"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"188" 0.000178339580235358 0.218028802595938 0.0384197242334825 14.4078199927965 0.0265114763200066 0.119846269987816 0.0150526296374357 0.660195619754889
"189" 0.0192133475118051 0.048152381106203 0.054318156376306 9.79273751885017 0.0110531423578134 0.103233062804856 0.0143354029822591 0.702810852456151
"190" 0.0026480992363481 0.215939240601275 0.0337102576016789 13.4776125162523 0.012019354441 0.162799185249184 0.0937716985143736 0.806564774041206
"191" 0.00602925626456214 0.178763166311443 0.0785008185496898 15.3331242053969 0.0191581681125633 0.0928998557547477 0.0762869061897814 0.573692860682693
"192" 0.00144009741379892 0.0656409489457866 0.0302452314559843 10.7450035272655 0.0158941049620715 0.164832421946753 0.0742671532805194 0.619846324552155
"193" 0.00322883439412426 0.0777579422375273 0.0320918561236199 13.8424275521298 0.0248486367726598 0.148010279499727 0.0981252828166892 0.639339265464145
"194" 0.000518945339797898 0.0971875688307529 0.0377525850609608 14.144896061725 0.0123427875109615 0.0994412007857941 0.0768296393496109 0.9541260340105
"195" 0.00593651541170684 0.0406494563920115 0.00516456762930083 16.3814082858888 0.00498930665006175 0.1451799548154 0.0472284043219011 0.447535787765468
"196" 0.000437075035500373 0.00588756002262699 0.0754520172792416 17.3655802502578 0.0229927194009907 0.137204415484204 0.0830782483230435 0.984008572861907
"197" 0.011262423551982 0.254300988535012 0.0435882646005758 11.3698556735976 0.015610443284386 0.168576515821903 0.0524416867191435 0.265194551307389
"198" 0.00362640559268822 0.0774228320851011 0.01156482557235 12.2492757936866 0.0191026744065394 0.145706192015017 0.0733270719554188 0.752675241360279
"199" 0.0103424966332424 0.0524670449118536 0.0235383668340449 17.6929260856538 0.00523373372095215 0.126498729956136 0.0307807894996241 0.217707396406917
"200" 0.00062934716740083 0.138959021027961 0.0169035916535912 10.9368718790844 0.00690760880169654 0.134945417303607 0.0826950422171568 0.498571595012296
"201" 0.012284479108231 0.0155364715263688 0.0244925523047474 14.0281320069264 0.0140779804798532 0.135340568711105 0.0874220934420793 0.802753117213625
"202" 0.00168673030305255 0.0442709622393031 0.00671269183838528 7.52254087365995 0.00762929634360404 0.1639259192306 0.0857729650715771 0.705220011894294
"203" 0.00044168835740643 0.13028119164272 0.0248126637272917 8.27813030260011 0.0234537073774331 0.0721930659000635 0.0354496874429961 0.955642909299127
"204" 0.0157792730802166 0.0731877420397181 0.0131829398081766 16.855248729865 0.0250691041071968 0.154730908921242 0.0878060267413897 0.625041099345505
"205" 0.00200485188373498 0.0771801742948266 0.0737181373427617 11.5818066178462 0.0113362571720449 0.139754239607816 0.0714854629281204 0.552551588876729
"206" 0.00649256434326205 0.0697731949988506 0.0159597117690065 15.9026799816289 0.00495259975226285 0.0786065479572314 0.0868967788812645 0.882176634612781
"207" 0.0023242971670269 0.0581351026913775 0.000996281355743454 15.5146233976032 0.00940738998413818 0.124731915668178 0.0903617135867458 0.218870438963484
"208" 0.0123223346971181 0.118051951662002 0.0684860226299387 7.78813150045159 0.020034109847666 0.119435711446959 0.0344698877539553 0.293638403082916
"209" 0.0142979909175403 0.179394419616158 0.0190178574832118 17.6836162223043 0.0293165942573056 0.0846579579777299 0.0581722629559704 0.804602921003755
"210" 0.00158296851947504 0.211790871026856 0.069354237078312 10.5307305987276 0.00884799384060457 0.105693185537346 0.0321589259980718 0.795058644703295
"211" 0.000743690679216086 0.210431596360241 0.0554089384475573 14.3260097296245 0.01397407530261 0.122760074321133 0.0640187652679433 0.785236686360424
"212" 0.00191152582897486 0.217232546305386 0.0580421939947051 16.6661253401449 0.0226159192914658 0.0920520617750207 0.0382437534551892 0.461821051260483
"213" 0.001133804653394 0.182262845301628 0.035398219555931 15.2174086595715 0.0111656833320782 0.103769696664063 0.0761478949637227 0.403664885118843
"214" 0.00858494700055524 0.212635167926534 0.0553916099579163 16.1826298414728 0.000915266267553923 0.118223521215182 0.0182818622110041 0.765629360719671
"215" 0.000586176183298694 0.153613496852994 0.0248228629995187 13.8732011730371 0.00885675733962158 0.153201192914153 0.0911303326040794 0.214594651491184
"216" 0.00547854041972168 0.0886084725618177 0.0705861685400964 10.3903058250436 0.017950374065567 0.177126746616131 0.0815144002822514 0.496252493134189
"217" 0.00391353776695178 0.165744912589816 0.0135783113584339 17.4825537932996 0.00664058252258266 0.08520079272673 0.0688050220714711 0.541048748597111
"218" 0.000594459357412302 0.14431503699667 0.0610946298143051 10.538905300327 0.0264192444650199 0.077008445523486 0.0135908885928214 0.48685530611563
"219" 0.00613227856283931 0.130221182691242 0.0537071084152983 8.83342896179738 0.0113133145301926 0.0755349567369735 0.0789745164678918 0.760459095933913
"220" 0.00623423230405052 0.168486826782517 0.0775339695669669 16.008160499668 0.0225195947749142 0.139448410810371 0.0819326282896856 0.37466828429158
"221" 0.00128170946600146 0.17363372337633 0.0178267050050438 12.0482727981065 0.0118990797636773 0.138179499311998 0.060257844399638 0.28163657667253
"222" 0.000146516860947044 0.235844317703927 0.0188078202735523 11.3294373759338 0.0112226980008286 0.138592847269005 0.0928945983693644 0.835226237476568
"223" 0.0160270812362923 0.196624567122743 0.0412708753286781 12.116484996178 0.00246258786403333 0.0722290073655211 0.0825462737061419 0.253039413449243
"224" 0.00151280740179241 0.0238106384109307 0.0248089218690425 9.0041072100601 0.00193569669349641 0.111615320555729 0.0323509337772383 0.507386053526418
"225" 0.000124297888696598 0.015032384321028 0.0237429695422247 16.1872803857704 0.0250451921233895 0.177920987738214 0.0545100642862484 0.878109089482691
"226" 0.00218386960899212 0.228983422012884 0.030198921384295 14.4144583035496 0.0167082723879074 0.15065540958284 0.067789040774927 0.434475677974578
"227" 0.0041662551291886 0.03440795158358 0.0695741163869025 11.6004813941601 0.0109114572935563 0.157187575297649 0.0574059605181751 0.306506855588304
"228" 0.00224993423169209 0.0280386491317014 0.045859792344646 15.2454726800485 0.0155892075914243 0.161261998795576 0.0904480516181062 0.41596741480994
"229" 0.00391113755502399 0.137786608039414 0.0249482889203024 9.01222063034677 0.0109957972181972 0.167313227721057 0.0431641906643083 0.597416904508002
"230" 0.00343094219829577 0.130512958623596 0.00104975396194346 15.1384701470216 0.0133627542719584 0.157959650046183 0.0481505182702718 0.561689300132034
"231" 0.000471167697847294 0.14401371024137 0.075061128117716 17.2276527692012 0.0292016896088159 0.112021478309419 0.0728834745366495 0.589702422107488
"232" 0.0016605375723317 0.150500760615989 0.00305021542285001 14.9069087849845 0.0230965830934065 0.0844427068092589 0.0250675314142138 0.365763846411433
"233" 0.00699202766492826 0.10969351199428 0.0627810349223738 12.2110366311174 0.0116115483269322 0.171783035060777 0.0208711893382835 0.321966680468567
"234" 0.000878464132974312 0.125085084370228 0.0268945860384176 16.2275442947558 0.0131997496649582 0.130938085386228 0.0981551732799403 0.731953944368027
"235" 0.00071768072114284 0.157269092259163 0.0335247389802574 9.16296977999703 0.0254750451755406 0.0897028513282641 0.0495990317264829 0.313701481575731
"236" 0.0133752520051267 0.178836447961547 0.0138064611807137 11.0083003967733 0.0140755312306116 0.0952385325560725 0.0249804862724345 0.362017395328751
"237" 0.00344470966623268 0.166621772865508 0.0527253858351724 13.219574282837 0.0140953749876797 0.0940129149196225 0.0280184145366838 0.851061055061144
"238" 0.00436538643332505 0.209315484654539 0.0487104604170814 11.1301273816004 0.00258994526819502 0.0710691724834201 0.0292775045192055 0.450976836695627
"239" 0.000556544886010672 0.110858092286801 0.0341135145772508 12.8953484478036 0.00321736625946199 0.0778418758555717 0.0161113731129416 0.921373244771307
"240" 0.000871147685166605 0.168353785152701 0.0660178568058328 13.1069900683528 0.0214694403551499 0.132690523038521 0.025525348603629 0.69666518750447
"241" 0.00912658286387981 0.234282401593554 0.0527069160895074 8.17768970766254 0.0168503405064523 0.0814093742021544 0.0359032883281018 0.627413354193649
"242" 0.0191192629807054 0.213397657239866 0.0419289851666585 10.2851900576922 0.0259295241160918 0.158228893782767 0.0219651513625145 0.630705088043569
"243" 0.000554300657489469 0.210309317910608 0.0119349281867881 12.8830774925513 0.00457038810214121 0.102162727824202 0.083231091507707 0.848236126555586
"244" 0.0181240365720223 0.0207729305787487 0.058906893906815 10.2046688670437 0.0135917849225906 0.126216624026714 0.0402081026001286 0.580938544430304
"245" 0.0019227523502288 0.0431230340434458 0.00389265612581657 7.48647159137362 0.00759317514560564 0.159546834366185 0.0865414065702534 0.726926564327302
"246" 0.0136028963362302 0.0795267177477675 0.0162182469053609 11.2498699261304 0.00458344246780164 0.16674639139718 0.064751890394008 0.467230022009022
"247" 0.00033334275032351 0.0277313673025145 0.0760915068237176 7.46867411602594 0.0281389444778244 0.117507979115625 0.0987751983884543 0.731335817018474
"248" 0.000469998855716817 0.112464260733172 0.0112841883794847 17.6066777225265 0.0274019378415266 0.175516011275472 0.0942847114279475 0.961874044151573
"249" 8.84712597265407e-05 0.0455608178993496 0.0188849934416365 7.72416467628372 0.016703743238466 0.138528644556949 0.0682954969585924 0.657983651548358
"250" 0.000324220651824436 0.25121955552973 0.0382191614793429 17.7116983544598 0.0282452367667708 0.113047477196628 0.0863359744141701 0.93724043800091
"251" 0.00405293054063586 0.0784727430653761 0.0450971602855624 7.66602273533568 0.00386237869977262 0.112377446727386 0.0728604156593294 0.273287076954762
"252" 0.000229187348861077 0.188171833165012 0.0526831525125461 8.22393594615269 0.0241013418320579 0.0928204991754856 0.0551190226583128 0.933759462737878
"253" 0.00152438910130455 0.217425919277783 0.0728341539084567 15.154611188238 0.0272072748450531 0.154047535878509 0.048195265023876 0.636102191060166
"254" 0.0173150827112316 0.249438840694481 0.0203080943940544 16.123710184021 0.0196015336058799 0.111042147425915 0.0688311878315328 0.823110031350938
"255" 0.00090377145214062 0.022159744276351 0.0660611273547448 13.6611989259938 0.0173167543682995 0.158851872848046 0.0322308694681175 0.250541369971733
"256" 0.0114103632901193 0.0373556905076586 0.0215237750926889 7.95144226542113 0.00315701444637749 0.103305600754984 0.0596127160868223 0.32465938538862
"257" 0.0146224207369375 0.0155116077258544 0.00763649787661712 17.29094278518 0.0192663939791504 0.121748849655046 0.0110930562051562 0.8019605529387
"258" 0.00917447770144657 0.132328059073851 0.0587455797066864 10.8628710751275 0.00621775857496804 0.0887495431473587 0.0147282854708258 0.471044096742628
"259" 0.00932562920585688 0.1197567345369 0.0724461233639764 13.5784093285608 0.0268206696709276 0.0872907482288742 0.0976395825390885 0.440820864811734
"260" 0.00571318838616506 0.154059541276616 0.0424795390629227 10.7880424848269 0.0230904336420387 0.141781557547861 0.0916560065838187 0.875723298866635
"261" 0.00090951774748928 0.119719159728063 0.026672388713595 13.195050181753 0.0268317545231544 0.178647868187564 0.0935767287228087 0.912762283449563
"262" 0.000445931965109935 0.215855270927722 0.0309693860760927 14.5649173943819 0.0128073939917924 0.0854828339841525 0.0341522458852875 0.86048067659636
"263" 0.00789120438431389 0.0701296758193471 0.0635362783598221 8.56472006803824 0.0142124270997276 0.0702258682920588 0.0591555205396894 0.811824217741363
"264" 0.000615405426391772 0.242559443777642 0.0639683813913638 13.5663929927954 0.011998927110911 0.0844829428914391 0.0343858797131977 0.448238349833159
"265" 9.20011310754483e-05 0.0697296330208294 0.0207672351877521 10.109671363693 0.0261110029424856 0.138090333211317 0.0932041658554481 0.670922174436558
"266" 0.000619648814826749 0.256303274742365 0.00833694919516086 15.293679800665 0.0116428424611073 0.0741566797197998 0.0726808940370488 0.51736625903982
"267" 0.0173787741929368 0.168659570283981 0.0262312568594259 13.9341689289895 0.020420497935913 0.157693623492844 0.057151577107278 0.550940120666655
"268" 0.00903671915301003 0.0310499239068845 0.0160537344015912 11.0555002900728 0.00681596082322887 0.166262502711239 0.0112194930596836 0.597859357144659
"269" 0.00588623190291902 0.254797575496492 0.0333188737274462 11.5828931576473 0.0171724996593494 0.146383033410033 0.040969552677919 0.354843118830956
"270" 0.00330114929346191 0.254402946638038 0.0119740290272864 9.73658906410314 0.0129797696854453 0.160326561580134 0.0674260222382913 0.505389517470395
"271" 0.0188925136507837 0.105673867126989 0.0133655207300953 17.9028748491141 0.0189369762043763 0.156203142614737 0.0205398596449891 0.695891547028175
"272" 0.00164580092598434 0.025964921139997 0.0790170985590871 15.621217504267 0.0217426558365577 0.0821947101648476 0.0544162515422867 0.460710873469315
"273" 0.000191729180733517 0.243502585873457 0.0679821640492556 12.7611045120779 0.0228959272421961 0.15898874037925 0.0423220045018452 0.797954895269925
"274" 0.00106325030485926 0.196842522586913 0.0586429928136507 9.7225134694589 0.00137875893437698 0.149924693468016 0.0916699761644332 0.619534216736772
"275" 0.00990441313249805 0.0621840464289689 0.0440597719120837 15.7897220087505 0.00222110008177596 0.161916239789673 0.0933749485924221 0.769459336044558
"276" 0.0115729883316758 0.0479448669534183 0.0220514307076503 16.9380992357119 0.0205353822950843 0.0786538797430511 0.0725200384652107 0.47232252118329
"277" 0.00177727374879206 0.1978228918256 0.0186806967912157 11.1577353101181 0.0233683805295691 0.0735552935391539 0.0533790667376269 0.826812373465114
"278" 0.00258762701434197 0.20705072232968 0.0190497019245055 16.1045617206839 0.00623206122058253 0.072159003814823 0.0651085977410383 0.471997249572566
"279" 0.0153294510779743 0.112005154292698 0.00793236429784792 11.0242898099238 0.00962461116812718 0.0754951800007162 0.0496281045995276 0.513786199627429
"280" 0.0164010785120221 0.136208348297054 0.0499548785572013 9.13662787463458 0.00340305431151274 0.105455613334076 0.0182527751594357 0.332993731319465
"281" 0.0113913557291171 0.0253249312040516 0.0713767242708056 17.4088831453012 0.00881687166402555 0.136333271334102 0.0792679368296321 0.721897599767839
"282" 0.0038823846925473 0.075853775229605 0.0449832002883376 9.60325890441057 0.0194445838307568 0.129712314787397 0.061360982445797 0.422374789787873
"283" 0.0101859134540671 0.121663011000884 0.0348908997677192 15.807724409164 0.00513520530565844 0.123591742174251 0.0115325792443862 0.554587219512616
"284" 0.00868560465741691 0.0365071205342859 0.0640036552170546 17.4141245295498 0.0118828584535842 0.0845686738834932 0.0922175138383831 0.820892689831879
"285" 0.00435932052572503 0.0308240698649256 0.00468696766114082 8.26699719298979 0.0197536539803889 0.113348163836121 0.0277550509047939 0.473486209224795
"286" 0.0122159807308392 0.0794685285683439 0.005820518728789 12.6197288000403 0.00732321365255184 0.156191305548079 0.0780765697887269 0.29408405789659
"287" 0.00966940190570017 0.0390212379741272 0.00820278999185395 16.7786531988081 0.0023118534029712 0.0921318868056687 0.0203917844651836 0.402285243617853
"288" 0.00931257226267927 0.225956348667347 0.0793981908559984 7.50345005041293 0.025563305232897 0.109295418964982 0.0292619026875983 0.836718081023879
"289" 0.00042556009607597 0.258570049984941 0.0600738138071528 12.0568338312767 0.0100215142986753 0.102666409821804 0.0442455489781183 0.585579927486532
"290" 0.00889256408874192 0.24274466398596 0.044102941141463 11.8655472600281 0.0139755418484842 0.162811898631011 0.0710931709404078 0.839514902674169
"291" 0.0121252185532788 0.0218005088182271 0.0690824829861023 14.4393360545267 0.00616748818311654 0.107446984920327 0.036143880783785 0.265366088077648
"292" 0.00599953102550909 0.160049345206143 0.041773361474439 14.2329162129041 0.0170407335105574 0.105650098397497 0.0103656133642192 0.37963497416989
"293" 0.000112768851167486 0.222759597191536 0.0647753710562626 11.0394193015316 0.0156888822041642 0.0792492669922447 0.0450870188796422 0.871216917124482
