"V1" "V2"
"8168" 8168 1.9455222633
"8169" 8169 0.9341726633
"8170" 8170 2.7632718633
"8171" 8171 1.1842342633
"8172" 8172 0.8941270633
"8173" 8173 2.7237094633
"8174" 8174 2.2556134633
"8175" 8175 0.8078294633
"8176" 8176 0.8803718633
"8177" 8177 0.9868742633
"8178" 8178 0.9779726633
"8179" 8179 1.1647702633
"8180" 8180 0.5889822633
"8181" 8181 0.9765774633
"8182" 8182 2.0840638633
"8183" 8183 0.8229758633
"8184" 8184 3.1526574633
"8185" 8185 2.0009222633
"8186" 8186 2.5486150633
"8187" 8187 0.8174798633
"8188" 8188 0.8097822633
"8189" 8189 0.7890838633
"8190" 8190 2.1581230633
"8191" 8191 1.5627350633
"8192" 8192 0.9997270633
"8193" 8193 0.8521718633
"8194" 8194 1.4219254633
"8195" 8195 1.7216318633
"8196" 8196 1.2756838633
"8197" 8197 0.9851782633
"8198" 8198 0.5738278633
"8199" 8199 1.1948750633
"8200" 8200 2.4130222633
"8201" 8201 1.6373910633
"8202" 8202 1.0128830633
"8203" 8203 1.3882286633
"8204" 8204 1.7160750633
"8205" 8205 0.9253726633
"8206" 8206 0.8235310633
"8207" 8207 0.7780734633
"8208" 8208 1.1515374633
"8209" 8209 2.5213686633
"8210" 8210 1.9456806633
"8211" 8211 0.6391326633
"8212" 8212 6.0214022633
"8213" 8213 2.6378678633
"8214" 8214 1.8537166633
"8215" 8215 0.5931262633
"8216" 8216 2.1448766633
"8217" 8217 1.0249774633
"8218" 8218 0.5392342633
"8219" 8219 0.9356718633
"8220" 8220 1.0525766633
"8221" 8221 1.0060310633
"8222" 8222 0.9216718633
"8223" 8223 0.9448238633
"8224" 8224 1.7677774633
"8225" 8225 0.8289286633
"8226" 8226 1.1993798633
"8227" 8227 1.3370270633
"8228" 8228 5.3296486633
"8229" 8229 0.9086814633
"8230" 8230 1.3845782633
"8231" 8231 0.6773334633
"8232" 8232 1.2814254633
"8233" 8233 0.8959766633
"8234" 8234 1.2127822633
"8235" 8235 1.4691758633
"8236" 8236 1.7727926633
"8237" 8237 1.3165694633
"8238" 8238 1.0714230633
"8239" 8239 0.5949846633
"8240" 8240 2.1086134633
"8241" 8241 0.9591222633
"8242" 8242 1.5445798633
"8243" 8243 2.0098822633
"8244" 8244 0.5758294633
"8245" 8245 1.1614782633
"8246" 8246 1.3363742633
"8247" 8247 3.0177782633
"8248" 8248 0.9155790633
"8249" 8249 0.6934798633
"8250" 8250 2.6550630633
"8251" 8251 0.8002886633
"8252" 8252 1.0722206633
"8253" 8253 1.7244278633
"8254" 8254 1.1476814633
"8255" 8255 1.0890262633
"8256" 8256 0.7642798633
"8257" 8257 0.7630262633
"8258" 8258 0.9458806633
"8259" 8259 1.3395374633
"8260" 8260 1.8311758633
"8261" 8261 1.3657310633
"8262" 8262 1.2547246633
"8263" 8263 1.2631862633
"8264" 8264 0.8073310633
"8265" 8265 1.5689310633
"8266" 8266 1.1739838633
"8267" 8267 2.0903822633
"8268" 8268 0.9499710633
"8269" 8269 1.2503694633
"8270" 8270 1.8400718633
"8271" 8271 0.8159230633
"8272" 8272 0.9439774633
"8273" 8273 0.7179734633
"8274" 8274 3.4643166633
"8275" 8275 0.7573286633
"8276" 8276 1.1373406633
"8277" 8277 1.4940214633
"8278" 8278 3.1113046633
"8279" 8279 0.7779774633
"8280" 8280 0.9277278633
"8281" 8281 0.9683230633
"8282" 8282 0.8668262633
"8283" 8283 2.5934670633
"8284" 8284 1.1526254633
"8285" 8285 0.7973238633
"8286" 8286 0.7775262633
"8287" 8287 0.7864334633
"8288" 8288 0.7473870633
"8289" 8289 2.1714198633
"8290" 8290 1.4705934633
"8291" 8291 0.9082766633
"8292" 8292 0.7403262633
"8293" 8293 1.3486414633
"8294" 8294 1.0230246633
"8295" 8295 1.9550166633
"8296" 8296 0.7851798633
"8297" 8297 1.0718206633
"8298" 8298 1.4604742633
"8299" 8299 1.2264182633
"8300" 8300 2.0970246633
"8301" 8301 1.9488878633
"8302" 8302 0.8176774633
"8303" 8303 2.3461222633
"8304" 8304 0.7816790633
"8305" 8305 1.4269838633
"8306" 8306 1.0360318633
"8307" 8307 1.0063286633
"8308" 8308 0.8015830633
"8309" 8309 1.4374726633
"8310" 8310 0.7316254633
"8311" 8311 2.3177326633
"8312" 8312 0.7361886633
"8313" 8313 2.5644886633
"8314" 8314 1.5098342633
"8315" 8315 0.8946758633
"8316" 8316 1.1155774633
"8317" 8317 1.3746246633
"8318" 8318 0.8109694633
"8319" 8319 1.1660894633
"8320" 8320 0.8739830633
"8321" 8321 0.9918734633
"8322" 8322 NA
"8323" 8323 0.9403790633
"8324" 8324 1.9473686633
"8325" 8325 1.1532246633
"8326" 8326 0.8699262633
"8327" 8327 1.1018774633
"8328" 8328 1.1090294633
"8329" 8329 1.1763230633
"8330" 8330 1.8671790633
"8331" 8331 0.7915286633
"8332" 8332 1.6800734633
"8333" 8333 1.0856262633
"8334" 8334 0.8505238633
"8335" 8335 0.7104766633
"8336" 8336 0.9518838633
"8337" 8337 0.8608742633
"8338" 8338 0.8461294633
"8339" 8339 0.9604742633
"8340" 8340 1.2032734633
"8341" 8341 0.7876750633
"8342" 8342 5.3378542633
"8343" 8343 0.6369790633
"8344" 8344 1.3160270633
"8345" 8345 2.3042430633
"8346" 8346 5.2142734633
"8347" 8347 1.4925294633
"8348" 8348 1.2532262633
"8349" 8349 2.2691702633
"8350" 8350 1.4813206633
"8351" 8351 0.9971334633
"8352" 8352 0.7767214633
"8353" 8353 3.5217646633
"8354" 8354 0.8179294633
"8355" 8355 1.4440894633
"8356" 8356 0.9944230633
"8357" 8357 1.8455854633
"8358" 8358 0.7550790633
"8359" 8359 1.5491782633
"8360" 8360 1.5298350633
"8361" 8361 3.6310118633
"8362" 8362 1.9223934633
"8363" 8363 1.0077870633
"8364" 8364 2.1346222633
"8365" 8365 1.0822190633
"8366" 8366 0.9284382633
"8367" 8367 1.7194286633
"8368" 8368 2.1113766633
"8369" 8369 1.0178238633
"8370" 8370 0.9771774633
"8371" 8371 1.4156262633
"8372" 8372 0.9993782633
"8373" 8373 1.4494358633
"8374" 8374 1.0750310633
"8375" 8375 1.7996734633
"8376" 8376 1.5042198633
"8377" 8377 1.6822686633
"8378" 8378 1.5000230633
"8379" 8379 0.5019286633
"8380" 8380 0.8302742633
"8381" 8381 1.0383806633
"8382" 8382 1.6028358633
"8383" 8383 0.9289766633
"8384" 8384 1.9273670633
"8385" 8385 2.1226694633
"8386" 8386 1.8511678633
"8387" 8387 2.8002630633
"8388" 8388 0.7652302633
"8389" 8389 0.8454774633
"8390" 8390 1.2155270633
"8391" 8391 1.4696294633
"8392" 8392 1.5963286633
"8393" 8393 0.9551734633
"8394" 8394 0.8542262633
"8395" 8395 1.8035302633
"8396" 8396 1.0512814633
"8397" 8397 0.6366262633
"8398" 8398 1.8327742633
"8399" 8399 1.0315254633
"8400" 8400 0.7364326633
"8401" 8401 0.9760342633
"8402" 8402 1.1562214633
"8403" 8403 0.6992806633
"8404" 8404 0.9700238633
"8405" 8405 1.4021790633
"8406" 8406 2.1932798633
"8407" 8407 1.5311214633
"8408" 8408 1.1202262633
"8409" 8409 1.4604686633
"8410" 8410 0.9854742633
"8411" 8411 2.1775870633
"8412" 8412 0.8634742633
"8413" 8413 2.1255142633
"8414" 8414 1.5935766633
"8415" 8415 2.2629822633
"8416" 8416 1.5854206633
"8417" 8417 1.6258790633
"8418" 8418 1.2654678633
"8419" 8419 0.9758782633
"8420" 8420 1.6688822633
"8421" 8421 1.0704294633
"8422" 8422 1.2010758633
"8423" 8423 1.3096206633
"8424" 8424 0.7363758633
"8425" 8425 0.8801758633
"8426" 8426 1.1635750633
"8427" 8427 2.6862614633
"8428" 8428 1.6736814633
"8429" 8429 0.8717734633
"8430" 8430 1.1717350633
"8431" 8431 0.8053246633
"8432" 8432 0.9171230633
"8433" 8433 0.9914718633
"8434" 8434 1.7016278633
"8435" 8435 0.9684238633
"8436" 8436 1.7185718633
"8437" 8437 0.6378254633
"8438" 8438 1.1435678633
"8439" 8439 1.1491270633
"8440" 8440 1.1780846633
"8441" 8441 0.9084310633
"8442" 8442 0.6018278633
"8443" 8443 2.0609198633
"8444" 8444 0.8987326633
"8445" 8445 0.7437790633
"8446" 8446 0.6153334633
"8447" 8447 2.5147262633
"8448" 8448 0.8930782633
"8449" 8449 2.5676774633
"8450" 8450 2.9325198633
"8451" 8451 0.9932286633
"8452" 8452 1.2610294633
"8453" 8453 0.9878278633
"8454" 8454 1.2374222633
"8455" 8455 0.9122822633
"8456" 8456 1.3712294633
"8457" 8457 0.7813846633
"8458" 8458 0.7148278633
"8459" 8459 1.7548758633
"8460" 8460 1.2615726633
"8461" 8461 0.6944718633
"8462" 8462 0.9039222633
"8463" 8463 7.5134742633
"8464" 8464 1.0485254633
"8465" 8465 0.7914822633
"8466" 8466 0.6762334633
"8467" 8467 1.0196302633
"8468" 8468 0.7427750633
"8469" 8469 1.1495238633
"8470" 8470 2.0910166633
"8471" 8471 0.9579742633
"8472" 8472 2.6823686633
"8473" 8473 1.0346286633
"8474" 8474 2.4879662633
"8475" 8475 1.7650238633
"8476" 8476 0.7132278633
"8477" 8477 1.0710710633
"8478" 8478 1.8192118633
"8479" 8479 1.3091918633
"8480" 8480 9.7744190633
"8481" 8481 1.4348350633
"8482" 8482 1.7992766633
"8483" 8483 2.0529318633
"8484" 8484 0.8929214633
"8485" 8485 0.7706782633
"8486" 8486 0.9341766633
"8487" 8487 1.2706718633
"8488" 8488 0.7748286633
"8489" 8489 2.5968822633
"8490" 8490 0.8826758633
"8491" 8491 0.9215798633
"8492" 8492 0.7544318633
"8493" 8493 0.8610806633
"8494" 8494 2.3372902633
"8495" 8495 1.4708758633
"8496" 8496 1.6839654633
"8497" 8497 1.3573206633
"8498" 8498 2.2388734633
"8499" 8499 0.7970814633
"8500" 8500 0.8523734633
"8501" 8501 1.4100742633
"8502" 8502 0.8449334633
"8503" 8503 1.3895366633
"8504" 8504 0.8258262633
"8505" 8505 1.0627734633
"8506" 8506 1.8387822633
"8507" 8507 0.9778334633
"8508" 8508 0.8372286633
"8509" 8509 1.7480854633
"8510" 8510 1.3947166633
"8511" 8511 1.3763878633
"8512" 8512 2.4946118633
"8513" 8513 1.3753854633
"8514" 8514 0.7425726633
"8515" 8515 1.3240270633
"8516" 8516 1.0175798633
"8517" 8517 1.3935750633
"8518" 8518 2.1314214633
"8519" 8519 0.8712790633
"8520" 8520 0.8805798633
"8521" 8521 0.7574798633
"8522" 8522 0.6186798633
"8523" 8523 2.0083606633
"8524" 8524 2.5160654633
"8525" 8525 0.8854814633
"8526" 8526 0.6436302633
"8527" 8527 2.7950710633
"8528" 8528 0.8520766633
"8529" 8529 0.7434814633
"8530" 8530 1.9252950633
"8531" 8531 0.7130774633
"8532" 8532 0.8446246633
"8533" 8533 0.6967782633
"8534" 8534 0.8378278633
"8535" 8535 2.1261262633
"8536" 8536 0.8296742633
"8537" 8537 2.1805214633
"8538" 8538 0.6550766633
"8539" 8539 1.9513782633
"8540" 8540 1.3976822633
"8541" 8541 0.9202238633
"8542" 8542 1.7810238633
"8543" 8543 1.1949246633
"8544" 8544 1.3755374633
"8545" 8545 1.3371742633
"8546" 8546 1.0023774633
"8547" 8547 0.7970758633
"8548" 8548 1.6118670633
"8549" 8549 1.0681854633
"8550" 8550 1.6534806633
"8551" 8551 0.8877782633
"8552" 8552 0.7354750633
"8553" 8553 8.3962078633
"8554" 8554 1.6689790633
"8555" 8555 5.1658086633
"8556" 8556 0.7977334633
"8557" 8557 1.1722390633
"8558" 8558 2.9775798633
"8559" 8559 0.8486246633
"8560" 8560 2.7976166633
"8561" 8561 1.7393310633
"8562" 8562 1.2800206633
"8563" 8563 0.9742390633
"8564" 8564 0.6400710633
"8565" 8565 1.7240230633
"8566" 8566 1.7883782633
"8567" 8567 0.8330750633
"8568" 8568 0.8650774633
"8569" 8569 1.5536822633
"8570" 8570 1.1759182633
"8571" 8571 1.0438790633
"8572" 8572 1.0069702633
"8573" 8573 0.8331270633
"8574" 8574 2.5989278633
"8575" 8575 0.8498230633
"8576" 8576 4.1341614633
"8577" 8577 2.3504598633
"8578" 8578 0.8666846633
"8579" 8579 1.3048742633
"8580" 8580 0.9696774633
"8581" 8581 1.6776262633
"8582" 8582 0.5155750633
"8583" 8583 0.5884846633
"8584" 8584 0.6145294633
"8585" 8585 0.8540782633
"8586" 8586 0.9143782633
"8587" 8587 0.9703790633
"8588" 8588 0.8913310633
"8589" 8589 1.2668678633
"8590" 8590 1.0161774633
"8591" 8591 1.1062318633
"8592" 8592 0.7842326633
"8593" 8593 1.3447318633
"8594" 8594 2.6227758633
"8595" 8595 1.4393750633
"8596" 8596 1.5423798633
"8597" 8597 0.9159710633
"8598" 8598 1.4726718633
"8599" 8599 0.8296774633
"8600" 8600 0.7638286633
"8601" 8601 0.8862334633
"8602" 8602 0.9897238633
"8603" 8603 0.7346286633
"8604" 8604 0.7447278633
"8605" 8605 1.5100790633
"8606" 8606 1.2290830633
"8607" 8607 0.8771278633
"8608" 8608 1.9912198633
"8609" 8609 1.7212270633
"8610" 8610 1.7456398633
"8611" 8611 1.2296846633
"8612" 8612 1.1650734633
"8613" 8613 0.8357830633
"8614" 8614 1.8375750633
"8615" 8615 2.1751774633
"8616" 8616 1.8344246633
"8617" 8617 0.8773718633
"8618" 8618 0.8117310633
"8619" 8619 0.6084782633
"8620" 8620 1.4704710633
"8621" 8621 2.0600582633
"8622" 8622 0.5743798633
"8623" 8623 0.8753702633
"8624" 8624 1.2433734633
"8625" 8625 1.2258278633
"8626" 8626 1.6742734633
"8627" 8627 1.0149278633
"8628" 8628 1.6257710633
"8629" 8629 1.0642190633
"8630" 8630 0.4736854633
"8631" 8631 0.6577766633
"8632" 8632 1.1776382633
"8633" 8633 1.2431734633
"8634" 8634 1.9231830633
"8635" 8635 5.7376630633
"8636" 8636 8.4424110633
"8637" 8637 1.4014238633
"8638" 8638 1.5830670633
"8639" 8639 1.6620886633
"8640" 8640 0.7881790633
"8641" 8641 0.9554302633
"8642" 8642 0.7960734633
"8643" 8643 1.4299726633
"8644" 8644 0.6064270633
"8645" 8645 1.6836838633
"8646" 8646 0.6076774633
"8647" 8647 2.0368454633
"8648" 8648 0.7674718633
"8649" 8649 0.8053774633
"8650" 8650 1.6592806633
"8651" 8651 1.0274710633
"8652" 8652 0.6194350633
"8653" 8653 1.8555734633
"8654" 8654 1.1842790633
"8655" 8655 3.0435126633
"8656" 8656 1.1408342633
"8657" 8657 0.8205790633
"8658" 8658 2.7812694633
"8659" 8659 0.8893838633
"8660" 8660 2.7212150633
"8661" 8661 1.1967758633
"8662" 8662 1.3518870633
"8663" 8663 1.0367870633
"8664" 8664 2.5660622633
"8665" 8665 2.5806334633
"8666" 8666 1.3069286633
"8667" 8667 2.7248246633
"8668" 8668 0.8191214633
"8669" 8669 1.0407694633
"8670" 8670 1.9077710633
"8671" 8671 2.1489262633
"8672" 8672 1.5051718633
"8673" 8673 0.7620822633
"8674" 8674 1.1238782633
"8675" 8675 1.8541454633
"8676" 8676 0.6365782633
"8677" 8677 1.0779782633
"8678" 8678 0.8917262633
"8679" 8679 1.9221830633
"8680" 8680 1.2889310633
"8681" 8681 1.8179270633
"8682" 8682 1.4733238633
"8683" 8683 2.3973182633
"8684" 8684 2.0948166633
"8685" 8685 1.3858654633
"8686" 8686 1.0333230633
"8687" 8687 1.5489278633
"8688" 8688 2.3285838633
"8689" 8689 0.9094246633
"8690" 8690 2.4327166633
"8691" 8691 8.9651622633
"8692" 8692 0.7309270633
"8693" 8693 1.1340294633
"8694" 8694 0.9513230633
"8695" 8695 0.7779334633
"8696" 8696 1.1221270633
"8697" 8697 0.9265734633
"8698" 8698 0.9733214633
"8699" 8699 0.5754782633
"8700" 8700 1.5726366633
"8701" 8701 1.3009230633
"8702" 8702 1.3447254633
"8703" 8703 1.1640326633
"8704" 8704 0.6568294633
"8705" 8705 9.6847590633
"8706" 8706 1.1671310633
"8707" 8707 2.0487846633
"8708" 8708 1.9871222633
"8709" 8709 0.9339774633
"8710" 8710 1.3529734633
"8711" 8711 1.1999766633
"8712" 8712 2.2741102633
"8713" 8713 1.2632894633
"8714" 8714 0.7266758633
"8715" 8715 1.1024238633
"8716" 8716 1.7004742633
"8717" 8717 1.0216278633
"8718" 8718 0.9893318633
"8719" 8719 1.6295206633
"8720" 8720 0.8103718633
"8721" 8721 0.7220766633
"8722" 8722 0.8612246633
"8723" 8723 2.5915222633
"8724" 8724 3.2039294633
"8725" 8725 1.1600750633
"8726" 8726 0.7695774633
"8727" 8727 1.2288302633
"8728" 8728 NA
"8729" 8729 0.9897758633
"8730" 8730 0.6263798633
"8731" 8731 0.7739326633
"8732" 8732 3.1206646633
"8733" 8733 0.7796310633
"8734" 8734 0.9582750633
"8735" 8735 1.2874262633
"8736" 8736 1.3755310633
"8737" 8737 1.9338326633
"8738" 8738 1.0499222633
"8739" 8739 1.0748302633
"8740" 8740 1.6903766633
"8741" 8741 0.8567726633
"8742" 8742 1.5341934633
"8743" 8743 0.9187310633
"8744" 8744 1.7260846633
"8745" 8745 0.9518254633
"8746" 8746 0.8463358633
"8747" 8747 0.7217270633
"8748" 8748 0.8721294633
"8749" 8749 0.6743766633
"8750" 8750 0.7264254633
"8751" 8751 0.8765774633
"8752" 8752 0.7301870633
"8753" 8753 1.0050838633
"8754" 8754 1.0320334633
"8755" 8755 0.6994798633
"8756" 8756 2.1241366633
"8757" 8757 0.9220806633
"8758" 8758 0.8401278633
"8759" 8759 0.9535350633
"8760" 8760 0.9516798633
"8761" 8761 1.1497238633
"8762" 8762 1.3003286633
"8763" 8763 0.8662766633
"8764" 8764 1.5153414633
"8765" 8765 1.1415726633
"8766" 8766 0.7141262633
"8767" 8767 1.4490302633
"8768" 8768 0.9452262633
"8769" 8769 0.9908782633
"8770" 8770 0.9981302633
"8771" 8771 0.7501774633
"8772" 8772 0.7358758633
"8773" 8773 1.4120694633
"8774" 8774 0.9749254633
"8775" 8775 0.6000270633
"8776" 8776 1.1199294633
"8777" 8777 1.1797198633
"8778" 8778 0.7780270633
"8779" 8779 1.5705726633
"8780" 8780 0.9909742633
"8781" 8781 1.2233782633
"8782" 8782 1.8353782633
"8783" 8783 1.7195390633
"8784" 8784 0.9104766633
"8785" 8785 0.8026798633
"8786" 8786 0.7042382633
"8787" 8787 0.7757318633
"8788" 8788 0.5945254633
"8789" 8789 1.8011750633
"8790" 8790 8.3962102633
"8791" 8791 0.6993286633
"8792" 8792 0.9975254633
"8793" 8793 0.6916742633
"8794" 8794 0.8924270633
"8795" 8795 0.8126782633
"8796" 8796 0.8384822633
"8797" 8797 0.8867262633
"8798" 8798 0.9385734633
"8799" 8799 1.0161334633
"8800" 8800 1.1005246633
"8801" 8801 1.8401262633
"8802" 8802 1.8141214633
"8803" 8803 0.8827774633
"8804" 8804 3.5358614633
"8805" 8805 1.3869814633
"8806" 8806 2.1804326633
"8807" 8807 0.9030270633
"8808" 8808 0.8456278633
"8809" 8809 0.8414310633
"8810" 8810 0.9679238633
"8811" 8811 0.7489814633
"8812" 8812 1.0510246633
"8813" 8813 1.2275230633
"8814" 8814 0.7520270633
"8815" 8815 1.4442246633
"8816" 8816 0.8290278633
"8817" 8817 0.8798806633
"8818" 8818 0.9502278633
"8819" 8819 4.2803566633
"8820" 8820 1.4649742633
"8821" 8821 6.3576038633
"8822" 8822 0.9476262633
"8823" 8823 1.9937270633
"8824" 8824 0.8850222633
"8825" 8825 0.7590286633
"8826" 8826 0.9522270633
"8827" 8827 0.7405726633
"8828" 8828 0.7096798633
"8829" 8829 0.8062222633
"8830" 8830 6.7793662633
"8831" 8831 1.5719214633
"8832" 8832 0.9535318633
"8833" 8833 0.9203814633
"8834" 8834 0.9697838633
"8835" 8835 0.9246214633
"8836" 8836 1.1011470633
"8837" 8837 1.6313790633
"8838" 8838 1.1274766633
"8839" 8839 1.1110222633
"8840" 8840 1.4226798633
"8841" 8841 1.0583766633
"8842" 8842 1.8608326633
"8843" 8843 2.0468238633
"8844" 8844 0.8270302633
"8845" 8845 0.7147830633
"8846" 8846 0.8547270633
"8847" 8847 2.1371182633
"8848" 8848 0.8769294633
"8849" 8849 1.5201742633
"8850" 8850 1.5118254633
"8851" 8851 1.8157782633
"8852" 8852 0.9052278633
"8853" 8853 1.9913806633
"8854" 8854 0.9269374633
"8855" 8855 2.0698662633
"8856" 8856 0.9060854633
"8857" 8857 1.0779718633
"8858" 8858 0.9007190633
"8859" 8859 1.0451822633
"8860" 8860 1.9374318633
"8861" 8861 1.9761734633
"8862" 8862 0.4645302633
"8863" 8863 0.7665310633
"8864" 8864 0.8759774633
"8865" 8865 1.1405870633
"8866" 8866 1.4434750633
"8867" 8867 0.6930278633
"8868" 8868 1.2123790633
"8869" 8869 2.6593678633
"8870" 8870 1.5420342633
"8871" 8871 3.0532630633
"8872" 8872 4.7808062633
"8873" 8873 0.7849238633
"8874" 8874 1.0751806633
"8875" 8875 0.7848358633
"8876" 8876 2.6180102633
"8877" 8877 1.3189790633
"8878" 8878 0.9592806633
"8879" 8879 0.9914846633
"8880" 8880 1.8601750633
"8881" 8881 1.8154782633
"8882" 8882 12.4892558633
"8883" 8883 1.2455670633
"8884" 8884 1.6190230633
"8885" 8885 2.3163190633
"8886" 8886 0.8586822633
"8887" 8887 1.9122814633
"8888" 8888 0.8679302633
"8889" 8889 1.9725734633
"8890" 8890 1.8103406633
"8891" 8891 0.6727830633
"8892" 8892 0.8543726633
"8893" 8893 0.8010278633
"8894" 8894 0.7915270633
"8895" 8895 0.9271190633
"8896" 8896 1.4228790633
"8897" 8897 1.6131782633
"8898" 8898 0.8843358633
"8899" 8899 0.9455742633
"8900" 8900 0.7084758633
"8901" 8901 0.6779822633
"8902" 8902 0.9614254633
"8903" 8903 0.9610878633
"8904" 8904 1.4964838633
"8905" 8905 2.6792846633
"8906" 8906 1.9865806633
"8907" 8907 1.5065310633
"8908" 8908 5.1373006633
"8909" 8909 0.8555774633
"8910" 8910 0.9708310633
"8911" 8911 0.7460742633
"8912" 8912 1.1999262633
"8913" 8913 1.2205726633
"8914" 8914 0.9106270633
"8915" 8915 1.1663830633
"8916" 8916 0.6766830633
"8917" 8917 1.0382294633
"8918" 8918 1.3607750633
"8919" 8919 1.0645726633
"8920" 8920 1.7330358633
"8921" 8921 1.3121822633
"8922" 8922 0.7237262633
"8923" 8923 1.3272254633
"8924" 8924 0.9161246633
"8925" 8925 1.7078270633
"8926" 8926 1.2210358633
"8927" 8927 2.7034246633
"8928" 8928 1.2014806633
"8929" 8929 0.8614774633
"8930" 8930 0.7820350633
"8931" 8931 1.7090878633
"8932" 8932 0.9366662633
"8933" 8933 0.7218774633
"8934" 8934 1.2914870633
"8935" 8935 0.7026806633
"8936" 8936 0.9614774633
"8937" 8937 1.0613766633
"8938" 8938 2.7798806633
"8939" 8939 2.2583686633
"8940" 8940 2.0827718633
"8941" 8941 1.0415790633
"8942" 8942 0.7550262633
"8943" 8943 1.1465798633
"8944" 8944 0.8848286633
"8945" 8945 0.8753262633
"8946" 8946 0.7522286633
"8947" 8947 0.8887254633
"8948" 8948 1.5474374633
"8949" 8949 0.6861782633
"8950" 8950 NA
"8951" 8951 1.0388774633
"8952" 8952 1.0212294633
"8953" 8953 0.7943758633
"8954" 8954 0.7783734633
"8955" 8955 1.0954334633
"8956" 8956 3.1630102633
"8957" 8957 0.7170270633
"8958" 8958 2.2228382633
"8959" 8959 0.6546766633
"8960" 8960 0.9804326633
"8961" 8961 0.9755190633
"8962" 8962 3.0554678633
"8963" 8963 2.9656654633
"8964" 8964 0.8799822633
"8965" 8965 1.1730438633
"8966" 8966 0.7755230633
"8967" 8967 1.4213758633
"8968" 8968 1.2430206633
"8969" 8969 2.4367678633
"8970" 8970 1.2445254633
"8971" 8971 0.7531798633
"8972" 8972 1.0466294633
"8973" 8973 2.1691886633
"8974" 8974 1.3050206633
"8975" 8975 0.9632238633
"8976" 8976 0.9691766633
"8977" 8977 0.6011862633
"8978" 8978 1.1001262633
"8979" 8979 0.7831806633
"8980" 8980 1.3727406633
"8981" 8981 1.9002278633
"8982" 8982 0.9999278633
"8983" 8983 1.0584310633
"8984" 8984 1.6357238633
"8985" 8985 0.7315334633
"8986" 8986 0.7769750633
"8987" 8987 1.0314230633
"8988" 8988 1.0626238633
"8989" 8989 0.7831782633
"8990" 8990 0.7897814633
"8991" 8991 1.1473262633
"8992" 8992 0.9443286633
"8993" 8993 1.1104862633
"8994" 8994 1.8338286633
"8995" 8995 0.8966326633
"8996" 8996 0.9684286633
"8997" 8997 2.6852726633
"8998" 8998 0.8459238633
"8999" 8999 0.7927822633
"9000" 9000 0.9568390633
"9001" 9001 0.7625806633
"9002" 9002 7.0631006633
"9003" 9003 1.5319374633
"9004" 9004 0.6813758633
"9005" 9005 0.8975718633
"9006" 9006 0.7614758633
"9007" 9007 0.8931262633
"9008" 9008 0.8385718633
"9009" 9009 1.0272302633
"9010" 9010 0.6835790633
"9011" 9011 1.2302662633
"9012" 9012 1.5896830633
"9013" 9013 0.8771246633
"9014" 9014 2.6634654633
"9015" 9015 0.8605206633
"9016" 9016 0.9192758633
"9017" 9017 3.2828846633
"9018" 9018 0.9795766633
"9019" 9019 1.1475710633
"9020" 9020 1.1308230633
"9021" 9021 2.3888870633
"9022" 9022 1.3816182633
"9023" 9023 1.0170750633
"9024" 9024 1.2120726633
"9025" 9025 0.8065694633
"9026" 9026 0.7524374633
"9027" 9027 2.1068846633
"9028" 9028 1.2501182633
"9029" 9029 0.9043734633
"9030" 9030 0.8120790633
"9031" 9031 6.0430006633
"9032" 9032 1.5892798633
"9033" 9033 1.2720214633
"9034" 9034 0.9137206633
"9035" 9035 1.5646718633
"9036" 9036 0.8757798633
"9037" 9037 0.7341294633
"9038" 9038 12.0224726633
"9039" 9039 2.3849222633
"9040" 9040 0.6869334633
"9041" 9041 0.7492286633
"9042" 9042 0.8725206633
"9043" 9043 1.9223838633
"9044" 9044 3.4089230633
"9045" 9045 3.3654150633
"9046" 9046 0.7526270633
"9047" 9047 0.9050270633
"9048" 9048 0.8101790633
"9049" 9049 0.9524806633
"9050" 9050 1.5003246633
"9051" 9051 1.0246766633
"9052" 9052 2.0856206633
"9053" 9053 1.4622222633
"9054" 9054 0.6189286633
"9055" 9055 1.2260214633
"9056" 9056 0.9149902633
"9057" 9057 1.0913694633
"9058" 9058 0.9892798633
"9059" 9059 0.7716334633
"9060" 9060 1.0098806633
"9061" 9061 2.9638766633
"9062" 9062 1.8417206633
"9063" 9063 1.2797270633
"9064" 9064 3.6840662633
"9065" 9065 1.9106270633
"9066" 9066 1.3086278633
"9067" 9067 1.0591798633
"9068" 9068 0.9876790633
"9069" 9069 2.5317158633
"9070" 9070 0.8787246633
"9071" 9071 0.9153270633
"9072" 9072 1.0395326633
"9073" 9073 1.5708814633
"9074" 9074 2.1342246633
"9075" 9075 1.0831278633
"9076" 9076 0.9431254633
"9077" 9077 0.6716798633
"9078" 9078 0.7113782633
"9079" 9079 1.4015222633
"9080" 9080 1.7288270633
"9081" 9081 1.5714686633
"9082" 9082 0.9911742633
"9083" 9083 1.5907734633
"9084" 9084 0.7809318633
"9085" 9085 0.9651334633
"9086" 9086 1.2656718633
"9087" 9087 0.8582702633
"9088" 9088 0.6961758633
"9089" 9089 1.0398710633
"9090" 9090 1.0466726633
"9091" 9091 1.0550318633
"9092" 9092 1.5849710633
"9093" 9093 1.5620334633
"9094" 9094 1.9533766633
"9095" 9095 1.2614182633
"9096" 9096 1.0502230633
"9097" 9097 0.9240718633
"9098" 9098 0.7790758633
"9099" 9099 1.1657150633
"9100" 9100 0.7299734633
