"V1" "V2"
"7964" 7964 6.1116771255
"7965" 7965 20.6275515255
"7966" 7966 4.9593331255
"7967" 7967 3.6873403255
"7968" 7968 2.2322979255
"7969" 7969 12.3298411255
"7970" 7970 2.5876339255
"7971" 7971 3.8388307255
"7972" 7972 19.6501427255
"7973" 7973 4.3695259255
"7974" 7974 8.0855475255
"7975" 7975 4.0986851255
"7976" 7976 NA
"7977" 7977 6.5321323255
"7978" 7978 5.0814539255
"7979" 7979 5.1860875255
"7980" 7980 4.0717515255
"7981" 7981 2.4024827255
"7982" 7982 NA
"7983" 7983 NA
"7984" 7984 3.7313459255
"7985" 7985 21.2849955255
"7986" 7986 0.8869955255
"7987" 7987 NA
"7988" 7988 NA
"7989" 7989 1.6634907255
"7990" 7990 5.4012787255
"7991" 7991 NA
"7992" 7992 21.9888027255
"7993" 7993 NA
"7994" 7994 2.2237371255
"7995" 7995 0.9136387255
"7996" 7996 3.2361443255
"7997" 7997 21.2969491255
"7998" 7998 5.9945515255
"7999" 7999 2.9750859255
"8000" 8000 6.2323995255
"8001" 8001 16.9249955255
"8002" 8002 3.5676795255
"8003" 8003 15.4789507255
"8004" 8004 1.1724443255
"8005" 8005 4.6171827255
"8006" 8006 0.7430899255
"8007" 8007 10.2397011255
"8008" 8008 4.2513339255
"8009" 8009 2.8581891255
"8010" 8010 5.6309923255
"8011" 8011 7.2158171255
"8012" 8012 0.9537851255
"8013" 8013 5.9401819255
"8014" 8014 NA
"8015" 8015 4.3052491255
"8016" 8016 3.3439859255
"8017" 8017 2.0466411255
"8018" 8018 NA
"8019" 8019 2.0111331255
"8020" 8020 5.9666019255
"8021" 8021 2.0871859255
"8022" 8022 5.1209387255
"8023" 8023 8.1298467255
"8024" 8024 31.0511043255
"8025" 8025 12.5653475255
"8026" 8026 0.5956907255
"8027" 8027 1.0722427255
"8028" 8028 6.6665499255
"8029" 8029 NA
"8030" 8030 5.0114923255
"8031" 8031 6.0522835255
"8032" 8032 2.5625379255
"8033" 8033 NA
"8034" 8034 11.5820971255
"8035" 8035 21.0598531255
"8036" 8036 14.7003011255
"8037" 8037 3.2197499255
"8038" 8038 NA
"8039" 8039 4.1040427255
"8040" 8040 3.7499387255
"8041" 8041 7.4705499255
"8042" 8042 9.2246027255
"8043" 8043 5.1700875255
"8044" 8044 2.0795475255
"8045" 8045 6.2989827255
"8046" 8046 4.3700363255
"8047" 8047 4.9334411255
"8048" 8048 6.1906003255
"8049" 8049 1.6719435255
"8050" 8050 6.9103475255
"8051" 8051 NA
"8052" 8052 4.4229899255
"8053" 8053 NA
"8054" 8054 16.3396979255
"8055" 8055 7.1288499255
"8056" 8056 1.9078419255
"8057" 8057 3.8044907255
"8058" 8058 6.7438819255
"8059" 8059 1.9216467255
"8060" 8060 7.4018715255
"8061" 8061 3.3071403255
"8062" 8062 0.9699947255
"8063" 8063 6.5289027255
"8064" 8064 12.6908491255
"8065" 8065 2.3354835255
"8066" 8066 10.3652011255
"8067" 8067 3.8814811255
"8068" 8068 1.1737435255
"8069" 8069 3.7760811255
"8070" 8070 0.4611931255
"8071" 8071 7.8380483255
"8072" 8072 3.5554891255
"8073" 8073 NA
"8074" 8074 4.4293819255
"8075" 8075 0.9763435255
"8076" 8076 3.9003403255
"8077" 8077 4.4278515255
"8078" 8078 2.7389371255
"8079" 8079 3.3265411255
"8080" 8080 13.8274995255
"8081" 8081 1.8530955255
"8082" 8082 NA
"8083" 8083 4.3780859255
"8084" 8084 12.2437995255
"8085" 8085 4.5148275255
"8086" 8086 1.0580939255
"8087" 8087 6.0063507255
"8088" 8088 7.8816971255
"8089" 8089 NA
"8090" 8090 NA
"8091" 8091 NA
"8092" 8092 1.7679451255
"8093" 8093 4.2011819255
"8094" 8094 4.3745283255
"8095" 8095 8.1506739255
"8096" 8096 2.2221419255
"8097" 8097 23.2684939255
"8098" 8098 NA
"8099" 8099 NA
"8100" 8100 1.5839931255
"8101" 8101 10.3257923255
"8102" 8102 NA
"8103" 8103 15.3798019255
"8104" 8104 22.2563475255
"8105" 8105 3.9954979255
"8106" 8106 2.1657467255
"8107" 8107 11.1584971255
"8108" 8108 6.1640235255
"8109" 8109 14.3253979255
"8110" 8110 1.7696971255
"8111" 8111 1.7597899255
"8112" 8112 NA
"8113" 8113 17.9642019255
"8114" 8114 16.1358451255
"8115" 8115 8.4493027255
"8116" 8116 1.0728379255
"8117" 8117 4.0374867255
"8118" 8118 3.2640955255
"8119" 8119 3.5746859255
"8120" 8120 4.2016395255
"8121" 8121 3.6402403255
"8122" 8122 NA
"8123" 8123 11.9747963255
"8124" 8124 3.4639507255
"8125" 8125 5.7029459255
"8126" 8126 NA
"8127" 8127 5.8874907255
"8128" 8128 3.0762859255
"8129" 8129 7.1851731255
"8130" 8130 7.6180507255
"8131" 8131 2.8231483255
"8132" 8132 5.4416755255
"8133" 8133 11.1462451255
"8134" 8134 1.7468891255
"8135" 8135 3.9470299255
"8136" 8136 22.3200507255
"8137" 8137 6.6093971255
"8138" 8138 5.4846355255
"8139" 8139 12.9743515255
"8140" 8140 1.6973939255
"8141" 8141 2.8860851255
"8142" 8142 16.5250019255
"8143" 8143 2.4125835255
"8144" 8144 NA
"8145" 8145 7.3392907255
"8146" 8146 6.0908939255
"8147" 8147 0.6836939255
"8148" 8148 7.3847747255
"8149" 8149 2.1115963255
"8150" 8150 NA
"8151" 8151 5.0969835255
"8152" 8152 7.1986907255
"8153" 8153 4.4008475255
"8154" 8154 5.6241779255
"8155" 8155 13.6660547255
"8156" 8156 13.4723515255
"8157" 8157 1.7483379255
"8158" 8158 2.3810435255
"8159" 8159 6.8132995255
"8160" 8160 1.7281443255
"8161" 8161 3.4116363255
"8162" 8162 3.9597819255
"8163" 8163 13.2623523255
"8164" 8164 6.2643963255
"8165" 8165 3.6486907255
"8166" 8166 11.0225427255
"8167" 8167 2.3069371255
"8168" 8168 6.5865363255
"8169" 8169 2.2946955255
"8170" 8170 5.7653451255
"8171" 8171 2.0615995255
"8172" 8172 5.1548003255
"8173" 8173 4.0184843255
"8174" 8174 1.7027427255
"8175" 8175 6.8288843255
"8176" 8176 4.1232891255
"8177" 8177 2.8031955255
"8178" 8178 NA
"8179" 8179 6.7242835255
"8180" 8180 3.1688283255
"8181" 8181 7.5887739255
"8182" 8182 18.2048035255
"8183" 8183 6.4993475255
"8184" 8184 3.2848915255
"8185" 8185 NA
"8186" 8186 NA
"8187" 8187 2.7478371255
"8188" 8188 8.1847811255
"8189" 8189 8.8160011255
"8190" 8190 10.1160035255
"8191" 8191 5.1503955255
"8192" 8192 1.9776883255
"8193" 8193 6.3762035255
"8194" 8194 3.6483931255
"8195" 8195 NA
"8196" 8196 0.5073963255
"8197" 8197 4.2639963255
"8198" 8198 4.5154827255
"8199" 8199 4.6463843255
"8200" 8200 10.2239515255
"8201" 8201 2.2771419255
"8202" 8202 0.8405451255
"8203" 8203 18.3745003255
"8204" 8204 5.7702499255
"8205" 8205 7.0563211255
"8206" 8206 19.5681475255
"8207" 8207 2.4081843255
"8208" 8208 15.2505491255
"8209" 8209 NA
"8210" 8210 1.4816371255
"8211" 8211 NA
"8212" 8212 2.1619371255
"8213" 8213 1.0338459255
"8214" 8214 5.2917859255
"8215" 8215 12.3902483255
"8216" 8216 7.6574171255
"8217" 8217 7.0732707255
"8218" 8218 NA
"8219" 8219 3.7781291255
"8220" 8220 16.5740531255
"8221" 8221 6.7564259255
"8222" 8222 4.9293307255
"8223" 8223 6.8433979255
"8224" 8224 2.0484971255
"8225" 8225 2.2376475255
"8226" 8226 7.3829715255
"8227" 8227 21.5911051255
"8228" 8228 1.9298947255
"8229" 8229 5.3619395255
"8230" 8230 21.0504995255
"8231" 8231 7.8388435255
"8232" 8232 NA
"8233" 8233 10.6168027255
"8234" 8234 8.9505947255
"8235" 8235 2.2308915255
"8236" 8236 13.8539019255
"8237" 8237 6.2337507255
"8238" 8238 NA
"8239" 8239 13.9729971255
"8240" 8240 2.6064891255
"8241" 8241 8.6471995255
"8242" 8242 5.4434283255
"8243" 8243 20.6264523255
"8244" 8244 10.4465507255
"8245" 8245 NA
"8246" 8246 17.1865499255
"8247" 8247 8.3269987255
"8248" 8248 2.9501355255
"8249" 8249 3.5083891255
"8250" 8250 3.7029795255
"8251" 8251 6.7628523255
"8252" 8252 NA
"8253" 8253 30.0777939255
"8254" 8254 9.6671971255
"8255" 8255 7.4128347255
"8256" 8256 0.6732971255
"8257" 8257 3.4657379255
"8258" 8258 3.2171819255
"8259" 8259 5.5574515255
"8260" 8260 3.1360435255
"8261" 8261 17.2405507255
"8262" 8262 4.2560347255
"8263" 8263 24.2961483255
"8264" 8264 30.4160035255
"8265" 8265 7.7344931255
"8266" 8266 0.4916427255
"8267" 8267 2.7986395255
"8268" 8268 13.6115467255
"8269" 8269 9.5617051255
"8270" 8270 NA
"8271" 8271 0.8970979255
"8272" 8272 NA
"8273" 8273 NA
"8274" 8274 2.5929371255
"8275" 8275 1.7927379255
"8276" 8276 26.8011491255
"8277" 8277 0.8210427255
"8278" 8278 1.5586915255
"8279" 8279 5.8007843255
"8280" 8280 15.3908019255
"8281" 8281 1.1570963255
"8282" 8282 NA
"8283" 8283 25.3175507255
"8284" 8284 1.1232923255
"8285" 8285 3.6559435255
"8286" 8286 NA
"8287" 8287 3.2529259255
"8288" 8288 5.2239483255
"8289" 8289 9.3833339255
"8290" 8290 21.2666499255
"8291" 8291 3.6833347255
"8292" 8292 22.8972499255
"8293" 8293 23.2890051255
"8294" 8294 2.1672459255
"8295" 8295 NA
"8296" 8296 8.2356499255
"8297" 8297 6.8002707255
"8298" 8298 5.9460979255
"8299" 8299 5.3446035255
"8300" 8300 3.0859931255
"8301" 8301 4.2308795255
"8302" 8302 NA
"8303" 8303 18.0340003255
"8304" 8304 8.4504011255
"8305" 8305 1.5454403255
"8306" 8306 3.1837947255
"8307" 8307 3.2340851255
"8308" 8308 4.3587955255
"8309" 8309 6.4276323255
"8310" 8310 14.1273011255
"8311" 8311 NA
"8312" 8312 6.1897339255
"8313" 8313 6.7828171255
"8314" 8314 14.6197011255
"8315" 8315 NA
"8316" 8316 6.7716219255
"8317" 8317 4.4041971255
"8318" 8318 4.6076867255
"8319" 8319 3.0634339255
"8320" 8320 3.7647867255
"8321" 8321 12.0067979255
"8322" 8322 8.2241635255
"8323" 8323 33.9556531255
"8324" 8324 2.4721971255
"8325" 8325 3.6873955255
"8326" 8326 16.6850467255
"8327" 8327 2.0527499255
"8328" 8328 18.9842995255
"8329" 8329 20.3039475255
"8330" 8330 3.7843363255
"8331" 8331 3.2952787255
"8332" 8332 14.1523523255
"8333" 8333 5.2815427255
"8334" 8334 17.6011035255
"8335" 8335 5.5000299255
"8336" 8336 5.1900395255
"8337" 8337 1.8988907255
"8338" 8338 4.9310355255
"8339" 8339 21.4606995255
"8340" 8340 13.4063963255
"8341" 8341 2.9329371255
"8342" 8342 6.2930947255
"8343" 8343 4.7721915255
"8344" 8344 4.3957963255
"8345" 8345 1.9780859255
"8346" 8346 6.4931011255
"8347" 8347 23.7746987255
"8348" 8348 4.2944899255
"8349" 8349 3.9991307255
"8350" 8350 4.8805795255
"8351" 8351 5.7564259255
"8352" 8352 12.4357523255
"8353" 8353 7.2659459255
"8354" 8354 2.3932915255
"8355" 8355 0.7398931255
"8356" 8356 2.0690379255
"8357" 8357 4.2956987255
"8358" 8358 13.1205507255
"8359" 8359 3.6687291255
"8360" 8360 15.4506995255
"8361" 8361 NA
"8362" 8362 3.0158323255
"8363" 8363 18.9380475255
"8364" 8364 3.8032347255
"8365" 8365 NA
"8366" 8366 NA
"8367" 8367 1.5714371255
"8368" 8368 22.9041499255
"8369" 8369 7.3884003255
"8370" 8370 3.9645387255
"8371" 8371 7.9290987255
"8372" 8372 13.2267979255
"8373" 8373 21.1211491255
"8374" 8374 25.9667987255
"8375" 8375 6.8914475255
"8376" 8376 NA
"8377" 8377 NA
"8378" 8378 3.7402363255
"8379" 8379 1.6227923255
"8380" 8380 5.5912979255
"8381" 8381 1.3445907255
"8382" 8382 1.7707939255
"8383" 8383 24.4865467255
"8384" 8384 19.6206499255
"8385" 8385 NA
"8386" 8386 9.3885827255
"8387" 8387 1.7857379255
"8388" 8388 NA
"8389" 8389 8.5880467255
"8390" 8390 4.4161947255
"8391" 8391 3.2972939255
"8392" 8392 6.4281251255
"8393" 8393 1.7599939255
"8394" 8394 0.7263947255
"8395" 8395 NA
"8396" 8396 1.3601899255
"8397" 8397 1.3231939255
"8398" 8398 14.8311011255
"8399" 8399 8.5658987255
"8400" 8400 1.7724915255
"8401" 8401 1.5675891255
"8402" 8402 NA
"8403" 8403 22.4286947255
"8404" 8404 0.6789435255
"8405" 8405 2.5395491255
"8406" 8406 0.6450411255
"8407" 8407 3.3471939255
"8408" 8408 3.3555387255
"8409" 8409 9.2396499255
"8410" 8410 2.0946835255
"8411" 8411 3.7495859255
"8412" 8412 9.3484891255
"8413" 8413 6.3775395255
"8414" 8414 23.2258027255
"8415" 8415 3.4720019255
"8416" 8416 2.8531851255
"8417" 8417 11.7779963255
"8418" 8418 6.1825875255
"8419" 8419 NA
"8420" 8420 6.8890827255
"8421" 8421 5.9131819255
"8422" 8422 2.7880003255
"8423" 8423 2.8506291255
"8424" 8424 1.5731451255
"8425" 8425 8.7376291255
"8426" 8426 NA
"8427" 8427 2.5062995255
"8428" 8428 3.6367371255
"8429" 8429 3.7736411255
"8430" 8430 4.7690347255
"8431" 8431 38.7417531255
"8432" 8432 2.5105451255
"8433" 8433 5.2539011255
"8434" 8434 5.9181267255
"8435" 8435 3.3110971255
"8436" 8436 14.4398451255
"8437" 8437 5.8097331255
"8438" 8438 14.4487491255
"8439" 8439 2.0608451255
"8440" 8440 9.7909499255
"8441" 8441 12.0362075255
"8442" 8442 5.9039843255
"8443" 8443 9.2203955255
"8444" 8444 26.4654059255
"8445" 8445 6.9079483255
"8446" 8446 NA
"8447" 8447 NA
"8448" 8448 16.0936011255
"8449" 8449 0.7246979255
"8450" 8450 2.2995467255
"8451" 8451 6.1087435255
"8452" 8452 8.1947291255
"8453" 8453 8.8740323255
"8454" 8454 7.2475859255
"8455" 8455 NA
"8456" 8456 6.6523955255
"8457" 8457 4.5389515255
"8458" 8458 NA
"8459" 8459 NA
"8460" 8460 3.8713795255
"8461" 8461 5.8036003255
"8462" 8462 2.2591411255
"8463" 8463 2.3748923255
"8464" 8464 3.3681835255
"8465" 8465 NA
"8466" 8466 15.8997019255
"8467" 8467 NA
"8468" 8468 12.0874035255
"8469" 8469 11.9461515255
"8470" 8470 6.4760011255
"8471" 8471 4.7530915255
"8472" 8472 14.1608499255
"8473" 8473 0.9190923255
"8474" 8474 5.4316843255
"8475" 8475 3.3626307255
"8476" 8476 4.9915331255
"8477" 8477 14.7772443255
"8478" 8478 0.6978419255
"8479" 8479 3.0834371255
"8480" 8480 2.9475451255
"8481" 8481 26.0383027255
"8482" 8482 6.2530027255
"8483" 8483 NA
"8484" 8484 24.7316499255
"8485" 8485 7.2836331255
"8486" 8486 27.1656027255
"8487" 8487 4.6431859255
"8488" 8488 21.1296003255
"8489" 8489 1.9953931255
"8490" 8490 3.2087851255
"8491" 8491 21.2495491255
"8492" 8492 11.4333523255
"8493" 8493 1.8818355255
"8494" 8494 2.2652915255
"8495" 8495 23.4051027255
"8496" 8496 5.6529787255
"8497" 8497 4.4492467255
"8498" 8498 11.5011987255
"8499" 8499 9.7417331255
"8500" 8500 NA
"8501" 8501 NA
"8502" 8502 5.7042883255
"8503" 8503 NA
"8504" 8504 2.4068835255
"8505" 8505 26.0206987255
"8506" 8506 3.1902867255
"8507" 8507 7.9704739255
"8508" 8508 3.7703747255
"8509" 8509 21.2804019255
"8510" 8510 2.9073883255
"8511" 8511 1.5262955255
"8512" 8512 1.2232387255
"8513" 8513 1.0056451255
"8514" 8514 4.3763379255
"8515" 8515 5.9493835255
"8516" 8516 7.4672307255
"8517" 8517 4.2054315255
"8518" 8518 4.1272331255
"8519" 8519 18.7007507255
"8520" 8520 11.5629531255
"8521" 8521 4.9581875255
"8522" 8522 NA
"8523" 8523 6.6926219255
"8524" 8524 3.8801451255
"8525" 8525 16.3771531255
"8526" 8526 2.2821875255
"8527" 8527 11.5515579255
"8528" 8528 NA
"8529" 8529 NA
"8530" 8530 0.7035411255
"8531" 8531 6.0977523255
"8532" 8532 24.6790563255
"8533" 8533 7.4767307255
"8534" 8534 4.7412427255
"8535" 8535 3.9448883255
"8536" 8536 2.7214379255
"8537" 8537 3.3834323255
"8538" 8538 7.4088723255
"8539" 8539 7.4433459255
"8540" 8540 12.6588011255
"8541" 8541 6.7567771255
"8542" 8542 7.2128203255
"8543" 8543 NA
"8544" 8544 17.5822043255
"8545" 8545 3.5646459255
"8546" 8546 34.6705059255
"8547" 8547 1.7423435255
"8548" 8548 4.5896379255
"8549" 8549 29.7921563255
"8550" 8550 7.0997435255
"8551" 8551 5.3783451255
"8552" 8552 4.4962851255
"8553" 8553 6.9789003255
"8554" 8554 5.3957987255
"8555" 8555 3.7708331255
"8556" 8556 2.3523955255
"8557" 8557 1.8568339255
"8558" 8558 2.5697979255
"8559" 8559 3.2378395255
"8560" 8560 8.3403867255
"8561" 8561 1.8961859255
"8562" 8562 3.9389811255
"8563" 8563 5.9160955255
"8564" 8564 4.6985947255
"8565" 8565 15.5342435255
"8566" 8566 2.0336931255
"8567" 8567 9.5850459255
"8568" 8568 3.7197003255
"8569" 8569 4.5784907255
"8570" 8570 4.2447795255
"8571" 8571 10.4632491255
"8572" 8572 5.8740851255
"8573" 8573 NA
"8574" 8574 NA
"8575" 8575 3.2060947255
"8576" 8576 4.6763923255
"8577" 8577 4.6740507255
"8578" 8578 3.1323827255
"8579" 8579 4.0419891255
"8580" 8580 34.6050027255
"8581" 8581 NA
"8582" 8582 5.3166363255
"8583" 8583 0.7393931255
"8584" 8584 NA
"8585" 8585 4.6312427255
"8586" 8586 0.9479451255
"8587" 8587 4.5190355255
"8588" 8588 2.1985411255
"8589" 8589 2.3194491255
"8590" 8590 4.4916275255
"8591" 8591 5.9995219255
"8592" 8592 8.3151531255
"8593" 8593 28.6802491255
"8594" 8594 1.4319435255
"8595" 8595 5.9346859255
"8596" 8596 5.3843267255
"8597" 8597 17.9130003255
"8598" 8598 9.8019003255
"8599" 8599 NA
"8600" 8600 2.9715347255
"8601" 8601 2.9893859255
"8602" 8602 19.2163507255
"8603" 8603 14.9071515255
"8604" 8604 4.0536467255
"8605" 8605 3.0980411255
"8606" 8606 18.4494971255
"8607" 8607 1.9120411255
"8608" 8608 4.5753827255
"8609" 8609 4.5336819255
"8610" 8610 1.1733939255
"8611" 8611 4.6425811255
"8612" 8612 NA
"8613" 8613 3.6544459255
"8614" 8614 1.2061947255
"8615" 8615 NA
"8616" 8616 6.1558379255
"8617" 8617 3.4489923255
"8618" 8618 3.0860819255
"8619" 8619 25.4231475255
"8620" 8620 1.9990403255
"8621" 8621 5.7162851255
"8622" 8622 NA
"8623" 8623 6.2149363255
"8624" 8624 9.8687499255
"8625" 8625 20.4057547255
"8626" 8626 4.1581867255
"8627" 8627 2.9919459255
"8628" 8628 1.5445363255
"8629" 8629 5.8838907255
"8630" 8630 12.4481555255
"8631" 8631 6.3927323255
"8632" 8632 3.4494947255
"8633" 8633 NA
"8634" 8634 6.5623307255
"8635" 8635 2.6789395255
"8636" 8636 19.9122523255
"8637" 8637 2.8916339255
"8638" 8638 4.6567403255
"8639" 8639 2.6344379255
"8640" 8640 NA
"8641" 8641 4.2717395255
"8642" 8642 4.1175859255
"8643" 8643 3.9239955255
"8644" 8644 5.7151851255
"8645" 8645 5.1932491255
"8646" 8646 1.9621427255
"8647" 8647 0.7337963255
"8648" 8648 NA
"8649" 8649 NA
"8650" 8650 3.5415315255
"8651" 8651 1.7640883255
"8652" 8652 0.8463491255
"8653" 8653 3.3923827255
"8654" 8654 8.0657707255
"8655" 8655 6.3115787255
"8656" 8656 10.9514995255
"8657" 8657 5.8432411255
"8658" 8658 2.4704907255
"8659" 8659 4.8391299255
"8660" 8660 19.1237995255
"8661" 8661 4.4017011255
"8662" 8662 1.6429403255
"8663" 8663 6.2944963255
"8664" 8664 5.7217859255
"8665" 8665 3.8142331255
"8666" 8666 11.3933499255
"8667" 8667 3.5048443255
"8668" 8668 0.4570915255
"8669" 8669 1.9626875255
"8670" 8670 3.9219323255
"8671" 8671 7.8637715255
"8672" 8672 0.6139459255
"8673" 8673 7.2984683255
"8674" 8674 1.5667891255
"8675" 8675 3.3210795255
"8676" 8676 3.3465987255
"8677" 8677 NA
"8678" 8678 13.6067491255
"8679" 8679 2.9145867255
"8680" 8680 3.7234771255
"8681" 8681 1.9442899255
"8682" 8682 12.2415459255
"8683" 8683 5.0062035255
"8684" 8684 15.8055003255
"8685" 8685 6.6872035255
"8686" 8686 2.9046867255
"8687" 8687 12.2140515255
"8688" 8688 2.4550395255
"8689" 8689 1.4590995255
"8690" 8690 3.2714387255
"8691" 8691 16.3761483255
"8692" 8692 2.9229851255
"8693" 8693 NA
"8694" 8694 6.1297787255
"8695" 8695 5.7448323255
"8696" 8696 NA
"8697" 8697 12.3930051255
"8698" 8698 6.1772459255
"8699" 8699 NA
"8700" 8700 1.6048379255
"8701" 8701 5.8689259255
"8702" 8702 2.2124851255
"8703" 8703 NA
"8704" 8704 1.3607923255
"8705" 8705 4.1327299255
"8706" 8706 3.8912363255
"8707" 8707 2.1560427255
"8708" 8708 3.2612451255
"8709" 8709 NA
"8710" 8710 6.5750451255
"8711" 8711 4.5028827255
"8712" 8712 28.0014515255
"8713" 8713 2.3730891255
"8714" 8714 9.7658459255
"8715" 8715 8.0980003255
"8716" 8716 1.3378435255
"8717" 8717 7.7013931255
"8718" 8718 NA
"8719" 8719 1.5617435255
"8720" 8720 27.7057011255
"8721" 8721 0.9890931255
"8722" 8722 5.3586435255
"8723" 8723 2.9681947255
"8724" 8724 20.4365003255
"8725" 8725 4.7878355255
"8726" 8726 3.0941931255
"8727" 8727 25.8465523255
"8728" 8728 8.6825027255
"8729" 8729 16.6172507255
"8730" 8730 0.9687947255
"8731" 8731 6.0270467255
"8732" 8732 3.5926363255
"8733" 8733 1.6887875255
"8734" 8734 11.7056963255
"8735" 8735 NA
"8736" 8736 6.0264835255
"8737" 8737 12.4690459255
"8738" 8738 5.6161363255
"8739" 8739 3.7247979255
"8740" 8740 2.5826427255
"8741" 8741 1.7580947255
"8742" 8742 6.8970483255
"8743" 8743 2.0842427255
"8744" 8744 NA
"8745" 8745 5.1822259255
"8746" 8746 4.5647419255
"8747" 8747 13.0036995255
"8748" 8748 7.9802507255
"8749" 8749 6.8981019255
"8750" 8750 3.5384803255
"8751" 8751 NA
"8752" 8752 1.9192931255
"8753" 8753 32.0041067255
"8754" 8754 3.9729755255
"8755" 8755 17.1939971255
"8756" 8756 8.0324235255
"8757" 8757 15.5067523255
"8758" 8758 2.7589347255
"8759" 8759 6.3168483255
"8760" 8760 NA
"8761" 8761 0.5033451255
"8762" 8762 2.5862939255
"8763" 8763 1.8685875255
"8764" 8764 8.8946979255
"8765" 8765 1.4114939255
"8766" 8766 8.9417435255
"8767" 8767 25.2724515255
"8768" 8768 1.7109931255
"8769" 8769 4.9180467255
"8770" 8770 6.9211995255
"8771" 8771 4.2356875255
"8772" 8772 0.9136947255
"8773" 8773 NA
"8774" 8774 14.4049971255
"8775" 8775 NA
"8776" 8776 1.1997435255
"8777" 8777 7.3629979255
"8778" 8778 11.8955539255
"8779" 8779 4.4782275255
"8780" 8780 NA
"8781" 8781 NA
"8782" 8782 0.6942939255
"8783" 8783 NA
"8784" 8784 4.4877243255
"8785" 8785 6.4912459255
"8786" 8786 NA
"8787" 8787 NA
"8788" 8788 2.0758515255
"8789" 8789 2.8201411255
"8790" 8790 6.7629291255
"8791" 8791 11.4242507255
"8792" 8792 3.1511323255
"8793" 8793 2.4430955255
"8794" 8794 9.7617499255
"8795" 8795 12.7673515255
"8796" 8796 16.9826531255
"8797" 8797 2.5911323255
"8798" 8798 0.4954435255
"8799" 8799 17.0388059255
"8800" 8800 0.8626899255
"8801" 8801 3.5362355255
"8802" 8802 0.7006987255
"8803" 8803 2.3873859255
"8804" 8804 1.9998411255
"8805" 8805 3.8589867255
"8806" 8806 5.9401251255
"8807" 8807 2.6769475255
"8808" 8808 0.7105403255
"8809" 8809 NA
"8810" 8810 4.3930907255
"8811" 8811 7.3769507255
"8812" 8812 2.2408875255
"8813" 8813 5.6711803255
"8814" 8814 4.2879827255
"8815" 8815 4.8861755255
"8816" 8816 19.7664987255
"8817" 8817 0.9723435255
"8818" 8818 2.7127899255
"8819" 8819 13.6843003255
"8820" 8820 3.8508883255
"8821" 8821 8.3470963255
"8822" 8822 3.4426875255
"8823" 8823 1.2800451255
"8824" 8824 5.6683443255
"8825" 8825 0.4427419255
"8826" 8826 7.9631459255
"8827" 8827 1.9545387255
"8828" 8828 8.2454875255
"8829" 8829 4.0218363255
"8830" 8830 0.7093451255
"8831" 8831 3.0727987255
"8832" 8832 18.9879019255
"8833" 8833 15.8883027255
"8834" 8834 1.5953907255
"8835" 8835 5.6938019255
"8836" 8836 3.0488363255
"8837" 8837 6.9546555255
"8838" 8838 16.6472475255
"8839" 8839 4.1118843255
"8840" 8840 0.8845891255
"8841" 8841 4.2050283255
"8842" 8842 9.3986419255
"8843" 8843 17.6097003255
"8844" 8844 4.2008451255
"8845" 8845 7.1642467255
"8846" 8846 15.3345531255
"8847" 8847 8.4981491255
"8848" 8848 NA
"8849" 8849 5.9967923255
"8850" 8850 NA
"8851" 8851 4.5370267255
"8852" 8852 3.4308907255
"8853" 8853 3.5169459255
"8854" 8854 3.6452459255
"8855" 8855 12.0381027255
"8856" 8856 1.5908443255
"8857" 8857 0.6213403255
"8858" 8858 2.7638883255
"8859" 8859 1.8605387255
"8860" 8860 17.5820475255
"8861" 8861 5.7758931255
"8862" 8862 9.9900467255
"8863" 8863 13.1979499255
"8864" 8864 6.8434491255
"8865" 8865 3.3738947255
"8866" 8866 8.6097235255
"8867" 8867 NA
"8868" 8868 4.6605403255
"8869" 8869 NA
"8870" 8870 2.8211371255
"8871" 8871 2.2069891255
"8872" 8872 NA
"8873" 8873 29.8360571255
"8874" 8874 28.6826547255
"8875" 8875 3.9066355255
"8876" 8876 6.7974763255
"8877" 8877 5.9365779255
"8878" 8878 15.0763483255
"8879" 8879 3.4631411255
"8880" 8880 19.8996019255
"8881" 8881 2.7513003255
"8882" 8882 11.3167987255
"8883" 8883 1.2363939255
"8884" 8884 4.1715459255
"8885" 8885 7.8627931255
"8886" 8886 22.6818979255
"8887" 8887 NA
"8888" 8888 7.1528339255
"8889" 8889 3.6784339255
"8890" 8890 NA
"8891" 8891 7.4011835255
"8892" 8892 7.8415035255
"8893" 8893 38.3321531255
"8894" 8894 3.9472403255
"8895" 8895 5.7756419255
"8896" 8896 4.0020283255
"8897" 8897 2.1739467255
"8898" 8898 6.3308467255
"8899" 8899 7.4838435255
"8900" 8900 4.3774755255
"8901" 8901 10.5923491255
"8902" 8902 NA
"8903" 8903 15.6347011255
"8904" 8904 2.9445867255
"8905" 8905 6.2789235255
"8906" 8906 NA
"8907" 8907 4.6252907255
"8908" 8908 NA
"8909" 8909 2.7523331255
"8910" 8910 NA
"8911" 8911 1.5406923255
"8912" 8912 NA
"8913" 8913 7.5755507255
"8914" 8914 14.9002011255
"8915" 8915 4.1477331255
"8916" 8916 7.8820283255
"8917" 8917 5.4545803255
"8918" 8918 1.6167899255
"8919" 8919 2.8597387255
"8920" 8920 NA
"8921" 8921 5.9628387255
"8922" 8922 8.0412987255
"8923" 8923 11.6105995255
"8924" 8924 2.3224811255
"8925" 8925 2.7612363255
"8926" 8926 NA
"8927" 8927 4.4981251255
