"V1" "V2"
"8080" 8080 0.5849387255
"8081" 8081 0.6458939255
"8082" 8082 0.5517459255
"8083" 8083 0.4226939255
"8084" 8084 0.4554419255
"8085" 8085 0.6671483255
"8086" 8086 0.5168915255
"8087" 8087 0.4488907255
"8088" 8088 0.5229467255
"8089" 8089 0.4555923255
"8090" 8090 0.4812899255
"8091" 8091 0.6631379255
"8092" 8092 0.6648403255
"8093" 8093 0.4611435255
"8094" 8094 0.4816387255
"8095" 8095 0.5083915255
"8096" 8096 0.5849427255
"8097" 8097 0.5520947255
"8098" 8098 0.7974427255
"8099" 8099 0.4785443255
"8100" 8100 0.4666435255
"8101" 8101 0.5188947255
"8102" 8102 0.4412931255
"8103" 8103 0.5153875255
"8104" 8104 0.4402427255
"8105" 8105 0.6064451255
"8106" 8106 0.5637451255
"8107" 8107 0.4684443255
"8108" 8108 0.5965403255
"8109" 8109 0.5227419255
"8110" 8110 0.4260403255
"8111" 8111 0.4692907255
"8112" 8112 0.7884947255
"8113" 8113 0.4844939255
"8114" 8114 0.5390963255
"8115" 8115 0.5841947255
"8116" 8116 0.5450923255
"8117" 8117 0.4454411255
"8118" 8118 0.4994411255
"8119" 8119 0.5307955255
"8120" 8120 0.3980443255
"8121" 8121 0.6400459255
"8122" 8122 0.4841443255
"8123" 8123 0.4909955255
"8124" 8124 0.5947915255
"8125" 8125 0.5580955255
"8126" 8126 0.5945451255
"8127" 8127 0.5715987255
"8128" 8128 0.5428427255
"8129" 8129 0.5498427255
"8130" 8130 0.7014443255
"8131" 8131 0.5686443255
"8132" 8132 0.4819923255
"8133" 8133 0.6862411255
"8134" 8134 0.4358451255
"8135" 8135 0.5910459255
"8136" 8136 0.6271931255
"8137" 8137 0.6624899255
"8138" 8138 0.4873435255
"8139" 8139 0.6107907255
"8140" 8140 0.5193915255
"8141" 8141 0.6617435255
"8142" 8142 0.6271435255
"8143" 8143 0.6087931255
"8144" 8144 0.5145915255
"8145" 8145 0.5688403255
"8146" 8146 0.6568483255
"8147" 8147 0.6405419255
"8148" 8148 0.6029947255
"8149" 8149 0.3667947255
"8150" 8150 0.5618931255
"8151" 8151 0.3958371255
"8152" 8152 0.5467955255
"8153" 8153 0.6003403255
"8154" 8154 0.8916907255
"8155" 8155 0.4941443255
"8156" 8156 0.5332451255
"8157" 8157 1.1073883255
"8158" 8158 0.5396411255
"8159" 8159 0.6086459255
"8160" 8160 0.5540947255
"8161" 8161 0.8356931255
"8162" 8162 0.5543939255
"8163" 8163 0.5897435255
"8164" 8164 0.7167899255
"8165" 8165 0.4636411255
"8166" 8166 0.6183947255
"8167" 8167 0.8185387255
"8168" 8168 0.6016955255
"8169" 8169 0.6538427255
"8170" 8170 0.6033907255
"8171" 8171 0.6507451255
"8172" 8172 0.6378923255
"8173" 8173 0.6860891255
"8174" 8174 0.5200883255
"8175" 8175 0.7001923255
"8176" 8176 0.8430971255
"8177" 8177 0.8325947255
"8178" 8178 0.6056395255
"8179" 8179 0.4922435255
"8180" 8180 0.5353891255
"8181" 8181 0.3507443255
"8182" 8182 0.4621931255
"8183" 8183 0.6072435255
"8184" 8184 0.6962907255
"8185" 8185 0.5580403255
"8186" 8186 0.5923947255
"8187" 8187 0.5532931255
"8188" 8188 0.4691411255
"8189" 8189 0.6719459255
"8190" 8190 0.6104435255
"8191" 8191 0.5072443255
"8192" 8192 0.6234875255
"8193" 8193 0.5900451255
"8194" 8194 0.6273915255
"8195" 8195 0.5804435255
"8196" 8196 0.4400907255
"8197" 8197 0.5647387255
"8198" 8198 0.5049411255
"8199" 8199 1.0156931255
"8200" 8200 0.6341435255
"8201" 8201 0.5035923255
"8202" 8202 0.6626387255
"8203" 8203 0.5206939255
"8204" 8204 0.5312435255
"8205" 8205 0.5328403255
"8206" 8206 0.5690907255
"8207" 8207 0.6715947255
"8208" 8208 0.5879459255
"8209" 8209 0.6296883255
"8210" 8210 0.5767419255
"8211" 8211 0.4758955255
"8212" 8212 0.5314443255
"8213" 8213 0.6099419255
"8214" 8214 0.5582403255
"8215" 8215 0.7283475255
"8216" 8216 0.9690467255
"8217" 8217 0.8497427255
"8218" 8218 0.5432411255
"8219" 8219 0.5256435255
"8220" 8220 0.6128419255
"8221" 8221 0.6254955255
"8222" 8222 0.4577427255
"8223" 8223 0.5791907255
"8224" 8224 0.9578947255
"8225" 8225 0.5246939255
"8226" 8226 0.6308411255
"8227" 8227 0.8425387255
"8228" 8228 0.4863939255
"8229" 8229 0.4339891255
"8230" 8230 0.4827427255
"8231" 8231 0.6503411255
"8232" 8232 0.4979467255
"8233" 8233 0.6763947255
"8234" 8234 0.4711451255
"8235" 8235 0.4802931255
"8236" 8236 0.6394427255
"8237" 8237 0.5030939255
"8238" 8238 0.7347443255
"8239" 8239 0.5989923255
"8240" 8240 0.4858915255
"8241" 8241 0.5946987255
"8242" 8242 0.4787419255
"8243" 8243 0.4811971255
"8244" 8244 0.6857931255
"8245" 8245 0.5521427255
"8246" 8246 0.4621451255
"8247" 8247 0.6167907255
"8248" 8248 0.5464939255
"8249" 8249 0.6077411255
"8250" 8250 0.5170939255
"8251" 8251 0.8387923255
"8252" 8252 0.6289955255
"8253" 8253 0.5372443255
"8254" 8254 0.5771427255
"8255" 8255 0.4381419255
"8256" 8256 0.5255443255
"8257" 8257 0.5045939255
"8258" 8258 0.5081891255
"8259" 8259 0.4405931255
"8260" 8260 0.7956411255
"8261" 8261 0.5007899255
"8262" 8262 0.5682971255
"8263" 8263 0.3960939255
"8264" 8264 0.6626915255
"8265" 8265 0.7876931255
"8266" 8266 0.5580915255
"8267" 8267 0.4027427255
"8268" 8268 0.4900947255
"8269" 8269 0.5460419255
"8270" 8270 0.6425891255
"8271" 8271 0.4736435255
"8272" 8272 0.6279427255
"8273" 8273 0.5871451255
"8274" 8274 0.5249931255
"8275" 8275 0.6168395255
"8276" 8276 0.8213459255
"8277" 8277 0.5584419255
"8278" 8278 0.5118907255
"8279" 8279 0.4741931255
"8280" 8280 0.5332955255
"8281" 8281 0.5740435255
"8282" 8282 0.7149923255
"8283" 8283 0.5568931255
"8284" 8284 0.6374451255
"8285" 8285 0.5447395255
"8286" 8286 0.4845915255
"8287" 8287 0.4576419255
"8288" 8288 0.5148403255
"8289" 8289 0.5117395255
"8290" 8290 0.4501435255
"8291" 8291 0.6268395255
"8292" 8292 0.5873379255
"8293" 8293 0.5668883255
"8294" 8294 0.5772947255
"8295" 8295 0.4942915255
"8296" 8296 0.6596483255
"8297" 8297 0.3586443255
"8298" 8298 0.5769923255
"8299" 8299 0.6378419255
"8300" 8300 0.5048387255
"8301" 8301 0.6739451255
"8302" 8302 0.6932939255
"8303" 8303 0.8374419255
"8304" 8304 0.9112899255
"8305" 8305 0.5964435255
"8306" 8306 0.6150475255
"8307" 8307 0.5718483255
"8308" 8308 0.4834947255
"8309" 8309 0.4038955255
"8310" 8310 0.5430475255
"8311" 8311 0.5499931255
"8312" 8312 0.4735459255
"8313" 8313 0.3440947255
"8314" 8314 0.6254931255
"8315" 8315 0.6379403255
"8316" 8316 0.5412411255
"8317" 8317 0.4793963255
"8318" 8318 0.6222443255
"8319" 8319 0.4410939255
"8320" 8320 1.0152979255
"8321" 8321 0.7418403255
"8322" 8322 0.8894907255
"8323" 8323 0.6692411255
"8324" 8324 0.4960963255
"8325" 8325 0.5327443255
"8326" 8326 0.6039451255
"8327" 8327 0.6062459255
"8328" 8328 0.4847955255
"8329" 8329 0.7052459255
"8330" 8330 0.6393395255
"8331" 8331 0.5706915255
"8332" 8332 0.5908459255
"8333" 8333 0.5021955255
"8334" 8334 0.6189899255
"8335" 8335 0.5903899255
"8336" 8336 0.5921451255
"8337" 8337 0.4624939255
"8338" 8338 0.5963955255
"8339" 8339 0.6410947255
"8340" 8340 0.5276427255
"8341" 8341 0.5580443255
"8342" 8342 0.6017899255
"8343" 8343 0.3822483255
"8344" 8344 0.4141443255
"8345" 8345 0.6158411255
"8346" 8346 0.5680459255
"8347" 8347 0.7869459255
"8348" 8348 0.5292907255
"8349" 8349 0.5689963255
"8350" 8350 0.6558387255
"8351" 8351 0.5494435255
"8352" 8352 0.5584947255
"8353" 8353 0.5622403255
"8354" 8354 0.5230443255
"8355" 8355 0.5014963255
"8356" 8356 0.5602435255
"8357" 8357 0.5076931255
"8358" 8358 0.7367915255
"8359" 8359 0.6068419255
"8360" 8360 0.4888435255
"8361" 8361 0.3685459255
"8362" 8362 0.5790963255
"8363" 8363 0.5943419255
"8364" 8364 0.6343907255
"8365" 8365 0.6155419255
"8366" 8366 0.3938947255
"8367" 8367 0.6911955255
"8368" 8368 0.6312403255
"8369" 8369 0.5514435255
"8370" 8370 0.4752963255
"8371" 8371 0.4785931255
"8372" 8372 0.7312419255
"8373" 8373 0.5601947255
"8374" 8374 0.4954451255
"8375" 8375 0.6198923255
"8376" 8376 0.6392907255
"8377" 8377 0.6713411255
"8378" 8378 0.5135427255
"8379" 8379 0.6544923255
"8380" 8380 0.5539939255
"8381" 8381 0.5519939255
"8382" 8382 0.7103947255
"8383" 8383 0.3977427255
"8384" 8384 0.7391923255
"8385" 8385 0.4333947255
"8386" 8386 0.6714923255
"8387" 8387 0.7490379255
"8388" 8388 0.7393387255
"8389" 8389 0.4805947255
"8390" 8390 0.6603379255
"8391" 8391 0.6353931255
"8392" 8392 0.6415931255
"8393" 8393 0.4387955255
"8394" 8394 0.6087947255
"8395" 8395 0.6282443255
"8396" 8396 0.4768931255
"8397" 8397 0.5388443255
"8398" 8398 0.4794915255
"8399" 8399 0.6878363255
"8400" 8400 0.4947419255
"8401" 8401 0.5482923255
"8402" 8402 0.8208955255
"8403" 8403 0.6140419255
"8404" 8404 0.6789931255
"8405" 8405 0.6277403255
"8406" 8406 0.6429427255
"8407" 8407 0.6159923255
"8408" 8408 0.5814419255
"8409" 8409 0.5710435255
"8410" 8410 0.6758923255
"8411" 8411 0.4867411255
"8412" 8412 0.5220451255
"8413" 8413 0.5617379255
"8414" 8414 0.5430443255
"8415" 8415 0.7638451255
"8416" 8416 0.5787443255
"8417" 8417 0.4514891255
"8418" 8418 0.9117947255
"8419" 8419 0.6840915255
"8420" 8420 0.6069931255
"8421" 8421 0.6674915255
"8422" 8422 0.6173947255
"8423" 8423 0.7670915255
"8424" 8424 0.6293915255
"8425" 8425 0.5023907255
"8426" 8426 0.5006907255
"8427" 8427 0.4562443255
"8428" 8428 0.4657923255
"8429" 8429 0.4071939255
"8430" 8430 0.7290435255
"8431" 8431 0.4708435255
"8432" 8432 0.4609451255
"8433" 8433 0.6729939255
"8434" 8434 0.6803411255
"8435" 8435 0.5262419255
"8436" 8436 0.6594411255
"8437" 8437 0.5251923255
"8438" 8438 0.5739459255
"8439" 8439 0.5042443255
"8440" 8440 0.5520947255
"8441" 8441 0.6876907255
"8442" 8442 0.6891923255
"8443" 8443 0.4191891255
"8444" 8444 0.4359419255
"8445" 8445 0.4585443255
"8446" 8446 0.5946451255
"8447" 8447 0.6638899255
"8448" 8448 0.5844939255
"8449" 8449 0.4790451255
"8450" 8450 0.5714947255
"8451" 8451 0.5989451255
"8452" 8452 0.5511915255
"8453" 8453 0.6714387255
"8454" 8454 0.4909467255
"8455" 8455 0.6407923255
"8456" 8456 0.5846891255
"8457" 8457 0.5959971255
"8458" 8458 0.5181427255
"8459" 8459 0.5535939255
"8460" 8460 0.7259411255
"8461" 8461 0.4762427255
"8462" 8462 0.4442947255
"8463" 8463 0.6006931255
"8464" 8464 0.5196939255
"8465" 8465 0.6191435255
"8466" 8466 0.9940955255
"8467" 8467 0.7697923255
"8468" 8468 0.7795907255
"8469" 8469 0.5109875255
"8470" 8470 0.3888931255
"8471" 8471 0.3874947255
"8472" 8472 0.6003963255
"8473" 8473 0.6586475255
"8474" 8474 0.4576443255
"8475" 8475 0.5238931255
"8476" 8476 0.5183411255
"8477" 8477 0.7154419255
"8478" 8478 0.6910443255
"8479" 8479 1.0539467255
"8480" 8480 0.5596915255
"8481" 8481 0.6632435255
"8482" 8482 0.5827395255
"8483" 8483 0.5170451255
"8484" 8484 0.4803443255
"8485" 8485 0.6004451255
"8486" 8486 0.7339483255
"8487" 8487 0.5543947255
"8488" 8488 0.5079459255
"8489" 8489 0.5401931255
"8490" 8490 0.7264915255
"8491" 8491 0.3787931255
"8492" 8492 0.5715939255
"8493" 8493 0.7753931255
"8494" 8494 0.5753395255
"8495" 8495 0.5455467255
"8496" 8496 0.5378435255
"8497" 8497 0.7315435255
"8498" 8498 0.5086931255
"8499" 8499 0.5698947255
"8500" 8500 0.4392907255
"8501" 8501 0.4356979255
"8502" 8502 0.6627891255
"8503" 8503 0.5820923255
"8504" 8504 0.5401979255
"8505" 8505 0.4198883255
"8506" 8506 0.7395491255
"8507" 8507 0.5379947255
"8508" 8508 0.6097435255
"8509" 8509 0.5947907255
"8510" 8510 0.5011443255
"8511" 8511 0.4528939255
"8512" 8512 0.5427459255
"8513" 8513 0.4298443255
"8514" 8514 0.6606931255
"8515" 8515 0.5419451255
"8516" 8516 0.6177435255
"8517" 8517 0.5624923255
"8518" 8518 0.8718435255
"8519" 8519 0.6539411255
"8520" 8520 0.5451931255
"8521" 8521 0.7271923255
"8522" 8522 0.5589907255
"8523" 8523 0.4704939255
"8524" 8524 0.5157915255
"8525" 8525 0.5345435255
"8526" 8526 0.5072387255
"8527" 8527 0.4737907255
"8528" 8528 0.5743467255
"8529" 8529 0.6026379255
"8530" 8530 0.3912427255
"8531" 8531 0.4904931255
"8532" 8532 0.6222907255
"8533" 8533 0.5204947255
"8534" 8534 0.5561459255
"8535" 8535 0.7362907255
"8536" 8536 0.6810419255
"8537" 8537 0.5434923255
"8538" 8538 0.4964963255
"8539" 8539 0.5841923255
"8540" 8540 0.6488923255
"8541" 8541 0.7037411255
"8542" 8542 0.4370403255
"8543" 8543 0.4235379255
"8544" 8544 0.4796467255
"8545" 8545 0.5071915255
"8546" 8546 0.4950467255
"8547" 8547 0.4676435255
"8548" 8548 0.5756971255
"8549" 8549 0.5694483255
"8550" 8550 0.6403451255
"8551" 8551 0.6230435255
"8552" 8552 0.5320419255
"8553" 8553 0.5246419255
"8554" 8554 0.6357411255
"8555" 8555 0.6617435255
"8556" 8556 0.5275915255
"8557" 8557 0.8152419255
"8558" 8558 0.5886411255
"8559" 8559 0.5230451255
"8560" 8560 0.7779979255
"8561" 8561 0.5516435255
"8562" 8562 0.6289963255
"8563" 8563 0.6352427255
"8564" 8564 0.5073931255
"8565" 8565 0.5718427255
"8566" 8566 0.4980947255
"8567" 8567 0.4967931255
"8568" 8568 0.5346419255
"8569" 8569 0.5506427255
"8570" 8570 0.4840963255
"8571" 8571 0.7520891255
"8572" 8572 0.5420947255
"8573" 8573 0.7281379255
"8574" 8574 0.5244427255
"8575" 8575 0.5090419255
"8576" 8576 0.5205435255
"8577" 8577 0.4467955255
"8578" 8578 0.5099923255
"8579" 8579 0.7488451255
"8580" 8580 0.5375907255
"8581" 8581 0.4815931255
"8582" 8582 0.5908947255
"8583" 8583 0.5038435255
"8584" 8584 0.6743931255
"8585" 8585 0.5630955255
"8586" 8586 0.5418443255
"8587" 8587 0.6635419255
"8588" 8588 0.4516947255
"8589" 8589 0.5357915255
"8590" 8590 0.4618915255
"8591" 8591 0.4299923255
"8592" 8592 0.5391931255
"8593" 8593 0.5196435255
"8594" 8594 0.5868931255
"8595" 8595 0.7240387255
"8596" 8596 0.5723979255
"8597" 8597 0.6333403255
"8598" 8598 0.8562491255
"8599" 8599 0.6953411255
"8600" 8600 0.5753443255
"8601" 8601 0.4085939255
"8602" 8602 0.4753915255
"8603" 8603 0.5376395255
"8604" 8604 0.6324403255
"8605" 8605 0.4846955255
"8606" 8606 0.6820387255
"8607" 8607 0.4925411255
"8608" 8608 0.4942939255
"8609" 8609 0.4484899255
"8610" 8610 0.6264947255
"8611" 8611 0.5731403255
"8612" 8612 0.4968451255
"8613" 8613 0.5627011255
"8614" 8614 0.5848427255
"8615" 8615 0.5786435255
"8616" 8616 0.5411379255
"8617" 8617 0.5335939255
"8618" 8618 0.6572891255
"8619" 8619 0.5193435255
"8620" 8620 0.7023467255
"8621" 8621 0.5661955255
"8622" 8622 0.5564411255
"8623" 8623 0.5671939255
"8624" 8624 0.5961443255
"8625" 8625 0.6358395255
"8626" 8626 0.5662923255
"8627" 8627 0.4501411255
"8628" 8628 0.7505987255
"8629" 8629 0.4762915255
"8630" 8630 0.5122923255
"8631" 8631 0.6262467255
"8632" 8632 0.4377443255
"8633" 8633 0.4517443255
"8634" 8634 0.4347427255
"8635" 8635 0.6867963255
"8636" 8636 0.9348915255
"8637" 8637 0.6060971255
"8638" 8638 0.6750435255
"8639" 8639 0.5397395255
"8640" 8640 0.6666923255
"8641" 8641 0.7013939255
"8642" 8642 0.6236427255
"8643" 8643 0.7887451255
"8644" 8644 0.7737379255
"8645" 8645 0.5796435255
"8646" 8646 0.5034403255
"8647" 8647 0.5956403255
"8648" 8648 0.5287451255
"8649" 8649 0.4330403255
"8650" 8650 0.5039435255
"8651" 8651 0.4819955255
"8652" 8652 0.6279907255
"8653" 8653 0.5237907255
"8654" 8654 0.4410947255
"8655" 8655 0.4961891255
"8656" 8656 0.5603923255
"8657" 8657 0.5331451255
"8658" 8658 0.4301443255
"8659" 8659 0.5979915255
"8660" 8660 0.6481435255
"8661" 8661 0.6995451255
"8662" 8662 0.4367427255
"8663" 8663 0.5858467255
"8664" 8664 0.7370435255
"8665" 8665 0.6272451255
"8666" 8666 0.5817459255
"8667" 8667 0.5410427255
"8668" 8668 0.7630427255
"8669" 8669 0.6258931255
"8670" 8670 0.7895931255
"8671" 8671 0.4218891255
"8672" 8672 0.4722931255
"8673" 8673 0.6371427255
"8674" 8674 0.4935443255
"8675" 8675 0.5807435255
"8676" 8676 0.5714915255
"8677" 8677 0.5418403255
"8678" 8678 0.7610419255
"8679" 8679 0.6783459255
"8680" 8680 0.6056931255
"8681" 8681 0.5796923255
"8682" 8682 0.7354459255
"8683" 8683 0.5638403255
"8684" 8684 0.5790427255
"8685" 8685 0.7289467255
"8686" 8686 0.7281403255
"8687" 8687 0.7131931255
"8688" 8688 0.5683891255
"8689" 8689 0.5930955255
"8690" 8690 0.7343931255
"8691" 8691 0.3406955255
"8692" 8692 0.4808411255
"8693" 8693 0.6905979255
"8694" 8694 0.6350411255
"8695" 8695 0.6220899255
"8696" 8696 0.5384923255
"8697" 8697 0.6621907255
"8698" 8698 0.4788979255
"8699" 8699 0.5602899255
"8700" 8700 0.5881915255
"8701" 8701 0.6207899255
"8702" 8702 0.5910931255
"8703" 8703 0.5518443255
"8704" 8704 0.4597915255
"8705" 8705 0.7296923255
"8706" 8706 0.6579451255
"8707" 8707 0.5930979255
"8708" 8708 0.5483955255
"8709" 8709 NA
"8710" 8710 0.5426955255
"8711" 8711 0.6354939255
"8712" 8712 0.5428939255
"8713" 8713 0.5431435255
"8714" 8714 0.6004395255
"8715" 8715 0.4847947255
"8716" 8716 0.6363411255
"8717" 8717 0.5267947255
"8718" 8718 0.5794963255
"8719" 8719 0.7811483255
"8720" 8720 0.4611947255
"8721" 8721 0.6479923255
"8722" 8722 0.5886379255
"8723" 8723 0.4939435255
"8724" 8724 0.5091907255
"8725" 8725 0.4809411255
"8726" 8726 0.5318947255
"8727" 8727 0.6938435255
"8728" 8728 0.6178475255
"8729" 8729 0.4701435255
"8730" 8730 0.5463403255
"8731" 8731 0.6625443255
"8732" 8732 0.5105443255
"8733" 8733 0.7233907255
"8734" 8734 0.7254427255
"8735" 8735 0.4960939255
"8736" 8736 0.3781939255
"8737" 8737 0.6254923255
"8738" 8738 0.3426963255
"8739" 8739 0.5543923255
"8740" 8740 0.6037915255
"8741" 8741 0.4698395255
"8742" 8742 0.5400947255
"8743" 8743 0.5414435255
"8744" 8744 0.4944411255
"8745" 8745 0.3723419255
"8746" 8746 0.5439947255
"8747" 8747 0.5470947255
"8748" 8748 0.6963915255
"8749" 8749 0.6397395255
"8750" 8750 0.6396963255
"8751" 8751 0.7985923255
"8752" 8752 0.4749955255
"8753" 8753 0.4342931255
"8754" 8754 0.7245907255
"8755" 8755 0.5226387255
"8756" 8756 0.6393419255
"8757" 8757 0.5583403255
"8758" 8758 0.6290915255
"8759" 8759 0.5583443255
"8760" 8760 0.4848883255
"8761" 8761 0.5686891255
"8762" 8762 0.4716427255
"8763" 8763 0.6550931255
"8764" 8764 0.8698931255
"8765" 8765 0.4952915255
"8766" 8766 0.4694971255
"8767" 8767 0.6313923255
"8768" 8768 0.5730923255
"8769" 8769 0.6907931255
"8770" 8770 0.7083443255
"8771" 8771 0.7731411255
"8772" 8772 0.4688435255
"8773" 8773 0.5046923255
"8774" 8774 0.6170899255
"8775" 8775 0.6016451255
"8776" 8776 0.4455955255
"8777" 8777 0.5342923255
"8778" 8778 0.6879467255
"8779" 8779 0.7826931255
"8780" 8780 0.4597915255
"8781" 8781 0.5663403255
"8782" 8782 0.5008939255
"8783" 8783 0.5177907255
"8784" 8784 0.5477939255
"8785" 8785 0.5212939255
"8786" 8786 0.6272395255
"8787" 8787 0.6271403255
"8788" 8788 0.7306435255
"8789" 8789 0.4542403255
"8790" 8790 0.7077403255
"8791" 8791 0.4340435255
"8792" 8792 0.7307411255
"8793" 8793 0.5577435255
"8794" 8794 0.5282931255
"8795" 8795 0.4793411255
"8796" 8796 0.6891947255
"8797" 8797 0.5715403255
"8798" 8798 0.4430883255
"8799" 8799 0.3890955255
"8800" 8800 0.5725947255
"8801" 8801 0.5695435255
"8802" 8802 0.6089963255
"8803" 8803 0.4953947255
"8804" 8804 0.5499907255
"8805" 8805 0.6520907255
"8806" 8806 0.6567395255
"8807" 8807 0.5775955255
"8808" 8808 0.5177419255
"8809" 8809 0.7117451255
"8810" 8810 0.5093403255
"8811" 8811 0.4995419255
"8812" 8812 0.6875467255
"8813" 8813 0.5591435255
"8814" 8814 0.5843955255
"8815" 8815 0.5182435255
"8816" 8816 0.3354467255
"8817" 8817 0.4780435255
"8818" 8818 0.5532459255
"8819" 8819 0.6040923255
"8820" 8820 0.5243419255
"8821" 8821 0.4286939255
"8822" 8822 0.4516931255
"8823" 8823 0.6701363255
"8824" 8824 0.4512395255
"8825" 8825 0.5787443255
"8826" 8826 0.5998395255
"8827" 8827 0.5035907255
"8828" 8828 0.7032443255
"8829" 8829 0.5887907255
"8830" 8830 0.5936907255
"8831" 8831 0.5518419255
"8832" 8832 0.5573411255
"8833" 8833 0.5136427255
"8834" 8834 0.6202395255
"8835" 8835 0.6287467255
"8836" 8836 0.5573923255
"8837" 8837 0.6162411255
"8838" 8838 0.5955899255
"8839" 8839 0.4940923255
"8840" 8840 0.5534411255
"8841" 8841 0.7299907255
"8842" 8842 0.4303459255
"8843" 8843 0.4412931255
"8844" 8844 0.7518403255
"8845" 8845 0.5266939255
"8846" 8846 1.0064979255
"8847" 8847 0.5453427255
"8848" 8848 0.5023923255
"8849" 8849 0.6326403255
"8850" 8850 0.5704939255
"8851" 8851 0.5425427255
"8852" 8852 0.6335427255
"8853" 8853 0.5158923255
"8854" 8854 0.4821419255
"8855" 8855 0.4972427255
"8856" 8856 0.4739931255
"8857" 8857 0.8534931255
"8858" 8858 0.6966875255
"8859" 8859 0.5556427255
"8860" 8860 0.5531435255
"8861" 8861 0.5308411255
"8862" 8862 0.5820435255
"8863" 8863 0.6101931255
"8864" 8864 0.6840483255
"8865" 8865 0.5703387255
"8866" 8866 0.6935963255
"8867" 8867 0.6514891255
"8868" 8868 0.5667419255
"8869" 8869 0.5211411255
"8870" 8870 0.5696907255
"8871" 8871 0.5664955255
"8872" 8872 0.3471411255
"8873" 8873 0.5140403255
"8874" 8874 0.4501411255
"8875" 8875 0.4418939255
"8876" 8876 0.6096915255
"8877" 8877 0.6564419255
"8878" 8878 0.4884923255
"8879" 8879 0.6614971255
"8880" 8880 0.4547899255
"8881" 8881 0.6386443255
"8882" 8882 0.5557475255
"8883" 8883 0.5861907255
"8884" 8884 0.8395907255
"8885" 8885 0.4882427255
"8886" 8886 0.7016907255
"8887" 8887 0.6520899255
"8888" 8888 0.7295907255
"8889" 8889 0.6198419255
"8890" 8890 0.5645395255
"8891" 8891 0.6391931255
"8892" 8892 0.4870443255
"8893" 8893 0.5748435255
"8894" 8894 0.6021899255
"8895" 8895 0.5473907255
"8896" 8896 0.4824411255
"8897" 8897 0.5215435255
"8898" 8898 0.6570411255
"8899" 8899 0.5498947255
"8900" 8900 0.9629387255
"8901" 8901 0.7034923255
"8902" 8902 0.7840427255
"8903" 8903 0.5935907255
"8904" 8904 0.7388931255
"8905" 8905 0.5323923255
"8906" 8906 0.9164931255
"8907" 8907 0.3930947255
"8908" 8908 0.5413459255
"8909" 8909 0.6084427255
"8910" 8910 0.6517371255
"8911" 8911 0.6316467255
"8912" 8912 0.5055923255
"8913" 8913 0.4923955255
"8914" 8914 0.5091435255
"8915" 8915 0.5790939255
"8916" 8916 0.4732947255
"8917" 8917 0.4756451255
"8918" 8918 0.4778907255
"8919" 8919 0.4310907255
"8920" 8920 0.5380931255
"8921" 8921 0.5366955255
"8922" 8922 0.4622395255
"8923" 8923 0.5223427255
"8924" 8924 0.5346411255
"8925" 8925 0.8237411255
"8926" 8926 0.5387011255
"8927" 8927 0.7990411255
"8928" 8928 0.5094467255
"8929" 8929 0.4997435255
"8930" 8930 0.6221419255
"8931" 8931 0.4779931255
"8932" 8932 0.6517939255
"8933" 8933 0.8585387255
"8934" 8934 0.4957435255
"8935" 8935 0.5233907255
"8936" 8936 0.4583987255
"8937" 8937 0.6021443255
"8938" 8938 0.7284899255
"8939" 8939 0.7336443255
"8940" 8940 0.5615891255
"8941" 8941 0.7402411255
"8942" 8942 0.3885955255
"8943" 8943 0.7364907255
"8944" 8944 0.4122939255
"8945" 8945 0.4362435255
"8946" 8946 0.7646427255
"8947" 8947 0.5311427255
"8948" 8948 0.7233915255
"8949" 8949 0.4693939255
"8950" 8950 0.5422451255
"8951" 8951 0.5546923255
"8952" 8952 0.5114403255
"8953" 8953 0.5763427255
"8954" 8954 0.7400467255
"8955" 8955 0.5193459255
"8956" 8956 0.5540931255
"8957" 8957 0.6060963255
"8958" 8958 0.5068955255
"8959" 8959 0.4572451255
"8960" 8960 0.4116459255
"8961" 8961 0.5471483255
"8962" 8962 0.5240931255
"8963" 8963 0.4363899255
"8964" 8964 0.5430443255
"8965" 8965 0.4115939255
"8966" 8966 0.8099963255
"8967" 8967 0.4974907255
"8968" 8968 0.5050443255
"8969" 8969 0.4341411255
"8970" 8970 0.5577891255
"8971" 8971 0.5192947255
"8972" 8972 0.7694955255
"8973" 8973 0.7514419255
"8974" 8974 0.6225907255
"8975" 8975 0.6465427255
"8976" 8976 0.5523939255
"8977" 8977 0.8854427255
"8978" 8978 0.4337947255
"8979" 8979 0.5618923255
"8980" 8980 0.4990443255
"8981" 8981 0.5072915255
"8982" 8982 0.5234467255
"8983" 8983 0.7300451255
"8984" 8984 0.5846451255
"8985" 8985 0.6061427255
"8986" 8986 0.6934507255
"8987" 8987 0.5748891255
"8988" 8988 0.4587403255
"8989" 8989 0.6347963255
"8990" 8990 0.6179395255
"8991" 8991 0.4672947255
"8992" 8992 0.6789427255
"8993" 8993 0.5837443255
"8994" 8994 0.6119899255
"8995" 8995 0.6704435255
"8996" 8996 0.7148411255
"8997" 8997 0.4935435255
"8998" 8998 0.6673907255
"8999" 8999 0.5619899255
"9000" 9000 0.5517947255
"9001" 9001 0.5889435255
"9002" 9002 0.4969899255
"9003" 9003 0.4341907255
"9004" 9004 0.6153443255
"9005" 9005 0.6476435255
"9006" 9006 0.7002411255
"9007" 9007 0.4286419255
"9008" 9008 0.4748419255
"9009" 9009 0.6248899255
"9010" 9010 0.6762915255
"9011" 9011 0.5990467255
"9012" 9012 0.3771971255
