"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7187" 0.00216485048116511 0.0152897278906577 0.0128832491022294 10.0046094577717 0.00864440984087569 0.155030597511823 0.0810641004333633 0.868488060340013
"7188" 0.00114577735859104 0.221623851313537 0.0734835256181755 14.5220055271648 0.00343681888026411 0.07148404338848 0.0571170445575483 0.941331592285224
"7189" 0.00195230151736207 0.139063583286009 0.00141554075374086 8.3729377871868 0.0286765587101702 0.174464501327577 0.0528595495874876 0.79055414431816
"7190" 0.00322964767359861 0.249471919825291 0.0785212057107445 11.1425358049195 0.00696337436922944 0.144899649055407 0.0730315754820455 0.748289532006033
"7191" 0.00212132320347211 0.0986630220752972 0.0222575739426335 15.3620029870256 0.0132231421020241 0.0806788922083337 0.07282992657408 0.813297209281095
"7192" 0.00346263443386239 0.22577518938449 0.0691719241221504 10.2843331589753 0.00869149572646161 0.17078240547164 0.090604293603196 0.768016464717344
"7193" 0.00303843972968755 0.00920178549764813 0.0521407216420235 13.4434088337595 0.000475656106124789 0.124630252222805 0.057032461839119 0.727336725353494
"7194" 0.00208621944213569 0.0140482259057703 0.0128369013102406 9.76909606258458 0.00783144636603846 0.158899897749898 0.077331019625479 0.87905970871827
"7195" 0.000731622509697055 0.0786816265626661 0.0243647696063976 11.5092142237639 0.0194569564763374 0.101808795602241 0.0271369569214655 0.929788695679789
"7196" 0.00205709914740414 0.0640331892919891 0.00458739800141038 7.60747753081494 0.00835914660628934 0.175845567208485 0.0135490491745237 0.734677031326577
"7197" 0.00322273526261123 0.0732731903977585 0.0315721135561358 15.0622567585371 0.0182929816659732 0.179750084062215 0.0849462757330743 0.762074128608084
"7198" 0.0011667709598182 0.202995238900153 0.0102133671714159 16.5722941566816 0.00250415987629034 0.0735851697557649 0.0833657058008069 0.983218951250862
"7199" 0.001686126902372 0.148707769206906 0.0525261555989161 16.8237030231518 0.0183305317736607 0.162407071290921 0.037523895597245 0.777224927990859
"7200" 0.00134681420231024 0.0370474750622216 0.0443002692414752 13.6550061758755 0.0271929255125071 0.122624587764777 0.022022857652713 0.787884279654399
"7201" 0.00242583023828266 0.150811346182056 0.0045069203999946 11.6664368482115 0.00756674962262533 0.100421834141518 0.0963322289609695 0.866558078949957
"7202" 0.00166507384455444 0.0122633260168701 0.0629099114128873 8.81612913470366 0.000559063374212933 0.149132339655926 0.0575213883520451 0.877652803553896
"7203" 0.00226315590450024 0.0218009256413274 0.051651298086538 10.5485070812596 0.0112886347950732 0.126926298307684 0.0384177394219473 0.77034398329796
"7204" 0.00389284346397725 0.0741009063800132 0.00305647888321255 17.5089847205424 0.00124736958257632 0.11961573470766 0.0902627630091973 0.667994517116957
"7205" 0.00247729384603252 0.192141247509139 0.0214837419850168 15.6971597150617 0.00515754257112499 0.160616860779895 0.0690070774453641 0.807683453435161
"7206" 0.00157140612663598 0.00521231182458164 0.0630166233643292 9.54089791283718 0.00154437140639088 0.149277147201154 0.0577061256341133 0.873369488786559
"7207" 0.00186121366537457 0.0257352318672887 0.0538579666127738 11.2427806032247 0.0125188308098636 0.127359425555138 0.0338857534853067 0.778519198070641
"7208" 0.00414109314063219 0.201419815755238 0.0573887682713351 14.7460939399954 0.0136706491812242 0.177406142752089 0.0657080801779358 0.666417148405505
"7209" 0.00187506485422454 0.190254959128805 0.0447161352989428 15.5289594788489 0.0108069701629567 0.148389413657789 0.0270702285595765 0.787936747154144
"7210" 0.00194587033340267 0.048448118943351 0.00417235889557402 17.4328203590007 0.0117242971806116 0.151262022150179 0.0834633713571536 0.876061943364846
"7211" 0.00164870163682005 0.166814461879029 0.0164237459485946 16.9662478403354 0.020998635247047 0.172810610170626 0.0962405806696393 0.941796140326712
"7212" 0.00352468855895255 0.147864776893686 0.0250428657762881 7.97418846567391 0.0144637688200251 0.0743775829363702 0.0941018096870647 0.773150866743077
"7213" 0.00220691253078532 0.010644495253312 0.0134111826806974 9.65534069040226 0.00849717021534244 0.153809463611472 0.0794903694573334 0.876438538245486
"7214" 0.00224988422158106 0.112043760694569 0.001203024212297 10.6430425428332 0.008809272957835 0.136040212241592 0.0559587381054126 0.783220122996629
"7215" 0.00168262593461868 0.176891236833766 0.0497265994499708 9.92399725801471 0.00643831245751022 0.148689108075579 0.0529875269780573 0.800169444754053
"7216" 0.000972512448403155 0.162596105050178 0.0214352126361692 7.30812519811826 0.0247008000411757 0.125923600313684 0.0262308468514711 0.911455894599865
"7217" 0.00232686515008771 0.152922149242416 0.00984245860025517 14.287133261279 0.0110798895978081 0.104118414110743 0.0602573850047592 0.785081295645172
"7218" 0.0020557169769427 0.197973909008985 0.0528825061838437 17.9552741679019 0.00704425032750717 0.108597725622086 0.0897228957079232 0.858667716068152
"7219" 0.00180599790921223 0.0271112923173255 0.0523003443174248 11.3428623165076 0.0118483749137709 0.128139063173251 0.0350607156125724 0.777849806760823
"7220" 0.00170798956069734 0.163643728400707 0.0191495115336141 17.2343466063092 0.0202207240008329 0.173078969726493 0.0964925898601923 0.953029637597844
"7221" 0.00272752853340065 0.0976322676080782 0.00527553914197496 15.9986229927353 0.0247338930095092 0.0743275325517569 0.0789856356315363 0.759646558373724
"7222" 0.0005144128980561 0.0355539024259596 0.0705044261834633 8.83453471296977 0.0282706908978449 0.156201879066398 0.0457747201411926 0.985816023258101
"7223" 0.00190174037554193 0.0446940962323017 0.0455582236546602 7.40673662073665 0.0011625116513674 0.119403322705226 0.0543156189289337 0.800804515632999
"7224" 0.00212082865124559 0.152512425832757 0.00272187236269378 9.02273943972614 0.0278606071691361 0.17284017567855 0.0541249023761933 0.777516353486299
"7225" 0.00117107846846819 0.119445707960987 0.0348329623426387 10.710713246733 0.00449549309717667 0.0817675561723736 0.0385452642370723 0.920337453879628
"7226" 0.00216059549292993 0.184329717625373 0.0493944515095972 9.90374856414136 0.00076532325372529 0.176111606165113 0.0924494798667595 0.903384372635693
"7227" 0.00248416760556212 0.107544828593386 0.0246301693312688 15.5042001905499 0.0142732327463567 0.0800402146204983 0.074653971109578 0.830508357996006
"7228" 0.00183745198578331 0.0690218704163574 0.0452244633267851 10.595434705594 0.0112061894733211 0.0871631383838167 0.08096116965643 0.919025643204985
"7229" 0.00179440548224559 0.237544922162922 0.00612770247514082 7.54906579895824 0.0262868674812985 0.0964024858073757 0.0297478160052344 0.757341464702463
"7230" 0.003001775431192 0.0735770982332356 0.0330911301377233 10.9799781101585 0.014541220411307 0.148910222405086 0.0972639075785711 0.816176284018943
"7231" 0.00248114020612301 0.0934789253155942 0.0434930935536505 15.8258656180842 0.00772742764172859 0.0780125115914351 0.0707424851349084 0.790806650627555
"7232" 0.00256468206642795 0.134227745394579 0.0460878577267512 7.61109046655897 0.0177464966810801 0.109943714293951 0.0727343843009863 0.764884172645622
"7233" 0.00346134127149435 0.104430973286191 0.0387830096308286 9.02053179268394 0.00637088392339634 0.140966233074974 0.0989379071461146 0.790402163120034
"7234" 0.00232872758138192 0.097600304746097 0.0451341896756507 15.336584153064 0.00618566602991017 0.0760643488040269 0.0678477412405001 0.781856075278285
"7235" 0.00321390396614316 0.0697859970799276 0.0137353966289071 17.1036563727822 0.00684699830946071 0.0973481083170931 0.0802191318978498 0.72371296614254
"7236" 0.00175665397836777 0.137146249842314 0.0244819854794786 12.4468095300577 0.015715200181179 0.108166091458228 0.0547514709993569 0.868999149608742
"7237" 0.00119822156680342 0.0719784086023022 0.0699894387517021 15.9519735799585 0.00275032485126985 0.153972072580574 0.0598682225564476 0.956094581785393
"7238" 0.00146926301906906 0.136364633327665 0.0610837758132917 15.1468499930473 0.00793796478092048 0.154986256130528 0.0700351388246681 0.928830141472423
"7239" 0.00228455417141473 0.113134076209387 0.0616769769868063 16.0338532791804 0.0232848427709111 0.153924031749044 0.0875395306233406 0.845670014243635
"7240" 0.00193651701228331 0.16764081758957 0.010501003786132 14.1369504046275 0.02634628325906 0.142447204898377 0.0276711771607693 0.753628481784615
"7241" 0.00291739376954082 0.111328820380068 0.0256988538706012 15.5384221351262 0.0144136187050216 0.0799072031457309 0.0766278548448575 0.817621442513115
"7242" 0.00251529393060621 0.22456907850987 0.00383862327336172 14.2235046921712 0.025680292093754 0.167909561481831 0.0694338869531981 0.79890171767694
"7243" 0.00163146479335562 0.109053516874045 0.0667517157832744 7.55609255191158 0.0275047541912378 0.0864012119335494 0.0127876104858382 0.754323510187119
"7244" 0.000790008829926076 0.237756312217505 0.054334994477597 12.3141280310075 0.00604027225114805 0.0794085136808627 0.0164741143110911 0.906766046992659
"7245" 0.00222377519660347 0.151616616904817 0.00368501282271513 8.40929437843775 0.0272932494385214 0.172397515374972 0.0555142848307664 0.783147582949461
"7246" 0.00286492105928849 0.217993406682055 0.0681054370861141 10.0289338058506 0.0078735164683334 0.169709626439256 0.0899274459843075 0.757751598019364
"7247" 0.00159975023538724 0.0528331819032503 0.00775685636962584 15.0976851678421 0.0276357329856202 0.175121521381399 0.0240189539480159 0.809526452130438
"7248" 0.00176130737604436 0.189979259494232 0.00908602277670979 14.7140984670036 0.0278716991036482 0.148463437959519 0.0848639503338532 0.950350737852101
"7249" 0.00126775151734928 0.0817975993271882 0.0709244504947266 16.2593188459102 0.00155951187790474 0.15685563116301 0.060038509439259 0.947467247438939
"7250" 0.00127353944713063 0.19727525125903 0.011603447581514 16.4488384794015 0.00301286200367652 0.0749928121130408 0.085763600157772 0.983462121742031
"7251" 0.000559481642104743 0.258191681752841 0.0760465569649172 17.7641917349139 0.0259422076980314 0.157623772678258 0.035997827690339 0.991515109703339
"7252" 0.00279585646548503 0.0754166316357665 0.0510299305513136 10.7724173224725 0.000920294715455233 0.144503944269497 0.0976204877501864 0.772909178645938
"7253" 0.00304878202157125 0.239093562139362 0.0667188113228787 10.3319583669678 0.00968792042599706 0.16842828630039 0.0902067543764096 0.777270479692497
"7254" 0.00243092034796226 0.0339887824223222 0.0554418863082366 9.73431737675848 0.00363819275229763 0.0802040606892456 0.032545230407845 0.697097468121329
"7255" 0.00207504005144693 0.0271754165502987 0.0743350671531157 9.71983620242653 0.0238807693909211 0.0929674276213874 0.0841397994223332 0.846482278453106
"7256" 0.00157347576798221 0.129244172101176 0.0141630293314457 15.0317929714109 0.024657498216417 0.104159088286324 0.0469183993910898 0.826068265556962
"7257" 0.00305153404981447 0.244105777924502 0.0673520361289808 9.72254790093723 0.00798664128208636 0.167812166897462 0.0918863225612333 0.761747841638308
"7258" 0.00304434863491728 0.172155182004783 0.0178348187977244 7.88663878690559 0.0277121246220379 0.138507118459826 0.0611408323108447 0.724311279136274
"7259" 0.00200372209876917 0.020210073755531 0.0545321880796603 11.2283312055867 0.0120728118464619 0.126589043955733 0.0391497449694126 0.798400767933287
"7260" 0.00484099164100743 0.107311177631409 0.0488922222239258 8.67148077106981 0.0216964331442088 0.172612015631203 0.089440859968658 0.753938849766683
"7261" 0.00170707980139554 0.103923700272779 0.0706931451102427 7.87034225005071 0.0269102079727706 0.0918391280100376 0.0160916940763775 0.77358798710458
"7262" 0.00272083206735173 0.13792293956639 0.045479401880069 7.55585776847878 0.0208460235583242 0.112252585019849 0.0780847130478239 0.789455309597394
"7263" 0.00233985100578159 0.135100981268018 0.0652531947915335 8.56141847914973 0.027634778471366 0.100147841900087 0.0940624646267964 0.782281591095071
"7264" 0.00178400518699141 0.231741082924341 0.00460058322363737 7.54470414033345 0.0246864049639771 0.0975729443013361 0.0252824334844026 0.73895666133499
"7265" 0.00192677191725182 0.030941251367638 0.0520207951884381 11.3545223954038 0.0117137244000677 0.123083091161228 0.035563304183905 0.794362111311275
"7266" 0.00122540436125519 0.255529869437433 0.0740507029060513 15.4047329524653 0.00829747611642107 0.112025733129208 0.0542373934533504 0.937982045586449
"7267" 0.00252135286683875 0.00895038970401289 0.0494789916332822 8.34622071841472 0.00381308297678282 0.120942117913358 0.0437499641562405 0.672476843355321
"7268" 0.00290766523323769 0.081203486594401 0.0290334451137506 10.7630565015632 0.0145832739853752 0.141614693916956 0.0970533410703988 0.788115064615942
"7269" 0.00310982639590001 0.0829116059808667 0.0326853448318181 10.8665814215084 0.0152789402515123 0.144943192253822 0.0997984034992404 0.809089968204754
"7270" 0.00141398081543404 0.0304369337968744 0.0334929746771419 13.2850452645709 0.00355430224830557 0.0775773164433071 0.0747339989972918 0.942499303986629
"7271" 0.00337195025686714 0.250140098808836 0.0139070177074845 14.3446035796059 0.0218312767981817 0.173459409509222 0.086771464607476 0.704279333448342
"7272" 0.00196542058944368 0.0194934821566384 0.0528753328625014 11.1213236650272 0.0129909713784845 0.121958672504147 0.0379201191017159 0.767071394547007
"7273" 0.00188057778418799 0.118614756357178 0.00291209191140362 10.4822323140328 0.00796557143635174 0.140688440650965 0.054621094515284 0.78262356540872
"7274" 0.00257043017073372 0.136216250870153 0.0438684001847677 11.9938162433245 0.0204050933405073 0.115790353473238 0.0852900304135532 0.804197827994151
"7275" 0.00178053928617114 0.163228063756654 0.0195309227324949 17.172499697285 0.0200824522023798 0.175354894977398 0.0955398132464392 0.960521085868838
"7276" 0.00192765806504835 0.154159564625619 0.0587992069545871 8.49970638631271 0.0110568722850295 0.169103954393225 0.021694570772556 0.782246708723522
"7277" 0.00312740970772375 0.150663102703063 0.033512329049965 7.75884322344932 0.00834614775613937 0.124675999561502 0.0598478526669839 0.749897101873757
"7278" 0.0010190367166212 0.173032385309342 0.0244060435227454 7.30609250572352 0.0245326187001928 0.119698539173641 0.0255846641460419 0.898679463566473
"7279" 0.00327074987931382 0.128917933507034 0.0358672855369513 9.17379038635234 0.0046747891857998 0.140178273465408 0.0982831480857314 0.776437669219214
"7280" 0.00113774203805022 0.0889436870206502 0.0494755459915162 9.44301074149697 0.0020718241018632 0.0975438213020134 0.0617943855802128 0.967444768248225
"7281" 0.00248108807664018 0.131708640470965 0.0498896510973952 7.34654064312316 0.0181635134568086 0.115444771904355 0.074869962630422 0.755889385006674
"7282" 0.00164729481953296 0.179044624738721 0.0493139715885352 9.87945515623253 0.00597454614100922 0.144644555356344 0.052001667856916 0.803886271935135
"7283" 0.00121090142175061 0.118888590888248 0.0160722213685732 12.1197902611809 0.0176397779463497 0.108748267967529 0.0978727812539481 0.989682739645231
"7284" 0.00147830422066464 0.0590680664436067 0.051280900498964 12.2784072352849 0.0192855361646502 0.0712140499959909 0.0373282763195793 0.851071602314368
"7285" 0.00226713988032643 0.145215941830432 0.00269371405621859 11.1947204933473 0.00630222232053615 0.100118120735573 0.0968905335325312 0.861651875072365
"7286" 0.00168428948385086 0.0683712601748318 0.0533510996647564 12.3869534273083 0.0202332987475728 0.0745576618996938 0.0359154490966528 0.847213313847387
"7287" 0.00216175960066352 0.0146957187781069 0.0147191221363656 9.42421026569894 0.00847929223330115 0.152851808870559 0.0807530318848808 0.870108040971728
"7288" 0.000631687219284963 0.0370726578406722 0.0285971015462678 17.8136232840181 0.0192094155806622 0.12309301760715 0.0223523110704924 0.93408722082712
"7289" 0.00277217491385756 0.133930100664633 0.00788069891530269 12.9123021758999 0.00487101849253821 0.147188054233487 0.0954549217294731 0.739643028629159
"7290" 0.00172718956436541 0.233520397907975 0.0217509366611534 9.25706643190344 0.0232093451728314 0.167843721669356 0.033683849258946 0.832900716936653
"7291" 0.00138665633802532 0.00850997730550968 0.0628743627694024 8.6830622281878 0.000329775451261483 0.153104608430829 0.062313620224344 0.906520949126456
"7292" 0.00122744064191423 0.0810441699672452 0.0710021589920979 15.9544674022895 0.00174925339907248 0.15484619062342 0.0613013464518487 0.944407402137862
"7293" 0.00236519978407089 0.0076845701454924 0.015741709843939 9.58577180684578 0.00847698097365948 0.155701863420477 0.0778849805857876 0.869857587497009
"7294" 0.00105572344542731 0.168891278908021 0.025339883070385 7.62682411984505 0.0250758607349372 0.127758550422348 0.0266807345699462 0.921065078223051
"7295" 0.00365056541808792 0.132738173683701 0.0587403457481554 12.4560172060673 0.0202124625687374 0.13289378928174 0.0870205127299873 0.6927078069192
"7296" 0.00163489485157893 0.186913209319723 0.00931121464286945 14.5466950806203 0.0287114822811057 0.149329463927334 0.08836811497496 0.962908598438082
"7297" 0.00146751998871306 0.053773516476865 0.0524328311559949 10.5565715701021 0.0142877303919559 0.167025287175657 0.0561160309031794 0.888855084975268
"7298" 0.00293847686801147 0.195708115541221 0.0308939648859804 11.0687667533934 0.0245763948986108 0.0896180016117128 0.0824898194510423 0.736444969059092
"7299" 0.00227064654541323 0.176149005556013 0.04872426110988 10.019048151412 0.00764268733402488 0.151006846361146 0.0528065377981257 0.794109474640291
"7300" 0.00161580872120777 0.0722525255663427 0.0478719332862556 12.5112800607584 0.0201535232308629 0.0706108923606846 0.0319159245503863 0.852686688966569
"7301" 0.00141758819569615 0.0933454906937713 0.00264028471247097 12.831833236388 0.0124187944354216 0.101094039257879 0.02612667105866 0.771097275877103
"7302" 0.00212429394456097 0.0352403793173933 0.0730416955129601 10.1116891277431 0.0259046885235946 0.0866982825201385 0.0854620272795324 0.855400465691544
"7303" 0.0015856390925124 0.190584171524357 0.0707539522642054 13.4469774458083 0.00238714749893622 0.123273279873815 0.0906711393411926 0.988485483359606
"7304" 0.00124644377398051 0.0170481938829135 0.0763238627655101 16.7864562426884 0.0151588628943031 0.105421690430541 0.0447455291402593 0.918849819479211
"7305" 0.00178361499475173 0.232638160460515 0.00990438610420936 7.02571286096358 0.0271947040825142 0.0999065228094256 0.0232244340475113 0.773977835840963
"7306" 0.0029873804739484 0.234892142951987 0.0665257733975777 10.5534717566125 0.0091509813354461 0.165665188112523 0.0857785161711446 0.766603168909436
"7307" 0.00344145937167271 0.0928553895634134 0.0311801088979948 17.0466123687013 0.0246776749669652 0.0834120813233362 0.0956983278006503 0.777608757549699
"7308" 0.00228805803317356 0.112121567737295 0.0609888522151275 16.1605799980343 0.0233255934835867 0.152988539799909 0.0816194744089087 0.850874891263701
"7309" 0.0014859601151715 0.181288629223225 0.0491605300357318 11.2833713594046 0.016279717772689 0.16418818775988 0.0399242355282434 0.892057847619839
"7310" 0.00320287669847395 0.0850644476504872 0.0536390787211882 10.6386591684787 0.00099458720380437 0.143231037885919 0.0967084335304236 0.779894185635543
"7311" 0.00212939465424896 0.0393462570706209 0.0632946012916624 11.0008390735883 0.0278731341579035 0.145494272213273 0.045790123639579 0.808032756417769
"7312" 0.00213359137217017 0.0303323333902894 0.0527951727251109 11.199897203341 0.0117842209318212 0.128197843357794 0.0395291480160449 0.783986396546477
"7313" 0.00276673742108215 0.240030277799593 0.0371129396874485 9.40774732519391 0.00887718109168247 0.134438011936103 0.0723582056371714 0.754455609693299
"7314" 0.00355189973589824 0.194176534105109 0.0327387835970104 11.40043571066 0.0224086924911959 0.0922539556547326 0.0870400990935214 0.744266017672448
"7315" 0.00197659665556873 0.197014682060287 0.0726291783532681 8.90145424692419 0.0101970895566295 0.120145300073388 0.0540114016100498 0.800317469206594
"7316" 0.00234871713635999 0.11942964876103 0.0653684055775887 15.9560277490236 0.0231376667384326 0.158711037734011 0.0883479910488347 0.840715914833259
"7317" 0.00166257039012439 0.246938871931716 0.0651320188211032 10.8199305035804 0.0206303942236154 0.0903038611965774 0.0740811073920535 0.942370759825283
"7318" 0.00227702465228447 0.10935775217083 0.00145509102516374 10.1213076270408 0.00835629542447189 0.139148930688752 0.0554085729391647 0.783463750291454
"7319" 0.00176575600653468 0.167906549336335 0.0451324533679582 10.1203273252787 0.00819413863307207 0.150535416885368 0.050133794840512 0.786733573158899
"7320" 0.00380636428542951 0.151909986025328 0.0521818737050308 14.0570625225293 0.0201876279688351 0.161040384523045 0.0908052540497274 0.705625709612227
"7321" 0.00180308065143302 0.163583023685823 0.0187620835315239 17.156533295095 0.0211465342113589 0.171508792080472 0.0956010585599382 0.932596614128952
"7322" 0.00158364533193651 0.248427257908319 0.0657485981800539 10.7041158550541 0.0205211618053058 0.0858968167049432 0.0754267749617554 0.957338064868713
"7323" 0.00319269134308631 0.0901386878651197 0.0643210814347618 11.9617000766266 0.0163861907161135 0.142162318927262 0.0662811878331156 0.710652159180344
"7324" 0.00225215600598718 0.0597745412839431 0.0512070393151581 17.8870874172091 0.00127502324510167 0.124452008191911 0.099167203853919 0.880480344381418
"7325" 0.000831805823259932 0.158689938658722 0.0240144950774673 7.75210845753879 0.02459710742709 0.128033227570459 0.0260486114984484 0.916009224575185
"7326" 0.000762870501519299 0.227247730883119 0.0364448633344711 7.99002094858016 0.0177040746773499 0.177994943559519 0.0279514551161633 0.971577497159135
"7327" 0.00145443020357399 0.132725932117494 0.0115520174928225 10.282284543706 0.0234598154452015 0.111827691143956 0.0859416459673315 0.954559421912082
"7328" 0.000965558929750048 0.233564426731176 0.0571363454128829 11.7318546067938 0.00581466157818318 0.0793216775569513 0.014906267995299 0.898599498166321
"7329" 0.000814731012852903 0.0755593178117623 0.0281682984307088 11.5781332789869 0.0203076895147528 0.0995919945207049 0.029025315393081 0.929589764702831
"7330" 0.00347728719620854 0.137030424995992 0.0557421776238 13.6394506189223 0.0200045874066823 0.158052365651742 0.0908206617195016 0.731221551886296
"7331" 0.00312935553816195 0.0186627145966166 0.0548949597689339 13.3729104890873 0.00156273587454258 0.123804168660306 0.0544591856354581 0.722130085817687
"7332" 0.00185949450082372 0.0934232318793614 0.00721876906353118 17.3203342049591 0.0282672190352437 0.0783331938150766 0.0342086277678947 0.767207450224755
"7333" 0.00126854048953491 0.207048694897244 0.0108847673562264 16.5264290746505 0.00181877050134527 0.0738704914116906 0.0827128580055927 0.982304931200915
"7334" 0.00266516412091049 0.150871492942364 0.0524402361452301 15.480638517652 0.0144356907503214 0.135218074907096 0.0797561032182461 0.810998080850332
"7335" 0.0012150631819125 0.0729649263887478 0.0699485793832258 16.0433578530079 0.00276636819417992 0.15399234047683 0.0616509312733054 0.968707446351094
"7336" 0.002249008727055 0.154403814002821 0.00198854432504519 8.70390536871742 0.0290215905124529 0.172724740985795 0.0499798357270815 0.789161148886054
"7337" 0.00352627559151568 0.085017116787223 0.049377407810443 10.7806907222501 0.0011203270814224 0.141877941618848 0.0991594683121285 0.755743679909681
"7338" 0.00232762229913159 0.0716460940729405 0.0120003850464647 9.55575472124911 0.0273345244722034 0.0995694640683729 0.094641160965881 0.814346511914727
"7339" 0.00146598365537543 0.227832585616036 0.0699624541858022 15.0518768794706 0.00393546307988857 0.0725409460487491 0.0558047186489498 0.936516230544357
"7340" 0.00104800445866112 0.180435000237417 0.0647371127750202 11.242879124705 0.00728488632710068 0.109327779074353 0.0233704687252872 0.879280405568432
"7341" 0.0017883639182079 0.140888458253015 0.0197875027608082 15.4289790120039 0.0227096428529664 0.108832183849934 0.0466754770522562 0.831844039165316
"7342" 0.00264199550540751 0.2304220025378 0.0174331530588081 10.2407189491401 0.0243771034951697 0.106548734745917 0.0980766145981637 0.754126951483334
"7343" 0.0033747319936156 0.116704638341336 0.0559554039452358 10.3613743707981 0.0204717686838301 0.104323353058953 0.0773667817408883 0.716557210576474
"7344" 0.00201031374325891 0.0123640425151245 0.0561388736823616 11.0267542224054 0.0125599828931486 0.124244502625742 0.038283907218553 0.784279848135969
"7345" 0.00310885275765766 0.111464751841344 0.0368573699603506 8.97538353475953 0.00384648778814973 0.140375451999554 0.0955109755190152 0.766058280669242
"7346" 0.00332999256711136 0.0783701373873597 0.0272883975010346 16.8187576738695 0.0250307983246658 0.0843817171792947 0.0930916168216205 0.758200460740323
"7347" 0.00247125940862606 0.235619136307029 0.066326628418207 7.16886521490981 0.0211313393496091 0.0877702498768214 0.0893898094807048 0.84170744101631
"7348" 0.00232547221279051 0.230415058723257 0.0437456880316317 10.1113214860213 0.00693270209128119 0.160351658093069 0.0611353611580715 0.775840872637107
"7349" 0.00148735717852691 0.225637097978379 0.0717131441507275 14.8706263196147 0.00403874019451062 0.0719591070455878 0.0560781187917794 0.940620925178144
"7350" 0.00152822096493908 0.138339260260561 0.0123367413301104 10.9496360158144 0.0237611399667868 0.10903856494274 0.0790555343918325 0.961464920503089
"7351" 0.000678593791832844 0.0377516700514343 0.0292390835479056 17.6107145668057 0.0192292241579985 0.124648276236099 0.0204760615420013 0.93374949555153
"7352" 0.00260867526767055 0.161100526639706 0.0524328505806636 15.9200469749137 0.0159224123715013 0.133397938993073 0.0812527490449807 0.823468901143011
"7353" 0.00347889089449492 0.190633684798417 0.0323999717320043 11.6989765668294 0.0232959121591667 0.0900146060198165 0.0916074000902637 0.728557878574074
"7354" 0.00272277472501377 0.151972765666468 0.0517942223911482 9.08599658059099 0.0147386499799452 0.107377087414364 0.0710339818530596 0.784209051711868
"7355" 0.00246467294928378 0.0142986409328723 0.0745432837481561 14.6652585620512 0.0240406481059134 0.136106885054287 0.0874340909023375 0.799553403990668
"7356" 0.00184753589150677 0.193608498421571 0.0721478175938291 13.3108097269794 0.00199934862692962 0.122541229405756 0.0946371838362595 0.971504232016259
"7357" 0.00156188581716839 0.220585736394044 0.0541982999662268 7.88326453005383 0.0089242725390785 0.147728235668018 0.033484632544913 0.826488918471932
"7358" 0.00201847090369992 0.217839867807087 0.0675267282986792 11.1792298169188 0.0249494308550678 0.0800463098723758 0.0476472418230824 0.785885475710628
"7359" 0.00274709783064064 0.0808145008806574 0.0298276541410671 15.490056013348 0.0174594149354561 0.175474498840922 0.0863677647011613 0.754137844574097
"7360" 0.00395632491653761 0.0515733222605841 0.0738954737106392 12.2804316642713 0.0286482537668422 0.104237261219855 0.0737954166670813 0.677056817495836
"7361" 0.00167061326483457 0.13677228293138 0.0145368471581646 9.54309925770719 0.0252837922327273 0.178855986143628 0.0602364757208502 0.944018604490599
"7362" 0.00180831967345362 0.0819827684924742 0.0695281323923081 14.323346037087 0.000478680495938336 0.113301560049935 0.0268977858946239 0.805909116527525
"7363" 0.00215714263369185 0.032941348321462 0.0596248528582227 11.1917760017002 0.0272997321320508 0.148777501269315 0.0441622645189463 0.827731763763815
"7364" 0.0029532216774026 0.218648579411073 0.0355385363267738 13.8523458598361 0.012945560848856 0.161430733239272 0.0953210783088294 0.817989849906608
"7365" 0.00277555610226698 0.0754874680852328 0.0328058961775063 15.5883296739027 0.0177728498735056 0.17631097721502 0.0798193715544644 0.764356179043107
"7366" 0.00305626608643553 0.155682176639971 0.0318410046587454 7.74953471930225 0.00738044181366801 0.127373519988569 0.0605993077519759 0.760181962578541
"7367" 0.00257154507155654 0.165331413224327 0.0136285675801692 7.82557452775188 0.0242634419367585 0.176877215146955 0.0428895743479228 0.750003377003588
"7368" 0.00132177928021583 0.079147473479414 0.0708578233898105 16.0379215369288 0.000644317550031653 0.153901369838991 0.0619545748159009 0.951534288458392
"7369" 0.00148802406766829 0.00911226436361317 0.063327939034817 8.44308888367452 0.000441224638885888 0.143115363881824 0.0582516849033471 0.881090460126491
"7370" 0.00195490692544214 0.0515152676478883 0.048343742667087 9.61452113246848 0.0127708386968795 0.115856599180753 0.0148723907186956 0.737929465381788
"7371" 0.00274016114744349 0.156072413658199 0.067410130018716 11.939277463635 0.00182629289994102 0.167070767146184 0.0847996347011607 0.842579874760937
"7372" 0.00177484501203915 0.24499656742142 0.0174383146872527 9.30563605922732 0.0241330408956813 0.167611129684748 0.0385564031697815 0.825957501229968
"7373" 0.00178267989909246 0.0104389269285705 0.068545836768163 9.05188003596422 0.0010868009407805 0.154861306408748 0.0582940178440464 0.873496190713887
"7374" 0.00264466959215674 0.11774032170215 0.0768170129859406 9.20345398438547 0.0128315793222988 0.121346229047668 0.0385200915391877 0.700354321020719
"7375" 0.00137026898758232 0.139984509012803 0.00694858759578084 10.9940354689947 0.0194836463603279 0.0730846696230963 0.0531328765633436 0.870180680506352
"7376" 0.0033283899402434 0.115238971403091 0.039373971678827 8.92709010915336 0.00368209540492625 0.134179993861596 0.0970818458275994 0.785520485249017
