"V1" "V2"
"7905" 7905 0.5436875255
"7906" 7906 0.6485435255
"7907" 7907 0.6423923255
"7908" 7908 0.7680443255
"7909" 7909 1.3758891255
"7910" 7910 0.7149435255
"7911" 7911 0.8455411255
"7912" 7912 0.7891963255
"7913" 7913 0.5147931255
"7914" 7914 0.5184451255
"7915" 7915 0.5740923255
"7916" 7916 0.7614963255
"7917" 7917 0.6022459255
"7918" 7918 0.8337483255
"7919" 7919 0.5220923255
"7920" 7920 0.9982939255
"7921" 7921 1.2944451255
"7922" 7922 1.1623371255
"7923" 7923 1.1654011255
"7924" 7924 0.4770435255
"7925" 7925 0.6317955255
"7926" 7926 0.6636451255
"7927" 7927 0.5003939255
"7928" 7928 0.5385443255
"7929" 7929 1.0870387255
"7930" 7930 0.6531443255
"7931" 7931 0.6786435255
"7932" 7932 1.6582955255
"7933" 7933 0.8291435255
"7934" 7934 0.6537907255
"7935" 7935 0.5265931255
"7936" 7936 0.5379435255
"7937" 7937 1.9277331255
"7938" 7938 0.7259971255
"7939" 7939 0.5435931255
"7940" 7940 0.6834947255
"7941" 7941 0.6414915255
"7942" 7942 0.8969923255
"7943" 7943 1.1083931255
"7944" 7944 0.5660907255
"7945" 7945 0.7520899255
"7946" 7946 0.9882947255
"7947" 7947 1.0956979255
"7948" 7948 0.4635907255
"7949" 7949 0.3498955255
"7950" 7950 0.4831403255
"7951" 7951 1.0584971255
"7952" 7952 0.6796395255
"7953" 7953 1.0299899255
"7954" 7954 0.8200947255
"7955" 7955 0.5389435255
"7956" 7956 0.9232923255
"7957" 7957 0.7268443255
"7958" 7958 0.5678435255
"7959" 7959 0.5270891255
"7960" 7960 0.7531963255
"7961" 7961 0.9241939255
"7962" 7962 0.4705947255
"7963" 7963 0.6108419255
"7964" 7964 0.5932451255
"7965" 7965 0.6070907255
"7966" 7966 0.5695443255
"7967" 7967 0.6844955255
"7968" 7968 1.2450867255
"7969" 7969 0.7919947255
"7970" 7970 0.8338411255
"7971" 7971 1.0947931255
"7972" 7972 0.7678491255
"7973" 7973 0.6278915255
"7974" 7974 1.0128947255
"7975" 7975 0.5240947255
"7976" 7976 0.7176939255
"7977" 7977 0.6366443255
"7978" 7978 1.1398387255
"7979" 7979 0.6311899255
"7980" 7980 1.4584403255
"7981" 7981 0.8554939255
"7982" 7982 0.5002451255
"7983" 7983 0.6886955255
"7984" 7984 0.5491923255
"7985" 7985 0.8332395255
"7986" 7986 0.6448475255
"7987" 7987 0.8116395255
"7988" 7988 0.6502443255
"7989" 7989 0.6958883255
"7990" 7990 0.3703923255
"7991" 7991 0.6616419255
"7992" 7992 1.1873939255
"7993" 7993 0.6432931255
"7994" 7994 0.4291907255
"7995" 7995 1.0326915255
"7996" 7996 0.4289915255
"7997" 7997 0.6990467255
"7998" 7998 0.5119427255
"7999" 7999 0.7632995255
"8000" 8000 0.6416003255
"8001" 8001 0.7112363255
"8002" 8002 0.8413931255
"8003" 8003 0.5742915255
"8004" 8004 0.5492939255
"8005" 8005 0.5353899255
"8006" 8006 0.4598931255
"8007" 8007 1.1297443255
"8008" 8008 0.5107931255
"8009" 8009 0.5335419255
"8010" 8010 0.7703939255
"8011" 8011 0.6775427255
"8012" 8012 0.6097939255
"8013" 8013 0.4673403255
"8014" 8014 0.6343939255
"8015" 8015 0.5193939255
"8016" 8016 0.6206915255
"8017" 8017 0.6555419255
"8018" 8018 0.6745387255
"8019" 8019 0.5063923255
"8020" 8020 0.9507963255
"8021" 8021 0.9933411255
"8022" 8022 0.5502451255
"8023" 8023 0.6932979255
"8024" 8024 0.7255867255
"8025" 8025 0.5987947255
"8026" 8026 0.8906435255
"8027" 8027 1.1323411255
"8028" 8028 0.8340451255
"8029" 8029 0.6329427255
"8030" 8030 0.4955915255
"8031" 8031 0.5717923255
"8032" 8032 0.5116475255
"8033" 8033 0.6000923255
"8034" 8034 0.6377411255
"8035" 8035 0.4690947255
"8036" 8036 0.6963867255
"8037" 8037 0.7159403255
"8038" 8038 0.5631971255
"8039" 8039 1.6765459255
"8040" 8040 0.6043467255
"8041" 8041 0.6028443255
"8042" 8042 0.4302931255
"8043" 8043 0.5459963255
"8044" 8044 0.5855963255
"8045" 8045 1.0972891255
"8046" 8046 0.5092371255
"8047" 8047 0.4520451255
"8048" 8048 0.5182891255
"8049" 8049 0.5211419255
"8050" 8050 0.6971427255
"8051" 8051 0.9000875255
"8052" 8052 0.7791395255
"8053" 8053 0.5351475255
"8054" 8054 0.6956411255
"8055" 8055 0.6411403255
"8056" 8056 0.5605891255
"8057" 8057 1.0349395255
"8058" 8058 1.5652899255
"8059" 8059 0.5855915255
"8060" 8060 0.8733419255
"8061" 8061 0.4754451255
"8062" 8062 0.7631411255
"8063" 8063 0.7842435255
"8064" 8064 0.7146443255
"8065" 8065 0.7769443255
"8066" 8066 1.3154395255
"8067" 8067 0.7064923255
"8068" 8068 0.5931931255
"8069" 8069 0.6739419255
"8070" 8070 0.6885459255
"8071" 8071 0.5971387255
"8072" 8072 0.5944963255
"8073" 8073 0.8378915255
"8074" 8074 0.6770427255
"8075" 8075 0.5451411255
"8076" 8076 0.5153411255
"8077" 8077 0.8171419255
"8078" 8078 0.5192451255
"8079" 8079 0.5416443255
"8080" 8080 0.5866915255
"8081" 8081 0.8196403255
"8082" 8082 0.6628867255
"8083" 8083 0.8196971255
"8084" 8084 0.6704955255
"8085" 8085 0.4648387255
"8086" 8086 0.5128915255
"8087" 8087 0.9279467255
"8088" 8088 0.9070419255
"8089" 8089 0.4107483255
"8090" 8090 0.7293931255
"8091" 8091 0.7864915255
"8092" 8092 0.8167955255
"8093" 8093 1.3118419255
"8094" 8094 1.4236467255
"8095" 8095 0.9401939255
"8096" 8096 1.2534963255
"8097" 8097 0.8457891255
"8098" 8098 1.2511883255
"8099" 8099 0.8625435255
"8100" 8100 0.5616427255
"8101" 8101 0.7080411255
"8102" 8102 0.6770403255
"8103" 8103 0.5202907255
"8104" 8104 0.9919419255
"8105" 8105 0.7608971255
"8106" 8106 0.4535451255
"8107" 8107 0.8833915255
"8108" 8108 0.6279923255
"8109" 8109 0.5931923255
"8110" 8110 0.8299891255
"8111" 8111 0.5280955255
"8112" 8112 0.7956947255
"8113" 8113 0.8276915255
"8114" 8114 1.8490907255
"8115" 8115 1.5787907255
"8116" 8116 0.6928987255
"8117" 8117 1.3870435255
"8118" 8118 0.9162379255
"8119" 8119 0.5877443255
"8120" 8120 0.7310939255
"8121" 8121 0.7777419255
"8122" 8122 1.0848939255
"8123" 8123 0.7643443255
"8124" 8124 0.6729419255
"8125" 8125 0.8391427255
"8126" 8126 1.2937923255
"8127" 8127 0.4853955255
"8128" 8128 0.9972939255
"8129" 8129 0.5122947255
"8130" 8130 0.6672387255
"8131" 8131 0.5603451255
"8132" 8132 0.9035451255
"8133" 8133 0.8067939255
"8134" 8134 0.5468411255
"8135" 8135 0.6609947255
"8136" 8136 2.6092387255
"8137" 8137 0.7078475255
"8138" 8138 0.7708883255
"8139" 8139 0.7475955255
"8140" 8140 0.8241899255
"8141" 8141 0.5502451255
"8142" 8142 0.5429411255
"8143" 8143 0.5588947255
"8144" 8144 0.7484955255
"8145" 8145 0.6181459255
"8146" 8146 0.8953995255
"8147" 8147 0.5701939255
"8148" 8148 0.7044931255
"8149" 8149 1.1166931255
"8150" 8150 0.8622955255
"8151" 8151 0.6276443255
"8152" 8152 2.7806843255
"8153" 8153 0.6275459255
"8154" 8154 2.1357395255
"8155" 8155 1.7233411255
"8156" 8156 0.6108443255
"8157" 8157 0.5201435255
"8158" 8158 0.4897443255
"8159" 8159 0.6466411255
"8160" 8160 1.5572355255
"8161" 8161 0.5527923255
"8162" 8162 0.7277899255
"8163" 8163 NA
"8164" 8164 0.4944939255
"8165" 8165 0.6237875255
"8166" 8166 0.8297923255
"8167" 8167 0.6804931255
"8168" 8168 0.8142435255
"8169" 8169 0.6614931255
"8170" 8170 0.7805947255
"8171" 8171 0.6548411255
"8172" 8172 0.7152971255
"8173" 8173 0.8190371255
"8174" 8174 0.8944467255
"8175" 8175 0.6346915255
"8176" 8176 0.7376427255
"8177" 8177 0.6157907255
"8178" 8178 0.4701427255
"8179" 8179 0.5853435255
"8180" 8180 0.6148947255
"8181" 8181 0.6676939255
"8182" 8182 1.0684435255
"8183" 8183 0.5835939255
"8184" 8184 0.5886403255
"8185" 8185 0.8973411255
"8186" 8186 0.5075419255
"8187" 8187 0.7892451255
"8188" 8188 1.3377955255
"8189" 8189 0.7149931255
"8190" 8190 0.6402427255
"8191" 8191 0.8602923255
"8192" 8192 0.4403483255
"8193" 8193 1.4008379255
"8194" 8194 0.5935939255
"8195" 8195 0.6708915255
"8196" 8196 1.4482859255
"8197" 8197 0.5505931255
"8198" 8198 0.4243907255
"8199" 8199 0.9563427255
"8200" 8200 1.3292387255
"8201" 8201 0.6551995255
"8202" 8202 1.3122427255
"8203" 8203 0.6599387255
"8204" 8204 2.2280867255
"8205" 8205 0.5394963255
"8206" 8206 0.8100379255
"8207" 8207 0.5643907255
"8208" 8208 0.9321379255
"8209" 8209 1.5299971255
"8210" 8210 0.7999419255
"8211" 8211 0.6420923255
"8212" 8212 0.8677451255
"8213" 8213 1.4360867255
"8214" 8214 0.4086451255
"8215" 8215 0.8032947255
"8216" 8216 0.5801915255
"8217" 8217 0.3667939255
"8218" 8218 1.1717947255
"8219" 8219 0.7972427255
"8220" 8220 1.5349419255
"8221" 8221 1.2825443255
"8222" 8222 0.5583915255
"8223" 8223 0.5155483255
"8224" 8224 0.3670915255
"8225" 8225 0.9869411255
"8226" 8226 0.7765955255
"8227" 8227 0.5118475255
"8228" 8228 0.7886443255
"8229" 8229 0.4289427255
"8230" 8230 0.4496923255
"8231" 8231 0.5598403255
"8232" 8232 0.5057483255
"8233" 8233 0.7338435255
"8234" 8234 0.6067443255
"8235" 8235 0.7019395255
"8236" 8236 0.9294387255
"8237" 8237 1.2282435255
"8238" 8238 0.7611435255
"8239" 8239 0.7672923255
"8240" 8240 1.2179907255
"8241" 8241 0.7045483255
"8242" 8242 0.5698955255
"8243" 8243 0.7633947255
"8244" 8244 0.7885955255
"8245" 8245 0.5607459255
"8246" 8246 0.4411419255
"8247" 8247 0.6009435255
"8248" 8248 1.5799923255
"8249" 8249 0.8885427255
"8250" 8250 1.5283443255
"8251" 8251 0.3799947255
"8252" 8252 0.5503427255
"8253" 8253 1.6018379255
"8254" 8254 0.4855931255
"8255" 8255 1.0275987255
"8256" 8256 0.7718875255
"8257" 8257 0.4968435255
"8258" 8258 1.0333947255
"8259" 8259 0.5654899255
"8260" 8260 0.4922915255
"8261" 8261 1.8566459255
"8262" 8262 2.0121435255
"8263" 8263 0.7723923255
"8264" 8264 0.6358963255
"8265" 8265 1.2787411255
"8266" 8266 0.5098907255
"8267" 8267 0.7846459255
"8268" 8268 0.5510915255
"8269" 8269 1.0590899255
"8270" 8270 0.4846419255
"8271" 8271 0.8441923255
"8272" 8272 0.6027403255
"8273" 8273 0.3881459255
"8274" 8274 0.5261915255
"8275" 8275 0.4756907255
"8276" 8276 0.7854419255
"8277" 8277 0.7005491255
"8278" 8278 0.4557395255
"8279" 8279 0.4793491255
"8280" 8280 0.5213947255
"8281" 8281 0.4347923255
"8282" 8282 2.4524387255
"8283" 8283 0.4680451255
"8284" 8284 0.8369971255
"8285" 8285 0.5582483255
"8286" 8286 0.4701411255
"8287" 8287 3.3870995255
"8288" 8288 0.5025419255
"8289" 8289 0.7078963255
"8290" 8290 0.5283443255
"8291" 8291 0.6989435255
"8292" 8292 1.1867979255
"8293" 8293 0.7997483255
"8294" 8294 1.1701971255
"8295" 8295 0.5748955255
"8296" 8296 0.7988931255
"8297" 8297 0.9050923255
"8298" 8298 0.8435955255
"8299" 8299 3.6560883255
"8300" 8300 0.5495955255
"8301" 8301 0.7659875255
"8302" 8302 0.6368427255
"8303" 8303 0.4627923255
"8304" 8304 0.7146395255
"8305" 8305 0.7807907255
"8306" 8306 0.5307483255
"8307" 8307 0.6888443255
"8308" 8308 1.1659403255
"8309" 8309 0.6196419255
"8310" 8310 0.8251923255
"8311" 8311 0.4423947255
"8312" 8312 0.5793915255
"8313" 8313 0.6300443255
"8314" 8314 0.4293427255
"8315" 8315 0.7486923255
"8316" 8316 0.8655891255
"8317" 8317 0.4917395255
"8318" 8318 1.0403915255
"8319" 8319 0.6566435255
"8320" 8320 0.9099403255
"8321" 8321 0.7919403255
"8322" 8322 1.4577947255
"8323" 8323 0.5682939255
"8324" 8324 0.6343451255
"8325" 8325 0.5380419255
"8326" 8326 0.9369483255
"8327" 8327 0.5227475255
"8328" 8328 0.6260451255
"8329" 8329 0.9937939255
"8330" 8330 0.4904467255
"8331" 8331 0.8306939255
"8332" 8332 0.4920931255
"8333" 8333 NA
"8334" 8334 0.6512931255
"8335" 8335 0.7753403255
"8336" 8336 0.6107963255
"8337" 8337 1.1497011255
"8338" 8338 0.5758403255
"8339" 8339 0.4345403255
"8340" 8340 1.1658459255
"8341" 8341 0.6856451255
"8342" 8342 1.2163435255
"8343" 8343 0.6282907255
"8344" 8344 0.4540427255
"8345" 8345 0.7475923255
"8346" 8346 0.7822947255
"8347" 8347 0.4701923255
"8348" 8348 0.6457427255
"8349" 8349 0.7607955255
"8350" 8350 0.9450979255
"8351" 8351 0.7212435255
"8352" 8352 0.5484467255
"8353" 8353 2.3889939255
"8354" 8354 0.5866427255
"8355" 8355 0.7608443255
"8356" 8356 1.1701843255
"8357" 8357 1.4608459255
"8358" 8358 0.7363443255
"8359" 8359 0.7349467255
"8360" 8360 0.9572451255
"8361" 8361 0.8533371255
"8362" 8362 0.5225451255
"8363" 8363 0.4464427255
"8364" 8364 0.6437475255
"8365" 8365 0.5686955255
"8366" 8366 0.3710419255
"8367" 8367 0.8650907255
"8368" 8368 0.7132915255
"8369" 8369 0.9500419255
"8370" 8370 0.5199915255
"8371" 8371 0.5405419255
"8372" 8372 0.6249443255
"8373" 8373 0.6257931255
"8374" 8374 0.7391955255
"8375" 8375 0.5970419255
"8376" 8376 0.9861963255
"8377" 8377 0.6517475255
"8378" 8378 0.8261971255
"8379" 8379 0.5918939255
"8380" 8380 0.6501939255
"8381" 8381 0.9824995255
"8382" 8382 1.3554915255
"8383" 8383 1.0976979255
"8384" 8384 0.5376907255
"8385" 8385 0.5028435255
"8386" 8386 0.6184931255
"8387" 8387 0.6273915255
"8388" 8388 0.4711931255
"8389" 8389 0.5718371255
"8390" 8390 0.6219947255
"8391" 8391 0.7196459255
"8392" 8392 1.0542915255
"8393" 8393 0.6490475255
"8394" 8394 0.5381419255
"8395" 8395 0.6592899255
"8396" 8396 0.5081443255
"8397" 8397 0.5748403255
"8398" 8398 0.7652907255
"8399" 8399 0.6717931255
"8400" 8400 0.9285419255
"8401" 8401 1.1269435255
"8402" 8402 0.6427459255
"8403" 8403 1.0019923255
"8404" 8404 0.7471427255
"8405" 8405 0.6006931255
"8406" 8406 1.0897459255
"8407" 8407 0.3971947255
"8408" 8408 0.6109435255
"8409" 8409 0.5077947255
"8410" 8410 0.7914467255
"8411" 8411 0.5902435255
"8412" 8412 0.5646419255
"8413" 8413 0.5564387255
"8414" 8414 0.5870427255
"8415" 8415 0.7227419255
"8416" 8416 0.4965915255
"8417" 8417 0.7429483255
"8418" 8418 0.4886435255
"8419" 8419 1.1349931255
"8420" 8420 0.7065891255
"8421" 8421 0.6607947255
"8422" 8422 0.8350971255
"8423" 8423 0.6557459255
"8424" 8424 1.0071883255
"8425" 8425 0.6390467255
"8426" 8426 0.5854467255
"8427" 8427 0.5110971255
"8428" 8428 0.7932451255
"8429" 8429 0.9305011255
"8430" 8430 0.5076923255
"8431" 8431 0.7552427255
"8432" 8432 3.3054435255
"8433" 8433 0.8620395255
"8434" 8434 0.6119891255
"8435" 8435 0.8037451255
"8436" 8436 0.9846955255
"8437" 8437 0.4471427255
"8438" 8438 0.8041923255
"8439" 8439 0.6146931255
"8440" 8440 0.4996907255
"8441" 8441 1.2113427255
"8442" 8442 0.5906947255
"8443" 8443 0.7168883255
"8444" 8444 0.6513923255
"8445" 8445 0.7189891255
"8446" 8446 0.9307843255
"8447" 8447 1.4145907255
"8448" 8448 0.7384947255
"8449" 8449 0.6659411255
"8450" 8450 1.0230923255
"8451" 8451 0.8003899255
"8452" 8452 0.7328435255
"8453" 8453 0.5935907255
"8454" 8454 0.6550939255
"8455" 8455 0.5185915255
"8456" 8456 1.5225931255
"8457" 8457 0.6088923255
"8458" 8458 0.6701443255
"8459" 8459 0.6241451255
"8460" 8460 0.8879883255
"8461" 8461 0.9971491255
"8462" 8462 0.7183411255
"8463" 8463 0.7814947255
"8464" 8464 0.7703435255
"8465" 8465 0.4741947255
"8466" 8466 1.1656419255
"8467" 8467 0.6143875255
"8468" 8468 0.8167891255
"8469" 8469 0.5329899255
"8470" 8470 0.7562475255
"8471" 8471 0.6979955255
"8472" 8472 1.0538427255
"8473" 8473 3.1104451255
"8474" 8474 0.4463923255
"8475" 8475 0.8017435255
"8476" 8476 0.9798947255
"8477" 8477 0.6925947255
"8478" 8478 0.8702411255
"8479" 8479 0.5627939255
"8480" 8480 0.7167963255
"8481" 8481 0.6422947255
"8482" 8482 0.5488427255
"8483" 8483 1.0708363255
"8484" 8484 0.8726467255
"8485" 8485 0.5487915255
"8486" 8486 0.4864435255
"8487" 8487 0.5667899255
"8488" 8488 0.7632475255
"8489" 8489 0.5458443255
"8490" 8490 0.5532915255
"8491" 8491 0.4780435255
"8492" 8492 0.7220435255
"8493" 8493 0.7082939255
"8494" 8494 0.6467875255
"8495" 8495 0.7060427255
"8496" 8496 1.2548931255
"8497" 8497 0.5286923255
"8498" 8498 2.2340947255
"8499" 8499 0.5489467255
"8500" 8500 1.5790491255
"8501" 8501 0.6172395255
"8502" 8502 0.6693419255
"8503" 8503 0.7283963255
"8504" 8504 0.7072403255
"8505" 8505 0.7195923255
"8506" 8506 0.5979427255
"8507" 8507 0.5555419255
"8508" 8508 0.6222411255
"8509" 8509 0.6320427255
"8510" 8510 0.8490435255
"8511" 8511 0.9707467255
"8512" 8512 0.4765963255
"8513" 8513 0.5582915255
"8514" 8514 0.6213459255
"8515" 8515 0.5589395255
"8516" 8516 0.5130923255
"8517" 8517 0.7684435255
"8518" 8518 1.0311379255
"8519" 8519 0.5853963255
"8520" 8520 0.6581923255
"8521" 8521 1.0292883255
"8522" 8522 0.7408995255
"8523" 8523 1.5055475255
"8524" 8524 1.2560931255
"8525" 8525 0.6193427255
"8526" 8526 0.8397899255
"8527" 8527 1.4369947255
"8528" 8528 0.9897931255
"8529" 8529 0.4665435255
"8530" 8530 0.7045443255
"8531" 8531 0.6645411255
"8532" 8532 0.5442427255
"8533" 8533 0.6505483255
"8534" 8534 0.8805427255
"8535" 8535 0.5811963255
"8536" 8536 0.5819915255
"8537" 8537 0.7327939255
"8538" 8538 0.5054923255
"8539" 8539 0.5993915255
"8540" 8540 0.4517435255
"8541" 8541 0.6532891255
"8542" 8542 1.3333387255
"8543" 8543 0.7051475255
"8544" 8544 0.5918915255
"8545" 8545 0.5929427255
"8546" 8546 0.5732371255
"8547" 8547 0.4848395255
"8548" 8548 0.5326427255
"8549" 8549 0.5782419255
"8550" 8550 0.4505451255
"8551" 8551 0.7871915255
"8552" 8552 0.5495907255
"8553" 8553 0.7693899255
"8554" 8554 0.6035939255
"8555" 8555 0.6504923255
"8556" 8556 0.5875963255
"8557" 8557 0.5407939255
"8558" 8558 2.6385875255
"8559" 8559 0.7719995255
"8560" 8560 0.7682451255
"8561" 8561 0.5957371255
"8562" 8562 0.6971419255
"8563" 8563 0.6945419255
"8564" 8564 0.6864475255
"8565" 8565 0.6536451255
"8566" 8566 0.8038403255
"8567" 8567 0.6138443255
"8568" 8568 0.8951931255
"8569" 8569 0.9257931255
"8570" 8570 0.4514931255
"8571" 8571 0.7748931255
"8572" 8572 0.4013411255
"8573" 8573 1.1373931255
"8574" 8574 0.5142859255
"8575" 8575 0.5118931255
"8576" 8576 0.6066443255
"8577" 8577 0.5600947255
"8578" 8578 0.7360907255
"8579" 8579 0.7679419255
"8580" 8580 0.6901955255
"8581" 8581 1.5153411255
"8582" 8582 0.6215963255
"8583" 8583 1.0744915255
"8584" 8584 0.5663915255
"8585" 8585 1.2231915255
"8586" 8586 0.5775451255
"8587" 8587 0.5845435255
"8588" 8588 0.4466435255
"8589" 8589 0.9246419255
"8590" 8590 0.8394899255
"8591" 8591 0.6320907255
"8592" 8592 0.7803931255
"8593" 8593 0.6528931255
"8594" 8594 0.3968955255
"8595" 8595 0.4455387255
"8596" 8596 0.4437931255
"8597" 8597 0.6043419255
"8598" 8598 0.4729451255
"8599" 8599 0.6137939255
"8600" 8600 1.5005387255
"8601" 8601 0.5139435255
"8602" 8602 0.7160395255
"8603" 8603 0.6040403255
"8604" 8604 0.6029379255
"8605" 8605 1.1744963255
"8606" 8606 0.3876403255
"8607" 8607 0.7988403255
"8608" 8608 1.4379403255
"8609" 8609 0.5888947255
"8610" 8610 0.4618947255
"8611" 8611 0.4987403255
"8612" 8612 0.6384931255
"8613" 8613 0.7587443255
"8614" 8614 0.5603947255
"8615" 8615 0.7902483255
"8616" 8616 0.6343419255
"8617" 8617 0.7850947255
"8618" 8618 0.7434947255
"8619" 8619 0.6023411255
"8620" 8620 0.6235939255
"8621" 8621 0.8255483255
"8622" 8622 0.5796915255
"8623" 8623 0.6096931255
"8624" 8624 0.9164387255
"8625" 8625 0.6010931255
"8626" 8626 0.5811995255
"8627" 8627 0.5084387255
"8628" 8628 0.3907923255
"8629" 8629 0.6004395255
"8630" 8630 0.9095907255
"8631" 8631 0.7179955255
"8632" 8632 0.9862403255
"8633" 8633 0.5057411255
"8634" 8634 0.6658907255
"8635" 8635 0.8321435255
"8636" 8636 0.6405443255
"8637" 8637 0.5849443255
"8638" 8638 0.4710963255
"8639" 8639 0.8330923255
"8640" 8640 0.9320931255
"8641" 8641 0.5158427255
"8642" 8642 0.7239939255
"8643" 8643 0.6136915255
"8644" 8644 0.4660939255
"8645" 8645 0.6810403255
"8646" 8646 0.6341971255
"8647" 8647 1.3811443255
"8648" 8648 1.9108955255
"8649" 8649 1.2097907255
"8650" 8650 0.6105915255
"8651" 8651 0.7828451255
"8652" 8652 3.0932315255
"8653" 8653 0.9159947255
"8654" 8654 0.4975955255
"8655" 8655 0.7376443255
"8656" 8656 0.4921371255
"8657" 8657 0.5598419255
"8658" 8658 0.6194971255
"8659" 8659 0.6410931255
"8660" 8660 0.5358411255
"8661" 8661 0.7435411255
"8662" 8662 0.5044947255
"8663" 8663 0.5009939255
"8664" 8664 0.5783971255
"8665" 8665 0.5461363255
"8666" 8666 0.7165971255
"8667" 8667 0.8169459255
"8668" 8668 0.8595939255
"8669" 8669 0.4235459255
"8670" 8670 0.6095363255
"8671" 8671 2.7948899255
"8672" 8672 0.4564899255
"8673" 8673 0.9731979255
"8674" 8674 0.7781915255
"8675" 8675 0.4813947255
"8676" 8676 0.7749915255
"8677" 8677 0.6307899255
"8678" 8678 0.7163955255
"8679" 8679 1.3048963255
"8680" 8680 1.0433931255
"8681" 8681 0.6612419255
"8682" 8682 0.8279923255
"8683" 8683 0.7268915255
"8684" 8684 0.6689971255
"8685" 8685 0.4793915255
"8686" 8686 NA
"8687" 8687 0.5694939255
"8688" 8688 0.5728467255
"8689" 8689 0.5803403255
"8690" 8690 0.6064507255
"8691" 8691 0.5608939255
"8692" 8692 0.7131915255
"8693" 8693 0.8405427255
"8694" 8694 0.8415915255
"8695" 8695 0.3840435255
"8696" 8696 1.2338483255
"8697" 8697 1.0148435255
"8698" 8698 0.6867395255
"8699" 8699 0.8337475255
"8700" 8700 0.7275411255
"8701" 8701 0.7758947255
"8702" 8702 0.9321939255
"8703" 8703 0.6204955255
"8704" 8704 0.5287915255
"8705" 8705 0.5142443255
"8706" 8706 1.7416955255
"8707" 8707 0.4868955255
"8708" 8708 0.6617427255
"8709" 8709 0.5616907255
"8710" 8710 0.5270451255
"8711" 8711 0.7992419255
"8712" 8712 0.5405963255
"8713" 8713 0.7931419255
"8714" 8714 0.6133907255
"8715" 8715 0.6335931255
"8716" 8716 0.6768403255
"8717" 8717 0.5605931255
"8718" 8718 0.6363411255
"8719" 8719 1.4236899255
"8720" 8720 0.7725395255
"8721" 8721 0.5004435255
"8722" 8722 0.5691459255
"8723" 8723 0.7353987255
"8724" 8724 0.6229915255
"8725" 8725 0.9003931255
"8726" 8726 0.7643915255
"8727" 8727 0.8114891255
"8728" 8728 0.7514443255
"8729" 8729 0.5305419255
"8730" 8730 0.5773963255
"8731" 8731 0.7080947255
"8732" 8732 0.5583419255
"8733" 8733 0.5552963255
"8734" 8734 0.7894427255
"8735" 8735 1.5967395255
"8736" 8736 1.9123451255
"8737" 8737 0.5306923255
"8738" 8738 0.9048867255
"8739" 8739 0.5676403255
"8740" 8740 0.7114931255
"8741" 8741 0.6110475255
"8742" 8742 0.7346947255
"8743" 8743 0.7549395255
"8744" 8744 1.0168427255
"8745" 8745 0.4584411255
"8746" 8746 0.6015939255
"8747" 8747 1.0565931255
"8748" 8748 0.4381899255
"8749" 8749 0.5173435255
"8750" 8750 0.5821947255
"8751" 8751 0.6800915255
"8752" 8752 0.6182915255
"8753" 8753 0.7772963255
"8754" 8754 0.6816939255
"8755" 8755 0.5998443255
"8756" 8756 0.5301451255
"8757" 8757 0.7781451255
"8758" 8758 0.6015443255
"8759" 8759 0.5988899255
"8760" 8760 1.6052891255
"8761" 8761 1.4702907255
"8762" 8762 0.7767931255
"8763" 8763 0.8517931255
"8764" 8764 0.7696427255
"8765" 8765 0.7156907255
"8766" 8766 0.4491443255
"8767" 8767 0.6882947255
"8768" 8768 0.6185931255
"8769" 8769 0.9090467255
"8770" 8770 0.6485443255
"8771" 8771 0.5814931255
"8772" 8772 0.8961427255
"8773" 8773 1.9051883255
"8774" 8774 0.6924891255
"8775" 8775 0.7187883255
"8776" 8776 0.5409451255
"8777" 8777 0.7511883255
"8778" 8778 0.9011419255
"8779" 8779 0.7630923255
"8780" 8780 0.6063923255
"8781" 8781 0.8154947255
"8782" 8782 0.5538907255
"8783" 8783 0.4746947255
"8784" 8784 0.4564435255
"8785" 8785 0.5848451255
"8786" 8786 0.5572483255
"8787" 8787 0.8280523255
"8788" 8788 0.4810915255
"8789" 8789 0.8500883255
"8790" 8790 0.6632955255
"8791" 8791 0.4715939255
"8792" 8792 1.3832451255
"8793" 8793 1.0337955255
"8794" 8794 0.6410955255
"8795" 8795 0.4588955255
"8796" 8796 0.7086451255
"8797" 8797 0.5872955255
"8798" 8798 1.9451899255
"8799" 8799 0.5548411255
"8800" 8800 1.1793443255
"8801" 8801 NA
"8802" 8802 0.7735427255
"8803" 8803 0.5992915255
"8804" 8804 0.6977451255
"8805" 8805 0.4496939255
"8806" 8806 0.4871939255
"8807" 8807 1.0043891255
"8808" 8808 0.7176403255
"8809" 8809 1.7870971255
"8810" 8810 0.8584467255
"8811" 8811 1.1812363255
"8812" 8812 0.6357435255
"8813" 8813 0.6221419255
"8814" 8814 0.5247947255
"8815" 8815 1.0974923255
"8816" 8816 0.4746411255
"8817" 8817 0.5304491255
"8818" 8818 1.7773443255
"8819" 8819 0.8345891255
"8820" 8820 0.7902459255
"8821" 8821 0.8728923255
"8822" 8822 0.9330419255
"8823" 8823 0.5254931255
"8824" 8824 0.7776891255
"8825" 8825 0.9636427255
"8826" 8826 0.7874867255
"8827" 8827 0.8051427255
"8828" 8828 0.5084899255
"8829" 8829 0.4880923255
"8830" 8830 0.5135939255
"8831" 8831 1.3981931255
"8832" 8832 0.5996987255
"8833" 8833 0.5802915255
"8834" 8834 0.6600379255
"8835" 8835 0.6613915255
"8836" 8836 0.7787427255
"8837" 8837 0.7092931255
