"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8231" 0.000659666636033062 0.0270201366295325 0.0768951845982521 15.1354159954038 0.0143673638600608 0.114183025691355 0.0838183751884317 0.778140762193128
"8232" 0.000649204212812233 0.21779999361364 0.00531145552531871 13.0692598783299 0.00267792634767605 0.0926177098883363 0.0923954032792228 0.708860924391105
"8233" 0.000128031113506087 0.119728414225026 0.0103637092883514 17.7615652009273 0.02818403427158 0.172925297607736 0.0908543633793785 0.931602347641389
"8234" 0.000498550266571322 0.231964051429058 0.0570163879644634 13.935312282999 0.024776386096716 0.128130658304422 0.055267614537817 0.69500827573854
"8235" 0.000215437119090751 0.146310680493554 0.056022306141985 14.840783980135 0.0269982422207705 0.0892579288413593 0.089236250784833 0.844477314747992
"8236" 0.000639373572379263 0.211959347782746 0.0752434473492305 17.4646864067595 0.00232781318199193 0.166664876458927 0.0426299571592108 0.666069054387992
"8237" 0.000420306749261842 0.106827209550975 0.00503808893593503 8.98034096412832 0.0183953731342956 0.128765155477914 0.0517318520980575 0.668273935347724
"8238" 0.00018372260226825 0.0618080229366081 0.0653406459211398 12.2709712339209 0.00444179456609723 0.168053672534795 0.0500723938811731 0.902526122847225
"8239" 0.000336347754849279 0.0534008948040392 0.00687849490377022 15.0847587529905 0.0137214104505958 0.126491307455158 0.0211976822504595 0.755384999370705
"8240" 0.000248370463474963 0.173291993729021 0.0711343164718057 13.7344085114981 0.000281529831880717 0.156682631200446 0.0376147301804214 0.790971504510048
"8241" 0.000223514725536262 0.0231196193663253 0.0224244868228288 16.0521219813663 0.0253764933731337 0.17792693225179 0.0525903010620458 0.882051918005218
"8242" 0.000348959949284558 0.154301969359576 0.0536907004373322 8.97614163499671 0.00553742197197163 0.133112578261634 0.05494637877085 0.732674802939647
"8243" 0.000250461814067651 0.104124686696874 0.0431281101500977 10.7388994335818 0.0284840700973674 0.128539958041083 0.0740359429792014 0.951651233327964
"8244" 0.000227105445702266 0.256590846503141 0.0358446032587704 17.7038313067519 0.0290534163638359 0.114483439830223 0.0861059416202902 0.931216833040707
"8245" 0.000436937149957775 0.00894246865351207 0.0656291155045659 9.57959022576408 0.0177033123435639 0.0839292800163143 0.0717386852799421 0.737661846470061
"8246" 0.000507434615887929 0.15903418172242 0.00537631554722438 10.5464482210109 0.0227528245840383 0.139471362027435 0.0621156432476356 0.701734002314474
"8247" 0.000414922915742706 0.251743384320681 0.0688195784923997 15.3807501473916 0.0178999138467236 0.13890936538747 0.0597875903100216 0.756942037967968
"8248" 0.000230129436956068 0.110585348058618 0.0400911788188205 10.235459793458 0.0273780768601381 0.121979512079072 0.0686150717846466 0.929987083516962
"8249" 0.000491457144524571 0.159753382216176 0.0433241235608538 9.73675472022988 0.0105632952400864 0.16540842860992 0.0325129100558602 0.603513728166174
"8250" 0.000450429320344028 0.226147017829327 0.00927807352029269 8.5485256407034 0.0185642628013176 0.141212637464814 0.0224602542477326 0.711319421260743
"8251" 0.000270822884857675 0.113021868299583 0.0494991871157291 10.6348669753249 0.0226141912738947 0.166910615396125 0.0153138780206644 0.887477257602076
"8252" 0.000633598456993137 0.09341419502209 0.0147295171209323 9.65906668452432 0.00348815314986676 0.113458098424819 0.0931937111809594 0.728380483980797
"8253" 0.00028498469471671 0.0411788478285222 0.0570583436521483 12.1198808083458 0.00985731963968785 0.129258723916054 0.0972666672616617 0.947657632446342
"8254" 0.000313097125082656 0.0513524126882574 0.05362826131923 12.2230604001438 0.00918479703854032 0.138425842259539 0.0985318981290425 0.945758238603734
"8255" 0.000519262055174175 0.232225082810292 0.0204523192576413 10.9621828018588 0.0108594797601556 0.141288031080567 0.0943772239286731 0.850753722580802
"8256" 0.000322179576148462 0.0604857171154765 0.0045233261170508 15.0138303646057 0.0151374415045619 0.121654302452995 0.0228978941916019 0.750926767127077
"8257" 0.000424389940646412 0.0101994489196924 0.0311284428011445 7.91674048805432 0.0185810785160252 0.134141149506864 0.024516590848623 0.729356187869508
"8258" 0.00028039279967458 0.0114120233170182 0.0292524743325026 8.29495704132668 0.0189072476702273 0.135763460165537 0.0280881603980841 0.733265829992841
"8259" 0.0013350018487077 0.161323981767369 0.0585464348498702 16.3354966784596 0.00603529344491656 0.148226297153873 0.0924065795537589 0.617597363401115
"8260" 0.000637536368146879 0.215010224771614 0.0248276268690896 16.3286701287586 0.0187403602009318 0.123879304534649 0.0346634859294302 0.629591897260606
"8261" 0.000232185787276918 0.24175748091247 0.0459554283030985 15.8755707745093 0.00934321581890484 0.170921274827629 0.0677184122977184 0.879377998134002
"8262" 0.00030608419081493 0.234574727012587 0.0198346345208871 10.9820385159129 0.0108299963756549 0.142749135017491 0.0980019755421567 0.822729730164912
"8263" 0.00023074019330398 0.253251760137202 0.0429065771820289 15.4227296719029 0.00935371022855399 0.174156353000997 0.0680525296083261 0.887417334071881
"8264" 0.00011722789863525 0.0909980447650128 0.0383763638205902 14.4634615647303 0.0122837986375712 0.0987067591516038 0.0737728996275152 0.96863653410424
"8265" 0.000226827417265505 0.247728559144305 0.0367097026077024 17.6865435084228 0.0283604799114221 0.118090271886611 0.0856975694191484 0.947322131263941
"8266" 0.000566265568027019 0.250427572062012 0.048865254804948 17.623623293314 0.0236262933923379 0.138525312654915 0.0484545700273094 0.609455664802791
"8267" 9.13690282437358e-05 0.195940307872628 0.0476668236187206 8.07226408339394 0.0241395510789377 0.0901027300330258 0.0517618554160113 0.919861573164646
"8268" 0.000412627175690863 0.119788203972099 0.00619297852612793 8.56376628521447 0.0190529002606304 0.125435625950749 0.050785116057462 0.699824539230004
"8269" 0.000485642255597841 0.228274516890552 0.0181156786853735 11.1592374548349 0.0104769077356964 0.138437003906307 0.0942108750305566 0.824841472315179
"8270" 0.000378369468620647 0.0100773768910035 0.03351501037544 13.1134901319269 0.0220393884629602 0.140049309418051 0.0554190674828309 0.780786958081835
"8271" 0.000364138937912584 0.215033799218195 0.00897313006497141 8.33610760143985 0.0203676158660262 0.139847129090674 0.0218024773595253 0.720408785248421
"8272" 0.000250035814216031 0.239985783027194 0.0702066742334079 12.6583166193558 0.0236852788498411 0.158963723686218 0.0397030853199984 0.779948616927919
"8273" 0.000250789521099455 0.0154400215260874 0.0220651453783892 15.7841643877157 0.0261722195885318 0.178426560167623 0.053966904054287 0.887916713074388
"8274" 0.000122436170717717 0.232472357395205 0.053106779217961 14.2265405104685 0.0241014069941485 0.125816516475106 0.0532571286193494 0.694168609994158
"8275" 0.000670158383189811 0.216002362049797 0.00158047385395201 13.0350584020921 0.00352098642083311 0.092763915826373 0.0937079388991757 0.74831278216864
"8276" 0.000245898982701814 0.0592008254057351 0.0100477226273261 14.8207475078709 0.0152798833503745 0.123863210062748 0.02165608458045 0.799759904948894
"8277" 0.000224913720977754 0.0243803117266241 0.0212032264763092 16.1345064308762 0.0253594567541352 0.179581176372936 0.0528718919656367 0.882128764088999
"8278" 0.000205757374230249 0.189181793582959 0.0181289799878099 9.76835713106638 0.0144573009713283 0.105029070218155 0.085235653080119 0.930264226370686
"8279" 0.000573855344481448 0.248387223683786 0.0508758613286839 17.5302441506941 0.0229961048743772 0.141087800074731 0.0507007155940914 0.633915457901113
"8280" 0.000278076849861452 0.0768673495784617 0.0112698381603888 17.0936657606095 0.0207299650522479 0.0777014565560238 0.0400292868393214 0.836192606688365
"8281" 7.65303919631228e-05 0.108804436034541 0.0456246064478568 10.9369853092512 0.0221486433258855 0.164822221867279 0.0147849765491339 0.837480208089377
"8282" 0.000316243031394264 0.0651285790806796 0.00697246475766614 15.1012953727461 0.0136967833636296 0.122168367661302 0.0277358136847282 0.793780748224341
"8283" 0.000216680262745714 0.02101087465554 0.0221276360472006 15.998949926118 0.0259151372539144 0.170493996600064 0.055050359588231 0.878932786017126
"8284" 0.000424407168724648 0.247023677895938 0.067650377442158 12.3769140910003 0.024381477357332 0.161163993499368 0.0440279603116803 0.790580107630102
"8285" 0.000413624813491587 0.196860851754824 0.0208086604849074 8.42204779648699 0.014452028676498 0.131736174614621 0.0596066389364412 0.781873070282185
"8286" 0.000234123010191961 0.0445208303564467 0.0549616041432606 12.7547239341179 0.0119557803062928 0.135888455037458 0.0972370137207033 0.951504474209479
"8287" 0.000343737577613291 0.109112640869273 0.0558584792662152 14.3505102093666 0.0186511639753969 0.111109182932692 0.0792422633250856 0.893666971096507
"8288" 0.000440796310235618 0.114347638856921 0.0459310082668916 8.21381617658586 0.0154543855714744 0.111309204766783 0.0319301600145991 0.71046160881945
"8289" 0.000464873432594717 0.00840214420695392 0.0662657146983212 10.1264473894457 0.0179523333205145 0.0851991248178345 0.0683023363079962 0.731146497603157
"8290" 0.000590950901046515 0.154594229138829 0.0559050689405876 8.90927606706991 0.00411840175284361 0.131913902871981 0.0591088135520076 0.701691576056512
"8291" 0.000371449953537977 0.042244694785124 0.0135047435940033 13.6899913380048 0.0218567269945469 0.169987151101979 0.0291037485376389 0.652707832620455
"8292" 0.000231541384540186 0.0460044578573945 0.0529668795583981 12.3052488789111 0.0110205526213005 0.13605966675803 0.0961359748487028 0.96632652164853
"8293" 0.000217896054851639 0.0425613890348575 0.0538726116434348 12.5045037538951 0.0111383042722474 0.135240036232668 0.0963128850823841 0.960995228091506
"8294" 0.000563380120800611 0.137126955542593 0.0573747412282718 13.9924833559176 0.0270710066297895 0.091383937240112 0.0893803958534101 0.853200898960905
"8295" 0.000384368399751908 0.1142332854779 0.0756499668097912 14.8012813374944 0.0273447165841741 0.132559492511513 0.0989873420572477 0.894515501230624
"8296" 0.000734203326902804 0.147595360518326 0.0554222311952753 9.47206952293579 0.00440193801800297 0.130656963621154 0.056330765858389 0.700878722720172
"8297" 0.000304806186898981 0.106798264176709 0.0438591133044883 7.57588796619968 0.015742729648291 0.107999493534869 0.0269360949187006 0.722479399311372
"8298" 0.000462104017210598 0.25215348974817 0.0158230952634198 9.00363543522945 0.00862576851897532 0.173632934943478 0.0810654155409928 0.749560720707066
"8299" 0.000504019734371202 0.25153137299645 0.044932318358915 17.4925646314065 0.024427000401329 0.140308559600179 0.0469690933732144 0.638363497370006
"8300" 0.000319595285590039 0.2356992089087 0.0401496750887258 15.3652135059492 0.0118875913872687 0.171301145046146 0.0360895287183588 0.792320685398714
"8301" 0.000159319457986878 0.0629077956697997 0.00971559230335203 17.1029661650458 0.0201446940740785 0.0809946721766377 0.035282637676881 0.828721327034751
"8302" 0.000464724103965528 0.214904581142777 0.035210938770073 11.2235288073831 0.0234534025055017 0.0798796606402885 0.074975075851739 0.809733923726024
"8303" 0.000144315116081008 0.0845759677109185 0.0392716424818967 14.0648726845088 0.0131553980125871 0.102624072635399 0.0752614976469957 0.958933450235051
"8304" 0.000246609336022593 0.112780855998163 0.0401136461961871 10.8949881512649 0.0276225697068642 0.13011935489322 0.0753371377140555 0.954653668109617
"8305" 0.000636011026716028 0.0927718963029588 0.062001357371338 13.0609017243604 0.0228882808635721 0.168356582018042 0.0269195023783971 0.60879272839676
"8306" 0.000474459440662055 0.235151430300876 0.0541993238770609 14.0402944509523 0.0241327145006582 0.125976958506937 0.0593502308498891 0.692430622015203
"8307" 0.000417948071803088 0.19856864710114 0.0181870651297996 8.98873165608901 0.0153993880431933 0.132899901126201 0.0603658965854397 0.779057583164291
"8308" 0.000261730752664651 0.237995228955176 0.0452041190955576 15.4065292648665 0.012707324863224 0.170789147805716 0.032001400738889 0.776584459076745
"8309" 8.4727770790744e-05 0.0164497915595702 0.0447638276443616 10.1116428569849 0.0238581161170739 0.163823882474028 0.0466977380438244 0.917862247532431
"8310" 0.000370725035222452 0.157437193627423 0.0680634965948046 12.5436894019344 0.0073647590717911 0.0705779714074891 0.0203655837991918 0.726973897513061
"8311" 8.36818081924515e-05 0.134505141392488 0.0264064799877788 8.11664152871436 0.0236485400585055 0.0721498453167227 0.0357988368859955 0.9498429012166
"8312" 0.000494699299176867 0.0106926746631884 0.0626979654496566 9.74702158778316 0.0176509562201945 0.0894349562594708 0.071021662046098 0.734714781558785
"8313" 0.00023239834603587 0.228146841355128 0.0619463354841928 10.519992987633 0.0156210099743667 0.0810345691822114 0.0450645302905869 0.85921023456056
"8314" 0.000270326744997741 0.0637296132625276 0.00545593256038852 15.0148693813136 0.0146932041829463 0.124408845044749 0.0257686448252132 0.786327888000918
"8315" 0.000613252127281123 0.178769244753974 0.0267031023740472 8.52063266674555 0.0115019524403415 0.103689365820961 0.0953056169003107 0.643782304849155
"8316" 0.000746434781765757 0.0887169387286672 0.042963644602785 7.21351146409737 0.0179870314202924 0.168972871697747 0.0770101447794673 0.701950688373223
"8317" 0.000393788986140635 0.246977323342802 0.0699479328695419 15.6360952804904 0.0168956984678809 0.141464693650271 0.0573560707748684 0.77003775461793
"8318" 0.000155299353352144 0.0623419132820617 0.00620724526296644 14.9335426544642 0.01518064193421 0.119976845033 0.024648132567535 0.791797564929944
"8319" 0.00025888610836164 0.0584800399730807 0.00784843229867739 17.2143547143701 0.0202728569334165 0.076605368278202 0.0415028073190731 0.82305940714547
"8320" 0.000165373602226813 0.123079086104953 0.0440923490285484 12.481171598214 0.0189828343920223 0.138802571837045 0.0193840522845755 0.76397992894529
"8321" 0.000420676322823314 0.0319001226685573 0.0121294630999486 15.5498597449063 0.0100814128467605 0.134209429052156 0.0545694660872848 0.791698594065282
"8322" 0.000268212529718238 0.178714881530044 0.0160094207917353 10.3206730232218 0.0207908175313545 0.109180106243848 0.0645299770136862 0.850495450385484
"8323" 0.000269678209985382 0.166005767074635 0.0338214802580157 11.442131383563 0.0286038437735483 0.14281074142222 0.0769598158473971 0.832025436400483
"8324" 0.00011239256500223 0.185458598450089 0.0505296349808717 8.2537580756236 0.0239307406621243 0.0927024510375224 0.0529900653450174 0.943519208383717
"8325" 0.000320546670744701 0.111067650146253 0.0591242519683263 14.7044564578618 0.0187216764982798 0.122007215168342 0.0831912812480574 0.892474710364839
"8326" 0.00065615122969086 0.171565436964201 0.00672749137404061 12.6388497889755 0.0148949912740186 0.0908246205677403 0.0844214171100461 0.80901048250304
"8327" 0.000341184508554444 0.230729665846195 0.0185444225136886 11.3230464802078 0.010501086835036 0.139348750941957 0.0953564382040633 0.846241823913156
"8328" 0.0005372151122127 0.190109629323944 0.0259520809879527 8.63543188421723 0.0277900579940434 0.124275414501695 0.07832820955582 0.813998820674274
"8329" 0.000409683221155162 0.00616201169573539 0.0343362645174828 12.6700055084527 0.020256154746819 0.139596098155353 0.0511361671660672 0.78076534330314
"8330" 0.000697783934606634 0.224600134027836 0.00284357563513548 13.370189272564 0.00240782968240035 0.0937601215906233 0.091599927663535 0.696253092852059
"8331" 0.000528843437170305 0.208221132583005 0.0524119561810288 13.8880610709042 0.0134099009953089 0.122126936884364 0.0691885008583455 0.773358929027395
"8332" 0.000968299728007153 0.128102877018879 0.0257192938060513 16.2308368916197 0.0132211837249141 0.128453410379846 0.0983677946006358 0.752696745872261
"8333" 0.000693455082575468 0.228538997932666 0.054497187315547 13.9670908892102 0.0235984148693061 0.123061781645404 0.0526079587818529 0.680133361754798
"8334" 0.000513140303468416 0.10941775516587 0.0300165275288093 7.51280896165317 0.0229500926285091 0.139576372363637 0.0924321077240846 0.827286704734689
"8335" 0.000286422981263004 0.0650348343636849 0.00787324997275278 15.0096169461173 0.0150770001581945 0.124270795939948 0.026170070877901 0.770921109387143
"8336" 0.000693065916211714 0.125893486794741 0.0627540703310002 8.90213773610957 0.0114587415940101 0.0905702059183889 0.0776740650046693 0.683667715377636
"8337" 0.000592874419298313 0.259411655527587 0.0175941119010757 9.59334769545036 0.0070186567227733 0.173531113872006 0.0820177744848452 0.771133999792151
"8338" 0.000261226395791898 0.0271916897154009 0.0223108756903612 15.3908214988372 0.0243964631849485 0.177244648766868 0.0484953183582341 0.868517572282494
"8339" 0.000735993896942641 0.259154962467131 0.0454494674662386 13.4505608552036 0.00119485211022007 0.135220078430518 0.0951001646425507 0.766939581626102
"8340" 0.000566273771687294 0.154519727356406 0.0668530734044301 14.2200110260168 0.00439510832219325 0.101514241887559 0.0790549337788987 0.768450335841418
"8341" 0.000559227085372535 0.0459766733133621 0.0170317963178659 16.2753807034175 0.0072974366581414 0.177535378206751 0.0857889775779907 0.778448456933241
"8342" 0.000721056469660975 0.0318136704188117 0.0464201765986076 16.9810736140819 0.00170050627152847 0.0783549282581345 0.0728450297367756 0.629437703995897
"8343" 0.000831131598338753 0.0191670528117273 0.00718931361632365 8.14801314570109 0.0165047947109051 0.139264492124436 0.0815918656443328 0.655517243683505
"8344" 0.000199406410949245 0.0409102042619165 0.052643736121511 12.8045180036134 0.010774423778914 0.136542140194411 0.0968028707589294 0.958830675179909
"8345" 0.000413843010671363 0.222216285169545 0.0111315442403937 12.584735401144 0.00376213499741962 0.10631477736863 0.0828392820853152 0.861962302197826
"8346" 0.000298899997071225 0.220000334495692 0.0279834114691806 14.7254670115055 0.0134008393940279 0.0822234717432968 0.0302183853467423 0.846863514081824
"8347" 0.000477044901760276 0.241256128434217 0.0427613451114189 8.36107588285638 0.0202689042604496 0.0876724493931028 0.050486894487664 0.758112373949062
"8348" 0.000313749421599001 0.167586690307543 0.0133699287044232 10.0663869418767 0.0193099875390853 0.10682393884798 0.0667306732757804 0.862750298381216
"8349" 0.000692605473638633 0.0809371342047715 0.075468080171379 13.3213130674527 0.00507313909893428 0.143631206898099 0.0317315795296496 0.610273688052052
"8350" 0.000309903240866629 0.233744396348997 0.0401025371527718 14.7069578285457 0.0133847865788394 0.175509276157314 0.0319867434242601 0.772597631244265
"8351" 0.000523556697020569 0.117881299375388 0.0187733853241009 11.2695621247514 0.0260234528253455 0.0868278372732845 0.0629061444506678 0.797956910235682
"8352" 0.000230896116530375 0.0229649043001602 0.0221922340140721 16.0891719457788 0.0261675008125243 0.176568029338045 0.0548673927624838 0.876572841380097
"8353" 0.000496867391153355 0.155681670280396 0.0638449811190321 9.26365775055538 0.0250834372724216 0.106518440984797 0.0828742853676603 0.782543231651228
"8354" 0.000208023131396844 0.113037659836535 0.0110651431274381 17.7866707005674 0.0266101692547101 0.173544902687058 0.0955409016907817 0.953349458185251
"8355" 0.000156274847792613 0.0596808855470879 0.0616381824036603 11.0281455839289 0.0168537276797541 0.0832660535020584 0.0496544967864029 0.907150749243511
"8356" 0.000305695140745239 0.248923722279407 0.0364899845573087 17.5480417264793 0.0284670856783425 0.112389466619206 0.0857448948354506 0.924499154084613
"8357" 0.000456207079103384 0.0459049537765858 0.0197395462934336 16.0847087992356 0.00740172498205513 0.177803578685171 0.080607347951094 0.766245956484214
"8358" 0.000525476702804739 0.155020447165668 0.00663855591533135 10.411987140714 0.0219243357212398 0.140387699104165 0.0660300333908597 0.701816829492677
"8359" 0.000241455027581328 0.25748621222412 0.034370869260234 17.5518432588342 0.0289233331952417 0.114307728698566 0.0843434489976007 0.933014876993758
"8360" 0.00019590234429969 0.116200022641444 0.0110175276832527 17.6246321125707 0.0274862224317189 0.175562633423186 0.097691150978297 0.973078313890231
"8361" 0.000212891466716995 0.138141215798327 0.0388726536288132 11.9785339265252 0.0175852315560867 0.13966337862792 0.0168403416373955 0.761333053994706
"8362" 0.000500893878917954 0.186854209754644 0.0394542717446588 12.8471868466671 0.0238404614915168 0.0973571901392308 0.0143042545254372 0.747964575834412
"8363" 0.000263806880674122 0.0373613342206517 0.00601700598001585 14.5201191583198 0.00528106437515171 0.0816308877765334 0.0277254077919844 0.795232079291339
"8364" 0.000431970100642796 0.154687309612257 0.00768887415349727 13.5098367467507 0.0165130301259236 0.0916815104065973 0.0829928892958413 0.797916819085533
"8365" 0.000723179907349388 0.0249690526778122 0.00946295830384609 8.79942081056787 0.0172500501544145 0.136590779236546 0.0799127478460864 0.681007483027708
"8366" 0.000443035138234226 0.0699276238482934 0.0261489439244824 12.575616859266 0.0123145010632593 0.165435891305691 0.0368647113604393 0.637835619294005
"8367" 0.000537720827578401 0.110641305612023 0.0569481543554097 14.536836317631 0.0180813185917881 0.118291775941265 0.0829758300338433 0.899495584489245
"8368" 0.0003130137639902 0.0504267800254387 0.018410653831012 11.9950721746914 0.00395452587624697 0.14808163252808 0.0707826528013534 0.864020811025825
"8369" 0.000257831051239517 0.194420521677857 0.0182871984082228 9.31703427144391 0.0146540577535213 0.102542428793112 0.0884037801766408 0.928689355620179
"8370" 0.000548061414465137 0.179184669203691 0.0722052943395044 16.4806004259342 0.010097882367765 0.173028210550471 0.0952503831794443 0.759795366380069
"8371" 0.000315890142419366 0.0557322717042504 0.00713482952999629 14.9368133924915 0.0137496849722425 0.12029701215443 0.0267617927418794 0.792193770711443
"8372" 0.000234926670137791 0.0225332458285993 0.0474531941581744 9.97602996556181 0.0253874637656591 0.166781582176111 0.0445373609327349 0.927971095789268
"8373" 0.000448502161177331 0.197034414563974 0.0376399891313486 8.81583334325399 0.014046830426786 0.155676895348205 0.0870948259450032 0.774630037056027
"8374" 0.000374964064855222 0.232636889894828 0.0618974518379126 10.9118511028895 0.0153227850475227 0.0793203972335727 0.0459448393140665 0.865396530527584
"8375" 0.000525016122527937 0.114020797293855 0.0306412205922176 7.17650875959383 0.0224846868451499 0.139178827211565 0.092154143164774 0.818209333409815
"8376" 0.000554982228496471 0.224188046669625 0.00263360155482878 13.3327433622769 0.00358614924045764 0.0862294786460456 0.092402110041417 0.737358778250294
"8377" 0.000213810549982214 0.0487147784096345 0.0640084219456564 11.2161986418188 0.0172717623634801 0.078911342285728 0.0481360364257497 0.90140737593507
"8378" 0.000427030787892763 0.242933046798254 0.0710620546172113 12.5866734673603 0.0222642004777678 0.160591478558285 0.0449438619315589 0.754300602582167
"8379" 0.00053729125142962 0.122549058253513 0.00427791288188193 8.64164163617523 0.0177114556545962 0.129118518800495 0.0461844838206211 0.704110311939667
"8380" 0.00109931624214519 0.171450917073011 0.00508694410983761 11.1924278451905 0.0206716901470632 0.137017472332053 0.0630089184468765 0.699475620825614
"8381" 0.00041744269972611 0.0561920406926149 0.0220258248285187 15.7953555431328 0.00674883182413411 0.175256465141193 0.0788894538035926 0.790872374880093
"8382" 0.000664142990312798 0.229169521781129 0.00149715253318639 13.2392103236034 0.00258039844654074 0.0837861394177948 0.0928344074971337 0.714609584582033
"8383" 0.000572632257307734 0.211468175971959 0.021623506724606 16.7628133602096 0.0197644559463344 0.126153986946677 0.0369824586751577 0.631977559624632
"8384" 0.000389978390174926 0.195864622714099 0.0148250698695473 9.22500782640974 0.0136544092760794 0.101958447750706 0.0814211806396289 0.907354294171213
"8385" 0.00031458498733069 0.209985304253892 0.0565578368177767 13.8916575983642 0.0135591428297708 0.121205600224655 0.0665497930921055 0.788571414331849
"8386" 0.000267966887200706 0.119597362056945 0.0127017752909123 17.9253231814468 0.0285899585607286 0.174370398837445 0.098812747706395 0.950398794997163
"8387" 0.00028806358647792 0.113965530156485 0.0788036211231653 15.1767995380205 0.0281478206604885 0.135367409005238 0.0997998587060818 0.890968969164581
"8388" 0.000127555321197789 0.106879387554954 0.0134326335100145 17.8762903954151 0.0279094454051577 0.174509138891078 0.0939019767655861 0.941195529048265
"8389" 0.000347369816784182 0.0566656541435173 0.00863739467237895 15.0713668814024 0.0145693878488528 0.120076984878607 0.0241881204081478 0.770801229473702
"8390" 0.00123435615656484 0.120567358741942 0.0113736316671491 13.5427804828121 0.0174838861287892 0.104351104173238 0.0792373171765649 0.614622202482399
"8391" 0.000779815195798499 0.0951369883121737 0.0111425093852994 10.3615464369467 0.00198327419088083 0.113363009560856 0.0934385862289356 0.735782771951823
"8392" 0.000443417093825455 0.203509013738994 0.0223713417536775 8.90627307416202 0.0153419982760939 0.130293319736715 0.0614345346588503 0.777617973295223
"8393" 0.000223988292867418 0.254989409687934 0.0414626932948046 15.7936274227713 0.00950118613897026 0.176058566262815 0.0665591070429711 0.890561400812219
"8394" 0.000410648171384014 0.0543319979317863 0.0527813302290705 12.896837890171 0.0106234305251984 0.136133648253414 0.0988444448979481 0.946607131270484
"8395" 0.000444896949537262 0.114558782960507 0.025680687109938 11.4607893539462 0.0127699524725735 0.112542917548902 0.0451708964233004 0.741960887792118
"8396" 0.000202861488375923 0.0369051996257332 0.0133609847987835 15.15616149993 0.0105949671562998 0.133175281914599 0.0563749091250369 0.761111541284046
"8397" 0.000293469674061937 0.117888455346398 0.0132348610226102 17.604477767787 0.0266977774832676 0.168864695998558 0.0957636074109333 0.96341369001753
"8398" 0.000198740381235299 0.112267539638097 0.0609258119237352 14.5130416807896 0.0178662024423228 0.115165044304602 0.0816496336598628 0.912318215737086
"8399" 8.77153133750975e-05 0.13496614252587 0.0201683028740718 12.7779785929671 0.0274341638573278 0.161775465742596 0.0667987070164064 0.933544946358177
"8400" 0.0003966183324449 0.165109246592735 0.00574518296643387 11.2608098771199 0.0037749794538269 0.105750527971127 0.0108035154498439 0.684136813674293
"8401" 0.000256963018563207 0.124715344869535 0.0431758198887955 12.448521576328 0.0182447991187182 0.143280590539942 0.0214334528603305 0.783261040665917
"8402" 0.000521444595193868 0.195301629044376 0.0495792380945796 17.1686976041622 0.0200323816113018 0.145817194551777 0.0537376454104027 0.697493416757136
"8403" 0.000293634882223467 0.0677578378605522 0.0090448337223404 17.0567581429677 0.020291678299121 0.0804866300526413 0.0382791540400726 0.822034714146134
"8404" 0.000476708071905332 0.155913330719033 0.0631736115057857 14.438201331494 0.00536183815538162 0.101931901221456 0.0735891402678981 0.762636840907281
"8405" 0.000323928163160233 0.196530915340764 0.0546951505010657 10.5814525105532 0.0257080850282742 0.084453569387443 0.0574980242359997 0.879565865313415
"8406" 0.000344176909605546 0.181552145478223 0.0176365720132916 9.27324144711249 0.0205801869703545 0.111241090832523 0.0624388036774921 0.865452351853864
"8407" 0.000364407809565814 0.173375791621095 0.057560204826884 16.4633453301905 0.0145107286790547 0.168091628279135 0.0251268403186041 0.629358986479789
"8408" 0.000599760980127758 0.0352122044460104 0.0177845661943929 7.73831509238625 0.00674998250135794 0.158095550504971 0.0754928068723182 0.767995962297935
"8409" 0.000246652514745862 0.0153449669512383 0.0304002275817237 7.8716043091936 0.0197921221939679 0.135464837246768 0.024691216393574 0.757741507271817
"8410" 0.000590652795563545 0.15805085506578 0.00307284999638333 10.9644247389513 0.021794672048915 0.138066871890696 0.067017558938735 0.697430104891579
"8411" 0.000527692390582361 0.200821621489692 0.073091734729242 13.4338519418802 0.0226946393165317 0.115116212802637 0.0651171848241835 0.637567831568731
"8412" 0.000260387990822851 0.175203502465289 0.0368579857280443 13.0504681247119 0.0245702531002846 0.0990313014499663 0.0127189508989336 0.727994228543799
"8413" 0.000519208409974133 0.0369134259654286 0.0200825658331945 7.13592330876809 0.00621608580910465 0.157883152061405 0.0732516494271107 0.75914059777749
"8414" 0.000312084115672776 0.0693626620221822 0.0628859934877242 13.1300662308505 0.019982569716706 0.13375962084272 0.0634849214281641 0.962021179858105
"8415" 0.000329410046812452 0.252729089160666 0.0333035975378729 17.8043211373729 0.0286281437050849 0.112822781706393 0.0895655700255164 0.913184014634279
"8416" 0.000221897063807098 0.0233493791863803 0.0220390605767409 16.045108097562 0.0255935142968399 0.17970753032124 0.0538604304625013 0.869216033754858
"8417" 0.0002308188060969 0.104861245762713 0.0454643214508981 7.65134877801659 0.015430310963105 0.106778940313231 0.0257463414942503 0.725853140250044
"8418" 0.000236706132565436 0.0236702993291392 0.023602051730351 16.07246579431 0.0248691637651019 0.177075290838961 0.0576495460537667 0.852144330917847
"8419" 9.81657945273741e-05 0.0876925212326254 0.042584356696323 17.5024430942041 0.00616769472022455 0.128051306382091 0.0589187518802685 0.999368494719382
"8420" 0.00011947353835119 0.103988051233038 0.0485257759540935 10.3379273960189 0.0208208220723251 0.166518014448655 0.0181376118750944 0.865355763090049
"8421" 0.000138153612411081 0.0661645892161934 0.060819819019665 12.8497769116451 0.0200794834263749 0.130664567015987 0.0664539713339179 0.95773204473994
