"V1" "V2"
"7622" 7622 3.8114959161
"7623" 7623 2.9535447161
"7624" 7624 6.0095903161
"7625" 7625 10.6687935161
"7626" 7626 1.2013935161
"7627" 7627 8.6616823161
"7628" 7628 6.2492023161
"7629" 7629 12.8181503161
"7630" 7630 0.2074455161
"7631" 7631 0.5807983161
"7632" 7632 2.2012879161
"7633" 7633 9.6182439161
"7634" 7634 1.1366391161
"7635" 7635 5.8059967161
"7636" 7636 0.4481951161
"7637" 7637 5.2150495161
"7638" 7638 0.4328879161
"7639" 7639 4.0348367161
"7640" 7640 3.1597383161
"7641" 7641 11.1067327161
"7642" 7642 8.2501431161
"7643" 7643 4.3444423161
"7644" 7644 1.0972927161
"7645" 7645 1.4864407161
"7646" 7646 1.2136919161
"7647" 7647 4.0080023161
"7648" 7648 3.0877935161
"7649" 7649 1.8553855161
"7650" 7650 5.1297447161
"7651" 7651 1.4812911161
"7652" 7652 0.8567455161
"7653" 7653 2.8182975161
"7654" 7654 0.1380431161
"7655" 7655 0.3436415161
"7656" 7656 3.5470871161
"7657" 7657 0.1141919161
"7658" 7658 0.1976447161
"7659" 7659 4.7477543161
"7660" 7660 1.1056951161
"7661" 7661 0.3408903161
"7662" 7662 2.2733391161
"7663" 7663 9.2345479161
"7664" 7664 3.4180479161
"7665" 7665 6.0886407161
"7666" 7666 2.8617839161
"7667" 7667 5.1695943161
"7668" 7668 3.7118439161
"7669" 7669 1.0797423161
"7670" 7670 4.4099359161
"7671" 7671 3.6745519161
"7672" 7672 2.0081967161
"7673" 7673 4.1106943161
"7674" 7674 3.5632519161
"7675" 7675 3.8029399161
"7676" 7676 4.6603999161
"7677" 7677 0.6946919161
"7678" 7678 1.0865927161
"7679" 7679 13.0886887161
"7680" 7680 2.7357903161
"7681" 7681 3.7415959161
"7682" 7682 8.7475455161
"7683" 7683 2.0566927161
"7684" 7684 1.3571911161
"7685" 7685 7.2966663161
"7686" 7686 3.6028943161
"7687" 7687 2.1686919161
"7688" 7688 0.2748959161
"7689" 7689 1.0596431161
"7690" 7690 0.3344935161
"7691" 7691 5.7448991161
"7692" 7692 9.3004495161
"7693" 7693 1.5667967161
"7694" 7694 0.1368439161
"7695" 7695 4.0747479161
"7696" 7696 2.8368967161
"7697" 7697 0.5521903161
"7698" 7698 0.5133463161
"7699" 7699 1.7173991161
"7700" 7700 3.3598407161
"7701" 7701 0.5884479161
"7702" 7702 5.4055999161
"7703" 7703 0.3144903161
"7704" 7704 0.4271479161
"7705" 7705 0.2593439161
"7706" 7706 5.9454951161
"7707" 7707 11.5716415161
"7708" 7708 0.6708431161
"7709" 7709 5.3851447161
"7710" 7710 0.2341431161
"7711" 7711 2.8935935161
"7712" 7712 6.2236487161
"7713" 7713 2.2337919161
"7714" 7714 NA
"7715" 7715 0.7337415161
"7716" 7716 11.9265775161
"7717" 7717 3.8141503161
"7718" 7718 8.6330503161
"7719" 7719 0.6884423161
"7720" 7720 4.6739023161
"7721" 7721 1.4031879161
"7722" 7722 0.4131479161
"7723" 7723 2.4307911161
"7724" 7724 9.1852295161
"7725" 7725 1.0852911161
"7726" 7726 7.5884559161
"7727" 7727 1.5113471161
"7728" 7728 0.2978927161
"7729" 7729 8.2350919161
"7730" 7730 2.2883879161
"7731" 7731 0.8575927161
"7732" 7732 2.1072423161
"7733" 7733 0.7284487161
"7734" 7734 3.3270943161
"7735" 7735 0.7878391161
"7736" 7736 4.7620479161
"7737" 7737 4.4770383161
"7738" 7738 4.4561327161
"7739" 7739 4.5714439161
"7740" 7740 7.7830391161
"7741" 7741 10.7777863161
"7742" 7742 4.5262455161
"7743" 7743 0.6932415161
"7744" 7744 3.4860455161
"7745" 7745 3.5182031161
"7746" 7746 0.4028431161
"7747" 7747 2.0612431161
"7748" 7748 0.6804951161
"7749" 7749 4.0574927161
"7750" 7750 6.5542823161
"7751" 7751 2.1822471161
"7752" 7752 0.1934919161
"7753" 7753 0.3772935161
"7754" 7754 2.6201879161
"7755" 7755 0.8538895161
"7756" 7756 0.5592967161
"7757" 7757 1.2402391161
"7758" 7758 2.4029959161
"7759" 7759 1.5220911161
"7760" 7760 10.5479023161
"7761" 7761 3.2023935161
"7762" 7762 4.1524375161
"7763" 7763 2.0178407161
"7764" 7764 0.3564959161
"7765" 7765 1.7963423161
"7766" 7766 4.5479511161
"7767" 7767 0.4943439161
"7768" 7768 0.2532463161
"7769" 7769 5.1239039161
"7770" 7770 2.4175463161
"7771" 7771 7.3801287161
"7772" 7772 0.2939455161
"7773" 7773 3.3356383161
"7774" 7774 0.6452455161
"7775" 7775 0.6654391161
"7776" 7776 5.2276511161
"7777" 7777 0.5632407161
"7778" 7778 16.1436383161
"7779" 7779 NA
"7780" 7780 0.5476407161
"7781" 7781 3.6518991161
"7782" 7782 4.8424527161
"7783" 7783 0.7166407161
"7784" 7784 4.6850431161
"7785" 7785 1.4582415161
"7786" 7786 5.6938503161
"7787" 7787 4.1893047161
"7788" 7788 1.7781407161
"7789" 7789 1.2676399161
"7790" 7790 1.1880431161
"7791" 7791 3.4380439161
"7792" 7792 2.0095415161
"7793" 7793 11.8266871161
"7794" 7794 7.9109399161
"7795" 7795 6.3062359161
"7796" 7796 6.9451071161
"7797" 7797 1.5383431161
"7798" 7798 3.4359967161
"7799" 7799 0.1914447161
"7800" 7800 4.5505447161
"7801" 7801 2.1871495161
"7802" 7802 2.8033927161
"7803" 7803 3.1405975161
"7804" 7804 0.9913887161
"7805" 7805 4.2186503161
"7806" 7806 5.7778407161
"7807" 7807 0.7499423161
"7808" 7808 3.4204439161
"7809" 7809 2.8727015161
"7810" 7810 11.2468775161
"7811" 7811 0.2205935161
"7812" 7812 1.0906463161
"7813" 7813 0.2481943161
"7814" 7814 0.4126479161
"7815" 7815 2.0491943161
"7816" 7816 5.8808887161
"7817" 7817 8.7878807161
"7818" 7818 2.8591935161
"7819" 7819 1.3834367161
"7820" 7820 1.1420935161
"7821" 7821 8.8168071161
"7822" 7822 8.0991335161
"7823" 7823 1.9516871161
"7824" 7824 2.0371951161
"7825" 7825 0.6505447161
"7826" 7826 0.2485959161
"7827" 7827 8.0101103161
"7828" 7828 4.5694423161
"7829" 7829 4.7615463161
"7830" 7830 0.3552439161
"7831" 7831 8.7670935161
"7832" 7832 0.5869967161
"7833" 7833 12.5066359161
"7834" 7834 0.2191431161
"7835" 7835 2.0297383161
"7836" 7836 0.7577935161
"7837" 7837 5.3976967161
"7838" 7838 4.9860071161
"7839" 7839 0.6493919161
"7840" 7840 6.4978423161
"7841" 7841 0.1749431161
"7842" 7842 8.8979319161
"7843" 7843 8.6175887161
"7844" 7844 6.1768607161
"7845" 7845 2.3307879161
"7846" 7846 1.5404455161
"7847" 7847 2.4393479161
"7848" 7848 5.0716991161
"7849" 7849 4.1963967161
"7850" 7850 0.5199935161
"7851" 7851 3.6864519161
"7852" 7852 1.3479455161
"7853" 7853 5.7696023161
"7854" 7854 0.1466415161
"7855" 7855 3.9710343161
"7856" 7856 4.5236943161
"7857" 7857 1.3943415161
"7858" 7858 1.0961903161
"7859" 7859 5.6629991161
"7860" 7860 0.4921415161
"7861" 7861 5.8034911161
"7862" 7862 0.7978903161
"7863" 7863 0.4033919161
"7864" 7864 0.2039455161
"7865" 7865 0.2192903161
"7866" 7866 0.2738895161
"7867" 7867 4.4751911161
"7868" 7868 0.2368447161
"7869" 7869 8.0188975161
"7870" 7870 5.1752495161
"7871" 7871 0.2063423161
"7872" 7872 4.6193455161
"7873" 7873 0.7574911161
"7874" 7874 0.5698951161
"7875" 7875 0.9543431161
"7876" 7876 1.3187447161
"7877" 7877 4.2776887161
"7878" 7878 1.1431399161
"7879" 7879 4.7668863161
"7880" 7880 1.1295871161
"7881" 7881 5.9599527161
"7882" 7882 2.4392431161
"7883" 7883 4.2886991161
"7884" 7884 7.1321319161
"7885" 7885 5.6200511161
"7886" 7886 2.5167999161
"7887" 7887 2.3621983161
"7888" 7888 5.6175919161
"7889" 7889 0.6146927161
"7890" 7890 1.8999471161
"7891" 7891 3.7216991161
"7892" 7892 4.2659935161
"7893" 7893 0.8042415161
"7894" 7894 3.0895375161
"7895" 7895 2.4815999161
"7896" 7896 15.0136135161
"7897" 7897 4.3836975161
"7898" 7898 0.6958951161
"7899" 7899 0.5766951161
"7900" 7900 0.7213943161
"7901" 7901 0.9890895161
"7902" 7902 2.6254431161
"7903" 7903 10.4763831161
"7904" 7904 1.6617559161
"7905" 7905 0.3302951161
"7906" 7906 0.3501911161
"7907" 7907 2.5411471161
"7908" 7908 5.5911871161
"7909" 7909 2.4623407161
"7910" 7910 0.5020967161
"7911" 7911 4.5567511161
"7912" 7912 8.7171431161
"7913" 7913 0.1999415161
"7914" 7914 0.5467431161
"7915" 7915 5.3016455161
"7916" 7916 3.3876439161
"7917" 7917 2.3399495161
"7918" 7918 3.5844503161
"7919" 7919 1.6361903161
"7920" 7920 0.9257911161
"7921" 7921 2.0157863161
"7922" 7922 3.1895471161
"7923" 7923 5.4099503161
"7924" 7924 6.8422095161
"7925" 7925 5.3007471161
"7926" 7926 2.5336951161
"7927" 7927 6.1836839161
"7928" 7928 3.2254383161
"7929" 7929 3.3083487161
"7930" 7930 1.3550903161
"7931" 7931 3.6450919161
"7932" 7932 1.3233463161
"7933" 7933 0.2452927161
"7934" 7934 4.8250871161
"7935" 7935 4.4222351161
"7936" 7936 5.7801887161
"7937" 7937 3.6730383161
"7938" 7938 0.4975463161
"7939" 7939 5.1073391161
"7940" 7940 0.5054871161
"7941" 7941 2.6229407161
"7942" 7942 0.4230951161
"7943" 7943 3.9694407161
"7944" 7944 0.7415927161
"7945" 7945 3.6990015161
"7946" 7946 2.1116895161
"7947" 7947 0.3361423161
"7948" 7948 7.4598383161
"7949" 7949 3.3994935161
"7950" 7950 0.3401399161
"7951" 7951 3.8417903161
"7952" 7952 5.7511975161
"7953" 7953 0.2505975161
"7954" 7954 2.6022455161
"7955" 7955 2.3482983161
"7956" 7956 0.2849935161
"7957" 7957 0.3251415161
"7958" 7958 0.1719959161
"7959" 7959 0.2206919161
"7960" 7960 2.8619447161
"7961" 7961 0.3521471161
"7962" 7962 6.6758919161
"7963" 7963 1.9587439161
"7964" 7964 11.8588359161
"7965" 7965 3.0155959161
"7966" 7966 0.2408927161
"7967" 7967 2.4516511161
"7968" 7968 6.4599471161
"7969" 7969 6.0328919161
"7970" 7970 0.8940919161
"7971" 7971 4.1765959161
"7972" 7972 4.1499903161
"7973" 7973 1.2599967161
"7974" 7974 1.8169463161
"7975" 7975 5.5408063161
"7976" 7976 3.3009535161
"7977" 7977 1.4602431161
"7978" 7978 1.7494927161
"7979" 7979 1.3175919161
"7980" 7980 2.6485447161
"7981" 7981 1.7483471161
"7982" 7982 7.6927863161
"7983" 7983 6.4403967161
"7984" 7984 0.1696463161
"7985" 7985 4.9246487161
"7986" 7986 3.8213519161
"7987" 7987 2.2178447161
"7988" 7988 4.8080407161
"7989" 7989 1.6794415161
"7990" 7990 6.7854319161
"7991" 7991 3.1832391161
"7992" 7992 1.4800399161
"7993" 7993 2.9198423161
"7994" 7994 2.7339991161
"7995" 7995 0.1843423161
"7996" 7996 4.4850911161
"7997" 7997 5.0085431161
"7998" 7998 1.0799439161
"7999" 7999 3.9255935161
"8000" 8000 1.6373471161
"8001" 8001 1.4130911161
"8002" 8002 0.4286455161
"8003" 8003 3.2631975161
"8004" 8004 NA
"8005" 8005 0.6878959161
"8006" 8006 0.4600407161
"8007" 8007 2.7851919161
"8008" 8008 4.7585271161
"8009" 8009 0.2155975161
"8010" 8010 5.9076391161
"8011" 8011 4.3394927161
"8012" 8012 10.2229951161
"8013" 8013 3.2570935161
"8014" 8014 9.1501895161
"8015" 8015 0.7825927161
"8016" 8016 1.3150903161
"8017" 8017 2.6344399161
"8018" 8018 0.6663919161
"8019" 8019 0.4628927161
"8020" 8020 1.1342911161
"8021" 8021 4.3953391161
"8022" 8022 3.5581975161
"8023" 8023 5.1623991161
"8024" 8024 0.7826383161
"8025" 8025 0.8548399161
"8026" 8026 2.3210887161
"8027" 8027 6.0592911161
"8028" 8028 3.5016447161
"8029" 8029 3.9260015161
"8030" 8030 6.5641447161
"8031" 8031 4.7712439161
"8032" 8032 6.7811999161
"8033" 8033 1.4571399161
"8034" 8034 4.9942503161
"8035" 8035 2.8119039161
"8036" 8036 1.4956919161
"8037" 8037 5.8414367161
"8038" 8038 3.5221935161
"8039" 8039 1.4850951161
"8040" 8040 2.3790503161
"8041" 8041 3.5554479161
"8042" 8042 5.1771527161
"8043" 8043 3.4646487161
"8044" 8044 1.9680383161
"8045" 8045 0.8662407161
"8046" 8046 3.6775967161
"8047" 8047 0.4736943161
"8048" 8048 0.2485463161
"8049" 8049 4.1280527161
"8050" 8050 4.8255935161
"8051" 8051 5.8902887161
"8052" 8052 1.4327935161
"8053" 8053 0.6406871161
"8054" 8054 0.9120447161
"8055" 8055 1.8217967161
"8056" 8056 2.4015471161
"8057" 8057 2.1343959161
"8058" 8058 2.9559975161
"8059" 8059 8.3629375161
"8060" 8060 7.1812439161
"8061" 8061 2.6301511161
"8062" 8062 0.2077927161
"8063" 8063 0.8618463161
"8064" 8064 1.5712407161
"8065" 8065 3.2137431161
"8066" 8066 0.1936927161
"8067" 8067 9.2632295161
"8068" 8068 1.1420927161
"8069" 8069 5.2059975161
"8070" 8070 0.2589439161
"8071" 8071 1.1745943161
"8072" 8072 NA
"8073" 8073 1.3428871161
"8074" 8074 1.2428407161
"8075" 8075 4.8260447161
"8076" 8076 0.3682919161
"8077" 8077 4.2505911161
"8078" 8078 6.2998967161
"8079" 8079 1.2526943161
"8080" 8080 3.4433903161
"8081" 8081 0.9166895161
"8082" 8082 0.1725959161
"8083" 8083 1.8423871161
"8084" 8084 4.6531551161
"8085" 8085 3.6536439161
"8086" 8086 5.5105527161
"8087" 8087 0.8849447161
"8088" 8088 2.5300855161
"8089" 8089 1.6409431161
"8090" 8090 0.3277951161
"8091" 8091 7.9611023161
"8092" 8092 0.5926431161
"8093" 8093 0.4061423161
"8094" 8094 6.3084855161
"8095" 8095 1.7956447161
"8096" 8096 4.5268863161
"8097" 8097 6.2313535161
"8098" 8098 1.9082895161
"8099" 8099 6.1479447161
"8100" 8100 2.7367487161
"8101" 8101 5.5134511161
"8102" 8102 0.2461431161
"8103" 8103 3.6059919161
"8104" 8104 2.5243399161
"8105" 8105 1.5128871161
"8106" 8106 1.7101447161
"8107" 8107 2.7919879161
"8108" 8108 5.3503823161
"8109" 8109 1.5059911161
"8110" 8110 5.1381919161
"8111" 8111 7.6636287161
"8112" 8112 NA
"8113" 8113 4.3727383161
"8114" 8114 4.9087031161
"8115" 8115 3.3359935161
"8116" 8116 0.5373927161
"8117" 8117 3.5236983161
"8118" 8118 1.5913919161
"8119" 8119 6.3246455161
"8120" 8120 5.3739511161
"8121" 8121 2.4026935161
"8122" 8122 4.0585983161
"8123" 8123 2.5487439161
"8124" 8124 7.2065047161
"8125" 8125 6.9165911161
"8126" 8126 3.3647543161
"8127" 8127 0.6275967161
"8128" 8128 2.0035935161
"8129" 8129 2.1596407161
"8130" 8130 1.1457943161
"8131" 8131 2.4746887161
"8132" 8132 0.3845943161
"8133" 8133 0.4377439161
"8134" 8134 3.1022391161
"8135" 8135 0.3574431161
"8136" 8136 6.3229559161
"8137" 8137 1.8264399161
"8138" 8138 0.3024423161
"8139" 8139 12.8126967161
"8140" 8140 0.9292439161
"8141" 8141 0.1707943161
"8142" 8142 4.2228367161
"8143" 8143 0.1760455161
"8144" 8144 4.2954407161
"8145" 8145 NA
"8146" 8146 0.3737399161
"8147" 8147 0.5117455161
"8148" 8148 0.1188951161
"8149" 8149 8.0524927161
"8150" 8150 10.4702007161
"8151" 8151 0.1711943161
"8152" 8152 6.6289991161
"8153" 8153 10.4646983161
"8154" 8154 4.6231519161
"8155" 8155 7.3411999161
"8156" 8156 1.4810423161
"8157" 8157 4.3265495161
"8158" 8158 9.3171471161
"8159" 8159 0.8212927161
"8160" 8160 3.9094439161
"8161" 8161 2.9919407161
"8162" 8162 10.5013463161
"8163" 8163 0.6104959161
"8164" 8164 4.3097383161
"8165" 8165 4.2668887161
"8166" 8166 2.4629383161
"8167" 8167 3.1369431161
"8168" 8168 2.2223423161
"8169" 8169 3.4649943161
"8170" 8170 1.6594391161
"8171" 8171 0.2939935161
"8172" 8172 2.4653935161
"8173" 8173 8.7329807161
"8174" 8174 6.2741071161
"8175" 8175 4.0134999161
"8176" 8176 2.1039911161
"8177" 8177 3.0182447161
"8178" 8178 14.4500311161
"8179" 8179 0.9420911161
"8180" 8180 4.2173943161
"8181" 8181 1.4315927161
"8182" 8182 4.4562455161
"8183" 8183 4.6787047161
"8184" 8184 5.2645423161
"8185" 8185 1.9650943161
"8186" 8186 1.1582943161
"8187" 8187 5.1306551161
"8188" 8188 4.6353015161
"8189" 8189 2.8692871161
"8190" 8190 3.0843015161
"8191" 8191 7.0111471161
"8192" 8192 3.4719927161
"8193" 8193 3.2996375161
"8194" 8194 11.5996007161
"8195" 8195 2.3261879161
"8196" 8196 2.1057423161
"8197" 8197 2.3355463161
"8198" 8198 4.5196983161
"8199" 8199 0.6779439161
"8200" 8200 1.4549943161
"8201" 8201 4.2887527161
"8202" 8202 0.1779951161
"8203" 8203 2.9657967161
"8204" 8204 2.0510895161
"8205" 8205 4.8424951161
"8206" 8206 4.8575047161
"8207" 8207 3.6003935161
"8208" 8208 8.5702831161
"8209" 8209 3.5937503161
"8210" 8210 0.6771935161
"8211" 8211 8.8818959161
"8212" 8212 1.1609911161
"8213" 8213 1.3717415161
"8214" 8214 1.0993903161
"8215" 8215 7.4959975161
"8216" 8216 1.6265895161
"8217" 8217 0.6084455161
"8218" 8218 8.5411839161
"8219" 8219 4.7067463161
"8220" 8220 0.2727951161
"8221" 8221 1.0166383161
"8222" 8222 0.9501471161
"8223" 8223 0.9308431161
"8224" 8224 6.2648063161
"8225" 8225 6.9066791161
"8226" 8226 2.6889879161
"8227" 8227 5.1807607161
"8228" 8228 4.4515959161
"8229" 8229 6.2884399161
"8230" 8230 5.9611575161
"8231" 8231 2.1234455161
"8232" 8232 3.8189927161
"8233" 8233 5.3922431161
"8234" 8234 1.4832367161
"8235" 8235 3.9955007161
"8236" 8236 3.9032031161
"8237" 8237 0.3003431161
"8238" 8238 12.3251495161
"8239" 8239 0.2262951161
"8240" 8240 0.4621423161
"8241" 8241 4.4452423161
"8242" 8242 3.0041935161
"8243" 8243 8.5339383161
"8244" 8244 3.0304951161
"8245" 8245 1.1723975161
"8246" 8246 0.3597935161
"8247" 8247 1.3343919161
"8248" 8248 2.5583375161
"8249" 8249 6.0594423161
"8250" 8250 3.7821455161
"8251" 8251 2.7317967161
"8252" 8252 6.7476887161
"8253" 8253 1.9906887161
"8254" 8254 4.1853399161
"8255" 8255 4.2355991161
"8256" 8256 1.0980943161
"8257" 8257 4.7533951161
"8258" 8258 2.2722871161
"8259" 8259 4.6295375161
"8260" 8260 0.4678959161
"8261" 8261 0.5759967161
"8262" 8262 5.2575895161
"8263" 8263 4.3226487161
"8264" 8264 1.1224911161
"8265" 8265 0.2600951161
"8266" 8266 0.2712943161
"8267" 8267 2.9426431161
"8268" 8268 2.8488407161
"8269" 8269 5.9977999161
"8270" 8270 1.5356887161
"8271" 8271 6.3736855161
"8272" 8272 5.1676327161
"8273" 8273 5.3290519161
"8274" 8274 0.1720447161
"8275" 8275 0.8422439161
"8276" 8276 1.8275951161
"8277" 8277 2.2019463161
"8278" 8278 2.4198967161
"8279" 8279 NA
"8280" 8280 3.3824479161
"8281" 8281 2.8350983161
"8282" 8282 2.9572367161
"8283" 8283 1.1644919161
"8284" 8284 5.0752527161
"8285" 8285 0.7779943161
"8286" 8286 9.6779455161
"8287" 8287 4.7928007161
"8288" 8288 6.2190047161
"8289" 8289 1.9833391161
"8290" 8290 1.5473919161
"8291" 8291 8.9032071161
"8292" 8292 0.2154935161
"8293" 8293 7.0597839161
"8294" 8294 5.2521479161
"8295" 8295 2.1805927161
"8296" 8296 0.4910943161
"8297" 8297 2.5679847161
"8298" 8298 2.2906887161
"8299" 8299 5.3722439161
"8300" 8300 8.5841959161
"8301" 8301 7.0753455161
"8302" 8302 12.0374519161
"8303" 8303 3.4960519161
"8304" 8304 2.5368455161
"8305" 8305 1.1393439161
"8306" 8306 3.6575911161
"8307" 8307 14.5531927161
"8308" 8308 5.6378311161
"8309" 8309 2.1524903161
"8310" 8310 5.4096039161
"8311" 8311 2.5416911161
"8312" 8312 5.1590447161
"8313" 8313 1.4147887161
"8314" 8314 4.0452407161
"8315" 8315 1.7548887161
"8316" 8316 0.1528959161
"8317" 8317 2.5341407161
"8318" 8318 4.4361927161
"8319" 8319 0.2787967161
"8320" 8320 8.5057343161
"8321" 8321 0.3741959161
"8322" 8322 3.0621959161
"8323" 8323 0.6883439161
"8324" 8324 1.2831423161
"8325" 8325 0.5561415161
"8326" 8326 1.6642951161
"8327" 8327 2.0137895161
"8328" 8328 5.6814407161
"8329" 8329 4.5134999161
"8330" 8330 0.3286415161
"8331" 8331 0.3297943161
"8332" 8332 0.1851439161
"8333" 8333 1.2920935161
"8334" 8334 5.1974855161
"8335" 8335 7.1299623161
"8336" 8336 0.9036927161
"8337" 8337 3.9443831161
"8338" 8338 3.5162375161
"8339" 8339 0.2134943161
"8340" 8340 0.2518423161
"8341" 8341 5.8760407161
"8342" 8342 0.8275991161
"8343" 8343 1.9202879161
"8344" 8344 3.3809895161
"8345" 8345 1.1052927161
"8346" 8346 2.1187863161
"8347" 8347 4.6980847161
"8348" 8348 8.9916391161
"8349" 8349 1.4481407161
"8350" 8350 4.3659007161
"8351" 8351 1.1911439161
"8352" 8352 1.2344447161
"8353" 8353 0.8957431161
"8354" 8354 11.8691375161
"8355" 8355 0.8421919161
"8356" 8356 1.0004887161
"8357" 8357 4.3903375161
"8358" 8358 3.0646959161
"8359" 8359 4.7798559161
"8360" 8360 1.9770447161
"8361" 8361 3.1902991161
"8362" 8362 6.8398431161
"8363" 8363 5.9173903161
"8364" 8364 5.0176487161
"8365" 8365 3.0389455161
"8366" 8366 0.3702887161
"8367" 8367 3.9795951161
"8368" 8368 0.7296495161
"8369" 8369 3.2288423161
"8370" 8370 4.0772383161
"8371" 8371 0.5317455161
"8372" 8372 4.5866015161
"8373" 8373 3.2246423161
"8374" 8374 0.2816463161
"8375" 8375 2.1727879161
"8376" 8376 4.1032303161
"8377" 8377 4.9485463161
"8378" 8378 1.2722943161
"8379" 8379 3.9467983161
"8380" 8380 2.6854879161
"8381" 8381 5.4852895161
"8382" 8382 1.0274935161
"8383" 8383 3.9040487161
"8384" 8384 4.2063951161
"8385" 8385 4.4280871161
"8386" 8386 0.2168447161
"8387" 8387 0.2049927161
"8388" 8388 1.9901367161
"8389" 8389 0.2438919161
"8390" 8390 1.6137927161
"8391" 8391 0.6911951161
"8392" 8392 1.5044367161
"8393" 8393 3.1143927161
"8394" 8394 0.2548927161
"8395" 8395 3.4403503161
"8396" 8396 2.3321471161
"8397" 8397 1.8922455161
"8398" 8398 4.1250535161
"8399" 8399 6.2032519161
"8400" 8400 1.9529407161
"8401" 8401 3.7548407161
"8402" 8402 13.3723415161
"8403" 8403 0.8438487161
"8404" 8404 6.0912479161
"8405" 8405 0.4871959161
"8406" 8406 4.2628447161
"8407" 8407 0.4792487161
"8408" 8408 4.0825887161
"8409" 8409 0.4825919161
"8410" 8410 4.3199431161
"8411" 8411 6.0059415161
"8412" 8412 0.7769415161
"8413" 8413 1.4643903161
"8414" 8414 2.0306439161
"8415" 8415 0.8757895161
"8416" 8416 0.5254439161
"8417" 8417 3.2228919161
"8418" 8418 5.3113511161
"8419" 8419 7.1645423161
"8420" 8420 0.2809415161
"8421" 8421 4.6346519161
"8422" 8422 2.1317951161
"8423" 8423 9.0885839161
"8424" 8424 4.3633471161
"8425" 8425 4.9625047161
"8426" 8426 5.4274095161
"8427" 8427 5.8978975161
"8428" 8428 7.0416983161
"8429" 8429 0.1716431161
"8430" 8430 3.9892383161
"8431" 8431 2.3170383161
"8432" 8432 2.3821471161
"8433" 8433 5.5793951161
"8434" 8434 0.6443927161
"8435" 8435 12.7596359161
"8436" 8436 1.3093935161
"8437" 8437 1.4797911161
"8438" 8438 4.3683447161
"8439" 8439 0.7914479161
"8440" 8440 0.1673911161
"8441" 8441 4.8726463161
"8442" 8442 1.3476375161
"8443" 8443 0.8390423161
"8444" 8444 0.2567431161
"8445" 8445 0.5662951161
"8446" 8446 7.0442327161
"8447" 8447 7.9981871161
"8448" 8448 0.2709959161
"8449" 8449 9.1726279161
"8450" 8450 7.2617551161
"8451" 8451 4.6416367161
"8452" 8452 0.2086439161
"8453" 8453 6.2210351161
"8454" 8454 2.9777935161
"8455" 8455 0.2815959161
"8456" 8456 0.4501919161
"8457" 8457 9.1793911161
"8458" 8458 1.1783471161
"8459" 8459 4.5601007161
"8460" 8460 0.5500407161
"8461" 8461 1.5838447161
"8462" 8462 9.5666263161
"8463" 8463 0.7648951161
"8464" 8464 1.2659871161
"8465" 8465 2.2197471161
"8466" 8466 6.5781983161
"8467" 8467 1.7966447161
"8468" 8468 3.0214903161
"8469" 8469 5.4171975161
"8470" 8470 3.6911463161
"8471" 8471 2.7168471161
"8472" 8472 1.8555903161
"8473" 8473 8.8791047161
"8474" 8474 1.5281903161
"8475" 8475 1.7085879161
"8476" 8476 2.5309439161
"8477" 8477 1.7446431161
"8478" 8478 10.8435887161
"8479" 8479 5.5689839161
"8480" 8480 6.3763487161
"8481" 8481 0.6503359161
"8482" 8482 6.0618983161
"8483" 8483 9.0179463161
"8484" 8484 0.2146951161
"8485" 8485 1.3728423161
"8486" 8486 0.8608391161
"8487" 8487 3.2285447161
"8488" 8488 5.7768455161
"8489" 8489 3.7388407161
"8490" 8490 11.0029367161
"8491" 8491 5.7188479161
"8492" 8492 5.6332487161
"8493" 8493 0.8472975161
"8494" 8494 7.7880407161
"8495" 8495 1.0971431161
"8496" 8496 1.7462927161
"8497" 8497 4.2199903161
"8498" 8498 0.3271431161
"8499" 8499 6.7376327161
"8500" 8500 4.5846031161
"8501" 8501 4.8200983161
"8502" 8502 5.0014959161
"8503" 8503 0.2332951161
"8504" 8504 0.8307911161
"8505" 8505 1.7362383161
"8506" 8506 4.8045487161
"8507" 8507 3.5145975161
"8508" 8508 5.0030527161
"8509" 8509 1.9044967161
"8510" 8510 0.4157959161
"8511" 8511 2.9417967161
"8512" 8512 6.5593551161
"8513" 8513 5.4635495161
"8514" 8514 5.0379415161
"8515" 8515 6.3526855161
"8516" 8516 12.2946503161
"8517" 8517 2.3465383161
"8518" 8518 0.2489423161
"8519" 8519 0.9773527161
"8520" 8520 4.4449991161
"8521" 8521 8.0940399161
"8522" 8522 5.1993967161
"8523" 8523 1.6016367161
"8524" 8524 4.6976983161
"8525" 8525 6.5269855161
"8526" 8526 2.3861359161
"8527" 8527 1.4030407161
"8528" 8528 0.9907927161
"8529" 8529 3.4332903161
"8530" 8530 1.3170383161
"8531" 8531 3.8614007161
"8532" 8532 8.4929055161
"8533" 8533 4.5676951161
"8534" 8534 5.4067959161
"8535" 8535 5.6019991161
"8536" 8536 1.0344943161
"8537" 8537 7.1184983161
"8538" 8538 4.2853807161
"8539" 8539 0.4171423161
"8540" 8540 0.1598967161
"8541" 8541 0.6041895161
"8542" 8542 5.9267503161
"8543" 8543 6.1615855161
"8544" 8544 3.0761871161
"8545" 8545 3.2968903161
"8546" 8546 0.4638895161
"8547" 8547 7.9974439161
"8548" 8548 4.4004895161
"8549" 8549 0.7253423161
"8550" 8550 5.8939863161
"8551" 8551 1.7964903161
"8552" 8552 1.7476367161
"8553" 8553 5.6456431161
"8554" 8554 4.0662991161
"8555" 8555 0.1570439161
