"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8293" 0.000552342765301938 0.239706266915677 0.070722836523312 15.708884259774 0.0187823126671025 0.142564086873245 0.0578577358443557 0.807369976371545
"8294" 0.000559179191294449 0.200355767413343 0.0190405499909133 8.57790863779432 0.015647835211205 0.132801317397065 0.060994921180749 0.778911006856124
"8295" 0.000628347234887348 0.215566988285346 0.0554115086486913 14.1667074447011 0.0127905236178864 0.11871641793929 0.0650657360476587 0.779957316614186
"8296" 0.000153969538891027 0.0174297439218395 0.0445581173939161 10.5901792553451 0.025028869624254 0.166852308091681 0.0458020148990669 0.89494877783956
"8297" 0.000325027286380739 0.0959275856995125 0.0129080582232627 10.2589657767889 0.00381238682318642 0.107328994075909 0.0940402991417009 0.73604725790105
"8298" 0.00010687158798654 0.0823531227323641 0.0407938834922847 7.08610089551274 0.0176711671915243 0.17447387114576 0.0761573697229705 0.686099426585607
"8299" 0.0011694999935415 0.115553007861797 0.0280472034562995 16.4925646622314 0.0134809109294269 0.1281430754231 0.0973442939992105 0.726816041086969
"8300" 0.000506984407762853 0.246012376239795 0.0773718853328296 15.1336289316028 0.0231990598668445 0.0929655554651596 0.0444119806753281 0.418927613598279
"8301" 0.00156645282438516 0.0702838660146532 0.0336976924208911 14.9238932267547 0.00628723880431516 0.098768471501505 0.075244999065396 0.477360471055798
"8302" 0.000456053647103786 0.0204511083973929 0.0485730542562683 10.1935844804749 0.0254934755014839 0.164735866625778 0.0406709006840108 0.883953869771004
"8303" 0.000637406369395857 0.227468019635636 0.00335601240709001 13.2585038190173 0.00330863516510486 0.0889534171726534 0.0932696712542467 0.724019074300913
"8304" 0.000314212980407421 0.0627827577864147 0.0618824770632081 12.8701699798053 0.0205092950337011 0.134276202902753 0.063681839786594 0.963390566105361
"8305" 0.00049885442785388 0.230482023131002 0.0554709331568457 14.0491680538206 0.0243746708486298 0.12399389158511 0.0534784533855323 0.690500339429446
"8306" 0.000366113375915345 0.211372973247015 0.0448388022133012 7.85065423732356 0.0272353667359492 0.0859198255002523 0.0469984250353194 0.66659382687437
"8307" 0.00164441703076395 0.109938792999515 0.00753455456725829 14.7130262954228 0.0179681054695283 0.124425278244462 0.0144604718132196 0.950726858190003
"8308" 0.000115186944184613 0.223326530763305 0.0575386285906274 14.253325950992 0.0230795890157239 0.12652059041324 0.0557539094449864 0.671306056400042
"8309" 0.000380159992132385 0.252081353934438 0.0385732134635838 17.6198412319443 0.0277363611257482 0.114438464566659 0.0883857490444454 0.960609161204117
"8310" 0.000128101535491606 0.247870511834881 0.0687732568317378 15.35625304868 0.0182288474562401 0.141009649872375 0.0531929912205514 0.779793392357977
"8311" 0.000489069069115753 0.125213234564377 0.0717195039513494 13.21866171461 0.00866450324964251 0.144948906381035 0.0266602682878704 0.635875149102274
"8312" 0.000137044524591039 0.188145650915455 0.0548727294775397 10.8349418543588 0.0255513217446917 0.0857454606476007 0.0571920279293998 0.824588588261613
"8313" 0.00412002090496734 0.036623547080086 0.0331010086333224 12.9199143735442 0.0165770054409353 0.0743971952295465 0.0949037849275764 0.67620208664126
"8314" 0.00035109714320894 0.116756521918961 0.0436532188952925 10.0938118475129 0.0228302094095613 0.165887311486509 0.0177817381810556 0.860100805243304
"8315" 0.000746758579954987 0.169023807858935 0.0446373688465284 9.9786839994697 0.0113946279089125 0.165112751561277 0.0350361741769792 0.623276293215019
"8316" 0.00247554321846104 0.167612624831174 0.0580218182930255 15.507389668496 0.0261219714061307 0.126610575957616 0.0378713996266932 0.484249663958534
"8317" 0.000635048996040543 0.0965949857152742 0.0304559214003857 15.8455563955777 0.0179754063678686 0.0965434255903847 0.0800851864065742 0.932754443867795
"8318" 0.000386760822830173 0.179042152313395 0.0575813483138096 10.7390528671554 0.0253307901612809 0.0816714688693484 0.0552421725042687 0.834563637154307
"8319" 0.000546257917036273 0.04719790658851 0.0111296479540399 13.7985876700095 0.0220132962455686 0.169871895048483 0.0334800772007972 0.670249996629464
"8320" 0.00115208691762758 0.0794812021702631 0.0199218256746134 17.3105387541633 0.00294325132485508 0.137518652841856 0.0966654756079331 0.580865264105773
"8321" 0.00932200610018583 0.106642112154742 0.0427459169459723 7.94924858123161 0.0191693442652949 0.0914582048184322 0.0560369567899721 0.348419861916082
"8322" 0.000826101977457209 0.154070041455456 0.0321429832789668 8.71339274050959 0.00808589801459684 0.12064648158156 0.0373971709780391 0.58711486527466
"8323" 0.000460327248793958 0.0220943656272847 0.0337464613831788 12.8616377221793 0.0207837221907591 0.137837308941237 0.0510353640421234 0.811356280931858
"8324" 0.00838019350107716 0.0368389681023282 0.0426284298231052 7.64604604830277 0.0197428292911301 0.0776631220162712 0.05546474499872 0.412434244176406
"8325" 0.000484690298013904 0.165224613172006 0.00422818596094421 13.4007201570203 0.0153384369190517 0.0856812037272059 0.0779531089052145 0.801136422671333
"8326" 0.00039687800818921 0.0453177384720292 0.0516924489498744 12.3397133040014 0.0103590706166172 0.135562137006158 0.0989397806622889 0.946346211403696
"8327" 0.00121668114612456 0.240122687877089 0.0636128505823439 7.07438451292181 0.0161273831585266 0.0815839235363092 0.0628419506782162 0.539049347189569
"8328" 0.000394856757908429 0.0584849839605328 0.0285395701580667 7.38663354931125 0.00712075929165012 0.174050941421916 0.0406577911169727 0.751022197400762
"8329" 0.000726329542760401 0.0304147812073535 0.0694038528764325 13.5543663391317 0.00991189186278522 0.133220433136661 0.055663650673414 0.669572870930654
"8330" 0.000501487166670741 0.0211860378663283 0.0304525443294226 7.35675154264592 0.0178681728594225 0.137649400056906 0.0229012346107975 0.733512667334752
"8331" 0.0007619279560671 0.093558418230436 0.0131663919053166 10.2272318146605 0.00295450325025295 0.112678482075772 0.0921737076401706 0.750199726078629
"8332" 0.000701802436296772 0.251858699112341 0.00524805811624625 12.2582414892076 0.0184969136210511 0.0922289760364873 0.0813650995499399 0.771908291782859
"8333" 0.000131517957191347 0.0397069162165197 0.0121688606858648 15.5480785293071 0.0102457585667635 0.131760525675808 0.0562549563861896 0.773271229169744
"8334" 0.000144752618883942 0.00696718234801803 0.0331476005856314 13.3973322050085 0.0217787302757293 0.136362981520451 0.0516796154574061 0.800613691113974
"8335" 0.00878445598630249 0.18448588862172 0.0482683072406967 10.6701893946621 0.0126479850617754 0.160437591442277 0.0172965136430551 0.28193587303199
"8336" 0.000105665137299389 0.0287647100241897 0.0441713455590028 7.5012857208971 0.0056099746198275 0.113535388821117 0.0610275460927114 0.944445482608495
"8337" 0.000248944972174387 0.0155536719723732 0.0223908571948879 15.8340311281491 0.0252752548760336 0.179088489357059 0.0549262035532858 0.885782426631381
"8338" 0.000292105609743318 0.0144666709430858 0.0642663229960458 10.0364087620769 0.0179075287679218 0.0822178149973279 0.0723913992563755 0.748995795523805
"8339" 0.00143373922359098 0.137114531760035 0.041522182063147 17.7792208571608 0.00148298536336798 0.157574288581308 0.0310592174474929 0.470749233831175
"8340" 0.000292155112478626 0.239676014133629 0.0672443867827561 15.3371687267944 0.0190929003835761 0.139040995266313 0.0569873797597191 0.774737770585533
"8341" 0.000720498460857175 0.177795679238591 0.0297043349588878 7.61789061227401 0.0242176703265391 0.124795491863933 0.0638766938490243 0.80348969468192
"8342" 0.000333757814356409 0.218908738742015 0.0363182861025658 14.9242330239719 0.0271618527927449 0.123020181647475 0.0145164985820103 0.635964272288405
"8343" 0.000334294491461248 0.0383477258335519 0.0556577276348225 12.6614200148069 0.0104272656957761 0.140908860315629 0.0977713313184193 0.969134256260878
"8344" 0.00061266464083194 0.0645557665682426 0.0276445993564739 7.10298546576877 0.00759053177575278 0.175493291016287 0.0411299955822229 0.774995227205991
"8345" 0.000318997400175398 0.175647166136195 0.0134690206133951 9.38532395226158 0.0210461531409845 0.107591813555439 0.0623942297464842 0.872978396144271
"8346" 0.000270075971550383 0.153791502632514 0.068208491423436 12.6442774989844 0.00670991061393634 0.0719954619648909 0.0185652252959669 0.718047278310013
"8347" 0.000696188965557502 0.0796281278036232 0.063005607676252 13.1852217328944 0.0222779519377396 0.167813803407618 0.0226054416011161 0.601443861347371
"8348" 0.000451531161946522 0.169573118272135 0.0250854405520655 8.02350570610993 0.0112232891058816 0.107547672222148 0.0990799436985377 0.669981886855434
"8349" 0.00034995407511201 0.224956208157027 0.0411625356313643 15.5430229195612 0.0122094837922223 0.175255918647593 0.0346135905649187 0.794657346356036
"8350" 0.000968288347131775 0.0344719350669989 0.0139360334852188 15.8261256607942 0.000644995688353575 0.179017064863415 0.0909031207402099 0.641753250692493
"8351" 0.000303828847169947 0.112223987550031 0.0443750603996065 7.55365746446066 0.0162466507830715 0.109785476019037 0.0259016797210218 0.695925449768473
"8352" 0.000467486346173977 0.19582811787324 0.0374735276483384 8.70175088441929 0.0131841103391278 0.162300591755352 0.0851538526392387 0.784661934884408
"8353" 0.000440931409588807 0.141205875267139 0.0570571564977085 14.5566274779659 0.027301910740248 0.0924914223496631 0.0908508144005111 0.832415544923845
"8354" 0.000351831222730777 0.016530058854335 0.0100026577467323 10.8006099553503 0.0261222038192195 0.155184169536124 0.0246912844270783 0.731063267199821
"8355" 0.000248133996880633 0.147140260654575 0.0733616383557518 15.7000035452765 0.0125661873155948 0.0978823619704683 0.0751769216420671 0.902174593068399
"8356" 0.000441532980395021 0.141523332078728 0.0672963534441351 9.85229753414683 0.0184230481112389 0.111010489899851 0.0758534453135526 0.661693635070145
"8357" 0.000670819282659799 0.25817134247021 0.0452141359035574 14.3065972528154 0.000654367221138098 0.137501067947662 0.0974109034980776 0.751783876481051
"8358" 0.000154282638183514 0.104879310249546 0.0396643316142651 10.4722975552612 0.0268312146229527 0.124122238684277 0.069806746713241 0.949910481717325
"8359" 0.000412908309850535 0.111528540353179 0.0788747473244119 14.985591396039 0.0286880191432031 0.129251708370523 0.0974829628925772 0.90133448732897
"8360" 0.00245398789556577 0.17847262377384 0.0647390565463826 7.8995264623388 0.00611690218302725 0.130866687615463 0.075255753228151 0.459847856434934
"8361" 0.000334385039970228 0.183129205264849 0.014477656426657 9.56548065468222 0.0190332208518283 0.110728904176908 0.0640870450234419 0.848892071426933
"8362" 0.00152585182238519 0.188078575717421 0.0639465671768289 15.0051414843278 0.00386856692869966 0.130707998952428 0.0707111182862818 0.464857860150311
"8363" 0.000441758807139721 0.132365364274007 0.0643897426978862 8.83120845608998 0.0116547941346696 0.0903755537404015 0.081071489348957 0.689607091150471
"8364" 0.000319442568787678 0.173443282774157 0.0396139869586705 13.0390492075081 0.0239143099700052 0.102282950562584 0.014292692581958 0.764535011160071
"8365" 0.000475914563766859 0.141341914446722 0.0210881598196789 13.003761685109 0.0285496067720255 0.162910917054523 0.0660316556155932 0.922149473071347
"8366" 0.000229954799792105 0.0102028319826111 0.0305414942791956 12.7627963289551 0.0215415110489128 0.136241225795954 0.0531534863666848 0.805400020307927
"8367" 0.000636868119254845 0.0331908013524526 0.0200717410993147 13.6232035823018 0.0242488722920357 0.176255664988195 0.0318792409732403 0.608658955127833
"8368" 0.00158753748635876 0.252230934934396 0.039746567522116 7.90313126838677 0.0189601484677461 0.107530951670015 0.0153228196623407 0.526241248861146
"8369" 0.018721128600828 0.185314472212545 0.0789346706146403 13.4911761554638 0.0191576935486804 0.123406859176266 0.0168935307650182 0.417741502024021
"8370" 0.00124120067792034 0.0402712737020705 0.0236342083079313 14.4950333670393 0.00490257729173955 0.105346144042932 0.0662074102269889 0.409222988417755
"8371" 0.000843938875281891 0.222957686179856 0.0722240337865756 12.9362847429605 0.0153044531803752 0.135711849341435 0.0833030592235415 0.825182113478777
"8372" 0.000296289325571162 0.116505603145456 0.0729512636313061 13.0161218527817 0.00932940350586517 0.146782134081876 0.0308971739955646 0.615627207068126
"8373" 0.000803283133552542 0.0120654292374908 0.077865074789803 8.57872263871433 0.0264886816333085 0.134400672234873 0.0795912692203472 0.657708630776981
"8374" 0.000333317691697585 0.230852509933224 0.0159207375231084 16.8331130626033 0.0168138930456678 0.130293244763702 0.0572339159065772 0.725810516672173
"8375" 0.00132853559767985 0.0962756526783514 0.0747644166513279 15.4459019891025 0.013135277519699 0.14298057328065 0.0813181377516554 0.517828009287604
"8376" 0.0022483956917138 0.237883541207755 0.0502551108857229 17.2515152098246 0.0229312941237626 0.144055402276037 0.0666476759441484 0.396905079083703
"8377" 0.00632541941091406 0.0568586235689417 0.00414010353453445 13.5642924078737 0.00692513654356245 0.0846647273889828 0.0507464642014488 0.491858737954828
"8378" 0.00114128074932313 0.120683250628296 0.0248824924524604 16.4689241237596 0.0133529823269556 0.130322631282027 0.0996942287565902 0.740863516441543
"8379" 0.000735961792705521 0.0559906194828973 0.0261026805508075 9.32226868985276 0.0161815514357013 0.0728753961062678 0.0551641263321778 0.60010826653456
"8380" 0.000452252897072637 0.0533958446685918 0.0523809840292756 12.4718736881095 0.0102183192517926 0.134642318643825 0.094739554379738 0.965789346931878
"8381" 0.00034007247556762 0.012688198460525 0.0307017261963394 7.33576162610888 0.018833200322117 0.135130096056815 0.0273281897759762 0.734816447475736
"8382" 0.000511219523611366 0.214823905162725 0.028014675681822 9.77250450334635 0.0173407438410866 0.130859183233371 0.0257223163958843 0.479186698113568
"8383" 0.000408338984333587 0.0797051485895551 0.0591533005426401 12.2335657335267 0.00154990715577021 0.141564248510531 0.0323189432561404 0.90314453575458
"8384" 0.00174713270309727 0.192407345272508 0.0660253352082954 12.1545904350632 0.00582782945333665 0.0787918969606727 0.0803288082714527 0.358133977876991
"8385" 0.000336677848464692 0.0979873158658825 0.0454302495672052 7.70754505529092 0.016223384752593 0.107339689220775 0.0324281607052319 0.706991713950251
"8386" 0.000369555774392803 0.00851819085306459 0.0763775593237006 17.6929656839052 0.0231376794594637 0.141021700103903 0.0839514694573843 0.999509612609164
"8387" 0.000295527913844441 0.244678248298981 0.0477978789899568 17.4492978599101 0.0225687824362613 0.139799419864933 0.0480348801764069 0.641540880752732
"8388" 0.00104862364682671 0.0615957617761502 0.032684661573502 8.2999321247271 0.00197924346728873 0.0965080871612372 0.0497703319514199 0.7980944467692
"8389" 0.000421677750484114 0.107024545050847 0.0447215820573752 7.66205594911347 0.0158041471607244 0.110001608928913 0.0257759306215812 0.709166821629251
"8390" 7.20047009304588e-05 0.152266342294944 0.0562079571358461 14.4634652246252 0.0276013669652109 0.0895676279309818 0.0873982169848136 0.851787541494274
"8391" 0.000207513381762924 0.0665529517538859 0.0643845211414733 12.6846362429716 0.0195934696443469 0.131712685210394 0.0626426017520361 0.955840214868335
"8392" 9.39064443484892e-05 0.0944404326859512 0.0414960972574372 17.9162647722603 0.00816205671330379 0.122804176146619 0.0553631507274972 0.984646902217034
"8393" 0.000219262374805424 0.109360573720512 0.0596702744267328 14.4563307513793 0.0197116251839797 0.113645017131457 0.0816596416652306 0.918079852054443
"8394" 0.000411920338168334 0.237524264028191 0.0190633422474083 16.9939736296339 0.0174240281200267 0.127253088408006 0.054967952798275 0.725318400166477
"8395" 0.000296808810720101 0.119285617104038 0.0790661968596188 14.9841283222553 0.0283183533465464 0.132514707053467 0.096881266752228 0.917533393944932
"8396" 0.00405733440386751 0.149410450937009 0.0761018009419364 14.2805042742848 0.0203535528747685 0.162778510205378 0.0721534492294655 0.417017814302737
"8397" 0.000108930302492494 0.0509684126647341 0.0545251306989293 12.6737035652892 0.0104077709704295 0.132766428520726 0.0980128208335066 0.954832314035092
"8398" 0.000566331943863002 0.0237377514029567 0.0763899742713784 15.339481479832 0.0152331796803478 0.112833231826019 0.0868293840670491 0.772115166191662
"8399" 0.00226383506934728 0.0214419688590135 0.0694890091146536 13.8917950003273 0.00264967805528267 0.0993066406802328 0.0479180068759614 0.570967821736017
"8400" 0.000582123247156477 0.116603561080071 0.0604335925913675 14.296569086622 0.0189845613511001 0.117913084368928 0.0824496848011882 0.882550347339091
"8401" 0.000878579535003088 0.126769875898051 0.0748595077063836 12.0118248738088 0.0118600061909593 0.117993886071801 0.0583411535903404 0.533254456316958
"8402" 0.000357708466323214 0.188097887049958 0.0183873719269822 9.15682236983534 0.0150544424713766 0.101453505054504 0.0855068612195334 0.929091544663153
"8403" 0.000460380676723052 0.162997581900883 0.0371606651785053 11.6888585772445 0.0285207974564639 0.144192838850404 0.0757563599246385 0.807186565424564
"8404" 0.000512347279055949 0.0432028529295099 0.0105083446570206 13.7556605718622 0.0215639214557732 0.171824287097312 0.0340265957303723 0.679317094196048
"8405" 0.000757147401686875 0.172874090897103 0.0452791072281171 10.183504254704 0.011681592347019 0.165926953828641 0.0353961727337964 0.612172814075977
"8406" 0.00200192700909967 0.219143106017464 0.0381211042016439 12.0348940252601 0.00839666389701652 0.0866246941971094 0.0723471880794482 0.549606470387162
"8407" 0.000567646712837545 0.207225111317547 0.0672498192004665 7.85391693738276 0.0201588859293572 0.0829801698811831 0.0132177833884288 0.509513143866775
"8408" 0.000185185760020041 0.125544391179145 0.0105413451346669 17.8836834990986 0.0273665998115284 0.171705886555194 0.0961244339647208 0.965744366636602
"8409" 0.000478948175058244 0.194730453822511 0.0536675445666053 15.9234854671553 0.0137990040984883 0.163387153357464 0.0311009453933602 0.75072793311953
"8410" 0.000666609357621129 0.105761234529659 0.00769857258983584 7.62384180417618 0.0138345808411501 0.112819207020408 0.0955865224707794 0.673450548077466
"8411" 0.00068545162355147 0.150902138798498 0.0690080758630913 12.653964103264 0.006690441015516 0.0765660873099794 0.0201075469826024 0.729386977996443
"8412" 0.000610069595415285 0.116680527033935 0.0202531770336757 11.0599808828435 0.0266932066620467 0.085257675416878 0.0613117059756231 0.817455415650865
"8413" 0.000397083571739697 0.243279128065796 0.0747925500479425 10.6246650403919 0.0170781005078751 0.0961453398330276 0.0600546278666785 0.606835683755981
"8414" 0.00816198388270761 0.158999493995552 0.0294183102341563 10.6350836203404 0.0278571804859029 0.0770780805122629 0.0236440536503007 0.203423348562745
"8415" 7.66668608587672e-05 0.173642819681508 0.00991866488124124 9.37932102816131 0.0189074102441726 0.109480717620393 0.0686244293948179 0.856653344339941
"8416" 0.00132233344998832 0.193487559219821 0.0525576458592428 17.2849190619675 0.019944770233263 0.145606000220282 0.0535599392278977 0.696719149517564
"8417" 0.0016384858757253 0.00620865007710442 0.0754742937460586 11.2993556296305 0.0175014379694718 0.168657628011253 0.0649111760474156 0.448088679198529
"8418" 0.0193390441688715 0.209362742234714 0.0776791180069878 13.9807144041253 0.00119861337387875 0.122322047173861 0.0511301774303718 0.365482889140195
"8419" 0.000166610575613777 0.167016168704117 0.0373570752928611 11.558940386987 0.0278174587257917 0.137807586913041 0.0750138581454075 0.813273666257873
"8420" 0.000204584295677503 0.151414887554448 0.0724716678288915 15.9683504078516 0.012647028563727 0.101560277890133 0.0751948630210453 0.895410162921808
"8421" 0.00161838042481966 0.234516851220358 0.0728678668089552 10.7599659047538 0.0192525090709249 0.104881141070244 0.0452109678902206 0.450208223482744
"8422" 0.000590452306960749 0.109254304102512 0.0442924163803169 7.97606327376757 0.0154751765532688 0.109949265886436 0.0329193033042571 0.706195690352635
"8423" 0.000296980742391462 0.0319013122637725 0.0772074717622082 15.2362800010992 0.015946032951179 0.11533307906364 0.0830397709166979 0.80440293874993
"8424" 0.0012098418848123 0.0913878812058262 0.0589971610992593 7.38971857944555 0.0161997331959206 0.0908181135475387 0.0972131290663899 0.588447431479204
"8425" 0.000511458147762824 0.0143976218253682 0.0338603642593193 13.011566259612 0.0204205751140128 0.133623880975692 0.0523030881896525 0.796299031324137
"8426" 0.000456893434498669 0.120835413108693 0.0773438344024913 12.5290998561172 0.0120824280678306 0.114871486316921 0.0617129305501551 0.55002526453266
"8427" 0.000444979837215756 0.0342890851948675 0.0182817257665415 7.47410493171239 0.00618983377512204 0.15617519112057 0.0773238424857669 0.81075263352835
"8428" 0.0170751579559606 0.0102161322459717 0.0186691936127152 14.3479230020656 0.0227986063494687 0.121787940000012 0.0729984568190064 0.375637131417056
"8429" 0.0137870063378425 0.163990218151772 0.0576257757624886 10.4971664024505 0.000713782645015425 0.164425826541986 0.0739426901818365 0.231500327436114
"8430" 0.000327762495066213 0.250799262765428 0.0703577911933593 15.1767400535555 0.0183665800372469 0.142602708592643 0.0555060512917782 0.768166617986579
"8431" 0.000596975407092461 0.0385187209375668 0.0184970610822039 7.56319440058932 0.00576437520917051 0.155368396797878 0.0699265010807358 0.798794057574396
"8432" 0.000168633615311459 0.0913510280526211 0.0444889718135569 17.5666280042556 0.00759478178053441 0.121325532693432 0.0545394993243241 0.97950406490126
"8433" 0.000407155790209052 0.0250034510070944 0.0208804697423587 15.7072398726324 0.0253443793129437 0.176903211787088 0.0530846133502956 0.892163037757833
"8434" 0.00109373364318524 0.0428054024621591 0.0519914294364045 10.8171022393552 0.0271208746694021 0.108666852711344 0.0472235655502861 0.426133251630928
"8435" 7.54556189380876e-05 0.250452971707437 0.037498699659586 17.9444327842272 0.0268961704131776 0.110232504414474 0.0867914082634797 0.917241942252109
"8436" 0.000207283219272665 0.24133787335783 0.0310085805674516 8.24105112414738 0.0213723590097268 0.136730628868587 0.0157691002769906 0.81026449158173
"8437" 0.000294722084527346 0.246044063378372 0.0477799760938452 17.8331814185723 0.0242662611949448 0.142404114097039 0.0460394661958791 0.599347593488175
"8438" 0.00668929872036393 0.0213288728549877 0.0553154355864387 10.3217056280303 0.0214909437558334 0.16962825611804 0.0399794106975053 0.405339700329818
"8439" 0.000205692760823625 0.0899769517019676 0.0442487408872298 8.19117904484062 0.0213333322114143 0.0745095273531296 0.0853183387870192 0.816910715894387
"8440" 0.000451896928483916 0.0945689583136946 0.0429194257092278 8.23197539343736 0.0212346666274356 0.0720051831027296 0.0846602375316684 0.822435711277882
"8441" 0.000510108555127173 0.235877686685382 0.0185020162351527 16.9697115834617 0.018899642267447 0.129870090687821 0.0527055720389086 0.712725827880354
"8442" 0.000416002258962284 0.165951034741387 0.0579029205029447 15.8996022773772 0.0149589881593434 0.168046116148832 0.028611593942714 0.64130742667008
"8443" 0.00155303121957677 0.0402237281906099 0.0528714832225245 10.6915793483997 0.028318991920647 0.112211288092933 0.0454212795428694 0.416594088406543
"8444" 0.00650064445988086 0.041129776912199 0.0592194126301076 16.9045732615233 0.00154473837748484 0.0735142622824 0.0868514559574931 0.505945623966224
"8445" 0.000747682438491613 0.120414605443742 0.0273828685068394 16.2263419893241 0.0139617163649911 0.132557201285664 0.0990494345607969 0.738647543509933
"8446" 0.00218986136122279 0.0226630424758688 0.0510762357024865 10.4241617475475 0.00200206293208002 0.0785681507705628 0.0359096018097319 0.695259110092198
"8447" 0.00042307640970076 0.18197970518576 0.0119067181591408 9.74128587348222 0.0198595702279955 0.109928334738362 0.0596496699286426 0.861032593486221
"8448" 0.00267759242349177 0.156690594955036 0.0284818544391628 12.3611130145494 0.0200527699865655 0.0901751148021914 0.0769436291118082 0.456616592819283
"8449" 0.00260127502988597 0.188441785686533 0.0505736020410584 10.5941035272137 0.0109206722479403 0.13729450636905 0.0751410151666929 0.504689139517215
"8450" 0.000163906052938541 0.22181762097679 0.0346026815124403 14.4926796909176 0.0264908445699934 0.121051570294401 0.0130198747503412 0.623054995403809
"8451" 0.000165852022385179 0.0993863518255745 0.0463086791642177 17.6829980994452 0.00751350553868723 0.126472583878858 0.0566640623691668 0.968919846070773
"8452" 0.000823026160618438 0.121410707222529 0.0659392247663861 8.805201787383 0.0115189732499175 0.0883242711517135 0.0816699698902883 0.683008212511613
"8453" 0.000663977334837357 0.0573533854524808 0.0564951193807826 12.3829488212981 0.0110499395254109 0.139189986378021 0.0968035885120924 0.941147563925548
"8454" 0.000289034192344022 0.197087843550734 0.0181621965816011 9.33510335590189 0.0134941952757793 0.0999660881885149 0.0848888556228173 0.908502879742738
"8455" 0.00319141020919651 0.134082300406909 0.0747225679114724 9.81594274062654 0.00382069887712004 0.173528853870079 0.0630643256182109 0.441018302484642
"8456" 0.000515299807414448 0.114744553148025 0.07892149693925 14.9026828656122 0.0275197074992786 0.134440248822252 0.0997139065250759 0.899793589416298
"8457" 0.000638094259654136 0.250890573188929 0.048162979180941 17.3272165112018 0.0232643545139462 0.13944757145959 0.0492410331994312 0.63154983378406
"8458" 0.000823036264022144 0.0320753679796426 0.0111743560208081 14.1372009734426 0.0215638840026901 0.164500755611068 0.0305061359250778 0.659662968681648
"8459" 0.000813509968895463 0.114480859178541 0.065831102936601 14.0820754826464 0.0284358814874011 0.110654494092877 0.09265652733915 0.712784431262125
"8460" 0.000471529354724775 0.0324675124742535 0.0327202903070942 10.5795226016317 0.0237262700633922 0.113867329596264 0.0487477799386441 0.45856289701248
"8461" 0.000633912312975587 0.116291872780454 0.0276501783921541 11.239678788772 0.0133975660247166 0.109152217927973 0.0429702798661315 0.746464048117104
"8462" 0.000240648847849262 0.0195873087202742 0.0205587351873666 16.1216553037902 0.0247024417673553 0.177824749036242 0.0565377849039879 0.881747447833411
"8463" 0.000654789527582408 0.202966418791769 0.039155958801107 8.98123761249348 0.0131312159636077 0.15829364960491 0.0832220222701667 0.804210141472588
"8464" 0.000234067237128807 0.172688564326044 0.0126114662203822 9.830535688038 0.019540167936453 0.110247877957366 0.0660807249553901 0.858737264979864
"8465" 0.00279254433427237 0.152312429483982 0.0284990878900103 12.577044499317 0.0219971376609239 0.0881604094698139 0.0816640354558271 0.473952283074626
"8466" 0.0002733176344749 0.0392737103832318 0.0531363857675629 12.2529594666979 0.0106453166421011 0.140855115473084 0.094199221298361 0.965863397450697
"8467" 0.000235267841199544 0.0231399975833985 0.023183479163134 15.7960394659393 0.0241970907045976 0.174952717857671 0.055139135493365 0.890902030703612
"8468" 0.0001423345736858 0.104472431290893 0.0387708470297806 10.4369512268833 0.0277814382897948 0.125007824235276 0.0697162577261739 0.948420389238994
"8469" 0.000446204349101799 0.1774842982973 0.0469954078862057 10.0718425495224 0.0103510661941513 0.165292638960478 0.0348976107435689 0.625913699549186
"8470" 0.00091161766677831 0.250791930197062 0.0699296515413642 10.4144038856215 0.0273285585562951 0.179176395266529 0.0326499662139571 0.306961505176948
"8471" 0.000534427725474813 0.117257951124135 0.0137178275653276 11.7976266376546 0.00466806734365822 0.101193850162772 0.0321144691149982 0.645800034905018
"8472" 0.00131392421065574 0.203448960920725 0.0621599227855883 13.8890232344765 0.0285763860462093 0.171347969501375 0.0258612679243562 0.450161003264115
"8473" 0.00950488411599693 0.2224775264529 0.0385193655022888 16.7107145744529 0.0265122519254374 0.0710948679089485 0.037253379263432 0.740296614766043
"8474" 0.00124612136093328 0.204745111676323 0.0209804478041044 12.5988712160316 0.0154648672445881 0.123235164687092 0.0622326088445064 0.58480741843444
"8475" 0.000169033091324882 0.110733900774462 0.0434655764804861 10.2631812031279 0.0270353164921597 0.124896802638084 0.0692639895546236 0.961326130249196
"8476" 0.000373267037859746 0.0605965833832688 0.00878848490714804 17.1674061667583 0.0212630215606248 0.0777422814752221 0.0375377735111448 0.844723115908267
"8477" 0.00199937025129358 0.185513334094811 0.0586994071191785 15.7424798978547 0.0110391996948329 0.155999630833302 0.0941770925902929 0.533341869688671
"8478" 0.00206010786876053 0.0280890772060475 0.040188658853565 7.81409195652755 0.005932446018448 0.102141318351108 0.0913909302311461 0.695823791551478
"8479" 0.000237647106054985 0.240004317299113 0.0711744985408034 12.2479458145806 0.0229632738319604 0.159377732489356 0.0445107355446803 0.805579617874604
"8480" 0.00154344274835722 0.124996028196808 0.0497044563563373 15.3448814615677 0.0059591844422336 0.133799224619271 0.0387171949092909 0.365218486247593
"8481" 0.000285125017468243 0.170144904502845 0.0127298226149973 10.0795839605444 0.0189106033136718 0.1067187147745 0.0649133254239497 0.853650572717601
"8482" 0.00374126814954653 0.157079672967262 0.0593957362447307 9.28036325024787 0.00477798041312992 0.141456664251306 0.0513166287299269 0.449579359485846
