"V1" "V2"
"7391" 7391 4.8933399161
"7392" 7392 NA
"7393" 7393 5.3754519161
"7394" 7394 6.6233855161
"7395" 7395 5.6798919161
"7396" 7396 6.0086359161
"7397" 7397 3.9547951161
"7398" 7398 7.6175343161
"7399" 7399 1.1860903161
"7400" 7400 7.2368455161
"7401" 7401 9.3096927161
"7402" 7402 NA
"7403" 7403 7.4963351161
"7404" 7404 1.5724911161
"7405" 7405 2.2768463161
"7406" 7406 8.5566415161
"7407" 7407 11.8248511161
"7408" 7408 10.9495943161
"7409" 7409 12.5305407161
"7410" 7410 5.1840943161
"7411" 7411 8.7043479161
"7412" 7412 2.9853927161
"7413" 7413 5.3623455161
"7414" 7414 9.2595599161
"7415" 7415 11.0901551161
"7416" 7416 11.1529519161
"7417" 7417 4.9646383161
"7418" 7418 3.3849543161
"7419" 7419 5.1581471161
"7420" 7420 5.1410015161
"7421" 7421 7.7490983161
"7422" 7422 4.4533423161
"7423" 7423 5.7576543161
"7424" 7424 3.9204015161
"7425" 7425 8.6423303161
"7426" 7426 8.8840575161
"7427" 7427 NA
"7428" 7428 4.7478967161
"7429" 7429 10.3707983161
"7430" 7430 13.0693399161
"7431" 7431 11.3097303161
"7432" 7432 1.8459407161
"7433" 7433 3.6248943161
"7434" 7434 2.6724895161
"7435" 7435 1.7838471161
"7436" 7436 5.7423343161
"7437" 7437 5.1929487161
"7438" 7438 2.7327919161
"7439" 7439 7.9117943161
"7440" 7440 3.0638479161
"7441" 7441 6.9569959161
"7442" 7442 7.2185447161
"7443" 7443 12.7139447161
"7444" 7444 4.7582959161
"7445" 7445 5.7671871161
"7446" 7446 0.9926471161
"7447" 7447 4.5258487161
"7448" 7448 NA
"7449" 7449 10.8070919161
"7450" 7450 2.9038887161
"7451" 7451 3.6946039161
"7452" 7452 9.6808431161
"7453" 7453 8.5931887161
"7454" 7454 NA
"7455" 7455 10.7471887161
"7456" 7456 11.1471959161
"7457" 7457 0.8119951161
"7458" 7458 4.4987399161
"7459" 7459 5.6375975161
"7460" 7460 2.0256431161
"7461" 7461 17.7519615161
"7462" 7462 10.2792903161
"7463" 7463 8.7786007161
"7464" 7464 4.7053975161
"7465" 7465 7.8326799161
"7466" 7466 10.5281959161
"7467" 7467 NA
"7468" 7468 NA
"7469" 7469 NA
"7470" 7470 13.1892599161
"7471" 7471 4.4651991161
"7472" 7472 13.5348551161
"7473" 7473 9.2471479161
"7474" 7474 5.6283407161
"7475" 7475 NA
"7476" 7476 13.1636055161
"7477" 7477 8.2564015161
"7478" 7478 NA
"7479" 7479 NA
"7480" 7480 4.0697863161
"7481" 7481 NA
"7482" 7482 1.1385407161
"7483" 7483 NA
"7484" 7484 10.6994287161
"7485" 7485 5.2873071161
"7486" 7486 8.5576975161
"7487" 7487 2.6917391161
"7488" 7488 2.0684831161
"7489" 7489 7.5610503161
"7490" 7490 1.4265855161
"7491" 7491 6.6471471161
"7492" 7492 17.6979055161
"7493" 7493 3.9164015161
"7494" 7494 0.9472959161
"7495" 7495 5.3161487161
"7496" 7496 5.9149951161
"7497" 7497 NA
"7498" 7498 4.6682479161
"7499" 7499 NA
"7500" 7500 10.4874495161
"7501" 7501 6.6336799161
"7502" 7502 4.2692503161
"7503" 7503 12.4473815161
"7504" 7504 4.2666903161
"7505" 7505 9.5510431161
"7506" 7506 NA
"7507" 7507 2.3623983161
"7508" 7508 NA
"7509" 7509 10.7697951161
"7510" 7510 9.1034407161
"7511" 7511 3.8204447161
"7512" 7512 6.1539063161
"7513" 7513 NA
"7514" 7514 7.0520415161
"7515" 7515 9.6397551161
"7516" 7516 14.4261199161
"7517" 7517 4.1938423161
"7518" 7518 3.8237423161
"7519" 7519 0.8181471161
"7520" 7520 12.5079551161
"7521" 7521 8.9506911161
"7522" 7522 6.6010815161
"7523" 7523 6.4482495161
"7524" 7524 NA
"7525" 7525 5.1028983161
"7526" 7526 2.2112895161
"7527" 7527 5.2643503161
"7528" 7528 2.1838399161
"7529" 7529 2.9538391161
"7530" 7530 10.8608279161
"7531" 7531 8.0899495161
"7532" 7532 3.3371927161
"7533" 7533 12.6023559161
"7534" 7534 5.1950895161
"7535" 7535 5.3191039161
"7536" 7536 4.3675943161
"7537" 7537 3.0774935161
"7538" 7538 NA
"7539" 7539 7.5460431161
"7540" 7540 NA
"7541" 7541 4.3682447161
"7542" 7542 5.3754503161
"7543" 7543 7.9876463161
"7544" 7544 4.8926967161
"7545" 7545 10.8144911161
"7546" 7546 14.1130543161
"7547" 7547 7.0977287161
"7548" 7548 5.8244023161
"7549" 7549 3.2952943161
"7550" 7550 5.6600063161
"7551" 7551 6.1196031161
"7552" 7552 6.3774999161
"7553" 7553 NA
"7554" 7554 12.3094399161
"7555" 7555 4.7977967161
"7556" 7556 13.6424023161
"7557" 7557 0.4316431161
"7558" 7558 NA
"7559" 7559 NA
"7560" 7560 1.9831391161
"7561" 7561 NA
"7562" 7562 6.6918983161
"7563" 7563 5.6826479161
"7564" 7564 4.8818967161
"7565" 7565 4.8798447161
"7566" 7566 NA
"7567" 7567 4.5169927161
"7568" 7568 14.9598463161
"7569" 7569 2.9959879161
"7570" 7570 2.6370991161
"7571" 7571 NA
"7572" 7572 10.8156879161
"7573" 7573 7.2166415161
"7574" 7574 5.0647535161
"7575" 7575 NA
"7576" 7576 7.5094439161
"7577" 7577 5.1311999161
"7578" 7578 8.1865431161
"7579" 7579 NA
"7580" 7580 3.8093415161
"7581" 7581 3.5263335161
"7582" 7582 2.6017927161
"7583" 7583 NA
"7584" 7584 5.0482479161
"7585" 7585 2.3246487161
"7586" 7586 0.5427951161
"7587" 7587 4.7064479161
"7588" 7588 9.9994295161
"7589" 7589 NA
"7590" 7590 10.6614775161
"7591" 7591 4.6634991161
"7592" 7592 9.4272871161
"7593" 7593 9.5191255161
"7594" 7594 NA
"7595" 7595 7.8454391161
"7596" 7596 5.3497327161
"7597" 7597 6.3671967161
"7598" 7598 6.2080919161
"7599" 7599 5.6328335161
"7600" 7600 2.1634431161
"7601" 7601 NA
"7602" 7602 5.9545863161
"7603" 7603 3.7330439161
"7604" 7604 2.0957415161
"7605" 7605 1.2035895161
"7606" 7606 7.2849359161
"7607" 7607 4.7927463161
"7608" 7608 5.5170559161
"7609" 7609 13.9675807161
"7610" 7610 5.1835471161
"7611" 7611 12.9368023161
"7612" 7612 10.0578863161
"7613" 7613 12.1666463161
"7614" 7614 6.4596439161
"7615" 7615 NA
"7616" 7616 8.3924943161
"7617" 7617 7.6815319161
"7618" 7618 11.6584039161
"7619" 7619 0.5681439161
"7620" 7620 8.0116391161
"7621" 7621 5.8751871161
"7622" 7622 7.2967919161
"7623" 7623 8.0954911161
"7624" 7624 9.1012927161
"7625" 7625 5.3806439161
"7626" 7626 10.5652959161
"7627" 7627 5.3363543161
"7628" 7628 3.1848887161
"7629" 7629 5.0132911161
"7630" 7630 6.0397815161
"7631" 7631 0.1258935161
"7632" 7632 NA
"7633" 7633 3.3047927161
"7634" 7634 0.4077439161
"7635" 7635 1.3819903161
"7636" 7636 NA
"7637" 7637 0.5206447161
"7638" 7638 5.0407551161
"7639" 7639 6.4564031161
"7640" 7640 3.5179943161
"7641" 7641 4.8465447161
"7642" 7642 1.4765927161
"7643" 7643 NA
"7644" 7644 NA
"7645" 7645 14.6281911161
"7646" 7646 9.0357615161
"7647" 7647 NA
"7648" 7648 1.7982903161
"7649" 7649 3.9628391161
"7650" 7650 NA
"7651" 7651 1.4575911161
"7652" 7652 14.9371975161
"7653" 7653 14.7871103161
"7654" 7654 5.0884911161
"7655" 7655 5.9774919161
"7656" 7656 5.5180535161
"7657" 7657 NA
"7658" 7658 NA
"7659" 7659 5.9118495161
"7660" 7660 8.2473471161
"7661" 7661 9.0128079161
"7662" 7662 5.0721431161
"7663" 7663 2.8838439161
"7664" 7664 11.1103023161
"7665" 7665 13.0755511161
"7666" 7666 5.5779303161
"7667" 7667 12.2303423161
"7668" 7668 3.4179919161
"7669" 7669 3.0947479161
"7670" 7670 5.0191999161
"7671" 7671 NA
"7672" 7672 4.0849327161
"7673" 7673 2.8249479161
"7674" 7674 NA
"7675" 7675 5.0505951161
"7676" 7676 10.0154863161
"7677" 7677 NA
"7678" 7678 NA
"7679" 7679 5.0593975161
"7680" 7680 6.9263887161
"7681" 7681 16.0196079161
"7682" 7682 4.1853375161
"7683" 7683 4.5032863161
"7684" 7684 4.3889959161
"7685" 7685 11.4127311161
"7686" 7686 5.0237455161
"7687" 7687 5.5335447161
"7688" 7688 8.7972919161
"7689" 7689 5.7644999161
"7690" 7690 1.4676399161
"7691" 7691 NA
"7692" 7692 12.1801343161
"7693" 7693 5.7282343161
"7694" 7694 3.5606959161
"7695" 7695 12.7366575161
"7696" 7696 4.3178007161
"7697" 7697 8.0171383161
"7698" 7698 7.4434839161
"7699" 7699 3.9287375161
"7700" 7700 7.2023583161
"7701" 7701 5.5259351161
"7702" 7702 4.9721527161
"7703" 7703 1.6222375161
"7704" 7704 14.3664815161
"7705" 7705 10.9763783161
"7706" 7706 0.5743951161
"7707" 7707 0.6849951161
"7708" 7708 NA
"7709" 7709 4.8602023161
"7710" 7710 7.4544751161
"7711" 7711 6.3917511161
"7712" 7712 6.4614431161
"7713" 7713 7.0275479161
"7714" 7714 6.0988335161
"7715" 7715 6.6455343161
"7716" 7716 NA
"7717" 7717 9.0062895161
"7718" 7718 3.0728983161
"7719" 7719 4.0369503161
"7720" 7720 2.4756415161
"7721" 7721 6.0404023161
"7722" 7722 3.2806399161
"7723" 7723 1.2902919161
"7724" 7724 2.9743415161
"7725" 7725 11.9067543161
"7726" 7726 6.7771959161
"7727" 7727 7.4359375161
"7728" 7728 4.5080975161
"7729" 7729 2.5248855161
"7730" 7730 5.7785023161
"7731" 7731 15.5702351161
"7732" 7732 5.1829991161
"7733" 7733 0.7624951161
"7734" 7734 0.2427959161
"7735" 7735 10.1574375161
"7736" 7736 3.4792439161
"7737" 7737 4.2132551161
"7738" 7738 3.7428447161
"7739" 7739 NA
"7740" 7740 7.9598015161
"7741" 7741 6.6948967161
"7742" 7742 4.1569911161
"7743" 7743 4.8302527161
"7744" 7744 5.2174591161
"7745" 7745 NA
"7746" 7746 6.0978551161
"7747" 7747 1.4195887161
"7748" 7748 2.3014463161
"7749" 7749 3.8629927161
"7750" 7750 2.3403967161
"7751" 7751 3.3963943161
"7752" 7752 18.9449655161
"7753" 7753 4.0250047161
"7754" 7754 NA
"7755" 7755 1.1255439161
"7756" 7756 6.7154927161
"7757" 7757 5.2550495161
"7758" 7758 1.3553415161
"7759" 7759 4.0489847161
"7760" 7760 NA
"7761" 7761 7.7187431161
"7762" 7762 NA
"7763" 7763 6.1167463161
"7764" 7764 8.0045487161
"7765" 7765 5.6233447161
"7766" 7766 15.3183055161
"7767" 7767 10.5896903161
"7768" 7768 NA
"7769" 7769 9.3876359161
"7770" 7770 5.3393031161
"7771" 7771 4.4205399161
"7772" 7772 6.6924479161
"7773" 7773 2.4387959161
"7774" 7774 3.4425463161
"7775" 7775 NA
"7776" 7776 NA
"7777" 7777 4.5076367161
"7778" 7778 0.1356951161
"7779" 7779 5.6835455161
"7780" 7780 13.9949951161
"7781" 7781 5.8246447161
"7782" 7782 NA
"7783" 7783 5.1646991161
"7784" 7784 3.4769023161
"7785" 7785 3.7557959161
"7786" 7786 2.5711855161
"7787" 7787 NA
"7788" 7788 9.1239823161
"7789" 7789 NA
"7790" 7790 1.1542375161
"7791" 7791 10.5116455161
"7792" 7792 4.8500519161
"7793" 7793 3.8484895161
"7794" 7794 11.4868519161
"7795" 7795 9.7734367161
"7796" 7796 10.3176407161
"7797" 7797 NA
"7798" 7798 7.7113295161
"7799" 7799 3.8881351161
"7800" 7800 3.5535455161
"7801" 7801 3.9452471161
"7802" 7802 NA
"7803" 7803 5.3122023161
"7804" 7804 NA
"7805" 7805 2.1201031161
"7806" 7806 4.1447503161
"7807" 7807 5.2888071161
"7808" 7808 5.6588911161
"7809" 7809 1.9221967161
"7810" 7810 10.0141791161
"7811" 7811 8.8745439161
"7812" 7812 13.5712951161
"7813" 7813 NA
"7814" 7814 NA
"7815" 7815 NA
"7816" 7816 4.2130935161
"7817" 7817 5.8810431161
"7818" 7818 8.8363503161
"7819" 7819 NA
"7820" 7820 3.3562471161
"7821" 7821 0.3060919161
"7822" 7822 NA
"7823" 7823 10.8371575161
"7824" 7824 5.0413927161
"7825" 7825 10.5271183161
"7826" 7826 NA
"7827" 7827 5.9338927161
"7828" 7828 13.5343431161
"7829" 7829 4.6230319161
"7830" 7830 6.0189015161
"7831" 7831 2.9434815161
"7832" 7832 6.8815887161
"7833" 7833 8.0196527161
"7834" 7834 2.4862407161
"7835" 7835 6.2881975161
"7836" 7836 5.1429519161
"7837" 7837 NA
"7838" 7838 10.7858039161
"7839" 7839 4.4579423161
"7840" 7840 10.8465959161
"7841" 7841 4.1157495161
"7842" 7842 1.2349383161
"7843" 7843 1.0185423161
"7844" 7844 6.1136471161
"7845" 7845 5.3860015161
"7846" 7846 NA
"7847" 7847 4.4378367161
"7848" 7848 12.5340591161
"7849" 7849 6.0719911161
"7850" 7850 5.3165935161
"7851" 7851 6.6901023161
"7852" 7852 4.4089503161
"7853" 7853 4.7875919161
"7854" 7854 9.7282303161
"7855" 7855 NA
"7856" 7856 5.1990927161
"7857" 7857 14.6365567161
"7858" 7858 5.6591471161
"7859" 7859 2.0380919161
"7860" 7860 11.0701207161
"7861" 7861 6.2362927161
"7862" 7862 16.1706071161
"7863" 7863 2.7490447161
"7864" 7864 1.5296431161
"7865" 7865 10.4642983161
"7866" 7866 6.0460527161
"7867" 7867 NA
"7868" 7868 NA
"7869" 7869 5.7993431161
"7870" 7870 NA
"7871" 7871 NA
"7872" 7872 3.9084471161
"7873" 7873 3.2794359161
"7874" 7874 8.7195367161
"7875" 7875 NA
"7876" 7876 NA
"7877" 7877 NA
"7878" 7878 2.6151975161
"7879" 7879 0.1847463161
"7880" 7880 5.0692855161
"7881" 7881 6.8385535161
"7882" 7882 11.1998351161
"7883" 7883 NA
"7884" 7884 1.3799927161
"7885" 7885 NA
"7886" 7886 5.4823975161
"7887" 7887 13.3625543161
"7888" 7888 11.2631855161
"7889" 7889 6.1610071161
"7890" 7890 11.3205943161
"7891" 7891 6.2453991161
"7892" 7892 11.5085991161
"7893" 7893 4.4310023161
"7894" 7894 3.1439351161
"7895" 7895 NA
"7896" 7896 3.3468839161
"7897" 7897 4.8776967161
"7898" 7898 NA
"7899" 7899 NA
"7900" 7900 NA
"7901" 7901 5.7759879161
"7902" 7902 4.6280391161
"7903" 7903 6.0825391161
"7904" 7904 1.6773391161
"7905" 7905 NA
"7906" 7906 12.8670967161
"7907" 7907 6.1878047161
"7908" 7908 15.7949999161
"7909" 7909 4.1926511161
"7910" 7910 1.2100903161
"7911" 7911 1.8274423161
"7912" 7912 NA
"7913" 7913 10.5388895161
"7914" 7914 3.2523959161
"7915" 7915 9.8947831161
"7916" 7916 3.7448479161
"7917" 7917 4.1374479161
"7918" 7918 7.2354351161
"7919" 7919 5.8059575161
"7920" 7920 8.3989103161
"7921" 7921 5.5392535161
"7922" 7922 3.0919887161
"7923" 7923 NA
"7924" 7924 7.5373447161
"7925" 7925 7.9852415161
"7926" 7926 11.5675055161
"7927" 7927 10.3490015161
"7928" 7928 0.7417935161
"7929" 7929 6.1818415161
"7930" 7930 2.7181959161
"7931" 7931 6.9198663161
"7932" 7932 9.6409623161
"7933" 7933 6.0982783161
"7934" 7934 3.2418503161
"7935" 7935 5.6180351161
"7936" 7936 2.7576327161
"7937" 7937 3.2840455161
"7938" 7938 NA
"7939" 7939 10.3806831161
"7940" 7940 6.9300455161
"7941" 7941 3.3329975161
"7942" 7942 4.1742007161
"7943" 7943 2.2082903161
"7944" 7944 4.0887415161
"7945" 7945 4.8506951161
"7946" 7946 2.7482495161
"7947" 7947 5.4070535161
"7948" 7948 6.4015015161
"7949" 7949 3.3850471161
"7950" 7950 NA
"7951" 7951 14.0058255161
"7952" 7952 6.3387887161
"7953" 7953 3.9363911161
"7954" 7954 1.9339495161
"7955" 7955 5.9082527161
"7956" 7956 5.0741839161
"7957" 7957 1.2483351161
"7958" 7958 5.0198535161
"7959" 7959 3.3360999161
"7960" 7960 13.7195983161
"7961" 7961 6.4472055161
"7962" 7962 2.1201455161
"7963" 7963 3.4571367161
"7964" 7964 4.0848495161
"7965" 7965 14.2368959161
"7966" 7966 5.0060455161
"7967" 7967 4.7369959161
"7968" 7968 5.2006407161
"7969" 7969 9.8122615161
"7970" 7970 2.8690495161
"7971" 7971 5.1008503161
"7972" 7972 13.6538951161
"7973" 7973 5.1643591161
"7974" 7974 7.1932439161
"7975" 7975 1.1508383161
"7976" 7976 NA
"7977" 7977 5.8258527161
"7978" 7978 9.2030847161
"7979" 7979 4.7299495161
"7980" 7980 7.9372359161
"7981" 7981 2.0718463161
"7982" 7982 NA
"7983" 7983 NA
"7984" 7984 5.8138399161
"7985" 7985 11.9167583161
"7986" 7986 5.1198887161
"7987" 7987 NA
"7988" 7988 NA
"7989" 7989 3.0781807161
"7990" 7990 4.3132487161
"7991" 7991 NA
"7992" 7992 11.5405047161
"7993" 7993 NA
"7994" 7994 2.1281903161
"7995" 7995 2.7150383161
"7996" 7996 4.8867839161
"7997" 7997 12.0092039161
"7998" 7998 6.5375887161
"7999" 7999 0.6691407161
"8000" 8000 7.4216927161
"8001" 8001 10.3702959161
"8002" 8002 4.1077471161
"8003" 8003 9.0693975161
"8004" 8004 2.4696879161
"8005" 8005 3.0616959161
"8006" 8006 3.8982343161
"8007" 8007 8.6887495161
"8008" 8008 3.6844999161
"8009" 8009 1.9572967161
"8010" 8010 5.4618367161
"8011" 8011 6.1170015161
"8012" 8012 3.5001879161
"8013" 8013 0.8726943161
"8014" 8014 NA
"8015" 8015 8.5537327161
"8016" 8016 5.2010047161
"8017" 8017 4.1307399161
"8018" 8018 NA
"8019" 8019 2.4589439161
"8020" 8020 5.9528895161
"8021" 8021 3.4887431161
"8022" 8022 1.2721943161
"8023" 8023 9.6000535161
"8024" 8024 14.6736047161
"8025" 8025 10.8725463161
"8026" 8026 1.7677359161
"8027" 8027 2.5092399161
"8028" 8028 10.0878255161
"8029" 8029 NA
"8030" 8030 5.9116351161
"8031" 8031 4.9058015161
"8032" 8032 4.1255463161
"8033" 8033 NA
"8034" 8034 8.1093415161
"8035" 8035 11.1668415161
"8036" 8036 8.3703975161
"8037" 8037 7.0614399161
"8038" 8038 NA
"8039" 8039 4.8930439161
"8040" 8040 1.1941951161
"8041" 8041 7.6251847161
"8042" 8042 9.7539383161
"8043" 8043 5.9487999161
"8044" 8044 3.7578479161
"8045" 8045 4.9923007161
"8046" 8046 3.6568015161
"8047" 8047 5.2171927161
"8048" 8048 6.0404887161
"8049" 8049 3.4049415161
"8050" 8050 6.3270975161
"8051" 8051 NA
"8052" 8052 4.5963927161
"8053" 8053 NA
"8054" 8054 11.8889455161
"8055" 8055 6.2156439161
"8056" 8056 2.2758383161
"8057" 8057 2.2927943161
"8058" 8058 3.2770511161
"8059" 8059 5.0244543161
"8060" 8060 5.4728479161
"8061" 8061 6.0298511161
"8062" 8062 6.4658359161
"8063" 8063 9.2735295161
"8064" 8064 10.6572951161
"8065" 8065 4.3296039161
"8066" 8066 13.6208319161
"8067" 8067 3.8400543161
"8068" 8068 3.7068871161
"8069" 8069 2.1661975161
"8070" 8070 3.8527911161
"8071" 8071 8.1930327161
"8072" 8072 4.6682487161
"8073" 8073 NA
"8074" 8074 3.7593015161
"8075" 8075 1.4897399161
"8076" 8076 1.6476935161
"8077" 8077 9.4134239161
"8078" 8078 4.4191495161
"8079" 8079 3.9592967161
"8080" 8080 9.6759895161
"8081" 8081 1.3503903161
"8082" 8082 NA
"8083" 8083 1.0719495161
"8084" 8084 9.0361407161
"8085" 8085 4.4263495161
"8086" 8086 3.2006903161
"8087" 8087 8.5251271161
"8088" 8088 7.2531015161
"8089" 8089 NA
"8090" 8090 NA
"8091" 8091 NA
"8092" 8092 7.2426775161
"8093" 8093 4.3592447161
"8094" 8094 5.3743991161
"8095" 8095 6.2706519161
"8096" 8096 1.8815943161
"8097" 8097 12.1662999161
"8098" 8098 NA
"8099" 8099 NA
"8100" 8100 3.5866927161
"8101" 8101 7.4490991161
"8102" 8102 NA
"8103" 8103 8.3958487161
"8104" 8104 13.5047023161
"8105" 8105 5.5992943161
"8106" 8106 6.3596367161
"8107" 8107 8.1652871161
"8108" 8108 5.0103471161
"8109" 8109 8.3996903161
"8110" 8110 2.3140911161
"8111" 8111 4.7381967161
"8112" 8112 NA
"8113" 8113 12.4612359161
"8114" 8114 10.2288871161
"8115" 8115 9.6811839161
"8116" 8116 1.4486895161
"8117" 8117 5.3813519161
"8118" 8118 6.4643895161
"8119" 8119 4.8731951161
"8120" 8120 4.5484503161
"8121" 8121 5.8930983161
"8122" 8122 NA
"8123" 8123 10.1212455161
"8124" 8124 5.2636879161
"8125" 8125 6.3253455161
"8126" 8126 NA
"8127" 8127 6.1908887161
"8128" 8128 4.3629391161
"8129" 8129 9.0228063161
"8130" 8130 9.2844791161
"8131" 8131 4.6308471161
"8132" 8132 5.2396991161
"8133" 8133 9.0237871161
"8134" 8134 2.1088383161
"8135" 8135 5.3936895161
"8136" 8136 13.1184983161
"8137" 8137 6.7142815161
"8138" 8138 5.7575527161
"8139" 8139 9.0580335161
"8140" 8140 3.4669967161
"8141" 8141 3.9148967161
"8142" 8142 10.8287799161
"8143" 8143 2.1946903161
"8144" 8144 NA
"8145" 8145 7.3781479161
"8146" 8146 5.0732495161
"8147" 8147 3.1499911161
"8148" 8148 5.4087463161
"8149" 8149 4.1752447161
"8150" 8150 NA
"8151" 8151 0.9153431161
"8152" 8152 7.4837447161
"8153" 8153 8.4927327161
"8154" 8154 2.5092927161
"8155" 8155 9.7565839161
"8156" 8156 9.7966335161
"8157" 8157 2.0914447161
"8158" 8158 2.8454455161
"8159" 8159 10.8369783161
"8160" 8160 2.3158919161
"8161" 8161 4.7992943161
"8162" 8162 4.7145999161
"8163" 8163 13.3290799161
"8164" 8164 6.3078919161
"8165" 8165 4.7965959161
"8166" 8166 7.8996983161
"8167" 8167 2.2439879161
"8168" 8168 7.4705015161
"8169" 8169 6.0097815161
"8170" 8170 7.8441823161
"8171" 8171 2.8884495161
"8172" 8172 6.0874463161
"8173" 8173 5.0124047161
"8174" 8174 2.0501895161
"8175" 8175 0.3953967161
"8176" 8176 5.0663463161
"8177" 8177 5.6186303161
"8178" 8178 NA
"8179" 8179 4.9544959161
"8180" 8180 3.9658927161
"8181" 8181 5.3607511161
"8182" 8182 12.5545863161
"8183" 8183 10.4175279161
"8184" 8184 2.6670455161
"8185" 8185 NA
"8186" 8186 NA
"8187" 8187 1.5462407161
"8188" 8188 2.3469983161
"8189" 8189 8.5035431161
"8190" 8190 10.2367879161
"8191" 8191 5.4840407161
"8192" 8192 1.7614887161
"8193" 8193 6.6696919161
"8194" 8194 5.3433871161
"8195" 8195 NA
"8196" 8196 3.3389367161
"8197" 8197 6.4707999161
"8198" 8198 3.2631479161
"8199" 8199 4.0496015161
"8200" 8200 12.6293303161
"8201" 8201 3.6798351161
"8202" 8202 5.4416319161
"8203" 8203 11.4890967161
"8204" 8204 8.5959335161
"8205" 8205 6.2060023161
"8206" 8206 9.7298511161
"8207" 8207 1.0007959161
"8208" 8208 10.8433519161
"8209" 8209 NA
"8210" 8210 1.9566455161
"8211" 8211 NA
"8212" 8212 1.3485415161
"8213" 8213 4.3805847161
"8214" 8214 4.5504447161
"8215" 8215 10.0365383161
"8216" 8216 6.3213103161
"8217" 8217 5.5708519161
"8218" 8218 NA
"8219" 8219 4.0002943161
"8220" 8220 10.5176999161
"8221" 8221 6.2511503161
"8222" 8222 4.4442455161
"8223" 8223 7.2810359161
"8224" 8224 7.6377863161
"8225" 8225 4.6574895161
"8226" 8226 5.1887047161
"8227" 8227 14.0655975161
"8228" 8228 2.3014871161
"8229" 8229 5.5608487161
"8230" 8230 13.1368671161
"8231" 8231 7.2004879161
"8232" 8232 NA
"8233" 8233 9.3494871161
"8234" 8234 7.7328431161
"8235" 8235 5.9715839161
"8236" 8236 11.1468895161
"8237" 8237 9.6343799161
"8238" 8238 NA
"8239" 8239 10.0708551161
"8240" 8240 4.1926487161
"8241" 8241 6.5494959161
"8242" 8242 1.3310911161
"8243" 8243 11.3745015161
"8244" 8244 10.9958863161
"8245" 8245 NA
"8246" 8246 10.8611423161
"8247" 8247 8.7695383161
"8248" 8248 3.9082055161
"8249" 8249 5.2248983161
"8250" 8250 2.9563951161
"8251" 8251 8.2421367161
"8252" 8252 NA
"8253" 8253 14.1524151161
"8254" 8254 7.5463471161
"8255" 8255 0.2510959161
"8256" 8256 6.3429863161
"8257" 8257 3.0095991161
"8258" 8258 4.3511887161
"8259" 8259 8.6272343161
"8260" 8260 5.6595919161
"8261" 8261 9.2025535161
"8262" 8262 0.1493927161
"8263" 8263 11.0804511161
"8264" 8264 15.0655095161
"8265" 8265 6.2639495161
"8266" 8266 3.2683855161
"8267" 8267 5.4451927161
"8268" 8268 7.9318991161
"8269" 8269 11.1538807161
"8270" 8270 NA
"8271" 8271 4.6508871161
"8272" 8272 NA
"8273" 8273 NA
"8274" 8274 2.2273919161
"8275" 8275 2.0238943161
"8276" 8276 13.1770031161
"8277" 8277 3.5785855161
"8278" 8278 4.4326887161
"8279" 8279 5.0224015161
"8280" 8280 9.6468967161
"8281" 8281 5.6472879161
"8282" 8282 NA
"8283" 8283 16.5386975161
"8284" 8284 1.7282399161
"8285" 8285 5.0118383161
"8286" 8286 NA
"8287" 8287 NA
"8288" 8288 7.7945271161
"8289" 8289 0.8200967161
"8290" 8290 13.5195895161
"8291" 8291 3.8658967161
"8292" 8292 11.9510071161
"8293" 8293 12.6675023161
"8294" 8294 1.3258399161
"8295" 8295 NA
"8296" 8296 7.7887927161
"8297" 8297 5.6894503161
"8298" 8298 8.8671767161
"8299" 8299 6.2750943161
"8300" 8300 5.7534431161
"8301" 8301 1.1836983161
"8302" 8302 NA
"8303" 8303 13.7523415161
"8304" 8304 6.5598967161
"8305" 8305 2.0690839161
"8306" 8306 5.5642927161
"8307" 8307 1.6154959161
"8308" 8308 4.8098951161
"8309" 8309 4.9127503161
"8310" 8310 11.0816303161
"8311" 8311 NA
"8312" 8312 5.2361967161
"8313" 8313 6.2044031161
"8314" 8314 9.6259415161
"8315" 8315 NA
"8316" 8316 5.1926039161
"8317" 8317 4.8181455161
"8318" 8318 2.8561919161
"8319" 8319 4.9433951161
"8320" 8320 2.7845431161
"8321" 8321 8.7002343161
"8322" 8322 5.2942071161
"8323" 8323 16.3019119161
"8324" 8324 4.1444447161
"8325" 8325 9.4316767161
"8326" 8326 NA
"8327" 8327 6.7262255161
"8328" 8328 10.6285887161
"8329" 8329 12.2763007161
"8330" 8330 3.0914423161
"8331" 8331 3.3840951161
"8332" 8332 9.3921543161
"8333" 8333 5.3263919161
"8334" 8334 12.2687511161
"8335" 8335 4.0456527161
"8336" 8336 4.0904999161
"8337" 8337 3.0103903161
"8338" 8338 0.3173431161
"8339" 8339 14.1819343161
"8340" 8340 7.8694983161
"8341" 8341 4.8739991161
"8342" 8342 5.8620367161
"8343" 8343 5.1169519161
"8344" 8344 6.0780975161
"8345" 8345 1.5727367161
"8346" 8346 6.6824895161
"8347" 8347 14.4188023161
"8348" 8348 0.4320439161
"8349" 8349 3.6794935161
"8350" 8350 2.5464447161
"8351" 8351 5.6303007161
"8352" 8352 7.5847399161
"8353" 8353 8.0340871161
"8354" 8354 4.9865023161
"8355" 8355 3.4452367161
"8356" 8356 1.6832919161
"8357" 8357 5.7140943161
"8358" 8358 8.6556399161
"8359" 8359 3.7108943161
