"V1" "V2"
"7933" 7933 0.1418423161
"7934" 7934 0.1848399161
"7935" 7935 0.3853415161
"7936" 7936 0.3068919161
"7937" 7937 0.1529447161
"7938" 7938 0.2094447161
"7939" 7939 0.1519943161
"7940" 7940 0.2627919161
"7941" 7941 0.2793455161
"7942" 7942 0.1546935161
"7943" 7943 0.2109967161
"7944" 7944 0.1985439161
"7945" 7945 0.2662415161
"7946" 7946 0.1887927161
"7947" 7947 0.1799423161
"7948" 7948 0.2041423161
"7949" 7949 0.1833935161
"7950" 7950 0.1863423161
"7951" 7951 0.1839919161
"7952" 7952 0.0934951161
"7953" 7953 0.1741935161
"7954" 7954 0.1649463161
"7955" 7955 0.1432943161
"7956" 7956 0.2273447161
"7957" 7957 0.1949431161
"7958" 7958 0.1651391161
"7959" 7959 0.1669943161
"7960" 7960 0.2431447161
"7961" 7961 0.1814431161
"7962" 7962 0.1911431161
"7963" 7963 0.1772967161
"7964" 7964 0.1754431161
"7965" 7965 0.2086919161
"7966" 7966 0.1910911161
"7967" 7967 0.1347439161
"7968" 7968 0.1190935161
"7969" 7969 0.1901439161
"7970" 7970 0.2087935161
"7971" 7971 0.1338447161
"7972" 7972 0.1864911161
"7973" 7973 0.1364439161
"7974" 7974 0.1533919161
"7975" 7975 0.2325967161
"7976" 7976 0.1375959161
"7977" 7977 0.2017439161
"7978" 7978 0.1464951161
"7979" 7979 0.1629415161
"7980" 7980 0.1702927161
"7981" 7981 0.1569455161
"7982" 7982 0.1919423161
"7983" 7983 0.1477951161
"7984" 7984 0.1935439161
"7985" 7985 0.2286423161
"7986" 7986 0.1901423161
"7987" 7987 0.1801463161
"7988" 7988 0.2083439161
"7989" 7989 0.2001911161
"7990" 7990 0.1574479161
"7991" 7991 0.1696431161
"7992" 7992 0.1662943161
"7993" 7993 0.1731431161
"7994" 7994 0.1543439161
"7995" 7995 0.1980455161
"7996" 7996 0.2219455161
"7997" 7997 0.1598943161
"7998" 7998 0.1811431161
"7999" 7999 0.1439919161
"8000" 8000 0.1689431161
"8001" 8001 0.2518431161
"8002" 8002 0.2129439161
"8003" 8003 0.2042935161
"8004" 8004 0.1940455161
"8005" 8005 0.1716951161
"8006" 8006 0.1867455161
"8007" 8007 0.1835431161
"8008" 8008 0.1512431161
"8009" 8009 0.1565447161
"8010" 8010 0.2760407161
"8011" 8011 0.2629439161
"8012" 8012 0.1905919161
"8013" 8013 0.2003927161
"8014" 8014 0.1775455161
"8015" 8015 0.2457399161
"8016" 8016 0.1538431161
"8017" 8017 0.1156431161
"8018" 8018 0.2036415161
"8019" 8019 0.1479959161
"8020" 8020 0.1504943161
"8021" 8021 0.1760919161
"8022" 8022 0.2021431161
"8023" 8023 0.2222407161
"8024" 8024 0.2224415161
"8025" 8025 0.1961959161
"8026" 8026 0.1932447161
"8027" 8027 0.1656943161
"8028" 8028 0.1775943161
"8029" 8029 0.1580423161
"8030" 8030 0.1592943161
"8031" 8031 0.1682935161
"8032" 8032 0.1679919161
"8033" 8033 0.1102423161
"8034" 8034 0.2467415161
"8035" 8035 0.2171943161
"8036" 8036 0.1942463161
"8037" 8037 0.3689919161
"8038" 8038 0.1524919161
"8039" 8039 0.1694423161
"8040" 8040 0.1742935161
"8041" 8041 0.1427463161
"8042" 8042 0.1851431161
"8043" 8043 0.2299919161
"8044" 8044 0.1907919161
"8045" 8045 0.2200927161
"8046" 8046 0.1670423161
"8047" 8047 0.4664855161
"8048" 8048 0.2076455161
"8049" 8049 0.3029911161
"8050" 8050 0.1571919161
"8051" 8051 0.2263447161
"8052" 8052 0.1055447161
"8053" 8053 0.2350447161
"8054" 8054 0.1599439161
"8055" 8055 0.2200423161
"8056" 8056 0.2183431161
"8057" 8057 0.1763447161
"8058" 8058 0.2342423161
"8059" 8059 0.1685951161
"8060" 8060 0.1660455161
"8061" 8061 0.1662935161
"8062" 8062 0.1266423161
"8063" 8063 0.2249927161
"8064" 8064 0.2296423161
"8065" 8065 0.2572911161
"8066" 8066 0.1748431161
"8067" 8067 0.1546943161
"8068" 8068 0.3365903161
"8069" 8069 0.2101911161
"8070" 8070 0.1972447161
"8071" 8071 0.2506439161
"8072" 8072 0.2262423161
"8073" 8073 0.2471951161
"8074" 8074 0.2053439161
"8075" 8075 0.1899935161
"8076" 8076 0.1798943161
"8077" 8077 0.2070911161
"8078" 8078 0.1284943161
"8079" 8079 0.2103959161
"8080" 8080 0.3050447161
"8081" 8081 0.2003423161
"8082" 8082 0.1363431161
"8083" 8083 0.1155943161
"8084" 8084 0.1728455161
"8085" 8085 0.1678431161
"8086" 8086 0.2038439161
"8087" 8087 0.1864439161
"8088" 8088 0.2119455161
"8089" 8089 0.2905903161
"8090" 8090 0.1971927161
"8091" 8091 0.2501455161
"8092" 8092 0.1664943161
"8093" 8093 0.2229447161
"8094" 8094 0.2231447161
"8095" 8095 0.1967431161
"8096" 8096 0.1422911161
"8097" 8097 0.1532927161
"8098" 8098 0.1449471161
"8099" 8099 0.2329919161
"8100" 8100 0.2072903161
"8101" 8101 0.2004431161
"8102" 8102 0.3292423161
"8103" 8103 0.1495943161
"8104" 8104 0.1988423161
"8105" 8105 0.1778951161
"8106" 8106 0.1990423161
"8107" 8107 0.1620423161
"8108" 8108 0.3219919161
"8109" 8109 0.2372471161
"8110" 8110 0.2383951161
"8111" 8111 0.2077431161
"8112" 8112 0.1339455161
"8113" 8113 0.1413943161
"8114" 8114 0.2186447161
"8115" 8115 0.1464919161
"8116" 8116 0.2435967161
"8117" 8117 0.1393967161
"8118" 8118 0.2169431161
"8119" 8119 0.1965927161
"8120" 8120 0.1851423161
"8121" 8121 0.2208951161
"8122" 8122 0.1350439161
"8123" 8123 0.1827447161
"8124" 8124 0.1937423161
"8125" 8125 0.1515927161
"8126" 8126 0.2593951161
"8127" 8127 0.1995439161
"8128" 8128 0.1808943161
"8129" 8129 0.2216943161
"8130" 8130 0.1822935161
"8131" 8131 0.1909959161
"8132" 8132 0.2645943161
"8133" 8133 0.2273951161
"8134" 8134 0.2304927161
"8135" 8135 0.1641911161
"8136" 8136 0.1663431161
"8137" 8137 0.1679439161
"8138" 8138 0.1847935161
"8139" 8139 0.1991919161
"8140" 8140 0.2108439161
"8141" 8141 0.2610935161
"8142" 8142 0.2495431161
"8143" 8143 0.2776911161
"8144" 8144 0.1539439161
"8145" 8145 0.2131951161
"8146" 8146 0.2752455161
"8147" 8147 0.1450455161
"8148" 8148 0.1625943161
"8149" 8149 0.1827423161
"8150" 8150 0.1286935161
"8151" 8151 0.2427423161
"8152" 8152 0.2734951161
"8153" 8153 0.2177439161
"8154" 8154 0.1768415161
"8155" 8155 0.1917423161
"8156" 8156 0.1771439161
"8157" 8157 0.2452951161
"8158" 8158 0.1594431161
"8159" 8159 0.1746431161
"8160" 8160 0.2105439161
"8161" 8161 0.2250903161
"8162" 8162 0.2185447161
"8163" 8163 0.1326431161
"8164" 8164 0.1534919161
"8165" 8165 0.1675447161
"8166" 8166 0.1677447161
"8167" 8167 0.2595911161
"8168" 8168 0.2413471161
"8169" 8169 0.2980927161
"8170" 8170 0.1370919161
"8171" 8171 0.3015927161
"8172" 8172 0.1530935161
"8173" 8173 0.1483927161
"8174" 8174 0.1720455161
"8175" 8175 0.2772399161
"8176" 8176 0.2022423161
"8177" 8177 0.3006943161
"8178" 8178 0.2242415161
"8179" 8179 0.2791927161
"8180" 8180 0.1216927161
"8181" 8181 0.2990927161
"8182" 8182 0.1498447161
"8183" 8183 0.4364447161
"8184" 8184 0.1902471161
"8185" 8185 0.2342447161
"8186" 8186 0.2699951161
"8187" 8187 0.1888959161
"8188" 8188 0.2680959161
"8189" 8189 0.1896463161
"8190" 8190 0.2133951161
"8191" 8191 0.1298935161
"8192" 8192 0.2318415161
"8193" 8193 0.1418943161
"8194" 8194 0.1381407161
"8195" 8195 0.1707943161
"8196" 8196 0.2626407161
"8197" 8197 0.1672927161
"8198" 8198 0.2027415161
"8199" 8199 0.1414919161
"8200" 8200 0.2069431161
"8201" 8201 0.1611455161
"8202" 8202 0.1625407161
"8203" 8203 0.1753951161
"8204" 8204 0.1678431161
"8205" 8205 0.1910447161
"8206" 8206 0.2403935161
"8207" 8207 0.1452927161
"8208" 8208 0.1830975161
"8209" 8209 0.1888927161
"8210" 8210 0.1703455161
"8211" 8211 0.1796927161
"8212" 8212 0.1677935161
"8213" 8213 0.1120919161
"8214" 8214 0.1575935161
"8215" 8215 0.2135919161
"8216" 8216 0.2868975161
"8217" 8217 0.2186927161
"8218" 8218 0.1726407161
"8219" 8219 0.1674927161
"8220" 8220 0.2311439161
"8221" 8221 0.1718967161
"8222" 8222 0.1283431161
"8223" 8223 0.1958439161
"8224" 8224 0.2327439161
"8225" 8225 0.0964423161
"8226" 8226 0.1335943161
"8227" 8227 0.1931431161
"8228" 8228 0.2056919161
"8229" 8229 0.1367935161
"8230" 8230 0.2471911161
"8231" 8231 0.2705415161
"8232" 8232 0.1780935161
"8233" 8233 0.1670927161
"8234" 8234 0.1960415161
"8235" 8235 0.1363463161
"8236" 8236 0.2027927161
"8237" 8237 0.2317959161
"8238" 8238 0.1683919161
"8239" 8239 0.1304439161
"8240" 8240 0.2385911161
"8241" 8241 0.1775423161
"8242" 8242 0.2037903161
"8243" 8243 0.1825447161
"8244" 8244 0.1922911161
"8245" 8245 0.1969431161
"8246" 8246 0.1546423161
"8247" 8247 0.2277943161
"8248" 8248 0.2168911161
"8249" 8249 0.1277959161
"8250" 8250 0.1985407161
"8251" 8251 0.2595415161
"8252" 8252 0.1826927161
"8253" 8253 0.0968919161
"8254" 8254 0.2592431161
"8255" 8255 0.0979447161
"8256" 8256 0.1827935161
"8257" 8257 0.1786431161
"8258" 8258 0.1820447161
"8259" 8259 0.2352423161
"8260" 8260 0.1664407161
"8261" 8261 0.1101447161
"8262" 8262 0.1786415161
"8263" 8263 0.3577415161
"8264" 8264 0.2208919161
"8265" 8265 0.1921919161
"8266" 8266 0.2399927161
"8267" 8267 0.2020911161
"8268" 8268 0.2585943161
"8269" 8269 0.2467447161
"8270" 8270 0.2379423161
"8271" 8271 0.1439911161
"8272" 8272 0.1337439161
"8273" 8273 0.1849407161
"8274" 8274 0.1779431161
"8275" 8275 0.1078447161
"8276" 8276 0.1820439161
"8277" 8277 0.1477455161
"8278" 8278 0.1487935161
"8279" 8279 0.1936431161
"8280" 8280 0.1507935161
"8281" 8281 0.1434439161
"8282" 8282 0.1754943161
"8283" 8283 0.1455943161
"8284" 8284 0.1834935161
"8285" 8285 0.2190959161
"8286" 8286 0.2159935161
"8287" 8287 0.2753927161
"8288" 8288 0.2567935161
"8289" 8289 0.2355911161
"8290" 8290 0.2158975161
"8291" 8291 0.1725431161
"8292" 8292 0.2254439161
"8293" 8293 0.1644943161
"8294" 8294 0.1762399161
"8295" 8295 0.1298415161
"8296" 8296 0.1295439161
"8297" 8297 0.1740431161
"8298" 8298 0.1876431161
"8299" 8299 0.1990439161
"8300" 8300 0.1480943161
"8301" 8301 0.1684951161
"8302" 8302 0.1870415161
"8303" 8303 0.1784439161
"8304" 8304 0.1777935161
"8305" 8305 0.2448959161
"8306" 8306 0.1976943161
"8307" 8307 0.2154943161
"8308" 8308 0.1796431161
"8309" 8309 0.1994959161
"8310" 8310 0.0914935161
"8311" 8311 0.1862919161
"8312" 8312 0.1677439161
"8313" 8313 0.2131935161
"8314" 8314 0.3551919161
"8315" 8315 0.1673911161
"8316" 8316 0.1997439161
"8317" 8317 0.2317415161
"8318" 8318 0.1822903161
"8319" 8319 0.2225447161
"8320" 8320 0.1493423161
"8321" 8321 0.1905927161
"8322" 8322 0.1532455161
"8323" 8323 0.1852447161
"8324" 8324 0.1330447161
"8325" 8325 0.1550423161
"8326" 8326 0.1712935161
"8327" 8327 0.2795919161
"8328" 8328 0.1352407161
"8329" 8329 0.2092943161
"8330" 8330 0.2241919161
"8331" 8331 0.1482439161
"8332" 8332 0.2008431161
"8333" 8333 0.1200439161
"8334" 8334 0.2032927161
"8335" 8335 0.2615919161
"8336" 8336 0.1986431161
"8337" 8337 0.3493431161
"8338" 8338 0.2373927161
"8339" 8339 0.2262927161
"8340" 8340 0.2253431161
"8341" 8341 0.1791943161
"8342" 8342 0.2871927161
"8343" 8343 0.1555463161
"8344" 8344 0.2746439161
"8345" 8345 0.1742943161
"8346" 8346 0.1966423161
"8347" 8347 0.1582951161
"8348" 8348 0.1901439161
"8349" 8349 0.1875431161
"8350" 8350 0.2057455161
"8351" 8351 0.2670903161
"8352" 8352 0.1879935161
"8353" 8353 0.2237439161
"8354" 8354 0.1665431161
"8355" 8355 0.3480927161
"8356" 8356 0.1762943161
"8357" 8357 0.1673431161
"8358" 8358 0.1986455161
"8359" 8359 0.2785439161
"8360" 8360 0.2217415161
"8361" 8361 0.2073431161
"8362" 8362 0.1817447161
"8363" 8363 0.1941959161
"8364" 8364 0.1854423161
"8365" 8365 0.1303439161
"8366" 8366 0.1462951161
"8367" 8367 0.1363927161
"8368" 8368 0.2442919161
"8369" 8369 0.2140935161
"8370" 8370 0.1946967161
"8371" 8371 0.1554959161
"8372" 8372 0.1440431161
"8373" 8373 0.1529935161
"8374" 8374 0.1480951161
"8375" 8375 0.1860935161
"8376" 8376 0.1179431161
"8377" 8377 0.2339431161
"8378" 8378 0.3213423161
"8379" 8379 0.1744439161
"8380" 8380 0.1704951161
"8381" 8381 0.1412431161
"8382" 8382 0.2412423161
"8383" 8383 0.1949423161
"8384" 8384 0.1987423161
"8385" 8385 0.1986407161
"8386" 8386 0.1606447161
"8387" 8387 0.1306935161
"8388" 8388 0.1768959161
"8389" 8389 0.2195439161
"8390" 8390 0.1886927161
"8391" 8391 0.2417415161
"8392" 8392 0.1940431161
"8393" 8393 0.1662447161
"8394" 8394 0.2006927161
"8395" 8395 0.1655463161
"8396" 8396 0.2436943161
"8397" 8397 0.2294935161
"8398" 8398 0.1276935161
"8399" 8399 0.1642447161
"8400" 8400 0.2301439161
"8401" 8401 0.1845943161
"8402" 8402 0.2447431161
"8403" 8403 0.1600967161
"8404" 8404 0.2089959161
"8405" 8405 0.2009927161
"8406" 8406 0.3052927161
"8407" 8407 0.1766911161
"8408" 8408 0.2749455161
"8409" 8409 0.2047439161
"8410" 8410 0.1935927161
"8411" 8411 0.1866423161
"8412" 8412 0.1891455161
"8413" 8413 0.2423415161
"8414" 8414 0.2765951161
"8415" 8415 0.1631455161
"8416" 8416 0.1901951161
"8417" 8417 0.2014463161
"8418" 8418 0.2016983161
"8419" 8419 0.1805399161
"8420" 8420 0.1367439161
"8421" 8421 0.1628943161
"8422" 8422 0.1551463161
"8423" 8423 0.2397423161
"8424" 8424 0.1161927161
"8425" 8425 0.1285959161
"8426" 8426 0.1388919161
"8427" 8427 0.1771951161
"8428" 8428 0.1819439161
"8429" 8429 0.1952423161
"8430" 8430 0.1879927161
"8431" 8431 0.1263431161
"8432" 8432 0.2193911161
"8433" 8433 0.2621887161
"8434" 8434 0.1310927161
"8435" 8435 0.2527975161
"8436" 8436 0.3013463161
"8437" 8437 0.1774423161
"8438" 8438 0.1633895161
"8439" 8439 0.2548935161
"8440" 8440 0.2088407161
"8441" 8441 0.2049423161
"8442" 8442 0.2817911161
"8443" 8443 0.1303439161
"8444" 8444 0.1454935161
"8445" 8445 0.1767919161
"8446" 8446 0.1513935161
"8447" 8447 0.2101463161
"8448" 8448 0.1377935161
"8449" 8449 0.2313919161
"8450" 8450 0.2009439161
"8451" 8451 0.2256911161
"8452" 8452 0.3103431161
"8453" 8453 0.2082399161
"8454" 8454 0.1931935161
"8455" 8455 0.2067943161
"8456" 8456 0.1676935161
"8457" 8457 0.1460431161
"8458" 8458 0.1640423161
"8459" 8459 0.1543455161
"8460" 8460 0.1731439161
"8461" 8461 0.1927455161
"8462" 8462 0.1556943161
"8463" 8463 0.0978951161
"8464" 8464 0.1812423161
"8465" 8465 0.1957951161
"8466" 8466 0.1317951161
"8467" 8467 0.1632911161
"8468" 8468 0.2488439161
"8469" 8469 0.2128423161
"8470" 8470 0.3267407161
"8471" 8471 0.2426407161
"8472" 8472 0.1885919161
"8473" 8473 0.1210927161
"8474" 8474 0.1391439161
"8475" 8475 0.2298919161
"8476" 8476 0.1324439161
"8477" 8477 0.1539431161
"8478" 8478 0.1797447161
"8479" 8479 0.2343943161
"8480" 8480 0.1805471161
"8481" 8481 0.1660951161
"8482" 8482 0.1681959161
"8483" 8483 0.1327943161
"8484" 8484 0.1683415161
"8485" 8485 0.1259431161
"8486" 8486 0.1970439161
"8487" 8487 0.2140935161
"8488" 8488 0.1527935161
"8489" 8489 0.1592927161
"8490" 8490 0.1819919161
"8491" 8491 0.1782943161
"8492" 8492 0.1827455161
"8493" 8493 0.1312943161
"8494" 8494 0.1370927161
"8495" 8495 0.1769423161
"8496" 8496 0.1336903161
"8497" 8497 0.1668439161
"8498" 8498 0.1761431161
"8499" 8499 0.2079951161
"8500" 8500 0.2117431161
"8501" 8501 0.1690927161
"8502" 8502 0.1895951161
"8503" 8503 0.3451927161
"8504" 8504 0.1490415161
"8505" 8505 0.1719951161
"8506" 8506 0.1915927161
"8507" 8507 0.1909447161
"8508" 8508 0.2340903161
"8509" 8509 0.2354431161
"8510" 8510 0.1700463161
"8511" 8511 0.1040423161
"8512" 8512 0.1305431161
"8513" 8513 0.1987455161
"8514" 8514 0.1897927161
"8515" 8515 0.1635399161
"8516" 8516 0.1680431161
"8517" 8517 0.2243431161
"8518" 8518 0.2896935161
"8519" 8519 0.1663959161
"8520" 8520 0.1568959161
"8521" 8521 0.2533439161
"8522" 8522 0.1889911161
"8523" 8523 0.1807943161
"8524" 8524 0.1675423161
"8525" 8525 0.2053439161
"8526" 8526 0.2468927161
"8527" 8527 0.1645935161
"8528" 8528 0.1600423161
"8529" 8529 0.3119927161
"8530" 8530 0.1281447161
"8531" 8531 0.1687415161
"8532" 8532 0.1973415161
"8533" 8533 0.1616439161
"8534" 8534 0.1554927161
"8535" 8535 0.1419935161
"8536" 8536 0.2033927161
"8537" 8537 0.1536447161
"8538" 8538 0.1580943161
"8539" 8539 0.2107935161
"8540" 8540 0.1698431161
"8541" 8541 0.1406447161
"8542" 8542 0.1874935161
"8543" 8543 0.1952463161
"8544" 8544 0.2164415161
"8545" 8545 0.2212911161
"8546" 8546 0.2485943161
"8547" 8547 0.1440447161
"8548" 8548 0.2926919161
"8549" 8549 0.2410951161
"8550" 8550 0.2714471161
"8551" 8551 0.1893423161
"8552" 8552 0.1357423161
"8553" 8553 0.2186903161
"8554" 8554 0.1480431161
"8555" 8555 0.3080407161
"8556" 8556 0.1284455161
"8557" 8557 0.2648399161
"8558" 8558 0.1810919161
"8559" 8559 0.1825943161
"8560" 8560 0.2596943161
"8561" 8561 0.1842439161
"8562" 8562 0.2029423161
"8563" 8563 0.1280447161
"8564" 8564 0.2567447161
"8565" 8565 0.2661399161
"8566" 8566 0.1888935161
"8567" 8567 0.1891455161
"8568" 8568 0.2570423161
"8569" 8569 0.2076439161
"8570" 8570 0.1870951161
"8571" 8571 0.2144447161
"8572" 8572 0.2503407161
"8573" 8573 0.2424895161
"8574" 8574 0.2163975161
"8575" 8575 0.2191447161
"8576" 8576 0.1479935161
"8577" 8577 0.1842935161
"8578" 8578 0.1657959161
"8579" 8579 0.2117463161
"8580" 8580 0.2143919161
"8581" 8581 0.2277943161
"8582" 8582 0.1481951161
"8583" 8583 0.2090967161
"8584" 8584 0.1757431161
"8585" 8585 0.2480951161
"8586" 8586 0.1781439161
"8587" 8587 0.1881935161
"8588" 8588 0.1597439161
"8589" 8589 0.1393959161
"8590" 8590 0.1868415161
"8591" 8591 0.1211439161
"8592" 8592 0.1654943161
"8593" 8593 0.2066447161
"8594" 8594 0.1939431161
"8595" 8595 0.2443455161
"8596" 8596 0.2910895161
"8597" 8597 0.2932887161
"8598" 8598 0.2592455161
"8599" 8599 0.1632927161
"8600" 8600 0.1137431161
"8601" 8601 0.2046919161
"8602" 8602 0.1600463161
"8603" 8603 0.1673439161
"8604" 8604 0.2236423161
"8605" 8605 0.1655423161
"8606" 8606 0.1592447161
"8607" 8607 0.2314959161
"8608" 8608 0.1652959161
"8609" 8609 0.1296935161
"8610" 8610 0.1915943161
"8611" 8611 0.3147959161
"8612" 8612 0.1516407161
"8613" 8613 0.2579935161
"8614" 8614 0.1547927161
"8615" 8615 0.1635439161
"8616" 8616 0.1853935161
"8617" 8617 0.1517431161
"8618" 8618 0.1409407161
"8619" 8619 0.1647943161
"8620" 8620 0.1346927161
"8621" 8621 0.1519943161
"8622" 8622 0.2128927161
"8623" 8623 0.2200919161
"8624" 8624 0.2174431161
"8625" 8625 0.2369439161
"8626" 8626 0.1764927161
"8627" 8627 0.3164911161
"8628" 8628 0.1402431161
"8629" 8629 0.1557951161
"8630" 8630 0.2269919161
"8631" 8631 0.2049895161
"8632" 8632 0.1833423161
"8633" 8633 0.1158447161
"8634" 8634 0.2187935161
"8635" 8635 0.2089927161
"8636" 8636 0.1294439161
"8637" 8637 0.2371399161
"8638" 8638 0.2368967161
"8639" 8639 0.2094399161
"8640" 8640 NA
"8641" 8641 0.2518455161
"8642" 8642 0.1749919161
"8643" 8643 0.1807447161
"8644" 8644 0.2798431161
"8645" 8645 0.2073423161
"8646" 8646 0.2331919161
"8647" 8647 0.1842447161
"8648" 8648 0.1585415161
"8649" 8649 0.1814967161
"8650" 8650 0.1751935161
"8651" 8651 0.1891919161
"8652" 8652 0.3218935161
"8653" 8653 0.1647951161
"8654" 8654 0.2407943161
"8655" 8655 0.2288935161
"8656" 8656 0.2156423161
"8657" 8657 0.1525935161
"8658" 8658 0.2087431161
"8659" 8659 0.3087423161
"8660" 8660 0.2232439161
"8661" 8661 0.2142423161
"8662" 8662 0.2712911161
"8663" 8663 0.1690447161
"8664" 8664 0.1328431161
"8665" 8665 0.2520431161
"8666" 8666 0.1757431161
"8667" 8667 0.2325439161
"8668" 8668 0.2269423161
"8669" 8669 0.2011383161
"8670" 8670 0.2425447161
"8671" 8671 0.1439431161
"8672" 8672 0.1419439161
"8673" 8673 0.1506951161
"8674" 8674 0.1265919161
"8675" 8675 0.1360439161
"8676" 8676 0.2042943161
"8677" 8677 0.2311935161
"8678" 8678 0.2294927161
"8679" 8679 0.1685431161
"8680" 8680 0.2097967161
"8681" 8681 0.2818919161
"8682" 8682 0.1401447161
"8683" 8683 0.2022943161
"8684" 8684 0.1349935161
"8685" 8685 0.1862439161
"8686" 8686 0.2104927161
"8687" 8687 0.2030919161
"8688" 8688 0.1767935161
"8689" 8689 0.1720959161
"8690" 8690 0.1683463161
"8691" 8691 0.1385447161
"8692" 8692 0.2429431161
"8693" 8693 0.1654423161
"8694" 8694 0.1645943161
"8695" 8695 0.1673943161
"8696" 8696 0.2509951161
"8697" 8697 0.2288455161
"8698" 8698 0.1753911161
"8699" 8699 0.2370439161
"8700" 8700 0.2020431161
"8701" 8701 0.2083455161
"8702" 8702 0.1880951161
"8703" 8703 0.1634455161
"8704" 8704 0.1504911161
"8705" 8705 0.1739903161
"8706" 8706 0.2007943161
"8707" 8707 0.2217423161
"8708" 8708 0.1661447161
"8709" 8709 0.1679959161
"8710" 8710 0.1564943161
"8711" 8711 0.2367439161
"8712" 8712 0.1466455161
"8713" 8713 0.1459911161
"8714" 8714 0.1583927161
"8715" 8715 0.2324943161
"8716" 8716 0.2038959161
"8717" 8717 0.1681927161
"8718" 8718 0.1744455161
"8719" 8719 0.1704439161
"8720" 8720 0.1780951161
"8721" 8721 0.1771439161
"8722" 8722 0.2082919161
"8723" 8723 0.1677943161
"8724" 8724 0.1657943161
"8725" 8725 0.1922911161
"8726" 8726 NA
"8727" 8727 0.1500967161
"8728" 8728 0.1987943161
"8729" 8729 0.1882943161
"8730" 8730 0.2483439161
"8731" 8731 0.1155439161
"8732" 8732 0.2034967161
"8733" 8733 0.1604919161
"8734" 8734 0.1241431161
"8735" 8735 0.2103423161
"8736" 8736 0.1917447161
"8737" 8737 0.0917439161
"8738" 8738 0.1956959161
"8739" 8739 0.2302919161
"8740" 8740 0.1885943161
"8741" 8741 0.1274447161
"8742" 8742 0.2515455161
"8743" 8743 0.2266447161
"8744" 8744 0.1992951161
"8745" 8745 0.2616959161
"8746" 8746 0.1234423161
"8747" 8747 0.1398439161
"8748" 8748 0.1703903161
"8749" 8749 0.1792927161
"8750" 8750 0.2226399161
"8751" 8751 0.1927423161
"8752" 8752 0.3214455161
"8753" 8753 0.2448455161
"8754" 8754 0.2118423161
"8755" 8755 0.1781455161
"8756" 8756 0.1945399161
"8757" 8757 0.1546975161
"8758" 8758 0.2194975161
"8759" 8759 0.1531927161
"8760" 8760 0.1614423161
"8761" 8761 0.2247407161
"8762" 8762 0.2033935161
"8763" 8763 0.1817927161
"8764" 8764 0.1722447161
"8765" 8765 0.1916935161
"8766" 8766 0.1724919161
"8767" 8767 0.2167935161
"8768" 8768 0.1274935161
"8769" 8769 0.2157439161
"8770" 8770 0.1562447161
"8771" 8771 0.1605407161
"8772" 8772 0.1492439161
"8773" 8773 0.1104967161
"8774" 8774 0.1573447161
"8775" 8775 0.1484919161
"8776" 8776 0.3402927161
"8777" 8777 0.2129943161
"8778" 8778 0.2006927161
"8779" 8779 0.1354935161
"8780" 8780 0.1487935161
"8781" 8781 0.2536927161
"8782" 8782 0.1452431161
"8783" 8783 0.1746415161
"8784" 8784 0.1600439161
"8785" 8785 0.1476927161
"8786" 8786 0.1485943161
"8787" 8787 0.2029935161
"8788" 8788 0.1356935161
"8789" 8789 0.1964959161
"8790" 8790 0.2738911161
"8791" 8791 0.1775943161
"8792" 8792 0.1318455161
"8793" 8793 0.2095431161
"8794" 8794 0.1601927161
"8795" 8795 0.1478423161
"8796" 8796 0.1763935161
"8797" 8797 0.2012959161
"8798" 8798 0.1290407161
"8799" 8799 0.1706935161
"8800" 8800 0.2247439161
"8801" 8801 0.2043439161
"8802" 8802 0.1388439161
"8803" 8803 0.2088439161
"8804" 8804 0.1799431161
"8805" 8805 0.2030943161
"8806" 8806 0.1906951161
"8807" 8807 0.1879431161
"8808" 8808 0.1493935161
"8809" 8809 0.3904447161
"8810" 8810 0.3459911161
"8811" 8811 0.1520935161
"8812" 8812 0.1798431161
"8813" 8813 0.2766447161
"8814" 8814 0.2299439161
"8815" 8815 0.2012951161
"8816" 8816 0.1593415161
"8817" 8817 0.2017423161
"8818" 8818 0.2329911161
"8819" 8819 0.2143951161
"8820" 8820 0.1808431161
"8821" 8821 0.1898919161
"8822" 8822 0.1942943161
"8823" 8823 0.1670447161
"8824" 8824 0.1916919161
"8825" 8825 0.1551951161
"8826" 8826 0.1642423161
"8827" 8827 0.1348439161
"8828" 8828 0.2175431161
"8829" 8829 0.1182951161
"8830" 8830 0.1892415161
"8831" 8831 0.1132415161
"8832" 8832 0.2572431161
"8833" 8833 0.1569407161
"8834" 8834 0.2079935161
"8835" 8835 0.1686439161
"8836" 8836 0.2016455161
"8837" 8837 0.1824951161
"8838" 8838 0.1867439161
"8839" 8839 0.2436943161
"8840" 8840 0.1789919161
"8841" 8841 0.1952447161
"8842" 8842 0.1626447161
"8843" 8843 0.2629951161
"8844" 8844 0.1877919161
"8845" 8845 0.1614927161
"8846" 8846 0.1612447161
"8847" 8847 0.1236423161
"8848" 8848 0.2092431161
"8849" 8849 0.1355911161
"8850" 8850 0.2377927161
"8851" 8851 0.1801927161
"8852" 8852 0.1960927161
"8853" 8853 0.1487447161
"8854" 8854 0.1669911161
"8855" 8855 0.1380423161
"8856" 8856 0.1835943161
"8857" 8857 0.1806423161
"8858" 8858 0.1745935161
"8859" 8859 0.1819423161
"8860" 8860 0.1765423161
"8861" 8861 0.3783919161
"8862" 8862 0.1736935161
"8863" 8863 0.1874415161
"8864" 8864 0.1502439161
"8865" 8865 0.1956935161
