"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8593" 0.00532174855780807 0.0211854060566669 0.0307004086704163 16.721158124974 0.0177447920803846 0.089800876685329 0.0454107913320779 0.217204752530169
"8594" 0.0037777911953473 0.0664285103414497 0.0335732460217156 11.7377353898563 0.0283001340127184 0.161340311200285 0.0591039516040602 0.441281098048793
"8595" 0.00356756281661608 0.0103354234305481 0.0741750354034555 13.1336153124536 0.00455108923180793 0.138274857418834 0.0213024313995052 0.338696127078104
"8596" 0.00659742833275265 0.235638048299679 0.0176806698270464 15.5901723005975 0.022210946231761 0.0779635244611177 0.0770323171398308 0.361152491958119
"8597" 0.00886072148346757 0.0329186874366922 0.0660406139341913 13.1067518755781 0.00570401836961578 0.0707276965594155 0.0993919317370202 0.421065502592145
"8598" 0.00838689199519136 0.139914717776919 0.0437820819667347 9.47300475520103 0.00588948526081194 0.171653345471918 0.0847809493369543 0.372592178978982
"8599" 0.00367630559967918 0.0133412138356116 0.0328400833879707 15.7696586265489 0.0041562467605521 0.158714358972353 0.0225355045656831 0.204156132384769
"8600" 0.00574286523580914 0.126995799750773 0.0089457238771355 13.5854086382975 0.00528578581744291 0.122768820166417 0.053082796808234 0.239072201954005
"8601" 0.00619290012550228 0.246870130803442 0.0350142477331622 11.6660824577717 0.0173938910413411 0.145327444744534 0.0428922521404811 0.348901936535349
"8602" 0.00508910202094218 0.181122642550667 0.00436206729722513 15.6897005118279 0.0226529515483059 0.159050000217146 0.0851042279103253 0.282751345252332
"8603" 0.00884065719506017 0.198524282265878 0.0591637603401667 8.03175528792477 0.0169889438128392 0.165387715620942 0.0846406390255854 0.294548635992816
"8604" 0.00498514793037829 0.0789745790498385 0.0594197111013838 8.02040931994039 0.00636916700224307 0.126172027892724 0.0379724224916991 0.214823113110777
"8605" 0.00702458930391017 0.206215586679237 0.00401035990030462 13.2862302817742 0.0100948799759389 0.113959375150023 0.0597157028223206 0.298784193746525
"8606" 0.00628204387457409 0.150414283807114 0.0385621179114695 8.63767307906086 0.0120076855793186 0.125461785750232 0.0433085948256983 0.343218859479314
"8607" 0.00515129692721561 0.182772552186308 0.0584167285851285 11.8490738266836 0.019915096883539 0.074830510889612 0.0403716375405822 0.270924077061036
"8608" 0.00401374533276372 0.175522164343838 0.0117121388161286 8.26462276855954 0.0253475383738251 0.0901568027700466 0.0177037255908849 0.232954001263847
"8609" 0.00295136037500418 0.198255937301592 0.0720093165648917 13.7481029161327 0.00176964046838789 0.0873483420934452 0.012502313485641 0.35030213124286
"8610" 0.00366148763518218 0.15390737646463 0.00681854898454244 8.91967625586593 0.0104634711978011 0.103696955694974 0.0351810228664805 0.318991396955502
"8611" 0.0080588832212893 0.148199110798704 0.0758086565345984 17.6034159955103 0.00784134135402377 0.149431382681519 0.0675071258368596 0.372267429999381
"8612" 0.00357772708366556 0.0255341652985116 0.0216405083611118 10.1683006862653 0.0158176233828692 0.0905764233459014 0.024248089001978 0.272522740712147
"8613" 0.00436413543800344 0.0400469244042283 0.0708569029229112 11.3065717395901 0.0143088487893446 0.0921412620621971 0.0342119743209896 0.260200556135025
"8614" 0.007009542633618 0.0196024894776369 0.058730345285685 10.5023423658094 0.0208822697050649 0.166250063558062 0.0410031081709851 0.389411784281721
"8615" 0.00912490870572648 0.086835641073316 0.0285344301469938 12.3359364272726 0.00292188790002641 0.0726184866869124 0.0758254398989656 0.435155271702788
"8616" 0.00671446604337639 0.136542083628403 0.0747052593094999 17.3219587872635 0.00474692759724128 0.17927554830966 0.0452148160113233 0.28295449622718
"8617" 0.00855159694266431 0.190664691844713 0.052944490294738 9.70787277206639 0.00477659273414549 0.124807082920808 0.091206782778567 0.391196654095008
"8618" 0.00677534391032694 0.228424179805526 0.0522352675485672 17.3089887402871 0.0275255410997449 0.123696363530623 0.0396729200575571 0.307133736822187
"8619" 0.00607151198604295 0.102892928285808 0.0371269282065103 11.7908332179439 0.0255118355365925 0.0774837308925576 0.0956033819167325 0.295818032190045
"8620" 0.00551978728888759 0.132200672332128 0.00893308511305892 16.2131421026831 0.0118022069768263 0.128806279227844 0.0183056201944069 0.207624223021153
"8621" 0.00690954112191144 0.161905186089293 0.0486179507987891 8.10292192130162 0.0244226935277867 0.122367154453965 0.0766675262042018 0.391086596858258
"8622" 0.00331324894948166 0.208916870715118 0.0610307035315775 16.4334110844311 0.0133066074278271 0.0802087629778286 0.0452940171339742 0.221293874330746
"8623" 0.00814499847785712 0.102537233956097 0.0683063023765708 12.9754950216372 0.0283934293654162 0.111887045346646 0.0777610305165929 0.312461004265871
"8624" 0.00916459367749145 0.108286474993945 0.0791862166793303 11.5487673214009 0.0278943444315584 0.109891261785136 0.079963663763508 0.343099985664275
"8625" 0.00333231801414641 0.227596947763443 0.0770337327421825 10.0592276808894 0.012990512127529 0.128702012766702 0.0289408508921682 0.438216557494982
"8626" 0.0088752593366806 0.173439261303206 0.00200690809305016 13.2908141116336 0.0175501234113699 0.11881026132738 0.063029359827689 0.235919688759782
"8627" 0.00922000085808899 0.0869724966161081 0.00590681329021154 15.931011514782 0.0186683575743407 0.0975787510558324 0.0970334538803383 0.262985977968688
"8628" 0.00650505793035943 0.110382140527461 0.0530522496792902 17.533353652234 0.00289180631562992 0.149280130481297 0.0544184715192868 0.257071057177803
"8629" 0.00555166900299221 0.188474573690933 0.0495755249632169 7.99530764002976 0.0204738856218405 0.0726844899011525 0.0705368313106941 0.345596613180105
"8630" 0.00366414035017527 0.0906215828663251 0.0600001513399435 12.2361710136364 0.0283556018035357 0.132390928337618 0.0323711048838777 0.291685922889467
"8631" 0.00452396316787699 0.208647027739282 0.0622403727222422 7.78587477089957 0.020380809027883 0.167924388134478 0.034847315661054 0.337352579682476
"8632" 0.00925964029073698 0.115242721884301 0.0487153088090421 11.3535239639916 0.0122981009469377 0.143621140360323 0.0771050012315767 0.291999255399712
"8633" 0.00758765428066652 0.218250313509154 0.0534628558070541 17.1775892553428 0.0176553637967245 0.071607932279445 0.0729424136218923 0.221892693781089
"8634" 0.00627541604568684 0.0739851323347321 0.052018698988144 15.9732342692415 0.0119842220387269 0.114240715684896 0.0467290790169898 0.315598643022107
"8635" 0.00423365492400252 0.215001923479273 0.0436561309946456 10.9081339964997 0.0119645597997593 0.0791636318341652 0.0377633346742093 0.285709586498332
"8636" 0.00495027207263334 0.248198011049146 0.0426804629453975 10.8776609049624 0.000131801343043568 0.0949493460737934 0.0606439917708966 0.370139300759058
"8637" 0.00890809033504734 0.155734552787905 0.0762544966001451 17.8351990294627 0.00749972126249768 0.151895587658518 0.064239136721169 0.370925766507989
"8638" 0.00583018798540598 0.0945421719465804 0.062016723073829 12.6176142229636 0.0139772156096394 0.170849335914862 0.0228036664728298 0.29937166869315
"8639" 0.00307648378857131 0.251336079904787 0.006678002325137 7.63327720719083 0.0148757643390704 0.0808967241079161 0.0528863230602452 0.227041693045593
"8640" 0.00983768051429979 0.214820873005816 0.00546383700547644 10.93681073232 0.0177521516287308 0.163017103654031 0.0972780089592935 0.31323754938295
"8641" 0.00434846420859076 0.221914138893275 0.0542025683958695 12.287577615503 0.0228594520089531 0.119915968596891 0.041582046192752 0.291372944232762
"8642" 0.00993981103262839 0.00912446581102479 0.0027242748275738 11.1255850364746 0.0157029999041298 0.0998350346498421 0.098877932883094 0.210711136664533
"8643" 0.00843515068583521 0.125623985358413 0.0597324236269244 17.0000642125611 0.00373276714469099 0.140765903077464 0.0901470453400957 0.28737667651827
"8644" 0.00842007225618571 0.222841046147095 0.0555641022489905 7.57930142524852 0.0225590558243582 0.0933459448108925 0.0853656153432237 0.256557301531386
"8645" 0.00443097597049094 0.103759011054576 0.0386682960905046 13.7522559194227 0.00383574389131953 0.152768954137387 0.0211560464045092 0.309009978538686
"8646" 0.00724327461845848 0.0678711370759244 0.0440668981139827 9.46936732078913 0.0204949247347223 0.124089739146193 0.0884947358532872 0.332884147954855
"8647" 0.00791904760049398 0.171557507784142 0.0756378803170968 12.9561041671244 0.0224177068328883 0.146761813539778 0.0844683580607391 0.347206559221138
"8648" 0.00508456427066739 0.0805695045518341 0.0550650478508024 7.80322790814007 0.00525814107618881 0.124182394679172 0.0330966760939697 0.216736826300714
"8649" 0.0095398984385297 0.0911028007597959 0.0170690785757857 9.98844751308012 0.00809166874179719 0.0795929722489247 0.0932490617802958 0.458983593985799
"8650" 0.00869139053732759 0.171155940544041 0.00818989122718257 12.8955196759896 0.0278591539771625 0.105138012971415 0.0452631433943244 0.425976536893421
"8651" 0.00364598745237765 0.0685715958958791 0.0553950396327684 7.33555963983092 0.00428731906364739 0.152668669423303 0.0182094358468505 0.24328646951441
"8652" 0.00545635776400384 0.179951184160296 0.064313421390524 9.06545991660557 0.00548004816845893 0.0857510314204118 0.067273947611311 0.318373071357733
"8653" 0.00563944824185542 0.088280267561809 0.0689399330235195 17.598950023612 0.0043915213654161 0.0929756081644904 0.0410674218541312 0.354304117454103
"8654" 0.00843286568343878 0.0266626769948656 0.0196699941973406 13.5180056954849 0.0094617652818779 0.170102482316446 0.0808668512356796 0.251009459208911
"8655" 0.0068042247399998 0.218132885268248 0.0172578933362546 17.8486287093974 0.0160113260843524 0.143703076005555 0.0333138911512032 0.345679107969407
"8656" 0.00811360727481165 0.127916205139612 0.0234937977067471 9.33870068761432 0.0167066700202924 0.0747806225371187 0.0948228691329913 0.370606505629236
"8657" 0.00676849819452502 0.0463866862732773 0.0390295383849833 10.5982343202473 0.02694596963278 0.0968956958520941 0.0470905561099986 0.372034889987306
"8658" 0.00827256100650585 0.126783939550015 0.0451028089401306 16.8238318124362 0.0167474461691421 0.0963122878026598 0.0856099903387355 0.349042704571384
"8659" 0.00433456592110315 0.0845819017147558 0.0700300989508627 16.4813570998041 0.00468734110111453 0.108882129796143 0.040936124689357 0.325186327593019
"8660" 0.00847824140908109 0.067149988533383 0.0544069395503741 16.3426463561689 0.0184623653790294 0.131536451216594 0.0873494326955405 0.355011861433593
"8661" 0.00937085061973854 0.114480648588692 0.0545816584697845 10.4808632626375 0.00752619017756869 0.141639141041121 0.0692983022197128 0.337895128025842
"8662" 0.00410231091212602 0.0721706820289524 0.058013164612299 10.0260827200041 0.00380795113267849 0.164189196976639 0.021348698866685 0.288843597144864
"8663" 0.00673214799458447 0.12216083078851 0.0319903651963307 14.2219007315208 0.0278575876453901 0.0758399045426709 0.0961132845768875 0.336839329011927
"8664" 0.0101884228542382 0.0844973160249812 0.00787120154170577 10.1551071864548 0.0062073969756598 0.140934807702819 0.0973471724856122 0.34513959637125
"8665" 0.00749090673302727 0.210562073565666 0.00442515657030018 13.4633737009061 0.0116110174690341 0.115171339419092 0.0621281686964068 0.293599759617777
"8666" 0.00781598506422362 0.0532286540469136 0.0259162790336106 8.70140231111599 0.008715671039167 0.153968944149989 0.0963958186079986 0.403299346167259
"8667" 0.00834493597387685 0.149957565522362 0.0242735382691528 12.5403864711503 0.0144956681988681 0.171168821426395 0.0970982936369751 0.331947554158635
"8668" 0.00336328545431961 0.0846094017002751 0.065682265160308 9.97216646810864 0.00460802026270182 0.176741483257878 0.0248974747612717 0.368959701365108
"8669" 0.00608608846886006 0.0184756107655544 0.0527070599833614 15.6207476868991 0.0286105529778161 0.0944193173098558 0.038183527537609 0.360443625596981
"8670" 0.00558069974487344 0.0969407558979038 0.0555454826462165 11.397774460416 0.00459358619066858 0.171535435640959 0.0108152330777968 0.359310440852253
"8671" 0.00373235267492319 0.230733456777962 0.0391165205606615 12.5918929822125 0.0210054400709929 0.119272125273951 0.0691567234700342 0.389645378359529
"8672" 0.00784582472664715 0.248124357183959 0.054809237685356 16.5637073989009 0.0281126039405848 0.149470124229203 0.0770372671802027 0.268332798137758
"8673" 0.00964880196539821 0.116594573089025 0.0458470213796472 12.8409899596174 0.0242043270143476 0.174363117531712 0.0797951230426408 0.39075717916458
"8674" 0.00563343680104383 0.111264707908589 0.021494633772727 11.8183242899193 0.0201926526140495 0.135624154610259 0.0410747854809415 0.392044790854548
"8675" 0.00665205697571286 0.249023912405211 0.073678792649046 7.70807775227268 0.00981330245730461 0.159165197440337 0.0309056498338322 0.229348490819023
"8676" 0.0112877345759833 0.104228068471424 0.00533160723437198 13.9090687246325 0.0240355019211739 0.146506572887871 0.0807875061048135 0.372483505776107
"8677" 0.0085978913103357 0.092047940785613 0.0443644337107639 14.7425709059127 0.0106589423356833 0.121597535006288 0.0792864443477486 0.334318139211965
"8678" 0.00635950711363575 0.0756015215937465 0.0613088656883208 16.0073506675345 0.0167376553847311 0.155458163599608 0.032554355286664 0.35320401927216
"8679" 0.00818676438170852 0.0513220465986505 0.0762102289671214 16.9397577043219 0.0211094117295929 0.106828393817966 0.0626125258672709 0.326912748496153
"8680" 0.00910680142388655 0.13536315523748 0.0237871209838346 13.3446062478522 0.00662128945278048 0.173804127949094 0.0989201729643666 0.393112622553661
"8681" 0.0046369375582564 0.189715281132503 0.0587167993353119 13.9808388588176 0.0264671461225601 0.173583740916229 0.0734571587155499 0.518782829663223
"8682" 0.00606172089494492 0.0935195240184751 0.00640961009428933 16.9655892212229 0.0254376705533372 0.122146441732388 0.0499423610918685 0.283171261136798
"8683" 0.00467237541201689 0.163185118362655 0.016476987384343 11.8087182646484 0.00987142913915465 0.0798704625313877 0.0137114781240937 0.294885616671278
"8684" 0.0102240533618491 0.230127995438765 0.00330631103989195 17.6689542373363 0.018212533906491 0.101202470047732 0.0764083182665854 0.308923791100373
"8685" 0.00621830240355843 0.244197977368468 0.0715643334118953 11.0331710616927 0.00580633442248511 0.09007055266883 0.0501099860370251 0.230399712904427
"8686" 0.0100789195955202 0.195990849119126 0.0248809777973877 9.04992333751675 0.0138388206893843 0.123006708293526 0.0877126717558747 0.304511214193695
"8687" 0.00561015660384901 0.0997359285001841 0.0271708285765446 13.5161261882973 0.0104181188935667 0.172808803384933 0.0561998735091662 0.369176366908443
"8688" 0.00680691269118514 0.237405577121425 0.0187232292130847 15.7851761108509 0.0226107874430436 0.0803365693243792 0.0778959962345104 0.35941023656281
"8689" 0.00592435488340834 0.162468717071932 0.0255422188271493 14.7042677646279 0.0088162903852987 0.0778570909739779 0.0922998157198255 0.359487096622131
"8690" 0.00458192438602776 0.199191357809427 0.0643652300119927 17.7750793485588 0.0276476173669498 0.12437002496556 0.088088991164908 0.25712240635981
"8691" 0.00448954169207835 0.256959966758334 0.0153637588392346 17.4285936034303 0.00652199174579603 0.0864142243167104 0.0149326157025763 0.216812145352864
"8692" 0.00429699472848143 0.182635831446414 0.0133642489295794 8.37040547011082 0.0265043860281865 0.0892501636935062 0.0185713871353164 0.232884408222569
"8693" 0.00510046480111919 0.243429836078025 0.00164801157405332 17.4810257834921 0.00654357409332043 0.0773626613061344 0.0702996084814783 0.283585508420746
"8694" 0.00454465858423233 0.0637646981154278 0.052805452670145 12.9017875111325 0.0176108111919048 0.153946332001574 0.0141979463856533 0.328842258401937
"8695" 0.00384061103324997 0.0145555044110425 0.0397669601963316 8.4279507087503 0.00545628719093837 0.0943392320630738 0.0742263314360742 0.338196981352768
"8696" 0.00687464571769488 0.0724808646372989 0.0349078179461257 16.2629863681313 0.00238328875314558 0.12893687223536 0.0244992645997179 0.243625896274741
"8697" 0.0069950556087566 0.190233845140489 0.0051219820326271 11.1725592857111 0.015937558472754 0.0749324272344693 0.0890725578092332 0.274856025608792
"8698" 0.00616100538976924 0.0171950897582729 0.0597225969353066 10.4648268016218 0.00376280765729565 0.076282472218989 0.0453566682779571 0.479746416840683
"8699" 0.00525211494046457 0.0559280587390482 0.018193399522366 17.5079883469145 0.00265326981889076 0.145508085889972 0.075316069476854 0.365829079357859
"8700" 0.00757445346601912 0.196314938127257 0.0556825404600988 8.63451784098838 0.0276542399458826 0.0808198423381885 0.0887634769065403 0.42461248784495
"8701" 0.00270181811098745 0.148807398978298 0.0540375298358738 8.89157368334709 0.0208360342264647 0.121227383233487 0.0317526606047754 0.284475336413316
"8702" 0.00735061283412775 0.243524293233221 0.00973278362612136 10.2051371458641 0.00513709594974818 0.102219605537679 0.0455815137692884 0.352334311850439
"8703" 0.00489821603375657 0.0651096354827971 0.054902626335445 13.5602211460679 0.0190913295266622 0.153849433200318 0.0153033114085073 0.325778932653239
"8704" 0.00605884696666469 0.194716314780166 0.0507903593080469 8.19234637508496 0.0199842576799633 0.0720111809428261 0.0695541752036362 0.343463281777461
"8705" 0.00338323022351469 0.025555282167097 0.0189031751625251 10.3910057504764 0.0173054035664227 0.0865546010450544 0.0224303961155945 0.260128945207527
"8706" 0.00278748680408344 0.137429147703732 0.0642598029180608 16.251466575962 0.0155207446273307 0.154644771314673 0.0344925078531037 0.227783803551211
"8707" 0.00724363425039572 0.0810261581644001 0.00961279502740268 15.6965330316663 0.0273568652659006 0.0875619425113849 0.0989609157173038 0.248876443694447
"8708" 0.00338266832057419 0.0235744487921264 0.0212758162404569 10.3727174131735 0.0168842298104309 0.0819759955018071 0.027017648291995 0.266776669305734
"8709" 0.00705614830184649 0.210660968823017 0.0797491429010512 9.87942864296742 0.0273824843804228 0.15357877936027 0.0915908296466422 0.255541310082801
"8710" 0.00672526181167765 0.131632170241027 0.0451951119466815 11.8145509812777 0.00212522476605495 0.143740552330388 0.0814960005674443 0.294351605780228
"8711" 0.00592454085885202 0.0857524147804699 0.0290712997202146 10.419557859217 0.0194923377035114 0.172201487829094 0.0356759527571586 0.227571156473156
"8712" 0.00566458451562653 0.100140096981341 0.0268478266056073 13.5043506515241 0.0112113372189978 0.175379339211269 0.0576806986880665 0.373987095229215
"8713" 0.00794454287251335 0.214624318744987 0.0136996272902611 12.258107360364 0.0287366161357977 0.1108747776705 0.0899629606559424 0.35790113025449
"8714" 0.00645160062222242 0.060608878087806 0.068806641712135 9.88651836141144 0.0120315653970059 0.0909907790904775 0.0471965637337226 0.279323994196733
"8715" 0.00350763463467514 0.0741645680357384 0.0554289818862879 14.0255080172202 0.00621612417414445 0.113016677215213 0.0403900806332425 0.241631456091316
"8716" 0.0019022472743316 0.0681783075124167 0.041171142188749 9.57790981421939 0.0229488807266371 0.124648458690123 0.0132215380593145 0.335080183903107
"8717" 0.00903254999676065 0.134691420224187 0.0258299445620885 13.4383254858239 0.00507620112369707 0.173706221796263 0.0977529464283357 0.392906686574183
"8718" 0.0091548632180892 0.0920814406599639 0.00777966835532673 16.4681324011182 0.0182041599265148 0.0935780361607821 0.0964543822473147 0.252981169736893
"8719" 0.00594338331143794 0.127491185455526 0.0567236443367867 11.5703126973675 0.00942873187091357 0.177186203299857 0.0672113062122025 0.331568897476722
"8720" 0.00655062200559403 0.0552946498529137 0.0464028226227902 17.0660880884976 0.0165180184548535 0.107729054452727 0.0548977733089671 0.364766591313403
"8721" 0.00820177167789567 0.128539271789112 0.0443313988336736 9.651569915588 0.0058206427354233 0.168512999242722 0.0801137533220004 0.383496879221912
"8722" 0.00462335699135801 0.20119138570916 0.062742723735021 11.4440730674664 0.0268217390075924 0.119327408951845 0.0631978797698132 0.321160651935607
"8723" 0.00664942926922277 0.0489136276439079 0.0385155148724525 10.4929564688332 0.0268578833533859 0.0951048029164881 0.0503418152157247 0.37830311869331
"8724" 0.00755132156267043 0.117642756232886 0.0363853107110337 10.5002851362214 0.0168736464985081 0.128259715976525 0.0657323359740244 0.328365109836332
"8725" 0.00928945542184104 0.0154175423462395 0.0359903021735664 7.97034815001719 0.0174251664429633 0.0857181833277937 0.0879137519349617 0.378385397337604
"8726" 0.00453344872001297 0.080260807670124 0.0720402851582516 16.3585532233057 0.00502652345714847 0.106635102436446 0.0423974542334896 0.322995100768099
"8727" 0.00355756405764885 0.0656492891340476 0.0568381965993597 7.43862767967541 0.00538957197961901 0.15000222508713 0.0179519716886396 0.252028267277954
"8728" 0.00401129359420971 0.100565456753194 0.0388303568953357 11.5372607972236 0.0218931719680174 0.164684312168355 0.0405783770727008 0.291483109058718
"8729" 0.00633859390791689 0.250828083962465 0.0593756015009213 10.6083602824445 0.0140801852907965 0.14441617257612 0.062247318027539 0.354217502629125
"8730" 0.00382644206002994 0.174718271593027 0.0419728865731835 11.9194248933559 0.028324041848741 0.0804650928624971 0.0587528539864993 0.339206069772077
"8731" 0.00529054687370022 0.00991319198959912 0.0290941220231469 10.1957443184286 0.0278090248649429 0.161496621775035 0.0660086077360892 0.389616389426702
"8732" 0.00436151511276248 0.221425201273282 0.0282728646119642 11.0708653340078 0.00357158537755898 0.135296211032961 0.0106271507122835 0.235434181410005
"8733" 0.00338608554059812 0.0803091807912344 0.0554833783467696 11.8522684444672 0.027542970297666 0.135618403448772 0.0347830123896995 0.287140269559156
"8734" 0.0115186292235423 0.212736946531727 0.0224618415807881 13.8900676152796 0.00754140237057731 0.081479169954096 0.0946500726182635 0.296400875703092
"8735" 0.00331718977700084 0.172155304667215 0.0654059269823499 17.0211086503252 0.00633755141168034 0.0825990659985093 0.0441456079064727 0.352378632082813
"8736" 0.010332375627611 0.0470594537977094 0.0675890532286009 7.29713181724738 0.0265061362685818 0.174680155532363 0.0952106684121904 0.335738864399182
"8737" 0.00867899643115184 0.20083722433809 0.0593168016598685 7.90392427157564 0.0173703613157642 0.166712544906867 0.0859001880481896 0.295006728357293
"8738" 0.0053017918450163 0.11344723556103 0.0291109634681969 17.1309643001113 0.00672833485516007 0.0979735869438417 0.0329833310550605 0.205083808087187
"8739" 0.0126272757689747 0.0164804841950295 0.0625642640575649 13.3176650206831 0.0123368703612564 0.165354262507419 0.0441942020986035 0.227240935536118
"8740" 0.0088140574788727 0.0921686717275507 0.0434001679644639 8.71191582833705 0.0197998549652397 0.0922096356885458 0.0550772992358622 0.36942974772912
"8741" 0.00654466034623489 0.123617124388838 0.0431212312333243 11.1572004428022 0.00225163625960942 0.143038453632457 0.0784635917608983 0.299127013007965
"8742" 0.00768308250759238 0.0621531070018081 0.0441124997339189 9.11232953258323 0.00423638965885917 0.10362294998552 0.09878609618426 0.439756814584176
"8743" 0.00776395625501735 0.0732312607697952 0.0100449645007641 17.853583306936 0.0235799897969914 0.163238499208551 0.0826746811869302 0.338231117270047
"8744" 0.00521034027151925 0.197184103344169 0.013691425058567 12.4506753724997 0.0111040459584805 0.111693294109205 0.0559663315293263 0.357607476748644
"8745" 0.00705590877142099 0.202788931804199 0.0747049038543403 15.5631620862603 0.023888533355101 0.0917965283967237 0.0934970321346239 0.388969460464546
"8746" 0.00289281533548257 0.239144771710714 0.0451870471660311 7.68020733816609 0.0113706483591233 0.105320787774883 0.0252261690842601 0.32765076931612
"8747" 0.00652005066199081 0.049600285119024 0.0390433372669056 10.8292463448967 0.0274295260164906 0.0959200480649501 0.050349281086422 0.390091710627228
"8748" 0.0080093168023484 0.182841542936756 0.060315347971988 15.1116187728251 0.0258865721989739 0.105485619651908 0.0415009991369738 0.30425302916724
"8749" 0.00641192653946639 0.0493191789039172 0.0086453665985361 11.4208538434573 0.0287077129250328 0.163235464090479 0.0726010823296191 0.232676880993335
"8750" 0.00734989275298388 0.229786050158945 0.0204164589001936 15.7100186124589 0.00588079565365576 0.143220283000836 0.0774071352616349 0.383922985291277
"8751" 0.00912572400014498 0.229447097606843 0.0443286077025276 16.1829390792239 0.00698382659029765 0.148822946945736 0.0770387004193468 0.388811178510145
"8752" 0.00463624775559181 0.0485434138628583 0.0101474411359619 14.1401508928332 0.0246910294739964 0.158289937334628 0.0296909443039177 0.208126835901809
"8753" 0.00427687419323771 0.0750845745364365 0.0578843401175801 10.0919506800336 0.00438714192042927 0.166753430193402 0.0218148514021213 0.295839400568914
"8754" 0.00772533338530591 0.100986848504773 0.0181255187716917 10.3125464465111 0.00940383478903007 0.167165739822406 0.0861614802814722 0.348584358692646
"8755" 0.00895960084749723 0.135518127064948 0.0242314133405592 13.1691003377946 0.00653725673505832 0.171469692260856 0.0961228941462491 0.39018756783513
"8756" 0.00627969419555333 0.0108392806929743 0.0761025807180269 14.2193907340937 0.0102351290742289 0.09815342912658 0.0649360982478092 0.281592371316811
"8757" 0.00605168460300211 0.13022349920568 0.0563910895708497 12.0110735075666 0.00997169311174584 0.178950134664825 0.066545295922745 0.33331379192847
"8758" 0.0101522188783392 0.198287504397728 0.0101646042682904 10.7191015206269 0.0184539493786739 0.162463682025133 0.0993756971363348 0.301244002062844
"8759" 0.00394798026734561 0.232148582935916 0.0161564857499322 17.5538524336122 0.0220385704988548 0.124503767898388 0.0581410727903206 0.500209571551893
"8760" 0.0101464227002019 0.103163401731599 0.00516008073501321 7.51821465848594 0.0128288115862614 0.0762908691094456 0.0989021855611866 0.387971026378251
"8761" 0.00548075870724859 0.250754890458952 0.0685043535763372 12.7472554779184 0.00402023338074697 0.0734747151627233 0.098623256679529 0.292256242802919
"8762" 0.00237479809028628 0.103815476841951 0.0168392185608528 12.4379912700816 0.00493945322964031 0.120289377776091 0.0336186550003927 0.325512787446236
"8763" 0.00429179093053814 0.188274337278787 0.0794992313150909 13.9551475941158 0.0177783721834833 0.0942131398310077 0.0647369782902759 0.375564068347756
"8764" 0.00785765176857638 0.00994312234065639 0.011161786160479 10.0602613381414 0.00919156544997705 0.133820460953607 0.0260555515972163 0.269965478355113
"8765" 0.0101894670914427 0.0476035226291138 0.0706874971176792 7.62851954132847 0.0254285877374683 0.173147501212481 0.0945286969018961 0.333068483964832
"8766" 0.00397467526936471 0.102864615416277 0.0371818079807319 11.8254586537704 0.0226886528084349 0.162109123350726 0.0424272873587083 0.295585014114306
"8767" 0.00427496913107655 0.152981596139741 0.0547206982736315 14.4888932003588 0.0117647191347415 0.103350614751593 0.0380640790472344 0.367704935385017
"8768" 0.00663922747349317 0.130875593440856 0.0721336025449045 12.7731065736324 0.0212795208434119 0.0870384666289225 0.0733596173118585 0.248217631060932
"8769" 0.00649672252706896 0.0148762180535408 0.0326337159019101 13.9020806091301 0.0265025679701642 0.120575959213876 0.0669056255817605 0.279383194797412
"8770" 0.00658128150348839 0.121221507866551 0.0294531834528529 14.1029579633499 0.0287906492666187 0.0767111337459214 0.0979266290480929 0.332900351210487
"8771" 0.00707156847308448 0.202278626290352 0.0782717301984914 15.5094300290704 0.0255392981432639 0.0870800658394076 0.0929925358857853 0.398083266855226
"8772" 0.00840803054294226 0.192870719413178 0.0550570550430038 9.66402995353155 0.00539557811638498 0.124256352845146 0.0902044299788842 0.383790132757286
"8773" 0.00467479992811136 0.0242157117610978 0.0328156053009774 14.861582388578 0.00479148635452009 0.117527641819792 0.0193775667530213 0.403023890516581
"8774" 0.0046269741307437 0.240114423313493 0.0396540381844478 16.1042395743021 0.0275925587929822 0.151223072931569 0.0525931346853338 0.28327422529399
"8775" 0.00591868581396716 0.230699845928747 0.0234460822795666 8.56320416709016 0.00863515908226196 0.0712764063648335 0.0322137774550122 0.342180882152427
"8776" 0.00372060775391597 0.0626842567606815 0.0546470338438792 7.266976490475 0.00495918366712416 0.152555781912616 0.0213657518860121 0.245217561028484
"8777" 0.0039612000470428 0.160782378627386 0.0397328055967731 8.29174796170017 0.0024605840926787 0.160572017735047 0.0264147244246519 0.324243942736369
"8778" 0.00682387419697622 0.137296384243757 0.0590847343763842 10.0596008458362 0.0145647767435264 0.110160992107717 0.0451585891690214 0.310036055648308
"8779" 0.00444519323007233 0.0135161887706506 0.0276313209964585 16.2914421648031 0.0246723606432638 0.171754579930027 0.0645216818585042 0.451678585906124
"8780" 0.0038013168307616 0.0313781008728164 0.0678869340136316 15.9401416271829 0.00502071268494905 0.17517261446866 0.0284875081608858 0.269686381894555
"8781" 0.006065657042572 0.131970971628138 0.057562837265621 11.7132261890581 0.00933134236359527 0.176612534781231 0.0653405703174778 0.33611142829689
"8782" 0.0113129380139475 0.252168859224019 0.0335548797417157 17.5866651296681 0.00946302001622654 0.145250956365242 0.0922629448542309 0.410723411179585
