"V1" "V2"
"7638" 7638 1.6059294633
"7639" 7639 2.3732174633
"7640" 7640 0.8458238633
"7641" 7641 2.7095646633
"7642" 7642 1.0991310633
"7643" 7643 NA
"7644" 7644 NA
"7645" 7645 15.4046550633
"7646" 7646 1.9627358633
"7647" 7647 NA
"7648" 7648 1.1687254633
"7649" 7649 1.5490294633
"7650" 7650 NA
"7651" 7651 1.0104790633
"7652" 7652 22.1440286633
"7653" 7653 20.8144686633
"7654" 7654 3.4987646633
"7655" 7655 3.1865606633
"7656" 7656 1.7435350633
"7657" 7657 NA
"7658" 7658 NA
"7659" 7659 3.5371798633
"7660" 7660 7.9334638633
"7661" 7661 8.6522230633
"7662" 7662 3.1027662633
"7663" 7663 1.0384214633
"7664" 7664 15.3035694633
"7665" 7665 17.2063614633
"7666" 7666 2.2601646633
"7667" 7667 14.0963086633
"7668" 7668 1.1185214633
"7669" 7669 1.2520278633
"7670" 7670 1.3320822633
"7671" 7671 NA
"7672" 7672 1.8773262633
"7673" 7673 1.0676318633
"7674" 7674 NA
"7675" 7675 2.0148830633
"7676" 7676 8.8808094633
"7677" 7677 NA
"7678" 7678 NA
"7679" 7679 2.2056262633
"7680" 7680 7.0117598633
"7681" 7681 17.3478182633
"7682" 7682 2.1411158633
"7683" 7683 2.6674190633
"7684" 7684 2.0449702633
"7685" 7685 5.4662022633
"7686" 7686 2.4607414633
"7687" 7687 1.2783270633
"7688" 7688 12.3185150633
"7689" 7689 5.5854198633
"7690" 7690 2.5148246633
"7691" 7691 NA
"7692" 7692 9.5659054633
"7693" 7693 3.1152582633
"7694" 7694 1.8942726633
"7695" 7695 21.3512326633
"7696" 7696 0.9165846633
"7697" 7697 6.0486030633
"7698" 7698 4.3049054633
"7699" 7699 1.7176222633
"7700" 7700 9.7607206633
"7701" 7701 2.7400134633
"7702" 7702 2.5417782633
"7703" 7703 1.3408726633
"7704" 7704 11.1847982633
"7705" 7705 5.9727510633
"7706" 7706 2.0305822633
"7707" 7707 1.7496294633
"7708" 7708 NA
"7709" 7709 0.8779838633
"7710" 7710 3.8015558633
"7711" 7711 2.2709318633
"7712" 7712 4.9858582633
"7713" 7713 6.9780102633
"7714" 7714 4.6411150633
"7715" 7715 3.3950086633
"7716" 7716 NA
"7717" 7717 11.3834158633
"7718" 7718 1.2718790633
"7719" 7719 2.3463238633
"7720" 7720 1.3018206633
"7721" 7721 1.3653878633
"7722" 7722 1.1472246633
"7723" 7723 1.2946782633
"7724" 7724 1.2048206633
"7725" 7725 20.9050798633
"7726" 7726 6.4321134633
"7727" 7727 9.5403622633
"7728" 7728 0.8246854633
"7729" 7729 2.2343174633
"7730" 7730 2.6782766633
"7731" 7731 17.6191774633
"7732" 7732 4.9463702633
"7733" 7733 2.0053326633
"7734" 7734 2.2508374633
"7735" 7735 10.9384102633
"7736" 7736 1.3765734633
"7737" 7737 1.4955262633
"7738" 7738 0.6565862633
"7739" 7739 NA
"7740" 7740 10.0292198633
"7741" 7741 5.5380638633
"7742" 7742 0.8390782633
"7743" 7743 2.2924678633
"7744" 7744 2.3466278633
"7745" 7745 NA
"7746" 7746 6.8774518633
"7747" 7747 2.0826270633
"7748" 7748 1.2509230633
"7749" 7749 3.1505702633
"7750" 7750 1.0642782633
"7751" 7751 1.4644670633
"7752" 7752 26.6075862633
"7753" 7753 0.8161822633
"7754" 7754 NA
"7755" 7755 1.4943750633
"7756" 7756 7.7861174633
"7757" 7757 1.8582278633
"7758" 7758 1.8597742633
"7759" 7759 3.3400142633
"7760" 7760 3.3847158633
"7761" 7761 7.9791654633
"7762" 7762 NA
"7763" 7763 2.9012774633
"7764" 7764 9.4899206633
"7765" 7765 4.0731542633
"7766" 7766 19.1455710633
"7767" 7767 10.8497630633
"7768" 7768 15.1274662633
"7769" 7769 8.1133070633
"7770" 7770 0.5306838633
"7771" 7771 2.7796086633
"7772" 7772 5.2779710633
"7773" 7773 1.4474766633
"7774" 7774 1.1364318633
"7775" 7775 NA
"7776" 7776 NA
"7777" 7777 3.5399134633
"7778" 7778 2.8291246633
"7779" 7779 4.2905694633
"7780" 7780 15.2519646633
"7781" 7781 1.6449334633
"7782" 7782 NA
"7783" 7783 2.0504246633
"7784" 7784 0.7766726633
"7785" 7785 1.4534702633
"7786" 7786 1.8183718633
"7787" 7787 NA
"7788" 7788 5.5797950633
"7789" 7789 NA
"7790" 7790 1.7872286633
"7791" 7791 14.9344574633
"7792" 7792 1.4540302633
"7793" 7793 1.8402174633
"7794" 7794 17.1741190633
"7795" 7795 11.4815158633
"7796" 7796 11.5986574633
"7797" 7797 NA
"7798" 7798 4.2437046633
"7799" 7799 2.9005670633
"7800" 7800 0.8282318633
"7801" 7801 0.8520774633
"7802" 7802 NA
"7803" 7803 3.0435182633
"7804" 7804 NA
"7805" 7805 1.3675838633
"7806" 7806 0.8447254633
"7807" 7807 2.1985982633
"7808" 7808 3.8338550633
"7809" 7809 0.9467270633
"7810" 7810 6.5258606633
"7811" 7811 9.4312102633
"7812" 7812 14.8877638633
"7813" 7813 NA
"7814" 7814 15.1403630633
"7815" 7815 NA
"7816" 7816 1.9779286633
"7817" 7817 3.6740630633
"7818" 7818 9.6764590633
"7819" 7819 NA
"7820" 7820 0.8940734633
"7821" 7821 2.9410278633
"7822" 7822 NA
"7823" 7823 13.1874102633
"7824" 7824 3.2072094633
"7825" 7825 3.7336286633
"7826" 7826 NA
"7827" 7827 3.3415070633
"7828" 7828 15.3127654633
"7829" 7829 3.4139086633
"7830" 7830 2.2297782633
"7831" 7831 1.6264758633
"7832" 7832 4.1038502633
"7833" 7833 7.5788046633
"7834" 7834 1.6542198633
"7835" 7835 7.0291102633
"7836" 7836 1.0644318633
"7837" 7837 NA
"7838" 7838 12.1952134633
"7839" 7839 1.8696222633
"7840" 7840 10.4025590633
"7841" 7841 1.3918758633
"7842" 7842 2.7724774633
"7843" 7843 1.2853830633
"7844" 7844 5.7944630633
"7845" 7845 1.1433806633
"7846" 7846 NA
"7847" 7847 2.4685678633
"7848" 7848 22.2157334633
"7849" 7849 6.0911102633
"7850" 7850 4.1839102633
"7851" 7851 1.7780934633
"7852" 7852 1.3850734633
"7853" 7853 2.1683238633
"7854" 7854 6.0510526633
"7855" 7855 NA
"7856" 7856 4.7737142633
"7857" 7857 17.9422790633
"7858" 7858 1.5334822633
"7859" 7859 2.6241190633
"7860" 7860 7.5789126633
"7861" 7861 2.9266166633
"7862" 7862 19.7562742633
"7863" 7863 0.7291814633
"7864" 7864 1.1904278633
"7865" 7865 17.8284198633
"7866" 7866 2.1432310633
"7867" 7867 NA
"7868" 7868 NA
"7869" 7869 2.3503134633
"7870" 7870 NA
"7871" 7871 NA
"7872" 7872 0.8474758633
"7873" 7873 0.7279254633
"7874" 7874 6.8522478633
"7875" 7875 NA
"7876" 7876 NA
"7877" 7877 NA
"7878" 7878 0.9456822633
"7879" 7879 3.2296302633
"7880" 7880 4.3485574633
"7881" 7881 2.8491230633
"7882" 7882 9.2461638633
"7883" 7883 NA
"7884" 7884 1.2052782633
"7885" 7885 NA
"7886" 7886 4.3694566633
"7887" 7887 23.1286286633
"7888" 7888 8.5619478633
"7889" 7889 2.5983846633
"7890" 7890 15.1857190633
"7891" 7891 7.7312638633
"7892" 7892 14.0711622633
"7893" 7893 1.4870398633
"7894" 7894 2.1569646633
"7895" 7895 NA
"7896" 7896 2.2622174633
"7897" 7897 1.2633750633
"7898" 7898 NA
"7899" 7899 4.9807070633
"7900" 7900 NA
"7901" 7901 5.3664534633
"7902" 7902 2.5529102633
"7903" 7903 3.5857086633
"7904" 7904 1.6938814633
"7905" 7905 NA
"7906" 7906 17.8318750633
"7907" 7907 3.5039358633
"7908" 7908 21.9101830633
"7909" 7909 2.4941798633
"7910" 7910 1.2215822633
"7911" 7911 0.9079774633
"7912" 7912 NA
"7913" 7913 7.2728030633
"7914" 7914 0.6208846633
"7915" 7915 5.7521502633
"7916" 7916 1.0733206633
"7917" 7917 1.7091166633
"7918" 7918 5.0838022633
"7919" 7919 2.6723350633
"7920" 7920 2.3954686633
"7921" 7921 1.9475246633
"7922" 7922 2.5923662633
"7923" 7923 7.6905566633
"7924" 7924 8.5153118633
"7925" 7925 9.6130134633
"7926" 7926 17.4857750633
"7927" 7927 13.1962190633
"7928" 7928 1.9068822633
"7929" 7929 3.4275150633
"7930" 7930 1.3580678633
"7931" 7931 5.3952638633
"7932" 7932 3.2407390633
"7933" 7933 3.0478110633
"7934" 7934 2.3852878633
"7935" 7935 3.6879158633
"7936" 7936 1.7697262633
"7937" 7937 1.6834798633
"7938" 7938 NA
"7939" 7939 10.8857438633
"7940" 7940 7.5147590633
"7941" 7941 1.0986798633
"7942" 7942 1.3225278633
"7943" 7943 1.1359726633
"7944" 7944 5.7172534633
"7945" 7945 3.3622798633
"7946" 7946 1.2130822633
"7947" 7947 2.0986166633
"7948" 7948 2.0613310633
"7949" 7949 0.7688326633
"7950" 7950 NA
"7951" 7951 9.7203518633
"7952" 7952 4.7230510633
"7953" 7953 1.7591806633
"7954" 7954 0.8002262633
"7955" 7955 1.6851742633
"7956" 7956 2.7330126633
"7957" 7957 2.4103230633
"7958" 7958 1.3963814633
"7959" 7959 1.1544774633
"7960" 7960 16.5220678633
"7961" 7961 1.7804766633
"7962" 7962 1.8698822633
"7963" 7963 1.7603246633
"7964" 7964 0.8896790633
"7965" 7965 14.9654542633
"7966" 7966 2.4587238633
"7967" 7967 2.1757742633
"7968" 7968 2.6171566633
"7969" 7969 10.3170654633
"7970" 7970 1.6289206633
"7971" 7971 1.8528846633
"7972" 7972 15.6171622633
"7973" 7973 1.6082262633
"7974" 7974 6.2546038633
"7975" 7975 1.5029358633
"7976" 7976 NA
"7977" 7977 1.9565926633
"7978" 7978 5.0768014633
"7979" 7979 1.5580894633
"7980" 7980 4.9439542633
"7981" 7981 0.7012318633
"7982" 7982 NA
"7983" 7983 NA
"7984" 7984 4.5408110633
"7985" 7985 17.5909238633
"7986" 7986 4.8578558633
"7987" 7987 NA
"7988" 7988 NA
"7989" 7989 1.9434254633
"7990" 7990 1.5724342633
"7991" 7991 NA
"7992" 7992 14.9874142633
"7993" 7993 NA
"7994" 7994 0.8587806633
"7995" 7995 2.8818662633
"7996" 7996 3.5074046633
"7997" 7997 15.8755686633
"7998" 7998 5.5863174633
"7999" 7999 2.9035246633
"8000" 8000 5.7168110633
"8001" 8001 11.4975118633
"8002" 8002 1.1350278633
"8003" 8003 10.9413638633
"8004" 8004 1.2802294633
"8005" 8005 1.7838862633
"8006" 8006 2.2573142633
"8007" 8007 10.3629174633
"8008" 8008 0.8128830633
"8009" 8009 1.5655270633
"8010" 8010 4.5048630633
"8011" 8011 2.1616814633
"8012" 8012 2.3673702633
"8013" 8013 1.9424830633
"8014" 8014 NA
"8015" 8015 5.7477022633
"8016" 8016 2.0069838633
"8017" 8017 1.6527654633
"8018" 8018 NA
"8019" 8019 0.8822294633
"8020" 8020 5.8143142633
"8021" 8021 1.8869182633
"8022" 8022 1.7007830633
"8023" 8023 7.0005118633
"8024" 8024 22.3556406633
"8025" 8025 9.7918542633
"8026" 8026 1.5691734633
"8027" 8027 1.7258646633
"8028" 8028 6.2121518633
"8029" 8029 NA
"8030" 8030 4.3904206633
"8031" 8031 0.8908278633
"8032" 8032 2.0912310633
"8033" 8033 NA
"8034" 8034 7.5224630633
"8035" 8035 15.0822606633
"8036" 8036 10.2099710633
"8037" 8037 3.9529102633
"8038" 8038 NA
"8039" 8039 3.9857230633
"8040" 8040 1.5563782633
"8041" 8041 6.3388046633
"8042" 8042 6.5757038633
"8043" 8043 5.1052206633
"8044" 8044 2.2381662633
"8045" 8045 1.1584230633
"8046" 8046 0.8078798633
"8047" 8047 4.3572174633
"8048" 8048 5.9100086633
"8049" 8049 1.5249198633
"8050" 8050 5.4354606633
"8051" 8051 NA
"8052" 8052 1.0414766633
"8053" 8053 NA
"8054" 8054 12.3255134633
"8055" 8055 6.5330574633
"8056" 8056 1.0192758633
"8057" 8057 0.9959774633
"8058" 8058 1.8872334633
"8059" 8059 2.6216222633
"8060" 8060 1.4748350633
"8061" 8061 3.5266230633
"8062" 8062 4.7136566633
"8063" 8063 5.5317038633
"8064" 8064 8.6197070633
"8065" 8065 1.3326238633
"8066" 8066 7.4491094633
"8067" 8067 0.8390334633
"8068" 8068 2.0714182633
"8069" 8069 1.6964806633
"8070" 8070 3.1770134633
"8071" 8071 6.4371110633
"8072" 8072 1.3195742633
"8073" 8073 NA
"8074" 8074 0.9904214633
"8075" 8075 3.1510654633
"8076" 8076 1.9975750633
"8077" 8077 5.7504534633
"8078" 8078 2.4727230633
"8079" 8079 1.1605710633
"8080" 8080 8.7663590633
"8081" 8081 2.0222262633
"8082" 8082 NA
"8083" 8083 1.7265814633
"8084" 8084 8.2096102633
"8085" 8085 1.6512318633
"8086" 8086 1.6959198633
"8087" 8087 5.6101054633
"8088" 8088 7.0037662633
"8089" 8089 NA
"8090" 8090 NA
"8091" 8091 NA
"8092" 8092 4.9305534633
"8093" 8093 0.8587726633
"8094" 8094 3.3687662633
"8095" 8095 2.3372846633
"8096" 8096 1.2519238633
"8097" 8097 16.3347702633
"8098" 8098 NA
"8099" 8099 NA
"8100" 8100 1.7826222633
"8101" 8101 8.3287678633
"8102" 8102 NA
"8103" 8103 10.4148646633
"8104" 8104 16.7882198633
"8105" 8105 4.7743022633
"8106" 8106 3.5253070633
"8107" 8107 8.5649102633
"8108" 8108 1.5373358633
"8109" 8109 10.3461638633
"8110" 8110 1.6249174633
"8111" 8111 1.5821670633
"8112" 8112 NA
"8113" 8113 13.0854542633
"8114" 8114 12.3722566633
"8115" 8115 6.6318030633
"8116" 8116 5.4446526633
"8117" 8117 4.2862174633
"8118" 8118 4.7600598633
"8119" 8119 2.9141766633
"8120" 8120 1.3791326633
"8121" 8121 2.2472262633
"8122" 8122 NA
"8123" 8123 7.6308030633
"8124" 8124 3.5754166633
"8125" 8125 3.9700638633
"8126" 8126 NA
"8127" 8127 4.8341670633
"8128" 8128 2.9150150633
"8129" 8129 2.1399382633
"8130" 8130 5.8769990633
"8131" 8131 1.3631686633
"8132" 8132 1.2069838633
"8133" 8133 8.2434558633
"8134" 8134 0.9484790633
"8135" 8135 3.4138142633
"8136" 8136 15.5857702633
"8137" 8137 5.1037502633
"8138" 8138 1.3630854633
"8139" 8139 10.0582622633
"8140" 8140 1.4095758633
"8141" 8141 0.6715814633
"8142" 8142 10.3785574633
"8143" 8143 0.9391214633
"8144" 8144 NA
"8145" 8145 6.9329134633
"8146" 8146 6.5936638633
"8147" 8147 1.6834718633
"8148" 8148 0.7349854633
"8149" 8149 2.6475126633
"8150" 8150 NA
"8151" 8151 2.2234886633
"8152" 8152 6.2535622633
"8153" 8153 5.3735550633
"8154" 8154 1.7587822633
"8155" 8155 10.2254566633
"8156" 8156 9.2250158633
"8157" 8157 0.9940222633
"8158" 8158 0.8389286633
"8159" 8159 7.4416014633
"8160" 8160 1.1762718633
"8161" 8161 2.5506166633
"8162" 8162 2.0938326633
"8163" 8163 8.9270062633
"8164" 8164 5.3787086633
"8165" 8165 3.2966750633
"8166" 8166 8.4724630633
"8167" 8167 0.7931774633
"8168" 8168 7.0718238633
"8169" 8169 3.1757590633
"8170" 8170 4.5918590633
"8171" 8171 1.1546246633
"8172" 8172 5.2059502633
"8173" 8173 2.4903310633
"8174" 8174 1.6705766633
"8175" 8175 2.2165262633
"8176" 8176 4.5582238633
"8177" 8177 2.8615150633
"8178" 8178 NA
"8179" 8179 5.1198214633
"8180" 8180 1.0064222633
"8181" 8181 2.1591302633
"8182" 8182 11.9099566633
"8183" 8183 6.2770582633
"8184" 8184 0.9752286633
"8185" 8185 NA
"8186" 8186 NA
"8187" 8187 1.0291294633
"8188" 8188 2.2394878633
"8189" 8189 7.4401622633
"8190" 8190 6.5329566633
"8191" 8191 4.6459134633
"8192" 8192 1.2046214633
"8193" 8193 5.8477550633
"8194" 8194 1.6990334633
"8195" 8195 NA
"8196" 8196 3.0509134633
"8197" 8197 3.9984150633
"8198" 8198 0.6028790633
"8199" 8199 2.0760310633
"8200" 8200 9.1717022633
"8201" 8201 1.4452742633
"8202" 8202 3.6657078633
"8203" 8203 11.3723118633
"8204" 8204 5.0974118633
"8205" 8205 2.4285902633
"8206" 8206 13.3353094633
"8207" 8207 1.3104246633
"8208" 8208 11.2628646633
"8209" 8209 NA
"8210" 8210 1.2087270633
"8211" 8211 NA
"8212" 8212 2.5603718633
"8213" 8213 2.4842638633
"8214" 8214 0.7368830633
"8215" 8215 8.2240598633
"8216" 8216 1.7470862633
"8217" 8217 1.5228934633
"8218" 8218 NA
"8219" 8219 1.1259262633
"8220" 8220 11.0161438633
"8221" 8221 2.5009342633
"8222" 8222 1.2377294633
"8223" 8223 6.0212518633
"8224" 8224 4.9466550633
"8225" 8225 3.1121142633
"8226" 8226 1.3147270633
"8227" 8227 15.3266574633
"8228" 8228 0.8010222633
"8229" 8229 3.5770854633
"8230" 8230 16.8286590633
"8231" 8231 6.8177022633
"8232" 8232 NA
"8233" 8233 7.8793030633
"8234" 8234 7.3596078633
"8235" 8235 3.0477094633
"8236" 8236 9.0980998633
"8237" 8237 6.6738486633
"8238" 8238 NA
"8239" 8239 9.6985078633
"8240" 8240 1.7736262633
"8241" 8241 6.4528054633
"8242" 8242 2.0571790633
"8243" 8243 14.2659134633
"8244" 8244 7.1382574633
"8245" 8245 NA
"8246" 8246 13.0637134633
"8247" 8247 6.4859582633
"8248" 8248 1.0133286633
"8249" 8249 3.2885262633
"8250" 8250 0.9705278633
"8251" 8251 5.8185974633
"8252" 8252 NA
"8253" 8253 23.5535390633
"8254" 8254 7.4766174633
"8255" 8255 2.7963846633
"8256" 8256 4.7618086633
"8257" 8257 0.6861790633
"8258" 8258 1.5080734633
"8259" 8259 5.3631558633
"8260" 8260 3.6301150633
"8261" 8261 13.2535150633
"8262" 8262 3.0865262633
"8263" 8263 20.8704806633
"8264" 8264 23.2283846633
"8265" 8265 7.3539646633
"8266" 8266 4.6140094633
"8267" 8267 2.4837134633
"8268" 8268 9.8379142633
"8269" 8269 7.4179078633
"8270" 8270 NA
"8271" 8271 3.6073582633
"8272" 8272 NA
"8273" 8273 NA
"8274" 8274 0.6590302633
"8275" 8275 0.9129734633
"8276" 8276 20.2161310633
"8277" 8277 2.1614174633
"8278" 8278 2.2305558633
"8279" 8279 1.9362414633
"8280" 8280 11.6592630633
"8281" 8281 2.5486126633
"8282" 8282 NA
"8283" 8283 16.3142174633
"8284" 8284 5.8126534633
"8285" 8285 3.6550110633
"8286" 8286 NA
"8287" 8287 1.5823766633
"8288" 8288 4.8381526633
"8289" 8289 2.5450806633
"8290" 8290 13.7361070633
"8291" 8291 0.6406774633
"8292" 8292 15.7166622633
"8293" 8293 16.3548590633
"8294" 8294 0.8156286633
"8295" 8295 NA
"8296" 8296 7.0923686633
"8297" 8297 1.2432838633
"8298" 8298 4.9097982633
"8299" 8299 4.5707118633
"8300" 8300 2.9193110633
"8301" 8301 1.8110254633
"8302" 8302 NA
"8303" 8303 11.6496078633
"8304" 8304 6.3519134633
"8305" 8305 1.6005238633
"8306" 8306 3.5753158633
"8307" 8307 1.7758790633
"8308" 8308 3.2969134633
"8309" 8309 1.0860798633
"8310" 8310 8.5073038633
"8311" 8311 NA
"8312" 8312 1.1943894633
"8313" 8313 1.3455806633
"8314" 8314 9.7196110633
"8315" 8315 NA
"8316" 8316 1.9728814633
"8317" 8317 3.8621126633
"8318" 8318 0.9381286633
"8319" 8319 1.6648342633
"8320" 8320 0.8606766633
"8321" 8321 7.9556014633
"8322" 8322 1.6889438633
"8323" 8323 24.6689254633
"8324" 8324 3.0390686633
"8325" 8325 5.6094022633
"8326" 8326 12.9418142633
"8327" 8327 3.2552134633
"8328" 8328 11.2489590633
"8329" 8329 16.0556694633
"8330" 8330 0.7562270633
"8331" 8331 0.7286286633
"8332" 8332 11.7310174633
"8333" 8333 4.7840070633
"8334" 8334 13.3165134633
"8335" 8335 0.8294814633
"8336" 8336 2.7833374633
"8337" 8337 0.7008750633
"8338" 8338 2.5612294633
"8339" 8339 13.5983646633
"8340" 8340 11.0616110633
"8341" 8341 1.3579166633
"8342" 8342 4.7945030633
"8343" 8343 4.8034166633
"8344" 8344 4.9593302633
"8345" 8345 0.9907326633
"8346" 8346 5.1443062633
"8347" 8347 16.0534598633
"8348" 8348 2.1772270633
"8349" 8349 0.6262846633
"8350" 8350 1.6371782633
"8351" 8351 1.8400846633
"8352" 8352 9.3927134633
"8353" 8353 6.2935630633
"8354" 8354 2.6913790633
"8355" 8355 1.8886758633
"8356" 8356 1.7599270633
"8357" 8357 4.3586062633
"8358" 8358 12.5172134633
"8359" 8359 0.7185294633
"8360" 8360 11.1780158633
"8361" 8361 NA
"8362" 8362 2.9435262633
"8363" 8363 15.6150646633
"8364" 8364 1.4880366633
"8365" 8365 NA
"8366" 8366 NA
"8367" 8367 1.1421758633
"8368" 8368 17.7549238633
"8369" 8369 6.2574590633
"8370" 8370 1.3214846633
"8371" 8371 7.8561654633
"8372" 8372 9.6062654633
"8373" 8373 15.1463598633
"8374" 8374 17.5712638633
"8375" 8375 6.4188670633
"8376" 8376 15.8291150633
"8377" 8377 NA
"8378" 8378 3.4469286633
"8379" 8379 1.0859270633
"8380" 8380 4.5716110633
"8381" 8381 5.3015534633
"8382" 8382 1.2436262633
"8383" 8383 18.7273174633
"8384" 8384 14.8419654633
"8385" 8385 NA
"8386" 8386 2.8562846633
"8387" 8387 1.5793702633
"8388" 8388 NA
"8389" 8389 8.2002182633
"8390" 8390 4.8074694633
"8391" 8391 3.4253174633
"8392" 8392 2.1500294633
"8393" 8393 1.3643686633
"8394" 8394 2.7162614633
"8395" 8395 NA
"8396" 8396 1.8386230633
"8397" 8397 1.7715694633
"8398" 8398 9.9239502633
"8399" 8399 6.4206574633
"8400" 8400 1.1856262633
"8401" 8401 1.4791270633
"8402" 8402 NA
"8403" 8403 15.1416126633
"8404" 8404 2.8512142633
"8405" 8405 2.9449118633
"8406" 8406 2.1123670633
"8407" 8407 3.6812670633
"8408" 8408 2.2069334633
"8409" 8409 9.0637062633
"8410" 8410 0.9092294633
"8411" 8411 1.7143286633
"8412" 8412 6.8073630633
"8413" 8413 6.0309110633
"8414" 8414 18.4334750633
"8415" 8415 4.5759038633
"8416" 8416 1.7136206633
"8417" 8417 10.3506126633
"8418" 8418 5.3832534633
"8419" 8419 NA
"8420" 8420 1.9513270633
"8421" 8421 1.3220334633
"8422" 8422 3.0447086633
"8423" 8423 1.0678206633
"8424" 8424 1.6152718633
"8425" 8425 1.9455942633
"8426" 8426 NA
"8427" 8427 3.1587582633
"8428" 8428 0.8278262633
"8429" 8429 3.0934190633
"8430" 8430 0.8035294633
"8431" 8431 27.3446318633
"8432" 8432 2.9037590633
"8433" 8433 4.7032086633
"8434" 8434 1.0650854633
"8435" 8435 2.5856254633
"8436" 8436 11.7601054633
"8437" 8437 1.9279902633
"8438" 8438 9.1068534633
"8439" 8439 3.1227590633
"8440" 8440 7.0223126633
"8441" 8441 10.0181166633
"8442" 8442 1.0688918633
"8443" 8443 6.5431086633
"8444" 8444 19.6544686633
"8445" 8445 5.7843510633
"8446" 8446 NA
"8447" 8447 NA
"8448" 8448 13.0576174633
"8449" 8449 2.4780110633
"8450" 8450 5.7921030633
"8451" 8451 5.7164142633
"8452" 8452 2.1540870633
"8453" 8453 2.0896774633
"8454" 8454 2.6622814633
"8455" 8455 NA
"8456" 8456 6.0159102633
"8457" 8457 5.1515542633
"8458" 8458 NA
"8459" 8459 NA
"8460" 8460 4.3926782633
"8461" 8461 4.8956542633
"8462" 8462 1.8179726633
"8463" 8463 0.9307718633
"8464" 8464 0.9624782633
"8465" 8465 NA
"8466" 8466 10.8800606633
"8467" 8467 NA
"8468" 8468 9.0455526633
"8469" 8469 7.8690582633
"8470" 8470 5.6494054633
"8471" 8471 4.1421566633
"8472" 8472 9.6430630633
"8473" 8473 1.8658230633
"8474" 8474 4.8551702633
"8475" 8475 0.8025286633
"8476" 8476 1.5645326633
"8477" 8477 12.8657222633
"8478" 8478 2.8925142633
"8479" 8479 0.7665766633
"8480" 8480 1.2624774633
"8481" 8481 20.9696766633
"8482" 8482 5.3128494633
"8483" 8483 NA
"8484" 8484 18.8006702633
"8485" 8485 2.1157846633
"8486" 8486 21.5183238633
"8487" 8487 2.0714254633
"8488" 8488 14.5757182633
"8489" 8489 0.8592286633
"8490" 8490 2.2946734633
"8491" 8491 15.7889670633
"8492" 8492 7.3045110633
"8493" 8493 1.2162758633
"8494" 8494 2.4787118633
"8495" 8495 14.7541086633
"8496" 8496 1.2760862633
"8497" 8497 4.2385566633
"8498" 8498 8.6799134633
"8499" 8499 2.8233910633
"8500" 8500 1.5255774633
"8501" 8501 NA
"8502" 8502 1.6558734633
"8503" 8503 NA
"8504" 8504 2.1274238633
"8505" 8505 17.6711638633
"8506" 8506 1.1729702633
"8507" 8507 1.7873862633
"8508" 8508 1.7089782633
"8509" 8509 13.5387558633
"8510" 8510 2.6146070633
"8511" 8511 3.6223086633
"8512" 8512 2.7436726633
"8513" 8513 2.0139654633
"8514" 8514 3.2634734633
"8515" 8515 1.7162798633
"8516" 8516 2.5237358633
"8517" 8517 1.0710374633
"8518" 8518 1.7648334633
"8519" 8519 13.0925038633
"8520" 8520 7.8843574633
"8521" 8521 0.8425318633
"8522" 8522 NA
"8523" 8523 0.9420310633
"8524" 8524 3.3697150633
"8525" 8525 9.2516566633
"8526" 8526 0.7302750633
"8527" 8527 8.1603134633
"8528" 8528 NA
"8529" 8529 NA
"8530" 8530 4.0228582633
"8531" 8531 5.1923518633
"8532" 8532 17.7930078633
"8533" 8533 1.6105422633
"8534" 8534 5.2826118633
"8535" 8535 0.8955278633
"8536" 8536 0.7482790633
"8537" 8537 0.8984798633
"8538" 8538 1.5109374633
"8539" 8539 5.0893006633
"8540" 8540 9.1801542633
"8541" 8541 1.8073318633
"8542" 8542 1.7090342633
"8543" 8543 NA
"8544" 8544 11.4601166633
"8545" 8545 3.4668646633
"8546" 8546 26.0428286633
"8547" 8547 0.7731782633
"8548" 8548 4.3224750633
"8549" 8549 22.7281814633
"8550" 8550 5.3718022633
"8551" 8551 5.0915742633
"8552" 8552 2.1826262633
"8553" 8553 5.7532102633
"8554" 8554 4.8888126633
"8555" 8555 1.5786774633
"8556" 8556 2.4891702633
"8557" 8557 1.1494814633
"8558" 8558 2.2180158633
"8559" 8559 3.0336590633
"8560" 8560 8.1034710633
"8561" 8561 1.4633262633
"8562" 8562 1.5859750633
"8563" 8563 4.6844582633
"8564" 8564 4.4614030633
"8565" 8565 12.6652158633
"8566" 8566 0.8378734633
"8567" 8567 7.3807662633
"8568" 8568 3.1189646633
"8569" 8569 5.0890550633
"8570" 8570 0.6923814633
"8571" 8571 7.1250070633
"8572" 8572 3.2683326633
"8573" 8573 NA
"8574" 8574 NA
"8575" 8575 2.7924190633
"8576" 8576 3.9011158633
"8577" 8577 5.1346038633
"8578" 8578 0.5600286633
"8579" 8579 3.4030158633
"8580" 8580 24.6171278633
"8581" 8581 NA
"8582" 8582 2.2031382633
"8583" 8583 2.0840158633
"8584" 8584 NA
"8585" 8585 4.1573734633
"8586" 8586 1.8798686633
"8587" 8587 4.4786790633
"8588" 8588 2.3325662633
"8589" 8589 3.9990070633
"8590" 8590 0.7355790633
"8591" 8591 1.9568910633
"8592" 8592 6.2860070633
"8593" 8593 20.4454310633
"8594" 8594 1.3431734633
"8595" 8595 1.8976726633
"8596" 8596 2.1860870633
"8597" 8597 11.5233534633
"8598" 8598 8.0485606633
"8599" 8599 NA
"8600" 8600 0.6400790633
"8601" 8601 1.0282318633
"8602" 8602 13.3850934633
"8603" 8603 11.1798526633
