"V1" "V2"
"7499" 7499 0.7375782633
"7500" 7500 0.7766838633
"7501" 7501 0.8538238633
"7502" 7502 0.7350758633
"7503" 7503 0.7990246633
"7504" 7504 0.6343806633
"7505" 7505 0.7967278633
"7506" 7506 0.5759830633
"7507" 7507 0.8201262633
"7508" 7508 1.0073246633
"7509" 7509 0.7986382633
"7510" 7510 0.6878830633
"7511" 7511 0.7204254633
"7512" 7512 0.6969286633
"7513" 7513 0.6514782633
"7514" 7514 0.9084294633
"7515" 7515 1.0594742633
"7516" 7516 1.0376222633
"7517" 7517 0.6194286633
"7518" 7518 0.6733782633
"7519" 7519 0.8274294633
"7520" 7520 0.6995758633
"7521" 7521 0.9928758633
"7522" 7522 0.9135254633
"7523" 7523 1.1084390633
"7524" 7524 0.6409318633
"7525" 7525 0.8565246633
"7526" 7526 0.6210286633
"7527" 7527 1.0868222633
"7528" 7528 0.8486750633
"7529" 7529 0.9223262633
"7530" 7530 1.0943742633
"7531" 7531 0.7668806633
"7532" 7532 0.8131278633
"7533" 7533 0.8924310633
"7534" 7534 0.6198838633
"7535" 7535 0.9872710633
"7536" 7536 0.9292718633
"7537" 7537 0.6984790633
"7538" 7538 0.7575342633
"7539" 7539 0.7922774633
"7540" 7540 0.7325798633
"7541" 7541 0.8040278633
"7542" 7542 0.5640246633
"7543" 7543 0.7276790633
"7544" 7544 0.7657742633
"7545" 7545 1.0195782633
"7546" 7546 0.9084310633
"7547" 7547 0.8134734633
"7548" 7548 0.7973766633
"7549" 7549 0.6379838633
"7550" 7550 0.5402838633
"7551" 7551 0.8239782633
"7552" 7552 0.7180758633
"7553" 7553 0.9233366633
"7554" 7554 0.7484806633
"7555" 7555 0.8610310633
"7556" 7556 0.6506270633
"7557" 7557 0.5648262633
"7558" 7558 1.0199262633
"7559" 7559 0.8279294633
"7560" 7560 0.8252310633
"7561" 7561 0.9788750633
"7562" 7562 1.0068838633
"7563" 7563 0.7876734633
"7564" 7564 0.8915318633
"7565" 7565 0.7520286633
"7566" 7566 0.7650230633
"7567" 7567 0.6194302633
"7568" 7568 0.6397310633
"7569" 7569 0.6562782633
"7570" 7570 0.7695750633
"7571" 7571 0.6743262633
"7572" 7572 0.6878262633
"7573" 7573 0.7822798633
"7574" 7574 0.6470806633
"7575" 7575 0.8535238633
"7576" 7576 0.6757230633
"7577" 7577 0.6705286633
"7578" 7578 0.8535334633
"7579" 7579 0.9614310633
"7580" 7580 0.8033750633
"7581" 7581 0.9586174633
"7582" 7582 0.7791342633
"7583" 7583 0.6780342633
"7584" 7584 0.8205718633
"7585" 7585 0.7198878633
"7586" 7586 0.6442798633
"7587" 7587 0.8851254633
"7588" 7588 0.7460758633
"7589" 7589 0.6750854633
"7590" 7590 0.7670790633
"7591" 7591 0.6116806633
"7592" 7592 0.9796262633
"7593" 7593 0.7801806633
"7594" 7594 0.8904326633
"7595" 7595 0.5869726633
"7596" 7596 0.7633846633
"7597" 7597 0.9104750633
"7598" 7598 0.6945238633
"7599" 7599 0.7941286633
"7600" 7600 0.7603318633
"7601" 7601 1.0608214633
"7602" 7602 0.5763270633
"7603" 7603 0.9609758633
"7604" 7604 0.7551286633
"7605" 7605 0.6815270633
"7606" 7606 0.7311814633
"7607" 7607 0.6411254633
"7608" 7608 0.7191230633
"7609" 7609 0.7368758633
"7610" 7610 0.8048278633
"7611" 7611 0.9148382633
"7612" 7612 0.6560862633
"7613" 7613 0.7841334633
"7614" 7614 0.8338766633
"7615" 7615 1.1651302633
"7616" 7616 0.8220766633
"7617" 7617 0.8724782633
"7618" 7618 0.9305830633
"7619" 7619 0.8121310633
"7620" 7620 0.5809838633
"7621" 7621 0.9807230633
"7622" 7622 0.9301222633
"7623" 7623 0.7370734633
"7624" 7624 0.8372246633
"7625" 7625 0.9402262633
"7626" 7626 1.0827214633
"7627" 7627 0.7200246633
"7628" 7628 1.0534214633
"7629" 7629 0.9351830633
"7630" 7630 1.0665214633
"7631" 7631 0.5765214633
"7632" 7632 0.8572238633
"7633" 7633 0.9673734633
"7634" 7634 0.8198790633
"7635" 7635 0.6124294633
"7636" 7636 0.8740214633
"7637" 7637 0.8877302633
"7638" 7638 0.5371838633
"7639" 7639 0.9371382633
"7640" 7640 0.5942310633
"7641" 7641 0.6022766633
"7642" 7642 0.9985798633
"7643" 7643 0.7938302633
"7644" 7644 0.8097254633
"7645" 7645 0.9143238633
"7646" 7646 0.8929830633
"7647" 7647 0.6592286633
"7648" 7648 0.6841294633
"7649" 7649 0.7118294633
"7650" 7650 0.8378294633
"7651" 7651 0.6554318633
"7652" 7652 0.5845822633
"7653" 7653 0.7125774633
"7654" 7654 0.5725238633
"7655" 7655 0.5764246633
"7656" 7656 0.6855822633
"7657" 7657 0.8956302633
"7658" 7658 0.9229270633
"7659" 7659 0.8082718633
"7660" 7660 0.7632798633
"7661" 7661 0.8356742633
"7662" 7662 0.7324270633
"7663" 7663 1.0349798633
"7664" 7664 0.9548238633
"7665" 7665 1.1874310633
"7666" 7666 0.6912318633
"7667" 7667 0.7257758633
"7668" 7668 0.5932822633
"7669" 7669 1.0371302633
"7670" 7670 0.7725790633
"7671" 7671 1.0071230633
"7672" 7672 0.8222822633
"7673" 7673 0.7746294633
"7674" 7674 0.8165758633
"7675" 7675 0.7524830633
"7676" 7676 0.8942870633
"7677" 7677 0.8320790633
"7678" 7678 0.7334246633
"7679" 7679 0.7896774633
"7680" 7680 0.8795302633
"7681" 7681 0.8004214633
"7682" 7682 0.8890286633
"7683" 7683 0.7575774633
"7684" 7684 0.6757750633
"7685" 7685 1.0622254633
"7686" 7686 0.7133814633
"7687" 7687 0.8542734633
"7688" 7688 0.6097254633
"7689" 7689 0.8009782633
"7690" 7690 0.8623766633
"7691" 7691 0.6825302633
"7692" 7692 0.8953766633
"7693" 7693 0.7704830633
"7694" 7694 0.6752862633
"7695" 7695 0.9873286633
"7696" 7696 0.5884774633
"7697" 7697 0.7637254633
"7698" 7698 0.7478726633
"7699" 7699 0.5866790633
"7700" 7700 0.8000758633
"7701" 7701 0.9677710633
"7702" 7702 0.8801774633
"7703" 7703 0.6696334633
"7704" 7704 0.7950806633
"7705" 7705 0.8021750633
"7706" 7706 0.9016886633
"7707" 7707 0.8171238633
"7708" 7708 0.9865670633
"7709" 7709 0.6124838633
"7710" 7710 0.9198822633
"7711" 7711 0.7816758633
"7712" 7712 0.7332374633
"7713" 7713 0.7062758633
"7714" 7714 1.0443742633
"7715" 7715 0.6805310633
"7716" 7716 0.7705254633
"7717" 7717 0.8262814633
"7718" 7718 0.6166830633
"7719" 7719 0.9342246633
"7720" 7720 0.8680798633
"7721" 7721 0.8724734633
"7722" 7722 0.7827182633
"7723" 7723 0.7786742633
"7724" 7724 0.5774286633
"7725" 7725 0.8110766633
"7726" 7726 0.8769254633
"7727" 7727 1.0803230633
"7728" 7728 0.8256758633
"7729" 7729 0.8828750633
"7730" 7730 1.1196694633
"7731" 7731 1.0285798633
"7732" 7732 0.5577798633
"7733" 7733 0.8104766633
"7734" 7734 0.8557718633
"7735" 7735 0.9136222633
"7736" 7736 0.7951798633
"7737" 7737 0.6616806633
"7738" 7738 0.6785774633
"7739" 7739 0.7383246633
"7740" 7740 0.6133342633
"7741" 7741 NA
"7742" 7742 0.8842806633
"7743" 7743 0.7119806633
"7744" 7744 0.7608230633
"7745" 7745 0.9205782633
"7746" 7746 0.8496782633
"7747" 7747 0.9916814633
"7748" 7748 0.5701838633
"7749" 7749 0.7482310633
"7750" 7750 0.6390262633
"7751" 7751 0.7582334633
"7752" 7752 0.9724734633
"7753" 7753 0.7274278633
"7754" 7754 0.7006294633
"7755" 7755 1.1049358633
"7756" 7756 0.8247294633
"7757" 7757 0.7188270633
"7758" 7758 0.8238318633
"7759" 7759 0.7506766633
"7760" 7760 0.6776358633
"7761" 7761 0.7845766633
"7762" 7762 0.7275822633
"7763" 7763 0.5380326633
"7764" 7764 0.9508822633
"7765" 7765 0.7459262633
"7766" 7766 0.6044838633
"7767" 7767 1.0079254633
"7768" 7768 1.0197342633
"7769" 7769 0.6299774633
"7770" 7770 0.9198286633
"7771" 7771 0.8437278633
"7772" 7772 0.6997262633
"7773" 7773 0.9482814633
"7774" 7774 0.8581318633
"7775" 7775 0.8136750633
"7776" 7776 0.6579238633
"7777" 7777 0.9209710633
"7778" 7778 0.7655286633
"7779" 7779 0.8965646633
"7780" 7780 0.8462366633
"7781" 7781 1.1461310633
"7782" 7782 0.7457750633
"7783" 7783 0.9247766633
"7784" 7784 0.7637822633
"7785" 7785 0.6962830633
"7786" 7786 0.8298742633
"7787" 7787 0.8846790633
"7788" 7788 0.8545846633
"7789" 7789 0.5961798633
"7790" 7790 0.7901790633
"7791" 7791 0.7948238633
"7792" 7792 0.5336302633
"7793" 7793 0.6488230633
"7794" 7794 0.7370814633
"7795" 7795 0.6530254633
"7796" 7796 0.8825710633
"7797" 7797 0.8180254633
"7798" 7798 0.7006790633
"7799" 7799 0.7309830633
"7800" 7800 0.7662758633
"7801" 7801 0.9284774633
"7802" 7802 0.6133798633
"7803" 7803 0.7746822633
"7804" 7804 0.6055838633
"7805" 7805 0.6518846633
"7806" 7806 0.5452310633
"7807" 7807 0.8577806633
"7808" 7808 0.8274798633
"7809" 7809 0.5953302633
"7810" 7810 0.8450758633
"7811" 7811 0.8186782633
"7812" 7812 0.7462302633
"7813" 7813 0.7370262633
"7814" 7814 0.8231222633
"7815" 7815 0.7779798633
"7816" 7816 0.6865798633
"7817" 7817 0.7222286633
"7818" 7818 0.7838814633
"7819" 7819 0.6206822633
"7820" 7820 0.8379270633
"7821" 7821 1.0950726633
"7822" 7822 0.9351294633
"7823" 7823 0.8466262633
"7824" 7824 0.9453750633
"7825" 7825 0.9929206633
"7826" 7826 0.9898774633
"7827" 7827 0.9566294633
"7828" 7828 0.8426326633
"7829" 7829 0.8089846633
"7830" 7830 1.2352758633
"7831" 7831 1.1055766633
"7832" 7832 1.0189798633
"7833" 7833 1.0047734633
"7834" 7834 0.8688718633
"7835" 7835 0.7649222633
"7836" 7836 0.8140286633
"7837" 7837 0.8651262633
"7838" 7838 0.9157318633
"7839" 7839 0.5610270633
"7840" 7840 0.7967358633
"7841" 7841 0.5523774633
"7842" 7842 0.9314774633
"7843" 7843 0.9380270633
"7844" 7844 0.7493222633
"7845" 7845 0.7262830633
"7846" 7846 0.7061774633
"7847" 7847 0.7521814633
"7848" 7848 0.5734750633
"7849" 7849 0.8234750633
"7850" 7850 0.7435798633
"7851" 7851 0.7272798633
"7852" 7852 0.7780806633
"7853" 7853 0.6447734633
"7854" 7854 0.6724358633
"7855" 7855 0.6670758633
"7856" 7856 0.7037278633
"7857" 7857 0.7911214633
"7858" 7858 0.7018270633
"7859" 7859 1.0539222633
"7860" 7860 0.7644302633
"7861" 7861 0.7345806633
"7862" 7862 0.7303206633
"7863" 7863 0.7213294633
"7864" 7864 0.7664758633
"7865" 7865 0.8842254633
"7866" 7866 1.0153262633
"7867" 7867 0.7105254633
"7868" 7868 0.8553246633
"7869" 7869 0.8805702633
"7870" 7870 0.7748798633
"7871" 7871 0.8635270633
"7872" 7872 0.8515750633
"7873" 7873 0.5187350633
"7874" 7874 0.8721806633
"7875" 7875 0.6640294633
"7876" 7876 0.8585278633
"7877" 7877 1.0741830633
"7878" 7878 0.7093238633
"7879" 7879 0.8306254633
"7880" 7880 0.7291790633
"7881" 7881 0.8624718633
"7882" 7882 0.7359246633
"7883" 7883 0.7457342633
"7884" 7884 0.7282790633
"7885" 7885 0.6891814633
"7886" 7886 0.6870782633
"7887" 7887 0.8159774633
"7888" 7888 0.8001286633
"7889" 7889 0.7386206633
"7890" 7890 0.6680294633
"7891" 7891 0.6541302633
"7892" 7892 0.5175342633
"7893" 7893 0.5850318633
"7894" 7894 0.7042326633
"7895" 7895 0.8157246633
"7896" 7896 1.0327806633
"7897" 7897 0.8818262633
"7898" 7898 0.9434254633
"7899" 7899 0.7570238633
"7900" 7900 0.8342254633
"7901" 7901 0.6561782633
"7902" 7902 0.6742318633
"7903" 7903 0.6403326633
"7904" 7904 0.7858790633
"7905" 7905 0.8400726633
"7906" 7906 0.6618262633
"7907" 7907 0.8865286633
"7908" 7908 0.6448286633
"7909" 7909 0.5012822633
"7910" 7910 0.6703798633
"7911" 7911 0.8568790633
"7912" 7912 0.9361758633
"7913" 7913 0.9070318633
"7914" 7914 0.6426830633
"7915" 7915 0.8486278633
"7916" 7916 0.5738774633
"7917" 7917 0.6047342633
"7918" 7918 0.6716246633
"7919" 7919 0.5933270633
"7920" 7920 0.8222318633
"7921" 7921 0.7134246633
"7922" 7922 0.7514318633
"7923" 7923 0.5655806633
"7924" 7924 0.9897766633
"7925" 7925 0.8614862633
"7926" 7926 0.6777302633
"7927" 7927 0.7668238633
"7928" 7928 0.8424326633
"7929" 7929 0.7395742633
"7930" 7930 0.6982230633
"7931" 7931 0.9944294633
"7932" 7932 0.5944238633
"7933" 7933 0.9912286633
"7934" 7934 0.8168278633
"7935" 7935 0.8566206633
"7936" 7936 0.9366766633
"7937" 7937 0.7412278633
"7938" 7938 0.7608334633
"7939" 7939 0.6930278633
"7940" 7940 0.6990262633
"7941" 7941 0.9137774633
"7942" 7942 0.6855334633
"7943" 7943 0.7447318633
"7944" 7944 0.8923838633
"7945" 7945 0.9165782633
"7946" 7946 1.1207718633
"7947" 7947 0.7934750633
"7948" 7948 0.8267806633
"7949" 7949 0.8127766633
"7950" 7950 0.8377742633
"7951" 7951 0.8105254633
"7952" 7952 0.8844798633
"7953" 7953 0.7889294633
"7954" 7954 0.8136254633
"7955" 7955 0.5926782633
"7956" 7956 0.8139222633
"7957" 7957 0.9464750633
"7958" 7958 0.6171262633
"7959" 7959 0.8675718633
"7960" 7960 0.8428254633
"7961" 7961 0.7657734633
"7962" 7962 0.8921726633
"7963" 7963 0.6787822633
"7964" 7964 0.8053222633
"7965" 7965 0.9144758633
"7966" 7966 0.6368262633
"7967" 7967 0.7870830633
"7968" 7968 0.9322318633
"7969" 7969 0.8688214633
"7970" 7970 0.8233246633
"7971" 7971 0.8803230633
"7972" 7972 0.7693222633
"7973" 7973 0.7800758633
"7974" 7974 0.9180254633
"7975" 7975 0.7623294633
"7976" 7976 0.6610838633
"7977" 7977 0.8278222633
"7978" 7978 0.9064238633
"7979" 7979 0.8388198633
"7980" 7980 0.6047830633
"7981" 7981 0.6797710633
"7982" 7982 0.9076798633
"7983" 7983 0.6362318633
"7984" 7984 1.0458782633
"7985" 7985 0.7781742633
"7986" 7986 0.5868782633
"7987" 7987 0.8185310633
"7988" 7988 0.6866334633
"7989" 7989 0.5799734633
"7990" 7990 0.5955302633
"7991" 7991 0.9099750633
"7992" 7992 0.9069230633
"7993" 7993 0.7936310633
"7994" 7994 0.6128374633
"7995" 7995 0.7957838633
"7996" 7996 0.8606774633
"7997" 7997 0.7445774633
"7998" 7998 0.9089262633
"7999" 7999 0.6914398633
"8000" 8000 0.5721294633
"8001" 8001 0.7152190633
"8002" 8002 0.5805254633
"8003" 8003 0.6357302633
"8004" 8004 0.9930214633
"8005" 8005 0.6154702633
"8006" 8006 0.7921286633
"8007" 8007 0.5661270633
"8008" 8008 0.6095310633
"8009" 8009 0.7133806633
"8010" 8010 0.9715238633
"8011" 8011 1.2162758633
"8012" 8012 0.7159254633
"8013" 8013 1.0523326633
"8014" 8014 0.8910270633
"8015" 8015 0.7290806633
"8016" 8016 0.6872782633
"8017" 8017 0.7936206633
"8018" 8018 0.9471774633
"8019" 8019 0.7110294633
"8020" 8020 0.9730822633
"8021" 8021 0.7965678633
"8022" 8022 0.6022774633
"8023" 8023 0.7135294633
"8024" 8024 0.8202806633
"8025" 8025 0.6711806633
"8026" 8026 0.8384758633
"8027" 8027 0.9054318633
"8028" 8028 0.7164270633
"8029" 8029 0.8983782633
"8030" 8030 1.0508822633
"8031" 8031 0.7009246633
"8032" 8032 0.6045334633
"8033" 8033 0.8201742633
"8034" 8034 0.8368278633
"8035" 8035 0.8408750633
"8036" 8036 0.8564734633
"8037" 8037 0.7336766633
"8038" 8038 0.7684830633
"8039" 8039 0.7123742633
"8040" 8040 0.9820734633
"8041" 8041 0.6796310633
"8042" 8042 0.9973814633
"8043" 8043 0.7601766633
"8044" 8044 0.6974310633
"8045" 8045 0.5738294633
"8046" 8046 0.6471822633
"8047" 8047 0.6011710633
"8048" 8048 0.9606814633
"8049" 8049 0.8436286633
"8050" 8050 0.7986262633
"8051" 8051 0.8992294633
"8052" 8052 0.7184254633
"8053" 8053 0.8159238633
"8054" 8054 0.6759318633
"8055" 8055 0.8978742633
"8056" 8056 0.7183342633
"8057" 8057 0.8123790633
"8058" 8058 0.5875774633
"8059" 8059 0.7864294633
"8060" 8060 0.8378734633
"8061" 8061 0.7773742633
"8062" 8062 0.8832806633
"8063" 8063 0.7058238633
"8064" 8064 1.0876158633
"8065" 8065 0.9604254633
"8066" 8066 0.8761310633
"8067" 8067 1.1363302633
"8068" 8068 0.9585758633
"8069" 8069 0.7973830633
"8070" 8070 0.6352326633
"8071" 8071 0.7528758633
"8072" 8072 0.6622246633
"8073" 8073 0.7313270633
"8074" 8074 0.6479822633
"8075" 8075 0.8935286633
"8076" 8076 0.7052782633
"8077" 8077 0.8522342633
"8078" 8078 0.9118262633
"8079" 8079 0.8795222633
"8080" 8080 0.7560838633
"8081" 8081 0.4521846633
"8082" 8082 0.7414798633
"8083" 8083 0.7555350633
"8084" 8084 0.7357742633
"8085" 8085 0.6672862633
"8086" 8086 0.9186790633
"8087" 8087 0.7490814633
"8088" 8088 0.6501878633
"8089" 8089 0.6340758633
"8090" 8090 0.7171814633
"8091" 8091 0.7527710633
"8092" 8092 0.7983286633
"8093" 8093 0.7593262633
"8094" 8094 0.8970790633
"8095" 8095 0.9334302633
"8096" 8096 0.6166782633
"8097" 8097 0.7172758633
"8098" 8098 0.7734246633
"8099" 8099 0.6085262633
"8100" 8100 0.7380790633
"8101" 8101 0.7177302633
"8102" 8102 0.6859878633
"8103" 8103 0.7722726633
"8104" 8104 0.9037302633
"8105" 8105 0.7624710633
"8106" 8106 0.7779254633
"8107" 8107 0.6339254633
"8108" 8108 0.6489278633
"8109" 8109 0.7552326633
"8110" 8110 0.5844278633
"8111" 8111 0.7432294633
"8112" 8112 0.7863222633
"8113" 8113 0.8728270633
"8114" 8114 1.0089238633
"8115" 8115 0.7594758633
"8116" 8116 0.8377366633
"8117" 8117 0.6627310633
"8118" 8118 0.7369254633
"8119" 8119 1.0782254633
"8120" 8120 1.0115230633
"8121" 8121 NA
"8122" 8122 0.7469366633
"8123" 8123 1.0122278633
"8124" 8124 0.9617246633
"8125" 8125 0.7172830633
"8126" 8126 0.6728814633
"8127" 8127 0.6018822633
"8128" 8128 0.6080750633
"8129" 8129 1.1087814633
"8130" 8130 0.9649270633
"8131" 8131 1.0042238633
"8132" 8132 0.9870758633
"8133" 8133 0.9175270633
"8134" 8134 0.9495742633
"8135" 8135 0.6710398633
"8136" 8136 0.5523350633
"8137" 8137 1.3277190633
"8138" 8138 0.6825814633
"8139" 8139 0.8416806633
"8140" 8140 0.7352238633
"8141" 8141 0.7302830633
"8142" 8142 0.7726790633
"8143" 8143 0.8806254633
"8144" 8144 1.0526782633
"8145" 8145 0.7950806633
"8146" 8146 0.7410710633
"8147" 8147 0.8848766633
"8148" 8148 0.8477798633
"8149" 8149 0.7705806633
"8150" 8150 1.0958270633
"8151" 8151 0.8467278633
"8152" 8152 0.8105310633
"8153" 8153 0.7922774633
"8154" 8154 0.8107862633
"8155" 8155 1.2240734633
"8156" 8156 0.7844278633
"8157" 8157 0.7153838633
"8158" 8158 0.8777750633
"8159" 8159 0.8542766633
"8160" 8160 0.7658758633
"8161" 8161 0.8643798633
"8162" 8162 0.8639798633
"8163" 8163 0.8792278633
"8164" 8164 0.5413790633
"8165" 8165 0.8539286633
"8166" 8166 0.7166310633
"8167" 8167 0.7937310633
"8168" 8168 0.8878718633
"8169" 8169 1.3527246633
"8170" 8170 0.6766278633
"8171" 8171 0.7290742633
"8172" 8172 0.6190310633
"8173" 8173 0.9357758633
"8174" 8174 0.7079814633
"8175" 8175 0.7338814633
"8176" 8176 0.9464310633
"8177" 8177 0.8070854633
"8178" 8178 0.7322758633
"8179" 8179 0.7466814633
"8180" 8180 0.8254742633
"8181" 8181 1.0392342633
"8182" 8182 0.5167822633
"8183" 8183 0.9220814633
"8184" 8184 0.5599814633
"8185" 8185 0.8350270633
"8186" 8186 0.7140734633
"8187" 8187 0.7386758633
"8188" 8188 0.7740830633
"8189" 8189 0.6647774633
"8190" 8190 1.1645758633
"8191" 8191 0.7999342633
"8192" 8192 0.8914254633
"8193" 8193 0.7899350633
"8194" 8194 0.9851710633
"8195" 8195 1.0137310633
"8196" 8196 0.8008254633
"8197" 8197 0.9125678633
"8198" 8198 0.7060246633
"8199" 8199 0.9344782633
"8200" 8200 0.9316206633
"8201" 8201 0.8995326633
"8202" 8202 0.7036822633
"8203" 8203 0.6200262633
"8204" 8204 0.9475214633
"8205" 8205 0.9163726633
"8206" 8206 0.6267302633
"8207" 8207 0.6108286633
"8208" 8208 0.7906822633
"8209" 8209 0.6503302633
"8210" 8210 0.6760734633
"8211" 8211 0.8232878633
"8212" 8212 0.6543294633
"8213" 8213 0.9734270633
"8214" 8214 1.0602270633
"8215" 8215 0.9071262633
"8216" 8216 0.7990254633
"8217" 8217 0.7191270633
"8218" 8218 0.5871302633
"8219" 8219 0.7248294633
"8220" 8220 0.6966270633
"8221" 8221 0.7576782633
"8222" 8222 0.7241190633
"8223" 8223 0.6952782633
"8224" 8224 0.6545238633
"8225" 8225 0.7752326633
"8226" 8226 0.6075326633
"8227" 8227 0.8119286633
"8228" 8228 0.6321822633
"8229" 8229 0.8087262633
"8230" 8230 0.8725230633
"8231" 8231 0.9396326633
"8232" 8232 0.9945206633
"8233" 8233 0.6670814633
"8234" 8234 0.4978326633
"8235" 8235 0.8459302633
"8236" 8236 0.8381342633
"8237" 8237 0.8037318633
"8238" 8238 0.8187806633
"8239" 8239 0.8199758633
"8240" 8240 0.7938766633
"8241" 8241 0.7962230633
"8242" 8242 0.5556854633
"8243" 8243 0.8411286633
"8244" 8244 0.8433246633
"8245" 8245 0.6422278633
"8246" 8246 0.8408334633
"8247" 8247 0.9447222633
"8248" 8248 0.6391382633
"8249" 8249 0.6954302633
"8250" 8250 0.5238734633
"8251" 8251 0.5005358633
"8252" 8252 0.7713686633
"8253" 8253 0.9223814633
"8254" 8254 0.6347790633
"8255" 8255 0.9112782633
"8256" 8256 0.6079222633
"8257" 8257 0.7730254633
"8258" 8258 0.8031766633
"8259" 8259 0.7432846633
"8260" 8260 0.7084246633
"8261" 8261 0.8984790633
"8262" 8262 0.8183326633
"8263" 8263 0.8724278633
"8264" 8264 0.8415726633
"8265" 8265 0.9478702633
"8266" 8266 0.7109814633
"8267" 8267 0.7349774633
"8268" 8268 0.6591758633
"8269" 8269 0.7887734633
"8270" 8270 0.9588758633
"8271" 8271 0.8372790633
"8272" 8272 0.6830814633
"8273" 8273 0.7242294633
"8274" 8274 0.8964758633
"8275" 8275 0.8770798633
"8276" 8276 0.7675270633
"8277" 8277 0.7518790633
"8278" 8278 1.0525190633
"8279" 8279 0.9416702633
"8280" 8280 0.7133766633
"8281" 8281 0.7088726633
"8282" 8282 0.7418758633
"8283" 8283 0.7466262633
"8284" 8284 0.6973814633
"8285" 8285 0.7013822633
"8286" 8286 0.7454206633
"8287" 8287 1.0042294633
"8288" 8288 0.8217262633
"8289" 8289 0.7564278633
"8290" 8290 0.6108334633
"8291" 8291 0.8051278633
"8292" 8292 0.8236798633
"8293" 8293 0.5983814633
"8294" 8294 0.7788342633
"8295" 8295 0.7240734633
"8296" 8296 0.7204782633
"8297" 8297 0.7425286633
"8298" 8298 0.6220318633
"8299" 8299 0.5968238633
"8300" 8300 0.8779230633
"8301" 8301 0.7593390633
"8302" 8302 0.6949294633
"8303" 8303 0.6664238633
"8304" 8304 0.5689342633
"8305" 8305 0.6409798633
"8306" 8306 0.6968254633
"8307" 8307 0.7470726633
"8308" 8308 0.7094766633
"8309" 8309 0.7054302633
"8310" 8310 0.8453806633
"8311" 8311 0.7959294633
"8312" 8312 0.6590270633
"8313" 8313 0.8046294633
"8314" 8314 0.9134302633
"8315" 8315 0.6708766633
"8316" 8316 0.7440750633
"8317" 8317 0.9286750633
"8318" 8318 0.8084806633
"8319" 8319 0.9540774633
"8320" 8320 1.0513254633
"8321" 8321 0.7942702633
"8322" 8322 0.7412766633
"8323" 8323 1.0303758633
"8324" 8324 0.7358798633
"8325" 8325 0.7965774633
"8326" 8326 0.7599726633
"8327" 8327 0.7309222633
"8328" 8328 0.6898806633
"8329" 8329 0.5910758633
"8330" 8330 0.8163270633
"8331" 8331 0.8445750633
"8332" 8332 0.8456286633
"8333" 8333 0.9775854633
"8334" 8334 0.7915774633
"8335" 8335 0.8671230633
"8336" 8336 0.8418798633
"8337" 8337 0.8150270633
"8338" 8338 0.6400334633
"8339" 8339 0.8302798633
"8340" 8340 0.6468286633
"8341" 8341 0.7355262633
"8342" 8342 0.6296358633
"8343" 8343 0.8587838633
"8344" 8344 0.8219702633
"8345" 8345 0.8177286633
"8346" 8346 0.9479374633
"8347" 8347 0.6112830633
"8348" 8348 0.6898726633
"8349" 8349 0.6643326633
"8350" 8350 0.9779774633
"8351" 8351 0.6552310633
"8352" 8352 0.8934814633
"8353" 8353 0.7621814633
"8354" 8354 0.7010830633
"8355" 8355 0.8046310633
"8356" 8356 0.8461734633
"8357" 8357 0.6975726633
"8358" 8358 1.0222286633
"8359" 8359 0.5376278633
"8360" 8360 0.6899270633
"8361" 8361 0.7385270633
"8362" 8362 0.8824254633
"8363" 8363 0.7103318633
"8364" 8364 0.7339750633
"8365" 8365 0.7103782633
"8366" 8366 0.8194830633
"8367" 8367 0.8034214633
"8368" 8368 0.6743734633
"8369" 8369 0.8930766633
"8370" 8370 0.7968286633
"8371" 8371 0.7153790633
"8372" 8372 0.9098742633
"8373" 8373 0.9287270633
"8374" 8374 0.9133310633
"8375" 8375 0.5955798633
"8376" 8376 0.7062326633
"8377" 8377 0.7390814633
"8378" 8378 0.7089750633
"8379" 8379 0.6097294633
"8380" 8380 0.6040246633
"8381" 8381 0.6495702633
"8382" 8382 NA
"8383" 8383 0.9735758633
"8384" 8384 0.7937302633
"8385" 8385 0.8966750633
"8386" 8386 1.0072318633
"8387" 8387 0.6065766633
"8388" 8388 0.7289358633
"8389" 8389 0.8631734633
"8390" 8390 0.8263278633
"8391" 8391 0.7839350633
"8392" 8392 0.7580798633
"8393" 8393 0.7677318633
"8394" 8394 0.8438254633
"8395" 8395 0.7696774633
"8396" 8396 0.6487790633
"8397" 8397 0.8260742633
"8398" 8398 0.7866750633
"8399" 8399 0.5753350633
"8400" 8400 0.5351318633
"8401" 8401 0.7748278633
"8402" 8402 0.9162806633
"8403" 8403 0.8005270633
"8404" 8404 0.7892230633
"8405" 8405 1.0288222633
"8406" 8406 0.7735342633
"8407" 8407 1.0660214633
"8408" 8408 0.7999326633
"8409" 8409 0.8513310633
"8410" 8410 0.7264334633
"8411" 8411 0.6554886633
"8412" 8412 1.0692726633
"8413" 8413 0.7396270633
"8414" 8414 0.7038838633
"8415" 8415 0.9441742633
"8416" 8416 0.8427766633
"8417" 8417 0.6990798633
"8418" 8418 0.9113270633
"8419" 8419 1.0215710633
"8420" 8420 1.0814782633
"8421" 8421 0.7130278633
"8422" 8422 0.8014246633
"8423" 8423 0.8379726633
"8424" 8424 0.6558822633
"8425" 8425 0.6960806633
"8426" 8426 0.9592702633
"8427" 8427 0.9243350633
"8428" 8428 0.9810270633
"8429" 8429 0.6000750633
"8430" 8430 0.8635222633
"8431" 8431 0.8435830633
