"V1" "V2"
"1064" 1064 1.3534813255
"1065" 1065 1.5728550755
"1066" 1066 1.4879313255
"1067" 1067 1.4403525755
"1068" 1068 1.4634800755
"1069" 1069 1.5525413255
"1070" 1070 1.3705050755
"1071" 1071 1.7126188255
"1072" 1072 1.3211325755
"1073" 1073 1.3474625755
"1074" 1074 1.4387938255
"1075" 1075 1.3514475755
"1076" 1076 1.4783188255
"1077" 1077 1.5026200755
"1078" 1078 1.4972288255
"1079" 1079 1.1998863255
"1080" 1080 1.3236363255
"1081" 1081 1.5517550755
"1082" 1082 1.3348825755
"1083" 1083 1.3866800755
"1084" 1084 1.4244138255
"1085" 1085 1.1979288255
"1086" 1086 1.2587875755
"1087" 1087 1.5228475755
"1088" 1088 1.0542538255
"1089" 1089 1.6438675755
"1090" 1090 1.1385525755
"1091" 1091 1.2348838255
"1092" 1092 1.9363688255
"1093" 1093 1.3867575755
"1094" 1094 1.2608213255
"1095" 1095 1.1688675755
"1096" 1096 1.9548838255
"1097" 1097 1.5898838255
"1098" 1098 1.5229300755
"1099" 1099 1.7562150755
"1100" 1100 1.4230888255
"1101" 1101 1.5398075755
"1102" 1102 1.5633213255
"1103" 1103 1.4026150755
"1104" 1104 1.2524663255
"1105" 1105 1.4969138255
"1106" 1106 1.4358200755
"1107" 1107 1.5143350755
"1108" 1108 1.4094888255
"1109" 1109 1.6371563255
"1110" 1110 1.7723850755
"1111" 1111 1.2863700755
"1112" 1112 1.5501175755
"1113" 1113 1.4969200755
"1114" 1114 1.4181688255
"1115" 1115 1.4301975755
"1116" 1116 1.5944938255
"1117" 1117 1.4379313255
"1118" 1118 1.3430150755
"1119" 1119 1.7270750755
"1120" 1120 1.1313675755
"1121" 1121 1.6391775755
"1122" 1122 1.6498850755
"1123" 1123 1.2149625755
"1124" 1124 1.2740200755
"1125" 1125 1.6065288255
"1126" 1126 1.6030925755
"1127" 1127 1.3136325755
"1128" 1128 1.2659000755
"1129" 1129 1.4963638255
"1130" 1130 1.5941025755
"1131" 1131 1.6372263255
"1132" 1132 1.3806663255
"1133" 1133 1.7967638255
"1134" 1134 1.4389375755
"1135" 1135 1.7270738255
"1136" 1136 1.5324638255
"1137" 1137 1.6203525755
"1138" 1138 1.8492563255
"1139" 1139 1.3311325755
"1140" 1140 1.4239438255
"1141" 1141 1.4662925755
"1142" 1142 1.3887900755
"1143" 1143 1.8426175755
"1144" 1144 1.7791825755
"1145" 1145 1.5519900755
"1146" 1146 1.2908225755
"1147" 1147 1.8516000755
"1148" 1148 1.0359750755
"1149" 1149 1.5933975755
"1150" 1150 1.6989463255
"1151" 1151 1.2841838255
"1152" 1152 1.4711363255
"1153" 1153 1.3928550755
"1154" 1154 1.5063763255
"1155" 1155 1.4628525755
"1156" 1156 1.5021475755
"1157" 1157 1.4608188255
"1158" 1158 1.1707413255
"1159" 1159 1.4587125755
"1160" 1160 1.5898775755
"1161" 1161 1.7889475755
"1162" 1162 1.6943350755
"1163" 1163 0.9697263255
"1164" 1164 1.4999625755
"1165" 1165 1.3832425755
"1166" 1166 1.3497288255
"1167" 1167 1.4441038255
"1168" 1168 2.2205175755
"1169" 1169 1.3312913255
"1170" 1170 1.3319113255
"1171" 1171 1.2419900755
"1172" 1172 1.6184850755
"1173" 1173 1.3022238255
"1174" 1174 1.4373888255
"1175" 1175 1.4652738255
"1176" 1176 1.2207463255
"1177" 1177 1.2780888255
"1178" 1178 1.2566800755
"1179" 1179 1.4014488255
"1180" 1180 1.2830088255
"1181" 1181 1.6159000755
"1182" 1182 1.8456675755
"1183" 1183 1.3646550755
"1184" 1184 1.5422225755
"1185" 1185 1.5652000755
"1186" 1186 1.6821488255
"1187" 1187 1.5687200755
"1188" 1188 1.9708225755
"1189" 1189 1.3292588255
"1190" 1190 1.4669925755
"1191" 1191 1.1949600755
"1192" 1192 1.9121500755
"1193" 1193 1.4830875755
"1194" 1194 1.2476963255
"1195" 1195 2.0355113255
"1196" 1196 1.7444138255
"1197" 1197 1.2450413255
"1198" 1198 1.3145750755
"1199" 1199 1.1516788255
"1200" 1200 1.4871475755
"1201" 1201 1.1004325755
"1202" 1202 1.3391038255
"1203" 1203 1.3616013255
"1204" 1204 1.7812938255
"1205" 1205 1.5705863255
"1206" 1206 1.5870688255
"1207" 1207 1.4541800755
"1208" 1208 1.3563675755
"1209" 1209 1.4590225755
"1210" 1210 1.4952788255
"1211" 1211 1.0341025755
"1212" 1212 1.4181625755
"1213" 1213 1.8314450755
"1214" 1214 1.5905075755
"1215" 1215 2.0726338255
"1216" 1216 1.9719200755
"1217" 1217 1.5118363255
"1218" 1218 1.2029250755
"1219" 1219 1.5968413255
"1220" 1220 1.1108188255
"1221" 1221 1.6167588255
"1222" 1222 1.3505900755
"1223" 1223 1.2791775755
"1224" 1224 1.4676163255
"1225" 1225 1.6967600755
"1226" 1226 1.1386350755
"1227" 1227 1.2317600755
"1228" 1228 1.5307425755
"1229" 1229 1.4044150755
"1230" 1230 1.6228538255
"1231" 1231 1.8736375755
"1232" 1232 1.8007400755
"1233" 1233 1.1664450755
"1234" 1234 1.3157463255
"1235" 1235 1.3476175755
"1236" 1236 1.2447288255
"1237" 1237 1.5209788255
"1238" 1238 1.4408213255
"1239" 1239 1.6074600755
"1240" 1240 1.5977713255
"1241" 1241 1.2381650755
"1242" 1242 1.2091038255
"1243" 1243 1.5534000755
"1244" 1244 1.1743375755
"1245" 1245 1.4444888255
"1246" 1246 1.5524700755
"1247" 1247 1.3738700755
"1248" 1248 1.4402813255
"1249" 1249 1.9537950755
"1250" 1250 1.5369938255
"1251" 1251 1.5178525755
"1252" 1252 1.8141063255
"1253" 1253 1.5390275755
"1254" 1254 1.4562938255
"1255" 1255 1.4594913255
"1256" 1256 1.1952713255
"1257" 1257 1.5409800755
"1258" 1258 1.2701188255
"1259" 1259 1.2452763255
"1260" 1260 1.7033963255
"1261" 1261 1.5334825755
"1262" 1262 1.7212850755
"1263" 1263 1.6398025755
"1264" 1264 1.3934800755
"1265" 1265 1.2882413255
"1266" 1266 1.5375413255
"1267" 1267 1.5731650755
"1268" 1268 1.4303525755
"1269" 1269 1.3730175755
"1270" 1270 1.9430100755
"1271" 1271 1.7741013255
"1272" 1272 1.6387138255
"1273" 1273 1.4626963255
"1274" 1274 1.5751988255
"1275" 1275 1.5819900755
"1276" 1276 1.7496538255
"1277" 1277 1.6633250755
"1278" 1278 1.7737138255
"1279" 1279 1.4494950755
"1280" 1280 1.5170738255
"1281" 1281 1.4862125755
"1282" 1282 1.6448025755
"1283" 1283 1.5421463255
"1284" 1284 1.5142638255
"1285" 1285 1.2742575755
"1286" 1286 1.2080863255
"1287" 1287 1.6867563255
"1288" 1288 1.1618325755
"1289" 1289 1.2810538255
"1290" 1290 1.3665250755
"1291" 1291 1.7577763255
"1292" 1292 1.3190238255
"1293" 1293 1.3730875755
"1294" 1294 1.3584775755
"1295" 1295 1.9977000755
"1296" 1296 1.5151988255
"1297" 1297 1.3683200755
"1298" 1298 1.4719125755
"1299" 1299 1.4684025755
"1300" 1300 1.1619938255
"1301" 1301 1.5336375755
"1302" 1302 1.5035563255
"1303" 1303 1.2491875755
"1304" 1304 2.0093363255
"1305" 1305 2.2489438255
"1306" 1306 2.5456738255
"1307" 1307 1.2991063255
"1308" 1308 1.4552750755
"1309" 1309 1.5232425755
"1310" 1310 1.2330050755
"1311" 1311 1.4526975755
"1312" 1312 1.5177725755
"1313" 1313 1.5683238255
"1314" 1314 1.3680088255
"1315" 1315 1.0666825755
"1316" 1316 1.3857388255
"1317" 1317 1.4254325755
"1318" 1318 1.7967600755
"1319" 1319 1.3931663255
"1320" 1320 1.3240275755
"1321" 1321 1.6399638255
"1322" 1322 1.2670663255
"1323" 1323 1.5462113255
"1324" 1324 1.2308238255
"1325" 1325 1.1369988255
"1326" 1326 1.8643375755
"1327" 1327 1.3462100755
"1328" 1328 1.2913688255
"1329" 1329 1.7949600755
"1330" 1330 1.7087950755
"1331" 1331 1.3841788255
"1332" 1332 1.6558188255
"1333" 1333 1.2777000755
"1334" 1334 1.4881688255
"1335" 1335 1.3965238255
"1336" 1336 1.5089425755
"1337" 1337 1.3660575755
"1338" 1338 1.2973038255
"1339" 1339 1.5527775755
"1340" 1340 1.4177000755
"1341" 1341 1.5433200755
"1342" 1342 1.4339488255
"1343" 1343 1.6744213255
"1344" 1344 1.2865188255
"1345" 1345 1.3624625755
"1346" 1346 1.3451963255
"1347" 1347 1.4805088255
"1348" 1348 1.1771488255
"1349" 1349 1.4474638255
"1350" 1350 1.6676163255
"1351" 1351 1.1600425755
"1352" 1352 1.5565263255
"1353" 1353 1.7541088255
"1354" 1354 1.9100438255
"1355" 1355 1.3666063255
"1356" 1356 1.5156650755
"1357" 1357 1.7848075755
"1358" 1358 1.1572250755
"1359" 1359 1.3729350755
"1360" 1360 1.4419138255
"1361" 1361 1.7852738255
"1362" 1362 1.1826175755
"1363" 1363 1.2499663255
"1364" 1364 1.8336363255
"1365" 1365 1.3298063255
"1366" 1366 1.7213675755
"1367" 1367 1.3480088255
"1368" 1368 1.3205050755
"1369" 1369 1.4081700755
"1370" 1370 1.1962088255
"1371" 1371 1.5493400755
"1372" 1372 1.3556663255
"1373" 1373 1.2129313255
"1374" 1374 1.4059775755
"1375" 1375 1.6996513255
"1376" 1376 1.6349613255
"1377" 1377 1.5244100755
"1378" 1378 1.9977813255
"1379" 1379 1.4669125755
"1380" 1380 1.2347275755
"1381" 1381 1.7592650755
"1382" 1382 1.1390250755
"1383" 1383 1.3373013255
"1384" 1384 1.2172275755
"1385" 1385 1.4748838255
"1386" 1386 1.2681638255
"1387" 1387 1.6800388255
"1388" 1388 1.4469150755
"1389" 1389 1.4654338255
"1390" 1390 1.6484025755
"1391" 1391 1.2725350755
"1392" 1392 1.7023138255
"1393" 1393 1.5759763255
"1394" 1394 1.3233200755
"1395" 1395 1.5230100755
"1396" 1396 1.8715238255
"1397" 1397 1.8855863255
"1398" 1398 1.2759050755
"1399" 1399 1.5969888255
"1400" 1400 1.9162988255
"1401" 1401 1.7487100755
"1402" 1402 1.5379300755
"1403" 1403 1.3573100755
"1404" 1404 1.1657425755
"1405" 1405 1.2655075755
"1406" 1406 1.8602000755
"1407" 1407 1.4984050755
"1408" 1408 1.7181713255
"1409" 1409 1.4748813255
"1410" 1410 1.4632463255
"1411" 1411 1.3696525755
"1412" 1412 1.2782438255
"1413" 1413 1.5258225755
"1414" 1414 1.1829288255
"1415" 1415 1.3876963255
"1416" 1416 1.5714513255
"1417" 1417 1.4052738255
"1418" 1418 1.3855913255
"1419" 1419 1.2347250755
"1420" 1420 1.2236313255
"1421" 1421 2.0112088255
"1422" 1422 1.4619125755
"1423" 1423 1.4177738255
"1424" 1424 1.6246538255
"1425" 1425 1.7172325755
"1426" 1426 1.7625388255
"1427" 1427 1.6251175755
"1428" 1428 1.1890288255
"1429" 1429 1.5430125755
"1430" 1430 1.5836313255
"1431" 1431 1.7286350755
"1432" 1432 1.4094938255
"1433" 1433 1.4744163255
"1434" 1434 1.6523863255
"1435" 1435 1.6122275755
"1436" 1436 1.7502050755
"1437" 1437 1.9316825755
"1438" 1438 1.1191775755
"1439" 1439 1.3083225755
"1440" 1440 1.7163725755
"1441" 1441 1.6726950755
"1442" 1442 1.4548800755
"1443" 1443 1.4404338255
"1444" 1444 1.7301975755
"1445" 1445 1.6463700755
"1446" 1446 1.4797275755
"1447" 1447 1.3491825755
"1448" 1448 1.3066788255
"1449" 1449 1.5585575755
"1450" 1450 1.3184688255
"1451" 1451 1.5511325755
"1452" 1452 1.5016000755
"1453" 1453 1.6416038255
"1454" 1454 1.4351225755
"1455" 1455 1.6966888255
"1456" 1456 1.5655925755
"1457" 1457 1.3698900755
"1458" 1458 1.5963675755
"1459" 1459 1.8858213255
"1460" 1460 1.2427763255
"1461" 1461 1.6959775755
"1462" 1462 1.5942550755
"1463" 1463 1.3473838255
"1464" 1464 1.4809000755
"1465" 1465 2.1062113255
"1466" 1466 1.3975375755
"1467" 1467 1.7001938255
"1468" 1468 1.4350425755
"1469" 1469 1.3063700755
"1470" 1470 1.6149600755
"1471" 1471 1.4865213255
"1472" 1472 1.7571538255
"1473" 1473 1.3530088255
"1474" 1474 1.4046513255
"1475" 1475 1.3541838255
"1476" 1476 1.3633188255
"1477" 1477 1.3404338255
"1478" 1478 1.3541813255
"1479" 1479 1.4533250755
"1480" 1480 1.6805088255
"1481" 1481 1.4698100755
"1482" 1482 1.5131663255
"1483" 1483 1.3275413255
"1484" 1484 1.3630100755
"1485" 1485 1.4925388255
"1486" 1486 1.3717588255
"1487" 1487 1.4262063255
"1488" 1488 1.2342638255
"1489" 1489 1.4437113255
"1490" 1490 1.4399675755
"1491" 1491 1.8789488255
"1492" 1492 2.0685525755
"1493" 1493 1.5299675755
"1494" 1494 1.5216775755
"1495" 1495 1.5346475755
"1496" 1496 1.5961375755
"1497" 1497 1.4566038255
"1498" 1498 1.3389475755
"1499" 1499 1.8440288255
"1500" 1500 2.1184025755
"1501" 1501 1.2354263255
"1502" 1502 1.5969113255
"1503" 1503 1.8332438255
"1504" 1504 1.4068400755
"1505" 1505 1.0898850755
"1506" 1506 1.6965250755
"1507" 1507 1.2502763255
"1508" 1508 1.2109000755
"1509" 1509 1.3361363255
"1510" 1510 1.2313663255
"1511" 1511 1.5419150755
"1512" 1512 1.7073863255
"1513" 1513 1.3327000755
"1514" 1514 1.4619138255
"1515" 1515 1.3944963255
"1516" 1516 1.5527725755
"1517" 1517 1.3058188255
"1518" 1518 1.6271488255
"1519" 1519 1.4657438255
"1520" 1520 1.2372300755
"1521" 1521 1.6900438255
"1522" 1522 1.5494963255
"1523" 1523 1.4744138255
"1524" 1524 1.7187900755
"1525" 1525 1.4790225755
"1526" 1526 1.3865213255
"1527" 1527 1.4764463255
"1528" 1528 1.5367575755
"1529" 1529 1.4752013255
"1530" 1530 1.6064475755
"1531" 1531 1.4015263255
"1532" 1532 1.0994925755
"1533" 1533 1.5309038255
"1534" 1534 2.0372300755
"1535" 1535 1.6004325755
"1536" 1536 1.4731650755
"1537" 1537 1.3162888255
"1538" 1538 1.4311325755
"1539" 1539 1.3673850755
"1540" 1540 1.5129300755
"1541" 1541 1.7823888255
"1542" 1542 1.6553525755
"1543" 1543 1.3867525755
"1544" 1544 1.2865225755
"1545" 1545 1.3327738255
"1546" 1546 1.7114438255
"1547" 1547 1.4700413255
"1548" 1548 1.2520688255
"1549" 1549 1.5094938255
"1550" 1550 1.8082438255
"1551" 1551 2.1739488255
"1552" 1552 1.2635563255
"1553" 1553 1.2543400755
"1554" 1554 1.3444175755
"1555" 1555 1.7026150755
"1556" 1556 1.3591000755
"1557" 1557 1.4241800755
"1558" 1558 1.3074600755
"1559" 1559 1.3919938255
"1560" 1560 1.8432463255
"1561" 1561 1.4888700755
"1562" 1562 1.4944175755
"1563" 1563 1.6041013255
"1564" 1564 1.3065188255
"1565" 1565 1.6365225755
"1566" 1566 1.3626950755
"1567" 1567 1.5366025755
"1568" 1568 1.3711350755
"1569" 1569 1.8886350755
"1570" 1570 2.0077750755
"1571" 1571 1.3971500755
"1572" 1572 1.4104313255
"1573" 1573 1.4391775755
"1574" 1574 1.4692588255
"1575" 1575 1.8561388255
"1576" 1576 1.6337950755
"1577" 1577 1.3992638255
"1578" 1578 1.2575438255
"1579" 1579 1.3842563255
"1580" 1580 1.1863713255
"1581" 1581 1.4898875755
"1582" 1582 1.4887113255
"1583" 1583 1.5219200755
"1584" 1584 1.5514400755
"1585" 1585 1.4462900755
"1586" 1586 1.4263663255
"1587" 1587 1.6998000755
"1588" 1588 1.6008250755
"1589" 1589 1.1048800755
"1590" 1590 1.6104300755
"1591" 1591 1.4555875755
"1592" 1592 1.5509013255
"1593" 1593 1.3132425755
"1594" 1594 1.4863700755
"1595" 1595 1.5947250755
"1596" 1596 1.4730125755
"1597" 1597 1.2113638255
"1598" 1598 1.4950500755
"1599" 1599 1.8912138255
"1600" 1600 1.1590250755
"1601" 1601 1.7115288255
"1602" 1602 1.5315275755
"1603" 1603 1.6793400755
"1604" 1604 1.0951150755
"1605" 1605 1.4534800755
"1606" 1606 1.3910588255
"1607" 1607 1.3051188255
"1608" 1608 1.4774613255
"1609" 1609 1.6594950755
"1610" 1610 1.3297288255
"1611" 1611 1.5215213255
"1612" 1612 1.7209738255
"1613" 1613 1.7237113255
"1614" 1614 1.5753550755
"1615" 1615 1.5405888255
"1616" 1616 1.4705025755
"1617" 1617 1.7248063255
"1618" 1618 1.4170775755
"1619" 1619 1.5130863255
"1620" 1620 1.5966813255
"1621" 1621 1.4880888255
"1622" 1622 1.6419938255
"1623" 1623 1.6834763255
"1624" 1624 1.2612150755
"1625" 1625 1.3769938255
"1626" 1626 1.3426925755
"1627" 1627 1.2608213255
"1628" 1628 1.3315263255
"1629" 1629 1.5535563255
"1630" 1630 1.3336375755
"1631" 1631 1.5691050755
"1632" 1632 1.5666838255
"1633" 1633 1.3747275755
"1634" 1634 1.3949625755
"1635" 1635 1.5581663255
"1636" 1636 1.3797288255
"1637" 1637 1.4191825755
"1638" 1638 1.2323863255
"1639" 1639 1.7619163255
"1640" 1640 1.4034813255
"1641" 1641 1.5183225755
"1642" 1642 1.1151975755
"1643" 1643 1.8007450755
"1644" 1644 1.2248025755
"1645" 1645 1.4599575755
"1646" 1646 1.5953525755
"1647" 1647 1.7887100755
"1648" 1648 1.5287963255
"1649" 1649 1.5111313255
"1650" 1650 1.2155113255
"1651" 1651 1.8859813255
"1652" 1652 1.8097288255
"1653" 1653 1.4019938255
"1654" 1654 1.1658975755
"1655" 1655 1.4934813255
"1656" 1656 1.5379363255
"1657" 1657 2.0006713255
"1658" 1658 1.3391025755
"1659" 1659 1.3385550755
"1660" 1660 1.3460575755
"1661" 1661 1.1513663255
"1662" 1662 1.5267600755
"1663" 1663 1.6361388255
"1664" 1664 1.4023025755
"1665" 1665 2.0891000755
"1666" 1666 1.6441863255
"1667" 1667 1.7327713255
"1668" 1668 1.3823025755
"1669" 1669 1.8183988255
"1670" 1670 1.3606688255
"1671" 1671 1.4083225755
"1672" 1672 1.2944938255
"1673" 1673 1.3652738255
"1674" 1674 1.5653500755
"1675" 1675 1.5852750755
"1676" 1676 2.1059025755
"1677" 1677 1.4706675755
"1678" 1678 1.2605113255
"1679" 1679 1.2114488255
"1680" 1680 1.3157425755
"1681" 1681 1.7015200755
"1682" 1682 1.5629300755
"1683" 1683 1.0712100755
"1684" 1684 1.3901988255
"1685" 1685 1.1971538255
"1686" 1686 1.1951950755
"1687" 1687 1.4745725755
"1688" 1688 1.5752738255
"1689" 1689 1.4881663255
"1690" 1690 1.3324600755
"1691" 1691 1.6187975755
"1692" 1692 1.5933250755
"1693" 1693 1.7787888255
"1694" 1694 1.2162138255
"1695" 1695 1.7481700755
"1696" 1696 1.3223875755
"1697" 1697 1.3804263255
"1698" 1698 1.3511325755
"1699" 1699 1.5219975755
"1700" 1700 1.7464450755
"1701" 1701 1.6079338255
"1702" 1702 1.4762900755
"1703" 1703 1.6517588255
"1704" 1704 1.3007450755
"1705" 1705 1.8569963255
"1706" 1706 1.3718363255
"1707" 1707 1.2073063255
"1708" 1708 1.3882475755
"1709" 1709 1.2962925755
"1710" 1710 1.5313738255
"1711" 1711 1.4834800755
"1712" 1712 1.5803538255
"1713" 1713 1.4698088255
"1714" 1714 1.5259775755
"1715" 1715 1.2641825755
"1716" 1716 1.5266800755
"1717" 1717 1.5247338255
"1718" 1718 1.4439450755
"1719" 1719 1.4876163255
"1720" 1720 1.4801950755
"1721" 1721 1.4151175755
"1722" 1722 1.2337913255
"1723" 1723 1.3514475755
"1724" 1724 1.3800438255
"1725" 1725 1.5637913255
"1726" 1726 1.2789500755
"1727" 1727 1.4279325755
"1728" 1728 1.6085538255
"1729" 1729 1.4863663255
"1730" 1730 1.3999675755
"1731" 1731 1.3637913255
"1732" 1732 1.2112888255
"1733" 1733 1.9490225755
"1734" 1734 1.4005850755
"1735" 1735 1.7449588255
"1736" 1736 1.1427738255
"1737" 1737 1.1884763255
"1738" 1738 1.6150388255
"1739" 1739 1.5126225755
"1740" 1740 1.1331700755
"1741" 1741 1.9472238255
"1742" 1742 1.2252713255
"1743" 1743 1.4066025755
"1744" 1744 1.6584025755
"1745" 1745 1.7280038255
"1746" 1746 1.4626925755
"1747" 1747 1.3528538255
"1748" 1748 1.0534813255
"1749" 1749 1.6053550755
"1750" 1750 1.2831650755
"1751" 1751 1.5701975755
"1752" 1752 1.5791775755
"1753" 1753 1.3711375755
"1754" 1754 1.4611375755
"1755" 1755 1.4334000755
"1756" 1756 1.6146463255
"1757" 1757 1.4861375755
"1758" 1758 1.6349600755
"1759" 1759 1.3786338255
"1760" 1760 1.2988713255
"1761" 1761 1.0767588255
"1762" 1762 1.0612113255
"1763" 1763 1.2759013255
"1764" 1764 1.2055863255
"1765" 1765 1.3817575755
"1766" 1766 1.2970700755
"1767" 1767 1.4356688255
"1768" 1768 1.3112125755
"1769" 1769 2.3397225755
"1770" 1770 1.5478575755
"1771" 1771 1.7391813255
"1772" 1772 1.4560600755
"1773" 1773 1.2827738255
"1774" 1774 1.7262113255
"1775" 1775 1.5443350755
"1776" 1776 1.4016813255
"1777" 1777 1.3016075755
"1778" 1778 1.7258250755
"1779" 1779 1.7004350755
"1780" 1780 1.5806625755
"1781" 1781 1.1291775755
"1782" 1782 1.9569175755
"1783" 1783 1.6504325755
"1784" 1784 1.3785575755
"1785" 1785 1.0316013255
"1786" 1786 1.2398100755
"1787" 1787 1.7968425755
"1788" 1788 1.4215225755
"1789" 1789 1.5230875755
"1790" 1790 1.2239413255
"1791" 1791 1.7189388255
"1792" 1792 1.6119150755
"1793" 1793 1.6145700755
"1794" 1794 1.6293388255
"1795" 1795 1.1144175755
"1796" 1796 1.4398013255
"1797" 1797 1.2799663255
"1798" 1798 1.3126175755
"1799" 1799 1.2743313255
"1800" 1800 1.1282438255
"1801" 1801 1.2769175755
"1802" 1802 1.2788713255
"1803" 1803 1.5013663255
"1804" 1804 1.7533975755
"1805" 1805 1.3962913255
"1806" 1806 1.4938700755
"1807" 1807 1.4363663255
"1808" 1808 1.2160500755
"1809" 1809 1.3255088255
"1810" 1810 2.1782413255
"1811" 1811 1.5030900755
"1812" 1812 1.2854325755
"1813" 1813 1.1926925755
"1814" 1814 1.5797313255
"1815" 1815 1.4326200755
"1816" 1816 1.2792625755
"1817" 1817 1.8192600755
"1818" 1818 1.5667575755
"1819" 1819 1.5191025755
"1820" 1820 1.6021513255
"1821" 1821 1.1919175755
"1822" 1822 1.8055138255
"1823" 1823 1.5461313255
"1824" 1824 1.6638700755
"1825" 1825 1.7136388255
"1826" 1826 1.3075350755
"1827" 1827 1.7311313255
"1828" 1828 1.6919950755
"1829" 1829 1.8614438255
"1830" 1830 1.4327763255
"1831" 1831 1.6987888255
"1832" 1832 1.4789500755
"1833" 1833 1.6387113255
"1834" 1834 1.6432450755
"1835" 1835 1.3212913255
"1836" 1836 1.3840213255
"1837" 1837 1.5892575755
"1838" 1838 1.3904263255
"1839" 1839 1.7297325755
"1840" 1840 1.7372313255
"1841" 1841 1.4949650755
"1842" 1842 1.6214463255
"1843" 1843 1.8121438255
"1844" 1844 1.9154300755
"1845" 1845 1.5737875755
"1846" 1846 1.4486338255
"1847" 1847 1.4796488255
"1848" 1848 1.7808213255
"1849" 1849 1.5357413255
"1850" 1850 1.5916838255
"1851" 1851 1.9706675755
"1852" 1852 2.0393350755
"1853" 1853 2.0006663255
"1854" 1854 1.2797225755
"1855" 1855 1.4646513255
"1856" 1856 1.3959763255
"1857" 1857 1.2614450755
"1858" 1858 2.2220775755
"1859" 1859 1.5024600755
"1860" 1860 1.3578500755
"1861" 1861 1.3024638255
"1862" 1862 1.0510563255
"1863" 1863 1.5166863255
"1864" 1864 1.1481650755
"1865" 1865 1.3078575755
"1866" 1866 1.3119125755
"1867" 1867 1.6456625755
"1868" 1868 1.3400463255
"1869" 1869 1.6453513255
"1870" 1870 1.9391825755
"1871" 1871 1.4150438255
"1872" 1872 1.6084813255
"1873" 1873 1.2866038255
"1874" 1874 1.1959025755
"1875" 1875 1.3920725755
"1876" 1876 1.4284000755
"1877" 1877 1.1991788255
"1878" 1878 1.4773850755
"1879" 1879 1.2504288255
"1880" 1880 1.8465263255
"1881" 1881 1.5848825755
"1882" 1882 1.9714450755
"1883" 1883 1.3432463255
"1884" 1884 1.4947300755
"1885" 1885 1.4545000755
"1886" 1886 1.7721488255
"1887" 1887 1.5180075755
"1888" 1888 1.4307438255
"1889" 1889 1.7066050755
