"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7370" 0.00457040289740991 0.212223508848797 0.0247832171296097 8.36309278226011 0.0156678054449365 0.131892995488454 0.0500500935993358 0.505910605253416
"7371" 0.00117655764205018 0.114299513343043 0.00142643256112731 14.2253820435299 0.00304207367402957 0.154627836877408 0.0719079686641941 0.900528430008608
"7372" 0.000931521010353829 0.0684987284568314 0.00793036927284777 10.602342801235 0.0125728339710939 0.129438949612727 0.0403483693722755 0.206830310707527
"7373" 0.000253306839757512 0.0641220772298667 0.0328948771256683 8.9096930383026 0.0244529870560315 0.0959745885479812 0.0227793297897196 0.201354754110231
"7374" 0.00143987193153507 0.106674461133154 0.0793229457910874 12.6319336268256 0.0270672532049114 0.136185520729703 0.0758701021362761 0.578400050191722
"7375" 0.00278750653517539 0.235980310416194 0.0286342974095866 17.2874410375333 0.00326352436924299 0.121739492859174 0.0975384568406085 0.645133594564801
"7376" 0.00361723050130048 0.0344417859661704 0.0587446980337374 12.320256127981 0.0144448331602222 0.0997058435294445 0.095721357371473 0.535161775408433
"7377" 0.00346843357382388 0.254268287657766 0.0564893500416482 7.99747096639077 0.0252846362787282 0.108455723747609 0.0825638294412432 0.490422420262086
"7378" 0.00214608575198029 0.197196941141952 0.0243953239350726 7.50548027254876 0.00815602794224556 0.141879033796774 0.0740880620672637 0.602627987810009
"7379" 0.0045176847730597 0.0473701431174096 0.0281684198383843 16.346711113 0.0120524915491858 0.149911733024355 0.0870162937140815 0.571684121972636
"7380" 0.00149869558151817 0.083124472524721 0.0408444556991282 16.7748701613409 0.0154798294008465 0.137337358203594 0.0344040289610606 0.250398032355093
"7381" 0.00129823005796731 0.080770835697766 0.0339150013100195 13.6261842917307 0.028190907732421 0.116749001350464 0.0154629809682802 0.645546815094739
"7382" 0.000636232283812256 0.189552644501676 0.0479146089910032 16.4649780034954 0.00111632325835899 0.144259229941423 0.070665995470947 0.371748001803083
"7383" 0.0119768111553621 0.249304683874808 0.0458624461694112 16.7574593586782 0.000599360176939768 0.132668502493719 0.0387952149523052 0.41821292956642
"7384" 0.0003321149064865 0.122878998053941 0.0787996826204512 11.9109963948306 0.0120457638543463 0.114728736559334 0.0643200528819902 0.554676328930319
"7385" 0.000353971603234828 0.125830858699109 0.0426808494935509 12.1546821014244 0.0183972299192476 0.140034507671722 0.0189268550164071 0.773214178609429
"7386" 0.00233957123018547 0.202443103634439 0.00311621486168549 11.0880516556867 0.0178022975141453 0.076248197894881 0.0519361072978635 0.565941071924634
"7387" 0.00278604612044165 0.0522624372049354 0.0745613348181784 8.04401563830459 0.0268357859046781 0.15753455976406 0.0705296452314296 0.514823565454296
"7388" 0.00511114733508137 0.0898911948709274 0.0253290442764969 17.7696133338727 0.0120425079469433 0.173862028189805 0.0253661597436562 0.3775438211838
"7389" 0.00259149117847432 0.162344749221189 0.0736630955133751 16.4594653351534 0.00702899231637111 0.103149139383202 0.0997367602648958 0.778638640235449
"7390" 0.00314349968527284 0.194695591844165 0.00795439191702354 9.3288376189966 0.0288786317143449 0.147869596947327 0.0408052651493395 0.399134240040342
"7391" 0.0028399430694288 0.135085958012707 0.0361152780899898 14.2129964574729 0.028876443559484 0.175012448972349 0.0109863268886672 0.604309600625884
"7392" 0.00598553478927588 0.0437579071531424 0.00412140742690997 14.3891882658385 0.0281189498233291 0.167705401770913 0.074036944250546 0.393640544533606
"7393" 0.00151772602905482 0.203313415763901 0.00995951563687318 16.9854633685396 0.0206239952521317 0.123934341432067 0.0761673403481987 0.771092797110937
"7394" 0.00538266616390756 0.251168972860725 0.0694443496698743 16.1415696506153 0.0217120631477434 0.175585372318349 0.0966217064079474 0.635279215492117
"7395" 0.00142765802473136 0.196670039096386 0.00633962622465473 11.234623805152 0.00916093275007079 0.0806195220718018 0.0963193525840852 0.357899886328977
"7396" 0.0161931650515256 0.124667095655955 0.0399425236717315 17.9628935252771 0.0276501252129603 0.0717692035302487 0.0676674172347262 0.446776045182133
"7397" 0.00198566797654952 0.214506758184663 0.00744856950208349 13.777449186659 0.0231134177367729 0.0989251582854346 0.039638170552771 0.517393864809248
"7398" 0.00275964435501194 0.00879944004313066 0.0592389028793967 13.0999830700481 0.0269605120077973 0.117114144190651 0.085341553118455 0.401941765619155
"7399" 0.000784568526427073 0.0707474661220605 0.0442096346413356 10.7769905776997 0.00644720775611858 0.0904846906976102 0.0610703231441894 0.235812474802828
"7400" 0.000699239233503895 0.248942971592158 0.0193909772233905 9.65060247045892 0.0263717736031994 0.178271124686671 0.0683397645502232 0.340112734083312
"7401" 0.00167042867367383 0.155986617976381 0.0406573774789748 15.1055368481269 0.0173006614617988 0.121490678505859 0.0558623287038735 0.706948868870692
"7402" 0.00500707307056739 0.0153398762794459 0.0210856781715714 16.8566175492101 0.015546190356981 0.0763854444461294 0.0868695365093724 0.470372116969153
"7403" 0.00220347649988402 0.0676238155227962 0.0275097134736428 12.5376020633842 0.011955821117603 0.0728831138066106 0.0656955596390524 0.747978546996032
"7404" 0.00378491066900509 0.192371537612686 0.0697514753387951 16.7198231035941 0.00577839512811087 0.0844142366120671 0.055296655163987 0.6042950526767
"7405" 0.00165317471171253 0.0760471024789722 0.0520497253170832 11.6257442964495 0.0245818543951943 0.102779487234531 0.0312570338769384 0.597634859886984
"7406" 0.00192507736920431 0.0613113311550408 0.0499301148483905 16.9261529142994 0.0168553651823781 0.119378339146098 0.031862964092477 0.684490957397683
"7407" 0.000993106653503862 0.208208281239827 0.0632263848349342 13.9051998327229 0.0274492551555888 0.16715271744164 0.0265098416106548 0.430545046760387
"7408" 0.00709993654840138 0.211825510004547 0.024664956948427 7.93417089937028 0.00807632452810225 0.0895899972870182 0.0706868541788582 0.390858757791754
"7409" 0.00230238548070908 0.167397891891582 0.0441761175816333 15.4010748862025 0.00321560364721207 0.136779969620746 0.067945170289625 0.433363777413182
"7410" 0.00142552461948121 0.244514859422154 0.00885870303262484 17.2367051714516 0.00152619161637856 0.114076621198959 0.0616460492902237 0.473760140437173
"7411" 0.00512501854373847 0.148613670458603 0.0161533861392899 7.5375982246363 0.00630161469653693 0.132783049468458 0.0936236759025885 0.500210284793075
"7412" 0.00305067147634511 0.207896319590201 0.0355373257937797 8.85699526569457 0.0141846612114397 0.0755689317875887 0.0943474490577787 0.644979528345827
"7413" 0.000958621991034846 0.123437992949697 0.0398428765291779 8.78426010216783 0.0270137181781375 0.112304801285864 0.0325626043375799 0.99800232542946
"7414" 0.00571122112395046 0.237279193493525 0.0227777838814406 8.43685305392778 0.00831520407837694 0.0709513625426858 0.0314716656808172 0.356561743676371
"7415" 0.0041447824814492 0.236646568143291 0.0779964852530254 16.4096970157876 0.00697390120156478 0.144442612039348 0.0139227873634534 0.489396878196407
"7416" 0.00209172337190229 0.0940154614391123 0.00132953763251599 15.6714184243196 0.0150624174321959 0.125202381681703 0.075042457004966 0.366696902812926
"7417" 0.00676793960863828 0.1591063097191 0.0767581452488664 8.28013149187879 0.0194572988083781 0.138652601270502 0.0575295542285977 0.52787683646927
"7418" 0.00513489817550106 0.0768585906706363 0.0212976611172504 9.98899050269402 0.00605493424617853 0.129028644797799 0.0669429432618824 0.526447823649945
"7419" 0.00358211844271417 0.117421592360522 0.0389527759248231 9.24785977864478 0.00376139667705697 0.137849016845196 0.0973013820715251 0.797537404088557
"7420" 0.0130173632161738 0.0777797204313309 0.0614487279524583 15.6830129777874 0.0110567197434725 0.0850656590735893 0.0894849755716587 0.382102556660025
"7421" 0.00238406812118384 0.154620550589137 0.062986029620719 13.7456197563948 0.00534358157736073 0.141389675141245 0.0577968767221035 0.34669949175759
"7422" 0.00514201852557342 0.0485632131176738 0.0356814653898633 11.0755463291126 0.00341533027522124 0.112544625257135 0.078750836226157 0.335086513997345
"7423" 0.00047140525558438 0.0910827108965372 0.0131327137251099 10.4175018021429 0.00285828254129581 0.108145026165094 0.0924906239173648 0.746479976713101
"7424" 0.00550522927122372 0.0483793219973582 0.0347550913474316 11.0489301809962 0.00343723925771001 0.112768000437826 0.0792191279011265 0.356653182253312
"7425" 0.000175071840115544 0.0986841139990137 0.0422468746804283 17.6277433898519 0.00815072520234313 0.124377785536628 0.0566536883892157 0.990212016138639
"7426" 0.00767126539326299 0.0193459319758798 0.0543203691571639 17.9653822695467 0.0206443284789632 0.0949320760518308 0.0792895299203198 0.791422385656981
"7427" 0.000972429217457421 0.088472678081381 0.064932116436703 13.2968434871474 0.0222068110344658 0.169449042732144 0.0257358503877791 0.62119165267165
"7428" 0.000233349236908283 0.171386355317525 0.0534392070636506 15.5563628453109 0.0143537689897995 0.158822197433556 0.0139706581895519 0.457221033239709
"7429" 0.00396119803932794 0.212978612721266 0.0168770420002902 13.1819632034887 0.00726549884418324 0.153717119285286 0.0701875460060191 0.456092209745349
"7430" 0.00274232615175991 0.143162060083465 0.0127965079312697 13.9895176993274 0.00438505061661233 0.173502973808291 0.090484248068748 0.283665404270663
"7431" 0.0147878174975553 0.14479333154541 0.023998054640537 10.0354252805507 0.0226655299672666 0.132522443462708 0.066088044881782 0.406745801475426
"7432" 0.00836375578919695 0.0795559510349724 0.0544698297065489 16.8201308434869 0.0181830276567592 0.130953628671975 0.08842210781138 0.353183108671087
"7433" 0.00549781471260773 0.00791811705961157 0.0366094780502891 12.9137597413895 0.0268715637416863 0.0825324860650495 0.0840245466340313 0.38826346233962
"7434" 0.00205192387694741 0.162498379069426 0.0530781708378582 17.4806711018039 0.012445749264714 0.0912807640019942 0.0714838839451341 0.393088516822662
"7435" 0.00227840075627405 0.118241148831864 0.0627914886516215 15.8147472450386 0.0229575599004666 0.153338168519449 0.0862127998304719 0.84786010454177
"7436" 0.00692651568939096 0.168099186192571 0.0317601618082375 13.2010309331453 0.0179428492039577 0.162883171787849 0.096172946783109 0.287793921099438
"7437" 0.0091132150145236 0.00585570619530045 0.0404994363456956 8.81116538076584 0.0174601907445296 0.0856739500345145 0.0934097446418633 0.377507776479111
"7438" 0.00365952931896655 0.0440433842391127 0.076141736460085 14.3831660667262 0.0241729457122163 0.173076363395649 0.0344679372665562 0.683260183116002
"7439" 0.0030925792261544 0.181572787894648 0.0640307075540534 16.4471146261124 0.0244501659988448 0.172849220036288 0.0412679608756337 0.221985242908495
"7440" 0.00229844866189571 0.253293480838927 0.0482637872380257 17.0870140373369 0.0224872260272123 0.143476229841916 0.0683332347123136 0.378944833859985
"7441" 0.00247885786508107 0.045794060589666 0.0663249575643667 12.067902266676 0.0128357993946618 0.0727934225818402 0.0960519081360462 0.632321842491238
"7442" 0.00247919258963051 0.120405060125331 0.0737964755344843 7.40380912444104 0.0268418590068665 0.127152857958641 0.07781105271807 0.544317552577096
"7443" 0.00114176908921973 0.0633303821494409 0.0406977908655351 15.6404107702577 0.0178865314078664 0.118683476263086 0.0600335506023259 0.576304651971371
"7444" 0.0019045752898866 0.240959907272935 0.0397775057429115 7.70968049643435 0.0190238524973125 0.114723951016697 0.0941010559879937 0.500665206250854
"7445" 0.0107428250248142 0.212593469718412 0.00232459425762378 13.4840403462322 0.0192279086749842 0.106525042263032 0.0739473323279215 0.393808666119376
"7446" 0.00206141719840067 0.121039463727856 0.0274252262547731 11.5088347641186 0.0201170245868174 0.170287585301302 0.0234135207724944 0.629649218230907
"7447" 0.00610737649093411 0.109425150323629 0.0472811792530735 15.2451752485008 0.0126359731628366 0.128698083182811 0.0996990207555288 0.471903264058754
"7448" 0.0110688082655822 0.217467082974402 0.0146129200601406 16.6532438970856 0.0277448667808968 0.152284902637842 0.0343567566174332 0.233132968096496
"7449" 0.00186716238345418 0.0759220623813715 0.0442904845092546 12.7382060431549 0.0251955359570547 0.140929067519008 0.0127134008839309 0.485518767506363
"7450" 0.00118432816479709 0.0596778482503882 0.0303612777626827 10.6725394215952 0.0157233965992399 0.167119450778352 0.0725463337026888 0.644792748290882
"7451" 0.00303903262494073 0.0201061265560954 0.0463549403034815 8.02404045029795 0.00495437995946694 0.122796190916256 0.0446187011456959 0.672810250881026
"7452" 0.00394444056616833 0.188186115703635 0.0122509557044915 8.22323570461149 0.0252020093841585 0.0936871211301129 0.0174722938586804 0.24909462773463
"7453" 0.00300704456348312 0.130826854123076 0.00134135198522797 14.9167178275073 0.0134151341162779 0.156953967133533 0.0469041463291294 0.598457629862442
"7454" 0.00298698598276618 0.232095385862014 0.00839412156608661 17.9058838215346 0.0105019420327464 0.115167247399035 0.0868565547604302 0.47179262037457
"7455" 0.00383869467328689 0.0772701836884361 0.0433449093530952 7.73825819088045 0.00435252446871078 0.113394654039366 0.0746254741073451 0.291770332382431
"7456" 0.00235528278172166 0.124390651449646 0.0649640101248528 16.1361873036215 0.0271936335295225 0.0830062851259496 0.0857316543307789 0.698065166799959
"7457" 0.00374176672601459 0.0123599491146229 0.0272460734617858 9.68315866721465 0.0107124383502448 0.0716381392774731 0.0280057632731333 0.572449612174897
"7458" 0.000319620684072988 0.0781215067623409 0.0595974123893191 12.3642461545279 0.00061460331660151 0.141457303692513 0.035114226938146 0.900919670284629
"7459" 0.00132336134054451 0.201379612242588 0.0104439328730734 16.8316497216178 0.0210343330471054 0.125099357330284 0.073173369202889 0.766973891794335
"7460" 0.00444286698580129 0.221552850005492 0.0529937276636572 10.2020087831247 0.00242325496906885 0.118548087331166 0.0848393916494693 0.604793325425113
"7461" 0.00976736494568831 0.24258315945917 0.0582177486365094 8.72489267123609 0.00245334575782584 0.144723200191497 0.0683062098993719 0.44229351019943
"7462" 0.00158931435413997 0.162638387132242 0.0464662625310075 17.740332909732 0.0240715930924062 0.095604766086971 0.0240839273746475 0.45923386704825
"7463" 0.00107227764214243 0.168170671644141 0.0657858917830816 13.0414211100714 0.0210071872244787 0.132091947073398 0.0263692940032729 0.722573098783908
"7464" 0.00936105588753744 0.0667275182598837 0.0524631101031051 13.5225863819924 0.00917754809572374 0.10774440768486 0.0224255998863409 0.60766019001662
"7465" 0.000835615006461242 0.207333013916084 0.0132362087781262 11.5908078680728 0.0214998773434623 0.119960231786041 0.0564153428686524 0.879339225760283
"7466" 0.00274601296686068 0.227165120749239 0.00631623531608195 13.4920108490511 0.0266025426628635 0.107216084286471 0.0454938348254865 0.571724606564002
"7467" 0.00122250885794907 0.0675107083261856 0.00102589268386175 15.9195608193674 0.0177910400411304 0.152524187459667 0.0357962889165166 0.747061280351344
"7468" 0.00047699208879358 0.185147809404107 0.0200712239849043 9.23807470297711 0.0168655999073741 0.151275210725718 0.0376358187373676 0.845668454102639
"7469" 0.000766952643294279 0.165448060032446 0.0164822412658886 9.72867053751272 0.0164068358143733 0.119516302261886 0.0249590463027679 0.56948035605105
"7470" 0.00190620286731639 0.1292343732208 0.0283264180353965 12.198348456067 0.0166742345879987 0.163404116914837 0.0637420520857932 0.618064450466608
"7471" 0.00299236214064054 0.246064222655202 0.00482665608361891 17.7027961320808 0.0107199630228024 0.158738627594622 0.0994312822486333 0.542483543691521
"7472" 0.00152475425762835 0.014361912775364 0.0103098799811463 15.2230156340907 0.0214614545424847 0.106888016416905 0.0985268209998392 0.841002327592978
"7473" 0.00144884775609257 0.135129743260731 0.0477202951122583 8.95995662134146 0.0276483302636355 0.122313826666 0.0805273299510887 0.23124641587934
"7474" 0.00836147611803464 0.179943239420848 0.0671838979247876 10.6605995724554 0.0024434623025946 0.149643283334629 0.0351308715248694 0.519389876191968
"7475" 0.000208672605989823 0.0704858431084315 0.0286898686494675 8.67702778873318 0.0243575061336165 0.0930762542187302 0.02465409637307 0.213639609611666
"7476" 0.00298669242361723 0.038998408280145 0.0268591729923072 10.6317848763786 0.00874851991163098 0.112709333743743 0.0618518772594188 0.678218902045998
"7477" 7.46862119205315e-05 0.0983238418578353 0.0114314982614446 17.2759546605898 0.0175871710508947 0.169034742841791 0.0375622940171154 0.504278520768837
"7478" 0.00369414317776146 0.182611661270243 0.0584608032172589 10.2226071190794 0.00419918270305729 0.133665142900582 0.0648675437176967 0.666333362717567
"7479" 0.000232115043671386 0.0531310040365606 0.0216682963535482 7.44397933820458 0.0169235882703894 0.13595593892432 0.0701217588056093 0.656239528357996
"7480" 0.00806211772744422 0.169009116209685 0.0446669584539698 7.63145796121675 0.018715306352807 0.136076159168898 0.0979356138511009 0.707413343512311
"7481" 0.00281101005928023 0.102206109844253 0.0333235156643329 15.3176370921835 0.0106115979583706 0.160120453016084 0.0785086387300169 0.505417334841996
"7482" 0.00259062444346793 0.171703630636689 0.0502903631333207 8.64783218042788 0.0221809176320424 0.118393509344759 0.0800392687320739 0.235392479617964
"7483" 0.000610194396679342 0.195417435992627 0.0718400015013996 9.04053560179382 0.00792187360737021 0.119666278397942 0.0290307398460956 0.221835418469775
"7484" 0.00148003110967977 0.163118230906975 0.0477555626866478 8.26954492000682 0.00955846411400627 0.108066853506559 0.0287799579541014 0.510862643192902
"7485" 0.00210559036269956 0.216679246465273 0.0565664976438483 17.0806095477781 0.0226177256322499 0.0880556708191579 0.0395060120095521 0.45277018476452
"7486" 0.00489825029497798 0.254860706691845 0.0656252259113728 7.26749060065447 0.0254287895161339 0.153221393811258 0.0217841395800991 0.325206668428131
"7487" 0.00116421338878792 0.13710057395167 0.0374179285773798 10.9865117794738 0.00423712571895237 0.174891309389544 0.0596746773806393 0.812881926907774
"7488" 0.00351109810789959 0.234479497657326 0.0361152598892022 16.8016849484032 0.022245013727375 0.177389155050206 0.0412855912017412 0.221421707154526
"7489" 0.00106087582607044 0.0647185910152135 0.02903187682452 16.7060053571629 0.0138977929821095 0.104392271234167 0.044695509997127 0.766591772167749
"7490" 0.00164080148442846 0.198368054304436 0.0599185672570199 16.6119182634206 0.0234766838500126 0.17905205094165 0.0250628964894196 0.269288429075105
"7491" 0.00375335425208818 0.205508720377978 0.0232170188158667 14.7510101614451 0.0211653800306476 0.143004333328813 0.0835829779084513 0.48498990809794
"7492" 0.00216033637434215 0.114930311802308 0.0359307106184953 11.1814845946638 0.00427919642478618 0.161807603560543 0.0578430425573249 0.53462263851587
"7493" 0.00100343085377955 0.163148580422805 0.0064934835533049 11.6143638856542 0.00324573339535674 0.104292237924915 0.011678938790337 0.660203607070009
"7494" 0.00481991377014188 0.152351064293965 0.0145164053298347 7.38111081850989 0.00664391356117412 0.12769377103621 0.0933351825947297 0.497626084686659
"7495" 0.00050863464681865 0.146104593017621 0.0740584739920877 15.6847839622676 0.0116270549825626 0.0975663325643329 0.0763947174011805 0.926984976433148
"7496" 0.0192250709596594 0.144174344548197 0.0236697362154024 8.97624047653798 0.0192381180705648 0.134696302871824 0.0817331001283044 0.315298638553374
"7497" 0.000939995135087448 0.0848222527672902 0.0318506033657491 13.3789407354197 0.02756062955916 0.120018696235137 0.01621012989507 0.656597766781603
"7498" 0.00361136087462888 0.100748294196325 0.0336724974317323 16.8591488990556 0.00271413740047261 0.16697908787761 0.0315676173168084 0.698043342771348
"7499" 0.00226049666858371 0.12941634773846 0.0666541240918269 15.7338626888026 0.00641567593333304 0.173004827936109 0.0695297455821056 0.583024054878867
"7500" 0.000876413577570891 0.0241441896948552 0.0284773827291875 17.2664270447422 0.0179783285321063 0.165676141300615 0.0157903558011947 0.362070429770636
"7501" 0.000943607926647959 0.0157987993793597 0.00650397662577414 10.6188965698783 0.00636872621426195 0.0907466482003408 0.0656426600224537 0.63000722496271
"7502" 0.0014598162592408 0.243661707456874 0.0708367601987424 8.25912245569904 0.028020785531394 0.107696364204848 0.0500595382035119 0.54968973088589
"7503" 0.00527375821777239 0.211413960677374 0.0632744490098693 7.08394964929789 0.0208530313324648 0.0855026701285099 0.0378224858128992 0.516173379107164
"7504" 0.000509202129966759 0.20829335095029 0.0729560633270598 8.86409783595176 0.00780458072238615 0.122019670701319 0.0299571387152094 0.220634773808407
"7505" 0.00131524269888367 0.163668487925714 0.0357874895420988 8.60994709069506 0.00826779859197564 0.114380180642352 0.0374311193700449 0.572142775305562
"7506" 0.001270625770192 0.202288558916967 0.0637846625064903 13.8830879667116 0.0285621991217743 0.168765700853109 0.0280100079665078 0.431102755992597
"7507" 0.00491095089175156 0.117912840225545 0.0449933237586755 16.4793111378902 0.0159179617829769 0.177618413019412 0.0534018571757805 0.23510662100815
"7508" 0.0012361407048912 0.0351192745512027 0.0224781765616381 10.3607007044569 0.025056891711819 0.179222367329086 0.0545846605713557 0.7028690240751
"7509" 0.0011819691357323 0.166571990916247 0.0424418596723183 16.7171501203687 0.0215533606430593 0.145128264061498 0.0935909312508559 0.915036762067267
"7510" 0.000222534148610542 0.12213128410442 0.0485201219362429 16.8344409708964 0.0239741673454872 0.168089418355065 0.0483070260594119 0.499595559578031
"7511" 0.00232006126369061 0.112149120794068 0.0630449423739607 15.3995547091118 0.007052609549741 0.169931869814753 0.059856828877684 0.499639168263555
"7512" 0.00191969713819891 0.0804160313847368 0.0701730618116189 14.0745670283025 0.0275877240746927 0.116573379689873 0.0758868873187127 0.59747300516319
"7513" 0.00122469584384746 0.140968592252682 0.0539460952097681 15.0716668975916 0.00242988559858496 0.0819298542145149 0.0528932580333552 0.519467594375573
"7514" 0.00848464940375832 0.182759991583029 0.0163029580224427 11.6235786867967 0.0202405775848877 0.153654767133033 0.037694806998215 0.23871676975915
"7515" 0.00162436942638265 0.191346961017744 0.0210888733182483 11.9773650054869 0.00858437877386532 0.120945319702295 0.0183942688563092 0.296270978830576
"7516" 0.00123792310823984 0.164048902149722 0.0105626438378234 13.7158415094971 0.00279122020260777 0.10563755680881 0.0712948656250106 0.780606305114289
"7517" 0.00940839118340219 0.0466263280771411 0.0700958038328453 13.7958570182665 0.0127029230216591 0.105278960889125 0.0366568284964475 0.754906318102688
"7518" 0.00115659669285135 0.0665666559950506 0.0696718696572167 15.14655845969 0.00245946368615455 0.152749204202041 0.0611368927140104 0.643484481602895
"7519" 0.000119955306937712 0.136862642719835 0.0244464508024093 8.81380148381804 0.0142072255801723 0.0836483496713691 0.0186781124805773 0.232639418656674
"7520" 0.00991244000174098 0.18840587861931 0.0799736247338394 14.8728065230308 0.0246957640475154 0.170411733596816 0.0743845055863961 0.306307466461194
"7521" 0.00375730185638398 0.00789032134593847 0.0739318853683548 12.7031834295824 0.0268505686986335 0.073054948659678 0.0651919048865675 0.291445773550142
"7522" 0.00283653589523071 0.0994922467702574 0.0556062131688318 13.1824486987635 0.0165784422266182 0.111870378100663 0.0505252195055928 0.686888170627913
"7523" 0.00158440540601026 0.17932526698572 0.011424414012386 12.6097929072944 0.0187208339993971 0.08864289909486 0.0435317714792975 0.31036587090544
"7524" 0.00157382634162182 0.0586420313713908 0.0241308408439917 10.5742832815133 0.0135812705377003 0.125556258323339 0.0399364133199304 0.489507473357253
"7525" 0.000782331661354818 0.127445831797487 0.0413835073918903 17.5534793079495 0.00203678560663155 0.154818933672233 0.0351884075765832 0.480338678456053
"7526" 0.0021731948320476 0.129182604915187 0.0136294410626653 14.4679152673097 0.00871861489340835 0.148806110636207 0.0156740279066609 0.542111274758408
"7527" 0.000622941289356187 0.121233217277075 0.012287512759603 12.0444259448085 0.00484598444075304 0.0999616487695406 0.0303948035680979 0.643160681828355
"7528" 0.00553376034937805 0.178947777655694 0.0797892789084043 15.2775136813782 0.0186163573919493 0.0909551246001631 0.0785772306961877 0.580996485520126
"7529" 0.00199938464766726 0.177428232520258 0.0412009757404896 8.09869887525929 0.00495488280828163 0.0777872360868759 0.0357314957418475 0.472037711110006
"7530" 0.00278513265635206 0.0801285278517445 0.00803569858414939 8.39420513877311 0.0211732406272178 0.105567525933456 0.0754684883160542 0.297460366713398
"7531" 0.0159625522946048 0.0481751384763376 0.0436811167984907 8.45287748056236 0.0232474502244893 0.162881694549378 0.0972365350094311 0.328423830730184
"7532" 0.0138025746378807 0.131895184963558 0.0594896005683138 9.77086320663215 0.0152234934642068 0.1450855751884 0.0931281571059532 0.37039878225502
"7533" 0.00478320313030893 0.174200754191944 0.0506407997107833 10.8525887254995 0.0060894674059925 0.106618316286502 0.0237934360545151 0.385231155043009
"7534" 0.0123304938078641 0.229054774767102 0.00165859969088672 9.77239373401047 0.0154549369421706 0.0823081127996737 0.061245512244749 0.268430495473125
"7535" 0.00136473808714382 0.0694027113835208 0.00198905961278852 16.1865525259821 0.0175738647227852 0.149893053048132 0.0377662232720462 0.74066719986412
"7536" 0.0082418406910884 0.208585405668589 0.0452177276741797 12.0917009825186 0.0106067888251857 0.154403586730651 0.0715247012117287 0.336748174815839
"7537" 0.00665537606992084 0.245280930661238 0.00332832649725297 11.9538217504389 0.0149343915754151 0.116259570297142 0.0212943174776214 0.281590829400159
"7538" 0.000805985448826576 0.1772875723686 0.0356346527317487 15.2969811543594 0.0109028831422342 0.103895981402986 0.0772726718460794 0.415118061867962
"7539" 0.00978744508406597 0.0922276658067635 0.0716163738394252 16.8382905808942 0.00302228677324201 0.164606702810735 0.0471722135345326 0.407757376251298
"7540" 0.001646515591653 0.0649009179392647 0.0393276004523703 9.17076496191497 0.0231161553157695 0.125742336588348 0.0121210834492688 0.32202333936976
"7541" 0.00389664251868109 0.0893350571113076 0.00416899678568816 17.2767686952183 0.00119259318352984 0.11821194455178 0.0899955240026733 0.680333566852905
"7542" 0.00532768558292212 0.207204175751581 0.0791437145310974 11.77789655439 0.00874598807582395 0.178353749773454 0.0802947402948073 0.310010270047444
"7543" 0.00349771083837634 0.144042566995032 0.00225936832973261 12.3513693816638 0.0264356080855981 0.173003055282782 0.0572010057640811 0.746340176154873
"7544" 0.0127566566195512 0.214553037553709 0.0455143064764382 8.90086959324769 0.00620285075051104 0.116606905143654 0.0294233926283322 0.46426818816702
"7545" 0.00335590207380947 0.042159790732398 0.0273212358409405 10.7708619221146 0.00931803733962009 0.11014971549782 0.063627800858378 0.644902752601497
"7546" 0.00263194513617476 0.0673491749588741 0.0209692346385571 8.80722015468467 0.00852923607619623 0.0750215350769698 0.0557766759990246 0.652997194485342
"7547" 0.00148942679613602 0.07390108159568 0.0295788864566617 10.950132419146 0.0150053816907126 0.166075109839317 0.0707739080246751 0.637988768095386
"7548" 0.00154821103405037 0.174361406220845 0.0796472063132757 8.16856769817586 0.00450923377558848 0.149133275219802 0.0157849782027858 0.85689037042507
"7549" 0.00190198959943765 0.139268533354013 0.0198187253427378 15.7023656454653 0.0238735863288487 0.106542400835192 0.0486992657349171 0.829353823812971
"7550" 0.00031056691128316 0.097823945780895 0.0301540039779755 16.5057720231954 0.0184640467399327 0.0961714908472351 0.0790799465723456 0.951141021374122
"7551" 0.00656508405811875 0.00566734094928965 0.0180191703662331 9.7913180537011 0.0126449967501078 0.080672750184581 0.0796451434993053 0.69913960645105
"7552" 0.00606743178700882 0.175779008511232 0.0773466240770212 15.9855220127263 0.0221994178555872 0.142900832099057 0.0847444061509104 0.37652929133615
"7553" 0.00308717268453246 0.145629776112443 0.0721977891217186 7.23421927799235 0.01518488006003 0.126404567330215 0.0226264658763326 0.591292045825558
"7554" 0.000430945926927913 0.0552885127157555 0.0659796538216752 17.2195417334016 0.0193619730183767 0.115378796273804 0.0127208383831421 0.305638196792315
"7555" 0.00209578126418718 0.177313505641456 0.0508536806037804 12.5246914109652 0.0217175405587146 0.0977856432184563 0.0173917220548792 0.480642445892957
"7556" 0.00165819137041408 0.116324731769296 0.0677248684483308 17.5532447505575 0.00816582028392645 0.178032158788509 0.0859754984699166 0.742721877337909
"7557" 0.00436333633867533 0.222467927469823 0.0299309271693698 7.50022846410359 0.0260516250086998 0.0792121440577926 0.0976215956845439 0.386576572227734
"7558" 0.00578762530123378 0.0910109272378761 0.0793054353965658 7.01800820622225 0.010903518249373 0.146528650338447 0.097303181025584 0.563421487605496
"7559" 0.00208754854799418 0.15982832164127 0.00635833551582276 14.8668688236606 0.0232185958395983 0.0899821173227261 0.0246714658842179 0.358238496747635
