"V1" "V2"
"7835" 7835 0.4799180693
"7836" 7836 0.5710132693
"7837" 7837 0.6293124693
"7838" 7838 0.3925148693
"7839" 7839 0.5470692693
"7840" 7840 0.4334108693
"7841" 7841 0.6419212693
"7842" 7842 0.4578172693
"7843" 7843 0.9099596693
"7844" 7844 0.4743196693
"7845" 7845 0.6742244693
"7846" 7846 0.5028132693
"7847" 7847 0.5639676693
"7848" 7848 0.4762172693
"7849" 7849 0.4563652693
"7850" 7850 0.7966692693
"7851" 7851 0.5558156693
"7852" 7852 NA
"7853" 7853 1.0028588693
"7854" 7854 0.4534172693
"7855" 7855 0.4911228693
"7856" 7856 0.4483204693
"7857" 7857 0.4974172693
"7858" 7858 0.6683556693
"7859" 7859 0.7846180693
"7860" 7860 0.3017676693
"7861" 7861 0.6496692693
"7862" 7862 0.4878644693
"7863" 7863 0.7151716693
"7864" 7864 0.5027092693
"7865" 7865 0.7015700693
"7866" 7866 1.5242612693
"7867" 7867 0.4073668693
"7868" 7868 0.4030156693
"7869" 7869 1.0031660693
"7870" 7870 0.5052692693
"7871" 7871 0.6255676693
"7872" 7872 0.5403644693
"7873" 7873 0.5602660693
"7874" 7874 0.5933148693
"7875" 7875 0.6386604693
"7876" 7876 0.6879124693
"7877" 7877 0.5772156693
"7878" 7878 0.4740092693
"7879" 7879 0.6425660693
"7880" 7880 0.5714164693
"7881" 7881 0.8659716693
"7882" 7882 0.6191180693
"7883" 7883 0.6932700693
"7884" 7884 0.6756156693
"7885" 7885 0.4569172693
"7886" 7886 1.8732636693
"7887" 7887 0.3331644693
"7888" 7888 0.7895636693
"7889" 7889 0.5083620693
"7890" 7890 0.3953604693
"7891" 7891 2.4155532693
"7892" 7892 0.4914708693
"7893" 7893 0.4868108693
"7894" 7894 0.5105692693
"7895" 7895 0.6768196693
"7896" 7896 0.6621132693
"7897" 7897 0.7319156693
"7898" 7898 0.6543660693
"7899" 7899 0.6013596693
"7900" 7900 0.5353108693
"7901" 7901 0.6991132693
"7902" 7902 0.6076628693
"7903" 7903 0.8177580693
"7904" 7904 0.6403172693
"7905" 7905 0.5833676693
"7906" 7906 0.8737196693
"7907" 7907 0.3478140693
"7908" 7908 0.4580148693
"7909" 7909 0.5774116693
"7910" 7910 0.5582172693
"7911" 7911 1.1186132693
"7912" 7912 0.9381596693
"7913" 7913 0.5816212693
"7914" 7914 0.5619132693
"7915" 7915 0.4774132693
"7916" 7916 0.4923204693
"7917" 7917 0.6028700693
"7918" 7918 0.7833668693
"7919" 7919 0.6623628693
"7920" 7920 0.4810140693
"7921" 7921 0.6613204693
"7922" 7922 0.3437196693
"7923" 7923 0.5177140693
"7924" 7924 0.5839124693
"7925" 7925 0.8659140693
"7926" 7926 0.4537676693
"7927" 7927 0.4447180693
"7928" 7928 0.5352172693
"7929" 7929 0.4961180693
"7930" 7930 0.5952692693
"7931" 7931 0.7614188693
"7932" 7932 0.6930156693
"7933" 7933 0.6034212693
"7934" 7934 1.2388148693
"7935" 7935 0.7449084693
"7936" 7936 0.6017156693
"7937" 7937 1.3352244693
"7938" 7938 0.8302732693
"7939" 7939 0.4818636693
"7940" 7940 0.7180668693
"7941" 7941 0.4975132693
"7942" 7942 0.6241204693
"7943" 7943 0.7033644693
"7944" 7944 0.4825628693
"7945" 7945 0.9581604693
"7946" 7946 0.8769156693
"7947" 7947 0.4728604693
"7948" 7948 0.6747188693
"7949" 7949 0.7824228693
"7950" 7950 0.5232204693
"7951" 7951 0.7109132693
"7952" 7952 0.4672652693
"7953" 7953 1.1639132693
"7954" 7954 0.7393692693
"7955" 7955 0.5664676693
"7956" 7956 0.4575156693
"7957" 7957 0.6108652693
"7958" 7958 0.6641180693
"7959" 7959 0.5924668693
"7960" 7960 0.4491140693
"7961" 7961 0.5305156693
"7962" 7962 0.4043148693
"7963" 7963 0.4536196693
"7964" 7964 0.9650244693
"7965" 7965 0.3991652693
"7966" 7966 0.4114212693
"7967" 7967 0.7045572693
"7968" 7968 0.5063188693
"7969" 7969 0.4826684693
"7970" 7970 0.5300188693
"7971" 7971 0.5363180693
"7972" 7972 0.4366708693
"7973" 7973 0.5315132693
"7974" 7974 0.6450124693
"7975" 7975 0.6380148693
"7976" 7976 1.0002100693
"7977" 7977 0.6910620693
"7978" 7978 0.8502644693
"7979" 7979 0.4775084693
"7980" 7980 0.5416668693
"7981" 7981 0.9030596693
"7982" 7982 0.5768692693
"7983" 7983 0.6047244693
"7984" 7984 0.4306132693
"7985" 7985 0.4519084693
"7986" 7986 0.6454764693
"7987" 7987 0.7561204693
"7988" 7988 0.5595628693
"7989" 7989 0.4337612693
"7990" 7990 0.8133668693
"7991" 7991 0.7327140693
"7992" 7992 0.4630140693
"7993" 7993 0.5254676693
"7994" 7994 0.5412172693
"7995" 7995 0.6023740693
"7996" 7996 0.4676156693
"7997" 7997 0.6176188693
"7998" 7998 0.7858116693
"7999" 7999 0.4128172693
"8000" 8000 0.4804692693
"8001" 8001 0.5240132693
"8002" 8002 0.8090180693
"8003" 8003 0.6157644693
"8004" 8004 NA
"8005" 8005 0.8765628693
"8006" 8006 0.5701132693
"8007" 8007 0.7287132693
"8008" 8008 0.6481692693
"8009" 8009 0.4510156693
"8010" 8010 0.4566636693
"8011" 8011 0.8475084693
"8012" 8012 0.5652708693
"8013" 8013 0.5644708693
"8014" 8014 0.6377612693
"8015" 8015 0.4137676693
"8016" 8016 0.5360652693
"8017" 8017 0.3927180693
"8018" 8018 0.6168116693
"8019" 8019 0.5745652693
"8020" 8020 0.4599172693
"8021" 8021 0.6927644693
"8022" 8022 0.5961172693
"8023" 8023 0.6835668693
"8024" 8024 0.3811196693
"8025" 8025 0.5443164693
"8026" 8026 0.4382636693
"8027" 8027 0.7834628693
"8028" 8028 0.6264164693
"8029" 8029 0.3416156693
"8030" 8030 0.5598164693
"8031" 8031 0.6676180693
"8032" 8032 0.3925620693
"8033" 8033 0.5845132693
"8034" 8034 0.6412604693
"8035" 8035 0.6440644693
"8036" 8036 0.4493164693
"8037" 8037 1.0328268693
"8038" 8038 0.5334588693
"8039" 8039 0.5890140693
"8040" 8040 0.4932668693
"8041" 8041 0.6535652693
"8042" 8042 1.0285636693
"8043" 8043 0.4607644693
"8044" 8044 0.6975148693
"8045" 8045 0.4414620693
"8046" 8046 0.6157700693
"8047" 8047 0.6038604693
"8048" 8048 0.5898588693
"8049" 8049 0.4676164693
"8050" 8050 0.6510700693
"8051" 8051 0.6442196693
"8052" 8052 0.5393148693
"8053" 8053 0.5698140693
"8054" 8054 1.0389100693
"8055" 8055 0.5564076693
"8056" 8056 0.4164668693
"8057" 8057 0.4101620693
"8058" 8058 0.5442140693
"8059" 8059 0.6263708693
"8060" 8060 0.9293692693
"8061" 8061 0.6419156693
"8062" 8062 0.9156220693
"8063" 8063 0.5554212693
"8064" 8064 0.4243652693
"8065" 8065 0.5388148693
"8066" 8066 0.7834700693
"8067" 8067 0.6479700693
"8068" 8068 2.1935140693
"8069" 8069 0.6625620693
"8070" 8070 0.4482652693
"8071" 8071 0.5858156693
"8072" 8072 0.4915164693
"8073" 8073 0.6435156693
"8074" 8074 0.5447620693
"8075" 8075 0.7263588693
"8076" 8076 0.4422164693
"8077" 8077 0.6029684693
"8078" 8078 0.8116580693
"8079" 8079 0.6883180693
"8080" 8080 0.6459084693
"8081" 8081 0.5464140693
"8082" 8082 0.3689132693
"8083" 8083 0.3446652693
"8084" 8084 0.6314644693
"8085" 8085 0.8728604693
"8086" 8086 0.4032620693
"8087" 8087 0.6456668693
"8088" 8088 0.5692716693
"8089" 8089 0.4315124693
"8090" 8090 1.4201092693
"8091" 8091 1.7551148693
"8092" 8092 0.3645140693
"8093" 8093 0.3950180693
"8094" 8094 0.5634148693
"8095" 8095 0.5513668693
"8096" 8096 0.7228604693
"8097" 8097 0.6094148693
"8098" 8098 0.7577236693
"8099" 8099 0.6126636693
"8100" 8100 0.6399660693
"8101" 8101 0.5473660693
"8102" 8102 0.5221684693
"8103" 8103 0.6281684693
"8104" 8104 0.6690124693
"8105" 8105 0.7012140693
"8106" 8106 0.6765180693
"8107" 8107 0.5640164693
"8108" 8108 0.6616724693
"8109" 8109 0.7518092693
"8110" 8110 0.5267188693
"8111" 8111 0.5080148693
"8112" 8112 0.5506180693
"8113" 8113 0.9136580693
"8114" 8114 0.6138660693
"8115" 8115 0.6473140693
"8116" 8116 0.5555132693
"8117" 8117 1.0240124693
"8118" 8118 0.4598652693
"8119" 8119 0.5971692693
"8120" 8120 0.8363660693
"8121" 8121 0.4678652693
"8122" 8122 1.1161164693
"8123" 8123 0.6206124693
"8124" 8124 0.4993676693
"8125" 8125 0.5290660693
"8126" 8126 0.4567140693
"8127" 8127 0.6203708693
"8128" 8128 1.0615100693
"8129" 8129 0.5458636693
"8130" 8130 0.4191636693
"8131" 8131 0.5152172693
"8132" 8132 0.5355612693
"8133" 8133 0.6101652693
"8134" 8134 0.6966196693
"8135" 8135 0.5715668693
"8136" 8136 0.3860108693
"8137" 8137 0.6051636693
"8138" 8138 0.7546604693
"8139" 8139 1.0816548693
"8140" 8140 0.2981636693
"8141" 8141 0.6373180693
"8142" 8142 0.4151188693
"8143" 8143 0.4985212693
"8144" 8144 0.6997196693
"8145" 8145 0.5962132693
"8146" 8146 0.4647652693
"8147" 8147 0.5217628693
"8148" 8148 0.6935164693
"8149" 8149 0.5086668693
"8150" 8150 0.5971660693
"8151" 8151 0.5171148693
"8152" 8152 1.8662628693
"8153" 8153 0.8219692693
"8154" 8154 1.6053620693
"8155" 8155 1.5008636693
"8156" 8156 0.4930644693
"8157" 8157 0.5611124693
"8158" 8158 0.5042644693
"8159" 8159 0.5368668693
"8160" 8160 0.5767684693
"8161" 8161 0.8439228693
"8162" 8162 0.6467116693
"8163" 8163 0.6222684693
"8164" 8164 0.4926684693
"8165" 8165 0.6512156693
"8166" 8166 0.4947212693
"8167" 8167 0.7944108693
"8168" 8168 0.4077204693
"8169" 8169 0.6199684693
"8170" 8170 0.4425164693
"8171" 8171 0.6505196693
"8172" 8172 0.6508612693
"8173" 8173 0.6266236693
"8174" 8174 0.5103100693
"8175" 8175 0.4780140693
"8176" 8176 0.5136188693
"8177" 8177 0.7961708693
"8178" 8178 0.4125212693
"8179" 8179 0.8668116693
"8180" 8180 0.2703660693
"8181" 8181 0.5715124693
"8182" 8182 0.6805148693
"8183" 8183 0.4317188693
"8184" 8184 0.5008692693
"8185" 8185 0.9273684693
"8186" 8186 0.3894180693
"8187" 8187 0.6972636693
"8188" 8188 0.7759636693
"8189" 8189 0.6759212693
"8190" 8190 0.3790628693
"8191" 8191 0.5157108693
"8192" 8192 1.3786140693
"8193" 8193 1.4828076693
"8194" 8194 1.3370748693
"8195" 8195 0.4872636693
"8196" 8196 0.7112612693
"8197" 8197 0.7868108693
"8198" 8198 0.5324188693
"8199" 8199 0.5629220693
"8200" 8200 0.5631188693
"8201" 8201 0.5520660693
"8202" 8202 0.6497180693
"8203" 8203 1.0046108693
"8204" 8204 0.4994708693
"8205" 8205 0.6494628693
"8206" 8206 0.4142116693
"8207" 8207 0.5147652693
"8208" 8208 0.5288196693
"8209" 8209 0.3977116693
"8210" 8210 0.4639660693
"8211" 8211 0.5444644693
"8212" 8212 0.5312708693
"8213" 8213 0.5609156693
"8214" 8214 0.5279660693
"8215" 8215 0.5560212693
"8216" 8216 0.4244140693
"8217" 8217 0.3906148693
"8218" 8218 0.6023228693
"8219" 8219 0.8353684693
"8220" 8220 0.5246700693
"8221" 8221 0.7571588693
"8222" 8222 0.6349676693
"8223" 8223 0.5230180693
"8224" 8224 0.8062108693
"8225" 8225 0.6040124693
"8226" 8226 0.5269660693
"8227" 8227 0.5180140693
"8228" 8228 0.7292644693
"8229" 8229 0.3959628693
"8230" 8230 0.5900036693
"8231" 8231 0.8436668693
"8232" 8232 0.6990700693
"8233" 8233 0.5509620693
"8234" 8234 0.9867676693
"8235" 8235 0.4544180693
"8236" 8236 0.6152228693
"8237" 8237 0.4953164693
"8238" 8238 0.7422212693
"8239" 8239 0.6399172693
"8240" 8240 0.5924132693
"8241" 8241 0.6094604693
"8242" 8242 0.8419596693
"8243" 8243 0.5197660693
"8244" 8244 0.6287084693
"8245" 8245 0.3630692693
"8246" 8246 0.4833132693
"8247" 8247 0.7364660693
"8248" 8248 1.0154652693
"8249" 8249 0.5016196693
"8250" 8250 0.4875628693
"8251" 8251 0.7076228693
"8252" 8252 0.5245132693
"8253" 8253 1.4738708693
"8254" 8254 0.4277652693
"8255" 8255 0.4855196693
"8256" 8256 0.5531116693
"8257" 8257 0.6247644693
"8258" 8258 0.5988156693
"8259" 8259 1.2117620693
"8260" 8260 0.5788620693
"8261" 8261 0.6439148693
"8262" 8262 0.7357628693
"8263" 8263 0.6861124693
"8264" 8264 0.8747172693
"8265" 8265 0.8385644693
"8266" 8266 0.4841228693
"8267" 8267 0.6225196693
"8268" 8268 0.8052756693
"8269" 8269 0.8442644693
"8270" 8270 0.6687140693
"8271" 8271 0.4258636693
"8272" 8272 0.6351652693
"8273" 8273 0.5897164693
"8274" 8274 0.9584156693
"8275" 8275 0.4930180693
"8276" 8276 0.4794644693
"8277" 8277 0.6217700693
"8278" 8278 0.5593708693
"8279" 8279 0.7463156693
"8280" 8280 0.4824660693
"8281" 8281 0.6525692693
"8282" 8282 1.6404580693
"8283" 8283 0.6094716693
"8284" 8284 2.4286548693
"8285" 8285 0.4583140693
"8286" 8286 0.9601644693
"8287" 8287 0.7214220693
"8288" 8288 0.5294668693
"8289" 8289 0.7149628693
"8290" 8290 0.7151692693
"8291" 8291 0.5424636693
"8292" 8292 0.5258124693
"8293" 8293 0.7013644693
"8294" 8294 0.4707188693
"8295" 8295 0.4631652693
"8296" 8296 0.7313636693
"8297" 8297 0.5548116693
"8298" 8298 0.4465116693
"8299" 8299 1.1021556693
"8300" 8300 0.4974164693
"8301" 8301 0.5931148693
"8302" 8302 0.5091636693
"8303" 8303 0.5259172693
"8304" 8304 0.4626628693
"8305" 8305 0.5128196693
"8306" 8306 0.6334172693
"8307" 8307 0.5259172693
"8308" 8308 0.7725620693
"8309" 8309 0.6759196693
"8310" 8310 0.8023220693
"8311" 8311 0.6548676693
"8312" 8312 0.4748676693
"8313" 8313 0.5135132693
"8314" 8314 0.5554660693
"8315" 8315 0.6613652693
"8316" 8316 0.7192684693
"8317" 8317 0.4750172693
"8318" 8318 0.6067156693
"8319" 8319 0.5097188693
"8320" 8320 0.4559164693
"8321" 8321 0.3478644693
"8322" 8322 0.6646196693
"8323" 8323 0.5226652693
"8324" 8324 0.5029644693
"8325" 8325 1.0530164693
"8326" 8326 0.9102748693
"8327" 8327 0.5653612693
"8328" 8328 0.4911588693
"8329" 8329 0.7259596693
"8330" 8330 0.6937660693
"8331" 8331 0.4121108693
"8332" 8332 0.4855140693
"8333" 8333 1.0565700693
"8334" 8334 0.4028684693
"8335" 8335 0.5825668693
"8336" 8336 0.5094660693
"8337" 8337 0.5109100693
"8338" 8338 0.4928660693
"8339" 8339 0.5216164693
"8340" 8340 0.6864740693
"8341" 8341 0.4388660693
"8342" 8342 NA
"8343" 8343 0.7759612693
"8344" 8344 0.6769164693
"8345" 8345 0.4616668693
"8346" 8346 0.9228612693
"8347" 8347 0.6068700693
"8348" 8348 0.3990708693
"8349" 8349 0.6088668693
"8350" 8350 0.5512116693
"8351" 8351 0.3965684693
"8352" 8352 0.4874100693
"8353" 8353 0.4692124693
"8354" 8354 0.5702148693
"8355" 8355 0.4898636693
"8356" 8356 0.4705620693
"8357" 8357 0.4193156693
"8358" 8358 0.9040060693
"8359" 8359 0.7298156693
"8360" 8360 0.5482156693
"8361" 8361 0.7148148693
"8362" 8362 0.7005612693
"8363" 8363 0.5638660693
"8364" 8364 0.7049708693
"8365" 8365 0.6196196693
"8366" 8366 0.5795156693
"8367" 8367 0.7414668693
"8368" 8368 0.6946612693
"8369" 8369 0.7174628693
"8370" 8370 0.5523596693
"8371" 8371 0.5107180693
"8372" 8372 0.4712164693
"8373" 8373 0.4652668693
"8374" 8374 0.3411172693
"8375" 8375 0.6844196693
"8376" 8376 0.4801148693
"8377" 8377 0.3989636693
"8378" 8378 0.7070676693
"8379" 8379 0.8411236693
"8380" 8380 0.2969148693
"8381" 8381 0.6982668693
"8382" 8382 0.7085108693
"8383" 8383 1.6163156693
"8384" 8384 0.4812164693
"8385" 8385 0.7039084693
"8386" 8386 1.1471172693
"8387" 8387 0.8727188693
"8388" 8388 0.4720156693
"8389" 8389 0.8940668693
"8390" 8390 0.7020196693
"8391" 8391 0.5659644693
"8392" 8392 0.7823620693
"8393" 8393 1.2336684693
"8394" 8394 1.1435556693
"8395" 8395 1.0817156693
"8396" 8396 0.5588124693
"8397" 8397 0.5606164693
"8398" 8398 0.6729676693
"8399" 8399 0.5674108693
"8400" 8400 0.4598636693
"8401" 8401 0.4316124693
"8402" 8402 0.5869652693
"8403" 8403 0.3653140693
"8404" 8404 0.7892596693
"8405" 8405 0.7646724693
"8406" 8406 0.5332100693
"8407" 8407 0.7096100693
"8408" 8408 0.5756220693
"8409" 8409 0.4773668693
"8410" 8410 0.3852204693
"8411" 8411 1.0857660693
"8412" 8412 0.5213180693
"8413" 8413 0.5786604693
"8414" 8414 0.4826116693
"8415" 8415 0.6096708693
"8416" 8416 0.5015660693
"8417" 8417 0.5541628693
"8418" 8418 0.5348204693
"8419" 8419 0.5806188693
"8420" 8420 0.3862676693
"8421" 8421 0.4389172693
"8422" 8422 0.4369692693
"8423" 8423 0.4843684693
"8424" 8424 0.6217132693
"8425" 8425 0.4552716693
"8426" 8426 0.5318644693
"8427" 8427 0.5937604693
"8428" 8428 0.3278164693
"8429" 8429 0.6690692693
"8430" 8430 1.1407572693
"8431" 8431 0.6086596693
"8432" 8432 0.8649732693
"8433" 8433 0.5285708693
"8434" 8434 0.6920732693
"8435" 8435 1.1862668693
"8436" 8436 0.5292676693
"8437" 8437 0.7627212693
"8438" 8438 0.4850196693
"8439" 8439 0.6044644693
"8440" 8440 0.5851196693
"8441" 8441 0.7334684693
"8442" 8442 0.4350180693
"8443" 8443 0.7667164693
"8444" 8444 0.5358124693
"8445" 8445 1.0410636693
"8446" 8446 1.4954044693
"8447" 8447 1.1236708693
"8448" 8448 0.5121140693
"8449" 8449 0.3290180693
"8450" 8450 0.4523660693
"8451" 8451 0.4022140693
"8452" 8452 0.6566620693
"8453" 8453 0.6124140693
"8454" 8454 0.7664108693
"8455" 8455 0.6813628693
"8456" 8456 0.9923108693
"8457" 8457 0.3997172693
"8458" 8458 0.7370620693
"8459" 8459 0.7274660693
"8460" 8460 1.0877300693
"8461" 8461 0.4388172693
"8462" 8462 0.6412100693
"8463" 8463 0.4812172693
"8464" 8464 0.5942620693
"8465" 8465 0.5509604693
"8466" 8466 0.3958668693
"8467" 8467 0.5390652693
"8468" 8468 0.5544628693
"8469" 8469 0.5647660693
"8470" 8470 0.5333180693
"8471" 8471 0.8324140693
"8472" 8472 0.6112716693
"8473" 8473 2.0248164693
"8474" 8474 0.4274196693
"8475" 8475 0.5540196693
"8476" 8476 0.6587644693
"8477" 8477 0.6799612693
"8478" 8478 0.5412164693
"8479" 8479 0.5231196693
"8480" 8480 0.5099684693
"8481" 8481 0.4406612693
"8482" 8482 0.6077188693
"8483" 8483 0.5308108693
"8484" 8484 0.5220116693
"8485" 8485 0.5929644693
"8486" 8486 0.3977132693
"8487" 8487 0.4783644693
"8488" 8488 0.6541220693
"8489" 8489 0.5262652693
"8490" 8490 0.5180196693
"8491" 8491 0.4773156693
"8492" 8492 0.6190692693
"8493" 8493 0.7184724693
"8494" 8494 0.4859580693
"8495" 8495 0.8538668693
"8496" 8496 0.7708124693
"8497" 8497 0.4579164693
"8498" 8498 0.5379100693
"8499" 8499 0.6576132693
"8500" 8500 0.7006140693
"8501" 8501 0.6541684693
"8502" 8502 0.3584652693
"8503" 8503 0.5795668693
"8504" 8504 0.4988708693
"8505" 8505 0.9993284693
"8506" 8506 0.4256644693
"8507" 8507 0.6920172693
"8508" 8508 0.3658684693
"8509" 8509 0.4890700693
"8510" 8510 0.4700660693
"8511" 8511 0.7599148693
"8512" 8512 0.5105652693
"8513" 8513 0.6755204693
"8514" 8514 0.6824156693
"8515" 8515 0.7168628693
"8516" 8516 0.5417652693
"8517" 8517 0.7612116693
"8518" 8518 0.5571148693
"8519" 8519 0.5067668693
"8520" 8520 0.5030612693
"8521" 8521 0.9788148693
"8522" 8522 0.4190668693
"8523" 8523 0.5650132693
"8524" 8524 0.4640652693
"8525" 8525 0.5454684693
"8526" 8526 0.7836628693
"8527" 8527 0.6095652693
"8528" 8528 0.4932188693
"8529" 8529 0.5677612693
"8530" 8530 0.5254156693
"8531" 8531 1.0228100693
"8532" 8532 0.4566172693
"8533" 8533 0.5274116693
"8534" 8534 0.8165708693
"8535" 8535 0.6988700693
"8536" 8536 0.4278188693
"8537" 8537 0.5176652693
"8538" 8538 0.9284260693
"8539" 8539 0.3418660693
"8540" 8540 0.4945604693
"8541" 8541 1.2599636693
"8542" 8542 0.5634660693
"8543" 8543 0.6182628693
"8544" 8544 0.9313252693
"8545" 8545 0.6221596693
"8546" 8546 0.6048228693
"8547" 8547 0.6775644693
"8548" 8548 0.5140156693
"8549" 8549 0.4265668693
"8550" 8550 0.6552668693
"8551" 8551 0.6396660693
"8552" 8552 0.5426172693
"8553" 8553 0.4778124693
"8554" 8554 0.7465132693
"8555" 8555 0.6269684693
"8556" 8556 0.5929124693
"8557" 8557 0.4917700693
"8558" 8558 1.2834588693
"8559" 8559 0.7304140693
"8560" 8560 0.6297620693
"8561" 8561 0.4905700693
"8562" 8562 0.7565124693
"8563" 8563 0.4554172693
"8564" 8564 0.7356692693
"8565" 8565 0.7048636693
"8566" 8566 0.6261644693
"8567" 8567 0.7161652693
"8568" 8568 0.9469124693
"8569" 8569 0.7491644693
"8570" 8570 0.4938156693
"8571" 8571 0.4299700693
"8572" 8572 0.6048652693
"8573" 8573 0.5023564693
"8574" 8574 0.5647156693
"8575" 8575 0.7118140693
"8576" 8576 0.5939604693
"8577" 8577 0.8800244693
"8578" 8578 0.5432196693
"8579" 8579 0.7745708693
"8580" 8580 0.4465172693
"8581" 8581 0.7255124693
"8582" 8582 0.4809668693
"8583" 8583 0.4340180693
"8584" 8584 0.8012636693
"8585" 8585 0.7862652693
"8586" 8586 0.4839668693
"8587" 8587 0.4590644693
"8588" 8588 0.3523172693
"8589" 8589 0.6610644693
"8590" 8590 0.5749716693
"8591" 8591 0.8436628693
"8592" 8592 0.4213652693
"8593" 8593 0.4970196693
"8594" 8594 0.5715188693
"8595" 8595 0.9264148693
"8596" 8596 0.7852612693
"8597" 8597 0.5790676693
"8598" 8598 0.6430644693
"8599" 8599 0.6124628693
"8600" 8600 0.5453132693
"8601" 8601 0.5563204693
"8602" 8602 0.6520668693
"8603" 8603 0.6360780693
"8604" 8604 0.8131628693
"8605" 8605 0.6923660693
"8606" 8606 0.4148164693
"8607" 8607 0.5811732693
"8608" 8608 0.7706100693
"8609" 8609 0.4193188693
"8610" 8610 0.8090756693
"8611" 8611 0.5357172693
"8612" 8612 0.5393156693
"8613" 8613 0.5283644693
"8614" 8614 0.5595652693
"8615" 8615 0.4577708693
"8616" 8616 0.4757108693
"8617" 8617 0.6732716693
"8618" 8618 0.4164676693
"8619" 8619 0.8420652693
"8620" 8620 0.5594636693
"8621" 8621 0.4541148693
"8622" 8622 0.5167124693
"8623" 8623 0.5369676693
"8624" 8624 0.4907124693
"8625" 8625 0.5757204693
"8626" 8626 0.8160140693
"8627" 8627 0.4225108693
"8628" 8628 0.5020172693
"8629" 8629 0.7385708693
"8630" 8630 0.6840220693
"8631" 8631 0.5387212693
"8632" 8632 0.8502164693
"8633" 8633 0.6421100693
"8634" 8634 0.7914084693
"8635" 8635 0.6879148693
"8636" 8636 0.7589148693
"8637" 8637 0.6757628693
"8638" 8638 0.6170620693
"8639" 8639 0.6601676693
"8640" 8640 0.6168676693
"8641" 8641 0.4114188693
"8642" 8642 0.7567708693
"8643" 8643 0.5445660693
"8644" 8644 0.5443612693
"8645" 8645 0.3742188693
"8646" 8646 1.3529284693
"8647" 8647 0.7448132693
"8648" 8648 1.1167132693
"8649" 8649 0.6776628693
"8650" 8650 0.4860692693
"8651" 8651 0.5916660693
"8652" 8652 0.9804684693
"8653" 8653 0.4717172693
"8654" 8654 0.4638132693
"8655" 8655 0.3521172693
"8656" 8656 0.8372668693
"8657" 8657 0.6978636693
"8658" 8658 0.6291620693
"8659" 8659 0.5547724693
"8660" 8660 0.7438100693
"8661" 8661 0.5308204693
"8662" 8662 0.7931084693
"8663" 8663 0.5779676693
"8664" 8664 0.3903684693
"8665" 8665 0.5587660693
"8666" 8666 0.6214660693
"8667" 8667 0.7791724693
"8668" 8668 0.4392732693
"8669" 8669 0.8427164693
"8670" 8670 0.4585692693
"8671" 8671 1.1360156693
"8672" 8672 0.6225172693
"8673" 8673 0.4096628693
"8674" 8674 0.9479124693
"8675" 8675 0.4293684693
"8676" 8676 0.5144668693
"8677" 8677 0.6827108693
"8678" 8678 0.3266604693
"8679" 8679 0.5586636693
"8680" 8680 0.6375620693
"8681" 8681 0.6358204693
"8682" 8682 0.3536604693
"8683" 8683 0.3810132693
"8684" 8684 0.9846652693
"8685" 8685 1.3236252693
"8686" 8686 0.5255660693
"8687" 8687 0.5094180693
"8688" 8688 0.4325660693
"8689" 8689 0.5962620693
"8690" 8690 0.5354180693
"8691" 8691 0.4397148693
"8692" 8692 1.0590220693
"8693" 8693 0.5478668693
"8694" 8694 0.8011180693
"8695" 8695 0.6567188693
"8696" 8696 0.6966644693
"8697" 8697 1.1854660693
"8698" 8698 0.8016612693
"8699" 8699 0.6166116693
"8700" 8700 0.5627644693
"8701" 8701 0.9228196693
"8702" 8702 0.6031644693
"8703" 8703 0.5516148693
"8704" 8704 0.6547156693
"8705" 8705 0.4838196693
"8706" 8706 0.5504124693
"8707" 8707 0.9540124693
"8708" 8708 0.7833132693
"8709" 8709 0.4576140693
"8710" 8710 1.0888652693
"8711" 8711 0.4904124693
"8712" 8712 0.4887140693
"8713" 8713 0.6567156693
"8714" 8714 0.5752188693
"8715" 8715 0.4607188693
"8716" 8716 0.5650660693
"8717" 8717 0.5271180693
"8718" 8718 NA
"8719" 8719 0.8171644693
"8720" 8720 1.2810228693
"8721" 8721 0.3697156693
"8722" 8722 1.5425628693
"8723" 8723 1.1350700693
"8724" 8724 1.3445724693
"8725" 8725 0.5430228693
"8726" 8726 0.4087660693
"8727" 8727 0.5225596693
"8728" 8728 0.7143612693
"8729" 8729 0.4746636693
"8730" 8730 0.6570172693
"8731" 8731 0.6726188693
"8732" 8732 0.8995124693
"8733" 8733 0.7025164693
"8734" 8734 0.4019652693
"8735" 8735 0.4429668693
"8736" 8736 0.7408588693
"8737" 8737 0.7585076693
"8738" 8738 0.5727164693
"8739" 8739 1.4865628693
"8740" 8740 0.6518588693
"8741" 8741 0.6835124693
"8742" 8742 0.4599108693
"8743" 8743 0.5298204693
"8744" 8744 0.4968116693
"8745" 8745 0.5883708693
"8746" 8746 0.4687612693
"8747" 8747 0.4226676693
"8748" 8748 0.4422636693
"8749" 8749 0.8270732693
"8750" 8750 0.5190172693
"8751" 8751 0.5452188693
"8752" 8752 0.5732196693
"8753" 8753 0.3915668693
"8754" 8754 0.4809612693
"8755" 8755 0.3778188693
"8756" 8756 0.9056164693
"8757" 8757 0.6541172693
"8758" 8758 0.5096644693
"8759" 8759 0.7377124693
"8760" 8760 0.3625164693
"8761" 8761 0.7422228693
"8762" 8762 0.5972132693
"8763" 8763 0.7941148693
"8764" 8764 0.5028196693
"8765" 8765 0.5236116693
"8766" 8766 0.5717124693
"8767" 8767 0.5801188693
