"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9355" 0.00223826716373365 0.181127585072657 0.0403117124725695 7.51776997232528 0.0168106767531055 0.117361991627215 0.0660762483447028 0.616752725696835
"9356" 0.00160421255640714 0.0746177001598723 0.0709409282902116 14.9157253708746 0.00299333955701641 0.150880208212416 0.0633982253089512 0.650467462900011
"9357" 0.00131824215912763 0.241720510584779 0.0712893490355741 7.64783534610745 0.00992724966300535 0.110192961268485 0.0253404021523971 0.532462749319428
"9358" 0.00427803532580742 0.147417733840456 0.0171441526866766 13.842652756393 0.0050081188076322 0.118046523968122 0.0883490317757325 0.647650423974828
"9359" 0.00133623304418507 0.122251066313515 0.063130586485832 11.4963101774899 0.0122074314492064 0.077624413501686 0.0482689921613389 0.601699308219147
"9360" 0.00217528810545647 0.205757828133318 0.0235780780045306 17.0415615559841 0.018797106110804 0.131344423356374 0.0934866483896379 0.619442220233669
"9361" 0.00290942786710016 0.0806106212324298 0.0291088169050555 13.8055551654418 0.0244233810212401 0.148551575052952 0.0971303979023625 0.636873344304437
"9362" 0.0030007961192985 0.0676245150523306 0.0533905988547169 17.5088635436738 0.0213629854381323 0.160445285427989 0.0934346854614637 0.475026985239712
"9363" 0.00061323512127129 0.190443401125162 0.0664506343779764 12.956929426671 0.0180509386566115 0.0742427508531291 0.0107045368763233 0.614867705466578
"9364" 0.00259523865940931 0.182672589471288 0.0366078153580307 9.83936188468939 0.0235972990487795 0.167888294492847 0.0684983352054043 0.425900984227015
"9365" 0.00105037825565387 0.0470430431479232 0.0130942251325105 14.5609529874542 0.0010583242983738 0.147491872912081 0.0183083534028723 0.606294908085044
"9366" 0.00197945028665663 0.153915874910772 0.00618244282487483 16.8068476161123 0.0107149599898179 0.112618756695099 0.0616349140818153 0.607639837101362
"9367" 0.00319910689131119 0.166410620255987 0.0576831456364857 16.2608488964356 0.0197027188373498 0.100718819878825 0.0879027950612529 0.549447849087287
"9368" 0.00159928718826277 0.186068266363474 0.0303370849396384 10.2217635309265 0.0241151953532813 0.0981524928400858 0.0519924935835007 0.628485381147322
"9369" 7.5553465425205e-05 0.141108992543619 0.061013729234411 12.3023047767333 0.0117349089108614 0.0904165469047576 0.0246696917000761 0.252730019386273
"9370" 0.000703457661508983 0.16838288193295 0.016842330529624 9.82375883126178 0.0166930970254229 0.121338662634887 0.0255402780622073 0.566837764606571
"9371" 0.000921591977925701 0.0223299764574705 0.0767834054288726 15.7965957274731 0.00478761153740738 0.165095933647263 0.0497430819243587 0.491577982414825
"9372" 0.000440862162625448 0.0660488472500632 0.0653451594304008 12.2281846342187 0.0202440436986314 0.133401070230674 0.063994925570062 0.980278268866322
"9373" 0.00149116541023956 0.0163149043392594 0.0770712850292547 9.61760234840123 0.0227491850822098 0.167260774735281 0.0603689038620836 0.639483675941835
"9374" 0.00260119087411335 0.0297613878987866 0.0538961621068475 14.800675865527 0.0205689037766993 0.139748448985966 0.0504175498232311 0.480442791661178
"9375" 0.00117002509472091 0.15758570666359 0.0396324245805736 15.4868000249354 0.0167836315356467 0.118378161608592 0.055071553039419 0.694743917384658
"9376" 0.00184114261999098 0.122959371361426 0.0324359815710898 13.7793962377178 0.0176518628865824 0.0890477824532435 0.0643128632981812 0.651963137486045
"9377" 0.00109600449544265 0.23299790559782 0.0594804203105173 17.2677452992145 0.0109858614046194 0.14401194214524 0.0478459586305992 0.634814351134181
"9378" 0.0027145563543584 0.182562973041978 0.00476791267491636 13.5889924768893 0.00335509807953705 0.146601767635396 0.0895079639054326 0.596678536711217
"9379" 0.00337088810733152 0.0461475976521125 0.0719779480053117 9.88298818652624 0.0108968887275574 0.103190262757903 0.087355973687259 0.436069515846865
"9380" 0.00303195510789007 0.111743795946219 0.0754001241927121 9.60610117165069 0.0241231638612582 0.119269969030742 0.0971414252191071 0.658804201775449
"9381" 0.00483935394458556 0.148816055164089 0.0122679343396225 7.40581224870343 0.00629985660793657 0.129089390759741 0.0911430771339468 0.501695915761297
"9382" 0.00187358118304635 0.212929907121903 0.065881705038518 17.3057451923433 0.00826169825538511 0.11335311088122 0.0989700593222425 0.667443276280461
"9383" 0.000473671842656951 0.138051860777625 0.0605209777602438 10.4289427187806 0.0264097917974863 0.0728104477998525 0.0127380964809428 0.462157365439131
"9384" 0.00337104068285111 0.0638636336813993 0.0478567434532289 14.6521188684438 0.00136776559301841 0.0734110667181101 0.0637775031369165 0.535878787457163
"9385" 0.00197846464862327 0.130160894355044 0.049909688758574 12.2941931311098 0.00907712685750822 0.154245440784474 0.0314989153011683 0.608879498318378
"9386" 0.00365452277090699 0.129174302250627 0.0789179611036117 8.92627584386406 0.0284291122763044 0.116077705458942 0.0963711489400979 0.447475972745143
"9387" 0.00192401861971197 0.155737991442378 0.00597931588906794 16.5340462039176 0.0107794120233598 0.116003571381405 0.0544790706417949 0.598282078207373
"9388" 0.00227065125431806 0.0810377696366531 0.0797800062987172 13.9151953294528 0.0252837848713479 0.130937642151625 0.0653559250617014 0.482711804242344
"9389" 0.00134996233622322 0.224053735797277 0.0177581564992808 10.365561139847 0.0192717093900337 0.0991956722146693 0.0610845235381783 0.610675063270718
"9390" 0.00249770653577203 0.169304549965154 0.0432151417570554 12.965262497246 0.0235129179657239 0.105337407126777 0.0963156526441568 0.59989825943432
"9391" 0.00183922496140847 0.123498382804959 0.034217908503164 13.6963864660292 0.0179436424789461 0.0875070796011021 0.0660530656646632 0.646613609096482
"9392" 0.000454007091161161 0.140994040291018 0.0583087605160385 10.0030624651053 0.0262969153399529 0.0717840230492905 0.0124044762669665 0.469478984394888
"9393" 0.000288939533925046 0.235580000934294 0.0737619373389747 16.3041016132091 0.00472378143998092 0.144533140559222 0.017609491726057 0.561966006446002
"9394" 0.00180488230873665 0.0558868003713483 0.0225457942668418 9.33273420441151 0.0285689038683274 0.0763359191087676 0.0588192311654382 0.573675337445033
"9395" 0.00123789478262726 0.139461647962356 0.0253220856023798 15.2324454225175 0.0128120730446591 0.0780431722021456 0.0833801661293919 0.914317351396579
"9396" 0.00207160513191541 0.067856885216122 0.0269652462375918 12.7432588775844 0.0119094873379058 0.070306033325767 0.0646874706565685 0.73621174260182
"9397" 0.00239274242292392 0.219421177771184 0.0422176407783065 15.51283541049 0.0283025253462337 0.119506928012302 0.0874683180952572 0.767166993008469
"9398" 0.00369298415114951 0.212681435094602 0.0547387311568088 14.1507934583954 0.00712624434618523 0.124611359077852 0.0799477228834368 0.540886120573183
"9399" 0.00240736427816846 0.181694291065749 0.00627017857398769 13.7833180884563 0.00357933234110352 0.149762342451801 0.0845352385360462 0.591388345524956
"9400" 0.000870176125915937 0.2455602699325 0.0187460818336143 9.63504729175351 0.00748713811103106 0.174377718066551 0.0825252458101854 0.759130895276994
"9401" 0.00155761024053767 0.253090089302272 0.0184436911351481 8.83098202416469 0.00318431466162695 0.0789934846217661 0.0242528564904052 0.584052929153823
"9402" 0.0016612481892724 0.0939548020159202 0.0316801062573375 7.49922781106025 0.0269440239714402 0.172271345710243 0.0196012277087329 0.470174719069814
"9403" 0.00302118312904456 0.103689876729071 0.00607844592262134 10.4126174131359 0.0218835494076025 0.0894844908856772 0.090815890689995 0.642130152262709
"9404" 0.00207641537714337 0.124413925608002 0.00823771664564254 14.0401946195073 0.0181321929033091 0.110564581036055 0.0793505706644909 0.623207139150136
"9405" 0.000224621315653217 0.242043111997873 0.0621458808869012 16.3254381373677 0.0107924498153871 0.0917884224402818 0.0222665660208583 0.821754760352052
"9406" 0.00158420411503014 0.0149366343345517 0.0117449320665541 15.1707823264357 0.0208473466025029 0.104948562222604 0.0966967852470358 0.850191980832204
"9407" 0.00111462909114138 0.130085248529932 0.00702951674423602 7.32586591768663 0.0233842378097586 0.0989068864610971 0.0108794473270673 0.304110772264008
"9408" 0.00161393420839569 0.0089778477173797 0.0761409473695722 10.0148850170731 0.0235035202437417 0.161522660981364 0.0582257318294215 0.628179727091762
"9409" 0.00172295266077097 0.0946105703076219 0.0320771636898085 7.3619160131445 0.0269131553268083 0.172851405352567 0.0200697300742819 0.478059496820435
"9410" 0.0019384996987497 0.0751995752685067 0.0505561034168135 11.0530118475876 0.0250948647781317 0.10318798427699 0.0359357920849848 0.583339755330277
"9411" 0.00102328514668682 0.206671866444857 0.0288299058675235 10.8750025617255 0.0155762792914393 0.111584199251937 0.0317888732416963 0.554572716424675
"9412" 0.00136961547974906 0.247831420313483 0.0398145356911153 8.03331040645312 0.0180058472945549 0.106394138497754 0.0173512940077921 0.535761057326133
"9413" 0.00336812633491225 0.124902332268192 0.0235091125324853 11.9826600724078 0.00378839731239957 0.108216632667079 0.0568750750038382 0.639304604717034
"9414" 0.00133223640438335 0.134883757495523 0.0370763681371865 11.0959395159181 0.00364901909164165 0.176303608710713 0.0611276907235525 0.80289540918864
"9415" 0.00272630370955399 0.207978835703228 0.0224491352750408 17.1475573470261 0.0172771818727999 0.121034311001891 0.0961886606071662 0.629176868187532
"9416" 0.00262168034115531 0.0199401286578659 0.0506304951612563 8.37831932239056 0.0121821339691616 0.153625892508321 0.0995981151137755 0.767563663694546
"9417" 0.00281165854835761 0.209891948168072 0.0232287596325216 16.6401151399084 0.0180128438269048 0.122230735276152 0.09559528073306 0.618669483152803
"9418" 0.00352759852296754 0.0278485408472711 0.0136109914256754 9.77456162512536 0.00695182960663678 0.116903040753695 0.0895120010297393 0.567893790200996
"9419" 0.000665517762896816 0.155581676655602 0.053216641805163 11.8545964403662 0.0160088064470639 0.07827887430869 0.0112891330548186 0.551977888838336
"9420" 0.00214165937945383 0.243096067135721 0.0439530500567861 14.8493125051113 0.0274976883382609 0.0985887142954581 0.0745220996694761 0.667194655327033
"9421" 0.00311424859538742 0.18364640088351 0.0584801696061619 13.6449913812189 0.0157729210041655 0.121027455534395 0.09285324076925 0.5066901926395
"9422" 0.00192860901989995 0.249060392259017 0.0703123620838512 9.96670126022972 0.0239204277800093 0.151831938779915 0.0354238616906092 0.389517635055396
"9423" 0.00195645793363136 0.0564583363240446 0.0222010183023277 9.3356283614559 0.0275163159252772 0.0740005030260735 0.0542755631828965 0.595646372388596
"9424" 0.00178685657809625 0.0898425848117616 0.0113908687007395 12.4336988564489 0.00224249707452437 0.0994123408879209 0.0544930409527585 0.605591740674968
"9425" 0.00146641515314057 0.088051307621776 0.0129197905709695 12.0660870773422 0.00252980477065425 0.101879772688859 0.0515235112236183 0.630561796659265
"9426" 0.00249419884949688 0.218349734697811 0.0294143631547776 17.0132229890649 0.00315260967300774 0.118261154890922 0.0976072166049113 0.653257012849504
"9427" 0.0014750550877062 0.122511345926273 0.0306186622033355 13.4881300263589 0.0193145317105291 0.0877175653912403 0.0368772934752066 0.669883007537617
"9428" 0.00198068136354276 0.091051640130465 0.0696073480980578 17.3598594246332 0.0152514490866557 0.117275616121789 0.0458330150129881 0.529567504347136
"9429" 0.00239666938806419 0.0865494860204161 0.0772593642070843 7.8345251006719 0.00398706703406032 0.167986004131306 0.0635683633960575 0.563736996207952
"9430" 0.00489994255289454 0.19966259501439 0.0355509162614265 15.4655556038124 0.0114848753285726 0.0700816717975601 0.096600408514851 0.675484096159767
"9431" 0.00125045507038767 0.163005643557879 0.0654807599254952 12.9602609562676 0.0214789975775847 0.129634334554686 0.0303390288792053 0.715240348435795
"9432" 0.00326244751884306 0.199757947739275 0.0294943785456869 8.56498282627146 0.0205151009800557 0.0725298214031463 0.0855292122699127 0.519728843281479
"9433" 0.00226904350607502 0.204780574623424 0.0254351067267554 7.18599512088491 0.0093051870339331 0.141879177780443 0.0709417553314149 0.590000063931029
"9434" 0.00250965293877802 0.121559629054942 0.0681698479071407 10.3126751861657 0.0270724043535842 0.134753965018056 0.0483298951632533 0.5767549317712
"9435" 0.00214185916937919 0.110151561138803 0.0020963251031868 13.4799764644812 0.00361836090115006 0.120036517791459 0.041683298412684 0.338454283563717
"9436" 0.000580326306249201 0.0220020544557539 0.0224157824072828 14.2325934864027 0.0240668260334107 0.176298762014586 0.0328430950772148 0.594193479162325
"9437" 0.00289149567456732 0.110959407615403 0.0309797022279911 11.0062197328564 0.0256107925685414 0.0749985267803037 0.0860854314750847 0.571224046834647
"9438" 0.00156408866224956 0.181098331571421 0.0205349378937151 16.5969222550545 0.0187057348432983 0.167533105446496 0.0220635767867719 0.422075704636006
"9439" 0.00220044668970667 0.105103746851063 0.0337540711801007 11.1847202370248 0.00454976903069369 0.159683151122367 0.0582705801337734 0.541468530163619
"9440" 0.00187394371753482 0.195645963155805 0.00604700961851934 10.2584409740303 0.00831043021479704 0.0956319468753535 0.071779111067701 0.703394466040255
"9441" 0.000966339666190949 0.0204290222022787 0.0145378667483034 9.37967723366912 0.0161187630786105 0.169153161565733 0.0137730389800342 0.690679541680054
"9442" 0.00226700422588496 0.120443883793581 0.00404997431757582 13.6131794156217 0.0178236515462539 0.106440146309848 0.080175069620402 0.63996892302031
"9443" 0.00263878104042481 0.159528168145999 0.073196660688165 16.3466448154122 0.00728934461362331 0.104326798721842 0.0975727037547381 0.78738220823237
"9444" 0.00228785535275505 0.119369992921165 0.0676880154970861 10.3467774740643 0.0278680487339822 0.139752758254761 0.0489920813579059 0.549567015945043
"9445" 0.00221500680527759 0.248648573924797 0.00263562158755962 14.3247064056822 0.028563630495338 0.0935196277618542 0.051195857911347 0.593813236393987
"9446" 0.00109101167518619 0.165406764760888 0.0643738070066663 12.8152511267536 0.0208634165743639 0.134373077473728 0.0272935814137813 0.726450555560134
"9447" 0.00160029906005545 0.104343329831613 0.0272007766051262 13.5072666127117 0.00770286832684019 0.133026707850571 0.0263785312737691 0.515830736272997
"9448" 0.000713301307692309 0.128008520542731 0.0453827293621883 14.385848618308 0.0229492995341677 0.105443740690097 0.0361244605628677 0.788247210778094
"9449" 0.00194875738406353 0.203135383995141 0.0356652201431645 13.6344309664047 0.0182076682744685 0.171551708898086 0.056815493349654 0.632483049696161
"9450" 0.000755664924621255 0.118531206891034 0.0719240157017374 15.0558433756371 0.0288586439737876 0.138704463125016 0.0212838400970977 0.674212763746409
"9451" 0.00658716109975223 0.245834907585817 0.0628688118652369 13.6354958534125 0.0199412127314609 0.0955798425432908 0.0721603096616466 0.451336207559458
"9452" 0.00110930030771458 0.0628545122147129 0.0715409119895584 14.4793975524672 0.00313230779833701 0.153211924453871 0.0570100099923153 0.666232944122743
"9453" 0.0018620387699371 0.149459809603794 0.00492986135324564 16.4491038933998 0.0109548356556485 0.113539714821795 0.0552459826714009 0.604194975525631
"9454" 0.00310381787406024 0.0805367714068617 0.0672318266194589 11.0361131910978 0.000309618342648113 0.0979591670279286 0.0985540846974444 0.53508803279864
"9455" 0.00322473955870538 0.0355281294396158 0.00250524523467728 12.1120832466959 0.00715138073643784 0.171455396788954 0.0802444231711833 0.699181911114986
"9456" 0.000549686774822609 0.224327931111361 0.0423951420086389 11.0974866826772 0.024762007144557 0.138611940415443 0.0264808664222703 0.498818399416634
"9457" 0.00282622718288757 0.155094298677817 0.0447062093192753 10.726876197519 0.0135611456043159 0.132584574556089 0.0712220315110267 0.5100251679528
"9458" 0.00305794034109461 0.221611484689331 0.0395304643787745 14.8064388299964 0.00468466360170929 0.148255932364561 0.0762589969448252 0.600748645448396
"9459" 0.00145392283573524 0.042909794769245 0.0720400364043066 14.7259196774429 0.0282603653790868 0.0739903379129947 0.0758828553032027 0.494204033935034
"9460" 0.00208225986042951 0.163729827058883 0.0755945504090763 11.0537962392189 0.0285142208348096 0.11324872900472 0.0814745042107656 0.693784764550382
"9461" 0.00127433281640415 0.210429278888503 0.0768247562578687 17.4138897255644 0.00289573810551291 0.165699153938311 0.0464877040200049 0.646178178203076
"9462" 0.00177389173844567 0.0481839794556971 0.007207405333786 8.48365486774022 0.0165376781691818 0.167438760729905 0.0582712153952552 0.591824230883726
"9463" 0.00238598030531015 0.0927912746491172 0.0324190991518051 15.140995750218 0.010198328664052 0.16047240209808 0.0770025654637988 0.528873194310211
"9464" 0.00170349003910838 0.191923069750345 0.0480449282241422 8.46512844323385 0.00926582270482541 0.1731033167355 0.0426920708463253 0.476348730816785
"9465" 0.00177594120455843 0.0837826483468366 0.0736560807327301 10.9805325544005 0.0163745793183673 0.105235791964207 0.0578140257208931 0.559189490954988
"9466" 0.00334675595425917 0.0721861986729447 0.0700416057698237 7.60603205312209 0.00479757661700346 0.0926142523376502 0.0688729518683091 0.620241281756286
"9467" 0.000897149542249287 0.0302098201019981 0.0732358912378867 12.6606982272835 0.0161793882887683 0.164955028445562 0.0144720032372555 0.580148806577025
"9468" 0.00138965029756815 0.175466334825228 0.0688306527581185 14.7653850512699 0.00561616220055861 0.124934757629061 0.0699861130992348 0.624325417029403
"9469" 0.00251085842253937 0.136556491508401 0.0662858585538881 15.9220388757672 0.00689168862468013 0.175009042659101 0.0702747271394078 0.593163757704801
"9470" 0.0015195779364992 0.147923723264285 0.0595004754491414 14.8475557092145 0.0272493896896003 0.0769542257783965 0.0242687190475094 0.750421483076997
"9471" 0.00115821732831215 0.109506729745764 0.00378034581805039 14.6615266577255 0.00236671647908728 0.153732032049702 0.0687727775937756 0.900940890833406
"9472" 0.00255160826048014 0.160874871152127 0.061208944470267 17.4539514235924 0.00293596535184072 0.0732857347788097 0.096609305931415 0.641339786857179
"9473" 0.00183878214626458 0.196132184220681 0.0280946397503445 16.284130811429 0.0279103103522804 0.156100771403648 0.0721878409443671 0.781908436649877
"9474" 0.00161297893189198 0.128256707396415 0.0647738228039184 16.2646387544632 0.00177288279093114 0.165620287749339 0.0916968321038857 0.723804757076344
"9475" 0.00226921879319458 0.0177969208128293 0.0448743510655291 13.9413753296595 0.014892920937505 0.143711162062315 0.0365042925061022 0.569190180481907
"9476" 0.00254098877949047 0.176766949072798 0.0209561851845056 10.7506414068317 0.0247341785284475 0.0934184090768483 0.0514469856096225 0.52483583747246
"9477" 0.00226759434092038 0.1623944642079 0.0404272212971009 12.8700511165024 0.0245069320134112 0.102356967685175 0.0953268858724544 0.579536601493391
"9478" 0.0023336243226393 0.219927229273517 0.0508673669999281 16.2982508686467 0.0265427923929741 0.102826586345446 0.057409370903594 0.58467155731833
"9479" 0.00263744665804702 0.0379869117497962 0.0562888166046007 15.0188901385394 0.0202289643397079 0.139458445229841 0.0538259456774082 0.487993034149502
"9480" 0.00126596944230853 0.245945201648697 0.0422492596799153 10.2648981637128 0.00207324018769614 0.119510862548708 0.0138606407262218 0.69060168746108
"9481" 0.000766655845838673 0.253799528041035 0.0718434438659623 9.32241538756626 0.00581253484205302 0.101776823238679 0.0186681501769434 0.509272361502206
"9482" 0.00520349646728463 0.152026453487914 0.0165964288429361 7.4655433965917 0.0051729243743893 0.130615975653643 0.0896023428416475 0.529354444970439
"9483" 0.00209668077017383 0.202260735554472 0.011254797399485 15.8296933406372 0.00593835874681178 0.104469525389441 0.0755519052080633 0.472460506268095
"9484" 0.00187389786145527 0.175451612222036 0.0467257413842412 10.1114178586783 0.00158527427670195 0.173691512212922 0.0963344609501647 0.913801396190979
"9485" 0.00283623161690012 0.105641804365305 0.0297499423973987 11.2432524588996 0.0259531196320979 0.0770740253380997 0.0880241320128575 0.582648593337998
"9486" 0.00211946513332234 0.184282745653687 0.0376907686670202 7.24652360768105 0.0157369073563539 0.119332297313398 0.066459845491204 0.633186271453636
"9487" 0.00113285813644811 0.251275106679297 0.041896991530385 10.2652038647498 0.00341905750541677 0.120206492049353 0.0144788816522621 0.677536362593523
"9488" 0.000128704129309378 0.24113272407651 0.061716127227088 16.3020798598357 0.0100399181706785 0.0882437385477702 0.0215705620682798 0.813522786003143
"9489" 0.000772531548854341 0.0150030099158079 0.0750751637944609 11.9408408637721 0.0170887265245781 0.160522192662857 0.0159141468978543 0.584726014599831
"9490" 0.000939759563548366 0.193632030036052 0.0420961818613603 15.7681426004884 0.0209192215798894 0.149629717556378 0.0448523156624765 0.727266275573097
"9491" 0.00259906649677066 0.104918487413704 0.0181382917867072 11.6761588870474 0.00394111772276878 0.122176404583481 0.0333341229526459 0.3472771267663
"9492" 0.00225965421140412 0.235961857825953 0.0197098437342638 11.173553563342 0.0124264389653073 0.138901717428164 0.0484769679964807 0.669243093439837
"9493" 0.000724462393150226 0.0513008552590465 0.0177322836852909 14.3436039776722 0.000693538361665136 0.146746990018175 0.0156953310213876 0.627376024645739
"9494" 0.0028620274224699 0.223479826650949 0.0501231880617495 13.5589595098558 0.00128341622125793 0.123463844060722 0.0144593639856559 0.494062053401356
"9495" 0.00144974530846655 0.13391666699606 0.0369729163137847 10.9923316896751 0.00477410908791828 0.176345065958427 0.0591190951984026 0.785084159994954
"9496" 0.00306602902723241 0.202762090074861 0.036446224421416 8.75487052789849 0.0140512036629291 0.0760906594322933 0.0965084160965493 0.643261778624389
"9497" 0.00170038569091209 0.153428036484008 0.0384684040068898 16.539061523836 0.0232509509570317 0.110003947392672 0.0839206258516563 0.569085761074278
"9498" 0.00164633081963954 0.0891077632724188 0.0525107176728981 16.8827778965065 0.0247630809777337 0.0817385482713691 0.0760952697112043 0.70458138545645
"9499" 0.00121874349595447 0.224263103721173 0.076721346812953 15.2299140890239 0.0277432100232628 0.148327345411607 0.0503986699187635 0.631970566267869
"9500" 0.000987657311379923 0.0760447356988477 0.0677086110933352 8.76237394410963 0.0271498571263913 0.159318031009631 0.0539629925019881 0.834841361481358
"9501" 0.00251612448769145 0.231422834719147 0.0283318900606955 17.4560369387505 0.00330980200282029 0.12102151513457 0.0948023466908489 0.648302338204615
"9502" 0.000295252398327603 0.246373756881052 0.0714367939184094 12.6223267934551 0.0239101423304771 0.159753427253485 0.0424638340574893 0.790561836420747
"9503" 0.000414074974184669 0.0553007853720637 0.0371187287762966 11.5506604220674 0.0120627541167942 0.15018978185341 0.0763894403828795 0.983855178879737
"9504" 0.000253203102791203 0.134249989854161 0.0262371534019731 8.73952364497247 0.0131891122527199 0.0892122753970962 0.0185962056523593 0.252099666353593
"9505" 0.00378224266910968 0.0912886968592748 0.0577823251876893 7.49430340601966 0.0100057614375346 0.13778628098585 0.0943115821106989 0.567826449374124
"9506" 0.000941778016700605 0.174339140273616 0.058554493216824 15.9750065184113 0.0134514922467871 0.171104537985317 0.0300064027160815 0.658192668449361
"9507" 0.00242554325946659 0.0259801825317654 0.05255324095441 7.42832918845335 0.0153149676272625 0.111353298061374 0.0658099754915107 0.748245928905524
"9508" 0.00168082962063725 0.216554004146148 0.0731552730520066 15.4222814681387 0.0279125088836104 0.15843386943269 0.0510786667111658 0.616525349554851
"9509" 0.00107810070689584 0.0742788822386322 0.0333384025163541 13.0941852443102 0.027834778920107 0.118556920551298 0.0179460012837739 0.648759903467597
"9510" 0.00256546880142297 0.139758627650013 0.0462909964850409 15.3521986649918 0.00159867292314255 0.135628062876498 0.0712004489864732 0.475312631937028
"9511" 0.00270766187401188 0.213968621164734 0.0237345759502619 16.9994981361345 0.0186303483285531 0.124459707711526 0.0941003445376457 0.61145294370517
"9512" 0.000505408041117153 0.0139019428517772 0.0297133874120762 7.7067623671648 0.0188288739343346 0.135115761136318 0.0251281746986858 0.746246137043416
"9513" 0.000772937860943833 0.0363059825941085 0.0523768002216755 9.31436635727196 0.0278303797361138 0.174045013672872 0.0221358309102308 0.52204158386899
"9514" 0.0027555220241155 0.123577430821004 0.0759608030526821 9.21237434639426 0.0137537142589769 0.118525626608599 0.0415987661463234 0.709477870842295
"9515" 0.00291091703775376 0.144710047312607 0.00504770429695105 13.0105293840201 0.0199311206928816 0.176495180299731 0.012981023571231 0.471178726576827
"9516" 0.00100662809713232 0.13621049242402 0.0380226024338499 9.35497773666086 0.00444891366921598 0.166849805504415 0.010941897099528 0.491315960558498
"9517" 0.0013775525795185 0.162960701557076 0.0482505631595061 15.6672101128711 0.00312561348888326 0.114405592104141 0.0465586025169983 0.386368825284893
"9518" 0.0023549996934814 0.00643285789727034 0.0744763115765127 14.5536115078996 0.0232580636426621 0.140801528176833 0.0911911430944258 0.777196093391744
"9519" 0.0027329354298824 0.149802198199454 0.0774843007715507 12.0470607714488 0.00439034377661556 0.168392899414221 0.0609104374521145 0.720698241950287
"9520" 0.0031852581829056 0.209314798920836 0.0355573948146588 8.88690120574323 0.0141994194129083 0.0738962344178179 0.0922180483381758 0.63974752529053
"9521" 0.000971864825738372 0.0814356379081924 0.034850681614422 13.3612557969259 0.0274628540172427 0.114117843581268 0.0179903010274528 0.65611780529442
"9522" 0.00163380942829947 0.199638716221547 0.00335152700124952 7.03834779702985 0.0192911652703296 0.144926014240896 0.0477225455937883 0.75440831450708
"9523" 0.00227542946511404 0.238203713680954 0.0512947627588124 16.5479966200759 0.0268311769639912 0.10057389797593 0.0548810692893222 0.578414816446066
"9524" 0.00118704761757625 0.135589729146774 0.0551443215041525 14.8899907607893 0.00198395927009431 0.0803607950731106 0.0511314043441322 0.528797816071386
"9525" 0.00140644924120888 0.221479985820955 0.0308695852361131 13.2599802864992 0.0240183670153684 0.15757982671679 0.0112593266699429 0.279420458951522
"9526" 0.00114709572805192 0.184559725095903 0.0167900000340396 14.1158434119329 0.00412986449769058 0.177378488161129 0.0908696938232929 0.81999020152876
"9527" 0.00267490882849105 0.173372274530088 0.0212498488971041 10.7451706095967 0.0246226704644708 0.0943004430749274 0.0533152441347889 0.51714812882358
"9528" 0.00292276790922473 0.175535520872457 0.00605610193674334 13.6659970250655 0.00338779387685706 0.148988789616299 0.0858224972428178 0.593948024183543
"9529" 0.00145770926312638 0.160909232300967 0.0700059450581805 14.6956172443033 0.0141839811709898 0.130071325378211 0.0293869157399355 0.442086888418676
"9530" 0.00103335969398688 0.119139908353414 0.0128854864856342 11.6762185365989 0.00414277833424025 0.101792450345559 0.0328994751881567 0.652340341206271
"9531" 0.00205197302212328 0.0523131554875506 0.0200225843164154 12.8783142779794 0.0243144857464759 0.127796821588326 0.0792143371272777 0.698038163633574
"9532" 0.000131182725503441 0.0506456023970681 0.0668999535491177 17.5855905286327 0.0196195504226129 0.112554542900792 0.011533660570721 0.312238429879872
"9533" 0.000813013761481119 0.211991301589133 0.046979633780186 7.80272792653401 0.0270832325787237 0.0868769048404986 0.0472798964275573 0.67475825407449
"9534" 0.00162888837966306 0.0826599543360656 0.0345832289519762 17.7831968801579 0.00745194426058653 0.116093459230882 0.0248453377064427 0.586063246023573
"9535" 0.00161267805072918 0.026060087524368 0.0159166560653467 11.306896382768 0.00854823707003599 0.157703173323927 0.0379890780298008 0.669059196989601
"9536" 0.00203527463781431 0.113901007028815 0.0364527750168361 11.5120778870303 0.00416513594961836 0.16118580881832 0.0554647964651654 0.519523446950793
"9537" 0.00144016277312454 0.03505552153414 0.0613449759872776 8.34142801576481 0.000994897796418047 0.146003722457968 0.0347728876519752 0.426670755773895
"9538" 0.000685417402709093 0.0980494921556637 0.00306303211764463 8.76961846598747 0.0176512320761595 0.112129874850901 0.0202922824411897 0.3736050240341
"9539" 0.00052666511183786 0.0922586027507939 0.0648681243174614 13.0199511956825 0.0228738700244405 0.16891950454782 0.0271331076155598 0.619568532737236
"9540" 0.00132341510278722 0.228945167134928 0.0580599106771638 16.6157361422408 0.0110721972544751 0.142754321321366 0.0478537400369258 0.638225083895258
"9541" 0.000639511209083699 0.149245860785842 0.0503280414289959 11.8048395515401 0.0152321826052706 0.0774933197778102 0.0121262386914004 0.541448339630455
"9542" 0.00060173302132094 0.0141411419971795 0.0377118106997155 14.1060866447312 0.0220588949829489 0.129580947179839 0.011610661216171 0.390518507780288
"9543" 0.00227830588238947 0.129254749051346 0.066813316831185 15.9417121169274 0.00647843674268372 0.173231776598718 0.0676656751532178 0.585024094325997
"9544" 0.00137510456118457 0.0707928656622102 0.025063412320786 8.2249300283164 0.00859271328667151 0.175982223231539 0.0285584604171437 0.544488740125423
