"V1" "V2"
"8059" 8059 0.5282204693
"8060" 8060 1.4463116693
"8061" 8061 2.9752044693
"8062" 8062 0.5778164693
"8063" 8063 1.2422116693
"8064" 8064 1.7870092693
"8065" 8065 1.6786524693
"8066" 8066 2.7677140693
"8067" 8067 0.5104132693
"8068" 8068 1.5004092693
"8069" 8069 1.0140780693
"8070" 8070 3.1688588693
"8071" 8071 0.8772756693
"8072" 8072 2.1952092693
"8073" 8073 0.9045124693
"8074" 8074 1.5275620693
"8075" 8075 0.9140132693
"8076" 8076 1.2456596693
"8077" 8077 0.5247156693
"8078" 8078 10.9471980693
"8079" 8079 1.3101660693
"8080" 8080 0.6547220693
"8081" 8081 1.5458636693
"8082" 8082 4.4667092693
"8083" 8083 0.6535644693
"8084" 8084 0.7093644693
"8085" 8085 1.3112628693
"8086" 8086 1.0305652693
"8087" 8087 0.5396156693
"8088" 8088 0.4543140693
"8089" 8089 0.6222116693
"8090" 8090 0.6582228693
"8091" 8091 2.2255108693
"8092" 8092 0.9372692693
"8093" 8093 1.7671660693
"8094" 8094 6.2247052693
"8095" 8095 0.5299636693
"8096" 8096 1.5410596693
"8097" 8097 0.3450644693
"8098" 8098 0.4445140693
"8099" 8099 1.0667660693
"8100" 8100 0.8211652693
"8101" 8101 0.7041660693
"8102" 8102 0.9853668693
"8103" 8103 2.1602596693
"8104" 8104 2.2435172693
"8105" 8105 0.5649692693
"8106" 8106 0.5460692693
"8107" 8107 2.7053548693
"8108" 8108 0.7792628693
"8109" 8109 0.8296660693
"8110" 8110 0.3642156693
"8111" 8111 0.5576604693
"8112" 8112 1.5095148693
"8113" 8113 0.4551628693
"8114" 8114 1.0938676693
"8115" 8115 0.9370140693
"8116" 8116 0.7700188693
"8117" 8117 0.5122220693
"8118" 8118 8.0332948693
"8119" 8119 1.8107612693
"8120" 8120 0.7062700693
"8121" 8121 0.4658148693
"8122" 8122 0.4637652693
"8123" 8123 5.3226148693
"8124" 8124 NA
"8125" 8125 0.4635724693
"8126" 8126 2.6974588693
"8127" 8127 1.2791260693
"8128" 8128 0.6602660693
"8129" 8129 0.6460196693
"8130" 8130 0.5631132693
"8131" 8131 0.6390172693
"8132" 8132 7.3974484693
"8133" 8133 0.6980212693
"8134" 8134 0.5090140693
"8135" 8135 0.4878100693
"8136" 8136 1.0798628693
"8137" 8137 1.4401276693
"8138" 8138 12.4711484693
"8139" 8139 1.1215284693
"8140" 8140 1.2413612693
"8141" 8141 0.9445620693
"8142" 8142 2.1618156693
"8143" 8143 0.5228700693
"8144" 8144 6.2737012693
"8145" 8145 0.3856692693
"8146" 8146 0.9816668693
"8147" 8147 1.1466228693
"8148" 8148 0.8118076693
"8149" 8149 1.2313252693
"8150" 8150 1.2436116693
"8151" 8151 0.8327676693
"8152" 8152 8.2022516693
"8153" 8153 0.8181660693
"8154" 8154 1.2800300693
"8155" 8155 4.9313140693
"8156" 8156 0.5915124693
"8157" 8157 0.6573164693
"8158" 8158 1.3702572693
"8159" 8159 4.7689620693
"8160" 8160 2.1900628693
"8161" 8161 1.2657156693
"8162" 8162 2.3562612693
"8163" 8163 1.9800284693
"8164" 8164 1.6327772693
"8165" 8165 0.8266228693
"8166" 8166 10.6897484693
"8167" 8167 0.5833164693
"8168" 8168 0.9869140693
"8169" 8169 0.8169116693
"8170" 8170 6.1162060693
"8171" 8171 3.1788180693
"8172" 8172 1.5745172693
"8173" 8173 0.4131644693
"8174" 8174 0.7544116693
"8175" 8175 1.0373156693
"8176" 8176 4.4954076693
"8177" 8177 0.9740116693
"8178" 8178 0.7926140693
"8179" 8179 5.0888492693
"8180" 8180 13.5911492693
"8181" 8181 1.2761092693
"8182" 8182 3.3257124693
"8183" 8183 1.2959716693
"8184" 8184 0.5130668693
"8185" 8185 20.1414956693
"8186" 8186 0.4250644693
"8187" 8187 1.1141628693
"8188" 8188 0.6436684693
"8189" 8189 2.0921012693
"8190" 8190 1.8702524693
"8191" 8191 1.6515132693
"8192" 8192 1.3056156693
"8193" 8193 0.9246604693
"8194" 8194 0.4945172693
"8195" 8195 2.0512588693
"8196" 8196 0.5251676693
"8197" 8197 2.6578804693
"8198" 8198 0.5655156693
"8199" 8199 0.5105660693
"8200" 8200 2.5134100693
"8201" 8201 0.6810116693
"8202" 8202 8.4784012693
"8203" 8203 0.6377156693
"8204" 8204 0.5952676693
"8205" 8205 10.1407004693
"8206" 8206 3.5982620693
"8207" 8207 4.3343980693
"8208" 8208 1.1854628693
"8209" 8209 0.6775644693
"8210" 8210 1.4471612693
"8211" 8211 2.5442596693
"8212" 8212 0.5038156693
"8213" 8213 4.8401020693
"8214" 8214 1.8366292693
"8215" 8215 3.4664564693
"8216" 8216 3.8149084693
"8217" 8217 0.4966212693
"8218" 8218 1.0668196693
"8219" 8219 1.3915644693
"8220" 8220 1.1156260693
"8221" 8221 1.6854612693
"8222" 8222 0.7159156693
"8223" 8223 5.4342548693
"8224" 8224 2.0417100693
"8225" 8225 0.8339580693
"8226" 8226 0.4088092693
"8227" 8227 1.7611140693
"8228" 8228 2.9987612693
"8229" 8229 0.5012140693
"8230" 8230 0.9563116693
"8231" 8231 0.6868156693
"8232" 8232 0.8774628693
"8233" 8233 0.8558604693
"8234" 8234 1.2071116693
"8235" 8235 2.8224156693
"8236" 8236 7.7912492693
"8237" 8237 3.9034492693
"8238" 8238 1.4549716693
"8239" 8239 1.5572084693
"8240" 8240 0.3341676693
"8241" 8241 0.5091676693
"8242" 8242 5.0951628693
"8243" 8243 4.8602620693
"8244" 8244 1.8363100693
"8245" 8245 0.7505108693
"8246" 8246 0.8773172693
"8247" 8247 0.8276092693
"8248" 8248 0.6781692693
"8249" 8249 0.8016132693
"8250" 8250 0.6028644693
"8251" 8251 1.0659564693
"8252" 8252 2.6710124693
"8253" 8253 1.7115124693
"8254" 8254 1.2285652693
"8255" 8255 0.3770652693
"8256" 8256 2.5762572693
"8257" 8257 0.5880164693
"8258" 8258 0.5460148693
"8259" 8259 0.9765596693
"8260" 8260 5.8629396693
"8261" 8261 2.0818116693
"8262" 8262 0.8260692693
"8263" 8263 0.4731620693
"8264" 8264 1.8050212693
"8265" 8265 1.2601108693
"8266" 8266 1.7230092693
"8267" 8267 0.5998628693
"8268" 8268 1.0857660693
"8269" 8269 3.7853100693
"8270" 8270 0.6165164693
"8271" 8271 0.9413636693
"8272" 8272 0.7497124693
"8273" 8273 0.6729732693
"8274" 8274 1.3231212693
"8275" 8275 0.7058140693
"8276" 8276 0.7009620693
"8277" 8277 0.6689700693
"8278" 8278 0.6376628693
"8279" 8279 1.9934564693
"8280" 8280 1.9476292693
"8281" 8281 0.6223156693
"8282" 8282 0.4418644693
"8283" 8283 1.6953148693
"8284" 8284 1.3342588693
"8285" 8285 0.4756124693
"8286" 8286 0.6260684693
"8287" 8287 1.7638636693
"8288" 8288 0.3722164693
"8289" 8289 0.6702660693
"8290" 8290 4.7411052693
"8291" 8291 0.5193164693
"8292" 8292 0.5269140693
"8293" 8293 0.5331196693
"8294" 8294 1.0656676693
"8295" 8295 1.2631596693
"8296" 8296 0.5016676693
"8297" 8297 0.9050132693
"8298" 8298 0.6455652693
"8299" 8299 1.0694124693
"8300" 8300 0.4893684693
"8301" 8301 0.8322260693
"8302" 8302 1.0826644693
"8303" 8303 1.7431644693
"8304" 8304 0.4319156693
"8305" 8305 16.2011004693
"8306" 8306 0.9485676693
"8307" 8307 0.9412076693
"8308" 8308 0.8095716693
"8309" 8309 1.0421092693
"8310" 8310 0.5970156693
"8311" 8311 5.7462116693
"8312" 8312 0.6357660693
"8313" 8313 3.1020100693
"8314" 8314 2.9855028693
"8315" 8315 1.2673124693
"8316" 8316 0.5120100693
"8317" 8317 1.4996676693
"8318" 8318 0.8568572693
"8319" 8319 0.4101668693
"8320" 8320 1.6224276693
"8321" 8321 18.4206988693
"8322" 8322 1.6412524693
"8323" 8323 0.8493196693
"8324" 8324 2.0089524693
"8325" 8325 0.4778156693
"8326" 8326 1.7723780693
"8327" 8327 1.8439588693
"8328" 8328 0.5028676693
"8329" 8329 1.3550180693
"8330" 8330 14.3492044693
"8331" 8331 0.2983660693
"8332" 8332 0.7174132693
"8333" 8333 0.8333628693
"8334" 8334 0.4291132693
"8335" 8335 1.8473140693
"8336" 8336 1.3822132693
"8337" 8337 5.1697076693
"8338" 8338 1.5037204693
"8339" 8339 4.3478124693
"8340" 8340 0.9217108693
"8341" 8341 3.3485588693
"8342" 8342 1.9967668693
"8343" 8343 1.5530612693
"8344" 8344 2.5716124693
"8345" 8345 0.8101660693
"8346" 8346 0.5076700693
"8347" 8347 0.8181652693
"8348" 8348 0.5566668693
"8349" 8349 1.7309076693
"8350" 8350 0.6699620693
"8351" 8351 0.5800620693
"8352" 8352 0.6228620693
"8353" 8353 3.4160684693
"8354" 8354 0.4283140693
"8355" 8355 1.2855724693
"8356" 8356 3.2461532693
"8357" 8357 0.7355628693
"8358" 8358 3.6197572693
"8359" 8359 0.5632100693
"8360" 8360 0.8193716693
"8361" 8361 0.5089596693
"8362" 8362 5.4841124693
"8363" 8363 0.7939196693
"8364" 8364 0.9561684693
"8365" 8365 1.1726260693
"8366" 8366 0.4532636693
"8367" 8367 1.4732620693
"8368" 8368 1.0014660693
"8369" 8369 0.5016692693
"8370" 8370 0.6198196693
"8371" 8371 5.7566548693
"8372" 8372 0.6798612693
"8373" 8373 3.1709572693
"8374" 8374 0.5229652693
"8375" 8375 12.8561004693
"8376" 8376 0.6361164693
"8377" 8377 17.2669972693
"8378" 8378 0.4816636693
"8379" 8379 1.9279604693
"8380" 8380 0.3745140693
"8381" 8381 3.6803644693
"8382" 8382 1.7280652693
"8383" 8383 1.2624636693
"8384" 8384 1.0028124693
"8385" 8385 0.5637212693
"8386" 8386 0.8012764693
"8387" 8387 NA
"8388" 8388 0.3731172693
"8389" 8389 1.2599188693
"8390" 8390 0.9123684693
"8391" 8391 1.7019092693
"8392" 8392 1.3769204693
"8393" 8393 2.6703596693
"8394" 8394 2.6781116693
"8395" 8395 1.0270220693
"8396" 8396 4.0801516693
"8397" 8397 4.8651164693
"8398" 8398 0.8514084693
"8399" 8399 1.9298100693
"8400" 8400 0.9601148693
"8401" 8401 3.0920644693
"8402" 8402 1.6165092693
"8403" 8403 0.4364140693
"8404" 8404 2.8508596693
"8405" 8405 1.3452092693
"8406" 8406 0.8255628693
"8407" 8407 0.7661180693
"8408" 8408 0.8811188693
"8409" 8409 0.4887108693
"8410" 8410 4.5508628693
"8411" 8411 0.8068172693
"8412" 8412 2.3243196693
"8413" 8413 0.7463172693
"8414" 8414 0.5520700693
"8415" 8415 0.4434620693
"8416" 8416 1.6113652693
"8417" 8417 3.2698612693
"8418" 8418 0.5875108693
"8419" 8419 1.1501068693
"8420" 8420 1.0274252693
"8421" 8421 2.0452628693
"8422" 8422 0.6614724693
"8423" 8423 0.7275676693
"8424" 8424 2.7624596693
"8425" 8425 0.9300676693
"8426" 8426 4.4173612693
"8427" 8427 0.6256660693
"8428" 8428 0.7310164693
"8429" 8429 1.3494620693
"8430" 8430 20.4361500693
"8431" 8431 1.0857084693
"8432" 8432 4.4152060693
"8433" 8433 0.5363172693
"8434" 8434 1.0990100693
"8435" 8435 0.9197124693
"8436" 8436 0.6469164693
"8437" 8437 2.5704100693
"8438" 8438 1.2150116693
"8439" 8439 8.5812524693
"8440" 8440 0.6125636693
"8441" 8441 3.3804548693
"8442" 8442 0.4534588693
"8443" 8443 1.8941284693
"8444" 8444 5.1509492693
"8445" 8445 1.2125644693
"8446" 8446 2.1208564693
"8447" 8447 1.0519084693
"8448" 8448 0.7642716693
"8449" 8449 3.9519684693
"8450" 8450 1.9899100693
"8451" 8451 4.1601612693
"8452" 8452 0.7450196693
"8453" 8453 1.0369660693
"8454" 8454 1.1613700693
"8455" 8455 1.0079156693
"8456" 8456 0.4536620693
"8457" 8457 0.8456644693
"8458" 8458 4.5653540693
"8459" 8459 1.2798644693
"8460" 8460 0.5999660693
"8461" 8461 0.6829220693
"8462" 8462 0.8960636693
"8463" 8463 5.0745596693
"8464" 8464 0.5995652693
"8465" 8465 3.7027060693
"8466" 8466 1.0746604693
"8467" 8467 1.7843308693
"8468" 8468 0.6186172693
"8469" 8469 1.4736148693
"8470" 8470 1.8013636693
"8471" 8471 0.9840580693
"8472" 8472 0.5171676693
"8473" 8473 0.8969164693
"8474" 8474 0.7049140693
"8475" 8475 1.8465308693
"8476" 8476 0.7492172693
"8477" 8477 2.5609620693
"8478" 8478 4.0492572693
"8479" 8479 2.6656060693
"8480" 8480 0.7560732693
"8481" 8481 3.4845572693
"8482" 8482 1.0916660693
"8483" 8483 1.9335804693
"8484" 8484 1.2252668693
"8485" 8485 14.5523004693
"8486" 8486 1.1777076693
"8487" 8487 0.7418164693
"8488" 8488 2.1822228693
"8489" 8489 1.5338148693
"8490" 8490 3.0655068693
"8491" 8491 0.4847148693
"8492" 8492 1.9482268693
"8493" 8493 2.0732116693
"8494" 8494 1.5095108693
"8495" 8495 0.4991652693
"8496" 8496 1.0844620693
"8497" 8497 24.4543444693
"8498" 8498 0.5886684693
"8499" 8499 4.4840188693
"8500" 8500 0.9418652693
"8501" 8501 2.0577580693
"8502" 8502 0.8010628693
"8503" 8503 0.5330196693
"8504" 8504 3.2610596693
"8505" 8505 0.8666668693
"8506" 8506 1.3151164693
"8507" 8507 5.5450436693
"8508" 8508 0.7066140693
"8509" 8509 NA
"8510" 8510 0.5005180693
"8511" 8511 0.7243084693
"8512" 8512 2.1947124693
"8513" 8513 0.5738644693
"8514" 8514 0.8481116693
"8515" 8515 2.9800596693
"8516" 8516 0.9511172693
"8517" 8517 0.5869644693
"8518" 8518 3.5787092693
"8519" 8519 0.7835108693
"8520" 8520 5.4928620693
"8521" 8521 4.6626068693
"8522" 8522 1.3587740693
"8523" 8523 1.2122132693
"8524" 8524 1.5154180693
"8525" 8525 5.4337972693
"8526" 8526 3.1956092693
"8527" 8527 0.9965156693
"8528" 8528 4.1217604693
"8529" 8529 3.0320580693
"8530" 8530 2.9882628693
"8531" 8531 3.4279548693
"8532" 8532 1.6528068693
"8533" 8533 0.7832148693
"8534" 8534 0.9967660693
"8535" 8535 2.0794124693
"8536" 8536 4.0112964693
"8537" 8537 2.4646700693
"8538" 8538 1.6756300693
"8539" 8539 3.2449020693
"8540" 8540 0.5411668693
"8541" 8541 0.4219684693
"8542" 8542 1.0934180693
"8543" 8543 10.1354468693
"8544" 8544 2.2773156693
"8545" 8545 0.6013140693
"8546" 8546 0.5873700693
"8547" 8547 2.4379020693
"8548" 8548 0.4356204693
"8549" 8549 2.2254132693
"8550" 8550 0.5795164693
"8551" 8551 2.1045044693
"8552" 8552 1.3853140693
"8553" 8553 1.1811628693
"8554" 8554 0.8175652693
"8555" 8555 0.6883148693
"8556" 8556 0.9340100693
"8557" 8557 1.0776668693
"8558" 8558 0.8333244693
"8559" 8559 2.8740620693
"8560" 8560 22.9476908693
"8561" 8561 0.4887100693
"8562" 8562 1.1736204693
"8563" 8563 12.6087436693
"8564" 8564 0.8450740693
"8565" 8565 1.2143148693
"8566" 8566 1.8216612693
"8567" 8567 2.2376140693
"8568" 8568 1.5932628693
"8569" 8569 1.2414724693
"8570" 8570 0.5488164693
"8571" 8571 0.9278108693
"8572" 8572 0.6839660693
"8573" 8573 0.6444708693
"8574" 8574 0.8400644693
"8575" 8575 5.8987612693
"8576" 8576 0.9999700693
"8577" 8577 NA
"8578" 8578 5.9366084693
"8579" 8579 1.4123652693
"8580" 8580 0.7766660693
"8581" 8581 1.1728124693
"8582" 8582 2.9276036693
"8583" 8583 3.1439564693
"8584" 8584 0.6661620693
"8585" 8585 1.7925100693
"8586" 8586 0.5116148693
"8587" 8587 0.4343612693
"8588" 8588 12.2061940693
"8589" 8589 1.3680636693
"8590" 8590 0.6350660693
"8591" 8591 0.7560236693
"8592" 8592 0.6857124693
"8593" 8593 4.3720108693
"8594" 8594 1.2593204693
"8595" 8595 0.5512116693
"8596" 8596 1.5121164693
"8597" 8597 1.3347620693
"8598" 8598 2.7526588693
"8599" 8599 1.5400620693
"8600" 8600 0.6179140693
"8601" 8601 1.6570156693
"8602" 8602 1.9354164693
"8603" 8603 0.7259652693
"8604" 8604 0.5763116693
"8605" 8605 1.4461268693
"8606" 8606 1.1370116693
"8607" 8607 0.9766788693
"8608" 8608 2.9887156693
"8609" 8609 1.1266740693
"8610" 8610 0.6830236693
"8611" 8611 2.3825636693
"8612" 8612 1.9112748693
"8613" 8613 3.9678068693
"8614" 8614 1.3139668693
"8615" 8615 1.3465116693
"8616" 8616 3.7689612693
"8617" 8617 4.2478652693
"8618" 8618 1.5461284693
"8619" 8619 5.6762988693
"8620" 8620 1.6415092693
"8621" 8621 0.8690740693
"8622" 8622 2.3457180693
"8623" 8623 0.8587172693
"8624" 8624 0.5301116693
"8625" 8625 1.8895172693
"8626" 8626 0.7563204693
"8627" 8627 1.4575180693
"8628" 8628 0.6616732693
"8629" 8629 1.4291588693
"8630" 8630 2.0894060693
"8631" 8631 5.3610628693
"8632" 8632 1.4522220693
"8633" 8633 0.7675628693
"8634" 8634 6.6119124693
"8635" 8635 3.3843148693
"8636" 8636 0.7310180693
"8637" 8637 1.6122284693
"8638" 8638 5.9492596693
"8639" 8639 4.0395060693
"8640" 8640 0.5354164693
"8641" 8641 0.3795188693
"8642" 8642 1.5640276693
"8643" 8643 1.1327252693
"8644" 8644 2.7684084693
"8645" 8645 1.2818708693
"8646" 8646 0.5412140693
"8647" 8647 1.3549596693
"8648" 8648 5.7822660693
"8649" 8649 0.4762620693
"8650" 8650 0.5825156693
"8651" 8651 1.3416164693
"8652" 8652 5.7848556693
"8653" 8653 25.7984924693
"8654" 8654 0.5640612693
"8655" 8655 0.5247172693
"8656" 8656 2.5698636693
"8657" 8657 3.5746500693
"8658" 8658 2.8809092693
"8659" 8659 5.5890500693
"8660" 8660 0.9273596693
"8661" 8661 1.6419708693
"8662" 8662 3.2397036693
"8663" 8663 0.6473188693
"8664" 8664 1.6617060693
"8665" 8665 0.6444188693
"8666" 8666 6.4229524693
"8667" 8667 0.8825100693
"8668" 8668 0.5726172693
"8669" 8669 2.2457804693
"8670" 8670 1.0547636693
"8671" 8671 0.7785228693
"8672" 8672 1.0034140693
"8673" 8673 0.6310652693
"8674" 8674 0.4255180693
"8675" 8675 2.0954124693
"8676" 8676 0.9297660693
"8677" 8677 1.4584196693
"8678" 8678 0.9852092693
"8679" 8679 0.5901164693
"8680" 8680 0.7673676693
"8681" 8681 0.5948116693
"8682" 8682 0.4770692693
"8683" 8683 1.0580636693
"8684" 8684 5.7258636693
"8685" 8685 0.4961684693
"8686" 8686 1.4223740693
"8687" 8687 5.2930996693
"8688" 8688 0.5105660693
"8689" 8689 1.3944172693
"8690" 8690 1.4537108693
"8691" 8691 2.7346116693
"8692" 8692 1.2210132693
"8693" 8693 1.0252748693
"8694" 8694 1.3264132693
"8695" 8695 2.5434044693
"8696" 8696 2.4129116693
"8697" 8697 0.7101116693
"8698" 8698 0.7202132693
"8699" 8699 12.6674924693
"8700" 8700 0.6208580693
"8701" 8701 0.5978100693
"8702" 8702 1.9336644693
"8703" 8703 1.3498140693
"8704" 8704 9.5811004693
"8705" 8705 1.6939276693
"8706" 8706 1.2562636693
"8707" 8707 1.1317620693
"8708" 8708 0.5683164693
"8709" 8709 0.3134172693
"8710" 8710 5.9327516693
"8711" 8711 1.1234172693
"8712" 8712 0.4608676693
"8713" 8713 1.3585180693
"8714" 8714 0.4723652693
"8715" 8715 0.7468652693
"8716" 8716 0.5855180693
"8717" 8717 1.8192292693
"8718" 8718 0.5945148693
"8719" 8719 1.0964148693
"8720" 8720 0.7327740693
"8721" 8721 3.9931644693
"8722" 8722 0.5746116693
"8723" 8723 0.8036156693
"8724" 8724 2.9418108693
"8725" 8725 1.5225588693
"8726" 8726 6.2844020693
"8727" 8727 0.4668124693
"8728" 8728 0.4901156693
"8729" 8729 0.4822148693
"8730" 8730 1.0479668693
"8731" 8731 2.0580164693
"8732" 8732 0.6533612693
"8733" 8733 1.1748124693
"8734" 8734 1.0841676693
"8735" 8735 1.9816196693
"8736" 8736 1.4528068693
"8737" 8737 2.8974644693
"8738" 8738 1.6861180693
"8739" 8739 0.5927668693
"8740" 8740 3.6465532693
"8741" 8741 0.9923196693
"8742" 8742 2.9204644693
"8743" 8743 2.7942604693
"8744" 8744 0.5660124693
"8745" 8745 2.6472588693
"8746" 8746 0.4985140693
"8747" 8747 0.6065164693
"8748" 8748 2.4386628693
"8749" 8749 1.8306140693
"8750" 8750 0.8638156693
"8751" 8751 4.0163620693
"8752" 8752 1.5938124693
"8753" 8753 1.4757556693
"8754" 8754 1.3159668693
"8755" 8755 1.5293196693
"8756" 8756 3.7177076693
"8757" 8757 2.6589124693
"8758" 8758 0.5974204693
"8759" 8759 0.7570132693
"8760" 8760 0.6212644693
"8761" 8761 1.3188156693
"8762" 8762 1.0381260693
"8763" 8763 2.2016548693
"8764" 8764 1.5152140693
"8765" 8765 0.9694668693
"8766" 8766 1.2236596693
"8767" 8767 1.0090148693
"8768" 8768 0.6762140693
"8769" 8769 0.7411148693
"8770" 8770 1.2178172693
"8771" 8771 0.5145188693
"8772" 8772 0.5506668693
"8773" 8773 0.5434164693
"8774" 8774 0.4110108693
"8775" 8775 3.1433092693
"8776" 8776 0.7096628693
"8777" 8777 0.4695604693
"8778" 8778 0.8468700693
"8779" 8779 0.6066180693
"8780" 8780 1.2801140693
"8781" 8781 0.7885220693
"8782" 8782 1.3614764693
"8783" 8783 0.7871708693
"8784" 8784 2.6856604693
"8785" 8785 1.1845260693
"8786" 8786 3.2814060693
"8787" 8787 0.6185620693
"8788" 8788 2.2879780693
"8789" 8789 0.6133612693
"8790" 8790 3.2660588693
"8791" 8791 0.7412204693
"8792" 8792 0.4763140693
"8793" 8793 1.9057580693
"8794" 8794 0.3757164693
"8795" 8795 1.6844724693
"8796" 8796 1.4965540693
"8797" 8797 2.0072788693
"8798" 8798 0.4618156693
"8799" 8799 0.7912676693
"8800" 8800 11.4751452693
"8801" 8801 6.1100564693
"8802" 8802 3.3232620693
"8803" 8803 0.6109188693
"8804" 8804 1.5529644693
"8805" 8805 1.7648596693
"8806" 8806 1.2744116693
"8807" 8807 1.2549068693
"8808" 8808 0.5519108693
"8809" 8809 1.7304252693
"8810" 8810 0.3523148693
"8811" 8811 5.2579100693
"8812" 8812 1.1188700693
"8813" 8813 0.5249156693
"8814" 8814 0.5765212693
"8815" 8815 2.1601076693
"8816" 8816 0.6570636693
"8817" 8817 0.6911148693
"8818" 8818 0.9815108693
"8819" 8819 0.9066636693
"8820" 8820 0.3828644693
"8821" 8821 2.0835124693
"8822" 8822 20.3559996693
"8823" 8823 1.4612756693
"8824" 8824 0.9171228693
"8825" 8825 0.8186220693
"8826" 8826 0.8108628693
"8827" 8827 1.2799164693
"8828" 8828 15.6139444693
"8829" 8829 1.7715636693
"8830" 8830 3.7766964693
"8831" 8831 0.5439132693
"8832" 8832 1.0964756693
"8833" 8833 1.6129108693
"8834" 8834 0.4616172693
"8835" 8835 10.0309516693
"8836" 8836 0.4192172693
"8837" 8837 3.4579668693
"8838" 8838 0.6926220693
"8839" 8839 3.0957588693
"8840" 8840 4.1798116693
"8841" 8841 2.4831188693
"8842" 8842 0.5550172693
"8843" 8843 0.4879644693
"8844" 8844 0.3315156693
"8845" 8845 1.0195692693
"8846" 8846 0.4648092693
"8847" 8847 0.8645116693
"8848" 8848 1.0974628693
"8849" 8849 26.2292420693
"8850" 8850 0.7624204693
"8851" 8851 0.6074636693
"8852" 8852 1.4063604693
"8853" 8853 1.6434620693
"8854" 8854 0.7345132693
"8855" 8855 2.0708124693
"8856" 8856 0.8661596693
"8857" 8857 2.9886156693
"8858" 8858 1.5804612693
"8859" 8859 0.6207644693
"8860" 8860 0.9300260693
"8861" 8861 1.4637580693
"8862" 8862 2.0598180693
"8863" 8863 0.8091596693
"8864" 8864 1.2962100693
"8865" 8865 0.7583692693
"8866" 8866 NA
"8867" 8867 2.0024612693
"8868" 8868 0.8990660693
"8869" 8869 0.9574140693
"8870" 8870 0.7382692693
"8871" 8871 5.0147028693
"8872" 8872 0.5925156693
"8873" 8873 0.6207668693
"8874" 8874 1.1288108693
"8875" 8875 0.7964132693
"8876" 8876 1.0275612693
"8877" 8877 3.4224612693
"8878" 8878 6.1673556693
"8879" 8879 1.8112116693
"8880" 8880 0.4803164693
"8881" 8881 1.9233604693
"8882" 8882 4.1726084693
"8883" 8883 1.1013108693
"8884" 8884 1.7017548693
"8885" 8885 1.1503572693
"8886" 8886 5.2452140693
"8887" 8887 0.5989124693
"8888" 8888 0.8951108693
"8889" 8889 2.0438620693
"8890" 8890 0.4621172693
"8891" 8891 0.8308156693
"8892" 8892 0.4193668693
"8893" 8893 0.5380596693
"8894" 8894 0.4835652693
"8895" 8895 3.5197612693
"8896" 8896 0.8436636693
"8897" 8897 1.3292076693
"8898" 8898 0.6129164693
"8899" 8899 1.3429084693
"8900" 8900 0.5429700693
"8901" 8901 0.8172644693
"8902" 8902 1.4463124693
"8903" 8903 0.6565596693
"8904" 8904 0.4211644693
"8905" 8905 1.4654140693
"8906" 8906 1.4918076693
"8907" 8907 1.2681132693
"8908" 8908 0.5502676693
"8909" 8909 3.2032124693
"8910" 8910 1.7860660693
"8911" 8911 0.6062580693
"8912" 8912 1.7507092693
"8913" 8913 3.2767988693
"8914" 8914 2.3483100693
"8915" 8915 0.9154116693
"8916" 8916 1.1918636693
"8917" 8917 5.0297052693
"8918" 8918 0.8525156693
"8919" 8919 1.4441052693
"8920" 8920 1.1545612693
"8921" 8921 5.4388596693
"8922" 8922 6.0925036693
"8923" 8923 2.2340124693
"8924" 8924 0.9088156693
"8925" 8925 0.5760124693
"8926" 8926 0.6014684693
"8927" 8927 2.6713780693
"8928" 8928 0.7381132693
"8929" 8929 1.3445236693
"8930" 8930 1.1865572693
"8931" 8931 0.5399692693
"8932" 8932 1.6021172693
"8933" 8933 2.8928660693
"8934" 8934 0.9973588693
"8935" 8935 0.5758116693
"8936" 8936 3.9843116693
"8937" 8937 3.3187556693
"8938" 8938 0.6931068693
"8939" 8939 0.8299716693
"8940" 8940 0.8987260693
"8941" 8941 9.3798508693
"8942" 8942 0.7509700693
"8943" 8943 1.5683108693
"8944" 8944 0.5831628693
"8945" 8945 0.6363636693
"8946" 8946 0.8565204693
"8947" 8947 2.1260604693
"8948" 8948 0.3341172693
"8949" 8949 0.6030692693
"8950" 8950 10.2353452693
"8951" 8951 2.0549092693
"8952" 8952 1.5497116693
"8953" 8953 1.1393132693
"8954" 8954 0.7665116693
"8955" 8955 0.9140652693
"8956" 8956 1.9322596693
"8957" 8957 2.0160148693
"8958" 8958 1.2545204693
"8959" 8959 3.4588636693
"8960" 8960 1.1486676693
"8961" 8961 2.1571532693
"8962" 8962 2.5917548693
"8963" 8963 1.2611156693
"8964" 8964 5.1220588693
"8965" 8965 1.0945676693
"8966" 8966 0.5829140693
"8967" 8967 0.6125100693
"8968" 8968 0.6070148693
"8969" 8969 0.6567588693
"8970" 8970 3.1177148693
"8971" 8971 1.0498100693
"8972" 8972 0.6119692693
"8973" 8973 4.5478156693
"8974" 8974 0.4620164693
"8975" 8975 4.2021092693
"8976" 8976 0.3685164693
"8977" 8977 0.9180700693
"8978" 8978 1.8256284693
"8979" 8979 0.6505596693
"8980" 8980 1.0590116693
"8981" 8981 1.9966588693
"8982" 8982 1.2579180693
"8983" 8983 1.6756644693
"8984" 8984 1.1374748693
"8985" 8985 0.9878748693
"8986" 8986 1.4123180693
"8987" 8987 3.3414596693
"8988" 8988 2.5955564693
"8989" 8989 0.5164124693
"8990" 8990 1.5312148693
"8991" 8991 1.2101204693
"8992" 8992 0.9208116693
