"V1" "V2"
"7676" 7676 0.4664156693
"7677" 7677 0.5230220693
"7678" 7678 0.6043140693
"7679" 7679 0.4300172693
"7680" 7680 0.6644652693
"7681" 7681 0.4675140693
"7682" 7682 0.6394236693
"7683" 7683 0.4373124693
"7684" 7684 0.5580196693
"7685" 7685 0.4684188693
"7686" 7686 0.3603116693
"7687" 7687 0.5582140693
"7688" 7688 0.4441644693
"7689" 7689 0.5083684693
"7690" 7690 0.6063684693
"7691" 7691 0.4283156693
"7692" 7692 0.2932668693
"7693" 7693 0.4490188693
"7694" 7694 0.4136164693
"7695" 7695 0.3488172693
"7696" 7696 0.5618604693
"7697" 7697 0.4510628693
"7698" 7698 0.7397588693
"7699" 7699 0.5076124693
"7700" 7700 0.4242668693
"7701" 7701 0.4779164693
"7702" 7702 0.5010212693
"7703" 7703 0.3657164693
"7704" 7704 0.3458604693
"7705" 7705 0.3498156693
"7706" 7706 0.5839628693
"7707" 7707 0.4056684693
"7708" 7708 0.4650132693
"7709" 7709 0.3585660693
"7710" 7710 0.4313116693
"7711" 7711 0.5240708693
"7712" 7712 0.3228708693
"7713" 7713 0.3355636693
"7714" 7714 0.4247156693
"7715" 7715 0.5133156693
"7716" 7716 0.5517180693
"7717" 7717 0.5895212693
"7718" 7718 0.3804660693
"7719" 7719 0.3466628693
"7720" 7720 0.4897124693
"7721" 7721 0.3488652693
"7722" 7722 0.5062668693
"7723" 7723 0.5708148693
"7724" 7724 0.5529108693
"7725" 7725 0.3805676693
"7726" 7726 0.6356676693
"7727" 7727 0.3675692693
"7728" 7728 0.4589132693
"7729" 7729 0.6688180693
"7730" 7730 0.4456148693
"7731" 7731 0.3589684693
"7732" 7732 0.4017156693
"7733" 7733 0.6632172693
"7734" 7734 0.4747636693
"7735" 7735 0.4299660693
"7736" 7736 0.6094164693
"7737" 7737 0.4397140693
"7738" 7738 0.6062684693
"7739" 7739 0.4282164693
"7740" 7740 0.4708660693
"7741" 7741 0.5346140693
"7742" 7742 0.4884180693
"7743" 7743 0.4920668693
"7744" 7744 0.4372196693
"7745" 7745 0.5216644693
"7746" 7746 0.4474684693
"7747" 7747 0.5150668693
"7748" 7748 0.5560580693
"7749" 7749 0.4197724693
"7750" 7750 0.7602652693
"7751" 7751 0.5090140693
"7752" 7752 0.4555124693
"7753" 7753 0.3834100693
"7754" 7754 0.4820644693
"7755" 7755 0.3347692693
"7756" 7756 0.3290140693
"7757" 7757 0.6395148693
"7758" 7758 0.5467180693
"7759" 7759 0.4601636693
"7760" 7760 0.3215612693
"7761" 7761 0.5047684693
"7762" 7762 0.7224148693
"7763" 7763 0.4118164693
"7764" 7764 0.4297164693
"7765" 7765 0.4268212693
"7766" 7766 0.4524172693
"7767" 7767 0.6019076693
"7768" 7768 0.4384148693
"7769" 7769 0.4281716693
"7770" 7770 0.4181668693
"7771" 7771 0.4436156693
"7772" 7772 0.3996148693
"7773" 7773 0.4055156693
"7774" 7774 0.6224188693
"7775" 7775 0.4997156693
"7776" 7776 0.6272148693
"7777" 7777 0.5129140693
"7778" 7778 0.5276196693
"7779" 7779 0.4953108693
"7780" 7780 0.4721148693
"7781" 7781 0.4402612693
"7782" 7782 0.2948644693
"7783" 7783 0.5077692693
"7784" 7784 0.4821644693
"7785" 7785 0.4102620693
"7786" 7786 0.4411164693
"7787" 7787 0.4544156693
"7788" 7788 0.4683652693
"7789" 7789 0.4441132693
"7790" 7790 0.3866108693
"7791" 7791 0.6427620693
"7792" 7792 0.3334148693
"7793" 7793 0.5419172693
"7794" 7794 0.4022164693
"7795" 7795 0.4707116693
"7796" 7796 0.4555156693
"7797" 7797 0.5321132693
"7798" 7798 0.7186124693
"7799" 7799 0.4618140693
"7800" 7800 0.4794620693
"7801" 7801 0.3912628693
"7802" 7802 0.5458588693
"7803" 7803 0.3773148693
"7804" 7804 0.5994676693
"7805" 7805 0.6423692693
"7806" 7806 0.4465652693
"7807" 7807 0.5849124693
"7808" 7808 0.3700188693
"7809" 7809 0.4444708693
"7810" 7810 0.5748164693
"7811" 7811 0.5034156693
"7812" 7812 0.4708172693
"7813" 7813 0.3159180693
"7814" 7814 0.4075644693
"7815" 7815 0.4539180693
"7816" 7816 0.6110676693
"7817" 7817 0.5318180693
"7818" 7818 0.5059196693
"7819" 7819 0.5563636693
"7820" 7820 0.5721668693
"7821" 7821 0.4019148693
"7822" 7822 0.3254668693
"7823" 7823 0.5087164693
"7824" 7824 0.4761620693
"7825" 7825 0.2928172693
"7826" 7826 0.3522140693
"7827" 7827 0.4389620693
"7828" 7828 0.4641652693
"7829" 7829 0.5553676693
"7830" 7830 0.7015684693
"7831" 7831 0.4593156693
"7832" 7832 0.3241604693
"7833" 7833 0.3811660693
"7834" 7834 0.4788644693
"7835" 7835 0.4652116693
"7836" 7836 0.4910132693
"7837" 7837 0.4713700693
"7838" 7838 0.3466172693
"7839" 7839 0.4652668693
"7840" 7840 0.5253652693
"7841" 7841 0.5987692693
"7842" 7842 0.4149164693
"7843" 7843 0.4458148693
"7844" 7844 0.4647164693
"7845" 7845 0.3679204693
"7846" 7846 0.4576132693
"7847" 7847 0.5925188693
"7848" 7848 0.5261676693
"7849" 7849 0.5971180693
"7850" 7850 0.5692684693
"7851" 7851 0.4581652693
"7852" 7852 0.5177644693
"7853" 7853 0.5880636693
"7854" 7854 0.3939652693
"7855" 7855 0.4165612693
"7856" 7856 0.4034700693
"7857" 7857 0.5005636693
"7858" 7858 0.4563180693
"7859" 7859 0.5228132693
"7860" 7860 0.3796164693
"7861" 7861 0.6435684693
"7862" 7862 0.5151164693
"7863" 7863 0.4615644693
"7864" 7864 0.4822164693
"7865" 7865 0.3386668693
"7866" 7866 0.4332700693
"7867" 7867 0.4030636693
"7868" 7868 0.4041140693
"7869" 7869 0.5482692693
"7870" 7870 0.5001172693
"7871" 7871 0.5228188693
"7872" 7872 0.3914204693
"7873" 7873 0.4195668693
"7874" 7874 0.5776724693
"7875" 7875 0.4992196693
"7876" 7876 0.4626132693
"7877" 7877 0.4547684693
"7878" 7878 0.6253668693
"7879" 7879 0.5793188693
"7880" 7880 0.3937188693
"7881" 7881 0.3227172693
"7882" 7882 0.4329148693
"7883" 7883 0.4212612693
"7884" 7884 0.4487668693
"7885" 7885 0.4593692693
"7886" 7886 0.5958156693
"7887" 7887 0.5146148693
"7888" 7888 0.5731100693
"7889" 7889 0.4540140693
"7890" 7890 0.4035124693
"7891" 7891 0.5348724693
"7892" 7892 0.4541188693
"7893" 7893 0.5614148693
"7894" 7894 0.4297692693
"7895" 7895 0.4916700693
"7896" 7896 0.6465636693
"7897" 7897 0.4726652693
"7898" 7898 0.3705668693
"7899" 7899 0.4394188693
"7900" 7900 0.5875668693
"7901" 7901 0.7811684693
"7902" 7902 0.4881116693
"7903" 7903 0.5604660693
"7904" 7904 0.3431172693
"7905" 7905 0.4680684693
"7906" 7906 0.4737108693
"7907" 7907 0.5350652693
"7908" 7908 0.5489620693
"7909" 7909 0.4858628693
"7910" 7910 0.5280652693
"7911" 7911 0.4698668693
"7912" 7912 0.4504076693
"7913" 7913 0.5837620693
"7914" 7914 0.4439668693
"7915" 7915 0.4888716693
"7916" 7916 0.4272700693
"7917" 7917 0.3582676693
"7918" 7918 0.5530644693
"7919" 7919 0.5286660693
"7920" 7920 0.4566156693
"7921" 7921 0.4840156693
"7922" 7922 0.7022588693
"7923" 7923 0.4532700693
"7924" 7924 0.4390244693
"7925" 7925 0.4153644693
"7926" 7926 0.3332132693
"7927" 7927 0.3299668693
"7928" 7928 0.4790628693
"7929" 7929 0.4565156693
"7930" 7930 0.4603668693
"7931" 7931 0.3632148693
"7932" 7932 0.5194132693
"7933" 7933 0.4142180693
"7934" 7934 0.4070124693
"7935" 7935 0.5759676693
"7936" 7936 0.4103676693
"7937" 7937 0.5726180693
"7938" 7938 0.4656676693
"7939" 7939 0.5870124693
"7940" 7940 0.4906660693
"7941" 7941 0.5150124693
"7942" 7942 0.5016676693
"7943" 7943 0.5316252693
"7944" 7944 0.4022660693
"7945" 7945 0.3889660693
"7946" 7946 0.5255700693
"7947" 7947 0.4565116693
"7948" 7948 0.4299692693
"7949" 7949 0.6074596693
"7950" 7950 0.4117668693
"7951" 7951 0.5870132693
"7952" 7952 0.5145156693
"7953" 7953 0.4659692693
"7954" 7954 0.5504124693
"7955" 7955 0.5206692693
"7956" 7956 0.4945660693
"7957" 7957 0.4820660693
"7958" 7958 0.4449652693
"7959" 7959 0.4851644693
"7960" 7960 0.5455652693
"7961" 7961 0.5482148693
"7962" 7962 0.7019620693
"7963" 7963 0.5154164693
"7964" 7964 0.6878700693
"7965" 7965 0.5037644693
"7966" 7966 0.5431652693
"7967" 7967 0.3802140693
"7968" 7968 0.5706156693
"7969" 7969 0.4641164693
"7970" 7970 0.4870628693
"7971" 7971 0.5139684693
"7972" 7972 0.3960636693
"7973" 7973 0.3988636693
"7974" 7974 0.3585204693
"7975" 7975 0.4352140693
"7976" 7976 0.6366588693
"7977" 7977 0.3472156693
"7978" 7978 0.5429612693
"7979" 7979 0.4749124693
"7980" 7980 0.5067652693
"7981" 7981 0.6296148693
"7982" 7982 0.3080172693
"7983" 7983 0.5069668693
"7984" 7984 0.6146668693
"7985" 7985 0.5382132693
"7986" 7986 0.4559196693
"7987" 7987 0.3408124693
"7988" 7988 0.5270660693
"7989" 7989 0.5476100693
"7990" 7990 0.7139596693
"7991" 7991 0.6175140693
"7992" 7992 0.4718676693
"7993" 7993 0.5516180693
"7994" 7994 0.5531708693
"7995" 7995 0.4508692693
"7996" 7996 0.4309628693
"7997" 7997 0.4421604693
"7998" 7998 0.4253092693
"7999" 7999 0.4727612693
"8000" 8000 0.6353676693
"8001" 8001 0.3920636693
"8002" 8002 0.5620604693
"8003" 8003 0.6025172693
"8004" 8004 0.4990156693
"8005" 8005 0.6241620693
"8006" 8006 0.4180700693
"8007" 8007 0.5631180693
"8008" 8008 0.3930644693
"8009" 8009 0.5024684693
"8010" 8010 0.4446684693
"8011" 8011 0.5106708693
"8012" 8012 0.4592196693
"8013" 8013 0.4907668693
"8014" 8014 0.4691140693
"8015" 8015 0.4918164693
"8016" 8016 0.4215132693
"8017" 8017 0.3909628693
"8018" 8018 0.5142588693
"8019" 8019 0.5110148693
"8020" 8020 0.4408644693
"8021" 8021 0.4657108693
"8022" 8022 0.6127140693
"8023" 8023 0.4466708693
"8024" 8024 0.4770644693
"8025" 8025 0.5297636693
"8026" 8026 0.4535668693
"8027" 8027 0.5593124693
"8028" 8028 0.4380660693
"8029" 8029 0.4101172693
"8030" 8030 0.4627188693
"8031" 8031 0.4357652693
"8032" 8032 0.6493740693
"8033" 8033 0.5362180693
"8034" 8034 0.5739644693
"8035" 8035 0.3910636693
"8036" 8036 0.4541676693
"8037" 8037 0.3343676693
"8038" 8038 0.6840596693
"8039" 8039 0.4584124693
"8040" 8040 0.3689172693
"8041" 8041 0.4708108693
"8042" 8042 0.4598124693
"8043" 8043 0.5607652693
"8044" 8044 0.5621124693
"8045" 8045 0.4991180693
"8046" 8046 0.4587148693
"8047" 8047 0.4214124693
"8048" 8048 0.5231620693
"8049" 8049 0.3706612693
"8050" 8050 0.3589148693
"8051" 8051 0.5025676693
"8052" 8052 0.4121180693
"8053" 8053 0.4396108693
"8054" 8054 0.4032652693
"8055" 8055 0.3854676693
"8056" 8056 0.5824652693
"8057" 8057 0.4881124693
"8058" 8058 0.4211132693
"8059" 8059 0.5517220693
"8060" 8060 0.6209636693
"8061" 8061 0.3497148693
"8062" 8062 0.5534684693
"8063" 8063 0.4328196693
"8064" 8064 0.3924620693
"8065" 8065 0.6216620693
"8066" 8066 0.4368140693
"8067" 8067 0.4813172693
"8068" 8068 0.6152652693
"8069" 8069 0.3778612693
"8070" 8070 0.5607612693
"8071" 8071 0.3764652693
"8072" 8072 0.5181164693
"8073" 8073 0.5002156693
"8074" 8074 0.5810644693
"8075" 8075 0.5166196693
"8076" 8076 0.2962140693
"8077" 8077 0.5364164693
"8078" 8078 0.5507148693
"8079" 8079 0.4488636693
"8080" 8080 0.5240180693
"8081" 8081 0.5210668693
"8082" 8082 0.4795212693
"8083" 8083 0.4988084693
"8084" 8084 0.4648636693
"8085" 8085 0.5022636693
"8086" 8086 0.4785204693
"8087" 8087 0.5360612693
"8088" 8088 0.4788636693
"8089" 8089 0.5367676693
"8090" 8090 0.3552668693
"8091" 8091 0.3657172693
"8092" 8092 0.5274644693
"8093" 8093 0.4668124693
"8094" 8094 0.4141644693
"8095" 8095 0.5366628693
"8096" 8096 0.4982612693
"8097" 8097 0.4379124693
"8098" 8098 0.4388668693
"8099" 8099 0.4654692693
"8100" 8100 0.3759180693
"8101" 8101 0.6302636693
"8102" 8102 0.4151156693
"8103" 8103 0.5431156693
"8104" 8104 0.5836652693
"8105" 8105 0.5646628693
"8106" 8106 0.3911620693
"8107" 8107 0.4903732693
"8108" 8108 0.5679628693
"8109" 8109 0.4415156693
"8110" 8110 0.3445668693
"8111" 8111 0.5434644693
"8112" 8112 0.3850612693
"8113" 8113 0.3989164693
"8114" 8114 0.3127172693
"8115" 8115 0.4517204693
"8116" 8116 0.4222676693
"8117" 8117 0.4027668693
"8118" 8118 0.5310164693
"8119" 8119 0.3508116693
"8120" 8120 0.3508156693
"8121" 8121 0.4460132693
"8122" 8122 0.4824636693
"8123" 8123 0.5627116693
"8124" 8124 0.4229156693
"8125" 8125 0.6779092693
"8126" 8126 0.3974620693
"8127" 8127 0.5598660693
"8128" 8128 0.4943636693
"8129" 8129 0.7176148693
"8130" 8130 0.3566172693
"8131" 8131 0.3244660693
"8132" 8132 0.5473196693
"8133" 8133 0.3962148693
"8134" 8134 0.6412188693
"8135" 8135 0.5113188693
"8136" 8136 0.5625124693
"8137" 8137 0.4448716693
"8138" 8138 0.3578668693
"8139" 8139 0.4714684693
"8140" 8140 0.4479140693
"8141" 8141 0.6386636693
"8142" 8142 0.4453188693
"8143" 8143 0.7159588693
"8144" 8144 0.5852100693
"8145" 8145 0.7163644693
"8146" 8146 0.3878628693
"8147" 8147 0.3975644693
"8148" 8148 0.5136644693
"8149" 8149 0.4517124693
"8150" 8150 0.5359172693
"8151" 8151 0.4505164693
"8152" 8152 0.5282108693
"8153" 8153 0.5344172693
"8154" 8154 0.5962204693
"8155" 8155 0.3407132693
"8156" 8156 0.5997188693
"8157" 8157 0.5536716693
"8158" 8158 0.4285652693
"8159" 8159 0.3574700693
"8160" 8160 0.5302148693
"8161" 8161 0.4265612693
"8162" 8162 0.5104724693
"8163" 8163 0.4749676693
"8164" 8164 0.5563740693
"8165" 8165 0.3148172693
"8166" 8166 0.6824740693
"8167" 8167 0.5941172693
"8168" 8168 0.5134180693
"8169" 8169 0.6746188693
"8170" 8170 0.6699604693
"8171" 8171 0.5288196693
"8172" 8172 0.6445612693
"8173" 8173 0.4116180693
"8174" 8174 0.5137628693
"8175" 8175 0.5164164693
"8176" 8176 0.6636156693
"8177" 8177 0.5934612693
"8178" 8178 0.5507108693
"8179" 8179 0.4517644693
"8180" 8180 0.5705188693
"8181" 8181 0.4567652693
"8182" 8182 0.4651628693
"8183" 8183 0.4378164693
"8184" 8184 0.5532700693
"8185" 8185 0.5442180693
"8186" 8186 0.5047628693
"8187" 8187 0.5260620693
"8188" 8188 0.4801692693
"8189" 8189 0.3747132693
"8190" 8190 0.6289676693
"8191" 8191 0.6005652693
"8192" 8192 0.4853140693
"8193" 8193 0.4295708693
"8194" 8194 0.4883172693
"8195" 8195 0.4078148693
"8196" 8196 0.6761612693
"8197" 8197 0.4545684693
"8198" 8198 0.3946692693
"8199" 8199 0.5609188693
"8200" 8200 0.5358612693
"8201" 8201 0.5489708693
"8202" 8202 0.5333180693
"8203" 8203 0.5882172693
"8204" 8204 0.6370660693
"8205" 8205 0.8262116693
"8206" 8206 0.4436684693
"8207" 8207 0.5231668693
"8208" 8208 NA
"8209" 8209 0.4388164693
"8210" 8210 0.3382596693
"8211" 8211 0.5036092693
"8212" 8212 0.5970644693
"8213" 8213 0.4867156693
"8214" 8214 0.4684684693
"8215" 8215 0.4123628693
"8216" 8216 0.4536196693
"8217" 8217 0.5461676693
"8218" 8218 0.4997092693
"8219" 8219 0.4279620693
"8220" 8220 0.5190652693
"8221" 8221 0.6241668693
"8222" 8222 0.4282188693
"8223" 8223 0.4398620693
"8224" 8224 0.4302124693
"8225" 8225 0.4732676693
"8226" 8226 0.5632692693
"8227" 8227 0.4485668693
"8228" 8228 0.4331644693
"8229" 8229 0.4496156693
"8230" 8230 0.5685684693
"8231" 8231 0.5203156693
"8232" 8232 0.6526140693
"8233" 8233 0.3473156693
"8234" 8234 0.4135652693
"8235" 8235 0.4587108693
"8236" 8236 0.4473620693
"8237" 8237 0.5223700693
"8238" 8238 0.4389684693
"8239" 8239 0.4834172693
"8240" 8240 0.4708196693
"8241" 8241 0.3775660693
"8242" 8242 0.5423660693
"8243" 8243 0.3980668693
"8244" 8244 0.4240652693
"8245" 8245 0.5842196693
"8246" 8246 0.5918716693
"8247" 8247 0.4339692693
"8248" 8248 0.5866180693
"8249" 8249 0.4615132693
"8250" 8250 0.5766668693
"8251" 8251 0.5964108693
"8252" 8252 0.6016708693
"8253" 8253 0.3545644693
"8254" 8254 0.5768108693
"8255" 8255 0.4086164693
"8256" 8256 0.5275596693
"8257" 8257 0.6291196693
"8258" 8258 0.4178660693
"8259" 8259 0.3211676693
"8260" 8260 0.4714116693
"8261" 8261 0.4608692693
"8262" 8262 0.5360732693
"8263" 8263 0.3686668693
"8264" 8264 0.4869636693
"8265" 8265 0.5350652693
"8266" 8266 0.3568148693
"8267" 8267 0.5394668693
"8268" 8268 0.4404172693
"8269" 8269 0.6162172693
"8270" 8270 0.5127156693
"8271" 8271 0.6540092693
"8272" 8272 0.6505660693
"8273" 8273 0.5149156693
"8274" 8274 0.4925092693
"8275" 8275 0.4817188693
"8276" 8276 0.3466188693
"8277" 8277 0.4691108693
"8278" 8278 0.5579644693
"8279" 8279 0.5666148693
"8280" 8280 0.4765628693
"8281" 8281 0.4463172693
"8282" 8282 0.4683660693
"8283" 8283 0.5049196693
"8284" 8284 0.5367628693
"8285" 8285 0.4287668693
"8286" 8286 0.6070628693
"8287" 8287 0.4738140693
"8288" 8288 0.5219172693
"8289" 8289 0.4829172693
"8290" 8290 0.5746124693
"8291" 8291 0.4592676693
"8292" 8292 0.4424124693
"8293" 8293 0.3767636693
"8294" 8294 0.3599148693
"8295" 8295 0.4649220693
"8296" 8296 0.6093652693
"8297" 8297 0.3205092693
"8298" 8298 0.4215180693
"8299" 8299 0.4177172693
"8300" 8300 0.5636132693
"8301" 8301 0.3245660693
"8302" 8302 0.4783132693
"8303" 8303 0.5445164693
"8304" 8304 0.5607660693
"8305" 8305 0.5488148693
"8306" 8306 0.3802652693
"8307" 8307 0.5209140693
"8308" 8308 0.4060140693
"8309" 8309 0.3552156693
"8310" 8310 0.4130644693
"8311" 8311 0.5823140693
"8312" 8312 0.3927164693
"8313" 8313 0.4098188693
"8314" 8314 0.4829684693
"8315" 8315 0.3845148693
"8316" 8316 0.4648164693
"8317" 8317 0.4602660693
"8318" 8318 0.5012156693
"8319" 8319 0.6907204693
"8320" 8320 0.4772180693
"8321" 8321 0.4920156693
"8322" 8322 0.4853708693
"8323" 8323 0.4309668693
"8324" 8324 0.5843636693
"8325" 8325 0.5152700693
"8326" 8326 0.4413660693
"8327" 8327 0.4988628693
"8328" 8328 0.4521684693
"8329" 8329 0.4300188693
"8330" 8330 0.4592148693
"8331" 8331 0.5006124693
"8332" 8332 0.6646660693
"8333" 8333 0.4947676693
"8334" 8334 0.4322692693
"8335" 8335 0.5191692693
"8336" 8336 0.6851684693
"8337" 8337 0.5010652693
"8338" 8338 0.4129132693
"8339" 8339 0.4713660693
"8340" 8340 0.3829124693
"8341" 8341 0.3922620693
"8342" 8342 0.5613084693
"8343" 8343 0.5458636693
"8344" 8344 0.4399156693
"8345" 8345 0.4548708693
"8346" 8346 0.4395148693
"8347" 8347 0.4247124693
"8348" 8348 0.3562132693
"8349" 8349 0.4146124693
"8350" 8350 0.6961124693
"8351" 8351 0.5234652693
"8352" 8352 0.3885204693
"8353" 8353 0.5641164693
"8354" 8354 0.5236724693
"8355" 8355 0.4272116693
"8356" 8356 0.5555132693
"8357" 8357 0.3999164693
"8358" 8358 0.6458196693
"8359" 8359 0.4566676693
"8360" 8360 0.3964700693
"8361" 8361 0.4539068693
"8362" 8362 0.5379156693
"8363" 8363 0.5694628693
"8364" 8364 0.5729684693
"8365" 8365 0.4426156693
"8366" 8366 0.5351628693
"8367" 8367 0.4775684693
"8368" 8368 0.4290660693
"8369" 8369 0.5289132693
"8370" 8370 0.4586148693
"8371" 8371 0.4420708693
"8372" 8372 0.5836668693
"8373" 8373 0.5326644693
"8374" 8374 0.5716116693
"8375" 8375 0.4361612693
"8376" 8376 0.5025628693
"8377" 8377 0.4409652693
"8378" 8378 0.4494212693
"8379" 8379 0.4635692693
"8380" 8380 0.4206644693
"8381" 8381 0.4723692693
"8382" 8382 0.5112676693
"8383" 8383 0.3897668693
"8384" 8384 0.5152212693
"8385" 8385 0.4515180693
"8386" 8386 0.5307644693
"8387" 8387 0.3806612693
"8388" 8388 0.5487172693
"8389" 8389 0.5277196693
"8390" 8390 0.6027700693
"8391" 8391 0.6568204693
"8392" 8392 0.5262148693
"8393" 8393 0.7121676693
"8394" 8394 0.5062188693
"8395" 8395 0.5482644693
"8396" 8396 0.4346204693
"8397" 8397 0.6502188693
"8398" 8398 0.4587580693
"8399" 8399 0.5728196693
"8400" 8400 0.4889708693
"8401" 8401 0.4951700693
"8402" 8402 0.3602660693
"8403" 8403 0.4310684693
"8404" 8404 0.5903172693
"8405" 8405 0.4912636693
"8406" 8406 0.4689660693
"8407" 8407 0.4722108693
"8408" 8408 0.3889604693
"8409" 8409 0.4164108693
"8410" 8410 0.3621148693
"8411" 8411 0.7110692693
"8412" 8412 0.4312148693
"8413" 8413 0.6588660693
"8414" 8414 0.4639116693
"8415" 8415 0.7532596693
"8416" 8416 0.4218652693
"8417" 8417 0.5618636693
"8418" 8418 0.5819180693
"8419" 8419 0.5498660693
"8420" 8420 0.4647124693
"8421" 8421 0.5294716693
"8422" 8422 0.4849588693
"8423" 8423 0.5057676693
"8424" 8424 0.4614700693
"8425" 8425 0.5747164693
"8426" 8426 0.5104156693
"8427" 8427 0.3830220693
"8428" 8428 0.5052676693
"8429" 8429 0.3102644693
"8430" 8430 0.4227148693
"8431" 8431 0.4875164693
"8432" 8432 0.4001156693
"8433" 8433 0.4094628693
"8434" 8434 0.5439684693
"8435" 8435 0.4587212693
"8436" 8436 0.6038652693
"8437" 8437 0.3987084693
"8438" 8438 0.4575620693
"8439" 8439 0.4338620693
"8440" 8440 0.4230628693
"8441" 8441 0.4641092693
"8442" 8442 0.5780716693
"8443" 8443 0.4541140693
"8444" 8444 0.5294156693
"8445" 8445 0.6132652693
"8446" 8446 0.4091684693
"8447" 8447 0.4056692693
"8448" 8448 0.5874652693
"8449" 8449 0.5367644693
"8450" 8450 0.4574636693
"8451" 8451 0.4495156693
"8452" 8452 0.5257196693
"8453" 8453 0.4893172693
"8454" 8454 0.4061660693
"8455" 8455 0.5745652693
"8456" 8456 0.5571676693
"8457" 8457 0.4661660693
"8458" 8458 0.4914684693
"8459" 8459 0.5504204693
"8460" 8460 0.4412172693
"8461" 8461 0.5021164693
"8462" 8462 0.5310172693
"8463" 8463 0.5324676693
"8464" 8464 0.4672628693
"8465" 8465 0.3933612693
"8466" 8466 0.3859620693
"8467" 8467 0.5529220693
"8468" 8468 0.6557148693
"8469" 8469 0.4807148693
"8470" 8470 0.4727676693
"8471" 8471 0.4355156693
"8472" 8472 0.5816676693
"8473" 8473 0.4475164693
"8474" 8474 0.5488204693
"8475" 8475 0.7133700693
"8476" 8476 0.3768172693
"8477" 8477 0.5767636693
"8478" 8478 0.4866156693
"8479" 8479 0.4416660693
"8480" 8480 0.5488132693
"8481" 8481 0.4951692693
"8482" 8482 0.4824188693
"8483" 8483 0.4396132693
"8484" 8484 0.3761116693
"8485" 8485 0.4536132693
"8486" 8486 0.4313124693
"8487" 8487 0.5435596693
"8488" 8488 0.4729204693
"8489" 8489 0.4055660693
"8490" 8490 0.5432084693
"8491" 8491 0.5569652693
"8492" 8492 0.5729188693
"8493" 8493 NA
"8494" 8494 0.2683676693
"8495" 8495 0.5651188693
"8496" 8496 0.3977172693
"8497" 8497 0.4882156693
"8498" 8498 0.5498140693
"8499" 8499 0.5951684693
"8500" 8500 0.7288692693
"8501" 8501 0.4939660693
"8502" 8502 0.4036580693
"8503" 8503 0.4414652693
"8504" 8504 0.5261636693
"8505" 8505 0.5439172693
"8506" 8506 0.5051644693
"8507" 8507 0.4883204693
"8508" 8508 0.4269660693
"8509" 8509 0.4816676693
"8510" 8510 0.3575676693
"8511" 8511 0.3379196693
"8512" 8512 0.5118700693
"8513" 8513 0.4583132693
"8514" 8514 0.6640700693
"8515" 8515 0.4879132693
"8516" 8516 0.5517132693
"8517" 8517 0.4923164693
"8518" 8518 0.4157188693
"8519" 8519 0.3593148693
"8520" 8520 0.4594132693
"8521" 8521 0.4347652693
"8522" 8522 0.4736668693
"8523" 8523 0.4116148693
"8524" 8524 0.4315204693
"8525" 8525 0.5305668693
"8526" 8526 0.3723652693
"8527" 8527 0.4994140693
"8528" 8528 0.5302156693
"8529" 8529 0.7141140693
"8530" 8530 0.4561156693
"8531" 8531 0.4177644693
"8532" 8532 0.4760116693
"8533" 8533 0.4279636693
"8534" 8534 0.5235108693
"8535" 8535 0.4201676693
"8536" 8536 0.4062676693
"8537" 8537 0.3826188693
"8538" 8538 0.3905700693
"8539" 8539 0.5304684693
"8540" 8540 0.6563148693
"8541" 8541 0.5301164693
"8542" 8542 0.4674628693
"8543" 8543 0.4526668693
"8544" 8544 0.6192148693
"8545" 8545 0.4817116693
"8546" 8546 0.5297708693
"8547" 8547 0.3642644693
"8548" 8548 0.4380156693
"8549" 8549 0.4159156693
"8550" 8550 0.4032140693
"8551" 8551 0.5968148693
"8552" 8552 0.3930172693
"8553" 8553 0.4811700693
"8554" 8554 0.2469188693
"8555" 8555 0.4817684693
"8556" 8556 0.4921636693
"8557" 8557 0.4589172693
"8558" 8558 0.3876660693
"8559" 8559 0.5700188693
"8560" 8560 0.4976204693
"8561" 8561 0.4783108693
"8562" 8562 0.4086596693
"8563" 8563 0.4686668693
"8564" 8564 0.5688628693
"8565" 8565 0.3925596693
"8566" 8566 0.4472140693
"8567" 8567 0.3268620693
"8568" 8568 0.5976156693
"8569" 8569 0.4366164693
"8570" 8570 0.5144116693
"8571" 8571 0.6466684693
"8572" 8572 0.5190164693
"8573" 8573 0.5172164693
"8574" 8574 0.4933684693
"8575" 8575 0.6167660693
"8576" 8576 0.5332140693
"8577" 8577 0.4650724693
"8578" 8578 0.4505188693
"8579" 8579 0.3608668693
"8580" 8580 0.4273620693
"8581" 8581 0.5854164693
"8582" 8582 0.5054148693
"8583" 8583 0.6914132693
"8584" 8584 0.4807172693
"8585" 8585 0.4964692693
"8586" 8586 0.4542692693
"8587" 8587 0.5218156693
"8588" 8588 0.7017132693
"8589" 8589 0.5160148693
"8590" 8590 0.3595124693
"8591" 8591 0.5891676693
"8592" 8592 0.4541628693
"8593" 8593 0.3474124693
"8594" 8594 0.6964708693
"8595" 8595 0.4923108693
"8596" 8596 0.4648636693
"8597" 8597 0.4162668693
"8598" 8598 0.4794644693
"8599" 8599 0.5169708693
"8600" 8600 0.7602132693
"8601" 8601 0.4878644693
"8602" 8602 0.7769148693
"8603" 8603 0.6133700693
"8604" 8604 0.4875228693
"8605" 8605 0.6096620693
"8606" 8606 0.3811172693
"8607" 8607 0.4941196693
"8608" 8608 0.4689204693
