"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7397" 0.00100995041322176 0.0126034561705204 0.0780526659928621 16.6966886411237 0.0152931636161321 0.101940351289178 0.0465130518525724 0.924819260679496
"7398" 0.00305459347395619 0.121512760045048 0.0161873299044575 8.41188281984306 0.0236962872817108 0.0958119703637816 0.088502353905536 0.776942702212575
"7399" 0.00291935772080494 0.129340848441292 0.0662507958882714 8.51436213405961 0.0269687812761261 0.102179441625248 0.0932756093870853 0.790563728633734
"7400" 0.000968213496581608 0.17771804804337 0.0265546998888854 7.34117951209373 0.0274051743276219 0.129577693735508 0.0220738414086613 0.90593488280648
"7401" 0.00129767713844625 0.225981421291637 0.0771050599885313 14.8835846128176 0.00488680761513116 0.0749927977402316 0.0586800734690924 0.939914444116129
"7402" 0.00163358345770524 0.240932502377129 0.0627666072707056 10.7669126799876 0.0211331562332758 0.0861998156722805 0.0725080015384549 0.935636990035833
"7403" 0.00263421148143891 0.100958310609055 0.0618320796230427 15.3616926968506 0.0258297800549063 0.155853791103103 0.0996616943348653 0.877416047626019
"7404" 0.00179901037653013 0.142537080609498 0.0239969481752078 14.8452003513011 0.0136180796742605 0.0753579295848924 0.0804042910346109 0.915933104285968
"7405" 0.00264128699626522 0.166800071204515 0.069531802943381 16.5858627759629 0.00803674407007698 0.103378490617126 0.0938686697323823 0.786205698782341
"7406" 0.00280047097910073 0.218911293942048 0.0303624785762624 13.6172421874906 0.011999880150847 0.163777351650197 0.0922274537382865 0.797087261947977
"7407" 0.00253094352945869 0.216768447109639 0.00238209618333272 14.536351508323 0.0260853200168826 0.168856104846689 0.0731705952893174 0.78264467885437
"7408" 0.00210849766013788 0.165550679243698 0.048324496467995 9.92155985163013 0.000914069706948246 0.177848502176442 0.0933038217080783 0.906935451962782
"7409" 0.00167795789680848 0.160396401913943 0.062213868926726 14.9120656445761 0.00732065564352365 0.152313069266381 0.0699459438127542 0.91583896216413
"7410" 0.00106672584490166 0.2391344484956 0.0309259634599936 7.91887757588387 0.016564973141835 0.179857985630844 0.0652464829718738 0.982960614858605
"7411" 0.00100165193876108 0.0724599452888297 0.0269035976349611 12.0333817258297 0.0208356655816644 0.0991861466904831 0.031388942591161 0.905695125838919
"7412" 0.00172545695934885 0.0392340316746764 0.0443478768628695 13.2221859131335 0.0258517243636388 0.118475988932285 0.0185219650147881 0.783812341710419
"7413" 0.00216546471730077 0.234970648116082 0.0359755634492961 10.093430461087 0.00972038286893567 0.140155249515683 0.069566652201934 0.766214379042411
"7414" 0.00345721824435881 0.190224601630199 0.0345534423416552 10.9354024625771 0.0227615558869369 0.0857705638577037 0.0836741985685068 0.736005125458512
"7415" 0.00381095748662549 0.182820417700016 0.0728398997849439 10.714037699225 0.00606644761932168 0.172398482361829 0.0942347071219116 0.762276443535204
"7416" 0.00270594518217547 0.0962062015021416 0.00937509344752792 15.9660416770353 0.0117418939183925 0.0740153499432504 0.0688899341137911 0.772215921320613
"7417" 0.00124754480696355 0.00605098657944289 0.0793743365159561 16.7859731062558 0.0166492245089403 0.103245234321898 0.0479959518294768 0.925493725499211
"7418" 0.0010530743380046 0.18461043421184 0.0547329512085108 8.17599189007322 0.025391998155575 0.155750810960393 0.059975192559635 0.938333006327522
"7419" 0.00270687419742682 0.0737914884786612 0.0233026164571923 7.01895303628211 0.00122655693942016 0.10449975627667 0.0818283981099053 0.837631761854214
"7420" 0.00145737036973661 0.174589902352864 0.0496810541325383 10.526088816353 0.0139461537640772 0.16560679739788 0.0477821762560647 0.873997368165266
"7421" 0.00173890907530727 0.168735071594437 0.017829292560254 17.6269737460916 0.0217364643729348 0.17115864134572 0.0959426668396551 0.946869513449728
"7422" 0.00268477426417504 0.154361413258539 0.0531381653653507 9.45505326082932 0.0136533241014627 0.105924998453715 0.0740983399235573 0.793481007288318
"7423" 0.00121422271166083 0.0364521252066426 0.000993692411290033 16.7690286471266 0.0133263397558602 0.138984925591168 0.0290038508073412 0.856215395622516
"7424" 0.00222635777239767 0.115169097370069 0.0341847615437486 14.706860125665 0.0191699192474671 0.0993416130929676 0.0645203084715599 0.829054710967851
"7425" 0.0010760085039881 0.156885411970593 0.0259977462887766 7.27527116841221 0.024789725395703 0.130841707253191 0.0268812864714536 0.915326702639534
"7426" 0.00182288551973353 0.15084877270388 0.0294866212311867 12.6203700748266 0.0159274629263794 0.107192459798281 0.0559167040848151 0.873118867497162
"7427" 0.00238567725549735 0.208572495451115 0.0461644974938205 17.6679976200502 0.00588231600507322 0.107374340951205 0.0924219721106378 0.839773870497769
"7428" 0.00256370663155507 0.149926844547939 0.0563572205080931 17.3350757686151 0.0190443012773882 0.16247182189343 0.0390214444307959 0.761980828341652
"7429" 0.00202388985167796 0.150287184530199 0.054644781194233 17.4131888625542 0.0198039143388957 0.158983374825044 0.0370906243054791 0.765936870211781
"7430" 0.00272268935867396 0.1008304159105 0.0645762534785996 11.9044438565582 0.0187866365982094 0.144908613075254 0.0651387394055244 0.724681738828626
"7431" 0.0024954859130392 0.222007043577623 0.00412514666190845 14.3461370036566 0.0250386527629718 0.170416951760279 0.0727896300103974 0.784988640911984
"7432" 0.00199302810849487 0.168438263997524 0.0530757560648065 9.75579335345785 0.00190598124300682 0.175147410468056 0.0936018476355467 0.92466027131789
"7433" 0.00195101058534818 0.233588301766506 0.00831844020514013 7.35126246056034 0.0264205318733552 0.10135334340456 0.026656882697754 0.774230190050883
"7434" 0.0021060742521489 0.19401000598008 0.0475314986954727 9.97417075045877 0.00131969469463322 0.174270145842239 0.0871518519589775 0.889812146453787
"7435" 0.00194185513069312 0.0751590631915241 0.0474739876741917 10.4179140257869 0.010728045646583 0.0778888351420078 0.0886348452815909 0.912567776962092
"7436" 0.00109005893029864 0.0782974885555392 0.0292307645245257 11.6988318216309 0.0193782817238739 0.0998347920219922 0.0331391326970005 0.908034560901975
"7437" 0.00142087846694517 0.140566438744855 0.0272879347258248 7.88206856544873 0.0196690109968788 0.1311047356146 0.0212910645918783 0.789236506629333
"7438" 0.00232911161073147 0.00721691103618184 0.0136992171442314 9.32272375843765 0.00679778529751475 0.152978216798515 0.0768970373846016 0.873153070706052
"7439" 0.00243690177137123 0.154216026116146 0.0144170923398518 7.20725102188599 0.014514491782711 0.138676903590629 0.0769578825287798 0.767124252924696
"7440" 0.00166494613019169 0.0467945991681814 0.0334253632634533 14.3179553878936 0.00157943659886683 0.073289398031315 0.0781370121068216 0.929419544499065
"7441" 0.00303596203448589 0.233741701608017 0.0544971923245843 14.320939835332 0.0139382384276612 0.0794244911186331 0.0549482424130017 0.72884912812612
"7442" 0.00198837510958142 0.156692856691356 0.0188374495118223 17.5225202801184 0.0204837610637016 0.172195370335659 0.0940699253432469 0.932131820468928
"7443" 0.00198929458055344 0.146039759168073 0.0567171984745573 16.6818580643199 0.0191167846553199 0.161197824950785 0.0377140079411034 0.783598614777013
"7444" 0.00208359507524684 0.1971473688043 0.0491293496757818 9.89357962324646 0.000849774485369632 0.175968938787838 0.0860703544263626 0.897479556110863
"7445" 0.00263380441655142 0.227336996580754 0.0623600750304288 7.37581387538742 0.0213267468251704 0.0925218102504838 0.0922311157596873 0.835602060161466
"7446" 0.00279988580345694 0.0086500821609391 0.0512068197965256 13.2430339260998 0.00011329810862201 0.122968872736316 0.0578007581019495 0.72061664986662
"7447" 0.00225186868493434 0.223378230441577 0.0398578372405857 11.2474503300813 0.00700557392968197 0.160982835671169 0.0632024801588523 0.790079695014475
"7448" 0.00321083209133822 0.231524437204924 0.0149511896040732 9.46269976716985 0.024539802878149 0.109619209665105 0.0992421883731973 0.768216117545614
"7449" 0.000956422081783569 0.239306560532828 0.0564394176755594 12.1176618095068 0.00523459359150017 0.0816713688477552 0.0117437084659074 0.90960348577137
"7450" 0.00102561462672707 0.191058534868258 0.0744331238549309 11.8891527080138 0.0148951225829933 0.0907007568641201 0.055081503054071 0.937328764088822
"7451" 0.0020933725213104 0.140641353428614 0.0026265954922492 8.96126426441186 0.0278275380095001 0.176560310088733 0.0505705801132753 0.782148755831033
"7452" 0.00100964984102705 0.245736734965148 0.031144799400353 7.81815785674924 0.0144778774206199 0.176312381420641 0.0631867354901252 0.975169756632687
"7453" 0.00287724877438534 0.243749416651008 0.0361197524608966 9.84024144199587 0.00821194696232973 0.133040651442772 0.067828344044244 0.759743014403183
"7454" 0.00257160588288867 0.0621531424671947 0.0169528187356162 7.56627439513009 0.00161452985103794 0.117288835691107 0.0815271205747663 0.845218734771862
"7455" 0.00158781449934582 0.195611631964934 0.0764928004971321 13.2476110247195 0.00695487754416702 0.175534647706851 0.0420779598009053 0.80202469390946
"7456" 0.00228370341741476 0.111057581648825 0.0596384505540248 16.0014172410553 0.022617788052667 0.153563779264929 0.0827098442788237 0.866149893419955
"7457" 0.00169070174311676 0.0174778830045031 0.0648571654312858 8.97276888194471 0.00183561650828102 0.156583868188648 0.0567495296337034 0.866736291145577
"7458" 0.000574558301588074 0.121053812876352 0.039850504166635 8.44615867232722 0.0272995779957609 0.11385646201739 0.0337323197989252 0.97608852513547
"7459" 0.00117395403174197 0.187050301933598 0.0593115096503441 15.3672127623076 0.000911272559430544 0.105989513180286 0.0324982314097699 0.894095856728999
"7460" 0.000760447317274516 0.0525047475088125 0.0267435506674745 11.5941894210444 0.003302817943177 0.0761515295276439 0.0371874477004732 0.972522236441773
"7461" 0.00182012517735319 0.0235889047473303 0.0535815543148588 11.2194037287452 0.0118669174131906 0.124241390984561 0.038455274801018 0.792995896244294
"7462" 0.00256951247644626 0.13005418004278 0.0749672888473507 9.8047572622507 0.0140090345285941 0.122228278526139 0.0402900362225043 0.705808794913478
"7463" 0.00173309763130947 0.257232060214098 0.00709676646421963 12.0854562204273 0.0186696657141509 0.178481602071765 0.0146649780646983 0.72673804824731
"7464" 0.00128756124767344 0.195603799457853 0.0759535103011146 11.656305778184 0.0152601220640102 0.0996550565491792 0.0537748922254718 0.940226868117327
"7465" 0.00318268388968065 0.0881167787923924 0.049768158681098 10.9700259249893 0.00033225535160841 0.14286493409806 0.0984770674708275 0.782860121438531
"7466" 0.00258516558675761 0.150180358380347 0.0540867960376497 15.7417258760591 0.013341084462075 0.132579382422923 0.0770342448436811 0.814179285810965
"7467" 0.00262353375493719 0.244026062217708 0.0344579912084288 9.84459441162834 0.00821337227718712 0.133590232813017 0.0663144924774042 0.757567793291567
"7468" 0.00202729734725406 0.150457892793453 0.0531755642993081 16.8836037598106 0.020363929320094 0.156769236425047 0.0367643799205468 0.760729375183057
"7469" 0.00184678317969822 0.0112257564311574 0.063120567276562 8.62937034615859 0.00116864323167996 0.153752652388134 0.0613656889760875 0.867299163420371
"7470" 0.00176921848601725 0.158225911873286 0.061210781828643 15.7189814385822 0.0275632528782513 0.0785106277718691 0.0365422653900911 0.795856569518058
"7471" 0.00178956413302619 0.156756863605365 0.023522122242505 16.7528953183304 0.0146305548837885 0.168923965776268 0.0333678375777477 0.770652971215475
"7472" 0.00192251726923877 0.243247586061634 0.0115501021071538 7.42084259342914 0.0253476383546498 0.097462323777562 0.0241835745088537 0.7780770218788
"7473" 0.00186356924746583 0.0504124258232128 0.00381438995082696 17.6725612039394 0.0116783926142654 0.147590463784491 0.0823680186825582 0.895300134024811
"7474" 0.000746862092612699 0.0449496053246072 0.0276182203280886 11.5809133480099 0.00340544431006782 0.0806397668358455 0.0465442076178521 0.98894105077783
"7475" 0.00246285949687252 0.15021724988085 0.00089622675333008 9.13533672208376 0.0265172052234627 0.173558932604329 0.0584307890292561 0.771245072482668
"7476" 0.00283323602424202 0.225800170205059 0.0663477106613325 7.23926707941053 0.0203986276152851 0.084244120009515 0.0902036244632862 0.817668255160113
"7477" 0.0012316548600955 0.234248249236217 0.0290029321673527 7.64581702971959 0.0154020241955723 0.175595195168391 0.0677410870381628 0.974449680772093
"7478" 0.0021180472358552 0.0826524342662272 0.0469957191228832 10.1778131504328 0.0171640569758452 0.108812526296609 0.0633940372202159 0.823308022111275
"7479" 0.00208163927758919 0.193113662093667 0.0442987856550465 15.4336966061416 0.00963967154638657 0.142193476540623 0.0250465831130024 0.754226284420614
"7480" 0.00160640345225592 0.238942032198034 0.00645548727907587 17.2107212811277 0.0237031943805029 0.137385257567006 0.0854960768812835 0.94924207542865
"7481" 0.000664490797944826 0.243131043145571 0.00198475408445305 14.1077416890456 0.0108456709065058 0.0967859935039357 0.0318271573984204 0.983673838284996
"7482" 0.00212923946217049 0.179637553068243 0.0462603779897463 10.0288855870495 0.00736650990311242 0.150975732751642 0.0499083440856303 0.780257308019537
"7483" 0.00267180142317618 0.226100062207787 0.0664517323799982 7.28460423034136 0.0211193475747239 0.0823366864651188 0.0918426734766393 0.818619114472973
"7484" 0.00282374943036728 0.241656020708621 0.0797882001133464 11.1726347190021 0.00852732330703751 0.145207145182495 0.0716198304924885 0.759143204616521
"7485" 0.00164197412800575 0.138648198742529 0.00859906702146068 10.3545066101105 0.0196027593139426 0.0722142475663887 0.0575888805404062 0.887375184723832
"7486" 0.00307599654307524 0.0857683111232743 0.0527389552198419 10.7281835337667 0.000661905961502052 0.144194055322995 0.0954536416128286 0.782657803579115
"7487" 0.0027067330207998 0.159221972992231 0.00551517164083652 12.6442974289649 0.0276824418378807 0.175254137578185 0.0616496403364718 0.765574715204815
"7488" 0.00348472382735125 0.192177701312883 0.0322210179256822 11.1024701862361 0.022259079790711 0.0881890975500904 0.0820269807666903 0.735547662006927
"7489" 0.00299297220012393 0.0831189930759809 0.0531554945775951 10.5483249549647 0.000715031236948248 0.14572315503014 0.0979305767167615 0.777382043865746
"7490" 0.0019947249112372 0.0306424437445161 0.0546457380051976 11.0410096474393 0.0110533579800115 0.123604660169293 0.0384215195417866 0.782175697738589
"7491" 0.00286715175866538 0.103795689201805 0.0663579698146585 12.2394295734267 0.0172823767292944 0.139824598378784 0.0697953070050183 0.749815569139792
"7492" 0.00176247144102522 0.143624325700888 0.0357820965061362 9.65088608042142 0.00465364828243435 0.0770299906740627 0.0788072253842509 0.90711270436153
"7493" 0.0020453348382857 0.235553703549992 0.0707328666488366 7.77128487491052 0.0165695920907717 0.0850634130199888 0.0157511036528785 0.714883201707689
"7494" 0.00277673668153006 0.152127264919759 0.0145943629347121 8.18465829830111 0.0243352499568399 0.176073119285611 0.0456606980363457 0.730105120615935
"7495" 0.00256040087855644 0.234592352731702 0.0386911220942644 9.63160983282804 0.00831062980944526 0.139032025419863 0.0707497960194012 0.747685680870007
"7496" 0.00271575903231857 0.140676562343572 0.0794490678906447 12.4292973173751 0.00463917746491623 0.169895270391652 0.0574711917828901 0.734728327587158
"7497" 0.00122453726315585 0.175343345141609 0.0178988290529983 12.6636750813656 0.0221011220124525 0.0781374039580101 0.0560428777605133 0.913006597976459
"7498" 0.00325261747862964 0.0832548655702365 0.0516039598635349 10.4250488000613 0.000219054094995048 0.145057535763955 0.099969017661928 0.776989009121779
"7499" 0.00302687727304822 0.0676872029590235 0.0466699868973809 10.7468309143249 0.000199313333107617 0.144943396520568 0.0982451010995965 0.801268462343985
"7500" 0.00238092661223277 0.0388906003806995 0.0675012025753279 14.2962340480698 0.00910527859239984 0.132635503241281 0.0955651562164033 0.904610881942896
"7501" 0.00319627250458945 0.0761224741762735 0.0290975937234134 10.7896694927978 0.0140176487447993 0.142824293397875 0.0961224670474154 0.81324247893111
"7502" 0.00328064943528717 0.230048303384844 0.0352521844791308 13.4648698219929 0.0145587216525564 0.165589863726768 0.0973553172020957 0.806256641004081
"7503" 0.00247993984314049 0.156525177048263 0.05490296445423 15.7004751910331 0.015873416228573 0.130630885376485 0.0808120359603653 0.809296362581969
"7504" 0.00243491818299588 0.238295697389034 0.00412048942156766 15.6625825287052 0.0234008160436127 0.138512493913438 0.0414279118802928 0.770784087566399
"7505" 0.00214752080610649 0.175951491822951 0.0449878013529489 9.7201999443953 0.00730234881764598 0.153584569185501 0.0444535061026498 0.790248633826174
"7506" 0.00298415869717471 0.23896492491709 0.0127617580707319 10.197366980479 0.0233917146527458 0.10828885372405 0.0983919438330257 0.767857557522607
"7507" 0.00315687778533003 0.144425181134264 0.0764576097965504 11.8294304537724 0.00355282023993928 0.165754138805798 0.0590137191884759 0.715799775954177
"7508" 0.00236605980912856 0.0692321858784743 0.0194826675143657 7.77842994884946 0.00122615414107814 0.109596465082341 0.0841119842761447 0.837704746500998
"7509" 0.00145655527542861 0.142153782669541 0.0107547355790424 10.4044560457879 0.0186071848215584 0.0769836158364194 0.0514663026324091 0.890228525866305
"7510" 0.00262746277153192 0.148913974239048 0.0667521514631731 11.0402800927682 0.00214381914823649 0.165961425899505 0.0854558887547849 0.835927463556503
"7511" 0.00141958520997299 0.165918732756559 0.0465662665989719 10.7657073034613 0.0164413867457057 0.171173246878777 0.0444300605230876 0.895318418437238
"7512" 0.00144319049501701 0.139543756825985 0.0128369631006476 10.6562182663115 0.0195358199903804 0.0705537616262112 0.0538626308152376 0.897709771835183
"7513" 0.0015960781192687 0.147539149451377 0.0592955188009236 14.954933059719 0.00569567014607646 0.154176899781228 0.0733916287040027 0.909311946734493
"7514" 0.00164598597201809 0.141400690928771 0.0637141677424218 14.4079064779248 0.00715416879992325 0.159549426942368 0.0699478818228501 0.931339983972462
"7515" 0.00230150749682867 0.220800461690369 0.0410400290425725 10.2067342986321 0.00792693934840418 0.162289908643211 0.0630113188621374 0.785649592570423
"7516" 0.00148231508847807 0.148676148162702 0.0590121248808601 15.3290593045898 0.00861082982000166 0.150625883972639 0.0730044128240347 0.937465312703886
"7517" 0.00186131748775794 0.124340955515042 0.0309884960979923 9.43963552250947 0.00512506743387634 0.0772776207724326 0.0766340527449286 0.897247517546267
"7518" 0.00365192381081904 0.160845994212024 0.0573489056824268 14.7484313706405 0.015410784571122 0.151535618760761 0.0933170397276092 0.751404960193463
"7519" 0.00188701876050025 0.237539977247134 0.0103506358593304 7.87998809678934 0.0256210111534063 0.0949542010674742 0.0232322158623302 0.75585448056526
"7520" 0.00208704915052419 0.195578655586629 0.077928796935138 12.9445485293491 0.00638913266492285 0.177117907666548 0.0439038676946386 0.774485710271404
"7521" 0.0026221533120746 0.096959891108264 0.0398927118363429 15.3615364625239 0.00689651616527516 0.0786332338266671 0.0659836472357545 0.790154451668753
"7522" 0.00266536579405356 0.225387264349944 0.0686112474159676 7.25895174199462 0.0214263943314133 0.0852746192294287 0.0941155832785727 0.807119042964994
"7523" 0.00124282557531587 0.0066641033508077 0.0768709426832662 16.5003082912779 0.0160702926680337 0.108413643897123 0.0450355443559931 0.910418096066903
"7524" 0.00236572666171181 0.144723112997319 0.0650854711752012 11.412247427742 0.00232091428008968 0.17113991978231 0.0874092784551236 0.844130199507882
"7525" 0.00127010565306118 0.176226700568953 0.0219831908270336 12.4475593417087 0.0215491438981892 0.0740405048184368 0.0529570013815073 0.895587623234318
"7526" 0.00161304093720017 0.235006769605297 0.00325555518428901 17.0296563333585 0.0234107560596788 0.137047939156269 0.0861111838709479 0.94803748851851
"7527" 0.00127219012184153 0.100219754363635 0.0766978914043901 9.46635045325715 0.00261527215596931 0.112036592575054 0.0122226507493857 0.820904444572968
"7528" 0.00211814377464811 0.106410222260804 0.0379224732394184 15.2100770602457 0.0192732510351219 0.107686171126834 0.072117102672019 0.836105660238637
"7529" 0.00221643734018138 0.107514088076978 0.00267936953456993 10.3840961843617 0.00807205669941922 0.139444159944348 0.0541878584477888 0.784649639690171
"7530" 0.00239782325680503 0.0073574390668733 0.0427499132488872 15.6269031657393 0.0241613256022714 0.125094706625025 0.0646935888501524 0.799875630961566
"7531" 0.00196777522146935 0.148608226380957 0.0570347437228563 16.7667278695976 0.0175001666753812 0.158565091484916 0.037173733513017 0.778067248300382
"7532" 0.00347305540101695 0.0829981686007722 0.052416849681675 11.3368576682601 0.000257087827239665 0.142573993531742 0.0965559435169411 0.761095419484812
"7533" 0.00156726742013915 0.162280404501766 0.0399167818075592 13.620472549653 0.00571263320613229 0.115068707707226 0.0738979614217654 0.964285401681516
"7534" 0.00159835899383565 0.25832664507785 0.069885524005118 10.6638312682314 0.0217056396358613 0.0864174958671982 0.0745812361551904 0.934523046599817
"7535" 0.00250840424605873 0.152604423250679 0.054339181519022 15.4075288731248 0.0143074852204514 0.130584360009415 0.0792840385353188 0.781535316939871
"7536" 0.00230134669325483 0.0578889473463531 0.0545870285347807 17.7492721711349 0.000192369159592593 0.123267328527234 0.0981921539888178 0.901983326178908
"7537" 0.00261080806115443 0.15090387675953 0.0534558481912909 15.6560148477782 0.0145516612237666 0.130390955484881 0.0808548874525512 0.81127530255196
"7538" 0.00271013765462602 0.238052232695496 0.0407879504034546 10.0624789649461 0.0085095183247736 0.138458438430564 0.0686930329305394 0.752413215396565
"7539" 0.00223246503920677 0.0822666798680804 0.0160020707392274 7.37321493082826 0.000279910656629187 0.107349980159948 0.0822730874444614 0.840955205657282
"7540" 0.00265731962982873 0.141061847905035 0.0499661606418829 7.21450023893703 0.018596946861932 0.115184930158303 0.0764317902233925 0.75935326613668
"7541" 0.00187813839811893 0.116841708574196 0.0275936151293002 15.1653438044125 0.0184813125634983 0.106376342256988 0.0653577473714466 0.853971049673196
"7542" 0.00115735836931823 0.183956358304165 0.0489575829755284 9.96462144934246 0.0127233718843618 0.127842694899559 0.0145504473309113 0.849262952783393
"7543" 0.00175412231812615 0.141225233672143 0.0619216776514244 14.5845369116196 0.00728452743230335 0.155183839855417 0.0693379719598339 0.899715952371524
"7544" 0.00123731997022105 0.0999834826716703 0.0699513009860423 9.24427776252008 0.00434498771857629 0.120753615907452 0.015408736663244 0.826598499780807
"7545" 0.00158654541699468 0.0111269931288432 0.0645769158695685 8.88738626455945 0.00283369104171703 0.150142952210598 0.0559535660812634 0.8792601908064
"7546" 0.00131030418538938 0.0149544458275571 0.0774935569575217 16.6496822640519 0.0162348202595783 0.107060976622002 0.048225030668859 0.920383583316854
"7547" 0.0017139375897902 0.145339831391257 0.0582229043562282 9.38554052081812 0.0108674188753957 0.163973841681158 0.0237682792448546 0.759026443502458
"7548" 0.00122480346397835 0.21232695795249 0.0732401081459079 14.7808559839504 0.00243341522138608 0.074140750746512 0.0591474419798955 0.932132583057013
"7549" 0.00255169175580689 0.225189150644159 0.00602655564425991 14.5244139385634 0.027625968956445 0.164994378563623 0.0668080626391559 0.787861768291124
"7550" 0.00141925688376295 0.0322593294129838 0.00109087248227777 16.7801332613715 0.0137663924147288 0.144949628453023 0.0287314915381279 0.842688343067997
"7551" 0.0011098084419385 0.0134298094770769 0.0012383348195767 16.7891092013534 0.0129883691643939 0.140262839823268 0.024295538133299 0.850717383780776
"7552" 0.00213427835505961 0.169435520564877 0.017833134702834 7.26606963155299 0.0264454652124042 0.0926196260553557 0.0425931086678754 0.811534064260218
"7553" 0.00103428809738592 0.231306220503368 0.0528416571193371 8.52120075179125 0.0112500699924447 0.0741769569620158 0.0591057566791448 0.979803073627424
"7554" 0.00226742019202631 0.0104596293493923 0.0112259362472135 9.93676140661793 0.00765223740307958 0.155652645129768 0.0827226376577276 0.880255524064432
"7555" 0.00182370904067562 0.142459088055994 0.0636333401454754 15.2320255017622 0.00626753126149867 0.156563417290629 0.0700681519873938 0.899193917570407
"7556" 0.00191397418156449 0.0689809249046151 0.0482361185644603 10.4762582113982 0.0112371246895137 0.0821102878329008 0.0868421159765411 0.909834858825869
"7557" 0.00151819733347576 0.0509572531190785 0.0424696815965859 13.6115984080624 0.0268226507115525 0.114006335494981 0.0138266522090715 0.793039264013847
"7558" 0.00182791915992127 0.00908372059006895 0.0634859315022601 9.05674974536962 0.000806348855287341 0.153084174987969 0.0556825039851034 0.88615789219247
"7559" 0.00256098728971601 0.00834657245989697 0.0721081709458493 14.5972070298285 0.0221189508004291 0.138770489427665 0.0908023546838577 0.789483789167785
"7560" 0.00193656947287944 0.139147001991491 0.0499874580370272 13.4831654175747 0.0253854037665224 0.0848863918400445 0.0294042584238618 0.794316240558362
"7561" 0.00283820232071478 0.1066071920848 0.0660472586295368 12.129522928973 0.016732932635691 0.142855417112953 0.0674104162674891 0.738794807877439
"7562" 0.00260511730787737 0.0814545625996586 0.0202480388159571 7.50581896677166 0.00140541013538043 0.107621547089796 0.0811655126786325 0.836199241287101
"7563" 0.00235039207061027 0.144725814063948 0.0216975845677104 15.2094682231333 0.0212254801241021 0.155706793276575 0.0723952985958849 0.844660687126558
"7564" 0.00103107858146804 0.168644062852744 0.02630964629346 7.27499416907262 0.0253301096309294 0.126721028521235 0.0232184041633383 0.909251100674587
"7565" 0.00139234828354737 0.219128311705029 0.0722788675847094 15.0017152851801 0.00332789948163719 0.0729433862270499 0.0579707425074673 0.945799714945124
"7566" 0.00158219221101764 0.205749642697439 0.0162345006888822 10.915309025341 0.0241821309671406 0.107587355005144 0.0395945913313891 0.865729255544969
"7567" 0.0032192668844606 0.240900010317257 0.0660446596614961 10.4605349187261 0.00828783207975351 0.171386107281989 0.0925327322558848 0.765028136262981
"7568" 0.00116089285429707 0.0249856665708182 0.00294656531367674 16.5827361248082 0.0149394635813669 0.138001230862322 0.0304586319517695 0.857710737112484
"7569" 0.00305394080353666 0.0815619963393696 0.0503950398392081 11.2314046471362 0.00110391565866332 0.146377299450226 0.0994094097571143 0.791420453184959
"7570" 0.00146234402942889 0.144991686542491 0.0613499924344119 15.0943520885425 0.00756220891534285 0.160100284618119 0.0719826849524708 0.908600556250139
"7571" 0.00182507611225019 0.124752063339956 0.0715482419112402 10.9745600147486 0.00895571956437304 0.0797285020098376 0.0391977551313003 0.774657284012785
"7572" 0.000629895297649287 0.233544540945418 0.0022795345647582 14.17047071372 0.0114142996336123 0.0958390755221508 0.0301443683082813 0.968390666182478
"7573" 0.00168672165371714 0.185515142778134 0.0693417869377181 10.5183455596967 0.00841961397570821 0.102363929620082 0.0348520383596694 0.757874372943771
"7574" 0.00183959578471973 0.13550841588595 0.0252992141329918 15.2353091964765 0.0137593238596654 0.0766014567006646 0.0794198078388965 0.920632352695357
"7575" 0.00195796575434826 0.139200210410258 0.010082624120423 13.8298413526881 0.00303788841928976 0.14348156200705 0.0645460165138309 0.853471736728466
"7576" 0.00183950180903254 0.160821665230392 0.056860079919498 9.15246255072884 0.00986128030593817 0.160826550135253 0.0239052739169613 0.763129818921487
"7577" 0.00307643152977412 0.155712179784696 0.0718904947262333 16.5060471855298 0.00932805135984883 0.101222004126701 0.0978870666355774 0.794029784291189
"7578" 0.00303626184862857 0.155027743646032 0.0504930190821607 9.30442962542017 0.0141051797397858 0.109573168551239 0.074920190820121 0.793719459079959
"7579" 0.00114965798810357 0.182709781823029 0.0597874893243434 15.3633283060887 0.00238428292996136 0.0980648703366471 0.0308462248886191 0.886990142411169
"7580" 0.00247063702216877 0.0199205115756661 0.0381960094786967 14.7647462579643 0.0260238152526102 0.120247983873003 0.0650408269861952 0.813405161837857
"7581" 0.00188660712799804 0.0314367609142466 0.0608798466016596 10.5456803460133 0.0283645376116992 0.157341974845126 0.0488089113058642 0.804864222155752
"7582" 0.00114354714434174 0.190271518567976 0.0475107400647789 10.3327888689678 0.0155968892953663 0.127331994187339 0.0152176116251555 0.868654516030539
"7583" 0.000534956505149266 0.259214991694226 0.0794388224517915 17.8486886437961 0.026691406100075 0.154780523158126 0.0306723395473092 0.993339232438285
"7584" 0.00192093953350844 0.080515164431096 0.0511795045590113 9.94502367266563 0.0168127539312881 0.114703197708114 0.0573335718568903 0.813521184616871
"7585" 0.001613211580418 0.187880055104484 0.0112630247601729 15.1621507609358 0.0283092011483492 0.140776701556266 0.0857985611368336 0.922757777958566
"7586" 0.00138942469717117 0.10062754881973 0.0722960720314644 9.67703711339994 0.00294457771613207 0.116579073892413 0.0166547287328877 0.823012043208924
"7587" 0.0026197920548645 0.136193474725451 0.00406863832836552 12.6195272209517 0.0269862373835151 0.177671524907174 0.0637920694499798 0.75873133178764
