"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9513" 0.00573593887194936 0.0834054981680104 0.0670327935550411 17.8544050711141 0.00578994089677502 0.0926165475955092 0.073969584475201 0.554017737997491
"9514" 0.0124213462372541 0.181634371045582 0.0506240953403164 17.8161330888779 0.00380453698178576 0.123471063211734 0.0965305626334535 0.343910904704211
"9515" 0.00423486013143608 0.0204360646377771 0.0115537703301716 13.5700774606706 0.00234407062156641 0.147106414388749 0.0565876922880487 0.327684426399211
"9516" 0.000212639939226785 0.0114534331769251 0.0314121794278997 8.01017882639941 0.0191268103523235 0.137335278035121 0.0269731340053949 0.743733105986721
"9517" 0.00365603179264807 0.00840249694255902 0.00423743279679128 7.20083992141419 0.0023785710620013 0.0819002464823937 0.0254994856600244 0.445368266610354
"9518" 0.0108598425378178 0.110291599586757 0.00605512783981954 13.8816039775449 0.0236168407584277 0.150107794083818 0.0797893804431817 0.3596325057652
"9519" 0.0123404123905614 0.18600976407383 0.0071917974456731 16.078375307114 0.0289812774470118 0.135753065089771 0.0974360423920674 0.314876871286828
"9520" 0.0132356937733664 0.0783384352077129 0.0600163185726944 15.7965670926768 0.0115487976805174 0.0858994656991403 0.0897494895062716 0.379362486275308
"9521" 0.00812829598961161 0.12008052247972 0.0606307150648497 14.1478729265213 0.0041991606877836 0.134486841738644 0.0303194878668489 0.379505353888179
"9522" 0.00542404165155418 0.0449739892364917 0.037880936412276 13.2169194748314 0.00973030752175493 0.0939542366100294 0.0153639607824906 0.51424679724869
"9523" 0.00640166855681444 0.148754967353078 0.0640010248372524 9.54151993013633 0.0283334870509196 0.0861513920650033 0.0882456875459609 0.29105893758841
"9524" 0.00995536719401328 0.179076942095537 0.0529539009901773 10.6310547858925 0.00814503776752533 0.0776131433062602 0.0546365053332594 0.390327664856317
"9525" 0.00999238183204219 0.201178455316999 0.0160266511975546 10.8139983996423 0.012470781493914 0.158781179266432 0.0192155390049516 0.415214138869984
"9526" 0.00356972552254562 0.221273329038183 0.0572580439479006 17.7239764386418 0.0107180488725037 0.0730673601734742 0.0481978508054181 0.553953019888127
"9527" 0.00348046619737778 0.0230485609197571 0.0214921993169443 10.3520070930057 0.0172211260431394 0.0871172263265779 0.0252896305110803 0.265525861718878
"9528" 0.00331994676773449 0.151431462947843 0.00247075442846042 9.09176956684204 0.0107296967559625 0.103028719353496 0.0364370115647917 0.322951772311837
"9529" 0.0125898154314339 0.00996751877528591 0.0682976885325116 9.76107677112022 0.00146925085328601 0.0842022051788342 0.0777803108627109 0.355959961031091
"9530" 0.00408427428287727 0.0127218089759858 0.0177738286410713 11.3786906881312 0.0220667560822532 0.139698817407106 0.0516623766940798 0.484824275756643
"9531" 0.00800504316799308 0.238856695081391 0.0553839582895284 12.9743591559017 0.00429256626462728 0.150485982850364 0.0611726894222032 0.296838210213396
"9532" 0.00550536603237563 0.0648212939658985 0.0169377293745548 17.7525965886059 0.00323105011579181 0.145355937626608 0.0748904895191993 0.375540817529235
"9533" 0.00571175948665987 0.0923522035205291 0.032478180038218 12.1324402950639 0.0182723451649483 0.149289134771536 0.0961496329391833 0.471545643467677
"9534" 0.0115026690696687 0.21389498374653 0.0359888362185981 7.32967605928615 0.0132904495280005 0.0706743185000172 0.0343682876864058 0.277643302123824
"9535" 0.00354292020013036 0.0974806713798778 0.00585024707433905 11.8635705838726 0.0217057757210612 0.0874270452223486 0.031182859616295 0.27683409313508
"9536" 0.00274239844235297 0.00987743407061369 0.0639144116299048 13.6255111484364 0.0193840344179869 0.0960618989992747 0.0108274106771897 0.7270051320354
"9537" 0.0194327004031377 0.0429675025416004 0.0329423209770545 16.7997543397718 0.0110728038743521 0.10440023830525 0.0952807161733865 0.556207403553847
"9538" 0.00627113406628438 0.161123217453898 0.0281665733658204 11.5855409658733 0.0245776649263508 0.16005391732538 0.05485553689992 0.38381746333909
"9539" 0.00519447517824617 0.179614259922814 0.0387756019605812 17.9826368986908 0.00187415706443018 0.101949604379371 0.0229339857540361 0.390901803517007
"9540" 0.00279756103659573 0.0657711042126757 0.0335697597615121 13.7534434655743 0.00202883692667274 0.153657228259407 0.0739929449845383 0.29056890301434
"9541" 0.00494525730525938 0.200995367830286 0.0655235504871756 8.38466114877102 0.0250709328340566 0.101740687483114 0.0283375996452014 0.27546462571032
"9542" 0.00300987476797059 0.0245589567942071 0.0543064639962932 17.8149946195671 0.00497241848337369 0.0964534291757498 0.0605205345615741 0.434819917390509
"9543" 0.00571423264053183 0.0403510661343077 0.0340171276248655 7.2118481655582 0.026438167934362 0.0905416425592761 0.0581993232614786 0.484454601989545
"9544" 0.00491839652083405 0.168580457745853 0.0743605902462077 9.84906497021102 0.0174398407045746 0.116303615422805 0.0941511577774819 0.376332554780224
"9545" 0.00496730820685531 0.121035365780578 0.0436720947007851 11.1550399980447 0.00775211086195207 0.131218894496373 0.0534708642142741 0.339933743816551
"9546" 0.0188920073877156 0.016136591126358 0.0677400976185451 10.7629040107099 0.00985046119366324 0.131463182512788 0.0862423842122093 0.27361829605653
"9547" 0.00745057200685066 0.0450467955640254 0.0382962498616422 17.113987092602 0.0113734517644341 0.0729863499165328 0.0717427515938661 0.37775129550937
"9548" 0.0035189687569368 0.15919589570381 0.0362733449358257 9.97060088984585 0.0132576348245809 0.147681598896939 0.0613640127488079 0.395866572260972
"9549" 0.0068711768639542 0.0765025520824343 0.0423839415205285 15.2626194598543 0.0283333051590229 0.162613701512545 0.0885291047122435 0.457604522671048
"9550" 0.00319795651966809 0.0768253995372492 0.00216108556138108 13.1230183257429 0.00895447671987282 0.134186151347589 0.0369257045358878 0.509922386534913
"9551" 0.00645341700088954 0.237736967806185 0.0612908828456605 13.859543856754 0.0189451569452091 0.0919859678793714 0.0677735163606317 0.44921213069696
"9552" 0.00825347221178239 0.0638101860674424 0.0258318980768271 8.95681823887486 0.00777152562100777 0.151910099498399 0.098293142867811 0.390686964586886
"9553" 0.0105821164659034 0.0940428238501233 0.0390423060416848 12.9568879857657 0.00378696572902013 0.123468878111395 0.0923064298828053 0.280645490911553
"9554" 0.00983102592688112 0.175044389750587 0.0517203661969532 10.8378721605473 0.00882453207102728 0.078475948097777 0.0533198012601793 0.399274431251468
"9555" 0.0052430979069289 0.102751514430714 0.0381426975323908 13.4053526419609 0.00325643147315655 0.155855028459539 0.019807224757776 0.315401832879423
"9556" 0.000350239844312748 0.0307657747568402 0.0415698368769955 13.6935651987607 0.0198234778203537 0.0816458567852589 0.0180074533271116 0.233801137175512
"9557" 0.00774397893397378 0.220266409883374 0.0544649989430765 15.939429161262 0.0214851767580208 0.096805109901745 0.0387840751742346 0.378557506496471
"9558" 0.00674222780072289 0.130120740865485 0.0466209239076709 11.6352656620133 0.0017599946822489 0.138362055063145 0.0802675128511976 0.291721965833599
"9559" 0.0141234353331996 0.189130999320116 0.00429164092455679 13.3625484852883 0.026502119650878 0.0785083683291077 0.0846700644942546 0.49430194714732
"9560" 0.00967728442688171 0.185768643827169 0.0170812500685747 17.8752572519866 0.0279376935287936 0.136453669069283 0.0601872360619546 0.655192585157143
"9561" 0.0062447085975402 0.148299327502332 0.0401584195712906 8.5230174685667 0.0121146195169227 0.127356734033206 0.0384969021955662 0.351443634367882
"9562" 0.00476164498055439 0.0413553953644692 0.0789976232992361 10.1614727444652 0.0113827251415441 0.109793807169337 0.0450220755897417 0.319604272701422
"9563" 0.0102079925196379 0.218622819872886 0.0546920069720568 9.13336107216008 0.0256454147336557 0.0796228306238339 0.0918873510504947 0.258866319184533
"9564" 0.00436404533170033 0.228427331027897 0.00499289833545749 9.6871393212987 0.0224839510459922 0.174939539705443 0.0268202059714001 0.365936937427721
"9565" 0.0089024241758787 0.0184890331595583 0.0276414066763107 13.9570777281931 0.00382920737278687 0.0769147321493214 0.0819340489565972 0.42726318725103
"9566" 0.00655166012484954 0.0864697866422721 0.0516563240412784 11.1498415367383 0.00143086720340161 0.116856516647788 0.0605093081557012 0.34207975664903
"9567" 0.00889159474485088 0.0738692531555337 0.0436859534142825 16.0421904897631 0.0246915717641006 0.0865629794733347 0.0413465232378614 0.469969283363015
"9568" 0.00284981384673101 0.234340820426598 0.0539723304983864 14.2058691426339 0.0133453895715754 0.0824512570277889 0.0578449037587776 0.734294263113855
"9569" 0.0197260563011598 0.189257144394197 0.0297933118415025 7.52528520591889 0.0182648824058376 0.111662187589687 0.0529957103093046 0.350806790752507
"9570" 0.014068086052714 0.156243383160595 0.0107287939718145 9.20459937871537 0.0206119384165917 0.140977003845525 0.0204979986059647 0.398142270877876
"9571" 0.00479083820597216 0.219913412301009 0.0280691553716821 7.77351558137526 0.0260457973609098 0.0785488344288451 0.0954186022483578 0.395919555121438
"9572" 0.0081556096552653 0.0664645874762724 0.0767181930323661 17.8314406741788 0.00419126182924517 0.0781483544999299 0.083485358725414 0.265259156856453
"9573" 0.00714841512178073 0.106998432703553 0.0550333620232351 14.4456439480963 0.0264165305859544 0.104140805737001 0.0998251110502103 0.455115021909888
"9574" 0.00075230019230077 0.0793979141535461 0.045082219005963 10.8878169841521 0.00694852615904562 0.0904938460649548 0.0614460380804472 0.227627477200239
"9575" 0.00367790193025569 0.16420313790893 0.0680838272532589 17.1781139672854 0.00572759542552128 0.0826742435260003 0.0453156530205813 0.339925302782724
"9576" 0.00501713874381265 0.0737705786284793 0.0621880465466757 8.60435607683043 0.0190663844623147 0.176908874853883 0.0635396498704306 0.457988905933104
"9577" 0.00247218474230796 0.0118727827002616 0.0171039974702802 14.7184265348792 0.025856162068725 0.125856999008655 0.0683426332474266 0.327840146541519
"9578" 0.00468135009288272 0.186357133340695 0.0492690280755536 9.25486519020877 0.0252172998946869 0.131019148814046 0.0100097066412656 0.272616074061601
"9579" 0.0109631817727234 0.21257318859709 0.0616310126906238 12.6025061150866 0.0155413708552876 0.174420541362882 0.0761865340334624 0.374496676459765
"9580" 0.0183800127025125 0.183546399312702 0.026246030177686 12.0405364448214 0.019528653466966 0.12851135791441 0.0948956339127447 0.348167422072011
"9581" 0.00477593209020948 0.192115819294287 0.0784843356782105 11.2158049402396 0.0230060607898108 0.0972290568877536 0.0608354228237587 0.309060769471217
"9582" 0.00497045273492908 0.152794075148623 0.0281103048961509 14.29586396013 0.00024693466869206 0.11655365294042 0.06682286040188 0.366907240426918
"9583" 0.00452877688198995 0.0360492169790278 0.00644284576192404 8.36929951256153 0.0193561763818714 0.109807642342749 0.0296404865313007 0.45028286807303
"9584" 0.00615502077535579 0.115892147926181 0.0539118698181922 14.2758882884812 0.0277440953817993 0.090022075601918 0.0620889250739008 0.368928259254911
"9585" 0.0102081406875645 0.10952241156578 0.0418974136873256 13.1702611614309 0.0134336535398599 0.0893581201229119 0.0715466833579026 0.390762485660108
"9586" 0.00958607400029218 0.102611299954165 0.0752882575004382 10.2665588445254 0.0237087713535843 0.122637954651447 0.0891923279155561 0.588700400877957
"9587" 0.00620249741561176 0.0173711314680352 0.0709368669690562 8.22840376926938 0.0158260676766797 0.134354466552231 0.0358802687255151 0.615122226877159
"9588" 0.00680558813569845 0.225467277082651 0.0559365633960455 14.6054889757927 0.00267881888397957 0.0825164079129461 0.0871320314378312 0.687818259432793
"9589" 0.0034960572850485 0.118251889024102 0.0195802740187068 9.79301435536632 0.0162092752057618 0.176551172927751 0.0561716894390025 0.402241277407798
"9590" 0.00132400803599441 0.118555525483828 0.00204968972366051 8.97750004653509 0.00824554404387735 0.165881191979208 0.0782435997578079 0.227845894518935
"9591" 0.0119990543548181 0.130293743663775 0.0185092882603078 7.90566937702289 0.00119161883290165 0.0866502338122416 0.0539996816457464 0.279727572103514
"9592" 0.00075733438294391 0.0647384765196403 0.038598617763768 15.3712818028355 0.0184764799603866 0.116864884474511 0.0600819353936339 0.574707942637125
"9593" 0.00655499001797771 0.00750346288085949 0.0761014693129658 10.9284363594555 0.0219349935530541 0.177413025448084 0.0173586516108591 0.35932353938305
"9594" 0.00564918046730435 0.163938038807366 0.00317155573276175 16.2346507359862 0.0260260926731927 0.0982040949834362 0.0100119632580578 0.244188828526957
"9595" 0.0126907422788182 0.225274237666731 0.0446701238638664 8.96266931023612 0.00613992374882503 0.118261159912585 0.0274344150909804 0.464829928450986
"9596" 0.0055478503261903 0.133658799910336 0.00728615057550366 8.84684817829394 0.018642767651436 0.166590852635685 0.0828179911582089 0.325823221675842
"9597" 0.00350152200419617 0.00967993566946332 0.0763038346556605 12.7264503596597 0.00504493571671997 0.135839116555952 0.018755546304978 0.33426586463785
"9598" 0.00359564876287915 0.186895794652102 0.0149608182463948 7.31665406202784 0.0145713068863671 0.159272030765307 0.0862643927391312 0.425385208664276
"9599" 0.0115613947030614 0.177376768974703 0.0339794964873746 14.9726597703993 0.0268928618100083 0.123843632728551 0.0948075992059955 0.35349213941445
"9600" 0.0054225375400009 0.0367651597070347 0.0576591035053088 12.8842182324241 0.00719660230670035 0.0735513666676487 0.0684926754767473 0.548287090944176
"9601" 0.00831858139062412 0.132484492736272 0.00503376515029185 10.666688424044 0.0274196215685499 0.0825972428649829 0.0444185105205083 0.315737363077056
"9602" 0.00275969951806672 0.00639286270674299 0.0608104521364356 13.1716171009545 0.0266472333120273 0.118299402128736 0.0852449613773697 0.412123124030425
"9603" 0.0087856338603025 0.0279975692006527 0.0547782846378771 16.3904366259163 0.0144509936541735 0.118905177638849 0.0240377162304999 0.337480331582302
"9604" 0.00170835936778226 0.0298966462714091 0.0165807638576858 14.9027457474048 0.0169914065893057 0.147847020149088 0.035124885694477 0.37292781005628
"9605" 0.00477969714919888 0.038146405811777 0.0219221767381841 9.37114136411177 0.0196471051744113 0.145324434395059 0.0778766108629821 0.26824179207202
"9606" 0.0116269278539455 0.194615319390207 0.0291547976447349 7.08765738709668 0.0157742421500751 0.0706680075872363 0.0970496977488571 0.391201155532115
"9607" 0.00386167814141655 0.23277387967413 0.022573802688142 14.4065326634955 0.0121065611606097 0.142426227446842 0.0196919224748723 0.212523203354845
"9608" 0.0119348827899664 0.227226279613232 0.00204593215018492 12.5406337483084 0.0239283430665421 0.0860749409939601 0.0720111862233729 0.549471764051031
"9609" 0.00219812285280896 0.0971989247871239 0.00378034451493918 15.6657830306009 0.0258107190665094 0.0790573954532612 0.0827108411140471 0.738489957124786
"9610" 0.015861014892574 0.203878096640165 0.0395284727999054 14.0419937296337 0.010130857412673 0.138381531753733 0.0353068820777361 0.304428323348517
"9611" 0.00731613415662562 0.249281146604876 0.0780929373531632 10.8386353916654 0.00366509752190587 0.170243295576875 0.0395853494364907 0.362670991913932
"9612" 0.00879480774183813 0.114077829175181 0.0779999495841191 11.2550188220712 0.0272805106135883 0.108193089749388 0.0812215499608462 0.339517142409129
"9613" 0.00649436847437678 0.133635184344047 0.0246073765592189 14.3286606123946 0.0152553306061742 0.147313786503031 0.0974743159682142 0.617883623235307
"9614" 0.013808730648127 0.200305810615894 0.0528139369796971 16.0649597573586 0.0153009051764018 0.0768518383036288 0.0646962496486496 0.31112013611325
"9615" 0.00450708124660984 0.0782435768289602 0.00949748643748569 10.6014332144601 0.00542584437442219 0.158362981632314 0.0173591262471382 0.496891029623574
"9616" 0.00701527657311616 0.156160751550768 0.00173302590871343 11.1510831394993 0.0183193397277081 0.0909817614466043 0.0671756763462649 0.431065093721965
"9617" 0.0106313819057105 0.0311134375753152 0.030678441525446 7.07142085701748 0.00957251644939825 0.0923094715839377 0.0674722834843246 0.329835019334277
"9618" 0.0184548234130806 0.240146722154057 0.0678473170779698 15.3772289041196 0.00306876331474751 0.147574761341483 0.0968258185654874 0.731386160794629
"9619" 0.0147656472785176 0.204149755105437 0.0606781560990208 8.4056452297923 0.0128909430634631 0.092287413168548 0.0902997498258892 0.312483959919091
"9620" 0.00972358658011251 0.139494339190266 0.0195377183916773 15.8807714934555 0.0289147115038908 0.109230131814457 0.0655303337751748 0.302857298349429
"9621" 0.00632488343313447 0.0237259132203625 0.0766040413338133 13.9352936622497 0.0117083046976075 0.0965353532858035 0.064398134319357 0.276272786713781
"9622" 0.0121070010085711 0.0525830426559847 0.0578741727889575 9.42177678041417 0.0142634227650733 0.0875970968947865 0.0954306140799393 0.27982084901877
"9623" 0.00650574333162666 0.00669494196110414 0.0418866709546243 12.3241946252558 0.0144042224467106 0.0779597828475872 0.0435295353451754 0.356085457342227
"9624" 0.000611638686842014 0.164105193110026 0.0416477506647944 15.8504440346974 0.0276548885678305 0.163618975969213 0.0991410444713647 0.230180962237317
"9625" 0.00370368297054141 0.234739622960372 0.0775725326928762 11.2272583655313 0.00228244137582161 0.13022527853119 0.0360315772719954 0.406065711853258
"9626" 0.001776221640712 0.111320097361416 0.00325175269645426 16.1680633615015 0.0258705853910747 0.108531076424788 0.0523220982918301 0.308237052400853
"9627" 0.00507724698250056 0.118245005342647 0.0468988116533824 11.4070440832231 0.0072448579020595 0.132492130953313 0.0546701480868705 0.340031950627094
"9628" 0.0117551948075157 0.119231597938706 0.0185467542810895 9.81348153615713 0.0260867071209279 0.0898876888469952 0.0827900526697087 0.330638938521005
"9629" 0.00377679618266069 0.0404914618173415 0.065486954938628 9.42547980504924 0.0196861334451644 0.157386769956246 0.0993856427527899 0.587958455950874
"9630" 0.0118563021979353 0.0855429731819096 0.0196095755789566 15.3923002506944 0.0253386959500417 0.101326248547047 0.0784066192784025 0.543481665756167
"9631" 0.0187996529111839 0.0993179908145787 0.0650171592374245 11.4211129045605 0.00826310845660518 0.14842419111533 0.0420824845300052 0.263152649703146
"9632" 0.00644053413814517 0.226670200389315 0.0029156157210787 8.48559328841216 0.00363887231862681 0.168921689158662 0.0809292049085276 0.517335604336554
"9633" 0.00551040109268894 0.207640847576649 0.0788011596457371 11.6580273402823 0.00972448332605178 0.179412314252101 0.0807794755278012 0.291998908174718
"9634" 0.00460313587707867 0.109122933318167 0.0501742655318745 12.2044009652056 0.011234336190227 0.158065063149788 0.0587163275419535 0.42332810795581
"9635" 0.0122563236358912 0.0515720913802993 0.0133931248969772 12.4677700874846 0.0273636069532208 0.121676832331787 0.0897330543801465 0.37619049989562
"9636" 0.0077283210054944 0.128378025440461 0.031162914087947 12.5624071957874 0.0176986196410739 0.116281932635583 0.0812707186440096 0.349149576841326
"9637" 0.0125984276050996 0.0868329875220214 0.015450281858341 13.7420049420829 0.0131859489729726 0.153779881680179 0.0293191633533725 0.234528043657345
"9638" 0.00585514525409583 0.225046224076965 0.0236255712512576 7.48213820063065 0.0249852069452635 0.161448163416815 0.0689139362006483 0.238468409804743
"9639" 0.0164122925097626 0.1653263638096 0.0638658566261782 7.23711830483065 0.0280153556377061 0.0756898522354701 0.0906112654154225 0.226066026807543
"9640" 0.0073068012373964 0.201308042322975 0.0411400113799132 11.4471756894626 0.0254297098511785 0.151412545714282 0.0765768410309993 0.632374449166574
"9641" 0.00482080380336363 0.176553954006808 0.0207665112586587 17.150107850776 0.00294284576134688 0.0939392002931816 0.0972299148803713 0.425042150866459
"9642" 0.00710983369465311 0.131373014170127 0.0503302457243361 17.7378407477819 0.0189086593300766 0.115816617403002 0.0476935753943037 0.394442136188462
"9643" 0.0039009876267727 0.00980044804468217 0.00521651787737733 7.63030642831192 0.00221368444238013 0.0841625431950065 0.0304002368045858 0.431846521309605
"9644" 0.0118248829261023 0.118468666559448 0.0297898017418403 15.3426315284223 0.0258471555074873 0.11225467708771 0.0847380744232629 0.265246734644197
"9645" 0.00566969583618544 0.0901325292883926 0.0787391684929902 7.16157630006282 0.0113935010512215 0.15203794388602 0.0965772161631743 0.563518676016228
"9646" 0.00301422084414325 0.0919870349040855 0.0628811763209149 9.09134085427933 0.00940164967004115 0.0927730789490364 0.0344361215806037 0.364907260302145
"9647" 0.00428827772063809 0.0139438734720231 0.0204925973303032 14.0646756370384 0.0175771895857545 0.165572726724671 0.0663348026482537 0.282997154942194
"9648" 0.0129734901600862 0.162136751675298 0.0204837605763947 7.37081349754207 0.00713130181635796 0.07305196488355 0.0601563146413595 0.628394235439458
"9649" 0.000208119543671357 0.00530748721392441 0.078978973466642 8.79574195495907 0.0263418732827931 0.136857105823999 0.0794782590737241 0.675226873312193
"9650" 0.0109225977060901 0.115750934441861 0.023644520232851 9.52056575388889 0.0173905938320004 0.096612269290938 0.0957730878440058 0.319658822276934
"9651" 0.0162871232347313 0.128484613458418 0.0588389567976905 12.7510998220517 0.00369379910386654 0.127720064324356 0.0837737976280045 0.266598984583221
"9652" 0.0126706020944764 0.143248798423464 0.0520313456783226 13.2950985909372 0.0116619799327468 0.0895236058354107 0.0424318679433127 0.20103106997257
"9653" 0.0105257694411219 0.0898939032338664 0.0386976270165324 12.9796919511943 0.00421283219466437 0.12427664668204 0.0934936887396054 0.289606054667388
"9654" 0.00824650208873406 0.156789586594837 0.0763429325139599 17.7117975700124 0.00739105668881637 0.150163274861901 0.0682092188906965 0.370146310626196
"9655" 0.00859234935289881 0.160141072143692 0.0772878855738545 8.32569224727542 0.021201125250292 0.080557425766038 0.0115318789987959 0.221227271929519
"9656" 0.00674490509697649 0.0910697495299976 0.0105423643053097 12.8765613166667 0.00262893495444753 0.129895906495195 0.0807257198885464 0.279201011027359
"9657" 0.0064003377579043 0.172512349686988 0.0470226896483673 7.97379014669155 0.0117591941657431 0.11102810823809 0.0183709188005199 0.705233748457921
"9658" 0.000300249255423771 0.0657145595064084 0.0636143894409682 12.60808679296 0.0198794097543986 0.129677539067124 0.0642191437286095 0.960465723548027
"9659" 0.00742066628118346 0.0470077528154788 0.0214565523332245 14.3640734757851 0.0225008094775615 0.151702572209137 0.0491925150428756 0.40125737231966
"9660" 0.00474108812090861 0.120306756628295 0.0227839526932334 11.33444046683 0.0190664674239457 0.0872885494169919 0.0578719182031997 0.221990129027519
"9661" 0.0105666419180446 0.082419261223759 0.042502826213483 15.7924003564059 0.0187901066399288 0.122616225053158 0.0218234250711057 0.421940772263035
"9662" 0.00138741599421041 0.231565964960879 0.0361161495696203 12.2675468187685 0.000997217718175492 0.117561105064379 0.0887784802316387 0.409710126828174
"9663" 0.0104262034278297 0.0877425893036824 0.0386242613224292 12.7057206665423 0.00347624209749229 0.121801778491937 0.0953866978975755 0.293842041163156
"9664" 0.00757597101598997 0.156115113181126 0.075640889207668 8.88822228380039 0.0206489994640937 0.152532397380692 0.0493702244798678 0.33394159220015
"9665" 0.00616893872965143 0.217042254699929 0.0225375931468259 9.45624161881389 0.0104584479704174 0.0952437014955276 0.0241621704639926 0.236551351014619
"9666" 0.0169977213692534 0.0966759078588033 0.0529679785971644 13.5321703031301 0.0247251871963638 0.147796423588186 0.0988339030581455 0.327746346560548
"9667" 0.00359039832713006 0.169638288231365 0.0740241284129129 10.9426883947856 0.0164996356429585 0.117063772506129 0.0826195106604723 0.300421324328716
"9668" 0.00600848642598222 0.22050108544039 0.0236507731869938 7.38260752877987 0.0246466760226533 0.15876332288701 0.0666402699992195 0.223916205008473
"9669" 0.00220402319655488 0.13500584753925 0.0125477138418092 14.4852825702176 0.00996044644851639 0.146845419899386 0.0168978953643547 0.535567938977154
"9670" 0.00485973849976213 0.155746791466996 0.033277710275895 7.49479619809261 0.0276487807822157 0.162763921127637 0.0944243301789318 0.383559381258951
"9671" 0.00508052122922367 0.255391701460488 0.0513706217736617 16.5683707808685 0.0158060528655365 0.139532544986091 0.0426249100286032 0.404449782959349
"9672" 0.00615719035228041 0.0300034175981216 0.00833827016976351 16.0918487582287 0.0105226185466447 0.133235058967967 0.0252061488522235 0.216876762255167
"9673" 0.0120878233095249 0.23289988430542 0.00101215924227669 10.0583314061173 0.0157906683926019 0.0822464132371999 0.0572055834115058 0.265082904666105
"9674" 0.00447499711689028 0.10130936783989 0.0367969898536746 8.16122568103598 0.0186914670204744 0.0885005073301402 0.018144420910777 0.233542909010824
"9675" 0.00784010328082982 0.148306925083238 0.055140932680723 10.2308621259608 0.00575930004584238 0.100920496814218 0.0615825346244626 0.40567008471547
"9676" 0.000959769328197349 0.0602875142154174 0.0107715295203335 14.0323343851313 0.00684861612766045 0.17169521605834 0.0705672551802869 0.437597642052597
"9677" 0.0101427403908993 0.232323822865073 0.0298040031192298 8.03754010870204 0.017639460118636 0.102121461855814 0.043550998374942 0.28211618243858
"9678" 0.0155873517697052 0.232898808078686 0.0494290256933742 10.8299556377056 0.0169472466851769 0.135995095766541 0.0804991561007171 0.207512672949787
"9679" 0.0137383472437802 0.147100590276053 0.0430235693637205 11.4068044487618 0.000167870804357983 0.12033041765467 0.080779739902175 0.203916632181454
"9680" 0.0150218510932072 0.0975402964548479 0.0406566544109961 15.7014333880666 0.00588253438984425 0.0997159798483625 0.0726405849373945 0.556402943819113
"9681" 0.00994519894743512 0.113290671490698 0.0458383609878458 15.892378133271 0.0207400592984504 0.17828826767835 0.0615508398958851 0.491179280320156
"9682" 0.00771500926069532 0.150389554321859 0.0780979381085831 9.29276640236276 0.01714454400535 0.143624723206803 0.0981223396103375 0.266328507571952
"9683" 0.00517356479522106 0.0402953183994119 0.00800218282858075 16.0677682219753 0.00283151464858141 0.154685948054814 0.0245844267262788 0.244842492654171
"9684" 0.0101108644454231 0.151831963003891 0.0248144888389433 12.2501664999079 0.00569946401610559 0.108162861640261 0.071604417123465 0.3419938988046
"9685" 0.00996973233505975 0.184292573272902 0.0203327992021096 13.6111231046187 0.00110849881273132 0.110273661330868 0.0967030344379934 0.401601154696552
"9686" 0.00305437446351226 0.0285130594982008 0.0537079080307169 17.9239944304794 0.0060447948504285 0.0913796062772502 0.0584550981757841 0.447365663140673
"9687" 0.00990422635178646 0.0928446695814717 0.00873896095165262 9.47342397366189 0.0107457184457449 0.151490667731956 0.0703545881402485 0.326374064152035
"9688" 0.0124462884070465 0.0544107952745772 0.00823925084325795 12.9749872744802 0.0282927072689625 0.0836429829044103 0.0678776031337336 0.600322762172981
"9689" 0.00438483804813812 0.21100217079508 0.0230660824694574 10.8127290697195 0.000116037112151353 0.0871306565443119 0.0467315963094377 0.29176284517449
"9690" 0.00221207318838993 0.0569884413503481 0.0659788057173946 8.98302241222847 0.0214892849215676 0.140033156729158 0.0371575576258564 0.440707917081897
"9691" 0.00924259402011058 0.10026181770398 0.0566706430833118 9.58498986430286 0.00365746193637556 0.155981983050138 0.0327079824056788 0.363857769504283
"9692" 0.00411922782827701 0.0900844605795968 0.0722910832805075 16.5355758891765 0.00588452893093535 0.104819276610386 0.041775011961911 0.309039430802895
"9693" 0.00353886971119968 0.0716955424136686 0.0664584362911823 10.8890233561254 0.000748960035249108 0.0966603904159055 0.0946999824235335 0.535420544215455
"9694" 0.0107500697572989 0.00690510619723109 0.0746170011675775 16.5957766673854 0.0113915315308707 0.0728415627104532 0.0197696271925663 0.349857981106688
"9695" 0.00800249198952837 0.179636001740538 0.0447252025786415 15.736006559126 0.0111240724807923 0.139157465542535 0.0470997802567429 0.254581667479723
"9696" 0.00865278059550291 0.126195807074292 0.0460210694723104 16.2249224460375 0.0165165024246901 0.0965060988872073 0.083303429646678 0.363364199132963
"9697" 0.00396298276988336 0.092866104452597 0.0704441695005128 16.2903658105159 0.00488781773313829 0.104984637150519 0.0412513762817486 0.319668686509824
"9698" 0.0094845215253701 0.0645930524222892 0.0551428072516862 13.6835652999952 0.0212860980056296 0.141106598772484 0.0526846307702177 0.230356753257704
"9699" 0.0159233053031182 0.2077064223724 0.011258506830728 14.4082599746391 0.0021254888277219 0.145805742299829 0.0563112427242297 0.412216681881896
"9700" 0.0132417929860349 0.15861574405205 0.022009520117899 17.4075531724625 0.0022482464381915 0.0996277353895713 0.0570349840326084 0.233855198370746
"9701" 0.00638957591450797 0.0844433205674184 0.0182413806585152 11.4052549957742 0.013343465691754 0.117838940930911 0.0727838798655694 0.652565135229192
"9702" 0.00891456825959623 0.205411848309696 0.0680871451935688 14.4496282148154 0.000735620818668694 0.100296561993296 0.0599896912952707 0.220458487549802
