"V1" "V2"
"7527" 7527 2.8584542633
"7528" 7528 0.9071286633
"7529" 7529 1.3666862633
"7530" 7530 0.8051782633
"7531" 7531 1.0833790633
"7532" 7532 0.8422774633
"7533" 7533 0.9279742633
"7534" 7534 1.8428726633
"7535" 7535 1.1056694633
"7536" 7536 1.6276270633
"7537" 7537 1.2508230633
"7538" 7538 2.4411814633
"7539" 7539 3.0000734633
"7540" 7540 0.8366742633
"7541" 7541 1.4502358633
"7542" 7542 1.0677846633
"7543" 7543 3.8483582633
"7544" 7544 1.4970342633
"7545" 7545 5.9000558633
"7546" 7546 1.9401854633
"7547" 7547 0.7739806633
"7548" 7548 1.3389246633
"7549" 7549 1.8878646633
"7550" 7550 1.6063750633
"7551" 7551 0.7895758633
"7552" 7552 1.2761790633
"7553" 7553 0.9212806633
"7554" 7554 1.8891950633
"7555" 7555 NA
"7556" 7556 1.1735726633
"7557" 7557 1.3668710633
"7558" 7558 1.3212862633
"7559" 7559 1.7445806633
"7560" 7560 4.6673726633
"7561" 7561 1.2455774633
"7562" 7562 2.1476446633
"7563" 7563 0.6647806633
"7564" 7564 0.7265342633
"7565" 7565 1.4259254633
"7566" 7566 3.6705166633
"7567" 7567 0.7555302633
"7568" 7568 0.8166262633
"7569" 7569 1.8436830633
"7570" 7570 1.5588254633
"7571" 7571 1.5314174633
"7572" 7572 1.4378838633
"7573" 7573 0.8887270633
"7574" 7574 3.1364670633
"7575" 7575 0.7650254633
"7576" 7576 1.5960390633
"7577" 7577 0.8934830633
"7578" 7578 0.6510246633
"7579" 7579 1.2407750633
"7580" 7580 0.8400254633
"7581" 7581 0.9613342633
"7582" 7582 0.5939814633
"7583" 7583 0.8603342633
"7584" 7584 1.0985238633
"7585" 7585 1.0012246633
"7586" 7586 0.9437278633
"7587" 7587 0.6914774633
"7588" 7588 1.3250198633
"7589" 7589 1.5199830633
"7590" 7590 0.6386830633
"7591" 7591 0.9109302633
"7592" 7592 0.7132294633
"7593" 7593 0.9705334633
"7594" 7594 2.0548230633
"7595" 7595 1.3327278633
"7596" 7596 1.7046710633
"7597" 7597 1.2167838633
"7598" 7598 2.5310838633
"7599" 7599 0.9372766633
"7600" 7600 0.9731782633
"7601" 7601 1.0681254633
"7602" 7602 1.2615750633
"7603" 7603 1.0777734633
"7604" 7604 1.5977230633
"7605" 7605 0.8153782633
"7606" 7606 1.7962910633
"7607" 7607 2.0432230633
"7608" 7608 1.4894750633
"7609" 7609 0.8891750633
"7610" 7610 1.8452854633
"7611" 7611 1.0654766633
"7612" 7612 1.2327718633
"7613" 7613 0.9155838633
"7614" 7614 0.9153198633
"7615" 7615 4.2212046633
"7616" 7616 0.9059286633
"7617" 7617 1.2384214633
"7618" 7618 0.7679774633
"7619" 7619 1.0202350633
"7620" 7620 2.2107678633
"7621" 7621 2.6520302633
"7622" 7622 15.7766150633
"7623" 7623 1.0116822633
"7624" 7624 1.0379726633
"7625" 7625 1.0639806633
"7626" 7626 0.7807790633
"7627" 7627 2.3426830633
"7628" 7628 1.0472254633
"7629" 7629 2.2522398633
"7630" 7630 0.9061190633
"7631" 7631 0.9205918633
"7632" 7632 2.5098702633
"7633" 7633 0.7656790633
"7634" 7634 0.9917782633
"7635" 7635 1.4032718633
"7636" 7636 1.3350782633
"7637" 7637 1.3726270633
"7638" 7638 0.8448358633
"7639" 7639 2.5812710633
"7640" 7640 0.8263758633
"7641" 7641 0.7905302633
"7642" 7642 2.2173334633
"7643" 7643 1.1961774633
"7644" 7644 3.2397070633
"7645" 7645 2.1450214633
"7646" 7646 0.6120806633
"7647" 7647 1.0452782633
"7648" 7648 0.8603734633
"7649" 7649 1.9063846633
"7650" 7650 2.2972654633
"7651" 7651 0.8882830633
"7652" 7652 1.9743758633
"7653" 7653 1.2153766633
"7654" 7654 1.4188742633
"7655" 7655 0.8259758633
"7656" 7656 1.1478222633
"7657" 7657 1.5141758633
"7658" 7658 1.5629278633
"7659" 7659 0.6753766633
"7660" 7660 1.9817214633
"7661" 7661 3.4526102633
"7662" 7662 1.2716798633
"7663" 7663 1.4842334633
"7664" 7664 2.0366878633
"7665" 7665 0.8520382633
"7666" 7666 1.0093206633
"7667" 7667 2.6926310633
"7668" 7668 0.8937286633
"7669" 7669 0.7087286633
"7670" 7670 0.9194830633
"7671" 7671 0.7981302633
"7672" 7672 1.2236270633
"7673" 7673 0.7626758633
"7674" 7674 0.8242782633
"7675" 7675 0.7829766633
"7676" 7676 2.4763246633
"7677" 7677 1.1695734633
"7678" 7678 2.3783862633
"7679" 7679 0.6412798633
"7680" 7680 3.6827150633
"7681" 7681 1.2526430633
"7682" 7682 0.9204790633
"7683" 7683 1.1914262633
"7684" 7684 6.4051126633
"7685" 7685 0.8482270633
"7686" 7686 1.8907734633
"7687" 7687 0.7995854633
"7688" 7688 1.9315718633
"7689" 7689 0.8799270633
"7690" 7690 1.0114830633
"7691" 7691 0.8994302633
"7692" 7692 0.8703270633
"7693" 7693 1.6145182633
"7694" 7694 1.2545278633
"7695" 7695 0.7332246633
"7696" 7696 1.1001278633
"7697" 7697 0.8478686633
"7698" 7698 1.3501782633
"7699" 7699 0.9321310633
"7700" 7700 0.6949846633
"7701" 7701 0.9477790633
"7702" 7702 1.3023790633
"7703" 7703 1.9745718633
"7704" 7704 1.6547726633
"7705" 7705 1.7822294633
"7706" 7706 1.1400758633
"7707" 7707 1.1204350633
"7708" 7708 1.2067414633
"7709" 7709 0.7769302633
"7710" 7710 0.8653846633
"7711" 7711 2.1352838633
"7712" 7712 1.0924286633
"7713" 7713 1.2257206633
"7714" 7714 1.1412710633
"7715" 7715 0.8068262633
"7716" 7716 0.7572798633
"7717" 7717 1.4745390633
"7718" 7718 1.1760726633
"7719" 7719 1.0605758633
"7720" 7720 1.9890182633
"7721" 7721 7.8522038633
"7722" 7722 1.2239246633
"7723" 7723 1.2565206633
"7724" 7724 2.7108230633
"7725" 7725 1.4988166633
"7726" 7726 1.1065750633
"7727" 7727 3.8378694633
"7728" 7728 2.2211286633
"7729" 7729 2.3165694633
"7730" 7730 2.2056766633
"7731" 7731 1.1323678633
"7732" 7732 1.1068254633
"7733" 7733 0.9843806633
"7734" 7734 1.2739734633
"7735" 7735 2.5440846633
"7736" 7736 1.4546262633
"7737" 7737 1.0589374633
"7738" 7738 1.3863222633
"7739" 7739 0.8710262633
"7740" 7740 0.9973750633
"7741" 7741 2.7299310633
"7742" 7742 1.4877094633
"7743" 7743 0.8173758633
"7744" 7744 1.2454238633
"7745" 7745 0.7502262633
"7746" 7746 1.9240278633
"7747" 7747 2.2643878633
"7748" 7748 3.2022662633
"7749" 7749 0.6958758633
"7750" 7750 1.8541886633
"7751" 7751 2.2099414633
"7752" 7752 0.7199894633
"7753" 7753 0.8546222633
"7754" 7754 0.8444286633
"7755" 7755 0.9530278633
"7756" 7756 0.7661334633
"7757" 7757 0.7798358633
"7758" 7758 0.8154238633
"7759" 7759 1.1453254633
"7760" 7760 1.4567230633
"7761" 7761 0.7840310633
"7762" 7762 1.5440798633
"7763" 7763 1.0675718633
"7764" 7764 1.1139758633
"7765" 7765 0.6810302633
"7766" 7766 0.8633742633
"7767" 7767 1.3730310633
"7768" 7768 0.8124310633
"7769" 7769 0.8125270633
"7770" 7770 1.2105334633
"7771" 7771 0.9805214633
"7772" 7772 2.3506366633
"7773" 7773 1.4996214633
"7774" 7774 0.6537830633
"7775" 7775 1.2033254633
"7776" 7776 9.0661606633
"7777" 7777 0.7706790633
"7778" 7778 0.5907310633
"7779" 7779 1.3994278633
"7780" 7780 0.7562838633
"7781" 7781 3.6847614633
"7782" 7782 0.9642350633
"7783" 7783 4.0370126633
"7784" 7784 1.7611294633
"7785" 7785 3.7403582633
"7786" 7786 0.9866262633
"7787" 7787 0.8652862633
"7788" 7788 2.2646854633
"7789" 7789 1.0082686633
"7790" 7790 1.5220246633
"7791" 7791 1.5959726633
"7792" 7792 0.9455734633
"7793" 7793 0.8454758633
"7794" 7794 4.8968022633
"7795" 7795 1.0914310633
"7796" 7796 0.9441766633
"7797" 7797 0.7063710633
"7798" 7798 0.8150782633
"7799" 7799 0.9496286633
"7800" 7800 0.6764790633
"7801" 7801 1.9694222633
"7802" 7802 0.9717790633
"7803" 7803 0.8002246633
"7804" 7804 0.9125278633
"7805" 7805 1.1057278633
"7806" 7806 0.6867350633
"7807" 7807 2.0169358633
"7808" 7808 0.7035798633
"7809" 7809 2.1132230633
"7810" 7810 0.6542742633
"7811" 7811 0.7211806633
"7812" 7812 0.7145798633
"7813" 7813 1.5229822633
"7814" 7814 0.8300798633
"7815" 7815 2.4657758633
"7816" 7816 0.6958878633
"7817" 7817 0.7118254633
"7818" 7818 4.1556662633
"7819" 7819 1.1661198633
"7820" 7820 1.4710246633
"7821" 7821 8.2896686633
"7822" 7822 0.7751838633
"7823" 7823 1.2074750633
"7824" 7824 1.2345822633
"7825" 7825 0.8137766633
"7826" 7826 0.8602782633
"7827" 7827 0.6983310633
"7828" 7828 1.1130742633
"7829" 7829 2.9897574633
"7830" 7830 1.0149334633
"7831" 7831 0.9407750633
"7832" 7832 1.0077718633
"7833" 7833 0.8681278633
"7834" 7834 1.2611214633
"7835" 7835 1.9192686633
"7836" 7836 1.9395750633
"7837" 7837 1.1984294633
"7838" 7838 0.9908238633
"7839" 7839 0.9235806633
"7840" 7840 0.7739806633
"7841" 7841 0.4416366633
"7842" 7842 1.3570798633
"7843" 7843 1.6022294633
"7844" 7844 2.4771862633
"7845" 7845 2.1461646633
"7846" 7846 1.1364238633
"7847" 7847 0.7792294633
"7848" 7848 1.0510254633
"7849" 7849 0.8294238633
"7850" 7850 2.1781710633
"7851" 7851 1.1840246633
"7852" 7852 0.7590310633
"7853" 7853 0.8051270633
"7854" 7854 1.3531782633
"7855" 7855 1.0034286633
"7856" 7856 1.5125286633
"7857" 7857 1.4379742633
"7858" 7858 0.8403246633
"7859" 7859 1.1201334633
"7860" 7860 1.1767190633
"7861" 7861 1.1057878633
"7862" 7862 1.1889790633
"7863" 7863 1.4087270633
"7864" 7864 0.7994358633
"7865" 7865 2.8848078633
"7866" 7866 1.4663294633
"7867" 7867 0.7824822633
"7868" 7868 0.8805302633
"7869" 7869 2.8650686633
"7870" 7870 0.6809302633
"7871" 7871 1.6601310633
"7872" 7872 1.3330390633
"7873" 7873 1.3432766633
"7874" 7874 0.8731782633
"7875" 7875 0.7165782633
"7876" 7876 1.1386222633
"7877" 7877 3.0461118633
"7878" 7878 NA
"7879" 7879 1.1879206633
"7880" 7880 1.7458246633
"7881" 7881 0.7648750633
"7882" 7882 0.9750750633
"7883" 7883 1.7919854633
"7884" 7884 1.0644278633
"7885" 7885 1.3284294633
"7886" 7886 0.7713302633
"7887" 7887 1.1203702633
"7888" 7888 0.8464214633
"7889" 7889 1.0817750633
"7890" 7890 0.8541846633
"7891" 7891 0.7512806633
"7892" 7892 0.7267806633
"7893" 7893 1.5048886633
"7894" 7894 2.2839302633
"7895" 7895 1.2480814633
"7896" 7896 1.3133190633
"7897" 7897 2.4354630633
"7898" 7898 1.0781726633
"7899" 7899 1.1886814633
"7900" 7900 1.3907830633
"7901" 7901 4.0940110633
"7902" 7902 0.7918806633
"7903" 7903 1.2955294633
"7904" 7904 1.3364254633
"7905" 7905 0.8989774633
"7906" 7906 1.0375750633
"7907" 7907 1.7985214633
"7908" 7908 0.8202302633
"7909" 7909 0.8747238633
"7910" 7910 1.5315718633
"7911" 7911 1.7931278633
"7912" 7912 1.3997662633
"7913" 7913 0.5784286633
"7914" 7914 0.5626302633
"7915" 7915 0.9690326633
"7916" 7916 1.0800734633
"7917" 7917 1.5867190633
"7918" 7918 0.8468790633
"7919" 7919 0.8614270633
"7920" 7920 4.0687190633
"7921" 7921 1.1679214633
"7922" 7922 0.6689790633
"7923" 7923 2.0235862633
"7924" 7924 1.0868222633
"7925" 7925 0.9144790633
"7926" 7926 1.4475734633
"7927" 7927 0.7903830633
"7928" 7928 2.1205182633
"7929" 7929 2.7057686633
"7930" 7930 1.1183302633
"7931" 7931 1.3183302633
"7932" 7932 1.0345838633
"7933" 7933 0.7658262633
"7934" 7934 0.9165302633
"7935" 7935 1.1075750633
"7936" 7936 0.7916878633
"7937" 7937 1.1174790633
"7938" 7938 1.6387214633
"7939" 7939 0.8997710633
"7940" 7940 0.6095278633
"7941" 7941 1.2921742633
"7942" 7942 0.9808246633
"7943" 7943 2.1737862633
"7944" 7944 0.9037750633
"7945" 7945 1.6580318633
"7946" 7946 1.6747718633
"7947" 7947 1.7624334633
"7948" 7948 0.7694806633
"7949" 7949 0.9772294633
"7950" 7950 1.8246782633
"7951" 7951 2.9290302633
"7952" 7952 0.8509710633
"7953" 7953 1.2692326633
"7954" 7954 0.8102774633
"7955" 7955 1.3091742633
"7956" 7956 0.9319758633
"7957" 7957 0.7750366633
"7958" 7958 0.8163214633
"7959" 7959 0.8364238633
"7960" 7960 0.7371854633
"7961" 7961 1.0255790633
"7962" 7962 0.7580310633
"7963" 7963 0.7940302633
"7964" 7964 NA
"7965" 7965 0.7101270633
"7966" 7966 1.4824878633
"7967" 7967 2.0996798633
"7968" 7968 1.6063838633
"7969" 7969 0.7219782633
"7970" 7970 0.7416350633
"7971" 7971 2.9870678633
"7972" 7972 0.9976254633
"7973" 7973 1.0850254633
"7974" 7974 0.6947262633
"7975" 7975 0.8528742633
"7976" 7976 0.8384262633
"7977" 7977 0.6803814633
"7978" 7978 0.8500230633
"7979" 7979 0.7917758633
"7980" 7980 1.2920270633
"7981" 7981 0.9272798633
"7982" 7982 2.0001742633
"7983" 7983 0.7410822633
"7984" 7984 2.5742790633
"7985" 7985 0.9639758633
"7986" 7986 1.0729286633
"7987" 7987 1.1702262633
"7988" 7988 0.7897254633
"7989" 7989 0.7459750633
"7990" 7990 1.0850710633
"7991" 7991 0.9131262633
"7992" 7992 1.0490726633
"7993" 7993 1.2403254633
"7994" 7994 1.6195398633
"7995" 7995 1.0743726633
"7996" 7996 0.8716310633
"7997" 7997 1.3570342633
"7998" 7998 0.8022286633
"7999" 7999 2.3767734633
"8000" 8000 0.8301326633
"8001" 8001 0.7689278633
"8002" 8002 1.2676774633
"8003" 8003 0.9027294633
"8004" 8004 0.9066750633
"8005" 8005 1.4108750633
"8006" 8006 1.2776198633
"8007" 8007 0.8632342633
"8008" 8008 1.8329758633
"8009" 8009 0.9212222633
"8010" 8010 0.9728806633
"8011" 8011 8.5070078633
"8012" 8012 0.8835742633
"8013" 8013 1.1224262633
"8014" 8014 1.5129230633
"8015" 8015 1.1652742633
"8016" 8016 1.5393326633
"8017" 8017 1.6168790633
"8018" 8018 3.5250070633
"8019" 8019 1.8282318633
"8020" 8020 2.2487206633
"8021" 8021 0.7898814633
"8022" 8022 0.9564246633
"8023" 8023 1.1751318633
"8024" 8024 2.7096614633
"8025" 8025 1.5049846633
"8026" 8026 1.0934230633
"8027" 8027 1.5686254633
"8028" 8028 1.2343198633
"8029" 8029 0.6692830633
"8030" 8030 0.9379254633
"8031" 8031 0.8756838633
"8032" 8032 1.9181182633
"8033" 8033 0.9095790633
"8034" 8034 3.4155414633
"8035" 8035 1.0768246633
"8036" 8036 1.0114766633
"8037" 8037 0.8870734633
"8038" 8038 1.1451654633
"8039" 8039 1.3992262633
"8040" 8040 1.2265246633
"8041" 8041 1.4889726633
"8042" 8042 5.0124142633
"8043" 8043 0.9797262633
"8044" 8044 1.8348766633
"8045" 8045 1.8876422633
"8046" 8046 0.8278782633
"8047" 8047 0.8576382633
"8048" 8048 0.6629254633
"8049" 8049 2.8122646633
"8050" 8050 2.7451230633
"8051" 8051 1.0244310633
"8052" 8052 0.7370758633
"8053" 8053 1.1304286633
"8054" 8054 0.8781310633
"8055" 8055 0.9868254633
"8056" 8056 0.5558334633
"8057" 8057 2.3018118633
"8058" 8058 1.2804358633
"8059" 8059 1.0836838633
"8060" 8060 0.9420766633
"8061" 8061 1.0885782633
"8062" 8062 0.9219742633
"8063" 8063 0.7592286633
"8064" 8064 1.1580334633
"8065" 8065 1.6710182633
"8066" 8066 6.4114110633
"8067" 8067 1.0737750633
"8068" 8068 1.0142326633
"8069" 8069 1.8649230633
"8070" 8070 0.9522254633
"8071" 8071 0.8315246633
"8072" 8072 0.9605246633
"8073" 8073 5.5328582633
"8074" 8074 0.8393302633
"8075" 8075 1.3136238633
"8076" 8076 1.5588254633
"8077" 8077 0.9408278633
"8078" 8078 1.2814174633
"8079" 8079 0.6322838633
"8080" 8080 1.1594310633
"8081" 8081 0.7315750633
"8082" 8082 1.0634278633
"8083" 8083 1.0531814633
"8084" 8084 0.9911702633
"8085" 8085 0.8513286633
"8086" 8086 0.7475782633
"8087" 8087 1.0471854633
"8088" 8088 3.1138190633
"8089" 8089 3.7264726633
"8090" 8090 1.3927686633
"8091" 8091 0.6543782633
"8092" 8092 1.5114726633
"8093" 8093 0.9209750633
"8094" 8094 0.8097750633
"8095" 8095 1.1374238633
"8096" 8096 1.3443310633
"8097" 8097 1.8938806633
"8098" 8098 0.7059790633
"8099" 8099 0.6223366633
"8100" 8100 1.0647686633
"8101" 8101 1.1011854633
"8102" 8102 4.2873046633
"8103" 8103 0.6569734633
"8104" 8104 0.6304830633
"8105" 8105 2.2344646633
"8106" 8106 0.9918278633
"8107" 8107 1.0404790633
"8108" 8108 0.7164750633
"8109" 8109 2.0804254633
"8110" 8110 2.8977790633
"8111" 8111 1.5927302633
"8112" 8112 0.7716830633
"8113" 8113 0.8567782633
"8114" 8114 1.2918278633
"8115" 8115 0.7397782633
"8116" 8116 1.0043814633
"8117" 8117 0.9224750633
"8118" 8118 1.5189894633
"8119" 8119 0.7053726633
"8120" 8120 0.7830758633
"8121" 8121 1.9447446633
"8122" 8122 0.7076686633
"8123" 8123 0.9590310633
"8124" 8124 1.0476758633
"8125" 8125 0.9068350633
"8126" 8126 0.8076270633
"8127" 8127 0.9589358633
"8128" 8128 1.1482678633
"8129" 8129 1.1380086633
"8130" 8130 1.3313782633
"8131" 8131 0.7673702633
"8132" 8132 1.1243670633
"8133" 8133 1.1267270633
"8134" 8134 1.5659286633
"8135" 8135 0.8841270633
"8136" 8136 2.0141190633
"8137" 8137 1.1454390633
"8138" 8138 1.6921758633
"8139" 8139 0.6965838633
"8140" 8140 NA
"8141" 8141 0.7592302633
"8142" 8142 0.6561750633
"8143" 8143 2.9425126633
"8144" 8144 0.7980846633
"8145" 8145 1.7333390633
"8146" 8146 0.9784758633
"8147" 8147 0.6662342633
"8148" 8148 2.0513246633
"8149" 8149 1.2612350633
"8150" 8150 0.7495726633
"8151" 8151 1.6105806633
"8152" 8152 0.8062750633
"8153" 8153 0.6277294633
"8154" 8154 0.7157302633
"8155" 8155 1.0241774633
"8156" 8156 0.9348254633
"8157" 8157 1.0880262633
"8158" 8158 1.0350774633
"8159" 8159 0.8040230633
"8160" 8160 0.6494806633
"8161" 8161 0.5675806633
"8162" 8162 0.7940262633
"8163" 8163 1.2667694633
"8164" 8164 1.6151222633
"8165" 8165 0.6065750633
"8166" 8166 1.5151798633
"8167" 8167 1.2273294633
"8168" 8168 0.7021774633
"8169" 8169 0.7911750633
"8170" 8170 2.6054230633
"8171" 8171 1.5791862633
"8172" 8172 0.9446334633
"8173" 8173 2.9782582633
"8174" 8174 1.9868190633
"8175" 8175 1.4666438633
"8176" 8176 1.1360750633
"8177" 8177 1.1780718633
"8178" 8178 0.6955318633
"8179" 8179 1.0845286633
"8180" 8180 0.8999830633
"8181" 8181 1.5741158633
"8182" 8182 2.1418182633
"8183" 8183 1.0212246633
"8184" 8184 3.1192614633
"8185" 8185 1.0176398633
"8186" 8186 2.1723150633
"8187" 8187 0.6680774633
"8188" 8188 1.2755742633
"8189" 8189 0.9903278633
"8190" 8190 2.2394702633
"8191" 8191 1.4969870633
"8192" 8192 1.7916766633
"8193" 8193 0.9903758633
"8194" 8194 0.8300310633
"8195" 8195 1.8320318633
"8196" 8196 1.2493822633
"8197" 8197 0.8550342633
"8198" 8198 1.3160758633
"8199" 8199 0.9086734633
"8200" 8200 2.2085198633
"8201" 8201 1.3562878633
"8202" 8202 0.6053798633
"8203" 8203 1.6167758633
"8204" 8204 1.0685262633
"8205" 8205 0.8727830633
"8206" 8206 1.2924278633
"8207" 8207 0.7342254633
"8208" 8208 0.8401278633
"8209" 8209 3.8681102633
"8210" 8210 2.0997934633
"8211" 8211 0.7871830633
"8212" 8212 5.2777494633
"8213" 8213 3.1173126633
"8214" 8214 1.9459702633
"8215" 8215 0.9306854633
"8216" 8216 1.8325750633
"8217" 8217 0.7774262633
"8218" 8218 1.0719726633
"8219" 8219 0.9900806633
"8220" 8220 0.7927390633
"8221" 8221 1.1300798633
"8222" 8222 1.2713790633
"8223" 8223 0.8069286633
"8224" 8224 1.5611830633
"8225" 8225 0.8740830633
"8226" 8226 1.4126774633
"8227" 8227 0.9644822633
"8228" 8228 4.8854502633
"8229" 8229 0.7246710633
"8230" 8230 0.8874278633
"8231" 8231 0.9236742633
"8232" 8232 1.3123750633
"8233" 8233 0.5389310633
"8234" 8234 0.6131310633
"8235" 8235 0.7147294633
"8236" 8236 1.5299814633
"8237" 8237 1.3088350633
"8238" 8238 0.8330758633
"8239" 8239 2.1106862633
"8240" 8240 2.6784118633
"8241" 8241 1.0453782633
"8242" 8242 1.6560782633
"8243" 8243 1.2662358633
"8244" 8244 0.7301790633
"8245" 8245 0.8611270633
"8246" 8246 1.3532182633
"8247" 8247 3.1350830633
"8248" 8248 0.9430182633
"8249" 8249 1.0071846633
"8250" 8250 2.1328710633
"8251" 8251 1.0137310633
"8252" 8252 0.8919798633
"8253" 8253 1.4144726633
"8254" 8254 0.9706806633
"8255" 8255 0.8003790633
"8256" 8256 1.5461302633
"8257" 8257 0.9364230633
"8258" 8258 1.5092382633
"8259" 8259 1.2880782633
"8260" 8260 1.4841438633
"8261" 8261 0.5369246633
"8262" 8262 1.6472262633
"8263" 8263 1.5353822633
"8264" 8264 1.3765878633
"8265" 8265 1.3102742633
"8266" 8266 1.5361694633
"8267" 8267 2.3945406633
"8268" 8268 1.0201798633
"8269" 8269 0.6759206633
"8270" 8270 1.5491710633
"8271" 8271 0.9503806633
"8272" 8272 1.4021334633
"8273" 8273 0.6664230633
"8274" 8274 3.6049686633
"8275" 8275 1.3886750633
"8276" 8276 1.1967318633
"8277" 8277 0.6967790633
"8278" 8278 3.0882110633
"8279" 8279 1.1631302633
"8280" 8280 1.1111302633
"8281" 8281 0.8483254633
"8282" 8282 1.2423806633
"8283" 8283 0.9463294633
"8284" 8284 1.1059830633
"8285" 8285 1.0653766633
"8286" 8286 0.7730846633
"8287" 8287 1.3796230633
"8288" 8288 1.3392246633
"8289" 8289 2.2863222633
"8290" 8290 1.7030726633
"8291" 8291 0.8047838633
"8292" 8292 1.0009734633
"8293" 8293 1.0193830633
"8294" 8294 0.9440798633
"8295" 8295 2.1844198633
"8296" 8296 0.7318830633
"8297" 8297 0.7074750633
"8298" 8298 0.8483822633
"8299" 8299 1.0951302633
"8300" 8300 1.5715926633
"8301" 8301 1.8943342633
"8302" 8302 0.8594702633
"8303" 8303 0.7248326633
"8304" 8304 0.5884326633
"8305" 8305 1.1044230633
"8306" 8306 1.3009718633
"8307" 8307 0.9641766633
"8308" 8308 1.1561238633
"8309" 8309 0.9820302633
"8310" 8310 0.7271334633
"8311" 8311 2.5119374633
"8312" 8312 3.2574094633
"8313" 8313 2.4670830633
"8314" 8314 0.7859318633
"8315" 8315 0.9481798633
"8316" 8316 0.9644254633
"8317" 8317 0.8735758633
"8318" 8318 2.0079870633
"8319" 8319 0.7845830633
"8320" 8320 1.0883278633
"8321" 8321 0.8871214633
"8322" 8322 NA
"8323" 8323 1.3661758633
"8324" 8324 1.5159702633
"8325" 8325 1.3457334633
"8326" 8326 1.6981262633
"8327" 8327 1.1954774633
"8328" 8328 0.8635734633
"8329" 8329 1.2289750633
"8330" 8330 2.0309822633
"8331" 8331 0.9178230633
"8332" 8332 1.9265726633
"8333" 8333 0.8759774633
"8334" 8334 0.9245294633
"8335" 8335 0.6450750633
"8336" 8336 1.8686670633
"8337" 8337 0.7035326633
"8338" 8338 1.2886254633
"8339" 8339 0.8883758633
"8340" 8340 1.3336190633
"8341" 8341 0.8586670633
"8342" 8342 5.2984006633
"8343" 8343 0.8243294633
"8344" 8344 1.0276262633
"8345" 8345 2.2178862633
"8346" 8346 3.9668782633
"8347" 8347 0.8254302633
"8348" 8348 1.1099230633
"8349" 8349 2.3375598633
"8350" 8350 1.5814246633
"8351" 8351 0.9506806633
"8352" 8352 0.8227262633
"8353" 8353 3.4918654633
"8354" 8354 1.1217174633
"8355" 8355 0.8523302633
"8356" 8356 0.6978310633
"8357" 8357 2.1083358633
"8358" 8358 1.3933294633
"8359" 8359 1.3968742633
"8360" 8360 1.6112790633
"8361" 8361 3.9349070633
"8362" 8362 1.8990374633
"8363" 8363 0.8146238633
"8364" 8364 1.9649222633
"8365" 8365 0.7762342633
"8366" 8366 1.1461342633
"8367" 8367 0.6576286633
"8368" 8368 1.9986310633
"8369" 8369 0.9335766633
"8370" 8370 1.2002758633
"8371" 8371 1.0988334633
"8372" 8372 0.8804710633
"8373" 8373 1.4379814633
"8374" 8374 0.7631318633
"8375" 8375 0.7952814633
"8376" 8376 0.8472742633
"8377" 8377 3.0854214633
"8378" 8378 0.7446830633
"8379" 8379 0.8302798633
"8380" 8380 1.0142230633
"8381" 8381 1.1783750633
"8382" 8382 1.3275894633
"8383" 8383 0.7419286633
"8384" 8384 0.9147790633
"8385" 8385 2.4261694633
"8386" 8386 2.1104662633
"8387" 8387 2.0788238633
"8388" 8388 0.7375326633
"8389" 8389 0.8133294633
"8390" 8390 1.0473782633
"8391" 8391 0.8544750633
"8392" 8392 1.3971742633
"8393" 8393 0.8417318633
"8394" 8394 1.1197742633
"8395" 8395 1.8706318633
"8396" 8396 0.9322326633
"8397" 8397 1.3910246633
"8398" 8398 1.2670286633
"8399" 8399 0.9120790633
"8400" 8400 1.0306238633
"8401" 8401 1.0706302633
"8402" 8402 0.6459774633
"8403" 8403 1.0110302633
"8404" 8404 0.7203806633
"8405" 8405 0.6700254633
"8406" 8406 2.3414830633
"8407" 8407 1.6115734633
"8408" 8408 1.0285230633
"8409" 8409 1.2468686633
"8410" 8410 0.9640758633
"8411" 8411 1.4538374633
"8412" 8412 0.6323206633
"8413" 8413 2.7733638633
"8414" 8414 1.0295734633
"8415" 8415 0.9643262633
"8416" 8416 1.1428246633
"8417" 8417 1.1553390633
"8418" 8418 0.7627302633
"8419" 8419 1.0940294633
"8420" 8420 1.7701846633
"8421" 8421 0.7773334633
"8422" 8422 1.3380718633
"8423" 8423 0.7814774633
"8424" 8424 0.9379734633
"8425" 8425 0.9304774633
"8426" 8426 0.8823270633
"8427" 8427 2.2138702633
"8428" 8428 1.8566238633
"8429" 8429 1.1125758633
"8430" 8430 1.0122254633
"8431" 8431 0.7829262633
"8432" 8432 1.1137758633
"8433" 8433 0.7325310633
"8434" 8434 0.8682758633
"8435" 8435 0.8889758633
"8436" 8436 1.8954278633
"8437" 8437 0.8830774633
"8438" 8438 1.2770230633
"8439" 8439 0.7916326633
"8440" 8440 1.4033742633
"8441" 8441 0.7363782633
"8442" 8442 0.9361790633
"8443" 8443 2.3162206633
"8444" 8444 0.9889294633
"8445" 8445 1.1186318633
"8446" 8446 0.8166766633
"8447" 8447 0.6775310633
"8448" 8448 0.9677302633
"8449" 8449 0.6784806633
"8450" 8450 1.2872774633
"8451" 8451 1.0871710633
"8452" 8452 0.9510742633
"8453" 8453 1.5184838633
"8454" 8454 1.2028342633
"8455" 8455 0.6210822633
"8456" 8456 1.2848238633
"8457" 8457 0.7572766633
"8458" 8458 1.3409262633
"8459" 8459 2.2853150633
"8460" 8460 1.2458222633
