"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7522" 0.00332262243282091 0.0185010263046414 0.0232623241828073 10.3664396005865 0.0176697729710216 0.0949407516585677 0.025473560882541 0.260813510360479
"7523" 0.00849171728428479 0.128101671752163 0.0208668994012302 9.6253831440217 0.0178024085287285 0.0741534475035414 0.0902978959480108 0.361002993755449
"7524" 0.0038616951079615 0.221255678442626 0.0291083559793105 10.9417262656281 0.00344703344063144 0.138049391747518 0.0123919084448817 0.217086594532565
"7525" 0.00681125700923844 0.0905124172967884 0.00916636182029407 12.5448638240899 0.00181668783669067 0.133287050656704 0.0791009887773072 0.276539043520095
"7526" 0.0054881588931588 0.237224149307139 0.0576415509524447 16.6035645498612 0.02739628100536 0.0836935882896344 0.0683726241570118 0.388745678855381
"7527" 0.00792987153815078 0.240378206867191 0.0024657704260283 13.6963169426333 0.0231375527551225 0.165722511481535 0.082366953432406 0.377939785615965
"7528" 0.0042994370417163 0.224685705629419 0.0538139228911641 12.5529744511641 0.0223543628943237 0.124069876478058 0.0398589419841593 0.289509840755479
"7529" 0.00361787047648785 0.217849084233054 0.0274192514398918 10.6748842979447 0.00176903954378629 0.135956615873847 0.0129652187400879 0.229179622628065
"7530" 0.00587028158688256 0.0850176383150509 0.00133978260218067 16.8308057662817 0.0262630262029867 0.115875186439597 0.0507547384411059 0.280328829853871
"7531" 0.00576364951287643 0.200497837333466 0.0789471428380343 11.5855785601005 0.0102555562735054 0.175753364362226 0.0809382459755767 0.292162215731785
"7532" 0.00222401494742757 0.144181439062482 0.0538473963335658 12.2540917434876 0.019702567001671 0.144152013422806 0.0111266110322289 0.213155954573534
"7533" 0.00629760486912262 0.176655913921463 0.0776574041608601 15.6172141627845 0.0212782545670966 0.13966370192127 0.0841401300926655 0.384043399840508
"7534" 0.00623835703507995 0.122402571929097 0.0766364960653066 12.5764534808669 0.021467258072975 0.0841708696246711 0.073003462699806 0.251028857338917
"7535" 0.00675816187125598 0.0888836057074229 0.00473707369806967 16.7134575601453 0.0256417722616479 0.121986963227316 0.0506553543728257 0.279313550803892
"7536" 0.00879221502688012 0.0234085238444166 0.0268647198063597 15.7833522153396 0.00949828834464882 0.134536259907047 0.0710205137520982 0.3686331255017
"7537" 0.00367038320916325 0.214346886438102 0.0265960911901085 10.4268298004178 0.00233750861670468 0.137786459669858 0.0129827997301398 0.232249199295438
"7538" 0.00371539026258386 0.0925122715625841 0.0614120063605456 17.5921810396746 0.00460920584584749 0.138265012066734 0.0264404681016983 0.238539549818759
"7539" 0.00512775489597449 0.163327629007078 0.0620201005736543 8.79274609943781 0.0199151513144022 0.158089314168131 0.0743894827652061 0.229929835378084
"7540" 0.00247601895252206 0.251791705179317 0.0160848174849938 10.4599838152227 0.00674830434739541 0.124863539226737 0.0157140401850372 0.269519636177128
"7541" 0.0062535289974909 0.20266110249226 0.00496010585643493 11.7337431965657 0.00968369634078511 0.164912715572245 0.0770059050652788 0.408027358504895
"7542" 0.00788579875540619 0.0660925497135942 0.0564669939179297 17.9926432960642 0.015056106201994 0.112486559613304 0.0881240266026807 0.301349803783463
"7543" 0.0048715201094643 0.0361066962189185 0.0357595245367321 14.2015950213194 0.0149922673766334 0.174280959930719 0.0512937357257025 0.448566324255449
"7544" 0.00550198387476396 0.238793783832258 0.0577885588768944 16.5478888337359 0.026920115960948 0.0824520422071084 0.0666128335920508 0.39865703951829
"7545" 0.00728506042888917 0.0832479957366131 0.0160114485028004 17.4833898429132 0.0218437458771918 0.163424040572487 0.087123011032764 0.342448499086455
"7546" 0.00625079700489838 0.135667376267399 0.0585451572996197 12.0681260518724 0.0269804667384087 0.134581004684624 0.0421291157126859 0.305412190033025
"7547" 0.00355734764754187 0.188752424450498 0.072641796096335 13.7839393507485 0.00128135435454389 0.0929732501134673 0.0103849641118029 0.348938188128341
"7548" 0.00323165219019251 0.144729324978617 0.00145092268479177 9.63009750745586 0.00984826641122341 0.101745867183502 0.0316215679668113 0.313575957231558
"7549" 0.00504618054322794 0.0843696698346266 0.0158460271571767 12.8790279379979 0.00572910420058939 0.117205279857387 0.025621269719347 0.314396040355412
"7550" 0.00898556040116441 0.124895998946987 0.0446789846057251 16.1516123922468 0.0173721748586012 0.0888460898490638 0.0832460253084433 0.343021292658005
"7551" 0.00630481254377776 0.0969394519711689 0.00756925559936895 15.038058000353 0.0260755858326788 0.101564179810146 0.0680789717641009 0.386961368340907
"7552" 0.0077167325711516 0.0693419983796828 0.056277274101663 17.9710942238042 0.0148735991546085 0.111914353547972 0.0850895177679113 0.302990140772613
"7553" 0.00847211597475802 0.0267135344323477 0.0370957720483235 17.6696208240363 0.0149002216079378 0.171848756952351 0.0704026831887808 0.281913445603431
"7554" 0.00671295346572021 0.172192679906676 0.0294383383754439 13.3547271884123 0.0179689269702971 0.162338648321148 0.0927130548591272 0.288832139639272
"7555" 0.00515509684663703 0.0816482776131379 0.0738307102720958 17.3207406599564 0.00405679060245348 0.0924811978613222 0.0414417164057227 0.352676730199721
"7556" 0.0051300811991063 0.214223305667572 0.0310077372105791 7.77912062176795 0.0214698555641991 0.150023169948019 0.0456564507041347 0.25619503509102
"7557" 0.00515538124382741 0.130033774910068 0.0566087465171369 15.9052816799499 0.00222367703451337 0.155128746365649 0.044781946475034 0.355490988007142
"7558" 0.00355082695680582 0.12977235219912 0.0375035759143852 7.29305054966217 0.0196816377306062 0.158285553562419 0.0211467455977031 0.206006670487041
"7559" 0.00826262328078278 0.0367630855539631 0.0643186670601805 14.5950385468582 0.00239681022191761 0.148698839030622 0.0782989490884573 0.326817510815586
"7560" 0.0102275339934434 0.0837749573426756 0.0419761472078999 12.8316176014092 0.00428990195657541 0.128184803742837 0.0938359824182285 0.27069995515586
"7561" 0.00652753259390956 0.0630020545384781 0.0520849290116979 16.1776555727492 0.0134067281421631 0.111874736172323 0.0464003837093932 0.328650220917103
"7562" 0.00754561352481753 0.072087619578945 0.0163276917874924 17.760516567772 0.0220459226496304 0.161397543359554 0.0858407995184794 0.337967845637656
"7563" 0.00740452153771755 0.0395031058964198 0.0781552169625804 10.8468884409807 0.0105726211144978 0.161309792442942 0.0628112149062426 0.344750395704671
"7564" 0.00586130307323835 0.21569203749738 0.0241733161506809 7.51924684417267 0.0251362861856882 0.158341320414688 0.0700589854141609 0.240570571563303
"7565" 0.00816235365236993 0.0467331552579385 0.0638220447920702 9.02952679759351 0.0231633913922981 0.15157386380045 0.0907410880940711 0.392480536708584
"7566" 0.00864649672135448 0.147340396096012 0.023387087155382 12.6301663167138 0.0129289196643932 0.167925424360247 0.0992589116930237 0.342525176159211
"7567" 0.00694435334819696 0.112267714302312 0.0331053913444543 8.37232063769274 0.0127674235128725 0.140510834446417 0.0660475038261428 0.350402071178872
"7568" 0.00270417586835539 0.224494954817635 0.00959595507204972 11.885576102008 0.00695498931410648 0.0711841713400564 0.0353239466829782 0.223510255016679
"7569" 0.00737658402502496 0.223419038266314 0.00240107367075825 13.7236062244422 0.0106876347242172 0.110334522242183 0.0612985560528915 0.297388653131486
"7570" 0.00430805655282183 0.118802018612412 0.0697008489410054 9.34726655689527 0.020029404740692 0.0950681248340615 0.0213410797333917 0.37519682322525
"7571" 0.00460112098688402 0.0277069360904249 0.0796105731183317 10.8780193649313 0.0113746427723545 0.112209461199477 0.0438959563060716 0.332026774567462
"7572" 0.00560808179587721 0.130258541191311 0.0567475344110589 11.9528410330714 0.0261040956780173 0.134617804493947 0.0440167919158607 0.310091489805478
"7573" 0.00354763809053124 0.0167404949484019 0.0207370788277817 10.4541088860295 0.0172356781960694 0.0899766974235924 0.0263832119079425 0.263741579784223
"7574" 0.00565210308847319 0.0589298372649959 0.0191816270775631 17.4567328912831 0.00322087420004999 0.147455785262491 0.0777221682200164 0.381578200117922
"7575" 0.00461092979245188 0.165589624871851 0.0370025770766858 13.9984358107658 0.00454080645909351 0.124772645418922 0.0286630694897271 0.250391041138907
"7576" 0.00508483371883799 0.0698113217279967 0.00886663717925088 15.567314417997 0.00353501543726495 0.0783256963695895 0.0503569750092982 0.291823926114446
"7577" 0.00837496797723703 0.0981164270078398 0.0468655783055876 14.8268224087201 0.0188795256729633 0.177674530281539 0.0820594082346122 0.272340170923842
"7578" 0.00523613623333413 0.237716505828892 0.0375223314360221 16.2381115836302 0.0279293439858478 0.151388221554408 0.0512664822408222 0.288975593050335
"7579" 0.00463756204115843 0.167488834505791 0.0475134397578493 10.4884234969472 0.00587024981642052 0.101243822180899 0.0285926910848821 0.400588315452653
"7580" 0.00514121254690634 0.0462922938485035 0.0206935082695697 9.04484762600172 0.0196225770230636 0.144558150997382 0.0805861486173772 0.261610878144844
"7581" 0.00745218386925994 0.231086657849135 0.00318276646703638 13.4386204415951 0.0227698031356566 0.161478847182277 0.0882437713958719 0.380169147200436
"7582" 0.00775585169417954 0.239587091055503 0.00353824869878339 13.586717730894 0.0222106246103498 0.164757974035728 0.0857678704741328 0.374548869297005
"7583" 0.00678261549581001 0.150040834662392 0.0200378263511067 15.93750290055 0.00784353708960316 0.161966395185584 0.0780893042714673 0.314041478361762
"7584" 0.00773254329588523 0.193180031660876 0.0517548252832333 8.50383339397105 0.0285622703367697 0.0865275659309798 0.0943049267255106 0.417170919345577
"7585" 0.00577777016813635 0.259945184976709 0.0356039878847106 11.2000739413728 0.0172593645853022 0.149377405358155 0.0437827299608728 0.358910143152662
"7586" 0.00823557001312839 0.15849236994719 0.0534981554026982 13.3961715540573 0.0172627762561162 0.125908356208822 0.0741585549450391 0.270792194031159
"7587" 0.00241608190891954 0.229277771705939 0.0558779843148101 14.6242981791634 0.025710514610423 0.0752416358240949 0.0286120693738981 0.309529772042821
"7588" 0.00646166211455126 0.106967055139982 0.0142486870634481 9.22435146428257 0.0171356450558033 0.177209032563602 0.0892409555221886 0.289649441915665
"7589" 0.00668022776789933 0.178070043636634 0.00711763600604693 11.8197572421962 0.0159412532941111 0.0757161190379186 0.0884574885460845 0.265044072414606
"7590" 0.00664053703292313 0.10390198560708 0.0351823521242934 12.3657006578182 0.0204088022109399 0.123418122620454 0.0783851132351111 0.269970717322996
"7591" 0.0060494738844858 0.112919885034242 0.0523634994575161 14.4099346455002 0.0278200066992172 0.0917594919511894 0.0612852451255276 0.375141673244802
"7592" 0.00466510226859461 0.198586595061175 0.0789146830298365 17.1041050929062 0.0166772040358106 0.107050133953642 0.0717681292988047 0.453601977813233
"7593" 0.00583503006573564 0.205537082194174 0.0541017970242405 8.66184505192944 0.0073476754586907 0.14930701764165 0.0278016021547198 0.400681068488996
"7594" 0.00465332420790963 0.242545573925418 0.0357628221916995 16.4389538228187 0.0284248452744169 0.15425985828066 0.0556092181070764 0.297437737652548
"7595" 0.00785814529817909 0.0805773766113996 0.0717354935391224 8.82083175338094 0.0135551175164655 0.11350610310664 0.0796662006364289 0.295157863352108
"7596" 0.00564405476543134 0.0898551967406352 0.00587996282398975 16.4914686893267 0.0267599048130256 0.11881441125729 0.0490025357498618 0.269743213816759
"7597" 0.00507598272420294 0.0841040066677674 0.0708441238643029 17.4607622660541 0.0045321471551754 0.0877604534047143 0.0413831719443358 0.361176938540682
"7598" 0.0068713583607203 0.0531771173770065 0.018247222016219 17.805803620159 0.0187594807109264 0.138385301670855 0.0847657341048249 0.273023069298139
"7599" 0.00518398506753995 0.078890254297491 0.00998481798181577 15.2284204661618 0.00286426149486593 0.0801035705104955 0.0517844195967467 0.297507835577951
"7600" 0.00750389914408496 0.250808740919286 0.0270684330396732 8.59531668294322 0.0242434919648715 0.120170447528482 0.0964028471638862 0.300896082697621
"7601" 0.00515693578175294 0.256140767068599 0.0381336536785662 16.8435883439067 0.0106982155458421 0.127976917216746 0.0276716790823444 0.266256935162189
"7602" 0.00449250893963475 0.0460806973642866 0.0777597725987156 10.2863676504054 0.0112020167270083 0.113354369515584 0.045190442994609 0.326464568592885
"7603" 0.00410522892633923 0.0983428423362225 0.0370688679343936 13.3906361978183 0.017299024219975 0.168196927207661 0.0257559196507154 0.336991488280144
"7604" 0.00842437101280599 0.0500302697450659 0.00186537899551584 10.9074601139682 0.0214224515474656 0.12089507129104 0.093336124795038 0.29054822625008
"7605" 0.00788197790781989 0.138231685377317 0.0422217385425451 9.32222007570878 0.00637474593286422 0.167311357524206 0.0868611233895182 0.369694173882374
"7606" 0.00867325704998342 0.189884713408726 0.0506279920620219 9.21508107493409 0.00630545746821091 0.121918535092561 0.087169480891415 0.386240112650774
"7607" 0.0082589538363095 0.1854839153632 0.069299429319244 7.09200297211074 0.00973342160026277 0.0842802205166549 0.09852406643055 0.324368697583239
"7608" 0.00290932956241182 0.24628596934807 0.0689179849885726 12.5428963988941 0.0195714422808702 0.167388257689739 0.0217139113440182 0.208654942032365
"7609" 0.0065915643067771 0.0678650262218451 0.0228555605384767 10.3704922876653 0.00907309320478231 0.075118025695603 0.0697034768054662 0.391436432717663
"7610" 0.00313715787572511 0.190435634718363 0.0733101854183046 14.2820632021107 0.001693442746761 0.0874791819581713 0.0117805648712395 0.352695218542444
"7611" 0.00523307912841389 0.140924845933755 0.0198452264990937 10.7812854520591 0.0182431858866006 0.139759728767848 0.0242204543483738 0.371920916907344
"7612" 0.00896571363971378 0.111072021640539 0.0685179533347473 12.7025643807203 0.0289803340133412 0.116277566566851 0.0806080560963155 0.313584231098069
"7613" 0.00197065526491238 0.0343323955568374 0.00326725733319953 17.8623998683665 0.0254673578362625 0.168069440948072 0.0108763538465625 0.322573309644532
"7614" 0.00535876890421816 0.0334530544614 0.0370571900008832 16.7647036935409 0.0182414486846364 0.0854653279923726 0.0438519041536147 0.227286095216394
"7615" 0.00728890986764231 0.16365879490527 0.020778041029751 16.4008162493246 0.010131638622545 0.130404185927861 0.0869617450682451 0.310704066357986
"7616" 0.0037710250417828 0.203563612876815 0.0475371627194198 17.0124244547632 0.00351744222397849 0.139010210344087 0.0340638649189791 0.22916254235948
"7617" 0.00592228627036421 0.104518704812667 0.0507490410375556 17.8556989495376 0.00300340765083887 0.149952465458081 0.0528241091987222 0.262169388200466
"7618" 0.00529059251564535 0.0761094238747248 0.0130272224263117 15.1089271693179 0.00285681583798919 0.0793750278603599 0.0466980484546358 0.303564433179031
"7619" 0.00620878662367658 0.165152276841881 0.0458420124374989 14.7227995893325 0.0191919552176114 0.172856084820584 0.0813054508331286 0.284881226758922
"7620" 0.00574224482566419 0.14460196574109 0.0710563091791103 12.9741840022347 0.0260891124051379 0.082238480585888 0.0579606538444671 0.293004115807319
"7621" 0.00577634605952881 0.218117947168192 0.0302961173295049 8.06389554478732 0.0208525759138007 0.149516079212652 0.0429685892516626 0.250670731426088
"7622" 0.00800281263423674 0.241444069696619 0.0550876100081271 13.5232948846115 0.00379973706647784 0.153695080760179 0.0640414716944787 0.301840943474826
"7623" 0.00394393615844124 0.0956729284506066 0.0695925788058878 16.000053891347 0.00417205176538247 0.107367951809072 0.0398652297879145 0.321296259685351
"7624" 0.00990638870417008 0.220465799666579 0.0264672869169977 11.3920128969773 0.0131341791999941 0.119570786777273 0.0846978695279156 0.233580786777851
"7625" 0.00980619108416552 0.179199935984174 0.0506759546830632 10.9407211194685 0.00840742803230424 0.0783897531051404 0.0499549042131316 0.398836248318574
"7626" 0.00714648318767725 0.0491888587325671 0.0403103314361082 16.5238165378071 0.0118329129989537 0.0715720498593139 0.0703795516027606 0.396245279640721
"7627" 0.00699879165889111 0.154670875392111 0.0318512574730307 8.11287298015396 0.0273942459893526 0.0708132140832672 0.0712635776677314 0.419961372261142
"7628" 0.00716634851936958 0.0710273062405797 0.0655084560880014 17.681866630313 0.0192445042854784 0.12392886176748 0.0894796181792678 0.376792376291147
"7629" 0.00361799633381457 0.0171148311565407 0.0100969642743582 9.17776773257074 0.0222255978093821 0.0894197050835828 0.0284097313301227 0.290148708794203
"7630" 0.00672298153158867 0.17174658207851 0.0311327270131188 13.3420972540496 0.0165049807613733 0.158614846220247 0.0940974562542214 0.287082792149336
"7631" 0.00368957879733305 0.222166268873449 0.0285025367890768 10.6352093897294 0.0035547863153278 0.135346922339946 0.0116796856893261 0.219286214813822
"7632" 0.00313061981607618 0.0112757741625542 0.0287006675575637 8.13270833206514 0.024315419725724 0.129527556916159 0.0292581243397014 0.357217728889312
"7633" 0.0060903310251819 0.0202853323781369 0.0787093593129118 13.6034290880552 0.01031479713566 0.0925921968639012 0.0630090510549314 0.278879043051597
"7634" 0.00516966300941943 0.0701557762808075 0.0116899600505716 15.1597456587433 0.00234998780322865 0.0837888055575609 0.0489734514358421 0.295274154057124
"7635" 0.00721432226644511 0.20271767112209 0.00453188559388377 11.8971836722719 0.0146296459828007 0.0767258638173028 0.086903114817416 0.271313468883232
"7636" 0.00733538256984967 0.0617786392087119 0.0180380572294059 17.5864779030936 0.00654334964116678 0.137285986165724 0.0709425005525082 0.364915849774017
"7637" 0.0070062454031726 0.235395166195895 0.0182289909617344 15.705318757594 0.0218159734964431 0.0810996485261676 0.075924003919357 0.355708142255888
"7638" 0.00463575236409999 0.242639329893087 0.0351373391682044 16.5884868468601 0.0287256879138859 0.153291192398895 0.0586657793768042 0.293584504507464
"7639" 0.00353901968083082 0.0344434788555343 0.011504957760469 9.4827168755728 0.0227579927953979 0.0924850602140911 0.0293904524511343 0.288318450090487
"7640" 0.00345563204047501 0.0644027931838454 0.00689583772084664 7.31200451502907 0.0245716525098628 0.107650634910838 0.0380122789127756 0.209705192411374
"7641" 0.00431835425030423 0.0162946754407631 0.0410257966923682 13.4298359030089 0.0194380826727277 0.139564011136764 0.0320668380384093 0.342969028689542
"7642" 0.00470030005649315 0.0959020605679937 0.00647364782909184 10.3708737459911 0.0131066405873104 0.140200867105788 0.0618459371539888 0.318318155778543
"7643" 0.00983943240501465 0.151099704772343 0.0120171183971298 13.5001856006722 0.0147780194541667 0.165205196957184 0.0858907893530162 0.293221411623339
"7644" 0.00818250948474675 0.108254463404974 0.0162636130906659 9.77943084690123 0.00360165558728567 0.12727933025509 0.086376738349578 0.235850573567754
"7645" 0.00836436493113661 0.143049457440736 0.0228095121179149 12.0310928139626 0.0142845885972619 0.171687933761091 0.0980463408853659 0.318795254472675
"7646" 0.00783320800629125 0.0611780359068023 0.0561964374718326 17.7448396238233 0.0154366439130232 0.115857241290285 0.0872887912574574 0.300522220989275
"7647" 0.00823425999913575 0.184913670880604 0.0690136104369052 7.3398197290883 0.00791477056843822 0.0832432218286697 0.0978852051611591 0.329008616355425
"7648" 0.00686894618441452 0.23304737508196 0.0198087235571647 16.1148738727473 0.0217473873834278 0.0815728145442244 0.0780967327248868 0.353808944000052
"7649" 0.0064826010702992 0.0897914679275313 0.05252196236109 11.1035618523801 0.000848734230217504 0.113869604340445 0.0634167741337025 0.343357531012512
"7650" 0.00793842799171874 0.229107051450942 0.0552042491397508 12.9821160018063 0.00375824273683225 0.157621583747177 0.0635418329844238 0.304179897350649
"7651" 0.00788929108394047 0.0670281140907678 0.05621825347702 17.5591093913407 0.0155631029828251 0.113369775848711 0.0844766487278286 0.305448090707374
"7652" 0.00887868248255031 0.138656337263117 0.0696911803795 7.53388387139041 0.022829863120224 0.144043933615786 0.0913472271757291 0.346388203517122
"7653" 0.0077144142025349 0.0785850888499373 0.0581426383779554 17.9040123075213 0.0155412827311536 0.111025393177661 0.085666283887749 0.301605217737616
"7654" 0.00428523533136857 0.0461277289848486 0.0699854498130342 10.8395948672666 0.0152928361466934 0.0924983921481382 0.0334468191206869 0.228344124353775
"7655" 0.0100586675555354 0.234112241166168 0.0684377262997693 17.6783069666269 0.0227817027651862 0.11397339848877 0.080153930813138 0.33677076561924
"7656" 0.00571835402906071 0.134074553923102 0.0567260115409849 11.7805544572472 0.025459839097947 0.131078633017365 0.0441663514014394 0.312038791973555
"7657" 0.00689657244200325 0.055443711660588 0.0686178619111168 9.39480153230782 0.0117828801540267 0.0733236397155263 0.0377443064605068 0.286354317098563
"7658" 0.00431024462802624 0.224147969682716 0.052680557662148 12.2132889718166 0.0223886506510843 0.120746479382207 0.0410740277555465 0.293257442903471
"7659" 0.00350252721527622 0.00776519903431934 0.0681903937600927 12.8785592292921 0.00443018103085441 0.13678787721699 0.0193001619601715 0.335563982748952
"7660" 0.00881610828828265 0.00672215441144763 0.0385206244521787 8.74093396150941 0.0182254397170526 0.0837237230860896 0.0910621262507187 0.374280445702977
"7661" 0.00614774939316085 0.163673689480247 0.00683547627245167 15.1576887098665 0.0117115261850435 0.136630104926704 0.0568400611588643 0.401148494472448
"7662" 0.00385079095017435 0.0561240089215855 0.0329908269218968 7.67341633425729 0.00911460421920876 0.104327477067062 0.0319250072085681 0.271849700558484
"7663" 0.00875099567242194 0.192967957667635 0.0722889672755654 13.3176867678375 0.0094075857423266 0.138242753425289 0.0851559571526189 0.33324427518214
"7664" 0.00526160704407979 0.0945257664192837 0.056929211491699 13.2402072890744 0.0139909703351763 0.170559908135151 0.0238894968311221 0.293583382751058
"7665" 0.00707051148411306 0.0653628790444944 0.0753915494246697 8.12985759293467 0.010748430128239 0.11392839094113 0.077425247714964 0.296020746308114
"7666" 0.00464172725975995 0.202090208144304 0.0786163728047756 11.0725210026947 0.0243884770910746 0.0953531246967853 0.0646036952877021 0.306582588195064
"7667" 0.00615639198539193 0.140157455651277 0.0695280626759178 13.0737971754534 0.026858085666797 0.0787780602795636 0.0594010021920869 0.296334465376714
"7668" 0.00603508973899882 0.0414092429192012 0.0626139198125323 9.99756092969167 0.0272777422037283 0.173300940844291 0.0660343564859823 0.418535413093329
"7669" 0.0055676135231712 0.0468042764583634 0.0329621125524366 15.2767918964505 0.0155092955106161 0.0775057577809902 0.0663042239880666 0.335886666462542
"7670" 0.00713959708541915 0.0731601769457076 0.0452351462625054 9.12511398682433 0.0202469655928629 0.123912357763062 0.0892712164272124 0.321118250083298
"7671" 0.00391809557754012 0.106380004792664 0.0415799205328895 11.654110596447 0.0210695413926214 0.15895966956652 0.0422998087464442 0.307475999012189
"7672" 0.00797306014993163 0.0720449468024057 0.0734583274696445 8.44650678060774 0.0129176775626686 0.107962648372069 0.0818886271945472 0.284084221208861
"7673" 0.00561626713546949 0.0464048680429152 0.0792562378558044 14.1660961550198 0.0216846340363646 0.109645530335785 0.0647531202686949 0.408467784229475
"7674" 0.00650294670387455 0.0925746714964187 0.0531347346026887 10.9998289369682 0.000283998289563423 0.116226053885622 0.061408162450948 0.349904498769392
"7675" 0.00714708784029833 0.198250760290244 0.00508116993952872 11.8083675550252 0.0147052752989647 0.0764978108746382 0.0884764550196297 0.272091056083623
"7676" 0.00752863634645052 0.0826835363507414 0.0180011842683874 7.8756823435638 0.0275738588516642 0.158249722519103 0.0754324124719953 0.337714975958759
"7677" 0.00357663660985583 0.195046128382446 0.0722900175981638 14.0701489175797 0.00147709159239816 0.0954195822286313 0.0108509149586785 0.352690565387624
"7678" 0.00459968111150352 0.207437404894418 0.0597955298298356 8.31051035202322 0.0206412141639029 0.162548187378837 0.0382207638994302 0.327595715926731
"7679" 0.00674223067588248 0.182853616136494 0.0340721518757487 10.8834955092589 0.00320892454805396 0.157251980093979 0.0629193305380369 0.322592754360352
"7680" 0.00696814606621174 0.0765291595201365 0.00560673114047388 16.1514036309811 0.0288848245719884 0.0872956595523662 0.0983594528245423 0.270371291974938
"7681" 0.00973768236112624 0.219894434710784 0.0435197970900456 14.8454474137657 0.0232701382006335 0.174789121637627 0.0897617313081996 0.373187030249186
"7682" 0.00460302187408244 0.0937717862241039 0.017182956637571 12.5753807377555 0.00767893028215948 0.115516051035123 0.0249461811243572 0.315446733645062
"7683" 0.00427467793081844 0.0895590589165466 0.0613162527940348 10.3354815600732 0.00430954964523901 0.164213415224861 0.0193111400563469 0.287254752475962
"7684" 0.00652776670496642 0.064317920836565 0.0506790389679488 16.3981455423309 0.0126411685105226 0.112746230363744 0.0471462372722817 0.328660829991843
"7685" 0.00595028447331672 0.202298175702685 0.0380759543046918 10.6426845278882 0.00726391008780977 0.146794350555411 0.0550583547601132 0.242735905144893
"7686" 0.0050267573619947 0.118177348383491 0.0495454438671157 11.9813423303097 0.0109742734422334 0.155149369410081 0.0573614429359073 0.44616943271768
"7687" 0.00521887294616068 0.0179845706960664 0.0315014624750023 16.4614420333294 0.017980623610236 0.0858439573992985 0.0512481892654774 0.230338400269783
"7688" 0.00840312205814922 0.0499177375088752 0.00270430565657509 11.1632750302596 0.0213993566018568 0.120893295059042 0.0957219315054495 0.290073352570854
"7689" 0.00811125067884163 0.0540393038654258 0.0719962119519541 7.18799752036156 0.00851330168377805 0.115629040408472 0.0684177563456688 0.355287572708564
"7690" 0.00639682729092383 0.108820934715808 0.0145234229208379 9.63493041520166 0.0177133659396045 0.175884634319792 0.0884863010151797 0.29708693594788
"7691" 0.00816241836132869 0.183481603181224 0.0670575027101538 7.21004431855682 0.00911643708543993 0.0844881598347946 0.099079451942554 0.333597365280704
"7692" 0.0100561546039012 0.0119615776323562 0.0618090893994104 15.7461227721563 0.0236756420495183 0.143198519404811 0.0947171832286101 0.430128229329993
"7693" 0.0101229875389976 0.224773313147535 0.0668390361339203 17.8319195072945 0.0228944764819372 0.11241966830298 0.0783903132118708 0.334882609947054
"7694" 0.00558485734149338 0.155363499795624 0.0303989271452633 11.4265832016288 0.0243743486766412 0.163402311913388 0.0522851948467346 0.37405638212341
"7695" 0.00347552671349101 0.14325331849563 0.0588860350758729 11.5790993864538 0.024452259430327 0.0988986085223115 0.0210159426094064 0.366215006426765
"7696" 0.00219795244598915 0.189958299734577 0.0340052729602171 16.7209079088589 0.00740028052735223 0.161920940746284 0.0136035707236016 0.270996930133651
"7697" 0.00314151444091235 0.207432154669171 0.0120303162806243 10.3615092986221 0.0132466008790295 0.153245495634049 0.0289396685525114 0.307799307124251
"7698" 0.00360336200430937 0.0824596055473411 0.0573352175338099 17.6458955798048 0.00414477191235929 0.133891231860317 0.0252715730808809 0.252187093872229
"7699" 0.00561183456958132 0.0250821716954639 0.0313914158173642 14.6180503795232 0.0054509642417852 0.123261861415995 0.0199144590301358 0.411879799780038
"7700" 0.00395464292736412 0.210760025985792 0.0440186357564266 10.9015567472956 0.0115356925400349 0.0710436008871687 0.0329862733902459 0.286628306065203
"7701" 0.00295170720733186 0.148918455112924 0.0685983847043146 8.00604967705321 0.0188540430433629 0.107048668389503 0.0291634156162931 0.251868853839366
"7702" 0.00657992463770181 0.191260603066322 0.00195231049046664 8.44074851332815 0.0287818589835835 0.103719036271595 0.0709779920508153 0.256333409753887
"7703" 0.00678149525388433 0.0711937428856881 0.049022218087874 9.95785648976568 0.0195561693292554 0.120435920427616 0.0856083438250391 0.327087173956597
"7704" 0.00801185910529183 0.0591727262807381 0.0776189936217744 17.6561121707753 0.00488559206732637 0.0841956104417888 0.0844329783650389 0.259482473612241
"7705" 0.00598549329851218 0.142771492831669 0.0680496049885883 12.5190587613055 0.0272340657815975 0.07947392482975 0.060370112501702 0.284894124605533
"7706" 0.00936923990667808 0.13640309100432 0.0142535513562876 13.8177733516448 0.0141252166148849 0.16354184557956 0.0876816796094069 0.294464083369451
"7707" 0.00443237056297974 0.18036436359938 0.0498092094000387 10.712687963318 0.00627412826285368 0.111123536529024 0.027831654149483 0.389249333772355
"7708" 0.0073494433063285 0.0343284810630273 0.0370401105116438 16.7893006107618 0.0113188374132996 0.0735271483102965 0.0702666898723752 0.371795612537044
"7709" 0.00393993522742078 0.229807029260859 0.0155514649012147 15.7896665882143 0.025326148404225 0.123837496475179 0.0160984709620571 0.272147002063391
"7710" 0.0035063334037004 0.145137466345358 0.0574369513538221 11.7361894871557 0.0245087010274916 0.0972899113810727 0.0195967805440039 0.36301837469148
"7711" 0.00677241896511671 0.0464100055046418 0.0662716955549012 9.01954105622775 0.0133398063650022 0.0701943482685686 0.0372548922921503 0.278934370476633
