"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00564023295166592 0.128276409436273 0.0131263576338496 13.6679466517904 0.00612278592267132 0.125636458471872 0.0532535463305121 0.252150743766341
"194" 0.00446477075091946 0.0957542162427172 0.0104368263571021 14.3791783163015 0.0103200196580741 0.16015357778203 0.0167244534652005 0.267137881162839
"195" 0.00654662206669047 0.0989580395730465 0.0349604204000774 12.5297187169382 0.016979041158494 0.173313874392745 0.0746917493531342 0.404858609714664
"196" 0.00392574681137367 0.203638996659993 0.0692850570748015 10.5766197432245 0.0197484809782834 0.0917868495665376 0.0406230741782527 0.275136414229371
"197" 0.00465968713412982 0.0442560219834471 0.00619373652269364 13.1276621847891 0.000739325825237749 0.178770609906337 0.0556271655815138 0.303025339426787
"198" 0.0100738540321609 0.0829748936823886 0.0151663597211251 10.5750822271881 0.0145736706209429 0.128684179852592 0.093726808635035 0.312527367405151
"199" 0.0088796765493068 0.0952341297535848 0.0606744439559838 7.52670842167169 0.0238329272874483 0.102054413689542 0.064292056125783 0.409812673253932
"200" 0.00691675067798842 0.069082780362422 0.0457105783019517 10.0192449365255 0.0205615134438653 0.118884873206157 0.0874445813790787 0.33423784484818
"201" 0.00750243562049179 0.240463058910483 0.000975774821100259 13.5504838744696 0.0230829834326174 0.166999569593121 0.0895459174563083 0.387434868252539
"202" 0.00328468294515789 0.0490428366532211 0.042451776778312 17.5325171493254 0.0061600989230058 0.0853995268746119 0.0126690909095687 0.401022578284029
"203" 0.00450235683270241 0.091072074026597 0.0348021030514342 9.75439545457486 0.0254977623380447 0.137602926642259 0.0447163454271147 0.20377575255595
"204" 0.00543350886724793 0.245620583105135 0.0322999657444097 12.9110118444082 0.0193992379813815 0.151015524964872 0.0594285158171275 0.351370145043922
"205" 0.00692234821469745 0.0463625096166256 0.0698899323398939 9.1274428596692 0.0112729196786607 0.0717646300645897 0.0395920532176473 0.278534578442449
"206" 0.00720409003335241 0.226578873548744 0.0306057676003254 8.51812966516052 0.0122841274015984 0.165617546518873 0.0483006259091434 0.330998888032479
"207" 0.00598016377829631 0.0872166308713731 0.00543152431260481 16.5347198875471 0.0250295958860191 0.118054873369093 0.0514116263707616 0.257557216964917
"208" 0.010230247436209 0.0933775532371365 0.0666433723119547 9.43893450183151 0.0050076731841247 0.102329630769163 0.098313607148001 0.252355300381203
"209" 0.00974075720932289 0.201967161104526 0.0507344847416427 7.75404830329741 0.00325418091200893 0.0948631653158867 0.0878462600323342 0.260133184494815
"210" 0.00838029769804293 0.0796615347599706 0.032295169717287 14.5435073058149 0.009178450203672 0.160682054286734 0.0462634386225381 0.311438983911729
"211" 0.00294082806078073 0.255808502826956 0.0222613019792141 11.0608432742342 0.00702035650417831 0.123768089928418 0.012553841402823 0.29024824053972
"212" 0.00308881852435162 0.119259731069575 0.028343515136294 16.0044820175941 0.00831736784651022 0.142958109066088 0.0194101749327112 0.391659450064294
"213" 0.00477749046175243 0.0262696665802139 0.0324488641219266 15.1416190933386 0.00462363012915573 0.116029767128703 0.0212004198188967 0.396183491109233
"214" 0.00899372746346617 0.0834372352936168 0.0416688724579503 14.3776554562776 0.0102212416765889 0.129372484798086 0.0821840885058613 0.34485395804799
"215" 0.00369894013650626 0.0203411055925152 0.0228308425355872 10.5674584793605 0.0162876473543905 0.0908784390728432 0.0266316668886604 0.268448318428652
"216" 0.00692249553898406 0.153319295439049 0.0145923155236508 15.5645865651221 0.00856707758631342 0.163465867360235 0.0732353677724171 0.304067723225732
"217" 0.00702497033138548 0.239358915115487 0.0186964034353885 15.7724230570456 0.022779138948086 0.0825935837201267 0.0766627389906766 0.350960740439101
"218" 0.00313101771883647 0.249697379780398 0.0680473874783926 12.5947390491001 0.0207273253466791 0.168986482690666 0.0235453353226863 0.213355948948747
"219" 0.0039979814204706 0.228474334311886 0.0283246563902591 10.8803689883556 0.00270789172237019 0.138239741380731 0.0109252868636394 0.214159702921151
"220" 0.00373297155625698 0.243469167297734 0.0206647827097709 12.4300091975271 0.01202893737895 0.106048979003858 0.0431953148845549 0.348338375543067
"221" 0.00798605785348598 0.15142900368484 0.0792371132863982 9.37751359068997 0.017803795822678 0.144720529615965 0.0983900182145837 0.265472260329134
"222" 0.00654666341424312 0.0980594078271186 0.042430135151051 16.9430546708668 0.0250013906082714 0.150750327287361 0.0855695748477363 0.491584597336293
"223" 0.00835353882484951 0.138337750406401 0.0259892555138527 12.2635513658193 0.0142805481994145 0.170265886396202 0.0989012675658764 0.33148604759906
"224" 0.00920045685561753 0.214772560513333 0.0669627377591082 9.20824157865445 0.0197697891850255 0.104348439379052 0.0705392473679536 0.362648158503842
"225" 0.00918468602363653 0.202437293083179 0.0226606809692013 10.0916958798819 0.00474028885708429 0.177904519395128 0.0800719987513032 0.416969191959292
"226" 0.00562216036492858 0.0798657768051274 0.0120488792747929 13.0947917789071 0.0164606821257648 0.175113816884128 0.0696677210187337 0.367127309889308
"227" 0.00568605847932964 0.0652250243364772 0.0470959564300003 7.839101794925 0.0119832356061946 0.131526659423496 0.0183395059399032 0.439145035637401
"228" 0.00600298753657866 0.0892895206512526 0.0612405179194223 12.4194853411693 0.0152015883111473 0.167648431887164 0.021863579348363 0.290233002493903
"229" 0.00643653176577153 0.202712017776556 0.0268658793873901 10.182464731337 0.00177914351388152 0.109812935929126 0.0961965944110139 0.361444323051538
"230" 0.00581060492566741 0.0510961663607794 0.0767434250696565 14.0908229314582 0.0206639037802065 0.106852500141223 0.0607918232934627 0.413754502712684
"231" 0.00497745364156195 0.14668618952178 0.0183069703164934 17.6807137439626 0.00931219973676709 0.101637246899748 0.0612278364062278 0.331438430908003
"232" 0.00535666304030535 0.192113142181236 0.0490964070390519 17.2205072048582 0.00272819026063978 0.0719393912151579 0.0601230811312241 0.610782439593313
"233" 0.00523692067334378 0.192637137423137 0.00892319027863404 10.8292233120735 0.0195315850958504 0.129902306678885 0.0824733472929942 0.361500129528045
"234" 0.00810025673751029 0.133690671715205 0.0241679906842032 9.82162396762457 0.0166756665868126 0.0791549858568539 0.0910536755100708 0.366619739035685
"235" 0.00900664240381424 0.0303636736456514 0.00155149962636742 17.7632982335917 0.0213908567847068 0.139909153444247 0.0824774515857122 0.364831225168184
"236" 0.00719773842470971 0.111409156157857 0.0618544028318329 11.8378814255556 0.0124181437058786 0.171487584164225 0.0236182439293311 0.322285037149848
"237" 0.00159206647868588 0.188951417911799 0.0769879716514207 8.70906189177686 0.0215380222452256 0.146619580921276 0.0386068530440824 0.469995667000274
"238" 0.00482746396189551 0.194004084446399 0.078101105687124 13.855956372595 0.0177944824736969 0.0977181263275411 0.0662183450494181 0.365186344351282
"239" 0.00424518546969354 0.208022842703217 0.0301315222987549 14.2265026088686 0.0143494132818359 0.155991036559956 0.0177547324362119 0.239767031686135
"240" 0.0089815861192355 0.141232580638204 0.0237167373417543 13.1678884542424 0.00635754729473724 0.175573081744721 0.0988716086601399 0.385441026361766
"241" 0.00513620586557323 0.0393405885344112 0.00524792019302453 12.600084325502 0.0014719917953906 0.176714822511254 0.0594296753477112 0.308428692031455
"242" 0.00377427579241135 0.219906009449471 0.0270537232369576 10.5840577263599 0.00333241696235799 0.136907340701662 0.0125690324671963 0.21771426564774
"243" 0.00876968408002836 0.0567234440292659 0.00229661292946522 10.3584715874404 0.0114335407855678 0.156146649490792 0.0793242520802265 0.337338668719262
"244" 0.00738290071775585 0.0784145735911548 0.0749063599072356 8.10835381822982 0.0127989546595169 0.112992115034883 0.0792843510996991 0.285356219618115
"245" 0.00548701340701385 0.0295014126920984 0.0305903983841769 14.5461567838298 0.0052490281594475 0.125165808723879 0.0195288140543266 0.409890141454172
"246" 0.00262851011280758 0.239869377410155 0.0362589875452388 7.44090328957689 0.0118098963960656 0.10778347022822 0.0254827658860694 0.341787577729655
"247" 0.0115982088019032 0.141767976692378 0.0434721859500989 13.6653783130644 0.00952945169444881 0.139340012455773 0.082838648186528 0.312564892168849
"248" 0.00447810798345953 0.254435098066565 0.0647019769777506 7.26484648968503 0.0256523226598767 0.154307836631004 0.0234731809020944 0.354286007595081
"249" 0.00630822822240409 0.156170917938942 0.0265692668536391 11.4122820177888 0.0246820644167726 0.165461297924014 0.0581908701854959 0.364335194970462
"250" 0.00506494760124632 0.171232092199666 0.0601215666839175 9.08521810747712 0.00518495662532545 0.0884851117469452 0.0658633517660892 0.32089422655468
"251" 0.011403159990642 0.129099903781883 0.0167978541217476 9.83939862145319 0.0256332296545446 0.0891074473989952 0.0840140783804495 0.330013946328427
"252" 0.00575041062101181 0.139069987061108 0.0568839422753412 12.0386317763735 0.0259749278406641 0.132787747729965 0.0435151850302395 0.316773806606919
"253" 0.00854712862318553 0.115192611001 0.0369805717757962 11.2928756661505 0.0164558623030888 0.0861852457943816 0.0828218924203611 0.380901234209331
"254" 0.00468553280980095 0.122471723464271 0.0475999929868094 17.0879406958346 0.0148837023414022 0.175599560787862 0.0531112955305287 0.241154494211725
"255" 0.00574512067318391 0.153439534105499 0.0284881141558668 11.4008323112528 0.0242630694013107 0.162830232517702 0.0527000239296436 0.369496245887111
"256" 0.00553655766469839 0.0849586797081066 0.0203482075296588 7.42375581901786 0.00243101482114636 0.0973602543117738 0.0910603677556758 0.260720218531142
"257" 0.00994114050429969 0.201659527402646 0.0766141132645939 13.574750732557 0.0263615431098688 0.0989708499560197 0.0569776963633756 0.386992841942217
"258" 0.00525258257965587 0.209038569989099 0.0782881047686636 11.5420609698533 0.0102306837487493 0.177176126933656 0.0779126610058358 0.303196788502029
"259" 0.00386236695875245 0.0947346528910458 0.0656548925018178 10.1557878250571 0.00344239995268771 0.178661050688316 0.0275556857863859 0.375912542243439
"260" 0.0070760516604546 0.217016448955523 0.0253710099828749 7.82208353714379 0.0078926821039996 0.0921188417634187 0.0712180742700059 0.373267053383804
"261" 0.00846119627087535 0.238063691446643 0.0362189602351168 14.2927471562459 0.0273781664498369 0.0760092464941975 0.0355200797466319 0.293873042382419
"262" 0.006437329499768 0.128367086372935 0.0589736332938726 12.1850057571579 0.0272553038120819 0.133650829893661 0.0435111647623676 0.323081525580246
"263" 0.00792054331475822 0.0332242888838763 0.0512408198738795 16.7453601618252 0.0165078579940998 0.172609378187515 0.0638186551201713 0.227445622413309
"264" 0.00580908527547058 0.0964418697809032 0.0066379451607002 16.5013223296536 0.0251299626411401 0.118635038492109 0.0474925842929396 0.279749670443046
"265" 0.00405262829223215 0.0796279025874655 0.0699250771372735 10.0594317129187 0.0057360972223398 0.176837264924458 0.0278763532900195 0.374128031049672
"266" 0.00440601977125302 0.161876943739538 0.0764259811936908 16.1161363714257 0.0225884227672965 0.17876594882947 0.0378079178364909 0.369381126326748
"267" 0.00427737850698139 0.119021075273572 0.0670893468723356 9.31599386021122 0.0198770429099901 0.0951273962498279 0.0200671491659948 0.372785443871584
"268" 0.0101864446404773 0.0441309371367902 0.0650513145683504 7.75183679237942 0.0256433101319909 0.172262399151868 0.0930948381961844 0.327760929826835
"269" 0.00410557752988071 0.214927807467166 0.0539727788238523 12.0374296981895 0.0226474931693813 0.12089712896146 0.0418025394314174 0.287290094482262
"270" 0.00806338624140914 0.063443335378628 0.0696642323483723 16.6833547396183 0.0255533488596627 0.150640085089808 0.0913340348469313 0.494783775230057
"271" 0.00630856441635159 0.0262692507385987 0.0110587786978524 9.1412405203495 0.00948046736096357 0.133421818897807 0.06032783490297 0.357268417259609
"272" 0.00877354966584457 0.0857606956611271 0.0500341298987101 15.01829138222 0.0198713334473782 0.172374147978931 0.0770912121592798 0.277106228582997
"273" 0.00863643686634572 0.0675589381609739 0.0559680059945258 17.311283789075 0.0294916888595047 0.135772520331399 0.0705338873755752 0.40411085327203
"274" 0.00642359108114152 0.13367400096746 0.0458743348362807 11.1522338699949 0.00147884886133077 0.144869219020591 0.0795077998366277 0.296604966686013
"275" 0.00495074661386307 0.203127859002322 0.0647198654577151 8.32377690563881 0.0250672077722046 0.101955157009457 0.0231832434474774 0.29244028810448
"276" 0.00747260561422815 0.151950267506745 0.0753472172548796 8.53688184385561 0.0206864730452779 0.154962546186264 0.0486426206852184 0.331650118761045
"277" 0.00472642673154595 0.163415595064578 0.0370101264845914 13.8682515981517 0.00348974247148752 0.126557270792718 0.0309388786302049 0.257668806894947
"278" 0.00743058688492562 0.207858864176379 0.0777014097376715 9.57363332353584 0.0275850864795595 0.159030837905754 0.0962495580410105 0.265762528305567
"279" 0.00398531833551499 0.252600242357395 0.0198861598189909 12.6549787614759 0.0123645510200891 0.104001954637131 0.0390961076799174 0.339291243527201
"280" 0.0101713449805587 0.0377905629236917 0.0538662135639089 7.79471206938256 0.0213005269731472 0.172511530839595 0.0852561219873133 0.343331722920485
"281" 0.011449154801751 0.0882241712230658 0.0264654429044228 13.0210950830331 0.00905192099517154 0.106272551552541 0.0890919150120225 0.312788136709255
"282" 0.00878236337174089 0.187783564592951 0.0161293437522545 9.38698649905953 0.0254668954796324 0.136763969565679 0.0497954568042756 0.228305590142331
"283" 0.00546118594607982 0.237439179694387 0.0571477893013261 16.205081319493 0.026388480847202 0.0851926011046967 0.0667509710154789 0.393506362939177
"284" 0.00563649139738622 0.256312893537292 0.0701541659897152 12.6007369080831 0.00434652772320506 0.079123628756789 0.0993710118875824 0.288374454806612
"285" 0.00552598989385423 0.191039557554815 0.048171391951481 8.28767308743257 0.0190906704112847 0.0728258147491139 0.0699834995873121 0.349471778164896
"286" 0.00746849560835467 0.0424893874631166 0.0746293147742544 16.3066717697267 0.0122735551746021 0.13949541374929 0.0979253094811295 0.504906740954732
"287" 0.00292309910764769 0.152646181698562 0.0655179163510984 7.85704266381055 0.0191629539369381 0.103703890386022 0.0299376181359926 0.249202773371647
"288" 0.0081768750229753 0.133107963311151 0.059632815237565 15.2601941778215 0.0272252274417148 0.0784422807477138 0.0623298980680276 0.346975372108812
"289" 0.00641739527767422 0.0140786254428903 0.0771360899247379 13.888842094822 0.0113428124396865 0.0963422874148799 0.0683435616393726 0.281608727438821
"290" 0.00705124018225118 0.0953655154635305 0.0157643513669246 12.9670144954807 0.00783188930827047 0.123902454104124 0.0906515611837415 0.236666141794013
"291" 0.00587129295069422 0.0953107577867349 0.0637126674993286 15.9725598353142 0.0184810068507515 0.153763801928009 0.0351655467874983 0.325898562534494
"292" 0.00339791546757745 0.0246867910546924 0.0255904414648763 10.3852560322497 0.0174816673236601 0.0882356914234674 0.025990287139804 0.269305840305282
"293" 0.00832715381421043 0.217500981584257 0.0551866102526502 7.72888916816891 0.0223547632105649 0.0960746635751476 0.084329504196668 0.248039996505476
