"V1" "V2"
"7501" 7501 0.4133628693
"7502" 7502 0.6863676693
"7503" 7503 0.5823148693
"7504" 7504 0.4894700693
"7505" 7505 0.4254676693
"7506" 7506 0.6410740693
"7507" 7507 0.6092676693
"7508" 7508 0.5506668693
"7509" 7509 0.5003204693
"7510" 7510 0.3948164693
"7511" 7511 0.6954156693
"7512" 7512 0.4496700693
"7513" 7513 0.4567660693
"7514" 7514 0.4957100693
"7515" 7515 0.4062668693
"7516" 7516 0.4642668693
"7517" 7517 0.6238132693
"7518" 7518 0.2960676693
"7519" 7519 0.4992612693
"7520" 7520 0.6643092693
"7521" 7521 0.3881188693
"7522" 7522 0.3620716693
"7523" 7523 0.4509124693
"7524" 7524 0.4692628693
"7525" 7525 0.4190628693
"7526" 7526 0.5610660693
"7527" 7527 0.4855676693
"7528" 7528 0.4002636693
"7529" 7529 0.5234644693
"7530" 7530 0.4675148693
"7531" 7531 0.4899156693
"7532" 7532 0.4946660693
"7533" 7533 0.5353204693
"7534" 7534 0.5035700693
"7535" 7535 0.6372708693
"7536" 7536 0.4085156693
"7537" 7537 0.4597124693
"7538" 7538 0.6371684693
"7539" 7539 0.3469196693
"7540" 7540 0.4093644693
"7541" 7541 0.5261684693
"7542" 7542 0.4714588693
"7543" 7543 0.4993692693
"7544" 7544 0.5408692693
"7545" 7545 0.5027188693
"7546" 7546 0.4727660693
"7547" 7547 0.5321196693
"7548" 7548 0.5934668693
"7549" 7549 0.3901644693
"7550" 7550 0.4880196693
"7551" 7551 0.6444660693
"7552" 7552 0.4295148693
"7553" 7553 0.5763108693
"7554" 7554 0.6022612693
"7555" 7555 0.5342148693
"7556" 7556 0.4580172693
"7557" 7557 0.3961188693
"7558" 7558 0.6302060693
"7559" 7559 0.4111164693
"7560" 7560 0.5493204693
"7561" 7561 0.8284596693
"7562" 7562 0.6125692693
"7563" 7563 0.5010164693
"7564" 7564 0.3974124693
"7565" 7565 0.5033164693
"7566" 7566 0.3751196693
"7567" 7567 0.5389628693
"7568" 7568 0.5151164693
"7569" 7569 0.5689164693
"7570" 7570 0.3726164693
"7571" 7571 0.5063668693
"7572" 7572 0.4459140693
"7573" 7573 0.4015124693
"7574" 7574 0.3922180693
"7575" 7575 0.5056164693
"7576" 7576 0.5466652693
"7577" 7577 0.4032196693
"7578" 7578 0.5635100693
"7579" 7579 0.4923636693
"7580" 7580 0.4348668693
"7581" 7581 0.7435724693
"7582" 7582 0.6356724693
"7583" 7583 0.4226636693
"7584" 7584 0.5606140693
"7585" 7585 0.4195132693
"7586" 7586 0.7396180693
"7587" 7587 0.5279204693
"7588" 7588 0.4943668693
"7589" 7589 0.3946132693
"7590" 7590 0.6322644693
"7591" 7591 0.5527708693
"7592" 7592 0.3892692693
"7593" 7593 0.5716196693
"7594" 7594 0.6643180693
"7595" 7595 0.4951124693
"7596" 7596 0.4015644693
"7597" 7597 0.6532620693
"7598" 7598 0.5849660693
"7599" 7599 0.5618132693
"7600" 7600 0.3758684693
"7601" 7601 0.4079612693
"7602" 7602 0.3533660693
"7603" 7603 0.5344668693
"7604" 7604 0.4216156693
"7605" 7605 0.6915620693
"7606" 7606 0.5816700693
"7607" 7607 0.5069164693
"7608" 7608 0.4852116693
"7609" 7609 0.4703180693
"7610" 7610 0.5862628693
"7611" 7611 0.5010692693
"7612" 7612 0.4432644693
"7613" 7613 0.5744156693
"7614" 7614 0.5139204693
"7615" 7615 0.3500636693
"7616" 7616 0.5994164693
"7617" 7617 0.4963188693
"7618" 7618 0.4151140693
"7619" 7619 0.8496580693
"7620" 7620 0.7179636693
"7621" 7621 0.4266132693
"7622" 7622 0.6734196693
"7623" 7623 0.5793684693
"7624" 7624 0.4610172693
"7625" 7625 0.5096636693
"7626" 7626 0.4061148693
"7627" 7627 0.6043740693
"7628" 7628 0.4436172693
"7629" 7629 0.6001204693
"7630" 7630 0.6449660693
"7631" 7631 0.4048644693
"7632" 7632 0.6328196693
"7633" 7633 0.6305148693
"7634" 7634 0.3999180693
"7635" 7635 0.5177084693
"7636" 7636 0.5440620693
"7637" 7637 0.6141148693
"7638" 7638 0.8324100693
"7639" 7639 0.4149676693
"7640" 7640 0.5699212693
"7641" 7641 0.5189652693
"7642" 7642 0.4620628693
"7643" 7643 0.4744652693
"7644" 7644 0.3896172693
"7645" 7645 0.6170596693
"7646" 7646 0.5169644693
"7647" 7647 0.4974660693
"7648" 7648 0.2782660693
"7649" 7649 0.3876668693
"7650" 7650 0.4605676693
"7651" 7651 0.4315140693
"7652" 7652 0.6210668693
"7653" 7653 0.5653684693
"7654" 7654 0.6571636693
"7655" 7655 0.4830124693
"7656" 7656 0.4174148693
"7657" 7657 0.3867132693
"7658" 7658 0.4676196693
"7659" 7659 0.4950116693
"7660" 7660 0.6810188693
"7661" 7661 0.5066652693
"7662" 7662 0.5144692693
"7663" 7663 0.4125668693
"7664" 7664 0.4857684693
"7665" 7665 0.4924660693
"7666" 7666 0.6704172693
"7667" 7667 0.5350684693
"7668" 7668 0.5080620693
"7669" 7669 0.3910172693
"7670" 7670 0.4834116693
"7671" 7671 0.5548124693
"7672" 7672 0.4229196693
"7673" 7673 0.4563188693
"7674" 7674 0.4367668693
"7675" 7675 0.4858148693
"7676" 7676 0.4939124693
"7677" 7677 0.4303676693
"7678" 7678 0.3790628693
"7679" 7679 0.3969676693
"7680" 7680 0.6429692693
"7681" 7681 0.3870644693
"7682" 7682 0.4720668693
"7683" 7683 0.4741140693
"7684" 7684 0.5598676693
"7685" 7685 0.3488684693
"7686" 7686 0.5796636693
"7687" 7687 0.4458652693
"7688" 7688 0.5824684693
"7689" 7689 0.3897644693
"7690" 7690 0.4675172693
"7691" 7691 0.3970164693
"7692" 7692 0.4131172693
"7693" 7693 0.4263164693
"7694" 7694 0.5583092693
"7695" 7695 0.6463724693
"7696" 7696 0.4360692693
"7697" 7697 0.6595180693
"7698" 7698 0.5544196693
"7699" 7699 0.4242660693
"7700" 7700 0.4712700693
"7701" 7701 0.4317620693
"7702" 7702 0.4921156693
"7703" 7703 0.4757188693
"7704" 7704 0.5174212693
"7705" 7705 0.6284164693
"7706" 7706 0.4265148693
"7707" 7707 0.6271156693
"7708" 7708 0.5151676693
"7709" 7709 0.4720708693
"7710" 7710 0.4693660693
"7711" 7711 0.5490716693
"7712" 7712 0.5771660693
"7713" 7713 0.6469156693
"7714" 7714 0.3902644693
"7715" 7715 0.4579180693
"7716" 7716 0.3703156693
"7717" 7717 0.5777612693
"7718" 7718 0.5870620693
"7719" 7719 0.5663156693
"7720" 7720 0.3958716693
"7721" 7721 0.6000148693
"7722" 7722 0.4805660693
"7723" 7723 0.5629196693
"7724" 7724 0.3091596693
"7725" 7725 0.4489636693
"7726" 7726 0.6097140693
"7727" 7727 0.5722676693
"7728" 7728 0.5183092693
"7729" 7729 0.3927172693
"7730" 7730 0.5129692693
"7731" 7731 0.5174572693
"7732" 7732 0.5200644693
"7733" 7733 0.7300156693
"7734" 7734 0.3988652693
"7735" 7735 0.3913180693
"7736" 7736 0.6246684693
"7737" 7737 0.5232148693
"7738" 7738 0.4526148693
"7739" 7739 0.5120644693
"7740" 7740 0.5506684693
"7741" 7741 0.4239644693
"7742" 7742 0.7179164693
"7743" 7743 0.4041172693
"7744" 7744 0.5570212693
"7745" 7745 0.5648612693
"7746" 7746 0.5356196693
"7747" 7747 0.4027644693
"7748" 7748 0.5263180693
"7749" 7749 0.4581708693
"7750" 7750 0.4166188693
"7751" 7751 0.4280716693
"7752" 7752 0.4659100693
"7753" 7753 0.4128132693
"7754" 7754 0.3158660693
"7755" 7755 0.4904684693
"7756" 7756 0.4033180693
"7757" 7757 0.5096676693
"7758" 7758 0.4441164693
"7759" 7759 0.6109164693
"7760" 7760 0.4940116693
"7761" 7761 0.6010140693
"7762" 7762 0.5107172693
"7763" 7763 0.4930684693
"7764" 7764 0.4394676693
"7765" 7765 0.4307132693
"7766" 7766 0.4439140693
"7767" 7767 0.5397196693
"7768" 7768 0.6078620693
"7769" 7769 0.4828668693
"7770" 7770 0.7648692693
"7771" 7771 0.5285660693
"7772" 7772 0.6776684693
"7773" 7773 0.4811652693
"7774" 7774 0.4405156693
"7775" 7775 0.5411108693
"7776" 7776 0.5324636693
"7777" 7777 0.5615116693
"7778" 7778 0.5111700693
"7779" 7779 0.4131156693
"7780" 7780 0.5350164693
"7781" 7781 0.5467116693
"7782" 7782 0.4016620693
"7783" 7783 0.4544172693
"7784" 7784 0.3527684693
"7785" 7785 NA
"7786" 7786 0.6084676693
"7787" 7787 0.5396116693
"7788" 7788 0.5312700693
"7789" 7789 0.5569580693
"7790" 7790 0.4933684693
"7791" 7791 0.5076644693
"7792" 7792 0.4527692693
"7793" 7793 0.3498636693
"7794" 7794 0.5053180693
"7795" 7795 0.6645636693
"7796" 7796 0.7037652693
"7797" 7797 0.4322676693
"7798" 7798 0.4426116693
"7799" 7799 0.5662636693
"7800" 7800 0.5786140693
"7801" 7801 0.4031660693
"7802" 7802 0.6155636693
"7803" 7803 0.5512652693
"7804" 7804 0.3544156693
"7805" 7805 0.3300140693
"7806" 7806 0.3207140693
"7807" 7807 0.3899684693
"7808" 7808 0.4930180693
"7809" 7809 0.8458172693
"7810" 7810 0.7054636693
"7811" 7811 0.4503668693
"7812" 7812 0.5503700693
"7813" 7813 0.5321164693
"7814" 7814 0.2787156693
"7815" 7815 0.5134596693
"7816" 7816 0.3850716693
"7817" 7817 0.5245644693
"7818" 7818 0.6122156693
"7819" 7819 0.5761700693
"7820" 7820 0.4641172693
"7821" 7821 0.6396636693
"7822" 7822 0.6620652693
"7823" 7823 0.4308620693
"7824" 7824 0.5022156693
"7825" 7825 0.5518700693
"7826" 7826 0.4647204693
"7827" 7827 0.4874644693
"7828" 7828 0.3569140693
"7829" 7829 0.4356612693
"7830" 7830 0.6962084693
"7831" 7831 0.5031196693
"7832" 7832 0.6521644693
"7833" 7833 0.5542132693
"7834" 7834 0.3793140693
"7835" 7835 0.4324668693
"7836" 7836 0.6096692693
"7837" 7837 0.3839628693
"7838" 7838 0.4360188693
"7839" 7839 0.4946700693
"7840" 7840 0.5710148693
"7841" 7841 0.5333172693
"7842" 7842 0.5340148693
"7843" 7843 0.4566140693
"7844" 7844 0.4625652693
"7845" 7845 0.5897188693
"7846" 7846 0.4120644693
"7847" 7847 0.4542188693
"7848" 7848 0.4711636693
"7849" 7849 0.5917700693
"7850" 7850 0.4875676693
"7851" 7851 0.4937660693
"7852" 7852 0.4981140693
"7853" 7853 0.4700628693
"7854" 7854 0.6571708693
"7855" 7855 0.5079620693
"7856" 7856 0.5282196693
"7857" 7857 0.5764612693
"7858" 7858 0.5258644693
"7859" 7859 0.5272700693
"7860" 7860 0.6628604693
"7861" 7861 0.5706628693
"7862" 7862 0.4877172693
"7863" 7863 0.5810172693
"7864" 7864 0.6486612693
"7865" 7865 0.4513644693
"7866" 7866 0.7312692693
"7867" 7867 0.5741188693
"7868" 7868 0.6817156693
"7869" 7869 0.5283628693
"7870" 7870 0.4612660693
"7871" 7871 0.4948132693
"7872" 7872 0.5077156693
"7873" 7873 0.5433644693
"7874" 7874 0.4279668693
"7875" 7875 0.5629164693
"7876" 7876 0.3643620693
"7877" 7877 0.5082660693
"7878" 7878 0.4741204693
"7879" 7879 0.6037628693
"7880" 7880 0.4456652693
"7881" 7881 0.5775124693
"7882" 7882 0.5934660693
"7883" 7883 0.4742612693
"7884" 7884 0.3977132693
"7885" 7885 0.6185132693
"7886" 7886 0.4455652693
"7887" 7887 0.4864652693
"7888" 7888 0.4076636693
"7889" 7889 0.6034076693
"7890" 7890 0.6300180693
"7891" 7891 1.5215572693
"7892" 7892 0.5025596693
"7893" 7893 0.4798180693
"7894" 7894 0.6344164693
"7895" 7895 0.4732156693
"7896" 7896 0.4221108693
"7897" 7897 0.6222196693
"7898" 7898 0.4566652693
"7899" 7899 0.4016156693
"7900" 7900 0.5170204693
"7901" 7901 0.3653628693
"7902" 7902 0.6581636693
"7903" 7903 0.4867676693
"7904" 7904 0.4793140693
"7905" 7905 0.4557652693
"7906" 7906 0.5154132693
"7907" 7907 0.6516148693
"7908" 7908 0.3858196693
"7909" 7909 0.3431612693
"7910" 7910 0.3956708693
"7911" 7911 0.5880132693
"7912" 7912 0.6175668693
"7913" 7913 0.3718620693
"7914" 7914 0.4710628693
"7915" 7915 0.5605628693
"7916" 7916 0.4702140693
"7917" 7917 0.5966156693
"7918" 7918 0.4425164693
"7919" 7919 0.6158164693
"7920" 7920 0.5472156693
"7921" 7921 0.6511628693
"7922" 7922 0.3847684693
"7923" 7923 0.7733676693
"7924" 7924 0.6341164693
"7925" 7925 0.5649180693
"7926" 7926 0.4998620693
"7927" 7927 0.3630156693
"7928" 7928 0.4144132693
"7929" 7929 0.4520628693
"7930" 7930 0.6324140693
"7931" 7931 0.3985676693
"7932" 7932 0.7427652693
"7933" 7933 0.3923164693
"7934" 7934 0.4588660693
"7935" 7935 0.5735164693
"7936" 7936 0.7193188693
"7937" 7937 0.4535108693
"7938" 7938 0.4070116693
"7939" 7939 0.4860204693
"7940" 7940 0.5470668693
"7941" 7941 0.5531660693
"7942" 7942 0.5153636693
"7943" 7943 0.4751164693
"7944" 7944 0.5258636693
"7945" 7945 0.6083668693
"7946" 7946 0.4907684693
"7947" 7947 0.4895644693
"7948" 7948 0.7079148693
"7949" 7949 0.4349668693
"7950" 7950 0.3668684693
"7951" 7951 0.5489164693
"7952" 7952 0.3990692693
"7953" 7953 0.4413724693
"7954" 7954 0.5115676693
"7955" 7955 0.3796628693
"7956" 7956 0.5846164693
"7957" 7957 0.5694660693
"7958" 7958 0.4459132693
"7959" 7959 0.4096132693
"7960" 7960 0.5842668693
"7961" 7961 0.5126164693
"7962" 7962 0.3505212693
"7963" 7963 0.6400628693
"7964" 7964 0.4935660693
"7965" 7965 0.4867588693
"7966" 7966 0.3853668693
"7967" 7967 0.4327708693
"7968" 7968 0.5305636693
"7969" 7969 0.5150716693
"7970" 7970 0.4538164693
"7971" 7971 0.3687636693
"7972" 7972 0.5500660693
"7973" 7973 0.3705148693
"7974" 7974 0.5413700693
"7975" 7975 0.5420172693
"7976" 7976 0.4511620693
"7977" 7977 0.5363628693
"7978" 7978 0.5390676693
"7979" 7979 0.5357172693
"7980" 7980 0.4082164693
"7981" 7981 0.4451164693
"7982" 7982 0.7526132693
"7983" 7983 0.5359148693
"7984" 7984 0.5432652693
"7985" 7985 0.4013180693
"7986" 7986 0.6546164693
"7987" 7987 0.4511132693
"7988" 7988 0.5080692693
"7989" 7989 0.4376180693
"7990" 7990 0.4783644693
"7991" 7991 0.4126180693
"7992" 7992 0.6096708693
"7993" 7993 0.3189660693
"7994" 7994 0.4617660693
"7995" 7995 0.3670668693
"7996" 7996 0.6079676693
"7997" 7997 0.6210716693
"7998" 7998 0.4422644693
"7999" 7999 0.4867676693
"8000" 8000 0.5449644693
"8001" 8001 0.5123164693
"8002" 8002 0.5629668693
"8003" 8003 0.4713596693
"8004" 8004 0.5381700693
"8005" 8005 0.5105660693
"8006" 8006 0.3896636693
"8007" 8007 0.5907140693
"8008" 8008 0.5587212693
"8009" 8009 0.4720092693
"8010" 8010 0.6492164693
"8011" 8011 0.5092708693
"8012" 8012 0.5551116693
"8013" 8013 0.5326692693
"8014" 8014 0.8844596693
"8015" 8015 0.4819172693
"8016" 8016 0.5442708693
"8017" 8017 0.5735620693
"8018" 8018 0.3864172693
"8019" 8019 0.5705604693
"8020" 8020 0.7950140693
"8021" 8021 0.6982124693
"8022" 8022 0.5140668693
"8023" 8023 0.5311148693
"8024" 8024 0.5571676693
"8025" 8025 0.6094612693
"8026" 8026 0.4104172693
"8027" 8027 0.4472652693
"8028" 8028 0.4549660693
"8029" 8029 0.5376572693
"8030" 8030 0.4834140693
"8031" 8031 0.5247652693
"8032" 8032 0.5851604693
"8033" 8033 0.6219692693
"8034" 8034 NA
"8035" 8035 0.4460132693
"8036" 8036 0.4762124693
"8037" 8037 0.3461668693
"8038" 8038 0.6937092693
"8039" 8039 0.4543156693
"8040" 8040 0.6103628693
"8041" 8041 0.5717668693
"8042" 8042 0.6204700693
"8043" 8043 0.5442612693
"8044" 8044 0.5295668693
"8045" 8045 0.5831628693
"8046" 8046 0.5907644693
"8047" 8047 0.5821156693
"8048" 8048 0.4138668693
"8049" 8049 0.4584172693
"8050" 8050 0.4920196693
"8051" 8051 0.6535156693
"8052" 8052 0.6930748693
"8053" 8053 0.4655164693
"8054" 8054 0.4447204693
"8055" 8055 0.4661156693
"8056" 8056 0.5574148693
"8057" 8057 0.5401652693
"8058" 8058 0.5950188693
"8059" 8059 0.6154100693
"8060" 8060 0.4138580693
"8061" 8061 0.4673676693
"8062" 8062 0.5744636693
"8063" 8063 0.5980660693
"8064" 8064 0.5082684693
"8065" 8065 0.4971660693
"8066" 8066 0.5124140693
"8067" 8067 0.6486692693
"8068" 8068 0.5787140693
"8069" 8069 0.4252180693
"8070" 8070 0.5408636693
"8071" 8071 0.5730660693
"8072" 8072 0.4259628693
"8073" 8073 0.5178188693
"8074" 8074 0.5018620693
"8075" 8075 0.6545092693
"8076" 8076 0.4382196693
"8077" 8077 0.5084660693
"8078" 8078 0.6397148693
"8079" 8079 0.5210164693
"8080" 8080 0.6299700693
"8081" 8081 0.6153172693
"8082" 8082 0.4702180693
"8083" 8083 0.5690204693
"8084" 8084 0.5150660693
"8085" 8085 0.3946196693
"8086" 8086 0.6027124693
"8087" 8087 0.4438172693
"8088" 8088 0.4246156693
"8089" 8089 0.4774140693
"8090" 8090 0.5546628693
"8091" 8091 0.5487668693
"8092" 8092 0.5880116693
"8093" 8093 0.4851172693
"8094" 8094 0.4853180693
"8095" 8095 0.6451588693
"8096" 8096 0.4886660693
"8097" 8097 0.3348212693
"8098" 8098 0.6872684693
"8099" 8099 0.5597180693
"8100" 8100 0.5567172693
"8101" 8101 0.8404124693
"8102" 8102 0.4743644693
"8103" 8103 0.4279220693
"8104" 8104 0.6706708693
"8105" 8105 0.5096148693
"8106" 8106 0.3477636693
"8107" 8107 0.4105668693
"8108" 8108 0.4731692693
"8109" 8109 0.7291188693
"8110" 8110 0.6190100693
"8111" 8111 0.6452668693
"8112" 8112 0.4615172693
"8113" 8113 0.4615164693
"8114" 8114 0.5937612693
"8115" 8115 0.3921684693
"8116" 8116 0.6439196693
"8117" 8117 0.5681124693
"8118" 8118 0.3476172693
"8119" 8119 0.5262628693
"8120" 8120 0.4235676693
"8121" 8121 0.4769660693
"8122" 8122 0.5235188693
"8123" 8123 0.5760708693
"8124" 8124 0.6105148693
"8125" 8125 0.6314148693
"8126" 8126 0.5638620693
"8127" 8127 0.4605620693
"8128" 8128 0.5887652693
"8129" 8129 0.4443172693
"8130" 8130 0.5471660693
"8131" 8131 0.4125188693
"8132" 8132 0.3890140693
"8133" 8133 0.5775708693
"8134" 8134 0.4830620693
"8135" 8135 0.3778628693
"8136" 8136 0.4927612693
"8137" 8137 0.4074652693
"8138" 8138 0.6914244693
"8139" 8139 0.4762124693
"8140" 8140 0.5802196693
"8141" 8141 0.4807164693
"8142" 8142 0.7253164693
"8143" 8143 0.6591164693
"8144" 8144 0.8506708693
"8145" 8145 0.3513124693
"8146" 8146 0.5878188693
"8147" 8147 0.5946132693
"8148" 8148 0.6847652693
"8149" 8149 0.5311212693
"8150" 8150 0.4002660693
"8151" 8151 0.4369556693
"8152" 8152 0.5225724693
"8153" 8153 0.4972588693
"8154" 8154 0.5251676693
"8155" 8155 0.6748644693
"8156" 8156 0.5700676693
"8157" 8157 0.6131708693
"8158" 8158 0.6105212693
"8159" 8159 0.4569644693
"8160" 8160 0.4509156693
"8161" 8161 0.4999652693
"8162" 8162 0.5641636693
"8163" 8163 0.5634628693
"8164" 8164 0.4418668693
"8165" 8165 0.5656708693
"8166" 8166 0.5122172693
"8167" 8167 0.4727644693
"8168" 8168 0.5640132693
"8169" 8169 0.3652140693
"8170" 8170 0.7153148693
"8171" 8171 0.4703636693
"8172" 8172 0.3810652693
"8173" 8173 0.6721172693
"8174" 8174 0.7039612693
"8175" 8175 0.4184652693
"8176" 8176 0.5446692693
"8177" 8177 0.4573644693
"8178" 8178 0.4475140693
"8179" 8179 0.4796156693
"8180" 8180 0.5148636693
"8181" 8181 0.6541108693
"8182" 8182 0.4028668693
"8183" 8183 0.5730676693
"8184" 8184 0.5161644693
"8185" 8185 0.4215188693
"8186" 8186 0.4374660693
"8187" 8187 0.4319116693
"8188" 8188 0.6219620693
"8189" 8189 0.6723644693
"8190" 8190 0.3949628693
"8191" 8191 0.4806204693
"8192" 8192 0.5750668693
"8193" 8193 0.3416148693
"8194" 8194 0.4969124693
"8195" 8195 0.4591156693
"8196" 8196 0.6605124693
"8197" 8197 0.5884188693
"8198" 8198 0.7304188693
"8199" 8199 0.6090156693
"8200" 8200 0.4967124693
"8201" 8201 0.5916164693
"8202" 8202 0.6035116693
"8203" 8203 0.7895132693
"8204" 8204 0.7080188693
"8205" 8205 0.4793660693
"8206" 8206 0.5127100693
"8207" 8207 0.5098644693
"8208" 8208 0.6071084693
"8209" 8209 0.4795636693
"8210" 8210 0.5076644693
"8211" 8211 0.4222148693
"8212" 8212 0.4244684693
"8213" 8213 0.6137108693
"8214" 8214 0.4806092693
"8215" 8215 0.4836124693
"8216" 8216 0.7243204693
"8217" 8217 0.6099684693
"8218" 8218 0.5829636693
"8219" 8219 0.4613620693
"8220" 8220 0.6261564693
"8221" 8221 0.5440140693
"8222" 8222 0.5040156693
"8223" 8223 0.4434620693
"8224" 8224 0.7003708693
"8225" 8225 0.3633172693
"8226" 8226 0.5000620693
"8227" 8227 0.4342668693
"8228" 8228 0.3937172693
"8229" 8229 0.5222628693
"8230" 8230 0.4359092693
"8231" 8231 0.5926700693
"8232" 8232 0.3526148693
"8233" 8233 0.5764148693
"8234" 8234 0.4546172693
"8235" 8235 0.5111676693
"8236" 8236 0.6828684693
"8237" 8237 0.5597692693
"8238" 8238 0.4727660693
"8239" 8239 0.5829196693
"8240" 8240 0.6223636693
"8241" 8241 0.8447132693
"8242" 8242 0.5262716693
"8243" 8243 0.5061148693
"8244" 8244 0.4463700693
"8245" 8245 0.6295124693
"8246" 8246 0.4519140693
"8247" 8247 0.5164588693
"8248" 8248 0.4051676693
"8249" 8249 0.7010060693
"8250" 8250 0.6133636693
"8251" 8251 0.5837180693
"8252" 8252 0.5905116693
"8253" 8253 0.2858668693
"8254" 8254 0.5037636693
"8255" 8255 0.4409180693
"8256" 8256 0.5189140693
"8257" 8257 0.3292140693
"8258" 8258 0.5170612693
"8259" 8259 0.5186636693
"8260" 8260 0.4729676693
"8261" 8261 0.5364628693
"8262" 8262 0.5046148693
"8263" 8263 0.5279652693
"8264" 8264 0.5347196693
"8265" 8265 0.4359188693
"8266" 8266 0.5436172693
"8267" 8267 0.3042164693
"8268" 8268 0.3218708693
"8269" 8269 0.3962644693
"8270" 8270 0.5154628693
"8271" 8271 0.7452156693
"8272" 8272 0.4673612693
"8273" 8273 0.3783684693
"8274" 8274 0.4157188693
"8275" 8275 0.6213140693
"8276" 8276 0.4587684693
"8277" 8277 0.5069172693
"8278" 8278 0.5245684693
"8279" 8279 0.4117164693
"8280" 8280 0.6871100693
"8281" 8281 0.4689140693
"8282" 8282 0.4887196693
"8283" 8283 0.4988636693
"8284" 8284 0.4227644693
"8285" 8285 0.6328668693
"8286" 8286 0.5146676693
"8287" 8287 0.4896636693
"8288" 8288 0.5210196693
"8289" 8289 0.5806636693
"8290" 8290 0.5818196693
"8291" 8291 0.4496652693
"8292" 8292 0.5178652693
"8293" 8293 0.5866172693
"8294" 8294 0.4718660693
"8295" 8295 0.4084644693
"8296" 8296 0.5392164693
"8297" 8297 0.4938668693
"8298" 8298 0.4824700693
"8299" 8299 0.5096124693
"8300" 8300 0.6255164693
"8301" 8301 0.5310660693
"8302" 8302 0.6129716693
"8303" 8303 0.4604708693
"8304" 8304 0.5804148693
"8305" 8305 0.4526644693
"8306" 8306 0.5359644693
"8307" 8307 0.4155668693
"8308" 8308 0.4960164693
"8309" 8309 0.6348660693
"8310" 8310 0.4955668693
"8311" 8311 0.6862620693
"8312" 8312 0.4855116693
"8313" 8313 0.4277628693
"8314" 8314 0.3708164693
"8315" 8315 0.6769172693
"8316" 8316 0.5587180693
"8317" 8317 0.3722660693
"8318" 8318 0.5906188693
"8319" 8319 0.5799612693
"8320" 8320 0.4475660693
"8321" 8321 0.6537116693
"8322" 8322 0.5436148693
"8323" 8323 0.5839124693
"8324" 8324 0.5710612693
"8325" 8325 0.4492652693
"8326" 8326 0.5536164693
"8327" 8327 0.5452204693
"8328" 8328 0.4714668693
"8329" 8329 0.3871676693
"8330" 8330 0.5225156693
"8331" 8331 0.4480628693
"8332" 8332 0.4881124693
"8333" 8333 0.4700636693
"8334" 8334 0.4749628693
"8335" 8335 0.5562164693
"8336" 8336 0.4292180693
"8337" 8337 0.4543140693
"8338" 8338 0.4945148693
"8339" 8339 0.3708716693
"8340" 8340 0.4708628693
"8341" 8341 0.4311588693
"8342" 8342 0.7464684693
"8343" 8343 0.5305660693
"8344" 8344 0.4491724693
"8345" 8345 0.4871148693
"8346" 8346 0.6135100693
"8347" 8347 0.7007124693
"8348" 8348 0.5348140693
"8349" 8349 0.5849156693
"8350" 8350 0.4524636693
"8351" 8351 0.5032676693
"8352" 8352 0.6370668693
"8353" 8353 0.4849212693
"8354" 8354 0.5772588693
"8355" 8355 0.7479164693
"8356" 8356 0.4068220693
"8357" 8357 0.3802620693
"8358" 8358 0.3507644693
"8359" 8359 0.4314132693
"8360" 8360 0.4814668693
"8361" 8361 0.3609100693
"8362" 8362 0.5932156693
"8363" 8363 0.6014148693
"8364" 8364 0.4438124693
"8365" 8365 0.3752652693
"8366" 8366 0.4951124693
"8367" 8367 0.5464636693
"8368" 8368 0.5898628693
"8369" 8369 0.5208620693
"8370" 8370 0.5022636693
"8371" 8371 0.5472172693
"8372" 8372 0.5084108693
"8373" 8373 0.5213668693
"8374" 8374 0.4981132693
"8375" 8375 0.4387212693
"8376" 8376 0.4327676693
"8377" 8377 0.7267140693
"8378" 8378 0.4847172693
"8379" 8379 0.5839116693
"8380" 8380 0.5320644693
"8381" 8381 0.5281668693
"8382" 8382 0.4773164693
"8383" 8383 0.6003148693
"8384" 8384 0.4834212693
"8385" 8385 0.6141172693
"8386" 8386 0.4631732693
"8387" 8387 0.4134148693
"8388" 8388 0.3971676693
"8389" 8389 0.5210164693
"8390" 8390 0.8228148693
"8391" 8391 0.5438596693
"8392" 8392 0.6494676693
"8393" 8393 0.6025196693
"8394" 8394 0.5463204693
"8395" 8395 0.5414196693
"8396" 8396 0.3964644693
"8397" 8397 0.5624684693
"8398" 8398 0.5365644693
"8399" 8399 0.5244644693
"8400" 8400 0.6170172693
"8401" 8401 0.7124660693
"8402" 8402 0.3735636693
"8403" 8403 0.6704644693
"8404" 8404 0.6025652693
"8405" 8405 0.3894180693
"8406" 8406 0.5461164693
"8407" 8407 0.5923668693
"8408" 8408 0.5197684693
"8409" 8409 0.4521692693
"8410" 8410 0.4115628693
"8411" 8411 0.4308660693
"8412" 8412 0.3385636693
"8413" 8413 0.7074628693
"8414" 8414 0.5992156693
"8415" 8415 0.4445684693
"8416" 8416 0.5824148693
"8417" 8417 0.4898148693
"8418" 8418 0.5615204693
"8419" 8419 0.4815628693
"8420" 8420 0.3605692693
"8421" 8421 0.5190148693
"8422" 8422 0.3666180693
"8423" 8423 0.4274164693
"8424" 8424 0.3501652693
"8425" 8425 0.6649652693
"8426" 8426 0.5105684693
"8427" 8427 0.4939644693
"8428" 8428 0.6031668693
"8429" 8429 0.4866148693
"8430" 8430 0.5768660693
"8431" 8431 0.4565660693
"8432" 8432 0.5178620693
"8433" 8433 0.5508180693
