"V1" "V2"
"7840" 7840 0.5661684693
"7841" 7841 0.4398684693
"7842" 7842 0.5147116693
"7843" 7843 0.5516196693
"7844" 7844 0.3297676693
"7845" 7845 0.4732676693
"7846" 7846 0.4330220693
"7847" 7847 0.4181628693
"7848" 7848 0.5634164693
"7849" 7849 0.6622180693
"7850" 7850 0.4786676693
"7851" 7851 0.4086684693
"7852" 7852 0.5986140693
"7853" 7853 0.5220188693
"7854" 7854 0.4855660693
"7855" 7855 0.4621132693
"7856" 7856 0.3321188693
"7857" 7857 0.5673628693
"7858" 7858 0.3312164693
"7859" 7859 0.5274116693
"7860" 7860 0.4556716693
"7861" 7861 0.4923716693
"7862" 7862 0.3914124693
"7863" 7863 0.5276676693
"7864" 7864 0.5308644693
"7865" 7865 0.3798180693
"7866" 7866 0.4041676693
"7867" 7867 0.4092188693
"7868" 7868 0.5134172693
"7869" 7869 0.4916148693
"7870" 7870 0.5943124693
"7871" 7871 0.5117660693
"7872" 7872 0.4746148693
"7873" 7873 0.6715124693
"7874" 7874 0.3846628693
"7875" 7875 0.4758124693
"7876" 7876 0.3645668693
"7877" 7877 0.5059684693
"7878" 7878 0.4620212693
"7879" 7879 0.4555140693
"7880" 7880 0.4185644693
"7881" 7881 0.6182652693
"7882" 7882 0.6101676693
"7883" 7883 0.6824164693
"7884" 7884 0.4684684693
"7885" 7885 0.6052084693
"7886" 7886 0.5309612693
"7887" 7887 0.4727172693
"7888" 7888 0.4309180693
"7889" 7889 0.4909188693
"7890" 7890 0.3946188693
"7891" 7891 0.4997180693
"7892" 7892 0.5293140693
"7893" 7893 0.4273140693
"7894" 7894 0.4826652693
"7895" 7895 0.3387668693
"7896" 7896 0.4038188693
"7897" 7897 0.4920684693
"7898" 7898 0.5267692693
"7899" 7899 0.4433684693
"7900" 7900 0.6047668693
"7901" 7901 0.4999692693
"7902" 7902 0.4983676693
"7903" 7903 0.4169172693
"7904" 7904 0.4433620693
"7905" 7905 0.3607188693
"7906" 7906 0.4472164693
"7907" 7907 0.6513684693
"7908" 7908 0.4811668693
"7909" 7909 0.4148644693
"7910" 7910 0.5866116693
"7911" 7911 0.5322668693
"7912" 7912 0.4919148693
"7913" 7913 0.5369172693
"7914" 7914 0.4624172693
"7915" 7915 0.4752132693
"7916" 7916 0.4594196693
"7917" 7917 0.4034660693
"7918" 7918 0.4294684693
"7919" 7919 0.4582652693
"7920" 7920 0.6981660693
"7921" 7921 0.4824724693
"7922" 7922 0.2875684693
"7923" 7923 0.6216700693
"7924" 7924 0.4850172693
"7925" 7925 0.4597692693
"7926" 7926 0.4922156693
"7927" 7927 0.3963676693
"7928" 7928 0.5333132693
"7929" 7929 0.4409636693
"7930" 7930 0.4550660693
"7931" 7931 0.6421660693
"7932" 7932 0.5118156693
"7933" 7933 0.4195684693
"7934" 7934 0.4265116693
"7935" 7935 0.6780076693
"7936" 7936 0.6563676693
"7937" 7937 0.5988700693
"7938" 7938 0.4225180693
"7939" 7939 0.4236676693
"7940" 7940 0.3980140693
"7941" 7941 0.6910692693
"7942" 7942 0.4645604693
"7943" 7943 0.5392668693
"7944" 7944 0.4133140693
"7945" 7945 0.4972724693
"7946" 7946 0.3498644693
"7947" 7947 0.5083668693
"7948" 7948 0.5434676693
"7949" 7949 0.3258172693
"7950" 7950 0.5959180693
"7951" 7951 0.4700652693
"7952" 7952 0.4624204693
"7953" 7953 0.5862676693
"7954" 7954 0.4811204693
"7955" 7955 0.4833692693
"7956" 7956 0.5265708693
"7957" 7957 0.5859196693
"7958" 7958 0.4312156693
"7959" 7959 0.4288180693
"7960" 7960 0.4853132693
"7961" 7961 0.4370700693
"7962" 7962 0.6595708693
"7963" 7963 0.4360156693
"7964" 7964 0.5017676693
"7965" 7965 0.4746636693
"7966" 7966 0.5235684693
"7967" 7967 0.4540684693
"7968" 7968 0.4264188693
"7969" 7969 0.4343652693
"7970" 7970 0.5731628693
"7971" 7971 0.5897636693
"7972" 7972 0.3894164693
"7973" 7973 0.4608172693
"7974" 7974 0.4534164693
"7975" 7975 0.3860652693
"7976" 7976 0.4769660693
"7977" 7977 0.6088644693
"7978" 7978 0.3929660693
"7979" 7979 0.4166668693
"7980" 7980 0.5020652693
"7981" 7981 0.5706164693
"7982" 7982 0.4956140693
"7983" 7983 0.5737668693
"7984" 7984 0.4495156693
"7985" 7985 0.5636116693
"7986" 7986 0.4100668693
"7987" 7987 0.6542156693
"7988" 7988 0.3627164693
"7989" 7989 0.5121180693
"7990" 7990 0.3880156693
"7991" 7991 0.3914676693
"7992" 7992 0.6258684693
"7993" 7993 0.4846676693
"7994" 7994 0.3986204693
"7995" 7995 0.3946684693
"7996" 7996 0.3226668693
"7997" 7997 0.5274676693
"7998" 7998 0.3929580693
"7999" 7999 0.4601652693
"8000" 8000 0.5020636693
"8001" 8001 0.4136164693
"8002" 8002 0.4373620693
"8003" 8003 0.5172660693
"8004" 8004 0.4330108693
"8005" 8005 0.5907636693
"8006" 8006 0.6647132693
"8007" 8007 0.5101684693
"8008" 8008 0.4184116693
"8009" 8009 0.4575148693
"8010" 8010 0.3116100693
"8011" 8011 0.4571124693
"8012" 8012 0.4390668693
"8013" 8013 0.4069684693
"8014" 8014 0.7329148693
"8015" 8015 0.6025636693
"8016" 8016 0.4476172693
"8017" 8017 0.5436100693
"8018" 8018 0.4695100693
"8019" 8019 0.4359140693
"8020" 8020 0.4890132693
"8021" 8021 0.3871684693
"8022" 8022 0.3971164693
"8023" 8023 0.5743132693
"8024" 8024 0.5641124693
"8025" 8025 0.4447636693
"8026" 8026 0.5175652693
"8027" 8027 0.6260612693
"8028" 8028 0.5929116693
"8029" 8029 0.4338172693
"8030" 8030 0.7149620693
"8031" 8031 0.3892116693
"8032" 8032 NA
"8033" 8033 0.4397660693
"8034" 8034 0.4502676693
"8035" 8035 0.5172196693
"8036" 8036 0.4907132693
"8037" 8037 0.6401644693
"8038" 8038 0.5448148693
"8039" 8039 0.4674652693
"8040" 8040 0.3986188693
"8041" 8041 0.4117068693
"8042" 8042 0.3561652693
"8043" 8043 0.5576692693
"8044" 8044 0.3847652693
"8045" 8045 0.6452124693
"8046" 8046 0.3774156693
"8047" 8047 0.5049156693
"8048" 8048 0.3925140693
"8049" 8049 0.4824604693
"8050" 8050 0.3086116693
"8051" 8051 0.5223580693
"8052" 8052 0.5251644693
"8053" 8053 0.6912164693
"8054" 8054 0.4160684693
"8055" 8055 0.4420700693
"8056" 8056 0.4827124693
"8057" 8057 0.3535164693
"8058" 8058 0.3960164693
"8059" 8059 0.5002092693
"8060" 8060 0.4961676693
"8061" 8061 0.4821180693
"8062" 8062 0.4451164693
"8063" 8063 0.4650092693
"8064" 8064 0.4528196693
"8065" 8065 0.5364684693
"8066" 8066 0.3663684693
"8067" 8067 0.3902660693
"8068" 8068 0.3815628693
"8069" 8069 0.3701132693
"8070" 8070 0.4616612693
"8071" 8071 0.5707612693
"8072" 8072 0.4292156693
"8073" 8073 0.4833148693
"8074" 8074 0.5873180693
"8075" 8075 0.3681644693
"8076" 8076 0.4434156693
"8077" 8077 0.4879116693
"8078" 8078 0.5039644693
"8079" 8079 0.4159180693
"8080" 8080 0.5249188693
"8081" 8081 0.4631676693
"8082" 8082 0.5041204693
"8083" 8083 0.4674196693
"8084" 8084 0.5129124693
"8085" 8085 0.5357148693
"8086" 8086 0.4433580693
"8087" 8087 0.4441212693
"8088" 8088 0.4890180693
"8089" 8089 0.3869692693
"8090" 8090 0.6086140693
"8091" 8091 0.4320212693
"8092" 8092 0.5565676693
"8093" 8093 0.4666628693
"8094" 8094 0.4710188693
"8095" 8095 0.4477636693
"8096" 8096 0.5655156693
"8097" 8097 0.3725636693
"8098" 8098 0.5230132693
"8099" 8099 0.4775148693
"8100" 8100 0.5589148693
"8101" 8101 0.3782636693
"8102" 8102 0.5438188693
"8103" 8103 0.4740676693
"8104" 8104 0.4337620693
"8105" 8105 0.3759660693
"8106" 8106 0.4076156693
"8107" 8107 0.5538636693
"8108" 8108 0.4531668693
"8109" 8109 0.3436148693
"8110" 8110 0.4470140693
"8111" 8111 0.4480636693
"8112" 8112 0.6271132693
"8113" 8113 0.4140164693
"8114" 8114 0.4324684693
"8115" 8115 0.3317156693
"8116" 8116 0.6003660693
"8117" 8117 0.6684172693
"8118" 8118 0.4846124693
"8119" 8119 0.5349604693
"8120" 8120 0.5460108693
"8121" 8121 0.4622196693
"8122" 8122 0.4555204693
"8123" 8123 0.5198172693
"8124" 8124 0.4247180693
"8125" 8125 0.4693148693
"8126" 8126 0.4150676693
"8127" 8127 0.3975156693
"8128" 8128 0.3226172693
"8129" 8129 0.4485140693
"8130" 8130 0.7335204693
"8131" 8131 0.5244716693
"8132" 8132 0.4354644693
"8133" 8133 0.4826620693
"8134" 8134 0.4774644693
"8135" 8135 0.3838156693
"8136" 8136 0.5434644693
"8137" 8137 0.5046156693
"8138" 8138 0.3214180693
"8139" 8139 0.5726204693
"8140" 8140 0.3704124693
"8141" 8141 0.6654652693
"8142" 8142 0.4691188693
"8143" 8143 0.3755148693
"8144" 8144 0.4626636693
"8145" 8145 0.3795148693
"8146" 8146 0.5470660693
"8147" 8147 0.5148156693
"8148" 8148 0.5441620693
"8149" 8149 0.5430156693
"8150" 8150 0.4232652693
"8151" 8151 0.4201132693
"8152" 8152 0.3776116693
"8153" 8153 0.4981140693
"8154" 8154 0.5482140693
"8155" 8155 0.5811108693
"8156" 8156 0.4999180693
"8157" 8157 0.4247108693
"8158" 8158 0.3363108693
"8159" 8159 0.6620108693
"8160" 8160 0.3781172693
"8161" 8161 0.4651140693
"8162" 8162 0.3257156693
"8163" 8163 0.3779636693
"8164" 8164 0.6145668693
"8165" 8165 0.4219164693
"8166" 8166 0.3902156693
"8167" 8167 0.5122108693
"8168" 8168 0.4757652693
"8169" 8169 0.4597164693
"8170" 8170 0.3689156693
"8171" 8171 0.4399668693
"8172" 8172 0.3912180693
"8173" 8173 0.4404644693
"8174" 8174 0.5343140693
"8175" 8175 0.5496172693
"8176" 8176 0.3395676693
"8177" 8177 0.4833644693
"8178" 8178 0.4986628693
"8179" 8179 0.5536140693
"8180" 8180 0.5651172693
"8181" 8181 0.6918676693
"8182" 8182 0.3824692693
"8183" 8183 0.4932164693
"8184" 8184 0.5307172693
"8185" 8185 0.3953636693
"8186" 8186 0.6115684693
"8187" 8187 0.6175116693
"8188" 8188 0.4513204693
"8189" 8189 0.5040644693
"8190" 8190 0.5869164693
"8191" 8191 0.3969188693
"8192" 8192 0.4441652693
"8193" 8193 0.5674132693
"8194" 8194 0.5852148693
"8195" 8195 0.7160652693
"8196" 8196 0.3447140693
"8197" 8197 0.4622684693
"8198" 8198 0.5045652693
"8199" 8199 0.4665668693
"8200" 8200 0.5483620693
"8201" 8201 0.6733604693
"8202" 8202 0.3819636693
"8203" 8203 0.4219140693
"8204" 8204 0.5186196693
"8205" 8205 0.5628188693
"8206" 8206 0.6870164693
"8207" 8207 0.4420692693
"8208" 8208 0.5319156693
"8209" 8209 0.4454140693
"8210" 8210 0.3936172693
"8211" 8211 0.4823124693
"8212" 8212 0.4995676693
"8213" 8213 0.4739620693
"8214" 8214 0.3833140693
"8215" 8215 0.4329692693
"8216" 8216 0.5261604693
"8217" 8217 0.4835668693
"8218" 8218 0.4307140693
"8219" 8219 0.4294156693
"8220" 8220 0.4177132693
"8221" 8221 0.5728076693
"8222" 8222 0.4314180693
"8223" 8223 0.3708644693
"8224" 8224 0.4444652693
"8225" 8225 0.4875652693
"8226" 8226 0.6390692693
"8227" 8227 0.6829180693
"8228" 8228 0.3257172693
"8229" 8229 0.4931700693
"8230" 8230 0.5277668693
"8231" 8231 0.4833620693
"8232" 8232 0.5184188693
"8233" 8233 0.3682692693
"8234" 8234 0.5158652693
"8235" 8235 0.5078116693
"8236" 8236 0.4761180693
"8237" 8237 0.3744724693
"8238" 8238 0.5746652693
"8239" 8239 0.6257204693
"8240" 8240 0.5565668693
"8241" 8241 0.4668132693
"8242" 8242 0.3872252693
"8243" 8243 0.3480196693
"8244" 8244 0.3322116693
"8245" 8245 0.4324188693
"8246" 8246 0.5245692693
"8247" 8247 0.5658148693
"8248" 8248 0.4148708693
"8249" 8249 0.4509148693
"8250" 8250 0.5228220693
"8251" 8251 0.3823140693
"8252" 8252 0.4427124693
"8253" 8253 0.4579148693
"8254" 8254 0.4964164693
"8255" 8255 0.3893148693
"8256" 8256 0.4384644693
"8257" 8257 0.5230140693
"8258" 8258 0.4577604693
"8259" 8259 0.4775132693
"8260" 8260 0.5467660693
"8261" 8261 0.4162124693
"8262" 8262 0.3529156693
"8263" 8263 0.4406684693
"8264" 8264 0.6414172693
"8265" 8265 0.4749100693
"8266" 8266 0.3721172693
"8267" 8267 0.3887212693
"8268" 8268 0.4984132693
"8269" 8269 0.4066652693
"8270" 8270 0.5256180693
"8271" 8271 0.3908156693
"8272" 8272 0.3792652693
"8273" 8273 0.3620612693
"8274" 8274 0.4939172693
"8275" 8275 0.5690724693
"8276" 8276 0.6230700693
"8277" 8277 0.4247652693
"8278" 8278 0.4655660693
"8279" 8279 0.6422700693
"8280" 8280 0.3365628693
"8281" 8281 0.3685644693
"8282" 8282 0.7373124693
"8283" 8283 0.5414124693
"8284" 8284 0.4020124693
"8285" 8285 0.5591156693
"8286" 8286 0.4497612693
"8287" 8287 0.3807652693
"8288" 8288 0.4026172693
"8289" 8289 0.4882180693
"8290" 8290 0.4580612693
"8291" 8291 0.5424180693
"8292" 8292 0.4708652693
"8293" 8293 0.4726692693
"8294" 8294 0.4226156693
"8295" 8295 0.4908676693
"8296" 8296 0.3922644693
"8297" 8297 0.5923644693
"8298" 8298 0.3781644693
"8299" 8299 0.3873180693
"8300" 8300 0.4740156693
"8301" 8301 0.5149652693
"8302" 8302 0.4628652693
"8303" 8303 0.4105668693
"8304" 8304 0.5936116693
"8305" 8305 0.4608188693
"8306" 8306 0.4752676693
"8307" 8307 0.4360700693
"8308" 8308 0.4941156693
"8309" 8309 0.5433652693
"8310" 8310 0.3999692693
"8311" 8311 0.6066620693
"8312" 8312 0.5001164693
"8313" 8313 0.3973636693
"8314" 8314 0.4868644693
"8315" 8315 0.6823716693
"8316" 8316 0.5850148693
"8317" 8317 0.4376652693
"8318" 8318 0.4574676693
"8319" 8319 0.3255636693
"8320" 8320 0.4101148693
"8321" 8321 0.6006140693
"8322" 8322 0.3217660693
"8323" 8323 0.2551116693
"8324" 8324 0.5931100693
"8325" 8325 0.5607180693
"8326" 8326 0.6297684693
"8327" 8327 0.6002612693
"8328" 8328 0.3991172693
"8329" 8329 0.5490676693
"8330" 8330 0.5004220693
"8331" 8331 0.4225692693
"8332" 8332 0.5741668693
"8333" 8333 0.4900652693
"8334" 8334 0.4820668693
"8335" 8335 0.5045100693
"8336" 8336 0.3481140693
"8337" 8337 0.5643164693
"8338" 8338 0.5180668693
"8339" 8339 0.3531140693
"8340" 8340 0.4769644693
"8341" 8341 0.4200700693
"8342" 8342 0.3821684693
"8343" 8343 0.6319156693
"8344" 8344 0.4323124693
"8345" 8345 0.4625700693
"8346" 8346 0.5217092693
"8347" 8347 0.3111636693
"8348" 8348 0.3388692693
"8349" 8349 0.5461716693
"8350" 8350 0.4169676693
"8351" 8351 0.5195220693
"8352" 8352 0.5006132693
"8353" 8353 0.6642652693
"8354" 8354 0.3581172693
"8355" 8355 0.6316668693
"8356" 8356 0.4112172693
"8357" 8357 0.4739188693
"8358" 8358 0.4441692693
"8359" 8359 0.3948620693
"8360" 8360 0.5081188693
"8361" 8361 0.5911172693
"8362" 8362 0.5213644693
"8363" 8363 0.4857140693
"8364" 8364 0.4416164693
"8365" 8365 0.3984668693
"8366" 8366 0.4196132693
"8367" 8367 0.3620676693
"8368" 8368 0.5921668693
"8369" 8369 0.4589668693
"8370" 8370 0.4210708693
"8371" 8371 0.4258148693
"8372" 8372 0.3610668693
"8373" 8373 0.5452636693
"8374" 8374 0.5082684693
"8375" 8375 0.4018172693
"8376" 8376 0.4398156693
"8377" 8377 0.4868660693
"8378" 8378 0.7080644693
"8379" 8379 NA
"8380" 8380 0.4981148693
"8381" 8381 0.4146692693
"8382" 8382 0.4963652693
"8383" 8383 0.3502676693
"8384" 8384 0.4851180693
"8385" 8385 0.5002692693
"8386" 8386 0.3970124693
"8387" 8387 0.5570148693
"8388" 8388 0.5004164693
"8389" 8389 0.5538676693
"8390" 8390 0.5630700693
"8391" 8391 0.3810100693
"8392" 8392 0.4798180693
"8393" 8393 0.6025188693
"8394" 8394 0.4802620693
"8395" 8395 0.4666204693
"8396" 8396 0.5360628693
"8397" 8397 0.4298164693
"8398" 8398 0.3711140693
"8399" 8399 0.5466132693
"8400" 8400 0.4524164693
"8401" 8401 0.4262652693
"8402" 8402 0.5232180693
"8403" 8403 0.4431644693
"8404" 8404 0.4259636693
"8405" 8405 0.4460652693
"8406" 8406 0.4281156693
"8407" 8407 0.5695172693
"8408" 8408 0.4617140693
"8409" 8409 0.4439156693
"8410" 8410 0.5871124693
"8411" 8411 0.5710724693
"8412" 8412 0.4469588693
"8413" 8413 0.5479132693
"8414" 8414 0.6365660693
"8415" 8415 0.4333140693
"8416" 8416 0.3992668693
"8417" 8417 0.4920636693
"8418" 8418 0.4523156693
"8419" 8419 0.4682140693
"8420" 8420 0.4550620693
"8421" 8421 0.5533660693
"8422" 8422 0.4428164693
"8423" 8423 0.3400636693
"8424" 8424 0.5415156693
"8425" 8425 0.4507636693
"8426" 8426 0.2794660693
"8427" 8427 0.4775132693
"8428" 8428 0.4754172693
"8429" 8429 0.4976676693
"8430" 8430 0.3720708693
"8431" 8431 0.4816644693
"8432" 8432 0.5365692693
"8433" 8433 0.4749652693
"8434" 8434 0.4359188693
"8435" 8435 0.4852700693
"8436" 8436 0.4680668693
"8437" 8437 0.4731660693
"8438" 8438 0.5712148693
"8439" 8439 0.6760116693
"8440" 8440 0.3650620693
"8441" 8441 0.4143644693
"8442" 8442 0.4162668693
"8443" 8443 0.5598700693
"8444" 8444 NA
"8445" 8445 0.4708156693
"8446" 8446 0.5039636693
"8447" 8447 0.5708148693
"8448" 8448 0.3148692693
"8449" 8449 0.4156116693
"8450" 8450 0.5145660693
"8451" 8451 0.5207644693
"8452" 8452 0.5027644693
"8453" 8453 0.6552644693
"8454" 8454 NA
"8455" 8455 0.4671148693
"8456" 8456 0.4576660693
"8457" 8457 0.5257684693
"8458" 8458 0.6257676693
"8459" 8459 0.5189660693
"8460" 8460 0.4534156693
"8461" 8461 0.4153700693
"8462" 8462 0.6289116693
"8463" 8463 0.5777204693
"8464" 8464 0.4168188693
"8465" 8465 0.5038692693
"8466" 8466 0.4687180693
"8467" 8467 0.4453164693
"8468" 8468 0.5489180693
"8469" 8469 0.6102708693
"8470" 8470 0.4239140693
"8471" 8471 0.4780660693
"8472" 8472 0.4330140693
"8473" 8473 0.4303660693
"8474" 8474 0.3957628693
"8475" 8475 0.4724196693
"8476" 8476 0.5039140693
"8477" 8477 0.4390156693
"8478" 8478 0.5596660693
"8479" 8479 0.3351180693
"8480" 8480 0.3638628693
"8481" 8481 0.4553628693
"8482" 8482 0.4689108693
"8483" 8483 0.5454172693
"8484" 8484 0.3136644693
"8485" 8485 0.4731676693
"8486" 8486 0.4886140693
"8487" 8487 0.4561116693
"8488" 8488 0.7334188693
"8489" 8489 0.4364628693
"8490" 8490 0.4397164693
"8491" 8491 0.4994684693
"8492" 8492 0.4672620693
"8493" 8493 0.3803644693
"8494" 8494 0.2825652693
"8495" 8495 0.6035204693
"8496" 8496 0.3765156693
"8497" 8497 0.4357644693
"8498" 8498 0.4911700693
"8499" 8499 0.4490220693
"8500" 8500 0.3686668693
"8501" 8501 0.4454220693
"8502" 8502 0.3822180693
"8503" 8503 0.5058124693
"8504" 8504 0.3745652693
"8505" 8505 0.4243660693
"8506" 8506 0.4128612693
"8507" 8507 0.4977692693
"8508" 8508 0.5160692693
"8509" 8509 0.5327660693
"8510" 8510 0.6207652693
"8511" 8511 0.4779100693
"8512" 8512 0.4898188693
"8513" 8513 0.5223140693
"8514" 8514 0.5799660693
"8515" 8515 0.5378132693
"8516" 8516 0.6007684693
"8517" 8517 0.4075132693
"8518" 8518 0.5741644693
"8519" 8519 0.4580660693
"8520" 8520 0.4691644693
"8521" 8521 0.4662692693
"8522" 8522 0.5599668693
"8523" 8523 0.4463676693
"8524" 8524 0.4028164693
"8525" 8525 0.4806164693
"8526" 8526 0.3900140693
"8527" 8527 0.4955196693
"8528" 8528 0.4405644693
"8529" 8529 0.4442636693
"8530" 8530 0.4146620693
"8531" 8531 0.5260180693
"8532" 8532 0.3773188693
"8533" 8533 0.5374644693
"8534" 8534 0.4112180693
"8535" 8535 0.2946156693
"8536" 8536 0.5947660693
"8537" 8537 0.4554188693
"8538" 8538 0.4606180693
"8539" 8539 0.6129124693
"8540" 8540 0.4957652693
"8541" 8541 0.5318188693
"8542" 8542 0.3861148693
"8543" 8543 0.6018100693
"8544" 8544 0.5338692693
"8545" 8545 0.4114684693
"8546" 8546 0.4698188693
"8547" 8547 0.5470636693
"8548" 8548 0.5864204693
"8549" 8549 0.4566204693
"8550" 8550 0.3846148693
"8551" 8551 0.4845732693
"8552" 8552 0.4103636693
"8553" 8553 0.5041652693
"8554" 8554 0.6096132693
"8555" 8555 0.5953700693
"8556" 8556 0.3163628693
"8557" 8557 0.4702092693
"8558" 8558 0.6831108693
"8559" 8559 0.6782676693
"8560" 8560 0.6458180693
"8561" 8561 0.4216156693
"8562" 8562 0.4870188693
"8563" 8563 0.3293140693
"8564" 8564 0.4286620693
"8565" 8565 0.3696164693
"8566" 8566 0.4995180693
"8567" 8567 0.5594660693
"8568" 8568 0.5132164693
"8569" 8569 0.5755644693
"8570" 8570 0.5797156693
"8571" 8571 0.4408636693
"8572" 8572 0.3843636693
"8573" 8573 0.3501172693
"8574" 8574 0.5444660693
"8575" 8575 0.5728180693
"8576" 8576 0.6234660693
"8577" 8577 0.5239156693
"8578" 8578 0.4598140693
"8579" 8579 0.3566644693
"8580" 8580 0.6041180693
"8581" 8581 0.4179148693
"8582" 8582 0.4080700693
"8583" 8583 0.5239132693
"8584" 8584 0.4377172693
"8585" 8585 0.6401644693
"8586" 8586 0.3769644693
"8587" 8587 0.4290660693
"8588" 8588 0.6185700693
"8589" 8589 0.4686660693
"8590" 8590 0.4998092693
"8591" 8591 0.5029132693
"8592" 8592 0.5488140693
"8593" 8593 0.6322572693
"8594" 8594 0.4042644693
"8595" 8595 0.4475172693
"8596" 8596 0.6359164693
"8597" 8597 0.3820172693
"8598" 8598 0.5794148693
"8599" 8599 0.4536684693
"8600" 8600 0.5006180693
"8601" 8601 0.4044660693
"8602" 8602 0.4858660693
"8603" 8603 0.3949100693
"8604" 8604 0.5130148693
"8605" 8605 0.5555636693
"8606" 8606 0.6018684693
"8607" 8607 0.4726692693
"8608" 8608 0.5520100693
"8609" 8609 0.3819068693
"8610" 8610 0.5226724693
"8611" 8611 0.3124172693
"8612" 8612 0.4797692693
"8613" 8613 0.3903620693
"8614" 8614 0.3806148693
"8615" 8615 0.4280156693
"8616" 8616 0.4652172693
"8617" 8617 0.4577156693
"8618" 8618 0.3960156693
"8619" 8619 0.4241740693
"8620" 8620 0.4227124693
"8621" 8621 0.3526140693
"8622" 8622 0.5771644693
"8623" 8623 0.4821180693
"8624" 8624 0.3845172693
"8625" 8625 0.6593636693
"8626" 8626 0.5825652693
"8627" 8627 0.3730644693
"8628" 8628 0.4202644693
"8629" 8629 0.4366628693
"8630" 8630 0.3958116693
"8631" 8631 0.5091164693
"8632" 8632 0.4642148693
"8633" 8633 0.7430148693
"8634" 8634 0.4679644693
"8635" 8635 0.4474636693
"8636" 8636 0.6300124693
"8637" 8637 0.5029652693
"8638" 8638 0.4713676693
"8639" 8639 0.5080652693
"8640" 8640 0.6749156693
"8641" 8641 0.5545652693
"8642" 8642 0.5050660693
"8643" 8643 0.3514140693
"8644" 8644 0.4445652693
"8645" 8645 0.4952172693
"8646" 8646 0.3237652693
"8647" 8647 0.6121164693
"8648" 8648 0.4235652693
"8649" 8649 0.4744156693
"8650" 8650 0.3946644693
"8651" 8651 0.3968156693
"8652" 8652 0.4696180693
"8653" 8653 0.4810092693
"8654" 8654 0.5175660693
"8655" 8655 0.4542164693
"8656" 8656 0.5215164693
"8657" 8657 0.4955652693
"8658" 8658 0.4390164693
"8659" 8659 0.4647676693
"8660" 8660 0.4454156693
"8661" 8661 0.5055188693
"8662" 8662 0.4745164693
"8663" 8663 0.6278196693
"8664" 8664 0.4566644693
"8665" 8665 0.4033668693
"8666" 8666 0.4045652693
"8667" 8667 0.6621636693
"8668" 8668 0.4912156693
"8669" 8669 0.3515652693
"8670" 8670 0.6296092693
"8671" 8671 0.5569692693
"8672" 8672 0.5163604693
"8673" 8673 0.3901692693
"8674" 8674 0.4803636693
"8675" 8675 0.5234100693
"8676" 8676 0.3663636693
"8677" 8677 0.4310676693
"8678" 8678 0.3860140693
"8679" 8679 0.4824132693
"8680" 8680 0.4274628693
"8681" 8681 0.4106676693
"8682" 8682 0.4077172693
"8683" 8683 0.5493652693
"8684" 8684 0.4460668693
"8685" 8685 0.4478148693
"8686" 8686 0.4619684693
"8687" 8687 0.5425660693
"8688" 8688 0.5319628693
"8689" 8689 0.4520620693
"8690" 8690 0.4479180693
"8691" 8691 0.5009660693
"8692" 8692 0.5110140693
"8693" 8693 0.3203644693
"8694" 8694 0.4988612693
"8695" 8695 0.4257156693
"8696" 8696 0.4253628693
"8697" 8697 0.3282140693
"8698" 8698 0.5191132693
"8699" 8699 0.5170644693
"8700" 8700 0.4805660693
"8701" 8701 0.4134188693
"8702" 8702 0.4457684693
"8703" 8703 0.5475156693
"8704" 8704 0.5541644693
"8705" 8705 0.4196180693
"8706" 8706 0.4203660693
"8707" 8707 0.4763132693
"8708" 8708 0.4642148693
"8709" 8709 0.3727108693
"8710" 8710 0.4889644693
"8711" 8711 0.3682660693
"8712" 8712 0.4508148693
"8713" 8713 0.6391620693
"8714" 8714 0.6265140693
"8715" 8715 0.3923660693
"8716" 8716 0.5680684693
"8717" 8717 0.4576652693
"8718" 8718 0.4721140693
"8719" 8719 0.6070620693
"8720" 8720 0.5280604693
"8721" 8721 0.5559652693
"8722" 8722 0.4376628693
"8723" 8723 0.4019660693
"8724" 8724 0.4830636693
"8725" 8725 0.4850588693
"8726" 8726 0.4563172693
"8727" 8727 0.6589692693
"8728" 8728 0.4484180693
"8729" 8729 0.3942636693
"8730" 8730 0.5734180693
"8731" 8731 0.4423180693
"8732" 8732 0.4747196693
"8733" 8733 0.5143156693
"8734" 8734 0.6204628693
"8735" 8735 0.4614684693
"8736" 8736 0.4991660693
"8737" 8737 0.5643636693
"8738" 8738 0.5169188693
"8739" 8739 0.3559652693
"8740" 8740 0.3660220693
"8741" 8741 0.5007172693
"8742" 8742 0.4583140693
"8743" 8743 0.5584668693
"8744" 8744 0.5950628693
"8745" 8745 0.4774124693
"8746" 8746 0.4963156693
"8747" 8747 0.5350636693
"8748" 8748 0.4230692693
"8749" 8749 0.2643156693
"8750" 8750 0.3375156693
"8751" 8751 0.3874676693
"8752" 8752 0.5122644693
"8753" 8753 0.4217196693
"8754" 8754 0.6012652693
"8755" 8755 0.5266644693
"8756" 8756 0.6184676693
"8757" 8757 0.6243132693
"8758" 8758 0.4557164693
"8759" 8759 0.4626684693
"8760" 8760 0.4340180693
"8761" 8761 0.5239716693
"8762" 8762 0.5326164693
"8763" 8763 0.4257636693
"8764" 8764 0.4501180693
"8765" 8765 0.5555124693
"8766" 8766 0.4111196693
"8767" 8767 0.6034172693
"8768" 8768 0.4808116693
"8769" 8769 0.4793604693
"8770" 8770 0.4862636693
"8771" 8771 0.4813612693
"8772" 8772 0.4451628693
