"V1" "V2"
"1065" 1065 0.4681435255
"1066" 1066 0.7007955255
"1067" 1067 0.5312403255
"1068" 1068 0.6091451255
"1069" 1069 0.6293435255
"1070" 1070 0.5095427255
"1071" 1071 0.4924915255
"1072" 1072 0.5403387255
"1073" 1073 0.4648443255
"1074" 1074 0.5997891255
"1075" 1075 0.5555427255
"1076" 1076 0.5687939255
"1077" 1077 0.5652451255
"1078" 1078 0.5084899255
"1079" 1079 0.5363923255
"1080" 1080 0.4654955255
"1081" 1081 0.5145947255
"1082" 1082 0.5904931255
"1083" 1083 0.4168955255
"1084" 1084 0.7509899255
"1085" 1085 0.7387907255
"1086" 1086 0.4059435255
"1087" 1087 0.5690427255
"1088" 1088 0.5422915255
"1089" 1089 0.6155427255
"1090" 1090 0.4906427255
"1091" 1091 0.3676931255
"1092" 1092 0.6050451255
"1093" 1093 0.5102931255
"1094" 1094 0.6725955255
"1095" 1095 0.6236995255
"1096" 1096 0.5716459255
"1097" 1097 0.6066883255
"1098" 1098 0.4397403255
"1099" 1099 0.6727931255
"1100" 1100 0.6798923255
"1101" 1101 0.5854931255
"1102" 1102 0.6431955255
"1103" 1103 0.5636915255
"1104" 1104 0.6496435255
"1105" 1105 0.5207419255
"1106" 1106 0.5050443255
"1107" 1107 0.6416947255
"1108" 1108 0.4804443255
"1109" 1109 0.5449907255
"1110" 1110 0.5474915255
"1111" 1111 0.7002947255
"1112" 1112 0.5885923255
"1113" 1113 0.6351411255
"1114" 1114 0.3927931255
"1115" 1115 0.5439939255
"1116" 1116 0.4750955255
"1117" 1117 0.5625419255
"1118" 1118 0.4970947255
"1119" 1119 0.7971923255
"1120" 1120 0.5095939255
"1121" 1121 0.6013419255
"1122" 1122 0.4776459255
"1123" 1123 0.4673427255
"1124" 1124 0.5622411255
"1125" 1125 0.6928899255
"1126" 1126 0.5044443255
"1127" 1127 0.5174411255
"1128" 1128 0.6354427255
"1129" 1129 0.6046899255
"1130" 1130 0.5080435255
"1131" 1131 0.5562915255
"1132" 1132 0.4587435255
"1133" 1133 0.6297907255
"1134" 1134 0.8417899255
"1135" 1135 0.6797947255
"1136" 1136 0.5629923255
"1137" 1137 0.5601915255
"1138" 1138 0.7139947255
"1139" 1139 0.6148451255
"1140" 1140 0.5313419255
"1141" 1141 0.6208427255
"1142" 1142 0.6394955255
"1143" 1143 0.5885427255
"1144" 1144 0.6878459255
"1145" 1145 0.3400947255
"1146" 1146 0.4783987255
"1147" 1147 0.6610443255
"1148" 1148 0.5561915255
"1149" 1149 0.6155963255
"1150" 1150 0.3446931255
"1151" 1151 0.5128419255
"1152" 1152 0.5917475255
"1153" 1153 0.4956419255
"1154" 1154 0.6159451255
"1155" 1155 0.5543419255
"1156" 1156 0.5844395255
"1157" 1157 0.5454915255
"1158" 1158 1.0969971255
"1159" 1159 0.6595907255
"1160" 1160 0.7455387255
"1161" 1161 0.4459419255
"1162" 1162 0.5768443255
"1163" 1163 0.7152451255
"1164" 1164 0.8937459255
"1165" 1165 0.4591947255
"1166" 1166 0.6218459255
"1167" 1167 0.6257979255
"1168" 1168 0.6038899255
"1169" 1169 0.4988459255
"1170" 1170 0.6818915255
"1171" 1171 0.4836475255
"1172" 1172 0.6176491255
"1173" 1173 0.5982443255
"1174" 1174 0.7403467255
"1175" 1175 0.5979971255
"1176" 1176 0.7283939255
"1177" 1177 0.6833451255
"1178" 1178 0.5376955255
"1179" 1179 0.5395947255
"1180" 1180 0.5351411255
"1181" 1181 0.6181907255
"1182" 1182 0.4461427255
"1183" 1183 0.4695403255
"1184" 1184 0.6774883255
"1185" 1185 0.5423915255
"1186" 1186 0.4910427255
"1187" 1187 0.7138387255
"1188" 1188 0.6021931255
"1189" 1189 0.7649395255
"1190" 1190 0.4718443255
"1191" 1191 0.4289955255
"1192" 1192 0.5844427255
"1193" 1193 0.5321955255
"1194" 1194 0.5963923255
"1195" 1195 0.7542451255
"1196" 1196 0.5533899255
"1197" 1197 0.5958427255
"1198" 1198 0.4999419255
"1199" 1199 0.5724411255
"1200" 1200 0.5518451255
"1201" 1201 0.5267915255
"1202" 1202 0.5743403255
"1203" 1203 0.6446907255
"1204" 1204 0.4180427255
"1205" 1205 0.4632395255
"1206" 1206 0.6602971255
"1207" 1207 0.4814939255
"1208" 1208 0.4107931255
"1209" 1209 0.6219395255
"1210" 1210 0.5970939255
"1211" 1211 0.3881955255
"1212" 1212 0.6284459255
"1213" 1213 0.5466451255
"1214" 1214 0.5280979255
"1215" 1215 0.6919459255
"1216" 1216 0.4485427255
"1217" 1217 0.6446963255
"1218" 1218 0.6394899255
"1219" 1219 0.4800875255
"1220" 1220 0.4289459255
"1221" 1221 0.6763419255
"1222" 1222 0.9929883255
"1223" 1223 0.5485499255
"1224" 1224 0.4753419255
"1225" 1225 0.5390403255
"1226" 1226 0.5805891255
"1227" 1227 0.6521443255
"1228" 1228 0.5077427255
"1229" 1229 0.4388931255
"1230" 1230 0.5271923255
"1231" 1231 0.3644483255
"1232" 1232 0.5504491255
"1233" 1233 0.6071923255
"1234" 1234 0.6033419255
"1235" 1235 0.5199931255
"1236" 1236 0.4764459255
"1237" 1237 0.6578403255
"1238" 1238 0.5478419255
"1239" 1239 0.4959459255
"1240" 1240 0.5327419255
"1241" 1241 0.6570419255
"1242" 1242 0.5614923255
"1243" 1243 0.6630955255
"1244" 1244 0.6659923255
"1245" 1245 0.3419435255
"1246" 1246 0.5763987255
"1247" 1247 0.5310435255
"1248" 1248 0.4631443255
"1249" 1249 0.4918931255
"1250" 1250 0.5838971255
"1251" 1251 0.4868435255
"1252" 1252 0.6089883255
"1253" 1253 0.5538915255
"1254" 1254 0.6908403255
"1255" 1255 0.6679915255
"1256" 1256 0.5074939255
"1257" 1257 0.3968411255
"1258" 1258 0.6163939255
"1259" 1259 0.5331419255
"1260" 1260 0.4802459255
"1261" 1261 0.6853939255
"1262" 1262 0.5040427255
"1263" 1263 0.5553915255
"1264" 1264 0.6956963255
"1265" 1265 0.4737443255
"1266" 1266 0.5292955255
"1267" 1267 0.5015443255
"1268" 1268 0.7190451255
"1269" 1269 0.5628939255
"1270" 1270 0.7703963255
"1271" 1271 0.6352915255
"1272" 1272 0.6319443255
"1273" 1273 0.6183387255
"1274" 1274 0.7603939255
"1275" 1275 0.6208451255
"1276" 1276 0.6359955255
"1277" 1277 0.5481939255
"1278" 1278 0.4993459255
"1279" 1279 0.4993931255
"1280" 1280 0.5314939255
"1281" 1281 0.5180403255
"1282" 1282 0.6112467255
"1283" 1283 0.4688915255
"1284" 1284 0.5488387255
"1285" 1285 0.5173435255
"1286" 1286 0.5702931255
"1287" 1287 0.5529947255
"1288" 1288 0.4809419255
"1289" 1289 0.4461435255
"1290" 1290 0.6924403255
"1291" 1291 0.4723395255
"1292" 1292 0.8231435255
"1293" 1293 0.5399411255
"1294" 1294 0.5136451255
"1295" 1295 0.7025923255
"1296" 1296 0.5776411255
"1297" 1297 0.6134403255
"1298" 1298 0.5481459255
"1299" 1299 0.4802451255
"1300" 1300 0.5460459255
"1301" 1301 0.7454899255
"1302" 1302 0.5190419255
"1303" 1303 0.5360387255
"1304" 1304 0.5396907255
"1305" 1305 0.5504915255
"1306" 1306 0.6265915255
"1307" 1307 0.6132939255
"1308" 1308 0.6217371255
"1309" 1309 0.6793499255
"1310" 1310 0.5451947255
"1311" 1311 0.6315443255
"1312" 1312 0.4933427255
"1313" 1313 0.7373979255
"1314" 1314 0.6465411255
"1315" 1315 0.5825947255
"1316" 1316 0.5469955255
"1317" 1317 0.8280387255
"1318" 1318 0.7879915255
"1319" 1319 0.5190419255
"1320" 1320 0.5230907255
"1321" 1321 0.5298427255
"1322" 1322 0.5933899255
"1323" 1323 0.6065435255
"1324" 1324 0.5485387255
"1325" 1325 0.5780923255
"1326" 1326 0.6565923255
"1327" 1327 0.5862403255
"1328" 1328 0.4554947255
"1329" 1329 0.7109427255
"1330" 1330 0.6130947255
"1331" 1331 0.7478979255
"1332" 1332 0.5853907255
"1333" 1333 0.6820419255
"1334" 1334 0.4750003255
"1335" 1335 0.4743411255
"1336" 1336 0.5473427255
"1337" 1337 0.5022947255
"1338" 1338 0.4778915255
"1339" 1339 0.6943955255
"1340" 1340 0.5423443255
"1341" 1341 0.5982939255
"1342" 1342 0.5535923255
"1343" 1343 0.3794483255
"1344" 1344 0.5931939255
"1345" 1345 0.7147947255
"1346" 1346 0.4942931255
"1347" 1347 0.5326923255
"1348" 1348 0.5865443255
"1349" 1349 0.4485411255
"1350" 1350 0.4928427255
"1351" 1351 0.5470899255
"1352" 1352 0.4293955255
"1353" 1353 0.4345939255
"1354" 1354 0.5781451255
"1355" 1355 0.5623915255
"1356" 1356 0.5072459255
"1357" 1357 0.6280907255
"1358" 1358 0.6263899255
"1359" 1359 0.5251907255
"1360" 1360 0.4252923255
"1361" 1361 0.6404947255
"1362" 1362 0.5199931255
"1363" 1363 0.6920403255
"1364" 1364 0.6769971255
"1365" 1365 0.5653467255
"1366" 1366 0.5040923255
"1367" 1367 0.3515947255
"1368" 1368 0.5409947255
"1369" 1369 0.5010451255
"1370" 1370 0.4764907255
"1371" 1371 0.5333899255
"1372" 1372 0.4024987255
"1373" 1373 0.5437915255
"1374" 1374 0.6483379255
"1375" 1375 0.7144459255
"1376" 1376 0.9168379255
"1377" 1377 0.4271411255
"1378" 1378 0.5578419255
"1379" 1379 0.4798451255
"1380" 1380 0.6199875255
"1381" 1381 0.5529443255
"1382" 1382 0.6559443255
"1383" 1383 0.4365435255
"1384" 1384 0.4018923255
"1385" 1385 0.6042955255
"1386" 1386 0.5551427255
"1387" 1387 0.5666955255
"1388" 1388 0.6710443255
"1389" 1389 0.6313419255
"1390" 1390 0.6175419255
"1391" 1391 0.5723435255
"1392" 1392 0.5310907255
"1393" 1393 0.7884451255
"1394" 1394 0.4910939255
"1395" 1395 0.4853443255
"1396" 1396 0.6166931255
"1397" 1397 0.5775395255
"1398" 1398 0.4485931255
"1399" 1399 0.6523427255
"1400" 1400 0.5595891255
"1401" 1401 0.5024451255
"1402" 1402 0.6412435255
"1403" 1403 0.6823427255
"1404" 1404 0.7979931255
"1405" 1405 0.6887435255
"1406" 1406 0.4930891255
"1407" 1407 0.4865435255
"1408" 1408 0.5393419255
"1409" 1409 0.4267915255
"1410" 1410 0.6073403255
"1411" 1411 0.6050443255
"1412" 1412 0.6859883255
"1413" 1413 0.4785427255
"1414" 1414 0.3978915255
"1415" 1415 0.4620443255
"1416" 1416 0.6363971255
"1417" 1417 0.5430435255
"1418" 1418 0.6576499255
"1419" 1419 0.3937459255
"1420" 1420 0.5559403255
"1421" 1421 0.7833907255
"1422" 1422 0.6294395255
"1423" 1423 0.5470435255
"1424" 1424 0.7091915255
"1425" 1425 0.6393475255
"1426" 1426 0.5985915255
"1427" 1427 0.5069907255
"1428" 1428 0.6530987255
"1429" 1429 0.3991931255
"1430" 1430 0.6163939255
"1431" 1431 0.4180939255
"1432" 1432 0.4374419255
"1433" 1433 0.6470971255
"1434" 1434 0.6881443255
"1435" 1435 0.5441419255
"1436" 1436 0.5415411255
"1437" 1437 0.7491923255
"1438" 1438 0.4097435255
"1439" 1439 0.4542939255
"1440" 1440 0.6161403255
"1441" 1441 0.6001443255
"1442" 1442 0.5066475255
"1443" 1443 0.6523883255
"1444" 1444 0.4889411255
"1445" 1445 0.4625443255
"1446" 1446 0.5961883255
"1447" 1447 0.7639411255
"1448" 1448 0.6107883255
"1449" 1449 0.5558443255
"1450" 1450 0.5768923255
"1451" 1451 0.6076451255
"1452" 1452 0.5665955255
"1453" 1453 0.4252955255
"1454" 1454 0.6583947255
"1455" 1455 0.4143939255
"1456" 1456 0.5026451255
"1457" 1457 0.6244411255
"1458" 1458 0.3392483255
"1459" 1459 0.5198403255
"1460" 1460 0.4255411255
"1461" 1461 0.6068907255
"1462" 1462 0.4704411255
"1463" 1463 0.6234435255
"1464" 1464 0.6099435255
"1465" 1465 0.5793931255
"1466" 1466 0.5865939255
"1467" 1467 0.5111443255
"1468" 1468 0.4109427255
"1469" 1469 0.6599955255
"1470" 1470 0.4753411255
"1471" 1471 0.4375459255
"1472" 1472 0.5372411255
"1473" 1473 0.3782923255
"1474" 1474 0.6999411255
"1475" 1475 0.5709443255
"1476" 1476 0.6036451255
"1477" 1477 0.6169979255
"1478" 1478 0.4114395255
"1479" 1479 0.5635923255
"1480" 1480 0.5825947255
"1481" 1481 0.3808459255
"1482" 1482 0.4775899255
"1483" 1483 0.4937443255
"1484" 1484 0.5904899255
"1485" 1485 0.5551939255
"1486" 1486 0.5318923255
"1487" 1487 0.5165923255
"1488" 1488 0.7950467255
"1489" 1489 0.5954883255
"1490" 1490 0.4743915255
"1491" 1491 0.5326451255
"1492" 1492 0.6605931255
"1493" 1493 0.4467451255
"1494" 1494 0.5530883255
"1495" 1495 0.6634427255
"1496" 1496 0.6398947255
"1497" 1497 0.5328939255
"1498" 1498 0.6555011255
"1499" 1499 0.5587923255
"1500" 1500 0.4622955255
"1501" 1501 0.6638947255
"1502" 1502 0.6898371255
"1503" 1503 0.6338883255
"1504" 1504 0.4870939255
"1505" 1505 0.5371971255
"1506" 1506 0.5571435255
"1507" 1507 0.4493427255
"1508" 1508 0.4980947255
"1509" 1509 0.4344435255
"1510" 1510 0.4778443255
"1511" 1511 0.5963947255
"1512" 1512 0.4782915255
"1513" 1513 0.4987939255
"1514" 1514 0.5396955255
"1515" 1515 0.4988459255
"1516" 1516 0.7981371255
"1517" 1517 0.6416419255
"1518" 1518 0.6780483255
"1519" 1519 0.5398419255
"1520" 1520 0.5205923255
"1521" 1521 0.4806419255
"1522" 1522 0.7978427255
"1523" 1523 0.6712939255
"1524" 1524 0.5214419255
"1525" 1525 0.5438963255
"1526" 1526 0.6788947255
"1527" 1527 0.3822427255
"1528" 1528 0.4830899255
"1529" 1529 0.5551491255
"1530" 1530 0.5074947255
"1531" 1531 0.5986923255
"1532" 1532 0.6364915255
"1533" 1533 0.6619419255
"1534" 1534 0.4909371255
"1535" 1535 0.5142915255
"1536" 1536 0.7457379255
"1537" 1537 0.6652939255
"1538" 1538 0.5667915255
"1539" 1539 0.4665939255
"1540" 1540 0.5716419255
"1541" 1541 0.5573955255
"1542" 1542 0.5058395255
"1543" 1543 0.5078939255
"1544" 1544 0.7817419255
"1545" 1545 0.5014899255
"1546" 1546 0.6054907255
"1547" 1547 0.5003899255
"1548" 1548 0.5285883255
"1549" 1549 0.4676459255
"1550" 1550 0.6997411255
"1551" 1551 0.3835411255
"1552" 1552 0.7341427255
"1553" 1553 0.5833451255
"1554" 1554 0.5922419255
"1555" 1555 0.6255355255
"1556" 1556 0.5529891255
"1557" 1557 0.6696459255
"1558" 1558 0.5906947255
"1559" 1559 0.6862923255
"1560" 1560 0.5781915255
"1561" 1561 0.4632435255
"1562" 1562 0.4406459255
"1563" 1563 0.4410907255
"1564" 1564 0.4342435255
"1565" 1565 0.6369971255
"1566" 1566 0.5441931255
"1567" 1567 0.6891931255
"1568" 1568 0.5978459255
"1569" 1569 0.7302995255
"1570" 1570 0.5771435255
"1571" 1571 0.6625459255
"1572" 1572 0.5599899255
"1573" 1573 0.7596443255
"1574" 1574 0.6992419255
"1575" 1575 0.4334451255
"1576" 1576 0.6308451255
"1577" 1577 0.5092419255
"1578" 1578 0.4559947255
"1579" 1579 0.5223931255
"1580" 1580 0.4760947255
"1581" 1581 0.5133419255
"1582" 1582 0.5731939255
"1583" 1583 0.5271939255
"1584" 1584 0.7187939255
"1585" 1585 0.6112451255
"1586" 1586 0.4638419255
"1587" 1587 0.4619931255
"1588" 1588 0.4752955255
"1589" 1589 0.5283883255
"1590" 1590 0.7750923255
"1591" 1591 0.6522915255
"1592" 1592 0.5486411255
"1593" 1593 0.5094915255
"1594" 1594 0.4321451255
"1595" 1595 0.5708923255
"1596" 1596 0.6771459255
"1597" 1597 0.5366891255
"1598" 1598 0.5861963255
"1599" 1599 0.6147939255
"1600" 1600 0.5294899255
"1601" 1601 0.5444467255
"1602" 1602 0.6227419255
"1603" 1603 0.3670963255
"1604" 1604 0.6171939255
"1605" 1605 0.4654459255
"1606" 1606 0.4930395255
"1607" 1607 0.4795899255
"1608" 1608 0.5862963255
"1609" 1609 0.4288931255
"1610" 1610 0.3236403255
"1611" 1611 0.5160435255
"1612" 1612 0.4384467255
"1613" 1613 0.9486427255
"1614" 1614 0.4734459255
"1615" 1615 0.5607403255
"1616" 1616 0.5603875255
"1617" 1617 0.6876427255
"1618" 1618 0.5945923255
"1619" 1619 0.5213451255
"1620" 1620 0.6082451255
"1621" 1621 0.5666435255
"1622" 1622 0.7093427255
"1623" 1623 0.5149955255
"1624" 1624 0.5863459255
"1625" 1625 0.6753427255
"1626" 1626 0.5007411255
"1627" 1627 0.6139915255
"1628" 1628 0.5121907255
"1629" 1629 0.3939931255
"1630" 1630 0.6296451255
"1631" 1631 0.6699459255
"1632" 1632 0.5513931255
"1633" 1633 0.7367427255
"1634" 1634 0.3429419255
"1635" 1635 0.5123939255
"1636" 1636 0.5725931255
"1637" 1637 0.7016419255
"1638" 1638 0.5197475255
"1639" 1639 0.5656939255
"1640" 1640 0.6430931255
"1641" 1641 0.5805931255
"1642" 1642 0.7979435255
"1643" 1643 0.5801419255
"1644" 1644 0.5647947255
"1645" 1645 0.4752475255
"1646" 1646 0.6566427255
"1647" 1647 0.5161419255
"1648" 1648 0.6187899255
"1649" 1649 0.4509955255
"1650" 1650 0.8982395255
"1651" 1651 0.5032419255
"1652" 1652 0.5050891255
"1653" 1653 0.4315451255
"1654" 1654 0.5073435255
"1655" 1655 0.5076939255
"1656" 1656 0.6238451255
"1657" 1657 0.5536939255
"1658" 1658 0.6164915255
"1659" 1659 0.4340427255
"1660" 1660 0.7988955255
"1661" 1661 0.5462443255
"1662" 1662 0.5939395255
"1663" 1663 0.6605435255
"1664" 1664 0.5482459255
"1665" 1665 0.4542955255
"1666" 1666 0.6124467255
"1667" 1667 0.4169915255
"1668" 1668 0.5672443255
"1669" 1669 0.5121955255
"1670" 1670 0.5509419255
"1671" 1671 0.6924443255
"1672" 1672 0.7113459255
"1673" 1673 0.4877963255
"1674" 1674 0.7555483255
"1675" 1675 0.4882931255
"1676" 1676 0.7550459255
"1677" 1677 0.8151395255
"1678" 1678 0.6623939255
"1679" 1679 0.4693435255
"1680" 1680 0.5057891255
"1681" 1681 0.4932451255
"1682" 1682 0.5521443255
"1683" 1683 0.4484403255
"1684" 1684 0.5835923255
"1685" 1685 0.5349435255
"1686" 1686 0.4145915255
"1687" 1687 0.5605435255
"1688" 1688 0.6435939255
"1689" 1689 0.5645947255
"1690" 1690 0.6401419255
"1691" 1691 0.4773955255
"1692" 1692 0.5303931255
"1693" 1693 0.5755987255
"1694" 1694 0.6096419255
"1695" 1695 0.5644419255
"1696" 1696 0.7579939255
"1697" 1697 0.4829915255
"1698" 1698 0.5255467255
"1699" 1699 0.5090939255
"1700" 1700 0.7076947255
"1701" 1701 0.6339435255
"1702" 1702 0.5733459255
"1703" 1703 0.4940939255
"1704" 1704 0.4879947255
"1705" 1705 0.6132899255
"1706" 1706 0.4931939255
"1707" 1707 0.5907923255
"1708" 1708 0.4070419255
"1709" 1709 0.6749427255
"1710" 1710 0.4987419255
"1711" 1711 0.5085915255
"1712" 1712 0.5230939255
"1713" 1713 0.4105459255
"1714" 1714 0.4624875255
"1715" 1715 0.6636411255
"1716" 1716 0.5807395255
"1717" 1717 0.7226435255
"1718" 1718 0.5605395255
"1719" 1719 0.3891427255
"1720" 1720 0.7188427255
"1721" 1721 0.5735403255
"1722" 1722 0.7525403255
"1723" 1723 0.5317427255
"1724" 1724 0.4856419255
"1725" 1725 0.6043459255
"1726" 1726 0.6154891255
"1727" 1727 0.6544459255
"1728" 1728 0.6906387255
"1729" 1729 0.5271979255
"1730" 1730 0.4363947255
"1731" 1731 0.5849459255
"1732" 1732 0.6195923255
"1733" 1733 0.7242395255
"1734" 1734 0.6236963255
"1735" 1735 0.4834907255
"1736" 1736 0.4642923255
"1737" 1737 0.6543467255
"1738" 1738 0.7152947255
"1739" 1739 0.7072931255
"1740" 1740 0.5007427255
"1741" 1741 0.5355411255
"1742" 1742 0.5000891255
"1743" 1743 0.7146923255
"1744" 1744 0.5489899255
"1745" 1745 0.6290907255
"1746" 1746 0.6750419255
"1747" 1747 0.7805483255
"1748" 1748 0.5958931255
"1749" 1749 0.5455931255
"1750" 1750 0.5484403255
"1751" 1751 0.8767923255
"1752" 1752 0.5574483255
"1753" 1753 0.4910451255
"1754" 1754 0.5516435255
"1755" 1755 0.6268427255
"1756" 1756 0.6893955255
"1757" 1757 0.4098955255
"1758" 1758 0.5868419255
"1759" 1759 0.6861411255
"1760" 1760 0.5221891255
"1761" 1761 0.5634947255
"1762" 1762 0.6331947255
"1763" 1763 0.5409915255
"1764" 1764 0.6548899255
"1765" 1765 0.5917939255
"1766" 1766 0.5018923255
"1767" 1767 0.5189459255
"1768" 1768 0.5818403255
"1769" 1769 0.5583939255
"1770" 1770 0.5904427255
"1771" 1771 0.6017923255
"1772" 1772 0.5932923255
"1773" 1773 0.5220899255
"1774" 1774 0.5115963255
"1775" 1775 0.5845931255
"1776" 1776 0.4388915255
"1777" 1777 NA
"1778" 1778 0.4658403255
"1779" 1779 0.4328459255
"1780" 1780 0.5626915255
"1781" 1781 0.5332411255
"1782" 1782 0.5739419255
"1783" 1783 0.5244435255
"1784" 1784 0.5679907255
"1785" 1785 0.4626427255
"1786" 1786 0.5305387255
"1787" 1787 0.6293395255
"1788" 1788 0.4715931255
"1789" 1789 0.5388923255
"1790" 1790 0.5605483255
"1791" 1791 0.5506947255
"1792" 1792 0.6245939255
"1793" 1793 0.7613395255
"1794" 1794 0.3478891255
"1795" 1795 0.6137427255
"1796" 1796 0.5644467255
"1797" 1797 0.5404915255
"1798" 1798 0.5586451255
"1799" 1799 0.5496955255
"1800" 1800 0.6926459255
"1801" 1801 0.6173427255
"1802" 1802 0.4825899255
"1803" 1803 0.4527419255
"1804" 1804 0.4636963255
"1805" 1805 0.5112443255
"1806" 1806 0.6424947255
"1807" 1807 0.5540435255
"1808" 1808 0.5214899255
"1809" 1809 0.6487419255
"1810" 1810 0.6467419255
"1811" 1811 0.4561907255
"1812" 1812 0.5104427255
"1813" 1813 0.5793419255
"1814" 1814 0.4934427255
"1815" 1815 0.6945443255
"1816" 1816 0.4896931255
"1817" 1817 0.6085899255
"1818" 1818 0.4805931255
"1819" 1819 0.5676899255
"1820" 1820 0.5020979255
"1821" 1821 0.4292419255
"1822" 1822 0.5501923255
"1823" 1823 0.5148443255
"1824" 1824 0.7568955255
"1825" 1825 0.6230971255
"1826" 1826 0.4569963255
"1827" 1827 0.4495419255
"1828" 1828 0.6378947255
"1829" 1829 0.5053411255
"1830" 1830 0.6386939255
"1831" 1831 0.4194427255
"1832" 1832 0.5936427255
"1833" 1833 0.6735947255
"1834" 1834 0.7165419255
"1835" 1835 0.5355427255
"1836" 1836 0.8387427255
"1837" 1837 0.5550419255
"1838" 1838 0.5223915255
"1839" 1839 0.6923947255
"1840" 1840 0.7412387255
"1841" 1841 0.5241939255
"1842" 1842 0.6053443255
"1843" 1843 0.5627435255
"1844" 1844 0.6456923255
"1845" 1845 0.6457443255
"1846" 1846 0.6514915255
"1847" 1847 0.7009459255
"1848" 1848 0.5248411255
"1849" 1849 0.5858883255
"1850" 1850 0.6758451255
"1851" 1851 0.8189427255
"1852" 1852 0.5692955255
"1853" 1853 0.4465939255
"1854" 1854 0.6021947255
"1855" 1855 0.5269435255
"1856" 1856 0.9732491255
"1857" 1857 0.7630403255
"1858" 1858 0.3886947255
"1859" 1859 0.7007939255
"1860" 1860 0.5800459255
"1861" 1861 0.6638899255
"1862" 1862 0.6204891255
"1863" 1863 0.5703915255
"1864" 1864 0.5965427255
"1865" 1865 0.6081891255
"1866" 1866 0.4196979255
"1867" 1867 0.5934907255
"1868" 1868 0.3224923255
"1869" 1869 0.4601443255
"1870" 1870 0.5444931255
"1871" 1871 0.8362419255
"1872" 1872 0.6239387255
"1873" 1873 0.7362419255
"1874" 1874 0.6374379255
"1875" 1875 0.4381467255
"1876" 1876 0.5406931255
"1877" 1877 0.5510435255
"1878" 1878 0.8074907255
"1879" 1879 0.3987907255
"1880" 1880 0.4656915255
"1881" 1881 0.4921939255
"1882" 1882 0.5382435255
"1883" 1883 0.5892403255
"1884" 1884 0.6426899255
"1885" 1885 0.4305443255
"1886" 1886 0.6342963255
"1887" 1887 0.6877435255
"1888" 1888 0.5833915255
"1889" 1889 0.5335907255
"1890" 1890 0.5356387255
