"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7400" 0.00802299840126819 0.220915921406505 0.0142472885841148 12.5700534512092 0.0289853200819371 0.114710691749492 0.093883903179001 0.368715480258795
"7401" 0.00476054720759347 0.201170345002467 0.0106487796699997 12.9920940388968 0.010655838432183 0.109769594958739 0.0553193069163471 0.343431024499559
"7402" 0.00711590901133526 0.114790178819828 0.0503119137709589 7.32965645537031 0.00589445188688838 0.0804962922924577 0.0703625407836975 0.280279721199216
"7403" 0.00722891585518319 0.0337313701436488 0.0708964191179838 10.3361960369791 0.0106675207640701 0.160339029874156 0.0678549709445645 0.335941428827099
"7404" 0.00685550345469639 0.0486422382345277 0.0493469887323027 17.3015278230446 0.0172304943348263 0.112784397438587 0.0583303910508877 0.354756321310568
"7405" 0.00698762537047687 0.122206396603871 0.0296147560884598 16.9667421468544 0.0275091857019342 0.0788372275823438 0.0638482698906734 0.30697098030989
"7406" 0.00635401514471415 0.060594559169134 0.0142259515301015 10.0819397761814 0.0208482857707913 0.153208130076817 0.0322135189317591 0.320288623694778
"7407" 0.00372947927197028 0.0419471335369834 0.0746317734508792 15.8532567159539 0.00431138049266143 0.168639001081277 0.0341135162357135 0.258855816164687
"7408" 0.0043914530744174 0.0873417378092433 0.0671752487357456 14.7147571262181 0.00948218785359024 0.0878263845856879 0.0205345347773455 0.248350236493057
"7409" 0.00400817212395598 0.0521738813025062 0.0311364622419272 13.4732971375861 0.00655992242546489 0.119978455631996 0.012993781250546 0.204695430672226
"7410" 0.0080502800989682 0.166170937441489 0.079876011294218 12.7997344071781 0.022699154475276 0.146564491239674 0.0812886185988326 0.338698713704052
"7411" 0.0033635882165837 0.0745406702194115 0.0726004529068806 17.7108049775545 0.0110299313408952 0.132811510158166 0.0217326514507305 0.342876535224287
"7412" 0.0081837037894231 0.125571844259247 0.0245389057167756 10.202801691634 0.0177310908257619 0.0705803870579092 0.0933409044828799 0.367531541083089
"7413" 0.00603506031321529 0.11085486330113 0.0373271189986615 15.4388944802235 0.0227566754955259 0.135402439188541 0.0614196838155586 0.350038146547493
"7414" 0.00642593012704199 0.0258989707261396 0.0202224127315432 12.2142251282815 0.0281120954671833 0.117666933837453 0.0159400599499875 0.276951751700708
"7415" 0.00290049032404462 0.25236674125416 0.036023905799434 15.3981500675849 0.00232283134929942 0.0761947282733368 0.0175805063396894 0.387776105833517
"7416" 0.00690549514414424 0.133896759775535 0.0447530322893984 11.457599568604 0.00315507946615335 0.144315927931365 0.0803809202504862 0.303414063749234
"7417" 0.00891874493730057 0.24279067470451 0.0776364982474263 8.3318737845043 0.0212549437153006 0.106719987125475 0.0980217659059958 0.383962959626576
"7418" 0.00970543092274559 0.201315252480419 0.00735036709737648 10.9235300404367 0.0190999179238059 0.162480028483383 0.0994472046378887 0.317989291486221
"7419" 0.00806287950363625 0.143933035013205 0.0267113651353694 12.6769854758995 0.0150506194729982 0.17014459454558 0.0987364587847114 0.343126899090951
"7420" 0.00505894896413869 0.011484434779192 0.0312071763230896 11.574612135675 0.0171371732450511 0.128077531215686 0.0379181329245253 0.28288036270077
"7421" 0.00951734190790464 0.191785467828314 0.0264340761774908 9.23408766718952 0.01385293576439 0.12990211393163 0.0897012593131586 0.292528646617288
"7422" 0.00563783446951886 0.25803668687198 0.0720115264194919 8.50117970672123 0.0141579937044111 0.117830647682517 0.0127005158885517 0.363514206010706
"7423" 0.00746722900699603 0.0443794505811374 0.022259943932721 7.70065532668414 0.0137728279108073 0.154984803967355 0.0714278536766866 0.407078442619088
"7424" 0.00582515580522166 0.132590038998826 0.060111711040392 12.3135943437988 0.0101285659320416 0.178595901086258 0.0687257714606208 0.335469138371617
"7425" 0.00529400811035747 0.0645216912697681 0.0096658408483727 9.38061588108254 0.0169860941914992 0.133362112144009 0.0377671504154213 0.276295343946418
"7426" 0.00444288885482785 0.0314471216836905 0.0762836513183076 10.0250165325961 0.0104970031225109 0.115673084561937 0.0446637611357124 0.307635258590521
"7427" 0.00628896792167393 0.221994224001136 0.056935434840331 10.1487105484989 0.00174775171851467 0.0719308392738238 0.0765096630480564 0.280685727740386
"7428" 0.0037276018539585 0.162901809329129 0.0659614351519747 17.4424090224678 0.00703045642751478 0.0821133735012597 0.0448868090524755 0.337704187535426
"7429" 0.00220280540968264 0.256602970691153 0.0197902110105827 10.7384254692717 0.00795305631226241 0.128735984563606 0.0144461134938794 0.258325529165919
"7430" 0.00619085724082487 0.0863666088053227 0.0101910948904736 17.8228896608771 0.00416822766123234 0.144071969555927 0.063759615637952 0.380415780349908
"7431" 0.00636531351734326 0.022783461048449 0.0120104767768049 9.61030740139987 0.0102966828426487 0.130615961730183 0.059838016174139 0.34974061446024
"7432" 0.00197993774948067 0.111911729802924 0.0561088663333019 9.5830082219447 0.00221722938752299 0.128278068823372 0.017450205256733 0.320234641647061
"7433" 0.00377639799756148 0.109564279404878 0.00757970718285892 11.9243330277472 0.0218508699096588 0.0918010796606512 0.0318692228610561 0.280047523385885
"7434" 0.00679638167188409 0.128327524584706 0.0318314721811834 14.3063829634616 0.0285389669280193 0.0780694053022788 0.0975702102147596 0.32212574295006
"7435" 0.00595672603262686 0.0515490104754358 0.00165229330192631 17.6585456893587 0.00716142656385902 0.0815473448739359 0.0422361310428941 0.227415528102391
"7436" 0.00555544285587801 0.117368619649832 0.0260020047327923 11.1378034489077 0.0275820973698956 0.145325426655618 0.0437669378463631 0.337877594307928
"7437" 0.00679612851958696 0.112231818699655 0.0270898872004376 17.4557142562153 0.0274054552709715 0.070772353395542 0.063969638953794 0.293550843627274
"7438" 0.00778374989458484 0.118975154069353 0.029831275675922 13.311762699371 0.0172962649198908 0.116480066282156 0.0804125180302094 0.339976099784212
"7439" 0.00522777228427789 0.134674194681809 0.0188158042898914 17.6890378185766 0.0076429899899878 0.103776969450572 0.0573463398355237 0.329853945331907
"7440" 0.00513097648125806 0.173969974011258 0.00416165040263679 16.1345737693803 0.0222846031011357 0.15739509607439 0.0828212964955885 0.278621995501856
"7441" 0.00349104370195984 0.124920228420721 0.0369831040742526 7.46138326659741 0.0183047751992816 0.163673932026071 0.0206063132242613 0.20369778348774
"7442" 0.0083803836427067 0.164646645148312 0.0764125095163886 12.8302462062741 0.0224113292618 0.144418224723073 0.0804451581112895 0.345796717844385
"7443" 0.00660005988303222 0.246950288529006 0.0703648840222199 10.8920981811555 0.00530259417413603 0.0882921077754835 0.0506613049512842 0.229586888491095
"7444" 0.0112600461364836 0.169216799369814 0.033057153422578 15.1599418867509 0.0270464651408683 0.127037142827423 0.0994843204619334 0.349892953223154
"7445" 0.00640038808937684 0.0114336846196658 0.0753641073019435 13.8877451080681 0.0106699283534188 0.0985093332176197 0.0643128394505992 0.268546857029893
"7446" 0.00669456431520421 0.129337374462612 0.0314095154470199 14.1563222727208 0.0275627392174141 0.0742482810287063 0.094731783395778 0.33477643938025
"7447" 0.00589952502242077 0.0828459609500612 0.00709317308369335 17.332326954058 0.00412721831799478 0.143909788744676 0.0631704097638883 0.393422894101979
"7448" 0.00425248861759401 0.118706533437485 0.00604054323820222 11.884281423305 0.0224563921948224 0.0920792872720968 0.0324818546295753 0.280521230590697
"7449" 0.00776655357599444 0.156507222761273 0.036646047370577 14.4604653597531 0.0206096801903857 0.141159966159461 0.0918075439803071 0.352412448363
"7450" 0.00654539282478938 0.076834488977168 0.0558950316265524 10.9581685042637 0.000232878172477209 0.110686335943089 0.0636440820316932 0.34250215953768
"7451" 0.00842012325178 0.188154293284568 0.0699286605256884 7.2116893834337 0.00913758993949296 0.0833924809653203 0.0989133953544837 0.326231932559532
"7452" 0.00692908422013125 0.240031151658211 0.0175595422753852 15.4418284698922 0.0221998035126576 0.0850503989345599 0.0783103725513816 0.350734162241771
"7453" 0.00856481427485822 0.0680777583192053 0.0457862725085806 16.8787172021453 0.00312739744138167 0.084596891536292 0.059917647864002 0.303402411325868
"7454" 0.00764942520258643 0.126419782665372 0.0370557209392344 10.3286975410133 0.0185460532624832 0.130321174270773 0.0657756280094232 0.314009586829379
"7455" 0.00844612622493844 0.181092953398414 0.0713958005592095 7.74667081924761 0.00902408168664378 0.0800101247677221 0.0981968412190368 0.319768346244981
"7456" 0.0058319950453165 0.125517106128068 0.020786566987687 10.8646058959783 0.0274406023702165 0.15035209045022 0.0380941946054876 0.339946182575134
"7457" 0.00300076207000067 0.0161875079416021 0.0215474977227327 12.6623621968361 0.0102913047037875 0.127098924913771 0.040970370664807 0.295825991730345
"7458" 0.00686046055716215 0.0441825172366696 0.0134947461030965 17.5875416826293 0.0193643768244477 0.14096196748104 0.081330918710051 0.263682030987968
"7459" 0.00854412499084005 0.189137660966889 0.0690126239522391 7.63426186915446 0.00941158092483463 0.0921066414132318 0.0984326315093639 0.333111452618408
"7460" 0.00295146289239725 0.188727464515995 0.0112877277835489 14.4424098018608 0.0265885138973177 0.075556176115986 0.0145999242085381 0.211922016192436
"7461" 0.00682236939557015 0.0567414688474318 0.0156064018870172 17.7951256725896 0.0197514088631486 0.144409630834552 0.0780398641179328 0.259780887406872
"7462" 0.00661374111562854 0.13658689116247 0.0352974684799208 11.2085276960277 0.0157107954446086 0.0869375140710239 0.0434694356815955 0.361654212701435
"7463" 0.00405399220914832 0.166491479424904 0.0399429682308119 8.21998879569582 0.00275923094629055 0.159723258540072 0.0257642920674251 0.327828832220884
"7464" 0.0049433561642843 0.209366676166666 0.0320543887045125 8.63459023039228 0.012309939639941 0.110336713237808 0.0541532961954614 0.258775986095237
"7465" 0.00984613909924365 0.0416504131335646 0.0131844399229937 7.95580167076104 0.0207712643864978 0.105225987243806 0.0554890337386593 0.286041866276849
"7466" 0.00460217850760874 0.0719912722855936 0.003751170335921 9.85442486182836 0.0206013918703689 0.142829991930097 0.0260787940789038 0.271818008580976
"7467" 0.0100690571735066 0.0827605039290464 0.00774859686125377 10.0348136311208 0.00555380507176316 0.143152089908013 0.0958283865607371 0.327312270467904
"7468" 0.00379198729945994 0.0188938394718348 0.0109078481588931 9.26074041412397 0.0230394425361602 0.0890364200743613 0.0271076368692808 0.286618536679376
"7469" 0.00681226256539254 0.0457547637792479 0.0300953734943006 8.59451403248451 0.00687470050966412 0.17070104588951 0.0611992395382255 0.312630575960135
"7470" 0.00729534518391742 0.209269940202921 0.0763506229944637 15.2307318167263 0.0250936876395108 0.0935882103897212 0.0931368370238064 0.390453221982161
"7471" 0.00426637038560044 0.101747519601673 0.0213583833379573 7.50341605467567 0.0206363872294392 0.136151117021033 0.0583757454559175 0.309487333948202
"7472" 0.0060005380821572 0.1433885763817 0.0503921618971206 14.1635400592768 0.0232081779150221 0.126987891103754 0.0213603956843989 0.294774536801042
"7473" 0.00410903762266345 0.0820825072930237 0.0584306840705304 9.84328513454898 0.00426841955063103 0.168476396639516 0.0226844809639964 0.30064603017474
"7474" 0.00577005247809704 0.109641147294413 0.013581905963057 14.9784562777134 0.0115498866480415 0.121068768974594 0.0865001210498246 0.347114963742313
"7475" 0.00992120915448854 0.242801471937674 0.00303880453452364 9.47522183719001 0.00376823252905769 0.100722416665503 0.0772154678638352 0.329656694263102
"7476" 0.00381428107558597 0.0824552471389695 0.0582263882079692 12.3064506860121 0.0286446034753417 0.133513175626917 0.0303915387733686 0.287910301601245
"7477" 0.00566860927174177 0.162442371313746 0.00403039189201142 10.7174525415108 0.0139232764348575 0.152373760270205 0.0680484440461938 0.210128098193098
"7478" 0.00811025120799456 0.0641869586333968 0.0240377141863209 8.99339498712958 0.00770272678234976 0.150646801185941 0.0959521717735191 0.38529634847085
"7479" 0.00576863952143501 0.110571610015508 0.0229813990327353 11.7161873263227 0.0212579631642552 0.136328266946406 0.0422088976818003 0.383215211192959
"7480" 0.0047795038171128 0.168057773986779 0.0172572547167802 12.0142545485007 0.00937378182858474 0.0840616475982686 0.0180438210241323 0.303117060979263
"7481" 0.00779621505371452 0.0689331155523432 0.0168566387075319 17.8340987412901 0.0219078360167037 0.164741068654758 0.0865979093745737 0.35847868468133
"7482" 0.00534713690523283 0.187586234787534 0.0410103612588227 14.2882455088528 0.012265696580287 0.0742539774261919 0.0412107379281684 0.410104136631112
"7483" 0.00729421875449177 0.259417403981615 0.0111473041506545 10.0984912444532 0.00565154721449203 0.102466940754064 0.044871481180802 0.361303295679112
"7484" 0.00578787854962375 0.08741337379478 0.0719091293051694 17.6730182600475 0.0040046286693551 0.084019137456153 0.0445999054885092 0.351430525620816
"7485" 0.00414185520040289 0.0702865872533245 0.0579976292596533 10.0296366572079 0.00580177024470475 0.165435075241283 0.0213509114888878 0.295079963098262
"7486" 0.0037975019661395 0.104182461302343 0.0350328435481075 12.1657274046557 0.0224060760327839 0.158830906630426 0.0420384219409332 0.296731831476336
"7487" 0.00835273934497502 0.184289617090515 0.0693549735212584 7.36200954508571 0.00979427017321889 0.090509805452485 0.0981781314084288 0.331939600545346
"7488" 0.00640734336596192 0.220172895303876 0.0613094858776037 9.79143840198004 0.000868862986496547 0.0741991082527529 0.071568516012674 0.276036504572787
"7489" 0.00627113251054126 0.120925903286978 0.0352052612166091 11.7376995220165 0.0257766087683095 0.078186741819905 0.0949767057797897 0.299539488471769
"7490" 0.00753920129610348 0.21778744311757 0.0529623177880223 16.9908425123404 0.0190311653351312 0.0770896425773999 0.0714898479912081 0.219671247174578
"7491" 0.00439773161983471 0.0742653418280411 0.0725962602173097 15.9666499515125 0.00504534679526232 0.105673582813338 0.0381567845291915 0.324645045444489
"7492" 0.00815442663111181 0.233798441359315 0.0546521347575652 13.629327920888 0.00284215617227143 0.148927049193488 0.0624765693135061 0.296970698812543
"7493" 0.00613679729270409 0.0831389540570427 0.028226931920615 10.5598261924723 0.0185508303020209 0.17375941520276 0.033615688850042 0.232410093850319
"7494" 0.00589149778674527 0.133218056025933 0.0725337614825785 12.8510522774654 0.0213978639974183 0.0812851298146734 0.0746411670719329 0.247100098224013
"7495" 0.00655390936093755 0.215011445032268 0.0575662517065786 10.1940771216604 0.00179469901018767 0.0739721805935891 0.0761088565332448 0.277603351385947
"7496" 0.00625055169204191 0.114821888197668 0.0375698794076415 8.70073785205104 0.0277139049683181 0.17263564542993 0.0326083261886012 0.295477827424552
"7497" 0.0069562345225903 0.162353550227667 0.0491254865071767 8.02747242776205 0.0242348656984342 0.117757105118009 0.0729060344304007 0.390720234360159
"7498" 0.0064473299923144 0.0106287421728914 0.0737632269973992 14.4290073034862 0.0106532143754739 0.098588388165031 0.0682784119913487 0.274343683421952
"7499" 0.0033102074770737 0.11998338124676 0.00583401293244551 14.4345090810433 0.010847538327888 0.171726012420162 0.0170297485803819 0.257198067056848
"7500" 0.00849599499844389 0.185557932505288 0.0690980555983047 7.63132090204845 0.00914630963980666 0.0791193052707978 0.0978599632475669 0.323052442056313
"7501" 0.00619718748949377 0.127589955134702 0.0578342651720908 11.7930203006808 0.00989405069076406 0.179791246877506 0.0633484561239689 0.333195852131409
"7502" 0.00561140304715841 0.0967568286336345 0.0216552838883689 10.484873059763 0.0103076041938761 0.120474935337636 0.0636520621615183 0.217532457653069
"7503" 0.00575028501911379 0.105178435947732 0.0369693154686419 15.359850763517 0.0223454716752485 0.135707849473815 0.0568225280684709 0.372092794628606
"7504" 0.00546444102211093 0.0670048415797831 0.00697848469864527 9.25689938241498 0.0166377161595878 0.135469365115253 0.0364845955903093 0.280085706294807
"7505" 0.00998164123105654 0.0804709818780315 0.00627748402060913 9.86011228063658 0.00565729614604763 0.142831358279637 0.0991441984260039 0.324279366757719
"7506" 0.00574444731287424 0.159146282443639 0.0281338236081562 11.392203229562 0.0256834266439912 0.161799732070885 0.054388941104607 0.374382998684393
"7507" 0.00304428997157639 0.19605744244993 0.0697221521387012 14.0131914961779 0.00160028975744153 0.0927606278197512 0.01114921927741 0.350579925150248
"7508" 0.00910634398353035 0.122409331575672 0.0400387248278859 10.9073294936743 0.0176343284155588 0.0865412225821663 0.08121469383558 0.387425124963925
"7509" 0.0078086312301915 0.0280559202935096 0.0541487870613781 16.5062499913711 0.0173401063680631 0.167119418403933 0.0632457533526285 0.233628592802474
"7510" 0.00831676863110279 0.175341078951239 0.078373602975362 13.0138017755121 0.0222177919612533 0.146639507284159 0.0800909049482845 0.338942814040786
"7511" 0.008565384548392 0.184504232238287 0.0545989203577666 9.91380634149297 0.00498060613201052 0.125698966010202 0.0921752877675481 0.383496185834221
"7512" 0.0062990473791219 0.00807094815005554 0.0325068474369332 13.626140062063 0.0281849564634626 0.120431271582946 0.0715378323918882 0.273373677747279
"7513" 0.00750191643301183 0.199886107013206 0.0600707732305587 8.68524048343444 0.0285253872409508 0.0816832197975751 0.0895066093069665 0.429651122394191
"7514" 0.00375069979652406 0.239588653212193 0.0200672504070573 12.5230957148188 0.0126306290317216 0.104545074849294 0.0408872293944282 0.355239755781298
"7515" 0.00754015834205068 0.192035534038637 0.0568677306454247 8.25837825528328 0.0282825563427356 0.0845026825048446 0.0870275076031193 0.428564870915152
"7516" 0.00343783993157116 0.0195342737284601 0.0201881381607289 8.10181174052496 0.0217472601653918 0.126077586152526 0.0164968829373763 0.321905069977549
"7517" 0.00656274231243611 0.238298191252147 0.026568589176032 14.5464548931736 0.00528305731246914 0.0843224297258118 0.0646514408296678 0.294237953730679
"7518" 0.00819535774986413 0.0507770318032429 0.0032305818563585 11.066700695304 0.0216393515761868 0.124545731986288 0.0950405708491348 0.27942766017326
"7519" 0.00528498041160278 0.0897433966134979 0.0232109343607499 7.15331988193965 0.00312101234616487 0.0940982933693546 0.0858612702430152 0.265384712425155
"7520" 0.00870583840671017 0.196779385438758 0.0564298565244328 7.80366919718679 0.0168194733475804 0.164064449886491 0.0823654204991514 0.298139008986428
"7521" 0.00874029261745372 0.255218202736616 0.0799594903757316 8.35223728656209 0.0210354099302566 0.104752621850094 0.099559004826102 0.390406110150557
"7522" 0.00684072645076031 0.247491745289343 0.0574251112725593 10.5800975207737 0.0151690554157682 0.145993391472006 0.0578640897984119 0.353735349696107
"7523" 0.00631440738236561 0.0712102754034483 0.0577174140030861 11.0475816712749 0.0171027667659572 0.169755392050494 0.0150474596810694 0.366550644524179
"7524" 0.00863468043823649 0.197141994475102 0.0562314229934628 7.73137760368056 0.0172856885293076 0.165062116357334 0.0858807039844177 0.298631243443745
"7525" 0.00792537616086907 0.0204536618110878 0.0267516938770699 15.6822026308796 0.00898396014752413 0.135181843202604 0.0724423261218051 0.360253483322152
"7526" 0.00655032903985708 0.120725413945793 0.0285010192246558 16.8895655695135 0.0277438806708246 0.0743524739469915 0.0621483785095604 0.293836307578716
"7527" 0.00549312576908587 0.0270876996098151 0.0427785919450244 10.1456429047559 0.0116471039170794 0.0923888057055558 0.09293795035814 0.355482407046688
"7528" 0.00736126703228492 0.252511625638004 0.0129651401729758 10.4357255162536 0.0049215997907695 0.103112578139857 0.0445562266650739 0.36499629343577
"7529" 0.00722363025027279 0.148404513029552 0.0220131662808167 15.2992617862934 0.00853496780538946 0.162893654856681 0.072861475790063 0.309902063518512
"7530" 0.00440291016750429 0.235795597506832 0.0190200339418986 15.5792925653347 0.0253882896385167 0.126435409705429 0.013397356815497 0.287932193477976
"7531" 0.00727850315356907 0.0295912281408575 0.016585465996979 9.6699166045644 0.022038286953948 0.166708544322083 0.0419616759919964 0.30976459718309
"7532" 0.00844310759227475 0.190490528311105 0.0709280878932523 7.55569918417781 0.00963355539178751 0.0897207023883555 0.0971985696352742 0.331770925709464
"7533" 0.00662690911104463 0.144450953024294 0.0627997091057898 17.3480093296856 0.0106223730761351 0.172293259445761 0.0854848510334109 0.210665960986717
"7534" 0.00715174087296142 0.0916193431430604 0.0351673599726928 7.61976520638588 0.00306913849912066 0.107161861873985 0.090317330347326 0.329036222509461
"7535" 0.00632626294641639 0.0851907794373182 0.0547358033262751 11.0792831023435 0.000705724115214999 0.108250384573632 0.0587707501240965 0.347152197495024
"7536" 0.00571747485604046 0.103543420418527 0.0380035823591866 15.5842065919114 0.0228868920030485 0.135453987358535 0.0627650288608164 0.35876247212567
"7537" 0.0059350882862782 0.102862979514721 0.0727826360318506 9.27101862799686 0.0103106465459082 0.126187693021598 0.0665915145362654 0.352498231339062
"7538" 0.00443340996117346 0.207121042135486 0.0795967978287729 11.1200801052321 0.0234013487343701 0.0962502306085518 0.0600025199598654 0.297625488371176
"7539" 0.00718673388281473 0.2122468742122 0.0249468476660769 12.2889752172344 0.0151896307090778 0.150340762633442 0.0595338818234418 0.359461428113604
"7540" 0.00657668578775443 0.2404516214732 0.0229738175610774 14.4855798800445 0.00703308309207882 0.076757061116786 0.0704004045291432 0.301267730452087
"7541" 0.00489267590743 0.075266869485693 0.0031118449176047 10.5735153396287 0.0203169439123413 0.145070862434165 0.0289366842876394 0.270396820897804
"7542" 0.00578377294227687 0.21644317721014 0.0380131622776108 11.2939137713941 0.00615684124159205 0.149560143947379 0.0564985310982071 0.24763948800261
"7543" 0.00605175432987808 0.163790496787095 0.0261798209255939 11.1289769835132 0.024725710630547 0.163782567288456 0.0553327995500101 0.371602085697104
"7544" 0.00846417755985108 0.0287981184518891 0.0681968354417159 13.1306468771423 0.0163540019410274 0.125357900007004 0.07476615083295 0.244408360621594
"7545" 0.00604877565368291 0.159228481947478 0.00134246466590738 10.8846541303696 0.014594160902384 0.152556814715432 0.0660963004046512 0.201921834672866
"7546" 0.00699777010366538 0.192030808437856 0.00575537909676776 11.5424142697576 0.0153420571179064 0.0756975835319613 0.0861921774385653 0.26936338161224
"7547" 0.00842976070737646 0.138488149129439 0.0462372766576696 9.42207215516756 0.00648989306205363 0.17363599690522 0.0828544882051697 0.38237056982173
"7548" 0.0067211488329642 0.229666684946952 0.0199451483099457 15.7618092723939 0.0223015902433144 0.0806345094215847 0.0730869000607161 0.365316072296192
"7549" 0.00613595865097169 0.174247784265679 0.00597030307936713 17.041039369405 0.0180217808890868 0.0725603563820992 0.082791469819229 0.376034803940053
"7550" 0.00623716100841795 0.0182339127412004 0.031221670454505 13.7343384590852 0.027541042891459 0.120785928112878 0.0687978160298947 0.272777990897692
"7551" 0.00646145818337286 0.132137361243558 0.0477031839963398 11.5047653604201 0.00228592021943993 0.143669390311712 0.0818886642761766 0.293361487682331
"7552" 0.00719810506583459 0.121128009425186 0.0347078224386214 9.89750478180147 0.018141406876955 0.129225115295187 0.070627882912171 0.322449163919236
"7553" 0.00472288209064168 0.197410566890847 0.0782656072550508 11.0965836360208 0.0224139410813072 0.0965962582158563 0.0585624634003768 0.291337317770447
"7554" 0.00668654368025496 0.127448000476877 0.0286379389740272 17.1862580239337 0.0276562279277492 0.0760462252608449 0.0616055563264471 0.287282564003088
"7555" 0.00497599372807455 0.138660717763566 0.0542329845488267 16.0368472571158 0.00191431391233858 0.159071327837523 0.0422170040565678 0.357288200093935
"7556" 0.0044299305982185 0.0853235744534816 0.0704219278768383 16.3019186831311 0.0045903787324977 0.107939344291069 0.0400093799182184 0.32428200096771
"7557" 0.00774408510647456 0.169170962393354 0.0789947123366201 15.4797567498507 0.0223519976153382 0.130007909657101 0.0803831378796728 0.405534417216494
"7558" 0.00549511879829994 0.144171107803548 0.0169256690967382 10.8557736062303 0.0183368966046861 0.145699439580469 0.0279214996633602 0.365508059008951
"7559" 0.00591959245387255 0.0916086372779434 0.0106161624846764 17.9742037938465 0.0042639604466453 0.148322364541517 0.0620473025259769 0.39140977446595
"7560" 0.00362911726375988 0.109700174127636 0.00627405833331472 11.8250229266107 0.0227469726356144 0.0893896028657238 0.02887259696376 0.277649805696989
"7561" 0.00990447580719755 0.0164515513925789 0.0383303225099294 7.763833250142 0.0270637509202127 0.163348490598308 0.0922662008742887 0.410041112420469
"7562" 0.0074273049272903 0.235316517579984 0.0116873734582321 10.265597679173 0.00543211296138695 0.102906610068293 0.0440166705458865 0.355251322917863
"7563" 0.00749254607355842 0.161622383423887 0.0206199417940816 16.3055037675987 0.0110741264062709 0.126733586153595 0.0845800225857367 0.300549435976112
"7564" 0.00447533048195736 0.138500355995918 0.0284427829366146 9.68912894856004 0.00603165121514383 0.158640189520862 0.0615787171065841 0.358854670895942
"7565" 0.0039046015574881 0.111597190865708 0.00692874831858846 12.2173531934862 0.0224351769627743 0.08519855179283 0.0284346336894197 0.2823976551582
"7566" 0.00430488528797985 0.079540340236289 0.0560896138457078 9.73376702887473 0.00983151950304112 0.114032674232645 0.0298459703999677 0.264480685549925
"7567" 0.00919721014298973 0.148762681031668 0.0308866942144501 14.6869312438919 0.0257781521879701 0.128403103632081 0.0897023404402457 0.253897849675517
"7568" 0.00704158755131876 0.1629543433081 0.0191694628788822 16.1644554357325 0.0083742960274432 0.164765938821106 0.0763712425005357 0.296794033621375
"7569" 0.00654708829119696 0.0194443018495067 0.0743923774462529 13.8874348699233 0.0103737305069541 0.0928779528745135 0.0613568770670835 0.278820049814296
"7570" 0.00335622240428043 0.0659400345334046 0.0554693903218707 7.53380885060907 0.00523677704803643 0.152166113573782 0.0210872968064615 0.247406863278318
"7571" 0.00801383644015364 0.208718313864443 0.0140960586197104 12.3787520132484 0.0288837121455025 0.11251037436754 0.0915262087689287 0.35763725770665
"7572" 0.00521403088134041 0.0934111028744106 0.0607222546412508 12.0593949273895 0.000172531378696224 0.158127486276167 0.046683244145529 0.219918106174856
"7573" 0.0051232156229559 0.209008860864853 0.0321145223320321 8.7009014225635 0.0123535843756825 0.112420658692614 0.0540545610486844 0.263513845288685
"7574" 0.00518810635145825 0.185578935219491 0.056307247360652 11.1925605108911 0.0197474432351283 0.0721803714158262 0.0399635266340167 0.258771622824862
"7575" 0.00865002619872985 0.0219148080419511 0.0302150305349511 15.9153102105174 0.00738176952941438 0.136326554271243 0.0725389175077729 0.364126975084819
"7576" 0.00822469307153431 0.0234322364770453 0.0280975126506842 16.4549467038135 0.00818123691509127 0.135832520954405 0.0687150768683396 0.363045504875309
"7577" 0.00616116981903273 0.203794100048574 0.0410196065121336 11.1466068265121 0.00708341957147402 0.152226065570637 0.0580355996359971 0.256616701154324
"7578" 0.00598472359693443 0.128426357858116 0.0710203482383022 12.6922889374757 0.0211208579861836 0.0782657648908839 0.0715358870338997 0.244861387384019
"7579" 0.00635724370884163 0.109496448156388 0.0374982982398953 8.46431434257746 0.0279407407983597 0.172101862872902 0.030095326144331 0.292799744375636
"7580" 0.00912076372753542 0.256043501925626 0.0771372205475914 7.83661326443724 0.0214386755455033 0.106971239085913 0.0966783988002091 0.39240306958061
"7581" 0.008348373409596 0.0548192312072615 0.00228996610581173 10.3642689166672 0.021803456296867 0.120887486274615 0.093139595652699 0.281405613926159
"7582" 0.00663887713438869 0.117754066139073 0.0251796730560505 17.376785706409 0.0282003900672467 0.075034876412959 0.060853319191643 0.290520229212764
"7583" 0.0083060336025082 0.189102528076061 0.0692781929623967 7.24744823307941 0.00987206154804537 0.0860197713553189 0.0975350321323302 0.328238378602967
"7584" 0.00631919454415894 0.0307775764645556 0.0663208708592507 9.19359020950062 0.0257590327025314 0.174120087699258 0.065636446368173 0.424056094325645
"7585" 0.010366802275432 0.223304993825637 0.0666241379232945 17.4777877514838 0.0217772342019796 0.116184681103801 0.0832798764711746 0.343013998401993
"7586" 0.0067472602166713 0.109082014729928 0.0383511091853543 12.5507630636677 0.0205725070256658 0.12512841601568 0.0820715328064159 0.255160735304029
"7587" 0.00652878184189989 0.133956184554225 0.0468058544831214 11.5349602599666 0.00226229285618433 0.142162958752388 0.0805157628358084 0.293352943192167
"7588" 0.0065591654682522 0.245917271533805 0.0589793536069937 10.4128476467101 0.0139005371930515 0.142112677365246 0.0585704070184735 0.351361917538463
"7589" 0.00784439525177222 0.207901311411319 0.01623256822748 12.3304849979402 0.0288091971842882 0.107774028711076 0.0872718423360824 0.349891045836664
"7590" 0.00341974282376731 0.105579276645736 0.00521749457414427 11.6904381680402 0.0219198352250488 0.0902252576540033 0.0301150275205656 0.28980828521385
