"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7407" 0.00439681641072262 0.165090529317961 0.0359976020907792 8.54145214059937 0.00253353155727265 0.159016312275435 0.0300314273695377 0.320475104130056
"7408" 0.00655024771933197 0.234342584058573 0.0475681180510072 16.9982349468139 0.0266168531059231 0.127908845851989 0.038789049352269 0.294324282745344
"7409" 0.00865472568267029 0.191519140913268 0.0552983737768007 7.76775486438668 0.0178723682125188 0.165171051614294 0.0861864172946137 0.29461686444163
"7410" 0.00997624561652454 0.240584818617097 0.0641062000842773 11.4271082839079 0.0155240850356746 0.132104118395718 0.0961735567054587 0.320081479301575
"7411" 0.0078006136708017 0.211640700796832 0.0528644006826138 17.3305435206859 0.0171117434090775 0.0718196203304567 0.0749981451849444 0.221988545328952
"7412" 0.00288885125409281 0.109380887181505 0.00721612970340164 14.5411097165492 0.0108645522317166 0.174085888028792 0.0148499150381075 0.257902820265847
"7413" 0.00727057192095704 0.100388061587431 0.0370321668773587 7.15403959584108 0.00380747419046712 0.104324564435195 0.0924058093344913 0.303315683538475
"7414" 0.00375665209910527 0.0137655918201975 0.0789111765779679 12.6107408358387 0.00456090618768305 0.13861040043561 0.0161205140322306 0.342141616330734
"7415" 0.00725367494218634 0.0832430219524914 0.014492770260983 17.7342602881398 0.0222635471276886 0.1599576339276 0.0883463870516038 0.316118518404547
"7416" 0.00423688931260615 0.0423928788302461 0.0347367658575619 8.18025133408047 0.00895674298293006 0.102259212604124 0.0255801463584796 0.261972887665757
"7417" 0.00501774279229947 0.0116147387131185 0.0312090360760564 11.9713374275674 0.0175644744166127 0.125535131812128 0.0393597044095491 0.284424004034664
"7418" 0.00650868935642539 0.0681380662565247 0.017335079146023 17.8638207926364 0.0197472930387867 0.142394149078996 0.0853964049861913 0.272608318425565
"7419" 0.00691305202669005 0.048838823381256 0.0195439426652479 17.8895864137711 0.0206847464161357 0.146748451459324 0.0790471201923345 0.27228672050433
"7420" 0.00658433996313715 0.0842321255425501 0.00944403647986375 15.0465969477 0.0131562288385653 0.176089803525326 0.0478171470773133 0.335201749127032
"7421" 0.00743115264471503 0.168487110630379 0.0207122742307335 16.2739031993757 0.0106154716920909 0.128747073969477 0.0870554773330874 0.311876119024012
"7422" 0.0060294382293897 0.103990782667613 0.0765079581687152 9.52477937789117 0.0108949006283997 0.131881835689076 0.0628155485690428 0.330897334525834
"7423" 0.00566904831719162 0.248534859181191 0.0333921147161323 11.2278489102817 0.0169746177834771 0.147538710260455 0.0382713055112834 0.35091808627754
"7424" 0.00607379456464997 0.074672979364438 0.0535795723631182 11.0207671347034 0.000725544620384276 0.114120694675498 0.0646874619235591 0.34165332080537
"7425" 0.00591276513869804 0.18371445819872 0.00336351941878219 14.1238016681309 0.0269850926213736 0.155415143085981 0.073657657083971 0.315156076028357
"7426" 0.00978049964794082 0.199716210614722 0.00977788764562013 10.9739638217846 0.0184951922793086 0.161945681740351 0.0933167086940231 0.314154158514659
"7427" 0.00416784291949625 0.0171789492386224 0.0711363434027237 12.7742471401262 0.00490485371181073 0.136219477685946 0.0223634535499701 0.333563439981101
"7428" 0.0070333198837765 0.0121028888937774 0.0295393898844309 11.542077983766 0.0100319841847005 0.151032498801637 0.0789986308523641 0.406165898443114
"7429" 0.00785582058394347 0.0502319603081546 0.0780887497743169 17.2678368064639 0.0210118103899463 0.106199808154426 0.0645670247230079 0.33244192041841
"7430" 0.00482921911827704 0.179631330049916 0.0520014877216372 11.251934970208 0.0194890671963262 0.0785794291149974 0.0405481407063606 0.270522771980338
"7431" 0.00983289687274888 0.19224521550049 0.0122511772510263 9.67989220254341 0.00711725635969622 0.0843045313740536 0.0960476031257301 0.347207878708433
"7432" 0.0067155186967733 0.0847487525973075 0.00947511231783435 13.3980403662168 0.000903583031853359 0.133505081315157 0.0778906199121986 0.263729320621495
"7433" 0.00623297679609726 0.0152761199456624 0.0747424116252101 14.236835596117 0.0113306135627504 0.0967339895608598 0.0655929430100573 0.269972304957573
"7434" 0.00557416072380782 0.106303440873028 0.0244658828248755 13.7243359097511 0.0101924931247468 0.17197341539556 0.0551809070169076 0.363160721320465
"7435" 0.00665363175515796 0.122316169819806 0.030292587351116 7.8943705996827 0.0126505837859476 0.13884226371932 0.0634084310253753 0.339856096214349
"7436" 0.00644717529088187 0.102580906139739 0.0568015087935362 10.9103248660573 0.00121841202562561 0.115884299492254 0.0599806009884932 0.337310608550854
"7437" 0.00421859457026809 0.202483152666379 0.0337376514668784 7.87563277542847 0.0218992508246082 0.161485532188774 0.0398112593870904 0.20490426851226
"7438" 0.00840932940642919 0.180426261799796 0.0719868628775107 7.65706913588536 0.00902051657920567 0.0895300322340918 0.0994381750620951 0.333465738715584
"7439" 0.00530058681792741 0.178305897316248 0.0559160647188094 11.4633802311037 0.0209064754476502 0.0716950901849968 0.040908014730128 0.274668151384337
"7440" 0.00754249585263412 0.121835098046786 0.0370640403375155 10.5298105816647 0.0178073665016182 0.130343367009799 0.067311505755249 0.306733755360889
"7441" 0.00416166774705758 0.0215178931165339 0.0122955017423569 13.5269823692463 0.00378562567593643 0.151877930328838 0.0570343336883918 0.329688430643655
"7442" 0.0074592724717039 0.0774763495318918 0.0154383572769247 17.4351199548929 0.022640830577989 0.159185792265744 0.0873814325500542 0.333767725781057
"7443" 0.00646443677567202 0.0181638208194353 0.0121921365988169 9.86576973603528 0.0105414229292354 0.135318799228546 0.0599081959918263 0.346849643231486
"7444" 0.0058685847018173 0.0852606911215729 0.0119159767186483 13.1945223364904 0.0165983056228432 0.170301983090799 0.0734242879930674 0.353300229245805
"7445" 0.00786456970161608 0.0839485989649351 0.0259885404311056 8.55465658890005 0.00726076518917439 0.1517070464578 0.096547873518974 0.384042662638043
"7446" 0.00699612328057398 0.137470967317443 0.0211715600108711 8.89448591370657 0.0179149018573125 0.0880363804760527 0.0813866352578436 0.293006253445359
"7447" 0.00724621620947647 0.142594384353924 0.0470040033906144 8.47534741052279 0.0236287430057885 0.11784859356444 0.0795245642586302 0.369230129090134
"7448" 0.0085869398948771 0.180604328798964 0.0781418622876558 13.3736936169174 0.00972731842174462 0.145553948750387 0.0871693878280529 0.329503241098241
"7449" 0.00879048693175444 0.0515617455974076 0.00267256382155043 11.0533105170123 0.0220013652429233 0.122954017650046 0.0985748156459335 0.290148139559453
"7450" 0.00531905625331359 0.230266275225175 0.0363020057249682 16.0484589392945 0.0282530487837179 0.154219516852812 0.0532474023487724 0.281309278870438
"7451" 0.00666048010093331 0.0889328478704072 0.0539611666738086 11.1032092769888 0.00062014568011879 0.112091814882756 0.0607144075595683 0.342954240653239
"7452" 0.00851542795291095 0.187436292735004 0.0725465864121601 7.11482422946217 0.00785071489434456 0.0850253335082657 0.0989991365034749 0.338575185367189
"7453" 0.00498296990189751 0.244841146804251 0.0399695578355613 16.3574907103667 0.0284973251709415 0.14952662351904 0.053043708936653 0.282703205489123
"7454" 0.00764512628004877 0.117022996714269 0.0357801799692482 10.636292235085 0.0172678005181194 0.129846236080839 0.0729916334430224 0.321727659210699
"7455" 0.00381240751566923 0.0820103679378093 0.0658323182484963 9.36810678202447 0.00489944185255922 0.178882155170158 0.027883776168479 0.363655651010135
"7456" 0.00609379142247332 0.209986462073717 0.0397251472437302 11.6745704499715 0.00675130251865007 0.155533686143135 0.0584291312022137 0.258426993527785
"7457" 0.00698356478503947 0.12278481471256 0.0319296781482485 8.28455104941804 0.0135828184402923 0.145637969816476 0.0605662594335848 0.343996449501921
"7458" 0.00568961319293149 0.199785520365921 0.0528836495308226 8.62601987620252 0.0203570436117189 0.0719918397754766 0.0676046295376169 0.345909282994502
"7459" 0.0070709404074515 0.0892776547315798 0.0340132414092956 7.89563253387843 0.00273230834600109 0.10414796245274 0.0907058626412876 0.329313518473582
"7460" 0.00820167263979613 0.0396609395167308 0.00152198408977891 11.3355624231133 0.022075397030586 0.123474377811597 0.0948645528140271 0.276877948596943
"7461" 0.0044801592068602 0.178285284536302 0.0545126964067166 17.0379277816119 0.0162464243912421 0.144198425347465 0.0309802899020363 0.252829686153583
"7462" 0.00574472317662916 0.169039289257946 0.00108632895501863 14.3872482316461 0.0258895726482416 0.153805364903352 0.0725268246307356 0.305711279510561
"7463" 0.00647212051205098 0.0174202843343749 0.0737077102930186 14.0879121006436 0.0100033271685531 0.0974316376894889 0.0616651327313806 0.276535554879953
"7464" 0.00400557041988475 0.10848582405246 0.00890764760160736 14.1561159608407 0.00967082304515089 0.16855336989249 0.0173046985221911 0.263705793143172
"7465" 0.00798927915648636 0.118072861632392 0.0420655504167343 16.5416292708973 0.0170346607553752 0.0970521855408025 0.0871395294501551 0.350888224437129
"7466" 0.00379954523994302 0.0654945661866922 0.0539932563222729 7.32881014690615 0.00491492717495078 0.153853472975284 0.0182857386885897 0.250671432545993
"7467" 0.00483841414375809 0.0848940151371511 0.00440259160991836 10.5486527800853 0.0208037879890678 0.13882724498914 0.0305602281271921 0.263289153198734
"7468" 0.00583077455639662 0.0275505642615691 0.0027442984701415 11.4670641851151 0.0178174205427323 0.13947580527232 0.0237558080080429 0.361226937486925
"7469" 0.00657302329522609 0.153659646417646 0.0619837763415505 9.80396013802126 0.0130597464396925 0.110138908237002 0.0438984003083971 0.323713821744503
"7470" 0.00431886270464085 0.0908264379034585 0.0640564221603996 14.2993806504936 0.0102891449400632 0.0828714200033912 0.0207657591948614 0.255840709304495
"7471" 0.00779094628206979 0.0337602986898157 0.0179153973014188 10.63457754733 0.0222040406188465 0.160746225749502 0.0435502780378402 0.316818884367595
"7472" 0.0078988467570839 0.225610995356985 0.0174038662347767 12.4402385847556 0.0285156445916247 0.11261724478033 0.0896807281018549 0.349906157347758
"7473" 0.00850167632104742 0.199601538624781 0.042569731969163 12.1854760527651 0.0110969083628924 0.154524482663915 0.070277235346207 0.343235348970729
"7474" 0.00659446998225278 0.0698733249651171 0.0477629308771454 9.03711948124106 0.0217775074422688 0.126669969651207 0.0847147959778486 0.339398785592149
"7475" 0.00666006313264495 0.175689163586097 0.0432664333202339 9.60695429766793 0.0158388255001859 0.0761621814527515 0.0589846730104184 0.292082535152835
"7476" 0.00678427281882642 0.161503372513439 0.0743315746860683 16.2924703376778 0.0233572403167884 0.140859267910039 0.0863603040315532 0.369476181514161
"7477" 0.00798677331875436 0.0714654646456886 0.0738282736521536 7.79234338536301 0.0119087260566534 0.116745240337103 0.079236419762961 0.278376678319935
"7478" 0.00552402966312798 0.209742685798076 0.0633394214313124 7.72707905625041 0.0216062308733888 0.168962439112443 0.0345067010112128 0.342389556596715
"7479" 0.00684309919103774 0.238353823018376 0.0212573537707932 15.7345217871497 0.0229703038777102 0.0827036464548326 0.0757728770288408 0.356990641908961
"7480" 0.00339712465499963 0.00854203798298825 0.0756372945188968 12.8901670594472 0.00409186006693566 0.136309151909852 0.0199782003527477 0.33580011066851
"7481" 0.00694710924444292 0.0497616043845597 0.0182266059494968 17.7586708415675 0.0204125888673049 0.145613690264694 0.0776174320906315 0.273476514292205
"7482" 0.00492399296459106 0.194484246425753 0.0673667752823646 8.09857095226699 0.027185124917489 0.099310939383686 0.0252382809468503 0.273280522203033
"7483" 0.00780912024291478 0.149771621072565 0.0346166638627553 14.1668620223064 0.0206530685276284 0.144089490983789 0.0951226834610026 0.355554257445141
"7484" 0.00339702516632865 0.120105546248539 0.0412352167653795 7.31189840866354 0.0193013458450546 0.160460652273517 0.0176171679391674 0.208647719874246
"7485" 0.00505405215860242 0.00573266321651118 0.0229740730821964 7.15308770524265 0.0255694886532807 0.172818427117616 0.0438817167983644 0.272960826799744
"7486" 0.00589085137943128 0.142540802444764 0.0543116124099054 14.4197198827529 0.0218269093672653 0.130956417696195 0.0220530322075935 0.304499515871157
"7487" 0.00600133061297457 0.13209861333361 0.0714715208216332 13.0196603816359 0.021076667720123 0.0820399978463155 0.071104507682118 0.25067698556593
"7488" 0.00714035681647157 0.0646594663925066 0.0670038208922547 17.7617997374464 0.0180946744876067 0.126937033635083 0.0901738338574473 0.383200033803418
"7489" 0.00283000184508972 0.246455915023921 0.02151205219535 10.8340342762081 0.00798384367373954 0.127579941312731 0.0164783374892474 0.285484214990468
"7490" 0.00970563062693679 0.134148927627531 0.0251678255823519 13.3258612010259 0.00620995153184434 0.171273764950181 0.0968631297550777 0.386393175897849
"7491" 0.00771913888426193 0.0708123856622844 0.0243046485484296 8.55401720826856 0.00771380452082428 0.151364018623372 0.0971348175192989 0.38783325643677
"7492" 0.00809215872594644 0.140943434808846 0.0231487401751667 12.9163843953673 0.0147755163653751 0.17163795459978 0.0975290424663164 0.333052620685902
"7493" 0.00580546282101307 0.191100378651197 0.0518889385023879 7.98300648090079 0.0208872512735195 0.0749975819803034 0.0699987323525807 0.343395597200484
"7494" 0.00805678956630603 0.120993700742228 0.055100096578798 16.5152349962658 0.00374261890013863 0.142011776783656 0.0932812364075624 0.300452486036257
"7495" 0.00700180951740919 0.0619647254928824 0.0114963633643885 17.6281382682373 0.00638475015578273 0.138060658589191 0.0716760104647041 0.365784012891726
"7496" 0.0074378602178909 0.170740858392903 0.0767198864736282 13.2777406802431 0.0224210856549903 0.138583894485063 0.0859225098707144 0.349922390659965
"7497" 0.00496501879238971 0.233203127215337 0.0387428556358407 16.8651308945885 0.0278465028749785 0.157434444119966 0.0536705200377812 0.274732151761848
"7498" 0.00620854155679359 0.180959735100561 0.0030896501880611 14.6724877729439 0.0280224610519537 0.153446844390656 0.0743518048434849 0.315673109167919
"7499" 0.00590619205724222 0.0884518280867066 0.0536099622998322 11.7016642758279 0.00152251659167022 0.114183964482542 0.0585344763768585 0.341488001407285
"7500" 0.00768548076550282 0.0458388043749365 0.030968382890564 16.781281943531 0.0121643459918158 0.0728013732228126 0.0700856534695303 0.371212944630719
"7501" 0.00735440323711804 0.114556157905042 0.0280109847341609 17.1173314382146 0.0266099164343576 0.0793806488250224 0.0657807499475586 0.312026002279384
"7502" 0.00459147473847833 0.0367016154626 0.0794015129677767 9.63502803793339 0.0127707378054695 0.106923603220751 0.0414654725956233 0.332403763302932
"7503" 0.00560165486184756 0.212272631329495 0.037547891667385 11.9378039952462 0.00714469476923852 0.151265373238252 0.0573619830840975 0.255486478125194
"7504" 0.00528616280924669 0.0144904800625212 0.0210517927796701 7.0650562341783 0.0257615018485747 0.170543215855921 0.0397089642074794 0.270427996093409
"7505" 0.00557922456944182 0.180109808939041 0.0548311679177214 11.65372052714 0.021184339617843 0.0723476167132303 0.0394396008527654 0.270747375137763
"7506" 0.00905225211081312 0.137198652916073 0.0265729242757701 13.1280293321985 0.00671529836891871 0.171574212035006 0.0921379840931705 0.384385764848057
"7507" 0.00803361244510909 0.0760855385142836 0.0746994337856162 8.49301566737619 0.0127314608922494 0.113069993931451 0.0826142731814299 0.275249340802314
"7508" 0.00670945727103854 0.0934254297665115 0.0486558230783927 11.0560978120334 0.00108403450324354 0.112652526342913 0.0629042835139537 0.34340941269224
"7509" 0.004829648462041 0.232748910602926 0.0392425323298169 16.1989814116092 0.0282196068195409 0.152102571370866 0.0516616197146924 0.278527506476651
"7510" 0.0084063173586065 0.14948636298183 0.0225968794579037 12.6110928443384 0.0128508946781718 0.169791815733793 0.0993168878634827 0.331371112326864
"7511" 0.00495766227765652 0.016008589139281 0.0316118049912293 10.9964648624321 0.0166321865422142 0.130320115585333 0.0362459033765651 0.276297863065045
"7512" 0.00772665322116455 0.161875879320313 0.0762364993869334 13.1479427507892 0.0219590033003804 0.13906677559299 0.0828627324766709 0.351901396130876
"7513" 0.00677327467382019 0.235839628001153 0.0207852838510789 15.569202183858 0.0228197497727825 0.0764508807695136 0.0785026078449204 0.347397714095892
"7514" 0.0060693336799794 0.11715105089205 0.0372464303638581 15.7690846267494 0.0230794926607905 0.132303916754134 0.0649039914571273 0.351956968251881
"7515" 0.00585127686783375 0.127374352127229 0.0581967011535535 11.8667058067383 0.00916045401403144 0.177975628850871 0.069101814793348 0.328254501994449
"7516" 0.00625480976009233 0.130630510377029 0.0463674325983067 11.4909847803628 0.00244915688242254 0.144019759431979 0.0809887744282279 0.297851143871394
"7517" 0.00385237017055167 0.0817971125711569 0.0659665267823502 9.55125810056098 0.00478343453880146 0.174655591411234 0.0287317517832936 0.368926666615417
"7518" 0.00598317688816345 0.0974369993548114 0.011527395311791 17.5236524155187 0.00420911767327994 0.141607614435444 0.0608895605403426 0.39283546339228
"7519" 0.00509827943614123 0.158255194942267 0.0398500881396548 13.5770673765731 0.00433703979369306 0.130627335046891 0.0355553095718254 0.262643673083294
"7520" 0.00582542464480072 0.108169267135854 0.0222074726241231 10.1921615257659 0.0103833020904899 0.125224898227465 0.0642349344248383 0.214896994615579
"7521" 0.0039697628454607 0.113108910207035 0.0060861484484238 12.2117574974908 0.022290477419387 0.0843016075321038 0.0294459844918219 0.283990392103431
"7522" 0.00534757978184734 0.232575090681481 0.00210225264154133 17.1629331148867 0.00760399673633719 0.0737818267236476 0.0748590392146343 0.283074851660265
"7523" 0.00527743884923259 0.24274917336727 0.0363146862787502 16.0263782381626 0.0284700752259375 0.152059516374267 0.0521082935138399 0.293242105938889
"7524" 0.00635373343307096 0.118373988419091 0.0539249292004312 11.2151097541998 0.0110365567152841 0.176888523076556 0.0642539740661615 0.336761360851151
"7525" 0.00673953843182777 0.227239062185234 0.0182470477019788 15.9536595552775 0.0232990850873397 0.0756044309656865 0.0754653105634822 0.356364127442715
"7526" 0.00518204200587241 0.184330651019217 0.0533270600886313 11.6873254471456 0.0202849865070328 0.0706575147988561 0.0396198468091479 0.258565536713963
"7527" 0.00656320669613757 0.245303085517517 0.0590638381359872 10.0612800089442 0.0142853053803022 0.145262059801781 0.0589778256159409 0.352133712766399
"7528" 0.00435484802711914 0.0713351155630871 0.00682542175032938 10.2348937317598 0.0199994218567619 0.145279008601386 0.0263287633773615 0.270909175897908
"7529" 0.00842580367753462 0.0700631491466071 0.0474592376627148 16.8661420403945 0.0187065604267071 0.133259938320307 0.089060702791682 0.35352337568395
"7530" 0.00695641621774285 0.131258268426579 0.0479111881459061 11.6415335875335 0.00412132593015662 0.144188619176972 0.0792029669939783 0.308915287524935
"7531" 0.0083913262533591 0.189433742012177 0.0727831114866002 7.21451210749671 0.00973484388492226 0.0887067769973663 0.0949583933094848 0.330234172363204
"7532" 0.00339228373612186 0.0973490392551 0.00847845924085111 11.931734785632 0.0218344487510322 0.0873915561945791 0.0318021474135763 0.28798141642836
"7533" 0.00555250990468305 0.141612080475352 0.0746616456664761 17.5237694206065 0.00992517928436466 0.177005017823475 0.0239650600366028 0.260953551636248
"7534" 0.00550660533132376 0.0953152228416889 0.00742982356428064 16.6040195147692 0.0259756880922749 0.115842960223403 0.0519764867607746 0.268964945176624
"7535" 0.00379356378359943 0.217331683255887 0.0428032732565621 10.8903499757959 0.012204269738452 0.0744958216888821 0.0350313877416919 0.286175226003783
"7536" 0.00511589873213863 0.160641425117728 0.0360285343325533 13.72090033379 0.00558265348053915 0.132214503338694 0.0350544346755554 0.261985781315412
"7537" 0.00489123205654134 0.198167202812812 0.0643014823486661 8.31051795672694 0.0259177437326706 0.107920551501542 0.0264908489423082 0.273874130211902
"7538" 0.00406327573101512 0.0909633745415266 0.0387441670025426 13.0420546517382 0.0181702970518701 0.160152331622924 0.0241038837836073 0.340873480132324
"7539" 0.0061012779952489 0.198722750996841 0.0392579861700344 11.3426697018529 0.00684780493634865 0.157435368711603 0.0579022901788235 0.256081594206966
"7540" 0.00809119136797689 0.127873920373431 0.0269761166444333 9.72459326698061 0.0175369331842972 0.0710272306426554 0.0967126262346443 0.368814484622376
"7541" 0.00494558269753184 0.18955782145274 0.0544830308024481 11.521909961481 0.0197098605789253 0.0743557830576252 0.0362144689727976 0.258333929573972
"7542" 0.0079822247658284 0.17148010261422 0.0744602141476734 12.6884454882285 0.022799269468561 0.14500271549139 0.0811681546219872 0.34614537149217
"7543" 0.00669631093881307 0.0875872121381451 0.049644468435665 11.0971941441302 0.00119951280017135 0.115036966600468 0.0636966101995543 0.342055853302021
"7544" 0.00736358057160755 0.0736803733325201 0.0235423741488783 8.14991685664484 0.0279722819816398 0.154782414166452 0.0769739162697866 0.344341090767969
"7545" 0.00623340164980883 0.123779121243399 0.0562718381512596 12.0425381443046 0.0100584080302386 0.178735455098912 0.0698269447764012 0.332338137404161
"7546" 0.00622427312782555 0.00568392222220167 0.0752709134774516 14.2446107099374 0.0121722891420689 0.0935211733926062 0.0678695654229595 0.287074114943087
"7547" 0.00413356847293673 0.217302668958139 0.0448025457491063 11.00131747816 0.0101255846708952 0.0762513212634491 0.03218596205771 0.290088865376553
"7548" 0.00771965131966991 0.0704289957838644 0.0125917609027392 17.5651322768004 0.0234659101585783 0.163806280869659 0.0854740252788252 0.331570655656267
"7549" 0.00785349848782161 0.0677985297474063 0.0253068205687393 8.56398209436875 0.00785770194658211 0.153286315856095 0.0977246661138994 0.388145042943919
"7550" 0.00796807696730915 0.104751116564056 0.0167553917260342 9.99687319303051 0.00897369122095319 0.170594204413558 0.0863215186716868 0.341639132275269
"7551" 0.00471448394389044 0.0284844988434123 0.0748034814246714 10.0865176029179 0.012834821438698 0.112926634296906 0.0447744430315266 0.323616048847379
"7552" 0.00713466281133017 0.0358019010701679 0.0706849011451911 10.6519550706234 0.0117904146619191 0.160879977575988 0.0665822844170314 0.335545965713464
"7553" 0.00609559990919829 0.205193118206899 0.039843060816039 11.7743954765969 0.00732072579624946 0.153129254591479 0.0574282761005917 0.258406825262651
"7554" 0.00696892247752623 0.230011848674075 0.0159736337724206 15.8752980152757 0.0225059353029508 0.0776387320145168 0.0705072715980645 0.353867567991449
"7555" 0.00374703978160004 0.218328072984359 0.03238532488771 10.7345790759202 0.0034788185268958 0.138737024710575 0.016509532447047 0.23294214319986
"7556" 0.00510919759414169 0.0872522647391482 0.00524353102188856 10.5200907744617 0.0202932562447626 0.142032617642279 0.0303271561406237 0.270721743912677
"7557" 0.00774222486339318 0.173158945013081 0.0788729964639931 12.4698625277729 0.0223861113699284 0.145149563958165 0.0813996857594903 0.347316311861193
"7558" 0.00538331028438423 0.0867538047206624 0.069807695251246 17.3366035653271 0.003458724397943 0.0890354807638597 0.0399722773369577 0.352733014651914
"7559" 0.00822489480324798 0.231398831900928 0.0554015389213977 13.1894760700434 0.00379247373193005 0.159578625260825 0.0611788006502695 0.325993861002692
"7560" 0.00807293887959397 0.087842684149994 0.0174499296989979 9.97385765725867 0.00928671665605417 0.162815969183451 0.084321737954907 0.346053299683933
"7561" 0.00524277095981497 0.222434141812932 0.0365154455316502 16.4315650696435 0.028054027186466 0.153125612510417 0.0541423390782608 0.279696161857544
"7562" 0.00512478582655947 0.168139100458692 0.0371217412592727 13.765949515175 0.00540847799541794 0.133344433000774 0.0338504709149497 0.263014710520543
"7563" 0.00674130896515085 0.192485183487153 0.00684833514509663 11.8044540160651 0.0151333656897054 0.0710577263899198 0.0866809000874358 0.289314224477822
"7564" 0.00888266905448937 0.209941667590958 0.0532792931806718 15.8791718001915 0.0179116536119843 0.168729909906566 0.0766188323889547 0.280045069507698
"7565" 0.0062859731154532 0.0814663381716694 0.0265405422428082 11.1298560682048 0.0180518203020157 0.168349945146141 0.0415712247429941 0.223279539684858
"7566" 0.00851669506530002 0.224121123791484 0.0567447412782955 13.4989068858803 0.00276815614159691 0.154563947989638 0.0624306976707113 0.317518335115464
"7567" 0.00295477932979525 0.127079951898517 0.00463313385798999 14.1259927015318 0.00934318383276261 0.17112635756085 0.0125477240423055 0.260343470104952
"7568" 0.00608392728453236 0.0881153765209186 0.0546393453143583 11.6663597002711 0.000911547038096096 0.110255558413056 0.0599483084216382 0.340260653675699
"7569" 0.00457004633477888 0.0458979901599693 0.0743278604412619 9.87318020610702 0.0114359118541002 0.109832367866704 0.0438874106848536 0.322354924138935
"7570" 0.00603358907094669 0.131188948768312 0.0744393889446569 12.9235129602322 0.0202973387416865 0.0786090833937196 0.0695548745150618 0.242139170654885
"7571" 0.00647196118071505 0.0864501324727098 0.0510886763093831 11.1184630605359 0.0019776488967622 0.114194284413807 0.0613460492896426 0.345667437155773
"7572" 0.00343146686272876 0.0745414581596747 0.0724931422998868 17.7862333195833 0.0112718347933028 0.133102764641359 0.0218047382341917 0.342280232697736
"7573" 0.00707079699357311 0.129554290096434 0.0481132949343557 12.1659534389318 0.00231958896411206 0.142421964042622 0.0814312830565915 0.295787165376052
"7574" 0.00510435848656516 0.152130645904472 0.0149507300048747 17.6268425454523 0.00973280472849225 0.104708229081457 0.0580930208086631 0.333500174021115
"7575" 0.00546034869054925 0.246234507763043 0.033922943667798 16.5065446573719 0.0109389416425678 0.135216246626871 0.0280536156558385 0.288476601867975
"7576" 0.00530058028572668 0.245928502063035 0.0374542660074039 15.9861383251106 0.02897540505918 0.146447766557094 0.0519545221663775 0.293459016550281
"7577" 0.00603143776180019 0.0290330647679416 0.00295534584443715 11.5863446721788 0.0181195746947734 0.143945302837591 0.0250155812969044 0.364745740970008
"7578" 0.00843356603925758 0.208610763153693 0.0546320580644843 16.1507038344294 0.016905739968231 0.164996559887867 0.0815158788735064 0.280386622039198
"7579" 0.0073419905336103 0.169476050418304 0.0779576358923914 13.1420739016531 0.0236710614484486 0.147760203228499 0.0800073730138162 0.351015111832627
"7580" 0.00524052983925673 0.0342995878123291 0.0363556789403199 8.64726079097598 0.00549709152119953 0.102881683160981 0.0236137855975682 0.338835579598799
"7581" 0.00431559871823995 0.0259260852135883 0.0443416581270853 14.0912101824887 0.0204427453536981 0.13693150420089 0.0300450091140117 0.340531940794154
"7582" 0.00948610599123584 0.188354234405239 0.0254151250115512 9.51065898232584 0.01347421779791 0.132696979195115 0.0889702183148232 0.288605500102957
"7583" 0.00756215971330359 0.0409961002397645 0.0316144168054577 16.7996483808821 0.0112228977658845 0.0700828434359186 0.0716803166855931 0.370510330751891
"7584" 0.0078354861747025 0.239812693923446 0.0309608216788659 8.29352644410971 0.0230046245376357 0.117187551513229 0.0941944920725368 0.290233677034138
"7585" 0.0070908687288994 0.0714658540972172 0.0444466607437966 9.15783659414665 0.0211039795009603 0.129748449818852 0.0883486403602328 0.32902592251472
"7586" 0.00832387826747422 0.0534541456210505 0.00154191131293913 11.7316356293706 0.0214334588135061 0.117352794681907 0.0923152809316081 0.298135920843899
"7587" 0.003508368565005 0.0773919362233708 0.0756546439639212 17.4717963590005 0.0112497569439557 0.131253457326672 0.0202798447264977 0.346698599163753
"7588" 0.00686079123775581 0.0630619825733165 0.0498298706497204 9.68134275251612 0.020613028022476 0.122457898886786 0.0879833758124603 0.315912684754292
"7589" 0.00679975807450403 0.132258857095382 0.0482237078330576 11.8582769711864 0.00244683556351476 0.141885364546168 0.0863815955344965 0.301329993455416
"7590" 0.00595739830132439 0.102263838677174 0.0711747747241674 9.1147443557381 0.0100069018887067 0.126693511164383 0.0685348452116645 0.349212769924548
"7591" 0.00731780841872224 0.0940550209083791 0.0346494792255462 7.58844675959693 0.00409715889308154 0.112564288983678 0.091474960753155 0.320704781687274
"7592" 0.00581729834954096 0.086824300173478 0.00187363523074445 16.7147309052591 0.0259043187661375 0.122328816398351 0.0522741722463387 0.267472603195626
"7593" 0.00700906775336753 0.161399686297463 0.0491097632764395 8.58241774875889 0.0238396807557469 0.118984577863305 0.0771101594689935 0.385466174197558
"7594" 0.00842923426327338 0.125868139421219 0.0453964455952067 16.4357160549945 0.0163733491377775 0.0917715750481541 0.0904149865482146 0.352196112121171
"7595" 0.00502709077879713 0.182835887026244 0.0547683511529828 11.641606367285 0.0201048322624523 0.0742150669066467 0.03917478457053 0.263489387738073
"7596" 0.00381163648995181 0.179731628139052 0.010558594611837 8.7260048517163 0.0257270328059476 0.0884450339683552 0.0155252303713102 0.22667877224009
