"V1" "V2"
"1069" 1069 4.0622607181
"1070" 1070 4.0237332181
"1071" 1071 3.5683382181
"1072" 1072 4.5678832181
"1073" 1073 4.4099044681
"1074" 1074 3.9308569681
"1075" 1075 4.5550669681
"1076" 1076 3.7991319681
"1077" 1077 4.2213807181
"1078" 1078 4.5881894681
"1079" 1079 4.7218732181
"1080" 1080 4.7019407181
"1081" 1081 3.7202182181
"1082" 1082 4.7925744681
"1083" 1083 4.1777107181
"1084" 1084 4.3139744681
"1085" 1085 3.6423307181
"1086" 1086 4.3586619681
"1087" 1087 4.2143019681
"1088" 1088 NA
"1089" 1089 4.6698394681
"1090" 1090 3.5622632181
"1091" 1091 4.2382857181
"1092" 1092 3.5317094681
"1093" 1093 4.4104582181
"1094" 1094 4.4044469681
"1095" 1095 4.0659357181
"1096" 1096 3.6205444681
"1097" 1097 5.0060882181
"1098" 1098 3.7882719681
"1099" 1099 4.9327169681
"1100" 1100 4.7021869681
"1101" 1101 3.6160019681
"1102" 1102 4.0514032181
"1103" 1103 4.8270969681
"1104" 1104 4.6002982181
"1105" 1105 4.1876407181
"1106" 1106 4.0658507181
"1107" 1107 4.0195257181
"1108" 1108 4.0112257181
"1109" 1109 3.9195332181
"1110" 1110 4.3482169681
"1111" 1111 4.0644444681
"1112" 1112 4.1756932181
"1113" 1113 3.9896794681
"1114" 1114 4.2138169681
"1115" 1115 4.0627307181
"1116" 1116 4.7112407181
"1117" 1117 4.1068732181
"1118" 1118 4.3024132181
"1119" 1119 4.2988944681
"1120" 1120 3.9578857181
"1121" 1121 4.0702307181
"1122" 1122 4.1873457181
"1123" 1123 4.5116282181
"1124" 1124 4.3860107181
"1125" 1125 3.8583507181
"1126" 1126 4.5681169681
"1127" 1127 3.1682819681
"1128" 1128 4.5230407181
"1129" 1129 4.1399894681
"1130" 1130 4.5039794681
"1131" 1131 4.5846694681
"1132" 1132 4.1544657181
"1133" 1133 4.4839694681
"1134" 1134 4.9769294681
"1135" 1135 4.1825682181
"1136" 1136 3.9319482181
"1137" 1137 4.9199182181
"1138" 1138 3.7882719681
"1139" 1139 4.7117144681
"1140" 1140 4.0342832181
"1141" 1141 3.5601644681
"1142" 1142 3.7864844681
"1143" 1143 4.2401432181
"1144" 1144 3.9547732181
"1145" 1145 4.1953832181
"1146" 1146 4.7886807181
"1147" 1147 3.8876432181
"1148" 1148 3.7268019681
"1149" 1149 4.3364869681
"1150" 1150 3.8516394681
"1151" 1151 3.9606307181
"1152" 1152 4.9296794681
"1153" 1153 3.5014744681
"1154" 1154 4.3039107181
"1155" 1155 4.6560857181
"1156" 1156 4.1718594681
"1157" 1157 4.1599994681
"1158" 1158 4.5753869681
"1159" 1159 5.0122594681
"1160" 1160 4.0620232181
"1161" 1161 3.9684469681
"1162" 1162 4.1909369681
"1163" 1163 3.9463932181
"1164" 1164 4.2729594681
"1165" 1165 4.5835882181
"1166" 1166 4.4386657181
"1167" 1167 3.7782669681
"1168" 1168 4.5692169681
"1169" 1169 4.9763207181
"1170" 1170 4.3145394681
"1171" 1171 5.1347644681
"1172" 1172 3.6564732181
"1173" 1173 4.4350857181
"1174" 1174 4.2853807181
"1175" 1175 4.0245357181
"1176" 1176 4.5655294681
"1177" 1177 3.7465419681
"1178" 1178 4.2906219681
"1179" 1179 3.9701494681
"1180" 1180 5.0050644681
"1181" 1181 4.3449019681
"1182" 1182 4.0314094681
"1183" 1183 4.5997744681
"1184" 1184 3.3345332181
"1185" 1185 4.5836582181
"1186" 1186 4.6642932181
"1187" 1187 3.6781294681
"1188" 1188 4.0796744681
"1189" 1189 3.8026557181
"1190" 1190 4.7341244681
"1191" 1191 4.3034207181
"1192" 1192 3.7642932181
"1193" 1193 4.3982907181
"1194" 1194 4.5652994681
"1195" 1195 4.4956232181
"1196" 1196 4.1898482181
"1197" 1197 4.5031894681
"1198" 1198 4.9878082181
"1199" 1199 4.6647582181
"1200" 1200 4.5345294681
"1201" 1201 3.9498457181
"1202" 1202 4.0231969681
"1203" 1203 4.1585857181
"1204" 1204 4.0123332181
"1205" 1205 3.9421032181
"1206" 1206 4.6121669681
"1207" 1207 4.7240544681
"1208" 1208 4.4195207181
"1209" 1209 4.8210844681
"1210" 1210 3.9796044681
"1211" 1211 4.1028732181
"1212" 1212 4.4148344681
"1213" 1213 3.5098344681
"1214" 1214 3.8405407181
"1215" 1215 3.6814057181
"1216" 1216 4.4225757181
"1217" 1217 3.9414132181
"1218" 1218 4.6338182181
"1219" 1219 3.5321169681
"1220" 1220 4.1577982181
"1221" 1221 4.5898344681
"1222" 1222 4.3337444681
"1223" 1223 4.3571007181
"1224" 1224 4.1987457181
"1225" 1225 4.1898382181
"1226" 1226 4.1146707181
"1227" 1227 4.1489694681
"1228" 1228 5.2745982181
"1229" 1229 4.2867107181
"1230" 1230 4.2265569681
"1231" 1231 3.6956182181
"1232" 1232 5.6165532181
"1233" 1233 4.7371707181
"1234" 1234 4.8407894681
"1235" 1235 4.3115569681
"1236" 1236 4.1917969681
"1237" 1237 5.0087457181
"1238" 1238 4.7950744681
"1239" 1239 4.2441269681
"1240" 1240 4.0228882181
"1241" 1241 4.2975894681
"1242" 1242 3.7408557181
"1243" 1243 4.7966307181
"1244" 1244 4.1446969681
"1245" 1245 4.3829594681
"1246" 1246 5.0419469681
"1247" 1247 3.8903669681
"1248" 1248 4.4881032181
"1249" 1249 4.0209382181
"1250" 1250 3.6084457181
"1251" 1251 4.2292119681
"1252" 1252 4.5181319681
"1253" 1253 NA
"1254" 1254 4.2763182181
"1255" 1255 4.1164019681
"1256" 1256 4.6001532181
"1257" 1257 4.5197544681
"1258" 1258 4.8627244681
"1259" 1259 4.4353769681
"1260" 1260 5.7152144681
"1261" 1261 4.5481069681
"1262" 1262 4.2431157181
"1263" 1263 3.7464819681
"1264" 1264 4.8683644681
"1265" 1265 4.5615669681
"1266" 1266 4.5997482181
"1267" 1267 3.7523419681
"1268" 1268 4.2584319681
"1269" 1269 5.5214632181
"1270" 1270 4.3842057181
"1271" 1271 4.7084319681
"1272" 1272 5.0346082181
"1273" 1273 4.3764082181
"1274" 1274 3.6850144681
"1275" 1275 3.9670169681
"1276" 1276 3.7571819681
"1277" 1277 3.7755307181
"1278" 1278 3.9267082181
"1279" 1279 4.3993732181
"1280" 1280 3.7496182181
"1281" 1281 4.2068019681
"1282" 1282 4.3580457181
"1283" 1283 4.1361682181
"1284" 1284 4.2477244681
"1285" 1285 4.6892944681
"1286" 1286 4.2561644681
"1287" 1287 3.8677344681
"1288" 1288 5.0216244681
"1289" 1289 4.3588369681
"1290" 1290 4.2764144681
"1291" 1291 3.6243782181
"1292" 1292 5.1414669681
"1293" 1293 4.7309157181
"1294" 1294 3.7722644681
"1295" 1295 3.7205407181
"1296" 1296 4.5887469681
"1297" 1297 3.8828019681
"1298" 1298 3.9436569681
"1299" 1299 4.4685007181
"1300" 1300 3.8701432181
"1301" 1301 4.2870357181
"1302" 1302 4.1314844681
"1303" 1303 4.7592957181
"1304" 1304 3.8434432181
"1305" 1305 4.2875832181
"1306" 1306 4.4331882181
"1307" 1307 4.0897544681
"1308" 1308 4.0618607181
"1309" 1309 4.0567107181
"1310" 1310 4.7203844681
"1311" 1311 3.6520232181
"1312" 1312 5.3351369681
"1313" 1313 4.6625682181
"1314" 1314 3.9560144681
"1315" 1315 4.2324882181
"1316" 1316 3.8196182181
"1317" 1317 3.9283657181
"1318" 1318 4.5028894681
"1319" 1319 4.1131232181
"1320" 1320 3.6635894681
"1321" 1321 4.7789657181
"1322" 1322 4.6349194681
"1323" 1323 3.7135044681
"1324" 1324 3.5491332181
"1325" 1325 4.4252982181
"1326" 1326 3.3077257181
"1327" 1327 3.1846932181
"1328" 1328 4.0242807181
"1329" 1329 4.9607057181
"1330" 1330 3.9735044681
"1331" 1331 3.2339782181
"1332" 1332 4.7745232181
"1333" 1333 3.8257807181
"1334" 1334 3.8286632181
"1335" 1335 3.7684357181
"1336" 1336 4.0592744681
"1337" 1337 4.9545344681
"1338" 1338 4.1367932181
"1339" 1339 4.2179644681
"1340" 1340 3.8201619681
"1341" 1341 NA
"1342" 1342 4.9067982181
"1343" 1343 4.0531144681
"1344" 1344 4.1586682181
"1345" 1345 4.0170157181
"1346" 1346 4.4834132181
"1347" 1347 4.5753057181
"1348" 1348 3.7785882181
"1349" 1349 4.9366332181
"1350" 1350 4.5717894681
"1351" 1351 4.3542932181
"1352" 1352 4.1246782181
"1353" 1353 3.9120382181
"1354" 1354 4.8314057181
"1355" 1355 3.9069357181
"1356" 1356 3.4979682181
"1357" 1357 4.6313057181
"1358" 1358 3.8141244681
"1359" 1359 3.9190482181
"1360" 1360 4.5300844681
"1361" 1361 4.5700682181
"1362" 1362 4.1112469681
"1363" 1363 3.4592819681
"1364" 1364 4.5149107181
"1365" 1365 4.0441319681
"1366" 1366 4.4178869681
"1367" 1367 5.1213169681
"1368" 1368 4.3190382181
"1369" 1369 3.6093044681
"1370" 1370 4.2016132181
"1371" 1371 3.9603107181
"1372" 1372 4.8916207181
"1373" 1373 3.9076544681
"1374" 1374 4.3989844681
"1375" 1375 4.9542869681
"1376" 1376 4.0894519681
"1377" 1377 4.2583407181
"1378" 1378 4.6949894681
"1379" 1379 4.1999232181
"1380" 1380 4.6895957181
"1381" 1381 3.7799119681
"1382" 1382 3.6628257181
"1383" 1383 3.9217832181
"1384" 1384 5.0449032181
"1385" 1385 4.1903782181
"1386" 1386 4.4197594681
"1387" 1387 4.1606232181
"1388" 1388 4.4273332181
"1389" 1389 4.6710019681
"1390" 1390 NA
"1391" 1391 4.6174169681
"1392" 1392 4.5803919681
"1393" 1393 3.9759344681
"1394" 1394 4.4129682181
"1395" 1395 4.4062469681
"1396" 1396 3.7895969681
"1397" 1397 4.4690669681
"1398" 1398 4.8960969681
"1399" 1399 3.5336707181
"1400" 1400 3.9514932181
"1401" 1401 4.8516232181
"1402" 1402 3.3018744681
"1403" 1403 4.0461632181
"1404" 1404 4.1596032181
"1405" 1405 3.9459257181
"1406" 1406 4.6583457181
"1407" 1407 3.8877382181
"1408" 1408 3.6580382181
"1409" 1409 4.7216244681
"1410" 1410 4.7218782181
"1411" 1411 4.4937607181
"1412" 1412 4.0622607181
"1413" 1413 3.9172507181
"1414" 1414 4.5576469681
"1415" 1415 4.9546982181
"1416" 1416 4.1851482181
"1417" 1417 3.5347519681
"1418" 1418 3.8556257181
"1419" 1419 4.3732869681
"1420" 1420 4.5501607181
"1421" 1421 4.2694519681
"1422" 1422 4.1639119681
"1423" 1423 3.5928819681
"1424" 1424 3.7245332181
"1425" 1425 4.9234432181
"1426" 1426 3.5679619681
"1427" 1427 3.2989782181
"1428" 1428 4.5177932181
"1429" 1429 3.8822557181
"1430" 1430 4.0672569681
"1431" 1431 4.8376469681
"1432" 1432 4.4777407181
"1433" 1433 4.6194519681
"1434" 1434 4.1078057181
"1435" 1435 4.4424969681
"1436" 1436 4.4996894681
"1437" 1437 4.1357732181
"1438" 1438 3.7078094681
"1439" 1439 4.0124894681
"1440" 1440 5.2187432181
"1441" 1441 4.1807569681
"1442" 1442 4.9349069681
"1443" 1443 4.1135044681
"1444" 1444 3.7396794681
"1445" 1445 3.8804669681
"1446" 1446 4.6825707181
"1447" 1447 4.2458619681
"1448" 1448 4.3124219681
"1449" 1449 4.4130344681
"1450" 1450 2.9777232181
"1451" 1451 4.2856219681
"1452" 1452 4.1169519681
"1453" 1453 4.3618507181
"1454" 1454 5.5173994681
"1455" 1455 4.1242057181
"1456" 1456 3.9570969681
"1457" 1457 3.8614807181
"1458" 1458 4.1604707181
"1459" 1459 3.9259282181
"1460" 1460 3.9513982181
"1461" 1461 4.3647432181
"1462" 1462 5.3411557181
"1463" 1463 3.1907007181
"1464" 1464 4.0474244681
"1465" 1465 4.0231094681
"1466" 1466 4.1954569681
"1467" 1467 4.2280407181
"1468" 1468 4.9020169681
"1469" 1469 4.3134282181
"1470" 1470 NA
"1471" 1471 3.9863894681
"1472" 1472 4.5181069681
"1473" 1473 4.7210819681
"1474" 1474 4.5055457181
"1475" 1475 4.6256944681
"1476" 1476 3.8904669681
"1477" 1477 4.5527257181
"1478" 1478 3.8913319681
"1479" 1479 3.7502269681
"1480" 1480 3.6752344681
"1481" 1481 3.7295969681
"1482" 1482 4.3810832181
"1483" 1483 4.0874944681
"1484" 1484 4.6248419681
"1485" 1485 3.5901494681
"1486" 1486 4.2169357181
"1487" 1487 4.1051557181
"1488" 1488 4.6948332181
"1489" 1489 4.7682782181
"1490" 1490 4.0854557181
"1491" 1491 3.9021782181
"1492" 1492 4.1114207181
"1493" 1493 NA
"1494" 1494 4.5372557181
"1495" 1495 4.0246769681
"1496" 1496 3.8108557181
"1497" 1497 3.7322532181
"1498" 1498 4.7586657181
"1499" 1499 3.8970244681
"1500" 1500 4.6060969681
"1501" 1501 3.9026482181
"1502" 1502 4.7492907181
"1503" 1503 3.7685844681
"1504" 1504 3.7903094681
"1505" 1505 3.4778919681
"1506" 1506 4.1803082181
"1507" 1507 4.1090532181
"1508" 1508 3.9289069681
"1509" 1509 4.2878119681
"1510" 1510 3.9504632181
"1511" 1511 4.0750044681
"1512" 1512 3.9376582181
"1513" 1513 NA
"1514" 1514 3.9720282181
"1515" 1515 4.3766469681
"1516" 1516 5.0528832181
"1517" 1517 4.2688182181
"1518" 1518 3.7759382181
"1519" 1519 3.9302957181
"1520" 1520 4.4462432181
"1521" 1521 5.2821032181
"1522" 1522 3.9200757181
"1523" 1523 4.0455394681
"1524" 1524 4.3597557181
"1525" 1525 3.6151569681
"1526" 1526 4.2987394681
"1527" 1527 4.4966332181
"1528" 1528 5.0886644681
"1529" 1529 4.9744407181
"1530" 1530 4.1684232181
"1531" 1531 3.4919519681
"1532" 1532 4.1743894681
"1533" 1533 4.2353744681
"1534" 1534 4.6013107181
"1535" 1535 4.2670232181
"1536" 1536 3.7467057181
"1537" 1537 4.4836657181
"1538" 1538 4.7238932181
"1539" 1539 4.1180469681
"1540" 1540 4.6895269681
"1541" 1541 3.5052269681
"1542" 1542 4.4979569681
"1543" 1543 4.6295132181
"1544" 1544 4.8323282181
"1545" 1545 3.5202269681
"1546" 1546 3.9524869681
"1547" 1547 4.3667969681
"1548" 1548 4.5386582181
"1549" 1549 3.3770257181
"1550" 1550 4.5732757181
"1551" 1551 4.0962332181
"1552" 1552 4.6072657181
"1553" 1553 5.5434232181
"1554" 1554 3.8555407181
"1555" 1555 4.7924119681
"1556" 1556 3.3958657181
"1557" 1557 4.0168044681
"1558" 1558 4.3437519681
"1559" 1559 3.7456244681
"1560" 1560 4.0108619681
"1561" 1561 4.1831169681
"1562" 1562 4.1099132181
"1563" 1563 4.3452469681
"1564" 1564 4.3406182181
"1565" 1565 4.1382057181
"1566" 1566 5.0482007181
"1567" 1567 4.6287469681
"1568" 1568 4.0700019681
"1569" 1569 4.0581132181
"1570" 1570 4.0227857181
"1571" 1571 4.9760819681
"1572" 1572 4.2307794681
"1573" 1573 3.4368019681
"1574" 1574 4.6898394681
"1575" 1575 4.8014832181
"1576" 1576 NA
"1577" 1577 3.9875894681
"1578" 1578 4.4569469681
"1579" 1579 5.1553719681
"1580" 1580 5.0153044681
"1581" 1581 4.1378719681
"1582" 1582 3.9513382181
"1583" 1583 3.7774957181
"1584" 1584 4.3864794681
"1585" 1585 4.0157957181
"1586" 1586 4.2628882181
"1587" 1587 3.8138982181
"1588" 1588 4.1045357181
"1589" 1589 4.1382007181
"1590" 1590 5.1778069681
"1591" 1591 3.9178032181
"1592" 1592 5.2345319681
"1593" 1593 3.9885832181
"1594" 1594 4.1798369681
"1595" 1595 3.9976494681
"1596" 1596 3.9383457181
"1597" 1597 4.0632069681
"1598" 1598 4.2411907181
"1599" 1599 4.7049994681
"1600" 1600 4.4547669681
"1601" 1601 4.7347832181
"1602" 1602 4.0225032181
"1603" 1603 4.5087594681
"1604" 1604 4.3272594681
"1605" 1605 4.3681207181
"1606" 1606 4.6652269681
"1607" 1607 4.0403094681
"1608" 1608 3.5921094681
"1609" 1609 4.0225757181
"1610" 1610 3.9363294681
"1611" 1611 4.6288132181
"1612" 1612 4.0205282181
"1613" 1613 3.9463182181
"1614" 1614 5.3149882181
"1615" 1615 4.2989682181
"1616" 1616 3.8813957181
"1617" 1617 4.9223319681
"1618" 1618 4.5016282181
"1619" 1619 4.1075044681
"1620" 1620 4.1218432181
"1621" 1621 4.2185957181
"1622" 1622 4.2056969681
"1623" 1623 4.1522519681
"1624" 1624 3.7766432181
"1625" 1625 3.8552232181
"1626" 1626 4.3242932181
"1627" 1627 4.3828807181
"1628" 1628 3.9745982181
"1629" 1629 3.5898357181
"1630" 1630 4.1757082181
"1631" 1631 3.7961557181
"1632" 1632 4.3331269681
"1633" 1633 3.8976632181
"1634" 1634 3.4803132181
"1635" 1635 4.8722482181
"1636" 1636 3.9813207181
"1637" 1637 3.9890594681
"1638" 1638 4.3244294681
"1639" 1639 3.9337457181
"1640" 1640 4.0441207181
"1641" 1641 4.2774232181
"1642" 1642 3.9480444681
"1643" 1643 3.8000757181
"1644" 1644 3.8482032181
"1645" 1645 4.9766344681
"1646" 1646 3.9997594681
"1647" 1647 4.7889769681
"1648" 1648 3.9273257181
"1649" 1649 4.1351419681
"1650" 1650 4.0401557181
"1651" 1651 4.1634382181
"1652" 1652 3.9169419681
"1653" 1653 3.3631144681
"1654" 1654 5.1080357181
"1655" 1655 4.7331194681
"1656" 1656 3.5168032181
"1657" 1657 4.0428107181
"1658" 1658 NA
"1659" 1659 5.1583619681
"1660" 1660 4.2228057181
"1661" 1661 4.3037432181
"1662" 1662 4.2301569681
"1663" 1663 3.5252194681
"1664" 1664 4.8963244681
"1665" 1665 4.0156332181
"1666" 1666 4.9728757181
"1667" 1667 4.4506794681
"1668" 1668 3.4027319681
"1669" 1669 4.2470919681
"1670" 1670 4.1565507181
"1671" 1671 4.2395157181
"1672" 1672 4.0767144681
"1673" 1673 3.8877319681
"1674" 1674 4.2680307181
"1675" 1675 4.2292069681
"1676" 1676 3.7941469681
"1677" 1677 4.0366469681
"1678" 1678 4.3694482181
"1679" 1679 4.2346757181
"1680" 1680 3.7073407181
"1681" 1681 4.8621819681
"1682" 1682 3.9849069681
"1683" 1683 4.4450844681
"1684" 1684 3.7827282181
"1685" 1685 4.3446844681
"1686" 1686 4.6198294681
"1687" 1687 5.6975644681
"1688" 1688 4.2820257181
"1689" 1689 4.1112394681
"1690" 1690 4.3918707181
"1691" 1691 4.0466407181
"1692" 1692 3.8060757181
"1693" 1693 4.3132819681
"1694" 1694 4.0461757181
"1695" 1695 4.0048269681
"1696" 1696 4.1770382181
"1697" 1697 4.0188932181
"1698" 1698 4.6218719681
"1699" 1699 4.8967944681
"1700" 1700 4.4820319681
"1701" 1701 4.6386582181
"1702" 1702 3.8644519681
"1703" 1703 4.6638982181
"1704" 1704 3.8844607181
"1705" 1705 4.3736657181
"1706" 1706 4.0356282181
"1707" 1707 3.9915494681
"1708" 1708 4.1188219681
"1709" 1709 4.1435044681
"1710" 1710 4.5900744681
"1711" 1711 3.6446119681
"1712" 1712 4.3814107181
"1713" 1713 4.2698407181
"1714" 1714 3.3936694681
"1715" 1715 4.0195207181
"1716" 1716 4.4491432181
"1717" 1717 4.3053719681
"1718" 1718 4.5947682181
"1719" 1719 3.3713282181
"1720" 1720 4.2864094681
"1721" 1721 3.8732832181
"1722" 1722 4.2146169681
"1723" 1723 4.4567244681
"1724" 1724 4.3781944681
"1725" 1725 4.5553832181
"1726" 1726 4.1194407181
"1727" 1727 3.5611694681
"1728" 1728 4.7178044681
"1729" 1729 4.1111594681
"1730" 1730 4.3733519681
"1731" 1731 3.9616382181
"1732" 1732 4.3039007181
"1733" 1733 3.9220182181
"1734" 1734 4.1181094681
"1735" 1735 4.3855544681
"1736" 1736 3.7145269681
"1737" 1737 4.4864907181
"1738" 1738 3.7414782181
"1739" 1739 4.5473294681
"1740" 1740 3.6482107181
"1741" 1741 4.1619469681
"1742" 1742 5.0240482181
"1743" 1743 4.4089082181
"1744" 1744 3.7224219681
"1745" 1745 3.7391269681
"1746" 1746 4.5861532181
"1747" 1747 4.4445157181
"1748" 1748 3.4966432181
"1749" 1749 3.8626432181
"1750" 1750 4.0582607181
"1751" 1751 4.0955344681
"1752" 1752 5.0257044681
"1753" 1753 3.8744582181
"1754" 1754 3.4497632181
"1755" 1755 4.4132744681
"1756" 1756 NA
"1757" 1757 3.8658519681
"1758" 1758 3.0906269681
"1759" 1759 4.1506932181
"1760" 1760 4.6638382181
"1761" 1761 NA
"1762" 1762 4.1957032181
"1763" 1763 4.4813944681
"1764" 1764 3.7552457181
"1765" 1765 4.3639782181
"1766" 1766 4.5846069681
"1767" 1767 3.4550669681
"1768" 1768 4.1843694681
"1769" 1769 4.7963994681
"1770" 1770 3.5395319681
"1771" 1771 4.3740482181
"1772" 1772 4.3680494681
"1773" 1773 4.0635907181
"1774" 1774 4.7110769681
"1775" 1775 4.3231982181
"1776" 1776 4.2867207181
"1777" 1777 4.3591269681
"1778" 1778 3.7150082181
"1779" 1779 4.0485807181
"1780" 1780 4.2150032181
"1781" 1781 3.9568119681
"1782" 1782 4.0685169681
"1783" 1783 4.0649957181
"1784" 1784 4.5443669681
"1785" 1785 4.3792094681
"1786" 1786 5.0439719681
"1787" 1787 4.6982744681
"1788" 1788 4.3184332181
"1789" 1789 4.8117907181
"1790" 1790 4.0000094681
"1791" 1791 4.0115544681
"1792" 1792 4.0666432181
"1793" 1793 4.0124869681
"1794" 1794 4.6189807181
"1795" 1795 3.8886632181
"1796" 1796 4.0117144681
"1797" 1797 4.0367169681
"1798" 1798 4.1871957181
"1799" 1799 4.1269394681
"1800" 1800 4.9550719681
"1801" 1801 4.0003857181
"1802" 1802 4.0866369681
"1803" 1803 4.8500757181
"1804" 1804 3.8591294681
"1805" 1805 4.1423257181
"1806" 1806 3.6950607181
"1807" 1807 3.5709244681
"1808" 1808 5.7267832181
"1809" 1809 4.6029594681
"1810" 1810 4.5292182181
"1811" 1811 4.5987332181
"1812" 1812 3.8717294681
"1813" 1813 4.8593569681
"1814" 1814 4.1605382181
"1815" 1815 NA
"1816" 1816 4.6263132181
"1817" 1817 4.0152232181
"1818" 1818 3.9842932181
"1819" 1819 3.8263169681
"1820" 1820 3.8113894681
"1821" 1821 4.0392044681
"1822" 1822 4.0007107181
"1823" 1823 4.2907682181
"1824" 1824 4.5962394681
"1825" 1825 4.3264932181
"1826" 1826 3.7905419681
"1827" 1827 4.4459194681
"1828" 1828 3.9212432181
"1829" 1829 4.7663807181
"1830" 1830 3.8484244681
"1831" 1831 4.8360132181
"1832" 1832 4.2892094681
"1833" 1833 4.2039919681
"1834" 1834 4.1478894681
"1835" 1835 4.3881969681
"1836" 1836 4.0314057181
"1837" 1837 3.9314044681
"1838" 1838 4.4501507181
"1839" 1839 4.1325869681
"1840" 1840 4.5913119681
"1841" 1841 4.5529619681
"1842" 1842 5.6695269681
"1843" 1843 4.9927282181
"1844" 1844 4.9475644681
"1845" 1845 3.6104582181
"1846" 1846 4.2098394681
"1847" 1847 3.6544532181
"1848" 1848 4.6325682181
"1849" 1849 4.1218769681
"1850" 1850 5.2385832181
"1851" 1851 4.1702232181
"1852" 1852 3.6826532181
"1853" 1853 3.9620232181
"1854" 1854 4.1410919681
"1855" 1855 4.0524169681
"1856" 1856 3.9960132181
"1857" 1857 3.8544544681
"1858" 1858 4.4352219681
"1859" 1859 4.0996819681
"1860" 1860 3.5399932181
"1861" 1861 4.1642882181
"1862" 1862 4.8261569681
"1863" 1863 5.5265507181
"1864" 1864 4.9490532181
"1865" 1865 4.3026507181
"1866" 1866 4.5542082181
"1867" 1867 4.0735194681
"1868" 1868 4.4984382181
"1869" 1869 4.6164707181
"1870" 1870 4.1692844681
"1871" 1871 3.8657007181
"1872" 1872 3.7504682181
"1873" 1873 4.3134319681
"1874" 1874 4.6632657181
"1875" 1875 3.7722619681
"1876" 1876 3.7649994681
"1877" 1877 4.1064007181
"1878" 1878 3.6227194681
"1879" 1879 4.1009257181
"1880" 1880 4.4574957181
"1881" 1881 4.4335932181
"1882" 1882 4.3828882181
"1883" 1883 4.0977994681
"1884" 1884 3.8946969681
"1885" 1885 4.5255319681
"1886" 1886 4.0606932181
"1887" 1887 4.4473382181
"1888" 1888 3.8294494681
"1889" 1889 4.3106269681
"1890" 1890 3.8670257181
"1891" 1891 4.4825844681
"1892" 1892 4.7247544681
"1893" 1893 3.5268719681
"1894" 1894 4.4650844681
"1895" 1895 4.0458432181
"1896" 1896 3.3249282181
"1897" 1897 4.4957732181
"1898" 1898 4.2017144681
"1899" 1899 4.3011007181
"1900" 1900 4.7617744681
