"V1" "V2"
"7975" 7975 4.3721811255
"7976" 7976 NA
"7977" 7977 7.6573795255
"7978" 7978 6.0723515255
"7979" 7979 4.8896315255
"7980" 7980 3.8358491255
"7981" 7981 2.2907411255
"7982" 7982 NA
"7983" 7983 NA
"7984" 7984 3.4693411255
"7985" 7985 21.4739499255
"7986" 7986 0.6331451255
"7987" 7987 NA
"7988" 7988 NA
"7989" 7989 1.9888435255
"7990" 7990 5.7474339255
"7991" 7991 NA
"7992" 7992 22.3956979255
"7993" 7993 NA
"7994" 7994 2.6107827255
"7995" 7995 0.6668915255
"7996" 7996 2.7485963255
"7997" 7997 20.2458987255
"7998" 7998 7.7713499255
"7999" 7999 2.3548875255
"8000" 8000 6.0735459255
"8001" 8001 16.1844963255
"8002" 8002 4.4085323255
"8003" 8003 15.6129491255
"8004" 8004 1.4204435255
"8005" 8005 4.9085331255
"8006" 8006 0.5049939255
"8007" 8007 11.5365507255
"8008" 8008 4.5390843255
"8009" 8009 3.2415355255
"8010" 8010 6.8042955255
"8011" 8011 7.6290203255
"8012" 8012 0.6420435255
"8013" 8013 5.3208843255
"8014" 8014 NA
"8015" 8015 4.1288459255
"8016" 8016 2.8496915255
"8017" 8017 2.0863971255
"8018" 8018 NA
"8019" 8019 2.2369867255
"8020" 8020 7.3190995255
"8021" 8021 1.8572395255
"8022" 8022 5.6279851255
"8023" 8023 8.2255963255
"8024" 8024 28.7261451255
"8025" 8025 13.5072483255
"8026" 8026 1.3708419255
"8027" 8027 1.2392891255
"8028" 8028 5.3978011255
"8029" 8029 NA
"8030" 8030 5.5825435255
"8031" 8031 5.7254867255
"8032" 8032 1.9877931255
"8033" 8033 NA
"8034" 8034 9.7029971255
"8035" 8035 21.4439043255
"8036" 8036 11.8252491255
"8037" 8037 2.5851435255
"8038" 8038 NA
"8039" 8039 4.2032475255
"8040" 8040 3.6569867255
"8041" 8041 8.0766507255
"8042" 8042 9.3760451255
"8043" 8043 4.9611419255
"8044" 8044 1.7146395255
"8045" 8045 6.1751731255
"8046" 8046 4.4270331255
"8047" 8047 3.8435963255
"8048" 8048 6.5424435255
"8049" 8049 2.0482851255
"8050" 8050 6.3930987255
"8051" 8051 NA
"8052" 8052 4.1103763255
"8053" 8053 NA
"8054" 8054 15.5482491255
"8055" 8055 7.2438499255
"8056" 8056 2.0082939255
"8057" 8057 3.6776835255
"8058" 8058 6.1197339255
"8059" 8059 2.8403907255
"8060" 8060 7.6700787255
"8061" 8061 3.1661907255
"8062" 8062 0.9494427255
"8063" 8063 6.4138499255
"8064" 8064 13.4825035255
"8065" 8065 2.6213347255
"8066" 8066 10.2343043255
"8067" 8067 4.0615803255
"8068" 8068 0.8158475255
"8069" 8069 4.1756835255
"8070" 8070 0.4758443255
"8071" 8071 9.1414491255
"8072" 8072 4.3980811255
"8073" 8073 NA
"8074" 8074 3.4858347255
"8075" 8075 1.0750915255
"8076" 8076 3.7626331255
"8077" 8077 4.6777955255
"8078" 8078 2.5245443255
"8079" 8079 2.4569947255
"8080" 8080 11.3355971255
"8081" 8081 1.7841363255
"8082" 8082 NA
"8083" 8083 4.8456307255
"8084" 8084 12.7357539255
"8085" 8085 4.1322787255
"8086" 8086 0.9660475255
"8087" 8087 5.2274907255
"8088" 8088 8.6666371255
"8089" 8089 NA
"8090" 8090 NA
"8091" 8091 NA
"8092" 8092 1.4601443255
"8093" 8093 4.0465371255
"8094" 8094 4.3503299255
"8095" 8095 9.1290731255
"8096" 8096 2.7769875255
"8097" 8097 22.2802979255
"8098" 8098 NA
"8099" 8099 NA
"8100" 8100 1.7298387255
"8101" 8101 9.0235955255
"8102" 8102 NA
"8103" 8103 14.7400971255
"8104" 8104 22.3153995255
"8105" 8105 3.6402963255
"8106" 8106 2.7064971255
"8107" 8107 11.9062491255
"8108" 8108 5.9376747255
"8109" 8109 13.4930459255
"8110" 8110 1.9856451255
"8111" 8111 1.3582939255
"8112" 8112 NA
"8113" 8113 18.6797499255
"8114" 8114 18.1239979255
"8115" 8115 10.1260019255
"8116" 8116 0.8056891255
"8117" 8117 4.5760963255
"8118" 8118 3.6546019255
"8119" 8119 3.7106771255
"8120" 8120 4.1992827255
"8121" 8121 3.4111819255
"8122" 8122 NA
"8123" 8123 10.6458003255
"8124" 8124 4.5713411255
"8125" 8125 4.1874459255
"8126" 8126 NA
"8127" 8127 5.3827435255
"8128" 8128 2.6083435255
"8129" 8129 6.9227747255
"8130" 8130 7.5446539255
"8131" 8131 2.1666963255
"8132" 8132 6.6703259255
"8133" 8133 12.6968451255
"8134" 8134 1.9861451255
"8135" 8135 3.4996411255
"8136" 8136 23.2494491255
"8137" 8137 5.7820011255
"8138" 8138 5.6770227255
"8139" 8139 13.9229467255
"8140" 8140 1.9082963255
"8141" 8141 2.7093379255
"8142" 8142 16.1650451255
"8143" 8143 2.1440947255
"8144" 8144 NA
"8145" 8145 8.0426939255
"8146" 8146 6.5470971255
"8147" 8147 1.0173851255
"8148" 8148 7.8706691255
"8149" 8149 2.2684355255
"8150" 8150 NA
"8151" 8151 5.8968315255
"8152" 8152 7.6477459255
"8153" 8153 4.9315499255
"8154" 8154 4.8106307255
"8155" 8155 14.0562971255
"8156" 8156 14.0183483255
"8157" 8157 1.9067371255
"8158" 8158 2.3400411255
"8159" 8159 6.9847491255
"8160" 8160 1.6100411255
"8161" 8161 3.3911379255
"8162" 8162 4.5892371255
"8163" 8163 15.1270955255
"8164" 8164 5.7727531255
"8165" 8165 3.3345411255
"8166" 8166 11.1884459255
"8167" 8167 2.7286451255
"8168" 8168 7.1944427255
"8169" 8169 1.8435979255
"8170" 8170 6.1670483255
"8171" 8171 2.2665411255
"8172" 8172 4.9952931255
"8173" 8173 3.6121379255
"8174" 8174 1.7235891255
"8175" 8175 7.4252843255
"8176" 8176 4.0446435255
"8177" 8177 2.8573491255
"8178" 8178 NA
"8179" 8179 4.7735363255
"8180" 8180 3.9251899255
"8181" 8181 7.6631291255
"8182" 8182 18.4618043255
"8183" 8183 6.4651011255
"8184" 8184 3.6819811255
"8185" 8185 NA
"8186" 8186 NA
"8187" 8187 2.6154867255
"8188" 8188 7.8527323255
"8189" 8189 8.2594027255
"8190" 8190 10.0724011255
"8191" 8191 4.6781467255
"8192" 8192 1.3732387255
"8193" 8193 6.7161971255
"8194" 8194 2.9283859255
"8195" 8195 NA
"8196" 8196 0.8372923255
"8197" 8197 5.2693843255
"8198" 8198 4.0654371255
"8199" 8199 5.2172883255
"8200" 8200 13.9934499255
"8201" 8201 2.6679835255
"8202" 8202 1.0416955255
"8203" 8203 16.8565955255
"8204" 8204 6.6447547255
"8205" 8205 7.5489259255
"8206" 8206 18.9043019255
"8207" 8207 2.0395315255
"8208" 8208 14.3467507255
"8209" 8209 NA
"8210" 8210 1.1720907255
"8211" 8211 NA
"8212" 8212 1.9511387255
"8213" 8213 0.9289443255
"8214" 8214 4.9411771255
"8215" 8215 12.3541459255
"8216" 8216 8.6650347255
"8217" 8217 6.8632803255
"8218" 8218 NA
"8219" 8219 4.4433427255
"8220" 8220 15.2836995255
"8221" 8221 6.5661747255
"8222" 8222 4.9535763255
"8223" 8223 7.6342483255
"8224" 8224 2.1090419255
"8225" 8225 2.5040459255
"8226" 8226 7.3355267255
"8227" 8227 22.3521531255
"8228" 8228 2.1406915255
"8229" 8229 4.7077835255
"8230" 8230 19.5166995255
"8231" 8231 8.5667899255
"8232" 8232 NA
"8233" 8233 10.5989499255
"8234" 8234 8.8311011255
"8235" 8235 2.2444939255
"8236" 8236 13.7249979255
"8237" 8237 4.3215435255
"8238" 8238 NA
"8239" 8239 13.5940995255
"8240" 8240 3.1957883255
"8241" 8241 9.1459483255
"8242" 8242 5.1311363255
"8243" 8243 20.2263523255
"8244" 8244 10.1799499255
"8245" 8245 NA
"8246" 8246 18.4274507255
"8247" 8247 8.5984467255
"8248" 8248 2.7361355255
"8249" 8249 3.6201331255
"8250" 8250 3.6914323255
"8251" 8251 5.8557003255
"8252" 8252 NA
"8253" 8253 32.3936475255
"8254" 8254 11.3234419255
"8255" 8255 7.2408851255
"8256" 8256 0.6086435255
"8257" 8257 3.5960899255
"8258" 8258 2.9818387255
"8259" 8259 6.1154003255
"8260" 8260 3.7508891255
"8261" 8261 18.1917979255
"8262" 8262 4.3759883255
"8263" 8263 24.9620971255
"8264" 8264 31.6815035255
"8265" 8265 8.4655955255
"8266" 8266 0.6890915255
"8267" 8267 2.6140347255
"8268" 8268 11.0501515255
"8269" 8269 8.7684523255
"8270" 8270 NA
"8271" 8271 0.6099451255
"8272" 8272 NA
"8273" 8273 NA
"8274" 8274 2.2192843255
"8275" 8275 2.0117403255
"8276" 8276 27.6895059255
"8277" 8277 0.6091923255
"8278" 8278 1.4982891255
"8279" 8279 5.6792211255
"8280" 8280 16.4485419255
"8281" 8281 1.4128955255
"8282" 8282 NA
"8283" 8283 25.6394067255
"8284" 8284 1.1990419255
"8285" 8285 5.1750867255
"8286" 8286 NA
"8287" 8287 2.5541819255
"8288" 8288 4.7143971255
"8289" 8289 8.9589355255
"8290" 8290 22.9695955255
"8291" 8291 3.6433899255
"8292" 8292 22.4133531255
"8293" 8293 24.9094979255
"8294" 8294 2.1854819255
"8295" 8295 NA
"8296" 8296 7.5436379255
"8297" 8297 6.2191803255
"8298" 8298 5.5135507255
"8299" 8299 5.7894403255
"8300" 8300 3.3822995255
"8301" 8301 4.2795315255
"8302" 8302 NA
"8303" 8303 16.7599011255
"8304" 8304 8.9798963255
"8305" 8305 1.7674411255
"8306" 8306 3.8292411255
"8307" 8307 3.1881387255
"8308" 8308 3.8080427255
"8309" 8309 6.3268299255
"8310" 8310 12.5302459255
"8311" 8311 NA
"8312" 8312 5.9050219255
"8313" 8313 6.4383211255
"8314" 8314 13.5311467255
"8315" 8315 NA
"8316" 8316 6.4724787255
"8317" 8317 5.0373835255
"8318" 8318 3.7146387255
"8319" 8319 3.2098899255
"8320" 8320 3.0837323255
"8321" 8321 12.5109419255
"8322" 8322 7.6424299255
"8323" 8323 35.1091051255
"8324" 8324 2.6031939255
"8325" 8325 3.9454523255
"8326" 8326 17.7554027255
"8327" 8327 1.5964939255
"8328" 8328 18.1821499255
"8329" 8329 21.6507459255
"8330" 8330 4.0690859255
"8331" 8331 2.8098859255
"8332" 8332 15.4967531255
"8333" 8333 4.7326475255
"8334" 8334 20.6525003255
"8335" 8335 4.4787811255
"8336" 8336 5.2781403255
"8337" 8337 2.4187411255
"8338" 8338 4.7480355255
"8339" 8339 20.4352051255
"8340" 8340 14.4931491255
"8341" 8341 4.0014803255
"8342" 8342 6.6048979255
"8343" 8343 4.4242315255
"8344" 8344 5.6984483255
"8345" 8345 1.9900947255
"8346" 8346 6.3448947255
"8347" 8347 23.5952491255
"8348" 8348 3.4865843255
"8349" 8349 4.0360411255
"8350" 8350 4.3397843255
"8351" 8351 5.0838787255
"8352" 8352 11.4722475255
"8353" 8353 6.4884979255
"8354" 8354 2.8472915255
"8355" 8355 1.0084971255
"8356" 8356 1.8506419255
"8357" 8357 3.8607435255
"8358" 8358 15.5260963255
"8359" 8359 4.2678355255
"8360" 8360 16.5180003255
"8361" 8361 NA
"8362" 8362 3.0688371255
"8363" 8363 20.1321507255
"8364" 8364 3.6566371255
"8365" 8365 NA
"8366" 8366 NA
"8367" 8367 2.4814907255
"8368" 8368 23.2263491255
"8369" 8369 7.7183995255
"8370" 8370 4.2834795255
"8371" 8371 7.4732995255
"8372" 8372 12.7940003255
"8373" 8373 20.5073491255
"8374" 8374 25.0415475255
"8375" 8375 7.4914491255
"8376" 8376 NA
"8377" 8377 NA
"8378" 8378 4.3958835255
"8379" 8379 1.3769379255
"8380" 8380 4.5470963255
"8381" 8381 1.4698931255
"8382" 8382 2.2541931255
"8383" 8383 24.0978051255
"8384" 8384 19.6115531255
"8385" 8385 NA
"8386" 8386 9.1290795255
"8387" 8387 1.6376347255
"8388" 8388 NA
"8389" 8389 8.5245963255
"8390" 8390 4.0626923255
"8391" 8391 3.7554411255
"8392" 8392 6.2345395255
"8393" 8393 1.7080443255
"8394" 8394 0.8587947255
"8395" 8395 NA
"8396" 8396 1.3732907255
"8397" 8397 1.1230883255
"8398" 8398 16.6646507255
"8399" 8399 9.7192491255
"8400" 8400 1.4340419255
"8401" 8401 1.7947923255
"8402" 8402 NA
"8403" 8403 21.3328507255
"8404" 8404 0.7135467255
"8405" 8405 2.4975955255
"8406" 8406 0.5901995255
"8407" 8407 3.1858907255
"8408" 8408 3.3119387255
"8409" 8409 9.7712035255
"8410" 8410 1.8094915255
"8411" 8411 3.4000891255
"8412" 8412 8.5799443255
"8413" 8413 6.7349907255
"8414" 8414 23.6170491255
"8415" 8415 5.0908491255
"8416" 8416 3.0581875255
"8417" 8417 11.9249979255
"8418" 8418 5.7680483255
"8419" 8419 NA
"8420" 8420 6.8865347255
"8421" 8421 6.4998259255
"8422" 8422 3.6942987255
"8423" 8423 2.7094371255
"8424" 8424 1.9545427255
"8425" 8425 8.4318291255
"8426" 8426 NA
"8427" 8427 2.4782411255
"8428" 8428 3.6429947255
"8429" 8429 3.2378923255
"8430" 8430 5.4083827255
"8431" 8431 37.5714547255
"8432" 8432 2.4114915255
"8433" 8433 5.4315419255
"8434" 8434 5.7618339255
"8435" 8435 2.9646923255
"8436" 8436 14.8613019255
"8437" 8437 5.9892299255
"8438" 8438 12.5492003255
"8439" 8439 2.4834483255
"8440" 8440 9.2937555255
"8441" 8441 11.3277899255
"8442" 8442 5.5897819255
"8443" 8443 8.9283515255
"8444" 8444 22.8762467255
"8445" 8445 6.7504971255
"8446" 8446 NA
"8447" 8447 NA
"8448" 8448 15.3881003255
"8449" 8449 0.6389467255
"8450" 8450 2.9853987255
"8451" 8451 6.6707899255
"8452" 8452 8.0646803255
"8453" 8453 8.4868315255
"8454" 8454 7.3872867255
"8455" 8455 NA
"8456" 8456 7.2131939255
"8457" 8457 4.9481491255
"8458" 8458 NA
"8459" 8459 NA
"8460" 8460 3.4972355255
"8461" 8461 5.7057523255
"8462" 8462 1.8549379255
"8463" 8463 2.1591355255
"8464" 8464 4.0364403255
"8465" 8465 NA
"8466" 8466 14.8416515255
"8467" 8467 NA
"8468" 8468 13.5849459255
"8469" 8469 11.5125035255
"8470" 8470 6.6123011255
"8471" 8471 4.3250899255
"8472" 8472 13.4509491255
"8473" 8473 0.8653907255
"8474" 8474 4.7529435255
"8475" 8475 3.3976379255
"8476" 8476 4.7130851255
"8477" 8477 15.7978923255
"8478" 8478 0.5523955255
"8479" 8479 2.7898827255
"8480" 8480 2.2269339255
"8481" 8481 27.2326027255
"8482" 8482 7.3980003255
"8483" 8483 NA
"8484" 8484 28.0645483255
"8485" 8485 6.8480803255
"8486" 8486 29.7953499255
"8487" 8487 4.6233355255
"8488" 8488 22.2660483255
"8489" 8489 1.9011843255
"8490" 8490 3.5069827255
"8491" 8491 22.2715499255
"8492" 8492 11.3308995255
"8493" 8493 1.9668867255
"8494" 8494 2.2133451255
"8495" 8495 19.9820475255
"8496" 8496 6.1417243255
"8497" 8497 4.2249915255
"8498" 8498 10.5646523255
"8499" 8499 10.2488819255
"8500" 8500 NA
"8501" 8501 NA
"8502" 8502 5.0851267255
"8503" 8503 NA
"8504" 8504 2.1768395255
"8505" 8505 28.3284995255
"8506" 8506 2.7547859255
"8507" 8507 6.7213323255
"8508" 8508 3.4812851255
"8509" 8509 20.7792043255
"8510" 8510 3.3560963255
"8511" 8511 1.0142955255
"8512" 8512 1.3773883255
"8513" 8513 1.3677467255
"8514" 8514 4.1721923255
"8515" 8515 5.8944299255
"8516" 8516 8.5463219255
"8517" 8517 4.9624275255
"8518" 8518 4.4420819255
"8519" 8519 18.8993483255
"8520" 8520 8.9801011255
"8521" 8521 5.6642339255
"8522" 8522 NA
"8523" 8523 6.5648283255
"8524" 8524 3.1484419255
"8525" 8525 14.6085459255
"8526" 8526 2.0140379255
"8527" 8527 10.8527011255
"8528" 8528 NA
"8529" 8529 NA
"8530" 8530 0.6671907255
"8531" 8531 5.2037979255
"8532" 8532 25.9906507255
"8533" 8533 7.0730243255
"8534" 8534 4.0851971255
"8535" 8535 3.8162867255
"8536" 8536 2.9387467255
"8537" 8537 3.7614819255
"8538" 8538 7.4420187255
"8539" 8539 5.3761931255
"8540" 8540 13.7696027255
"8541" 8541 6.1440179255
"8542" 8542 6.8812715255
"8543" 8543 NA
"8544" 8544 16.1079955255
"8545" 8545 3.2270955255
"8546" 8546 36.3270515255
"8547" 8547 1.9476443255
"8548" 8548 4.8420395255
"8549" 8549 29.0489059255
"8550" 8550 6.7461955255
"8551" 8551 5.5182947255
"8552" 8552 4.9176803255
"8553" 8553 6.4260027255
"8554" 8554 6.2011363255
"8555" 8555 3.3294875255
"8556" 8556 2.4240427255
"8557" 8557 2.2636915255
"8558" 8558 2.1789963255
"8559" 8559 2.7982491255
"8560" 8560 9.7751451255
"8561" 8561 2.2149347255
"8562" 8562 4.0081875255
"8563" 8563 6.2463003255
"8564" 8564 4.6677435255
"8565" 8565 17.9487995255
"8566" 8566 2.0985843255
"8567" 8567 8.0736011255
"8568" 8568 2.9809483255
"8569" 8569 6.0581003255
"8570" 8570 4.6853299255
"8571" 8571 9.5349963255
"8572" 8572 6.5876827255
"8573" 8573 NA
"8574" 8574 NA
"8575" 8575 3.4676435255
"8576" 8576 4.6944427255
"8577" 8577 5.3421979255
"8578" 8578 3.5694355255
"8579" 8579 3.9253419255
"8580" 8580 37.6048499255
"8581" 8581 NA
"8582" 8582 5.3792859255
"8583" 8583 0.5802947255
"8584" 8584 NA
"8585" 8585 4.2068915255
"8586" 8586 0.9158979255
"8587" 8587 3.8269387255
"8588" 8588 2.2525475255
"8589" 8589 2.0626467255
"8590" 8590 5.0442267255
"8591" 8591 5.4785283255
"8592" 8592 8.1800483255
"8593" 8593 28.5808027255
"8594" 8594 1.3786939255
"8595" 8595 5.6789787255
"8596" 8596 5.7712283255
"8597" 8597 18.4044515255
"8598" 8598 9.2966995255
"8599" 8599 NA
"8600" 8600 2.7712859255
"8601" 8601 3.5718867255
"8602" 8602 18.6024491255
"8603" 8603 15.4840491255
"8604" 8604 3.6670971255
"8605" 8605 2.6647867255
"8606" 8606 19.5437019255
"8607" 8607 1.5241435255
"8608" 8608 4.4066347255
"8609" 8609 4.4290379255
"8610" 8610 1.1659899255
"8611" 8611 4.4379291255
"8612" 8612 NA
"8613" 8613 3.1587995255
"8614" 8614 1.4351395255
"8615" 8615 NA
"8616" 8616 6.1070843255
"8617" 8617 3.2881411255
"8618" 8618 3.3090411255
"8619" 8619 23.9986035255
"8620" 8620 2.3898891255
"8621" 8621 6.0963315255
"8622" 8622 NA
"8623" 8623 6.4551427255
"8624" 8624 12.0529499255
"8625" 8625 24.4572035255
"8626" 8626 4.1424339255
"8627" 8627 2.5204915255
"8628" 8628 1.5355891255
"8629" 8629 5.5081955255
"8630" 8630 12.4990947255
"8631" 8631 5.3609683255
"8632" 8632 2.8342475255
"8633" 8633 NA
"8634" 8634 6.6408795255
"8635" 8635 2.5419979255
"8636" 8636 18.3911515255
"8637" 8637 2.4900875255
"8638" 8638 4.0081411255
"8639" 8639 2.9220379255
"8640" 8640 NA
"8641" 8641 5.5039459255
"8642" 8642 4.1813875255
"8643" 8643 4.0107907255
"8644" 8644 5.9294347255
"8645" 8645 5.0519923255
"8646" 8646 3.2792419255
"8647" 8647 1.2364443255
"8648" 8648 NA
"8649" 8649 NA
"8650" 8650 3.5611347255
"8651" 8651 2.0658387255
"8652" 8652 0.9533507255
"8653" 8653 3.6421331255
"8654" 8654 7.9940723255
"8655" 8655 5.8584251255
"8656" 8656 11.7689979255
"8657" 8657 6.4266499255
"8658" 8658 3.0861875255
"8659" 8659 5.4996355255
"8660" 8660 19.9255499255
"8661" 8661 2.8305987255
"8662" 8662 1.6160459255
"8663" 8663 6.5846995255
"8664" 8664 5.7069859255
"8665" 8665 4.1203363255
"8666" 8666 12.2097491255
"8667" 8667 3.7560923255
"8668" 8668 0.4865955255
"8669" 8669 2.8031875255
"8670" 8670 2.8957843255
"8671" 8671 7.8706755255
"8672" 8672 0.7659491255
"8673" 8673 7.1060707255
"8674" 8674 1.1875883255
"8675" 8675 4.3312267255
"8676" 8676 2.5260947255
"8677" 8677 NA
"8678" 8678 12.4497475255
"8679" 8679 2.4990363255
"8680" 8680 4.0042843255
"8681" 8681 1.8742931255
"8682" 8682 11.6508027255
"8683" 8683 4.7357515255
"8684" 8684 13.2609995255
"8685" 8685 6.8663451255
"8686" 8686 3.0433363255
"8687" 8687 13.6216539255
"8688" 8688 1.7768915255
"8689" 8689 1.5134835255
"8690" 8690 2.7432403255
"8691" 8691 15.5136531255
"8692" 8692 3.9243403255
"8693" 8693 NA
"8694" 8694 6.3424259255
"8695" 8695 5.2426811255
"8696" 8696 NA
"8697" 8697 12.5322467255
"8698" 8698 5.3062507255
"8699" 8699 NA
"8700" 8700 1.0790907255
"8701" 8701 6.3319283255
"8702" 8702 2.2306339255
"8703" 8703 NA
"8704" 8704 1.3981923255
"8705" 8705 4.3978315255
"8706" 8706 3.5807835255
"8707" 8707 1.5232363255
"8708" 8708 4.3563987255
"8709" 8709 NA
"8710" 8710 7.4330995255
"8711" 8711 4.8052363255
"8712" 8712 27.4145523255
"8713" 8713 2.9232411255
"8714" 8714 9.4954491255
"8715" 8715 8.4938483255
"8716" 8716 1.4460907255
"8717" 8717 6.8969411255
"8718" 8718 NA
"8719" 8719 1.4065923255
"8720" 8720 28.9961539255
"8721" 8721 1.4491403255
"8722" 8722 6.2504987255
"8723" 8723 3.3894971255
"8724" 8724 20.9988491255
"8725" 8725 3.7995387255
"8726" 8726 4.2588347255
"8727" 8727 23.2550507255
"8728" 8728 9.3160531255
"8729" 8729 17.2855939255
"8730" 8730 0.7672891255
"8731" 8731 5.6913955255
"8732" 8732 2.7845403255
"8733" 8733 2.0787427255
"8734" 8734 12.9765499255
"8735" 8735 NA
"8736" 8736 5.5784819255
"8737" 8737 12.4731011255
"8738" 8738 5.7250803255
"8739" 8739 2.7982355255
"8740" 8740 2.7090387255
"8741" 8741 1.8868963255
"8742" 8742 6.1336515255
"8743" 8743 1.8352459255
"8744" 8744 NA
"8745" 8745 5.4458275255
"8746" 8746 3.5567403255
"8747" 8747 12.8032995255
"8748" 8748 6.4120483255
"8749" 8749 5.4739531255
"8750" 8750 4.3068355255
"8751" 8751 NA
"8752" 8752 1.9395875255
"8753" 8753 31.6695563255
"8754" 8754 4.9221787255
"8755" 8755 17.7210459255
"8756" 8756 7.5473707255
"8757" 8757 15.3845451255
"8758" 8758 2.4785899255
"8759" 8759 6.2605475255
"8760" 8760 NA
"8761" 8761 1.0678451255
"8762" 8762 3.7973027255
"8763" 8763 2.0462499255
"8764" 8764 7.2502979255
"8765" 8765 1.5571899255
"8766" 8766 8.6004939255
"8767" 8767 25.1821027255
"8768" 8768 1.4828963255
"8769" 8769 3.7848475255
"8770" 8770 6.5696491255
"8771" 8771 3.6490811255
"8772" 8772 0.8547427255
"8773" 8773 NA
"8774" 8774 11.3008427255
"8775" 8775 NA
"8776" 8776 0.9715907255
"8777" 8777 6.9443523255
"8778" 8778 11.4005515255
"8779" 8779 4.8222747255
"8780" 8780 NA
"8781" 8781 NA
"8782" 8782 0.9607915255
"8783" 8783 NA
"8784" 8784 5.1283411255
"8785" 8785 6.5433011255
"8786" 8786 NA
"8787" 8787 NA
"8788" 8788 2.0396979255
"8789" 8789 2.1887419255
"8790" 8790 7.5744243255
"8791" 8791 11.2533507255
"8792" 8792 2.9891915255
"8793" 8793 2.4732379255
"8794" 8794 10.8483019255
"8795" 8795 12.5447011255
"8796" 8796 20.5035499255
"8797" 8797 2.8279891255
"8798" 8798 0.4726443255
"8799" 8799 16.3443947255
"8800" 8800 0.9713979255
"8801" 8801 3.8604283255
"8802" 8802 0.8067947255
"8803" 8803 2.6640843255
"8804" 8804 1.8234403255
"8805" 8805 3.4589387255
"8806" 8806 5.4850739255
"8807" 8807 1.5838483255
"8808" 8808 1.2045963255
"8809" 8809 NA
"8810" 8810 3.3947851255
"8811" 8811 6.3560491255
"8812" 8812 2.5949419255
"8813" 8813 5.5314315255
"8814" 8814 4.4803875255
"8815" 8815 6.1571899255
"8816" 8816 17.8468523255
"8817" 8817 1.2487459255
"8818" 8818 2.2680867255
"8819" 8819 12.8781475255
"8820" 8820 3.0731419255
"8821" 8821 10.1527019255
"8822" 8822 3.5373875255
"8823" 8823 1.9902939255
"8824" 8824 6.0689979255
"8825" 8825 0.5754907255
"8826" 8826 8.0660979255
"8827" 8827 2.1504915255
"8828" 8828 8.2427419255
"8829" 8829 3.9958299255
"8830" 8830 0.6013491255
"8831" 8831 3.8660411255
"8832" 8832 20.0896995255
"8833" 8833 16.4107963255
"8834" 8834 1.5967931255
"8835" 8835 5.2563539255
"8836" 8836 3.1087883255
"8837" 8837 8.1668987255
"8838" 8838 18.4338491255
"8839" 8839 3.8246827255
"8840" 8840 0.8723915255
"8841" 8841 4.2710299255
"8842" 8842 8.6606971255
"8843" 8843 17.4061499255
"8844" 8844 4.1866507255
"8845" 8845 7.2664403255
"8846" 8846 18.8231507255
"8847" 8847 9.2974995255
"8848" 8848 NA
"8849" 8849 6.6769419255
"8850" 8850 NA
"8851" 8851 5.5814835255
"8852" 8852 3.1448331255
"8853" 8853 4.4809443255
"8854" 8854 3.7143347255
"8855" 8855 11.9118931255
"8856" 8856 1.5592939255
"8857" 8857 0.8420907255
"8858" 8858 2.4596411255
"8859" 8859 1.4747427255
"8860" 8860 17.3330971255
"8861" 8861 4.8319491255
"8862" 8862 10.2769507255
"8863" 8863 14.4091539255
"8864" 8864 7.2223491255
"8865" 8865 4.1696435255
"8866" 8866 8.5902187255
"8867" 8867 NA
"8868" 8868 3.8335315255
"8869" 8869 NA
"8870" 8870 3.2507387255
"8871" 8871 3.0675451255
"8872" 8872 NA
"8873" 8873 29.6340515255
"8874" 8874 27.5849051255
"8875" 8875 4.5890787255
"8876" 8876 8.2875755255
"8877" 8877 6.2470307255
"8878" 8878 15.2284899255
"8879" 8879 3.2399867255
"8880" 8880 22.3671499255
"8881" 8881 2.7113955255
"8882" 8882 10.4452531255
"8883" 8883 1.6889955255
"8884" 8884 5.0935379255
"8885" 8885 5.6362483255
"8886" 8886 23.5746499255
"8887" 8887 NA
"8888" 8888 6.9421803255
"8889" 8889 3.5012307255
"8890" 8890 NA
"8891" 8891 6.2508843255
"8892" 8892 7.7250491255
"8893" 8893 35.7983531255
"8894" 8894 3.9854819255
"8895" 8895 4.6231435255
"8896" 8896 3.5569371255
"8897" 8897 1.6693395255
"8898" 8898 5.5909523255
"8899" 8899 5.5171459255
"8900" 8900 3.2005435255
"8901" 8901 10.4259011255
"8902" 8902 NA
"8903" 8903 17.1058987255
"8904" 8904 2.3662411255
"8905" 8905 5.8623819255
"8906" 8906 NA
"8907" 8907 2.8049923255
"8908" 8908 NA
"8909" 8909 2.7208387255
"8910" 8910 NA
"8911" 8911 1.4160371255
"8912" 8912 NA
"8913" 8913 8.5564003255
"8914" 8914 16.2723523255
"8915" 8915 4.6320859255
"8916" 8916 8.0860715255
"8917" 8917 5.1672787255
"8918" 8918 2.0203451255
"8919" 8919 2.4823371255
"8920" 8920 NA
"8921" 8921 6.0981731255
"8922" 8922 8.2758979255
"8923" 8923 11.6095987255
"8924" 8924 2.9189291255
"8925" 8925 1.8813411255
"8926" 8926 NA
"8927" 8927 5.2027275255
"8928" 8928 0.8903443255
"8929" 8929 30.8267507255
"8930" 8930 2.8239411255
"8931" 8931 NA
"8932" 8932 NA
"8933" 8933 2.9630331255
"8934" 8934 1.0598443255
"8935" 8935 NA
"8936" 8936 1.5478443255
"8937" 8937 6.8992883255
"8938" 8938 8.1561507255
"8939" 8939 5.2343003255
