"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9042" 0.00252409737876833 0.154160525016644 0.0537371335900433 15.538814539307 0.0153354319804668 0.133369623400939 0.0777675634625478 0.811647420260898
"9043" 0.00187681994735358 0.104158065787304 0.0328531102209975 15.3181210347055 0.0183192260384037 0.103819888093023 0.0709449491552463 0.84925600777704
"9044" 0.0030032747979006 0.0106613897426129 0.0474960040743549 13.6052744541869 0.000501294955692088 0.122767311807244 0.0604229740791738 0.718969843008083
"9045" 0.00181537704215921 0.0508282606226215 0.0357904656226354 13.7644006048863 0.00135242924231143 0.07426238938496 0.0806384822811037 0.927154872264927
"9046" 0.00151909039496544 0.211070457779504 0.0277565440087582 15.6450708758484 0.0226560206673413 0.0743839035592618 0.0288518893979413 0.778981354222418
"9047" 0.00270717174711427 0.235239502256706 0.0723497883655392 10.9483295630702 0.0167511683193462 0.144375408551198 0.0483915842421707 0.717781830516174
"9048" 0.00191021990110775 0.238331956523018 0.0105591766427845 7.32557491790915 0.0256358413942181 0.102213710121379 0.0240482444666994 0.753210829434708
"9049" 0.00204179574035444 0.0291110117373494 0.0515950564606249 11.056456054861 0.0120133003864075 0.12120827490951 0.0371207004386534 0.785241804420132
"9050" 0.002445549372497 0.113264480071929 0.0416524190018655 15.4550829391804 0.00724493574883721 0.0763101459428889 0.0715789477734955 0.804719965703325
"9051" 0.00236804519433011 0.13646823371266 0.0164734779570324 13.4876394531262 0.00200075739063109 0.145371499375726 0.068917217395506 0.829146734384487
"9052" 0.00122696107087048 0.095280545983392 0.0496028802689939 9.3079229174107 0.00229608027605515 0.0923146490871594 0.0637620168690043 0.962121788460783
"9053" 0.00279282712834143 0.180048013286305 0.0187525503900943 7.22052930531151 0.0272010341335201 0.136798887782425 0.0605879083112284 0.730702856042336
"9054" 0.00209464389476495 0.160517560884076 0.0760145717442876 16.0496582166862 0.0123371037117805 0.133246761929564 0.0561066905462847 0.792640641510548
"9055" 0.00125759851548275 0.098874121795051 0.0772070679403177 8.63078843315203 0.0217309439010589 0.0778038588222705 0.023437597586804 0.834454221722544
"9056" 0.00192539269595584 0.031130316255594 0.0347880658130669 14.0786715810539 0.0016679209647619 0.0735100170299461 0.079279915643216 0.913536125548401
"9057" 0.00333122165221884 0.236038402076365 0.0542288640051927 14.3272608510131 0.013693102546752 0.0805809541769418 0.0561409274397745 0.725888640344226
"9058" 0.00167328799901769 0.0511324789509508 0.0143053666078487 13.9691312155733 0.00383600197332664 0.140959389776487 0.0646022398975891 0.919807640495366
"9059" 0.00143995096635377 0.175538756124325 0.0770300499180013 8.42706838739322 0.00446976591957097 0.14144839460112 0.0179567380751069 0.82787912542304
"9060" 0.00139492925707735 0.137625875705725 0.0101157286285803 12.0703564665128 0.0111741861687526 0.161278530206432 0.0314702838888104 0.877483819403421
"9061" 0.0017156736864146 0.149126148787796 0.0610698153311285 14.5837184042986 0.0274794485200023 0.076840024214803 0.0293995657672275 0.765638476424498
"9062" 0.00260634104723377 0.132978189449629 0.0461866198749576 7.78565643282659 0.0186869346871892 0.112700730894291 0.0752620752224406 0.799611150997173
"9063" 0.00150279195988275 0.248399233678361 0.0687901766085705 10.3460736042972 0.0225893839996439 0.0938480303078839 0.0765971345654147 0.948158316283296
"9064" 0.0021098425695806 0.0403264787574118 0.0335312126216928 13.9531087422673 0.00308914136740417 0.0748959439481529 0.0763688447480984 0.910290734267269
"9065" 0.000976724769241705 0.146980575853915 0.0525420536941947 14.5239290992221 0.0175223886061681 0.0848272285161404 0.017379554154857 0.935937597239263
"9066" 0.0018091985990693 0.0581626424819942 0.0438866100867069 7.92785766807038 0.0025245418295851 0.121254101630242 0.0540123528999811 0.792372237654921
"9067" 0.00217813417695887 0.121538990635571 0.00259500061733271 16.8330854740958 0.0164914189188449 0.0853528255859727 0.0343388970427851 0.698934063604776
"9068" 0.00315668024987125 0.17948537804098 0.0170745677759215 7.5273068622096 0.0266679144207112 0.139740327790761 0.0627471081496383 0.726670816384915
"9069" 0.00368288566846257 0.194173792501098 0.041732911234367 16.9692441396517 0.0278299477457097 0.0994327410694187 0.0893264620775945 0.757877916366258
"9070" 0.00218824902266579 0.0807047341344807 0.0619482667403234 7.48472915943921 0.0288617544849355 0.113149771421451 0.0248396164021491 0.657189757536965
"9071" 0.00266922344180604 0.152801376652959 0.0548413586022223 15.7129478706117 0.0156670702969131 0.1312159747281 0.0826276847715463 0.791539353963206
"9072" 0.00173050949418213 0.0393533273712146 0.0635977920061717 11.0121175415314 0.0279490394169348 0.156637113159162 0.0449218285167253 0.815948183477966
"9073" 0.00247451955289824 0.0102400303282686 0.0550715792366284 7.12571046232482 0.0160304953303131 0.112506111908384 0.0721314638265921 0.834830908653487
"9074" 0.00232930617156786 0.229917820757943 0.0677295911813035 7.45423936493192 0.0222811200695846 0.0875514619674723 0.0913853702000987 0.826947053248478
"9075" 0.00322667512581419 0.123709931693421 0.0367597744936253 9.34019400543353 0.00370653081070512 0.139300225588204 0.0991867532842928 0.799246992208331
"9076" 0.00212976618538773 0.238579628328144 0.00223360733181323 15.6819628249405 0.0249196290989716 0.14056138717421 0.0397153840314547 0.811919644341708
"9077" 0.000867085546206578 0.120465633257741 0.0358510600624905 10.2331791841907 0.00391497236985396 0.085678994675275 0.0384714356814667 0.930568189446846
"9078" 0.00332418895359042 0.205423139511295 0.0588806167193848 13.6961984570325 0.0100046422552193 0.140964122610384 0.0933563064532369 0.793921033471796
"9079" 0.00142450299757974 0.247372376711046 0.0693312059497406 10.4847192996812 0.0212702882187882 0.0930301052714053 0.0774390763191116 0.945777483375159
"9080" 0.00262543348371119 0.0958352221950724 0.045509036596883 15.7738816935777 0.00757211968348352 0.072358392052788 0.0704094500139265 0.801126670307384
"9081" 0.0027854117194217 0.144587631902372 0.0159050876516701 7.02543761363722 0.0150808905095549 0.142871579416299 0.0756886838575485 0.7939994050477
"9082" 0.00219629142985055 0.133299702590971 0.0214087426345486 15.053784771442 0.0203448646160591 0.149864659331879 0.0704064438840589 0.87202414345047
"9083" 0.00269209300323962 0.236141129207532 0.072579763864192 11.0635489474036 0.0170677865160409 0.146795300579859 0.0453564503692883 0.721191377488388
"9084" 0.00178863931391584 0.140494075254852 0.00876629818744734 10.8617139547276 0.0201690530995599 0.0740849920288019 0.0535002707945298 0.898936938090158
"9085" 0.00210121681436999 0.147115652402467 0.0697895894988195 11.2833327895499 0.000838601337266959 0.162622205830298 0.0857029586348095 0.848715121401656
"9086" 0.00184042734411348 0.143305530144067 0.0200103761005655 15.2074548466263 0.02424313499925 0.110541798240519 0.048919571724653 0.839764008713152
"9087" 0.00182899874370953 0.14160312971544 0.0604170380906848 14.7063503761747 0.0277543076400925 0.080153657443392 0.0278504611799191 0.758441109576121
"9088" 0.00237787426385777 0.132323244168417 0.0460956428874333 11.1851235485984 0.0204784426314135 0.114982382774448 0.0837839682895534 0.822831214055237
"9089" 0.00150002685091305 0.0820093967476644 0.0708605735223387 15.0001272510949 0.000176239195453582 0.110427615983235 0.03107410889241 0.820939372560909
"9090" 0.00185176539500328 0.0303742244429001 0.0347874134924436 13.7734398013485 0.00142047909086374 0.0741137094007573 0.0798245518406692 0.909090692093228
"9091" 0.00204928795063464 0.0251703884078747 0.0536066325250242 10.8493301620105 0.0112642415900349 0.122264934534312 0.0387323073616655 0.804219803381994
"9092" 0.00139095649676128 0.178288283255266 0.0752469269247193 8.48944153488706 0.00459395053828393 0.150197190218845 0.0168336243988307 0.843487681570514
"9093" 0.00199324268178732 0.194423712147074 0.0746721844728341 8.3921186045302 0.0114432231202616 0.117889286143774 0.0568353990362025 0.810020471635348
"9094" 0.00224887354293778 0.135735803159696 0.00431554018047356 7.98010073939913 0.0279880108030058 0.174301728716377 0.0539648627090618 0.775812291387819
"9095" 0.00195194881012839 0.0703875086129522 0.0480445329087938 12.2819502468085 0.0193323428678339 0.0713343446915987 0.0347223510519775 0.846383259554856
"9096" 0.00263244555570827 0.156548035026465 0.0565499175198255 9.36443782282864 0.0137817097939244 0.108699544474973 0.0719396005569382 0.784057633747901
"9097" 0.00195998928124194 0.14170850866248 0.0540687285286888 17.2461657988077 0.0185256421610335 0.163590895527175 0.037442107023352 0.775479636845981
"9098" 0.00153604759668325 0.140890174186621 0.0114154019799943 9.25541479207786 0.0236018987388056 0.175503390364696 0.0623813602786028 0.925171590136956
"9099" 0.00266751495733999 0.159129622034608 0.0541631238104968 15.3691473066138 0.0144139722491824 0.133303497225977 0.0758034299451986 0.807331878920839
"9100" 0.00181449135217142 0.0741751271902919 0.0473449108949545 10.6198080470591 0.00945169416856492 0.0854566381635211 0.0802063689393314 0.925255649338979
"9101" 0.0022276828643385 0.148797222393009 0.0652955625673321 11.3755817163145 0.00194046842170288 0.166471801569647 0.0812597641650658 0.828253620146972
"9102" 0.00352583819422551 0.193157588964441 0.0303713938882851 11.3004625796769 0.0227687077347267 0.0861234894520541 0.0824832437443658 0.740665035709363
"9103" 0.00105833489815895 0.238596983417634 0.0778885023959313 14.9145432291928 0.0036228615447304 0.0719840569400183 0.0605472232724625 0.956058699999159
"9104" 0.00195307276948304 0.156590299907522 0.0578677296522675 9.42195981906227 0.0118655724079174 0.166059766452079 0.0217215769272832 0.772155074522889
"9105" 0.0027110590905601 0.220834474514863 0.0637203036217278 7.04269447099599 0.0202927293477675 0.0879958410692673 0.0924831516454861 0.829317510642168
"9106" 0.00175146786706598 0.242310401719125 0.00675304989063961 7.48038434214479 0.025608418440185 0.104650267862544 0.0211929721364353 0.749601577412728
"9107" 0.00319600269337977 0.120411364508117 0.0250829635336974 16.439801898884 0.0228698033750549 0.0826480675867813 0.0639917087591872 0.695126367742171
"9108" 0.00261718546747437 0.00849672704060713 0.0154639264317625 14.8650737070736 0.0206743251305437 0.0810087398306978 0.0947796410695586 0.849691179135715
"9109" 0.00265384861509952 0.151414112068404 0.052152120299028 9.07797877179926 0.014092367296514 0.107219684049935 0.0714423779907461 0.781598621510762
"9110" 0.000695131165412706 0.0196478580075099 0.0325796003960401 17.9065912801381 0.0187052221257232 0.123577549960816 0.0212952202012498 0.906384892001914
"9111" 0.00273449474245315 0.143455540690228 0.0161388585359287 7.4442220976518 0.015039428283735 0.143164162820586 0.0772576481520729 0.79089931433923
"9112" 0.00130242786560789 0.0129884446682855 0.0799998326996152 16.8428909169537 0.0154094392071185 0.103902219960522 0.0510242936474515 0.912589433976985
"9113" 0.00238526968579057 0.147363225813748 0.0670973647021127 11.2802724134841 0.00163121859105253 0.160104695875043 0.0826216044838482 0.819740240252002
"9114" 0.00335762292670225 0.208623844757066 0.0323620374287178 10.8169510420387 0.0238441987094524 0.091909129377204 0.0874816378177339 0.736719409915275
"9115" 0.00229601179105273 0.081225653368176 0.0491227235426799 17.3470484031389 0.00218649204119087 0.132294374249342 0.0938896521722377 0.880518433710434
"9116" 0.00277060118827202 0.0851946175588536 0.00824347520484404 15.9585888668905 0.0113416512149864 0.0715190279194006 0.0632647789749357 0.756157504378664
"9117" 0.00375685683079753 0.182481591010989 0.0385919152895239 16.8523473892495 0.0281793993756195 0.104405991996762 0.0928224729840509 0.72423244077123
"9118" 0.00283483410193436 0.117916859675419 0.0658211377734753 9.06692989164315 0.026194341564381 0.104112849048851 0.0919918981483583 0.784216145095601
"9119" 0.00200238722541436 0.112468417801093 0.0311825851853168 14.8787874535125 0.019398694629168 0.10686262477915 0.0687038644393499 0.838194968367104
"9120" 0.00284395638425982 0.12274159499295 0.0664323797731359 9.00651448794391 0.0272926802619919 0.105364563559523 0.096466555108076 0.819416728568053
"9121" 0.00193168773104894 0.106402452576276 0.0792644098931021 13.8858871643594 0.0180031579664821 0.174634238829798 0.0612405697882525 0.918827843893685
"9122" 0.00277463278947373 0.240841324133472 0.0373751477950479 9.96938422151402 0.00881982528498171 0.141903054379789 0.0704287073507132 0.752079124846118
"9123" 0.00125541119753695 0.179577534117915 0.0796020844615831 8.86307790545407 0.00418374700373493 0.159284134427707 0.0156201562809838 0.86017794537281
"9124" 0.00121775246549625 0.00882977616209727 0.0795264398830742 17.3480062238893 0.014713518733252 0.103401508280012 0.0453697791182555 0.921483816792158
"9125" 0.00156235551784362 0.216679656106746 0.0581530114485918 7.94349969267337 0.00569973503857341 0.145110927755568 0.0329745132602761 0.851528167562534
"9126" 0.00105864603680801 0.237489717950918 0.0274295115331502 7.80242362718136 0.0149583956939796 0.179195465527929 0.0647274460442002 0.981433359943913
"9127" 0.00213603428593519 0.222065607207731 0.0658725527378111 11.0183798677337 0.0227996015567657 0.0765901889385295 0.0490616052284318 0.787512113700613
"9128" 0.000926899679136051 0.166904008472187 0.0649166012755608 11.0768428090736 0.00654669016265211 0.115785768164297 0.0217396147805972 0.885486276915145
"9129" 0.0010634995189917 0.229481947380464 0.0773823983644383 14.7242418916076 0.00374848006905335 0.0731540443486289 0.0581873884239893 0.94248960406094
"9130" 0.00312478808797813 0.0736840789828036 0.0274237187169219 15.7775632588015 0.0171738508139053 0.174513941612614 0.0858242809490619 0.754452393120044
"9131" 0.00204765590727805 0.016373548087339 0.0520845339144083 11.1367177693245 0.0100421811422241 0.126835596386611 0.0397691373481793 0.805010340939867
"9132" 0.00199650356411522 0.112902286161518 0.0344323462823409 14.6882040010903 0.0191085651969551 0.1022698833623 0.0658560231277101 0.847080499607497
"9133" 0.00126048114902039 0.0114488697794939 0.0796612643208163 16.4032979621095 0.0150816389724084 0.107910292924376 0.0493692942225395 0.91362614306523
"9134" 0.00174824318566173 0.151131900492846 0.0520726487595019 17.6757561683105 0.0200747181995612 0.159685768125182 0.0343528881596872 0.776151559279334
"9135" 0.00209582102283891 0.179691288780439 0.0405656839964901 15.2185428303251 0.0102749312077262 0.143759497020741 0.0286472033433917 0.78917948656996
"9136" 0.00152690140696375 0.148830013061818 0.0558484272223625 8.91680956111988 0.0107078880790159 0.162762229523021 0.0197078945224445 0.775136329871713
"9137" 0.00223237769982637 0.0419950529650248 0.0371661858736164 13.8726966235584 0.0203117938070628 0.174793624093972 0.0462201935282006 0.732013788780941
"9138" 0.00224107961260133 0.0592530480247292 0.0514958307236593 17.8883014955227 0.00116946200947196 0.126375338264901 0.0978765868801375 0.895055446023656
"9139" 0.00329288193697253 0.102858267667109 0.0349026280271618 8.14907960678428 0.00391247513319014 0.136563700481425 0.0978530039563254 0.779898834493088
"9140" 0.00177567706035436 0.0419539744897382 0.0330754431293387 13.2478307258363 0.00284408981718752 0.0760345621010066 0.0819519181249353 0.920633394710388
"9141" 0.00257346109671905 0.0397491429835138 0.0422172958073334 14.0726221018442 0.0209535468172191 0.171709597083152 0.0474400971965048 0.727507338552252
"9142" 0.0022467767862051 0.119479757309355 0.0711740820570391 11.4933264407644 0.0102621793375352 0.0864130823155755 0.0404856524248073 0.79990347969883
"9143" 0.00240958329514746 0.14344512630118 0.0693045514092784 11.8649366743059 0.000760161244358749 0.171008187049372 0.0852212842198893 0.819558879568577
"9144" 0.00235840229547132 0.242264061475938 0.00187331056748222 15.8828532121457 0.0245382991464679 0.14119340804124 0.0385743193392026 0.768356078537293
"9145" 0.00209836385048347 0.15300947880122 0.0735313491315589 15.9004397042513 0.0127470877407794 0.13929063674648 0.0529074185732885 0.78181814045197
"9146" 0.00424285822524692 0.21722943363055 0.0267808408279739 16.2168700998353 0.0251346661312075 0.150873986174123 0.0974914856519914 0.747216732764681
"9147" 0.00250459968964512 0.148277324167615 0.0503192537104956 7.12667363327916 0.0175951364587791 0.110328099298459 0.0740448671058942 0.783264493307512
"9148" 0.0016884315952553 0.0386588786179864 0.0359256090016861 13.7552989049346 0.00145030175338528 0.0726899456614468 0.0801587019835967 0.917903790994152
"9149" 0.00220816654828352 0.166621610663163 0.0736745554477148 16.1623277817508 0.0130423941638881 0.139281141045446 0.0571115039462752 0.763982640578965
"9150" 0.00195791811274884 0.164077541783722 0.0152154485017541 7.75225149775344 0.0254172353282595 0.0904814439906754 0.0449673282320543 0.806313254510678
"9151" 0.00263798982730717 0.238214346031773 0.0357670665817263 10.1810408345031 0.00953091524349738 0.13589230931292 0.068653984014477 0.783221920537819
"9152" 0.000831797242068427 0.046964909651526 0.030340203118967 11.7779233302453 0.0039287751512232 0.0834358692087988 0.0421634882826952 0.985509037837442
"9153" 0.00284966106599827 0.162695630110173 0.0332943124359043 7.62007543346816 0.00658864089268871 0.127712816090879 0.0599306817933852 0.723591212497015
"9154" 0.00176188612122533 0.0430518981904545 0.029874547436553 13.8570019134971 0.00294313929437831 0.0729779601149156 0.0788392470593935 0.909213654060642
"9155" 0.00227160162037235 0.0189296021360276 0.042012934380234 15.1218443675543 0.0253406393249461 0.121257074255665 0.0640871740530022 0.813231079805528
"9156" 0.00154481443815139 0.04110765346179 0.0349326303938561 13.8821565061482 0.00125723174897148 0.071585030791149 0.0809307505266383 0.911407065123839
"9157" 0.00156483681438518 0.10616897502161 0.0717117198225036 9.1105469225365 0.00278815902733207 0.122936376996218 0.0172430132890612 0.824551591823416
"9158" 0.00194599088966312 0.220433138029584 0.0674231644395933 10.9098086621144 0.02282773801254 0.082716179764548 0.0474654424175304 0.788494335704684
"9159" 0.00328599593739619 0.238935093686984 0.0680171129478138 10.173620254869 0.00863455191846634 0.173384807072416 0.0890179401586415 0.771967689025993
"9160" 0.000719923295487641 0.0400670988295657 0.0264754877675335 11.5106240964291 0.00341838895756413 0.0770119639683179 0.0440535090037132 0.967498263426204
"9161" 0.00227536983591871 0.186703153711903 0.019830068085536 15.803752251126 0.00576074607928728 0.168045905602702 0.0718217591921824 0.821976260969431
"9162" 0.0025713563436072 0.117937290532372 0.0120838121741287 14.0528566636618 0.00162367658785228 0.143433314692081 0.0637734801197663 0.826317784928652
"9163" 0.00311025377341223 0.191556143187417 0.0311515467105742 11.2491274439606 0.0239360315098788 0.0867884475586421 0.0876797897054269 0.740782195129219
"9164" 0.0011175592743863 0.174274639917166 0.0629518276949875 11.0543069267874 0.00710840827892223 0.110268611227137 0.0210270957129472 0.889196571608341
"9165" 0.00192890094208707 0.141745944074428 0.0526704493904693 17.3661941253815 0.018613900850687 0.164437756106312 0.0330439626178077 0.776112955124341
"9166" 0.0020341477125207 0.144657410506336 0.0556950971254104 16.4214712950586 0.019000543333222 0.158431747957998 0.0395717305580542 0.777237893667885
"9167" 0.00139901871014399 0.0599687909233076 0.0193469695382125 14.4111345274632 0.0189547809598197 0.15734646734627 0.0579182080305756 0.909763807430264
"9168" 0.0034331124205633 0.0618962051995117 0.0168577731127909 16.8659252725952 0.00637239546765755 0.100422183792112 0.0808928988807102 0.684159845752657
"9169" 0.00166718849400153 0.230187548683999 0.0597519422726786 8.20550462417486 0.0126409273874445 0.179023016331331 0.0909595209428394 0.957107778268791
"9170" 0.00331501827050053 0.090708936387383 0.0545472525416044 13.0038309677699 0.0159229057709162 0.11185360711717 0.0482307914110142 0.673387800693659
"9171" 0.00178309386352436 0.0693024130956989 0.0481681930527694 10.0729090827371 0.0100535681304821 0.0856416236971379 0.0811740332072732 0.905176728457986
"9172" 0.00147934961698672 0.151437265078166 0.0593632335163629 15.1291368394447 0.00548804087218039 0.155361644203655 0.0725659839818779 0.923216486767015
"9173" 0.00286234479988656 0.232495393949526 0.0675827321070281 10.0587507750362 0.00652487816455687 0.171911235398554 0.0938754149069088 0.768398124979962
"9174" 0.00291514465982126 0.223405799474843 0.0698830789365927 10.5997662549271 0.00769505222921753 0.171942276057217 0.086690913354414 0.775496784836317
"9175" 0.00226025914881604 0.194850091358038 0.0188669700415129 16.1724838574658 0.00512174967721177 0.168202342403528 0.0712607858145858 0.819232368549109
"9176" 0.00327365308517823 0.0683787633289314 0.030514180902161 15.4666447490896 0.01778285462107 0.175544642581146 0.0858254548982764 0.774415695447913
"9177" 0.00336313899855249 0.167957368150845 0.0297817942972531 7.33976146157546 0.00676703226796077 0.126929119551427 0.0567917082116752 0.729029936445188
"9178" 0.00170373545111275 0.03428642719943 0.0318215159129768 13.8173918668483 0.00293534453056122 0.0727326878890019 0.0786508315217335 0.895170753167613
"9179" 0.00140654595483526 0.0925412005956506 0.0041523752089486 12.4685637149866 0.012280661711972 0.100465980417382 0.0208692660224957 0.787623193057791
"9180" 0.00326983039479014 0.191630944739517 0.031970880483618 11.335517915031 0.0233333837321096 0.0924284943591598 0.0841704627832603 0.719596364472545
"9181" 0.00218548142249113 0.090627289873034 0.0258044259949557 14.8060758454383 0.0141296315510282 0.0806406795831968 0.0781275037832306 0.807595341231531
"9182" 0.00283216634145128 0.176826397504568 0.0191076708345651 7.03027866949238 0.0274062678019177 0.139263036125945 0.0619167366625054 0.730402377800454
"9183" 0.00217304880394799 0.194828620544429 0.0170543850555713 16.2222861871951 0.00669558185224303 0.163773476709646 0.0735565465810232 0.817395006639547
"9184" 0.00327634286798028 0.200681226966688 0.0300679196778462 11.3398427608554 0.0234373826517383 0.0929659200838673 0.0829463466453032 0.735634498763949
"9185" 0.0018677796553075 0.0424896966357261 0.0315719649860187 13.3148419503244 0.000834587107357363 0.0742693148524597 0.07836337409267 0.908538700242614
"9186" 0.00287363538678213 0.23938378477566 0.0718937609077079 10.6163557624308 0.0174495490365983 0.146276132675733 0.0437519587866105 0.717077327467921
"9187" 0.00243856010910922 0.102531655707305 0.0477411542904779 15.6303002075164 0.00862160400049714 0.0754615011436831 0.0730313309108587 0.782585851226269
"9188" 0.00160294306737151 0.131799000026056 0.013851231894512 10.4600290471225 0.0228099058031505 0.115151667751996 0.0771250178737739 0.970916311790446
"9189" 0.0019755234703337 0.236050672484357 0.00676943850379028 7.0522735837734 0.025965845140934 0.0973392467477733 0.0267808205041857 0.751168860739331
"9190" 0.00151457408278807 0.13545908472075 0.061647952882788 15.5054050851332 0.00685510791109384 0.153912331183354 0.0732403273496007 0.923759947641078
"9191" 0.00300759883248942 0.168816257839507 0.018808714902983 7.67018513510977 0.0274089557873486 0.13851119701193 0.0649697704529711 0.727475540697985
"9192" 0.00106236943084223 0.23469970222945 0.0585881724654319 12.1748664705353 0.00554896207052673 0.081025594074101 0.0183060415025358 0.901323649259471
"9193" 0.00208367091816107 0.00936365352624543 0.0715383804050756 8.92503698135798 0.00306852348390546 0.15654486264285 0.0963093348676635 0.924785803537695
"9194" 0.00195707188771715 0.153523212965993 0.0554087419766824 16.7329424886103 0.0186931877199317 0.162656911693953 0.0382748360780698 0.78007155175651
"9195" 0.00290292095286923 0.2328358604031 0.0717163702241808 10.194546882052 0.0175213698482741 0.148612578595444 0.047018494364963 0.733989291631152
"9196" 0.00256690961024461 0.231703232101828 0.036508703097624 9.46911688874426 0.0103638501646149 0.132021779737987 0.0700293496835259 0.77114384955496
"9197" 0.00124184976397612 0.015711282984485 0.077547061904101 16.8640795731663 0.0145502550908622 0.0999859801309048 0.051625235126869 0.931046225910939
"9198" 0.00240741831750067 0.0674759499333022 0.0522080229890927 17.6784708941921 0.00261760634142221 0.126806036432392 0.0995323661712708 0.891694334674625
"9199" 0.00110024453790243 0.110990195742555 0.0736728404635997 9.31627914783867 0.00451962380182567 0.120565662471705 0.0144365474381067 0.822672833794507
"9200" 0.00339156523979796 0.117899638532133 0.0372181989176824 8.74414045297498 0.00363090004993842 0.141919958140823 0.0978335671021914 0.773382269296722
"9201" 0.00382746823303181 0.144679680986038 0.0269588777475774 16.4854694561388 0.024992204558102 0.0923117440897035 0.0910938594651449 0.725424828766715
"9202" 0.00327538197295009 0.0692479324844592 0.031804778739366 15.5569463948931 0.0180464902602622 0.174078302055778 0.0866400870889978 0.737814880266101
"9203" 0.000545617222313393 0.252264072614048 0.0792003245986712 17.8013080359904 0.0267912765581003 0.162026326145868 0.0291154907318356 0.979735563373553
"9204" 0.00106253372927348 0.240228673250563 0.0300601985012437 8.25989496572443 0.0148740117613181 0.179631521860624 0.0619235390319052 0.982028871729859
"9205" 0.00200818880912082 0.156057902763558 0.054571392281474 16.6235738713511 0.018354420829773 0.164123541306176 0.0420163542296979 0.789584634613149
"9206" 0.00175523226925374 0.152315897526463 0.0611097293356734 15.2171782124082 0.0282387776101018 0.0777045934003571 0.0277987278639373 0.765757419745484
"9207" 0.00205958201274271 0.169330168718176 0.016013522080059 7.08921011943305 0.024739158604387 0.0925551038741835 0.0451347632683405 0.806649475869957
"9208" 0.00115303440745755 0.115923076704835 0.0337224599818742 10.520701492571 0.00236790251091067 0.0843350663971871 0.041914033455908 0.921805680721523
"9209" 0.00154290120885772 0.062688354251936 0.0541348141910101 12.9040743817928 0.0205153490985195 0.0746395254524741 0.0329122400513354 0.854274239952568
"9210" 0.0010283851380354 0.123774916231069 0.0346265068692606 10.3461266312494 0.00269447964314601 0.0799624859066544 0.0388139342530929 0.912606180784762
"9211" 0.0035902498225336 0.191238597877687 0.0226952858852033 8.10385710611023 0.021009730025631 0.0850304003625856 0.0489785854605432 0.635620482212679
"9212" 0.00150693539115781 0.141760227502417 0.0609763763235012 14.9779298945613 0.00793888711915334 0.152188099080209 0.070463413132544 0.916169437552007
"9213" 0.00138851315442242 0.183760845835068 0.079445765212665 8.23564706693364 0.00567768435638991 0.148405327216392 0.0188625611844237 0.838838217423445
"9214" 0.00162292286701975 0.201956127635699 0.027503824254586 15.2112486674876 0.0212450983430756 0.0745993077941832 0.0284108843629389 0.78729643359611
"9215" 0.0020455194761708 0.0249629709169494 0.0526340421237423 11.1292165179685 0.0121936047183475 0.128104681504064 0.0384505929659751 0.786699351896283
"9216" 0.00199714807828972 0.154860054421883 0.0751297027042029 15.9302763150648 0.0125540366468403 0.138371957667725 0.0520164089521033 0.788395759242359
"9217" 0.00327414388609875 0.239104525587556 0.0690150871542446 9.9453820185499 0.00870518455513742 0.175098358874891 0.0903284002980015 0.767640643888708
"9218" 0.00231399316389587 0.155368825914761 0.0734340470945628 15.7526178771148 0.011770413495659 0.139500835652097 0.0535926084863197 0.780489532467266
"9219" 0.00217138707857958 0.194424993592883 0.0201916824607964 15.7400967794616 0.00532454926865011 0.165192526123266 0.0727913417285011 0.822503817292506
"9220" 0.00160878000796997 0.14730464053444 0.0615393459906977 15.3761573726534 0.00785155052382358 0.152920761913205 0.0700406758985355 0.911506865881416
"9221" 0.0025986762380534 0.13189610933508 0.0539715653790059 9.43352057324774 0.0137297265962193 0.106462812282035 0.0744846156136941 0.805106542812877
"9222" 0.00313828552420517 0.105271285076105 0.0321231542143337 8.92163435808826 0.00612072157882141 0.137660018168884 0.0940498134183685 0.771517010531932
"9223" 0.00224442519852127 0.229429176925304 0.0620725102389821 7.29009854530456 0.0203190660044949 0.0895734812867836 0.0893477025565202 0.808840509392141
"9224" 0.00204070971576702 0.18039183395206 0.0488768330485919 10.0494438130787 0.00613032467106749 0.152615418090014 0.0540207915044193 0.787681072588218
"9225" 0.00192972614912588 0.147798726493606 0.0554858900213689 16.5459731933301 0.0197177360544886 0.159482723668203 0.0384937575327129 0.791313688795274
"9226" 0.00168303085558306 0.210449332979723 0.0708979271697446 10.4720556589254 0.00859954410649269 0.105498064731366 0.031825412313025 0.773313293784993
"9227" 0.00209655987144357 0.0559814278838941 0.0508109596962425 17.5449559957245 0.00198359381800371 0.124923102270058 0.0958774940012789 0.897020419255588
"9228" 0.00254155189166416 0.215443908170291 0.0666730003814827 7.12563341299399 0.021839378421016 0.0921219656680195 0.0914675611226219 0.821430711409751
"9229" 0.00136891716663081 0.178853828986852 0.0590123441701253 15.2413950490814 0.000545148569984647 0.0989170607725081 0.0356705030706809 0.887116582480903
"9230" 0.00322027593444735 0.236929473399814 0.0718319934548112 10.2038270647863 0.00926141845335363 0.175823916322219 0.0896517581009531 0.770676447439504
"9231" 0.0026145070187163 0.014703242112164 0.018302160996961 15.0380956592105 0.0212463313838471 0.0834985745141579 0.0931473281159217 0.866876072981486
