"V1" "V2"
"7982" 7982 1.5513427255
"7983" 7983 4.4613379255
"7984" 7984 0.9563907255
"7985" 7985 2.1334363255
"7986" 7986 3.2293891255
"7987" 7987 13.7240467255
"7988" 7988 2.1139883255
"7989" 7989 1.9548387255
"7990" 7990 1.4530427255
"7991" 7991 2.7512363255
"7992" 7992 1.7053395255
"7993" 7993 3.0350835255
"7994" 7994 0.5917467255
"7995" 7995 3.1300475255
"7996" 7996 1.8068859255
"7997" 7997 0.9529411255
"7998" 7998 1.0058459255
"7999" 7999 2.4870827255
"8000" 8000 3.4270859255
"8001" 8001 3.2939515255
"8002" 8002 2.4954867255
"8003" 8003 0.6267379255
"8004" 8004 1.6410899255
"8005" 8005 0.8667427255
"8006" 8006 0.7859467255
"8007" 8007 0.6152419255
"8008" 8008 2.0574435255
"8009" 8009 0.9838443255
"8010" 8010 1.7700955255
"8011" 8011 1.8977955255
"8012" 8012 4.9078387255
"8013" 8013 0.6903403255
"8014" 8014 0.7160915255
"8015" 8015 3.2616899255
"8016" 8016 0.8492915255
"8017" 8017 1.9742411255
"8018" 8018 0.5961387255
"8019" 8019 0.6457899255
"8020" 8020 3.5670315255
"8021" 8021 2.0194939255
"8022" 8022 1.4915907255
"8023" 8023 0.7724395255
"8024" 8024 1.4838955255
"8025" 8025 4.4033339255
"8026" 8026 0.7573899255
"8027" 8027 0.9788435255
"8028" 8028 0.9821907255
"8029" 8029 0.5616419255
"8030" 8030 0.5574971255
"8031" 8031 1.9421451255
"8032" 8032 4.7649987255
"8033" 8033 1.4511891255
"8034" 8034 11.2634955255
"8035" 8035 1.4759923255
"8036" 8036 2.9830459255
"8037" 8037 2.7396387255
"8038" 8038 2.1401379255
"8039" 8039 3.8349347255
"8040" 8040 1.6408443255
"8041" 8041 1.0856963255
"8042" 8042 1.4212915255
"8043" 8043 3.4239275255
"8044" 8044 14.6814995255
"8045" 8045 2.4540891255
"8046" 8046 1.2766947255
"8047" 8047 0.5293419255
"8048" 8048 6.0119747255
"8049" 8049 0.9171931255
"8050" 8050 4.1163995255
"8051" 8051 2.8652459255
"8052" 8052 0.6822451255
"8053" 8053 1.2071939255
"8054" 8054 3.5900891255
"8055" 8055 1.9444459255
"8056" 8056 4.6506955255
"8057" 8057 1.0271931255
"8058" 8058 1.8409923255
"8059" 8059 4.6441899255
"8060" 8060 1.8957419255
"8061" 8061 0.8481475255
"8062" 8062 1.4047483255
"8063" 8063 7.8764499255
"8064" 8064 5.0224299255
"8065" 8065 1.1202411255
"8066" 8066 3.1468883255
"8067" 8067 1.3878483255
"8068" 8068 2.3404451255
"8069" 8069 8.9293819255
"8070" 8070 7.0386203255
"8071" 8071 1.4108939255
"8072" 8072 3.3954827255
"8073" 8073 0.6901427255
"8074" 8074 1.1302963255
"8075" 8075 2.3290371255
"8076" 8076 0.6292411255
"8077" 8077 1.2461419255
"8078" 8078 4.5297475255
"8079" 8079 1.6085419255
"8080" 8080 1.3571907255
"8081" 8081 0.6382931255
"8082" 8082 5.9569819255
"8083" 8083 5.3941843255
"8084" 8084 0.9838443255
"8085" 8085 1.3199931255
"8086" 8086 1.5331387255
"8087" 8087 4.4167307255
"8088" 8088 2.5335979255
"8089" 8089 1.2134451255
"8090" 8090 3.0440355255
"8091" 8091 1.0484947255
"8092" 8092 2.8824947255
"8093" 8093 1.2500435255
"8094" 8094 2.1580459255
"8095" 8095 0.8633443255
"8096" 8096 3.4052371255
"8097" 8097 0.7010947255
"8098" 8098 0.7409931255
"8099" 8099 0.7005451255
"8100" 8100 3.4207851255
"8101" 8101 2.7725011255
"8102" 8102 2.7918835255
"8103" 8103 2.1445891255
"8104" 8104 3.3660371255
"8105" 8105 0.7026387255
"8106" 8106 3.5049827255
"8107" 8107 1.5655931255
"8108" 8108 2.6469491255
"8109" 8109 2.8645363255
"8110" 8110 0.8155459255
"8111" 8111 2.6480379255
"8112" 8112 3.0745483255
"8113" 8113 3.2751835255
"8114" 8114 0.7237931255
"8115" 8115 1.9172883255
"8116" 8116 0.5377443255
"8117" 8117 3.5142371255
"8118" 8118 4.3735867255
"8119" 8119 2.2276363255
"8120" 8120 1.2716843255
"8121" 8121 1.1875395255
"8122" 8122 0.7633403255
"8123" 8123 8.6691259255
"8124" 8124 0.7187419255
"8125" 8125 3.3822339255
"8126" 8126 1.2126923255
"8127" 8127 1.2407939255
"8128" 8128 2.0266915255
"8129" 8129 1.5336939255
"8130" 8130 2.0161875255
"8131" 8131 1.0152923255
"8132" 8132 5.4536275255
"8133" 8133 8.2963403255
"8134" 8134 0.9117883255
"8135" 8135 2.5418859255
"8136" 8136 2.1510875255
"8137" 8137 1.7839907255
"8138" 8138 5.7667483255
"8139" 8139 2.2312947255
"8140" 8140 4.8196019255
"8141" 8141 1.4172875255
"8142" 8142 4.1819851255
"8143" 8143 1.4950411255
"8144" 8144 3.1755387255
"8145" 8145 2.8138995255
"8146" 8146 6.5676355255
"8147" 8147 0.5781915255
"8148" 8148 1.2235907255
"8149" 8149 1.4570467255
"8150" 8150 0.7240923255
"8151" 8151 2.8927875255
"8152" 8152 2.9985475255
"8153" 8153 1.4259979255
"8154" 8154 6.7983947255
"8155" 8155 5.0164787255
"8156" 8156 2.2102379255
"8157" 8157 2.5837979255
"8158" 8158 1.3251411255
"8159" 8159 3.4753883255
"8160" 8160 2.9089379255
"8161" 8161 0.4594907255
"8162" 8162 0.7083411255
"8163" 8163 1.7710435255
"8164" 8164 1.7545883255
"8165" 8165 0.6218451255
"8166" 8166 0.9176435255
"8167" 8167 1.4493883255
"8168" 8168 1.0008371255
"8169" 8169 2.8194363255
"8170" 8170 0.4841427255
"8171" 8171 0.6871419255
"8172" 8172 1.0531459255
"8173" 8173 0.4739939255
"8174" 8174 0.6485931255
"8175" 8175 1.4019955255
"8176" 8176 2.7699915255
"8177" 8177 2.0819443255
"8178" 8178 2.2736923255
"8179" 8179 1.2105939255
"8180" 8180 11.1810011255
"8181" 8181 4.3983835255
"8182" 8182 5.3237427255
"8183" 8183 0.7911443255
"8184" 8184 0.9834467255
"8185" 8185 13.9454507255
"8186" 8186 2.7005427255
"8187" 8187 0.8362451255
"8188" 8188 0.5337899255
"8189" 8189 2.5474387255
"8190" 8190 0.6745955255
"8191" 8191 1.3797899255
"8192" 8192 2.4924867255
"8193" 8193 1.9792379255
"8194" 8194 1.6837403255
"8195" 8195 4.2793339255
"8196" 8196 15.3215515255
"8197" 8197 3.3316947255
"8198" 8198 1.5830883255
"8199" 8199 0.6897947255
"8200" 8200 3.6488011255
"8201" 8201 1.0461963255
"8202" 8202 3.6421947255
"8203" 8203 1.6795403255
"8204" 8204 10.5612475255
"8205" 8205 5.3114011255
"8206" 8206 3.8349835255
"8207" 8207 4.5892811255
"8208" 8208 0.7092427255
"8209" 8209 2.6211947255
"8210" 8210 8.4031019255
"8211" 8211 2.3428851255
"8212" 8212 0.7590939255
"8213" 8213 1.7499875255
"8214" 8214 0.5452459255
"8215" 8215 1.7913955255
"8216" 8216 1.7980395255
"8217" 8217 0.5727899255
"8218" 8218 1.4849923255
"8219" 8219 0.5725435255
"8220" 8220 2.4570867255
"8221" 8221 23.7505995255
"8222" 8222 0.9685923255
"8223" 8223 3.1313931255
"8224" 8224 4.6390971255
"8225" 8225 1.3959923255
"8226" 8226 0.7886387255
"8227" 8227 1.4917475255
"8228" 8228 1.8634499255
"8229" 8229 3.7755379255
"8230" 8230 3.4967883255
"8231" 8231 3.0057963255
"8232" 8232 3.1978315255
"8233" 8233 2.9354819255
"8234" 8234 2.8809979255
"8235" 8235 1.5182419255
"8236" 8236 17.9641499255
"8237" 8237 6.1927219255
"8238" 8238 0.9623931255
"8239" 8239 0.4258427255
"8240" 8240 2.5769451255
"8241" 8241 2.7317299255
"8242" 8242 0.5256923255
"8243" 8243 0.9818891255
"8244" 8244 2.7736899255
"8245" 8245 1.3371395255
"8246" 8246 0.6014987255
"8247" 8247 0.6691947255
"8248" 8248 0.7249395255
"8249" 8249 0.6863451255
"8250" 8250 1.3325867255
"8251" 8251 0.6884411255
"8252" 8252 1.5359419255
"8253" 8253 0.7421483255
"8254" 8254 2.7129923255
"8255" 8255 0.7047923255
"8256" 8256 1.5951403255
"8257" 8257 3.4163971255
"8258" 8258 0.6285411255
"8259" 8259 4.3915819255
"8260" 8260 4.1975475255
"8261" 8261 1.4889931255
"8262" 8262 3.6640787255
"8263" 8263 1.6565995255
"8264" 8264 0.7724443255
"8265" 8265 1.0238427255
"8266" 8266 2.6107355255
"8267" 8267 0.4413915255
"8268" 8268 1.5967435255
"8269" 8269 1.1296947255
"8270" 8270 1.6780923255
"8271" 8271 0.6382947255
"8272" 8272 0.8490883255
"8273" 8273 0.8925395255
"8274" 8274 0.9568395255
"8275" 8275 1.1253939255
"8276" 8276 0.5275963255
"8277" 8277 2.1118851255
"8278" 8278 0.7297395255
"8279" 8279 4.5876411255
"8280" 8280 0.4702955255
"8281" 8281 0.7334403255
"8282" 8282 1.8724883255
"8283" 8283 1.9842907255
"8284" 8284 3.0837363255
"8285" 8285 3.3279851255
"8286" 8286 0.8266003255
"8287" 8287 1.4120939255
"8288" 8288 4.4939899255
"8289" 8289 0.7827419255
"8290" 8290 5.1964851255
"8291" 8291 3.7830403255
"8292" 8292 1.4305891255
"8293" 8293 2.2627379255
"8294" 8294 6.4366755255
"8295" 8295 3.8120539255
"8296" 8296 1.2281451255
"8297" 8297 3.1453395255
"8298" 8298 0.7910435255
"8299" 8299 2.4682411255
"8300" 8300 2.8799371255
"8301" 8301 0.8751939255
"8302" 8302 1.5137899255
"8303" 8303 2.4139427255
"8304" 8304 0.4681907255
"8305" 8305 10.5019963255
"8306" 8306 2.8477427255
"8307" 8307 1.5721387255
"8308" 8308 0.5940891255
"8309" 8309 5.0280803255
"8310" 8310 0.9050403255
"8311" 8311 4.3914803255
"8312" 8312 0.5047459255
"8313" 8313 13.5269459255
"8314" 8314 2.8877299255
"8315" 8315 0.7691459255
"8316" 8316 2.9992859255
"8317" 8317 0.9159955255
"8318" 8318 2.1660843255
"8319" 8319 0.9568395255
"8320" 8320 1.3769947255
"8321" 8321 10.5933515255
"8322" 8322 2.1965411255
"8323" 8323 0.7928435255
"8324" 8324 4.9125995255
"8325" 8325 3.5864491255
"8326" 8326 0.8633419255
"8327" 8327 1.4542451255
"8328" 8328 1.3873403255
"8329" 8329 3.6849907255
"8330" 8330 12.2758491255
"8331" 8331 0.8234923255
"8332" 8332 1.4208451255
"8333" 8333 2.8507979255
"8334" 8334 1.6776875255
"8335" 8335 2.5466907255
"8336" 8336 1.4744483255
"8337" 8337 5.1064875255
"8338" 8338 3.7227803255
"8339" 8339 3.5581771255
"8340" 8340 0.6309435255
"8341" 8341 6.6361731255
"8342" 8342 1.6464891255
"8343" 8343 0.6237915255
"8344" 8344 0.5289955255
"8345" 8345 2.7028851255
"8346" 8346 0.5617963255
"8347" 8347 7.1794955255
"8348" 8348 4.1915827255
"8349" 8349 0.6690435255
"8350" 8350 1.9668419255
"8351" 8351 2.4248907255
"8352" 8352 0.9068443255
"8353" 8353 4.1617307255
"8354" 8354 3.1590915255
"8355" 8355 1.4083955255
"8356" 8356 1.7898963255
"8357" 8357 1.1116851255
"8358" 8358 0.8757395255
"8359" 8359 0.6343899255
"8360" 8360 0.5137435255
"8361" 8361 3.6962699255
"8362" 8362 8.0785803255
"8363" 8363 0.9211875255
"8364" 8364 1.9812899255
"8365" 8365 3.1579859255
"8366" 8366 1.5029915255
"8367" 8367 1.4130899255
"8368" 8368 1.3985931255
"8369" 8369 2.0584915255
"8370" 8370 0.8253899255
"8371" 8371 2.5802459255
"8372" 8372 3.1727467255
"8373" 8373 5.1606843255
"8374" 8374 1.0375427255
"8375" 8375 10.1478483255
"8376" 8376 0.6059435255
"8377" 8377 9.3286995255
"8378" 8378 0.5216443255
"8379" 8379 1.5989419255
"8380" 8380 3.1564987255
"8381" 8381 2.7714899255
"8382" 8382 0.5074403255
"8383" 8383 2.2144883255
"8384" 8384 3.1005419255
"8385" 8385 9.8080019255
"8386" 8386 0.5992939255
"8387" 8387 1.9153891255
"8388" 8388 2.0342915255
"8389" 8389 0.5545931255
"8390" 8390 0.6508907255
"8391" 8391 3.0947803255
"8392" 8392 0.7702419255
"8393" 8393 3.2150347255
"8394" 8394 1.4996491255
"8395" 8395 0.8419915255
"8396" 8396 4.6995315255
"8397" 8397 1.7882899255
"8398" 8398 1.5032491255
"8399" 8399 4.2905283255
"8400" 8400 1.9821891255
"8401" 8401 0.6433923255
"8402" 8402 0.5865947255
"8403" 8403 0.4860427255
"8404" 8404 3.6909835255
"8405" 8405 2.2116371255
"8406" 8406 1.6112491255
"8407" 8407 0.5523939255
"8408" 8408 1.4654419255
"8409" 8409 1.7220899255
"8410" 8410 4.1958475255
"8411" 8411 3.8009443255
"8412" 8412 4.4458323255
"8413" 8413 3.9828379255
"8414" 8414 1.4720971255
"8415" 8415 3.3786451255
"8416" 8416 3.6812851255
"8417" 8417 2.6443899255
"8418" 8418 0.8858955255
"8419" 8419 3.7127411255
"8420" 8420 0.5074963255
"8421" 8421 0.8040475255
"8422" 8422 3.1374307255
"8423" 8423 1.7082939255
"8424" 8424 3.0796875255
"8425" 8425 2.5833899255
"8426" 8426 3.0431827255
"8427" 8427 1.3233899255
"8428" 8428 1.2623915255
"8429" 8429 0.6119467255
"8430" 8430 12.1083995255
"8431" 8431 0.9376451255
"8432" 8432 2.6689459255
"8433" 8433 0.6070907255
"8434" 8434 1.6120995255
"8435" 8435 0.6181443255
"8436" 8436 1.7526907255
"8437" 8437 4.0839851255
"8438" 8438 0.6885907255
"8439" 8439 4.9227667255
"8440" 8440 1.7105891255
"8441" 8441 2.0549467255
"8442" 8442 3.1936379255
"8443" 8443 0.5772915255
"8444" 8444 4.2171515255
"8445" 8445 3.5372979255
"8446" 8446 2.6888899255
"8447" 8447 4.9971363255
"8448" 8448 1.0437931255
"8449" 8449 5.8466747255
"8450" 8450 4.3652875255
"8451" 8451 6.6261755255
"8452" 8452 1.7198427255
"8453" 8453 4.8175387255
"8454" 8454 1.1033907255
"8455" 8455 2.7644411255
"8456" 8456 0.9357899255
"8457" 8457 1.0572923255
"8458" 8458 2.3519939255
"8459" 8459 0.8663411255
"8460" 8460 1.6858403255
"8461" 8461 6.3088475255
"8462" 8462 3.6676867255
"8463" 8463 5.2398731255
"8464" 8464 2.7774371255
"8465" 8465 2.4600939255
"8466" 8466 3.9097867255
"8467" 8467 NA
"8468" 8468 3.6494467255
"8469" 8469 0.6618443255
"8470" 8470 10.5506427255
"8471" 8471 2.7925979255
"8472" 8472 4.0981315255
"8473" 8473 2.4828403255
"8474" 8474 0.8331427255
"8475" 8475 0.7372427255
"8476" 8476 0.8765443255
"8477" 8477 1.8496427255
"8478" 8478 3.3083475255
"8479" 8479 5.2932339255
"8480" 8480 3.0704835255
"8481" 8481 1.9160387255
"8482" 8482 2.6907419255
"8483" 8483 1.5210387255
"8484" 8484 0.4467427255
"8485" 8485 10.2097523255
"8486" 8486 2.9702435255
"8487" 8487 2.5594931255
"8488" 8488 1.2630395255
"8489" 8489 0.8794499255
"8490" 8490 4.3959843255
"8491" 8491 2.6349411255
"8492" 8492 0.6863955255
"8493" 8493 0.6312435255
"8494" 8494 2.4611299255
"8495" 8495 1.5520403255
"8496" 8496 1.2650947255
"8497" 8497 14.2596963255
"8498" 8498 0.8502883255
"8499" 8499 0.9212955255
"8500" 8500 1.3606963255
"8501" 8501 0.6185907255
"8502" 8502 0.6334955255
"8503" 8503 0.4797403255
"8504" 8504 4.0642795255
"8505" 8505 1.0305459255
"8506" 8506 17.4033067255
"8507" 8507 2.7266995255
"8508" 8508 1.3645891255
"8509" 8509 0.9290419255
"8510" 8510 2.0011963255
"8511" 8511 0.8286491255
"8512" 8512 4.7486315255
"8513" 8513 3.1376899255
"8514" 8514 1.4413427255
"8515" 8515 3.4612867255
"8516" 8516 1.9516891255
"8517" 8517 1.2863891255
"8518" 8518 2.1377339255
"8519" 8519 1.0498387255
"8520" 8520 7.6880219255
"8521" 8521 5.5127475255
"8522" 8522 0.9534435255
"8523" 8523 2.8524947255
"8524" 8524 1.5371363255
"8525" 8525 7.5946291255
"8526" 8526 2.3422899255
"8527" 8527 4.4164283255
"8528" 8528 2.8620459255
"8529" 8529 2.2370419255
"8530" 8530 2.9218883255
"8531" 8531 3.8633427255
"8532" 8532 2.0472955255
"8533" 8533 2.8185363255
"8534" 8534 2.1550947255
"8535" 8535 2.4329379255
"8536" 8536 3.6247483255
"8537" 8537 2.5601395255
"8538" 8538 0.4381419255
"8539" 8539 1.9939963255
"8540" 8540 0.6809963255
"8541" 8541 1.8867859255
"8542" 8542 4.0292923255
"8543" 8543 6.1556979255
"8544" 8544 2.6122379255
"8545" 8545 1.9429891255
"8546" 8546 1.3947923255
"8547" 8547 1.5861419255
"8548" 8548 1.8694427255
"8549" 8549 1.5823947255
"8550" 8550 4.6877883255
"8551" 8551 0.8270411255
"8552" 8552 2.8501435255
"8553" 8553 0.6077931255
"8554" 8554 1.7825931255
"8555" 8555 1.0094971255
"8556" 8556 0.5904899255
"8557" 8557 2.2740883255
"8558" 8558 1.6778875255
"8559" 8559 1.6939931255
"8560" 8560 16.7078979255
"8561" 8561 1.4716883255
"8562" 8562 2.2129363255
"8563" 8563 7.1626379255
"8564" 8564 0.7202947255
"8565" 8565 0.8245467255
"8566" 8566 3.2633339255
"8567" 8567 2.9513387255
"8568" 8568 2.5199971255
"8569" 8569 0.8608435255
"8570" 8570 2.2851867255
"8571" 8571 7.0459051255
"8572" 8572 0.7885419255
"8573" 8573 2.3324459255
"8574" 8574 0.6603923255
"8575" 8575 6.3135315255
"8576" 8576 1.4907371255
"8577" 8577 NA
"8578" 8578 3.0653395255
"8579" 8579 0.9231467255
"8580" 8580 2.4142355255
"8581" 8581 1.6736475255
"8582" 8582 3.1180435255
"8583" 8583 0.8991915255
"8584" 8584 2.6012403255
"8585" 8585 2.2488395255
"8586" 8586 2.0438411255
"8587" 8587 1.3445427255
"8588" 8588 6.7355523255
"8589" 8589 1.3551467255
"8590" 8590 3.7402979255
"8591" 8591 0.4309443255
"8592" 8592 1.3976899255
"8593" 8593 6.7498331255
"8594" 8594 1.2438923255
"8595" 8595 1.2380411255
"8596" 8596 0.9602435255
"8597" 8597 4.0463307255
"8598" 8598 0.7974915255
"8599" 8599 1.2684499255
"8600" 8600 3.5686843255
"8601" 8601 1.3476395255
"8602" 8602 2.7132427255
"8603" 8603 1.4313883255
"8604" 8604 2.1155499255
"8605" 8605 6.0081763255
"8606" 8606 0.6323931255
"8607" 8607 0.8716419255
"8608" 8608 1.5251923255
"8609" 8609 1.9836499255
"8610" 8610 1.1495971255
"8611" 8611 1.6629907255
"8612" 8612 4.2263323255
"8613" 8613 1.7973923255
"8614" 8614 3.3131835255
"8615" 8615 0.6396955255
"8616" 8616 1.9538907255
"8617" 8617 5.3880787255
"8618" 8618 4.0918947255
"8619" 8619 0.9762923255
"8620" 8620 2.2205939255
"8621" 8621 4.3530003255
"8622" 8622 6.9930491255
"8623" 8623 0.5606923255
"8624" 8624 3.0322827255
"8625" 8625 2.7696875255
"8626" 8626 1.0037939255
"8627" 8627 1.2243019255
"8628" 8628 2.4384947255
"8629" 8629 1.1031963255
"8630" 8630 3.7666275255
"8631" 8631 2.9237947255
"8632" 8632 0.8319435255
"8633" 8633 0.6055939255
"8634" 8634 6.9976819255
"8635" 8635 3.5782899255
"8636" 8636 1.4382427255
"8637" 8637 1.3822963255
"8638" 8638 7.9536243255
"8639" 8639 1.6758443255
"8640" 8640 0.8229891255
"8641" 8641 0.6951403255
"8642" 8642 1.7769411255
"8643" 8643 0.5735915255
"8644" 8644 2.0645955255
"8645" 8645 0.6823963255
"8646" 8646 1.7422459255
"8647" 8647 2.1055923255
"8648" 8648 5.7991347255
"8649" 8649 2.8281411255
"8650" 8650 0.6092443255
"8651" 8651 3.8470339255
"8652" 8652 3.0956443255
"8653" 8653 16.3642515255
"8654" 8654 2.3292995255
"8655" 8655 0.7299891255
"8656" 8656 4.5009843255
"8657" 8657 1.0537427255
"8658" 8658 2.1778867255
"8659" 8659 1.9505003255
"8660" 8660 1.0022955255
"8661" 8661 3.1804915255
"8662" 8662 2.9646907255
"8663" 8663 1.4270403255
"8664" 8664 1.9741355255
"8665" 8665 1.8797875255
"8666" 8666 0.6080915255
"8667" 8667 2.4638899255
"8668" 8668 3.2055923255
"8669" 8669 0.9971491255
"8670" 8670 3.1402531255
"8671" 8671 1.1454483255
"8672" 8672 1.7154411255
"8673" 8673 1.6940427255
"8674" 8674 1.5450955255
"8675" 8675 1.0838971255
"8676" 8676 1.3027931255
"8677" 8677 1.3707939255
"8678" 8678 0.5780451255
"8679" 8679 0.6349427255
"8680" 8680 3.0722507255
"8681" 8681 0.8633931255
"8682" 8682 7.0630507255
"8683" 8683 1.9287419255
"8684" 8684 8.6910715255
"8685" 8685 5.3526011255
"8686" 8686 5.2512819255
"8687" 8687 2.7979435255
"8688" 8688 1.6508403255
"8689" 8689 4.9368275255
"8690" 8690 3.0121851255
"8691" 8691 0.5141931255
"8692" 8692 1.5929899255
"8693" 8693 6.5491403255
"8694" 8694 3.5109795255
"8695" 8695 1.9165979255
"8696" 8696 3.2021883255
"8697" 8697 2.8742435255
"8698" 8698 4.1271307255
"8699" 8699 17.3864523255
"8700" 8700 2.4845427255
"8701" 8701 2.6822467255
"8702" 8702 0.6212387255
"8703" 8703 0.8181923255
"8704" 8704 1.7919979255
"8705" 8705 1.2173883255
"8706" 8706 1.8979915255
"8707" 8707 0.5821939255
"8708" 8708 3.9449355255
"8709" 8709 1.1395931255
"8710" 8710 3.7965987255
"8711" 8711 4.4061987255
"8712" 8712 0.6161419255
"8713" 8713 1.8343915255
"8714" 8714 NA
"8715" 8715 0.7221923255
"8716" 8716 0.6432939255
"8717" 8717 2.2441923255
"8718" 8718 4.0850843255
"8719" 8719 1.3948411255
"8720" 8720 1.5889843255
"8721" 8721 6.0416299255
"8722" 8722 1.0772891255
"8723" 8723 0.7518403255
"8724" 8724 0.9035427255
"8725" 8725 1.6044971255
"8726" 8726 0.7544923255
"8727" 8727 1.7415971255
"8728" 8728 2.3665827255
"8729" 8729 4.7462395255
"8730" 8730 1.2537947255
"8731" 8731 4.7514299255
"8732" 8732 0.6814459255
"8733" 8733 6.6882251255
"8734" 8734 4.1422379255
"8735" 8735 0.5682947255
"8736" 8736 1.2721971255
"8737" 8737 0.7378923255
"8738" 8738 0.6208443255
"8739" 8739 0.4772915255
"8740" 8740 5.5176363255
"8741" 8741 3.0145995255
"8742" 8742 0.6104427255
"8743" 8743 2.0028451255
"8744" 8744 2.0323427255
"8745" 8745 0.7114387255
"8746" 8746 1.8243835255
"8747" 8747 1.6882387255
"8748" 8748 1.1809915255
"8749" 8749 0.7587947255
"8750" 8750 1.3567003255
"8751" 8751 6.5084731255
"8752" 8752 0.9015923255
"8753" 8753 0.7134467255
"8754" 8754 1.3059971255
"8755" 8755 3.0005899255
"8756" 8756 2.7764467255
"8757" 8757 1.4095483255
"8758" 8758 0.6271947255
"8759" 8759 1.1585915255
"8760" 8760 3.4282395255
"8761" 8761 3.5278427255
"8762" 8762 0.4840939255
"8763" 8763 1.9937875255
"8764" 8764 1.6014939255
"8765" 8765 5.1069427255
"8766" 8766 24.0240003255
"8767" 8767 1.1838963255
"8768" 8768 0.8974451255
"8769" 8769 1.3060979255
"8770" 8770 4.2673347255
"8771" 8771 1.8232339255
"8772" 8772 1.1429899255
"8773" 8773 1.0972443255
"8774" 8774 0.7750459255
"8775" 8775 2.3701411255
"8776" 8776 1.4533859255
"8777" 8777 5.0919395255
"8778" 8778 1.4359483255
"8779" 8779 2.2145387255
"8780" 8780 1.8184875255
"8781" 8781 4.2480483255
"8782" 8782 2.2861371255
"8783" 8783 0.9292459255
"8784" 8784 0.6111915255
"8785" 8785 0.9500883255
"8786" 8786 4.1052747255
"8787" 8787 1.1039427255
"8788" 8788 10.4085315255
"8789" 8789 5.8729291255
"8790" 8790 4.5302323255
"8791" 8791 3.7299939255
"8792" 8792 0.7346931255
"8793" 8793 0.9991435255
"8794" 8794 0.5233419255
"8795" 8795 6.0520811255
"8796" 8796 2.2357467255
"8797" 8797 4.5006387255
"8798" 8798 2.4160963255
"8799" 8799 3.4472819255
"8800" 8800 5.5628019255
"8801" 8801 3.3412891255
"8802" 8802 2.5885859255
"8803" 8803 1.8955963255
"8804" 8804 1.2144443255
"8805" 8805 3.5919931255
"8806" 8806 3.0346403255
"8807" 8807 0.6931939255
"8808" 8808 2.9402963255
"8809" 8809 1.2686931255
"8810" 8810 1.4368387255
"8811" 8811 4.1369731255
"8812" 8812 0.5967435255
"8813" 8813 0.9028955255
"8814" 8814 2.5786843255
"8815" 8815 1.6053915255
"8816" 8816 3.1054435255
"8817" 8817 4.2904835255
"8818" 8818 1.1665907255
"8819" 8819 0.4883883255
"8820" 8820 0.6743923255
"8821" 8821 0.5982459255
"8822" 8822 13.5171987255
"8823" 8823 0.4694915255
"8824" 8824 1.7962379255
"8825" 8825 0.5372931255
"8826" 8826 2.9763387255
"8827" 8827 4.5146315255
"8828" 8828 6.6401387255
"8829" 8829 1.3753907255
"8830" 8830 2.9105475255
"8831" 8831 1.2806395255
"8832" 8832 1.7146435255
"8833" 8833 0.5196923255
"8834" 8834 4.0283939255
"8835" 8835 5.8327843255
"8836" 8836 2.5696395255
"8837" 8837 4.7123867255
"8838" 8838 2.5423395255
"8839" 8839 3.6509419255
"8840" 8840 5.7977931255
"8841" 8841 4.5377859255
"8842" 8842 2.7747395255
"8843" 8843 1.7480947255
"8844" 8844 0.4943427255
"8845" 8845 0.4509955255
"8846" 8846 1.0284891255
"8847" 8847 0.7328907255
"8848" 8848 0.8614443255
"8849" 8849 18.6737547255
"8850" 8850 0.7116923255
"8851" 8851 2.5428459255
"8852" 8852 0.6444923255
"8853" 8853 0.7844915255
"8854" 8854 1.3776899255
"8855" 8855 3.8051811255
"8856" 8856 2.4327459255
"8857" 8857 NA
"8858" 8858 3.1519339255
"8859" 8859 1.8598827255
"8860" 8860 0.6606923255
"8861" 8861 1.2621947255
"8862" 8862 4.6381955255
"8863" 8863 2.8098931255
"8864" 8864 2.7107323255
"8865" 8865 0.9801907255
"8866" 8866 2.9411467255
"8867" 8867 1.5456411255
"8868" 8868 3.2855875255
"8869" 8869 1.2845947255
"8870" 8870 2.7102467255
"8871" 8871 2.0015435255
"8872" 8872 0.8698915255
"8873" 8873 0.9039387255
"8874" 8874 0.6024899255
"8875" 8875 3.6073835255
"8876" 8876 1.0627379255
"8877" 8877 4.1020243255
"8878" 8878 5.5145843255
"8879" 8879 2.3607851255
"8880" 8880 4.4136891255
"8881" 8881 0.4777899255
"8882" 8882 7.2914739255
"8883" 8883 1.3347371255
"8884" 8884 3.0193435255
"8885" 8885 0.7188995255
"8886" 8886 0.5644955255
"8887" 8887 1.4397947255
"8888" 8888 0.9562403255
"8889" 8889 3.5540827255
"8890" 8890 2.2779355255
"8891" 8891 3.0528851255
"8892" 8892 5.6400819255
"8893" 8893 1.2893419255
"8894" 8894 1.8218843255
"8895" 8895 1.1987451255
"8896" 8896 0.6554443255
"8897" 8897 2.6644915255
"8898" 8898 3.4125883255
"8899" 8899 1.5394371255
"8900" 8900 0.6622419255
"8901" 8901 0.9620907255
"8902" 8902 4.8738411255
"8903" 8903 0.6408923255
"8904" 8904 5.0196475255
"8905" 8905 1.9118939255
"8906" 8906 2.0050851255
"8907" 8907 0.4969451255
"8908" 8908 2.1931963255
"8909" 8909 3.7697819255
"8910" 8910 0.8881947255
"8911" 8911 0.6996891255
"8912" 8912 3.9343891255
"8913" 8913 0.9670435255
"8914" 8914 3.1815883255
