"V1" "V2"
"7447" 7447 0.7543883255
"7448" 7448 0.5322963255
"7449" 7449 0.5468875255
"7450" 7450 0.5124411255
"7451" 7451 0.5223923255
"7452" 7452 0.5940435255
"7453" 7453 0.4826403255
"7454" 7454 0.5457907255
"7455" 7455 0.6231419255
"7456" 7456 0.8047435255
"7457" 7457 0.5705427255
"7458" 7458 0.4500931255
"7459" 7459 0.5646411255
"7460" 7460 0.5849915255
"7461" 7461 0.6079467255
"7462" 7462 0.4201979255
"7463" 7463 0.5050955255
"7464" 7464 0.5508427255
"7465" 7465 0.5500931255
"7466" 7466 0.6479923255
"7467" 7467 0.4228931255
"7468" 7468 0.4982947255
"7469" 7469 0.6648435255
"7470" 7470 0.5334931255
"7471" 7471 0.7462395255
"7472" 7472 0.5304459255
"7473" 7473 0.6129923255
"7474" 7474 0.5892411255
"7475" 7475 0.7156491255
"7476" 7476 0.6949931255
"7477" 7477 0.4954971255
"7478" 7478 0.4536411255
"7479" 7479 0.6792963255
"7480" 7480 0.7038419255
"7481" 7481 0.4828419255
"7482" 7482 0.6203435255
"7483" 7483 0.6649987255
"7484" 7484 0.5606931255
"7485" 7485 0.4077371255
"7486" 7486 0.4775923255
"7487" 7487 0.6036915255
"7488" 7488 0.5931939255
"7489" 7489 0.5687939255
"7490" 7490 0.7617915255
"7491" 7491 0.5745867255
"7492" 7492 0.6383923255
"7493" 7493 0.7028947255
"7494" 7494 0.5651955255
"7495" 7495 0.5458443255
"7496" 7496 0.5311931255
"7497" 7497 0.4823387255
"7498" 7498 0.6418435255
"7499" 7499 0.7039987255
"7500" 7500 0.5393435255
"7501" 7501 0.7556955255
"7502" 7502 0.6627947255
"7503" 7503 0.6912955255
"7504" 7504 0.4632971255
"7505" 7505 0.8943427255
"7506" 7506 0.4858955255
"7507" 7507 0.6160923255
"7508" 7508 0.7017939255
"7509" 7509 0.4694419255
"7510" 7510 0.4201931255
"7511" 7511 0.4610387255
"7512" 7512 0.4987427255
"7513" 7513 0.7118931255
"7514" 7514 0.5803931255
"7515" 7515 0.5370467255
"7516" 7516 0.6327483255
"7517" 7517 0.5221427255
"7518" 7518 0.4981899255
"7519" 7519 0.5047939255
"7520" 7520 0.5634947255
"7521" 7521 0.5443459255
"7522" 7522 0.5115419255
"7523" 7523 0.4081443255
"7524" 7524 0.6136411255
"7525" 7525 0.6200939255
"7526" 7526 0.3479939255
"7527" 7527 0.4512931255
"7528" 7528 0.5054419255
"7529" 7529 0.8576419255
"7530" 7530 0.4709451255
"7531" 7531 0.5955963255
"7532" 7532 0.6824907255
"7533" 7533 0.6130939255
"7534" 7534 0.5186435255
"7535" 7535 0.5770443255
"7536" 7536 0.5898939255
"7537" 7537 0.4982435255
"7538" 7538 0.4971403255
"7539" 7539 0.7180899255
"7540" 7540 0.4720451255
"7541" 7541 0.5366427255
"7542" 7542 0.4621955255
"7543" 7543 0.6667387255
"7544" 7544 0.6161451255
"7545" 7545 0.6980915255
"7546" 7546 0.5741907255
"7547" 7547 0.5549427255
"7548" 7548 0.5202939255
"7549" 7549 0.5074939255
"7550" 7550 0.5612907255
"7551" 7551 0.5725467255
"7552" 7552 0.4808899255
"7553" 7553 0.6684379255
"7554" 7554 0.6046459255
"7555" 7555 0.5238963255
"7556" 7556 0.4760459255
"7557" 7557 0.4077451255
"7558" 7558 0.4630963255
"7559" 7559 0.5328427255
"7560" 7560 0.3903899255
"7561" 7561 0.4341451255
"7562" 7562 0.4384955255
"7563" 7563 0.5678475255
"7564" 7564 0.7214915255
"7565" 7565 0.5538915255
"7566" 7566 0.4214403255
"7567" 7567 0.7748907255
"7568" 7568 0.6053923255
"7569" 7569 0.5591451255
"7570" 7570 0.5058931255
"7571" 7571 0.6677443255
"7572" 7572 0.7269899255
"7573" 7573 0.7887947255
"7574" 7574 0.6336939255
"7575" 7575 0.7038419255
"7576" 7576 0.6363947255
"7577" 7577 0.6653459255
"7578" 7578 0.5723947255
"7579" 7579 0.6662451255
"7580" 7580 0.7675931255
"7581" 7581 0.4609963255
"7582" 7582 0.5175931255
"7583" 7583 0.7748395255
"7584" 7584 0.5030923255
"7585" 7585 0.5838427255
"7586" 7586 0.5731459255
"7587" 7587 0.4608939255
"7588" 7588 0.4258947255
"7589" 7589 0.4818931255
"7590" 7590 0.6294947255
"7591" 7591 0.5299899255
"7592" 7592 0.5914907255
"7593" 7593 0.4834955255
"7594" 7594 0.6474443255
"7595" 7595 0.4880939255
"7596" 7596 0.5044931255
"7597" 7597 0.6026931255
"7598" 7598 0.5613403255
"7599" 7599 0.4280891255
"7600" 7600 0.6276379255
"7601" 7601 0.4332947255
"7602" 7602 0.8937451255
"7603" 7603 0.5601411255
"7604" 7604 0.4345947255
"7605" 7605 0.6796963255
"7606" 7606 0.4995483255
"7607" 7607 0.4845915255
"7608" 7608 0.6040995255
"7609" 7609 0.6962411255
"7610" 7610 0.4928435255
"7611" 7611 0.7110475255
"7612" 7612 0.5341923255
"7613" 7613 0.5255931255
"7614" 7614 0.5356419255
"7615" 7615 0.5633851255
"7616" 7616 0.8626883255
"7617" 7617 0.9593931255
"7618" 7618 0.6076435255
"7619" 7619 0.5732955255
"7620" 7620 0.5057419255
"7621" 7621 0.4694419255
"7622" 7622 1.0627987255
"7623" 7623 0.5109411255
"7624" 7624 0.6325459255
"7625" 7625 0.6158411255
"7626" 7626 0.4737419255
"7627" 7627 0.3856947255
"7628" 7628 0.7611483255
"7629" 7629 0.8008435255
"7630" 7630 0.5084923255
"7631" 7631 0.5734899255
"7632" 7632 0.5613971255
"7633" 7633 0.8392923255
"7634" 7634 0.7416475255
"7635" 7635 0.9033971255
"7636" 7636 0.4234947255
"7637" 7637 0.8515411255
"7638" 7638 0.5923419255
"7639" 7639 0.7074443255
"7640" 7640 0.4685459255
"7641" 7641 0.7144915255
"7642" 7642 0.5500411255
"7643" 7643 0.4602427255
"7644" 7644 0.5623915255
"7645" 7645 0.5222411255
"7646" 7646 0.5510955255
"7647" 7647 0.5185963255
"7648" 7648 0.6173395255
"7649" 7649 0.4907923255
"7650" 7650 0.8264411255
"7651" 7651 0.6969931255
"7652" 7652 0.5274451255
"7653" 7653 0.6819411255
"7654" 7654 0.9617899255
"7655" 7655 0.6495979255
"7656" 7656 0.4898435255
"7657" 7657 0.5118955255
"7658" 7658 0.5086971255
"7659" 7659 0.5422483255
"7660" 7660 0.5389427255
"7661" 7661 0.5188435255
"7662" 7662 0.6494867255
"7663" 7663 0.4793451255
"7664" 7664 0.6071955255
"7665" 7665 0.6570907255
"7666" 7666 0.5503947255
"7667" 7667 0.5823923255
"7668" 7668 0.4312947255
"7669" 7669 0.6402947255
"7670" 7670 0.4940411255
"7671" 7671 0.5499403255
"7672" 7672 0.7775435255
"7673" 7673 0.3865947255
"7674" 7674 0.5246947255
"7675" 7675 0.6324947255
"7676" 7676 0.5951915255
"7677" 7677 0.5228963255
"7678" 7678 0.6679419255
"7679" 7679 0.6442427255
"7680" 7680 0.5114451255
"7681" 7681 0.5084939255
"7682" 7682 0.7389867255
"7683" 7683 0.5549459255
"7684" 7684 0.4857971255
"7685" 7685 0.5028451255
"7686" 7686 0.8141875255
"7687" 7687 0.4408939255
"7688" 7688 0.6041443255
"7689" 7689 0.5311435255
"7690" 7690 0.6781939255
"7691" 7691 0.6315899255
"7692" 7692 0.5139403255
"7693" 7693 0.6434451255
"7694" 7694 0.6014915255
"7695" 7695 0.6792451255
"7696" 7696 0.6664427255
"7697" 7697 0.9206915255
"7698" 7698 0.5965475255
"7699" 7699 0.5036387255
"7700" 7700 0.6401923255
"7701" 7701 0.4094931255
"7702" 7702 0.6025435255
"7703" 7703 0.6648411255
"7704" 7704 0.6504923255
"7705" 7705 0.6963987255
"7706" 7706 0.4656435255
"7707" 7707 0.5861483255
"7708" 7708 0.5347947255
"7709" 7709 0.4682451255
"7710" 7710 0.6017467255
"7711" 7711 0.7492971255
"7712" 7712 0.4678955255
"7713" 7713 0.6021427255
"7714" 7714 0.5583403255
"7715" 7715 0.7900443255
"7716" 7716 0.7119963255
"7717" 7717 0.7513947255
"7718" 7718 0.7703939255
"7719" 7719 0.6002387255
"7720" 7720 0.5311451255
"7721" 7721 0.5972427255
"7722" 7722 0.5191931255
"7723" 7723 0.5764379255
"7724" 7724 0.5661419255
"7725" 7725 0.6039459255
"7726" 7726 0.5083947255
"7727" 7727 0.5595395255
"7728" 7728 0.6437411255
"7729" 7729 0.5235427255
"7730" 7730 0.5758475255
"7731" 7731 0.6458971255
"7732" 7732 0.7099907255
"7733" 7733 0.6200931255
"7734" 7734 0.5033427255
"7735" 7735 0.9085875255
"7736" 7736 0.7366419255
"7737" 7737 0.6489427255
"7738" 7738 0.5243451255
"7739" 7739 0.6408923255
"7740" 7740 0.5492931255
"7741" 7741 0.3995939255
"7742" 7742 0.3830427255
"7743" 7743 0.5832395255
"7744" 7744 0.4396915255
"7745" 7745 0.6772947255
"7746" 7746 0.4855403255
"7747" 7747 0.7075403255
"7748" 7748 0.7422955255
"7749" 7749 0.9329411255
"7750" 7750 0.5235451255
"7751" 7751 0.4714403255
"7752" 7752 0.5981891255
"7753" 7753 0.8250427255
"7754" 7754 0.7388427255
"7755" 7755 0.4495947255
"7756" 7756 0.4890955255
"7757" 7757 0.4310427255
"7758" 7758 0.4873411255
"7759" 7759 0.5652907255
"7760" 7760 0.4258923255
"7761" 7761 0.5570931255
"7762" 7762 0.5259443255
"7763" 7763 0.7058403255
"7764" 7764 0.9559403255
"7765" 7765 0.4944931255
"7766" 7766 0.5450419255
"7767" 7767 0.4382435255
"7768" 7768 0.5543963255
"7769" 7769 0.6637963255
"7770" 7770 0.7108451255
"7771" 7771 0.5146435255
"7772" 7772 0.6189419255
"7773" 7773 0.6274419255
"7774" 7774 0.4388483255
"7775" 7775 0.6337955255
"7776" 7776 0.5271411255
"7777" 7777 0.8752451255
"7778" 7778 0.5555947255
"7779" 7779 0.4929443255
"7780" 7780 0.4887467255
"7781" 7781 0.6128963255
"7782" 7782 0.8603435255
"7783" 7783 0.8690955255
"7784" 7784 0.4316427255
"7785" 7785 0.5864427255
"7786" 7786 0.7478435255
"7787" 7787 0.4763915255
"7788" 7788 0.7293963255
"7789" 7789 0.5474451255
"7790" 7790 0.5577459255
"7791" 7791 0.7472419255
"7792" 7792 0.5562915255
"7793" 7793 0.6636947255
"7794" 7794 0.5805923255
"7795" 7795 0.5658459255
"7796" 7796 0.5448955255
"7797" 7797 0.6410923255
"7798" 7798 0.5325387255
"7799" 7799 0.4490419255
"7800" 7800 0.4117483255
"7801" 7801 0.4612899255
"7802" 7802 0.7083939255
"7803" 7803 0.5123931255
"7804" 7804 0.5748931255
"7805" 7805 0.5605923255
"7806" 7806 0.4262947255
"7807" 7807 0.5739451255
"7808" 7808 0.5964403255
"7809" 7809 0.7244475255
"7810" 7810 0.6398411255
"7811" 7811 0.4881931255
"7812" 7812 0.7344459255
"7813" 7813 0.5085443255
"7814" 7814 0.5501947255
"7815" 7815 0.6200419255
"7816" 7816 0.6235899255
"7817" 7817 0.4972443255
"7818" 7818 1.0703371255
"7819" 7819 0.6606947255
"7820" 7820 0.8982915255
"7821" 7821 0.9927427255
"7822" 7822 0.5488907255
"7823" 7823 0.7146435255
"7824" 7824 0.5460939255
"7825" 7825 0.6886915255
"7826" 7826 0.7011883255
"7827" 7827 0.6389907255
"7828" 7828 0.4377379255
"7829" 7829 0.5420435255
"7830" 7830 0.6597379255
"7831" 7831 0.6609899255
"7832" 7832 0.6062915255
"7833" 7833 0.6203419255
"7834" 7834 0.6671931255
"7835" 7835 0.6917443255
"7836" 7836 0.7867443255
"7837" 7837 0.6530939255
"7838" 7838 0.6901931255
"7839" 7839 0.7342995255
"7840" 7840 0.4298947255
"7841" 7841 0.6095931255
"7842" 7842 1.1628915255
"7843" 7843 0.5270451255
"7844" 7844 0.5733907255
"7845" 7845 0.4187427255
"7846" 7846 0.8504915255
"7847" 7847 0.4859459255
"7848" 7848 0.5672435255
"7849" 7849 0.5454939255
"7850" 7850 0.5233403255
"7851" 7851 0.5296971255
"7852" 7852 0.5338427255
"7853" 7853 1.0166435255
"7854" 7854 0.6000947255
"7855" 7855 0.7054435255
"7856" 7856 0.6466907255
"7857" 7857 0.4642915255
"7858" 7858 0.6062915255
"7859" 7859 0.4745419255
"7860" 7860 0.7132939255
"7861" 7861 0.6731451255
"7862" 7862 0.3932467255
"7863" 7863 0.5138371255
"7864" 7864 0.4374459255
"7865" 7865 0.3000915255
"7866" 7866 0.4551931255
"7867" 7867 0.5020403255
"7868" 7868 0.4614443255
"7869" 7869 0.6404443255
"7870" 7870 0.6995427255
"7871" 7871 0.5462467255
"7872" 7872 0.7356907255
"7873" 7873 0.5558451255
"7874" 7874 0.5318395255
"7875" 7875 0.7026971255
"7876" 7876 0.6277427255
"7877" 7877 0.3690435255
"7878" 7878 0.7168443255
"7879" 7879 0.6864379255
"7880" 7880 0.5180907255
"7881" 7881 0.4753427255
"7882" 7882 0.7479419255
"7883" 7883 0.4947963255
"7884" 7884 0.4515931255
"7885" 7885 0.6882939255
"7886" 7886 0.9574451255
"7887" 7887 0.4650459255
"7888" 7888 0.5448411255
"7889" 7889 0.4709435255
"7890" 7890 0.4778947255
"7891" 7891 0.5340923255
"7892" 7892 0.5909435255
"7893" 7893 0.6760947255
"7894" 7894 0.6137451255
"7895" 7895 0.5260955255
"7896" 7896 0.5008923255
"7897" 7897 0.3788443255
"7898" 7898 0.6771907255
"7899" 7899 0.6867459255
"7900" 7900 0.6163939255
"7901" 7901 0.6390915255
"7902" 7902 0.7206435255
"7903" 7903 0.8995931255
"7904" 7904 0.6107931255
"7905" 7905 0.6401907255
"7906" 7906 0.4634427255
"7907" 7907 0.6794923255
"7908" 7908 0.5515923255
"7909" 7909 0.5468995255
"7910" 7910 0.7247435255
"7911" 7911 0.6310459255
"7912" 7912 0.4380947255
"7913" 7913 0.6776947255
"7914" 7914 0.5108459255
"7915" 7915 0.5022955255
"7916" 7916 0.5875931255
"7917" 7917 0.6717411255
"7918" 7918 0.5766459255
"7919" 7919 0.5599931255
"7920" 7920 0.5789435255
"7921" 7921 0.5750915255
"7922" 7922 0.5118467255
"7923" 7923 0.5907859255
"7924" 7924 0.5106443255
"7925" 7925 0.5695459255
"7926" 7926 0.4763939255
"7927" 7927 0.4395963255
"7928" 7928 0.5451419255
"7929" 7929 0.7496395255
"7930" 7930 0.6075939255
"7931" 7931 0.6893419255
"7932" 7932 0.6890955255
"7933" 7933 0.6264491255
"7934" 7934 0.6521923255
"7935" 7935 0.9164979255
"7936" 7936 0.4534907255
"7937" 7937 0.6287947255
"7938" 7938 0.6786459255
"7939" 7939 0.4890443255
"7940" 7940 0.4923923255
"7941" 7941 0.7631883255
"7942" 7942 0.5281419255
"7943" 7943 0.4764475255
"7944" 7944 0.6945435255
"7945" 7945 0.7270955255
"7946" 7946 0.5889891255
"7947" 7947 0.6316947255
"7948" 7948 0.7427939255
"7949" 7949 0.4636907255
"7950" 7950 0.6506931255
"7951" 7951 0.4690939255
"7952" 7952 0.8014939255
"7953" 7953 0.5467451255
"7954" 7954 0.8337931255
"7955" 7955 0.6087395255
"7956" 7956 0.8957395255
"7957" 7957 0.8512907255
"7958" 7958 0.6536395255
"7959" 7959 0.6055955255
"7960" 7960 0.6792403255
"7961" 7961 0.3699955255
"7962" 7962 0.7429955255
"7963" 7963 0.5953427255
"7964" 7964 0.4846427255
"7965" 7965 0.4471915255
"7966" 7966 0.5338419255
"7967" 7967 0.8983491255
"7968" 7968 0.5893379255
"7969" 7969 0.5444427255
"7970" 7970 0.5421931255
"7971" 7971 0.6044883255
"7972" 7972 0.6337443255
"7973" 7973 0.7504403255
"7974" 7974 0.5480403255
"7975" 7975 0.5759403255
"7976" 7976 0.7744899255
"7977" 7977 0.6348451255
"7978" 7978 0.4947427255
"7979" 7979 0.5384419255
"7980" 7980 0.7294931255
"7981" 7981 0.7679915255
"7982" 7982 0.5128411255
"7983" 7983 0.6041443255
"7984" 7984 0.6573451255
"7985" 7985 0.5141419255
"7986" 7986 0.7005939255
"7987" 7987 0.5661403255
"7988" 7988 0.6246435255
"7989" 7989 0.5473411255
"7990" 7990 0.8498419255
"7991" 7991 0.6260403255
"7992" 7992 0.5235923255
"7993" 7993 0.5936419255
"7994" 7994 0.4698947255
"7995" 7995 0.3980939255
"7996" 7996 0.5309411255
"7997" 7997 0.7211947255
"7998" 7998 0.4975427255
"7999" 7999 0.4939955255
"8000" 8000 0.7329963255
"8001" 8001 0.4687403255
"8002" 8002 0.4797891255
"8003" 8003 0.4278403255
"8004" 8004 0.6305923255
"8005" 8005 0.3978939255
"8006" 8006 0.6365443255
"8007" 8007 0.7829915255
"8008" 8008 0.6020443255
"8009" 8009 0.5120907255
"8010" 8010 0.7219451255
"8011" 8011 0.4953931255
"8012" 8012 0.5141427255
"8013" 8013 0.5536955255
"8014" 8014 0.5060915255
"8015" 8015 0.6275915255
"8016" 8016 0.3920443255
"8017" 8017 0.4494419255
"8018" 8018 0.5777963255
"8019" 8019 0.5707411255
"8020" 8020 0.5903915255
"8021" 8021 0.3120443255
"8022" 8022 0.4740411255
"8023" 8023 0.6585435255
"8024" 8024 0.6146955255
"8025" 8025 0.4345403255
"8026" 8026 0.4473459255
"8027" 8027 0.5222411255
"8028" 8028 0.5464907255
"8029" 8029 0.5962435255
"8030" 8030 0.5463939255
"8031" 8031 0.5426435255
"8032" 8032 0.5548931255
"8033" 8033 0.5626419255
"8034" 8034 0.6141419255
"8035" 8035 0.3852443255
"8036" 8036 0.4677931255
"8037" 8037 0.8765907255
"8038" 8038 0.6601915255
"8039" 8039 0.5792387255
"8040" 8040 0.5125499255
"8041" 8041 0.7697915255
"8042" 8042 0.5863947255
"8043" 8043 0.6044419255
"8044" 8044 0.3915435255
"8045" 8045 0.6089443255
"8046" 8046 0.6246947255
"8047" 8047 0.5635379255
"8048" 8048 0.6090939255
"8049" 8049 0.4138931255
"8050" 8050 0.8941883255
"8051" 8051 0.5000955255
"8052" 8052 0.6169451255
"8053" 8053 0.6336867255
"8054" 8054 0.5989459255
"8055" 8055 0.4229915255
"8056" 8056 0.5417891255
"8057" 8057 0.9326395255
"8058" 8058 0.5158443255
"8059" 8059 0.5583451255
"8060" 8060 0.4885915255
"8061" 8061 0.5313459255
"8062" 8062 0.5872467255
"8063" 8063 0.4326947255
"8064" 8064 0.6797923255
"8065" 8065 0.4542427255
"8066" 8066 0.6588907255
"8067" 8067 0.5886955255
"8068" 8068 0.4855907255
"8069" 8069 0.4983923255
"8070" 8070 0.6577955255
"8071" 8071 0.5182451255
"8072" 8072 0.5149451255
"8073" 8073 0.4463451255
"8074" 8074 0.6989395255
"8075" 8075 0.4817939255
"8076" 8076 0.5873939255
"8077" 8077 0.6261411255
"8078" 8078 0.5288963255
"8079" 8079 0.4380459255
"8080" 8080 0.7362435255
"8081" 8081 0.5129971255
"8082" 8082 0.5154995255
"8083" 8083 0.5494443255
"8084" 8084 0.4389891255
"8085" 8085 0.4636923255
"8086" 8086 0.6109915255
"8087" 8087 0.5986387255
"8088" 8088 0.6415419255
"8089" 8089 0.6142923255
"8090" 8090 0.4719923255
"8091" 8091 0.5471483255
"8092" 8092 0.6241403255
"8093" 8093 0.6837403255
"8094" 8094 0.5525483255
"8095" 8095 0.4140403255
"8096" 8096 0.9410427255
"8097" 8097 0.4916419255
"8098" 8098 0.4961419255
"8099" 8099 0.6426427255
"8100" 8100 0.4348971255
"8101" 8101 0.4441915255
"8102" 8102 0.5642427255
"8103" 8103 0.8433947255
"8104" 8104 0.4704939255
"8105" 8105 0.5696403255
"8106" 8106 0.5493435255
"8107" 8107 0.5391435255
"8108" 8108 0.8791475255
"8109" 8109 0.5537427255
"8110" 8110 0.5897923255
"8111" 8111 0.4706443255
"8112" 8112 0.4196947255
"8113" 8113 0.4258419255
"8114" 8114 0.6529419255
"8115" 8115 0.4417403255
"8116" 8116 0.8014923255
"8117" 8117 0.6888907255
"8118" 8118 0.6253923255
"8119" 8119 0.6418419255
"8120" 8120 0.6611907255
"8121" 8121 0.3960427255
"8122" 8122 0.8254451255
"8123" 8123 0.4971939255
"8124" 8124 0.5570899255
"8125" 8125 0.7362939255
"8126" 8126 0.6457915255
"8127" 8127 0.6271963255
"8128" 8128 0.5257467255
"8129" 8129 0.5585443255
"8130" 8130 0.6698459255
"8131" 8131 1.0160459255
"8132" 8132 0.5028931255
"8133" 8133 0.8155923255
"8134" 8134 0.8873427255
"8135" 8135 0.5401931255
"8136" 8136 0.7973883255
"8137" 8137 0.5748387255
"8138" 8138 0.4899395255
"8139" 8139 0.9919883255
"8140" 8140 0.5063939255
"8141" 8141 0.6413899255
"8142" 8142 0.5441443255
"8143" 8143 0.6320939255
"8144" 8144 0.6389955255
"8145" 8145 0.5559931255
"8146" 8146 0.4373939255
"8147" 8147 0.5726483255
"8148" 8148 0.5902475255
"8149" 8149 0.4926475255
"8150" 8150 0.4237915255
"8151" 8151 0.5080427255
"8152" 8152 0.6841427255
"8153" 8153 0.6371899255
"8154" 8154 0.6060915255
"8155" 8155 0.4961435255
"8156" 8156 0.6952939255
"8157" 8157 0.9173931255
"8158" 8158 0.7992419255
"8159" 8159 0.5439971255
"8160" 8160 0.5077979255
"8161" 8161 0.6768947255
"8162" 8162 0.4786427255
"8163" 8163 0.8405427255
"8164" 8164 0.6989923255
"8165" 8165 0.7289483255
"8166" 8166 0.6349379255
"8167" 8167 0.6892915255
"8168" 8168 0.5944427255
"8169" 8169 0.5335419255
"8170" 8170 0.7452971255
"8171" 8171 0.4866939255
"8172" 8172 0.7907963255
"8173" 8173 0.5600419255
"8174" 8174 0.7742883255
"8175" 8175 0.7142931255
"8176" 8176 0.7369915255
"8177" 8177 0.6587963255
"8178" 8178 0.6683979255
"8179" 8179 0.6258475255
"8180" 8180 0.3895907255
"8181" 8181 0.5338971255
"8182" 8182 0.5448923255
"8183" 8183 0.6132459255
"8184" 8184 0.5953955255
"8185" 8185 0.5521403255
"8186" 8186 0.6140971255
"8187" 8187 0.6826971255
"8188" 8188 0.5587923255
"8189" 8189 0.5974923255
"8190" 8190 0.3969899255
"8191" 8191 0.6205915255
"8192" 8192 0.6833891255
"8193" 8193 0.4592907255
"8194" 8194 0.5093891255
"8195" 8195 0.5059435255
"8196" 8196 0.6717475255
"8197" 8197 0.5964443255
"8198" 8198 0.5945403255
"8199" 8199 0.5286955255
"8200" 8200 0.5915371255
"8201" 8201 0.6222435255
"8202" 8202 0.7345435255
"8203" 8203 0.6544443255
"8204" 8204 0.5607435255
"8205" 8205 0.5920435255
"8206" 8206 0.4289427255
"8207" 8207 0.7605459255
"8208" 8208 0.8700467255
"8209" 8209 0.6086907255
"8210" 8210 0.5002387255
"8211" 8211 0.6605411255
"8212" 8212 0.5097915255
"8213" 8213 0.6454443255
"8214" 8214 0.5289435255
"8215" 8215 0.5336419255
"8216" 8216 0.5996915255
"8217" 8217 0.6253939255
"8218" 8218 0.5033427255
"8219" 8219 0.7925931255
"8220" 8220 0.4047419255
"8221" 8221 0.7255435255
"8222" 8222 0.6157947255
"8223" 8223 0.5651483255
"8224" 8224 0.7389475255
"8225" 8225 0.3972899255
"8226" 8226 0.6229963255
"8227" 8227 0.5725931255
"8228" 8228 0.6032923255
"8229" 8229 0.4085427255
"8230" 8230 0.5064395255
"8231" 8231 0.7294923255
"8232" 8232 0.6348907255
"8233" 8233 0.5178939255
"8234" 8234 0.4778891255
"8235" 8235 0.5528987255
"8236" 8236 0.4445931255
"8237" 8237 0.6339443255
"8238" 8238 0.5422403255
"8239" 8239 0.6438907255
"8240" 8240 0.5726427255
"8241" 8241 0.3828923255
"8242" 8242 0.8469427255
"8243" 8243 0.3564923255
"8244" 8244 0.5450411255
"8245" 8245 0.4276899255
"8246" 8246 0.3844939255
"8247" 8247 0.6886403255
"8248" 8248 0.6537939255
"8249" 8249 0.5247403255
"8250" 8250 0.5086411255
"8251" 8251 0.4486411255
"8252" 8252 0.5656435255
"8253" 8253 0.6338419255
"8254" 8254 0.5298931255
"8255" 8255 0.6296947255
"8256" 8256 0.5356451255
"8257" 8257 0.7182379255
"8258" 8258 0.7508451255
"8259" 8259 0.5389411255
"8260" 8260 0.7719427255
"8261" 8261 0.5235939255
"8262" 8262 0.5458907255
"8263" 8263 0.5583427255
"8264" 8264 0.5991403255
"8265" 8265 0.7441907255
"8266" 8266 0.5006931255
"8267" 8267 0.6567947255
"8268" 8268 0.4610443255
"8269" 8269 0.5268907255
"8270" 8270 0.5025451255
"8271" 8271 0.5832411255
"8272" 8272 0.6167419255
"8273" 8273 NA
"8274" 8274 0.5275923255
"8275" 8275 0.5318459255
"8276" 8276 0.7208931255
"8277" 8277 0.4364939255
"8278" 8278 0.6092411255
"8279" 8279 0.5355427255
"8280" 8280 0.7246435255
"8281" 8281 0.6275963255
"8282" 8282 0.7090939255
"8283" 8283 0.5798443255
"8284" 8284 0.8965491255
"8285" 8285 0.5765915255
"8286" 8286 0.7172459255
"8287" 8287 0.8812931255
"8288" 8288 0.5634939255
"8289" 8289 0.4899427255
"8290" 8290 0.5035411255
"8291" 8291 0.6371931255
"8292" 8292 0.6117419255
"8293" 8293 0.7148939255
"8294" 8294 0.6147395255
"8295" 8295 0.6031939255
"8296" 8296 0.4953427255
"8297" 8297 0.9228419255
"8298" 8298 0.6066907255
"8299" 8299 0.5955443255
"8300" 8300 0.5313923255
"8301" 8301 0.5612971255
"8302" 8302 0.5957955255
"8303" 8303 0.6506939255
"8304" 8304 0.6121939255
"8305" 8305 0.6269427255
"8306" 8306 0.7687475255
"8307" 8307 0.6785451255
"8308" 8308 0.5181939255
"8309" 8309 0.5763955255
"8310" 8310 0.7392915255
"8311" 8311 0.5212939255
"8312" 8312 0.6049443255
"8313" 8313 0.5552411255
"8314" 8314 0.4886923255
"8315" 8315 0.5744427255
"8316" 8316 0.7471427255
"8317" 8317 0.6653427255
"8318" 8318 0.4315915255
"8319" 8319 0.5947923255
"8320" 8320 0.5636931255
"8321" 8321 0.6218955255
"8322" 8322 0.6621483255
"8323" 8323 0.8339419255
"8324" 8324 0.7104947255
"8325" 8325 0.7274379255
"8326" 8326 0.7742931255
"8327" 8327 0.6161931255
"8328" 8328 0.6391915255
"8329" 8329 0.6585427255
"8330" 8330 0.7467963255
"8331" 8331 0.4075459255
"8332" 8332 0.4895395255
"8333" 8333 0.7570427255
"8334" 8334 0.7899883255
"8335" 8335 0.7740395255
"8336" 8336 0.6557451255
"8337" 8337 0.5201491255
"8338" 8338 0.8608891255
"8339" 8339 0.7714899255
"8340" 8340 0.4795891255
"8341" 8341 0.7104435255
"8342" 8342 0.5874899255
"8343" 8343 0.6361435255
"8344" 8344 0.6111459255
"8345" 8345 0.6795411255
"8346" 8346 0.5589939255
"8347" 8347 1.1031419255
"8348" 8348 0.3960947255
"8349" 8349 0.5766467255
"8350" 8350 0.5970923255
"8351" 8351 0.5683915255
"8352" 8352 0.5524443255
"8353" 8353 0.7148891255
"8354" 8354 0.5565443255
"8355" 8355 0.4317923255
"8356" 8356 0.4841939255
"8357" 8357 0.5477411255
"8358" 8358 0.4260947255
"8359" 8359 0.4653395255
"8360" 8360 0.5184459255
"8361" 8361 0.6115427255
"8362" 8362 0.6008443255
"8363" 8363 0.6439451255
"8364" 8364 0.5969907255
"8365" 8365 0.7799923255
"8366" 8366 0.4631907255
"8367" 8367 0.6159947255
"8368" 8368 0.5104923255
"8369" 8369 0.5633427255
"8370" 8370 0.4735931255
"8371" 8371 1.0024387255
"8372" 8372 0.5895419255
"8373" 8373 0.8701883255
"8374" 8374 0.5235435255
"8375" 8375 0.8634923255
"8376" 8376 0.6195979255
"8377" 8377 0.4494979255
"8378" 8378 0.6465459255
"8379" 8379 0.4366411255
