"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7331" 0.00227488134081379 0.0927247080881139 0.0793469439195121 8.10671902568141 0.00290152462647594 0.166943802145014 0.0647659998414338 0.582167340406385
"7332" 0.00246455477589772 0.0154321962027418 0.00482085327819347 17.5915779225651 0.0145444124169056 0.104087482759229 0.0626954151553138 0.824961955177151
"7333" 0.00260982032372396 0.0993777373457867 0.0653403434016459 12.1535489251693 0.0170408954299444 0.145106361391442 0.0688917035452893 0.725805964304212
"7334" 0.00218877773866052 0.100076457732881 0.00332722539791323 15.8980063767538 0.0242093729686239 0.0805176094676187 0.0798235531327498 0.752181288220133
"7335" 0.00283480247862654 0.233633477894347 0.0728206508769245 10.6167723562101 0.0163827583655589 0.148036269164722 0.0458726365893574 0.687762418521132
"7336" 0.00191467282176807 0.148050578639673 0.0600574771320107 16.2172705191547 0.0264110032171171 0.078288928585697 0.0347025269864063 0.817718564598657
"7337" 0.00255125425023004 0.146464866140138 0.0670875061224536 11.4045677242944 0.00177461033483712 0.165637025107667 0.08701921279248 0.811308579118396
"7338" 0.00168679633325688 0.00609839173911316 0.0716564058369478 8.7444646209652 0.00427482087765997 0.152736618868379 0.0982071961504534 0.923043349865612
"7339" 0.00469245483230641 0.0375734639656359 0.0309487585991169 15.6133979513669 0.0231126296386653 0.109156888312974 0.0820419678369139 0.599208191734658
"7340" 0.002926394871819 0.199390285940802 0.0169195255237357 7.56369697891359 0.0275089893441315 0.140100869564606 0.0600477105123094 0.726530359677556
"7341" 0.0025947510183738 0.18757878417815 0.021646433300527 16.205317498878 0.0062639160368187 0.159850783889541 0.0679969557242759 0.826725460700755
"7342" 0.00195607626396113 0.14935690777719 0.0595007337887213 14.8196181894214 0.00611294005826764 0.154073763237836 0.0740860220567249 0.920803472027375
"7343" 0.00217638269223317 0.151014876597718 0.00231043784438076 8.9107882732925 0.0277709418136666 0.173548999076221 0.0528809549812233 0.761188326955669
"7344" 0.00303752343463323 0.137869749218712 0.0483575122987062 7.68380720493425 0.0181111272216845 0.113288131566279 0.0761291198157785 0.793292278755441
"7345" 0.00436564053974534 0.213164048190253 0.0282954355269726 16.6940907329345 0.0255233325645972 0.152882323220234 0.0983448854247537 0.746380053169266
"7346" 0.00356645551717656 0.0810911949476286 0.0120365686218096 12.5516319475797 0.0197986262636527 0.14334917108313 0.0755294529192132 0.744135590584598
"7347" 0.00144955947646727 0.239271642204566 0.044706293503833 10.8767050004857 0.0263064531308995 0.144340211323459 0.0397550876084259 0.925522539521803
"7348" 0.0023133349876414 0.0512745191326419 0.0594458451835528 9.18251488745682 0.0274794155216169 0.13431289301642 0.049453124399052 0.86108011698012
"7349" 0.00150239888040968 0.25659559551251 0.0106898660101761 12.0762271386564 0.0190601058210244 0.177543445869358 0.0151351928968262 0.722411854666137
"7350" 0.00345253847831033 0.236267863091529 0.0719715890649362 16.0301426480738 0.0255689472558512 0.0916393691614428 0.0783587975340581 0.600474910884365
"7351" 0.000488284500687757 0.056483127034628 0.0278578043872563 11.8038400058674 0.00368305205564539 0.0811508615881344 0.0392098610758034 0.995387445123445
"7352" 0.00370940913540632 0.165852257130696 0.07154688405438 12.3904503115031 0.0154422825134248 0.0955181459138095 0.0878626334711276 0.645868330689679
"7353" 0.00287428043998574 0.0943332618738463 0.00646275205834212 16.0330688496751 0.0236724841213259 0.0810535106966165 0.0819967806090946 0.739551982427828
"7354" 0.00322047387034792 0.0141595696892349 0.00727232587811969 11.1452074329604 0.00684051657983367 0.112119392590846 0.0430426649024229 0.62291314157688
"7355" 0.00358033347414758 0.124118472283586 0.0513985289162435 10.2718257749645 0.0212464301126792 0.102532444250845 0.0813040629285018 0.703308148768225
"7356" 0.00267168901051769 0.158420472796312 0.0095099440245018 13.8709956743928 0.0100673788237378 0.099226544338311 0.0590930241134747 0.792897578480736
"7357" 0.00158496799535039 0.154599877264929 0.057437436016267 16.2633562652135 0.0268092675750215 0.0801407064614344 0.0311632245047099 0.824244692895089
"7358" 0.00194060015526073 0.167268450366437 0.0136941638008001 7.03206093362375 0.0248790873601627 0.0893172834434236 0.0463962817596204 0.789237933743935
"7359" 0.00235684812406723 0.106658067679607 0.0265675838800671 15.0439988996586 0.0127096757286586 0.0830865185622424 0.0738054280950731 0.81244648095622
"7360" 0.00172829911151153 0.147319029660336 0.0620504005895852 14.8960803221749 0.00722967439534613 0.15323075953072 0.0695486258163588 0.908782321452761
"7361" 0.00207813317511901 0.155904755771903 0.0176535287418082 17.4559722610349 0.0211043945520953 0.173695206196337 0.0963067577799809 0.956705413481651
"7362" 0.00419021275642826 0.177592061951686 0.0583644275692674 10.6242999323909 0.0027105204051103 0.168534911461538 0.0595850114037532 0.80997071888967
"7363" 0.00288436768663096 0.18770035870956 0.00561946596639706 7.23687957613083 0.0098088477762125 0.144055208079038 0.011258623616474 0.590210815741575
"7364" 0.00151588536719916 0.212542083721738 0.0282735789285985 17.5343587201822 0.0222595430873905 0.126572029366634 0.0554652641003185 0.860531301347616
"7365" 0.00027217295310723 0.252798119618679 0.0793148252087248 17.731430324356 0.0268704103117342 0.160078543593203 0.0303412589744516 0.970567118230595
"7366" 0.000355302911228025 0.230315540864736 0.0413983318268286 7.93921783459546 0.0177634823080913 0.17782923964818 0.0234105374818743 0.992801420471987
"7367" 0.00269628696156398 0.144491343033368 0.0478859249974424 7.26967740870915 0.0180675657587609 0.11486525244884 0.0759073550777062 0.775758673208216
"7368" 0.000624084819645388 0.0606788793118746 0.0289422383896603 11.7826549201132 0.00377518742375389 0.0783822896811965 0.0386988075294453 0.989622590964835
"7369" 0.00244722634712237 0.0651031512519296 0.0679786222953216 7.80462888727981 0.0214652488775552 0.134146474027195 0.0121427641134757 0.729991129450415
"7370" 0.00425396814651767 0.0414396889324905 0.0112325183130069 12.0151355917354 0.00856509979973427 0.155491783127039 0.0942213180744932 0.700635671486833
"7371" 0.00156408439472429 0.162693688880535 0.0594958078226169 16.293062764832 0.0268196357782342 0.0815587974369786 0.0336012905645932 0.813864141766006
"7372" 0.00310666832219791 0.0967315275358898 0.00738989355912124 15.4966311068808 0.0104530147245443 0.0720379991531405 0.0658540012935142 0.760748659667619
"7373" 0.00126063618874183 0.0734192008075504 0.0249463710719454 13.3650945560143 0.0184008493158096 0.170329367101324 0.0606683041479396 0.961948664396043
"7374" 0.00174687372522696 0.00759447088656404 0.0647888311635379 8.6071594714309 0.00130547324713277 0.156427853150379 0.0577372712102336 0.863837295326813
"7375" 0.00108068990916886 0.0769063005239873 0.0271358317378935 11.878493276068 0.0200190987594155 0.0962096278932966 0.0347385791789299 0.896086114647555
"7376" 0.000944470234638415 0.0943189310242711 0.0517206447820004 9.69378457515382 0.00150176688809585 0.0945214651387075 0.0593419994484216 0.955203000974609
"7377" 0.00835480611436632 0.0752467021135665 0.0165065612555769 14.0746444834138 0.0283570183010857 0.0773554507134747 0.0767726879069288 0.531749804588438
"7378" 0.00195556551773152 0.18129088278542 0.0509885017318565 9.88148910081899 0.00122898463675277 0.178323811165322 0.0928808109884876 0.910857372734335
"7379" 0.00260917045728951 0.0694891956640357 0.0212976857382405 8.06465633610897 0.00127057042989241 0.112428403182384 0.0810282234247742 0.84807494607872
"7380" 0.00233358130857959 0.243605898272191 0.0423579337930035 14.9401344237688 0.0287224036208474 0.0947805982892072 0.0764311570262073 0.689040181270018
"7381" 0.00186510174489005 0.0851676207860314 0.0501931326904444 9.74960238668703 0.0178551531126674 0.112591784070403 0.0635786569267233 0.812821084509607
"7382" 0.0034689608458823 0.137081248565145 0.00457188433334539 13.491937052002 0.0261762259473828 0.129259032533016 0.0361589450491384 0.545509592542364
"7383" 0.00323822061414194 0.232224166015732 0.068987451734998 10.4624572166463 0.00869948858817929 0.167712656783308 0.0947202509792428 0.758900105886648
"7384" 0.00233546186981767 0.101749175906765 0.0058856599155797 7.88778166121916 0.0271246092026004 0.0944291196600384 0.0934453974764028 0.718362727566545
"7385" 0.00127661698427512 0.170328965125621 0.047214945889551 9.91604881144543 0.00677845922161048 0.148132370596184 0.0499079276546467 0.774545343996543
"7386" 0.0019725513581176 0.157654039723343 0.0605879467228618 16.494759855707 0.0283991874477817 0.0758120543301019 0.034988918829508 0.819814818800832
"7387" 0.00325032315116451 0.0277760526172585 0.0697108961756667 16.7352747216585 0.00532231844022658 0.108172230386914 0.0918931093868189 0.850524561081574
"7388" 0.00320209644398647 0.0761250592682619 0.0288117892243734 15.7595712219236 0.0180838957672613 0.173120796838785 0.0848058474426022 0.762233257283573
"7389" 0.00463260062268572 0.0494968315531834 0.0775322773973971 11.7206604124535 0.0256862719670241 0.160670098033411 0.0829256741881816 0.711487671098182
"7390" 0.00203880034075972 0.158600550261823 0.0626402526061176 16.2876826285663 0.0266125052732942 0.0796071175284145 0.0364483993384941 0.803758267198892
"7391" 0.003626251523889 0.177380370581795 0.0752879822620076 10.51740561786 0.0062683835755906 0.177948021432246 0.0980350452370904 0.799066612528872
"7392" 0.00231831534242098 0.121630079650255 0.0351519091928301 9.2279721982396 0.00434499528337587 0.0780291690567787 0.076232943105782 0.887803069724614
"7393" 0.0030511211644401 0.221070896062142 0.0354553907502026 13.6952211651109 0.0130423561348317 0.163560177665464 0.0931716530273497 0.805479639481124
"7394" 0.00198985441566273 0.050644720882001 0.0463471507659492 9.87295622013382 0.0136963000029355 0.120987247528503 0.012771174372051 0.742622176875332
"7395" 0.000963044512318599 0.14830280310972 0.0634971921558723 8.57199029469018 0.00956402897906721 0.124356657418598 0.0162904438867638 0.956935466278977
"7396" 0.00197875325017623 0.201944342960516 0.00212076932391572 7.17138962898402 0.0189777518979006 0.1374082012644 0.0501666898979962 0.766683950187954
"7397" 0.00171389348444622 0.114608668710167 0.00291686893161942 9.91108586536427 0.00756985771257687 0.155898681508521 0.0164346025369663 0.72740676641741
"7398" 0.00151466305257195 0.173997200250408 0.0511857391803965 10.7802540723729 0.0154682790519562 0.164854221767254 0.0457234140869207 0.918013819823081
"7399" 0.00146418753521822 0.135669174457502 0.0115819167951069 10.4993844441479 0.0214335912072291 0.112540758265239 0.0836442085911273 0.969430840036372
"7400" 0.00519377165346848 0.122422930858967 0.0404810842844441 17.5965883131326 0.0233651307065495 0.169521843115109 0.071290098969618 0.664598353204362
"7401" 0.00179138713099398 0.220849426993422 0.0585889673096508 8.20930301788867 0.00752840911083821 0.14625702443502 0.030563215425829 0.869071763297561
"7402" 0.00738726120493757 0.133093281723463 0.014666054271649 12.7120328438999 0.0120145285125066 0.172077403257627 0.0417212999527742 0.518276966596718
"7403" 0.00104779257256857 0.0970412247086402 0.050108343203459 9.92422286790249 0.00187644905465502 0.0960966564324232 0.0606037876723312 0.968259989084269
"7404" 0.00392583743071496 0.169527036747424 0.00127861491366402 8.69309431000688 0.00390165051834278 0.143744507830477 0.0863379193077174 0.614730675408063
"7405" 0.00253672180480302 0.14185916905559 0.020816137761236 14.6998403250384 0.0207131257346613 0.154278054871264 0.0724621215392123 0.850686894847852
"7406" 0.00344854083162399 0.187832516746467 0.0578806663553763 10.2093871559076 0.00460239517511758 0.134321620740323 0.064368171682744 0.667390476476209
"7407" 0.00178211697209502 0.119798354824223 0.00452887205351865 9.80869037967786 0.00647647220975283 0.158034327039645 0.0142161477150785 0.710451810711823
"7408" 0.00419999733856974 0.178520645554222 0.00233904442537534 14.1622938624492 0.00408765071557857 0.148125627378871 0.040345010028939 0.60489462818877
"7409" 0.000404019349811109 0.0216032530102118 0.032238274917257 17.7209112980467 0.0201367588885604 0.12238046575807 0.0199297764528991 0.927745340491754
"7410" 0.00141282788351516 0.224651887950326 0.00119850255050489 14.671074536487 0.0103287984902483 0.119858394637528 0.0159837849705375 0.798431705053323
"7411" 0.000679791886444639 0.13412450854425 0.0382748677225309 8.82156667313461 0.0276079364752111 0.113634391978072 0.0296066003392108 0.986915589828061
"7412" 0.00146318519289585 0.0601989773472803 0.0172034663205826 14.1548486123922 0.0027463420076204 0.143977959008936 0.0653716811770762 0.932962789151079
"7413" 0.00175079995786288 0.136678965877002 0.0128469389065272 8.3891708218822 0.00933762782057557 0.158743808019928 0.0212604176033197 0.722938857762006
"7414" 0.00234849242293822 0.0190681732021114 0.0747951961419573 9.56354038362175 0.0247119412630471 0.0900432003588181 0.0887884294096315 0.851534407156114
"7415" 0.00341554832271728 0.218095107967787 0.0567071083262636 9.20454383322249 0.00493494189565067 0.174117680672148 0.0572429336678779 0.682991490035498
"7416" 0.00345921574284015 0.0152165014815923 0.00477073092359276 16.6165910365848 0.00803644310804273 0.132316302526473 0.0682185116949529 0.766049692180869
"7417" 0.00116795723486554 0.184840619461183 0.0547674730637477 8.00882657838745 0.026194949910384 0.154660114050147 0.05710527410895 0.945393547504696
"7418" 0.00255880122219492 0.234153505319674 0.0704715314052133 10.8817750846367 0.0179932838731823 0.145587069569161 0.0452267703258575 0.729964182589338
"7419" 0.00465160066074231 0.116623761301183 0.0757734524779354 17.8298821813953 0.00809811514299947 0.165194839511001 0.042283361378424 0.609889810551085
"7420" 0.00457300659343608 0.176347539410408 0.0759271894760779 12.2949064795711 0.02363448673887 0.0898356665559169 0.0228301588570648 0.427413214066833
"7421" 0.0027172968209917 0.107130615638219 0.0670798215291624 12.5576813001066 0.0175714905325287 0.145835979783648 0.0673957095913773 0.739170765397514
"7422" 0.00221816497977622 0.145166153356141 0.0535329299131416 17.5543208956145 0.0194301533716127 0.159885980941026 0.0348403000979009 0.760128254784815
"7423" 0.00456230437096061 0.181964060119506 0.0779619597424229 13.7366014477658 0.0171142310699512 0.098126079565828 0.0697105942595662 0.387269286385201
"7424" 0.00293522491399938 0.192167360978232 0.0206271027225172 7.69137164765393 0.0215075320157455 0.0848680075726194 0.0505311927117225 0.665130009170559
"7425" 0.00263805932756951 0.147535819331879 0.0485201267429377 11.5990581268142 0.0216342956312623 0.118753437335545 0.0892980630218366 0.809107070439906
"7426" 0.00151401869444159 0.1256757741209 0.0127900862800916 10.6621141538008 0.0239079433422868 0.11486974913942 0.0810385901431723 0.957733994417697
"7427" 0.00131361200970686 0.040823279989225 0.0608589356115779 14.1369567384944 0.0103854004415886 0.166964947557853 0.0419323159703998 0.875397100051095
"7428" 0.00111788075500068 0.191050006000417 0.0748430655775266 11.7497641360511 0.0150360385119896 0.0932229615564359 0.0516581715039159 0.943866351132739
"7429" 0.0020656947712241 0.0412073047940091 0.0333415172570145 13.9221149705602 0.00210799831996145 0.0753151304026739 0.0797887229686728 0.92805808276715
"7430" 0.00121341021703942 0.176023698975819 0.0206132376491252 13.0249224313636 0.0215297999800575 0.078503073632528 0.0545264026949671 0.912555609960882
"7431" 0.00133376711939977 0.149412790762461 0.0140889684869558 9.06702391381419 0.0240911876895221 0.178322900651889 0.0664208638097851 0.93976160115345
"7432" 0.00274509829733359 0.13275347889869 0.0410551331010263 14.1889962259342 0.0286790870315029 0.174335533742886 0.0132017553459997 0.612552848179201
"7433" 0.00342885280403374 0.0177818147975787 0.0400895888780896 17.8807684308118 0.00274233948172091 0.176057809324099 0.0781426839388356 0.831376351499167
"7434" 0.00134737392948089 0.199846487775411 0.0112241789608265 16.1081119514556 0.00194611002350998 0.0712957380878392 0.0837939397935257 0.987700704513583
"7435" 0.00230296238637248 0.154130000917985 0.00502472420271912 11.5078409917015 0.00616555207242747 0.103233767370848 0.0979861183184374 0.856490749444685
"7436" 0.00178689380734269 0.0192330109039722 0.0546785997541208 10.8837672779914 0.011718977715196 0.122150790211581 0.0390420672692516 0.790983719118827
"7437" 0.00149109408455966 0.25499730802624 0.0633002362442981 10.5232310722296 0.020998690440802 0.0889918014321177 0.0746974758933552 0.929976763375999
"7438" 0.00296651915733872 0.148094566692325 0.0510034348967025 8.76411700526446 0.0134595648648121 0.10691619246413 0.0739640208877362 0.79579347496112
"7439" 0.00456105217252158 0.219342647463785 0.0565041046597512 10.4810401058212 0.00213804036312971 0.116398709788027 0.0859803111439963 0.619179001334657
"7440" 0.0028682049841233 0.142957305487851 0.0517172095271484 15.0961419797075 0.0116388341468359 0.176424728531987 0.0481367427033345 0.729238257747781
"7441" 0.00595348574698545 0.0148017233367076 0.0110693156396273 8.95175979718782 0.00380206268429241 0.100313530827244 0.0879972625198865 0.578140025246294
"7442" 0.00174913041690578 0.134795456699813 0.00956478418021998 10.3141073225019 0.0189664064767451 0.0713735898093097 0.0583185019255365 0.894568935398504
"7443" 0.00159715662284822 0.150133909262309 0.0605256228145449 14.7282160642968 0.00709999200022233 0.154183907723581 0.0716647895934572 0.91014980750885
"7444" 0.00341983112091124 0.0682007124261309 0.0138709537483882 16.6278625572199 0.00706286582844732 0.100316769656471 0.0787486779306221 0.688225019727865
"7445" 0.00310899067514585 0.0575207402432911 0.0137683402256267 10.3416310828927 0.0101661153237439 0.160389960586379 0.0314290850494655 0.61390479296466
"7446" 0.00187511540901394 0.19446927413266 0.0745789200277142 8.69832054533738 0.0114757096063197 0.125587782198758 0.0537310157308827 0.813203861918459
"7447" 0.00269649754761724 0.0137195031942765 0.0544428356961066 7.39691605895844 0.0149652844293194 0.113914547400867 0.0716869763761736 0.817963026458093
"7448" 0.00228754744766584 0.0118189144162167 0.0723869596940573 14.6955388689316 0.022403652696459 0.143705453521064 0.0900932867260804 0.779026126027563
"7449" 0.00215792650750787 0.179725860582833 0.0429487489831795 15.4377098212314 0.0101322409584041 0.145762902906087 0.0258561028381821 0.766846412163322
"7450" 0.00842917777262651 0.131844558098431 0.0285649964005301 11.5577564934679 0.0126138179886486 0.176334092716241 0.0821432777994557 0.438341474322858
"7451" 0.000382615200862803 0.258767267537493 0.0795006210342162 17.6178036403887 0.0264604718090711 0.158751268149433 0.0284876907091252 0.977138746430137
"7452" 0.00273641299800789 0.236555080405758 0.0740799099490128 11.6020359753034 0.00716794754459796 0.146404614234327 0.0727770428536156 0.782484286065357
"7453" 0.000542720362516689 0.223037582006025 0.0324253841780142 7.75345658367082 0.00413305286811224 0.0737302579163399 0.0284026754942798 0.978125368784632
"7454" 0.00148494303325058 0.210407691661949 0.0671870885494704 10.589105061553 0.00875523676171341 0.104508339315465 0.0308017141828807 0.779570861073515
"7455" 0.00320941155665664 0.0711447888971277 0.0302275155420763 11.2329363825798 0.0145858934195528 0.143715919302204 0.0993898764216789 0.811888970885162
"7456" 0.0011740595132354 0.191270945715031 0.0454687310633319 10.3758587961995 0.015530240177333 0.127346740330024 0.0119205111494273 0.871449270377026
"7457" 0.00381404562023634 0.16159031458455 0.0701119435409428 9.61418054916515 0.0241960178323533 0.0813299154810669 0.0832552294604696 0.711794458443225
"7458" 0.0033496088698208 0.138485351563582 0.0762805604106331 7.53335693360697 0.0147735329910682 0.127113363347805 0.0259419167897052 0.609798487245293
"7459" 0.0038158219174089 0.125407244405169 0.0614923308783409 12.9705740623363 0.0198652065968172 0.132267050062999 0.0822688559861898 0.673807035551893
"7460" 0.00306787746969681 0.123837524634144 0.0466703213095568 11.6700707127594 0.0221342854870146 0.117060605556541 0.0854870307725558 0.815955927817275
"7461" 0.00196574682651153 0.131823437390552 0.0330451381768504 9.54116584776959 0.00492997996005783 0.0762074353848352 0.0785429011320788 0.884467692950382
"7462" 0.0029249541303677 0.12521621716581 0.0223437594694495 16.4675905979134 0.0218948404475235 0.0821512627959399 0.0589557228015631 0.676635340886104
"7463" 0.00248365201526316 0.23177920746567 0.064509281258209 7.2790636580615 0.0205365003164093 0.0908701000930669 0.0913854954530979 0.815543092274483
"7464" 0.00314495041944578 0.045672235057442 0.0274482422465891 10.5989150132483 0.00894518158108702 0.11124756279307 0.061784573976037 0.659808291136162
"7465" 0.0104870547535845 0.14919376598016 0.0141454731718019 10.2334906902267 0.0137357511620373 0.108276771861246 0.0763839283900805 0.455916360016512
"7466" 0.000645524365295872 0.233080689119798 0.0369117098131902 7.86668361580281 0.0179582505306733 0.177161967927054 0.0187151083649695 0.954194313615875
"7467" 0.00285341146132321 0.0899969418749747 0.0284629243413151 15.7509067864571 0.0175861709437003 0.175727353634726 0.080333682261294 0.766840184660608
"7468" 0.00191921185083112 0.124867989961753 0.0321562842169668 13.2681147337461 0.0192935239425648 0.0846473756888965 0.0383384910390201 0.683170518343037
"7469" 0.00302588526577131 0.233559872989623 0.0479468983007662 14.3412281851122 0.0220599893668337 0.0825756116749802 0.0594745737578994 0.586175735078213
"7470" 0.00145904228855367 0.185417185705249 0.0472817947559386 10.8794570237835 0.0134376974368273 0.125779145185785 0.013204365670389 0.86591316407666
"7471" 0.00481272162843012 0.042565078300152 0.07836112369143 13.6020326760279 0.0100785283998392 0.0910050052728163 0.0677653303658284 0.498632155725396
"7472" 0.000924903528850275 0.181894306543662 0.0458524104270762 10.2037788762377 0.0134425648298998 0.127260909813213 0.0141622805684893 0.861376944982373
"7473" 0.00238088410621315 0.215598549785218 0.00423205569399587 13.2725506739644 0.00606533323927231 0.146196137471843 0.0436518085359059 0.696496951231401
"7474" 0.00247622358087376 0.147320828330387 0.0196609737141116 14.6225446694009 0.0203637526260718 0.150399785031529 0.0716911065568432 0.849660862173107
"7475" 0.00375740234299425 0.154914311860376 0.0555341207498347 10.9978274108428 0.0217222824268145 0.148900715286978 0.0319381237758386 0.629232259395194
"7476" 0.002408040792437 0.242315906236064 0.0785813630972806 11.7414790075847 0.00777989065867923 0.147774029947034 0.0748003061221638 0.765231329376679
"7477" 0.00355222653126463 0.0834886157512676 0.0039605914417103 17.2246391163034 0.00116934141018058 0.118065895615419 0.0946323881103295 0.684305455288173
"7478" 0.00144233218203028 0.0259983280525011 0.0697511674151353 15.0397209851301 0.00374565903610988 0.128105048893611 0.0751794971885683 0.933679327048603
"7479" 0.00224729165843532 0.148245229627797 0.0236298743576151 17.1408771193409 0.0155403882537487 0.167207777802674 0.0352935163936267 0.783393049941127
"7480" 0.00354611941948069 0.193469416649648 0.00974251147103477 11.9425956221728 0.00381717559249503 0.142403453093781 0.0766683678135643 0.605565447121471
"7481" 0.00295099272493583 0.0467697945284297 0.0323240002218304 8.90931393748811 0.0138871421045969 0.0979618446926788 0.0349862105776811 0.68546627739807
"7482" 0.00346605248860138 0.200304405968715 0.0325664365497235 11.2085607206412 0.0236031491529821 0.08893499479382 0.0837366560660127 0.733908280535507
"7483" 0.00398123354536752 0.047475060215919 0.0115662637549748 16.4138650200041 0.00161671618525 0.178023278520605 0.0627464348420581 0.516406820721915
"7484" 0.00215571080701451 0.0388133056795098 0.0276587941781679 12.0106626698142 0.0101711628898471 0.157626017147305 0.0311101914662865 0.664863086444006
"7485" 0.00176840302196438 0.247637827601524 0.0662043077108591 10.5689375054592 0.0212335876172729 0.0876797629077 0.0728241686139489 0.928945182148198
"7486" 0.00196746561773587 0.15729149274234 0.0555359102417242 9.14044454144531 0.0100839377958367 0.168968876349563 0.0241086870509766 0.773188859000719
"7487" 0.00340599957293523 0.249683760689878 0.0263097256847223 11.7117120683446 0.01877743493575 0.0954541049367674 0.0760010761742356 0.662517339913342
"7488" 0.00144578075500908 0.137238478567791 0.0139430028523402 10.8688806160795 0.0235466215647978 0.113340512517697 0.0798150441140447 0.956807787713277
"7489" 0.00447306111362643 0.203256000696905 0.0213996310296114 11.8925670235824 0.0185119359919093 0.123958829100492 0.0996901422460962 0.647924657168032
"7490" 0.00492060653912079 0.0383850832223289 0.00841027317236059 17.0962981992612 0.0223630883712137 0.107993772471799 0.0691727052026765 0.673557760976617
"7491" 0.00396416824562869 0.137779044303705 0.0525118249543416 13.2438364825967 0.0206285330738046 0.15792065099985 0.0898558214588085 0.707211142816312
"7492" 0.00183332058684292 0.0657869759871013 0.0304770230479482 12.8645509999063 0.0118319044894793 0.0730913716483038 0.0633555079457051 0.738186841279553
"7493" 0.00169442979514047 0.161924100575805 0.0564621720811657 16.2094246847176 0.0268163442050538 0.075410809918095 0.0343791323235996 0.82272024961451
"7494" 0.0014175917627514 0.00601963571079384 0.0652069531562551 8.60771082657509 0.00189423558349882 0.156023000660332 0.0581586307127625 0.887370930889849
"7495" 0.00145733990065637 0.0482078372010425 0.0597514615736776 10.9697915558053 0.0279646232037667 0.150212322464823 0.0470597312568299 0.829742858954351
"7496" 0.00303668691291514 0.168857241388032 0.0721736176211107 14.3752753830112 0.0160585407705762 0.151767489270179 0.0606616280411421 0.743744226992913
"7497" 0.00120938175694818 0.159803871910297 0.0582827656612729 16.3228643378256 0.0265219264345286 0.0743860308727918 0.034286503478829 0.814197255307157
"7498" 0.00249654509852664 0.16301082526497 0.0779424010860321 13.8042885565058 0.0156763320107205 0.152038148275866 0.0591117699653868 0.76637278563199
"7499" 0.00201081907359523 0.0643388658222694 0.0359744238004146 9.84955975254537 0.00811690166383488 0.0885432971353398 0.0915201697301867 0.934732010518931
"7500" 0.00326663896054116 0.0763323024694067 0.0308920463749023 15.7331716359418 0.0185520400073079 0.177621219333593 0.0865787877205274 0.765047591325612
"7501" 0.00175687506131874 0.00982294581130019 0.0646911144430282 8.47644895386161 0.00106260684110689 0.15234825541565 0.060560259423697 0.866585132357232
"7502" 0.00168746159892869 0.165406066758593 0.0382024892167844 13.8040601652306 0.00579675085121444 0.108917411410686 0.0749514912883736 0.956182154152587
"7503" 0.00340449989548025 0.191910997850898 0.0201240655513307 9.99130771254772 0.0184670993284185 0.134979110903236 0.0445354227161324 0.609659484826645
"7504" 0.00262446729076568 0.104754724116109 0.0669271317471682 16.419872727923 0.0247483545158647 0.165844559961828 0.0157415602622251 0.510253163422114
"7505" 0.00220183282550976 0.0645670081820014 0.0551366685202316 17.9707932463844 0.0023706759579888 0.126475183945584 0.0976423276018588 0.887407016033555
"7506" 0.00072744739618289 0.0302248960140482 0.0716377908617566 8.85806110275338 0.0283309158142885 0.155435828214937 0.0476938204257271 0.984700578837175
"7507" 0.00591362701844958 0.138047693021088 0.079542109114383 13.8933424458233 0.00594231510977631 0.0757522317601071 0.091294410216965 0.620181624805688
"7508" 0.00285108286850693 0.0887641570136363 0.0537843010726045 15.7173823433901 0.0173635799833568 0.0991013351672335 0.0565801056963633 0.836085331740512
"7509" 0.00204508609748352 0.158597778631679 0.0178378629661094 16.8388309536536 0.0201501690688661 0.170084658314183 0.0930676258232198 0.9459904187207
"7510" 0.0027724007926553 0.129275958293386 0.00702096893523046 13.0234570316266 0.00577564701372226 0.146237410062817 0.0983556825692132 0.743952529261802
"7511" 0.00627795799694368 0.191592651957542 0.0533697881442254 9.70721545387233 0.00269834076407305 0.08196286395959 0.0975303254602144 0.574824377550599
"7512" 0.00159208414702741 0.123235554596645 0.0173128368091837 12.2205354479756 0.0171310984478112 0.105740520775649 0.0985872681789464 0.988909663521165
"7513" 0.00119920861983631 0.197296551389243 0.0108966824323245 16.5156895279006 0.0029894403173484 0.0724763765907684 0.0846333574289091 0.984438661966991
"7514" 0.00122400114736542 0.140660463986636 0.0609213573527202 14.6763868387004 0.00731742889985638 0.155855239801975 0.0728637678803865 0.920141224298741
"7515" 0.00309778195633146 0.117543671247135 0.0181025062447519 8.47089205887359 0.0225463879140741 0.0911786068694244 0.088188228680412 0.783848389925292
"7516" 0.00217346901276733 0.221982083049928 0.0651737730254917 11.0671859564627 0.0228798688004881 0.0797153912126369 0.0480553059118052 0.796936425592332
"7517" 0.00165811705124176 0.241475211726195 0.00927530545485293 7.0948003930707 0.0261080711239034 0.0964075608245088 0.0284031615218885 0.771046611167494
"7518" 0.00234777404817243 0.173639801954413 0.0213706857315781 17.1967183305905 0.00124721490931303 0.0905677419818283 0.0812029493447402 0.918906077657878
"7519" 0.00223893236721522 0.226701688690005 0.0654197697643357 7.45431106063567 0.0202980919965297 0.0875027415989124 0.0913508466578092 0.826449069297637
"7520" 0.00215565948569333 0.141909754180337 0.0199184522279534 14.8895971628432 0.0198836559767794 0.154802150302609 0.0689676230360045 0.864971524271168
