"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8174" 0.000610072736664085 0.177854788302126 0.0727688156687661 16.4198890637698 0.00987113703046418 0.168886205509106 0.0992880360533118 0.770930489217307
"8175" 0.000434175147336499 0.152692978285204 0.0375355497080431 11.3254091741482 0.0296133834708797 0.140732049702281 0.0769473417047845 0.790718204194557
"8176" 0.000530674511159065 0.0350050752796684 0.0161210165795386 7.35510406635138 0.00655241301607433 0.161558008473536 0.0752297814128156 0.807116946766429
"8177" 0.000497379109737355 0.0137009101136771 0.0341775331283136 12.8684558820532 0.0205985047453351 0.13547703818486 0.054233957747789 0.741628792410639
"8178" 0.000316111482206334 0.0992616484801931 0.0386207294159392 14.3676684256558 0.0122448080872996 0.100111285522237 0.0791184146034727 0.933071630008726
"8179" 0.000575032397882971 0.0870922576615856 0.0134235981695172 10.131335455001 0.00284690381879961 0.105703746734164 0.0978785985034074 0.743913823006497
"8180" 0.000302635223484906 0.0147232248148814 0.0098495051332563 10.2472058276949 0.026946386269692 0.151485987854555 0.0246584365035274 0.715181243474081
"8181" 0.000380987950394224 0.213101809317127 0.00933846189007029 13.0179154856036 0.00405849121314546 0.107213356835243 0.0850368788280954 0.874809066795369
"8182" 0.000365546687521651 0.0355776406983879 0.0442310231302526 9.60120207288631 0.0102162391359523 0.0709639545694114 0.0764772042856489 0.870420484967907
"8183" 0.000255435848819437 0.0636768247776642 0.0623388799493205 12.0593205333958 0.0038520550403858 0.171840267331892 0.0562615134259564 0.896645217084182
"8184" 0.000726345180208374 0.169455829337626 0.00571383037032037 10.8958594964825 0.0217934179786692 0.138712310196091 0.0691322410246719 0.679044324063013
"8185" 0.000260262952006059 0.185612391134897 0.0520217428530271 7.97396286656729 0.0249108954062152 0.092397457653776 0.0534309733428307 0.898023814009484
"8186" 0.000496976114660485 0.116230153471921 0.0649478068728992 14.2335878253677 0.0283866293434628 0.110988382138466 0.0895822954307136 0.718332532402602
"8187" 0.000364458228549398 0.131182924302568 0.0630557588484528 8.74527989705625 0.0113309961108155 0.0919501407861054 0.0830713276610524 0.694640404015241
"8188" 0.000195981513810198 0.0979064343681377 0.0380323121726473 13.9616611365749 0.0119451314072473 0.101899423013289 0.0801386857353692 0.966925974513689
"8189" 8.41141225280762e-05 0.0590490431335018 0.0626560343454858 12.8257585391134 0.0198262033657029 0.131786815381548 0.0616549610535615 0.951298029424622
"8190" 0.000611925641778564 0.12791575764375 0.0594793321861942 15.6676892963403 0.0245031137710653 0.0806625820220507 0.0734129169553638 0.733874084663159
"8191" 0.000147082794994099 0.234923529612065 0.0676772899284069 15.4715791079526 0.0188778058861544 0.139841350074308 0.0572094755258266 0.766596619439715
"8192" 0.000172523102018756 0.108273311800347 0.0485462087626373 10.8042387667786 0.0227716372157644 0.161255104956626 0.0182240651696714 0.861049232190696
"8193" 0.000536891571079084 0.116200069413362 0.00476213605967199 8.71940446051708 0.0173791658491022 0.130693538043394 0.0503001912347301 0.678362114812213
"8194" 0.00053095672745512 0.204665515578643 0.0373633558938175 8.62616841144937 0.0135396176928366 0.159815675738277 0.0852641462562264 0.792411617212712
"8195" 0.00027087704676703 0.0143667351622111 0.0343386129455213 12.9703221249211 0.0209416644992518 0.132657912520531 0.051319620977689 0.785851875657698
"8196" 0.00104495556454129 0.00520445477217641 0.0686985865788675 16.8121081142615 0.0144791837103721 0.16512917699127 0.0931266294556545 0.658267822582392
"8197" 0.000449235630450337 0.040380007320766 0.019543196176307 16.7630876049002 0.00607377083624219 0.174997357002047 0.0837458154852617 0.798046708942743
"8198" 0.000950587069121959 0.0210120046834876 0.0179732008694126 15.6309463032286 0.000473517931927391 0.178400241406856 0.0907977043505313 0.649211835064028
"8199" 0.000366725409394524 0.010835775302274 0.0108094812589237 10.7128400289713 0.00763173018824626 0.0912889416114241 0.0638932969583353 0.636958042506958
"8200" 0.000701016640775422 0.0270859263329702 0.0788608011971536 7.78848344097246 0.0281026335449198 0.120870303291575 0.099931457461924 0.716733761998223
"8201" 0.000831652941783358 0.0326015832614781 0.0745048501872318 13.0289471884122 0.00285998831709325 0.112204692426899 0.0814609527071238 0.652519634634319
"8202" 0.000356878833811525 0.0708845739082787 0.0266022897128315 7.24527153588566 0.00615485521300802 0.179438536026203 0.0441905677113325 0.754598351679818
"8203" 0.000487970359478616 0.12426979899279 0.0296583132502434 10.2675529699432 0.0151875676444697 0.109373247091292 0.0432695502824258 0.727928631573841
"8204" 9.87275026493755e-05 0.150164578953702 0.072320994022204 15.4321593850144 0.0112847011725723 0.0982664080633945 0.0756879822093323 0.903129997581021
"8205" 0.00069898447548602 0.0741696315153102 0.037938419813917 16.0039450796048 0.016404124173085 0.119028274909681 0.0617639477998745 0.572468099295624
"8206" 0.000301699466375643 0.125832189774635 0.0420036807307329 12.2560218857167 0.0180478635727116 0.139957306205942 0.0213450684306656 0.768878117263502
"8207" 0.000565372141604672 0.0226280617812438 0.00973015314731279 10.5229219850466 0.0266529820653241 0.155872973540993 0.0264054392660431 0.704491246329637
"8208" 0.000152598864971102 0.0561328508422312 0.0636527102815926 12.3876092501563 0.00471583528446609 0.167400799117177 0.0508317135158473 0.900006753912535
"8209" 0.000361146896653557 0.0386999106881208 0.0129211053234003 15.4417912366411 0.0101439617171874 0.134129888046268 0.049475210489772 0.752757308483601
"8210" 0.000520774514526224 0.025049242049564 0.0110431002293575 10.0486154841294 0.0271727192527469 0.157954332319309 0.0205004277578463 0.703332552477263
"8211" 0.000276601381237077 0.0564968311412161 0.0049859762611572 15.2296363397937 0.0150041514131025 0.126339063924928 0.0255740017959676 0.769821403167672
"8212" 0.000438905671304709 0.200923673273071 0.0381752870240254 8.7909897607597 0.0119728050566896 0.158870956287916 0.0821770548591236 0.79491087680558
"8213" 0.000205360861701291 0.0930476641944397 0.0377351127873568 13.4195919711889 0.0107108666253003 0.0980995216185153 0.0777596569820192 0.947146435387745
"8214" 0.000341689373951949 0.0101827675151405 0.0289959129961302 7.92688215025116 0.0180249443563526 0.13444959405073 0.0263845084202583 0.741557333449662
"8215" 0.00057012529752963 0.0317293856040684 0.0279425948023205 12.5732796820631 0.0126533860024617 0.129567943167721 0.0529693310633966 0.655357510647112
"8216" 0.000193487322776467 0.046204862544723 0.0639300832698711 10.9670815008279 0.0165676212843231 0.0803465458289687 0.0515525406866743 0.886562810462043
"8217" 0.00062180473180665 0.214899517194627 0.00293208047443698 13.3905746524333 0.00207554067373578 0.0923538462179336 0.0909895145277385 0.7242985349422
"8218" 0.000256659894766622 0.229252383300739 0.0399646066864569 15.6760507839684 0.0130018129321202 0.17311680516737 0.0304943921219459 0.789285792853651
"8219" 0.000301922292044967 0.119085288915655 0.0393187595250939 7.03524046310684 0.0240234760240535 0.140801891451649 0.0902358514714588 0.838809953964181
"8220" 0.000620179667677335 0.158581451900003 0.0585783811906818 9.02685111847252 0.0237529400383988 0.110562507390953 0.0816184717928774 0.782668483220659
"8221" 0.000183083529731606 0.0600585368475521 0.0632190352215117 11.9156601079369 0.0205132772951207 0.130634360337084 0.0636802957531766 0.974823855039933
"8222" 0.000405026928885663 0.00664988144479544 0.0292999136628256 7.67624816796272 0.0181553252023769 0.139361446701396 0.0304694639429037 0.72176077288252
"8223" 0.000420421763396569 0.180629690315928 0.0121164825869324 9.76478033283623 0.0199236279744051 0.107441374773458 0.0625129077255715 0.874771952476269
"8224" 0.000450137487615189 0.181973204430002 0.038279835193838 12.4339719369477 0.0233185681400669 0.102536222637493 0.0114525274461709 0.754966673006648
"8225" 0.000534637386984884 0.22978715619701 0.0588370564588464 13.5629127172782 0.0247554183062032 0.125129128280102 0.0541116288503896 0.685961138873356
"8226" 0.000467073211425578 0.0663724851129446 0.0289876455709199 12.7847363707237 0.0122740937109985 0.165711872805455 0.0353812658950697 0.65961775176624
"8227" 0.000191726914943827 0.0878002885230816 0.0407661662270205 13.9888179356486 0.0134199649657875 0.100037356049836 0.074661265913556 0.959550061053296
"8228" 0.000465899205718628 0.165453097373791 0.00713364520106704 13.1790194605024 0.0161052567727627 0.0879843535430744 0.0770624694392987 0.795119616804602
"8229" 0.000504522435318698 0.0523366816664917 0.0150056864825331 11.498380346524 0.0168471617139188 0.174033661396622 0.0771964951337393 0.612405796462032
"8230" 0.000538970179169523 0.0536661636023899 0.019487006616019 16.479574950307 0.00827974787813895 0.174041860872212 0.0832381010819325 0.790520610259277
"8231" 0.000388737546658955 0.111618481232114 0.0581270444564749 14.3769557555806 0.0186446897354012 0.114797887923314 0.0795281906484013 0.875292164939804
"8232" 0.000575642071233661 0.0169841144579566 0.01013971881671 10.3467667098084 0.026703740729891 0.150312368496474 0.0252010671059103 0.710842074422925
"8233" 0.000315624644939978 0.0428890566060389 0.01202798384157 14.0085501814314 0.0218430235454196 0.165380243385186 0.033031356391301 0.649449727297148
"8234" 0.000307425564483511 0.115792222259681 0.0145264233133282 17.8174644262322 0.0279025716503317 0.173450366597487 0.0974085224472834 0.951475427235873
"8235" 0.000231286407851642 0.254250583902699 0.0387750659065344 15.5109663327487 0.0133543397136417 0.176075852663642 0.0315013584235368 0.773300462870202
"8236" 0.000407698490911525 0.00933601709351591 0.0344941404349702 13.1897817551321 0.0214220277840409 0.138664158002258 0.0521087712729307 0.7856115576905
"8237" 0.000510876264869478 0.145601481446305 0.0683254033424809 12.6152636631714 0.00671129775267701 0.0728928768225686 0.0164471663048643 0.719609977423229
"8238" 0.000371318158958001 0.0612573507984388 0.030780223352519 7.41709440845123 0.00553441904057783 0.177968773202836 0.0411557871694973 0.758670381705092
"8239" 0.000259862660001573 0.246173945629555 0.0350623813966348 17.785877151941 0.0278496002449744 0.110269212885959 0.0882926138850517 0.925152378288929
"8240" 0.000372287422553857 0.0916003863365953 0.0473002446538761 11.5873561716868 0.00997089206696495 0.149713619479292 0.0209342025329549 0.763910014542381
"8241" 0.000402489564166651 0.160319702722786 0.00662320811598858 13.4873303601374 0.0133832126617752 0.0840983946695202 0.0801286779871439 0.771906055694291
"8242" 0.00034420970283537 0.0923753302505006 0.0427536619809653 8.17486072158841 0.0218863118962089 0.0738293978995881 0.0832523500494018 0.811816457968086
"8243" 0.000306091745055289 0.126580723374851 0.0221855680040105 11.5676553605669 0.0262733468558764 0.0869388807470751 0.061153349768112 0.776141524523514
"8244" 0.000242564980725132 0.174442200947077 0.013986609170306 9.74683776712261 0.0194086199946641 0.106357490790076 0.0625962493207762 0.851970921133762
"8245" 0.000213448724291162 0.064949284326029 0.0061734124222499 15.216815898056 0.0148043763926341 0.123294462274865 0.0254306691810702 0.757819062302097
"8246" 0.000674632351714469 0.164155861099424 0.00479097443262896 11.1591376152021 0.0219196868694135 0.144561906575269 0.0709111556185053 0.689491646285241
"8247" 0.000474130398364197 0.0551978016236819 0.020827194756476 7.63220823835431 0.0185072043671918 0.141520925869916 0.0675898143971305 0.664725925083727
"8248" 0.000185175697067284 0.155928779969977 0.076164649633324 15.9814322575455 0.0141083860707537 0.100681399138152 0.0741258370735914 0.896616102632845
"8249" 0.0002133272463337 0.191066282607888 0.0543368435345574 8.22352470634718 0.02492919319488 0.0911045571575821 0.0515473543273673 0.910564743366969
"8250" 0.000689434377498856 0.0873112913891919 0.0429905391299434 16.5942142812423 0.0119620593292419 0.149154040607384 0.0735405834564539 0.610384878398845
"8251" 0.000250840444842788 0.118539475395966 0.0359348814331995 11.3969239197864 0.00410734487705763 0.147707846234989 0.0266989453415871 0.726453909294419
"8252" 0.000145113116662138 0.076195330607756 0.0394403242912206 11.4493766566026 0.0123881438536365 0.148407350640428 0.0771888270937545 0.976515547602792
"8253" 0.00027331078669816 0.0468077627304219 0.0530426583248274 12.739046552114 0.0116735544603747 0.134050228260818 0.0970545891460315 0.94048742710222
"8254" 0.000328321293887059 0.170591225533698 0.00656212787472331 13.0524984118642 0.0146695779613431 0.0881284733345653 0.0779140326776984 0.810626798304445
"8255" 0.000319574366227427 0.172138801073177 0.00553485975076113 10.8998057741388 0.0222128532838085 0.139195514355054 0.0621377128515122 0.687529890839883
"8256" 0.000299496801075281 0.104851258954136 0.0560080200788784 14.549228730035 0.0195726922800753 0.120768364312062 0.0836388340211787 0.894171560210516
"8257" 0.000844684261065304 0.0276218267922238 0.0276502704257276 11.8123719918463 0.0148290313851718 0.126032885572228 0.0511699818715476 0.665992368257412
"8258" 0.000205296839443386 0.0577936415691262 0.0658482930497506 12.0793593439832 0.00456708308968882 0.166758563935778 0.0526815260737699 0.915575102364015
"8259" 0.000345958006136438 0.0114596217319314 0.0798081104714112 9.04200143990336 0.0270711801918642 0.134618217010366 0.0838801924790298 0.676152610499611
"8260" 0.000568568367870848 0.142775163148492 0.00683526167007367 13.1810151203363 0.0171553514640768 0.134328844074061 0.0281448865886844 0.639679077947229
"8261" 0.000429608275507817 0.00737493648309218 0.0103845345426304 10.2251301725613 0.0266469464835885 0.15639683038499 0.025556308383801 0.707249869380432
"8262" 0.000333411290668058 0.0288588561058799 0.01362712416409 15.270635885167 0.00936861509983695 0.133259456316274 0.0492802783584506 0.762504364794001
"8263" 0.00053374983918627 0.235301574526848 0.0164941255942616 11.1322588513407 0.0110149844401656 0.140626087187256 0.093900400026631 0.834347254966303
"8264" 0.000239925319856665 0.0390922747195384 0.0473537689316433 9.45596017925106 0.0100760292544007 0.0760078872242552 0.074210297561123 0.875251584720021
"8265" 0.000282848833951294 0.0602807201412351 0.00845314473711805 14.7789327798122 0.0156948539494037 0.120981348414249 0.0224416382723085 0.768494885217509
"8266" 0.00043764028258879 0.167530524567887 0.00627203997878772 13.3238271268447 0.0161760624479039 0.0875893186999818 0.0859645878207318 0.810859150253287
"8267" 0.000250501292548922 0.135822574447263 0.0349274443936533 16.1866061776095 0.019478736495198 0.137015622965463 0.0843338578748941 0.896188398527795
"8268" 0.000283692258965785 0.0191263013457687 0.0338884791855169 12.8789940742353 0.0203363934934723 0.134514052092092 0.0557503018910606 0.763768548672942
"8269" 0.000209147115142019 0.0970620116614931 0.0582289094020257 13.9188974674171 0.0194922305392937 0.117454366347032 0.0833988106749378 0.885378902195993
"8270" 0.000194244012510187 0.0261007267445048 0.0512144336531756 7.45103347971022 0.00452741415882627 0.119216421539884 0.0608527513939058 0.949020955270028
"8271" 0.00121179001651996 0.0552475398686383 0.0281291773097482 11.5197069530168 0.00963424674231412 0.141884645733216 0.0995783972813445 0.632463107970768
"8272" 0.000919531993470448 0.170734483430386 0.00131624046439912 10.9920009584135 0.0223056572444496 0.142930627894694 0.070610019574531 0.685297280653114
"8273" 0.000508311749207708 0.0324652244486401 0.0281421272588164 12.0198575437157 0.0140220853028318 0.128744062444525 0.052884429361152 0.657686314443171
"8274" 0.000354045458066862 0.0789714606570734 0.0280799890578826 13.5610194796614 0.0221548032162754 0.0852768231751407 0.021090928492832 0.553370362266699
"8275" 0.000445513449075144 0.0491672775036018 0.0211149289255954 7.92950565194792 0.0167483785396555 0.13458995095092 0.0662738870551513 0.653833423743078
"8276" 0.00049477858597757 0.124499189339326 0.0266167768404477 11.1413720260457 0.0134136898251659 0.110227785437827 0.044078488941216 0.719255696058527
"8277" 0.00023533073335506 0.0603837789040956 0.00713236250900065 15.136235298224 0.0150336481685267 0.123176461528597 0.0251201753538828 0.783997255320708
"8278" 0.000446302051758392 0.252230437794967 0.0375977403409645 17.4239550673812 0.0279136946555872 0.11023432420842 0.0917568861637878 0.934616580934379
"8279" 0.000377328505192183 0.021476734599679 0.0644659246455119 9.70334396690556 0.0167608406514704 0.0894852404920771 0.0694731702044904 0.756628176727128
"8280" 0.000223803797019759 0.103550814822175 0.0484599191267912 10.6226987438742 0.0217568885180678 0.159383318074551 0.016080950560947 0.84827620884055
"8281" 0.000441420451175748 0.0284352287173086 0.00648950842973951 8.14724981873787 0.0174875767162642 0.139582404019805 0.0781544303157358 0.6729781284025
"8282" 0.000578951017886948 0.00652313353035781 0.0348487848507505 9.91518757559337 0.00130617531037198 0.103291518796233 0.0720394590475719 0.61552252842756
"8283" 0.000242148085809898 0.0720549459560755 0.031278192160007 7.2909290244039 0.00742311358144149 0.173757337053829 0.0422464564239824 0.781789393979354
"8284" 0.000538214957582221 0.185093976222984 0.0394316963850666 15.968391377819 0.0216847159344386 0.149164084310634 0.0465899156011467 0.724176120550931
"8285" 0.000275494393040981 0.187355438394571 0.0575334113083658 10.9133818978517 0.0259835415952768 0.0851112423390387 0.0567192496211708 0.837188118632454
"8286" 0.000488953495998552 0.15683828214256 0.00828405174905635 13.4318461906121 0.0154610597927752 0.0887557489190569 0.0815663185484033 0.822304440416087
"8287" 0.000494010021692702 0.0353070558082494 0.0255643693136212 11.7577747640765 0.0151889796121531 0.127512268035676 0.0548490013803957 0.672830252815909
"8288" 0.000400332847107634 0.192000895418093 0.0552234409808798 10.7704326753779 0.026589802353757 0.0786406698814089 0.0587695605374674 0.839793172505744
"8289" 0.000595592108533316 0.222005004903116 0.0396305620622074 14.281882657415 0.025912650204701 0.126792547576777 0.0182922095109692 0.624398052662056
"8290" 0.000410003957773647 0.119175819655597 0.0064285985263024 8.42297652544002 0.0181605679646501 0.124970445175287 0.0446964543044476 0.673734877892356
"8291" 0.000214848880840067 0.0617863520059569 0.0549201063140088 12.2432859738358 0.00967331342404081 0.137610840410999 0.0980725821894333 0.974993085570199
"8292" 0.000645148038969784 0.194911032421495 0.0736962338550805 12.9405731673358 0.0224736364888417 0.110858861119129 0.0650737063989372 0.611556546986748
"8293" 0.000417742129325857 0.0626320781226824 0.0731016605467728 16.7643148468364 0.0281987666117978 0.1463447673748 0.0531225979322207 0.795816860135176
"8294" 0.000403842366666624 0.110582103398046 0.0754421119243014 15.0629880410388 0.0282558219281552 0.129757931266547 0.0956826664255718 0.896716938204982
"8295" 0.000204882565922987 0.0703787515210721 0.0402928224022715 11.0988779517798 0.0126054049410815 0.142754950415008 0.0765132857171778 0.97292688769937
"8296" 0.000515232817496875 0.119784339102661 0.0283371681889723 10.6450281453663 0.014616469333025 0.113317719849429 0.0444269581020239 0.736878831065389
"8297" 0.000317699542064219 0.0497040443487359 0.0566246401028964 11.0316729011709 0.0177599196344699 0.0857630888558767 0.0501630417796733 0.876518030025782
"8298" 7.72313591001875e-05 0.120594668859383 0.0288774146490641 8.13228083144167 0.0237699341788802 0.0731326035807146 0.0376855812679102 0.971472921212521
"8299" 0.000402881428296226 0.224197653828995 0.0188951584712615 10.8770150263688 0.0101786721582954 0.13615134906954 0.0895082046446348 0.843970942458606
"8300" 0.000259800233908394 0.107802229859735 0.0123094699228354 17.3121844475569 0.0281021001156319 0.173618701063048 0.0942647936818035 0.950488199016628
"8301" 0.000445306023179055 0.0737532556635598 0.0295088485346267 7.00617475178413 0.00550009099301287 0.173137472406937 0.0409483731472002 0.76571444230254
"8302" 0.000414981572318579 0.0164717028456124 0.0274799247853803 7.74487549681548 0.0177808395660697 0.140003183260987 0.0314045211727729 0.706379961746036
"8303" 0.00060577289699546 0.0741583106029068 0.0395169225497783 7.05531699403767 0.017681616829886 0.177161083456301 0.0767778351902805 0.699011823878703
"8304" 0.000536116908639945 0.17668499007989 0.0690789074777 16.3776439837549 0.00879509241451817 0.165130010702768 0.0937340045867873 0.784394854836478
"8305" 0.000262927906541614 0.046304328345219 0.0570344760572563 12.5608645798001 0.0110463774091411 0.135350675299811 0.0991035092798524 0.957278075317269
"8306" 0.000186494441205528 0.0469511210223043 0.0566658200606385 13.0583702805635 0.011703419607044 0.138516742509811 0.0970762913932728 0.963784088951414
"8307" 0.000555300219110697 0.198904966427491 0.0183364869331777 9.12436160889657 0.0154050579476011 0.136816023037682 0.0578969278059607 0.765550096763295
"8308" 0.000198677604870834 0.0520746907431538 0.0580685893266232 12.8304264545104 0.0117216782055219 0.140672143057239 0.0952456241242757 0.965471195951478
"8309" 0.000614940000045919 0.059957899301956 0.0121055391510151 11.2460865813623 0.0166656956393477 0.173762312290579 0.0753939920379977 0.653556854994165
"8310" 0.000435316106756635 0.124648202948733 0.00633830485154962 8.93561018426862 0.0177532268006203 0.126182480153924 0.047188926368031 0.705833777880155
"8311" 0.00051144705176204 0.203895339280217 0.0383333850735886 8.79637911151458 0.0127674043316215 0.155037824123399 0.0843866663875718 0.803792591274062
"8312" 0.000155860204634978 0.114878400077002 0.0125759755819863 17.517241304468 0.0286796018381037 0.170559881938213 0.0971972206552937 0.944304220627075
"8313" 0.000169161846659691 0.115377279915236 0.0147665417976683 17.8491817710268 0.0273318974374487 0.173142648542434 0.0942576872182158 0.952055280779172
"8314" 0.000489674672384463 0.196272760961705 0.0234076292953924 9.21312171698926 0.015577982662066 0.133332751597223 0.0620008022668588 0.764159754487255
"8315" 9.7185928095091e-05 0.0633519567513926 0.0624790176350956 12.6930836121795 0.0201245755959318 0.132589317972306 0.0647563692479 0.947268076720314
"8316" 0.000443865267111004 0.0470149394504271 0.0496485808306606 13.0634410981062 0.00864043338506595 0.117785395944848 0.0449830778842154 0.699954446804167
"8317" 0.000678114970365399 0.23360535279877 0.0186891350979283 10.9329151272794 0.012297209842732 0.142516711222493 0.0949141586341286 0.819732587669899
"8318" 0.000586521788167637 0.216407247153939 0.00797173354541038 12.5695764817807 0.00368805314853314 0.0996320274447217 0.0814940922330847 0.858078498764045
"8319" 0.000416599204722042 0.131686582635972 0.00611700944269616 8.94614761045695 0.017822967568243 0.127832266139068 0.0449054547531139 0.679569836449889
"8320" 0.000548412198902094 0.178307694718035 0.0237354537079714 8.21293520043605 0.0278122074301896 0.120592684618291 0.0812408698042831 0.791567206594547
"8321" 0.000393605154727085 0.214582659223129 0.0196003687612382 16.8515071588668 0.0188945794736244 0.124055959814518 0.0360457774654222 0.63805338127391
"8322" 0.000558768172952991 0.027650763415433 0.0750132965839701 14.989406350365 0.0147846253710958 0.121701006371731 0.0834284211631189 0.803425648069374
"8323" 0.000332122021509415 0.114259244890752 0.00859326156336804 17.3492764666722 0.0273362841766317 0.174563550155162 0.0971175185482743 0.967689268325568
"8324" 0.000746359775394011 0.118688262728816 0.0630442214872298 13.9077809121456 0.0283456057074551 0.11088876084765 0.0913987142595807 0.6997044675556
"8325" 0.000544321682960949 0.0239395705886786 0.0238001645588079 12.2686421918846 0.0142435687753496 0.129105630836066 0.0574638224430596 0.632048563101311
"8326" 0.000373007346614753 0.116373734128926 0.0369769291269926 11.6176427762816 0.0044916238130903 0.146534943219991 0.0253192991972765 0.720154932479217
"8327" 0.000113069587692346 0.0645843964143249 0.064334924109899 12.6823767169046 0.0218378928683188 0.133434353835077 0.0654346334676068 0.95752692253242
"8328" 0.000553165339502019 0.18892831526661 0.0386825544889629 15.886557674443 0.0206733990914312 0.148436718177501 0.0487970589279093 0.720191801707242
"8329" 0.00024684668819469 0.245125356854124 0.0671363334651574 15.364549128978 0.0187906050725347 0.139789188421056 0.0546232532440215 0.791135007193613
"8330" 0.000534738095716976 0.00948556489337746 0.0107659017738156 10.4256678000151 0.00655550658995948 0.0917107866133884 0.0641050617773071 0.611549066048222
"8331" 0.000490248394723501 0.053285532678052 0.0193526071697338 16.1810613387707 0.00764628412580783 0.178282220819405 0.0786842110332898 0.789127374111976
"8332" 0.000471710153108936 0.0344630956639885 0.013050328020503 14.9264302385039 0.00939025331195544 0.13448465124612 0.0562675450473687 0.749002338360366
"8333" 0.000139033878656916 0.117301217973076 0.0464436435769478 10.8042740564444 0.0214369324255953 0.163424237172386 0.0167604471271689 0.888773429420054
"8334" 0.000250420901499166 0.241058932645255 0.0359657779809537 17.655291392967 0.0281466685263558 0.109582503373059 0.090648395160231 0.925149745710819
"8335" 0.000310762237535414 0.098690290970641 0.038771268989414 14.0568590401845 0.0126230640093486 0.0987207504405105 0.0774984329189013 0.922725960695922
"8336" 0.000352944834874484 0.0313885753983173 0.0759276390834239 14.8647925857592 0.01465999398813 0.113947228379746 0.0841320881349658 0.789376936066513
"8337" 0.000470685924599155 0.0120610255640091 0.0686850347221743 10.0116648500653 0.0175641788421325 0.0894796548214718 0.0704814137150937 0.736478695107874
"8338" 0.000655814369014322 0.0163497166187259 0.0775196134277839 7.44306450855081 0.0287502674587201 0.11459160127919 0.0983775831380074 0.737254452906677
"8339" 0.000196961859201219 0.0620411575014098 0.0633795419104212 10.582238917351 0.0177811110758561 0.0812682276162396 0.0507609180677029 0.905825049215381
"8340" 0.000446582606088121 0.00665152288251063 0.0112596928516491 10.7562529510606 0.0261086246639692 0.153966089391186 0.0246759552064642 0.692732815946757
"8341" 0.000413094677469442 0.110579819304452 0.0441589820101094 7.8718737472969 0.0158689042349841 0.106685323299051 0.0291513416034266 0.706122172987884
"8342" 0.000406230693421962 0.0913870730345903 0.0412149609992876 7.09385981623365 0.0176457348060052 0.175695641547587 0.0727390950626851 0.700921800002867
"8343" 0.000368924786709178 0.106999545224333 0.0349029194701927 7.36431669826307 0.0231812558420136 0.138966249660567 0.089524915296097 0.822644415286222
"8344" 0.000702172570352919 0.130701149990475 0.0583829801303554 16.1341287136409 0.0251530598302089 0.0779421676769905 0.0740528792916996 0.724461089037057
"8345" 0.000420363319040501 0.0863821145986525 0.0465497953109252 11.9141114469948 0.00854702479699306 0.146797155090931 0.0237866706898012 0.782233245577031
"8346" 0.000224737795301676 0.11422258098929 0.0167297910950121 17.8177727347991 0.0267419343023299 0.174068822397049 0.0950803204488935 0.961568386808987
"8347" 0.000586283648373128 0.139821625477622 0.0774413658869688 17.7437331595697 0.0107043251990474 0.166513198634865 0.0631785040324657 0.65066804591869
"8348" 0.000151018282181535 0.181698256903358 0.0533515390528514 8.24645522845468 0.0240775675181343 0.0896066799867272 0.0537664725624605 0.920941584546403
"8349" 0.000299472974260768 0.121067208376366 0.00560527863171354 8.54069132217155 0.0178057471564817 0.123634266179887 0.0457534045410262 0.674190336206183
"8350" 0.000392717788851389 0.224524351137372 0.0192397980371887 10.8600293452332 0.0098848211071824 0.138874612135374 0.0879166028394514 0.838963992267762
"8351" 0.000264027266609752 0.253612447804126 0.0366700271523672 17.403421383158 0.028944083394996 0.109969355213204 0.0865514718184422 0.932816064982881
"8352" 0.000265482342843087 0.00669482193920369 0.032587309333797 13.0727716820427 0.0218560706494849 0.137274409735626 0.0532811857424163 0.789082148868767
"8353" 0.000453306739098164 0.228639757626524 0.0363710000131495 11.0858152629669 0.0237994242977037 0.082178778815596 0.0762931965299814 0.802485084143562
"8354" 0.000179756740529173 0.134249509183154 0.0401803444313567 12.044168492311 0.0185787947885343 0.140326800822756 0.015880742969941 0.785280582200588
"8355" 0.000337722391216837 0.0148842094692578 0.0297112165735818 7.77790304601686 0.0179505954754981 0.134819455643362 0.0261224506253588 0.738156571027619
"8356" 0.00041187650778725 0.0145852330766318 0.0290408474525822 7.27433322012622 0.0177028027684865 0.140129292406555 0.0337632923184777 0.712253959491608
"8357" 0.000517482724032904 0.127674693383807 0.0726490112037273 13.2917034682947 0.0088412476794892 0.149507417313248 0.0309960864628782 0.634058660180595
"8358" 0.000498841774221128 0.0494697857014923 0.00822020561289726 15.7536251898516 0.0108532659311614 0.136316473428093 0.0564107082689286 0.749310380684369
"8359" 0.00026140846731744 0.0989358542777729 0.0757768356411262 15.1784180199996 0.0284273105471367 0.138383898818689 0.096616205160229 0.913769087926768
"8360" 0.000481764692856363 0.00670557899456622 0.0342141919459138 12.9198255976101 0.0199901786392506 0.133051963787373 0.0551811662171869 0.827202617412124
"8361" 0.000309784203658291 0.00821295770975534 0.0673518066580018 9.5348903500124 0.0178284242308761 0.0857148488778262 0.0657898390245382 0.748312619858984
"8362" 0.000555175589690008 0.214049115259985 0.0350001799629051 14.1997577992509 0.0260591457793797 0.123836279092281 0.0134152132386403 0.637836780298158
"8363" 0.000298355406776079 0.11472607850273 0.0563211558323751 14.7364579291533 0.0191801458731293 0.12016352296122 0.0823704586367213 0.900291723587937
