"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00659747152519113 0.0617711104426655 0.0169126229222664 11.6121504962579 0.00303018246520565 0.128528411113543 0.0428134612606935 0.283715486969321
"194" 0.00679422668156348 0.244477998045935 0.0201789876211084 15.5305612309747 0.02140396818642 0.0772348417742302 0.0729912425612295 0.34325315254247
"195" 0.00876781851383549 0.0217836737787096 0.0280718050793437 15.8089238598925 0.00964841651624261 0.13485637313821 0.0704268398417276 0.365961954915999
"196" 0.00793551337271286 0.205051351038681 0.014512132578036 10.6333765600305 0.0180858361777978 0.15515062594466 0.0857985711492586 0.233446520787753
"197" 0.00478590958192801 0.181084986078104 0.0541132820062783 12.0967993954922 0.0204343154751349 0.0776955742745361 0.0383311405212507 0.27264844703246
"198" 0.00341462227584266 0.14612265366607 0.0574800672486932 11.3898884774828 0.0251552683195526 0.0987812731749436 0.0218412973622734 0.36580238493484
"199" 0.00592866892994076 0.165900279504562 0.0230978795948595 11.8366909902588 0.0252633894352902 0.157982159258703 0.0520563605682227 0.388525885795244
"200" 0.0075432541610402 0.233585596486567 0.00408878201419745 12.9558233601191 0.0222570297073519 0.164628030307094 0.085144310370196 0.380611889726809
"201" 0.00813933666854632 0.22399157689376 0.0149942147743913 12.4580015886105 0.0270837746752241 0.114227731289298 0.0901923694852897 0.35704173500819
"202" 0.00436289986375104 0.178556573523154 0.051585763313201 9.41731245926311 0.0258611919044159 0.129023467370833 0.0157930497607394 0.295126612718156
"203" 0.00682758374405853 0.238750581080399 0.0178666075362978 15.6895059719681 0.022204198403295 0.0824768959294173 0.0727907373108446 0.351918849719664
"204" 0.00889793753149278 0.142560768668617 0.0259334067425462 12.319620966147 0.0127272007896318 0.174311340442165 0.099986994864544 0.341244091638533
"205" 0.00468164992361456 0.225759716551093 0.0577517136432493 8.03873188411923 0.0215872585098117 0.159358612891055 0.0331784151495707 0.329064476627306
"206" 0.00497702319807841 0.0624594555357844 0.00420222248372486 9.07804235829418 0.015541076092657 0.132283035453179 0.036413140231141 0.275912017350194
"207" 0.00617394573293763 0.0230904648293578 0.0721137013972076 14.0482535487325 0.0113598658162675 0.102329534793483 0.0660899769108612 0.284522816754797
"208" 0.00861063352800929 0.120601074774219 0.0382766573643729 16.2590459799994 0.0174786263791501 0.0950216379444898 0.0880955890898656 0.339532264606556
"209" 0.00615895993259951 0.174097882823819 0.0244846752368681 11.1111045696337 0.0241957153894463 0.160450987730957 0.0530014196388851 0.38368437348003
"210" 0.008784659675297 0.189242427076472 0.0557157696100157 9.6409548850709 0.00648822354397778 0.122347541519673 0.0866433593970601 0.386186198786619
"211" 0.00508126252829762 0.254410028441814 0.0477623699228326 16.7254861245308 0.0174779758929179 0.138195551599651 0.045752830450578 0.416555389784549
"212" 0.00879546655491558 0.0050002715993182 0.0352005990670603 8.70871761455787 0.0177495430812631 0.0849596345098698 0.0902809880097025 0.380000521342448
"213" 0.00540648540708088 0.0210611793006871 0.0215458970504072 7.27089955436454 0.0240975710636495 0.168439807610324 0.0476761782891376 0.249156918816776
"214" 0.00816901972294143 0.0577387973654632 0.0238627725170259 8.69871567564292 0.00827725862342419 0.148773236554461 0.0993904173171805 0.387461993357335
"215" 0.00845939754049644 0.0504934615739645 0.00238519368673779 10.7716732469045 0.0222491019099602 0.116367072694751 0.0948580967444399 0.292543758971327
"216" 0.00439777879950385 0.108614032648828 0.00221646503454517 9.46701971362941 0.0141989702886281 0.140336182662404 0.0619340294299952 0.328308365252363
"217" 0.00512288063000265 0.048575654147162 0.0151235621326613 14.3327654753126 0.0236663647325876 0.159149880047283 0.0366037596580457 0.21346729265441
"218" 0.00540647511772167 0.144763157606897 0.0585582486607696 12.2766502324569 0.0248013538877085 0.133411743549927 0.0418336755982256 0.311950137234844
"219" 0.00474822609779944 0.0176937459438916 0.00943412737620933 16.7563675101761 0.0182217095277647 0.126735068698982 0.0353703854983647 0.291529081838719
"220" 0.00429615046515239 0.0784915864671409 0.0554051846312414 9.6278444602931 0.00963717004247702 0.118464720763309 0.034116203863173 0.266016728499072
"221" 0.00404978363060066 0.0951267837909524 0.0695726891766787 16.0227029300145 0.00471573175129274 0.104350338287233 0.036593900510036 0.322919850442244
"222" 0.00712093581261192 0.0768709419386568 0.0169624853030367 8.15932266503445 0.0285720385873781 0.153328672292816 0.0784798935612144 0.350147499646443
"223" 0.00532038161385935 0.135287856255662 0.0179579837906005 10.7702983677323 0.0181302359641495 0.141141516359169 0.029870130856328 0.339478463790617
"224" 0.00590176659429084 0.208414745192293 0.0047122975502615 10.8422465985976 0.0097852601918399 0.165223435018831 0.0774189177335851 0.403503167135076
"225" 0.00820190291419455 0.105612874870509 0.0309676990431709 8.82774909490587 0.0159521937869177 0.14895228496378 0.0828581776376236 0.273146942975065
"226" 0.00734301855030312 0.139275626546953 0.0310884623330239 12.7442392841555 0.0170828325967114 0.11093358777219 0.0794534336718386 0.34355478788157
"227" 0.00377504138966485 0.12490918118158 0.0328424986378611 15.3904991942055 0.0213908747741016 0.106264427672535 0.0376255656193199 0.247142682866184
"228" 0.00664463264645577 0.0840759640841381 0.0513309033049182 11.0071547786851 0.00196617625895617 0.115510876790063 0.0638694472928132 0.339887961532462
"229" 0.00575986939657142 0.121289311945816 0.0530401820414747 14.3606482829842 0.0271992660732973 0.0988053739169187 0.0598183258475952 0.366993412948995
"230" 0.00409623517218183 0.103013463716468 0.0109750913562612 14.7962149427332 0.0109290326474633 0.159335710942525 0.014855183768511 0.279292163020228
"231" 0.00634028240855384 0.107586397700532 0.0159739376664185 9.61765873978843 0.0172182483383689 0.171836481728662 0.0945951624496354 0.297546936998975
"232" 0.00805402238051301 0.0376304921999114 0.0652927601186248 13.1316249444078 0.0187291344490159 0.115419243586542 0.0737566025110925 0.265899753526683
"233" 0.00498613777244027 0.236198590710633 0.038017093793163 16.2048827296839 0.0283103122824487 0.152486255624963 0.0487739297192966 0.28639410786657
"234" 0.00749375588657138 0.217275665608339 0.0755571190482575 17.4130761683145 0.0133742860768433 0.130902238765821 0.0918514881095258 0.223567551563613
"235" 0.00723417212913681 0.0658065241494186 0.076564834411635 8.0091094467247 0.0120893354303644 0.11254293566689 0.0785270383367705 0.29350609753634
"236" 0.00592471021674895 0.121492861751061 0.00419909376719625 8.56331212088903 0.0192792231046709 0.17298509054162 0.082571041824821 0.34312230652893
"237" 0.00663664582764506 0.101821074623647 0.0346024882198344 12.419338906388 0.0200707727204772 0.125658105447819 0.0795405167030304 0.272358965483706
"238" 0.00421797788839734 0.111373732495381 0.0782470131757937 8.64239343297869 0.0109995911141355 0.113768010177279 0.0851047858395492 0.319025124911695
"239" 0.00634583480187072 0.243305932430866 0.0580955649521868 10.1193490395534 0.013825134445149 0.142233237339206 0.0639643843654917 0.36642484513687
"240" 0.00381036453481299 0.021770257167804 0.00944903713718213 9.38995844265406 0.0214768195001617 0.0871216660698665 0.0313134377702279 0.283860824343967
"241" 0.00793187991453484 0.0808663529881678 0.0139556793059172 17.7575840847131 0.0226931406437048 0.158200035955827 0.086487026400025 0.332092407738998
"242" 0.00749161464421841 0.069134387639046 0.0496789063749823 9.60960450113893 0.0210341142299612 0.11656547214069 0.0896372869452415 0.328077377874219
"243" 0.00769368894669262 0.129098503079705 0.0355675965401154 10.1345309769913 0.0121082556098981 0.0787960134159183 0.0767648909938461 0.375161434705932
"244" 0.00520491065232202 0.239410344706887 0.0371216343107141 16.1372558534563 0.0281646623456829 0.149954309760957 0.0567226509185969 0.289063235621194
"245" 0.00352895073500176 0.0261665621689603 0.014217867825924 8.91043031022229 0.0227720488242646 0.0905134689404315 0.0267171793662017 0.282720935011498
"246" 0.00326491315921342 0.0198434145410347 0.0240717094422417 9.86884263925983 0.0160036365447925 0.0876397162533246 0.0229427660929458 0.263029445419589
"247" 0.00801515919551318 0.0944979013445598 0.0679412586787501 12.882405206512 0.0283042147768299 0.116463684345541 0.0790963663683957 0.311179517591568
"248" 0.00639337712375321 0.016999467951209 0.0346906176685269 14.0926778347031 0.0280953084098081 0.117299436982226 0.0705964349112384 0.276535489331404
"249" 0.00879521240866588 0.0301266830436715 0.0632902144729194 14.6756458934525 0.00109296651055929 0.146705483214599 0.0723447831193789 0.316645350027452
"250" 0.0103124601509608 0.101692255004773 0.039621743684023 12.980084057205 0.00314177965465756 0.122923233972798 0.0911417234439923 0.280052751028262
"251" 0.00823165904610756 0.0698521489111741 0.061225549555645 12.0201845716608 0.00469983774462039 0.144038067734363 0.0660326696353841 0.327965832907416
"252" 0.00669842658922376 0.0915507627394077 0.0509689405293814 10.8313655341206 0.000452746492753164 0.117421995703988 0.0617364587769543 0.345536739887958
"253" 0.00768246309828891 0.0516706164313988 0.0563629324492605 17.4801916017974 0.015632046053382 0.114238749269036 0.0861661054383172 0.300874774153521
"254" 0.00398415621586536 0.216394564981738 0.0260109792299303 10.6940991673917 0.00227442025774069 0.139675332239132 0.0113325855085511 0.221432907176094
"255" 0.00541614135714441 0.0118113187490617 0.0268534555246026 11.4149672348075 0.0183528993817065 0.122054376731698 0.0397399050745331 0.291943811281143
"256" 0.0051669930290414 0.184646512952544 0.0520645116341248 11.5831289478692 0.0196922187267353 0.0735390358665212 0.0416449521436362 0.256207882891384
"257" 0.00325357090189113 0.0875123558599687 0.00544767334184451 11.6151349531075 0.0233567461853184 0.0856216189178686 0.0337278893298943 0.274488229901424
"258" 0.008358010227753 0.0719414908345223 0.0656121320866534 12.1135295002129 0.00392276014702227 0.143214416275021 0.0694062097412601 0.332508582366891
"259" 0.00741350307454395 0.0833754528229748 0.0142436135545984 17.9602750296581 0.0224615808955408 0.160332405488945 0.0822699121236945 0.340336957125397
"260" 0.00347858392465487 0.017230696925779 0.0192990375746019 10.180566758193 0.0155320637423639 0.0928018647607941 0.0237171885268209 0.2623933000718
"261" 0.00808230723126345 0.182643121286222 0.0675970539684794 7.18527976696452 0.00732288254985204 0.0851643754109656 0.0953199265147815 0.325452067868299
"262" 0.00672533402748714 0.00967679250554607 0.0373287355586722 13.8775205936792 0.0261812710248895 0.118840202306563 0.0681623455749175 0.266710135629549
"263" 0.0038666841183958 0.128494451376034 0.0748467326247004 9.60930120694274 0.0194486917685973 0.0968534858836039 0.0221304255189677 0.359344752329109
"264" 0.0079835284575104 0.104205614409415 0.017479391272747 9.92222759578736 0.00743889754991494 0.168055534746559 0.0898690752802415 0.359885822500084
"265" 0.00559301673213887 0.208377028969147 0.041410543031643 7.84517162273521 0.022451724234494 0.0845503492283675 0.0498036325848699 0.379367164475069
"266" 0.00576603014863708 0.0987730320384049 0.00446439948240535 16.5101807481074 0.0247613092583796 0.118028832567204 0.0466403087255532 0.283918243083294
"267" 0.00710202053697113 0.166309467880845 0.0233745805054593 16.4066582282986 0.00931754430662181 0.130360679432448 0.0865006783049376 0.30179200376839
"268" 0.00878138730904486 0.104989053600562 0.0726852324432068 13.3219468296686 0.0277061499528179 0.107205972253083 0.0830870630244508 0.306586485540236
"269" 0.00866018908573279 0.0876266850844006 0.00400455484282937 16.6332573510028 0.0167943635734288 0.0957182475383419 0.0969660896989001 0.265908409900878
"270" 0.00411269482699176 0.181819532867913 0.0563382169043706 17.2283561724463 0.0156155011086041 0.133358725996589 0.028901163133427 0.244032028168702
"271" 0.00828795946352942 0.198945400586002 0.0430372484042199 12.0239583944392 0.0114491231328032 0.153433441732103 0.0708495224897908 0.348201456425652
"272" 0.00745365352007647 0.132619201008183 0.0299364719525604 13.1506417820366 0.017753823515666 0.113116729164408 0.0776636065457837 0.343547165367742
"273" 0.00316038424701054 0.0468400471785216 0.0334628664270942 8.403697264843 0.00209807830177917 0.162404593539336 0.0296239530896366 0.393019627635743
"274" 0.00847991398755308 0.227620101421067 0.0527040626966631 7.63854327223215 0.0236750907237842 0.0904015173472339 0.0887326786325643 0.242640178279134
"275" 0.00418763874274074 0.219218394331142 0.0563482528557681 12.1565331048888 0.0217926712148544 0.125701949011387 0.0385017627332309 0.289068338791849
"276" 0.00459856317592025 0.134621283358261 0.0299322572903846 9.9979427791927 0.0054457723067444 0.159531111474417 0.0607625932509772 0.358650377135692
"277" 0.00852347655805535 0.0985303345632722 0.0493638922280212 14.737908126402 0.0191494505180384 0.17789470069155 0.0845645557898575 0.27788318161932
"278" 0.00487979876431929 0.0144702358307598 0.0260478618174708 7.03504946698937 0.0263604719673366 0.172707164886584 0.040692810399878 0.271697187742126
"279" 0.00566675856676078 0.0205670855269581 0.0407082171643635 11.2972456881662 0.0106386560967924 0.0995539500867339 0.0886491538619454 0.389770686344731
"280" 0.00618810822819189 0.0768702134164466 0.0248001939572219 10.3606658120536 0.00903156500658137 0.0735243583439246 0.0680464729529941 0.385566021363614
"281" 0.00886529494922387 0.0515551122928181 0.00172707029573029 11.3156132743321 0.0218150253801018 0.118645070666061 0.0932450756001114 0.288921428073474
"282" 0.00387935404066338 0.166394935540562 0.0691248387819213 17.0149774167735 0.00676595327499623 0.0779738005849162 0.0455211596651494 0.342435152533208
"283" 0.00768557147819113 0.131034643866207 0.0290612069982675 13.0163676251819 0.018269600587473 0.114216879509958 0.0840045263510073 0.343698698555117
"284" 0.00805264450422675 0.145340232644286 0.0268423385155609 12.519027738229 0.0131609558608551 0.170420093786586 0.0980982336836165 0.333534677661528
"285" 0.00751402872336002 0.124509558835377 0.0394512457988591 9.5012428092473 0.0110778527912587 0.0704876352627289 0.0762234256559763 0.373527156498467
"286" 0.00520597538806746 0.0690570215152987 0.00714445393864546 14.8788286425556 0.00331910949513038 0.0772121771806275 0.0485350007099199 0.301110007400033
"287" 0.00621686311657591 0.153482740142645 0.0271453367785725 11.5635549504353 0.0251798552431924 0.157147102557394 0.0548287067890367 0.371146169106011
"288" 0.00388581812900927 0.0107186447968208 0.0165732061759379 8.40371708153883 0.0212346283283371 0.126169128162023 0.016386464931765 0.318248279989784
"289" 0.00444852017098836 0.102725479184502 0.0782167032927996 14.6539568156963 0.0167366124323924 0.125222314519295 0.0680597298694352 0.387795836825318
"290" 0.00370204394386303 0.0860899067054009 0.0608834228459076 17.4934941079062 0.00430550659165051 0.132318933941039 0.0264695556999682 0.240134342494261
"291" 0.00509648621702046 0.0727156148915746 0.0108942993474621 14.7363169393042 0.00394442407682363 0.0864072129960212 0.0466196787132966 0.312968758935356
"292" 0.00551993417863788 0.174322891265622 0.0252259559449724 14.5402618508735 0.00965542951978204 0.0725573272067898 0.0878242289151423 0.34746470027559
"293" 0.00716126227634737 0.0793103584998884 0.0660814031336975 8.19452970396911 0.0119813341740161 0.158402282765553 0.0625899676438112 0.271758141871008
