"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6981" 0.0181589900849911 0.148942676092667 0.0641884257197611 16.8785775443671 0.00470473811268267 0.172730550335917 0.0757617171136351 0.493190536827673
"6982" 0.00404505849547558 0.23571608583292 0.0513173020289169 12.7825389741813 0.0155434846976882 0.0970031638003082 0.0597306737329714 0.584309502476295
"6983" 0.0013979653535519 0.0226695624676858 0.0739567385215986 17.5268875899213 0.00132639282559327 0.107902561936488 0.0816950192703994 0.479657543267588
"6984" 0.00174382610221038 0.198990632273255 0.0666495460886705 10.6317031266718 0.00790546064522264 0.106108599286784 0.0316144746185934 0.76628257951079
"6985" 0.00614748787828013 0.247982989909606 0.0330077851366007 12.8181750542644 0.0195466068925654 0.152592103730594 0.0632566265022619 0.373233691722743
"6986" 0.00278078998656728 0.00747848058272636 0.064367740427891 11.7951840016966 0.0281891935536961 0.10910224735093 0.0584268153003117 0.812747341301631
"6987" 0.0052116290456401 0.157079317206888 0.0731136488557414 17.8291154964656 0.000868367713408455 0.0764345136180993 0.048904690451288 0.605850758523643
"6988" 0.00203064489992578 0.0672440148570734 0.0308988148052102 12.5997977805852 0.0118666894593773 0.0722185647966924 0.063234080584405 0.74546154977717
"6989" 0.00312220827265587 0.257195775027151 0.0498692854790437 16.2691604226745 0.00356403840051664 0.145901049719289 0.03224874042607 0.352690736450004
"6990" 0.000569378303115562 0.257507307594395 0.0797507677274604 17.9695334644885 0.0268421470043498 0.160328827964367 0.0297014903691473 0.9829098110752
"6991" 0.0044308375106151 0.18497603526736 0.0133353905887105 10.8888113053405 0.00866470066583964 0.120406100837358 0.0491109239021555 0.498807083621498
"6992" 0.00162004677929879 0.0377034217936671 0.0483351646086753 9.56363672182391 0.0142595572387145 0.119847076050754 0.0125629528474578 0.719467070139885
"6993" 0.00723275922793778 0.103061856665198 0.0593961680116943 9.991061479776 0.0274640419280618 0.1736090720584 0.0763334034912153 0.604232097377296
"6994" 0.00481941806817601 0.0498952579900343 0.002791191160864 17.5030671933722 0.0223014243065149 0.106256707536387 0.0383174942022994 0.666866459501388
"6995" 0.0029823079756816 0.145309321053583 0.00905810192078869 12.5331662314515 0.0189534683128928 0.178247122643299 0.0112340020640765 0.464302759574567
"6996" 0.0053619371824647 0.238535854930857 0.0586121075382017 9.87057317462703 0.016591897355595 0.0719616329037099 0.0393612982468722 0.507334173130655
"6997" 0.00166387721840484 0.0476603149845489 0.0264313407672614 11.7675187386017 0.0105415921475388 0.141422064640445 0.0986537478328889 0.624066704717292
"6998" 0.00859582621169158 0.0364123049071604 0.0514265551011638 14.7900638823239 0.0225303100541143 0.133179341823229 0.0962391337957697 0.635152567446823
"6999" 0.00422103236493954 0.186177882595038 0.0743086674974777 10.3478850590349 0.00470837309637261 0.17982625759893 0.0975328227379068 0.793934599432176
"7000" 0.0062814035065167 0.12989657647334 0.0313893240779229 16.6511915826607 0.028581307557122 0.111764574886521 0.0635751817973107 0.661647891494794
"7001" 0.0179001347785326 0.156599784191938 0.0123593326437533 15.0559386189844 0.0180954139679352 0.077408768726277 0.07851533282001 0.789608680049633
"7002" 0.00506933923601612 0.0264985743414841 0.0766467650581836 12.6924992314168 0.0275618856391663 0.146125390098278 0.0690931620097218 0.468099438312813
"7003" 0.00305895465353422 0.237675795423259 0.0126675503721304 15.4320389997767 0.0256311759165553 0.107986313496748 0.022792668021846 0.784007442657378
"7004" 0.01967364158567 0.115562244276732 0.0479099191081903 9.97595338076176 0.0082286006244039 0.145982118633061 0.022393655923526 0.430598156102602
"7005" 0.00208137006910901 0.147387346532016 0.00349576694633893 8.75275396283546 0.0278030404656806 0.17454054993971 0.0529606173255211 0.772431427212288
"7006" 0.00145619593767571 0.138919207593222 0.010449408316072 12.3482978323649 0.0117803057729925 0.163691181810654 0.0285893737451394 0.877901164907099
"7007" 0.0127625257192572 0.128324454985045 0.0448317165914853 17.0651749249078 0.0108581528052702 0.174459946640499 0.066511449633534 0.289004121782897
"7008" 0.00557761155517726 0.0900519577562871 0.0628897339858682 14.3681210650001 0.00585771998379739 0.168301295160301 0.0372492410649248 0.470448805276492
"7009" 0.000919108744849405 0.177166420162673 0.0355809350897214 15.0788720673127 0.0117065254475047 0.103271747463577 0.0748875148567629 0.428018876703598
"7010" 0.00453439341502261 0.171580452691165 0.0746326603872389 10.2713344019071 0.0145322152499093 0.124919770195456 0.0189116871492946 0.646676038590646
"7011" 0.00444618542124777 0.209730462418137 0.0600337613230855 9.68989307610221 0.0224799110322645 0.162126823624984 0.0782733813741284 0.763923957227402
"7012" 0.0157122167151084 0.185714895701504 0.0137900381640492 11.9342649756269 0.0261937006520891 0.0893676497243444 0.0759937374439297 0.39509567079985
"7013" 0.0071401948114054 0.0367443671912738 0.0344573967126311 12.0992246903738 0.00762893603326532 0.143702789069258 0.0837225205365176 0.546233837015582
"7014" 0.019576936163433 0.100161022172324 0.0512643776029755 10.2486178223541 0.00408663183836431 0.158296641519997 0.0614870616571608 0.499946721399071
"7015" 0.0131828066999214 0.210205542978849 0.0132797786614047 7.920748836426 0.0176762838276334 0.0761516081454249 0.0729153270947129 0.452920962497131
"7016" 0.0105174201652769 0.253197179112713 0.0735635125095607 15.8382481306337 0.00715732535061323 0.122949813054232 0.0337064095675782 0.476925088294424
"7017" 0.00445285118567311 0.180745765136337 0.0721154704952586 17.1002184695974 0.0186587380280474 0.158495857997371 0.0542880373362096 0.684989983769415
"7018" 0.00413415152025064 0.0380323084190791 0.0626767356448854 11.6973940032437 0.00361350634338608 0.144554896543646 0.0478364305588869 0.625770966115466
"7019" 0.00585137463222708 0.0170369270957161 0.07577168416665 15.407948010571 0.00369940937393808 0.154491899052297 0.0776136264323671 0.447125721922761
"7020" 0.00188305149777271 0.197548608253459 0.00440757908953316 10.2144537154375 0.00756821626184585 0.0911723619313801 0.0740936455815249 0.714381432445025
"7021" 0.00269890061345624 0.245295276347503 0.0472227196476297 8.60839318551516 0.0267632352539783 0.161101457818922 0.0782182611022809 0.202498413655377
"7022" 0.000995570119128068 0.171146736748714 0.0739869893339325 16.609760475981 0.0199224504571847 0.0828045457481437 0.0240634287215177 0.585042390826136
"7023" 0.000988408988284401 0.126555624946651 0.0466613763322065 14.1632535922482 0.0232632402595847 0.101461267709698 0.0362934054199271 0.766591363265007
"7024" 0.00235081391713638 0.130547642375882 0.0631759821661105 11.5879447167642 0.00831289804178411 0.0793038968546665 0.0649654652338868 0.845586322626585
"7025" 0.00414513947864462 0.0830368894493417 0.0213420832684726 8.80242896079009 0.0120772320530052 0.0719801186548489 0.0281810394636421 0.654925164014304
"7026" 0.00616785554647467 0.0934057214871657 0.007815864768581 13.6559345930482 0.0103479823497537 0.14610038921666 0.0975287578621462 0.543514467193048
"7027" 0.00761968328911993 0.0777186428719298 0.0191318724194208 9.09108805289395 0.00896900570883065 0.171474981619247 0.0311330207915877 0.311410320988863
"7028" 0.0198053273122187 0.010241532612696 0.0209959973965243 15.2633774978895 0.0151647029859355 0.139931750306992 0.0581597241914097 0.389598397281269
"7029" 0.0102769351942893 0.0401432808839903 0.0547544933392006 17.1073857390241 0.0238973762415002 0.0865915927745261 0.0360179161615594 0.55936924425903
"7030" 0.0110950243821532 0.190140427165462 0.0130277285006421 8.23422371048196 0.009588399617928 0.124230728041853 0.0761442421714954 0.690484848846569
"7031" 0.00265886260580253 0.0599998214674439 0.0604978573303963 16.5994580937322 0.0278000595313442 0.141703612238534 0.0353566166215595 0.618751676034397
"7032" 0.0153164347085847 0.216239885994495 0.0042870432564984 7.77559537431319 0.000722337826906824 0.149220526051932 0.0440082818442909 0.242519685844226
"7033" 0.00382079938591535 0.219495832197531 0.0282755121752479 10.8353657964479 0.00248203732841795 0.136373905007693 0.0115271426876207 0.222046555915756
"7034" 0.00104598540900269 0.24043381662033 0.0569890549794198 12.0288078053914 0.00530924161091171 0.0772742683067681 0.0119967156073 0.9110182782842
"7035" 0.00598358020579063 0.25747046711226 0.0366236449926855 7.17132739074274 0.0248700360405171 0.107661064599054 0.0974264271051254 0.553650308817807
"7036" 0.0102849623874351 0.0942434043193419 0.00354653919091078 7.68984277414989 0.0127609185884767 0.0764412212410581 0.0970078170650822 0.402617124934468
"7037" 0.0118301001754604 0.0419917212046184 0.0582823699769161 8.76167200121317 0.0177961710586551 0.15498583156418 0.0964170978006991 0.327481932085564
"7038" 0.00455713187575794 0.0518934040753015 0.0752805065450954 9.68331295097257 0.0123129949591421 0.143545730140239 0.0489387075076495 0.543067500126405
"7039" 0.00374991317397089 0.204683314186341 0.0351109028954941 8.74992147856254 0.00174977903759483 0.0830144602583859 0.0625699121407188 0.380008845711691
"7040" 0.00245642520148678 0.133258625603056 0.0262737516941559 11.8578876538371 0.0164773477527496 0.165047472538861 0.0634240685404179 0.623042363596071
"7041" 0.00845730771755213 0.173045204806697 0.0301969868313894 8.3326697771766 0.0214631927164037 0.133139335830889 0.081665112851306 0.615997718081215
"7042" 0.0176262309151753 0.230407032072892 0.0716764580642367 14.1341698613877 0.0240146920643355 0.117769944236336 0.0910309990733294 0.52840975471118
"7043" 0.00263355496238858 0.209915667762064 0.00470134733356712 13.2002747182225 0.00710453007672303 0.146392352781534 0.0450218765930037 0.692771398049393
"7044" 0.0084966599948376 0.0233823582060888 0.0382671473462383 10.2787276298732 0.0124857237621922 0.144917822580974 0.0359702421992632 0.548086935645578
"7045" 0.000745072445921942 0.067255505575564 0.0277880116478739 17.0789929113044 0.0138490099029762 0.103401207049674 0.0442094001796513 0.780978486466087
"7046" 0.00889599601459179 0.0322731750028189 0.0176317636178586 16.3190470654062 0.0152676185559075 0.0878233691370471 0.084383171733192 0.608652819286766
"7047" 0.0181770742746362 0.259086153026504 0.0160144006022474 8.46043574945555 0.000592717028812267 0.117337537747523 0.0916759391577702 0.537100889095352
"7048" 0.00558756526396823 0.048314450141122 0.00363029227805674 14.6478072388207 0.0286524137367965 0.173462699139396 0.0736872546486515 0.404177037169311
"7049" 0.0170358845704612 0.107301077765934 0.00719973320462249 15.4162658917023 0.0033548152261847 0.0752518747686366 0.0432265332565376 0.393770062747972
"7050" 0.00942836538618209 0.164990101116599 0.0724421925480748 14.1035215600604 0.0115955984478449 0.160241848598854 0.0654182597988622 0.536503158032469
"7051" 0.00239124100993647 0.0444270853260236 0.0324971894662488 13.8437391364823 0.00257827021287925 0.073758265381371 0.0790888090150178 0.922517789233784
"7052" 0.00155323558128483 0.111262565568547 0.0374340962647574 11.3478877043132 0.00504516933430581 0.14452829510497 0.0235378220985217 0.723173520574075
"7053" 0.0175876009149139 0.0260910453138706 0.022798564830751 7.44560415771781 0.0218630164722285 0.153933530764241 0.0559369851619123 0.45038991822021
"7054" 0.00464422644897664 0.02443210112556 0.0751421773119772 16.3775525285425 0.0219520167147569 0.105103089705664 0.0862546794738526 0.682599780662785
"7055" 0.000635249624186598 0.184432691018797 0.0381642237463321 12.7811774084081 0.0233787531470589 0.09772254122794 0.013056293799888 0.729200019203732
"7056" 0.00503032646373031 0.185486786025796 0.0500295656283601 10.5365755268675 0.000215462282647571 0.173446048582635 0.0577681024050648 0.476209939376681
"7057" 0.00149672638444226 0.0420447569081372 0.0190445373027146 12.5649416953458 0.0240959514856166 0.130551649816122 0.0808555447337373 0.710609936234933
"7058" 0.00222472989562809 0.0975589267096971 0.0572834902669127 13.5588750271326 0.00489435411237185 0.11970698715255 0.0409029698328119 0.460416944113311
"7059" 0.00218908478811311 0.122749260719841 0.00368590028644967 10.1406394965573 0.00729432849166835 0.15882303923842 0.0123181502856829 0.713349291708894
"7060" 0.00292969862119322 0.0240294957417182 0.0716445578830392 16.8844561206807 0.00524186208896744 0.106237212109892 0.0892292091993836 0.830712130585702
"7061" 0.00810964283517141 0.1481095100645 0.0604552378218144 8.53504737215887 0.00657193356442382 0.167781652176311 0.0597581473854896 0.428108474393714
"7062" 0.0104645971310688 0.236215506508584 0.0366579979731464 11.9480339333109 0.0284948699168732 0.0930122860831101 0.0583911468634285 0.403652467755344
"7063" 0.00403903459072742 0.186676130899771 0.0582233913766533 8.44085579330792 0.00712234078030347 0.177659715240242 0.0904091074987391 0.644894247248367
"7064" 0.00204395210928074 0.235106617781265 0.0593277382774559 7.82194912942393 0.013547248594416 0.174850463275602 0.0921606069763648 0.988110391528373
"7065" 0.00219261141178594 0.154509433858031 0.0535340330546691 17.3221115411666 0.01869209896345 0.158878184347408 0.0375166812088984 0.767713385524672
"7066" 0.000847358940813402 0.202995011333503 0.0108520571675977 16.4059234085426 0.00140325896138159 0.0712962335190686 0.0823252349577941 0.992169877203127
"7067" 0.00478039350910312 0.100320878934363 0.00969708474011321 10.6361440767654 0.0213075176989007 0.14326406601578 0.0776333490225386 0.579086787613617
"7068" 0.00159048036625025 0.145198121506566 0.0609435238752314 14.9619633981821 0.00612371314033651 0.152241125139101 0.0721477090052493 0.913330519383335
"7069" 0.0131329522124189 0.161167210005263 0.0526888089743944 14.9271501958948 0.00637086795805895 0.144187907130429 0.0963591274925909 0.654698605514385
"7070" 0.00483647315192029 0.246947789744775 0.0780075935318502 10.8052644311689 0.00813623904793433 0.165270245356036 0.0224552827898906 0.538876345861653
"7071" 0.00244993140564561 0.126151505169387 0.028068571160163 9.39461435588835 0.00336037920912411 0.103079243238815 0.0904078443254369 0.652137300756262
"7072" 0.00470934006802004 0.118390775790504 0.00520540288557464 7.171086966824 0.00173601391080967 0.106363855710357 0.0695144602099884 0.631729348828678
"7073" 0.00911862843401093 0.223879187133749 0.0329696639542276 10.2178110192727 0.028005906586199 0.0924206447185678 0.0974767834770625 0.525945044457993
"7074" 0.00744214386664829 0.110428151052304 0.0659576271453493 15.77183691993 0.0262792283600447 0.101177052363495 0.0375210988740453 0.661771061594928
"7075" 0.00432458025803543 0.177261338096527 0.00280555284956261 13.9466960551802 0.00373730192041087 0.146307545521243 0.0419129661997203 0.590658127258628
"7076" 0.00903337975224746 0.0214263574820245 0.0148088222654166 17.9282542551261 0.00408190726566368 0.0735829947638981 0.0718118878808161 0.735525830977764
"7077" 0.0140788990711222 0.213341436993437 0.0782142638803161 13.0106189200941 0.00507892898117571 0.0716572906899482 0.0506053554154086 0.352096006583396
"7078" 0.00807951922434791 0.177724789035105 0.00326176224358127 7.12741912845299 0.00338658343513558 0.164301124613248 0.0124256905351736 0.308864758759943
"7079" 0.0172065248884734 0.200777033448248 0.0228628495460088 11.0479628136628 0.0145282574174165 0.15768331403875 0.0796689693236101 0.340718146641522
"7080" 0.00267684955560177 0.0681860554092246 0.0616284074878196 13.4802102872962 0.0144252783845454 0.126440791999118 0.0968915056824222 0.337774089689964
"7081" 0.00661954610952758 0.167258660488274 0.0208530785757239 7.55143634560734 0.0214940183073081 0.135230385784015 0.0751885782672377 0.620836998936855
"7082" 7.55869182141065e-05 0.0677251837715751 0.0556279215642822 8.9592794444338 0.0006647239927953 0.116790891276599 0.0739502206842903 0.538850266325614
"7083" 0.00201018044671288 0.0842448466292246 0.0699077524732834 14.83157169149 0.000181713706196703 0.115349838611212 0.0257122421349507 0.797839112848714
"7084" 0.00145059929416075 0.19914264520714 0.0107391487326417 16.9469345325178 0.0215953506629793 0.124600027305076 0.0763980508339163 0.790695596875949
"7085" 0.0034919748901182 0.129803287613033 0.0225896989571815 12.0606771724217 0.00309692764085569 0.111251992615867 0.0588266767155722 0.631950879112674
"7086" 0.0159330806295229 0.198442572858741 0.0216663837550799 10.8441870373565 0.00921636955211937 0.166912060413658 0.0191128977240119 0.278185313660692
"7087" 0.00212789339239997 0.0381062594217486 0.057888047975561 13.9982295850621 0.0225760273027056 0.148882905641621 0.0684529034223479 0.728057334605308
"7088" 0.00466003992669572 0.0389529372061855 0.0502741327790343 9.4589829187927 0.0238602228986698 0.107882514110619 0.0558917634391638 0.650677997959122
"7089" 0.0108814213417489 0.15685052568846 0.0120600338359574 15.4733496960637 0.0139292931472803 0.132885443726558 0.0962295608495174 0.457346490777203
"7090" 0.00257122745128278 0.183436544489569 0.0273035584137935 9.80838690130644 0.0150354779989901 0.077965034850855 0.0635201187562977 0.95336545122552
"7091" 0.00299290191592127 0.0294888789781263 0.034433552050103 10.8518364002658 0.000672414769343406 0.0894423396127285 0.0889046134097453 0.905463653676876
"7092" 0.00891259275700678 0.0677683384608491 0.0452638010613349 16.5854095715173 0.00295176286821565 0.0817867727036688 0.0588336882274601 0.288512219665973
"7093" 0.00130519495015713 0.0565910203187335 0.0547441017539151 10.8345250586194 0.0134948400696997 0.159617316242204 0.0600490481176598 0.877231436071104
"7094" 0.00945660178229205 0.122654914031917 0.0171774320842254 9.53583540847354 0.0109442997204744 0.132420908261164 0.0288826705987239 0.494813245881643
"7095" 0.0111965273692018 0.0559435405275661 0.0136929046352241 17.7090980885378 0.0150779014226123 0.153873762694575 0.0579551412756004 0.286977572274866
"7096" 0.0012959690557937 0.164805089948664 0.0666552705017827 12.9899588079592 0.0211787822284058 0.129978424719993 0.0236449198245797 0.718701580458005
"7097" 0.00393279402333804 0.200273038249747 0.0106423550894417 10.5376504597814 0.00649588344044006 0.0944375606026824 0.0952097716730613 0.270107086696749
"7098" 0.0017665177361127 0.200936123478152 0.0134584040170333 11.4927455419913 0.0247159541838487 0.111547034225348 0.040755941384065 0.871375046351228
"7099" 0.00135182377952727 0.0767881342129687 0.0689019204343015 16.1641444450817 0.00137918961594753 0.153098115514696 0.0602889198010179 0.957999997517448
"7100" 0.00386194767851619 0.029548061371196 0.0266183212611393 15.9948856427687 0.0255981330274178 0.144339071171365 0.0421509017385685 0.702026688056775
"7101" 0.00199323356770548 0.239815045378649 0.0108625212134486 7.16120249740572 0.0263747051216412 0.101126861888315 0.0257744296639952 0.757674860908798
"7102" 0.00958223272718801 0.173472665892036 0.0348520527804398 11.7889097568622 0.00667178817957007 0.117238037660529 0.0265594826602549 0.433124570867702
"7103" 0.000441410963497814 0.169381429973663 0.0254964232477985 7.56924315071016 0.0261337980103336 0.124754103797861 0.0259209175428297 0.910436356588427
"7104" 0.00287840662037056 0.156443070972952 0.010528620499676 9.66768500321116 0.007822893339798 0.0724232623614695 0.0891319448386986 0.953119656701545
"7105" 0.00870983006085209 0.0325996655465985 0.0561573514649208 16.269143266203 0.0140852109163773 0.118737479408511 0.022174696922206 0.34056180226695
"7106" 0.00277762929890506 0.00628603432000127 0.00428042888431645 17.4021670776796 0.0159976958883865 0.106994386229657 0.0573130582107295 0.810834339386253
"7107" 0.016846023847501 0.110429077774193 0.025431223862252 13.1166080874872 0.0048998659639558 0.169426924643491 0.0193130487032742 0.546164228343718
"7108" 0.00683601904018438 0.0562328315597276 0.0131567354501121 17.6462727746733 0.00618493431689006 0.134492822418518 0.0735155761860858 0.364552100764738
"7109" 0.0105780558575527 0.143630531992144 0.0325554466796284 8.53107251203161 0.0134702460370353 0.128384810904777 0.0232949979237175 0.655288910936483
"7110" 0.0111580209770758 0.0749321942332837 0.0219970924969742 16.5167428929629 0.00840534520130712 0.167712874201538 0.0758410410984893 0.442386204829178
"7111" 0.00639961204352703 0.126209703314433 0.0352429837336619 15.2218165540343 0.00791229072856293 0.125529644978987 0.0892211825455522 0.603020999736023
"7112" 0.00175855199014764 0.120573338149766 0.00261474743484899 10.1993116112571 0.00644828264533724 0.153952860594555 0.0150700574224204 0.692845242803255
"7113" 0.0100233643639674 0.0100623273648797 0.0746859928864456 9.15006380336909 0.00802944382827944 0.136441263131831 0.0984882766607742 0.562288023050283
"7114" 0.010977058024224 0.197507104381098 0.0552109457411978 14.1306760357039 0.0110170821476048 0.07466376982483 0.0782832421051635 0.344720232028059
"7115" 0.00264747015528236 0.155437420373492 0.0169964474534574 7.85658778263629 0.0251121466150541 0.175130544735824 0.0410422352278022 0.745804923692578
"7116" 0.0164221781047952 0.194021714476924 0.0437777605955079 16.8652563848382 0.00962747960435615 0.0879886573989073 0.0192161768805147 0.629595047470415
"7117" 0.000607615162120087 0.0540302726434854 0.0290634333250403 11.5077827639052 0.00421874766688984 0.0780030492985683 0.0429791584919431 0.984383481578871
"7118" 0.0117507544027667 0.046681374060854 0.0507115838756309 8.92510775764065 0.00917128036982312 0.130652594480178 0.0117480387896009 0.697792730326198
"7119" 0.00247165981754003 0.141877021782251 0.0196131636352783 14.6904840527341 0.0200617934400747 0.148159205396404 0.0687780828654088 0.85259129421306
"7120" 0.0159056888405754 0.0114913828860862 0.0529676935318122 13.8562769247481 0.0262113653152439 0.090305108957198 0.0482474380267004 0.562650404058008
"7121" 0.00152133385245331 0.0686362509713875 0.0189259790495368 17.4058968104225 0.00144847889588136 0.13848465302998 0.0958788142657592 0.583231065722241
"7122" 0.00395570490742987 0.0183132168589032 0.0401435705532195 17.8987151760091 0.00228861535685714 0.177216737248618 0.0803587627451254 0.817313609573718
"7123" 0.000661897725922753 0.0455507984055773 0.0469787754491864 16.9990730637059 0.0208165110392104 0.0967146054156217 0.0359463991828936 0.887018975770737
"7124" 0.00329586610861236 0.109171343009918 0.064081200411541 14.3926446018471 0.0022991358974035 0.178485844737431 0.0956411737128822 0.926021512523264
"7125" 0.00278726541796799 0.0725798675347133 0.0298910977592924 15.4125965364131 0.0180759216399546 0.17743957242852 0.0843657153513771 0.742563499183384
"7126" 0.00961590293112118 0.112172890319348 0.06925397604507 15.6989049596398 0.005145843784173 0.106584100664127 0.0841737785659806 0.324978455397799
"7127" 0.00735507670398394 0.0473908713428169 0.00981454325768621 15.1961594013976 0.0130178874488648 0.135708915213169 0.0383557016799549 0.441620995651797
"7128" 0.00259197686927978 0.223902297958316 0.0195423523779948 17.5673650875795 0.0183209122973237 0.117168613926126 0.0185717317296355 0.541499742085554
"7129" 0.00112219908313063 0.0650521090610379 0.0148681145321775 14.4334953185434 0.00263017859167969 0.142446233700878 0.0635335914880173 0.924513735597282
"7130" 0.00257931292122549 0.0114835207125618 0.0633687158739105 13.6480255388896 0.0187867521269138 0.0945666020023684 0.0102989724872629 0.737197180085303
"7131" 0.00259269799050731 0.133071389039887 0.0345363132794151 9.23924351560944 0.00519448656523386 0.0749069387378532 0.0789963121798734 0.896916936442537
"7132" 0.00220824195095704 0.143036557920546 0.00284695772923109 8.23325905770644 0.0273526618897167 0.174111029075282 0.0517343072128425 0.772030957527172
"7133" 0.00156821586952472 0.0223662050120713 0.0690308218060977 12.215156638896 0.0106319596831862 0.156614328917371 0.0530846615573581 0.779099315088284
"7134" 0.000411577439202005 0.256192197636711 0.0577083041864853 11.8663051838276 0.0103172424968862 0.106652233055351 0.0443836605276306 0.570443602302754
"7135" 0.00972722634754518 0.170939203236249 0.0357665072558958 11.681829531888 0.00668571354757588 0.119001772137385 0.0241633456485675 0.406096121335064
"7136" 0.0142393849764594 0.158662353975323 0.0551930429426421 9.68664648572741 0.0105062987412171 0.08694067549482 0.0413948651594975 0.595190289531662
"7137" 0.000758459175026086 0.106810458394417 0.0729060947650107 9.59293435300393 0.00378016315546859 0.121217530785755 0.017978091100475 0.834273457900683
"7138" 0.00833993090967975 0.132282840075874 0.0367930170193728 16.9139132693039 0.0192185551419823 0.148460939240753 0.0440510023938829 0.630302972597502
"7139" 0.0148991788509454 0.0270307440133034 0.00149493847782524 14.678542926132 0.0270232702253778 0.0928100002594011 0.0597215529591531 0.519521891314537
"7140" 0.0138143742308407 0.165983596357373 0.0182664456233105 12.5558337999926 0.0147282524508788 0.175387175501891 0.0623584407842787 0.249009749818459
"7141" 0.0093946908668776 0.191869810482085 0.0501303060213968 9.17777571109525 0.0147042551843413 0.112987545136229 0.036691881458352 0.361657811791674
"7142" 0.000275658188819446 0.224723774868304 0.0607248312257017 14.5773229903403 0.0178920497029396 0.0787068643565645 0.0398121314658676 0.961955944125023
"7143" 0.0022568024108475 0.115569568162585 0.063642919244558 16.05586271779 0.0230126890629407 0.154572304740558 0.0858969638633499 0.84823758361092
"7144" 0.00362916184270246 0.193187959501389 0.018903950769649 8.03940482365497 0.0207722796471508 0.0863535702694337 0.0464370559630923 0.643263737610993
"7145" 0.00389464582580703 0.196870991099661 0.0728876917079454 17.6679989464898 0.0222170392341793 0.112788777802377 0.0892860018366186 0.551169604605519
"7146" 0.00674384510877441 0.146362769420025 0.0283426215675181 12.1753775916476 0.0106215153682174 0.167360625798828 0.0851308286108709 0.551811373977338
"7147" 0.00291615839030464 0.123806058250206 0.0378813860169169 16.8446249871189 0.0050428317388336 0.0907745148203076 0.0984911713005992 0.630794025060978
"7148" 0.0022430429915584 0.135763224110628 0.0209378980249465 14.7835615033603 0.0201892570663381 0.14949513588416 0.0704508969075828 0.861304686409597
"7149" 0.00303088174920692 0.0123225224419983 0.0506025800503678 13.5948165690288 0.00102665789565184 0.121712771740423 0.0583699016351207 0.730689526422834
"7150" 0.000762527311146512 0.177023990695189 0.0294041502759332 7.44036111517986 0.0233731962513316 0.12207890732777 0.0630667923787635 0.798890596798906
"7151" 0.00553798285373048 0.167475913143971 0.00877053661178494 11.7566084510975 0.00509267367979512 0.0915480148776682 0.0559469177134227 0.494209705918809
"7152" 0.00480511855361285 0.168474492293333 0.0179017119320522 17.1069351284943 0.00179736954054769 0.091684558316971 0.0961112871489371 0.416428948648762
"7153" 0.00676814273823034 0.0309076855969492 0.0613828945941132 10.4470162023464 0.00554896596861232 0.137995725959599 0.0314864862100194 0.407707013844058
"7154" 0.000961061791598662 0.0864887731630402 0.0660829256126148 15.5050610325937 0.0243752138957416 0.07631553995281 0.0507370041821725 0.566452653806601
"7155" 0.00463921385417004 0.0276625189560014 0.00476840782252902 8.14358868138086 0.0191478346277376 0.113971419041724 0.0300025273376896 0.451867880564277
"7156" 0.000818259578563573 0.241420422378356 0.0559858020204787 8.61423650826127 0.0109854772937131 0.0717624640466101 0.0612759497005771 0.984404091035316
"7157" 0.000702533297144894 0.258474955954522 0.0191030257190417 9.89522770155592 0.0263687830438262 0.179804165465196 0.0671004727451736 0.346104731099656
"7158" 0.00904435234174467 0.222804022646927 0.0342263734969629 14.3196460651243 0.00275457516226991 0.076032936355363 0.0525715295024634 0.420860417528537
"7159" 0.00306857897526679 0.177817967845415 0.0135944835049485 15.3744446060845 0.0275418282845398 0.159325118127745 0.0779910222404081 0.609751396323061
"7160" 0.000449332148191321 0.0148104887483004 0.00888989526740487 17.4960413728208 0.00309500084648261 0.12461291904347 0.0226886974760298 0.87429498838872
"7161" 0.0117239066235168 0.257263965048258 0.0713746458479178 13.9222654863181 0.00991357120806683 0.0826270909545724 0.0194411141652503 0.442845806674296
"7162" 0.00546246208584503 0.188477981312005 0.0650475716221836 13.9312319007606 0.0271335181030974 0.173396777232053 0.08151519751491 0.617030101675402
"7163" 0.00437775439642843 0.0200590668642925 0.0725721180953302 7.27915799416878 0.000571596919134065 0.116143210848685 0.0890992442775851 0.574283032263695
"7164" 0.0131126674146024 0.123324012633792 0.0763298444731675 16.6281219790406 0.015710257007262 0.170470564601004 0.0811232174156891 0.575207731169364
"7165" 0.0198927386138548 0.25476817079206 0.0256076087631891 15.3172121199586 0.00422352479634112 0.174512917409178 0.0648355452476951 0.328717018531462
"7166" 0.00560010901119449 0.216256319656482 0.0230938765117619 15.7388064928576 0.00863368687787288 0.0863394884384823 0.0909175139690879 0.540386020739578
"7167" 0.00259293413375752 0.0264182919081929 0.0423774495316456 14.1995570444999 0.0140404147993491 0.144922087216538 0.0383563394450013 0.581609806142641
"7168" 0.00329914073932309 0.217254503932005 0.0742702144368559 14.7577940828537 0.0197354847250735 0.0726719986430662 0.0913412185966169 0.636698045653265
"7169" 0.00294245635698845 0.114317580519705 0.0656944713041926 13.4069517336795 0.0161809951758429 0.0732312070137283 0.0325543861235093 0.750936958748783
"7170" 0.00271173523792319 0.131976035304926 0.0412116628186195 7.63147318134358 0.0273365209602372 0.114886519216158 0.0467620947502884 0.826059678316853
