"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8297" 0.00369527580073419 0.185764169576195 0.0208194571311885 9.32332908328604 0.0196558161233094 0.139753802247933 0.0469826858049453 0.635818876126047
"8298" 0.00263923435717649 0.208592075688499 0.00465765752885782 13.1792798941142 0.00732450707831982 0.145084684789832 0.0452894934192836 0.677352447804357
"8299" 0.00268080290596045 0.0119741808225055 0.0409289526157341 12.7616487835596 0.0132187865720192 0.101313374291036 0.0698047053930922 0.83717075812178
"8300" 0.00444417739216988 0.0496860952351329 0.00109373310782209 16.9312523960913 0.0220391411321576 0.102132693021463 0.0358593996517321 0.655989713781004
"8301" 0.00546657552145445 0.190754357913648 0.0453797806546556 17.4437663120323 0.00496211754759813 0.17398977966402 0.0810259779264465 0.668983995495748
"8302" 0.00338247379133057 0.160771096605072 0.0539987057638554 10.911301336977 0.0205307618918351 0.144862425567934 0.0329827908309478 0.631311777446026
"8303" 0.00285306354739617 0.15723767105438 0.0322545149262333 7.76383930928604 0.00701355686750233 0.127864326926608 0.0575038010817766 0.732028626449343
"8304" 0.00163338718343383 0.156982445879768 0.0200134445963835 16.4033722239941 0.0162560233095401 0.165225949837958 0.034210332145069 0.768037417332321
"8305" 0.00238018014757875 0.216005965062239 0.00265735576981868 13.2227265953181 0.00643862126526248 0.144057386794958 0.0436723321154944 0.703403641382471
"8306" 0.00203472170059985 0.180476352018909 0.0672570364764341 14.1881624985925 0.026595079397264 0.15516092611118 0.0279656900691901 0.81332399968141
"8307" 0.0121751935513733 0.0501764985580017 0.0150063542853325 12.413022485191 0.0282821356881463 0.119649638328839 0.0900749821377374 0.38798556657043
"8308" 0.00379246087503154 0.181095559488531 0.0720360752329523 10.6138605611915 0.00558668608130504 0.176392517135952 0.0968821345847948 0.779909012423148
"8309" 0.00205634141471157 0.217659677263184 0.058280907971895 11.5661761833631 0.00894704884336652 0.168571007543196 0.0353608911036428 0.679579201147222
"8310" 0.00222213953063545 0.0921790786505575 0.0636970222463186 8.3196231576505 0.023978114663254 0.0738031129772761 0.0304693430621154 0.595770211929903
"8311" 0.00518685362911632 0.115792512234444 0.00596437582369448 8.03698013545332 0.013897085238013 0.155578585521367 0.0943527802120948 0.681108372745313
"8312" 0.00188495892780973 0.0588541370376101 0.067593943640531 16.8291028800908 0.0261589806763881 0.155956280367096 0.0685928274193903 0.818003508063572
"8313" 0.00180616076340005 0.141476733176315 0.0591178270486867 8.27869870494888 0.0100679633283163 0.170942018261898 0.0181631222692766 0.76488052803765
"8314" 0.00346017795438648 0.219216786104246 0.0355857199748296 15.500466066153 0.0229642976270276 0.148052577326086 0.0682981717201143 0.681385561507606
"8315" 0.00234858250583631 0.110090753642462 0.0591314419334883 13.5099186743668 0.00789284879835902 0.0994260686678589 0.097979012903733 0.61392712601486
"8316" 0.00567940972372413 0.124745470643389 0.074029330112014 8.47199232608254 0.00825531779446952 0.0907043445270699 0.0692535154988435 0.482612694363736
"8317" 0.00886211469534684 0.0661685529672567 0.0576452584625797 17.2126500002222 0.028152737130545 0.13859971587892 0.0698638149112822 0.399801001416503
"8318" 0.00321734348457108 0.082802504549361 0.0328223003949109 15.5093058351998 0.0185876682862311 0.177615739644469 0.0837107119359174 0.771649548362441
"8319" 0.00185023141900656 0.169856140284101 0.0518820487262288 10.2727579316333 0.00108721635801658 0.167894726898902 0.0917683583297578 0.901276752782778
"8320" 0.00464179689585672 0.213832838096253 0.0107933128853211 9.14587358704165 0.0089320756823631 0.0965753684883921 0.0928802828409058 0.590938748746669
"8321" 0.00275550176588491 0.16248665785114 0.0296852959755942 7.8934193624151 0.00730521686154436 0.129230728334505 0.0616128395462546 0.748779824056272
"8322" 0.00350944130318526 0.0693528162146744 0.0160431065853061 16.0879664510776 0.00766962637850203 0.101479613580676 0.0804930344097694 0.693222432556043
"8323" 0.00376789211033266 0.151488050523486 0.0269447146901923 15.923355371653 0.0245698820585573 0.0932158009712731 0.0917222185035318 0.721867356278233
"8324" 0.00275353254358763 0.221031579290782 0.002878242331293 15.8502441370876 0.0245451552163182 0.139682791535076 0.0388911273349162 0.779253642341459
"8325" 0.016913278237042 0.217029361538451 0.0789871880341449 15.110777810334 0.00225480872276786 0.141188619827009 0.0424123342970122 0.469541998824153
"8326" 0.00284374350142828 0.242562115402393 0.0329215523162294 9.56051458104415 0.00571440426581528 0.131419602370071 0.0491587738375958 0.632761290736538
"8327" 0.00222060828571266 0.14510499348799 0.0693706784274948 11.348666019891 0.00185859349416133 0.164645731681853 0.0808242187876664 0.809777711509344
"8328" 0.00217366664675506 0.159210339800586 0.0711460057605728 15.9272097191003 0.0123005293542666 0.13868355795088 0.0521984958562927 0.79031484050604
"8329" 0.00255388682226428 0.142091967053289 0.020521952305413 14.6388187660309 0.0203652532532682 0.15106826740434 0.0711243889021469 0.845152133235912
"8330" 0.00294960082694938 0.222885337924848 0.0686460376295191 10.1941287168236 0.00691638809808509 0.173404745063238 0.0892263934020208 0.787110190575689
"8331" 0.00816851932852554 0.151111999792349 0.0580354220318759 14.6631571285469 0.00707161021145708 0.0796618180730548 0.0539717156151804 0.383232313253796
"8332" 0.00105459838096885 0.255831418732164 0.0737993214186089 15.7509369110273 0.00673299883523065 0.106946445130848 0.0559066239576307 0.947851748387572
"8333" 0.00251149524675898 0.18727294188296 0.0210666499814789 15.5896389317925 0.00600560213590565 0.166854448126732 0.0727455396652993 0.833062238651262
"8334" 0.00475128345382467 0.218703525441422 0.0266307562748322 12.2909692306984 0.018832533780212 0.119672807272305 0.0994327088790582 0.633414892344654
"8335" 0.00513371569589957 0.199321098903544 0.0375848201807114 16.267854175954 0.0162911737392501 0.160390497268284 0.0435511623007903 0.549374607644512
"8336" 0.00152747155816344 0.122178280339697 0.0117197334571616 10.5974498786843 0.023710393127559 0.114714297760851 0.0789686789907842 0.957436537182498
"8337" 0.00231356069045022 0.0086943578620325 0.039881536339669 13.1081234235198 0.0154538946308225 0.101021913043975 0.0675630384817779 0.820335807103262
"8338" 0.00318524121484912 0.255454574171643 0.0423587943077416 14.6936172008815 0.0215618240732282 0.112913317795744 0.050438084181947 0.692509497852854
"8339" 0.0013950309118504 0.256227693500221 0.0651432488507767 9.96810883862293 0.0213853474779575 0.0883095403463376 0.0740474708084942 0.925441177923109
"8340" 0.00166736310540687 0.125134587406499 0.0109589853672692 10.3034441538382 0.0224059877303835 0.118404002835913 0.0792589273704413 0.96111116496603
"8341" 0.00309049178965844 0.126240672172189 0.0105993451880774 12.9442746026586 0.00409225492433688 0.146615105411435 0.0987830042047229 0.728209842833034
"8342" 0.00190147005604659 0.150661737587617 0.0536731271084858 16.8023564443837 0.0187146492346771 0.160271599203758 0.0342491396845922 0.771955868503264
"8343" 0.000519303230664486 0.222655246306607 0.0342910694161366 7.63870188965889 0.00327357845981825 0.0777362202974168 0.0274634608658163 0.948567894980392
"8344" 0.00152534810646796 0.0108521540165988 0.077399319341292 16.5134677671846 0.0157373567130145 0.106028512386246 0.0473675014329213 0.932706096092237
"8345" 0.00240079259836684 0.137097854181347 0.0132653803710401 7.1742365475802 0.0147079442552705 0.140119282226475 0.0729803559851143 0.756743228327498
"8346" 0.00323465334245275 0.246730096793898 0.0124727203345307 13.9272374830475 0.0220910841448526 0.17117452967181 0.0870633750876097 0.710719610241667
"8347" 0.002700775264421 0.165056385724273 0.031084801821509 7.86420563378149 0.00728354541130527 0.129195137797657 0.056850425170485 0.732164075858893
"8348" 0.00270560893345628 0.233970247597213 0.07114530019862 10.8819174034996 0.0170135717928298 0.145841033132036 0.0473418439304315 0.718942981759329
"8349" 0.000597366409095081 0.0709420767732689 0.053042257759252 12.6325392107693 0.0157356209391579 0.153274934584537 0.0323540009331242 0.966586830128501
"8350" 0.00329943162085094 0.135939668828626 0.00285391459191555 12.0854438062959 0.0267930702729635 0.174280634823219 0.0575984684244485 0.746114435284268
"8351" 0.00440741665198536 0.0168008171094796 0.0785389676033259 16.1763581562827 0.0204357862343453 0.103649498343075 0.0843132724877641 0.679869951686798
"8352" 0.00262435682887727 0.00737935073322344 0.0367912523524716 13.2785315573896 0.015173146548118 0.103781552093965 0.0673706474032688 0.835097360758854
"8353" 0.00272398830011075 0.10040827643992 0.0624214612431709 15.3494996659223 0.0270140847786405 0.154163128938181 0.0968256903137759 0.864968898617631
"8354" 0.00335946282352152 0.106244522859098 0.0367362603358792 8.88564251689123 0.00358243075599339 0.140503882143537 0.0976800049951381 0.761651631957858
"8355" 0.00220900005491674 0.0933580895797354 0.00423473041582173 16.9406608599647 0.0282217535423406 0.073110351363104 0.0327813723440331 0.769771023541641
"8356" 0.00479672081093846 0.0556051069572465 0.0781734447065786 11.1875274633358 0.026783995978856 0.162245714239519 0.0828142623639385 0.674919955531518
"8357" 0.00249342276711651 0.117547531097862 0.00147570862915676 16.9484475994685 0.0166840773877759 0.0879614674547605 0.0372328624621435 0.710620759990292
"8358" 0.00393344638318538 0.0881846464196875 0.0128734438761798 12.1810529035193 0.0199378297015553 0.14785916514249 0.0726098058591332 0.761551807770651
"8359" 0.00113701519879627 0.240102025780622 0.0306516131559659 7.66295368621576 0.0157729470820804 0.179407657381298 0.0627261009790838 0.971170731612906
"8360" 0.00320657606866126 0.116833021791989 0.056192352076057 10.1862527806694 0.0207332263567261 0.109273271426424 0.0826922582055813 0.726269033671575
"8361" 0.00185174931307505 0.153358004351691 0.0736656404138452 15.9163834537007 0.0125460080446843 0.138882492678261 0.0541259476850353 0.78470877520396
"8362" 0.00304376968525418 0.185505757813862 0.00686147250362131 7.54530312828909 0.00949957459174036 0.144803106655504 0.0111307209016384 0.625219294705276
"8363" 0.00288288695758412 0.147529391142826 0.0781950557352128 12.1286045700592 0.00410350283758692 0.168790086644268 0.0631290923736777 0.706167846546934
"8364" 0.00115316420564185 0.23362131869864 0.0107580538535752 8.25366514015196 0.0191279730889595 0.142865227083326 0.0212211292353178 0.725072074473277
"8365" 0.002083604564058 0.119789858346855 0.0679344901035314 11.3463146606927 0.0107132819785621 0.0857799649102466 0.0418893506241152 0.792232464036433
"8366" 0.00331363882569365 0.0777578177637802 0.0285977510716 11.0295958742208 0.014361753572332 0.141051875714781 0.0993345796317321 0.78877498847359
"8367" 0.000748572549817933 0.239152988546731 0.05550323734388 8.63120640520524 0.0113059243939128 0.072899601018124 0.0613637934733015 0.986150773039522
"8368" 0.00357507352691585 0.253394170392459 0.0230978707912788 11.8947729451372 0.0191752633454812 0.0941624748018496 0.0821770441468173 0.652428401872
"8369" 0.00488980360131075 0.0496883980815197 0.0552538214530806 10.3331491508138 0.0118430779616543 0.158648666507558 0.0132947102947493 0.534658827566977
"8370" 0.00335487293130528 0.199568315913282 0.032048532545563 11.3742400482917 0.0233376479509821 0.0917083358012099 0.0839646234714223 0.718173341019009
"8371" 0.00549980433784396 0.035241190723531 0.0393596910221107 13.1338746250288 0.00910223110092966 0.0936415446969642 0.0135142849825354 0.502174727842924
"8372" 0.00287512193696471 0.149723375685997 0.0677609094669835 11.7467922300452 0.00135153449176917 0.16729555717242 0.0847838429611393 0.831349606306773
"8373" 0.00382773334955881 0.0570878809639381 0.0782338467840781 12.2950946639711 0.027200054896499 0.104279392485344 0.0759104051070258 0.689371026296358
"8374" 0.00230151758642457 0.10894426652273 0.0611490009247964 16.0633833078403 0.0234817418013239 0.148921365959935 0.0860273569383634 0.832276105941202
"8375" 0.00223481604856431 0.130806643518299 0.023561611348297 12.5737666900422 0.0145124950567541 0.105982292954239 0.053579662946657 0.87519352595019
"8376" 0.00336750132376242 0.0779558503597735 0.0304875025722404 15.8556523661532 0.0168882577558883 0.176217238149002 0.0848664812991256 0.744622593931938
"8377" 0.00252219515866819 0.162825138578383 0.0190335324032255 7.3432577632125 0.0264805022802382 0.0924642183580728 0.0411283661054296 0.815792988855644
"8378" 0.00175421660125348 0.235404266594728 0.0606939344917929 7.76633195337099 0.0131248994291041 0.178869570990789 0.0923561491294434 0.952175024717126
"8379" 0.00269545382978216 0.238574464375819 0.036342427327509 9.55815991174667 0.00972845926839304 0.138805181759819 0.0685084776504568 0.77378726547469
"8380" 0.000887263171016068 0.0142799622933248 0.00875361250526326 17.3586377682286 0.0033956673084001 0.127144977185096 0.0234090256499732 0.87443544750731
"8381" 0.00150064018416325 0.13856643695686 0.0209101703147438 15.7354238767165 0.0228881232180606 0.107415036367866 0.0468932904943005 0.839113046549072
"8382" 0.00201591248718546 0.212668092414872 0.0648886697350133 11.2695775978855 0.0237301988117771 0.078361374366016 0.0476800297210688 0.809704954105829
"8383" 0.00309886417670458 0.195613040427158 0.0194192691671979 7.69238056114256 0.0202365663783597 0.0879092664901102 0.0467224169297604 0.63923190676757
"8384" 0.00251938338605063 0.0995493511818356 0.00486197641592653 15.7704662547235 0.0254202020783349 0.0777269388337816 0.0786853490415611 0.738482694689543
"8385" 0.00160733540357505 0.138361017740689 0.0597630153941364 15.0434605337624 0.0275960960826345 0.0779063716956603 0.0243452293674375 0.756794876652716
"8386" 0.00325946721778047 0.179545283196506 0.0725671836050006 14.5503002733612 0.0146937273017401 0.153656002771783 0.0606603446663822 0.749274896192845
"8387" 0.00205766025671194 0.172273317614092 0.0500658683784107 9.78568408571225 0.000350887163654012 0.171292657572813 0.0930589885248184 0.881911212678418
"8388" 0.00246301952859037 0.14928438718353 0.0653738841214922 11.5711955110298 0.00204571420765243 0.162068832561878 0.0844586841589401 0.854068892183327
"8389" 0.00170268125346575 0.185719382021818 0.0504941804917766 9.70609099142452 0.00161295493414161 0.176531320954152 0.0924662418126114 0.888483571209513
"8390" 0.00381995833456843 0.183690040875209 0.0728598104590419 10.5074085936724 0.00499268361807247 0.176354288093523 0.0979382239967763 0.785422998119151
"8391" 0.00285511488678076 0.201097533239237 0.0661415155568778 15.2188048706783 0.0244519556578228 0.087414958374082 0.0822346359480181 0.724308481896026
"8392" 0.00488425589337027 0.116389583771567 0.00352049068247458 7.18737080683654 0.00208644942280303 0.106892632971323 0.0661908129896794 0.645947013912563
"8393" 0.00210236842423868 0.0316992999806741 0.0321824700545831 13.8466204411473 0.00150173213398703 0.0743204102651941 0.0789799450499793 0.905272277308699
"8394" 0.00465504379846183 0.251753547252579 0.00880470431794646 11.6707566965561 0.0105061100582066 0.0744016498478833 0.0840063831837905 0.62788687098868
"8395" 0.0051955947631649 0.215199197811707 0.0546334547331268 7.28521888840373 0.0213070812426419 0.158041208616836 0.0849683927160679 0.595907160909971
"8396" 0.00354245002222351 0.115049323127597 0.0346654869450042 9.01759392698063 0.00426563604601459 0.133946937453628 0.0992551230233849 0.786242981020468
"8397" 0.00152425531026704 0.152909334634465 0.0630087711485555 13.4937438742758 0.00118401034340836 0.0720987785260893 0.0722637355563014 0.872841156938543
"8398" 0.0014406323868476 0.0568424773408552 0.0505771366386311 12.4544449615408 0.0183264546386417 0.0727439832023063 0.0370838961285524 0.860091245331436
"8399" 0.00333397197199812 0.204565589085068 0.0323460318783997 11.2641645804128 0.0230819369039096 0.0890132540144736 0.0840309246037655 0.742715788989798
"8400" 0.000937624055987651 0.178566945765267 0.0268007332032253 7.45740062863476 0.0261876358014939 0.128237418937258 0.0294632027120908 0.928308741938445
"8401" 0.00288097317330816 0.17690543851859 0.0506264933653021 11.2152053014142 0.0134672568335537 0.152105582411264 0.079438227309532 0.710470029250009
"8402" 0.00654862265944711 0.13260039288083 0.0325239953727157 15.323692440879 0.00818480807835074 0.126856435367242 0.0874542925259393 0.594143446533003
"8403" 0.00186828062019857 0.224123155978588 0.0648715581240261 10.9569223260991 0.0219944726868323 0.0800013067865376 0.0468154421922259 0.799993444886667
"8404" 0.0014797620206943 0.0956920932583611 0.0152058460414742 9.72255988211527 0.0119851727857494 0.109876978631198 0.0653030661552388 0.89545116794719
"8405" 0.00133676528211639 0.165036263645721 0.0656101324314445 12.8804739605914 0.0217967663390355 0.129555078241874 0.0223459443480482 0.717973554177175
"8406" 0.0045609021439812 0.0411570010366461 0.0333237666904559 12.9386916919595 0.0171730881477232 0.072443357969987 0.0942937568454361 0.654192712449102
"8407" 0.00485635786643618 0.031852477859259 0.0464240720370712 9.06575286919846 0.0210049049735011 0.168164377028564 0.0900846305122427 0.814421046177677
"8408" 0.00389697997946944 0.0795922548973387 0.00363257674294732 17.6831822145547 0.0011049846077414 0.118911915179773 0.0856746402528723 0.683512878977113
"8409" 0.00485281970821783 0.217638117495162 0.00585468019310236 8.8043083113488 0.00911113318322536 0.101311676244497 0.0895532936084745 0.579685839544503
"8410" 0.0025188400900214 0.0503801980933409 0.0529550884498977 17.8017191534619 0.00272978151684474 0.126623678169847 0.0993925017165242 0.896152291971705
"8411" 0.0032865662876487 0.252089804993599 0.0794240618616931 9.42341293763096 0.0113373137361868 0.158054323404623 0.0941493257163831 0.86019442411085
"8412" 0.00290188920755554 0.165831305504167 0.0294998605953032 7.79166620778558 0.00667576486411085 0.128457503736419 0.0576792197095355 0.717419706401232
"8413" 0.00253545416518798 0.0936267413105339 0.0230247104553239 15.624534628595 0.0128137624663957 0.0806429603368811 0.0739084652102497 0.82631754181357
"8414" 0.00211749924886478 0.123417366568557 0.0692999819620031 11.1162574711821 0.0101542293723913 0.0843674932006612 0.0408599354413331 0.793652148948434
"8415" 0.00356012842095629 0.248515221529451 0.0588235135443352 12.3033832445793 0.00604794704893531 0.0967934935419523 0.0190104251538962 0.61976770812457
"8416" 0.00389380228218506 0.176048641875595 0.0570523961623074 10.4433469101473 0.00453443182526886 0.12903610493718 0.0655993740053227 0.630316902499898
"8417" 0.00211147184505087 0.151013854709548 0.0696034614747553 11.4675102938752 0.00159344012629357 0.16335356526708 0.0850613157514815 0.839570811155989
"8418" 0.00301804774660236 0.164247899882329 0.0712562548202198 16.3988181917854 0.00906306719222083 0.103788265829658 0.0994261827402884 0.800270200187702
"8419" 0.00361631526424808 0.120749964572026 0.0246470015749247 11.7514851953022 0.0027811627264605 0.107678173737604 0.0582992666458677 0.6230212458424
"8420" 0.00134703496595433 0.00881958294360504 0.0762520373144115 16.7032932691502 0.0165811911535398 0.101878603540624 0.0445653597509144 0.907677866247853
"8421" 0.00241466252407773 0.0679946006982745 0.0257701630031323 10.8304222947608 0.0137938390129355 0.142626998221135 0.0991439163377705 0.814733284640992
"8422" 0.00230911639215449 0.164919196277463 0.0505460435997548 9.15439209148791 0.0135519557631492 0.10616747880875 0.0736803523213279 0.787756696979968
"8423" 0.00181081873592362 0.184949057985088 0.00633419309422308 15.2018770749448 0.0292437704666264 0.147107542008989 0.0841387061180839 0.949568248533828
"8424" 0.0019453766232329 0.0998912114404882 0.0794097173791258 13.5584424802976 0.0189227241395502 0.177954563051318 0.0606074552159592 0.892151863810471
"8425" 0.00293880428871904 0.252167392374502 0.0243711326778813 11.6299896281987 0.0193730595787115 0.0924155372646668 0.077735672740767 0.678372330918416
"8426" 0.00417369027097879 0.0590761914966601 0.0432284044744349 12.9345741458783 0.00981507906490419 0.109222416838928 0.0724228723201086 0.737522757337888
"8427" 0.00226109146518191 0.0205321999501124 0.0703376981604903 9.54840191406334 0.0234887378924504 0.0926576526215507 0.0862867899818602 0.851814985821286
"8428" 0.0016095837011456 0.158649236320938 0.045239231626486 7.48012232355925 0.0128738222085348 0.121439113922324 0.0926658714683723 0.918104140337968
"8429" 0.00133080884775037 0.249641528847798 0.0667432962193457 10.753581026216 0.0205092973074804 0.0851773181067329 0.0735309727453053 0.925391178737659
"8430" 0.00301747038940318 0.0446802051860201 0.0633779205000172 9.42496911528864 0.0195357358088411 0.155060602275086 0.0993347729503958 0.588242915546814
"8431" 0.00283340129858656 0.119090017032571 0.0174722799975993 8.37353660745072 0.0232215855112979 0.0954198658581227 0.0894024136368557 0.809667550219757
"8432" 0.00738705362803908 0.195978482565792 0.0254743234432431 17.9057880656964 0.00584766130003968 0.159048796325406 0.0132629507290339 0.606956244991189
"8433" 0.0017637900010795 0.231230402150791 0.0106193883578469 7.25382666912291 0.0256606687739268 0.101258653610506 0.0216199456168005 0.754964605492449
"8434" 0.00158377909123835 0.191486727662547 0.0742895912360236 8.70213132334469 0.0111236264457683 0.122362534480362 0.0547075807843592 0.802114005517591
"8435" 0.00169605723753867 0.0452325696363163 0.0268702126151476 11.8301423765693 0.0105938996486099 0.139807230169315 0.0997389270940702 0.623978623259478
"8436" 0.00447808462683723 0.0275018296312966 0.0216642911820216 11.8982952247543 0.0211935026197988 0.0735305276011527 0.0877414378968976 0.602099529296471
"8437" 0.00471660393490549 0.0808018427031762 0.0761317995568296 14.6928636587503 0.0281318716359193 0.150877875777736 0.0629958611200028 0.602013630073416
"8438" 0.00243567319783614 0.194218382039518 0.0203145300258101 16.0526195896507 0.00655601342958666 0.162458453404337 0.0745788561704363 0.832798657010806
"8439" 0.00423183391759278 0.138319801692587 0.0253874087630366 15.7803107632981 0.0240656181338799 0.0925213702025751 0.0916364438707316 0.749753048678945
"8440" 0.00245380165520165 0.148222361804175 0.00407954312980688 8.4984277950432 0.0273193398647259 0.178191463491917 0.0558497728886479 0.769522195992808
"8441" 0.0024809226170187 0.17899381011969 0.0190299278337699 17.2844088973985 0.00439960227565401 0.124389166325898 0.0167988366595028 0.733704163392199
"8442" 0.0024109217766554 0.153086207774577 0.0136320015939904 7.27957961464717 0.0156934453326729 0.143739083463329 0.0767174449247238 0.779425747950836
"8443" 0.000828627113604176 0.174615160652106 0.0258924463337555 7.44765148819186 0.0256809653855839 0.128140019503602 0.0277303879712662 0.921390427542335
"8444" 0.00393238010746372 0.245636615795296 0.0115606554318309 13.9520940267215 0.0224138511891904 0.170027267243974 0.0822499767922071 0.72067689864276
"8445" 0.00337903266892489 0.058171335168971 0.0145178708544764 10.0420543908698 0.0091005165208505 0.158103263475277 0.0321379167071918 0.640092020252261
"8446" 0.0171085138626333 0.131549997987272 0.0506092176335842 9.57725338449871 0.0215519211407701 0.0921808283822067 0.0806107324488915 0.527288254799124
"8447" 0.00374335834278945 0.253020216429495 0.0718954200098982 16.8974932734764 0.0208057212426394 0.139337823082819 0.0253383452857899 0.471935490232712
"8448" 0.00191101054384053 0.102257042152059 0.0771174405310748 13.7889071494692 0.0191105859624816 0.176194368231413 0.0599069566562214 0.883131220090282
"8449" 0.00171509350139796 0.172524561224112 0.050424348084799 9.92713832462762 0.00142086106960261 0.174205157154982 0.0921967687636486 0.881707960384617
"8450" 0.00325411953254915 0.0738882043263557 0.0315838872190655 15.6649695358393 0.01716364593809 0.175034076606251 0.085026476777608 0.757035292986464
"8451" 0.00284014641311453 0.0242507511031609 0.0357136402974367 11.1921807079168 0.000812737200424732 0.0936451900549237 0.0928477417412346 0.894530750344141
"8452" 0.00245224616819663 0.245987461939505 0.0379892158259412 10.0103499021532 0.00989939537237678 0.13965803020749 0.0718872048131731 0.754308314297359
"8453" 0.00243560332117032 0.150441556375851 0.0529783831140454 9.2128633626337 0.0135730093908823 0.109672634664791 0.0724210988971663 0.791274383767112
"8454" 0.0017201195004855 0.133183865239895 0.0114912971199149 10.5902516511054 0.0224467360872028 0.116460265640895 0.0792496833118605 0.954729748081192
"8455" 0.00437690081771616 0.21518751822457 0.055328099201701 10.5354522263785 0.00243891141533842 0.122717443708592 0.0853487106127067 0.61957465000096
"8456" 0.00218464413602673 0.130966279812827 0.0343093647803712 9.51000810900714 0.00466791148504278 0.0764235131968356 0.0751266466908259 0.897245807622309
"8457" 0.00240736936035881 0.133379958042457 0.0148407959477284 13.7168735393105 0.0020141451699032 0.145058165369485 0.0687391848299612 0.82495559909949
"8458" 0.00286225972348458 0.0898945793605363 0.0624677622087227 13.163082710808 0.0172913031838796 0.110845826797579 0.0496687597723331 0.666084900092683
"8459" 0.00218728972845313 0.0944760423263764 0.0478241134839594 9.41464076716184 0.0172397436240699 0.114403525461921 0.0607714959536492 0.83957071993998
"8460" 0.00271224921883037 0.187705618985269 0.0212101212000814 15.7873452650584 0.00694086273664022 0.163308888790807 0.0740979072465923 0.814530851225038
"8461" 0.00228226026717407 0.0410625185998754 0.0371951923278523 14.5353313519118 0.0199832184003902 0.173479621278433 0.0459908044614096 0.739036317060711
"8462" 0.00445324387463355 0.0320870648357108 0.0232761394558115 12.2663675707153 0.0205604695545404 0.0786735645685387 0.0839198493026761 0.612728695196611
"8463" 0.00243927135368627 0.233843869697686 0.000917554655227282 15.9444160931111 0.025095873784031 0.136844220130071 0.0387955615619961 0.763745121251801
"8464" 0.00878702435408088 0.218228394314636 0.0652998355768777 13.383793745267 0.0107472485742796 0.0710074474693783 0.0773291638158412 0.489984389401536
"8465" 0.00279817793562173 0.159067263844463 0.0316791692574665 7.9975447572636 0.00754532109397244 0.126272354538066 0.0602523829737096 0.739595653436382
"8466" 0.00208856036997589 0.146531887871633 0.0237646408624091 12.6054790455918 0.0236116119768551 0.123270909541202 0.0244304625052688 0.602011479482097
"8467" 0.00421805531678255 0.160276389772272 0.0710939419111528 12.5436247631943 0.0153110621205258 0.0929425564006572 0.0801730638749429 0.656184055563904
"8468" 0.00188818287950173 0.109428355780194 0.0319112293406658 14.6484499548678 0.0205068402182367 0.105171050131713 0.0711962775690154 0.843484381953396
"8469" 0.00174250519297417 0.181894200191632 0.0448036993055273 14.9387274354676 0.008724108749109 0.153635295411576 0.0532995197920095 0.887400648598705
"8470" 0.00256525533339698 0.137275575445015 0.0469604018469669 7.72925748869887 0.018150456279732 0.109987609729938 0.0759476895159362 0.784648945124832
"8471" 0.00153089205413137 0.144928184313698 0.0198397929181227 16.1907568796982 0.0228505401251698 0.112058901955712 0.0475711442788402 0.832261117387616
"8472" 0.00198728733551518 0.115130392207628 0.06262407554453 15.9162881910673 0.0221910441594392 0.154021640147631 0.0847894468673777 0.850453002556884
"8473" 0.0108614304729833 0.185742526632402 0.0488326201302425 12.8090916592356 0.0233694174808613 0.169523368788108 0.07808386239702 0.597396610937112
"8474" 0.00261748051332678 0.117196922141136 0.00444117411180598 10.4981304880733 0.00845871565805418 0.138614245122726 0.0549639730219741 0.778306203791864
"8475" 0.00126594188281489 0.111506291154914 0.0736118663564675 9.35819698155255 0.00255164701439846 0.118919588019601 0.0175043038766788 0.841946632556248
"8476" 0.00177637444463309 0.137429340738268 0.0302856961384236 16.1131505792634 0.00356771207891692 0.166670870270078 0.0126451997279092 0.654945332966855
"8477" 0.00322976953830942 0.169883136326516 0.0183622991303344 7.9568454282442 0.0271839389941798 0.140698582554623 0.065114206150745 0.711771645428319
"8478" 0.00320464443073864 0.175219439923361 0.0718806032396841 16.7785132075291 0.00797443482347098 0.0980071679708574 0.0968718516093849 0.797473682974347
"8479" 0.0024278581019351 0.169144104566627 0.0778141049779996 9.14500602638287 0.013702510905299 0.0757941205511791 0.0112728400506413 0.742862328883936
"8480" 0.0049897119763763 0.0295504881361875 0.061615009450941 12.7798778209408 0.0026465089456142 0.109269690023022 0.0930794426784313 0.631276494631819
"8481" 0.00280987619331828 0.140223992374346 0.0525395629272056 15.4816701374986 0.0120678829568645 0.174502868032959 0.0476361665254151 0.730953983784461
"8482" 0.00185358111475689 0.164755350269275 0.0325226847513289 13.0911610684537 0.0281527676935044 0.153130134811631 0.0300825144911345 0.807116518278735
"8483" 0.0011060013245437 0.186929164945744 0.0573058343919073 8.40419678070979 0.0256551423685081 0.15686037134288 0.0587137159814064 0.930790662911018
"8484" 0.00274002145432096 0.202592194906833 0.0360009897825087 13.9105612780574 0.0187257717235176 0.171725599001813 0.055180933431854 0.657974965182205
"8485" 0.00576083198997881 0.0474245335146488 0.00787500879848784 14.8655497042981 0.0239009878942137 0.0975465034660929 0.0917630651600249 0.614863780548251
"8486" 0.00096223517061802 0.0402602076964679 0.0444484346384624 17.4679982299977 0.0178086001449969 0.104500034943911 0.0385210405652267 0.832016891263431
"8487" 0.00173769965935951 0.185555981812689 0.00743710876599515 14.6604512992161 0.0287349157153601 0.147827963366726 0.0848615716849315 0.953798520837933
