"V1" "V2"
"38979" 38979 10.8885469681
"38980" 38980 5.2967082181
"38981" 38981 8.0138957181
"38982" 38982 5.4491244681
"38983" 38983 5.9039032181
"38984" 38984 7.5066169681
"38985" 38985 6.3696694681
"38986" 38986 4.1036669681
"38987" 38987 NA
"38988" 38988 6.0981957181
"38989" 38989 NA
"38990" 38990 6.7231119681
"38991" 38991 7.3045357181
"38992" 38992 5.7267107181
"38993" 38993 8.9746807181
"38994" 38994 5.3909444681
"38995" 38995 6.3785269681
"38996" 38996 7.0790444681
"38997" 38997 6.1028132181
"38998" 38998 13.2254319681
"38999" 38999 5.6404594681
"39000" 39000 6.0767882181
"39001" 39001 6.3029532181
"39002" 39002 6.0427994681
"39003" 39003 7.5656782181
"39004" 39004 5.4329707181
"39005" 39005 5.5653857181
"39006" 39006 4.7811769681
"39007" 39007 9.9590507181
"39008" 39008 8.0087069681
"39009" 39009 7.6624969681
"39010" 39010 6.0767969681
"39011" 39011 6.4551257181
"39012" 39012 6.7644457181
"39013" 39013 NA
"39014" 39014 10.1103244681
"39015" 39015 6.0476532181
"39016" 39016 6.0100032181
"39017" 39017 4.7584294681
"39018" 39018 6.3119507181
"39019" 39019 5.5536007181
"39020" 39020 5.1286594681
"39021" 39021 6.8319444681
"39022" 39022 4.9139132181
"39023" 39023 6.1000694681
"39024" 39024 6.1357007181
"39025" 39025 7.4683432181
"39026" 39026 5.9503832181
"39027" 39027 4.0499919681
"39028" 39028 NA
"39029" 39029 5.2153919681
"39030" 39030 5.5028994681
"39031" 39031 NA
"39032" 39032 6.1346682181
"39033" 39033 7.6874819681
"39034" 39034 4.5167207181
"39035" 39035 10.2990657181
"39036" 39036 5.7969382181
"39037" 39037 NA
"39038" 39038 5.8486644681
"39039" 39039 5.7242219681
"39040" 39040 10.9170882181
"39041" 39041 5.8325069681
"39042" 39042 4.6259244681
"39043" 39043 6.5352082181
"39044" 39044 4.9144369681
"39045" 39045 6.0315569681
"39046" 39046 4.6570294681
"39047" 39047 6.6862544681
"39048" 39048 NA
"39049" 39049 NA
"39050" 39050 4.8412557181
"39051" 39051 8.3981207181
"39052" 39052 NA
"39053" 39053 5.9472682181
"39054" 39054 5.3218094681
"39055" 39055 8.8283232181
"39056" 39056 5.7817157181
"39057" 39057 8.4414619681
"39058" 39058 5.6985819681
"39059" 39059 7.5956282181
"39060" 39060 NA
"39061" 39061 NA
"39062" 39062 6.8477444681
"39063" 39063 4.9805594681
"39064" 39064 6.2888132181
"39065" 39065 5.7517869681
"39066" 39066 5.4185157181
"39067" 39067 5.3735819681
"39068" 39068 7.1413832181
"39069" 39069 NA
"39070" 39070 4.8251494681
"39071" 39071 NA
"39072" 39072 7.1994432181
"39073" 39073 4.5438219681
"39074" 39074 7.4344482181
"39075" 39075 5.6324894681
"39076" 39076 4.0563119681
"39077" 39077 5.2029632181
"39078" 39078 5.1584394681
"39079" 39079 4.9441219681
"39080" 39080 6.6834219681
"39081" 39081 5.4967907181
"39082" 39082 7.2751507181
"39083" 39083 NA
"39084" 39084 7.5885832181
"39085" 39085 5.6579544681
"39086" 39086 6.2697357181
"39087" 39087 4.8934319681
"39088" 39088 NA
"39089" 39089 8.6323369681
"39090" 39090 4.9829694681
"39091" 39091 6.8913219681
"39092" 39092 5.8134244681
"39093" 39093 7.4592007181
"39094" 39094 5.6626544681
"39095" 39095 5.6619444681
"39096" 39096 5.4019432181
"39097" 39097 5.2900744681
"39098" 39098 5.6338282181
"39099" 39099 7.8755219681
"39100" 39100 6.7161719681
"39101" 39101 6.2170219681
"39102" 39102 5.8981294681
"39103" 39103 6.0702332181
"39104" 39104 6.2308482181
"39105" 39105 9.2190894681
"39106" 39106 NA
"39107" 39107 NA
"39108" 39108 NA
"39109" 39109 6.0071894681
"39110" 39110 10.2160157181
"39111" 39111 NA
"39112" 39112 5.5368844681
"39113" 39113 4.3067907181
"39114" 39114 4.3298294681
"39115" 39115 6.6447619681
"39116" 39116 5.1327369681
"39117" 39117 NA
"39118" 39118 NA
"39119" 39119 6.2644332181
"39120" 39120 6.3485957181
"39121" 39121 NA
"39122" 39122 5.6911644681
"39123" 39123 4.6956132181
"39124" 39124 5.1556357181
"39125" 39125 8.3233682181
"39126" 39126 NA
"39127" 39127 NA
"39128" 39128 6.4333469681
"39129" 39129 NA
"39130" 39130 9.3013144681
"39131" 39131 5.1186707181
"39132" 39132 6.8130244681
"39133" 39133 4.8349182181
"39134" 39134 8.0551457181
"39135" 39135 4.9803832181
"39136" 39136 5.7172532181
"39137" 39137 4.3499869681
"39138" 39138 7.2342207181
"39139" 39139 5.0779507181
"39140" 39140 7.2059907181
"39141" 39141 4.6414044681
"39142" 39142 5.3040594681
"39143" 39143 5.6750694681
"39144" 39144 6.5673457181
"39145" 39145 5.4916319681
"39146" 39146 8.3697707181
"39147" 39147 8.6107707181
"39148" 39148 5.7771794681
"39149" 39149 5.7155394681
"39150" 39150 10.8512394681
"39151" 39151 3.6739869681
"39152" 39152 6.6582182181
"39153" 39153 5.8496194681
"39154" 39154 4.9710807181
"39155" 39155 7.3564769681
"39156" 39156 7.9014094681
"39157" 39157 7.4186594681
"39158" 39158 4.7513294681
"39159" 39159 7.6259144681
"39160" 39160 6.2682119681
"39161" 39161 6.1535057181
"39162" 39162 4.8901532181
"39163" 39163 4.9839719681
"39164" 39164 NA
"39165" 39165 6.8358382181
"39166" 39166 6.4703644681
"39167" 39167 5.3537519681
"39168" 39168 6.0036632181
"39169" 39169 NA
"39170" 39170 4.7669519681
"39171" 39171 NA
"39172" 39172 9.6576782181
"39173" 39173 6.0767119681
"39174" 39174 5.8505369681
"39175" 39175 7.3971019681
"39176" 39176 NA
"39177" 39177 5.6061719681
"39178" 39178 6.3073344681
"39179" 39179 6.2789082181
"39180" 39180 6.0179644681
"39181" 39181 5.4505544681
"39182" 39182 6.8938844681
"39183" 39183 8.4706844681
"39184" 39184 5.4856832181
"39185" 39185 9.8581757181
"39186" 39186 5.3735144681
"39187" 39187 NA
"39188" 39188 6.1383482181
"39189" 39189 NA
"39190" 39190 4.7297619681
"39191" 39191 6.2792057181
"39192" 39192 NA
"39193" 39193 8.2224157181
"39194" 39194 4.6211007181
"39195" 39195 4.9642119681
"39196" 39196 5.7398194681
"39197" 39197 4.6373444681
"39198" 39198 5.9566394681
"39199" 39199 5.5221132181
"39200" 39200 7.1522732181
"39201" 39201 6.9707582181
"39202" 39202 6.9497532181
"39203" 39203 5.6491482181
"39204" 39204 5.0171769681
"39205" 39205 4.9595232181
"39206" 39206 NA
"39207" 39207 8.4549882181
"39208" 39208 6.9078694681
"39209" 39209 5.9244419681
"39210" 39210 5.1881307181
"39211" 39211 NA
"39212" 39212 4.7769457181
"39213" 39213 4.2532007181
"39214" 39214 5.7943769681
"39215" 39215 5.9417007181
"39216" 39216 4.8094307181
"39217" 39217 NA
"39218" 39218 5.8116307181
"39219" 39219 7.6167182181
"39220" 39220 7.3782032181
"39221" 39221 10.8869369681
"39222" 39222 6.4481144681
"39223" 39223 6.7176732181
"39224" 39224 6.0497482181
"39225" 39225 6.8172482181
"39226" 39226 4.9478157181
"39227" 39227 NA
"39228" 39228 6.5693732181
"39229" 39229 7.0381282181
"39230" 39230 6.7794382181
"39231" 39231 6.3909394681
"39232" 39232 5.4585044681
"39233" 39233 6.0993632181
"39234" 39234 5.5032757181
"39235" 39235 5.9965632181
"39236" 39236 4.2646832181
"39237" 39237 5.0205494681
"39238" 39238 7.1103819681
"39239" 39239 5.8855444681
"39240" 39240 7.1858407181
"39241" 39241 6.5372607181
"39242" 39242 5.2730319681
"39243" 39243 NA
"39244" 39244 6.6701557181
"39245" 39245 7.0973357181
"39246" 39246 6.0981119681
"39247" 39247 4.5866319681
"39248" 39248 5.3342194681
"39249" 39249 8.3483507181
"39250" 39250 5.6593044681
"39251" 39251 6.0242132181
"39252" 39252 8.1377994681
"39253" 39253 5.7168582181
"39254" 39254 7.0678782181
"39255" 39255 6.2869532181
"39256" 39256 5.6454557181
"39257" 39257 5.3996182181
"39258" 39258 7.6633419681
"39259" 39259 7.6644469681
"39260" 39260 6.1749007181
"39261" 39261 6.0837544681
"39262" 39262 7.5867907181
"39263" 39263 4.4763219681
"39264" 39264 5.8900769681
"39265" 39265 4.8479632181
"39266" 39266 NA
"39267" 39267 5.6973232181
"39268" 39268 7.1072532181
"39269" 39269 5.8149919681
"39270" 39270 NA
"39271" 39271 10.0549732181
"39272" 39272 4.0134457181
"39273" 39273 5.6715707181
"39274" 39274 6.5020332181
"39275" 39275 4.8587419681
"39276" 39276 5.1363207181
"39277" 39277 6.1006994681
"39278" 39278 6.5375757181
"39279" 39279 5.3579532181
"39280" 39280 3.7634444681
"39281" 39281 7.2646819681
"39282" 39282 6.1566319681
"39283" 39283 6.5670294681
"39284" 39284 9.1515582181
"39285" 39285 4.5730469681
"39286" 39286 5.1527469681
"39287" 39287 5.6734219681
"39288" 39288 5.7407794681
"39289" 39289 8.3006019681
"39290" 39290 4.8892144681
"39291" 39291 7.6399032181
"39292" 39292 NA
"39293" 39293 5.7191444681
"39294" 39294 7.8622582181
"39295" 39295 5.6661632181
"39296" 39296 6.8068707181
"39297" 39297 7.6255444681
"39298" 39298 7.9654682181
"39299" 39299 7.1409219681
"39300" 39300 NA
"39301" 39301 NA
"39302" 39302 5.0216419681
"39303" 39303 5.2268007181
"39304" 39304 6.6404419681
"39305" 39305 NA
"39306" 39306 5.7179607181
"39307" 39307 5.3167982181
"39308" 39308 6.1657757181
"39309" 39309 NA
"39310" 39310 5.3889182181
"39311" 39311 6.8902069681
"39312" 39312 4.3954707181
"39313" 39313 4.4905444681
"39314" 39314 NA
"39315" 39315 6.2863219681
"39316" 39316 7.2069594681
"39317" 39317 6.2132007181
"39318" 39318 4.6632907181
"39319" 39319 6.4426394681
"39320" 39320 4.6339844681
"39321" 39321 5.0992982181
"39322" 39322 5.9618632181
"39323" 39323 8.5680282181
"39324" 39324 5.6297694681
"39325" 39325 4.8847594681
"39326" 39326 7.3414044681
"39327" 39327 5.6557007181
"39328" 39328 3.8531307181
"39329" 39329 6.0105332181
"39330" 39330 5.2979582181
"39331" 39331 NA
"39332" 39332 5.1957682181
"39333" 39333 5.4488182181
"39334" 39334 7.2734294681
"39335" 39335 5.8611032181
"39336" 39336 5.3945844681
"39337" 39337 7.6949657181
"39338" 39338 6.3802469681
"39339" 39339 5.6099832181
"39340" 39340 5.3803807181
"39341" 39341 10.0365394681
"39342" 39342 6.2906169681
"39343" 39343 5.1011519681
"39344" 39344 7.5482657181
"39345" 39345 6.6577157181
"39346" 39346 5.9916507181
"39347" 39347 6.3682807181
"39348" 39348 5.9724832181
"39349" 39349 5.9987444681
"39350" 39350 5.6716332181
"39351" 39351 6.1575707181
"39352" 39352 7.0513869681
"39353" 39353 5.2789032181
"39354" 39354 4.9681969681
"39355" 39355 5.2451594681
"39356" 39356 NA
"39357" 39357 6.3426507181
"39358" 39358 5.8203919681
"39359" 39359 4.9170994681
"39360" 39360 5.7209307181
"39361" 39361 9.0546769681
"39362" 39362 5.4192919681
"39363" 39363 NA
"39364" 39364 6.3692757181
"39365" 39365 6.3646757181
"39366" 39366 5.0614619681
"39367" 39367 6.9406219681
"39368" 39368 4.6103782181
"39369" 39369 5.3750744681
"39370" 39370 5.0780532181
"39371" 39371 6.4510044681
"39372" 39372 6.8476294681
"39373" 39373 5.7590594681
"39374" 39374 4.5781419681
"39375" 39375 6.8603719681
"39376" 39376 6.9213394681
"39377" 39377 8.7889707181
"39378" 39378 5.4493719681
"39379" 39379 10.3575419681
"39380" 39380 7.6925707181
"39381" 39381 5.5441482181
"39382" 39382 5.0982007181
"39383" 39383 4.5871132181
"39384" 39384 6.3341507181
"39385" 39385 NA
"39386" 39386 5.4690557181
"39387" 39387 6.2838419681
"39388" 39388 7.8460694681
"39389" 39389 7.5887319681
"39390" 39390 7.8541519681
"39391" 39391 4.9753019681
"39392" 39392 5.3315382181
"39393" 39393 NA
"39394" 39394 5.7823857181
"39395" 39395 NA
"39396" 39396 3.9285857181
"39397" 39397 5.4491332181
"39398" 39398 NA
"39399" 39399 5.8895757181
"39400" 39400 NA
"39401" 39401 8.4396469681
"39402" 39402 NA
"39403" 39403 6.2463919681
"39404" 39404 6.6188957181
"39405" 39405 5.1214082181
"39406" 39406 6.5075619681
"39407" 39407 5.5192794681
"39408" 39408 7.0818657181
"39409" 39409 NA
"39410" 39410 5.3076344681
"39411" 39411 9.2929044681
"39412" 39412 6.6096007181
"39413" 39413 4.4956857181
"39414" 39414 NA
"39415" 39415 6.2742057181
"39416" 39416 4.1419494681
"39417" 39417 NA
"39418" 39418 8.5752169681
"39419" 39419 6.1132744681
"39420" 39420 7.7466494681
"39421" 39421 5.7849057181
"39422" 39422 4.7004557181
"39423" 39423 6.8304707181
"39424" 39424 6.6305457181
"39425" 39425 5.2737432181
"39426" 39426 7.3122519681
"39427" 39427 4.8489807181
"39428" 39428 4.8385082181
"39429" 39429 5.0346044681
"39430" 39430 7.2480269681
"39431" 39431 5.0425007181
"39432" 39432 6.0608532181
"39433" 39433 5.4382094681
"39434" 39434 5.1485957181
"39435" 39435 NA
"39436" 39436 4.8488982181
"39437" 39437 NA
"39438" 39438 5.6933482181
"39439" 39439 7.9835932181
"39440" 39440 5.3377257181
"39441" 39441 4.7150719681
"39442" 39442 5.3552982181
"39443" 39443 6.3513182181
"39444" 39444 5.6088157181
"39445" 39445 4.3070282181
"39446" 39446 8.0660944681
"39447" 39447 5.8949382181
"39448" 39448 7.3297557181
"39449" 39449 6.3818757181
"39450" 39450 6.2124157181
"39451" 39451 7.4900019681
"39452" 39452 4.5749957181
"39453" 39453 5.4989032181
"39454" 39454 7.2879532181
"39455" 39455 5.9741419681
"39456" 39456 NA
"39457" 39457 8.6433357181
"39458" 39458 NA
"39459" 39459 5.0692244681
"39460" 39460 NA
"39461" 39461 5.2365494681
"39462" 39462 NA
"39463" 39463 4.3128844681
"39464" 39464 7.0088044681
"39465" 39465 5.3411532181
"39466" 39466 5.8810169681
"39467" 39467 7.0727307181
"39468" 39468 6.7503682181
"39469" 39469 4.6643857181
"39470" 39470 7.6664669681
"39471" 39471 7.4414694681
"39472" 39472 NA
"39473" 39473 NA
"39474" 39474 6.5068719681
"39475" 39475 6.2731894681
"39476" 39476 5.2440557181
"39477" 39477 4.1667107181
"39478" 39478 7.3272582181
"39479" 39479 6.8247469681
"39480" 39480 NA
"39481" 39481 7.3963194681
"39482" 39482 5.6536594681
"39483" 39483 NA
"39484" 39484 6.3516294681
"39485" 39485 6.7852257181
"39486" 39486 7.7271894681
"39487" 39487 NA
"39488" 39488 NA
"39489" 39489 4.6924944681
"39490" 39490 7.8671844681
"39491" 39491 6.0445232181
"39492" 39492 NA
"39493" 39493 4.6183532181
"39494" 39494 7.6745869681
"39495" 39495 4.6044544681
"39496" 39496 10.2309907181
"39497" 39497 7.2344594681
"39498" 39498 7.3371894681
"39499" 39499 7.3066269681
"39500" 39500 6.1588382181
"39501" 39501 6.9959857181
"39502" 39502 4.8613157181
"39503" 39503 NA
"39504" 39504 5.6711732181
"39505" 39505 4.2236619681
"39506" 39506 7.2102894681
"39507" 39507 7.0433644681
"39508" 39508 5.6521732181
"39509" 39509 5.0825732181
"39510" 39510 4.8245294681
"39511" 39511 7.8558444681
"39512" 39512 NA
"39513" 39513 7.6397507181
"39514" 39514 5.2442969681
"39515" 39515 4.9171932181
"39516" 39516 6.1889819681
"39517" 39517 NA
"39518" 39518 NA
"39519" 39519 4.5450907181
"39520" 39520 5.3192944681
"39521" 39521 6.5149982181
"39522" 39522 5.2772594681
"39523" 39523 5.9707707181
"39524" 39524 5.4864032181
"39525" 39525 6.8774157181
"39526" 39526 NA
"39527" 39527 NA
"39528" 39528 5.5818769681
"39529" 39529 6.1308382181
"39530" 39530 12.1626269681
"39531" 39531 5.2593757181
"39532" 39532 6.3881257181
"39533" 39533 6.1180357181
"39534" 39534 4.0266432181
"39535" 39535 6.4828757181
"39536" 39536 6.4331907181
"39537" 39537 5.5296057181
"39538" 39538 4.6125669681
"39539" 39539 7.3374994681
"39540" 39540 6.8732094681
"39541" 39541 NA
"39542" 39542 NA
"39543" 39543 6.2352394681
"39544" 39544 5.8989694681
"39545" 39545 6.4176269681
"39546" 39546 5.6981932181
"39547" 39547 6.8996769681
"39548" 39548 4.6460769681
"39549" 39549 4.6717219681
"39550" 39550 6.3536657181
"39551" 39551 4.5836682181
"39552" 39552 6.9966207181
"39553" 39553 6.8767257181
"39554" 39554 6.2555244681
"39555" 39555 7.6778869681
"39556" 39556 4.4652382181
"39557" 39557 NA
"39558" 39558 7.4358432181
"39559" 39559 4.4574194681
"39560" 39560 NA
"39561" 39561 4.5185744681
"39562" 39562 6.4782669681
"39563" 39563 6.1707757181
"39564" 39564 5.1805419681
"39565" 39565 NA
"39566" 39566 5.8391182181
"39567" 39567 5.6132719681
"39568" 39568 4.9515569681
"39569" 39569 5.3049182181
"39570" 39570 7.1617732181
"39571" 39571 5.7882182181
"39572" 39572 6.1178782181
"39573" 39573 3.9764107181
"39574" 39574 7.3039694681
"39575" 39575 7.4739194681
"39576" 39576 7.1863182181
"39577" 39577 5.9603882181
"39578" 39578 5.5148494681
"39579" 39579 5.3599294681
"39580" 39580 NA
"39581" 39581 4.6306257181
"39582" 39582 4.6928244681
"39583" 39583 5.1377194681
"39584" 39584 4.9163969681
"39585" 39585 5.1264844681
"39586" 39586 5.0381994681
"39587" 39587 4.9783544681
"39588" 39588 5.6171682181
"39589" 39589 5.6004607181
"39590" 39590 5.0114044681
"39591" 39591 9.0700907181
"39592" 39592 6.9587507181
"39593" 39593 5.7882582181
"39594" 39594 6.9370807181
"39595" 39595 6.3179707181
"39596" 39596 4.5606957181
"39597" 39597 5.4257869681
"39598" 39598 6.7585132181
"39599" 39599 NA
"39600" 39600 8.0474919681
"39601" 39601 6.1078607181
"39602" 39602 4.9878169681
"39603" 39603 6.0268819681
"39604" 39604 5.4374182181
"39605" 39605 4.9685069681
"39606" 39606 5.9310069681
"39607" 39607 NA
"39608" 39608 5.7527207181
"39609" 39609 9.7270157181
"39610" 39610 6.8168644681
"39611" 39611 5.7839794681
"39612" 39612 5.4201432181
"39613" 39613 5.6077394681
"39614" 39614 9.7881157181
"39615" 39615 5.0995257181
"39616" 39616 5.6036032181
"39617" 39617 6.0292957181
"39618" 39618 6.7465432181
"39619" 39619 5.6722532181
"39620" 39620 4.3464032181
"39621" 39621 5.4677932181
"39622" 39622 5.1167932181
"39623" 39623 5.7373507181
"39624" 39624 7.4587219681
"39625" 39625 5.5414682181
"39626" 39626 7.7544232181
"39627" 39627 5.7189182181
"39628" 39628 6.3477207181
"39629" 39629 6.1244132181
"39630" 39630 6.0960032181
"39631" 39631 6.3274019681
"39632" 39632 4.9531107181
"39633" 39633 5.3116369681
"39634" 39634 4.8782057181
"39635" 39635 NA
"39636" 39636 7.2189032181
"39637" 39637 4.8339019681
"39638" 39638 6.5513307181
"39639" 39639 5.8826494681
"39640" 39640 4.9313219681
"39641" 39641 9.8297844681
"39642" 39642 5.6456957181
"39643" 39643 5.2885107181
"39644" 39644 5.3439757181
"39645" 39645 8.6603769681
"39646" 39646 6.3521007181
"39647" 39647 6.8887182181
"39648" 39648 6.4421644681
"39649" 39649 5.6454694681
"39650" 39650 NA
"39651" 39651 NA
"39652" 39652 6.8975669681
"39653" 39653 6.1975044681
"39654" 39654 5.7532719681
"39655" 39655 5.9441169681
"39656" 39656 5.1883394681
"39657" 39657 7.6575744681
"39658" 39658 7.7499819681
"39659" 39659 6.4867069681
"39660" 39660 5.5612357181
"39661" 39661 5.4944644681
"39662" 39662 6.3469632181
"39663" 39663 9.1289494681
"39664" 39664 NA
"39665" 39665 4.9836757181
"39666" 39666 5.3699819681
"39667" 39667 NA
"39668" 39668 5.7298207181
"39669" 39669 6.9375007181
"39670" 39670 5.8701544681
"39671" 39671 7.8904507181
"39672" 39672 NA
"39673" 39673 NA
"39674" 39674 4.5373444681
"39675" 39675 5.3060919681
"39676" 39676 8.3611044681
"39677" 39677 4.7290557181
"39678" 39678 5.4475507181
"39679" 39679 8.4662269681
"39680" 39680 6.3084244681
"39681" 39681 5.7275719681
"39682" 39682 3.8804544681
"39683" 39683 5.4878932181
"39684" 39684 6.4520157181
"39685" 39685 5.8951619681
"39686" 39686 3.7800019681
"39687" 39687 6.7709307181
"39688" 39688 10.6472357181
"39689" 39689 6.1292119681
"39690" 39690 5.9412457181
"39691" 39691 6.6524157181
"39692" 39692 4.5914844681
"39693" 39693 4.7720307181
"39694" 39694 8.1657607181
"39695" 39695 6.5097407181
"39696" 39696 5.1979657181
"39697" 39697 6.8031844681
"39698" 39698 5.4054544681
"39699" 39699 NA
"39700" 39700 5.6078119681
"39701" 39701 5.1925657181
"39702" 39702 6.3176619681
"39703" 39703 5.7292944681
"39704" 39704 7.5492682181
"39705" 39705 5.0525744681
"39706" 39706 10.1451444681
"39707" 39707 6.2731269681
"39708" 39708 4.6103019681
"39709" 39709 6.3072419681
"39710" 39710 6.3858494681
"39711" 39711 6.0171019681
"39712" 39712 5.9456419681
"39713" 39713 4.1749894681
"39714" 39714 4.4826569681
"39715" 39715 5.8810907181
"39716" 39716 5.1610794681
"39717" 39717 6.6117032181
"39718" 39718 3.9035844681
"39719" 39719 4.6887582181
"39720" 39720 NA
"39721" 39721 8.7454057181
"39722" 39722 5.2579707181
"39723" 39723 4.1145294681
"39724" 39724 4.7099132181
"39725" 39725 NA
"39726" 39726 5.9042982181
"39727" 39727 8.4798332181
"39728" 39728 4.1101532181
"39729" 39729 5.4798994681
"39730" 39730 4.6249169681
"39731" 39731 NA
"39732" 39732 6.7474869681
"39733" 39733 6.2354519681
"39734" 39734 7.3053607181
"39735" 39735 5.8796007181
"39736" 39736 6.5933419681
"39737" 39737 5.9264782181
"39738" 39738 6.0661719681
"39739" 39739 8.3341294681
"39740" 39740 5.4358544681
"39741" 39741 7.7994394681
"39742" 39742 5.4525869681
"39743" 39743 5.1193844681
"39744" 39744 5.6351519681
"39745" 39745 5.7380494681
"39746" 39746 6.0426394681
"39747" 39747 NA
"39748" 39748 5.4645957181
"39749" 39749 NA
"39750" 39750 6.7439032181
"39751" 39751 9.1387444681
"39752" 39752 5.4696807181
"39753" 39753 5.2421207181
"39754" 39754 9.2243094681
"39755" 39755 8.0210144681
"39756" 39756 8.2838894681
"39757" 39757 5.5156207181
"39758" 39758 4.6121144681
"39759" 39759 7.4402369681
"39760" 39760 5.8964982181
"39761" 39761 7.5274219681
"39762" 39762 8.1471707181
"39763" 39763 5.6627332181
"39764" 39764 NA
"39765" 39765 5.3125719681
"39766" 39766 5.2196669681
"39767" 39767 5.7441994681
"39768" 39768 5.1662582181
"39769" 39769 5.7892057181
"39770" 39770 5.0271782181
"39771" 39771 5.7838094681
"39772" 39772 NA
"39773" 39773 7.0824957181
"39774" 39774 4.9810157181
"39775" 39775 7.3753032181
"39776" 39776 5.3069557181
"39777" 39777 7.0469244681
"39778" 39778 5.9312407181
"39779" 39779 6.3047694681
"39780" 39780 6.4195832181
"39781" 39781 6.0309982181
"39782" 39782 5.9672494681
"39783" 39783 5.0866307181
"39784" 39784 5.5098432181
"39785" 39785 4.4828744681
"39786" 39786 6.3960894681
"39787" 39787 NA
"39788" 39788 6.4769582181
"39789" 39789 7.5593007181
"39790" 39790 4.7686544681
"39791" 39791 5.3560919681
"39792" 39792 7.1375719681
"39793" 39793 7.1694444681
"39794" 39794 5.5032019681
"39795" 39795 5.8744419681
"39796" 39796 NA
"39797" 39797 5.4691144681
"39798" 39798 6.1032032181
"39799" 39799 6.2021769681
"39800" 39800 NA
"39801" 39801 4.0310119681
"39802" 39802 6.9650019681
"39803" 39803 5.4539769681
"39804" 39804 5.9917857181
"39805" 39805 6.6513282181
"39806" 39806 5.1992894681
"39807" 39807 5.4659344681
"39808" 39808 7.5739794681
"39809" 39809 6.6520932181
"39810" 39810 4.5892094681
"39811" 39811 6.2012419681
"39812" 39812 4.9926319681
"39813" 39813 5.5809244681
"39814" 39814 8.3076544681
"39815" 39815 5.4590694681
"39816" 39816 5.4811482181
"39817" 39817 6.9276469681
"39818" 39818 5.9910782181
"39819" 39819 5.3853107181
"39820" 39820 NA
"39821" 39821 5.3347544681
"39822" 39822 4.3827257181
"39823" 39823 5.4515632181
"39824" 39824 7.6017782181
"39825" 39825 7.0014819681
"39826" 39826 6.6939644681
"39827" 39827 5.5933607181
"39828" 39828 6.1184344681
"39829" 39829 8.0847507181
"39830" 39830 5.3185957181
"39831" 39831 NA
"39832" 39832 7.8838344681
"39833" 39833 4.5142719681
"39834" 39834 4.8147644681
"39835" 39835 4.6063994681
"39836" 39836 5.4143019681
"39837" 39837 6.1164107181
"39838" 39838 7.2593619681
"39839" 39839 3.7775894681
"39840" 39840 9.7166732181
"39841" 39841 5.1478907181
"39842" 39842 5.5048432181
"39843" 39843 6.8020369681
"39844" 39844 5.7382707181
"39845" 39845 5.4366294681
"39846" 39846 5.6839882181
"39847" 39847 5.5626557181
"39848" 39848 4.2275669681
"39849" 39849 4.8133619681
"39850" 39850 6.8527082181
"39851" 39851 5.8115507181
"39852" 39852 4.5993732181
"39853" 39853 6.6106957181
"39854" 39854 5.8178657181
"39855" 39855 5.0813157181
"39856" 39856 5.4347432181
"39857" 39857 5.4985882181
"39858" 39858 6.9256069681
"39859" 39859 7.9011694681
"39860" 39860 5.7185844681
"39861" 39861 5.4812432181
"39862" 39862 6.2523532181
"39863" 39863 6.1304669681
"39864" 39864 6.0311632181
"39865" 39865 7.4999207181
"39866" 39866 5.7538957181
"39867" 39867 5.1876494681
"39868" 39868 6.4752319681
"39869" 39869 5.1301569681
"39870" 39870 4.2423357181
"39871" 39871 7.2887457181
"39872" 39872 11.3177907181
"39873" 39873 8.2377994681
"39874" 39874 5.0231144681
"39875" 39875 NA
"39876" 39876 6.1403994681
"39877" 39877 4.3388269681
"39878" 39878 4.8522544681
"39879" 39879 NA
"39880" 39880 NA
"39881" 39881 5.1619382181
"39882" 39882 5.2575644681
"39883" 39883 5.5182019681
"39884" 39884 5.8374969681
"39885" 39885 4.8546044681
"39886" 39886 5.4638982181
"39887" 39887 7.3019457181
"39888" 39888 8.0042007181
"39889" 39889 6.8321532181
"39890" 39890 NA
"39891" 39891 6.1306257181
"39892" 39892 4.7987419681
"39893" 39893 5.7392244681
"39894" 39894 6.1693032181
"39895" 39895 5.3234357181
"39896" 39896 5.7587332181
"39897" 39897 6.7139644681
"39898" 39898 6.5136744681
"39899" 39899 5.0099069681
"39900" 39900 5.6309169681
"39901" 39901 NA
"39902" 39902 6.1495382181
"39903" 39903 6.4847719681
"39904" 39904 NA
"39905" 39905 7.3823232181
"39906" 39906 7.3310282181
"39907" 39907 NA
"39908" 39908 6.0173232181
"39909" 39909 NA
"39910" 39910 NA
"39911" 39911 5.1789744681
"39912" 39912 6.2959482181
"39913" 39913 6.0872582181
"39914" 39914 5.3150669681
"39915" 39915 5.8691344681
"39916" 39916 5.9741357181
"39917" 39917 5.0015644681
"39918" 39918 NA
"39919" 39919 4.1399969681
"39920" 39920 8.2208619681
"39921" 39921 NA
"39922" 39922 5.4214857181
"39923" 39923 NA
"39924" 39924 6.2030432181
"39925" 39925 5.9636544681
"39926" 39926 6.0598419681
"39927" 39927 7.8439744681
"39928" 39928 5.6812444681
"39929" 39929 5.3460194681
"39930" 39930 NA
"39931" 39931 4.5745307181
"39932" 39932 6.9431769681
"39933" 39933 6.4886744681
"39934" 39934 8.3918507181
"39935" 39935 4.1582044681
"39936" 39936 NA
"39937" 39937 NA
"39938" 39938 7.1292944681
"39939" 39939 5.9103769681
"39940" 39940 7.8232007181
"39941" 39941 6.8705469681
"39942" 39942 NA
