"V1" "V2"
"34267" 34267 43.8050507181
"34268" 34268 75.5083294681
"34269" 34269 NA
"34270" 34270 46.0538107181
"34271" 34271 20.5112107181
"34272" 34272 35.3334819681
"34273" 34273 NA
"34274" 34274 12.9011619681
"34275" 34275 192.7797719681
"34276" 34276 48.2273969681
"34277" 34277 150.9650557181
"34278" 34278 107.2710119681
"34279" 34279 23.7306807181
"34280" 34280 84.4445732181
"34281" 34281 6.2877294681
"34282" 34282 10.3197657181
"34283" 34283 38.7790957181
"34284" 34284 6.3421694681
"34285" 34285 33.3139569681
"34286" 34286 109.2324132181
"34287" 34287 NA
"34288" 34288 40.5652819681
"34289" 34289 123.6215419681
"34290" 34290 9.5155644681
"34291" 34291 43.7792782181
"34292" 34292 NA
"34293" 34293 25.5742769681
"34294" 34294 56.4282582181
"34295" 34295 5.1235007181
"34296" 34296 49.0410894681
"34297" 34297 NA
"34298" 34298 NA
"34299" 34299 136.2792857181
"34300" 34300 93.4044519681
"34301" 34301 127.6231869681
"34302" 34302 NA
"34303" 34303 128.2338169681
"34304" 34304 NA
"34305" 34305 NA
"34306" 34306 NA
"34307" 34307 140.7226494681
"34308" 34308 64.8204557181
"34309" 34309 68.0429507181
"34310" 34310 71.2296019681
"34311" 34311 25.0744257181
"34312" 34312 62.4821807181
"34313" 34313 123.2775532181
"34314" 34314 24.5088094681
"34315" 34315 NA
"34316" 34316 9.5180282181
"34317" 34317 NA
"34318" 34318 48.1635769681
"34319" 34319 74.5087969681
"34320" 34320 125.4353669681
"34321" 34321 NA
"34322" 34322 119.3393094681
"34323" 34323 147.1745119681
"34324" 34324 NA
"34325" 34325 26.3366044681
"34326" 34326 NA
"34327" 34327 87.8536594681
"34328" 34328 NA
"34329" 34329 170.8617494681
"34330" 34330 11.0091207181
"34331" 34331 40.1231607181
"34332" 34332 145.6102194681
"34333" 34333 NA
"34334" 34334 59.2141557181
"34335" 34335 74.5598169681
"34336" 34336 172.3294007181
"34337" 34337 14.1332219681
"34338" 34338 NA
"34339" 34339 15.1057357181
"34340" 34340 36.6607632181
"34341" 34341 201.3136144681
"34342" 34342 NA
"34343" 34343 119.5569319681
"34344" 34344 24.8883344681
"34345" 34345 10.9541157181
"34346" 34346 151.1045932181
"34347" 34347 125.5824882181
"34348" 34348 NA
"34349" 34349 141.3413969681
"34350" 34350 16.6458994681
"34351" 34351 97.0967132181
"34352" 34352 90.4715994681
"34353" 34353 159.6180369681
"34354" 34354 9.2897744681
"34355" 34355 NA
"34356" 34356 109.5941294681
"34357" 34357 196.0404119681
"34358" 34358 122.8414719681
"34359" 34359 203.8961257181
"34360" 34360 16.4118532181
"34361" 34361 81.3581782181
"34362" 34362 107.2200482181
"34363" 34363 NA
"34364" 34364 154.9227432181
"34365" 34365 36.1630269681
"34366" 34366 NA
"34367" 34367 124.7566307181
"34368" 34368 NA
"34369" 34369 6.6037332181
"34370" 34370 57.2462307181
"34371" 34371 90.4452832181
"34372" 34372 145.6465794681
"34373" 34373 201.8866782181
"34374" 34374 15.6284094681
"34375" 34375 40.1644832181
"34376" 34376 NA
"34377" 34377 NA
"34378" 34378 NA
"34379" 34379 15.1510132181
"34380" 34380 NA
"34381" 34381 60.0267419681
"34382" 34382 10.0155269681
"34383" 34383 123.2954457181
"34384" 34384 NA
"34385" 34385 156.4267894681
"34386" 34386 110.6849907181
"34387" 34387 NA
"34388" 34388 99.7252794681
"34389" 34389 170.1743857181
"34390" 34390 12.2453057181
"34391" 34391 59.9338982181
"34392" 34392 NA
"34393" 34393 99.6884857181
"34394" 34394 95.2646807181
"34395" 34395 55.1352044681
"34396" 34396 18.9946582181
"34397" 34397 32.7678457181
"34398" 34398 11.8391407181
"34399" 34399 26.3890432181
"34400" 34400 39.0075332181
"34401" 34401 NA
"34402" 34402 NA
"34403" 34403 100.5729644681
"34404" 34404 163.5590644681
"34405" 34405 11.0560832181
"34406" 34406 49.4290219681
"34407" 34407 41.2400607181
"34408" 34408 25.6594932181
"34409" 34409 82.3163107181
"34410" 34410 NA
"34411" 34411 97.2549694681
"34412" 34412 NA
"34413" 34413 127.7204382181
"34414" 34414 NA
"34415" 34415 NA
"34416" 34416 39.2205207181
"34417" 34417 170.8358757181
"34418" 34418 NA
"34419" 34419 108.8755957181
"34420" 34420 119.7662244681
"34421" 34421 114.8684919681
"34422" 34422 NA
"34423" 34423 NA
"34424" 34424 NA
"34425" 34425 29.7114669681
"34426" 34426 NA
"34427" 34427 105.5031794681
"34428" 34428 NA
"34429" 34429 130.7330394681
"34430" 34430 NA
"34431" 34431 26.5224082181
"34432" 34432 13.5951369681
"34433" 34433 98.5523169681
"34434" 34434 NA
"34435" 34435 151.9424882181
"34436" 34436 93.6450444681
"34437" 34437 NA
"34438" 34438 NA
"34439" 34439 163.4000869681
"34440" 34440 63.4199707181
"34441" 34441 26.8705969681
"34442" 34442 97.8434107181
"34443" 34443 69.6579669681
"34444" 34444 62.7093519681
"34445" 34445 67.9888069681
"34446" 34446 213.3241732181
"34447" 34447 63.8649869681
"34448" 34448 47.1640294681
"34449" 34449 80.4678532181
"34450" 34450 96.7158307181
"34451" 34451 126.5317094681
"34452" 34452 6.9205432181
"34453" 34453 13.9462307181
"34454" 34454 44.8353669681
"34455" 34455 103.5129369681
"34456" 34456 NA
"34457" 34457 35.1899744681
"34458" 34458 NA
"34459" 34459 17.4104394681
"34460" 34460 33.2422157181
"34461" 34461 57.8803007181
"34462" 34462 86.5871607181
"34463" 34463 31.2925407181
"34464" 34464 63.0984919681
"34465" 34465 NA
"34466" 34466 7.6077019681
"34467" 34467 NA
"34468" 34468 17.8329907181
"34469" 34469 NA
"34470" 34470 8.1616232181
"34471" 34471 NA
"34472" 34472 106.0619269681
"34473" 34473 142.1120244681
"34474" 34474 44.6397344681
"34475" 34475 53.0664494681
"34476" 34476 87.7263032181
"34477" 34477 NA
"34478" 34478 45.3645819681
"34479" 34479 150.4106969681
"34480" 34480 NA
"34481" 34481 37.3179407181
"34482" 34482 123.7853007181
"34483" 34483 71.0382444681
"34484" 34484 173.5599069681
"34485" 34485 36.1214569681
"34486" 34486 53.3016644681
"34487" 34487 87.3102882181
"34488" 34488 154.4267182181
"34489" 34489 93.9190557181
"34490" 34490 NA
"34491" 34491 75.8340369681
"34492" 34492 NA
"34493" 34493 123.4747519681
"34494" 34494 120.3602169681
"34495" 34495 128.3415494681
"34496" 34496 113.9002057181
"34497" 34497 156.7617907181
"34498" 34498 102.9435744681
"34499" 34499 107.1298169681
"34500" 34500 95.6236507181
"34501" 34501 NA
"34502" 34502 NA
"34503" 34503 147.4875744681
"34504" 34504 113.1852932181
"34505" 34505 50.3072907181
"34506" 34506 17.2047469681
"34507" 34507 139.8129682181
"34508" 34508 NA
"34509" 34509 150.5263882181
"34510" 34510 34.2954469681
"34511" 34511 152.7259269681
"34512" 34512 73.6016944681
"34513" 34513 NA
"34514" 34514 NA
"34515" 34515 81.1910807181
"34516" 34516 49.0768507181
"34517" 34517 78.6432294681
"34518" 34518 15.5480269681
"34519" 34519 105.6252907181
"34520" 34520 NA
"34521" 34521 68.4005232181
"34522" 34522 69.4259244681
"34523" 34523 NA
"34524" 34524 82.5689557181
"34525" 34525 NA
"34526" 34526 87.3251307181
"34527" 34527 32.8275994681
"34528" 34528 113.4155394681
"34529" 34529 122.7953032181
"34530" 34530 70.9798232181
"34531" 34531 42.9979244681
"34532" 34532 153.9384357181
"34533" 34533 198.0637957181
"34534" 34534 101.9085744681
"34535" 34535 NA
"34536" 34536 99.5605957181
"34537" 34537 168.3631394681
"34538" 34538 31.6527844681
"34539" 34539 139.0777944681
"34540" 34540 48.7137082181
"34541" 34541 68.4872307181
"34542" 34542 15.4570869681
"34543" 34543 NA
"34544" 34544 108.4660832181
"34545" 34545 37.7301794681
"34546" 34546 58.4033982181
"34547" 34547 73.1141932181
"34548" 34548 35.9423244681
"34549" 34549 28.7466844681
"34550" 34550 21.4016944681
"34551" 34551 8.3716394681
"34552" 34552 89.3900382181
"34553" 34553 137.3934294681
"34554" 34554 97.8406907181
"34555" 34555 NA
"34556" 34556 151.0420407181
"34557" 34557 36.0734082181
"34558" 34558 NA
"34559" 34559 NA
"34560" 34560 NA
"34561" 34561 NA
"34562" 34562 149.9186619681
"34563" 34563 122.1158557181
"34564" 34564 71.1366969681
"34565" 34565 54.7607994681
"34566" 34566 NA
"34567" 34567 68.6915382181
"34568" 34568 NA
"34569" 34569 68.3560732181
"34570" 34570 142.3983944681
"34571" 34571 NA
"34572" 34572 59.0862407181
"34573" 34573 63.9365382181
"34574" 34574 67.6187107181
"34575" 34575 NA
"34576" 34576 21.3222394681
"34577" 34577 11.8448469681
"34578" 34578 58.8320132181
"34579" 34579 68.0956144681
"34580" 34580 NA
"34581" 34581 NA
"34582" 34582 NA
"34583" 34583 89.4520744681
"34584" 34584 NA
"34585" 34585 86.8855544681
"34586" 34586 87.4012982181
"34587" 34587 82.2927132181
"34588" 34588 NA
"34589" 34589 7.6013719681
"34590" 34590 NA
"34591" 34591 18.5887282181
"34592" 34592 103.2804544681
"34593" 34593 111.7208607181
"34594" 34594 166.5715694681
"34595" 34595 50.4943357181
"34596" 34596 77.6792882181
"34597" 34597 8.8685932181
"34598" 34598 15.1325944681
"34599" 34599 113.0427944681
"34600" 34600 78.2814432181
"34601" 34601 35.6141132181
"34602" 34602 80.6933269681
"34603" 34603 54.4823157181
"34604" 34604 88.0810644681
"34605" 34605 145.8755194681
"34606" 34606 NA
"34607" 34607 65.1473057181
"34608" 34608 100.4936607181
"34609" 34609 52.8368432181
"34610" 34610 107.2100619681
"34611" 34611 52.1743732181
"34612" 34612 144.6975657181
"34613" 34613 106.6799069681
"34614" 34614 13.7013269681
"34615" 34615 89.7707532181
"34616" 34616 53.7175669681
"34617" 34617 100.7595807181
"34618" 34618 84.8706719681
"34619" 34619 29.3669294681
"34620" 34620 NA
"34621" 34621 62.1830732181
"34622" 34622 31.4348094681
"34623" 34623 NA
"34624" 34624 NA
"34625" 34625 83.9022507181
"34626" 34626 NA
"34627" 34627 105.2565494681
"34628" 34628 NA
"34629" 34629 NA
"34630" 34630 NA
"34631" 34631 NA
"34632" 34632 NA
"34633" 34633 NA
"34634" 34634 171.1288269681
"34635" 34635 5.9500807181
"34636" 34636 125.0461057181
"34637" 34637 92.8472207181
"34638" 34638 10.7044594681
"34639" 34639 31.8797432181
"34640" 34640 NA
"34641" 34641 146.1329569681
"34642" 34642 129.3299694681
"34643" 34643 33.8367057181
"34644" 34644 125.5197469681
"34645" 34645 60.5401407181
"34646" 34646 159.8062457181
"34647" 34647 59.5142819681
"34648" 34648 40.3200469681
"34649" 34649 18.2484082181
"34650" 34650 202.2314657181
"34651" 34651 NA
"34652" 34652 147.1022932181
"34653" 34653 91.0197382181
"34654" 34654 23.1633407181
"34655" 34655 87.4081194681
"34656" 34656 23.3544244681
"34657" 34657 67.9386444681
"34658" 34658 11.4362457181
"34659" 34659 NA
"34660" 34660 56.6338319681
"34661" 34661 104.3934969681
"34662" 34662 113.8247432181
"34663" 34663 190.0661157181
"34664" 34664 NA
"34665" 34665 NA
"34666" 34666 18.1903632181
"34667" 34667 39.2000607181
"34668" 34668 195.4460644681
"34669" 34669 NA
"34670" 34670 23.3111319681
"34671" 34671 87.3851294681
"34672" 34672 97.7899807181
"34673" 34673 70.8330332181
"34674" 34674 78.5938069681
"34675" 34675 35.1560519681
"34676" 34676 NA
"34677" 34677 14.7654457181
"34678" 34678 NA
"34679" 34679 NA
"34680" 34680 105.6300569681
"34681" 34681 23.7077207181
"34682" 34682 66.0665994681
"34683" 34683 NA
"34684" 34684 104.8277982181
"34685" 34685 37.8841857181
"34686" 34686 20.8871582181
"34687" 34687 28.0472519681
"34688" 34688 39.0155082181
"34689" 34689 NA
"34690" 34690 46.4880244681
"34691" 34691 34.5104332181
"34692" 34692 76.5411507181
"34693" 34693 146.3129982181
"34694" 34694 73.0591969681
"34695" 34695 119.2802132181
"34696" 34696 NA
"34697" 34697 103.0920444681
"34698" 34698 214.2577632181
"34699" 34699 NA
"34700" 34700 20.5070857181
"34701" 34701 NA
"34702" 34702 NA
"34703" 34703 144.2041932181
"34704" 34704 NA
"34705" 34705 55.9144432181
"34706" 34706 96.6756657181
"34707" 34707 65.2812019681
"34708" 34708 NA
"34709" 34709 NA
"34710" 34710 124.3740657181
"34711" 34711 65.2975544681
"34712" 34712 156.0887794681
"34713" 34713 NA
"34714" 34714 NA
"34715" 34715 107.8482844681
"34716" 34716 92.3091107181
"34717" 34717 60.9518582181
"34718" 34718 160.0313182181
"34719" 34719 NA
"34720" 34720 114.6997569681
"34721" 34721 16.2341869681
"34722" 34722 144.6446682181
"34723" 34723 9.3476419681
"34724" 34724 NA
"34725" 34725 148.7720494681
"34726" 34726 76.0464857181
"34727" 34727 99.9936369681
"34728" 34728 NA
"34729" 34729 142.9049244681
"34730" 34730 NA
"34731" 34731 NA
"34732" 34732 NA
"34733" 34733 57.3548919681
"34734" 34734 41.9135694681
"34735" 34735 144.0980344681
"34736" 34736 86.0684907181
"34737" 34737 123.1931907181
"34738" 34738 117.9281894681
"34739" 34739 35.6789657181
"34740" 34740 60.2642794681
"34741" 34741 40.7567644681
"34742" 34742 124.0705832181
"34743" 34743 NA
"34744" 34744 21.3988882181
"34745" 34745 29.2348194681
"34746" 34746 42.5916819681
"34747" 34747 52.6758069681
"34748" 34748 65.6755294681
"34749" 34749 109.7107582181
"34750" 34750 NA
"34751" 34751 NA
"34752" 34752 172.2228044681
"34753" 34753 188.6396007181
"34754" 34754 7.0216982181
"34755" 34755 NA
"34756" 34756 NA
"34757" 34757 35.8645082181
"34758" 34758 92.2657607181
"34759" 34759 29.0457519681
"34760" 34760 202.3192582181
"34761" 34761 79.6492107181
"34762" 34762 74.4338044681
"34763" 34763 8.9185057181
"34764" 34764 165.4934982181
"34765" 34765 20.9604232181
"34766" 34766 69.0504494681
"34767" 34767 123.1895432181
"34768" 34768 92.6796594681
"34769" 34769 34.6370244681
"34770" 34770 NA
"34771" 34771 206.1504857181
"34772" 34772 NA
"34773" 34773 109.0319432181
"34774" 34774 9.5009269681
"34775" 34775 131.7910782181
"34776" 34776 71.4967469681
"34777" 34777 22.0199782181
"34778" 34778 48.3738882181
"34779" 34779 174.1533944681
"34780" 34780 31.9780869681
"34781" 34781 16.4624719681
"34782" 34782 98.0840369681
"34783" 34783 110.0620794681
"34784" 34784 51.2602819681
"34785" 34785 NA
"34786" 34786 148.8346832181
"34787" 34787 145.3624107181
"34788" 34788 101.6013782181
"34789" 34789 88.7649757181
"34790" 34790 207.4750307181
"34791" 34791 53.0075994681
"34792" 34792 110.1559869681
"34793" 34793 NA
"34794" 34794 69.9478644681
"34795" 34795 20.1293269681
"34796" 34796 54.5081682181
"34797" 34797 115.7171769681
"34798" 34798 NA
"34799" 34799 NA
"34800" 34800 26.7343569681
"34801" 34801 51.3787907181
"34802" 34802 17.3859257181
"34803" 34803 46.3758944681
"34804" 34804 42.8185669681
"34805" 34805 61.7852807181
"34806" 34806 NA
"34807" 34807 NA
"34808" 34808 48.5926357181
"34809" 34809 78.0074869681
"34810" 34810 77.5529569681
"34811" 34811 113.3478119681
"34812" 34812 44.3970244681
"34813" 34813 211.2394157181
"34814" 34814 60.4868419681
"34815" 34815 69.7489757181
"34816" 34816 16.4446107181
"34817" 34817 NA
"34818" 34818 150.6886632181
"34819" 34819 NA
"34820" 34820 36.3011394681
"34821" 34821 68.1476207181
"34822" 34822 24.1237032181
"34823" 34823 174.3557794681
"34824" 34824 31.8320894681
"34825" 34825 NA
"34826" 34826 NA
"34827" 34827 NA
"34828" 34828 159.7846969681
"34829" 34829 NA
"34830" 34830 158.7273782181
"34831" 34831 NA
"34832" 34832 133.0486807181
"34833" 34833 200.4084482181
"34834" 34834 NA
"34835" 34835 NA
"34836" 34836 86.1327207181
"34837" 34837 97.6991107181
"34838" 34838 NA
"34839" 34839 197.5035357181
"34840" 34840 NA
"34841" 34841 108.2128532181
"34842" 34842 170.3465794681
"34843" 34843 22.8833994681
"34844" 34844 180.3044707181
"34845" 34845 NA
"34846" 34846 NA
"34847" 34847 NA
"34848" 34848 174.0863894681
"34849" 34849 177.4111819681
"34850" 34850 9.8238182181
"34851" 34851 171.3529232181
"34852" 34852 NA
"34853" 34853 76.2667844681
"34854" 34854 16.0560757181
"34855" 34855 91.5984269681
"34856" 34856 208.7648082181
"34857" 34857 14.1020857181
"34858" 34858 144.7321744681
"34859" 34859 37.5509819681
"34860" 34860 NA
"34861" 34861 43.8127819681
"34862" 34862 197.2218969681
"34863" 34863 27.6420894681
"34864" 34864 NA
"34865" 34865 NA
"34866" 34866 141.8844494681
"34867" 34867 NA
"34868" 34868 116.3675682181
"34869" 34869 129.9650907181
"34870" 34870 147.4029669681
"34871" 34871 32.6056057181
"34872" 34872 NA
"34873" 34873 92.4813182181
"34874" 34874 NA
"34875" 34875 23.2511507181
"34876" 34876 NA
"34877" 34877 200.7732369681
"34878" 34878 NA
"34879" 34879 NA
"34880" 34880 142.6573407181
"34881" 34881 111.6508244681
"34882" 34882 73.0088294681
"34883" 34883 NA
"34884" 34884 176.8017319681
"34885" 34885 NA
"34886" 34886 102.4396682181
"34887" 34887 NA
"34888" 34888 8.1937469681
"34889" 34889 86.6986407181
"34890" 34890 NA
"34891" 34891 203.3175207181
"34892" 34892 168.6554744681
"34893" 34893 NA
"34894" 34894 102.6430994681
"34895" 34895 117.3799794681
"34896" 34896 NA
"34897" 34897 138.3282807181
"34898" 34898 92.1918482181
"34899" 34899 91.2728744681
"34900" 34900 157.7391332181
"34901" 34901 143.3914794681
"34902" 34902 165.3252169681
"34903" 34903 35.8285794681
"34904" 34904 175.8688744681
"34905" 34905 NA
"34906" 34906 NA
"34907" 34907 134.5128982181
"34908" 34908 29.1155157181
"34909" 34909 92.7546007181
"34910" 34910 20.7809982181
"34911" 34911 156.8766544681
"34912" 34912 NA
"34913" 34913 121.0887969681
"34914" 34914 40.8056694681
"34915" 34915 59.9605357181
"34916" 34916 95.1618594681
"34917" 34917 158.4345357181
"34918" 34918 68.2043419681
"34919" 34919 155.9929607181
"34920" 34920 29.5006107181
"34921" 34921 69.9994982181
"34922" 34922 69.3984732181
"34923" 34923 113.5843494681
"34924" 34924 153.4573432181
"34925" 34925 NA
"34926" 34926 NA
"34927" 34927 55.1550782181
"34928" 34928 51.5366807181
"34929" 34929 110.0110807181
"34930" 34930 146.7434344681
"34931" 34931 NA
"34932" 34932 NA
"34933" 34933 NA
"34934" 34934 106.6408432181
"34935" 34935 201.4749757181
"34936" 34936 101.8495807181
"34937" 34937 113.8972394681
"34938" 34938 124.3024294681
"34939" 34939 74.6821544681
"34940" 34940 102.6906719681
"34941" 34941 NA
"34942" 34942 8.4427019681
"34943" 34943 56.8957557181
"34944" 34944 135.8354607181
"34945" 34945 78.1945044681
"34946" 34946 19.3439557181
"34947" 34947 27.8311382181
"34948" 34948 95.8659007181
"34949" 34949 18.9768494681
"34950" 34950 129.8236957181
"34951" 34951 144.3593882181
"34952" 34952 52.9906644681
"34953" 34953 69.7101269681
"34954" 34954 NA
"34955" 34955 36.1286569681
"34956" 34956 147.4766369681
"34957" 34957 161.2719657181
"34958" 34958 NA
"34959" 34959 143.7659907181
"34960" 34960 139.1093832181
"34961" 34961 NA
"34962" 34962 107.6159944681
"34963" 34963 NA
"34964" 34964 NA
"34965" 34965 104.4507519681
"34966" 34966 101.3493594681
"34967" 34967 106.9688894681
"34968" 34968 NA
"34969" 34969 NA
"34970" 34970 NA
"34971" 34971 64.8903782181
"34972" 34972 102.5927069681
"34973" 34973 NA
"34974" 34974 56.6380969681
"34975" 34975 123.0765419681
"34976" 34976 NA
"34977" 34977 42.4196819681
"34978" 34978 67.1623969681
"34979" 34979 NA
"34980" 34980 NA
"34981" 34981 NA
"34982" 34982 81.4787194681
"34983" 34983 14.7873819681
"34984" 34984 112.3972582181
"34985" 34985 79.6745832181
"34986" 34986 NA
"34987" 34987 183.0565744681
"34988" 34988 44.2817607181
"34989" 34989 NA
"34990" 34990 52.0427307181
"34991" 34991 NA
"34992" 34992 NA
"34993" 34993 NA
"34994" 34994 63.5388769681
"34995" 34995 70.3840444681
"34996" 34996 7.1431107181
"34997" 34997 102.8596132181
"34998" 34998 118.5916432181
"34999" 34999 47.1581744681
"35000" 35000 NA
"35001" 35001 21.1229194681
"35002" 35002 NA
"35003" 35003 NA
"35004" 35004 NA
"35005" 35005 18.2354557181
"35006" 35006 NA
"35007" 35007 141.5446082181
"35008" 35008 NA
"35009" 35009 63.7202932181
"35010" 35010 35.7421544681
"35011" 35011 159.9160194681
"35012" 35012 NA
"35013" 35013 175.8282794681
"35014" 35014 119.5248257181
"35015" 35015 93.5130107181
"35016" 35016 107.6103032181
"35017" 35017 141.3277994681
"35018" 35018 113.6483819681
"35019" 35019 32.6698007181
"35020" 35020 29.8940244681
"35021" 35021 157.1667319681
"35022" 35022 200.8578307181
"35023" 35023 80.0147494681
"35024" 35024 160.2799057181
"35025" 35025 113.3520182181
"35026" 35026 NA
"35027" 35027 192.3263407181
"35028" 35028 61.2318394681
"35029" 35029 70.4195782181
"35030" 35030 36.0076957181
"35031" 35031 87.0162232181
"35032" 35032 NA
"35033" 35033 NA
"35034" 35034 68.4355019681
"35035" 35035 143.4334119681
"35036" 35036 NA
"35037" 35037 152.2754544681
"35038" 35038 NA
"35039" 35039 147.5090494681
"35040" 35040 18.5561457181
"35041" 35041 34.9817594681
"35042" 35042 181.6722707181
"35043" 35043 NA
"35044" 35044 26.1607682181
"35045" 35045 NA
"35046" 35046 NA
"35047" 35047 NA
"35048" 35048 159.4105457181
"35049" 35049 23.8542582181
"35050" 35050 153.2008794681
"35051" 35051 58.9341907181
"35052" 35052 14.6982657181
"35053" 35053 44.7950869681
"35054" 35054 137.4871019681
"35055" 35055 125.2756794681
"35056" 35056 54.9122344681
"35057" 35057 NA
"35058" 35058 126.1133344681
"35059" 35059 NA
"35060" 35060 97.0612319681
"35061" 35061 115.3531007181
"35062" 35062 NA
"35063" 35063 37.2937407181
"35064" 35064 64.8290307181
"35065" 35065 6.9155507181
"35066" 35066 60.7912119681
"35067" 35067 115.5195844681
"35068" 35068 NA
"35069" 35069 165.7365219681
"35070" 35070 128.4248257181
"35071" 35071 136.1598494681
"35072" 35072 18.2577869681
"35073" 35073 NA
"35074" 35074 13.6202819681
"35075" 35075 NA
"35076" 35076 70.3755932181
"35077" 35077 NA
"35078" 35078 NA
"35079" 35079 7.5115682181
"35080" 35080 NA
"35081" 35081 85.9472507181
"35082" 35082 161.3794444681
"35083" 35083 NA
"35084" 35084 51.1543507181
"35085" 35085 NA
"35086" 35086 142.0587457181
"35087" 35087 NA
"35088" 35088 NA
"35089" 35089 219.2717494681
"35090" 35090 NA
"35091" 35091 99.1324044681
"35092" 35092 NA
"35093" 35093 14.4778419681
"35094" 35094 112.6959982181
"35095" 35095 27.1553732181
"35096" 35096 135.5584044681
"35097" 35097 134.5874207181
"35098" 35098 70.6763732181
"35099" 35099 54.6837194681
"35100" 35100 100.7641969681
"35101" 35101 NA
"35102" 35102 133.6029469681
"35103" 35103 10.0746632181
"35104" 35104 NA
"35105" 35105 13.5139632181
"35106" 35106 42.1330219681
"35107" 35107 159.3966457181
"35108" 35108 202.5992482181
"35109" 35109 59.0641944681
"35110" 35110 205.6303619681
"35111" 35111 58.6334132181
"35112" 35112 43.6042819681
"35113" 35113 69.7009282181
"35114" 35114 NA
"35115" 35115 56.7537269681
"35116" 35116 41.6881807181
"35117" 35117 NA
"35118" 35118 22.7148194681
"35119" 35119 79.9825594681
"35120" 35120 NA
"35121" 35121 167.5610894681
"35122" 35122 33.5012819681
"35123" 35123 72.7109169681
"35124" 35124 NA
"35125" 35125 123.3814694681
"35126" 35126 80.7188807181
"35127" 35127 102.2685832181
"35128" 35128 108.2438769681
"35129" 35129 71.6665369681
"35130" 35130 128.5389019681
"35131" 35131 53.1956057181
"35132" 35132 85.0151394681
"35133" 35133 NA
"35134" 35134 101.5550569681
"35135" 35135 NA
"35136" 35136 117.3517944681
"35137" 35137 41.9398157181
"35138" 35138 98.8197294681
"35139" 35139 162.5499082181
"35140" 35140 110.0358494681
"35141" 35141 NA
"35142" 35142 NA
"35143" 35143 21.9497682181
"35144" 35144 21.8856869681
"35145" 35145 34.1268482181
"35146" 35146 157.6132282181
"35147" 35147 NA
"35148" 35148 125.5353757181
"35149" 35149 81.4698407181
"35150" 35150 97.8836444681
"35151" 35151 NA
"35152" 35152 21.2202969681
"35153" 35153 NA
"35154" 35154 166.7391607181
"35155" 35155 24.7880007181
"35156" 35156 NA
"35157" 35157 NA
"35158" 35158 152.6091369681
"35159" 35159 132.9477294681
"35160" 35160 60.7255294681
"35161" 35161 62.1980832181
"35162" 35162 105.8824069681
"35163" 35163 138.7951519681
"35164" 35164 26.7483207181
"35165" 35165 75.5310782181
"35166" 35166 204.2228657181
"35167" 35167 38.5618969681
"35168" 35168 91.7300519681
"35169" 35169 151.0626457181
"35170" 35170 91.7834157181
"35171" 35171 75.7428669681
"35172" 35172 NA
"35173" 35173 94.3657694681
"35174" 35174 114.2876444681
"35175" 35175 215.5438032181
"35176" 35176 46.5399069681
"35177" 35177 144.1406919681
"35178" 35178 178.8504919681
"35179" 35179 NA
"35180" 35180 NA
"35181" 35181 8.1081932181
"35182" 35182 NA
"35183" 35183 30.4549894681
"35184" 35184 NA
"35185" 35185 47.8832757181
"35186" 35186 124.3919394681
"35187" 35187 76.5014707181
"35188" 35188 9.0718844681
"35189" 35189 25.2308157181
"35190" 35190 12.7564369681
"35191" 35191 7.5095319681
"35192" 35192 37.3642757181
"35193" 35193 160.0953907181
"35194" 35194 142.7113244681
"35195" 35195 142.9302969681
"35196" 35196 35.5427707181
"35197" 35197 NA
"35198" 35198 58.7942644681
"35199" 35199 19.7071469681
"35200" 35200 103.5595032181
"35201" 35201 35.1546707181
"35202" 35202 102.0765419681
"35203" 35203 61.4907607181
"35204" 35204 175.2357082181
"35205" 35205 NA
"35206" 35206 NA
"35207" 35207 124.5199057181
"35208" 35208 34.1198107181
"35209" 35209 124.0320382181
"35210" 35210 5.7387257181
"35211" 35211 38.0331682181
"35212" 35212 91.5048969681
"35213" 35213 NA
"35214" 35214 10.8569644681
"35215" 35215 31.5609782181
"35216" 35216 83.1063069681
"35217" 35217 208.6606257181
"35218" 35218 46.2651282181
"35219" 35219 NA
"35220" 35220 7.9585119681
"35221" 35221 NA
"35222" 35222 NA
"35223" 35223 34.1229244681
"35224" 35224 128.2906907181
"35225" 35225 42.5820257181
"35226" 35226 10.6410107181
"35227" 35227 NA
"35228" 35228 88.9249007181
"35229" 35229 159.8781182181
"35230" 35230 NA
"35231" 35231 NA
"35232" 35232 NA
"35233" 35233 38.5283294681
"35234" 35234 40.2514407181
"35235" 35235 NA
"35236" 35236 NA
"35237" 35237 133.8998394681
"35238" 35238 95.4134882181
"35239" 35239 NA
"35240" 35240 NA
"35241" 35241 NA
"35242" 35242 90.4544494681
"35243" 35243 68.4835807181
"35244" 35244 39.8296594681
"35245" 35245 96.4345294681
"35246" 35246 NA
"35247" 35247 NA
"35248" 35248 174.1590682181
"35249" 35249 19.2713869681
"35250" 35250 85.6337894681
"35251" 35251 NA
"35252" 35252 NA
"35253" 35253 62.4073982181
"35254" 35254 135.9394282181
"35255" 35255 176.2522019681
"35256" 35256 113.0152819681
"35257" 35257 78.8167569681
"35258" 35258 161.5461594681
"35259" 35259 84.3496682181
"35260" 35260 94.3718357181
"35261" 35261 96.9274832181
"35262" 35262 55.4001519681
"35263" 35263 95.5885794681
"35264" 35264 120.7337982181
"35265" 35265 133.3427957181
"35266" 35266 98.5170094681
"35267" 35267 100.4529419681
"35268" 35268 60.1169869681
