"V1" "V2"
"43680" 43680 5.3555482181
"43681" 43681 6.2650069681
"43682" 43682 4.8340482181
"43683" 43683 4.0893807181
"43684" 43684 3.5630394681
"43685" 43685 5.3637457181
"43686" 43686 4.5795244681
"43687" 43687 4.4368582181
"43688" 43688 5.4180332181
"43689" 43689 5.8671932181
"43690" 43690 3.5710932181
"43691" 43691 4.7820369681
"43692" 43692 4.7704669681
"43693" 43693 3.7218794681
"43694" 43694 4.5811757181
"43695" 43695 3.9568732181
"43696" 43696 6.3890482181
"43697" 43697 4.5425594681
"43698" 43698 6.3928032181
"43699" 43699 4.9153132181
"43700" 43700 5.9567082181
"43701" 43701 5.2374194681
"43702" 43702 4.8421907181
"43703" 43703 4.9019444681
"43704" 43704 4.5001557181
"43705" 43705 3.9814069681
"43706" 43706 NA
"43707" 43707 4.8321719681
"43708" 43708 4.0857107181
"43709" 43709 NA
"43710" 43710 6.1511632181
"43711" 43711 4.5915007181
"43712" 43712 6.3705294681
"43713" 43713 4.3298407181
"43714" 43714 4.7983532181
"43715" 43715 5.1219432181
"43716" 43716 NA
"43717" 43717 5.4187407181
"43718" 43718 6.2498382181
"43719" 43719 NA
"43720" 43720 6.1655182181
"43721" 43721 5.3970294681
"43722" 43722 NA
"43723" 43723 6.3339807181
"43724" 43724 4.4942944681
"43725" 43725 6.0124782181
"43726" 43726 4.7465619681
"43727" 43727 5.6006169681
"43728" 43728 4.9272557181
"43729" 43729 6.4648432181
"43730" 43730 5.3878819681
"43731" 43731 NA
"43732" 43732 7.8287307181
"43733" 43733 5.1883519681
"43734" 43734 4.5653782181
"43735" 43735 5.3710132181
"43736" 43736 5.2098369681
"43737" 43737 4.2567957181
"43738" 43738 5.4303082181
"43739" 43739 5.4822494681
"43740" 43740 NA
"43741" 43741 NA
"43742" 43742 4.9822607181
"43743" 43743 NA
"43744" 43744 4.8617094681
"43745" 43745 7.9620969681
"43746" 43746 5.0842082181
"43747" 43747 NA
"43748" 43748 4.6852182181
"43749" 43749 5.2810219681
"43750" 43750 4.4047594681
"43751" 43751 4.6956144681
"43752" 43752 5.3249219681
"43753" 43753 3.8692094681
"43754" 43754 4.4289882181
"43755" 43755 4.2011719681
"43756" 43756 4.6936657181
"43757" 43757 5.5931194681
"43758" 43758 4.3106232181
"43759" 43759 4.6289019681
"43760" 43760 5.3266507181
"43761" 43761 6.1985782181
"43762" 43762 5.2937532181
"43763" 43763 4.1596857181
"43764" 43764 6.2385032181
"43765" 43765 4.0345294681
"43766" 43766 3.7189207181
"43767" 43767 5.5021894681
"43768" 43768 4.6434344681
"43769" 43769 NA
"43770" 43770 5.6413282181
"43771" 43771 NA
"43772" 43772 5.2234357181
"43773" 43773 5.1895894681
"43774" 43774 5.6403832181
"43775" 43775 4.4855494681
"43776" 43776 6.5425557181
"43777" 43777 4.5355544681
"43778" 43778 5.5432057181
"43779" 43779 NA
"43780" 43780 5.2330457181
"43781" 43781 5.9484357181
"43782" 43782 4.3115532181
"43783" 43783 4.3029719681
"43784" 43784 7.7384757181
"43785" 43785 4.5292969681
"43786" 43786 NA
"43787" 43787 4.3288169681
"43788" 43788 5.7653769681
"43789" 43789 5.7922607181
"43790" 43790 4.3670969681
"43791" 43791 4.1208607181
"43792" 43792 NA
"43793" 43793 5.1789782181
"43794" 43794 5.7722657181
"43795" 43795 4.8706119681
"43796" 43796 5.1074082181
"43797" 43797 7.4751582181
"43798" 43798 4.1174907181
"43799" 43799 4.4496957181
"43800" 43800 5.5500007181
"43801" 43801 6.1758419681
"43802" 43802 5.4519494681
"43803" 43803 4.9054719681
"43804" 43804 4.9445357181
"43805" 43805 6.0537407181
"43806" 43806 5.1682082181
"43807" 43807 NA
"43808" 43808 5.2474282181
"43809" 43809 6.0450644681
"43810" 43810 4.7677282181
"43811" 43811 6.0181869681
"43812" 43812 4.7203132181
"43813" 43813 4.9254682181
"43814" 43814 6.2749069681
"43815" 43815 4.7968107181
"43816" 43816 4.6279632181
"43817" 43817 7.7879632181
"43818" 43818 4.7839082181
"43819" 43819 5.1672469681
"43820" 43820 6.0962469681
"43821" 43821 5.3979657181
"43822" 43822 5.6928744681
"43823" 43823 4.3208607181
"43824" 43824 NA
"43825" 43825 NA
"43826" 43826 NA
"43827" 43827 NA
"43828" 43828 5.1306182181
"43829" 43829 4.5196219681
"43830" 43830 3.9460144681
"43831" 43831 6.1696569681
"43832" 43832 NA
"43833" 43833 5.1772407181
"43834" 43834 5.4846107181
"43835" 43835 4.6917169681
"43836" 43836 5.2918007181
"43837" 43837 4.9090519681
"43838" 43838 4.5467869681
"43839" 43839 5.2349994681
"43840" 43840 4.9081919681
"43841" 43841 4.8871894681
"43842" 43842 5.9104694681
"43843" 43843 4.8140357181
"43844" 43844 5.6631082181
"43845" 43845 NA
"43846" 43846 NA
"43847" 43847 4.9021882181
"43848" 43848 5.9077157181
"43849" 43849 5.1030432181
"43850" 43850 4.8030357181
"43851" 43851 4.6672544681
"43852" 43852 5.0292794681
"43853" 43853 6.1739107181
"43854" 43854 3.8689819681
"43855" 43855 4.4271857181
"43856" 43856 5.4704669681
"43857" 43857 5.4346619681
"43858" 43858 4.2287369681
"43859" 43859 6.3710907181
"43860" 43860 5.3232794681
"43861" 43861 NA
"43862" 43862 7.5808469681
"43863" 43863 5.3734369681
"43864" 43864 5.6676544681
"43865" 43865 5.4214757181
"43866" 43866 4.6823344681
"43867" 43867 5.0191369681
"43868" 43868 8.4273282181
"43869" 43869 5.1506869681
"43870" 43870 11.0184707181
"43871" 43871 5.5367007181
"43872" 43872 5.3410057181
"43873" 43873 5.4560182181
"43874" 43874 5.9885894681
"43875" 43875 4.5820157181
"43876" 43876 5.5952232181
"43877" 43877 6.3464757181
"43878" 43878 5.1004644681
"43879" 43879 5.1246082181
"43880" 43880 5.3089194681
"43881" 43881 NA
"43882" 43882 NA
"43883" 43883 4.6866344681
"43884" 43884 6.1080369681
"43885" 43885 5.6512482181
"43886" 43886 3.8222744681
"43887" 43887 7.2942782181
"43888" 43888 3.5789132181
"43889" 43889 6.7597744681
"43890" 43890 5.0627219681
"43891" 43891 5.4807744681
"43892" 43892 NA
"43893" 43893 NA
"43894" 43894 4.7906844681
"43895" 43895 6.2472707181
"43896" 43896 4.7001544681
"43897" 43897 5.2935782181
"43898" 43898 4.8381157181
"43899" 43899 5.6471707181
"43900" 43900 4.9770357181
"43901" 43901 4.1406207181
"43902" 43902 4.6365707181
"43903" 43903 5.1425669681
"43904" 43904 4.5575682181
"43905" 43905 4.9938182181
"43906" 43906 NA
"43907" 43907 6.6185044681
"43908" 43908 4.1246769681
"43909" 43909 5.5258707181
"43910" 43910 5.3165444681
"43911" 43911 5.5585932181
"43912" 43912 4.6896732181
"43913" 43913 4.7496744681
"43914" 43914 4.8305294681
"43915" 43915 NA
"43916" 43916 4.2682794681
"43917" 43917 4.7953094681
"43918" 43918 6.3188057181
"43919" 43919 4.9977357181
"43920" 43920 4.9506907181
"43921" 43921 6.0077882181
"43922" 43922 5.2078857181
"43923" 43923 5.9149857181
"43924" 43924 5.4791407181
"43925" 43925 NA
"43926" 43926 5.1406894681
"43927" 43927 5.2484319681
"43928" 43928 5.3073307181
"43929" 43929 4.5072682181
"43930" 43930 5.3582032181
"43931" 43931 7.0380982181
"43932" 43932 5.1492107181
"43933" 43933 NA
"43934" 43934 4.4999919681
"43935" 43935 5.9909894681
"43936" 43936 6.1164132181
"43937" 43937 4.6218644681
"43938" 43938 4.6809319681
"43939" 43939 5.5352194681
"43940" 43940 5.1817982181
"43941" 43941 5.1377182181
"43942" 43942 5.4214007181
"43943" 43943 4.3035782181
"43944" 43944 5.1991369681
"43945" 43945 5.4828057181
"43946" 43946 5.0716394681
"43947" 43947 5.4913219681
"43948" 43948 7.7864819681
"43949" 43949 6.7586632181
"43950" 43950 6.3024994681
"43951" 43951 3.7971019681
"43952" 43952 4.6400019681
"43953" 43953 6.1280357181
"43954" 43954 4.9169394681
"43955" 43955 5.3110982181
"43956" 43956 4.8949932181
"43957" 43957 4.0282694681
"43958" 43958 4.1868007181
"43959" 43959 4.9246144681
"43960" 43960 5.5509219681
"43961" 43961 6.5353969681
"43962" 43962 6.2145869681
"43963" 43963 4.4723482181
"43964" 43964 3.9714807181
"43965" 43965 5.2496707181
"43966" 43966 NA
"43967" 43967 4.5985044681
"43968" 43968 4.6774969681
"43969" 43969 4.7128144681
"43970" 43970 6.6328219681
"43971" 43971 5.6489132181
"43972" 43972 5.5755319681
"43973" 43973 NA
"43974" 43974 5.6799019681
"43975" 43975 5.9141232181
"43976" 43976 4.4350657181
"43977" 43977 4.8238269681
"43978" 43978 4.8224257181
"43979" 43979 5.2398332181
"43980" 43980 6.3765482181
"43981" 43981 4.1987419681
"43982" 43982 5.8694369681
"43983" 43983 NA
"43984" 43984 4.0576494681
"43985" 43985 6.1813819681
"43986" 43986 3.9982682181
"43987" 43987 NA
"43988" 43988 4.5767069681
"43989" 43989 4.4240594681
"43990" 43990 8.1517157181
"43991" 43991 7.0089057181
"43992" 43992 5.2529694681
"43993" 43993 4.7838969681
"43994" 43994 4.7440519681
"43995" 43995 5.6330394681
"43996" 43996 4.4667919681
"43997" 43997 4.3098394681
"43998" 43998 4.2168619681
"43999" 43999 3.9562507181
"44000" 44000 6.3085632181
"44001" 44001 7.3287344681
"44002" 44002 5.6924857181
"44003" 44003 5.3107744681
"44004" 44004 6.1340544681
"44005" 44005 5.6966344681
"44006" 44006 5.4640582181
"44007" 44007 5.5047557181
"44008" 44008 5.1832694681
"44009" 44009 4.8737269681
"44010" 44010 5.0654007181
"44011" 44011 5.1259182181
"44012" 44012 5.6949094681
"44013" 44013 5.3227469681
"44014" 44014 4.6185219681
"44015" 44015 4.8986682181
"44016" 44016 5.2951332181
"44017" 44017 4.0062519681
"44018" 44018 4.6142194681
"44019" 44019 5.4718632181
"44020" 44020 6.4282744681
"44021" 44021 4.8810844681
"44022" 44022 6.0231232181
"44023" 44023 4.8568857181
"44024" 44024 5.0875757181
"44025" 44025 4.6173419681
"44026" 44026 3.9380394681
"44027" 44027 4.9756957181
"44028" 44028 4.5767119681
"44029" 44029 5.6587444681
"44030" 44030 4.1383669681
"44031" 44031 4.6783394681
"44032" 44032 4.3040457181
"44033" 44033 5.0769357181
"44034" 44034 4.4552444681
"44035" 44035 6.1846794681
"44036" 44036 5.1906919681
"44037" 44037 4.5189069681
"44038" 44038 4.3713207181
"44039" 44039 4.9094619681
"44040" 44040 6.6667094681
"44041" 44041 6.1715644681
"44042" 44042 4.6496844681
"44043" 44043 5.6382707181
"44044" 44044 4.7099319681
"44045" 44045 5.0710144681
"44046" 44046 5.6235132181
"44047" 44047 NA
"44048" 44048 5.1628969681
"44049" 44049 5.3740407181
"44050" 44050 4.8508569681
"44051" 44051 4.1196132181
"44052" 44052 4.7416307181
"44053" 44053 5.2651594681
"44054" 44054 4.3686607181
"44055" 44055 4.7336732181
"44056" 44056 5.6409944681
"44057" 44057 4.0528819681
"44058" 44058 5.7135882181
"44059" 44059 4.5745307181
"44060" 44060 4.6484094681
"44061" 44061 4.0917882181
"44062" 44062 5.7913982181
"44063" 44063 5.5211007181
"44064" 44064 4.3967032181
"44065" 44065 5.6244494681
"44066" 44066 4.5821844681
"44067" 44067 NA
"44068" 44068 5.5717069681
"44069" 44069 4.2721907181
"44070" 44070 4.3559207181
"44071" 44071 5.5107619681
"44072" 44072 5.4110857181
"44073" 44073 4.2978007181
"44074" 44074 4.8917894681
"44075" 44075 4.6974319681
"44076" 44076 5.0407644681
"44077" 44077 6.0013869681
"44078" 44078 4.5674169681
"44079" 44079 5.2693669681
"44080" 44080 5.7182044681
"44081" 44081 7.2794307181
"44082" 44082 6.1752157181
"44083" 44083 4.8594357181
"44084" 44084 5.4332757181
"44085" 44085 NA
"44086" 44086 5.2996932181
"44087" 44087 5.3571032181
"44088" 44088 4.8699107181
"44089" 44089 6.4509182181
"44090" 44090 5.3307694681
"44091" 44091 5.9651532181
"44092" 44092 5.7430519681
"44093" 44093 4.4592994681
"44094" 44094 5.6323332181
"44095" 44095 5.1638119681
"44096" 44096 5.2438957181
"44097" 44097 3.7549194681
"44098" 44098 5.1179769681
"44099" 44099 5.4729669681
"44100" 44100 4.9720357181
"44101" 44101 5.8307844681
"44102" 44102 5.4920119681
"44103" 44103 4.8131169681
"44104" 44104 4.8137494681
"44105" 44105 4.5479719681
"44106" 44106 5.9144357181
"44107" 44107 4.4724919681
"44108" 44108 4.2459369681
"44109" 44109 5.2357032181
"44110" 44110 5.0407807181
"44111" 44111 5.3342157181
"44112" 44112 4.1370357181
"44113" 44113 NA
"44114" 44114 NA
"44115" 44115 6.1194344681
"44116" 44116 4.3073544681
"44117" 44117 4.5372644681
"44118" 44118 4.7879719681
"44119" 44119 6.6181194681
"44120" 44120 5.7463107181
"44121" 44121 5.0972582181
"44122" 44122 5.5979469681
"44123" 44123 4.3052282181
"44124" 44124 5.1810032181
"44125" 44125 4.4190482181
"44126" 44126 6.0340432181
"44127" 44127 5.0713144681
"44128" 44128 4.3096844681
"44129" 44129 NA
"44130" 44130 4.8374907181
"44131" 44131 5.4971032181
"44132" 44132 4.4747569681
"44133" 44133 7.0963244681
"44134" 44134 4.6853094681
"44135" 44135 4.7551682181
"44136" 44136 6.0606944681
"44137" 44137 5.1742757181
"44138" 44138 5.2198619681
"44139" 44139 4.3232832181
"44140" 44140 NA
"44141" 44141 6.1885919681
"44142" 44142 NA
"44143" 44143 6.0492882181
"44144" 44144 4.9184357181
"44145" 44145 4.4084332181
"44146" 44146 6.0584294681
"44147" 44147 4.8400732181
"44148" 44148 5.0872557181
"44149" 44149 4.0804594681
"44150" 44150 5.3572619681
"44151" 44151 NA
"44152" 44152 5.8136632181
"44153" 44153 4.3714144681
"44154" 44154 4.6090607181
"44155" 44155 3.9459257181
"44156" 44156 4.3350069681
"44157" 44157 6.1120132181
"44158" 44158 4.3758719681
"44159" 44159 NA
"44160" 44160 4.6992094681
"44161" 44161 4.3166394681
"44162" 44162 5.2886757181
"44163" 44163 5.0341482181
"44164" 44164 5.8290607181
"44165" 44165 4.0071857181
"44166" 44166 4.9964807181
"44167" 44167 4.6435832181
"44168" 44168 7.8470157181
"44169" 44169 4.7135944681
"44170" 44170 5.9641219681
"44171" 44171 5.2272769681
"44172" 44172 NA
"44173" 44173 NA
"44174" 44174 4.7907757181
"44175" 44175 6.5988157181
"44176" 44176 6.7148219681
"44177" 44177 5.1881944681
"44178" 44178 4.1789957181
"44179" 44179 4.9043057181
"44180" 44180 5.8898257181
"44181" 44181 4.2543069681
"44182" 44182 5.2126569681
"44183" 44183 5.0146794681
"44184" 44184 4.5091369681
"44185" 44185 3.9451482181
"44186" 44186 4.6453082181
"44187" 44187 4.7058657181
"44188" 44188 NA
"44189" 44189 4.8606894681
"44190" 44190 6.2660019681
"44191" 44191 4.3287482181
"44192" 44192 4.8764932181
"44193" 44193 7.8849744681
"44194" 44194 4.4243607181
"44195" 44195 4.9753057181
"44196" 44196 3.8271919681
"44197" 44197 4.1293069681
"44198" 44198 5.1473532181
"44199" 44199 6.3090644681
"44200" 44200 5.6532069681
"44201" 44201 4.4300807181
"44202" 44202 4.9480407181
"44203" 44203 6.4763944681
"44204" 44204 NA
"44205" 44205 3.8987394681
"44206" 44206 4.3522557181
"44207" 44207 4.7447632181
"44208" 44208 5.6106932181
"44209" 44209 4.1749082181
"44210" 44210 3.9181957181
"44211" 44211 5.9571732181
"44212" 44212 5.0462369681
"44213" 44213 4.9631932181
"44214" 44214 5.0448494681
"44215" 44215 5.7679894681
"44216" 44216 4.3371832181
"44217" 44217 6.2884882181
"44218" 44218 5.5807882181
"44219" 44219 5.3403007181
"44220" 44220 4.6461682181
"44221" 44221 6.3218582181
"44222" 44222 4.9335119681
"44223" 44223 5.7653919681
"44224" 44224 NA
"44225" 44225 4.7743644681
"44226" 44226 6.1628032181
"44227" 44227 5.5475094681
"44228" 44228 5.0536557181
"44229" 44229 NA
"44230" 44230 4.6876557181
"44231" 44231 5.4038219681
"44232" 44232 4.7228119681
"44233" 44233 6.5356269681
"44234" 44234 4.2991394681
"44235" 44235 5.1458394681
"44236" 44236 4.5201582181
"44237" 44237 5.0992194681
"44238" 44238 4.9467732181
"44239" 44239 4.8983432181
"44240" 44240 NA
"44241" 44241 NA
"44242" 44242 NA
"44243" 44243 4.7576407181
"44244" 44244 5.0385144681
"44245" 44245 5.0733569681
"44246" 44246 5.8169607181
"44247" 44247 4.6249282181
"44248" 44248 5.5528732181
"44249" 44249 5.3158582181
"44250" 44250 5.0194419681
"44251" 44251 6.7593632181
"44252" 44252 NA
"44253" 44253 NA
"44254" 44254 5.3576644681
"44255" 44255 4.3432807181
"44256" 44256 4.5335232181
"44257" 44257 5.4329557181
"44258" 44258 4.2603857181
"44259" 44259 5.6294394681
"44260" 44260 4.8188894681
"44261" 44261 NA
"44262" 44262 NA
"44263" 44263 4.4295332181
"44264" 44264 7.1767757181
"44265" 44265 5.3811519681
"44266" 44266 5.5313269681
"44267" 44267 5.1971094681
"44268" 44268 5.6695307181
"44269" 44269 NA
"44270" 44270 NA
"44271" 44271 NA
"44272" 44272 3.9793882181
"44273" 44273 5.8609282181
"44274" 44274 4.7778032181
"44275" 44275 4.2650932181
"44276" 44276 NA
"44277" 44277 5.6849107181
"44278" 44278 5.2917107181
"44279" 44279 4.7906269681
"44280" 44280 5.5918644681
"44281" 44281 5.7519557181
"44282" 44282 4.7579694681
"44283" 44283 4.5477282181
"44284" 44284 4.0664007181
"44285" 44285 5.7403732181
"44286" 44286 5.4946094681
"44287" 44287 5.6821744681
"44288" 44288 5.3965732181
"44289" 44289 5.5519482181
"44290" 44290 5.5850044681
"44291" 44291 5.4674069681
"44292" 44292 NA
"44293" 44293 5.5084419681
"44294" 44294 5.3669557181
"44295" 44295 5.2165569681
"44296" 44296 NA
"44297" 44297 4.6512419681
"44298" 44298 5.8670232181
"44299" 44299 6.0178057181
"44300" 44300 4.6351544681
"44301" 44301 4.6701607181
"44302" 44302 4.4378782181
"44303" 44303 5.0261657181
"44304" 44304 5.0513819681
"44305" 44305 NA
"44306" 44306 4.3649882181
"44307" 44307 NA
"44308" 44308 4.8341369681
"44309" 44309 4.2439157181
"44310" 44310 5.5594407181
"44311" 44311 5.3879669681
"44312" 44312 NA
"44313" 44313 NA
"44314" 44314 4.3695407181
"44315" 44315 4.9462332181
"44316" 44316 6.4327194681
"44317" 44317 5.8388119681
"44318" 44318 5.0207132181
"44319" 44319 5.0398294681
"44320" 44320 NA
"44321" 44321 6.0818644681
"44322" 44322 6.2159319681
"44323" 44323 4.3828919681
"44324" 44324 4.6209369681
"44325" 44325 5.6539057181
"44326" 44326 4.8027319681
"44327" 44327 5.7725932181
"44328" 44328 5.2063382181
"44329" 44329 5.8398507181
"44330" 44330 4.3250707181
"44331" 44331 5.4915569681
"44332" 44332 5.8907707181
"44333" 44333 5.5364157181
"44334" 44334 5.4099819681
"44335" 44335 4.6674282181
"44336" 44336 6.3133582181
"44337" 44337 5.2046882181
"44338" 44338 NA
"44339" 44339 NA
"44340" 44340 6.0595919681
"44341" 44341 6.6467244681
"44342" 44342 5.5570207181
"44343" 44343 5.7249107181
"44344" 44344 7.0359482181
"44345" 44345 5.1887319681
"44346" 44346 5.1447557181
"44347" 44347 5.2760969681
"44348" 44348 4.9884307181
"44349" 44349 6.2195082181
"44350" 44350 4.9899094681
"44351" 44351 8.9149832181
"44352" 44352 4.3258507181
"44353" 44353 5.8137444681
"44354" 44354 4.6149107181
"44355" 44355 6.7842069681
"44356" 44356 4.4880407181
"44357" 44357 6.7518807181
"44358" 44358 3.8688257181
"44359" 44359 5.5069444681
"44360" 44360 4.5935044681
"44361" 44361 5.3482032181
"44362" 44362 5.7712319681
"44363" 44363 NA
"44364" 44364 5.7396732181
"44365" 44365 6.2346132181
"44366" 44366 4.9753119681
"44367" 44367 NA
"44368" 44368 4.4128919681
"44369" 44369 5.9553807181
"44370" 44370 4.1186832181
"44371" 44371 4.8452994681
"44372" 44372 4.1189094681
"44373" 44373 4.3061669681
"44374" 44374 6.4488944681
"44375" 44375 6.1536669681
"44376" 44376 5.8209307181
"44377" 44377 4.7110182181
"44378" 44378 6.1049107181
"44379" 44379 5.3244419681
"44380" 44380 6.3424394681
"44381" 44381 4.7273332181
"44382" 44382 5.8852182181
"44383" 44383 6.3379794681
"44384" 44384 5.8955332181
"44385" 44385 4.7159157181
"44386" 44386 4.7767057181
"44387" 44387 6.6442057181
"44388" 44388 5.1788282181
"44389" 44389 5.7235957181
"44390" 44390 4.9383644681
"44391" 44391 4.8917069681
"44392" 44392 5.0072532181
"44393" 44393 4.0009269681
"44394" 44394 4.4771819681
"44395" 44395 5.3305357181
"44396" 44396 5.7378069681
"44397" 44397 6.8600682181
"44398" 44398 5.0135894681
"44399" 44399 NA
"44400" 44400 NA
"44401" 44401 4.3598394681
"44402" 44402 6.0017819681
"44403" 44403 4.7171919681
"44404" 44404 NA
"44405" 44405 5.6206044681
"44406" 44406 4.4377957181
"44407" 44407 4.3767907181
"44408" 44408 4.2313244681
"44409" 44409 NA
"44410" 44410 NA
"44411" 44411 5.5249957181
"44412" 44412 5.0056257181
"44413" 44413 5.1499169681
"44414" 44414 4.9053057181
"44415" 44415 5.4782044681
"44416" 44416 5.3210157181
"44417" 44417 4.9990644681
"44418" 44418 5.1802294681
"44419" 44419 4.0178157181
"44420" 44420 3.9794369681
"44421" 44421 3.3262394681
"44422" 44422 NA
"44423" 44423 7.7165494681
"44424" 44424 4.6204682181
"44425" 44425 5.5688857181
"44426" 44426 4.6077219681
"44427" 44427 3.9767082181
"44428" 44428 NA
"44429" 44429 4.4219544681
"44430" 44430 5.7174069681
"44431" 44431 5.2123394681
"44432" 44432 5.4616207181
"44433" 44433 4.7006919681
"44434" 44434 NA
"44435" 44435 6.1736019681
"44436" 44436 5.5441332181
"44437" 44437 4.9075644681
"44438" 44438 5.3666357181
"44439" 44439 5.9177432181
"44440" 44440 4.4704619681
"44441" 44441 4.2388182181
"44442" 44442 NA
"44443" 44443 NA
"44444" 44444 4.9348432181
"44445" 44445 4.9771807181
"44446" 44446 NA
"44447" 44447 NA
"44448" 44448 5.2088144681
"44449" 44449 4.6604707181
"44450" 44450 5.0400682181
"44451" 44451 4.7968719681
"44452" 44452 5.5049282181
"44453" 44453 5.7700657181
"44454" 44454 4.0759419681
"44455" 44455 4.6963969681
"44456" 44456 NA
"44457" 44457 NA
"44458" 44458 4.3050607181
"44459" 44459 4.6293619681
"44460" 44460 6.3486619681
"44461" 44461 6.0196932181
"44462" 44462 5.5888969681
"44463" 44463 5.0601457181
"44464" 44464 5.7338932181
"44465" 44465 4.4992869681
"44466" 44466 4.8371919681
"44467" 44467 NA
"44468" 44468 NA
"44469" 44469 3.6863332181
"44470" 44470 4.3757057181
"44471" 44471 5.0974844681
"44472" 44472 4.4175107181
"44473" 44473 5.0642232181
"44474" 44474 4.9993569681
"44475" 44475 4.9530632181
"44476" 44476 3.9688982181
"44477" 44477 5.1705382181
"44478" 44478 4.1403182181
"44479" 44479 4.4725644681
"44480" 44480 4.4673432181
"44481" 44481 4.9605482181
"44482" 44482 5.1702969681
"44483" 44483 NA
"44484" 44484 4.7417269681
"44485" 44485 4.4201444681
"44486" 44486 4.9162619681
"44487" 44487 4.3125807181
"44488" 44488 NA
"44489" 44489 6.7838844681
"44490" 44490 4.7642082181
"44491" 44491 6.8137394681
"44492" 44492 5.0142794681
"44493" 44493 NA
"44494" 44494 4.2406969681
"44495" 44495 5.5056107181
"44496" 44496 5.3547757181
"44497" 44497 4.2749957181
"44498" 44498 5.7675844681
"44499" 44499 6.5843619681
"44500" 44500 4.8341257181
"44501" 44501 4.7717082181
"44502" 44502 7.9303719681
"44503" 44503 5.5378044681
"44504" 44504 6.3218744681
"44505" 44505 6.0312394681
"44506" 44506 5.6640482181
"44507" 44507 5.1607807181
"44508" 44508 4.6026457181
"44509" 44509 5.3508469681
"44510" 44510 6.9506394681
"44511" 44511 NA
"44512" 44512 4.4579594681
"44513" 44513 4.7203882181
"44514" 44514 4.2457794681
"44515" 44515 4.9067219681
"44516" 44516 3.8668782181
"44517" 44517 5.3067982181
"44518" 44518 6.2799257181
"44519" 44519 5.8089894681
"44520" 44520 4.4107682181
"44521" 44521 5.9951507181
"44522" 44522 4.4617132181
"44523" 44523 4.0348357181
"44524" 44524 4.4731982181
"44525" 44525 5.3416382181
"44526" 44526 4.1818807181
"44527" 44527 4.6430357181
"44528" 44528 5.9717007181
"44529" 44529 5.3916394681
"44530" 44530 3.8447669681
"44531" 44531 6.5905532181
"44532" 44532 4.4718069681
"44533" 44533 5.8896069681
"44534" 44534 NA
"44535" 44535 4.4185982181
"44536" 44536 4.5065569681
"44537" 44537 NA
"44538" 44538 4.7681907181
"44539" 44539 4.5588319681
"44540" 44540 3.9271069681
"44541" 44541 4.5709344681
"44542" 44542 NA
"44543" 44543 6.6866407181
"44544" 44544 4.8707769681
"44545" 44545 NA
"44546" 44546 6.2757632181
"44547" 44547 5.1552194681
"44548" 44548 3.9679719681
"44549" 44549 6.2353707181
"44550" 44550 5.6503757181
"44551" 44551 4.7632082181
"44552" 44552 4.7571869681
"44553" 44553 3.8490569681
"44554" 44554 6.1552207181
"44555" 44555 4.4429707181
"44556" 44556 6.5802244681
"44557" 44557 5.2381144681
"44558" 44558 NA
"44559" 44559 4.5192069681
"44560" 44560 6.0749244681
"44561" 44561 NA
"44562" 44562 5.5476569681
"44563" 44563 NA
"44564" 44564 NA
"44565" 44565 4.1946019681
"44566" 44566 5.1121144681
"44567" 44567 5.4780982181
"44568" 44568 5.5909232181
"44569" 44569 5.4010132181
"44570" 44570 5.3403932181
"44571" 44571 4.6164132181
"44572" 44572 5.0880419681
"44573" 44573 5.2393557181
"44574" 44574 6.1365444681
"44575" 44575 5.9378169681
"44576" 44576 6.5807894681
"44577" 44577 4.4110144681
"44578" 44578 5.4794369681
"44579" 44579 6.1834294681
"44580" 44580 6.2899207181
"44581" 44581 5.0245294681
"44582" 44582 4.9967107181
"44583" 44583 5.2596869681
"44584" 44584 4.6529594681
"44585" 44585 4.9863244681
"44586" 44586 NA
"44587" 44587 4.9909244681
"44588" 44588 7.8996669681
"44589" 44589 5.1207732181
"44590" 44590 5.2777944681
"44591" 44591 6.5912432181
"44592" 44592 4.4977294681
"44593" 44593 4.9785782181
"44594" 44594 4.6609269681
"44595" 44595 5.0782757181
"44596" 44596 4.5203844681
"44597" 44597 4.1648407181
"44598" 44598 4.3113319681
"44599" 44599 NA
"44600" 44600 5.9319519681
"44601" 44601 4.7205507181
"44602" 44602 5.4106957181
"44603" 44603 NA
"44604" 44604 4.7968719681
"44605" 44605 4.0785219681
"44606" 44606 7.1907657181
"44607" 44607 5.3923444681
"44608" 44608 5.4934219681
"44609" 44609 5.8803157181
"44610" 44610 5.8651494681
"44611" 44611 4.7007132181
"44612" 44612 NA
"44613" 44613 5.2606982181
"44614" 44614 4.1750719681
"44615" 44615 6.4450719681
"44616" 44616 6.3446032181
"44617" 44617 NA
"44618" 44618 4.3781869681
"44619" 44619 5.8020132181
"44620" 44620 4.5620969681
"44621" 44621 4.7610094681
"44622" 44622 5.3106982181
"44623" 44623 5.5461457181
"44624" 44624 5.5861719681
"44625" 44625 5.6214669681
"44626" 44626 NA
"44627" 44627 6.4505182181
"44628" 44628 7.0474144681
"44629" 44629 NA
"44630" 44630 4.3180469681
"44631" 44631 5.3432469681
"44632" 44632 4.2363144681
"44633" 44633 4.5188207181
"44634" 44634 4.9242032181
"44635" 44635 5.0246732181
"44636" 44636 6.6904619681
"44637" 44637 NA
"44638" 44638 6.0540332181
"44639" 44639 4.9746219681
"44640" 44640 4.4646969681
"44641" 44641 6.6218657181
