"V1" "V2"
"39999" 39999 4.1889007181
"40000" 40000 4.1010982181
"40001" 40001 NA
"40002" 40002 3.9471844681
"40003" 40003 4.1732719681
"40004" 40004 4.8451494681
"40005" 40005 4.3033657181
"40006" 40006 4.8942032181
"40007" 40007 5.0771894681
"40008" 40008 4.1760919681
"40009" 40009 4.0681357181
"40010" 40010 4.3673369681
"40011" 40011 4.2418007181
"40012" 40012 NA
"40013" 40013 3.9853057181
"40014" 40014 4.4817157181
"40015" 40015 4.8862482181
"40016" 40016 4.5546644681
"40017" 40017 4.1636007181
"40018" 40018 4.2833644681
"40019" 40019 4.4101482181
"40020" 40020 4.5276469681
"40021" 40021 4.5903057181
"40022" 40022 5.2167907181
"40023" 40023 NA
"40024" 40024 4.7987469681
"40025" 40025 4.4781269681
"40026" 40026 5.1691219681
"40027" 40027 3.8903119681
"40028" 40028 5.1518019681
"40029" 40029 5.4509994681
"40030" 40030 3.7963869681
"40031" 40031 NA
"40032" 40032 4.3878119681
"40033" 40033 3.9112494681
"40034" 40034 4.1966469681
"40035" 40035 4.6022757181
"40036" 40036 4.2209344681
"40037" 40037 4.8625694681
"40038" 40038 4.3520319681
"40039" 40039 4.7495257181
"40040" 40040 3.9882194681
"40041" 40041 4.2807832181
"40042" 40042 4.4567907181
"40043" 40043 4.6796844681
"40044" 40044 4.4903844681
"40045" 40045 4.8969457181
"40046" 40046 4.4379732181
"40047" 40047 4.3359382181
"40048" 40048 4.5314157181
"40049" 40049 5.3659257181
"40050" 40050 4.9582744681
"40051" 40051 4.8856919681
"40052" 40052 4.9228932181
"40053" 40053 4.5675019681
"40054" 40054 4.4366419681
"40055" 40055 5.4109394681
"40056" 40056 5.1020844681
"40057" 40057 4.5347707181
"40058" 40058 4.9281157181
"40059" 40059 4.1852257181
"40060" 40060 5.3834244681
"40061" 40061 4.8763094681
"40062" 40062 4.2469532181
"40063" 40063 4.6106132181
"40064" 40064 4.9744619681
"40065" 40065 4.5235907181
"40066" 40066 4.1225694681
"40067" 40067 4.5821744681
"40068" 40068 4.9903694681
"40069" 40069 4.5797632181
"40070" 40070 3.9503844681
"40071" 40071 NA
"40072" 40072 4.6567282181
"40073" 40073 4.3183519681
"40074" 40074 5.3273357181
"40075" 40075 4.4406244681
"40076" 40076 5.1383507181
"40077" 40077 5.0199182181
"40078" 40078 4.8331132181
"40079" 40079 4.6642857181
"40080" 40080 4.7385857181
"40081" 40081 4.6870994681
"40082" 40082 4.6838257181
"40083" 40083 4.0299944681
"40084" 40084 4.4177457181
"40085" 40085 4.4573482181
"40086" 40086 4.3036657181
"40087" 40087 3.9238244681
"40088" 40088 3.7521082181
"40089" 40089 3.9089044681
"40090" 40090 4.1689782181
"40091" 40091 4.3553744681
"40092" 40092 3.9396082181
"40093" 40093 4.3418882181
"40094" 40094 4.2287482181
"40095" 40095 4.6787494681
"40096" 40096 6.1341282181
"40097" 40097 4.9739194681
"40098" 40098 5.3658532181
"40099" 40099 3.6450969681
"40100" 40100 4.6095157181
"40101" 40101 4.5197682181
"40102" 40102 5.3002932181
"40103" 40103 4.8145957181
"40104" 40104 5.1479682181
"40105" 40105 4.6544394681
"40106" 40106 NA
"40107" 40107 3.6434532181
"40108" 40108 4.4107519681
"40109" 40109 4.3799207181
"40110" 40110 4.3739044681
"40111" 40111 4.5024957181
"40112" 40112 4.8952344681
"40113" 40113 4.4554682181
"40114" 40114 3.8939007181
"40115" 40115 4.4718807181
"40116" 40116 3.7112532181
"40117" 40117 4.1821994681
"40118" 40118 3.8968757181
"40119" 40119 4.9007007181
"40120" 40120 4.0068719681
"40121" 40121 4.4370157181
"40122" 40122 3.9104632181
"40123" 40123 3.5244419681
"40124" 40124 4.7160882181
"40125" 40125 4.1923419681
"40126" 40126 3.7573357181
"40127" 40127 4.2608482181
"40128" 40128 4.6933644681
"40129" 40129 4.4732644681
"40130" 40130 4.6717769681
"40131" 40131 4.3132044681
"40132" 40132 5.0957144681
"40133" 40133 4.0044569681
"40134" 40134 4.7893757181
"40135" 40135 4.5985957181
"40136" 40136 NA
"40137" 40137 4.5469594681
"40138" 40138 4.7861707181
"40139" 40139 4.7525744681
"40140" 40140 4.2840582181
"40141" 40141 4.3513432181
"40142" 40142 5.5988194681
"40143" 40143 4.2855494681
"40144" 40144 4.2347594681
"40145" 40145 4.7792007181
"40146" 40146 4.6600769681
"40147" 40147 4.7075069681
"40148" 40148 3.9243619681
"40149" 40149 4.7881132181
"40150" 40150 3.9823394681
"40151" 40151 4.2233519681
"40152" 40152 5.3628682181
"40153" 40153 5.2124169681
"40154" 40154 4.2521882181
"40155" 40155 3.9476532181
"40156" 40156 4.0096044681
"40157" 40157 4.6920107181
"40158" 40158 3.9153832181
"40159" 40159 4.0539732181
"40160" 40160 4.2469444681
"40161" 40161 4.1621732181
"40162" 40162 4.1074144681
"40163" 40163 NA
"40164" 40164 4.7156832181
"40165" 40165 4.5406157181
"40166" 40166 4.1742032181
"40167" 40167 4.2711707181
"40168" 40168 4.7272569681
"40169" 40169 3.8389032181
"40170" 40170 5.1645282181
"40171" 40171 NA
"40172" 40172 4.0331944681
"40173" 40173 3.9728819681
"40174" 40174 NA
"40175" 40175 4.3510107181
"40176" 40176 4.2688969681
"40177" 40177 3.9339132181
"40178" 40178 4.2457019681
"40179" 40179 4.2594582181
"40180" 40180 3.8654582181
"40181" 40181 4.2527307181
"40182" 40182 5.4426707181
"40183" 40183 4.1931232181
"40184" 40184 4.5191282181
"40185" 40185 NA
"40186" 40186 NA
"40187" 40187 4.1659469681
"40188" 40188 4.9849832181
"40189" 40189 5.2331994681
"40190" 40190 NA
"40191" 40191 3.9954007181
"40192" 40192 4.6347557181
"40193" 40193 4.9403057181
"40194" 40194 4.6701694681
"40195" 40195 4.8160932181
"40196" 40196 4.2704607181
"40197" 40197 4.4160907181
"40198" 40198 3.9800119681
"40199" 40199 5.1681207181
"40200" 40200 5.7037344681
"40201" 40201 4.4259944681
"40202" 40202 5.3852257181
"40203" 40203 4.3542119681
"40204" 40204 4.7891319681
"40205" 40205 4.9091994681
"40206" 40206 4.3511632181
"40207" 40207 5.0839019681
"40208" 40208 3.9741419681
"40209" 40209 4.4642807181
"40210" 40210 4.5128994681
"40211" 40211 3.7917769681
"40212" 40212 4.2200782181
"40213" 40213 4.2081232181
"40214" 40214 4.7124957181
"40215" 40215 4.1416294681
"40216" 40216 4.7307119681
"40217" 40217 4.0563219681
"40218" 40218 4.1162407181
"40219" 40219 3.9214182181
"40220" 40220 4.2204719681
"40221" 40221 4.4653107181
"40222" 40222 4.4964732181
"40223" 40223 4.7626419681
"40224" 40224 5.3682782181
"40225" 40225 4.5443682181
"40226" 40226 4.7968019681
"40227" 40227 4.4239007181
"40228" 40228 4.0768607181
"40229" 40229 5.1473407181
"40230" 40230 4.6154557181
"40231" 40231 4.5064119681
"40232" 40232 4.6528882181
"40233" 40233 4.0454619681
"40234" 40234 NA
"40235" 40235 4.1424219681
"40236" 40236 5.0161769681
"40237" 40237 4.0136682181
"40238" 40238 4.1674319681
"40239" 40239 4.2130494681
"40240" 40240 4.9195207181
"40241" 40241 4.4923269681
"40242" 40242 3.9603969681
"40243" 40243 4.0999269681
"40244" 40244 4.5911007181
"40245" 40245 3.8236819681
"40246" 40246 4.6464819681
"40247" 40247 4.4006082181
"40248" 40248 5.0292932181
"40249" 40249 NA
"40250" 40250 4.6374119681
"40251" 40251 4.2305544681
"40252" 40252 3.9791457181
"40253" 40253 4.0074169681
"40254" 40254 NA
"40255" 40255 4.6829532181
"40256" 40256 NA
"40257" 40257 4.3123407181
"40258" 40258 4.2388207181
"40259" 40259 4.6775882181
"40260" 40260 4.1127244681
"40261" 40261 4.0115632181
"40262" 40262 4.6139819681
"40263" 40263 3.6851594681
"40264" 40264 4.6105532181
"40265" 40265 4.6455369681
"40266" 40266 4.5867182181
"40267" 40267 4.4231169681
"40268" 40268 4.4718757181
"40269" 40269 4.3597632181
"40270" 40270 4.2293844681
"40271" 40271 4.8678107181
"40272" 40272 4.8388994681
"40273" 40273 4.8399982181
"40274" 40274 4.4267157181
"40275" 40275 4.2124257181
"40276" 40276 4.1291482181
"40277" 40277 3.9222694681
"40278" 40278 5.4642094681
"40279" 40279 4.9958432181
"40280" 40280 4.8713157181
"40281" 40281 4.1536607181
"40282" 40282 3.8983582181
"40283" 40283 4.6460107181
"40284" 40284 4.2897732181
"40285" 40285 4.2492144681
"40286" 40286 4.8119482181
"40287" 40287 4.8846819681
"40288" 40288 4.0218069681
"40289" 40289 4.0564019681
"40290" 40290 4.3175757181
"40291" 40291 4.3355382181
"40292" 40292 4.5482844681
"40293" 40293 NA
"40294" 40294 3.8710919681
"40295" 40295 3.8915707181
"40296" 40296 5.0594457181
"40297" 40297 4.9968707181
"40298" 40298 4.4344482181
"40299" 40299 4.4211844681
"40300" 40300 4.4066544681
"40301" 40301 4.2903107181
"40302" 40302 4.5420332181
"40303" 40303 4.2784307181
"40304" 40304 3.9201532181
"40305" 40305 4.6253132181
"40306" 40306 4.8124957181
"40307" 40307 4.1574994681
"40308" 40308 NA
"40309" 40309 4.8327232181
"40310" 40310 4.6207694681
"40311" 40311 3.4088294681
"40312" 40312 4.1132732181
"40313" 40313 4.3693594681
"40314" 40314 4.2202357181
"40315" 40315 NA
"40316" 40316 5.3789794681
"40317" 40317 3.8756244681
"40318" 40318 4.9448407181
"40319" 40319 3.9060119681
"40320" 40320 4.4341369681
"40321" 40321 4.3229669681
"40322" 40322 4.1105432181
"40323" 40323 4.6727307181
"40324" 40324 4.5898369681
"40325" 40325 3.5299294681
"40326" 40326 3.9274969681
"40327" 40327 4.3135207181
"40328" 40328 4.4990707181
"40329" 40329 4.4333644681
"40330" 40330 4.2563244681
"40331" 40331 4.1456257181
"40332" 40332 4.5359457181
"40333" 40333 4.1389069681
"40334" 40334 4.4377407181
"40335" 40335 4.0048307181
"40336" 40336 4.5438232181
"40337" 40337 4.7257744681
"40338" 40338 4.9078857181
"40339" 40339 4.2776494681
"40340" 40340 4.3409357181
"40341" 40341 4.1811694681
"40342" 40342 4.1700044681
"40343" 40343 4.0689807181
"40344" 40344 4.1362482181
"40345" 40345 4.4305469681
"40346" 40346 3.6957707181
"40347" 40347 4.1546119681
"40348" 40348 4.2276444681
"40349" 40349 4.2176469681
"40350" 40350 4.0556257181
"40351" 40351 4.6370244681
"40352" 40352 4.1749194681
"40353" 40353 4.3635907181
"40354" 40354 5.1081207181
"40355" 40355 5.1063919681
"40356" 40356 5.6968769681
"40357" 40357 3.9303207181
"40358" 40358 3.9980632181
"40359" 40359 3.9732769681
"40360" 40360 3.6035932181
"40361" 40361 4.5916332181
"40362" 40362 4.5142969681
"40363" 40363 4.1617219681
"40364" 40364 4.1592007181
"40365" 40365 4.9377307181
"40366" 40366 3.5794544681
"40367" 40367 4.3680294681
"40368" 40368 5.1785969681
"40369" 40369 4.6727307181
"40370" 40370 4.4195282181
"40371" 40371 4.0032044681
"40372" 40372 4.4476482181
"40373" 40373 4.4456169681
"40374" 40374 4.5853907181
"40375" 40375 4.3022744681
"40376" 40376 5.3213219681
"40377" 40377 5.0635107181
"40378" 40378 4.3916457181
"40379" 40379 4.1234382181
"40380" 40380 4.6628794681
"40381" 40381 5.2501494681
"40382" 40382 4.8501269681
"40383" 40383 4.1667969681
"40384" 40384 4.3905382181
"40385" 40385 5.3003944681
"40386" 40386 3.7447569681
"40387" 40387 4.8768707181
"40388" 40388 4.0431244681
"40389" 40389 4.3091394681
"40390" 40390 4.0967219681
"40391" 40391 4.2942957181
"40392" 40392 4.7089819681
"40393" 40393 4.6203919681
"40394" 40394 3.7280394681
"40395" 40395 3.8913219681
"40396" 40396 4.8160032181
"40397" 40397 4.6378944681
"40398" 40398 4.8822569681
"40399" 40399 4.7636644681
"40400" 40400 NA
"40401" 40401 3.9884344681
"40402" 40402 4.3006269681
"40403" 40403 4.5879507181
"40404" 40404 4.3016344681
"40405" 40405 4.2339132181
"40406" 40406 3.9850057181
"40407" 40407 4.5938344681
"40408" 40408 4.4280569681
"40409" 40409 4.5603182181
"40410" 40410 4.6164707181
"40411" 40411 4.1842957181
"40412" 40412 5.0485219681
"40413" 40413 4.8425744681
"40414" 40414 4.0377419681
"40415" 40415 4.5098382181
"40416" 40416 4.8853194681
"40417" 40417 4.3127307181
"40418" 40418 4.4404632181
"40419" 40419 5.1305457181
"40420" 40420 4.5564894681
"40421" 40421 4.1610194681
"40422" 40422 4.7238182181
"40423" 40423 4.1583744681
"40424" 40424 5.1315544681
"40425" 40425 4.3374282181
"40426" 40426 3.4468007181
"40427" 40427 4.6246932181
"40428" 40428 4.8955482181
"40429" 40429 5.0903194681
"40430" 40430 4.1871869681
"40431" 40431 4.2496007181
"40432" 40432 4.3680357181
"40433" 40433 4.4171819681
"40434" 40434 4.3602369681
"40435" 40435 4.5792994681
"40436" 40436 3.9708569681
"40437" 40437 4.1824994681
"40438" 40438 3.7801544681
"40439" 40439 4.5868844681
"40440" 40440 4.3346832181
"40441" 40441 3.9831282181
"40442" 40442 4.4174094681
"40443" 40443 4.3830482181
"40444" 40444 4.5803044681
"40445" 40445 5.0798219681
"40446" 40446 4.1178044681
"40447" 40447 4.0207132181
"40448" 40448 4.5643032181
"40449" 40449 4.7452207181
"40450" 40450 4.3571757181
"40451" 40451 5.1524157181
"40452" 40452 4.8520932181
"40453" 40453 3.9845319681
"40454" 40454 4.2321819681
"40455" 40455 4.6408482181
"40456" 40456 4.8347682181
"40457" 40457 4.3515594681
"40458" 40458 4.3194382181
"40459" 40459 4.2564819681
"40460" 40460 4.3153057181
"40461" 40461 4.1014069681
"40462" 40462 4.1749057181
"40463" 40463 4.4505544681
"40464" 40464 4.1311082181
"40465" 40465 3.9671169681
"40466" 40466 4.2677182181
"40467" 40467 4.3475807181
"40468" 40468 3.9478107181
"40469" 40469 4.3391482181
"40470" 40470 4.4003019681
"40471" 40471 4.7081169681
"40472" 40472 4.5832032181
"40473" 40473 4.4833494681
"40474" 40474 4.3733707181
"40475" 40475 4.5361732181
"40476" 40476 4.4670382181
"40477" 40477 4.3707732181
"40478" 40478 4.7254519681
"40479" 40479 4.4044507181
"40480" 40480 4.0346057181
"40481" 40481 5.2356257181
"40482" 40482 4.3237532181
"40483" 40483 4.7399044681
"40484" 40484 4.6374232181
"40485" 40485 4.3417857181
"40486" 40486 5.0664057181
"40487" 40487 NA
"40488" 40488 4.4924244681
"40489" 40489 4.7605494681
"40490" 40490 3.8447607181
"40491" 40491 4.7080357181
"40492" 40492 4.6148607181
"40493" 40493 4.6178119681
"40494" 40494 4.6446069681
"40495" 40495 4.7634357181
"40496" 40496 4.5505544681
"40497" 40497 4.6947707181
"40498" 40498 4.9614007181
"40499" 40499 4.4059457181
"40500" 40500 3.7024819681
"40501" 40501 5.1621082181
"40502" 40502 3.6196869681
"40503" 40503 4.1373394681
"40504" 40504 5.3704632181
"40505" 40505 4.0021857181
"40506" 40506 3.9009319681
"40507" 40507 4.9213169681
"40508" 40508 4.4426594681
"40509" 40509 4.1326557181
"40510" 40510 4.2124294681
"40511" 40511 4.4702357181
"40512" 40512 4.5507057181
"40513" 40513 4.6871844681
"40514" 40514 4.1107644681
"40515" 40515 4.3572632181
"40516" 40516 5.2306882181
"40517" 40517 4.6795207181
"40518" 40518 4.7595207181
"40519" 40519 NA
"40520" 40520 4.3962419681
"40521" 40521 4.3018857181
"40522" 40522 4.5953069681
"40523" 40523 4.9253819681
"40524" 40524 4.9161619681
"40525" 40525 4.6635919681
"40526" 40526 4.9749994681
"40527" 40527 4.6901382181
"40528" 40528 4.0807707181
"40529" 40529 4.3649919681
"40530" 40530 NA
"40531" 40531 3.9003169681
"40532" 40532 NA
"40533" 40533 5.3482007181
"40534" 40534 4.7419457181
"40535" 40535 NA
"40536" 40536 3.8912369681
"40537" 40537 4.3108769681
"40538" 40538 5.1733657181
"40539" 40539 4.8017969681
"40540" 40540 4.4574869681
"40541" 40541 3.6766432181
"40542" 40542 4.6710069681
"40543" 40543 6.2435819681
"40544" 40544 3.6754732181
"40545" 40545 4.3747819681
"40546" 40546 4.6479632181
"40547" 40547 4.7219594681
"40548" 40548 4.5689794681
"40549" 40549 4.5092032181
"40550" 40550 4.4302407181
"40551" 40551 4.7252307181
"40552" 40552 3.7707694681
"40553" 40553 4.3684319681
"40554" 40554 3.9555507181
"40555" 40555 4.6402257181
"40556" 40556 3.8224944681
"40557" 40557 3.8277469681
"40558" 40558 4.1321732181
"40559" 40559 4.3373432181
"40560" 40560 3.9510932181
"40561" 40561 4.7570457181
"40562" 40562 3.5963232181
"40563" 40563 NA
"40564" 40564 4.9387419681
"40565" 40565 4.0711682181
"40566" 40566 3.6378094681
"40567" 40567 4.0171769681
"40568" 40568 4.8024044681
"40569" 40569 4.5622557181
"40570" 40570 4.3106182181
"40571" 40571 4.6635194681
"40572" 40572 4.4143694681
"40573" 40573 4.5131144681
"40574" 40574 5.1936644681
"40575" 40575 NA
"40576" 40576 3.8560269681
"40577" 40577 5.5376394681
"40578" 40578 4.1516494681
"40579" 40579 4.0869444681
"40580" 40580 3.4746157181
"40581" 40581 4.6201532181
"40582" 40582 3.9532782181
"40583" 40583 4.2064907181
"40584" 40584 4.7636632181
"40585" 40585 5.3883444681
"40586" 40586 3.5600794681
"40587" 40587 4.0208619681
"40588" 40588 4.5271957181
"40589" 40589 4.2903069681
"40590" 40590 4.0491457181
"40591" 40591 3.3756194681
"40592" 40592 4.1457007181
"40593" 40593 3.7963282181
"40594" 40594 4.0524119681
"40595" 40595 4.1695244681
"40596" 40596 4.6853794681
"40597" 40597 4.8986732181
"40598" 40598 5.0612444681
"40599" 40599 4.5598494681
"40600" 40600 4.3366319681
"40601" 40601 4.4686632181
"40602" 40602 4.0909357181
"40603" 40603 3.8357057181
"40604" 40604 4.6605432181
"40605" 40605 4.5867269681
"40606" 40606 4.0424944681
"40607" 40607 4.7108482181
"40608" 40608 4.2062394681
"40609" 40609 4.6889082181
"40610" 40610 4.7853082181
"40611" 40611 4.4206244681
"40612" 40612 4.5325757181
"40613" 40613 4.1349194681
"40614" 40614 5.0326432181
"40615" 40615 3.9533669681
"40616" 40616 NA
"40617" 40617 4.1593657181
"40618" 40618 4.8511632181
"40619" 40619 4.3954694681
"40620" 40620 4.3889757181
"40621" 40621 4.7276644681
"40622" 40622 4.0603019681
"40623" 40623 4.7585932181
"40624" 40624 4.2253957181
"40625" 40625 4.0799332181
"40626" 40626 5.0075744681
"40627" 40627 4.5625632181
"40628" 40628 5.1325069681
"40629" 40629 4.4028107181
"40630" 40630 4.0252444681
"40631" 40631 4.5986732181
"40632" 40632 4.0328069681
"40633" 40633 4.3533607181
"40634" 40634 4.3482694681
"40635" 40635 4.4418794681
"40636" 40636 4.4475744681
"40637" 40637 4.6264582181
"40638" 40638 4.3226482181
"40639" 40639 4.1068769681
"40640" 40640 4.8437257181
"40641" 40641 4.1070982181
"40642" 40642 3.8785094681
"40643" 40643 4.5366344681
"40644" 40644 4.1608619681
"40645" 40645 3.9526494681
"40646" 40646 4.3250619681
"40647" 40647 4.8005357181
"40648" 40648 4.6763182181
"40649" 40649 4.6523344681
"40650" 40650 4.6914869681
"40651" 40651 5.1725644681
"40652" 40652 NA
"40653" 40653 4.2143657181
"40654" 40654 4.2982594681
"40655" 40655 4.9822544681
"40656" 40656 3.7740719681
"40657" 40657 4.6960782181
"40658" 40658 4.7660919681
"40659" 40659 4.7052344681
"40660" 40660 4.0170332181
"40661" 40661 4.1396857181
"40662" 40662 4.7822557181
"40663" 40663 3.7769457181
"40664" 40664 4.6305294681
"40665" 40665 3.6353169681
"40666" 40666 4.6071082181
"40667" 40667 4.6129669681
"40668" 40668 4.5742957181
"40669" 40669 4.3264732181
"40670" 40670 3.6563244681
"40671" 40671 4.5540657181
"40672" 40672 4.1982844681
"40673" 40673 4.4533469681
"40674" 40674 4.1461707181
"40675" 40675 NA
"40676" 40676 5.0474119681
"40677" 40677 3.8760919681
"40678" 40678 5.3825707181
"40679" 40679 5.3713094681
"40680" 40680 4.8549969681
"40681" 40681 3.7499944681
"40682" 40682 4.3255419681
"40683" 40683 4.9214057181
"40684" 40684 4.4093682181
"40685" 40685 4.9149882181
"40686" 40686 4.2423469681
"40687" 40687 4.4459344681
"40688" 40688 4.1129782181
"40689" 40689 4.4924857181
"40690" 40690 4.9520307181
"40691" 40691 4.4303994681
"40692" 40692 4.2623469681
"40693" 40693 4.6719557181
"40694" 40694 5.8799107181
"40695" 40695 4.1303832181
"40696" 40696 3.8491244681
"40697" 40697 4.8409332181
"40698" 40698 4.4850544681
"40699" 40699 4.0812369681
"40700" 40700 4.2890557181
"40701" 40701 4.2373494681
"40702" 40702 4.3219482181
"40703" 40703 4.7998294681
"40704" 40704 4.4902419681
"40705" 40705 4.2750019681
"40706" 40706 4.2582044681
"40707" 40707 4.1034344681
"40708" 40708 5.2423369681
"40709" 40709 4.5727244681
"40710" 40710 4.6668707181
"40711" 40711 3.9156344681
"40712" 40712 4.6228907181
"40713" 40713 3.6146069681
"40714" 40714 4.2855457181
"40715" 40715 3.9819594681
"40716" 40716 4.7846819681
"40717" 40717 4.3507769681
"40718" 40718 4.7186607181
"40719" 40719 3.8729007181
"40720" 40720 4.1860032181
"40721" 40721 4.4588194681
"40722" 40722 4.0203019681
"40723" 40723 NA
"40724" 40724 4.5545244681
"40725" 40725 3.8600719681
"40726" 40726 4.1348494681
"40727" 40727 4.5990707181
"40728" 40728 5.2665594681
"40729" 40729 3.9600044681
"40730" 40730 4.8921007181
"40731" 40731 4.4882794681
"40732" 40732 4.2718707181
"40733" 40733 4.0721832181
"40734" 40734 4.0375782181
"40735" 40735 4.8570269681
"40736" 40736 3.9382732181
"40737" 40737 4.3870219681
"40738" 40738 4.3034332181
"40739" 40739 5.1082669681
"40740" 40740 4.7050044681
"40741" 40741 5.4382819681
"40742" 40742 4.6935957181
"40743" 40743 4.5358444681
"40744" 40744 4.3650794681
"40745" 40745 4.3024194681
"40746" 40746 3.9489882181
"40747" 40747 4.1849919681
"40748" 40748 4.6569569681
"40749" 40749 3.8467932181
"40750" 40750 4.9421819681
"40751" 40751 4.8523457181
"40752" 40752 5.2720307181
"40753" 40753 4.6664794681
"40754" 40754 4.4660982181
"40755" 40755 4.4624294681
"40756" 40756 4.7632782181
"40757" 40757 4.2645219681
"40758" 40758 4.9539044681
"40759" 40759 4.8125669681
"40760" 40760 4.6914757181
"40761" 40761 4.7225869681
"40762" 40762 4.2903169681
"40763" 40763 4.5321194681
"40764" 40764 4.1096832181
"40765" 40765 3.8136619681
"40766" 40766 4.2805519681
"40767" 40767 4.9534969681
"40768" 40768 4.5890619681
"40769" 40769 4.2737582181
"40770" 40770 4.3375757181
"40771" 40771 4.8577344681
"40772" 40772 4.0371044681
"40773" 40773 4.5125732181
"40774" 40774 4.0962569681
"40775" 40775 4.3803019681
"40776" 40776 4.4594432181
"40777" 40777 4.8633357181
"40778" 40778 4.4529682181
"40779" 40779 3.9332069681
"40780" 40780 4.3482019681
"40781" 40781 4.6110094681
"40782" 40782 4.8889044681
"40783" 40783 3.8921119681
"40784" 40784 4.2352357181
"40785" 40785 4.8927369681
"40786" 40786 4.7656219681
"40787" 40787 4.5440507181
"40788" 40788 4.1839107181
"40789" 40789 4.1878169681
"40790" 40790 5.7746869681
"40791" 40791 3.9354732181
"40792" 40792 5.4796094681
"40793" 40793 4.5158519681
"40794" 40794 3.9635969681
"40795" 40795 3.8439857181
"40796" 40796 4.9253044681
"40797" 40797 4.6911632181
"40798" 40798 NA
"40799" 40799 3.9735107181
"40800" 40800 4.4379757181
"40801" 40801 4.2107019681
"40802" 40802 NA
"40803" 40803 3.9608569681
"40804" 40804 4.2048432181
"40805" 40805 4.5899894681
"40806" 40806 3.9427382181
"40807" 40807 4.6669269681
"40808" 40808 4.2305519681
"40809" 40809 4.0816382181
"40810" 40810 4.4615619681
"40811" 40811 3.9661707181
"40812" 40812 4.4980319681
"40813" 40813 NA
"40814" 40814 4.9284319681
"40815" 40815 4.5811607181
"40816" 40816 4.3936782181
"40817" 40817 3.7406319681
"40818" 40818 4.2673532181
"40819" 40819 4.3825007181
"40820" 40820 3.6356244681
"40821" 40821 4.4757782181
"40822" 40822 4.2187494681
"40823" 40823 NA
"40824" 40824 NA
"40825" 40825 4.4024982181
"40826" 40826 4.3353907181
"40827" 40827 4.6108469681
"40828" 40828 5.0280557181
"40829" 40829 4.1156119681
"40830" 40830 3.7046932181
"40831" 40831 NA
"40832" 40832 6.4094307181
"40833" 40833 4.2501594681
"40834" 40834 4.6206144681
"40835" 40835 3.7509469681
"40836" 40836 4.6064732181
"40837" 40837 4.7513157181
"40838" 40838 5.7388882181
"40839" 40839 5.0858507181
"40840" 40840 5.4581944681
"40841" 40841 4.7676382181
"40842" 40842 3.8923432181
"40843" 40843 4.7335869681
"40844" 40844 4.8832757181
"40845" 40845 6.9566282181
"40846" 40846 NA
"40847" 40847 4.6500744681
"40848" 40848 3.7845157181
"40849" 40849 4.0369494681
"40850" 40850 3.6794407181
"40851" 40851 4.2642932181
"40852" 40852 5.0232019681
"40853" 40853 4.2214969681
"40854" 40854 4.5635032181
"40855" 40855 5.8679694681
"40856" 40856 4.0763244681
"40857" 40857 4.7740457181
"40858" 40858 4.6901582181
"40859" 40859 4.0061632181
"40860" 40860 4.8272532181
"40861" 40861 3.9978182181
"40862" 40862 4.2072707181
"40863" 40863 4.3500619681
"40864" 40864 4.5057844681
"40865" 40865 4.1731994681
"40866" 40866 4.3860082181
"40867" 40867 4.3049982181
"40868" 40868 4.0437582181
"40869" 40869 4.8683582181
"40870" 40870 4.3057094681
"40871" 40871 4.3706944681
"40872" 40872 4.7418644681
"40873" 40873 4.6252344681
"40874" 40874 4.8663944681
"40875" 40875 4.2675807181
"40876" 40876 5.3537507181
"40877" 40877 NA
"40878" 40878 4.4878007181
"40879" 40879 4.5752869681
"40880" 40880 4.4473382181
"40881" 40881 3.9490644681
"40882" 40882 5.0704557181
"40883" 40883 4.6514844681
"40884" 40884 4.3631144681
"40885" 40885 4.7683444681
"40886" 40886 NA
"40887" 40887 4.3828094681
"40888" 40888 6.2461582181
"40889" 40889 4.5858594681
"40890" 40890 4.0723419681
"40891" 40891 4.5287594681
"40892" 40892 4.5548457181
"40893" 40893 4.4569532181
"40894" 40894 3.7263319681
"40895" 40895 4.1339807181
"40896" 40896 4.6704444681
"40897" 40897 3.8394557181
"40898" 40898 4.0928844681
"40899" 40899 3.6470344681
"40900" 40900 4.0706219681
"40901" 40901 4.8000832181
"40902" 40902 4.5438969681
"40903" 40903 4.0220319681
"40904" 40904 4.5573332181
"40905" 40905 4.7660069681
"40906" 40906 4.7167157181
"40907" 40907 3.9841369681
"40908" 40908 4.6533644681
"40909" 40909 3.9802382181
"40910" 40910 4.8046794681
"40911" 40911 4.0960169681
"40912" 40912 4.1516357181
"40913" 40913 4.6581907181
"40914" 40914 4.3963182181
"40915" 40915 4.3280394681
"40916" 40916 4.3935882181
"40917" 40917 4.8709394681
"40918" 40918 3.9582069681
"40919" 40919 NA
"40920" 40920 4.7885982181
"40921" 40921 4.7394432181
"40922" 40922 4.2197544681
"40923" 40923 3.9725007181
"40924" 40924 3.9212619681
"40925" 40925 5.1836819681
"40926" 40926 4.8667944681
"40927" 40927 4.6167832181
"40928" 40928 4.6982769681
"40929" 40929 5.0471032181
"40930" 40930 4.4042044681
"40931" 40931 4.2114032181
"40932" 40932 4.8738269681
"40933" 40933 4.6142057181
"40934" 40934 4.3643757181
"40935" 40935 4.2324207181
"40936" 40936 4.2195232181
"40937" 40937 4.1454669681
"40938" 40938 4.3992932181
"40939" 40939 NA
"40940" 40940 5.5495194681
"40941" 40941 4.3371857181
"40942" 40942 3.9549269681
