"V1" "V2"
"7840" 7840 NA
"7841" 7841 1.2433497939
"7842" 7842 1.1832993939
"7843" 7843 1.1165489939
"7844" 7844 1.0168505939
"7845" 7845 0.9216985939
"7846" 7846 NA
"7847" 7847 NA
"7848" 7848 NA
"7849" 7849 1.4444473939
"7850" 7850 0.6945513939
"7851" 7851 0.4068569939
"7852" 7852 1.3668961939
"7853" 7853 1.1261009939
"7854" 7854 NA
"7855" 7855 1.4446025939
"7856" 7856 0.9623473939
"7857" 7857 1.1846473939
"7858" 7858 0.9687025939
"7859" 7859 0.9771009939
"7860" 7860 1.2641465939
"7861" 7861 1.2397537939
"7862" 7862 0.9869457939
"7863" 7863 1.0500489939
"7864" 7864 0.5572545939
"7865" 7865 1.4417457939
"7866" 7866 NA
"7867" 7867 1.1303489939
"7868" 7868 0.9905017939
"7869" 7869 1.2217961939
"7870" 7870 0.8406017939
"7871" 7871 1.0130489939
"7872" 7872 NA
"7873" 7873 1.3774465939
"7874" 7874 0.8353521939
"7875" 7875 1.2276993939
"7876" 7876 1.1922001939
"7877" 7877 0.8720041939
"7878" 7878 1.0703473939
"7879" 7879 1.1192521939
"7880" 7880 0.8241537939
"7881" 7881 1.0407977939
"7882" 7882 1.1717993939
"7883" 7883 NA
"7884" 7884 0.9589993939
"7885" 7885 1.2903001939
"7886" 7886 0.8591569939
"7887" 7887 1.7868457939
"7888" 7888 1.4130473939
"7889" 7889 1.0751489939
"7890" 7890 1.1258545939
"7891" 7891 1.7468961939
"7892" 7892 NA
"7893" 7893 1.0768001939
"7894" 7894 1.2259993939
"7895" 7895 NA
"7896" 7896 NA
"7897" 7897 0.7950073939
"7898" 7898 1.3737489939
"7899" 7899 1.8038993939
"7900" 7900 1.4352977939
"7901" 7901 1.0539545939
"7902" 7902 0.7320097939
"7903" 7903 0.2241569939
"7904" 7904 1.0417001939
"7905" 7905 0.7391033939
"7906" 7906 NA
"7907" 7907 1.1038481939
"7908" 7908 0.2381569939
"7909" 7909 1.3293993939
"7910" 7910 1.0675961939
"7911" 7911 1.0761521939
"7912" 7912 1.6405457939
"7913" 7913 1.0666025939
"7914" 7914 1.2551497939
"7915" 7915 1.1489929939
"7916" 7916 1.0209481939
"7917" 7917 1.4527465939
"7918" 7918 1.1818993939
"7919" 7919 0.5520105939
"7920" 7920 0.6120521939
"7921" 7921 0.9403497939
"7922" 7922 0.6368561939
"7923" 7923 1.1125041939
"7924" 7924 1.3389457939
"7925" 7925 1.1904497939
"7926" 7926 0.5800593939
"7927" 7927 1.6291985939
"7928" 7928 1.8854489939
"7929" 7929 1.6220449939
"7930" 7930 1.3881009939
"7931" 7931 1.3075505939
"7932" 7932 1.0244001939
"7933" 7933 NA
"7934" 7934 0.8843473939
"7935" 7935 0.4632553939
"7936" 7936 1.1002481939
"7937" 7937 1.5128465939
"7938" 7938 1.2361537939
"7939" 7939 0.6017617939
"7940" 7940 1.2421489939
"7941" 7941 1.1133033939
"7942" 7942 0.9690969939
"7943" 7943 0.8837993939
"7944" 7944 0.9141977939
"7945" 7945 0.3427073939
"7946" 7946 1.0813481939
"7947" 7947 1.2633993939
"7948" 7948 0.7245089939
"7949" 7949 0.9417985939
"7950" 7950 0.9106473939
"7951" 7951 0.9805953939
"7952" 7952 NA
"7953" 7953 1.5697449939
"7954" 7954 0.9589553939
"7955" 7955 0.3693577939
"7956" 7956 0.5094073939
"7957" 7957 1.3717465939
"7958" 7958 NA
"7959" 7959 1.0722489939
"7960" 7960 0.6756017939
"7961" 7961 1.0197497939
"7962" 7962 1.2262945939
"7963" 7963 1.0879481939
"7964" 7964 0.7686969939
"7965" 7965 1.3722497939
"7966" 7966 0.5366081939
"7967" 7967 1.1112985939
"7968" 7968 1.3787009939
"7969" 7969 1.1419489939
"7970" 7970 0.9130049939
"7971" 7971 1.0816481939
"7972" 7972 0.8231017939
"7973" 7973 1.1274521939
"7974" 7974 1.0057001939
"7975" 7975 1.2246481939
"7976" 7976 1.2669977939
"7977" 7977 0.9458529939
"7978" 7978 1.2206529939
"7979" 7979 0.5939569939
"7980" 7980 1.3546993939
"7981" 7981 0.9397497939
"7982" 7982 1.4409961939
"7983" 7983 0.3943081939
"7984" 7984 0.5721073939
"7985" 7985 1.2603481939
"7986" 7986 NA
"7987" 7987 1.0677017939
"7988" 7988 1.1757017939
"7989" 7989 0.7172057939
"7990" 7990 1.0187017939
"7991" 7991 1.2828505939
"7992" 7992 1.1948513939
"7993" 7993 0.9420513939
"7994" 7994 NA
"7995" 7995 1.2128481939
"7996" 7996 1.3165545939
"7997" 7997 0.2941561939
"7998" 7998 0.6977017939
"7999" 7999 0.5103561939
"8000" 8000 0.6535569939
"8001" 8001 1.0434521939
"8002" 8002 1.3100961939
"8003" 8003 0.5182081939
"8004" 8004 NA
"8005" 8005 0.7518081939
"8006" 8006 0.8408449939
"8007" 8007 NA
"8008" 8008 1.1573465939
"8009" 8009 0.2438057939
"8010" 8010 0.9764481939
"8011" 8011 0.9319521939
"8012" 8012 1.5369945939
"8013" 8013 0.5617561939
"8014" 8014 1.1537481939
"8015" 8015 NA
"8016" 8016 1.0352977939
"8017" 8017 1.8986505939
"8018" 8018 2.0632457939
"8019" 8019 1.5450961939
"8020" 8020 1.2561001939
"8021" 8021 0.4705585939
"8022" 8022 NA
"8023" 8023 0.7366497939
"8024" 8024 0.5302089939
"8025" 8025 NA
"8026" 8026 0.8033577939
"8027" 8027 NA
"8028" 8028 1.4355993939
"8029" 8029 0.9946473939
"8030" 8030 0.8671497939
"8031" 8031 0.9934489939
"8032" 8032 NA
"8033" 8033 1.4512001939
"8034" 8034 0.9167497939
"8035" 8035 0.8443009939
"8036" 8036 1.1792969939
"8037" 8037 0.4782561939
"8038" 8038 1.3609017939
"8039" 8039 1.3974977939
"8040" 8040 0.9739017939
"8041" 8041 1.0171513939
"8042" 8042 1.0909497939
"8043" 8043 2.1006417939
"8044" 8044 1.2812513939
"8045" 8045 1.3765993939
"8046" 8046 1.3167481939
"8047" 8047 1.1487457939
"8048" 8048 0.6184041939
"8049" 8049 1.2092977939
"8050" 8050 1.0327977939
"8051" 8051 1.0647017939
"8052" 8052 1.1678993939
"8053" 8053 0.5563081939
"8054" 8054 1.0883465939
"8055" 8055 NA
"8056" 8056 NA
"8057" 8057 0.9440977939
"8058" 8058 1.6258497939
"8059" 8059 0.9495033939
"8060" 8060 1.1669041939
"8061" 8061 1.2493553939
"8062" 8062 1.2902529939
"8063" 8063 1.1962505939
"8064" 8064 0.8414081939
"8065" 8065 0.7317073939
"8066" 8066 1.2032025939
"8067" 8067 0.7767097939
"8068" 8068 0.5733593939
"8069" 8069 1.0920977939
"8070" 8070 1.1799481939
"8071" 8071 0.7348017939
"8072" 8072 1.3934457939
"8073" 8073 0.9596969939
"8074" 8074 1.0788969939
"8075" 8075 1.3547489939
"8076" 8076 NA
"8077" 8077 1.0246521939
"8078" 8078 1.0508985939
"8079" 8079 NA
"8080" 8080 1.1885521939
"8081" 8081 NA
"8082" 8082 0.5555577939
"8083" 8083 1.2119977939
"8084" 8084 1.3332001939
"8085" 8085 NA
"8086" 8086 1.3045473939
"8087" 8087 0.6844545939
"8088" 8088 1.1850945939
"8089" 8089 NA
"8090" 8090 0.4300073939
"8091" 8091 1.0036505939
"8092" 8092 0.6698993939
"8093" 8093 1.1603969939
"8094" 8094 0.8367025939
"8095" 8095 1.0228993939
"8096" 8096 0.5029065939
"8097" 8097 1.1928489939
"8098" 8098 1.8270985939
"8099" 8099 0.9550001939
"8100" 8100 NA
"8101" 8101 1.1170481939
"8102" 8102 1.1244481939
"8103" 8103 0.5253577939
"8104" 8104 1.3811969939
"8105" 8105 1.0693993939
"8106" 8106 1.3549497939
"8107" 8107 0.9937465939
"8108" 8108 1.1125001939
"8109" 8109 0.6307105939
"8110" 8110 0.8493017939
"8111" 8111 0.8310593939
"8112" 8112 1.2030497939
"8113" 8113 0.8335993939
"8114" 8114 0.9994505939
"8115" 8115 NA
"8116" 8116 NA
"8117" 8117 1.9798033939
"8118" 8118 1.1058497939
"8119" 8119 0.9628521939
"8120" 8120 0.9902025939
"8121" 8121 NA
"8122" 8122 NA
"8123" 8123 NA
"8124" 8124 0.9603025939
"8125" 8125 1.1159025939
"8126" 8126 0.4769097939
"8127" 8127 0.3832561939
"8128" 8128 0.5271561939
"8129" 8129 0.8503105939
"8130" 8130 0.5428097939
"8131" 8131 0.4392089939
"8132" 8132 0.3890073939
"8133" 8133 1.4737993939
"8134" 8134 1.1541961939
"8135" 8135 1.3862017939
"8136" 8136 1.0288505939
"8137" 8137 1.1211985939
"8138" 8138 1.3382985939
"8139" 8139 0.3570081939
"8140" 8140 1.3422481939
"8141" 8141 1.0457473939
"8142" 8142 1.1474457939
"8143" 8143 1.5397489939
"8144" 8144 NA
"8145" 8145 0.8149057939
"8146" 8146 1.3982529939
"8147" 8147 0.7963009939
"8148" 8148 0.7645025939
"8149" 8149 1.4774969939
"8150" 8150 1.0393465939
"8151" 8151 1.2952017939
"8152" 8152 NA
"8153" 8153 1.0082537939
"8154" 8154 1.4121969939
"8155" 8155 0.4894089939
"8156" 8156 0.4665561939
"8157" 8157 1.0899977939
"8158" 8158 0.7814465939
"8159" 8159 0.5410089939
"8160" 8160 1.4190481939
"8161" 8161 NA
"8162" 8162 1.0710465939
"8163" 8163 1.3680009939
"8164" 8164 1.4383977939
"8165" 8165 1.4940001939
"8166" 8166 1.2375993939
"8167" 8167 1.5570009939
"8168" 8168 1.2538017939
"8169" 8169 1.4204961939
"8170" 8170 0.9814969939
"8171" 8171 NA
"8172" 8172 1.2707505939
"8173" 8173 0.9450001939
"8174" 8174 0.9091017939
"8175" 8175 1.0763513939
"8176" 8176 1.0017985939
"8177" 8177 1.3999465939
"8178" 8178 1.1555529939
"8179" 8179 1.0191017939
"8180" 8180 0.6047081939
"8181" 8181 0.5507057939
"8182" 8182 1.3852001939
"8183" 8183 1.2275017939
"8184" 8184 1.2532953939
"8185" 8185 0.6928481939
"8186" 8186 0.5782057939
"8187" 8187 0.8539025939
"8188" 8188 0.9699065939
"8189" 8189 1.5569537939
"8190" 8190 1.2609001939
"8191" 8191 0.4433089939
"8192" 8192 1.2686457939
"8193" 8193 1.4339481939
"8194" 8194 0.6752073939
"8195" 8195 0.5425577939
"8196" 8196 1.3089017939
"8197" 8197 0.9085465939
"8198" 8198 0.8459961939
"8199" 8199 1.2844041939
"8200" 8200 1.2789505939
"8201" 8201 1.3157977939
"8202" 8202 1.0789993939
"8203" 8203 1.0682521939
"8204" 8204 0.8720513939
"8205" 8205 NA
"8206" 8206 1.1304001939
"8207" 8207 NA
"8208" 8208 1.4543977939
"8209" 8209 0.5043553939
"8210" 8210 1.3890953939
"8211" 8211 0.7416561939
"8212" 8212 1.1608481939
"8213" 8213 0.7715489939
"8214" 8214 1.0057049939
"8215" 8215 1.7900985939
"8216" 8216 0.4771081939
"8217" 8217 1.1754969939
"8218" 8218 0.8766985939
"8219" 8219 0.7192977939
"8220" 8220 1.2196473939
"8221" 8221 1.3333969939
"8222" 8222 1.0315497939
"8223" 8223 1.2058473939
"8224" 8224 1.5222977939
"8225" 8225 0.5287081939
"8226" 8226 1.1497513939
"8227" 8227 0.9859425939
"8228" 8228 1.6409513939
"8229" 8229 1.3733977939
"8230" 8230 0.7274513939
"8231" 8231 NA
"8232" 8232 1.2084481939
"8233" 8233 1.7954977939
"8234" 8234 NA
"8235" 8235 0.7234017939
"8236" 8236 1.2017497939
"8237" 8237 1.0797521939
"8238" 8238 1.2655505939
"8239" 8239 1.1066449939
"8240" 8240 NA
"8241" 8241 0.9848513939
"8242" 8242 1.3991001939
"8243" 8243 0.3130073939
"8244" 8244 1.0886521939
"8245" 8245 1.4310537939
"8246" 8246 1.5745993939
"8247" 8247 NA
"8248" 8248 1.5415481939
"8249" 8249 0.4325113939
"8250" 8250 NA
"8251" 8251 0.8767473939
"8252" 8252 1.0355561939
"8253" 8253 1.1174489939
"8254" 8254 1.2213489939
"8255" 8255 1.1244505939
"8256" 8256 1.6035553939
"8257" 8257 1.1106001939
"8258" 8258 0.4829593939
"8259" 8259 0.8067985939
"8260" 8260 NA
"8261" 8261 1.1467009939
"8262" 8262 1.8755505939
"8263" 8263 1.7490449939
"8264" 8264 1.0611017939
"8265" 8265 1.4179569939
"8266" 8266 1.3270481939
"8267" 8267 NA
"8268" 8268 1.0752017939
"8269" 8269 NA
"8270" 8270 NA
"8271" 8271 1.5639961939
"8272" 8272 1.0477009939
"8273" 8273 1.6902497939
"8274" 8274 NA
"8275" 8275 1.1444009939
"8276" 8276 0.9566481939
"8277" 8277 1.1502481939
"8278" 8278 0.9913593939
"8279" 8279 0.8362985939
"8280" 8280 1.5662521939
"8281" 8281 0.9298513939
"8282" 8282 1.3237481939
"8283" 8283 0.5158065939
"8284" 8284 NA
"8285" 8285 0.6227585939
"8286" 8286 1.3357505939
"8287" 8287 1.0105521939
"8288" 8288 1.0486961939
"8289" 8289 NA
"8290" 8290 0.6891537939
"8291" 8291 1.2537473939
"8292" 8292 NA
"8293" 8293 0.9017001939
"8294" 8294 1.0448001939
"8295" 8295 1.0523497939
"8296" 8296 0.9828985939
"8297" 8297 1.4528481939
"8298" 8298 1.7006481939
"8299" 8299 1.4527473939
"8300" 8300 NA
"8301" 8301 0.4564097939
"8302" 8302 1.1363497939
"8303" 8303 1.3402001939
"8304" 8304 0.5182609939
"8305" 8305 0.8544505939
"8306" 8306 1.0207497939
"8307" 8307 0.7905001939
"8308" 8308 0.7980473939
"8309" 8309 1.2000985939
"8310" 8310 1.0088993939
"8311" 8311 1.5318953939
"8312" 8312 0.5687073939
"8313" 8313 0.6374561939
"8314" 8314 1.3334969939
"8315" 8315 1.0972001939
"8316" 8316 0.5979585939
"8317" 8317 1.2931033939
"8318" 8318 NA
"8319" 8319 0.5947081939
"8320" 8320 0.7463025939
"8321" 8321 0.8591049939
"8322" 8322 0.7961497939
"8323" 8323 NA
"8324" 8324 1.1206497939
"8325" 8325 0.5872585939
"8326" 8326 0.9241025939
"8327" 8327 1.7454953939
"8328" 8328 1.2694961939
"8329" 8329 1.1594001939
"8330" 8330 0.5992105939
"8331" 8331 1.7369929939
"8332" 8332 1.0045449939
"8333" 8333 1.6112977939
"8334" 8334 1.4366505939
"8335" 8335 1.0098489939
"8336" 8336 1.4731977939
"8337" 8337 1.9896937939
"8338" 8338 1.2874489939
"8339" 8339 NA
"8340" 8340 0.9540017939
"8341" 8341 0.7196489939
"8342" 8342 0.7832545939
"8343" 8343 NA
"8344" 8344 1.5443945939
"8345" 8345 NA
"8346" 8346 1.0501977939
"8347" 8347 0.7792529939
"8348" 8348 1.1396009939
"8349" 8349 1.0951505939
"8350" 8350 1.1315009939
"8351" 8351 1.0651985939
"8352" 8352 1.1229977939
"8353" 8353 1.3322969939
"8354" 8354 NA
"8355" 8355 0.4617073939
"8356" 8356 1.1493513939
"8357" 8357 NA
"8358" 8358 0.4687105939
"8359" 8359 1.3544465939
"8360" 8360 0.7272065939
"8361" 8361 0.8226985939
"8362" 8362 1.4612473939
"8363" 8363 0.7247993939
"8364" 8364 NA
"8365" 8365 NA
"8366" 8366 1.1686001939
"8367" 8367 0.7753529939
"8368" 8368 0.9240545939
"8369" 8369 0.9859505939
"8370" 8370 0.5957033939
"8371" 8371 1.3372977939
"8372" 8372 1.3311497939
"8373" 8373 1.0144985939
"8374" 8374 1.7841505939
"8375" 8375 1.0087969939
"8376" 8376 0.6728049939
"8377" 8377 2.1106481939
"8378" 8378 NA
"8379" 8379 1.2715505939
"8380" 8380 1.4674473939
"8381" 8381 0.7074057939
"8382" 8382 NA
"8383" 8383 1.2219529939
"8384" 8384 NA
"8385" 8385 NA
"8386" 8386 0.3363065939
"8387" 8387 NA
"8388" 8388 1.0351481939
"8389" 8389 1.3050529939
"8390" 8390 1.0536961939
"8391" 8391 1.2729505939
"8392" 8392 1.3431481939
"8393" 8393 1.1810481939
"8394" 8394 NA
"8395" 8395 1.1408489939
"8396" 8396 NA
"8397" 8397 0.7289977939
"8398" 8398 NA
"8399" 8399 1.2531513939
"8400" 8400 0.7608489939
"8401" 8401 1.3316041939
"8402" 8402 NA
"8403" 8403 NA
"8404" 8404 1.1109009939
"8405" 8405 1.2352025939
"8406" 8406 0.9056537939
"8407" 8407 1.0658505939
"8408" 8408 1.1220537939
"8409" 8409 1.8145489939
"8410" 8410 1.5373537939
"8411" 8411 1.0006529939
"8412" 8412 0.3599057939
"8413" 8413 1.1164993939
"8414" 8414 0.5245065939
"8415" 8415 0.5725577939
"8416" 8416 1.3291969939
"8417" 8417 0.8645465939
"8418" 8418 1.8817945939
"8419" 8419 1.5132001939
"8420" 8420 0.4278097939
"8421" 8421 0.9676465939
"8422" 8422 1.2729481939
"8423" 8423 0.6664561939
"8424" 8424 1.6251977939
"8425" 8425 NA
"8426" 8426 0.9695513939
"8427" 8427 1.1237985939
"8428" 8428 1.2089545939
"8429" 8429 0.6572457939
"8430" 8430 1.2141513939
"8431" 8431 1.2462969939
"8432" 8432 1.0654985939
"8433" 8433 1.9527977939
"8434" 8434 1.0495489939
"8435" 8435 NA
"8436" 8436 1.1513977939
"8437" 8437 1.0885537939
"8438" 8438 1.1927985939
"8439" 8439 NA
"8440" 8440 1.2209521939
"8441" 8441 0.9068505939
"8442" 8442 0.6145601939
"8443" 8443 1.1102489939
"8444" 8444 0.5365569939
"8445" 8445 1.1908985939
"8446" 8446 1.0610041939
"8447" 8447 NA
"8448" 8448 1.6409985939
"8449" 8449 NA
"8450" 8450 1.4913009939
"8451" 8451 1.3214969939
"8452" 8452 1.0519489939
"8453" 8453 0.7630025939
"8454" 8454 1.2092993939
"8455" 8455 1.6459529939
"8456" 8456 1.4548009939
"8457" 8457 1.1520521939
"8458" 8458 0.9082505939
"8459" 8459 1.2749505939
"8460" 8460 0.7325529939
"8461" 8461 1.5385977939
"8462" 8462 NA
"8463" 8463 1.1268497939
"8464" 8464 1.4985489939
"8465" 8465 0.7286577939
"8466" 8466 1.4226497939
"8467" 8467 1.4414985939
"8468" 8468 1.3685993939
"8469" 8469 0.4474105939
"8470" 8470 1.1790497939
"8471" 8471 1.0642009939
"8472" 8472 1.4956969939
"8473" 8473 1.1012489939
"8474" 8474 0.3742049939
"8475" 8475 1.0445993939
"8476" 8476 1.2805985939
"8477" 8477 0.5098577939
"8478" 8478 NA
"8479" 8479 1.1953009939
"8480" 8480 1.1545481939
"8481" 8481 1.2448489939
"8482" 8482 1.1716001939
"8483" 8483 1.1904489939
"8484" 8484 0.9593433939
"8485" 8485 NA
"8486" 8486 0.7917513939
"8487" 8487 NA
"8488" 8488 0.9352481939
"8489" 8489 1.9199497939
"8490" 8490 1.3152961939
"8491" 8491 1.2095481939
"8492" 8492 1.1118473939
"8493" 8493 1.7726481939
"8494" 8494 1.1095977939
"8495" 8495 1.1002009939
"8496" 8496 0.6668513939
"8497" 8497 1.9540977939
"8498" 8498 1.6014465939
"8499" 8499 1.3470481939
"8500" 8500 1.2093009939
"8501" 8501 NA
"8502" 8502 0.2554561939
"8503" 8503 1.2871033939
"8504" 8504 0.7020065939
"8505" 8505 0.9395001939
"8506" 8506 1.2516993939
"8507" 8507 1.4227497939
"8508" 8508 0.7958001939
"8509" 8509 0.5518561939
"8510" 8510 0.9264041939
"8511" 8511 1.1041521939
"8512" 8512 0.9762481939
"8513" 8513 0.3177569939
"8514" 8514 0.6514585939
"8515" 8515 1.0733993939
"8516" 8516 0.7706001939
"8517" 8517 1.0285497939
"8518" 8518 1.1125513939
"8519" 8519 0.7827513939
"8520" 8520 NA
"8521" 8521 NA
"8522" 8522 1.0205481939
"8523" 8523 1.2096969939
"8524" 8524 1.0475993939
"8525" 8525 NA
"8526" 8526 NA
"8527" 8527 1.2028985939
"8528" 8528 0.6353081939
"8529" 8529 1.0751513939
"8530" 8530 NA
"8531" 8531 1.7454017939
"8532" 8532 0.7077489939
"8533" 8533 NA
"8534" 8534 1.4908465939
"8535" 8535 0.9479993939
"8536" 8536 0.4510569939
"8537" 8537 1.5521449939
"8538" 8538 0.9561481939
"8539" 8539 1.1041985939
"8540" 8540 1.3329993939
"8541" 8541 NA
"8542" 8542 0.8718505939
"8543" 8543 0.2280545939
"8544" 8544 1.0165497939
"8545" 8545 0.9542529939
"8546" 8546 1.0396969939
"8547" 8547 1.0010505939
"8548" 8548 0.8771977939
"8549" 8549 1.4137489939
"8550" 8550 1.0717481939
"8551" 8551 0.3500073939
"8552" 8552 1.2167977939
"8553" 8553 1.1480481939
"8554" 8554 1.2292937939
"8555" 8555 1.7168481939
"8556" 8556 1.0587521939
"8557" 8557 1.1232529939
"8558" 8558 1.3130449939
"8559" 8559 0.9422993939
"8560" 8560 1.7968977939
"8561" 8561 0.9917961939
"8562" 8562 1.0152497939
"8563" 8563 1.3079985939
"8564" 8564 1.2783001939
"8565" 8565 1.1812521939
"8566" 8566 1.0998449939
"8567" 8567 1.1912001939
"8568" 8568 1.0531521939
"8569" 8569 1.1182985939
"8570" 8570 0.8381001939
"8571" 8571 1.2069961939
"8572" 8572 1.2595433939
"8573" 8573 0.9882505939
"8574" 8574 1.3658977939
"8575" 8575 1.0286025939
"8576" 8576 0.8106497939
"8577" 8577 1.2687489939
"8578" 8578 1.5681017939
"8579" 8579 0.8336585939
"8580" 8580 0.8911521939
"8581" 8581 1.0731505939
"8582" 8582 0.9816017939
"8583" 8583 1.3474457939
"8584" 8584 2.1118017939
"8585" 8585 0.7820985939
"8586" 8586 0.4931049939
"8587" 8587 0.4229593939
"8588" 8588 1.1222529939
"8589" 8589 1.2116513939
"8590" 8590 1.0814033939
"8591" 8591 1.0020985939
"8592" 8592 1.7378449939
"8593" 8593 1.2242481939
"8594" 8594 1.0190569939
"8595" 8595 1.2199497939
"8596" 8596 1.7882001939
"8597" 8597 1.4552953939
"8598" 8598 1.2261945939
"8599" 8599 0.4414065939
"8600" 8600 1.4156961939
"8601" 8601 0.8094953939
"8602" 8602 0.6380073939
"8603" 8603 0.5479577939
"8604" 8604 1.0304521939
"8605" 8605 NA
"8606" 8606 1.8680489939
"8607" 8607 0.8493985939
"8608" 8608 1.0133537939
"8609" 8609 NA
"8610" 8610 1.3935473939
"8611" 8611 NA
"8612" 8612 1.2391537939
"8613" 8613 NA
"8614" 8614 1.7438993939
"8615" 8615 0.9641993939
"8616" 8616 NA
"8617" 8617 0.9815505939
"8618" 8618 1.0395009939
"8619" 8619 0.8162985939
"8620" 8620 0.8062505939
"8621" 8621 1.3487481939
"8622" 8622 1.0361537939
"8623" 8623 1.0784473939
"8624" 8624 0.7473049939
"8625" 8625 NA
"8626" 8626 0.6416009939
"8627" 8627 0.9771489939
"8628" 8628 1.4999505939
"8629" 8629 0.8252969939
"8630" 8630 1.6416985939
"8631" 8631 1.1691481939
"8632" 8632 NA
"8633" 8633 1.0718001939
"8634" 8634 0.8049993939
"8635" 8635 1.1639497939
"8636" 8636 NA
"8637" 8637 1.4402449939
"8638" 8638 0.7615505939
"8639" 8639 1.5869489939
"8640" 8640 1.6171969939
"8641" 8641 0.8998569939
"8642" 8642 0.7810025939
"8643" 8643 1.2540993939
"8644" 8644 1.6922457939
"8645" 8645 1.5554521939
"8646" 8646 1.3361993939
"8647" 8647 1.0289017939
"8648" 8648 1.1141017939
"8649" 8649 1.4103545939
"8650" 8650 1.0309001939
"8651" 8651 1.1896465939
"8652" 8652 0.9047521939
"8653" 8653 1.1178993939
"8654" 8654 1.3734993939
"8655" 8655 0.7614569939
"8656" 8656 0.9706497939
"8657" 8657 1.0452473939
"8658" 8658 NA
"8659" 8659 1.3974473939
"8660" 8660 0.8107505939
"8661" 8661 NA
"8662" 8662 0.9540521939
"8663" 8663 1.0377481939
"8664" 8664 1.8236977939
"8665" 8665 2.0942969939
"8666" 8666 0.7216049939
"8667" 8667 1.9206497939
"8668" 8668 0.9090449939
"8669" 8669 0.8521465939
"8670" 8670 NA
"8671" 8671 1.6898473939
"8672" 8672 0.3904569939
"8673" 8673 1.2180049939
"8674" 8674 NA
"8675" 8675 NA
"8676" 8676 NA
"8677" 8677 1.1089545939
"8678" 8678 NA
"8679" 8679 1.5674001939
"8680" 8680 0.6643033939
"8681" 8681 NA
"8682" 8682 1.4682953939
"8683" 8683 1.6156489939
"8684" 8684 1.0372953939
"8685" 8685 1.1759481939
"8686" 8686 1.4135521939
"8687" 8687 1.1209521939
"8688" 8688 0.9716985939
"8689" 8689 1.2202945939
"8690" 8690 0.4159073939
"8691" 8691 0.9157985939
"8692" 8692 1.0834529939
"8693" 8693 1.4930465939
"8694" 8694 0.6084577939
"8695" 8695 0.6296041939
"8696" 8696 0.5127569939
"8697" 8697 0.6560505939
"8698" 8698 1.2544017939
"8699" 8699 1.2699945939
"8700" 8700 1.3217017939
"8701" 8701 0.9297009939
"8702" 8702 0.8429593939
"8703" 8703 1.1368001939
"8704" 8704 0.5560073939
"8705" 8705 1.0229473939
"8706" 8706 0.5341569939
"8707" 8707 NA
"8708" 8708 NA
"8709" 8709 0.9784977939
"8710" 8710 1.0036497939
"8711" 8711 0.6600041939
"8712" 8712 NA
"8713" 8713 0.6556593939
"8714" 8714 1.1484481939
"8715" 8715 1.3664481939
"8716" 8716 0.7289569939
"8717" 8717 0.7484001939
"8718" 8718 1.7413465939
"8719" 8719 1.1571473939
"8720" 8720 0.4053593939
"8721" 8721 NA
"8722" 8722 1.0963049939
"8723" 8723 NA
"8724" 8724 0.7200033939
"8725" 8725 1.0880001939
"8726" 8726 NA
"8727" 8727 0.5064569939
"8728" 8728 1.2530473939
"8729" 8729 1.5661457939
"8730" 8730 0.6315545939
"8731" 8731 1.6518473939
"8732" 8732 1.1566529939
"8733" 8733 0.7787521939
"8734" 8734 NA
"8735" 8735 1.8159977939
"8736" 8736 NA
"8737" 8737 0.8365505939
"8738" 8738 1.5739017939
"8739" 8739 1.3102961939
"8740" 8740 0.4771545939
"8741" 8741 1.2664553939
"8742" 8742 0.6009081939
"8743" 8743 1.1969473939
"8744" 8744 0.7883009939
"8745" 8745 0.7626505939
"8746" 8746 1.2490489939
"8747" 8747 1.1755473939
"8748" 8748 1.3895953939
"8749" 8749 1.3630017939
"8750" 8750 1.2680489939
"8751" 8751 1.0530017939
"8752" 8752 1.0026001939
"8753" 8753 1.0865993939
"8754" 8754 0.8497953939
"8755" 8755 1.3004473939
"8756" 8756 0.3878561939
"8757" 8757 NA
"8758" 8758 1.1641529939
"8759" 8759 0.9211001939
"8760" 8760 1.3278473939
"8761" 8761 1.0851505939
"8762" 8762 1.2811977939
"8763" 8763 1.2921529939
"8764" 8764 0.9267497939
"8765" 8765 0.9958993939
"8766" 8766 1.4670489939
"8767" 8767 0.7546465939
"8768" 8768 1.8149953939
"8769" 8769 1.2505025939
"8770" 8770 1.2036977939
"8771" 8771 1.2602489939
"8772" 8772 NA
"8773" 8773 0.9703065939
"8774" 8774 NA
"8775" 8775 0.9958505939
"8776" 8776 NA
"8777" 8777 NA
"8778" 8778 1.1303985939
"8779" 8779 0.7240089939
"8780" 8780 1.5748001939
"8781" 8781 1.0000993939
"8782" 8782 0.5057577939
"8783" 8783 1.5292529939
"8784" 8784 0.4314081939
"8785" 8785 1.6264961939
"8786" 8786 1.1517033939
"8787" 8787 1.1124489939
"8788" 8788 NA
"8789" 8789 1.0699513939
"8790" 8790 1.0250985939
"8791" 8791 1.0494993939
"8792" 8792 0.4263081939
"8793" 8793 1.4058017939
"8794" 8794 1.0368017939
"8795" 8795 1.2404049939
"8796" 8796 1.1821473939
"8797" 8797 0.4843041939
"8798" 8798 1.2965937939
"8799" 8799 1.9182473939
"8800" 8800 NA
"8801" 8801 NA
"8802" 8802 0.6644081939
"8803" 8803 NA
"8804" 8804 1.0587473939
"8805" 8805 1.2623977939
