"V1" "V2"
"36430" 36430 9.5394282181
"36431" 36431 NA
"36432" 36432 7.4594369681
"36433" 36433 7.4374919681
"36434" 36434 13.2962819681
"36435" 36435 22.0493457181
"36436" 36436 11.7231769681
"36437" 36437 4.6987219681
"36438" 36438 5.4061707181
"36439" 36439 51.0023244681
"36440" 36440 5.5638932181
"36441" 36441 5.7441244681
"36442" 36442 7.3637344681
"36443" 36443 NA
"36444" 36444 7.5664644681
"36445" 36445 NA
"36446" 36446 6.0564782181
"36447" 36447 20.3168557181
"36448" 36448 6.1805382181
"36449" 36449 10.1671069681
"36450" 36450 NA
"36451" 36451 11.0289519681
"36452" 36452 8.1113882181
"36453" 36453 6.3301482181
"36454" 36454 8.5615594681
"36455" 36455 7.0775757181
"36456" 36456 12.0995969681
"36457" 36457 5.6520257181
"36458" 36458 7.2491994681
"36459" 36459 7.9663819681
"36460" 36460 8.0342094681
"36461" 36461 8.3344482181
"36462" 36462 6.2889769681
"36463" 36463 NA
"36464" 36464 26.3537407181
"36465" 36465 10.5880919681
"36466" 36466 7.3386732181
"36467" 36467 17.1662294681
"36468" 36468 4.5078007181
"36469" 36469 10.3942319681
"36470" 36470 7.5061682181
"36471" 36471 15.2067757181
"36472" 36472 NA
"36473" 36473 25.9903757181
"36474" 36474 6.5662344681
"36475" 36475 18.2639669681
"36476" 36476 NA
"36477" 36477 6.3611682181
"36478" 36478 NA
"36479" 36479 10.6419257181
"36480" 36480 24.9645232181
"36481" 36481 8.5286444681
"36482" 36482 11.9322482181
"36483" 36483 12.3310569681
"36484" 36484 6.3136482181
"36485" 36485 9.1839632181
"36486" 36486 13.1241882181
"36487" 36487 16.7536057181
"36488" 36488 10.1973869681
"36489" 36489 9.8259182181
"36490" 36490 18.5153494681
"36491" 36491 7.3622582181
"36492" 36492 5.4269544681
"36493" 36493 9.8634932181
"36494" 36494 4.7395207181
"36495" 36495 6.6425044681
"36496" 36496 7.2006194681
"36497" 36497 6.7634382181
"36498" 36498 NA
"36499" 36499 4.9126507181
"36500" 36500 NA
"36501" 36501 7.7636019681
"36502" 36502 NA
"36503" 36503 13.0154444681
"36504" 36504 6.6105407181
"36505" 36505 10.5432132181
"36506" 36506 26.7785819681
"36507" 36507 NA
"36508" 36508 5.3250694681
"36509" 36509 9.6844457181
"36510" 36510 9.7945144681
"36511" 36511 6.9983532181
"36512" 36512 11.0299857181
"36513" 36513 6.5210769681
"36514" 36514 25.2149782181
"36515" 36515 7.0728932181
"36516" 36516 NA
"36517" 36517 6.5340282181
"36518" 36518 NA
"36519" 36519 10.7271019681
"36520" 36520 NA
"36521" 36521 7.3278907181
"36522" 36522 8.0993544681
"36523" 36523 7.6148319681
"36524" 36524 5.3053032181
"36525" 36525 NA
"36526" 36526 6.7657932181
"36527" 36527 11.3170819681
"36528" 36528 4.7164807181
"36529" 36529 NA
"36530" 36530 7.5204657181
"36531" 36531 16.7918382181
"36532" 36532 9.2121094681
"36533" 36533 NA
"36534" 36534 7.9572707181
"36535" 36535 9.3848519681
"36536" 36536 NA
"36537" 36537 6.9244469681
"36538" 36538 5.6370982181
"36539" 36539 6.2178857181
"36540" 36540 8.6714832181
"36541" 36541 24.7816269681
"36542" 36542 20.3176482181
"36543" 36543 18.6723232181
"36544" 36544 NA
"36545" 36545 5.1285769681
"36546" 36546 5.6035707181
"36547" 36547 13.7638094681
"36548" 36548 8.9255257181
"36549" 36549 7.0859319681
"36550" 36550 7.1605469681
"36551" 36551 11.6421757181
"36552" 36552 10.2710907181
"36553" 36553 7.7069407181
"36554" 36554 8.4817107181
"36555" 36555 NA
"36556" 36556 12.6959832181
"36557" 36557 7.9723969681
"36558" 36558 5.7762257181
"36559" 36559 9.3627344681
"36560" 36560 6.0296157181
"36561" 36561 19.8834869681
"36562" 36562 7.1586707181
"36563" 36563 11.5190382181
"36564" 36564 9.4463294681
"36565" 36565 7.5965557181
"36566" 36566 7.1746857181
"36567" 36567 4.4841344681
"36568" 36568 7.5337319681
"36569" 36569 5.3178082181
"36570" 36570 12.5063319681
"36571" 36571 7.6687419681
"36572" 36572 49.5207432181
"36573" 36573 5.9311594681
"36574" 36574 7.0234994681
"36575" 36575 25.6150357181
"36576" 36576 NA
"36577" 36577 8.5075519681
"36578" 36578 9.3740657181
"36579" 36579 8.8483457181
"36580" 36580 7.6174832181
"36581" 36581 9.0034207181
"36582" 36582 8.2820144681
"36583" 36583 10.0285232181
"36584" 36584 NA
"36585" 36585 5.3699019681
"36586" 36586 NA
"36587" 36587 9.8133469681
"36588" 36588 15.2210007181
"36589" 36589 NA
"36590" 36590 12.6568582181
"36591" 36591 10.6394394681
"36592" 36592 4.8043019681
"36593" 36593 5.3589619681
"36594" 36594 10.6766369681
"36595" 36595 8.4201307181
"36596" 36596 7.3353057181
"36597" 36597 5.4826332181
"36598" 36598 10.7816257181
"36599" 36599 4.9199119681
"36600" 36600 8.6773432181
"36601" 36601 7.5828969681
"36602" 36602 9.4390669681
"36603" 36603 5.8170182181
"36604" 36604 5.1865532181
"36605" 36605 8.5039657181
"36606" 36606 11.7908732181
"36607" 36607 4.5720407181
"36608" 36608 9.7308419681
"36609" 36609 11.0645169681
"36610" 36610 5.7423294681
"36611" 36611 NA
"36612" 36612 7.8826507181
"36613" 36613 26.8476432181
"36614" 36614 9.2731682181
"36615" 36615 6.6386057181
"36616" 36616 15.0471519681
"36617" 36617 12.2244357181
"36618" 36618 6.6540482181
"36619" 36619 7.2677932181
"36620" 36620 7.1883432181
"36621" 36621 5.8412544681
"36622" 36622 6.9517982181
"36623" 36623 12.7044507181
"36624" 36624 7.6309344681
"36625" 36625 9.1474769681
"36626" 36626 9.1216282181
"36627" 36627 10.2434932181
"36628" 36628 8.6277169681
"36629" 36629 19.4045007181
"36630" 36630 5.6522319681
"36631" 36631 12.9121657181
"36632" 36632 8.3550794681
"36633" 36633 7.4189869681
"36634" 36634 7.0396957181
"36635" 36635 NA
"36636" 36636 6.8699007181
"36637" 36637 14.0605182181
"36638" 36638 8.0999307181
"36639" 36639 6.7005607181
"36640" 36640 5.1013219681
"36641" 36641 7.0404594681
"36642" 36642 6.4605357181
"36643" 36643 8.4670169681
"36644" 36644 14.0198232181
"36645" 36645 NA
"36646" 36646 5.4669569681
"36647" 36647 7.6139782181
"36648" 36648 19.2316144681
"36649" 36649 12.1533519681
"36650" 36650 10.1643682181
"36651" 36651 11.4045144681
"36652" 36652 5.6991869681
"36653" 36653 36.1267782181
"36654" 36654 7.7189882181
"36655" 36655 6.2375057181
"36656" 36656 14.5502344681
"36657" 36657 NA
"36658" 36658 6.4221894681
"36659" 36659 10.1048169681
"36660" 36660 8.0403294681
"36661" 36661 11.0909294681
"36662" 36662 11.6108469681
"36663" 36663 NA
"36664" 36664 6.3347532181
"36665" 36665 6.1939007181
"36666" 36666 13.3352844681
"36667" 36667 53.5179432181
"36668" 36668 NA
"36669" 36669 NA
"36670" 36670 8.1860982181
"36671" 36671 7.2511594681
"36672" 36672 9.5250807181
"36673" 36673 6.0916244681
"36674" 36674 10.0055269681
"36675" 36675 NA
"36676" 36676 5.3348319681
"36677" 36677 9.2174207181
"36678" 36678 10.2736532181
"36679" 36679 NA
"36680" 36680 6.6557782181
"36681" 36681 17.1574519681
"36682" 36682 18.8471444681
"36683" 36683 14.1590594681
"36684" 36684 13.9501607181
"36685" 36685 30.5445157181
"36686" 36686 10.5954569681
"36687" 36687 11.7240532181
"36688" 36688 NA
"36689" 36689 11.4611594681
"36690" 36690 6.6947382181
"36691" 36691 7.4246744681
"36692" 36692 7.2271169681
"36693" 36693 9.3574682181
"36694" 36694 40.2245069681
"36695" 36695 8.6338269681
"36696" 36696 9.6158519681
"36697" 36697 5.6238294681
"36698" 36698 7.6573444681
"36699" 36699 11.9158607181
"36700" 36700 8.6176332181
"36701" 36701 NA
"36702" 36702 7.9596057181
"36703" 36703 14.0833332181
"36704" 36704 11.2038844681
"36705" 36705 7.1949819681
"36706" 36706 11.2519557181
"36707" 36707 NA
"36708" 36708 12.3623244681
"36709" 36709 NA
"36710" 36710 20.8257407181
"36711" 36711 10.9116169681
"36712" 36712 14.6138144681
"36713" 36713 NA
"36714" 36714 11.3179932181
"36715" 36715 9.1947607181
"36716" 36716 NA
"36717" 36717 12.0497569681
"36718" 36718 7.1097657181
"36719" 36719 NA
"36720" 36720 47.3861319681
"36721" 36721 7.9265494681
"36722" 36722 25.7365544681
"36723" 36723 14.8178732181
"36724" 36724 7.5851469681
"36725" 36725 7.2596907181
"36726" 36726 8.8833657181
"36727" 36727 6.8196094681
"36728" 36728 6.4136607181
"36729" 36729 NA
"36730" 36730 19.3381094681
"36731" 36731 24.6314319681
"36732" 36732 14.0749694681
"36733" 36733 9.3941557181
"36734" 36734 19.0044819681
"36735" 36735 5.0149032181
"36736" 36736 8.0619507181
"36737" 36737 7.5105519681
"36738" 36738 19.7685482181
"36739" 36739 6.7919344681
"36740" 36740 14.7892094681
"36741" 36741 6.2606182181
"36742" 36742 NA
"36743" 36743 14.8228794681
"36744" 36744 6.6646082181
"36745" 36745 16.1073232181
"36746" 36746 NA
"36747" 36747 10.1415494681
"36748" 36748 9.2000632181
"36749" 36749 NA
"36750" 36750 7.4314682181
"36751" 36751 7.5620194681
"36752" 36752 7.9271782181
"36753" 36753 6.5493032181
"36754" 36754 NA
"36755" 36755 4.3286619681
"36756" 36756 6.5629694681
"36757" 36757 26.0478432181
"36758" 36758 11.1349744681
"36759" 36759 NA
"36760" 36760 5.1199132181
"36761" 36761 9.2936719681
"36762" 36762 25.2756057181
"36763" 36763 4.3130332181
"36764" 36764 9.3916544681
"36765" 36765 8.1760607181
"36766" 36766 4.8757057181
"36767" 36767 18.0161432181
"36768" 36768 5.8024219681
"36769" 36769 15.1334269681
"36770" 36770 NA
"36771" 36771 6.8675757181
"36772" 36772 7.1387269681
"36773" 36773 7.0587344681
"36774" 36774 8.3976369681
"36775" 36775 6.4971769681
"36776" 36776 18.1576357181
"36777" 36777 6.4528019681
"36778" 36778 6.7268632181
"36779" 36779 7.0570819681
"36780" 36780 NA
"36781" 36781 NA
"36782" 36782 38.5807282181
"36783" 36783 14.0161494681
"36784" 36784 9.1710844681
"36785" 36785 18.2069269681
"36786" 36786 8.8746132181
"36787" 36787 47.9685132181
"36788" 36788 NA
"36789" 36789 18.9591869681
"36790" 36790 9.8159957181
"36791" 36791 16.8130507181
"36792" 36792 9.1745457181
"36793" 36793 12.4963869681
"36794" 36794 6.7333619681
"36795" 36795 12.5185819681
"36796" 36796 6.6843882181
"36797" 36797 6.4849969681
"36798" 36798 10.9263919681
"36799" 36799 6.1357657181
"36800" 36800 8.5200869681
"36801" 36801 5.9252969681
"36802" 36802 8.2299107181
"36803" 36803 7.2770894681
"36804" 36804 8.2902169681
"36805" 36805 14.4105344681
"36806" 36806 32.6876107181
"36807" 36807 8.9738019681
"36808" 36808 NA
"36809" 36809 6.7826657181
"36810" 36810 14.5054369681
"36811" 36811 8.3669394681
"36812" 36812 7.5715682181
"36813" 36813 12.6866157181
"36814" 36814 7.7714019681
"36815" 36815 8.0517232181
"36816" 36816 8.7181369681
"36817" 36817 NA
"36818" 36818 NA
"36819" 36819 NA
"36820" 36820 7.5658682181
"36821" 36821 10.4250082181
"36822" 36822 NA
"36823" 36823 7.1615994681
"36824" 36824 NA
"36825" 36825 6.3452219681
"36826" 36826 NA
"36827" 36827 8.4113244681
"36828" 36828 5.0172607181
"36829" 36829 4.8863982181
"36830" 36830 16.9101544681
"36831" 36831 NA
"36832" 36832 10.5785019681
"36833" 36833 12.6249732181
"36834" 36834 6.9939832181
"36835" 36835 10.0763257181
"36836" 36836 10.7491194681
"36837" 36837 13.5240857181
"36838" 36838 6.7610857181
"36839" 36839 11.8429257181
"36840" 36840 9.7650632181
"36841" 36841 8.9782969681
"36842" 36842 7.5544544681
"36843" 36843 11.0604944681
"36844" 36844 21.2039419681
"36845" 36845 13.1563132181
"36846" 36846 8.2510844681
"36847" 36847 5.9699882181
"36848" 36848 9.5639769681
"36849" 36849 7.3283444681
"36850" 36850 4.8715582181
"36851" 36851 18.1401469681
"36852" 36852 5.7588232181
"36853" 36853 5.5165644681
"36854" 36854 6.0695032181
"36855" 36855 16.9912819681
"36856" 36856 NA
"36857" 36857 6.1769532181
"36858" 36858 NA
"36859" 36859 7.0537932181
"36860" 36860 8.1424857181
"36861" 36861 7.0964794681
"36862" 36862 13.7541932181
"36863" 36863 12.5958319681
"36864" 36864 8.4474769681
"36865" 36865 11.7012932181
"36866" 36866 9.2367857181
"36867" 36867 7.8667207181
"36868" 36868 9.2003807181
"36869" 36869 5.7043657181
"36870" 36870 7.1967944681
"36871" 36871 7.3077382181
"36872" 36872 15.5683257181
"36873" 36873 NA
"36874" 36874 7.9256219681
"36875" 36875 14.1448057181
"36876" 36876 7.7041219681
"36877" 36877 9.2286582181
"36878" 36878 5.8876519681
"36879" 36879 16.6987932181
"36880" 36880 5.7135919681
"36881" 36881 28.3713744681
"36882" 36882 8.0216994681
"36883" 36883 7.8688294681
"36884" 36884 8.8074169681
"36885" 36885 7.1894344681
"36886" 36886 6.5601457181
"36887" 36887 8.1081144681
"36888" 36888 8.0817707181
"36889" 36889 9.0669494681
"36890" 36890 6.1464894681
"36891" 36891 7.3004707181
"36892" 36892 12.5283782181
"36893" 36893 17.0647469681
"36894" 36894 5.6143632181
"36895" 36895 7.3403169681
"36896" 36896 9.9062369681
"36897" 36897 20.4530882181
"36898" 36898 NA
"36899" 36899 NA
"36900" 36900 5.7440494681
"36901" 36901 11.9235694681
"36902" 36902 10.6367019681
"36903" 36903 9.8512344681
"36904" 36904 8.2883382181
"36905" 36905 8.3288244681
"36906" 36906 36.1318594681
"36907" 36907 11.6932632181
"36908" 36908 NA
"36909" 36909 11.0378082181
"36910" 36910 11.4486007181
"36911" 36911 23.2309207181
"36912" 36912 NA
"36913" 36913 8.0089769681
"36914" 36914 6.1845994681
"36915" 36915 NA
"36916" 36916 6.7783419681
"36917" 36917 10.6791157181
"36918" 36918 4.2774844681
"36919" 36919 NA
"36920" 36920 7.1973444681
"36921" 36921 6.2864857181
"36922" 36922 7.3868757181
"36923" 36923 8.0768032181
"36924" 36924 5.3342907181
"36925" 36925 NA
"36926" 36926 8.9763832181
"36927" 36927 NA
"36928" 36928 15.4503144681
"36929" 36929 6.6655307181
"36930" 36930 NA
"36931" 36931 9.2359944681
"36932" 36932 10.8689844681
"36933" 36933 10.2348844681
"36934" 36934 4.8524169681
"36935" 36935 NA
"36936" 36936 10.1330319681
"36937" 36937 20.5288894681
"36938" 36938 14.4542794681
"36939" 36939 5.4799957181
"36940" 36940 7.8031807181
"36941" 36941 6.3385144681
"36942" 36942 25.0824669681
"36943" 36943 15.4255307181
"36944" 36944 171.7777107181
"36945" 36945 NA
"36946" 36946 NA
"36947" 36947 8.3592257181
"36948" 36948 NA
"36949" 36949 8.3231194681
"36950" 36950 23.0608282181
"36951" 36951 6.7646057181
"36952" 36952 NA
"36953" 36953 5.3099032181
"36954" 36954 12.1867744681
"36955" 36955 5.1503082181
"36956" 36956 7.6936657181
"36957" 36957 8.1156307181
"36958" 36958 5.6210932181
"36959" 36959 4.8739894681
"36960" 36960 6.0443882181
"36961" 36961 6.4760794681
"36962" 36962 7.0900882181
"36963" 36963 5.9128194681
"36964" 36964 11.5906094681
"36965" 36965 10.1364744681
"36966" 36966 7.9019457181
"36967" 36967 NA
"36968" 36968 NA
"36969" 36969 NA
"36970" 36970 NA
"36971" 36971 7.9022632181
"36972" 36972 NA
"36973" 36973 8.3388932181
"36974" 36974 6.6283482181
"36975" 36975 8.0729719681
"36976" 36976 7.5846844681
"36977" 36977 6.2156132181
"36978" 36978 NA
"36979" 36979 14.7411857181
"36980" 36980 7.5866982181
"36981" 36981 12.7338757181
"36982" 36982 NA
"36983" 36983 8.6570169681
"36984" 36984 6.7758632181
"36985" 36985 5.6707682181
"36986" 36986 8.4270357181
"36987" 36987 NA
"36988" 36988 NA
"36989" 36989 5.9650707181
"36990" 36990 18.0904357181
"36991" 36991 NA
"36992" 36992 5.4420132181
"36993" 36993 NA
"36994" 36994 12.6963682181
"36995" 36995 NA
"36996" 36996 NA
"36997" 36997 8.1770057181
"36998" 36998 6.7614807181
"36999" 36999 11.1852844681
"37000" 37000 10.3626369681
"37001" 37001 10.0710794681
"37002" 37002 28.2662182181
"37003" 37003 9.0239857181
"37004" 37004 6.4645219681
"37005" 37005 5.3681207181
"37006" 37006 20.0764682181
"37007" 37007 23.7066932181
"37008" 37008 13.4584894681
"37009" 37009 9.3882719681
"37010" 37010 7.9887582181
"37011" 37011 NA
"37012" 37012 6.3349207181
"37013" 37013 NA
"37014" 37014 5.5639069681
"37015" 37015 5.1218057181
"37016" 37016 11.7454482181
"37017" 37017 NA
"37018" 37018 8.1841194681
"37019" 37019 10.0168107181
"37020" 37020 6.7010919681
"37021" 37021 NA
"37022" 37022 4.9565557181
"37023" 37023 13.6061594681
"37024" 37024 8.8191369681
"37025" 37025 7.2434294681
"37026" 37026 5.4959332181
"37027" 37027 9.3420244681
"37028" 37028 13.4283032181
"37029" 37029 11.8624832181
"37030" 37030 NA
"37031" 37031 9.9666432181
"37032" 37032 6.2043707181
"37033" 37033 5.9522657181
"37034" 37034 6.7785894681
"37035" 37035 9.6305319681
"37036" 37036 8.5750694681
"37037" 37037 6.3002069681
"37038" 37038 14.5811357181
"37039" 37039 8.1183394681
"37040" 37040 NA
"37041" 37041 NA
"37042" 37042 6.8356857181
"37043" 37043 9.6734982181
"37044" 37044 8.3437357181
"37045" 37045 23.1092407181
"37046" 37046 13.8469294681
"37047" 37047 11.0505494681
"37048" 37048 6.2471057181
"37049" 37049 NA
"37050" 37050 7.4781894681
"37051" 37051 7.1276582181
"37052" 37052 5.8924957181
"37053" 37053 8.4206832181
"37054" 37054 7.1263194681
"37055" 37055 5.4972507181
"37056" 37056 13.2582907181
"37057" 37057 7.5686569681
"37058" 37058 8.8671882181
"37059" 37059 12.6620144681
"37060" 37060 10.9372382181
"37061" 37061 NA
"37062" 37062 NA
"37063" 37063 7.0163332181
"37064" 37064 10.1677182181
"37065" 37065 7.4913794681
"37066" 37066 7.3925682181
"37067" 37067 8.0934307181
"37068" 37068 9.9277782181
"37069" 37069 19.7115432181
"37070" 37070 8.2575182181
"37071" 37071 12.1341119681
"37072" 37072 8.7645132181
"37073" 37073 8.2802407181
"37074" 37074 4.7044482181
"37075" 37075 7.9841982181
"37076" 37076 6.9828919681
"37077" 37077 7.3881107181
"37078" 37078 19.3001319681
"37079" 37079 6.2631194681
"37080" 37080 7.7138169681
"37081" 37081 9.5556232181
"37082" 37082 NA
"37083" 37083 8.0746694681
"37084" 37084 6.5273357181
"37085" 37085 11.6740244681
"37086" 37086 10.3696007181
"37087" 37087 12.8375557181
"37088" 37088 6.6911607181
"37089" 37089 6.7933007181
"37090" 37090 6.6356944681
"37091" 37091 8.3820307181
"37092" 37092 6.7126544681
"37093" 37093 17.8069232181
"37094" 37094 37.0299732181
"37095" 37095 15.9497544681
"37096" 37096 7.2619407181
"37097" 37097 24.2274707181
"37098" 37098 6.5086682181
"37099" 37099 7.3356832181
"37100" 37100 6.6723307181
"37101" 37101 15.6998307181
"37102" 37102 8.8224144681
"37103" 37103 7.3857594681
"37104" 37104 8.6167894681
"37105" 37105 NA
"37106" 37106 NA
"37107" 37107 NA
"37108" 37108 23.1448307181
"37109" 37109 4.9529582181
"37110" 37110 14.5312332181
"37111" 37111 10.5639569681
"37112" 37112 6.4845269681
"37113" 37113 8.9459057181
"37114" 37114 9.0264819681
"37115" 37115 9.0753007181
"37116" 37116 7.1245344681
"37117" 37117 NA
"37118" 37118 16.8454544681
"37119" 37119 7.1353882181
"37120" 37120 4.0797594681
"37121" 37121 11.1030219681
"37122" 37122 8.7166194681
"37123" 37123 10.7051532181
"37124" 37124 6.7570894681
"37125" 37125 NA
"37126" 37126 6.9396919681
"37127" 37127 7.0138132181
"37128" 37128 7.7366407181
"37129" 37129 15.5314707181
"37130" 37130 7.4874982181
"37131" 37131 8.4881132181
"37132" 37132 5.6610219681
"37133" 37133 8.3969594681
"37134" 37134 6.2238094681
"37135" 37135 9.8199919681
"37136" 37136 9.1866194681
"37137" 37137 6.5682832181
"37138" 37138 9.3753707181
"37139" 37139 8.5736807181
"37140" 37140 5.7575769681
"37141" 37141 8.0581082181
"37142" 37142 9.2923244681
"37143" 37143 34.8120819681
"37144" 37144 5.9661719681
"37145" 37145 8.6357632181
"37146" 37146 20.3734294681
"37147" 37147 7.2206294681
"37148" 37148 5.8194369681
"37149" 37149 NA
"37150" 37150 NA
"37151" 37151 NA
"37152" 37152 5.7931282181
"37153" 37153 4.4875007181
"37154" 37154 NA
"37155" 37155 16.0810869681
"37156" 37156 7.4982594681
"37157" 37157 NA
"37158" 37158 11.7087382181
"37159" 37159 6.0931369681
"37160" 37160 5.9413307181
"37161" 37161 10.2889682181
"37162" 37162 7.0903094681
"37163" 37163 9.3713244681
"37164" 37164 13.7948857181
"37165" 37165 6.3364694681
"37166" 37166 NA
"37167" 37167 6.4739244681
"37168" 37168 10.1183432181
"37169" 37169 NA
"37170" 37170 5.7469357181
"37171" 37171 7.3221644681
"37172" 37172 15.3373794681
"37173" 37173 6.2913182181
"37174" 37174 7.5357869681
"37175" 37175 8.2253269681
"37176" 37176 9.5405294681
"37177" 37177 NA
"37178" 37178 7.6728807181
"37179" 37179 10.5023182181
"37180" 37180 7.7564944681
"37181" 37181 6.1030382181
"37182" 37182 7.7283644681
"37183" 37183 7.9508544681
"37184" 37184 11.9028557181
"37185" 37185 8.9665732181
"37186" 37186 8.9437357181
"37187" 37187 7.9374757181
"37188" 37188 5.5157082181
"37189" 37189 10.8398369681
"37190" 37190 6.4589032181
"37191" 37191 5.6952194681
"37192" 37192 35.9642782181
"37193" 37193 NA
"37194" 37194 6.9714757181
"37195" 37195 18.1720757181
"37196" 37196 11.6793707181
"37197" 37197 7.6314719681
"37198" 37198 5.4589707181
"37199" 37199 7.9404607181
"37200" 37200 7.6764644681
"37201" 37201 8.9826407181
"37202" 37202 8.3470257181
"37203" 37203 6.2235232181
"37204" 37204 7.1566357181
"37205" 37205 8.5524194681
"37206" 37206 9.6243482181
"37207" 37207 9.5863082181
"37208" 37208 NA
"37209" 37209 9.1817694681
"37210" 37210 13.2825207181
"37211" 37211 11.4943482181
"37212" 37212 5.0672657181
"37213" 37213 7.2056169681
"37214" 37214 5.6551294681
"37215" 37215 6.7821794681
"37216" 37216 NA
"37217" 37217 6.7615644681
"37218" 37218 29.9363932181
"37219" 37219 6.5903107181
"37220" 37220 10.9439619681
"37221" 37221 9.4867857181
"37222" 37222 13.8815007181
"37223" 37223 7.2099844681
"37224" 37224 6.9896719681
"37225" 37225 NA
"37226" 37226 9.1829719681
"37227" 37227 13.7959069681
"37228" 37228 28.7642882181
"37229" 37229 7.0172532181
"37230" 37230 8.9445969681
"37231" 37231 8.1531182181
"37232" 37232 NA
"37233" 37233 5.8708507181
"37234" 37234 7.3550782181
"37235" 37235 NA
"37236" 37236 15.6170082181
"37237" 37237 8.0577294681
"37238" 37238 6.4814782181
"37239" 37239 8.0577182181
"37240" 37240 38.5871707181
"37241" 37241 15.0861632181
"37242" 37242 11.0528807181
"37243" 37243 NA
"37244" 37244 11.3499144681
"37245" 37245 7.4416307181
"37246" 37246 NA
"37247" 37247 9.8534132181
"37248" 37248 6.0811719681
"37249" 37249 10.5072632181
"37250" 37250 5.7318919681
"37251" 37251 7.7117269681
"37252" 37252 7.1516432181
"37253" 37253 5.2224982181
"37254" 37254 4.4556982181
"37255" 37255 6.9377182181
"37256" 37256 14.6023407181
"37257" 37257 NA
"37258" 37258 6.2136707181
"37259" 37259 6.7520944681
"37260" 37260 13.8071594681
"37261" 37261 6.5624144681
"37262" 37262 NA
"37263" 37263 6.6160719681
"37264" 37264 5.1167219681
"37265" 37265 11.2714607181
"37266" 37266 10.9212357181
"37267" 37267 8.8679507181
"37268" 37268 6.7222594681
"37269" 37269 NA
"37270" 37270 NA
"37271" 37271 8.1481107181
"37272" 37272 NA
"37273" 37273 7.5787594681
"37274" 37274 9.3040257181
"37275" 37275 7.2911519681
"37276" 37276 12.0512982181
"37277" 37277 10.7726294681
"37278" 37278 4.8804769681
"37279" 37279 7.6060857181
"37280" 37280 12.6654319681
"37281" 37281 9.3319382181
"37282" 37282 6.1243719681
"37283" 37283 10.7906794681
"37284" 37284 10.6745057181
"37285" 37285 5.6206294681
"37286" 37286 6.3625619681
"37287" 37287 6.0219307181
"37288" 37288 7.6699107181
"37289" 37289 6.4824982181
"37290" 37290 6.8189907181
"37291" 37291 23.5685044681
"37292" 37292 11.4753707181
"37293" 37293 8.9757594681
"37294" 37294 7.6714119681
"37295" 37295 22.7261469681
"37296" 37296 4.9532107181
"37297" 37297 5.4531094681
"37298" 37298 8.3218007181
"37299" 37299 4.8749057181
"37300" 37300 5.8968557181
"37301" 37301 6.8111569681
"37302" 37302 36.1720257181
"37303" 37303 5.1151482181
"37304" 37304 6.8502394681
"37305" 37305 5.1521807181
"37306" 37306 9.3335894681
"37307" 37307 8.9187369681
"37308" 37308 6.6028832181
"37309" 37309 14.8256894681
"37310" 37310 6.4533444681
"37311" 37311 6.2282794681
"37312" 37312 10.7731944681
"37313" 37313 8.5005507181
"37314" 37314 14.1437919681
"37315" 37315 7.1038232181
"37316" 37316 8.2271794681
"37317" 37317 6.9446057181
"37318" 37318 7.0462332181
"37319" 37319 14.4646882181
"37320" 37320 6.3940482181
"37321" 37321 8.4831032181
"37322" 37322 7.5005444681
"37323" 37323 43.1732457181
"37324" 37324 6.0799294681
"37325" 37325 5.2172757181
"37326" 37326 5.3670044681
"37327" 37327 5.4735819681
"37328" 37328 7.5985744681
"37329" 37329 5.5345157181
"37330" 37330 5.6460107181
"37331" 37331 6.3488294681
"37332" 37332 10.0846619681
"37333" 37333 14.1498369681
"37334" 37334 7.4714819681
"37335" 37335 7.3154519681
"37336" 37336 16.0263982181
"37337" 37337 7.6581207181
"37338" 37338 6.7118019681
"37339" 37339 18.4929307181
"37340" 37340 5.0567032181
"37341" 37341 5.1628169681
"37342" 37342 NA
"37343" 37343 27.1929344681
"37344" 37344 5.0321732181
"37345" 37345 8.4066244681
"37346" 37346 8.8061857181
"37347" 37347 12.7405894681
"37348" 37348 6.5010869681
"37349" 37349 23.8878632181
"37350" 37350 11.3167569681
"37351" 37351 6.5447569681
"37352" 37352 7.8603957181
"37353" 37353 6.0049057181
"37354" 37354 6.5029732181
"37355" 37355 16.8971507181
"37356" 37356 6.5965582181
"37357" 37357 8.7363119681
"37358" 37358 8.6914894681
"37359" 37359 15.2704844681
"37360" 37360 8.1921944681
"37361" 37361 9.3856207181
"37362" 37362 10.7077269681
"37363" 37363 9.5492919681
"37364" 37364 NA
"37365" 37365 16.3462957181
"37366" 37366 6.0366407181
"37367" 37367 13.8098069681
"37368" 37368 19.4763619681
"37369" 37369 11.6099707181
"37370" 37370 10.4680894681
"37371" 37371 4.1794519681
"37372" 37372 7.8701694681
"37373" 37373 41.4884032181
"37374" 37374 8.3584269681
"37375" 37375 6.8983457181
"37376" 37376 8.7891469681
"37377" 37377 8.7078794681
"37378" 37378 9.5267057181
"37379" 37379 5.9161632181
"37380" 37380 5.8608469681
"37381" 37381 6.0240569681
"37382" 37382 10.6092369681
"37383" 37383 NA
"37384" 37384 4.6196744681
"37385" 37385 6.8716982181
"37386" 37386 NA
"37387" 37387 6.3757057181
"37388" 37388 11.7127444681
"37389" 37389 5.2261744681
"37390" 37390 NA
"37391" 37391 7.2342194681
"37392" 37392 7.2005244681
"37393" 37393 8.2350044681
"37394" 37394 NA
"37395" 37395 7.8362394681
"37396" 37396 11.5478732181
