"V1" "V2"
"1089" 1089 5.0926482181
"1090" 1090 4.2656032181
"1091" 1091 4.7078982181
"1092" 1092 4.1300657181
"1093" 1093 4.7653032181
"1094" 1094 3.7014044681
"1095" 1095 NA
"1096" 1096 4.3307044681
"1097" 1097 4.1640482181
"1098" 1098 3.9122632181
"1099" 1099 NA
"1100" 1100 5.9531932181
"1101" 1101 5.4572457181
"1102" 1102 4.0882607181
"1103" 1103 4.1627219681
"1104" 1104 4.7625632181
"1105" 1105 3.5825657181
"1106" 1106 NA
"1107" 1107 4.5839069681
"1108" 1108 3.1766369681
"1109" 1109 5.5681144681
"1110" 1110 4.6857857181
"1111" 1111 4.5295207181
"1112" 1112 4.1710032181
"1113" 1113 5.3148157181
"1114" 1114 4.2810782181
"1115" 1115 5.7186569681
"1116" 1116 5.8001419681
"1117" 1117 4.0919469681
"1118" 1118 4.8039807181
"1119" 1119 4.7250607181
"1120" 1120 5.4620182181
"1121" 1121 3.9494557181
"1122" 1122 5.4250007181
"1123" 1123 4.6904507181
"1124" 1124 4.4124207181
"1125" 1125 4.9578782181
"1126" 1126 4.4742132181
"1127" 1127 3.8358682181
"1128" 1128 4.4449069681
"1129" 1129 4.2856119681
"1130" 1130 NA
"1131" 1131 5.7834969681
"1132" 1132 4.2331044681
"1133" 1133 5.5698207181
"1134" 1134 5.3229519681
"1135" 1135 4.1890732181
"1136" 1136 4.0527282181
"1137" 1137 4.0860207181
"1138" 1138 5.0206932181
"1139" 1139 5.5797557181
"1140" 1140 4.6835194681
"1141" 1141 5.4992957181
"1142" 1142 4.5391432181
"1143" 1143 3.6947532181
"1144" 1144 4.3342219681
"1145" 1145 3.7522594681
"1146" 1146 5.2496769681
"1147" 1147 5.7157732181
"1148" 1148 4.3011719681
"1149" 1149 5.1061644681
"1150" 1150 4.6679694681
"1151" 1151 4.5054469681
"1152" 1152 4.3617157181
"1153" 1153 3.7085944681
"1154" 1154 4.1196144681
"1155" 1155 3.3388269681
"1156" 1156 4.0438319681
"1157" 1157 4.7232794681
"1158" 1158 4.1956319681
"1159" 1159 3.4234244681
"1160" 1160 5.1570907181
"1161" 1161 5.2892969681
"1162" 1162 3.8516407181
"1163" 1163 4.5757744681
"1164" 1164 4.2438232181
"1165" 1165 4.2344469681
"1166" 1166 5.1398294681
"1167" 1167 4.3596794681
"1168" 1168 3.4441307181
"1169" 1169 4.0521132181
"1170" 1170 4.9546869681
"1171" 1171 4.1249082181
"1172" 1172 3.9404632181
"1173" 1173 6.0010119681
"1174" 1174 4.3515744681
"1175" 1175 5.7034232181
"1176" 1176 5.3878844681
"1177" 1177 4.1351519681
"1178" 1178 4.3553119681
"1179" 1179 4.6627982181
"1180" 1180 4.9725007181
"1181" 1181 3.9092019681
"1182" 1182 4.4755407181
"1183" 1183 4.2929632181
"1184" 1184 5.0895357181
"1185" 1185 3.9339157181
"1186" 1186 NA
"1187" 1187 4.8433482181
"1188" 1188 4.5563932181
"1189" 1189 NA
"1190" 1190 5.0115582181
"1191" 1191 4.7234294681
"1192" 1192 5.5957744681
"1193" 1193 3.2291382181
"1194" 1194 NA
"1195" 1195 3.5211632181
"1196" 1196 4.4585932181
"1197" 1197 4.8564907181
"1198" 1198 4.9936657181
"1199" 1199 4.2076557181
"1200" 1200 4.8719407181
"1201" 1201 5.6582032181
"1202" 1202 4.5285932181
"1203" 1203 4.6875807181
"1204" 1204 4.4841307181
"1205" 1205 3.6458582181
"1206" 1206 6.6409332181
"1207" 1207 4.4627907181
"1208" 1208 4.0023357181
"1209" 1209 5.2415557181
"1210" 1210 3.9421132181
"1211" 1211 4.1688244681
"1212" 1212 4.7909407181
"1213" 1213 4.4596082181
"1214" 1214 4.0061719681
"1215" 1215 4.3849857181
"1216" 1216 4.9869457181
"1217" 1217 4.1160082181
"1218" 1218 4.4900832181
"1219" 1219 4.0839657181
"1220" 1220 4.8888294681
"1221" 1221 5.1985032181
"1222" 1222 6.2431307181
"1223" 1223 4.3935069681
"1224" 1224 3.9372569681
"1225" 1225 4.5478782181
"1226" 1226 3.8235894681
"1227" 1227 3.6098369681
"1228" 1228 4.6680457181
"1229" 1229 4.8793682181
"1230" 1230 5.2020907181
"1231" 1231 6.3119569681
"1232" 1232 4.0357094681
"1233" 1233 4.2715682181
"1234" 1234 5.1091357181
"1235" 1235 5.0488119681
"1236" 1236 3.8056994681
"1237" 1237 3.8495232181
"1238" 1238 4.0243732181
"1239" 1239 4.0723482181
"1240" 1240 4.4938857181
"1241" 1241 5.2839832181
"1242" 1242 5.0381907181
"1243" 1243 4.0599932181
"1244" 1244 5.2363957181
"1245" 1245 3.7391407181
"1246" 1246 5.4177182181
"1247" 1247 4.6189032181
"1248" 1248 4.5779407181
"1249" 1249 4.5486607181
"1250" 1250 4.0424207181
"1251" 1251 5.0750682181
"1252" 1252 4.4334982181
"1253" 1253 4.3065494681
"1254" 1254 6.6328969681
"1255" 1255 4.2863919681
"1256" 1256 4.3633594681
"1257" 1257 4.4827919681
"1258" 1258 4.6735182181
"1259" 1259 4.3853044681
"1260" 1260 NA
"1261" 1261 3.6495994681
"1262" 1262 3.4357807181
"1263" 1263 4.8964157181
"1264" 1264 5.2478119681
"1265" 1265 NA
"1266" 1266 4.4008682181
"1267" 1267 5.5563844681
"1268" 1268 4.6829532181
"1269" 1269 4.1851519681
"1270" 1270 4.3853207181
"1271" 1271 6.1029682181
"1272" 1272 3.7056269681
"1273" 1273 NA
"1274" 1274 4.7067094681
"1275" 1275 4.3733382181
"1276" 1276 4.4464769681
"1277" 1277 4.9653144681
"1278" 1278 3.7514882181
"1279" 1279 4.0984994681
"1280" 1280 5.4631957181
"1281" 1281 3.7386744681
"1282" 1282 3.8496107181
"1283" 1283 4.7178057181
"1284" 1284 5.4892107181
"1285" 1285 4.0950732181
"1286" 1286 4.9230457181
"1287" 1287 4.9228007181
"1288" 1288 4.1086719681
"1289" 1289 4.3082807181
"1290" 1290 4.0068032181
"1291" 1291 4.1177944681
"1292" 1292 4.5538244681
"1293" 1293 5.8249144681
"1294" 1294 4.5718632181
"1295" 1295 4.7836657181
"1296" 1296 5.7967007181
"1297" 1297 4.5756269681
"1298" 1298 4.4440582181
"1299" 1299 5.2701457181
"1300" 1300 4.1486644681
"1301" 1301 4.2830357181
"1302" 1302 3.9472682181
"1303" 1303 3.4430494681
"1304" 1304 3.9583482181
"1305" 1305 4.1239644681
"1306" 1306 4.2872594681
"1307" 1307 4.6552394681
"1308" 1308 4.5835769681
"1309" 1309 NA
"1310" 1310 6.4270307181
"1311" 1311 4.3117919681
"1312" 1312 4.9425707181
"1313" 1313 4.8384994681
"1314" 1314 4.9217782181
"1315" 1315 3.7284407181
"1316" 1316 3.6858469681
"1317" 1317 3.7841419681
"1318" 1318 4.2032694681
"1319" 1319 3.8549107181
"1320" 1320 NA
"1321" 1321 4.2116319681
"1322" 1322 3.9860182181
"1323" 1323 6.6288082181
"1324" 1324 4.6946619681
"1325" 1325 4.0353069681
"1326" 1326 3.9053894681
"1327" 1327 4.3201607181
"1328" 1328 5.0503007181
"1329" 1329 5.8877094681
"1330" 1330 4.8777944681
"1331" 1331 4.0595382181
"1332" 1332 4.0016307181
"1333" 1333 5.4092032181
"1334" 1334 4.6545957181
"1335" 1335 3.5355444681
"1336" 1336 4.3504469681
"1337" 1337 NA
"1338" 1338 4.1353919681
"1339" 1339 4.2938232181
"1340" 1340 NA
"1341" 1341 4.1343607181
"1342" 1342 4.2231094681
"1343" 1343 4.3960119681
"1344" 1344 5.2699132181
"1345" 1345 4.0849919681
"1346" 1346 NA
"1347" 1347 NA
"1348" 1348 4.7535207181
"1349" 1349 4.3496094681
"1350" 1350 4.2387494681
"1351" 1351 3.7707907181
"1352" 1352 5.3091344681
"1353" 1353 NA
"1354" 1354 4.0096094681
"1355" 1355 NA
"1356" 1356 5.0865569681
"1357" 1357 4.1043632181
"1358" 1358 5.0342919681
"1359" 1359 NA
"1360" 1360 5.8517844681
"1361" 1361 3.9957019681
"1362" 1362 4.1956119681
"1363" 1363 3.8962594681
"1364" 1364 3.8863207181
"1365" 1365 3.8384244681
"1366" 1366 5.5794469681
"1367" 1367 NA
"1368" 1368 3.9657644681
"1369" 1369 3.8674069681
"1370" 1370 4.5343707181
"1371" 1371 4.1824369681
"1372" 1372 4.5952232181
"1373" 1373 4.4968794681
"1374" 1374 4.3843019681
"1375" 1375 4.9445319681
"1376" 1376 5.2143669681
"1377" 1377 5.8772494681
"1378" 1378 4.0366519681
"1379" 1379 5.5395869681
"1380" 1380 4.2857794681
"1381" 1381 4.2913919681
"1382" 1382 5.2856844681
"1383" 1383 5.2690544681
"1384" 1384 4.0039907181
"1385" 1385 4.9271832181
"1386" 1386 3.8144482181
"1387" 1387 4.4385007181
"1388" 1388 4.1312369681
"1389" 1389 5.0839694681
"1390" 1390 4.2624994681
"1391" 1391 3.9308557181
"1392" 1392 4.6800719681
"1393" 1393 5.5005207181
"1394" 1394 3.9783444681
"1395" 1395 4.7366332181
"1396" 1396 4.4342957181
"1397" 1397 NA
"1398" 1398 5.2568569681
"1399" 1399 3.8203882181
"1400" 1400 4.1507157181
"1401" 1401 4.9255494681
"1402" 1402 4.0317944681
"1403" 1403 NA
"1404" 1404 5.6065557181
"1405" 1405 4.3488257181
"1406" 1406 NA
"1407" 1407 NA
"1408" 1408 4.5243732181
"1409" 1409 3.8017207181
"1410" 1410 4.2263107181
"1411" 1411 3.7760094681
"1412" 1412 3.9783582181
"1413" 1413 4.1849219681
"1414" 1414 4.0442857181
"1415" 1415 4.5444319681
"1416" 1416 3.3389794681
"1417" 1417 4.2705394681
"1418" 1418 4.9594444681
"1419" 1419 5.0044332181
"1420" 1420 5.0863944681
"1421" 1421 3.9516382181
"1422" 1422 5.9092944681
"1423" 1423 3.5924394681
"1424" 1424 NA
"1425" 1425 4.1150857181
"1426" 1426 4.0231907181
"1427" 1427 4.2628807181
"1428" 1428 NA
"1429" 1429 5.3058482181
"1430" 1430 5.1715369681
"1431" 1431 4.0794507181
"1432" 1432 4.4083469681
"1433" 1433 5.5707019681
"1434" 1434 5.1295394681
"1435" 1435 4.0695269681
"1436" 1436 3.9046019681
"1437" 1437 4.4270257181
"1438" 1438 NA
"1439" 1439 5.8390569681
"1440" 1440 5.5610832181
"1441" 1441 4.5209957181
"1442" 1442 3.7110057181
"1443" 1443 3.9609282181
"1444" 1444 3.9530507181
"1445" 1445 4.4263094681
"1446" 1446 5.0143744681
"1447" 1447 4.3712457181
"1448" 1448 5.2953032181
"1449" 1449 5.0682694681
"1450" 1450 5.7847582181
"1451" 1451 5.6417757181
"1452" 1452 4.3514794681
"1453" 1453 NA
"1454" 1454 3.6282019681
"1455" 1455 3.5467919681
"1456" 1456 4.4134294681
"1457" 1457 4.2058582181
"1458" 1458 3.9167219681
"1459" 1459 4.6315582181
"1460" 1460 5.6696882181
"1461" 1461 4.4972582181
"1462" 1462 4.4949119681
"1463" 1463 4.4469344681
"1464" 1464 4.9350744681
"1465" 1465 4.7687357181
"1466" 1466 5.0149907181
"1467" 1467 3.9470257181
"1468" 1468 4.8903919681
"1469" 1469 3.8756094681
"1470" 1470 4.2255519681
"1471" 1471 5.3554632181
"1472" 1472 NA
"1473" 1473 5.4531932181
"1474" 1474 NA
"1475" 1475 5.9342819681
"1476" 1476 4.4343769681
"1477" 1477 4.5868544681
"1478" 1478 NA
"1479" 1479 4.3620357181
"1480" 1480 5.0466494681
"1481" 1481 3.9957669681
"1482" 1482 3.9321119681
"1483" 1483 4.3538207181
"1484" 1484 4.9967144681
"1485" 1485 5.0087444681
"1486" 1486 4.5586732181
"1487" 1487 4.5399907181
"1488" 1488 NA
"1489" 1489 4.4026469681
"1490" 1490 4.4787332181
"1491" 1491 5.5831869681
"1492" 1492 8.1050082181
"1493" 1493 4.0003044681
"1494" 1494 4.6245244681
"1495" 1495 NA
"1496" 1496 NA
"1497" 1497 6.0212407181
"1498" 1498 5.1282607181
"1499" 1499 NA
"1500" 1500 3.8335844681
"1501" 1501 3.9495282181
"1502" 1502 5.1567769681
"1503" 1503 4.4274244681
"1504" 1504 4.0502994681
"1505" 1505 5.1051569681
"1506" 1506 5.1228019681
"1507" 1507 3.9789769681
"1508" 1508 NA
"1509" 1509 4.6733557181
"1510" 1510 4.8731032181
"1511" 1511 4.8654607181
"1512" 1512 4.6956169681
"1513" 1513 5.2724819681
"1514" 1514 5.0026357181
"1515" 1515 4.4774194681
"1516" 1516 5.6056194681
"1517" 1517 4.5727282181
"1518" 1518 4.0642969681
"1519" 1519 4.0314932181
"1520" 1520 6.4137257181
"1521" 1521 4.2374182181
"1522" 1522 5.0042807181
"1523" 1523 4.6667144681
"1524" 1524 4.5295344681
"1525" 1525 4.0028819681
"1526" 1526 4.2339807181
"1527" 1527 4.2604657181
"1528" 1528 4.2492944681
"1529" 1529 6.2144382181
"1530" 1530 3.9546769681
"1531" 1531 4.1057769681
"1532" 1532 4.8431282181
"1533" 1533 4.4021769681
"1534" 1534 3.4121057181
"1535" 1535 4.1363194681
"1536" 1536 NA
"1537" 1537 4.0960207181
"1538" 1538 4.0539907181
"1539" 1539 NA
"1540" 1540 4.7867069681
"1541" 1541 3.8704719681
"1542" 1542 NA
"1543" 1543 4.7853069681
"1544" 1544 5.1235082181
"1545" 1545 4.0135019681
"1546" 1546 3.7135219681
"1547" 1547 4.6595219681
"1548" 1548 4.1405457181
"1549" 1549 3.7357807181
"1550" 1550 4.4108632181
"1551" 1551 4.3560969681
"1552" 1552 4.6807044681
"1553" 1553 4.1228119681
"1554" 1554 4.1660982181
"1555" 1555 5.0256919681
"1556" 1556 5.0090532181
"1557" 1557 4.0646107181
"1558" 1558 3.5376619681
"1559" 1559 4.1830444681
"1560" 1560 5.2618607181
"1561" 1561 4.7540519681
"1562" 1562 4.1391332181
"1563" 1563 4.1413994681
"1564" 1564 5.1728057181
"1565" 1565 3.8950807181
"1566" 1566 4.7885057181
"1567" 1567 4.4211569681
"1568" 1568 4.2731232181
"1569" 1569 3.6073369681
"1570" 1570 3.6870194681
"1571" 1571 4.4072657181
"1572" 1572 4.4839144681
"1573" 1573 4.2699232181
"1574" 1574 4.4613932181
"1575" 1575 4.5525744681
"1576" 1576 4.0256219681
"1577" 1577 4.8479669681
"1578" 1578 4.3003019681
"1579" 1579 4.1527944681
"1580" 1580 4.5710832181
"1581" 1581 4.2203032181
"1582" 1582 3.3813169681
"1583" 1583 NA
"1584" 1584 4.2825019681
"1585" 1585 3.8530369681
"1586" 1586 4.6489082181
"1587" 1587 5.1672607181
"1588" 1588 4.1370319681
"1589" 1589 3.6750819681
"1590" 1590 4.8599244681
"1591" 1591 3.6486732181
"1592" 1592 4.3085832181
"1593" 1593 3.4115569681
"1594" 1594 4.2759969681
"1595" 1595 4.2452369681
"1596" 1596 4.5286432181
"1597" 1597 5.9148557181
"1598" 1598 5.5192894681
"1599" 1599 4.7634907181
"1600" 1600 4.3710019681
"1601" 1601 4.1405419681
"1602" 1602 4.9336544681
"1603" 1603 4.2035819681
"1604" 1604 3.8488819681
"1605" 1605 4.7503994681
"1606" 1606 3.9176519681
"1607" 1607 4.9717894681
"1608" 1608 5.3975044681
"1609" 1609 4.2768607181
"1610" 1610 4.8499182181
"1611" 1611 5.9612282181
"1612" 1612 6.5132732181
"1613" 1613 4.9676432181
"1614" 1614 3.1188994681
"1615" 1615 3.9684269681
"1616" 1616 3.9181994681
"1617" 1617 4.7182619681
"1618" 1618 4.5839782181
"1619" 1619 5.0504594681
"1620" 1620 4.6992819681
"1621" 1621 4.4420219681
"1622" 1622 4.4712469681
"1623" 1623 NA
"1624" 1624 4.4142169681
"1625" 1625 NA
"1626" 1626 4.4031194681
"1627" 1627 NA
"1628" 1628 4.4578907181
"1629" 1629 3.6294544681
"1630" 1630 4.4979582181
"1631" 1631 5.4450794681
"1632" 1632 5.4999169681
"1633" 1633 4.6915507181
"1634" 1634 4.4364707181
"1635" 1635 NA
"1636" 1636 5.1552219681
"1637" 1637 4.4479682181
"1638" 1638 4.2342157181
"1639" 1639 4.7973407181
"1640" 1640 4.0892219681
"1641" 1641 4.5724307181
"1642" 1642 3.7146869681
"1643" 1643 5.4586744681
"1644" 1644 6.5492207181
"1645" 1645 3.4319419681
"1646" 1646 4.6318557181
"1647" 1647 5.3222544681
"1648" 1648 4.7956844681
"1649" 1649 5.5369282181
"1650" 1650 5.0648432181
"1651" 1651 4.3351607181
"1652" 1652 4.4866182181
"1653" 1653 4.1181207181
"1654" 1654 4.3813994681
"1655" 1655 4.2083394681
"1656" 1656 3.9730444681
"1657" 1657 4.5635857181
"1658" 1658 4.8851419681
"1659" 1659 4.3681132181
"1660" 1660 4.1289832181
"1661" 1661 5.2481844681
"1662" 1662 3.8317944681
"1663" 1663 NA
"1664" 1664 5.0377244681
"1665" 1665 5.4598944681
"1666" 1666 4.5962419681
"1667" 1667 4.3100807181
"1668" 1668 3.9106907181
"1669" 1669 6.2049882181
"1670" 1670 7.0297507181
"1671" 1671 4.9675769681
"1672" 1672 NA
"1673" 1673 4.3938957181
"1674" 1674 NA
"1675" 1675 4.5011457181
"1676" 1676 4.0972557181
"1677" 1677 3.6943532181
"1678" 1678 4.7190594681
"1679" 1679 3.9604569681
"1680" 1680 5.1473394681
"1681" 1681 3.9559232181
"1682" 1682 3.6445332181
"1683" 1683 4.2893844681
"1684" 1684 4.3749282181
"1685" 1685 4.2723344681
"1686" 1686 4.7285057181
"1687" 1687 NA
"1688" 1688 4.8279669681
"1689" 1689 3.8824244681
"1690" 1690 5.4342919681
"1691" 1691 5.1072532181
"1692" 1692 4.5871769681
"1693" 1693 NA
"1694" 1694 4.4563194681
"1695" 1695 3.6165582181
"1696" 1696 5.0833457181
"1697" 1697 5.1035707181
"1698" 1698 4.2613144681
"1699" 1699 3.8321069681
"1700" 1700 5.0703794681
"1701" 1701 4.0273394681
"1702" 1702 4.5444307181
"1703" 1703 3.7906107181
"1704" 1704 3.9301532181
"1705" 1705 4.3737519681
"1706" 1706 3.9482869681
"1707" 1707 4.3399232181
"1708" 1708 4.6869469681
"1709" 1709 3.4073507181
"1710" 1710 NA
"1711" 1711 3.7975844681
"1712" 1712 5.0219282181
"1713" 1713 5.1510819681
"1714" 1714 4.4850732181
"1715" 1715 3.4331119681
"1716" 1716 4.6849919681
"1717" 1717 4.2226469681
"1718" 1718 4.7101432181
"1719" 1719 4.8025894681
"1720" 1720 5.6318844681
"1721" 1721 5.9122594681
"1722" 1722 5.3158344681
"1723" 1723 3.8496144681
"1724" 1724 5.2816982181
"1725" 1725 NA
"1726" 1726 4.8415569681
"1727" 1727 4.2529707181
"1728" 1728 4.3299932181
"1729" 1729 4.3252207181
"1730" 1730 5.3109207181
"1731" 1731 5.7915532181
"1732" 1732 4.8442807181
"1733" 1733 3.2775869681
"1734" 1734 4.9745957181
"1735" 1735 5.6175019681
"1736" 1736 3.6487507181
"1737" 1737 5.1053769681
"1738" 1738 3.7092944681
"1739" 1739 4.8153182181
"1740" 1740 5.3335144681
"1741" 1741 5.0680482181
"1742" 1742 4.0405469681
"1743" 1743 4.2620319681
"1744" 1744 5.6852307181
"1745" 1745 5.0790394681
"1746" 1746 4.6784269681
"1747" 1747 3.5713057181
"1748" 1748 4.5460857181
"1749" 1749 5.5146069681
"1750" 1750 4.2436732181
"1751" 1751 4.7142819681
"1752" 1752 4.1727969681
"1753" 1753 4.5743532181
"1754" 1754 5.6726444681
"1755" 1755 5.1831257181
"1756" 1756 6.1821207181
"1757" 1757 4.5750732181
"1758" 1758 5.0299944681
"1759" 1759 4.6674882181
"1760" 1760 4.3316357181
"1761" 1761 5.5589719681
"1762" 1762 NA
"1763" 1763 3.7906944681
"1764" 1764 4.5127294681
"1765" 1765 4.4520919681
"1766" 1766 3.7848457181
"1767" 1767 4.5370257181
"1768" 1768 3.7294482181
"1769" 1769 5.2103844681
"1770" 1770 NA
"1771" 1771 7.0799119681
"1772" 1772 NA
"1773" 1773 4.6016257181
"1774" 1774 3.9372594681
"1775" 1775 4.2831107181
"1776" 1776 4.7693782181
"1777" 1777 4.0260107181
"1778" 1778 4.1013932181
"1779" 1779 4.3092907181
"1780" 1780 5.0294582181
"1781" 1781 4.7615394681
"1782" 1782 NA
"1783" 1783 4.3651394681
"1784" 1784 4.5442869681
"1785" 1785 4.0776544681
"1786" 1786 4.1978119681
"1787" 1787 3.8855307181
"1788" 1788 4.4639869681
"1789" 1789 NA
"1790" 1790 3.9139719681
"1791" 1791 4.0818732181
"1792" 1792 4.2813207181
"1793" 1793 4.8953807181
"1794" 1794 4.5951532181
"1795" 1795 3.7383444681
"1796" 1796 4.2135019681
"1797" 1797 NA
"1798" 1798 4.7074069681
"1799" 1799 5.2861582181
"1800" 1800 3.8088207181
"1801" 1801 4.1196019681
"1802" 1802 4.6856207181
"1803" 1803 NA
"1804" 1804 5.4536657181
"1805" 1805 4.4656132181
"1806" 1806 4.7464094681
"1807" 1807 4.3716307181
"1808" 1808 4.9948432181
"1809" 1809 4.0949894681
"1810" 1810 4.3293007181
"1811" 1811 NA
"1812" 1812 4.1708557181
"1813" 1813 4.9475032181
"1814" 1814 NA
"1815" 1815 4.8958594681
"1816" 1816 5.0544332181
"1817" 1817 4.4658432181
"1818" 1818 5.6468682181
"1819" 1819 3.5436607181
"1820" 1820 4.1357719681
"1821" 1821 3.5050019681
"1822" 1822 4.4896107181
"1823" 1823 4.1129619681
"1824" 1824 3.9018694681
"1825" 1825 4.9835069681
"1826" 1826 4.8866319681
"1827" 1827 5.0470219681
"1828" 1828 6.0324819681
"1829" 1829 3.9807819681
"1830" 1830 5.7926457181
"1831" 1831 4.6718782181
"1832" 1832 NA
"1833" 1833 4.1303732181
"1834" 1834 4.6251444681
"1835" 1835 4.3864007181
"1836" 1836 NA
"1837" 1837 3.6554644681
"1838" 1838 4.3317844681
"1839" 1839 3.9609444681
"1840" 1840 5.1525007181
"1841" 1841 4.7603707181
"1842" 1842 4.4547519681
"1843" 1843 5.0064857181
"1844" 1844 3.9627294681
"1845" 1845 5.8748432181
"1846" 1846 4.5361607181
"1847" 1847 4.6444469681
"1848" 1848 4.8577257181
"1849" 1849 5.2139807181
"1850" 1850 5.6688007181
"1851" 1851 4.7264769681
"1852" 1852 4.1452919681
"1853" 1853 4.5567057181
"1854" 1854 3.6514757181
"1855" 1855 4.9161707181
"1856" 1856 3.9886607181
"1857" 1857 4.0140544681
"1858" 1858 3.5731144681
"1859" 1859 5.6589094681
"1860" 1860 4.1211657181
"1861" 1861 3.4772569681
"1862" 1862 4.2413057181
"1863" 1863 4.5428782181
"1864" 1864 4.2765457181
"1865" 1865 4.8199082181
"1866" 1866 4.4745994681
"1867" 1867 NA
"1868" 1868 4.0501607181
"1869" 1869 3.6707782181
"1870" 1870 4.9942807181
"1871" 1871 3.7026607181
"1872" 1872 NA
"1873" 1873 4.1314807181
"1874" 1874 3.7417844681
"1875" 1875 3.7116394681
"1876" 1876 4.2110057181
"1877" 1877 5.0621769681
"1878" 1878 6.3559932181
"1879" 1879 3.4061707181
"1880" 1880 3.7232732181
"1881" 1881 4.8844419681
"1882" 1882 5.5018682181
"1883" 1883 4.4813232181
"1884" 1884 4.3700707181
"1885" 1885 4.6224144681
"1886" 1886 4.2196207181
"1887" 1887 3.8329544681
"1888" 1888 NA
"1889" 1889 4.0283557181
"1890" 1890 5.5467882181
"1891" 1891 4.7108507181
"1892" 1892 3.6930394681
"1893" 1893 NA
"1894" 1894 4.3290544681
"1895" 1895 4.6561582181
"1896" 1896 5.6889057181
"1897" 1897 4.1360894681
"1898" 1898 5.8972507181
"1899" 1899 4.4963232181
"1900" 1900 3.7688907181
"1901" 1901 4.0818769681
"1902" 1902 4.3628794681
"1903" 1903 5.2931007181
"1904" 1904 4.5696082181
"1905" 1905 3.9748532181
"1906" 1906 4.2616469681
"1907" 1907 4.8391507181
"1908" 1908 5.5160069681
"1909" 1909 4.6557744681
"1910" 1910 4.5728007181
"1911" 1911 4.0259269681
"1912" 1912 3.8897807181
"1913" 1913 4.5418744681
"1914" 1914 3.6985057181
"1915" 1915 5.0376482181
"1916" 1916 4.1176569681
"1917" 1917 4.4690519681
"1918" 1918 5.3586594681
"1919" 1919 3.6428107181
"1920" 1920 4.2565607181
"1921" 1921 4.8077169681
"1922" 1922 4.3716369681
"1923" 1923 3.6424119681
"1924" 1924 NA
"1925" 1925 4.4342919681
"1926" 1926 4.2008544681
"1927" 1927 4.2953857181
"1928" 1928 4.8480344681
"1929" 1929 4.5496069681
"1930" 1930 4.5306107181
"1931" 1931 4.4882732181
"1932" 1932 5.0384032181
"1933" 1933 3.9331882181
"1934" 1934 4.2787519681
"1935" 1935 4.2104707181
"1936" 1936 4.8796044681
"1937" 1937 4.0631894681
"1938" 1938 4.2106932181
"1939" 1939 4.0745244681
"1940" 1940 4.4532644681
"1941" 1941 4.6775782181
"1942" 1942 5.0561544681
"1943" 1943 4.3656244681
"1944" 1944 4.8712394681
"1945" 1945 3.9409457181
"1946" 1946 4.5706844681
"1947" 1947 NA
"1948" 1948 3.7572557181
"1949" 1949 4.4802869681
"1950" 1950 3.6594507181
