"V1" "V2"
"40980" 40980 4.8113332181
"40981" 40981 3.7612369681
"40982" 40982 4.3693707181
"40983" 40983 5.0275694681
"40984" 40984 7.0755469681
"40985" 40985 5.4803869681
"40986" 40986 5.6716482181
"40987" 40987 NA
"40988" 40988 5.8220882181
"40989" 40989 6.0115669681
"40990" 40990 5.0175019681
"40991" 40991 5.5108507181
"40992" 40992 4.5422669681
"40993" 40993 5.0434369681
"40994" 40994 5.8019319681
"40995" 40995 5.7162619681
"40996" 40996 NA
"40997" 40997 5.4080419681
"40998" 40998 5.8171669681
"40999" 40999 4.6931982181
"41000" 41000 4.9097457181
"41001" 41001 6.1714682181
"41002" 41002 NA
"41003" 41003 5.2090532181
"41004" 41004 4.6441244681
"41005" 41005 6.5119544681
"41006" 41006 5.6110732181
"41007" 41007 6.7588107181
"41008" 41008 6.6414782181
"41009" 41009 4.9355532181
"41010" 41010 5.2720957181
"41011" 41011 5.4299919681
"41012" 41012 4.8409269681
"41013" 41013 3.9355507181
"41014" 41014 5.6839044681
"41015" 41015 NA
"41016" 41016 5.9006944681
"41017" 41017 5.6540732181
"41018" 41018 NA
"41019" 41019 4.8380369681
"41020" 41020 5.9952382181
"41021" 41021 5.5739782181
"41022" 41022 5.9585032181
"41023" 41023 6.0175807181
"41024" 41024 4.7684232181
"41025" 41025 5.2225019681
"41026" 41026 4.9571894681
"41027" 41027 4.3125644681
"41028" 41028 6.1486844681
"41029" 41029 5.4164732181
"41030" 41030 4.9331044681
"41031" 41031 6.6502319681
"41032" 41032 NA
"41033" 41033 5.1991982181
"41034" 41034 6.0822444681
"41035" 41035 4.2753807181
"41036" 41036 5.9045882181
"41037" 41037 NA
"41038" 41038 4.8875657181
"41039" 41039 4.6841432181
"41040" 41040 4.3396044681
"41041" 41041 NA
"41042" 41042 3.6169544681
"41043" 41043 4.7369569681
"41044" 41044 5.0880419681
"41045" 41045 4.5413207181
"41046" 41046 3.8743057181
"41047" 41047 4.6306869681
"41048" 41048 NA
"41049" 41049 4.6003094681
"41050" 41050 5.1434469681
"41051" 41051 5.4889594681
"41052" 41052 5.8519444681
"41053" 41053 5.2870157181
"41054" 41054 5.9739894681
"41055" 41055 4.8027344681
"41056" 41056 4.5357144681
"41057" 41057 7.2453944681
"41058" 41058 5.0190732181
"41059" 41059 4.7653907181
"41060" 41060 4.1442944681
"41061" 41061 5.3827994681
"41062" 41062 7.0578732181
"41063" 41063 4.6115657181
"41064" 41064 4.8916344681
"41065" 41065 6.6947607181
"41066" 41066 4.7890694681
"41067" 41067 4.8528869681
"41068" 41068 5.2974194681
"41069" 41069 4.3775607181
"41070" 41070 5.2658494681
"41071" 41071 4.3011732181
"41072" 41072 5.2763869681
"41073" 41073 6.6208669681
"41074" 41074 4.8696157181
"41075" 41075 NA
"41076" 41076 5.1266382181
"41077" 41077 4.0194519681
"41078" 41078 4.6398369681
"41079" 41079 4.1681932181
"41080" 41080 6.7555457181
"41081" 41081 NA
"41082" 41082 4.0185669681
"41083" 41083 5.6563094681
"41084" 41084 4.5565444681
"41085" 41085 5.4676507181
"41086" 41086 5.5242969681
"41087" 41087 5.3083532181
"41088" 41088 4.9877969681
"41089" 41089 4.8274269681
"41090" 41090 6.7138282181
"41091" 41091 4.2796919681
"41092" 41092 6.2319532181
"41093" 41093 4.3993669681
"41094" 41094 6.7127132181
"41095" 41095 3.7250757181
"41096" 41096 5.3775669681
"41097" 41097 4.0066207181
"41098" 41098 4.5154669681
"41099" 41099 4.9340482181
"41100" 41100 6.1008532181
"41101" 41101 4.4144532181
"41102" 41102 4.1347582181
"41103" 41103 3.6878082181
"41104" 41104 4.9696107181
"41105" 41105 6.3360844681
"41106" 41106 NA
"41107" 41107 6.3300807181
"41108" 41108 4.4946707181
"41109" 41109 NA
"41110" 41110 NA
"41111" 41111 6.8675532181
"41112" 41112 6.1260957181
"41113" 41113 5.2481819681
"41114" 41114 5.1098307181
"41115" 41115 5.9047569681
"41116" 41116 5.4596782181
"41117" 41117 NA
"41118" 41118 4.0687532181
"41119" 41119 4.9492082181
"41120" 41120 4.0062582181
"41121" 41121 3.5466482181
"41122" 41122 5.0545157181
"41123" 41123 5.0053769681
"41124" 41124 NA
"41125" 41125 3.9368582181
"41126" 41126 4.4799019681
"41127" 41127 NA
"41128" 41128 5.2168669681
"41129" 41129 4.7274782181
"41130" 41130 5.0250819681
"41131" 41131 5.0325644681
"41132" 41132 4.4717894681
"41133" 41133 5.5828782181
"41134" 41134 4.2478907181
"41135" 41135 4.7085857181
"41136" 41136 NA
"41137" 41137 5.0983482181
"41138" 41138 NA
"41139" 41139 4.7949969681
"41140" 41140 7.8699957181
"41141" 41141 6.0836569681
"41142" 41142 4.2141182181
"41143" 41143 6.9377194681
"41144" 41144 5.6597582181
"41145" 41145 5.5526419681
"41146" 41146 5.0271007181
"41147" 41147 6.1323469681
"41148" 41148 6.1776432181
"41149" 41149 4.5874144681
"41150" 41150 4.0071119681
"41151" 41151 5.7063269681
"41152" 41152 4.5228007181
"41153" 41153 5.8103182181
"41154" 41154 NA
"41155" 41155 3.9742894681
"41156" 41156 5.2617882181
"41157" 41157 4.5591332181
"41158" 41158 5.1905332181
"41159" 41159 4.8252369681
"41160" 41160 4.6614732181
"41161" 41161 4.3696757181
"41162" 41162 4.5175644681
"41163" 41163 4.2863207181
"41164" 41164 NA
"41165" 41165 5.5463182181
"41166" 41166 4.2497644681
"41167" 41167 5.5738219681
"41168" 41168 5.1145294681
"41169" 41169 5.4593794681
"41170" 41170 5.8287469681
"41171" 41171 NA
"41172" 41172 5.1354694681
"41173" 41173 7.3013869681
"41174" 41174 3.9680444681
"41175" 41175 5.8481219681
"41176" 41176 NA
"41177" 41177 4.9442844681
"41178" 41178 4.4523419681
"41179" 41179 NA
"41180" 41180 NA
"41181" 41181 5.0558707181
"41182" 41182 5.1248357181
"41183" 41183 3.7025057181
"41184" 41184 5.3417057181
"41185" 41185 4.6391307181
"41186" 41186 6.0578932181
"41187" 41187 5.2699994681
"41188" 41188 5.3334269681
"41189" 41189 4.9428119681
"41190" 41190 5.6405282181
"41191" 41191 4.2506969681
"41192" 41192 4.1459357181
"41193" 41193 3.9720269681
"41194" 41194 5.1440519681
"41195" 41195 5.4785769681
"41196" 41196 5.8431944681
"41197" 41197 4.0537657181
"41198" 41198 4.0614769681
"41199" 41199 5.6186532181
"41200" 41200 4.9197382181
"41201" 41201 6.0036532181
"41202" 41202 5.6181207181
"41203" 41203 5.6023219681
"41204" 41204 6.2575769681
"41205" 41205 5.1814844681
"41206" 41206 6.7545307181
"41207" 41207 6.7961457181
"41208" 41208 5.7297469681
"41209" 41209 5.8038257181
"41210" 41210 4.9927294681
"41211" 41211 NA
"41212" 41212 4.4078182181
"41213" 41213 4.3639669681
"41214" 41214 5.5803044681
"41215" 41215 5.5936607181
"41216" 41216 6.8525782181
"41217" 41217 5.0176519681
"41218" 41218 NA
"41219" 41219 5.8422469681
"41220" 41220 4.3482694681
"41221" 41221 8.3432857181
"41222" 41222 3.5257019681
"41223" 41223 5.7888032181
"41224" 41224 4.8306882181
"41225" 41225 4.6816207181
"41226" 41226 4.0474094681
"41227" 41227 6.5860894681
"41228" 41228 4.3116282181
"41229" 41229 4.8482644681
"41230" 41230 5.2124019681
"41231" 41231 4.9785082181
"41232" 41232 5.0692919681
"41233" 41233 NA
"41234" 41234 7.2483532181
"41235" 41235 4.7698307181
"41236" 41236 4.7153882181
"41237" 41237 5.8601669681
"41238" 41238 4.8099194681
"41239" 41239 5.3591269681
"41240" 41240 5.2651419681
"41241" 41241 5.4928832181
"41242" 41242 7.1326419681
"41243" 41243 5.5091194681
"41244" 41244 5.7596932181
"41245" 41245 4.0746869681
"41246" 41246 6.7973232181
"41247" 41247 5.6366319681
"41248" 41248 4.6431194681
"41249" 41249 4.4652207181
"41250" 41250 6.2337469681
"41251" 41251 5.5074019681
"41252" 41252 5.3662357181
"41253" 41253 5.8381857181
"41254" 41254 NA
"41255" 41255 5.7681807181
"41256" 41256 4.8576369681
"41257" 41257 4.2737419681
"41258" 41258 5.0309307181
"41259" 41259 5.4918819681
"41260" 41260 NA
"41261" 41261 3.8147644681
"41262" 41262 4.2425707181
"41263" 41263 3.8504707181
"41264" 41264 5.1388257181
"41265" 41265 6.2849844681
"41266" 41266 4.0820269681
"41267" 41267 NA
"41268" 41268 NA
"41269" 41269 5.5250644681
"41270" 41270 5.9544419681
"41271" 41271 6.3317844681
"41272" 41272 5.9118632181
"41273" 41273 4.4363894681
"41274" 41274 4.8193044681
"41275" 41275 9.4663857181
"41276" 41276 5.0296919681
"41277" 41277 NA
"41278" 41278 6.4262307181
"41279" 41279 5.4435094681
"41280" 41280 5.7582857181
"41281" 41281 4.2795444681
"41282" 41282 4.7964607181
"41283" 41283 5.6543744681
"41284" 41284 NA
"41285" 41285 5.0145957181
"41286" 41286 4.1658519681
"41287" 41287 4.5669482181
"41288" 41288 4.3625769681
"41289" 41289 4.3685807181
"41290" 41290 5.1357669681
"41291" 41291 4.9870994681
"41292" 41292 7.0205344681
"41293" 41293 5.1346807181
"41294" 41294 5.4550594681
"41295" 41295 4.2925957181
"41296" 41296 6.4353657181
"41297" 41297 NA
"41298" 41298 4.8257769681
"41299" 41299 3.6039744681
"41300" 41300 7.5537544681
"41301" 41301 5.4920107181
"41302" 41302 3.6987407181
"41303" 41303 4.9362407181
"41304" 41304 4.1160844681
"41305" 41305 6.0693744681
"41306" 41306 5.5920957181
"41307" 41307 3.9835882181
"41308" 41308 4.5846082181
"41309" 41309 5.0381257181
"41310" 41310 3.7160919681
"41311" 41311 6.2835132181
"41312" 41312 5.6939769681
"41313" 41313 4.3414057181
"41314" 41314 5.1726544681
"41315" 41315 3.9593657181
"41316" 41316 4.3085832181
"41317" 41317 6.7536644681
"41318" 41318 4.9056057181
"41319" 41319 5.7296794681
"41320" 41320 3.8163232181
"41321" 41321 4.2182782181
"41322" 41322 6.5848282181
"41323" 41323 4.2255382181
"41324" 41324 5.3987419681
"41325" 41325 5.3594482181
"41326" 41326 6.0424082181
"41327" 41327 5.6512432181
"41328" 41328 NA
"41329" 41329 6.2058319681
"41330" 41330 4.8512469681
"41331" 41331 4.7387469681
"41332" 41332 7.6860982181
"41333" 41333 NA
"41334" 41334 5.6594557181
"41335" 41335 6.9534994681
"41336" 41336 4.2469557181
"41337" 41337 4.8995244681
"41338" 41338 4.2178694681
"41339" 41339 4.7103744681
"41340" 41340 6.5817807181
"41341" 41341 7.5652294681
"41342" 41342 NA
"41343" 41343 3.8939107181
"41344" 41344 4.5711694681
"41345" 41345 4.3893644681
"41346" 41346 NA
"41347" 41347 NA
"41348" 41348 5.2392782181
"41349" 41349 4.8135807181
"41350" 41350 5.8879557181
"41351" 41351 5.1803794681
"41352" 41352 4.8259919681
"41353" 41353 5.1767994681
"41354" 41354 NA
"41355" 41355 5.3046032181
"41356" 41356 5.3461707181
"41357" 41357 8.6036569681
"41358" 41358 NA
"41359" 41359 5.2494544681
"41360" 41360 5.7081082181
"41361" 41361 4.7482757181
"41362" 41362 NA
"41363" 41363 5.0313907181
"41364" 41364 3.9555519681
"41365" 41365 4.6501444681
"41366" 41366 4.5447607181
"41367" 41367 5.8372719681
"41368" 41368 NA
"41369" 41369 4.0971657181
"41370" 41370 4.2871857181
"41371" 41371 6.1074982181
"41372" 41372 4.2609307181
"41373" 41373 4.2418769681
"41374" 41374 5.0296894681
"41375" 41375 6.1928832181
"41376" 41376 4.1989757181
"41377" 41377 8.5764844681
"41378" 41378 5.8580357181
"41379" 41379 5.0525832181
"41380" 41380 5.2230382181
"41381" 41381 5.4053869681
"41382" 41382 4.6226332181
"41383" 41383 5.9645232181
"41384" 41384 5.9988307181
"41385" 41385 5.4183532181
"41386" 41386 4.4033557181
"41387" 41387 3.5568682181
"41388" 41388 5.5337632181
"41389" 41389 4.6260719681
"41390" 41390 4.7541332181
"41391" 41391 4.1707807181
"41392" 41392 4.0274219681
"41393" 41393 5.3297707181
"41394" 41394 4.2595282181
"41395" 41395 5.4937457181
"41396" 41396 5.7277269681
"41397" 41397 6.4448419681
"41398" 41398 NA
"41399" 41399 4.2167882181
"41400" 41400 4.0671007181
"41401" 41401 4.0324319681
"41402" 41402 5.0569469681
"41403" 41403 5.4540607181
"41404" 41404 4.9849107181
"41405" 41405 NA
"41406" 41406 4.8428807181
"41407" 41407 NA
"41408" 41408 5.1149894681
"41409" 41409 5.6097569681
"41410" 41410 6.4156244681
"41411" 41411 5.2621819681
"41412" 41412 5.0889019681
"41413" 41413 5.4976494681
"41414" 41414 5.5958532181
"41415" 41415 4.3663319681
"41416" 41416 4.3249169681
"41417" 41417 5.3265482181
"41418" 41418 4.7109169681
"41419" 41419 5.8843557181
"41420" 41420 4.4569432181
"41421" 41421 4.1506957181
"41422" 41422 5.1353082181
"41423" 41423 7.4705407181
"41424" 41424 4.1806132181
"41425" 41425 4.7674882181
"41426" 41426 6.4307632181
"41427" 41427 6.6269394681
"41428" 41428 8.5160019681
"41429" 41429 4.2864682181
"41430" 41430 5.1196757181
"41431" 41431 6.0842044681
"41432" 41432 4.3368682181
"41433" 41433 4.4942869681
"41434" 41434 NA
"41435" 41435 4.7860757181
"41436" 41436 6.6902932181
"41437" 41437 5.0494457181
"41438" 41438 4.2923232181
"41439" 41439 NA
"41440" 41440 4.4074157181
"41441" 41441 5.8092182181
"41442" 41442 5.4386594681
"41443" 41443 NA
"41444" 41444 4.2687569681
"41445" 41445 NA
"41446" 41446 5.7834982181
"41447" 41447 5.2335032181
"41448" 41448 7.2674944681
"41449" 41449 4.9145969681
"41450" 41450 4.6830419681
"41451" 41451 NA
"41452" 41452 5.6742782181
"41453" 41453 5.3764694681
"41454" 41454 NA
"41455" 41455 NA
"41456" 41456 5.7116257181
"41457" 41457 5.3750557181
"41458" 41458 3.9056907181
"41459" 41459 5.7691282181
"41460" 41460 5.8669657181
"41461" 41461 5.0359869681
"41462" 41462 NA
"41463" 41463 5.9547594681
"41464" 41464 6.2152094681
"41465" 41465 5.4713819681
"41466" 41466 5.8798994681
"41467" 41467 5.3611394681
"41468" 41468 4.3860832181
"41469" 41469 4.1799907181
"41470" 41470 4.5414682181
"41471" 41471 4.0379632181
"41472" 41472 4.3315532181
"41473" 41473 4.3821819681
"41474" 41474 5.1064769681
"41475" 41475 6.6609969681
"41476" 41476 NA
"41477" 41477 5.2314869681
"41478" 41478 5.0369582181
"41479" 41479 NA
"41480" 41480 4.2509307181
"41481" 41481 7.2767169681
"41482" 41482 NA
"41483" 41483 3.9831332181
"41484" 41484 5.9629644681
"41485" 41485 3.5185057181
"41486" 41486 4.3370169681
"41487" 41487 5.7620294681
"41488" 41488 5.8746682181
"41489" 41489 5.3988882181
"41490" 41490 4.1154544681
"41491" 41491 4.8413982181
"41492" 41492 4.5802307181
"41493" 41493 6.7320869681
"41494" 41494 NA
"41495" 41495 3.8131994681
"41496" 41496 5.8838907181
"41497" 41497 4.6202182181
"41498" 41498 3.7339857181
"41499" 41499 5.2210819681
"41500" 41500 5.1454644681
"41501" 41501 4.3881144681
"41502" 41502 5.5194394681
"41503" 41503 5.5409344681
"41504" 41504 5.5317732181
"41505" 41505 5.3235894681
"41506" 41506 5.2114669681
"41507" 41507 4.9932669681
"41508" 41508 5.1178919681
"41509" 41509 6.0437319681
"41510" 41510 7.6186594681
"41511" 41511 5.4648244681
"41512" 41512 5.6657094681
"41513" 41513 6.4760844681
"41514" 41514 4.9703819681
"41515" 41515 NA
"41516" 41516 4.0831244681
"41517" 41517 NA
"41518" 41518 NA
"41519" 41519 5.7135169681
"41520" 41520 6.7332107181
"41521" 41521 3.8051519681
"41522" 41522 NA
"41523" 41523 5.8187357181
"41524" 41524 4.9331844681
"41525" 41525 4.6191357181
"41526" 41526 NA
"41527" 41527 4.8228819681
"41528" 41528 4.6668607181
"41529" 41529 5.5205169681
"41530" 41530 4.9435957181
"41531" 41531 3.1689719681
"41532" 41532 6.2041207181
"41533" 41533 4.9031857181
"41534" 41534 6.4579619681
"41535" 41535 5.6530994681
"41536" 41536 4.4085794681
"41537" 41537 5.3119382181
"41538" 41538 4.4928794681
"41539" 41539 4.5744432181
"41540" 41540 6.2532757181
"41541" 41541 4.0783419681
"41542" 41542 NA
"41543" 41543 4.9299907181
"41544" 41544 6.0243782181
"41545" 41545 4.5065632181
"41546" 41546 3.6206232181
"41547" 41547 3.3564019681
"41548" 41548 5.9126607181
"41549" 41549 3.9156957181
"41550" 41550 5.7590519681
"41551" 41551 6.1325682181
"41552" 41552 4.4418657181
"41553" 41553 4.7228019681
"41554" 41554 9.0099094681
"41555" 41555 NA
"41556" 41556 NA
"41557" 41557 5.7869507181
"41558" 41558 5.2754619681
"41559" 41559 4.1416307181
"41560" 41560 7.9252969681
"41561" 41561 3.6185182181
"41562" 41562 NA
"41563" 41563 3.6061132181
"41564" 41564 8.2483557181
"41565" 41565 4.6841257181
"41566" 41566 6.2250694681
"41567" 41567 NA
"41568" 41568 5.0725657181
"41569" 41569 5.1299907181
"41570" 41570 NA
"41571" 41571 4.6988307181
"41572" 41572 4.4497594681
"41573" 41573 4.8556282181
"41574" 41574 3.9777207181
"41575" 41575 5.1028732181
"41576" 41576 5.5716319681
"41577" 41577 4.5459407181
"41578" 41578 4.7844382181
"41579" 41579 6.2799744681
"41580" 41580 NA
"41581" 41581 4.8325707181
"41582" 41582 5.1488907181
"41583" 41583 4.2871582181
"41584" 41584 5.2849994681
"41585" 41585 5.1436644681
"41586" 41586 NA
"41587" 41587 4.5810057181
"41588" 41588 6.3121069681
"41589" 41589 4.6022607181
"41590" 41590 6.3572632181
"41591" 41591 4.7234969681
"41592" 41592 5.3211582181
"41593" 41593 4.8734194681
"41594" 41594 5.0851694681
"41595" 41595 6.4998382181
"41596" 41596 7.7402244681
"41597" 41597 NA
"41598" 41598 4.3424232181
"41599" 41599 4.7263869681
"41600" 41600 4.8799094681
"41601" 41601 3.8006394681
"41602" 41602 5.1103919681
"41603" 41603 4.8435869681
"41604" 41604 5.1387307181
"41605" 41605 5.9168807181
"41606" 41606 5.6760932181
"41607" 41607 5.3640507181
"41608" 41608 5.6096794681
"41609" 41609 5.5446857181
"41610" 41610 3.5267119681
"41611" 41611 4.8975744681
"41612" 41612 5.3260094681
"41613" 41613 3.5136557181
"41614" 41614 8.2908557181
"41615" 41615 5.4191444681
"41616" 41616 4.9923332181
"41617" 41617 NA
"41618" 41618 6.0592769681
"41619" 41619 4.5025819681
"41620" 41620 4.7649919681
"41621" 41621 6.0950494681
"41622" 41622 4.9197657181
"41623" 41623 5.1532682181
"41624" 41624 4.6393869681
"41625" 41625 NA
"41626" 41626 5.7871869681
"41627" 41627 5.7800744681
"41628" 41628 4.3252319681
"41629" 41629 4.6493644681
"41630" 41630 5.9107782181
"41631" 41631 5.0947657181
"41632" 41632 4.8789619681
"41633" 41633 6.3515457181
"41634" 41634 NA
"41635" 41635 4.5212432181
"41636" 41636 5.2424307181
"41637" 41637 4.2513319681
"41638" 41638 6.4533569681
"41639" 41639 5.9563119681
"41640" 41640 3.6853169681
"41641" 41641 NA
"41642" 41642 3.8578719681
"41643" 41643 4.1800707181
"41644" 41644 4.7767082181
"41645" 41645 6.3299919681
"41646" 41646 7.5274907181
"41647" 41647 5.7231982181
"41648" 41648 NA
"41649" 41649 5.1088057181
"41650" 41650 NA
"41651" 41651 4.2060944681
"41652" 41652 5.8528919681
"41653" 41653 3.8572682181
"41654" 41654 5.6591169681
"41655" 41655 4.2074119681
"41656" 41656 5.9950819681
"41657" 41657 3.7705394681
"41658" 41658 5.5445307181
"41659" 41659 6.4428769681
"41660" 41660 6.6384969681
"41661" 41661 4.8723194681
"41662" 41662 6.4669469681
"41663" 41663 5.0714769681
"41664" 41664 4.2512407181
"41665" 41665 5.3308569681
"41666" 41666 6.2215357181
"41667" 41667 5.0907732181
"41668" 41668 7.5806144681
"41669" 41669 5.4663107181
"41670" 41670 4.2442182181
"41671" 41671 4.5846882181
"41672" 41672 6.8696857181
"41673" 41673 6.6418507181
"41674" 41674 4.3063082181
"41675" 41675 4.3162469681
"41676" 41676 5.8781882181
"41677" 41677 NA
"41678" 41678 NA
"41679" 41679 NA
"41680" 41680 4.2300707181
"41681" 41681 6.5252844681
"41682" 41682 5.1508507181
"41683" 41683 NA
"41684" 41684 4.6538144681
"41685" 41685 4.3131219681
"41686" 41686 5.0820982181
"41687" 41687 NA
"41688" 41688 4.7716369681
"41689" 41689 4.9996132181
"41690" 41690 4.6951519681
"41691" 41691 4.0446907181
"41692" 41692 4.1010144681
"41693" 41693 4.9980307181
"41694" 41694 4.2047582181
"41695" 41695 5.8760707181
"41696" 41696 4.8625719681
"41697" 41697 7.9208569681
"41698" 41698 5.3459207181
"41699" 41699 4.9263132181
"41700" 41700 5.1725607181
"41701" 41701 3.8459444681
"41702" 41702 3.6079494681
"41703" 41703 3.7145232181
"41704" 41704 4.2451369681
"41705" 41705 5.1876444681
"41706" 41706 NA
"41707" 41707 4.3459269681
"41708" 41708 5.6595944681
"41709" 41709 5.7211007181
"41710" 41710 5.2090582181
"41711" 41711 4.1494494681
"41712" 41712 5.4803182181
"41713" 41713 4.5656144681
"41714" 41714 5.8674794681
"41715" 41715 4.8115457181
"41716" 41716 4.0387444681
"41717" 41717 5.8269332181
"41718" 41718 4.1933469681
"41719" 41719 4.5709419681
"41720" 41720 5.9159969681
"41721" 41721 5.7161657181
"41722" 41722 4.6724969681
"41723" 41723 5.1143632181
"41724" 41724 4.7979607181
"41725" 41725 5.0168644681
"41726" 41726 4.6937469681
"41727" 41727 5.8181069681
"41728" 41728 4.9965607181
"41729" 41729 5.2541469681
"41730" 41730 4.6210119681
"41731" 41731 5.3701519681
"41732" 41732 4.7042169681
"41733" 41733 3.5730507181
"41734" 41734 5.4760844681
"41735" 41735 4.9208494681
"41736" 41736 NA
"41737" 41737 4.7286657181
"41738" 41738 3.6658569681
"41739" 41739 5.4925782181
"41740" 41740 4.9372607181
"41741" 41741 4.1624244681
"41742" 41742 5.5563257181
"41743" 41743 3.7936644681
"41744" 41744 5.1870194681
"41745" 41745 5.0698407181
"41746" 41746 NA
"41747" 41747 6.9198294681
"41748" 41748 5.6500719681
"41749" 41749 4.6829644681
"41750" 41750 4.2227257181
"41751" 41751 5.6365582181
"41752" 41752 4.9175619681
"41753" 41753 3.8332932181
"41754" 41754 4.0802319681
"41755" 41755 4.5989744681
"41756" 41756 4.7342032181
"41757" 41757 4.8389819681
"41758" 41758 6.7249157181
"41759" 41759 NA
"41760" 41760 5.2942757181
"41761" 41761 4.7624882181
"41762" 41762 4.5399907181
"41763" 41763 4.6185982181
"41764" 41764 4.9610982181
"41765" 41765 5.9739582181
"41766" 41766 5.6749907181
"41767" 41767 5.9247569681
"41768" 41768 4.2202469681
"41769" 41769 5.4390507181
"41770" 41770 5.5219507181
"41771" 41771 7.4502282181
"41772" 41772 5.1442107181
"41773" 41773 NA
"41774" 41774 4.9756282181
"41775" 41775 4.5436744681
"41776" 41776 5.5181982181
"41777" 41777 4.7353869681
"41778" 41778 4.1338182181
"41779" 41779 5.2661619681
"41780" 41780 5.2635857181
"41781" 41781 7.7373282181
"41782" 41782 3.2406194681
"41783" 41783 5.9988132181
"41784" 41784 5.5556094681
"41785" 41785 5.6641432181
"41786" 41786 4.8504682181
"41787" 41787 4.8503832181
"41788" 41788 3.8311794681
"41789" 41789 5.5599894681
"41790" 41790 5.2810807181
"41791" 41791 NA
"41792" 41792 4.5301407181
"41793" 41793 7.0644257181
"41794" 41794 NA
"41795" 41795 4.8928857181
"41796" 41796 NA
"41797" 41797 5.2934932181
"41798" 41798 4.7730357181
"41799" 41799 5.7218582181
"41800" 41800 4.3825744681
"41801" 41801 6.8073069681
"41802" 41802 4.9665507181
"41803" 41803 5.9114132181
"41804" 41804 6.1925807181
"41805" 41805 5.2997657181
"41806" 41806 4.3302257181
"41807" 41807 5.7134944681
"41808" 41808 5.5521044681
"41809" 41809 4.1100057181
"41810" 41810 4.3142832181
"41811" 41811 4.9522682181
"41812" 41812 NA
"41813" 41813 5.5752382181
"41814" 41814 4.9810194681
"41815" 41815 5.8004682181
"41816" 41816 4.8774319681
"41817" 41817 4.4684169681
"41818" 41818 5.5586519681
"41819" 41819 4.7756194681
"41820" 41820 6.7939844681
"41821" 41821 NA
"41822" 41822 4.5563957181
"41823" 41823 6.1722644681
"41824" 41824 4.3140644681
"41825" 41825 5.2537494681
"41826" 41826 NA
"41827" 41827 4.9901557181
"41828" 41828 6.1359982181
"41829" 41829 5.0196069681
"41830" 41830 NA
"41831" 41831 NA
"41832" 41832 4.2649169681
"41833" 41833 5.5235807181
"41834" 41834 NA
"41835" 41835 NA
"41836" 41836 5.3434457181
"41837" 41837 5.2518669681
"41838" 41838 4.2901482181
"41839" 41839 4.4860082181
"41840" 41840 3.9477207181
"41841" 41841 5.1582032181
"41842" 41842 5.4814944681
"41843" 41843 4.1089832181
"41844" 41844 NA
"41845" 41845 6.5896494681
"41846" 41846 4.2415657181
"41847" 41847 4.4735057181
"41848" 41848 4.4590532181
"41849" 41849 4.7596044681
"41850" 41850 4.8920994681
"41851" 41851 6.6343757181
"41852" 41852 NA
"41853" 41853 5.4599857181
"41854" 41854 NA
"41855" 41855 4.3921894681
"41856" 41856 4.3213157181
"41857" 41857 6.0411769681
"41858" 41858 NA
"41859" 41859 4.9154519681
"41860" 41860 4.5941307181
"41861" 41861 5.9289619681
"41862" 41862 4.7420919681
"41863" 41863 6.4739794681
"41864" 41864 NA
"41865" 41865 6.3377169681
"41866" 41866 3.9932782181
"41867" 41867 NA
"41868" 41868 5.5027907181
"41869" 41869 4.4882632181
"41870" 41870 NA
"41871" 41871 3.9810882181
"41872" 41872 5.1973382181
"41873" 41873 4.5456819681
"41874" 41874 NA
"41875" 41875 4.9307832181
"41876" 41876 4.3829682181
"41877" 41877 5.7632707181
"41878" 41878 NA
"41879" 41879 NA
"41880" 41880 5.4860069681
"41881" 41881 5.2722582181
"41882" 41882 5.2766319681
"41883" 41883 6.1501582181
"41884" 41884 5.6515557181
"41885" 41885 5.4037382181
"41886" 41886 5.2971119681
"41887" 41887 3.5370294681
"41888" 41888 4.9185094681
"41889" 41889 3.9570132181
"41890" 41890 4.3364119681
"41891" 41891 4.7365694681
"41892" 41892 5.5464807181
"41893" 41893 5.4138132181
"41894" 41894 5.3892182181
"41895" 41895 4.9124907181
"41896" 41896 4.9385107181
"41897" 41897 6.9908557181
"41898" 41898 5.1377144681
"41899" 41899 5.4678119681
"41900" 41900 5.3685119681
"41901" 41901 4.5961807181
"41902" 41902 4.0279757181
"41903" 41903 8.4150694681
"41904" 41904 4.9887444681
"41905" 41905 4.9939644681
"41906" 41906 4.1359382181
"41907" 41907 5.0391369681
"41908" 41908 4.3388269681
"41909" 41909 4.0196019681
"41910" 41910 4.4610882181
"41911" 41911 4.0196832181
"41912" 41912 3.9846994681
"41913" 41913 NA
"41914" 41914 5.3905444681
"41915" 41915 6.4283494681
"41916" 41916 NA
"41917" 41917 4.9762407181
"41918" 41918 4.3139069681
"41919" 41919 5.0538182181
"41920" 41920 5.8407594681
"41921" 41921 4.9850757181
"41922" 41922 3.7777919681
"41923" 41923 4.3924907181
"41924" 41924 4.4028844681
"41925" 41925 3.6352994681
"41926" 41926 6.3957594681
"41927" 41927 4.7663907181
"41928" 41928 4.1261807181
"41929" 41929 5.9318682181
"41930" 41930 NA
"41931" 41931 3.6587494681
"41932" 41932 5.8787419681
"41933" 41933 5.3563169681
"41934" 41934 5.3479719681
"41935" 41935 3.9834357181
"41936" 41936 NA
"41937" 41937 3.9368832181
"41938" 41938 6.1597482181
"41939" 41939 3.9603844681
"41940" 41940 NA
"41941" 41941 3.8496857181
"41942" 41942 NA
