"V1" "V2"
"38572" 38572 140.2250557181
"38573" 38573 35.0412407181
"38574" 38574 32.4018457181
"38575" 38575 14.2053682181
"38576" 38576 73.9949757181
"38577" 38577 16.6663732181
"38578" 38578 66.6907594681
"38579" 38579 75.4907507181
"38580" 38580 33.1683394681
"38581" 38581 72.9674682181
"38582" 38582 64.1627832181
"38583" 38583 NA
"38584" 38584 NA
"38585" 38585 NA
"38586" 38586 110.9981007181
"38587" 38587 NA
"38588" 38588 NA
"38589" 38589 NA
"38590" 38590 73.4704432181
"38591" 38591 NA
"38592" 38592 39.6913007181
"38593" 38593 NA
"38594" 38594 30.4139569681
"38595" 38595 NA
"38596" 38596 170.6323532181
"38597" 38597 157.6938457181
"38598" 38598 127.5679569681
"38599" 38599 154.6170957181
"38600" 38600 8.5582057181
"38601" 38601 NA
"38602" 38602 NA
"38603" 38603 NA
"38604" 38604 NA
"38605" 38605 116.1719369681
"38606" 38606 59.8020007181
"38607" 38607 122.5121794681
"38608" 38608 159.0360469681
"38609" 38609 85.7275494681
"38610" 38610 75.0052107181
"38611" 38611 43.6946532181
"38612" 38612 64.3035732181
"38613" 38613 90.4635707181
"38614" 38614 67.9148244681
"38615" 38615 NA
"38616" 38616 130.3789057181
"38617" 38617 136.6558394681
"38618" 38618 148.7631844681
"38619" 38619 NA
"38620" 38620 149.6498582181
"38621" 38621 114.3131707181
"38622" 38622 210.1665919681
"38623" 38623 NA
"38624" 38624 NA
"38625" 38625 86.2852232181
"38626" 38626 NA
"38627" 38627 91.1333357181
"38628" 38628 NA
"38629" 38629 19.8643582181
"38630" 38630 NA
"38631" 38631 76.3424007181
"38632" 38632 139.7517107181
"38633" 38633 NA
"38634" 38634 74.4210582181
"38635" 38635 33.4564594681
"38636" 38636 201.1346119681
"38637" 38637 121.5593494681
"38638" 38638 61.4524119681
"38639" 38639 10.0744232181
"38640" 38640 NA
"38641" 38641 NA
"38642" 38642 132.2827707181
"38643" 38643 NA
"38644" 38644 107.3650594681
"38645" 38645 87.4223844681
"38646" 38646 140.8358669681
"38647" 38647 20.7769457181
"38648" 38648 53.5918407181
"38649" 38649 126.6631107181
"38650" 38650 8.7454544681
"38651" 38651 52.0167569681
"38652" 38652 166.5000807181
"38653" 38653 11.1578857181
"38654" 38654 NA
"38655" 38655 NA
"38656" 38656 103.7738794681
"38657" 38657 35.7546669681
"38658" 38658 NA
"38659" 38659 NA
"38660" 38660 40.1158957181
"38661" 38661 34.2823294681
"38662" 38662 62.0252807181
"38663" 38663 NA
"38664" 38664 25.7794157181
"38665" 38665 11.8628644681
"38666" 38666 NA
"38667" 38667 NA
"38668" 38668 NA
"38669" 38669 124.6212982181
"38670" 38670 NA
"38671" 38671 NA
"38672" 38672 53.8061294681
"38673" 38673 NA
"38674" 38674 48.8480169681
"38675" 38675 51.8602782181
"38676" 38676 NA
"38677" 38677 NA
"38678" 38678 NA
"38679" 38679 NA
"38680" 38680 37.2553669681
"38681" 38681 106.0423219681
"38682" 38682 96.0159969681
"38683" 38683 64.1794269681
"38684" 38684 NA
"38685" 38685 NA
"38686" 38686 NA
"38687" 38687 80.1730194681
"38688" 38688 91.3543357181
"38689" 38689 125.5418619681
"38690" 38690 24.0242632181
"38691" 38691 28.1026269681
"38692" 38692 NA
"38693" 38693 163.6136032181
"38694" 38694 188.5330694681
"38695" 38695 144.7458494681
"38696" 38696 NA
"38697" 38697 NA
"38698" 38698 124.7170844681
"38699" 38699 108.1177119681
"38700" 38700 NA
"38701" 38701 NA
"38702" 38702 184.5762857181
"38703" 38703 104.3048144681
"38704" 38704 201.0565332181
"38705" 38705 62.6836432181
"38706" 38706 147.2688894681
"38707" 38707 190.3410294681
"38708" 38708 NA
"38709" 38709 NA
"38710" 38710 43.5862982181
"38711" 38711 47.9206632181
"38712" 38712 188.6583944681
"38713" 38713 17.6205344681
"38714" 38714 109.1690432181
"38715" 38715 129.3615569681
"38716" 38716 177.9364244681
"38717" 38717 114.8181957181
"38718" 38718 144.3347607181
"38719" 38719 NA
"38720" 38720 205.5021419681
"38721" 38721 25.3550407181
"38722" 38722 33.4029232181
"38723" 38723 99.5612257181
"38724" 38724 37.5935719681
"38725" 38725 75.0850557181
"38726" 38726 12.8025119681
"38727" 38727 71.8095119681
"38728" 38728 41.9014494681
"38729" 38729 39.3958957181
"38730" 38730 149.8857869681
"38731" 38731 31.8756657181
"38732" 38732 106.9311432181
"38733" 38733 18.6777257181
"38734" 38734 79.3478582181
"38735" 38735 165.8715632181
"38736" 38736 67.4935007181
"38737" 38737 NA
"38738" 38738 NA
"38739" 38739 11.1431407181
"38740" 38740 16.3232619681
"38741" 38741 NA
"38742" 38742 92.8260857181
"38743" 38743 NA
"38744" 38744 56.6048107181
"38745" 38745 114.3127832181
"38746" 38746 176.4166107181
"38747" 38747 124.6799782181
"38748" 38748 73.6727232181
"38749" 38749 69.2635682181
"38750" 38750 20.5123857181
"38751" 38751 18.5813919681
"38752" 38752 138.5368669681
"38753" 38753 NA
"38754" 38754 NA
"38755" 38755 NA
"38756" 38756 NA
"38757" 38757 121.1394344681
"38758" 38758 136.9819444681
"38759" 38759 147.7227107181
"38760" 38760 127.6979507181
"38761" 38761 137.7225919681
"38762" 38762 NA
"38763" 38763 83.0926544681
"38764" 38764 149.4852344681
"38765" 38765 120.3684244681
"38766" 38766 136.2361469681
"38767" 38767 80.5495832181
"38768" 38768 60.0427869681
"38769" 38769 NA
"38770" 38770 42.9847419681
"38771" 38771 208.4727482181
"38772" 38772 135.4102532181
"38773" 38773 NA
"38774" 38774 192.0980757181
"38775" 38775 64.0945082181
"38776" 38776 57.4820819681
"38777" 38777 79.2998269681
"38778" 38778 5.4742157181
"38779" 38779 49.0913157181
"38780" 38780 186.2366882181
"38781" 38781 NA
"38782" 38782 122.4008444681
"38783" 38783 119.5534944681
"38784" 38784 113.9709057181
"38785" 38785 100.1207694681
"38786" 38786 NA
"38787" 38787 118.8880369681
"38788" 38788 105.3099919681
"38789" 38789 163.7058707181
"38790" 38790 28.6723082181
"38791" 38791 120.8260919681
"38792" 38792 102.5337232181
"38793" 38793 29.9553044681
"38794" 38794 NA
"38795" 38795 111.8804532181
"38796" 38796 110.6556907181
"38797" 38797 108.9702932181
"38798" 38798 NA
"38799" 38799 40.4192357181
"38800" 38800 20.6276994681
"38801" 38801 68.4211357181
"38802" 38802 NA
"38803" 38803 NA
"38804" 38804 NA
"38805" 38805 97.3947544681
"38806" 38806 41.6841069681
"38807" 38807 101.2367644681
"38808" 38808 67.5791932181
"38809" 38809 NA
"38810" 38810 37.7087269681
"38811" 38811 131.1057644681
"38812" 38812 75.2921557181
"38813" 38813 NA
"38814" 38814 110.4494969681
"38815" 38815 156.0855332181
"38816" 38816 106.7823032181
"38817" 38817 89.2114707181
"38818" 38818 52.1664569681
"38819" 38819 6.7789069681
"38820" 38820 NA
"38821" 38821 NA
"38822" 38822 175.6295444681
"38823" 38823 80.4477194681
"38824" 38824 NA
"38825" 38825 68.2075644681
"38826" 38826 29.0603644681
"38827" 38827 NA
"38828" 38828 15.5164119681
"38829" 38829 19.1555507181
"38830" 38830 NA
"38831" 38831 126.8269494681
"38832" 38832 68.6225319681
"38833" 38833 142.5096957181
"38834" 38834 19.7200557181
"38835" 38835 11.9673494681
"38836" 38836 34.8802907181
"38837" 38837 180.6772819681
"38838" 38838 NA
"38839" 38839 NA
"38840" 38840 99.0159994681
"38841" 38841 NA
"38842" 38842 119.7095944681
"38843" 38843 63.0670832181
"38844" 38844 78.2405107181
"38845" 38845 34.8927707181
"38846" 38846 50.3278844681
"38847" 38847 15.5239069681
"38848" 38848 106.7033582181
"38849" 38849 151.4846782181
"38850" 38850 100.0659219681
"38851" 38851 NA
"38852" 38852 9.2959307181
"38853" 38853 63.1338694681
"38854" 38854 65.3455894681
"38855" 38855 25.2067544681
"38856" 38856 99.6699219681
"38857" 38857 115.0430319681
"38858" 38858 NA
"38859" 38859 178.5225244681
"38860" 38860 19.0363094681
"38861" 38861 139.5548644681
"38862" 38862 193.5063644681
"38863" 38863 90.7236269681
"38864" 38864 61.4484132181
"38865" 38865 128.0049807181
"38866" 38866 25.4805107181
"38867" 38867 111.2820207181
"38868" 38868 18.3258607181
"38869" 38869 31.0642494681
"38870" 38870 46.6807632181
"38871" 38871 35.9984219681
"38872" 38872 118.5067619681
"38873" 38873 42.1995682181
"38874" 38874 22.3717794681
"38875" 38875 165.0937507181
"38876" 38876 53.8433257181
"38877" 38877 109.6036557181
"38878" 38878 33.2856057181
"38879" 38879 126.8292082181
"38880" 38880 213.1196507181
"38881" 38881 NA
"38882" 38882 108.4394232181
"38883" 38883 110.4059244681
"38884" 38884 23.2364707181
"38885" 38885 NA
"38886" 38886 69.5367657181
"38887" 38887 188.3875969681
"38888" 38888 NA
"38889" 38889 102.8575619681
"38890" 38890 169.0481344681
"38891" 38891 62.5117719681
"38892" 38892 165.6663994681
"38893" 38893 105.0952119681
"38894" 38894 NA
"38895" 38895 40.8409807181
"38896" 38896 70.3476369681
"38897" 38897 NA
"38898" 38898 NA
"38899" 38899 30.8892732181
"38900" 38900 NA
"38901" 38901 100.6130232181
"38902" 38902 21.7981169681
"38903" 38903 117.7336482181
"38904" 38904 8.3254694681
"38905" 38905 157.1149169681
"38906" 38906 NA
"38907" 38907 120.9521582181
"38908" 38908 NA
"38909" 38909 158.4681457181
"38910" 38910 171.7089607181
"38911" 38911 77.4138932181
"38912" 38912 108.1913132181
"38913" 38913 10.7452044681
"38914" 38914 11.3402357181
"38915" 38915 157.4334207181
"38916" 38916 55.2724957181
"38917" 38917 124.7851369681
"38918" 38918 NA
"38919" 38919 72.8362207181
"38920" 38920 NA
"38921" 38921 45.1466019681
"38922" 38922 112.4461744681
"38923" 38923 53.0555857181
"38924" 38924 133.6895394681
"38925" 38925 NA
"38926" 38926 NA
"38927" 38927 116.4039644681
"38928" 38928 167.7402994681
"38929" 38929 22.2560832181
"38930" 38930 145.4973332181
"38931" 38931 71.2611769681
"38932" 38932 199.0400444681
"38933" 38933 96.9144457181
"38934" 38934 113.0861532181
"38935" 38935 126.0781107181
"38936" 38936 90.1057719681
"38937" 38937 NA
"38938" 38938 58.5563119681
"38939" 38939 NA
"38940" 38940 59.5091882181
"38941" 38941 34.2050469681
"38942" 38942 187.6779357181
"38943" 38943 NA
"38944" 38944 45.9515957181
"38945" 38945 9.4956857181
"38946" 38946 84.8428607181
"38947" 38947 93.0345207181
"38948" 38948 38.1375782181
"38949" 38949 NA
"38950" 38950 NA
"38951" 38951 121.8442669681
"38952" 38952 122.7245019681
"38953" 38953 169.4168944681
"38954" 38954 28.8977132181
"38955" 38955 46.2784144681
"38956" 38956 215.1394682181
"38957" 38957 NA
"38958" 38958 NA
"38959" 38959 NA
"38960" 38960 199.7591707181
"38961" 38961 89.7277844681
"38962" 38962 177.8503144681
"38963" 38963 47.3670032181
"38964" 38964 23.5634932181
"38965" 38965 190.9289407181
"38966" 38966 149.9823482181
"38967" 38967 NA
"38968" 38968 54.0107532181
"38969" 38969 NA
"38970" 38970 114.5950707181
"38971" 38971 59.4157432181
"38972" 38972 189.1837244681
"38973" 38973 160.0313982181
"38974" 38974 NA
"38975" 38975 28.6160757181
"38976" 38976 NA
"38977" 38977 73.1414444681
"38978" 38978 63.7451157181
"38979" 38979 NA
"38980" 38980 NA
"38981" 38981 7.3577394681
"38982" 38982 14.2071657181
"38983" 38983 NA
"38984" 38984 NA
"38985" 38985 39.4216994681
"38986" 38986 NA
"38987" 38987 NA
"38988" 38988 NA
"38989" 38989 77.7520732181
"38990" 38990 34.8083969681
"38991" 38991 129.8572657181
"38992" 38992 NA
"38993" 38993 66.4858482181
"38994" 38994 19.5897494681
"38995" 38995 134.9235132181
"38996" 38996 NA
"38997" 38997 66.8357607181
"38998" 38998 108.0232532181
"38999" 38999 168.0109519681
"39000" 39000 NA
"39001" 39001 NA
"39002" 39002 33.1896619681
"39003" 39003 164.3731919681
"39004" 39004 18.2432794681
"39005" 39005 157.5549957181
"39006" 39006 119.8266294681
"39007" 39007 117.9420207181
"39008" 39008 66.0197319681
"39009" 39009 66.1906032181
"39010" 39010 NA
"39011" 39011 152.2168707181
"39012" 39012 187.2198644681
"39013" 39013 92.0871569681
"39014" 39014 NA
"39015" 39015 53.4329407181
"39016" 39016 NA
"39017" 39017 15.2995232181
"39018" 39018 67.9520169681
"39019" 39019 81.9435882181
"39020" 39020 125.2277844681
"39021" 39021 71.3342069681
"39022" 39022 80.9588707181
"39023" 39023 114.8908257181
"39024" 39024 NA
"39025" 39025 139.2793157181
"39026" 39026 17.9626194681
"39027" 39027 NA
"39028" 39028 115.9791894681
"39029" 39029 40.7047319681
"39030" 39030 140.9371632181
"39031" 39031 NA
"39032" 39032 NA
"39033" 39033 90.0240344681
"39034" 39034 52.3224019681
"39035" 39035 48.3145069681
"39036" 39036 NA
"39037" 39037 150.9170857181
"39038" 39038 NA
"39039" 39039 175.0168157181
"39040" 39040 68.3819094681
"39041" 39041 42.6120257181
"39042" 39042 NA
"39043" 39043 173.7321394681
"39044" 39044 159.9004644681
"39045" 39045 105.1772357181
"39046" 39046 21.8171032181
"39047" 39047 27.8472444681
"39048" 39048 130.6311607181
"39049" 39049 118.9409282181
"39050" 39050 55.4684969681
"39051" 39051 98.8704657181
"39052" 39052 NA
"39053" 39053 NA
"39054" 39054 139.6583482181
"39055" 39055 32.7662932181
"39056" 39056 76.1934082181
"39057" 39057 40.3140344681
"39058" 39058 58.9689644681
"39059" 39059 197.1471282181
"39060" 39060 11.5765257181
"39061" 39061 20.6859744681
"39062" 39062 49.8420094681
"39063" 39063 42.1392044681
"39064" 39064 127.4977944681
"39065" 39065 82.2157657181
"39066" 39066 146.8040569681
"39067" 39067 120.5528832181
"39068" 39068 56.8202819681
"39069" 39069 NA
"39070" 39070 88.3334932181
"39071" 39071 NA
"39072" 39072 NA
"39073" 39073 91.6467719681
"39074" 39074 132.7020994681
"39075" 39075 105.4468582181
"39076" 39076 9.6826307181
"39077" 39077 146.5732819681
"39078" 39078 99.5803644681
"39079" 39079 184.4606607181
"39080" 39080 140.8698407181
"39081" 39081 117.9331769681
"39082" 39082 196.8318307181
"39083" 39083 NA
"39084" 39084 42.5848107181
"39085" 39085 43.3241019681
"39086" 39086 40.2201069681
"39087" 39087 NA
"39088" 39088 19.6637444681
"39089" 39089 154.8897457181
"39090" 39090 NA
"39091" 39091 135.7722669681
"39092" 39092 95.7890407181
"39093" 39093 11.9902219681
"39094" 39094 78.9052094681
"39095" 39095 211.5921382181
"39096" 39096 NA
"39097" 39097 176.1848544681
"39098" 39098 NA
"39099" 39099 173.3619019681
"39100" 39100 NA
"39101" 39101 72.9831819681
"39102" 39102 51.4112519681
"39103" 39103 171.1090857181
"39104" 39104 NA
"39105" 39105 NA
"39106" 39106 98.5374169681
"39107" 39107 90.3398894681
"39108" 39108 151.1214069681
"39109" 39109 133.9926394681
"39110" 39110 89.3200532181
"39111" 39111 82.8697294681
"39112" 39112 69.3397544681
"39113" 39113 48.7740307181
"39114" 39114 28.4547469681
"39115" 39115 NA
"39116" 39116 37.7845869681
"39117" 39117 65.4937357181
"39118" 39118 9.3458607181
"39119" 39119 156.5500794681
"39120" 39120 36.3398182181
"39121" 39121 NA
"39122" 39122 19.4867119681
"39123" 39123 NA
"39124" 39124 126.6745157181
"39125" 39125 84.6934157181
"39126" 39126 NA
"39127" 39127 NA
"39128" 39128 104.4341119681
"39129" 39129 39.0734194681
"39130" 39130 NA
"39131" 39131 45.6323294681
"39132" 39132 146.5752219681
"39133" 39133 90.9909844681
"39134" 39134 125.8880919681
"39135" 39135 69.3164944681
"39136" 39136 79.5381057181
"39137" 39137 25.0132182181
"39138" 39138 95.8760619681
"39139" 39139 117.8336494681
"39140" 39140 155.7327682181
"39141" 39141 75.2062244681
"39142" 39142 66.3018507181
"39143" 39143 NA
"39144" 39144 151.2842344681
"39145" 39145 NA
"39146" 39146 56.1826807181
"39147" 39147 104.1465407181
"39148" 39148 173.5128932181
"39149" 39149 NA
"39150" 39150 NA
"39151" 39151 12.6661119681
"39152" 39152 106.2587944681
"39153" 39153 NA
"39154" 39154 79.6523132181
"39155" 39155 NA
"39156" 39156 45.3002757181
"39157" 39157 134.5080982181
"39158" 39158 NA
"39159" 39159 115.6068407181
"39160" 39160 NA
"39161" 39161 NA
"39162" 39162 66.3763607181
"39163" 39163 100.1297294681
"39164" 39164 NA
"39165" 39165 46.6775407181
"39166" 39166 173.4951819681
"39167" 39167 NA
"39168" 39168 NA
"39169" 39169 NA
"39170" 39170 122.7716344681
"39171" 39171 NA
"39172" 39172 82.2972494681
"39173" 39173 NA
"39174" 39174 137.0092057181
"39175" 39175 58.9061457181
"39176" 39176 44.7267644681
"39177" 39177 NA
"39178" 39178 66.1691169681
"39179" 39179 160.6346782181
"39180" 39180 68.2795869681
"39181" 39181 NA
"39182" 39182 189.4112894681
"39183" 39183 158.5261732181
"39184" 39184 24.0358169681
"39185" 39185 27.9889582181
"39186" 39186 132.8563144681
"39187" 39187 153.4325744681
"39188" 39188 NA
"39189" 39189 31.8493807181
"39190" 39190 178.2977694681
"39191" 39191 45.7632494681
"39192" 39192 NA
"39193" 39193 170.2910919681
"39194" 39194 73.6463044681
"39195" 39195 NA
"39196" 39196 NA
"39197" 39197 155.8871757181
"39198" 39198 51.1114419681
"39199" 39199 NA
"39200" 39200 NA
"39201" 39201 NA
"39202" 39202 115.7580357181
"39203" 39203 156.9423344681
"39204" 39204 79.6709919681
"39205" 39205 68.5560957181
"39206" 39206 NA
"39207" 39207 12.0464019681
"39208" 39208 177.4431594681
"39209" 39209 NA
"39210" 39210 NA
"39211" 39211 59.3391144681
"39212" 39212 69.4882657181
"39213" 39213 176.6212632181
"39214" 39214 176.6943419681
"39215" 39215 13.7678644681
"39216" 39216 58.6848882181
"39217" 39217 202.7493944681
"39218" 39218 14.3689644681
"39219" 39219 160.1339169681
"39220" 39220 72.3595769681
"39221" 39221 61.8496594681
"39222" 39222 NA
"39223" 39223 97.1298894681
"39224" 39224 82.8360682181
"39225" 39225 50.7105307181
"39226" 39226 92.4362207181
"39227" 39227 202.8879169681
"39228" 39228 NA
"39229" 39229 93.1805332181
"39230" 39230 9.4404769681
"39231" 39231 99.6637419681
"39232" 39232 NA
"39233" 39233 23.6008357181
"39234" 39234 9.0773319681
"39235" 39235 32.6148207181
"39236" 39236 154.3062619681
"39237" 39237 94.1579469681
"39238" 39238 NA
"39239" 39239 185.9016682181
"39240" 39240 127.3976582181
"39241" 39241 NA
"39242" 39242 131.8133332181
"39243" 39243 182.4709494681
"39244" 39244 NA
"39245" 39245 NA
"39246" 39246 110.5748994681
"39247" 39247 NA
"39248" 39248 8.1538857181
"39249" 39249 126.9304607181
"39250" 39250 187.1432844681
"39251" 39251 108.6202919681
"39252" 39252 NA
"39253" 39253 136.5924807181
"39254" 39254 64.7760819681
"39255" 39255 11.7421582181
"39256" 39256 164.2641107181
"39257" 39257 19.0532657181
"39258" 39258 101.2805232181
"39259" 39259 51.3436257181
"39260" 39260 29.2172657181
"39261" 39261 104.7040419681
"39262" 39262 65.9377069681
"39263" 39263 45.2821557181
"39264" 39264 43.8156632181
"39265" 39265 96.3884207181
"39266" 39266 NA
"39267" 39267 62.1737369681
"39268" 39268 96.4421882181
"39269" 39269 NA
"39270" 39270 159.3050807181
"39271" 39271 100.0855307181
"39272" 39272 29.8459869681
"39273" 39273 14.4474194681
"39274" 39274 100.0269469681
"39275" 39275 134.9095232181
"39276" 39276 NA
"39277" 39277 190.0112732181
"39278" 39278 156.1328894681
"39279" 39279 18.7880407181
"39280" 39280 15.4753757181
"39281" 39281 162.7362382181
"39282" 39282 118.1784257181
"39283" 39283 93.6981782181
"39284" 39284 NA
"39285" 39285 18.7663032181
"39286" 39286 105.9675557181
"39287" 39287 77.0756619681
"39288" 39288 157.6322532181
"39289" 39289 123.5543557181
"39290" 39290 NA
"39291" 39291 169.6246932181
"39292" 39292 133.7088557181
"39293" 39293 NA
"39294" 39294 139.8005269681
"39295" 39295 76.8915269681
"39296" 39296 74.2282519681
"39297" 39297 59.2420932181
"39298" 39298 91.7593744681
"39299" 39299 110.6060682181
"39300" 39300 10.1455369681
"39301" 39301 NA
"39302" 39302 104.5531644681
"39303" 39303 70.7980919681
"39304" 39304 NA
"39305" 39305 149.4773994681
"39306" 39306 NA
"39307" 39307 32.3306969681
"39308" 39308 112.5609232181
"39309" 39309 139.0548244681
"39310" 39310 70.8124007181
"39311" 39311 173.1664907181
"39312" 39312 NA
"39313" 39313 NA
"39314" 39314 38.6427844681
"39315" 39315 157.9837719681
"39316" 39316 72.9042557181
"39317" 39317 NA
"39318" 39318 NA
"39319" 39319 NA
"39320" 39320 NA
"39321" 39321 36.9030057181
"39322" 39322 158.7537269681
"39323" 39323 186.8797782181
"39324" 39324 122.9576344681
"39325" 39325 82.0575557181
"39326" 39326 35.6093607181
"39327" 39327 26.5000819681
"39328" 39328 8.6455269681
"39329" 39329 69.1380969681
"39330" 39330 185.8963419681
"39331" 39331 111.8415482181
"39332" 39332 145.6325994681
"39333" 39333 14.8029344681
"39334" 39334 57.5806157181
"39335" 39335 5.8935869681
"39336" 39336 30.7520144681
"39337" 39337 107.0516307181
"39338" 39338 118.9342869681
"39339" 39339 NA
"39340" 39340 159.6486632181
"39341" 39341 NA
"39342" 39342 150.6594732181
"39343" 39343 189.5498757181
"39344" 39344 19.2748182181
"39345" 39345 191.5666657181
"39346" 39346 127.0248144681
"39347" 39347 40.3263032181
"39348" 39348 95.2093494681
"39349" 39349 NA
"39350" 39350 70.3158532181
"39351" 39351 NA
"39352" 39352 NA
"39353" 39353 NA
"39354" 39354 NA
"39355" 39355 56.8727632181
"39356" 39356 126.4778657181
"39357" 39357 46.6246844681
"39358" 39358 15.1451494681
"39359" 39359 16.4077332181
"39360" 39360 30.1540332181
"39361" 39361 47.2169294681
"39362" 39362 47.8572357181
"39363" 39363 NA
"39364" 39364 14.1860957181
"39365" 39365 90.8443507181
"39366" 39366 149.7145419681
"39367" 39367 90.5392694681
"39368" 39368 22.5381044681
"39369" 39369 140.5245069681
"39370" 39370 NA
"39371" 39371 197.3828169681
"39372" 39372 82.9561482181
"39373" 39373 51.1686407181
"39374" 39374 168.6083732181
"39375" 39375 14.5144857181
"39376" 39376 29.0773832181
"39377" 39377 NA
"39378" 39378 144.9606182181
"39379" 39379 114.8949707181
"39380" 39380 127.6729457181
"39381" 39381 126.4831044681
"39382" 39382 NA
"39383" 39383 118.9674832181
"39384" 39384 NA
"39385" 39385 NA
"39386" 39386 99.0606044681
"39387" 39387 83.6514582181
"39388" 39388 80.7741794681
"39389" 39389 65.6892069681
"39390" 39390 65.3974657181
"39391" 39391 57.6313182181
"39392" 39392 49.9497407181
"39393" 39393 19.4016282181
"39394" 39394 158.1007207181
"39395" 39395 47.2505094681
"39396" 39396 55.5172494681
"39397" 39397 61.7388707181
"39398" 39398 NA
"39399" 39399 86.1115357181
"39400" 39400 49.0483482181
"39401" 39401 86.4823969681
"39402" 39402 106.9905269681
"39403" 39403 26.2936344681
"39404" 39404 104.5190294681
"39405" 39405 101.0843644681
"39406" 39406 NA
"39407" 39407 208.9824669681
"39408" 39408 105.7395794681
"39409" 39409 171.3153857181
"39410" 39410 NA
"39411" 39411 64.1205194681
"39412" 39412 NA
"39413" 39413 103.3544907181
"39414" 39414 33.9981869681
"39415" 39415 80.6110594681
"39416" 39416 31.9947319681
"39417" 39417 51.3015419681
"39418" 39418 66.9611594681
"39419" 39419 58.9469782181
"39420" 39420 127.4079469681
"39421" 39421 35.0712169681
"39422" 39422 NA
"39423" 39423 7.0099057181
"39424" 39424 95.5168582181
"39425" 39425 215.4464319681
"39426" 39426 124.0493582181
"39427" 39427 141.4471519681
"39428" 39428 43.8775682181
"39429" 39429 60.0110457181
"39430" 39430 NA
"39431" 39431 50.8345707181
"39432" 39432 82.2410607181
"39433" 39433 160.7343069681
"39434" 39434 111.6213194681
"39435" 39435 95.5142969681
"39436" 39436 143.6133607181
"39437" 39437 179.3537719681
"39438" 39438 117.7459257181
"39439" 39439 NA
"39440" 39440 NA
"39441" 39441 51.4687407181
"39442" 39442 90.7492707181
"39443" 39443 NA
"39444" 39444 44.3777182181
"39445" 39445 124.8446682181
"39446" 39446 NA
"39447" 39447 149.3367032181
"39448" 39448 NA
"39449" 39449 48.3706107181
"39450" 39450 92.2336532181
"39451" 39451 203.0977644681
"39452" 39452 154.6654557181
"39453" 39453 NA
"39454" 39454 NA
"39455" 39455 22.9095269681
"39456" 39456 79.0148294681
"39457" 39457 172.5501057181
"39458" 39458 205.0726894681
"39459" 39459 NA
"39460" 39460 14.1143682181
"39461" 39461 NA
"39462" 39462 NA
"39463" 39463 39.8497069681
"39464" 39464 100.5807719681
"39465" 39465 171.9777482181
"39466" 39466 49.5365894681
"39467" 39467 175.9783732181
"39468" 39468 131.0022632181
"39469" 39469 194.6588582181
"39470" 39470 76.2544269681
"39471" 39471 NA
"39472" 39472 41.8948969681
"39473" 39473 43.4820669681
"39474" 39474 NA
"39475" 39475 98.5958382181
"39476" 39476 93.5447432181
"39477" 39477 172.1249344681
"39478" 39478 50.1184044681
"39479" 39479 60.3288707181
"39480" 39480 174.0593394681
"39481" 39481 11.9478607181
"39482" 39482 131.5199282181
"39483" 39483 143.8620269681
"39484" 39484 198.3745994681
"39485" 39485 NA
"39486" 39486 122.9137169681
"39487" 39487 137.7200694681
"39488" 39488 194.2265719681
"39489" 39489 34.5525569681
"39490" 39490 158.6090132181
"39491" 39491 88.8055932181
"39492" 39492 NA
"39493" 39493 44.3935019681
"39494" 39494 120.5971769681
"39495" 39495 36.5108507181
"39496" 39496 NA
"39497" 39497 100.5688932181
"39498" 39498 124.6613119681
"39499" 39499 28.3469282181
"39500" 39500 96.9549294681
"39501" 39501 95.5606107181
"39502" 39502 97.6174744681
"39503" 39503 71.2714557181
"39504" 39504 NA
"39505" 39505 NA
"39506" 39506 120.4457669681
"39507" 39507 42.0252982181
"39508" 39508 NA
"39509" 39509 NA
"39510" 39510 NA
"39511" 39511 27.2829669681
"39512" 39512 NA
"39513" 39513 NA
"39514" 39514 58.4140594681
"39515" 39515 176.6944619681
"39516" 39516 NA
"39517" 39517 16.2339419681
"39518" 39518 NA
"39519" 39519 116.5424069681
"39520" 39520 79.2341994681
"39521" 39521 NA
"39522" 39522 124.1582819681
"39523" 39523 39.0651394681
"39524" 39524 79.4435732181
"39525" 39525 NA
"39526" 39526 13.0027182181
"39527" 39527 14.4666319681
"39528" 39528 70.9950607181
"39529" 39529 87.3473157181
"39530" 39530 62.5259844681
"39531" 39531 NA
"39532" 39532 105.7033457181
"39533" 39533 71.1431919681
"39534" 39534 NA
"39535" 39535 90.6580994681
"39536" 39536 147.7850082181
"39537" 39537 89.6320957181
"39538" 39538 49.6197419681
"39539" 39539 130.1034232181
"39540" 39540 29.3714557181
"39541" 39541 29.6393244681
"39542" 39542 95.1150657181
"39543" 39543 79.4977032181
"39544" 39544 104.7660594681
"39545" 39545 129.8625457181
"39546" 39546 162.6616257181
"39547" 39547 168.1414257181
"39548" 39548 126.5159194681
"39549" 39549 200.1846044681
"39550" 39550 29.2927132181
"39551" 39551 15.1159969681
"39552" 39552 137.6210907181
"39553" 39553 78.6840419681
"39554" 39554 NA
"39555" 39555 10.3255182181
"39556" 39556 122.6337319681
"39557" 39557 8.3153069681
"39558" 39558 194.2990257181
"39559" 39559 121.7848207181
"39560" 39560 194.3900407181
"39561" 39561 128.4527219681
"39562" 39562 NA
"39563" 39563 106.6062994681
"39564" 39564 113.7802194681
"39565" 39565 35.0138782181
"39566" 39566 84.0622294681
"39567" 39567 NA
"39568" 39568 67.0005969681
"39569" 39569 177.9745532181
