"V1" "V2"
"7642" 7642 1.2864438255
"7643" 7643 4.0138025755
"7644" 7644 3.1851288255
"7645" 7645 1.8525488255
"7646" 7646 1.9451213255
"7647" 7647 1.6973775755
"7648" 7648 1.7141088255
"7649" 7649 1.3933938255
"7650" 7650 3.0841075755
"7651" 7651 1.2235525755
"7652" 7652 1.4743388255
"7653" 7653 1.5107425755
"7654" 7654 1.5826188255
"7655" 7655 2.4166850755
"7656" 7656 3.1609800755
"7657" 7657 1.9372338255
"7658" 7658 2.3906663255
"7659" 7659 1.6189463255
"7660" 7660 1.6887913255
"7661" 7661 2.0944863255
"7662" 7662 2.9216763255
"7663" 7663 1.4634775755
"7664" 7664 1.9969963255
"7665" 7665 1.5360588255
"7666" 7666 2.0282425755
"7667" 7667 1.5541875755
"7668" 7668 3.3469238255
"7669" 7669 3.0563000755
"7670" 7670 2.3687975755
"7671" 7671 1.5236388255
"7672" 7672 1.7473888255
"7673" 7673 1.8413825755
"7674" 7674 2.1737975755
"7675" 7675 1.6916888255
"7676" 7676 1.8125463255
"7677" 7677 2.4330900755
"7678" 7678 2.3971613255
"7679" 7679 2.6575338255
"7680" 7680 1.8302750755
"7681" 7681 3.5646600755
"7682" 7682 1.8912150755
"7683" 7683 1.4508200755
"7684" 7684 2.8356013255
"7685" 7685 1.2389463255
"7686" 7686 1.4866863255
"7687" 7687 1.6594938255
"7688" 7688 2.2927100755
"7689" 7689 3.4377063255
"7690" 7690 1.5633200755
"7691" 7691 2.2640363255
"7692" 7692 1.6958988255
"7693" 7693 1.9787900755
"7694" 7694 1.4269175755
"7695" 7695 1.8044975755
"7696" 7696 1.6303588255
"7697" 7697 2.3709838255
"7698" 7698 2.2771513255
"7699" 7699 1.7098850755
"7700" 7700 2.4308213255
"7701" 7701 1.5219900755
"7702" 7702 1.5772275755
"7703" 7703 2.0158213255
"7704" 7704 1.5894163255
"7705" 7705 1.3241800755
"7706" 7706 1.7694938255
"7707" 7707 1.8584788255
"7708" 7708 1.4479300755
"7709" 7709 2.3404375755
"7710" 7710 2.8689525755
"7711" 7711 1.8692650755
"7712" 7712 1.9727000755
"7713" 7713 1.9050475755
"7714" 7714 0.9943400755
"7715" 7715 2.6507550755
"7716" 7716 1.6564400755
"7717" 7717 2.0712900755
"7718" 7718 1.4955138255
"7719" 7719 1.8062200755
"7720" 7720 2.2597375755
"7721" 7721 2.3276238255
"7722" 7722 1.7975475755
"7723" 7723 2.0283300755
"7724" 7724 1.7566825755
"7725" 7725 1.7021500755
"7726" 7726 2.0766138255
"7727" 7727 1.8966063255
"7728" 7728 1.6491800755
"7729" 7729 2.5210600755
"7730" 7730 1.3094875755
"7731" 7731 1.7763750755
"7732" 7732 2.2584813255
"7733" 7733 3.6182525755
"7734" 7734 1.5439463255
"7735" 7735 1.9328575755
"7736" 7736 2.9376275755
"7737" 7737 1.4627788255
"7738" 7738 3.9546625755
"7739" 7739 1.2598838255
"7740" 7740 1.7785550755
"7741" 7741 2.3112988255
"7742" 7742 1.2323013255
"7743" 7743 1.6019113255
"7744" 7744 2.0545788255
"7745" 7745 2.4125475755
"7746" 7746 1.9172313255
"7747" 7747 1.5348088255
"7748" 7748 1.8282463255
"7749" 7749 1.9548150755
"7750" 7750 1.5382463255
"7751" 7751 5.2214563255
"7752" 7752 1.8348125755
"7753" 7753 1.6105100755
"7754" 7754 2.0716838255
"7755" 7755 1.3841063255
"7756" 7756 1.5334825755
"7757" 7757 1.7214513255
"7758" 7758 1.3283188255
"7759" 7759 1.9653563255
"7760" 7760 1.2868375755
"7761" 7761 1.6700413255
"7762" 7762 2.4496638255
"7763" 7763 1.5418400755
"7764" 7764 3.8984138255
"7765" 7765 1.7867638255
"7766" 7766 2.3722450755
"7767" 7767 2.7388813255
"7768" 7768 3.5404475755
"7769" 7769 1.4048925755
"7770" 7770 1.6753513255
"7771" 7771 1.7748113255
"7772" 7772 1.6122350755
"7773" 7773 2.5282475755
"7774" 7774 1.7194213255
"7775" 7775 1.9033238255
"7776" 7776 2.9109100755
"7777" 7777 1.6191838255
"7778" 7778 1.6505888255
"7779" 7779 2.1394975755
"7780" 7780 1.3868363255
"7781" 7781 3.2295750755
"7782" 7782 2.6329350755
"7783" 7783 2.0365350755
"7784" 7784 1.8030950755
"7785" 7785 2.2582500755
"7786" 7786 1.9936400755
"7787" 7787 1.8096525755
"7788" 7788 1.4245713255
"7789" 7789 2.7630963255
"7790" 7790 2.2798913255
"7791" 7791 2.8956688255
"7792" 7792 2.1512175755
"7793" 7793 1.6043425755
"7794" 7794 2.1706700755
"7795" 7795 1.9112888255
"7796" 7796 1.4561325755
"7797" 7797 1.6341838255
"7798" 7798 1.2589475755
"7799" 7799 1.6049688255
"7800" 7800 2.0754350755
"7801" 7801 1.5573875755
"7802" 7802 1.7437150755
"7803" 7803 2.5958275755
"7804" 7804 1.8520725755
"7805" 7805 2.8162200755
"7806" 7806 4.9146613255
"7807" 7807 1.5618338255
"7808" 7808 1.5604350755
"7809" 7809 2.5422313255
"7810" 7810 2.4595825755
"7811" 7811 1.9642713255
"7812" 7812 1.9949625755
"7813" 7813 1.1898813255
"7814" 7814 2.1498075755
"7815" 7815 2.0791038255
"7816" 7816 1.3464475755
"7817" 7817 1.7889463255
"7818" 7818 1.3967613255
"7819" 7819 2.3990950755
"7820" 7820 1.4515388255
"7821" 7821 1.4593363255
"7822" 7822 1.5166038255
"7823" 7823 2.4876375755
"7824" 7824 1.4312125755
"7825" 7825 1.3015225755
"7826" 7826 1.6944213255
"7827" 7827 4.1219250755
"7828" 7828 2.1410588255
"7829" 7829 1.5462863255
"7830" 7830 1.7948813255
"7831" 7831 2.3837238255
"7832" 7832 2.3694150755
"7833" 7833 1.9587175755
"7834" 7834 1.2901225755
"7835" 7835 1.5166838255
"7836" 7836 1.3972238255
"7837" 7837 1.3641825755
"7838" 7838 2.7254388255
"7839" 7839 2.2390400755
"7840" 7840 1.7094988255
"7841" 7841 1.8630925755
"7842" 7842 1.7567613255
"7843" 7843 1.8921513255
"7844" 7844 2.2855938255
"7845" 7845 1.5512100755
"7846" 7846 2.0221538255
"7847" 7847 1.6677688255
"7848" 7848 5.3312975755
"7849" 7849 1.8299575755
"7850" 7850 1.6518400755
"7851" 7851 2.0927863255
"7852" 7852 2.6505913255
"7853" 7853 3.3645775755
"7854" 7854 1.5537900755
"7855" 7855 2.1407513255
"7856" 7856 1.8321588255
"7857" 7857 1.6657413255
"7858" 7858 1.6941750755
"7859" 7859 2.7684063255
"7860" 7860 2.2535713255
"7861" 7861 1.7201175755
"7862" 7862 2.0659088255
"7863" 7863 1.5073025755
"7864" 7864 1.3098063255
"7865" 7865 1.9076138255
"7866" 7866 2.4460550755
"7867" 7867 2.6545750755
"7868" 7868 1.6974600755
"7869" 7869 2.4053575755
"7870" 7870 2.7954475755
"7871" 7871 4.3508275755
"7872" 7872 3.2955888255
"7873" 7873 2.3080188255
"7874" 7874 2.5594113255
"7875" 7875 1.7794888255
"7876" 7876 3.1313788255
"7877" 7877 1.7623950755
"7878" 7878 1.4648100755
"7879" 7879 2.1034838255
"7880" 7880 2.5375438255
"7881" 7881 1.6555850755
"7882" 7882 1.4637163255
"7883" 7883 1.5578538255
"7884" 7884 1.8544150755
"7885" 7885 1.8555063255
"7886" 7886 2.0346588255
"7887" 7887 2.6263050755
"7888" 7888 1.9320713255
"7889" 7889 2.1386400755
"7890" 7890 2.7645788255
"7891" 7891 2.9441975755
"7892" 7892 1.2970738255
"7893" 7893 1.5171488255
"7894" 7894 1.2633238255
"7895" 7895 2.1075463255
"7896" 7896 1.3709775755
"7897" 7897 1.7541088255
"7898" 7898 1.7693338255
"7899" 7899 1.9203550755
"7900" 7900 2.0405925755
"7901" 7901 1.5107425755
"7902" 7902 2.1691850755
"7903" 7903 1.7244213255
"7904" 7904 1.5330113255
"7905" 7905 1.7579275755
"7906" 7906 2.1014500755
"7907" 7907 1.3985563255
"7908" 7908 2.8586500755
"7909" 7909 4.2807550755
"7910" 7910 1.9368450755
"7911" 7911 1.6937088255
"7912" 7912 2.0185613255
"7913" 7913 2.2127075755
"7914" 7914 2.1929388255
"7915" 7915 1.3577800755
"7916" 7916 2.0252038255
"7917" 7917 2.4943413255
"7918" 7918 1.5080075755
"7919" 7919 2.2258200755
"7920" 7920 1.9498838255
"7921" 7921 1.4958163255
"7922" 7922 1.6164438255
"7923" 7923 1.8719200755
"7924" 7924 1.5366850755
"7925" 7925 1.5770738255
"7926" 7926 2.3859100755
"7927" 7927 1.8886325755
"7928" 7928 2.1376975755
"7929" 7929 1.5518350755
"7930" 7930 2.2521575755
"7931" 7931 1.5137150755
"7932" 7932 1.6753538255
"7933" 7933 2.3378550755
"7934" 7934 1.7441025755
"7935" 7935 2.0246500755
"7936" 7936 2.1361413255
"7937" 7937 1.5938638255
"7938" 7938 3.5860650755
"7939" 7939 2.2715300755
"7940" 7940 2.2102775755
"7941" 7941 2.4555188255
"7942" 7942 1.4158288255
"7943" 7943 2.3020738255
"7944" 7944 1.6502800755
"7945" 7945 2.0901163255
"7946" 7946 1.9887075755
"7947" 7947 2.0817513255
"7948" 7948 2.2558988255
"7949" 7949 1.7413713255
"7950" 7950 2.1402838255
"7951" 7951 1.2498863255
"7952" 7952 2.0525438255
"7953" 7953 1.8598100755
"7954" 7954 2.2291913255
"7955" 7955 1.8624700755
"7956" 7956 2.5679413255
"7957" 7957 1.6002738255
"7958" 7958 2.1884900755
"7959" 7959 2.8053663255
"7960" 7960 2.3297325755
"7961" 7961 1.8516875755
"7962" 7962 1.4410600755
"7963" 7963 1.7810538255
"7964" 7964 1.9705975755
"7965" 7965 1.9026275755
"7966" 7966 1.9316825755
"7967" 7967 2.2865350755
"7968" 7968 1.3411350755
"7969" 7969 1.8753500755
"7970" 7970 1.6327013255
"7971" 7971 1.6983275755
"7972" 7972 1.7144213255
"7973" 7973 2.8387225755
"7974" 7974 2.1202038255
"7975" 7975 1.4255138255
"7976" 7976 2.0537875755
"7977" 7977 2.8779388255
"7978" 7978 1.6491038255
"7979" 7979 3.0866163255
"7980" 7980 1.5677825755
"7981" 7981 1.8091075755
"7982" 7982 1.7004300755
"7983" 7983 2.1205100755
"7984" 7984 1.7105125755
"7985" 7985 1.6242563255
"7986" 7986 1.6106575755
"7987" 7987 2.0585625755
"7988" 7988 1.6545775755
"7989" 7989 1.8164563255
"7990" 7990 1.4243350755
"7991" 7991 2.1173025755
"7992" 7992 2.1891838255
"7993" 7993 1.7559850755
"7994" 7994 1.5573850755
"7995" 7995 2.2162925755
"7996" 7996 2.2158263255
"7997" 7997 2.3620725755
"7998" 7998 1.7180863255
"7999" 7999 2.2813750755
"8000" 8000 2.5807500755
"8001" 8001 2.2357488255
"8002" 8002 1.6708213255
"8003" 8003 1.4973175755
"8004" 8004 1.4307375755
"8005" 8005 2.2691763255
"8006" 8006 1.9921488255
"8007" 8007 2.2962175755
"8008" 8008 2.1752813255
"8009" 8009 2.2621575755
"8010" 8010 3.1108338255
"8011" 8011 1.8970813255
"8012" 8012 1.9246600755
"8013" 8013 1.9527025755
"8014" 8014 1.8666888255
"8015" 8015 2.7609100755
"8016" 8016 1.9662988255
"8017" 8017 2.1678563255
"8018" 8018 2.0597275755
"8019" 8019 1.7790325755
"8020" 8020 1.3141788255
"8021" 8021 1.5433988255
"8022" 8022 1.7054338255
"8023" 8023 1.9502788255
"8024" 8024 1.5937188255
"8025" 8025 1.5527750755
"8026" 8026 2.1056738255
"8027" 8027 1.6213650755
"8028" 8028 1.9800513255
"8029" 8029 1.5944938255
"8030" 8030 1.4323088255
"8031" 8031 1.2651975755
"8032" 8032 1.9547350755
"8033" 8033 2.0439513255
"8034" 8034 1.7114550755
"8035" 8035 1.8719163255
"8036" 8036 1.9069975755
"8037" 8037 1.9875388255
"8038" 8038 2.2520050755
"8039" 8039 1.6953600755
"8040" 8040 5.3763000755
"8041" 8041 2.0200500755
"8042" 8042 1.3096500755
"8043" 8043 2.1591075755
"8044" 8044 1.7950450755
"8045" 8045 3.1130163255
"8046" 8046 2.1762213255
"8047" 8047 3.8320813255
"8048" 8048 2.3421500755
"8049" 8049 1.5929400755
"8050" 8050 1.8633238255
"8051" 8051 1.9269188255
"8052" 8052 2.5701125755
"8053" 8053 2.5806063255
"8054" 8054 2.8580188255
"8055" 8055 4.0624000755
"8056" 8056 1.7365263255
"8057" 8057 1.6468438255
"8058" 8058 1.5548063255
"8059" 8059 1.7369950755
"8060" 8060 1.1409013255
"8061" 8061 1.7884838255
"8062" 8062 1.4837100755
"8063" 8063 1.5703575755
"8064" 8064 1.7823838255
"8065" 8065 1.4756613255
"8066" 8066 2.1737963255
"8067" 8067 2.3257450755
"8068" 8068 1.5368400755
"8069" 8069 2.0988813255
"8070" 8070 2.4958288255
"8071" 8071 2.2802038255
"8072" 8072 2.7300413255
"8073" 8073 2.6604363255
"8074" 8074 2.8902000755
"8075" 8075 2.8699638255
"8076" 8076 3.4577838255
"8077" 8077 2.0045763255
"8078" 8078 1.6139513255
"8079" 8079 1.9852800755
"8080" 8080 1.3023038255
"8081" 8081 1.7599663255
"8082" 8082 1.3353488255
"8083" 8083 1.9992625755
"8084" 8084 2.4343363255
"8085" 8085 1.7239525755
"8086" 8086 1.8216088255
"8087" 8087 1.9924638255
"8088" 8088 2.3333313255
"8089" 8089 1.4305863255
"8090" 8090 3.2774700755
"8091" 8091 1.6861363255
"8092" 8092 1.4706688255
"8093" 8093 3.6111463255
"8094" 8094 2.3833225755
"8095" 8095 1.2212125755
"8096" 8096 4.5988775755
"8097" 8097 2.5385638255
"8098" 8098 1.8936375755
"8099" 8099 1.3658225755
"8100" 8100 1.9091063255
"8101" 8101 1.2780138255
"8102" 8102 1.5225388255
"8103" 8103 1.7653600755
"8104" 8104 1.5295725755
"8105" 8105 1.4860600755
"8106" 8106 1.6810550755
"8107" 8107 1.7122313255
"8108" 8108 1.4702763255
"8109" 8109 1.4151188255
"8110" 8110 1.6978550755
"8111" 8111 2.1097375755
"8112" 8112 1.8255088255
"8113" 8113 1.9793450755
"8114" 8114 1.6850413255
"8115" 8115 2.6851300755
"8116" 8116 2.1257488255
"8117" 8117 3.1246563255
"8118" 8118 2.7167700755
"8119" 8119 3.2971613255
"8120" 8120 2.3719938255
"8121" 8121 1.9320700755
"8122" 8122 1.3000375755
"8123" 8123 1.4152788255
"8124" 8124 3.0787988255
"8125" 8125 2.8558388255
"8126" 8126 2.2774613255
"8127" 8127 2.3874688255
"8128" 8128 1.8705150755
"8129" 8129 1.4860513255
"8130" 8130 1.3848063255
"8131" 8131 1.8729388255
"8132" 8132 2.2282525755
"8133" 8133 2.3752025755
"8134" 8134 1.7416100755
"8135" 8135 1.2584775755
"8136" 8136 1.4998850755
"8137" 8137 1.4392575755
"8138" 8138 3.9205163255
"8139" 8139 2.3972413255
"8140" 8140 1.3101988255
"8141" 8141 1.8006663255
"8142" 8142 1.7005125755
"8143" 8143 2.9292700755
"8144" 8144 2.3270750755
"8145" 8145 1.6620000755
"8146" 8146 1.7219225755
"8147" 8147 2.0951213255
"8148" 8148 1.4133188255
"8149" 8149 1.5130138255
"8150" 8150 1.4973825755
"8151" 8151 2.2787913255
"8152" 8152 1.5421488255
"8153" 8153 2.6081788255
"8154" 8154 2.3124625755
"8155" 8155 1.9478575755
"8156" 8156 3.2942675755
"8157" 8157 1.8954388255
"8158" 8158 1.7648050755
"8159" 8159 2.9798125755
"8160" 8160 1.5051975755
"8161" 8161 1.3498113255
"8162" 8162 2.5737975755
"8163" 8163 1.7737200755
"8164" 8164 2.4829375755
"8165" 8165 3.7348950755
"8166" 8166 1.8866825755
"8167" 8167 1.5455925755
"8168" 8168 1.6062950755
"8169" 8169 2.6090238255
"8170" 8170 1.6387138255
"8171" 8171 1.3013700755
"8172" 8172 3.0035700755
"8173" 8173 1.6606725755
"8174" 8174 1.6848888255
"8175" 8175 2.6161438255
"8176" 8176 4.8723938255
"8177" 8177 2.1716863255
"8178" 8178 2.3259900755
"8179" 8179 1.3093363255
"8180" 8180 2.8372288255
"8181" 8181 1.5180113255
"8182" 8182 1.4393425755
"8183" 8183 1.5201988255
"8184" 8184 2.0618388255
"8185" 8185 1.6889525755
"8186" 8186 1.8986363255
"8187" 8187 1.5144163255
"8188" 8188 2.3181700755
"8189" 8189 1.8219150755
"8190" 8190 2.3659100755
"8191" 8191 1.5565288255
"8192" 8192 2.0773088255
"8193" 8193 2.0465213255
"8194" 8194 1.6033225755
"8195" 8195 2.1151238255
"8196" 8196 1.6903538255
"8197" 8197 1.8033963255
"8198" 8198 1.9590350755
"8199" 8199 1.5989475755
"8200" 8200 1.2267588255
"8201" 8201 1.6925438255
"8202" 8202 2.0681038255
"8203" 8203 1.7766100755
"8204" 8204 1.8958988255
"8205" 8205 1.6101188255
"8206" 8206 1.5223850755
"8207" 8207 1.4828500755
"8208" 8208 2.0267688255
"8209" 8209 1.4390213255
"8210" 8210 2.2963650755
"8211" 8211 1.6354300755
"8212" 8212 2.5048150755
"8213" 8213 1.6922288255
"8214" 8214 1.6731613255
"8215" 8215 2.6866838255
"8216" 8216 1.7541863255
"8217" 8217 3.7828638255
"8218" 8218 1.5519188255
"8219" 8219 1.5364475755
"8220" 8220 1.5762113255
"8221" 8221 2.8744188255
"8222" 8222 1.6894213255
"8223" 8223 1.4843463255
"8224" 8224 1.9333288255
"8225" 8225 1.8741888255
"8226" 8226 1.7995775755
"8227" 8227 2.1180138255
"8228" 8228 1.6679375755
"8229" 8229 1.5791838255
"8230" 8230 1.9537225755
"8231" 8231 1.9209038255
"8232" 8232 2.7260725755
"8233" 8233 2.2451275755
"8234" 8234 2.4403563255
"8235" 8235 4.0018525755
"8236" 8236 2.2277750755
"8237" 8237 1.7766863255
"8238" 8238 1.7551175755
"8239" 8239 1.7903575755
"8240" 8240 2.4652013255
"8241" 8241 2.6598088255
"8242" 8242 1.7804288255
"8243" 8243 1.4707463255
"8244" 8244 2.1132550755
"8245" 8245 2.4946613255
"8246" 8246 1.1392625755
"8247" 8247 1.7546475755
"8248" 8248 1.8604363255
"8249" 8249 4.6284863255
"8250" 8250 1.6776263255
"8251" 8251 2.2178600755
"8252" 8252 2.2697288255
"8253" 8253 2.3370725755
"8254" 8254 1.8898838255
"8255" 8255 1.9392638255
"8256" 8256 2.2223950755
"8257" 8257 1.9441838255
"8258" 8258 1.4121538255
"8259" 8259 1.4998863255
"8260" 8260 2.1999688255
"8261" 8261 2.1025475755
"8262" 8262 2.5602013255
"8263" 8263 1.3248075755
"8264" 8264 1.3502788255
"8265" 8265 1.6405100755
"8266" 8266 1.8890975755
"8267" 8267 1.8990338255
"8268" 8268 3.6325488255
"8269" 8269 1.5350400755
"8270" 8270 3.1655188255
"8271" 8271 2.0055213255
"8272" 8272 3.2893563255
"8273" 8273 1.7839475755
"8274" 8274 1.4435600755
"8275" 8275 1.5560550755
"8276" 8276 1.9162913255
"8277" 8277 1.1158263255
"8278" 8278 1.2282463255
"8279" 8279 1.7174700755
"8280" 8280 2.2200475755
"8281" 8281 2.6081713255
"8282" 8282 3.6900525755
"8283" 8283 1.9798125755
"8284" 8284 1.4145738255
"8285" 8285 1.2173088255
"8286" 8286 3.1812975755
"8287" 8287 1.5719163255
"8288" 8288 1.8336375755
"8289" 8289 1.7966088255
"8290" 8290 1.5382450755
"8291" 8291 3.1270750755
"8292" 8292 2.5977788255
"8293" 8293 1.9623163255
"8294" 8294 3.5610700755
"8295" 8295 1.6721488255
"8296" 8296 1.7328550755
"8297" 8297 1.6002000755
"8298" 8298 1.6475438255
"8299" 8299 2.1808238255
"8300" 8300 2.1307525755
"8301" 8301 2.4559900755
"8302" 8302 1.5459838255
"8303" 8303 1.7119163255
"8304" 8304 2.4468438255
"8305" 8305 2.1076200755
"8306" 8306 3.1688838255
"8307" 8307 1.8845775755
"8308" 8308 2.1838588255
"8309" 8309 2.2472238255
"8310" 8310 1.3885513255
"8311" 8311 2.4246538255
"8312" 8312 3.1055925755
"8313" 8313 2.9272350755
"8314" 8314 1.6485575755
"8315" 8315 1.9216813255
"8316" 8316 1.4036325755
"8317" 8317 1.5791075755
"8318" 8318 2.5095788255
"8319" 8319 1.7915288255
"8320" 8320 1.8611325755
"8321" 8321 4.4015338255
"8322" 8322 1.5464413255
"8323" 8323 1.7295025755
"8324" 8324 2.2977850755
"8325" 8325 1.4308225755
"8326" 8326 1.2187113255
"8327" 8327 1.4797300755
"8328" 8328 5.3131750755
"8329" 8329 1.7120800755
"8330" 8330 1.6230913255
"8331" 8331 2.4671513255
"8332" 8332 2.5235663255
"8333" 8333 2.2804363255
"8334" 8334 1.3723888255
"8335" 8335 1.6166800755
"8336" 8336 4.9927850755
"8337" 8337 2.1686413255
"8338" 8338 1.9134038255
"8339" 8339 3.8922413255
"8340" 8340 1.5026950755
"8341" 8341 1.2059800755
"8342" 8342 2.1809838255
"8343" 8343 1.7705075755
"8344" 8344 3.9701288255
"8345" 8345 3.8845813255
"8346" 8346 2.6009000755
"8347" 8347 1.2066013255
"8348" 8348 1.7125438255
"8349" 8349 3.0362138255
"8350" 8350 1.7294213255
"8351" 8351 1.8134038255
"8352" 8352 2.0044125755
"8353" 8353 2.1751988255
"8354" 8354 1.2645738255
"8355" 8355 2.8369188255
"8356" 8356 3.1340425755
"8357" 8357 1.4072213255
"8358" 8358 1.4832488255
"8359" 8359 1.6585600755
"8360" 8360 3.4777913255
"8361" 8361 1.9544988255
"8362" 8362 1.6039550755
"8363" 8363 1.8364475755
"8364" 8364 2.4995775755
"8365" 8365 3.3546625755
"8366" 8366 2.0055175755
"8367" 8367 1.1866788255
"8368" 8368 2.3955188255
"8369" 8369 2.4991888255
"8370" 8370 3.0885675755
"8371" 8371 1.9762163255
"8372" 8372 2.1559888255
"8373" 8373 1.6871563255
"8374" 8374 2.8140313255
"8375" 8375 1.1580063255
"8376" 8376 2.2429313255
"8377" 8377 1.6415375755
"8378" 8378 1.4937913255
"8379" 8379 1.6496463255
"8380" 8380 2.3160625755
"8381" 8381 1.8566800755
"8382" 8382 3.1978575755
"8383" 8383 2.0452063255
"8384" 8384 1.9234788255
"8385" 8385 1.5277800755
"8386" 8386 1.8134800755
"8387" 8387 1.0718375755
"8388" 8388 1.4053500755
"8389" 8389 2.3232513255
"8390" 8390 1.7767650755
"8391" 8391 1.9557463255
"8392" 8392 1.7516050755
"8393" 8393 3.0704425755
"8394" 8394 2.1177063255
"8395" 8395 1.9176975755
"8396" 8396 1.8409800755
"8397" 8397 1.9414588255
"8398" 8398 3.7120050755
"8399" 8399 1.8566888255
"8400" 8400 1.5513713255
"8401" 8401 1.5794938255
"8402" 8402 1.4658263255
"8403" 8403 1.5562125755
"8404" 8404 2.0419213255
"8405" 8405 1.6718325755
"8406" 8406 1.4930138255
"8407" 8407 1.6623825755
"8408" 8408 1.7970763255
"8409" 8409 2.7517663255
"8410" 8410 1.5244138255
"8411" 8411 3.3795063255
"8412" 8412 2.0847325755
"8413" 8413 1.3651150755
"8414" 8414 1.6582363255
"8415" 8415 2.8715338255
"8416" 8416 2.3910625755
"8417" 8417 1.3547313255
"8418" 8418 1.9316875755
"8419" 8419 1.8528525755
"8420" 8420 1.7171588255
"8421" 8421 2.0316888255
"8422" 8422 1.7668363255
"8423" 8423 1.6933175755
"8424" 8424 1.7259025755
"8425" 8425 1.5245713255
"8426" 8426 1.4249700755
"8427" 8427 2.4182538255
"8428" 8428 2.2912200755
"8429" 8429 1.7842613255
"8430" 8430 2.1003550755
"8431" 8431 1.7495663255
"8432" 8432 2.9828663255
"8433" 8433 1.7608975755
"8434" 8434 2.5771550755
"8435" 8435 1.6729313255
"8436" 8436 3.4788863255
"8437" 8437 1.4597300755
"8438" 8438 2.6677050755
"8439" 8439 2.1786413255
"8440" 8440 1.5891075755
"8441" 8441 2.2434100755
"8442" 8442 1.5795738255
"8443" 8443 2.7987938255
"8444" 8444 3.2053625755
"8445" 8445 2.2773900755
"8446" 8446 3.8657488255
"8447" 8447 2.5209813255
"8448" 8448 1.5507463255
"8449" 8449 2.0415225755
"8450" 8450 1.5403488255
"8451" 8451 1.8037938255
"8452" 8452 1.7793425755
"8453" 8453 1.7356675755
"8454" 8454 2.5030988255
"8455" 8455 1.6896538255
"8456" 8456 1.7805900755
"8457" 8457 2.3827738255
"8458" 8458 2.2266900755
"8459" 8459 1.8404313255
"8460" 8460 1.8082475755
"8461" 8461 1.3854300755
"8462" 8462 1.8003538255
"8463" 8463 2.3570775755
"8464" 8464 5.4410675755
"8465" 8465 3.8827100755
"8466" 8466 2.4535688255
"8467" 8467 1.7705863255
"8468" 8468 1.8891125755
"8469" 8469 1.9275475755
"8470" 8470 1.5995800755
"8471" 8471 1.5680888255
"8472" 8472 1.8477713255
"8473" 8473 1.7102825755
"8474" 8474 1.2863713255
"8475" 8475 3.2860625755
"8476" 8476 4.0071550755
"8477" 8477 2.6355250755
"8478" 8478 1.6339463255
"8479" 8479 1.8268350755
"8480" 8480 2.1658238255
"8481" 8481 1.8480863255
"8482" 8482 2.0337850755
"8483" 8483 1.6304300755
"8484" 8484 1.4048875755
"8485" 8485 1.8907488255
"8486" 8486 1.4112088255
"8487" 8487 1.7200375755
"8488" 8488 1.6035638255
"8489" 8489 1.7281625755
"8490" 8490 2.0708238255
"8491" 8491 2.8686425755
"8492" 8492 2.6169250755
"8493" 8493 2.5044250755
"8494" 8494 3.9041138255
"8495" 8495 1.2910575755
"8496" 8496 1.8153463255
"8497" 8497 2.2769200755
"8498" 8498 1.5333975755
"8499" 8499 2.4938850755
"8500" 8500 1.7521513255
"8501" 8501 1.6376925755
"8502" 8502 2.4231000755
"8503" 8503 2.2080125755
"8504" 8504 1.7722263255
"8505" 8505 2.8010638255
"8506" 8506 1.4892663255
"8507" 8507 1.6216863255
"8508" 8508 1.0857438255
"8509" 8509 1.8807463255
"8510" 8510 1.3326250755
"8511" 8511 2.5357513255
"8512" 8512 1.8926288255
"8513" 8513 1.7698038255
"8514" 8514 2.6415363255
"8515" 8515 1.8233988255
"8516" 8516 1.5816088255
"8517" 8517 2.3159813255
"8518" 8518 1.9401200755
"8519" 8519 1.9076238255
"8520" 8520 1.5951175755
"8521" 8521 1.8673900755
"8522" 8522 1.7576175755
"8523" 8523 1.6302063255
"8524" 8524 2.1112213255
"8525" 8525 1.6946500755
"8526" 8526 1.3473838255
"8527" 8527 5.1034088255
"8528" 8528 1.8396500755
"8529" 8529 1.1970688255
"8530" 8530 1.8664500755
"8531" 8531 2.9684850755
"8532" 8532 3.2229350755
"8533" 8533 1.7716088255
"8534" 8534 2.1313763255
"8535" 8535 2.0285638255
"8536" 8536 2.1163738255
"8537" 8537 2.2671625755
"8538" 8538 3.9492688255
"8539" 8539 1.7069213255
"8540" 8540 1.5087988255
"8541" 8541 1.6716088255
"8542" 8542 1.3954313255
"8543" 8543 2.1531700755
"8544" 8544 1.6208275755
"8545" 8545 2.2752775755
"8546" 8546 2.1785613255
"8547" 8547 1.6706725755
"8548" 8548 1.3352788255
"8549" 8549 4.5391175755
"8550" 8550 1.4286388255
"8551" 8551 1.7682450755
"8552" 8552 4.2741850755
"8553" 8553 1.9437150755
"8554" 8554 1.1814500755
"8555" 8555 1.9719975755
"8556" 8556 2.9029438255
"8557" 8557 2.5489563255
"8558" 8558 2.3006713255
"8559" 8559 1.5598825755
"8560" 8560 1.4905125755
"8561" 8561 1.1652750755
"8562" 8562 1.6226188255
"8563" 8563 1.3562925755
"8564" 8564 1.7134063255
"8565" 8565 1.2381663255
"8566" 8566 2.2871600755
"8567" 8567 1.1937888255
"8568" 8568 1.6711413255
"8569" 8569 1.9792713255
"8570" 8570 3.6471588255
"8571" 8571 1.8265288255
"8572" 8572 1.7636313255
"8573" 8573 4.7979425755
