"V1" "V2"
"7515" 7515 5.0883313255
"7516" 7516 5.3672375755
"7517" 7517 5.2934088255
"7518" 7518 5.4024738255
"7519" 7519 4.7098950755
"7520" 7520 5.9239600755
"7521" 7521 5.6565363255
"7522" 7522 5.0559938255
"7523" 7523 5.7165288255
"7524" 7524 18.4808350755
"7525" 7525 7.6886438255
"7526" 7526 4.0945863255
"7527" 7527 5.1641138255
"7528" 7528 9.4629425755
"7529" 7529 5.3505200755
"7530" 7530 4.7059888255
"7531" 7531 5.2571613255
"7532" 7532 9.7928525755
"7533" 7533 5.8231763255
"7534" 7534 5.1557513255
"7535" 7535 NA
"7536" 7536 12.3369900755
"7537" 7537 4.7307475755
"7538" 7538 5.2902063255
"7539" 7539 5.1655163255
"7540" 7540 18.9898963255
"7541" 7541 5.2178625755
"7542" 7542 NA
"7543" 7543 NA
"7544" 7544 4.9202825755
"7545" 7545 5.2041875755
"7546" 7546 5.3616125755
"7547" 7547 5.2327063255
"7548" 7548 5.3340363255
"7549" 7549 3.9816063255
"7550" 7550 8.6819988255
"7551" 7551 6.0264588255
"7552" 7552 5.3706750755
"7553" 7553 17.9511250755
"7554" 7554 5.1491913255
"7555" 7555 10.2115300755
"7556" 7556 5.3009088255
"7557" 7557 4.6480950755
"7558" 7558 6.7072275755
"7559" 7559 7.1888000755
"7560" 7560 NA
"7561" 7561 5.3151288255
"7562" 7562 5.3602063255
"7563" 7563 5.2592688255
"7564" 7564 5.2456738255
"7565" 7565 4.9925488255
"7566" 7566 NA
"7567" 7567 5.1506775755
"7568" 7568 5.5239600755
"7569" 7569 5.7473113255
"7570" 7570 5.3606750755
"7571" 7571 5.4681750755
"7572" 7572 4.8218438255
"7573" 7573 6.1241025755
"7574" 7574 5.3880975755
"7575" 7575 5.4802838255
"7576" 7576 5.1775513255
"7577" 7577 5.7352800755
"7578" 7578 8.2835638255
"7579" 7579 6.0798138255
"7580" 7580 4.3293400755
"7581" 7581 5.1299675755
"7582" 7582 4.3983300755
"7583" 7583 5.2409100755
"7584" 7584 5.2046588255
"7585" 7585 3.4644225755
"7586" 7586 5.0513788255
"7587" 7587 8.1779388255
"7588" 7588 5.3591900755
"7589" 7589 6.6248888255
"7590" 7590 4.1338025755
"7591" 7591 5.9533250755
"7592" 7592 12.2290938255
"7593" 7593 5.2966113255
"7594" 7594 5.8697238255
"7595" 7595 6.0955975755
"7596" 7596 9.3524638255
"7597" 7597 5.1116900755
"7598" 7598 8.6096575755
"7599" 7599 5.3561388255
"7600" 7600 3.8655188255
"7601" 7601 NA
"7602" 7602 6.1622313255
"7603" 7603 15.1344975755
"7604" 7604 NA
"7605" 7605 4.5277113255
"7606" 7606 4.7845813255
"7607" 7607 5.4949725755
"7608" 7608 6.6173913255
"7609" 7609 5.4036438255
"7610" 7610 5.6591850755
"7611" 7611 5.6743438255
"7612" 7612 4.8725513255
"7613" 7613 5.4672375755
"7614" 7614 5.0308313255
"7615" 7615 NA
"7616" 7616 5.4285563255
"7617" 7617 NA
"7618" 7618 5.0527863255
"7619" 7619 5.5316775755
"7620" 7620 12.9676950755
"7621" 7621 4.6364525755
"7622" 7622 5.3282513255
"7623" 7623 5.2130225755
"7624" 7624 4.2270000755
"7625" 7625 5.3682525755
"7626" 7626 5.7036400755
"7627" 7627 5.1802063255
"7628" 7628 4.9473138255
"7629" 7629 4.9298125755
"7630" 7630 4.4677063255
"7631" 7631 2.7080825755
"7632" 7632 16.4079325755
"7633" 7633 5.2286413255
"7634" 7634 2.5392625755
"7635" 7635 3.3309900755
"7636" 7636 12.5054475755
"7637" 7637 3.5716925755
"7638" 7638 5.0545038255
"7639" 7639 5.3441138255
"7640" 7640 4.1783263255
"7641" 7641 NA
"7642" 7642 4.9190325755
"7643" 7643 NA
"7644" 7644 4.8298200755
"7645" 7645 5.1148913255
"7646" 7646 5.6656750755
"7647" 7647 6.7949713255
"7648" 7648 6.0350488255
"7649" 7649 4.5328613255
"7650" 7650 8.1150475755
"7651" 7651 5.2286438255
"7652" 7652 6.6951263255
"7653" 7653 5.2559088255
"7654" 7654 5.3286438255
"7655" 7655 4.9972425755
"7656" 7656 5.0043450755
"7657" 7657 6.7525338255
"7658" 7658 7.0424750755
"7659" 7659 5.4223150755
"7660" 7660 5.0923913255
"7661" 7661 6.4302863255
"7662" 7662 5.7721625755
"7663" 7663 4.3152063255
"7664" 7664 7.0132425755
"7665" 7665 5.7726300755
"7666" 7666 6.6424613255
"7667" 7667 5.5497325755
"7668" 7668 5.3487213255
"7669" 7669 5.2816913255
"7670" 7670 5.6118500755
"7671" 7671 10.6351188255
"7672" 7672 5.3128625755
"7673" 7673 3.8623913255
"7674" 7674 13.3161400755
"7675" 7675 4.9175450755
"7676" 7676 5.4188000755
"7677" 7677 5.1627750755
"7678" 7678 4.7290950755
"7679" 7679 5.2128625755
"7680" 7680 5.2990338255
"7681" 7681 5.4205188255
"7682" 7682 4.8837163255
"7683" 7683 5.3266075755
"7684" 7684 5.3717688255
"7685" 7685 5.2763775755
"7686" 7686 5.1783350755
"7687" 7687 6.1138838255
"7688" 7688 5.3658325755
"7689" 7689 7.6266875755
"7690" 7690 3.4673213255
"7691" 7691 17.5130888255
"7692" 7692 6.1258200755
"7693" 7693 5.0923163255
"7694" 7694 4.5361313255
"7695" 7695 5.3606750755
"7696" 7696 6.9323025755
"7697" 7697 5.3358313255
"7698" 7698 4.7468438255
"7699" 7699 5.3763000755
"7700" 7700 5.7737975755
"7701" 7701 5.3390400755
"7702" 7702 5.3356725755
"7703" 7703 4.0084025755
"7704" 7704 4.8856725755
"7705" 7705 5.3983313255
"7706" 7706 3.0139600755
"7707" 7707 3.8956788255
"7708" 7708 5.6329350755
"7709" 7709 5.9293375755
"7710" 7710 5.1713000755
"7711" 7711 5.0408275755
"7712" 7712 5.3684875755
"7713" 7713 6.5059088255
"7714" 7714 5.4214588255
"7715" 7715 5.1610650755
"7716" 7716 5.2798150755
"7717" 7717 NA
"7718" 7718 5.9227100755
"7719" 7719 NA
"7720" 7720 5.1087213255
"7721" 7721 10.9650338255
"7722" 7722 8.9909113255
"7723" 7723 9.6386500755
"7724" 7724 5.9889588255
"7725" 7725 5.6789488255
"7726" 7726 5.3290325755
"7727" 7727 8.6991075755
"7728" 7728 5.1996600755
"7729" 7729 4.0483313255
"7730" 7730 13.4341800755
"7731" 7731 5.3202038255
"7732" 7732 5.5196538255
"7733" 7733 3.5018438255
"7734" 7734 4.9879413255
"7735" 7735 8.0132438255
"7736" 7736 5.2991900755
"7737" 7737 5.3764550755
"7738" 7738 5.1756725755
"7739" 7739 14.4178513255
"7740" 7740 NA
"7741" 7741 15.1576150755
"7742" 7742 5.2360663255
"7743" 7743 5.0995800755
"7744" 7744 NA
"7745" 7745 15.3458938255
"7746" 7746 5.3606750755
"7747" 7747 4.6616900755
"7748" 7748 5.1462238255
"7749" 7749 5.8334100755
"7750" 7750 7.0081750755
"7751" 7751 6.3881638255
"7752" 7752 5.3280200755
"7753" 7753 5.6623125755
"7754" 7754 10.2105950755
"7755" 7755 NA
"7756" 7756 NA
"7757" 7757 5.3520800755
"7758" 7758 5.5784838255
"7759" 7759 8.7627888255
"7760" 7760 4.8434113255
"7761" 7761 5.3227850755
"7762" 7762 6.7575513255
"7763" 7763 14.0426113255
"7764" 7764 4.7319225755
"7765" 7765 5.3052838255
"7766" 7766 5.2205950755
"7767" 7767 5.3013775755
"7768" 7768 5.1939550755
"7769" 7769 6.3912113255
"7770" 7770 6.1511450755
"7771" 7771 4.8626225755
"7772" 7772 4.6961425755
"7773" 7773 6.0920763255
"7774" 7774 5.1490350755
"7775" 7775 NA
"7776" 7776 6.1437163255
"7777" 7777 4.6525525755
"7778" 7778 7.0443413255
"7779" 7779 5.2830100755
"7780" 7780 NA
"7781" 7781 5.8989525755
"7782" 7782 5.2543425755
"7783" 7783 7.1873150755
"7784" 7784 6.5376263255
"7785" 7785 5.3406738255
"7786" 7786 4.9787200755
"7787" 7787 5.2190313255
"7788" 7788 6.8301975755
"7789" 7789 9.6052763255
"7790" 7790 5.2295038255
"7791" 7791 5.2975500755
"7792" 7792 8.5368400755
"7793" 7793 6.1152838255
"7794" 7794 5.7194225755
"7795" 7795 5.3684875755
"7796" 7796 NA
"7797" 7797 11.7764500755
"7798" 7798 4.6916100755
"7799" 7799 4.8860638255
"7800" 7800 5.3582525755
"7801" 7801 4.7794225755
"7802" 7802 6.4597363255
"7803" 7803 5.2681750755
"7804" 7804 21.8190963255
"7805" 7805 4.7116125755
"7806" 7806 4.7237175755
"7807" 7807 5.2122325755
"7808" 7808 5.7734875755
"7809" 7809 5.8433313255
"7810" 7810 5.7852038255
"7811" 7811 5.4052088255
"7812" 7812 9.4975300755
"7813" 7813 9.0676250755
"7814" 7814 5.4380175755
"7815" 7815 6.5384825755
"7816" 7816 6.8780925755
"7817" 7817 4.9879388255
"7818" 7818 8.9836400755
"7819" 7819 8.6004300755
"7820" 7820 6.0112938255
"7821" 7821 4.0650513255
"7822" 7822 5.4900463255
"7823" 7823 8.0440275755
"7824" 7824 4.7692613255
"7825" 7825 5.1805200755
"7826" 7826 9.3045750755
"7827" 7827 5.1783300755
"7828" 7828 5.3721638255
"7829" 7829 5.3488738255
"7830" 7830 7.4275538255
"7831" 7831 NA
"7832" 7832 NA
"7833" 7833 5.2353613255
"7834" 7834 5.3149725755
"7835" 7835 5.3019213255
"7836" 7836 6.1282513255
"7837" 7837 9.8740225755
"7838" 7838 6.0943450755
"7839" 7839 7.2052800755
"7840" 7840 8.4701200755
"7841" 7841 NA
"7842" 7842 3.6152150755
"7843" 7843 4.4757550755
"7844" 7844 5.2534850755
"7845" 7845 12.3999613255
"7846" 7846 5.3671563255
"7847" 7847 5.2695813255
"7848" 7848 NA
"7849" 7849 6.6940350755
"7850" 7850 4.5470063255
"7851" 7851 5.5549775755
"7852" 7852 6.0584863255
"7853" 7853 5.2139563255
"7854" 7854 4.7570825755
"7855" 7855 5.5326975755
"7856" 7856 5.1802850755
"7857" 7857 5.3475500755
"7858" 7858 4.8584888255
"7859" 7859 5.4936450755
"7860" 7860 5.1531725755
"7861" 7861 6.6894275755
"7862" 7862 5.1646563255
"7863" 7863 4.8466888255
"7864" 7864 4.6703600755
"7865" 7865 9.5994938255
"7866" 7866 6.8441800755
"7867" 7867 15.0807350755
"7868" 7868 5.4520050755
"7869" 7869 8.5759050755
"7870" 7870 12.6521488255
"7871" 7871 5.1686413255
"7872" 7872 4.5929425755
"7873" 7873 10.6640338255
"7874" 7874 7.6912175755
"7875" 7875 6.5956713255
"7876" 7876 9.0337800755
"7877" 7877 12.1778438255
"7878" 7878 5.2831750755
"7879" 7879 4.2325400755
"7880" 7880 4.8452013255
"7881" 7881 8.0616050755
"7882" 7882 NA
"7883" 7883 5.1684863255
"7884" 7884 4.4593500755
"7885" 7885 5.4010663255
"7886" 7886 5.3807588255
"7887" 7887 4.9939538255
"7888" 7888 5.3302013255
"7889" 7889 5.1712225755
"7890" 7890 6.2909025755
"7891" 7891 NA
"7892" 7892 5.1470775755
"7893" 7893 5.7754350755
"7894" 7894 4.2105200755
"7895" 7895 9.6608163255
"7896" 7896 5.7893588255
"7897" 7897 4.8975463255
"7898" 7898 7.0184125755
"7899" 7899 5.1851975755
"7900" 7900 5.4188763255
"7901" 7901 9.7587138255
"7902" 7902 5.2741900755
"7903" 7903 3.8694263255
"7904" 7904 5.3971588255
"7905" 7905 NA
"7906" 7906 6.4623050755
"7907" 7907 4.7993475755
"7908" 7908 5.2600500755
"7909" 7909 4.9248138255
"7910" 7910 4.5338013255
"7911" 7911 5.2993488255
"7912" 7912 8.0840288255
"7913" 7913 6.2446513255
"7914" 7914 6.1634013255
"7915" 7915 8.1857400755
"7916" 7916 NA
"7917" 7917 4.7556738255
"7918" 7918 5.4573113255
"7919" 7919 7.2498888255
"7920" 7920 6.0177850755
"7921" 7921 6.1884063255
"7922" 7922 5.1672325755
"7923" 7923 5.3494250755
"7924" 7924 5.3661438255
"7925" 7925 5.2947375755
"7926" 7926 6.8509838255
"7927" 7927 5.3264563255
"7928" 7928 4.8254388255
"7929" 7929 5.0511425755
"7930" 7930 5.8720038255
"7931" 7931 5.1805150755
"7932" 7932 5.3551288255
"7933" 7933 4.9549675755
"7934" 7934 1.8172300755
"7935" 7935 5.5929438255
"7936" 7936 4.5895013255
"7937" 7937 5.2321575755
"7938" 7938 13.9108313255
"7939" 7939 5.2114513255
"7940" 7940 7.8619263255
"7941" 7941 7.2097313255
"7942" 7942 5.3165363255
"7943" 7943 5.3111413255
"7944" 7944 4.3813825755
"7945" 7945 6.3238750755
"7946" 7946 5.2962250755
"7947" 7947 NA
"7948" 7948 6.3269225755
"7949" 7949 5.3350513255
"7950" 7950 7.1162050755
"7951" 7951 4.8720025755
"7952" 7952 5.2739563255
"7953" 7953 5.2294250755
"7954" 7954 5.1896588255
"7955" 7955 9.8244213255
"7956" 7956 3.7790350755
"7957" 7957 NA
"7958" 7958 5.1909075755
"7959" 7959 5.3905963255
"7960" 7960 5.1211438255
"7961" 7961 5.4866888255
"7962" 7962 6.7331813255
"7963" 7963 4.2813800755
"7964" 7964 5.7014538255
"7965" 7965 5.2816925755
"7966" 7966 5.5884813255
"7967" 7967 5.3657538255
"7968" 7968 4.4401275755
"7969" 7969 8.2652025755
"7970" 7970 5.3898913255
"7971" 7971 NA
"7972" 7972 6.2357488255
"7973" 7973 5.2545838255
"7974" 7974 5.7278613255
"7975" 7975 4.6780163255
"7976" 7976 NA
"7977" 7977 NA
"7978" 7978 NA
"7979" 7979 5.3811438255
"7980" 7980 16.8741138255
"7981" 7981 5.3230213255
"7982" 7982 9.5182438255
"7983" 7983 5.5419975755
"7984" 7984 4.9519988255
"7985" 7985 4.9564538255
"7986" 7986 3.0012963255
"7987" 7987 6.4308425755
"7988" 7988 9.2962975755
"7989" 7989 5.4235663255
"7990" 7990 5.3684875755
"7991" 7991 21.4950338255
"7992" 7992 5.2890388255
"7993" 7993 7.8873138255
"7994" 7994 4.9691900755
"7995" 7995 5.2066900755
"7996" 7996 4.8061388255
"7997" 7997 4.8415338255
"7998" 7998 5.5169275755
"7999" 7999 4.2580163255
"8000" 8000 11.3662963255
"8001" 8001 5.2370838255
"8002" 8002 7.6202038255
"8003" 8003 15.2912188255
"8004" 8004 7.6070713255
"8005" 8005 4.3170038255
"8006" 8006 8.4536500755
"8007" 8007 8.1995725755
"8008" 8008 5.3727850755
"8009" 8009 5.4461463255
"8010" 8010 5.3494250755
"8011" 8011 NA
"8012" 8012 4.5295088255
"8013" 8013 4.1316888255
"8014" 8014 5.1422375755
"8015" 8015 5.0171613255
"8016" 8016 4.7478613255
"8017" 8017 3.9924675755
"8018" 8018 7.2368438255
"8019" 8019 5.2495013255
"8020" 8020 5.1962213255
"8021" 8021 5.3599725755
"8022" 8022 3.7427075755
"8023" 8023 4.9599625755
"8024" 8024 NA
"8025" 8025 5.1766925755
"8026" 8026 5.0853600755
"8027" 8027 5.0992638255
"8028" 8028 5.2069263255
"8029" 8029 7.2235663255
"8030" 8030 5.1268475755
"8031" 8031 5.9584888255
"8032" 8032 NA
"8033" 8033 4.8567663255
"8034" 8034 5.1995813255
"8035" 8035 5.0591075755
"8036" 8036 5.6859063255
"8037" 8037 5.5090363255
"8038" 8038 5.2752063255
"8039" 8039 6.4166825755
"8040" 8040 3.5914588255
"8041" 8041 5.4175488255
"8042" 8042 15.1771513255
"8043" 8043 5.9413750755
"8044" 8044 5.0395813255
"8045" 8045 4.8477800755
"8046" 8046 4.8549713255
"8047" 8047 5.1018450755
"8048" 8048 5.3678588255
"8049" 8049 9.6747388255
"8050" 8050 5.2782525755
"8051" 8051 6.7218450755
"8052" 8052 5.3745050755
"8053" 8053 5.8480163255
"8054" 8054 5.3053575755
"8055" 8055 5.9923150755
"8056" 8056 5.7219275755
"8057" 8057 6.0015363255
"8058" 8058 4.7167775755
"8059" 8059 5.3684875755
"8060" 8060 5.6909025755
"8061" 8061 7.8584063255
"8062" 8062 5.1984150755
"8063" 8063 5.7410688255
"8064" 8064 5.6480250755
"8065" 8065 4.7505975755
"8066" 8066 4.2342688255
"8067" 8067 NA
"8068" 8068 5.3838788255
"8069" 8069 5.0088788255
"8070" 8070 4.7188813255
"8071" 8071 5.1349725755
"8072" 8072 NA
"8073" 8073 5.1541900755
"8074" 8074 4.9649738255
"8075" 8075 14.3874713255
"8076" 8076 5.3052925755
"8077" 8077 4.2264563255
"8078" 8078 4.7990325755
"8079" 8079 18.3625363255
"8080" 8080 5.0881713255
"8081" 8081 4.1295775755
"8082" 8082 5.0166125755
"8083" 8083 4.2617675755
"8084" 8084 4.8655125755
"8085" 8085 10.5970750755
"8086" 8086 6.0324663255
"8087" 8087 5.5072375755
"8088" 8088 4.7940338255
"8089" 8089 11.0171525755
"8090" 8090 5.3429363255
"8091" 8091 NA
"8092" 8092 7.3204438255
"8093" 8093 5.3652075755
"8094" 8094 5.1170775755
"8095" 8095 6.0846475755
"8096" 8096 5.0675525755
"8097" 8097 5.3837213255
"8098" 8098 18.6312100755
"8099" 8099 8.7559688255
"8100" 8100 5.1371588255
"8101" 8101 NA
"8102" 8102 6.2383263255
"8103" 8103 9.4773113255
"8104" 8104 5.2874713255
"8105" 8105 5.0023163255
"8106" 8106 4.8624700755
"8107" 8107 4.7370838255
"8108" 8108 9.6354350755
"8109" 8109 6.4783238255
"8110" 8110 5.8567550755
"8111" 8111 4.8681738255
"8112" 8112 NA
"8113" 8113 4.8371613255
"8114" 8114 5.0856738255
"8115" 8115 6.7090288255
"8116" 8116 2.1708300755
"8117" 8117 5.3693475755
"8118" 8118 4.9867675755
"8119" 8119 5.3575500755
"8120" 8120 5.1035638255
"8121" 8121 11.0173150755
"8122" 8122 13.2484813255
"8123" 8123 5.3985638255
"8124" 8124 6.3403550755
"8125" 8125 7.6384013255
"8126" 8126 12.0967588255
"8127" 8127 5.5284850755
"8128" 8128 4.3213738255
"8129" 8129 6.0750413255
"8130" 8130 4.0222350755
"8131" 8131 4.9795038255
"8132" 8132 6.1353588255
"8133" 8133 6.0096550755
"8134" 8134 3.9916075755
"8135" 8135 5.2303600755
"8136" 8136 5.7071575755
"8137" 8137 5.3305975755
"8138" 8138 5.3677813255
"8139" 8139 7.0215350755
"8140" 8140 5.7403588255
"8141" 8141 4.2942688255
"8142" 8142 5.3369250755
"8143" 8143 4.2081775755
"8144" 8144 5.3098863255
"8145" 8145 9.8376975755
"8146" 8146 7.6498125755
"8147" 8147 6.8097363255
"8148" 8148 5.3727075755
"8149" 8149 8.6911425755
"8150" 8150 11.3204325755
"8151" 8151 4.4616938255
"8152" 8152 5.3657538255
"8153" 8153 5.3370813255
"8154" 8154 3.4856788255
"8155" 8155 12.1669975755
"8156" 8156 9.0409713255
"8157" 8157 4.9934075755
"8158" 8158 5.1000525755
"8159" 8159 NA
"8160" 8160 5.1106700755
"8161" 8161 5.0053575755
"8162" 8162 5.5404363255
"8163" 8163 5.9873950755
"8164" 8164 5.4844888255
"8165" 8165 5.8394250755
"8166" 8166 5.3173175755
"8167" 8167 4.7096613255
"8168" 8168 7.7884913255
"8169" 8169 4.6345013255
"8170" 8170 4.8827725755
"8171" 8171 9.0076188255
"8172" 8172 5.8559063255
"8173" 8173 5.9127788255
"8174" 8174 6.2380138255
"8175" 8175 1.8185650755
"8176" 8176 5.1506750755
"8177" 8177 5.4841875755
"8178" 8178 12.7282400755
"8179" 8179 5.3890338255
"8180" 8180 5.2949763255
"8181" 8181 10.0696513255
"8182" 8182 4.9666125755
"8183" 8183 5.7621538255
"8184" 8184 4.7005188255
"8185" 8185 NA
"8186" 8186 5.2655175755
"8187" 8187 5.3541863255
"8188" 8188 5.5284825755
"8189" 8189 12.2240263255
"8190" 8190 5.3888038255
"8191" 8191 5.2595813255
"8192" 8192 4.5586450755
"8193" 8193 5.0563750755
"8194" 8194 5.3582550755
"8195" 8195 9.9424613255
"8196" 8196 4.2396600755
"8197" 8197 5.2491113255
"8198" 8198 5.1030250755
"8199" 8199 5.4979413255
"8200" 8200 5.2473938255
"8201" 8201 8.0335575755
"8202" 8202 3.7095813255
"8203" 8203 5.2883325755
"8204" 8204 5.2523925755
"8205" 8205 5.3906750755
"8206" 8206 5.3984875755
"8207" 8207 4.5595875755
"8208" 8208 7.4923875755
"8209" 8209 2.6679338255
"8210" 8210 4.9580950755
"8211" 8211 14.5309038255
"8212" 8212 2.7512988255
"8213" 8213 4.9263013255
"8214" 8214 5.3151288255
"8215" 8215 4.7659100755
"8216" 8216 5.4967625755
"8217" 8217 5.5191075755
"8218" 8218 13.8509763255
"8219" 8219 6.2117600755
"8220" 8220 5.2517675755
"8221" 8221 5.3594288255
"8222" 8222 4.4440275755
"8223" 8223 5.4005900755
"8224" 8224 5.3676275755
"8225" 8225 5.9948913255
"8226" 8226 5.4813700755
"8227" 8227 5.3637988255
"8228" 8228 5.4214550755
"8229" 8229 5.0846600755
"8230" 8230 5.1338800755
"8231" 8231 14.3569150755
"8232" 8232 8.3021450755
"8233" 8233 NA
"8234" 8234 5.2912250755
"8235" 8235 NA
"8236" 8236 4.8082525755
"8237" 8237 4.9513763255
"8238" 8238 5.2952050755
"8239" 8239 5.1018475755
"8240" 8240 8.5580975755
"8241" 8241 15.6318350755
"8242" 8242 4.0973900755
"8243" 8243 5.3055975755
"8244" 8244 5.2331750755
"8245" 8245 12.3585563255
"8246" 8246 5.2588025755
"8247" 8247 5.5813738255
"8248" 8248 6.0112925755
"8249" 8249 4.8714513255
"8250" 8250 4.7873938255
"8251" 8251 5.2595038255
"8252" 8252 5.2524725755
"8253" 8253 6.1703625755
"8254" 8254 8.2105888255
"8255" 8255 2.2301263255
"8256" 8256 3.4730213255
"8257" 8257 4.5837188255
"8258" 8258 4.7755913255
"8259" 8259 5.1711425755
"8260" 8260 5.4632463255
"8261" 8261 5.2913788255
"8262" 8262 2.5177088255
"8263" 8263 6.9648088255
"8264" 8264 4.7450500755
"8265" 8265 6.2284063255
"8266" 8266 2.9020038255
"8267" 8267 5.1159875755
"8268" 8268 5.6726325755
"8269" 8269 5.4023138255
"8270" 8270 7.0749675755
"8271" 8271 6.7201225755
"8272" 8272 8.7410688255
"8273" 8273 17.0170013255
"8274" 8274 5.3392688255
"8275" 8275 4.7041050755
"8276" 8276 5.3784825755
"8277" 8277 5.2333388255
"8278" 8278 7.3095800755
"8279" 8279 5.1053600755
"8280" 8280 5.2906750755
"8281" 8281 9.7697388255
"8282" 8282 5.8077088255
"8283" 8283 4.5075438255
"8284" 8284 2.5126188255
"8285" 8285 11.1487813255
"8286" 8286 4.5566888255
"8287" 8287 5.8920000755
"8288" 8288 5.4514550755
"8289" 8289 1.8858163255
"8290" 8290 4.2523925755
"8291" 8291 5.5234050755
"8292" 8292 5.3583300755
"8293" 8293 5.1325438255
"8294" 8294 4.6747350755
"8295" 8295 NA
"8296" 8296 NA
"8297" 8297 5.1445800755
"8298" 8298 5.4989575755
"8299" 8299 5.1916900755
"8300" 8300 5.3577075755
"8301" 8301 4.6294213255
"8302" 8302 5.6433313255
"8303" 8303 6.1247313255
"8304" 8304 NA
"8305" 8305 7.4534150755
"8306" 8306 5.6800500755
"8307" 8307 3.0134063255
"8308" 8308 5.3069238255
"8309" 8309 5.3754463255
"8310" 8310 5.0196550755
"8311" 8311 5.0168450755
"8312" 8312 4.9001263255
"8313" 8313 5.5938813255
"8314" 8314 NA
"8315" 8315 5.9355900755
"8316" 8316 6.8727038255
"8317" 8317 5.1878600755
"8318" 8318 4.2476288255
"8319" 8319 5.5777038255
"8320" 8320 8.7498950755
"8321" 8321 10.3795013255
"8322" 8322 5.0875475755
"8323" 8323 5.1982475755
"8324" 8324 11.4378550755
"8325" 8325 5.5577038255
"8326" 8326 13.6390050755
"8327" 8327 4.1201263255
"8328" 8328 4.7719213255
"8329" 8329 6.4545738255
"8330" 8330 4.3831800755
"8331" 8331 5.7799650755
"8332" 8332 8.6537938255
"8333" 8333 5.1505113255
"8334" 8334 5.3756750755
"8335" 8335 8.1105888255
"8336" 8336 5.2580963255
"8337" 8337 5.3606750755
"8338" 8338 4.6212275755
"8339" 8339 4.8809100755
"8340" 8340 5.0012225755
"8341" 8341 5.3837225755
"8342" 8342 5.2091925755
"8343" 8343 5.5282488255
"8344" 8344 5.2520863255
"8345" 8345 5.3682550755
"8346" 8346 NA
"8347" 8347 5.1596575755
"8348" 8348 5.0651213255
"8349" 8349 NA
"8350" 8350 5.1273150755
"8351" 8351 5.8662288255
"8352" 8352 5.3757525755
"8353" 8353 5.4133338255
"8354" 8354 5.2567688255
"8355" 8355 5.0688750755
"8356" 8356 4.5666838255
"8357" 8357 5.1299675755
"8358" 8358 4.6859813255
"8359" 8359 5.1941913255
"8360" 8360 8.2090300755
"8361" 8361 8.1208963255
"8362" 8362 5.4066925755
"8363" 8363 6.7033288255
"8364" 8364 NA
"8365" 8365 8.6699725755
"8366" 8366 10.9035550755
"8367" 8367 5.7821600755
"8368" 8368 6.2662988255
"8369" 8369 5.5166125755
"8370" 8370 8.7590275755
"8371" 8371 5.5584075755
"8372" 8372 7.1013663255
"8373" 8373 5.0808300755
"8374" 8374 12.3457475755
"8375" 8375 5.0655163255
"8376" 8376 10.8261450755
"8377" 8377 5.2555963255
"8378" 8378 6.2554350755
"8379" 8379 4.6170825755
"8380" 8380 5.0977050755
"8381" 8381 2.0473863255
"8382" 8382 4.8705950755
"8383" 8383 5.5296563255
"8384" 8384 5.1961425755
"8385" 8385 5.2846600755
"8386" 8386 10.2568325755
"8387" 8387 6.7890413255
"8388" 8388 21.7759038255
"8389" 8389 5.6226263255
"8390" 8390 7.3782413255
"8391" 8391 4.9140300755
"8392" 8392 5.1654400755
"8393" 8393 5.9755938255
"8394" 8394 4.3102775755
"8395" 8395 7.0236463255
"8396" 8396 5.3614600755
"8397" 8397 5.4152750755
"8398" 8398 8.8920825755
"8399" 8399 5.3747375755
"8400" 8400 5.4095763255
"8401" 8401 10.2637938255
"8402" 8402 5.0613800755
"8403" 8403 5.2000513255
"8404" 8404 5.2866975755
"8405" 8405 6.3162963255
"8406" 8406 8.2212988255
"8407" 8407 5.1481750755
"8408" 8408 10.9316100755
"8409" 8409 5.3450513255
"8410" 8410 4.9980100755
"8411" 8411 3.4685725755
"8412" 8412 6.1081663255
"8413" 8413 5.2334113255
"8414" 8414 4.9125513255
"8415" 8415 5.0585675755
"8416" 8416 5.3184100755
"8417" 8417 5.7687200755
"8418" 8418 5.2155188255
"8419" 8419 16.5848100755
"8420" 8420 4.5340363255
"8421" 8421 6.1533275755
"8422" 8422 8.7145850755
"8423" 8423 5.3220063255
"8424" 8424 5.4648988255
"8425" 8425 7.0252888255
"8426" 8426 15.1859888255
"8427" 8427 5.2934075755
"8428" 8428 4.8824750755
"8429" 8429 4.9566900755
"8430" 8430 10.5462238255
"8431" 8431 5.0764588255
"8432" 8432 14.4780063255
"8433" 8433 5.2625513255
"8434" 8434 5.3581763255
"8435" 8435 4.9873150755
"8436" 8436 7.1036375755
"8437" 8437 5.5455175755
"8438" 8438 5.3377075755
"8439" 8439 4.7347325755
"8440" 8440 6.0946563255
"8441" 8441 5.8887938255
"8442" 8442 7.8575363255
"8443" 8443 9.7731738255
"8444" 8444 7.4602738255
"8445" 8445 5.1820038255
"8446" 8446 5.2794988255
"8447" 8447 5.1091925755
"8448" 8448 6.7671538255
"8449" 8449 NA
"8450" 8450 5.3384875755
"8451" 8451 4.9324675755
"8452" 8452 4.8706750755
"8453" 8453 4.0882513255
"8454" 8454 3.6609875755
"8455" 8455 5.1755988255
"8456" 8456 6.2298925755
"8457" 8457 4.9769263255
"8458" 8458 5.3566825755
"8459" 8459 4.8912988255
"8460" 8460 5.3384875755
"8461" 8461 4.5282538255
