"V1" "V2"
"7459" 7459 1.8176175755
"7460" 7460 1.3150375755
"7461" 7461 1.4452738255
"7462" 7462 1.2360550755
"7463" 7463 1.2304275755
"7464" 7464 1.6987825755
"7465" 7465 1.5919975755
"7466" 7466 2.1448125755
"7467" 7467 1.1751963255
"7468" 7468 1.7483950755
"7469" 7469 3.1867713255
"7470" 7470 1.5834038255
"7471" 7471 1.8632438255
"7472" 7472 1.8030925755
"7473" 7473 2.0273000755
"7474" 7474 1.3757500755
"7475" 7475 1.9820013255
"7476" 7476 1.8416813255
"7477" 7477 1.8092663255
"7478" 7478 2.0307550755
"7479" 7479 2.2132538255
"7480" 7480 1.4999625755
"7481" 7481 1.5451963255
"7482" 7482 1.5684013255
"7483" 7483 1.6573125755
"7484" 7484 1.4594950755
"7485" 7485 2.1294950755
"7486" 7486 1.8937950755
"7487" 7487 1.4337963255
"7488" 7488 1.8455900755
"7489" 7489 1.6713625755
"7490" 7490 1.5941875755
"7491" 7491 1.7542588255
"7492" 7492 1.1873050755
"7493" 7493 1.8995800755
"7494" 7494 1.9737125755
"7495" 7495 1.2090263255
"7496" 7496 1.7205863255
"7497" 7497 1.4918350755
"7498" 7498 1.7913688255
"7499" 7499 1.5475463255
"7500" 7500 1.9447300755
"7501" 7501 1.2937963255
"7502" 7502 1.6016050755
"7503" 7503 1.3254313255
"7504" 7504 1.4414500755
"7505" 7505 1.8055925755
"7506" 7506 1.4198100755
"7507" 7507 1.5435575755
"7508" 7508 1.3944938255
"7509" 7509 1.4321538255
"7510" 7510 1.2650375755
"7511" 7511 1.5516750755
"7512" 7512 1.4463625755
"7513" 7513 1.7729325755
"7514" 7514 1.7348875755
"7515" 7515 1.4239513255
"7516" 7516 2.3312175755
"7517" 7517 1.4408238255
"7518" 7518 1.4864475755
"7519" 7519 1.5741088255
"7520" 7520 1.8036400755
"7521" 7521 1.3348838255
"7522" 7522 1.6068313255
"7523" 7523 1.5749675755
"7524" 7524 1.5292588255
"7525" 7525 2.2309050755
"7526" 7526 1.9802825755
"7527" 7527 1.5478513255
"7528" 7528 1.4326263255
"7529" 7529 1.6073113255
"7530" 7530 1.7588713255
"7531" 7531 1.5468425755
"7532" 7532 1.3015250755
"7533" 7533 1.5641050755
"7534" 7534 1.7287075755
"7535" 7535 1.7244963255
"7536" 7536 1.3476188255
"7537" 7537 1.3666875755
"7538" 7538 2.1511438255
"7539" 7539 1.1773875755
"7540" 7540 1.7916025755
"7541" 7541 1.7120700755
"7542" 7542 1.4868388255
"7543" 7543 1.6043350755
"7544" 7544 1.9567638255
"7545" 7545 1.8528588255
"7546" 7546 1.5303525755
"7547" 7547 1.3814450755
"7548" 7548 1.8049688255
"7549" 7549 1.5899675755
"7550" 7550 1.5391763255
"7551" 7551 1.7541825755
"7552" 7552 1.1557450755
"7553" 7553 1.8051200755
"7554" 7554 1.4709725755
"7555" 7555 1.7913688255
"7556" 7556 1.7156638255
"7557" 7557 2.0003538255
"7558" 7558 1.9728513255
"7559" 7559 1.3182450755
"7560" 7560 1.4393388255
"7561" 7561 1.2534813255
"7562" 7562 1.6343413255
"7563" 7563 1.3723800755
"7564" 7564 1.6048813255
"7565" 7565 1.4237138255
"7566" 7566 1.3742613255
"7567" 7567 1.3501963255
"7568" 7568 1.5167563255
"7569" 7569 1.5972263255
"7570" 7570 2.0459725755
"7571" 7571 1.6863688255
"7572" 7572 1.6513650755
"7573" 7573 1.2868363255
"7574" 7574 2.7443538255
"7575" 7575 1.4951175755
"7576" 7576 1.5316000755
"7577" 7577 1.4251213255
"7578" 7578 1.4667638255
"7579" 7579 1.9045788255
"7580" 7580 2.2871638255
"7581" 7581 2.0939563255
"7582" 7582 2.1235538255
"7583" 7583 1.5794175755
"7584" 7584 1.6390263255
"7585" 7585 1.7197275755
"7586" 7586 1.8662963255
"7587" 7587 1.5380075755
"7588" 7588 1.9192600755
"7589" 7589 1.4198838255
"7590" 7590 1.5879313255
"7591" 7591 1.6821513255
"7592" 7592 2.1590275755
"7593" 7593 1.3930150755
"7594" 7594 1.9799650755
"7595" 7595 1.4628600755
"7596" 7596 2.1242613255
"7597" 7597 1.2659013255
"7598" 7598 1.3501925755
"7599" 7599 1.5234825755
"7600" 7600 1.2815250755
"7601" 7601 1.5809788255
"7602" 7602 1.3914500755
"7603" 7603 1.5284000755
"7604" 7604 2.2202025755
"7605" 7605 1.5505825755
"7606" 7606 1.7075375755
"7607" 7607 1.6180050755
"7608" 7608 2.0230213255
"7609" 7609 2.2525475755
"7610" 7610 2.6665338255
"7611" 7611 1.2490263255
"7612" 7612 1.2690263255
"7613" 7613 1.9198900755
"7614" 7614 1.5106650755
"7615" 7615 1.4834025755
"7616" 7616 1.8690225755
"7617" 7617 1.6487875755
"7618" 7618 1.7225488255
"7619" 7619 1.4427725755
"7620" 7620 1.2769938255
"7621" 7621 1.5204275755
"7622" 7622 1.7819163255
"7623" 7623 1.5976963255
"7624" 7624 1.5572275755
"7625" 7625 1.3913663255
"7626" 7626 1.4212863255
"7627" 7627 1.4610563255
"7628" 7628 1.5522288255
"7629" 7629 1.5301213255
"7630" 7630 1.2212125755
"7631" 7631 2.4778500755
"7632" 7632 1.9269150755
"7633" 7633 1.3021488255
"7634" 7634 1.5353575755
"7635" 7635 1.5153538255
"7636" 7636 2.5623900755
"7637" 7637 1.6123875755
"7638" 7638 1.1741825755
"7639" 7639 1.5448838255
"7640" 7640 2.0227025755
"7641" 7641 1.4181688255
"7642" 7642 2.1939538255
"7643" 7643 2.0684000755
"7644" 7644 1.5062938255
"7645" 7645 1.5224688255
"7646" 7646 1.2148075755
"7647" 7647 1.7087150755
"7648" 7648 1.6787963255
"7649" 7649 1.6405813255
"7650" 7650 1.6280913255
"7651" 7651 1.6239463255
"7652" 7652 1.5050413255
"7653" 7653 1.4786363255
"7654" 7654 1.5441025755
"7655" 7655 1.2187050755
"7656" 7656 2.0125438255
"7657" 7657 1.5123075755
"7658" 7658 1.3106700755
"7659" 7659 1.6659825755
"7660" 7660 1.3578525755
"7661" 7661 1.1476150755
"7662" 7662 1.4332450755
"7663" 7663 1.3577788255
"7664" 7664 1.3702738255
"7665" 7665 1.8833225755
"7666" 7666 1.6382338255
"7667" 7667 1.2155850755
"7668" 7668 1.3497250755
"7669" 7669 1.9772325755
"7670" 7670 1.5144875755
"7671" 7671 1.7226138255
"7672" 7672 1.4240975755
"7673" 7673 2.0318425755
"7674" 7674 1.6202725755
"7675" 7675 1.7871550755
"7676" 7676 1.4887150755
"7677" 7677 1.4440288255
"7678" 7678 1.6679300755
"7679" 7679 1.3908163255
"7680" 7680 1.6848813255
"7681" 7681 1.4983988255
"7682" 7682 1.2648838255
"7683" 7683 1.3874625755
"7684" 7684 1.6849675755
"7685" 7685 1.6475388255
"7686" 7686 1.8321488255
"7687" 7687 2.3913763255
"7688" 7688 1.6855875755
"7689" 7689 1.6427025755
"7690" 7690 1.2924575755
"7691" 7691 1.4766050755
"7692" 7692 1.5191038255
"7693" 7693 1.9948150755
"7694" 7694 1.3155088255
"7695" 7695 1.5611350755
"7696" 7696 1.3050413255
"7697" 7697 1.3915250755
"7698" 7698 1.3906638255
"7699" 7699 1.3729275755
"7700" 7700 1.2894175755
"7701" 7701 1.6433263255
"7702" 7702 1.2002000755
"7703" 7703 1.9071488255
"7704" 7704 1.5273850755
"7705" 7705 1.4239463255
"7706" 7706 1.9663713255
"7707" 7707 1.8213675755
"7708" 7708 1.5770000755
"7709" 7709 1.5447313255
"7710" 7710 1.5286263255
"7711" 7711 1.8295750755
"7712" 7712 1.4384738255
"7713" 7713 2.0777788255
"7714" 7714 1.4104363255
"7715" 7715 1.3685538255
"7716" 7716 1.8010588255
"7717" 7717 1.4658163255
"7718" 7718 2.1229313255
"7719" 7719 2.5976238255
"7720" 7720 1.7615288255
"7721" 7721 1.5987213255
"7722" 7722 1.7532475755
"7723" 7723 1.3255850755
"7724" 7724 1.7043425755
"7725" 7725 1.5027038255
"7726" 7726 1.8039488255
"7727" 7727 1.8478463255
"7728" 7728 1.5438675755
"7729" 7729 1.2079325755
"7730" 7730 1.1558238255
"7731" 7731 1.2759025755
"7732" 7732 1.4873100755
"7733" 7733 1.8401150755
"7734" 7734 1.5923075755
"7735" 7735 1.9141100755
"7736" 7736 2.1171563255
"7737" 7737 1.4258163255
"7738" 7738 1.1816825755
"7739" 7739 1.4899563255
"7740" 7740 1.2279313255
"7741" 7741 1.2805825755
"7742" 7742 1.3660563255
"7743" 7743 2.0921550755
"7744" 7744 1.7075425755
"7745" 7745 1.8460588255
"7746" 7746 1.5127713255
"7747" 7747 1.4416800755
"7748" 7748 2.0423850755
"7749" 7749 1.8142675755
"7750" 7750 1.6332425755
"7751" 7751 1.5609788255
"7752" 7752 2.1062188255
"7753" 7753 1.5641800755
"7754" 7754 2.6813775755
"7755" 7755 2.6650500755
"7756" 7756 1.6737850755
"7757" 7757 1.7745675755
"7758" 7758 1.4721450755
"7759" 7759 1.7844900755
"7760" 7760 1.8919213255
"7761" 7761 1.5244163255
"7762" 7762 1.3155100755
"7763" 7763 1.8764488255
"7764" 7764 1.4588713255
"7765" 7765 1.5833225755
"7766" 7766 1.8359725755
"7767" 7767 2.1848088255
"7768" 7768 1.7508163255
"7769" 7769 1.5984013255
"7770" 7770 1.4218400755
"7771" 7771 1.7389513255
"7772" 7772 1.5982450755
"7773" 7773 1.7769150755
"7774" 7774 1.3419963255
"7775" 7775 1.5442575755
"7776" 7776 1.9319213255
"7777" 7777 1.6249663255
"7778" 7778 1.4726163255
"7779" 7779 1.2930888255
"7780" 7780 1.3963675755
"7781" 7781 1.4857450755
"7782" 7782 1.5123875755
"7783" 7783 1.5490275755
"7784" 7784 1.5028513255
"7785" 7785 1.6026225755
"7786" 7786 1.5257450755
"7787" 7787 1.2101988255
"7788" 7788 1.5180088255
"7789" 7789 1.4973100755
"7790" 7790 1.1499638255
"7791" 7791 2.2022325755
"7792" 7792 1.3227050755
"7793" 7793 1.9928588255
"7794" 7794 2.2932450755
"7795" 7795 1.5426188255
"7796" 7796 1.3060563255
"7797" 7797 1.6713650755
"7798" 7798 1.5322338255
"7799" 7799 1.3612913255
"7800" 7800 1.3023063255
"7801" 7801 2.1056688255
"7802" 7802 1.6193413255
"7803" 7803 1.6646450755
"7804" 7804 1.6242563255
"7805" 7805 1.6291863255
"7806" 7806 1.4776188255
"7807" 7807 1.7371563255
"7808" 7808 1.6569925755
"7809" 7809 2.0210500755
"7810" 7810 1.8541050755
"7811" 7811 1.4640238255
"7812" 7812 2.4245775755
"7813" 7813 1.7292563255
"7814" 7814 1.7095675755
"7815" 7815 1.8442650755
"7816" 7816 1.9335563255
"7817" 7817 1.4581675755
"7818" 7818 1.5232475755
"7819" 7819 2.1405050755
"7820" 7820 1.3924638255
"7821" 7821 1.3538663255
"7822" 7822 1.5753563255
"7823" 7823 1.7222350755
"7824" 7824 1.5652763255
"7825" 7825 1.9765300755
"7826" 7826 1.5119988255
"7827" 7827 1.5325438255
"7828" 7828 1.5163588255
"7829" 7829 1.8319138255
"7830" 7830 1.5232475755
"7831" 7831 1.0062150755
"7832" 7832 1.8449688255
"7833" 7833 1.7638700755
"7834" 7834 1.7358950755
"7835" 7835 1.8121488255
"7836" 7836 1.6018413255
"7837" 7837 1.3755875755
"7838" 7838 1.5850488255
"7839" 7839 1.3084763255
"7840" 7840 1.2914438255
"7841" 7841 2.2609038255
"7842" 7842 1.4955850755
"7843" 7843 2.4336425755
"7844" 7844 1.8283313255
"7845" 7845 1.7960563255
"7846" 7846 1.7441038255
"7847" 7847 1.0590263255
"7848" 7848 1.8535563255
"7849" 7849 1.8147300755
"7850" 7850 1.5102013255
"7851" 7851 1.8011325755
"7852" 7852 2.0113713255
"7853" 7853 2.0657363255
"7854" 7854 2.1248100755
"7855" 7855 1.2085563255
"7856" 7856 1.3399638255
"7857" 7857 1.6083175755
"7858" 7858 2.2093438255
"7859" 7859 1.5663675755
"7860" 7860 1.6126163255
"7861" 7861 2.1746475755
"7862" 7862 2.1109813255
"7863" 7863 1.3621488255
"7864" 7864 1.4874613255
"7865" 7865 1.5664438255
"7866" 7866 1.7145000755
"7867" 7867 1.7119900755
"7868" 7868 1.6603500755
"7869" 7869 1.7931713255
"7870" 7870 1.5782438255
"7871" 7871 1.4273825755
"7872" 7872 1.7548838255
"7873" 7873 1.8892563255
"7874" 7874 1.6869925755
"7875" 7875 2.1846588255
"7876" 7876 1.8197313255
"7877" 7877 1.4169925755
"7878" 7878 1.7164388255
"7879" 7879 1.5329363255
"7880" 7880 1.2710575755
"7881" 7881 1.2335575755
"7882" 7882 1.8290313255
"7883" 7883 1.5486413255
"7884" 7884 2.2252675755
"7885" 7885 1.6887100755
"7886" 7886 1.7550388255
"7887" 7887 1.4082425755
"7888" 7888 1.8918413255
"7889" 7889 1.7319913255
"7890" 7890 1.4519888255
"7891" 7891 1.3426200755
"7892" 7892 1.2216050755
"7893" 7893 1.2228513255
"7894" 7894 2.2181713255
"7895" 7895 2.4094250755
"7896" 7896 1.2163675755
"7897" 7897 1.4839488255
"7898" 7898 1.9788775755
"7899" 7899 1.7380938255
"7900" 7900 1.6626925755
"7901" 7901 1.3844150755
"7902" 7902 1.4770713255
"7903" 7903 1.3879325755
"7904" 7904 1.7162913255
"7905" 7905 2.0951238255
"7906" 7906 1.5815213255
"7907" 7907 1.4712838255
"7908" 7908 1.3350388255
"7909" 7909 1.1463675755
"7910" 7910 1.6663750755
"7911" 7911 1.9653450755
"7912" 7912 1.7359800755
"7913" 7913 1.5813663255
"7914" 7914 2.0815263255
"7915" 7915 1.7092613255
"7916" 7916 1.1186338255
"7917" 7917 1.9995725755
"7918" 7918 2.1194188255
"7919" 7919 1.4022250755
"7920" 7920 1.6651275755
"7921" 7921 1.3082450755
"7922" 7922 1.7077725755
"7923" 7923 1.0751200755
"7924" 7924 1.3841013255
"7925" 7925 1.6428525755
"7926" 7926 1.6414475755
"7927" 7927 1.3504300755
"7928" 7928 1.9859075755
"7929" 7929 1.8385563255
"7930" 7930 1.8159788255
"7931" 7931 1.1894188255
"7932" 7932 1.6238675755
"7933" 7933 1.7671575755
"7934" 7934 1.3773838255
"7935" 7935 1.9387163255
"7936" 7936 1.1745688255
"7937" 7937 1.3855175755
"7938" 7938 1.5931650755
"7939" 7939 1.8196550755
"7940" 7940 1.3155863255
"7941" 7941 1.7216075755
"7942" 7942 1.4485550755
"7943" 7943 1.3460575755
"7944" 7944 1.7034025755
"7945" 7945 1.5924663255
"7946" 7946 1.7898063255
"7947" 7947 1.1265250755
"7948" 7948 1.7280138255
"7949" 7949 1.5011413255
"7950" 7950 1.4087088255
"7951" 7951 1.8362163255
"7952" 7952 1.6093363255
"7953" 7953 1.3262150755
"7954" 7954 1.4294138255
"7955" 7955 1.6491013255
"7956" 7956 1.4308238255
"7957" 7957 1.4355088255
"7958" 7958 2.1123900755
"7959" 7959 1.5023813255
"7960" 7960 1.8236413255
"7961" 7961 1.3477750755
"7962" 7962 1.4876975755
"7963" 7963 2.3254288255
"7964" 7964 1.0895713255
"7965" 7965 1.7330850755
"7966" 7966 1.1994950755
"7967" 7967 1.8388650755
"7968" 7968 1.7873863255
"7969" 7969 1.3745000755
"7970" 7970 1.2669938255
"7971" 7971 1.4591025755
"7972" 7972 1.5875425755
"7973" 7973 1.5562913255
"7974" 7974 1.8959838255
"7975" 7975 1.6708250755
"7976" 7976 2.2182425755
"7977" 7977 2.3272363255
"7978" 7978 1.5555063255
"7979" 7979 1.7916875755
"7980" 7980 1.4680150755
"7981" 7981 2.1684788255
"7982" 7982 1.2876188255
"7983" 7983 1.3391038255
"7984" 7984 1.1418388255
"7985" 7985 1.5004338255
"7986" 7986 1.5195725755
"7987" 7987 1.7835600755
"7988" 7988 1.6504350755
"7989" 7989 1.5228525755
"7990" 7990 1.2616850755
"7991" 7991 1.3330138255
"7992" 7992 1.2338713255
"7993" 7993 1.3220763255
"7994" 7994 1.4451263255
"7995" 7995 2.0641100755
"7996" 7996 1.1738713255
"7997" 7997 1.3160550755
"7998" 7998 1.7284000755
"7999" 7999 2.7391113255
"8000" 8000 1.5418413255
"8001" 8001 1.4339500755
"8002" 8002 1.7832425755
"8003" 8003 2.4666038255
"8004" 8004 1.4446475755
"8005" 8005 1.4232438255
"8006" 8006 1.4799650755
"8007" 8007 1.5364500755
"8008" 8008 1.8839525755
"8009" 8009 1.3477738255
"8010" 8010 1.3882475755
"8011" 8011 1.5092575755
"8012" 8012 1.4547288255
"8013" 8013 1.2315263255
"8014" 8014 1.8685575755
"8015" 8015 1.3025463255
"8016" 8016 1.0630113255
"8017" 8017 1.4150463255
"8018" 8018 1.3991075755
"8019" 8019 1.4480863255
"8020" 8020 1.3006675755
"8021" 8021 1.7191075755
"8022" 8022 1.3724613255
"8023" 8023 2.0627788255
"8024" 8024 1.3201975755
"8025" 8025 1.5580113255
"8026" 8026 1.4437900755
"8027" 8027 1.5170013255
"8028" 8028 1.7617600755
"8029" 8029 1.8497200755
"8030" 8030 1.5725488255
"8031" 8031 2.2670663255
"8032" 8032 2.7857575755
"8033" 8033 1.3687925755
"8034" 8034 1.3363700755
"8035" 8035 1.2892588255
"8036" 8036 1.5079375755
"8037" 8037 1.9586425755
"8038" 8038 1.7948888255
"8039" 8039 1.3475475755
"8040" 8040 1.6887925755
"8041" 8041 1.4312850755
"8042" 8042 1.7530938255
"8043" 8043 1.5710550755
"8044" 8044 1.9236388255
"8045" 8045 1.6059775755
"8046" 8046 1.2822325755
"8047" 8047 1.2909800755
"8048" 8048 1.4416800755
"8049" 8049 1.6901125755
"8050" 8050 1.4323075755
"8051" 8051 1.6034013255
"8052" 8052 1.0889513255
"8053" 8053 1.3226188255
"8054" 8054 1.8409025755
"8055" 8055 1.3501250755
"8056" 8056 2.1293313255
"8057" 8057 1.7854363255
"8058" 8058 1.7106713255
"8059" 8059 1.4680075755
"8060" 8060 1.5774663255
"8061" 8061 1.3334813255
"8062" 8062 1.8308988255
"8063" 8063 1.5252788255
"8064" 8064 1.5906625755
"8065" 8065 1.5439538255
"8066" 8066 1.5052838255
"8067" 8067 1.7763700755
"8068" 8068 1.4293338255
"8069" 8069 1.4862850755
"8070" 8070 2.0345713255
"8071" 8071 1.4527738255
"8072" 8072 1.3849650755
"8073" 8073 1.3782425755
"8074" 8074 1.7415988255
"8075" 8075 1.6612863255
"8076" 8076 1.5990225755
"8077" 8077 1.6602775755
"8078" 8078 1.0973813255
"8079" 8079 1.6509075755
"8080" 8080 2.2113650755
"8081" 8081 1.3961313255
"8082" 8082 1.7239463255
"8083" 8083 1.3896538255
"8084" 8084 1.5251163255
"8085" 8085 1.9796525755
"8086" 8086 1.8812950755
"8087" 8087 1.4434000755
"8088" 8088 2.4464438255
"8089" 8089 1.1898075755
"8090" 8090 1.3444988255
"8091" 8091 1.7930900755
"8092" 8092 1.3446538255
"8093" 8093 1.4828525755
"8094" 8094 1.5942575755
"8095" 8095 1.4569113255
"8096" 8096 1.1087875755
"8097" 8097 1.5464500755
"8098" 8098 1.5141838255
"8099" 8099 2.1627000755
"8100" 8100 1.5241800755
"8101" 8101 1.9555088255
"8102" 8102 1.4113675755
"8103" 8103 1.9356663255
"8104" 8104 1.6237925755
"8105" 8105 1.8903600755
"8106" 8106 1.4571525755
"8107" 8107 1.9395750755
"8108" 8108 1.4094088255
"8109" 8109 1.5803613255
"8110" 8110 1.3916825755
"8111" 8111 1.3400413255
"8112" 8112 2.0746525755
"8113" 8113 1.8980950755
"8114" 8114 1.2805863255
"8115" 8115 1.4069938255
"8116" 8116 1.7369225755
"8117" 8117 1.3605088255
"8118" 8118 1.4754388255
"8119" 8119 2.2642563255
"8120" 8120 1.6074613255
"8121" 8121 1.3816050755
"8122" 8122 1.9037175755
"8123" 8123 1.0960588255
"8124" 8124 1.3105888255
"8125" 8125 1.6714513255
"8126" 8126 2.1709000755
"8127" 8127 1.3873013255
"8128" 8128 1.6891088255
"8129" 8129 1.4126975755
"8130" 8130 1.2985538255
"8131" 8131 1.5884025755
"8132" 8132 1.5041813255
"8133" 8133 1.8312188255
"8134" 8134 1.8402763255
"8135" 8135 1.6723838255
"8136" 8136 1.8359050755
"8137" 8137 1.4464475755
"8138" 8138 1.3192600755
"8139" 8139 2.1373013255
"8140" 8140 1.4915263255
"8141" 8141 1.8137088255
"8142" 8142 1.7377763255
"8143" 8143 2.0218388255
"8144" 8144 1.6752738255
"8145" 8145 1.9283988255
"8146" 8146 1.4076163255
"8147" 8147 1.3128513255
"8148" 8148 2.2278575755
"8149" 8149 1.4558238255
"8150" 8150 1.6359025755
"8151" 8151 1.5906700755
"8152" 8152 1.4773788255
"8153" 8153 1.2149613255
"8154" 8154 1.6437938255
"8155" 8155 1.5787175755
"8156" 8156 1.2521513255
"8157" 8157 1.6298013255
"8158" 8158 1.3882450755
"8159" 8159 1.7793388255
"8160" 8160 1.1444200755
"8161" 8161 2.1890375755
"8162" 8162 1.7175475755
"8163" 8163 2.1131688255
"8164" 8164 2.0659800755
"8165" 8165 1.3923000755
"8166" 8166 1.4446438255
"8167" 8167 1.4989463255
"8168" 8168 1.6167600755
"8169" 8169 1.7810588255
"8170" 8170 1.9152763255
"8171" 8171 1.3420738255
"8172" 8172 1.3700425755
"8173" 8173 1.5248850755
"8174" 8174 1.6919163255
"8175" 8175 1.7103588255
"8176" 8176 1.5528538255
"8177" 8177 1.6355088255
"8178" 8178 1.1005075755
"8179" 8179 2.0278538255
"8180" 8180 1.6316000755
"8181" 8181 1.0312888255
"8182" 8182 1.3426200755
"8183" 8183 2.1023138255
"8184" 8184 1.7006700755
"8185" 8185 2.3629325755
"8186" 8186 1.7759038255
"8187" 8187 1.6259800755
"8188" 8188 1.4279288255
"8189" 8189 1.8590250755
"8190" 8190 1.7532425755
"8191" 8191 2.3133263255
"8192" 8192 1.7371475755
"8193" 8193 1.9827813255
"8194" 8194 2.0099688255
"8195" 8195 1.4130913255
"8196" 8196 1.2191813255
"8197" 8197 1.6059025755
"8198" 8198 2.0264500755
"8199" 8199 1.7287125755
"8200" 8200 1.6907450755
"8201" 8201 1.6324638255
"8202" 8202 1.6903500755
"8203" 8203 1.2903538255
"8204" 8204 1.5326963255
"8205" 8205 1.6990213255
"8206" 8206 1.8346513255
"8207" 8207 1.4933975755
"8208" 8208 1.3570738255
"8209" 8209 1.5128550755
"8210" 8210 1.7178550755
"8211" 8211 1.1411363255
"8212" 8212 1.6371513255
"8213" 8213 1.6036375755
"8214" 8214 1.6058238255
"8215" 8215 1.6032463255
"8216" 8216 2.0191738255
"8217" 8217 1.6634763255
"8218" 8218 1.5894175755
"8219" 8219 1.5929338255
"8220" 8220 1.2675438255
"8221" 8221 1.6890300755
"8222" 8222 1.6177813255
"8223" 8223 1.2594950755
"8224" 8224 1.7227050755
"8225" 8225 1.6890275755
"8226" 8226 1.5427025755
"8227" 8227 1.3064463255
"8228" 8228 1.8809813255
"8229" 8229 2.0625463255
"8230" 8230 1.5176175755
"8231" 8231 1.8649613255
"8232" 8232 1.6107550755
"8233" 8233 1.9263688255
"8234" 8234 1.3126163255
"8235" 8235 1.8742663255
"8236" 8236 1.6794125755
"8237" 8237 2.0731650755
"8238" 8238 1.7052650755
"8239" 8239 1.6591900755
"8240" 8240 1.4205850755
"8241" 8241 1.4503563255
"8242" 8242 1.4397300755
"8243" 8243 1.6086350755
"8244" 8244 1.4791025755
"8245" 8245 1.4796575755
"8246" 8246 2.4478613255
"8247" 8247 1.7945675755
"8248" 8248 1.4546500755
"8249" 8249 2.1774663255
"8250" 8250 1.4223888255
"8251" 8251 1.7123088255
"8252" 8252 2.0798125755
"8253" 8253 1.3826213255
"8254" 8254 1.6004350755
"8255" 8255 1.6123875755
"8256" 8256 1.8518425755
"8257" 8257 1.5938713255
"8258" 8258 1.2961363255
"8259" 8259 1.3922288255
"8260" 8260 1.8047338255
"8261" 8261 1.2194138255
"8262" 8262 2.0230925755
"8263" 8263 1.7914463255
"8264" 8264 1.6780100755
"8265" 8265 1.4555125755
"8266" 8266 1.4623825755
"8267" 8267 1.4923075755
"8268" 8268 2.0921525755
"8269" 8269 1.7369163255
"8270" 8270 1.9917588255
"8271" 8271 1.2976213255
"8272" 8272 2.0038738255
"8273" 8273 1.4232488255
"8274" 8274 1.5762913255
"8275" 8275 1.3370763255
"8276" 8276 1.3900388255
"8277" 8277 2.0434738255
"8278" 8278 1.5165275755
"8279" 8279 1.9340288255
"8280" 8280 1.4691800755
"8281" 8281 1.3823025755
"8282" 8282 1.6112175755
"8283" 8283 1.7047288255
"8284" 8284 1.4491038255
"8285" 8285 2.3294963255
"8286" 8286 1.3359013255
"8287" 8287 1.4213738255
"8288" 8288 1.6238650755
"8289" 8289 1.3880038255
"8290" 8290 1.8040238255
"8291" 8291 1.6795725755
"8292" 8292 1.8414450755
"8293" 8293 1.4262150755
"8294" 8294 1.2587863255
"8295" 8295 1.3402000755
"8296" 8296 1.5209088255
"8297" 8297 1.4719125755
"8298" 8298 1.4866025755
"8299" 8299 1.9694975755
"8300" 8300 1.2887125755
"8301" 8301 1.2578525755
"8302" 8302 1.2115238255
"8303" 8303 1.1943375755
"8304" 8304 1.9291813255
"8305" 8305 1.6539488255
"8306" 8306 1.3722325755
"8307" 8307 1.4180913255
"8308" 8308 1.3992638255
"8309" 8309 1.3634813255
"8310" 8310 1.6537913255
"8311" 8311 1.1787125755
"8312" 8312 1.3058275755
"8313" 8313 1.4530888255
"8314" 8314 3.0294225755
"8315" 8315 1.2768413255
"8316" 8316 2.3376238255
"8317" 8317 1.8920800755
"8318" 8318 1.4144913255
"8319" 8319 2.2753550755
"8320" 8320 1.9673063255
"8321" 8321 2.0060513255
"8322" 8322 1.5765275755
"8323" 8323 1.3548813255
"8324" 8324 1.8718325755
"8325" 8325 1.3516025755
"8326" 8326 1.4604363255
"8327" 8327 1.7557425755
"8328" 8328 2.1937175755
"8329" 8329 1.2626163255
"8330" 8330 1.6023875755
"8331" 8331 2.6100488255
"8332" 8332 1.5260638255
"8333" 8333 1.1475338255
"8334" 8334 3.2491113255
"8335" 8335 1.4585563255
"8336" 8336 1.5163663255
"8337" 8337 1.2147338255
"8338" 8338 1.6505100755
"8339" 8339 1.8742625755
"8340" 8340 1.3370000755
"8341" 8341 1.0655850755
"8342" 8342 2.6705963255
"8343" 8343 1.6245788255
"8344" 8344 1.6780113255
"8345" 8345 1.3176250755
"8346" 8346 2.1340275755
"8347" 8347 1.9171538255
"8348" 8348 1.6927738255
"8349" 8349 2.0296538255
"8350" 8350 1.4820713255
"8351" 8351 1.8976225755
"8352" 8352 1.3486338255
"8353" 8353 1.9666875755
"8354" 8354 2.3910625755
"8355" 8355 1.2473788255
"8356" 8356 1.9772200755
"8357" 8357 1.9192613255
"8358" 8358 1.2722300755
"8359" 8359 1.9637963255
"8360" 8360 1.3676163255
"8361" 8361 1.4830875755
"8362" 8362 1.5982475755
"8363" 8363 1.4431613255
"8364" 8364 1.2572238255
"8365" 8365 1.5904338255
"8366" 8366 1.6878525755
"8367" 8367 1.5768375755
"8368" 8368 1.6999575755
"8369" 8369 1.9409825755
"8370" 8370 1.4064513255
"8371" 8371 1.4944175755
"8372" 8372 1.3058225755
"8373" 8373 1.3933288255
"8374" 8374 1.9916025755
"8375" 8375 1.6894950755
"8376" 8376 1.4333288255
"8377" 8377 1.4348038255
"8378" 8378 1.5032475755
"8379" 8379 1.6448138255
"8380" 8380 1.5255875755
"8381" 8381 1.7127050755
"8382" 8382 1.4978563255
"8383" 8383 1.6287913255
"8384" 8384 1.9832500755
"8385" 8385 1.7906688255
"8386" 8386 1.6038675755
"8387" 8387 1.5668363255
"8388" 8388 1.5134075755
"8389" 8389 2.2686413255
"8390" 8390 1.6287138255
