"V1" "V2"
"7500" 7500 1.6199625755
"7501" 7501 1.6327000755
"7502" 7502 1.5559025755
"7503" 7503 1.7906663255
"7504" 7504 2.0644138255
"7505" 7505 1.4063688255
"7506" 7506 1.5242550755
"7507" 7507 1.4556675755
"7508" 7508 1.6105900755
"7509" 7509 1.5321513255
"7510" 7510 1.7323075755
"7511" 7511 1.3789525755
"7512" 7512 1.3957438255
"7513" 7513 1.7133975755
"7514" 7514 1.5330113255
"7515" 7515 1.4558963255
"7516" 7516 1.4341038255
"7517" 7517 1.4241038255
"7518" 7518 1.1930088255
"7519" 7519 1.4426963255
"7520" 7520 1.5154350755
"7521" 7521 1.3044163255
"7522" 7522 1.1006650755
"7523" 7523 2.0137925755
"7524" 7524 1.3890300755
"7525" 7525 1.8151263255
"7526" 7526 2.0877775755
"7527" 7527 1.6942563255
"7528" 7528 1.6725425755
"7529" 7529 1.7829363255
"7530" 7530 2.0142600755
"7531" 7531 1.4041800755
"7532" 7532 2.0181688255
"7533" 7533 1.9531600755
"7534" 7534 1.0170663255
"7535" 7535 1.3332488255
"7536" 7536 1.6855113255
"7537" 7537 1.5584825755
"7538" 7538 1.1935563255
"7539" 7539 1.4523075755
"7540" 7540 1.4729350755
"7541" 7541 1.5213675755
"7542" 7542 1.6772238255
"7543" 7543 1.5548050755
"7544" 7544 1.7548788255
"7545" 7545 1.6426200755
"7546" 7546 1.7055150755
"7547" 7547 1.4886375755
"7548" 7548 1.1950413255
"7549" 7549 1.7207450755
"7550" 7550 1.6663663255
"7551" 7551 1.3419150755
"7552" 7552 1.5558988255
"7553" 7553 1.6279338255
"7554" 7554 1.5699575755
"7555" 7555 1.2965975755
"7556" 7556 1.3328525755
"7557" 7557 1.5015238255
"7558" 7558 1.4223063255
"7559" 7559 1.3648875755
"7560" 7560 1.5511313255
"7561" 7561 1.7069163255
"7562" 7562 1.6944163255
"7563" 7563 1.2228525755
"7564" 7564 1.3169163255
"7565" 7565 1.6527763255
"7566" 7566 1.5747250755
"7567" 7567 1.5780838255
"7568" 7568 1.2634788255
"7569" 7569 1.6623838255
"7570" 7570 1.5384800755
"7571" 7571 1.4403525755
"7572" 7572 1.4761325755
"7573" 7573 1.9772288255
"7574" 7574 1.6069238255
"7575" 7575 1.5630100755
"7576" 7576 1.5594950755
"7577" 7577 1.5326163255
"7578" 7578 1.3040238255
"7579" 7579 1.4655888255
"7580" 7580 1.5900438255
"7581" 7581 1.4048863255
"7582" 7582 1.4013688255
"7583" 7583 1.4791825755
"7584" 7584 1.4059788255
"7585" 7585 1.5866038255
"7586" 7586 1.8078588255
"7587" 7587 1.4594163255
"7588" 7588 1.3560575755
"7589" 7589 1.3744200755
"7590" 7590 1.4463638255
"7591" 7591 1.4757400755
"7592" 7592 2.2119200755
"7593" 7593 1.7601988255
"7594" 7594 1.3767638255
"7595" 7595 1.4253563255
"7596" 7596 1.4798075755
"7597" 7597 2.0287188255
"7598" 7598 1.6834050755
"7599" 7599 1.4603513255
"7600" 7600 1.3325388255
"7601" 7601 1.9598850755
"7602" 7602 1.1923875755
"7603" 7603 1.6881638255
"7604" 7604 1.2637888255
"7605" 7605 1.4235563255
"7606" 7606 1.6350388255
"7607" 7607 1.3145713255
"7608" 7608 2.0527775755
"7609" 7609 1.2448850755
"7610" 7610 1.2933213255
"7611" 7611 1.6554413255
"7612" 7612 1.5773850755
"7613" 7613 1.3462913255
"7614" 7614 1.3334000755
"7615" 7615 1.5466813255
"7616" 7616 1.2878500755
"7617" 7617 1.7366000755
"7618" 7618 1.2671525755
"7619" 7619 1.4503525755
"7620" 7620 1.6559013255
"7621" 7621 1.4430100755
"7622" 7622 1.4157425755
"7623" 7623 1.2602750755
"7624" 7624 1.5716788255
"7625" 7625 1.4311350755
"7626" 7626 1.3880025755
"7627" 7627 1.1644950755
"7628" 7628 1.4270675755
"7629" 7629 1.3543375755
"7630" 7630 1.3619925755
"7631" 7631 1.6275438255
"7632" 7632 1.1414488255
"7633" 7633 1.1859825755
"7634" 7634 1.6513688255
"7635" 7635 1.3610550755
"7636" 7636 1.5044938255
"7637" 7637 1.7000350755
"7638" 7638 0.9256675755
"7639" 7639 2.0931675755
"7640" 7640 2.4738000755
"7641" 7641 1.1650400755
"7642" 7642 2.0430150755
"7643" 7643 1.6655075755
"7644" 7644 1.8808963255
"7645" 7645 1.5258175755
"7646" 7646 1.2646500755
"7647" 7647 1.7242600755
"7648" 7648 1.4384000755
"7649" 7649 2.1005150755
"7650" 7650 1.3660550755
"7651" 7651 1.2450388255
"7652" 7652 1.4630100755
"7653" 7653 1.1845713255
"7654" 7654 1.7983175755
"7655" 7655 1.5537125755
"7656" 7656 1.6016813255
"7657" 7657 1.9133988255
"7658" 7658 1.0498800755
"7659" 7659 1.4887150755
"7660" 7660 1.7082438255
"7661" 7661 1.5573850755
"7662" 7662 1.8058225755
"7663" 7663 1.5963725755
"7664" 7664 1.3480863255
"7665" 7665 1.5209025755
"7666" 7666 2.1184800755
"7667" 7667 1.9705088255
"7668" 7668 1.6194138255
"7669" 7669 1.3905888255
"7670" 7670 1.7836300755
"7671" 7671 1.3667600755
"7672" 7672 1.2452788255
"7673" 7673 1.6573100755
"7674" 7674 1.6764500755
"7675" 7675 1.8770750755
"7676" 7676 1.3704350755
"7677" 7677 1.3166825755
"7678" 7678 1.3523825755
"7679" 7679 1.5007413255
"7680" 7680 1.7563700755
"7681" 7681 1.9504300755
"7682" 7682 1.5014475755
"7683" 7683 1.0937913255
"7684" 7684 1.5953538255
"7685" 7685 1.4837125755
"7686" 7686 1.3759788255
"7687" 7687 1.5391000755
"7688" 7688 1.1678538255
"7689" 7689 1.6019150755
"7690" 7690 1.6232388255
"7691" 7691 1.7123900755
"7692" 7692 1.4283200755
"7693" 7693 1.6723063255
"7694" 7694 1.5488663255
"7695" 7695 1.4663700755
"7696" 7696 1.5484013255
"7697" 7697 1.8907413255
"7698" 7698 1.6440263255
"7699" 7699 1.7456713255
"7700" 7700 1.2668388255
"7701" 7701 1.2017588255
"7702" 7702 1.3520688255
"7703" 7703 1.3572313255
"7704" 7704 1.6256625755
"7705" 7705 1.4610588255
"7706" 7706 2.0287975755
"7707" 7707 2.3880863255
"7708" 7708 1.5226238255
"7709" 7709 1.2659800755
"7710" 7710 1.2126913255
"7711" 7711 1.2808213255
"7712" 7712 1.4891775755
"7713" 7713 1.1939425755
"7714" 7714 1.4183988255
"7715" 7715 1.5764463255
"7716" 7716 1.3927738255
"7717" 7717 1.2412938255
"7718" 7718 1.3119125755
"7719" 7719 1.3879313255
"7720" 7720 1.6898100755
"7721" 7721 1.0392638255
"7722" 7722 1.4648838255
"7723" 7723 1.2191800755
"7724" 7724 1.1849588255
"7725" 7725 1.3855100755
"7726" 7726 1.5734813255
"7727" 7727 1.5342625755
"7728" 7728 1.7530088255
"7729" 7729 1.4787100755
"7730" 7730 1.4831713255
"7731" 7731 1.5134000755
"7732" 7732 1.5967575755
"7733" 7733 1.6358175755
"7734" 7734 1.2294163255
"7735" 7735 1.8610588255
"7736" 7736 1.1989513255
"7737" 7737 1.4271475755
"7738" 7738 1.2354325755
"7739" 7739 1.4890250755
"7740" 7740 2.0691850755
"7741" 7741 1.6411375755
"7742" 7742 1.5622300755
"7743" 7743 2.2598013255
"7744" 7744 1.7050363255
"7745" 7745 1.5849675755
"7746" 7746 1.3440313255
"7747" 7747 1.5073125755
"7748" 7748 1.9742688255
"7749" 7749 1.7693375755
"7750" 7750 1.5605888255
"7751" 7751 1.2877738255
"7752" 7752 1.4042600755
"7753" 7753 1.2735575755
"7754" 7754 1.2904288255
"7755" 7755 1.5194188255
"7756" 7756 1.4880913255
"7757" 7757 1.8338738255
"7758" 7758 1.5029325755
"7759" 7759 1.3187150755
"7760" 7760 1.6489425755
"7761" 7761 1.6108225755
"7762" 7762 1.5684025755
"7763" 7763 1.0867600755
"7764" 7764 1.2476175755
"7765" 7765 1.8456725755
"7766" 7766 1.2252738255
"7767" 7767 1.3790200755
"7768" 7768 1.6514475755
"7769" 7769 1.4427750755
"7770" 7770 1.5634063255
"7771" 7771 1.3829288255
"7772" 7772 1.3706700755
"7773" 7773 2.0452663255
"7774" 7774 1.7286413255
"7775" 7775 1.7080950755
"7776" 7776 1.4270688255
"7777" 7777 1.4950400755
"7778" 7778 1.4541838255
"7779" 7779 1.4424663255
"7780" 7780 1.2484800755
"7781" 7781 1.4266888255
"7782" 7782 1.2607450755
"7783" 7783 1.2990238255
"7784" 7784 2.6644163255
"7785" 7785 1.3954300755
"7786" 7786 1.4269100755
"7787" 7787 1.7351963255
"7788" 7788 1.8776950755
"7789" 7789 1.7818388255
"7790" 7790 1.4889450755
"7791" 7791 1.3505138255
"7792" 7792 1.9828475755
"7793" 7793 1.5808263255
"7794" 7794 1.4070688255
"7795" 7795 1.4480875755
"7796" 7796 1.3805838255
"7797" 7797 1.7227013255
"7798" 7798 1.5841788255
"7799" 7799 1.5001163255
"7800" 7800 1.5190250755
"7801" 7801 1.4884025755
"7802" 7802 1.5334000755
"7803" 7803 1.2873038255
"7804" 7804 1.6343425755
"7805" 7805 1.5598088255
"7806" 7806 1.3347325755
"7807" 7807 1.6186325755
"7808" 7808 1.8449613255
"7809" 7809 1.4937925755
"7810" 7810 1.5444188255
"7811" 7811 1.6145688255
"7812" 7812 1.4507413255
"7813" 7813 2.0181600755
"7814" 7814 1.6585575755
"7815" 7815 1.8280113255
"7816" 7816 1.5448075755
"7817" 7817 1.8327750755
"7818" 7818 2.0378525755
"7819" 7819 1.1530888255
"7820" 7820 1.1215225755
"7821" 7821 1.5087125755
"7822" 7822 1.8054363255
"7823" 7823 1.2540250755
"7824" 7824 1.4488688255
"7825" 7825 1.5687925755
"7826" 7826 1.4290225755
"7827" 7827 1.7453550755
"7828" 7828 1.4376275755
"7829" 7829 1.3698850755
"7830" 7830 1.5033238255
"7831" 7831 1.3515288255
"7832" 7832 1.5290275755
"7833" 7833 2.0550400755
"7834" 7834 1.5863713255
"7835" 7835 1.3463688255
"7836" 7836 1.4254313255
"7837" 7837 1.6630075755
"7838" 7838 1.3910600755
"7839" 7839 1.4578600755
"7840" 7840 1.1780875755
"7841" 7841 1.1557450755
"7842" 7842 1.6706663255
"7843" 7843 1.3201975755
"7844" 7844 1.2770688255
"7845" 7845 1.3561325755
"7846" 7846 1.4243363255
"7847" 7847 1.3508200755
"7848" 7848 1.2788663255
"7849" 7849 1.7584013255
"7850" 7850 2.0266025755
"7851" 7851 1.4084038255
"7852" 7852 1.9699600755
"7853" 7853 1.2119925755
"7854" 7854 1.2739513255
"7855" 7855 1.7212850755
"7856" 7856 1.3738688255
"7857" 7857 1.9718425755
"7858" 7858 1.7819950755
"7859" 7859 1.4913725755
"7860" 7860 1.4276200755
"7861" 7861 1.9123850755
"7862" 7862 1.6062100755
"7863" 7863 1.3072300755
"7864" 7864 1.5728550755
"7865" 7865 1.5953538255
"7866" 7866 1.5031763255
"7867" 7867 1.2410525755
"7868" 7868 1.0813700755
"7869" 7869 1.3248063255
"7870" 7870 1.2395713255
"7871" 7871 1.5525400755
"7872" 7872 1.7699625755
"7873" 7873 1.3522313255
"7874" 7874 1.5077775755
"7875" 7875 1.9116038255
"7876" 7876 1.2955875755
"7877" 7877 1.4630863255
"7878" 7878 1.8312138255
"7879" 7879 1.1894938255
"7880" 7880 1.4901938255
"7881" 7881 1.1498075755
"7882" 7882 1.3501238255
"7883" 7883 1.5812825755
"7884" 7884 1.9691775755
"7885" 7885 1.4204350755
"7886" 7886 1.5430838255
"7887" 7887 1.7386350755
"7888" 7888 1.9540275755
"7889" 7889 1.3029313255
"7890" 7890 1.2300388255
"7891" 7891 1.3876238255
"7892" 7892 1.5353525755
"7893" 7893 1.3265238255
"7894" 7894 1.4236338255
"7895" 7895 1.7698075755
"7896" 7896 1.6634800755
"7897" 7897 1.6498075755
"7898" 7898 1.6973863255
"7899" 7899 1.3679325755
"7900" 7900 1.1918363255
"7901" 7901 1.7845750755
"7902" 7902 1.7016000755
"7903" 7903 1.3732450755
"7904" 7904 1.3359750755
"7905" 7905 1.7276988255
"7906" 7906 1.3899613255
"7907" 7907 1.5635563255
"7908" 7908 1.3348863255
"7909" 7909 1.3835600755
"7910" 7910 1.4151200755
"7911" 7911 2.0084763255
"7912" 7912 1.0864450755
"7913" 7913 1.4104300755
"7914" 7914 1.2587125755
"7915" 7915 1.3962163255
"7916" 7916 1.5117613255
"7917" 7917 1.7669138255
"7918" 7918 1.3563675755
"7919" 7919 1.5131638255
"7920" 7920 1.4655088255
"7921" 7921 1.7421488255
"7922" 7922 1.5513750755
"7923" 7923 1.8625375755
"7924" 7924 1.3861350755
"7925" 7925 1.4103588255
"7926" 7926 1.5148075755
"7927" 7927 1.5407400755
"7928" 7928 1.7192600755
"7929" 7929 1.5479338255
"7930" 7930 1.7522275755
"7931" 7931 1.3572288255
"7932" 7932 1.7342600755
"7933" 7933 1.6937163255
"7934" 7934 1.1731700755
"7935" 7935 1.9423163255
"7936" 7936 1.6327738255
"7937" 7937 2.3164550755
"7938" 7938 1.2965200755
"7939" 7939 1.4415288255
"7940" 7940 1.5047288255
"7941" 7941 1.7744175755
"7942" 7942 1.2964513255
"7943" 7943 1.5048813255
"7944" 7944 1.4036350755
"7945" 7945 1.4930075755
"7946" 7946 1.7114500755
"7947" 7947 1.4734800755
"7948" 7948 1.6676963255
"7949" 7949 1.3849613255
"7950" 7950 1.5450388255
"7951" 7951 1.5210563255
"7952" 7952 1.1762913255
"7953" 7953 1.1699638255
"7954" 7954 1.1630863255
"7955" 7955 1.5585563255
"7956" 7956 1.5466813255
"7957" 7957 1.3833963255
"7958" 7958 1.4802750755
"7959" 7959 1.7743388255
"7960" 7960 1.3116013255
"7961" 7961 1.6550363255
"7962" 7962 1.7151975755
"7963" 7963 1.3477800755
"7964" 7964 1.7719938255
"7965" 7965 1.5748763255
"7966" 7966 1.6519188255
"7967" 7967 1.4285563255
"7968" 7968 1.1953525755
"7969" 7969 1.5398863255
"7970" 7970 1.4273888255
"7971" 7971 1.7793400755
"7972" 7972 1.4664500755
"7973" 7973 1.4137138255
"7974" 7974 1.4580900755
"7975" 7975 1.7053525755
"7976" 7976 1.5720738255
"7977" 7977 1.4771550755
"7978" 7978 1.4644150755
"7979" 7979 1.7087950755
"7980" 7980 1.4511325755
"7981" 7981 2.2437875755
"7982" 7982 1.3469875755
"7983" 7983 2.0941038255
"7984" 7984 1.2816813255
"7985" 7985 1.6188700755
"7986" 7986 1.6543350755
"7987" 7987 1.2764488255
"7988" 7988 1.3764463255
"7989" 7989 1.4098863255
"7990" 7990 1.5262100755
"7991" 7991 1.5061338255
"7992" 7992 1.3330913255
"7993" 7993 1.7631725755
"7994" 7994 2.0636300755
"7995" 7995 1.1622288255
"7996" 7996 1.5175425755
"7997" 7997 1.4351988255
"7998" 7998 1.7395713255
"7999" 7999 1.5449688255
"8000" 8000 1.5658988255
"8001" 8001 1.6890250755
"8002" 8002 1.5850425755
"8003" 8003 1.3845725755
"8004" 8004 1.4676225755
"8005" 8005 1.4928500755
"8006" 8006 1.1746438255
"8007" 8007 1.1237938255
"8008" 8008 1.8909063255
"8009" 8009 1.5470688255
"8010" 8010 1.5370725755
"8011" 8011 1.4041013255
"8012" 8012 1.8125500755
"8013" 8013 1.4583275755
"8014" 8014 1.4361300755
"8015" 8015 1.6089450755
"8016" 8016 1.5302750755
"8017" 8017 1.2640963255
"8018" 8018 1.3686363255
"8019" 8019 1.3027775755
"8020" 8020 1.3126950755
"8021" 8021 1.2738688255
"8022" 8022 1.7134000755
"8023" 8023 1.4789400755
"8024" 8024 1.4212150755
"8025" 8025 1.4680100755
"8026" 8026 1.7065250755
"8027" 8027 1.4242613255
"8028" 8028 1.6041025755
"8029" 8029 1.3908988255
"8030" 8030 1.2665250755
"8031" 8031 1.5191838255
"8032" 8032 1.3959838255
"8033" 8033 1.7459825755
"8034" 8034 1.4152725755
"8035" 8035 1.8387138255
"8036" 8036 1.2829313255
"8037" 8037 1.4876963255
"8038" 8038 1.5489488255
"8039" 8039 1.2326963255
"8040" 8040 1.3616800755
"8041" 8041 1.2283938255
"8042" 8042 1.3140250755
"8043" 8043 2.1526975755
"8044" 8044 1.4454325755
"8045" 8045 1.3944150755
"8046" 8046 1.2314438255
"8047" 8047 1.3433950755
"8048" 8048 1.5480838255
"8049" 8049 1.2402750755
"8050" 8050 1.5084000755
"8051" 8051 1.5823163255
"8052" 8052 1.5270713255
"8053" 8053 1.4341038255
"8054" 8054 1.7639413255
"8055" 8055 1.5399650755
"8056" 8056 1.6871538255
"8057" 8057 1.3983213255
"8058" 8058 1.4789488255
"8059" 8059 1.3454313255
"8060" 8060 1.4569138255
"8061" 8061 1.9342563255
"8062" 8062 1.4248088255
"8063" 8063 1.6964538255
"8064" 8064 1.3705900755
"8065" 8065 1.3366050755
"8066" 8066 1.3880075755
"8067" 8067 1.3410550755
"8068" 8068 1.4511288255
"8069" 8069 1.4230063255
"8070" 8070 1.5955113255
"8071" 8071 1.5587100755
"8072" 8072 1.5223163255
"8073" 8073 1.3632463255
"8074" 8074 1.4361325755
"8075" 8075 1.3488700755
"8076" 8076 1.6868338255
"8077" 8077 1.2383238255
"8078" 8078 1.4049625755
"8079" 8079 1.5437113255
"8080" 8080 1.6212975755
"8081" 8081 1.2909775755
"8082" 8082 1.2737913255
"8083" 8083 1.1957463255
"8084" 8084 1.5448825755
"8085" 8085 2.1984025755
"8086" 8086 1.4102788255
"8087" 8087 1.1781675755
"8088" 8088 1.5084725755
"8089" 8089 1.0576213255
"8090" 8090 1.4556675755
"8091" 8091 1.4305075755
"8092" 8092 1.3905075755
"8093" 8093 1.2923800755
"8094" 8094 1.3759050755
"8095" 8095 1.5841063255
"8096" 8096 1.9735650755
"8097" 8097 1.7316838255
"8098" 8098 1.5815300755
"8099" 8099 1.5144175755
"8100" 8100 1.6292513255
"8101" 8101 1.6144950755
"8102" 8102 1.8659013255
"8103" 8103 1.4998063255
"8104" 8104 2.0509050755
"8105" 8105 1.3111338255
"8106" 8106 1.4864500755
"8107" 8107 1.7229338255
"8108" 8108 1.5743375755
"8109" 8109 1.5539450755
"8110" 8110 1.3933225755
"8111" 8111 1.4251150755
"8112" 8112 1.3583263255
"8113" 8113 1.4030113255
"8114" 8114 1.7259800755
"8115" 8115 1.5145750755
"8116" 8116 1.4450400755
"8117" 8117 1.1955925755
"8118" 8118 2.0748125755
"8119" 8119 1.5016038255
"8120" 8120 1.5973875755
"8121" 8121 1.4890225755
"8122" 8122 1.3605100755
"8123" 8123 1.6000475755
"8124" 8124 1.3798813255
"8125" 8125 1.5232438255
"8126" 8126 1.4880863255
"8127" 8127 1.6848088255
"8128" 8128 1.5442575755
"8129" 8129 1.5538675755
"8130" 8130 1.5206663255
"8131" 8131 1.9865300755
"8132" 8132 1.4338675755
"8133" 8133 1.6998138255
"8134" 8134 1.4989438255
"8135" 8135 1.5102763255
"8136" 8136 1.3480875755
"8137" 8137 1.4935575755
"8138" 8138 1.6086375755
"8139" 8139 1.8091063255
"8140" 8140 1.9623875755
"8141" 8141 1.5244913255
"8142" 8142 2.0102675755
"8143" 8143 1.2694938255
"8144" 8144 1.3212138255
"8145" 8145 1.6394175755
"8146" 8146 1.1571538255
"8147" 8147 1.4904325755
"8148" 8148 1.8125338255
"8149" 8149 1.2355925755
"8150" 8150 1.6777025755
"8151" 8151 1.5237863255
"8152" 8152 1.3258238255
"8153" 8153 1.3345750755
"8154" 8154 1.2820688255
"8155" 8155 1.5559000755
"8156" 8156 1.4449625755
"8157" 8157 1.6289475755
"8158" 8158 1.5256675755
"8159" 8159 1.8655850755
"8160" 8160 1.4574563255
"8161" 8161 1.5308188255
"8162" 8162 1.6099625755
"8163" 8163 1.3876975755
"8164" 8164 1.7001963255
"8165" 8165 1.4080050755
"8166" 8166 1.4591825755
"8167" 8167 2.2000438255
"8168" 8168 1.3590238255
"8169" 8169 1.6980888255
"8170" 8170 1.4564450755
"8171" 8171 1.3091850755
"8172" 8172 1.8233238255
"8173" 8173 1.0885575755
"8174" 8174 1.3934775755
"8175" 8175 1.5866063255
"8176" 8176 1.6206663255
"8177" 8177 1.6903488255
"8178" 8178 1.6879413255
"8179" 8179 1.6401225755
"8180" 8180 1.7444925755
"8181" 8181 1.7598038255
"8182" 8182 1.2791775755
"8183" 8183 1.5730163255
"8184" 8184 2.0844963255
"8185" 8185 1.1374650755
"8186" 8186 1.9544125755
"8187" 8187 1.3905825755
"8188" 8188 1.2955088255
"8189" 8189 1.7879313255
"8190" 8190 1.9486350755
"8191" 8191 1.7820763255
"8192" 8192 1.4436350755
"8193" 8193 1.8223013255
"8194" 8194 1.2788688255
"8195" 8195 1.3316788255
"8196" 8196 1.3689463255
"8197" 8197 1.4802763255
"8198" 8198 1.4416050755
"8199" 8199 1.5510538255
"8200" 8200 1.3477000755
"8201" 8201 1.9895813255
"8202" 8202 1.2778525755
"8203" 8203 1.5379300755
"8204" 8204 1.4766800755
"8205" 8205 1.4630100755
"8206" 8206 1.1486338255
"8207" 8207 1.9026213255
"8208" 8208 1.2126188255
"8209" 8209 1.5573063255
"8210" 8210 1.5565250755
"8211" 8211 1.5464475755
"8212" 8212 1.7887913255
"8213" 8213 1.4962138255
"8214" 8214 1.4816813255
"8215" 8215 1.6115263255
"8216" 8216 1.7195013255
"8217" 8217 1.1783225755
"8218" 8218 1.3151138255
"8219" 8219 1.2699650755
"8220" 8220 1.4481675755
"8221" 8221 1.4594188255
"8222" 8222 1.7201975755
"8223" 8223 1.4348863255
"8224" 8224 1.8149650755
"8225" 8225 1.2779325755
"8226" 8226 1.3450400755
"8227" 8227 2.0898813255
"8228" 8228 1.3394938255
"8229" 8229 1.7050413255
"8230" 8230 1.4575425755
"8231" 8231 1.3758213255
"8232" 8232 1.1472263255
"8233" 8233 1.9228625755
"8234" 8234 1.8909038255
"8235" 8235 1.7703550755
"8236" 8236 1.4948063255
"8237" 8237 1.5815200755
"8238" 8238 1.3232425755
"8239" 8239 1.3534025755
"8240" 8240 1.6809788255
"8241" 8241 1.6169188255
"8242" 8242 1.4200413255
"8243" 8243 1.2987950755
"8244" 8244 1.4298850755
"8245" 8245 1.0429288255
"8246" 8246 1.4280063255
"8247" 8247 1.5073863255
"8248" 8248 1.4453575755
"8249" 8249 1.1353525755
"8250" 8250 1.5879338255
"8251" 8251 1.5439463255
"8252" 8252 1.8173888255
"8253" 8253 1.2042588255
"8254" 8254 2.3741788255
"8255" 8255 1.3419963255
"8256" 8256 1.3516863255
"8257" 8257 1.3024625755
"8258" 8258 1.5759738255
"8259" 8259 1.4266838255
"8260" 8260 1.4401213255
"8261" 8261 2.0891000755
"8262" 8262 1.5599563255
"8263" 8263 1.3379338255
"8264" 8264 1.9434000755
"8265" 8265 1.5587838255
"8266" 8266 1.2716850755
"8267" 8267 1.7733175755
"8268" 8268 1.4227013255
"8269" 8269 1.8936388255
"8270" 8270 1.5144150755
"8271" 8271 1.5616788255
"8272" 8272 1.2956650755
"8273" 8273 2.1148013255
"8274" 8274 2.1121550755
"8275" 8275 1.7706650755
"8276" 8276 1.2198838255
"8277" 8277 1.6153525755
"8278" 8278 2.0019888255
"8279" 8279 1.2248038255
"8280" 8280 1.3071475755
"8281" 8281 1.1702738255
"8282" 8282 1.2887950755
"8283" 8283 1.6037100755
"8284" 8284 1.4565275755
"8285" 8285 1.3716063255
"8286" 8286 1.3758200755
"8287" 8287 1.4350425755
"8288" 8288 1.5534800755
"8289" 8289 1.8894213255
"8290" 8290 1.2267575755
"8291" 8291 1.6027025755
"8292" 8292 1.3905888255
"8293" 8293 1.6591075755
"8294" 8294 1.4712938255
"8295" 8295 1.4463663255
"8296" 8296 1.1494163255
"8297" 8297 1.2921513255
"8298" 8298 1.9319163255
"8299" 8299 1.5791800755
"8300" 8300 1.2298875755
"8301" 8301 1.3155038255
"8302" 8302 1.4116038255
"8303" 8303 1.5301900755
"8304" 8304 1.3934025755
"8305" 8305 1.8386313255
"8306" 8306 1.9587863255
"8307" 8307 1.5966075755
"8308" 8308 1.4413663255
"8309" 8309 1.6837150755
"8310" 8310 1.3933950755
"8311" 8311 1.2684738255
"8312" 8312 1.1669925755
"8313" 8313 1.5869163255
"8314" 8314 2.1633963255
"8315" 8315 1.2202725755
"8316" 8316 1.5682500755
"8317" 8317 1.5874625755
"8318" 8318 1.9381613255
"8319" 8319 1.7619950755
"8320" 8320 1.4988725755
"8321" 8321 1.5608213255
"8322" 8322 1.6219900755
"8323" 8323 1.5290238255
"8324" 8324 1.6123063255
"8325" 8325 1.4787100755
"8326" 8326 1.3048038255
"8327" 8327 1.4364463255
"8328" 8328 1.6025400755
"8329" 8329 1.3032425755
"8330" 8330 1.1365200755
"8331" 8331 1.5460550755
"8332" 8332 2.2047263255
"8333" 8333 2.0973100755
"8334" 8334 1.3705050755
"8335" 8335 1.6397250755
"8336" 8336 1.3905088255
"8337" 8337 1.3588700755
"8338" 8338 1.4958238255
"8339" 8339 1.4526925755
"8340" 8340 1.9239425755
"8341" 8341 1.1688700755
"8342" 8342 1.5433975755
"8343" 8343 1.4910538255
"8344" 8344 1.4629313255
"8345" 8345 1.5297300755
"8346" 8346 1.3858238255
"8347" 8347 1.7830113255
"8348" 8348 1.7638675755
"8349" 8349 1.1366063255
"8350" 8350 1.6429313255
"8351" 8351 1.5305125755
"8352" 8352 1.8721450755
"8353" 8353 1.5299638255
"8354" 8354 1.9700450755
"8355" 8355 1.9169150755
"8356" 8356 1.6024600755
"8357" 8357 1.5238675755
"8358" 8358 1.6349638255
"8359" 8359 1.5495713255
"8360" 8360 1.3896500755
"8361" 8361 1.8024638255
"8362" 8362 1.3594150755
"8363" 8363 1.6751238255
"8364" 8364 1.4591888255
"8365" 8365 1.3229313255
"8366" 8366 1.2806675755
"8367" 8367 1.3720713255
"8368" 8368 1.5762175755
"8369" 8369 1.4291775755
"8370" 8370 1.3652725755
"8371" 8371 1.5501938255
"8372" 8372 1.8507463255
"8373" 8373 1.4793338255
"8374" 8374 1.3737125755
"8375" 8375 1.5691050755
"8376" 8376 1.2720788255
"8377" 8377 1.2930863255
"8378" 8378 1.7005888255
"8379" 8379 1.3812125755
"8380" 8380 1.4165263255
"8381" 8381 1.5798088255
"8382" 8382 2.0471525755
"8383" 8383 2.0111350755
"8384" 8384 1.4648863255
"8385" 8385 1.6484013255
"8386" 8386 1.5862113255
"8387" 8387 1.6599588255
"8388" 8388 1.7144988255
"8389" 8389 1.0995725755
"8390" 8390 1.2189463255
"8391" 8391 1.5755113255
"8392" 8392 1.2956638255
"8393" 8393 1.4834013255
"8394" 8394 1.1460550755
"8395" 8395 1.6211350755
"8396" 8396 1.3866075755
"8397" 8397 1.3934013255
"8398" 8398 1.5764450755
"8399" 8399 1.3266813255
"8400" 8400 1.3838675755
"8401" 8401 1.3935588255
"8402" 8402 1.3119150755
"8403" 8403 1.5584813255
"8404" 8404 1.8152725755
"8405" 8405 1.3418400755
"8406" 8406 1.3409850755
"8407" 8407 1.5841800755
"8408" 8408 1.8579250755
"8409" 8409 1.7915338255
"8410" 8410 1.6606675755
"8411" 8411 1.6380063255
"8412" 8412 1.7052013255
"8413" 8413 1.8747275755
"8414" 8414 1.4709813255
"8415" 8415 1.6022288255
"8416" 8416 1.3821500755
"8417" 8417 1.5239438255
"8418" 8418 1.4222313255
"8419" 8419 1.2910550755
"8420" 8420 1.5705088255
"8421" 8421 1.7745675755
"8422" 8422 1.3186338255
"8423" 8423 1.6218400755
"8424" 8424 1.8046525755
"8425" 8425 1.5001938255
"8426" 8426 1.6776188255
"8427" 8427 1.5293375755
"8428" 8428 1.7426163255
"8429" 8429 1.4981688255
"8430" 8430 2.2932463255
"8431" 8431 1.2601225755
