"V1" "V2"
"7519" 7519 0.1850057939
"7520" 7520 0.2480553939
"7521" 7521 0.2277065939
"7522" 7522 0.3059057939
"7523" 7523 0.3959569939
"7524" 7524 0.2698073939
"7525" 7525 0.2568553939
"7526" 7526 0.2017065939
"7527" 7527 0.1804065939
"7528" 7528 0.3370577939
"7529" 7529 0.1363041939
"7530" 7530 0.2654041939
"7531" 7531 0.3481569939
"7532" 7532 0.2881561939
"7533" 7533 0.2463553939
"7534" 7534 0.2677545939
"7535" 7535 0.2716553939
"7536" 7536 0.2039033939
"7537" 7537 0.1991529939
"7538" 7538 0.2873073939
"7539" 7539 0.2138049939
"7540" 7540 0.2115057939
"7541" 7541 0.2373065939
"7542" 7542 0.1878561939
"7543" 7543 0.1943553939
"7544" 7544 0.2413537939
"7545" 7545 0.2886057939
"7546" 7546 0.1799041939
"7547" 7547 0.2570033939
"7548" 7548 0.1364553939
"7549" 7549 0.1939049939
"7550" 7550 0.2917561939
"7551" 7551 0.2146537939
"7552" 7552 NA
"7553" 7553 0.2487561939
"7554" 7554 0.2448057939
"7555" 7555 0.2265561939
"7556" 7556 0.1459049939
"7557" 7557 0.1899057939
"7558" 7558 0.2767577939
"7559" 7559 0.1968041939
"7560" 7560 0.3586057939
"7561" 7561 0.2794065939
"7562" 7562 NA
"7563" 7563 0.3058073939
"7564" 7564 0.2075057939
"7565" 7565 0.1583057939
"7566" 7566 0.2204545939
"7567" 7567 0.2611537939
"7568" 7568 0.2074561939
"7569" 7569 0.1121065939
"7570" 7570 0.1374569939
"7571" 7571 0.2438065939
"7572" 7572 0.4117089939
"7573" 7573 0.2743049939
"7574" 7574 0.2338553939
"7575" 7575 0.2721049939
"7576" 7576 0.1495561939
"7577" 7577 0.2851553939
"7578" 7578 0.1792041939
"7579" 7579 0.2653049939
"7580" 7580 0.2073041939
"7581" 7581 0.2465073939
"7582" 7582 0.1863553939
"7583" 7583 0.1772057939
"7584" 7584 0.2424553939
"7585" 7585 0.1854537939
"7586" 7586 0.2179545939
"7587" 7587 0.1836545939
"7588" 7588 0.2387577939
"7589" 7589 0.2316049939
"7590" 7590 0.2128545939
"7591" 7591 0.2148577939
"7592" 7592 0.2604049939
"7593" 7593 0.2004041939
"7594" 7594 0.1582049939
"7595" 7595 0.1550553939
"7596" 7596 0.2157561939
"7597" 7597 0.3137561939
"7598" 7598 0.1854545939
"7599" 7599 0.1903569939
"7600" 7600 0.3465577939
"7601" 7601 0.2595561939
"7602" 7602 0.2831065939
"7603" 7603 0.1669513939
"7604" 7604 0.2199577939
"7605" 7605 0.2654553939
"7606" 7606 0.2479553939
"7607" 7607 0.1556545939
"7608" 7608 0.1519561939
"7609" 7609 0.1799561939
"7610" 7610 0.0881553939
"7611" 7611 0.1901537939
"7612" 7612 0.2461561939
"7613" 7613 0.1421553939
"7614" 7614 0.2493553939
"7615" 7615 0.2020553939
"7616" 7616 0.2640561939
"7617" 7617 0.2684073939
"7618" 7618 0.3053553939
"7619" 7619 0.1655529939
"7620" 7620 0.2323057939
"7621" 7621 0.3055057939
"7622" 7622 0.2168561939
"7623" 7623 0.1730041939
"7624" 7624 0.2919561939
"7625" 7625 0.2227033939
"7626" 7626 0.1815065939
"7627" 7627 0.2150065939
"7628" 7628 0.1619561939
"7629" 7629 0.3084057939
"7630" 7630 0.2248049939
"7631" 7631 0.2068553939
"7632" 7632 0.1624041939
"7633" 7633 0.3187577939
"7634" 7634 0.1980553939
"7635" 7635 0.2002041939
"7636" 7636 0.3128033939
"7637" 7637 0.1993561939
"7638" 7638 0.2355545939
"7639" 7639 0.2323057939
"7640" 7640 0.1596545939
"7641" 7641 0.3318561939
"7642" 7642 0.3204561939
"7643" 7643 0.2666529939
"7644" 7644 0.2704569939
"7645" 7645 0.2302553939
"7646" 7646 0.1470529939
"7647" 7647 0.1765545939
"7648" 7648 0.1786569939
"7649" 7649 0.1971041939
"7650" 7650 0.2771553939
"7651" 7651 0.2107553939
"7652" 7652 0.3238569939
"7653" 7653 0.2605049939
"7654" 7654 0.1165553939
"7655" 7655 0.2141553939
"7656" 7656 0.2413569939
"7657" 7657 0.2026073939
"7658" 7658 0.2259049939
"7659" 7659 0.1638057939
"7660" 7660 0.2824553939
"7661" 7661 0.4059049939
"7662" 7662 0.2851065939
"7663" 7663 0.1804049939
"7664" 7664 0.2705049939
"7665" 7665 0.3131553939
"7666" 7666 0.3010049939
"7667" 7667 0.2664553939
"7668" 7668 0.2217553939
"7669" 7669 0.2198041939
"7670" 7670 0.2387041939
"7671" 7671 0.3296057939
"7672" 7672 0.1727041939
"7673" 7673 0.2668057939
"7674" 7674 0.2095065939
"7675" 7675 0.3518553939
"7676" 7676 0.1612049939
"7677" 7677 0.2437065939
"7678" 7678 0.1597545939
"7679" 7679 0.2120545939
"7680" 7680 0.2374073939
"7681" 7681 0.2612545939
"7682" 7682 0.2425553939
"7683" 7683 0.1864553939
"7684" 7684 0.3852561939
"7685" 7685 0.2529065939
"7686" 7686 0.2995073939
"7687" 7687 0.2848569939
"7688" 7688 0.2106561939
"7689" 7689 0.2099553939
"7690" 7690 0.1881561939
"7691" 7691 0.1505049939
"7692" 7692 0.3020553939
"7693" 7693 0.3396585939
"7694" 7694 0.3380081939
"7695" 7695 0.2981049939
"7696" 7696 0.2035065939
"7697" 7697 0.2772585939
"7698" 7698 0.2364561939
"7699" 7699 0.3005041939
"7700" 7700 0.2180073939
"7701" 7701 0.1867081939
"7702" 7702 0.2149057939
"7703" 7703 0.1801553939
"7704" 7704 0.1699049939
"7705" 7705 0.1986561939
"7706" 7706 0.2512545939
"7707" 7707 0.2210537939
"7708" 7708 0.2627073939
"7709" 7709 0.2332569939
"7710" 7710 0.2481569939
"7711" 7711 0.1544553939
"7712" 7712 0.2231553939
"7713" 7713 0.1474073939
"7714" 7714 0.3282057939
"7715" 7715 0.2301529939
"7716" 7716 0.2286561939
"7717" 7717 0.2634073939
"7718" 7718 0.2623577939
"7719" 7719 0.2887545939
"7720" 7720 0.2951073939
"7721" 7721 0.2254057939
"7722" 7722 0.2243561939
"7723" 7723 0.2264561939
"7724" 7724 0.2285561939
"7725" 7725 0.1944057939
"7726" 7726 0.2088553939
"7727" 7727 0.2744577939
"7728" 7728 0.2136049939
"7729" 7729 0.2440049939
"7730" 7730 0.3821545939
"7731" 7731 0.2472561939
"7732" 7732 0.1986561939
"7733" 7733 0.3083073939
"7734" 7734 0.2131033939
"7735" 7735 0.2239057939
"7736" 7736 0.1446041939
"7737" 7737 0.3402569939
"7738" 7738 0.1561545939
"7739" 7739 0.1772049939
"7740" 7740 0.2251041939
"7741" 7741 0.1980025939
"7742" 7742 0.2581545939
"7743" 7743 0.2585073939
"7744" 7744 0.2434537939
"7745" 7745 0.3478057939
"7746" 7746 0.3234073939
"7747" 7747 0.2007569939
"7748" 7748 0.1827553939
"7749" 7749 0.1294545939
"7750" 7750 0.2562569939
"7751" 7751 0.2413569939
"7752" 7752 0.2399073939
"7753" 7753 0.2058041939
"7754" 7754 0.1750561939
"7755" 7755 0.1944577939
"7756" 7756 0.4236057939
"7757" 7757 0.2227561939
"7758" 7758 0.4176041939
"7759" 7759 0.1930545939
"7760" 7760 0.2541065939
"7761" 7761 0.2817553939
"7762" 7762 0.2075545939
"7763" 7763 0.2150569939
"7764" 7764 0.3626081939
"7765" 7765 0.2063561939
"7766" 7766 0.2224073939
"7767" 7767 0.2867553939
"7768" 7768 0.2361529939
"7769" 7769 0.1876561939
"7770" 7770 0.2664553939
"7771" 7771 0.2961057939
"7772" 7772 0.2273049939
"7773" 7773 0.2317057939
"7774" 7774 0.3263561939
"7775" 7775 0.2011569939
"7776" 7776 0.2710057939
"7777" 7777 0.2897049939
"7778" 7778 0.2519025939
"7779" 7779 NA
"7780" 7780 0.3493569939
"7781" 7781 0.2105537939
"7782" 7782 0.2655561939
"7783" 7783 0.1898537939
"7784" 7784 0.2385049939
"7785" 7785 0.1398057939
"7786" 7786 0.1405529939
"7787" 7787 0.1792561939
"7788" 7788 0.2702065939
"7789" 7789 0.1260057939
"7790" 7790 0.2620569939
"7791" 7791 0.1724561939
"7792" 7792 0.2558561939
"7793" 7793 0.2435569939
"7794" 7794 0.2456529939
"7795" 7795 0.2530057939
"7796" 7796 0.2811569939
"7797" 7797 0.1830553939
"7798" 7798 0.2109553939
"7799" 7799 0.3220553939
"7800" 7800 0.2313561939
"7801" 7801 0.1991057939
"7802" 7802 0.1732553939
"7803" 7803 0.1353561939
"7804" 7804 0.1787553939
"7805" 7805 0.1762033939
"7806" 7806 0.1859569939
"7807" 7807 0.2773569939
"7808" 7808 0.1642057939
"7809" 7809 0.2014057939
"7810" 7810 0.2224569939
"7811" 7811 0.2832569939
"7812" 7812 0.5253073939
"7813" 7813 0.3049569939
"7814" 7814 0.2280057939
"7815" 7815 0.2291041939
"7816" 7816 0.1906041939
"7817" 7817 0.1373529939
"7818" 7818 0.1959545939
"7819" 7819 0.2239561939
"7820" 7820 0.1598553939
"7821" 7821 0.2677065939
"7822" 7822 0.1969569939
"7823" 7823 0.2280545939
"7824" 7824 0.3442569939
"7825" 7825 0.1547033939
"7826" 7826 0.2418553939
"7827" 7827 0.2271057939
"7828" 7828 0.1428057939
"7829" 7829 0.2347065939
"7830" 7830 0.1886065939
"7831" 7831 0.2435057939
"7832" 7832 0.2840545939
"7833" 7833 0.2285545939
"7834" 7834 0.2099073939
"7835" 7835 0.1785049939
"7836" 7836 0.3205545939
"7837" 7837 0.2757545939
"7838" 7838 0.2079553939
"7839" 7839 0.2115545939
"7840" 7840 0.1883049939
"7841" 7841 0.2826057939
"7842" 7842 0.1767033939
"7843" 7843 0.3075569939
"7844" 7844 0.1621537939
"7845" 7845 0.2900057939
"7846" 7846 0.2489553939
"7847" 7847 0.2091561939
"7848" 7848 0.2226081939
"7849" 7849 0.3305073939
"7850" 7850 0.2125545939
"7851" 7851 0.2454033939
"7852" 7852 0.2301057939
"7853" 7853 0.3394057939
"7854" 7854 0.2284561939
"7855" 7855 0.2090561939
"7856" 7856 0.3041561939
"7857" 7857 0.2071057939
"7858" 7858 0.3265569939
"7859" 7859 0.2045545939
"7860" 7860 0.2591041939
"7861" 7861 0.3206569939
"7862" 7862 0.3849561939
"7863" 7863 0.2363065939
"7864" 7864 0.1445553939
"7865" 7865 0.1608041939
"7866" 7866 0.3289545939
"7867" 7867 0.2928569939
"7868" 7868 0.1998569939
"7869" 7869 0.2879569939
"7870" 7870 0.1960561939
"7871" 7871 0.2451041939
"7872" 7872 0.1813065939
"7873" 7873 0.2264049939
"7874" 7874 0.2891065939
"7875" 7875 0.1665057939
"7876" 7876 0.1967577939
"7877" 7877 0.2254057939
"7878" 7878 0.2765049939
"7879" 7879 0.1813569939
"7880" 7880 0.2284073939
"7881" 7881 0.2368553939
"7882" 7882 0.2167049939
"7883" 7883 0.1725529939
"7884" 7884 0.2196041939
"7885" 7885 0.2905073939
"7886" 7886 0.1933561939
"7887" 7887 0.1859017939
"7888" 7888 0.2188569939
"7889" 7889 0.3039073939
"7890" 7890 0.2336057939
"7891" 7891 0.1997049939
"7892" 7892 0.2948553939
"7893" 7893 0.3750577939
"7894" 7894 0.2619569939
"7895" 7895 0.2312561939
"7896" 7896 0.2817561939
"7897" 7897 0.3173065939
"7898" 7898 0.1739041939
"7899" 7899 0.1831561939
"7900" 7900 0.1726049939
"7901" 7901 0.4460081939
"7902" 7902 0.3986057939
"7903" 7903 0.2210049939
"7904" 7904 0.3244553939
"7905" 7905 0.2158033939
"7906" 7906 0.3468049939
"7907" 7907 0.3224553939
"7908" 7908 0.2216561939
"7909" 7909 0.2326577939
"7910" 7910 0.2319521939
"7911" 7911 0.2943569939
"7912" 7912 0.1533537939
"7913" 7913 0.2157033939
"7914" 7914 0.1931553939
"7915" 7915 0.1838561939
"7916" 7916 0.2129049939
"7917" 7917 0.1873049939
"7918" 7918 0.3649073939
"7919" 7919 0.1776041939
"7920" 7920 0.2086545939
"7921" 7921 0.3072049939
"7922" 7922 0.2459553939
"7923" 7923 0.2024553939
"7924" 7924 0.2624041939
"7925" 7925 0.1939057939
"7926" 7926 0.2592065939
"7927" 7927 0.1840553939
"7928" 7928 0.2007545939
"7929" 7929 0.1524057939
"7930" 7930 0.1868049939
"7931" 7931 0.2280553939
"7932" 7932 0.1920057939
"7933" 7933 0.1754049939
"7934" 7934 0.3832553939
"7935" 7935 0.3412537939
"7936" 7936 0.3264065939
"7937" 7937 0.2449553939
"7938" 7938 0.1476545939
"7939" 7939 0.2154033939
"7940" 7940 0.2296073939
"7941" 7941 0.3674569939
"7942" 7942 0.2295545939
"7943" 7943 0.1653537939
"7944" 7944 0.2252569939
"7945" 7945 0.2280057939
"7946" 7946 0.2277049939
"7947" 7947 0.1998049939
"7948" 7948 0.3181569939
"7949" 7949 0.1704553939
"7950" 7950 0.2717073939
"7951" 7951 0.1877049939
"7952" 7952 0.1890553939
"7953" 7953 0.3014041939
"7954" 7954 0.1367041939
"7955" 7955 0.3597537939
"7956" 7956 0.2633585939
"7957" 7957 0.3303569939
"7958" 7958 0.1930065939
"7959" 7959 0.2166049939
"7960" 7960 0.1998057939
"7961" 7961 0.2945057939
"7962" 7962 0.2568057939
"7963" 7963 0.2909073939
"7964" 7964 0.2539545939
"7965" 7965 0.3034553939
"7966" 7966 0.2325569939
"7967" 7967 0.3267025939
"7968" 7968 0.2604065939
"7969" 7969 0.2218561939
"7970" 7970 0.1612049939
"7971" 7971 0.2009577939
"7972" 7972 0.1218065939
"7973" 7973 0.2829049939
"7974" 7974 0.2737561939
"7975" 7975 0.1890537939
"7976" 7976 0.2172537939
"7977" 7977 0.1712537939
"7978" 7978 0.2428553939
"7979" 7979 0.1696521939
"7980" 7980 0.1711553939
"7981" 7981 0.2756553939
"7982" 7982 0.2996057939
"7983" 7983 0.2110569939
"7984" 7984 0.2137065939
"7985" 7985 0.2452081939
"7986" 7986 0.2263545939
"7987" 7987 0.2496569939
"7988" 7988 0.2632577939
"7989" 7989 0.1862049939
"7990" 7990 0.2082545939
"7991" 7991 0.2837057939
"7992" 7992 0.2161057939
"7993" 7993 0.3015577939
"7994" 7994 0.3476577939
"7995" 7995 0.2309561939
"7996" 7996 0.2215033939
"7997" 7997 0.1680057939
"7998" 7998 0.2148569939
"7999" 7999 0.1843545939
"8000" 8000 0.2173569939
"8001" 8001 0.3426577939
"8002" 8002 0.2597553939
"8003" 8003 0.1877065939
"8004" 8004 0.2125025939
"8005" 8005 0.1421553939
"8006" 8006 0.2257033939
"8007" 8007 0.2692577939
"8008" 8008 0.2447561939
"8009" 8009 0.2265073939
"8010" 8010 NA
"8011" 8011 0.3108585939
"8012" 8012 0.1905545939
"8013" 8013 0.1741553939
"8014" 8014 0.2183545939
"8015" 8015 0.2588553939
"8016" 8016 0.2473065939
"8017" 8017 0.2047057939
"8018" 8018 0.2305041939
"8019" 8019 0.3523081939
"8020" 8020 0.2286033939
"8021" 8021 0.2133049939
"8022" 8022 0.1393537939
"8023" 8023 0.2538057939
"8024" 8024 0.2959065939
"8025" 8025 0.3116545939
"8026" 8026 0.1996025939
"8027" 8027 0.2853065939
"8028" 8028 0.2492081939
"8029" 8029 0.1672545939
"8030" 8030 0.1795553939
"8031" 8031 0.2611545939
"8032" 8032 0.2314057939
"8033" 8033 0.2482065939
"8034" 8034 0.2941569939
"8035" 8035 0.2243545939
"8036" 8036 0.3217537939
"8037" 8037 0.2464553939
"8038" 8038 0.2785553939
"8039" 8039 0.2376545939
"8040" 8040 0.1836545939
"8041" 8041 0.2278057939
"8042" 8042 0.1841049939
"8043" 8043 0.2348049939
"8044" 8044 0.1724041939
"8045" 8045 0.1783545939
"8046" 8046 0.2819585939
"8047" 8047 0.2290577939
"8048" 8048 0.2733537939
"8049" 8049 0.2470537939
"8050" 8050 0.2596057939
"8051" 8051 0.1636057939
"8052" 8052 0.2938553939
"8053" 8053 0.3402041939
"8054" 8054 0.2119073939
"8055" 8055 0.2418073939
"8056" 8056 0.2441545939
"8057" 8057 0.3434057939
"8058" 8058 0.2512065939
"8059" 8059 0.2148049939
"8060" 8060 0.2145057939
"8061" 8061 0.2311545939
"8062" 8062 0.2253065939
"8063" 8063 0.1537049939
"8064" 8064 0.3279569939
"8065" 8065 0.3709561939
"8066" 8066 0.2744057939
"8067" 8067 0.1570561939
"8068" 8068 0.2168537939
"8069" 8069 0.3508057939
"8070" 8070 0.2921545939
"8071" 8071 0.2897553939
"8072" 8072 0.2117545939
"8073" 8073 0.2578561939
"8074" 8074 0.1882057939
"8075" 8075 0.2417081939
"8076" 8076 0.2983057939
"8077" 8077 0.1857545939
"8078" 8078 0.1709545939
"8079" 8079 0.2477545939
"8080" 8080 0.2053561939
"8081" 8081 0.2273057939
"8082" 8082 0.2091545939
"8083" 8083 0.3104577939
"8084" 8084 0.2121553939
"8085" 8085 0.1655065939
"8086" 8086 0.2522041939
"8087" 8087 0.3240577939
"8088" 8088 0.3070065939
"8089" 8089 0.1601057939
"8090" 8090 0.2805577939
"8091" 8091 0.1795057939
"8092" 8092 0.1858049939
"8093" 8093 0.2455049939
"8094" 8094 0.1891553939
"8095" 8095 0.2037537939
"8096" 8096 0.1383049939
"8097" 8097 0.2613561939
"8098" 8098 0.3390585939
"8099" 8099 0.2869073939
"8100" 8100 0.2461569939
"8101" 8101 0.2526057939
"8102" 8102 0.2219049939
"8103" 8103 0.1986553939
"8104" 8104 0.1360545939
"8105" 8105 0.2098537939
"8106" 8106 0.2349545939
"8107" 8107 0.2946553939
"8108" 8108 0.2157033939
"8109" 8109 0.2627057939
"8110" 8110 0.2125041939
"8111" 8111 0.2513073939
"8112" 8112 0.1530553939
"8113" 8113 0.3366073939
"8114" 8114 0.2588065939
"8115" 8115 0.1667033939
"8116" 8116 0.2413561939
"8117" 8117 0.1787049939
"8118" 8118 0.2736041939
"8119" 8119 0.2352081939
"8120" 8120 0.1918049939
"8121" 8121 0.2699057939
"8122" 8122 0.1959569939
"8123" 8123 0.1910049939
"8124" 8124 0.2723545939
"8125" 8125 0.2517049939
"8126" 8126 0.2238537939
"8127" 8127 0.2458033939
"8128" 8128 0.2528025939
"8129" 8129 0.2207057939
"8130" 8130 0.2102553939
"8131" 8131 0.3029057939
"8132" 8132 0.1930049939
"8133" 8133 0.2451553939
"8134" 8134 0.2582561939
"8135" 8135 0.2619049939
"8136" 8136 0.3589553939
"8137" 8137 0.1870561939
"8138" 8138 0.2243033939
"8139" 8139 0.2258049939
"8140" 8140 0.2563049939
"8141" 8141 0.2496057939
"8142" 8142 0.1862033939
"8143" 8143 0.2411057939
"8144" 8144 0.2177561939
"8145" 8145 0.2684073939
"8146" 8146 0.2068057939
"8147" 8147 0.1815545939
"8148" 8148 0.1445553939
"8149" 8149 0.3085057939
"8150" 8150 0.3554545939
"8151" 8151 0.2033065939
"8152" 8152 0.2561537939
"8153" 8153 0.2062569939
"8154" 8154 0.1730065939
"8155" 8155 0.3022073939
"8156" 8156 0.1924553939
"8157" 8157 0.1613545939
"8158" 8158 0.2972025939
"8159" 8159 0.1261041939
"8160" 8160 0.1525057939
"8161" 8161 0.2529561939
"8162" 8162 0.1431049939
"8163" 8163 0.2031537939
"8164" 8164 0.2888057939
"8165" 8165 0.3152545939
"8166" 8166 0.1912049939
"8167" 8167 0.2349545939
"8168" 8168 0.1700049939
"8169" 8169 0.2025561939
"8170" 8170 0.2221553939
"8171" 8171 0.1922545939
"8172" 8172 0.1500553939
"8173" 8173 0.2674041939
"8174" 8174 0.1906537939
"8175" 8175 0.2571529939
"8176" 8176 0.2845089939
"8177" 8177 0.1938553939
"8178" 8178 0.2710569939
"8179" 8179 0.2224057939
"8180" 8180 0.2748049939
"8181" 8181 0.1589065939
"8182" 8182 0.2332553939
"8183" 8183 0.2677065939
"8184" 8184 0.2239537939
"8185" 8185 0.2062065939
"8186" 8186 0.4151569939
"8187" 8187 0.3346561939
"8188" 8188 0.2261553939
"8189" 8189 0.2069049939
"8190" 8190 0.3120561939
"8191" 8191 0.1724065939
"8192" 8192 0.1975017939
"8193" 8193 0.1344537939
"8194" 8194 0.3252057939
"8195" 8195 0.3504561939
"8196" 8196 0.3264057939
"8197" 8197 0.1893049939
"8198" 8198 0.3081057939
"8199" 8199 0.2285065939
"8200" 8200 0.2430033939
"8201" 8201 0.2483033939
"8202" 8202 0.1527561939
"8203" 8203 0.2696073939
"8204" 8204 0.2985545939
"8205" 8205 0.1732561939
"8206" 8206 0.2735057939
"8207" 8207 0.3627569939
"8208" 8208 0.2989569939
"8209" 8209 0.2288041939
"8210" 8210 0.1597041939
"8211" 8211 0.2334545939
"8212" 8212 0.2177569939
"8213" 8213 0.1588545939
"8214" 8214 0.3151025939
"8215" 8215 0.2127553939
"8216" 8216 0.1550065939
"8217" 8217 0.2125041939
"8218" 8218 0.2270065939
"8219" 8219 0.2412057939
"8220" 8220 0.2036057939
"8221" 8221 0.1994553939
"8222" 8222 0.2494545939
"8223" 8223 0.2112529939
"8224" 8224 0.2336033939
"8225" 8225 0.2386049939
"8226" 8226 0.2323065939
"8227" 8227 0.2426529939
"8228" 8228 0.1937065939
"8229" 8229 0.3362073939
"8230" 8230 0.3146553939
"8231" 8231 0.3001073939
"8232" 8232 0.1449553939
"8233" 8233 0.3173057939
"8234" 8234 0.3187073939
"8235" 8235 0.3236553939
"8236" 8236 0.2526065939
"8237" 8237 0.2323057939
"8238" 8238 0.1468545939
"8239" 8239 0.2078529939
"8240" 8240 0.2420553939
"8241" 8241 0.2235065939
"8242" 8242 0.2067545939
"8243" 8243 0.4251089939
"8244" 8244 0.2399545939
"8245" 8245 0.1504057939
"8246" 8246 0.3111561939
"8247" 8247 0.1860521939
"8248" 8248 0.2481553939
"8249" 8249 0.1977065939
"8250" 8250 0.1986545939
"8251" 8251 0.5481081939
"8252" 8252 0.3760057939
"8253" 8253 0.2168057939
"8254" 8254 0.2959057939
"8255" 8255 0.1977049939
"8256" 8256 0.2553553939
"8257" 8257 0.3388073939
"8258" 8258 0.2041537939
"8259" 8259 0.2045057939
"8260" 8260 0.1971553939
"8261" 8261 0.1750041939
"8262" 8262 0.2488073939
"8263" 8263 0.2551049939
"8264" 8264 0.3943065939
"8265" 8265 0.2401545939
"8266" 8266 0.2893057939
"8267" 8267 0.3088561939
"8268" 8268 0.1738041939
"8269" 8269 0.1861065939
"8270" 8270 0.2455041939
"8271" 8271 0.2896561939
"8272" 8272 0.1901041939
"8273" 8273 0.3049049939
"8274" 8274 0.2108553939
"8275" 8275 0.1410553939
"8276" 8276 0.1852065939
"8277" 8277 0.2351553939
"8278" 8278 0.1865545939
"8279" 8279 0.1260537939
"8280" 8280 0.2559537939
"8281" 8281 0.1693553939
"8282" 8282 0.2227561939
"8283" 8283 0.1618545939
"8284" 8284 0.2583041939
"8285" 8285 0.2627057939
"8286" 8286 0.2877073939
"8287" 8287 0.1786057939
"8288" 8288 0.2797065939
"8289" 8289 0.3344561939
"8290" 8290 0.2869057939
"8291" 8291 0.2570057939
"8292" 8292 0.2702057939
"8293" 8293 0.1269545939
"8294" 8294 0.2297561939
"8295" 8295 0.1975057939
"8296" 8296 0.1810065939
"8297" 8297 0.2541553939
"8298" 8298 0.2337025939
"8299" 8299 0.1556545939
"8300" 8300 0.2526553939
"8301" 8301 0.1983065939
"8302" 8302 0.2082065939
"8303" 8303 0.2638065939
"8304" 8304 0.2702545939
"8305" 8305 0.2860041939
"8306" 8306 0.1543041939
"8307" 8307 0.1779025939
"8308" 8308 0.2721561939
"8309" 8309 0.2740057939
"8310" 8310 0.2040057939
"8311" 8311 0.2065553939
"8312" 8312 0.3133065939
"8313" 8313 0.1903569939
"8314" 8314 0.2629561939
"8315" 8315 0.2012057939
"8316" 8316 0.1509545939
"8317" 8317 0.1957553939
"8318" 8318 0.2244561939
"8319" 8319 0.2511073939
"8320" 8320 0.3196545939
"8321" 8321 0.1610049939
"8322" 8322 0.2155545939
"8323" 8323 0.2882545939
"8324" 8324 0.1811041939
"8325" 8325 0.1781545939
"8326" 8326 0.3175073939
"8327" 8327 0.3947577939
"8328" 8328 0.2491561939
"8329" 8329 0.3082041939
"8330" 8330 0.2660545939
"8331" 8331 0.2237041939
"8332" 8332 0.3319049939
"8333" 8333 0.2520065939
"8334" 8334 0.1886049939
"8335" 8335 0.3417057939
"8336" 8336 0.1699065939
"8337" 8337 0.2207569939
"8338" 8338 0.2262065939
"8339" 8339 0.1651561939
"8340" 8340 0.2241057939
"8341" 8341 0.2274065939
"8342" 8342 0.2367049939
"8343" 8343 0.1980041939
"8344" 8344 0.2068049939
"8345" 8345 0.2368065939
"8346" 8346 0.2885049939
"8347" 8347 0.1561057939
"8348" 8348 0.2161553939
"8349" 8349 0.2063529939
"8350" 8350 0.3611065939
"8351" 8351 0.3174057939
"8352" 8352 0.1537553939
"8353" 8353 0.1780553939
"8354" 8354 0.1681537939
"8355" 8355 0.2752561939
"8356" 8356 0.3052065939
"8357" 8357 0.2148537939
"8358" 8358 0.2497065939
"8359" 8359 0.2201065939
"8360" 8360 0.3609577939
"8361" 8361 0.1949561939
"8362" 8362 0.2415561939
"8363" 8363 0.2519569939
"8364" 8364 0.1992561939
"8365" 8365 0.1948041939
"8366" 8366 0.1480561939
"8367" 8367 0.1780049939
"8368" 8368 0.3895577939
"8369" 8369 0.1453553939
"8370" 8370 0.2562057939
"8371" 8371 0.2789537939
"8372" 8372 0.2756081939
"8373" 8373 0.1584057939
"8374" 8374 0.2090049939
"8375" 8375 0.2768545939
"8376" 8376 0.2229537939
"8377" 8377 0.2889569939
"8378" 8378 0.2552041939
"8379" 8379 0.1592561939
"8380" 8380 0.3180049939
"8381" 8381 0.1802553939
"8382" 8382 0.2592553939
"8383" 8383 0.2843545939
"8384" 8384 0.2436057939
"8385" 8385 0.2803065939
"8386" 8386 0.2557057939
"8387" 8387 0.1447057939
"8388" 8388 0.3874073939
"8389" 8389 0.3575065939
"8390" 8390 0.2773569939
"8391" 8391 0.1894057939
"8392" 8392 0.2161033939
"8393" 8393 0.2968569939
"8394" 8394 0.2029049939
"8395" 8395 0.2185537939
"8396" 8396 0.2363537939
"8397" 8397 0.2255553939
"8398" 8398 0.3402081939
"8399" 8399 0.1411049939
"8400" 8400 NA
"8401" 8401 0.2930033939
"8402" 8402 0.3446585939
"8403" 8403 0.2288545939
"8404" 8404 0.1684561939
"8405" 8405 0.2324073939
"8406" 8406 0.2951073939
"8407" 8407 0.2281065939
"8408" 8408 0.2263553939
"8409" 8409 0.1266049939
"8410" 8410 0.1663057939
"8411" 8411 0.2180553939
"8412" 8412 0.1465537939
"8413" 8413 0.2658569939
"8414" 8414 0.2780065939
"8415" 8415 0.2556537939
"8416" 8416 0.3284081939
"8417" 8417 0.2376033939
"8418" 8418 0.1523537939
"8419" 8419 0.1556049939
"8420" 8420 0.1930049939
"8421" 8421 0.1735537939
"8422" 8422 0.3116065939
"8423" 8423 0.1961041939
"8424" 8424 0.1676049939
"8425" 8425 0.1794561939
"8426" 8426 0.2737577939
"8427" 8427 0.1610545939
"8428" 8428 0.1513049939
"8429" 8429 0.2276025939
"8430" 8430 0.2233569939
"8431" 8431 0.1653561939
"8432" 8432 0.1847065939
"8433" 8433 0.3113049939
"8434" 8434 0.2566545939
"8435" 8435 0.2123025939
"8436" 8436 0.2054057939
"8437" 8437 0.4289593939
"8438" 8438 0.3157537939
"8439" 8439 0.2983057939
"8440" 8440 0.2046049939
"8441" 8441 NA
"8442" 8442 0.1498049939
"8443" 8443 0.2831065939
"8444" 8444 0.3294065939
"8445" 8445 0.2753561939
"8446" 8446 0.1978057939
"8447" 8447 0.1974545939
"8448" 8448 0.1643065939
"8449" 8449 0.3323057939
"8450" 8450 0.1963561939
"8451" 8451 0.2354561939
"8452" 8452 0.1609065939
