"V1" "V2"
"7887" 7887 0.2173049939
"7888" 7888 0.2058073939
"7889" 7889 0.1899065939
"7890" 7890 0.2342057939
"7891" 7891 0.2018561939
"7892" 7892 0.1782033939
"7893" 7893 0.1025537939
"7894" 7894 0.2115553939
"7895" 7895 0.2396561939
"7896" 7896 0.2979049939
"7897" 7897 0.1953073939
"7898" 7898 0.2842569939
"7899" 7899 0.1508073939
"7900" 7900 0.2072073939
"7901" 7901 0.2676521939
"7902" 7902 0.2263073939
"7903" 7903 0.1708553939
"7904" 7904 0.2796577939
"7905" 7905 0.1652553939
"7906" 7906 0.3643057939
"7907" 7907 0.1948553939
"7908" 7908 0.1952057939
"7909" 7909 0.2367049939
"7910" 7910 0.2283545939
"7911" 7911 0.2455073939
"7912" 7912 0.1560057939
"7913" 7913 0.1874049939
"7914" 7914 0.2226553939
"7915" 7915 0.2666065939
"7916" 7916 0.2027545939
"7917" 7917 0.1667033939
"7918" 7918 0.2267561939
"7919" 7919 0.1780569939
"7920" 7920 0.2783073939
"7921" 7921 0.2994561939
"7922" 7922 NA
"7923" 7923 0.2335065939
"7924" 7924 0.1994553939
"7925" 7925 0.1976041939
"7926" 7926 0.2209537939
"7927" 7927 0.1889569939
"7928" 7928 0.2289033939
"7929" 7929 0.2468553939
"7930" 7930 0.1429041939
"7931" 7931 0.2055545939
"7932" 7932 0.1897041939
"7933" 7933 0.2581561939
"7934" 7934 0.3150041939
"7935" 7935 0.2702569939
"7936" 7936 0.1948057939
"7937" 7937 0.2080065939
"7938" 7938 0.1667561939
"7939" 7939 0.2811537939
"7940" 7940 0.3213553939
"7941" 7941 0.1793049939
"7942" 7942 0.2558553939
"7943" 7943 0.2710545939
"7944" 7944 0.2083537939
"7945" 7945 0.1389553939
"7946" 7946 0.1904545939
"7947" 7947 0.2491057939
"7948" 7948 0.2295057939
"7949" 7949 0.1725529939
"7950" 7950 0.1801049939
"7951" 7951 0.2198553939
"7952" 7952 0.0971545939
"7953" 7953 0.2123057939
"7954" 7954 0.1998553939
"7955" 7955 0.1553521939
"7956" 7956 0.2345553939
"7957" 7957 0.1717545939
"7958" 7958 0.1167553939
"7959" 7959 0.2119049939
"7960" 7960 0.1538057939
"7961" 7961 0.1900057939
"7962" 7962 0.1391041939
"7963" 7963 0.2295049939
"7964" 7964 0.1729545939
"7965" 7965 0.1913553939
"7966" 7966 0.2943057939
"7967" 7967 0.1840561939
"7968" 7968 0.1179033939
"7969" 7969 0.3026065939
"7970" 7970 0.1830561939
"7971" 7971 0.2624049939
"7972" 7972 0.3194057939
"7973" 7973 0.2555577939
"7974" 7974 0.2211537939
"7975" 7975 0.2305561939
"7976" 7976 0.4151537939
"7977" 7977 0.2998057939
"7978" 7978 0.1754041939
"7979" 7979 0.1787529939
"7980" 7980 0.1825561939
"7981" 7981 0.2354057939
"7982" 7982 0.2305065939
"7983" 7983 0.1761049939
"7984" 7984 0.1563545939
"7985" 7985 0.1855561939
"7986" 7986 0.2866577939
"7987" 7987 0.2805537939
"7988" 7988 0.2461537939
"7989" 7989 0.1511049939
"7990" 7990 0.2006057939
"7991" 7991 0.2030537939
"7992" 7992 0.2422049939
"7993" 7993 0.1805553939
"7994" 7994 0.2718057939
"7995" 7995 0.1827049939
"7996" 7996 0.2061537939
"7997" 7997 0.2306561939
"7998" 7998 0.1819545939
"7999" 7999 0.2210057939
"8000" 8000 0.2498545939
"8001" 8001 0.2973065939
"8002" 8002 0.1284569939
"8003" 8003 0.1996561939
"8004" 8004 0.1743049939
"8005" 8005 0.2418537939
"8006" 8006 0.1914057939
"8007" 8007 0.2883553939
"8008" 8008 0.2990561939
"8009" 8009 0.2432057939
"8010" 8010 0.2400049939
"8011" 8011 0.1897057939
"8012" 8012 0.3029049939
"8013" 8013 0.1763057939
"8014" 8014 0.1521049939
"8015" 8015 0.2368065939
"8016" 8016 0.2675561939
"8017" 8017 0.1940049939
"8018" 8018 0.2624065939
"8019" 8019 0.3221561939
"8020" 8020 0.2235545939
"8021" 8021 0.3021057939
"8022" 8022 0.0848537939
"8023" 8023 0.1809561939
"8024" 8024 0.3422041939
"8025" 8025 0.1746561939
"8026" 8026 0.2727049939
"8027" 8027 0.1910073939
"8028" 8028 0.1757529939
"8029" 8029 0.2885553939
"8030" 8030 0.2833553939
"8031" 8031 0.3111561939
"8032" 8032 0.2175545939
"8033" 8033 0.2712553939
"8034" 8034 0.2318561939
"8035" 8035 0.2869585939
"8036" 8036 0.2561065939
"8037" 8037 0.3491073939
"8038" 8038 0.2502561939
"8039" 8039 0.1653537939
"8040" 8040 0.2254521939
"8041" 8041 0.2288561939
"8042" 8042 0.1886049939
"8043" 8043 0.1421057939
"8044" 8044 0.3608065939
"8045" 8045 0.2104033939
"8046" 8046 0.1569057939
"8047" 8047 0.2309537939
"8048" 8048 0.2837057939
"8049" 8049 0.2238049939
"8050" 8050 0.2271057939
"8051" 8051 0.2937065939
"8052" 8052 0.1769553939
"8053" 8053 0.1871545939
"8054" 8054 0.1859569939
"8055" 8055 0.1470529939
"8056" 8056 0.1572057939
"8057" 8057 0.2048049939
"8058" 8058 0.1872569939
"8059" 8059 0.3341553939
"8060" 8060 0.3501545939
"8061" 8061 0.2214545939
"8062" 8062 0.1691057939
"8063" 8063 0.2081545939
"8064" 8064 0.2779065939
"8065" 8065 0.3116065939
"8066" 8066 0.2839529939
"8067" 8067 0.2346073939
"8068" 8068 0.2180553939
"8069" 8069 0.2038065939
"8070" 8070 0.2304569939
"8071" 8071 0.1817033939
"8072" 8072 0.1870569939
"8073" 8073 0.2481065939
"8074" 8074 0.2116049939
"8075" 8075 0.1836553939
"8076" 8076 0.2602057939
"8077" 8077 0.3128057939
"8078" 8078 0.1545049939
"8079" 8079 0.3189561939
"8080" 8080 0.2053041939
"8081" 8081 0.2029561939
"8082" 8082 0.1933049939
"8083" 8083 0.1615065939
"8084" 8084 0.1790561939
"8085" 8085 0.2486081939
"8086" 8086 0.2110041939
"8087" 8087 0.2077041939
"8088" 8088 0.2788081939
"8089" 8089 0.1735537939
"8090" 8090 0.1649073939
"8091" 8091 0.3469569939
"8092" 8092 0.2466041939
"8093" 8093 0.1941561939
"8094" 8094 0.1954049939
"8095" 8095 0.2036057939
"8096" 8096 0.2254073939
"8097" 8097 0.2682041939
"8098" 8098 0.3315545939
"8099" 8099 0.1696041939
"8100" 8100 0.1376049939
"8101" 8101 0.1275057939
"8102" 8102 0.1978561939
"8103" 8103 0.1465049939
"8104" 8104 0.2477561939
"8105" 8105 0.2249033939
"8106" 8106 0.2272073939
"8107" 8107 0.2221049939
"8108" 8108 0.3331577939
"8109" 8109 0.1301057939
"8110" 8110 0.2376537939
"8111" 8111 0.2893569939
"8112" 8112 0.1450065939
"8113" 8113 0.2620057939
"8114" 8114 0.2258073939
"8115" 8115 0.2461041939
"8116" 8116 0.2291545939
"8117" 8117 0.2438057939
"8118" 8118 0.1644049939
"8119" 8119 0.2082041939
"8120" 8120 0.1939545939
"8121" 8121 NA
"8122" 8122 0.3169049939
"8123" 8123 0.1791553939
"8124" 8124 0.1786049939
"8125" 8125 0.1250033939
"8126" 8126 0.1901049939
"8127" 8127 0.1542041939
"8128" 8128 0.1302049939
"8129" 8129 0.3144057939
"8130" 8130 0.2454553939
"8131" 8131 0.1084529939
"8132" 8132 0.2820545939
"8133" 8133 0.2317561939
"8134" 8134 0.2803561939
"8135" 8135 0.2694569939
"8136" 8136 0.1959049939
"8137" 8137 0.1788049939
"8138" 8138 0.2640545939
"8139" 8139 0.2002577939
"8140" 8140 0.2259537939
"8141" 8141 0.2615553939
"8142" 8142 0.2599073939
"8143" 8143 0.1600561939
"8144" 8144 0.2130553939
"8145" 8145 0.3091537939
"8146" 8146 0.2158537939
"8147" 8147 0.2824089939
"8148" 8148 0.3199561939
"8149" 8149 0.2607065939
"8150" 8150 0.3609585939
"8151" 8151 0.2136033939
"8152" 8152 0.2615057939
"8153" 8153 0.2111065939
"8154" 8154 0.2883561939
"8155" 8155 0.2651561939
"8156" 8156 0.2465545939
"8157" 8157 0.1726529939
"8158" 8158 0.2129537939
"8159" 8159 0.2399561939
"8160" 8160 0.3039561939
"8161" 8161 0.2978065939
"8162" 8162 0.1346033939
"8163" 8163 0.2829041939
"8164" 8164 0.2896545939
"8165" 8165 0.2028049939
"8166" 8166 0.2161049939
"8167" 8167 0.1991049939
"8168" 8168 0.1524057939
"8169" 8169 0.1919545939
"8170" 8170 0.2095041939
"8171" 8171 0.2018561939
"8172" 8172 0.2443049939
"8173" 8173 0.2402057939
"8174" 8174 0.3141065939
"8175" 8175 0.2443561939
"8176" 8176 0.3337577939
"8177" 8177 0.2451073939
"8178" 8178 0.2089049939
"8179" 8179 0.1603041939
"8180" 8180 0.1898049939
"8181" 8181 0.1597073939
"8182" 8182 0.1503049939
"8183" 8183 0.1635049939
"8184" 8184 0.2809049939
"8185" 8185 0.2086537939
"8186" 8186 0.2350049939
"8187" 8187 0.2618049939
"8188" 8188 0.2315553939
"8189" 8189 0.2052537939
"8190" 8190 0.2655561939
"8191" 8191 0.2150577939
"8192" 8192 0.2027553939
"8193" 8193 0.2111545939
"8194" 8194 0.2456049939
"8195" 8195 0.2798057939
"8196" 8196 0.1857545939
"8197" 8197 NA
"8198" 8198 0.2968081939
"8199" 8199 0.2510561939
"8200" 8200 0.2582049939
"8201" 8201 0.1505065939
"8202" 8202 0.2236553939
"8203" 8203 0.4552577939
"8204" 8204 0.1700545939
"8205" 8205 0.2186033939
"8206" 8206 0.2162049939
"8207" 8207 0.1630569939
"8208" 8208 0.1724553939
"8209" 8209 0.2427057939
"8210" 8210 0.2844057939
"8211" 8211 0.2129553939
"8212" 8212 0.1969561939
"8213" 8213 0.1692057939
"8214" 8214 0.3182065939
"8215" 8215 0.2218065939
"8216" 8216 0.1205049939
"8217" 8217 0.1897561939
"8218" 8218 0.2568065939
"8219" 8219 0.1509553939
"8220" 8220 0.2092041939
"8221" 8221 0.2083065939
"8222" 8222 0.1767537939
"8223" 8223 0.1946057939
"8224" 8224 0.2772561939
"8225" 8225 0.2020033939
"8226" 8226 0.2329561939
"8227" 8227 0.1912049939
"8228" 8228 0.1682041939
"8229" 8229 0.1681561939
"8230" 8230 0.1963545939
"8231" 8231 0.1980537939
"8232" 8232 0.2399561939
"8233" 8233 0.2983561939
"8234" 8234 0.2584057939
"8235" 8235 0.2558569939
"8236" 8236 0.2800577939
"8237" 8237 0.2203561939
"8238" 8238 0.2333049939
"8239" 8239 0.1918529939
"8240" 8240 0.2746041939
"8241" 8241 0.1330529939
"8242" 8242 0.2282065939
"8243" 8243 0.2437553939
"8244" 8244 0.2779057939
"8245" 8245 0.2240049939
"8246" 8246 0.1829553939
"8247" 8247 0.3382537939
"8248" 8248 0.3064081939
"8249" 8249 0.3120561939
"8250" 8250 0.1859569939
"8251" 8251 0.1385049939
"8252" 8252 0.2430049939
"8253" 8253 0.2202553939
"8254" 8254 0.2588049939
"8255" 8255 0.2214537939
"8256" 8256 0.2568057939
"8257" 8257 0.1808065939
"8258" 8258 0.1450545939
"8259" 8259 0.2645057939
"8260" 8260 0.1989553939
"8261" 8261 0.2622065939
"8262" 8262 0.2118049939
"8263" 8263 0.1952049939
"8264" 8264 0.0929041939
"8265" 8265 0.2145569939
"8266" 8266 0.1873073939
"8267" 8267 0.2300049939
"8268" 8268 0.2131041939
"8269" 8269 0.2975561939
"8270" 8270 0.1356065939
"8271" 8271 NA
"8272" 8272 0.2141561939
"8273" 8273 0.2823561939
"8274" 8274 0.2486545939
"8275" 8275 0.2365049939
"8276" 8276 0.1447569939
"8277" 8277 0.2690553939
"8278" 8278 0.2265545939
"8279" 8279 0.2560545939
"8280" 8280 0.2073041939
"8281" 8281 0.2780065939
"8282" 8282 NA
"8283" 8283 0.2007041939
"8284" 8284 0.3358081939
"8285" 8285 0.2861041939
"8286" 8286 0.3067569939
"8287" 8287 0.1972545939
"8288" 8288 0.2400561939
"8289" 8289 0.1682553939
"8290" 8290 0.2458553939
"8291" 8291 0.1342561939
"8292" 8292 0.2023057939
"8293" 8293 0.2714081939
"8294" 8294 0.2178057939
"8295" 8295 0.2900065939
"8296" 8296 0.1636041939
"8297" 8297 0.3775577939
"8298" 8298 0.2635561939
"8299" 8299 0.1376529939
"8300" 8300 0.1902041939
"8301" 8301 0.1819049939
"8302" 8302 0.1590561939
"8303" 8303 0.2424057939
"8304" 8304 0.2207057939
"8305" 8305 0.2199553939
"8306" 8306 0.3095041939
"8307" 8307 0.2321545939
"8308" 8308 0.2636057939
"8309" 8309 0.2057577939
"8310" 8310 0.2299057939
"8311" 8311 0.1845049939
"8312" 8312 0.1768073939
"8313" 8313 0.1670553939
"8314" 8314 0.1808545939
"8315" 8315 0.2844561939
"8316" 8316 0.2266049939
"8317" 8317 0.1548049939
"8318" 8318 0.1323545939
"8319" 8319 0.2157041939
"8320" 8320 0.1233025939
"8321" 8321 0.2068537939
"8322" 8322 0.2778033939
"8323" 8323 0.1904545939
"8324" 8324 0.2086561939
"8325" 8325 0.2077057939
"8326" 8326 0.2524033939
"8327" 8327 0.1474561939
"8328" 8328 0.2628577939
"8329" 8329 0.2818033939
"8330" 8330 0.2585057939
"8331" 8331 0.1232065939
"8332" 8332 0.1955569939
"8333" 8333 0.1450561939
"8334" 8334 0.2014041939
"8335" 8335 0.2512049939
"8336" 8336 0.2393065939
"8337" 8337 0.1400553939
"8338" 8338 0.3179553939
"8339" 8339 0.3423057939
"8340" 8340 0.1602065939
"8341" 8341 0.1760545939
"8342" 8342 0.3471041939
"8343" 8343 0.2596049939
"8344" 8344 0.1777065939
"8345" 8345 0.2766545939
"8346" 8346 0.2494033939
"8347" 8347 0.1454057939
"8348" 8348 0.1875561939
"8349" 8349 0.2152057939
"8350" 8350 0.2954569939
"8351" 8351 0.2252577939
"8352" 8352 0.2260041939
"8353" 8353 0.2292529939
"8354" 8354 0.2372049939
"8355" 8355 0.1948553939
"8356" 8356 0.3389545939
"8357" 8357 0.1944553939
"8358" 8358 0.1322537939
"8359" 8359 0.2820065939
"8360" 8360 0.1212041939
"8361" 8361 0.1943057939
"8362" 8362 0.1976553939
"8363" 8363 0.1368057939
"8364" 8364 0.1549545939
"8365" 8365 0.1445553939
"8366" 8366 0.1807065939
"8367" 8367 0.2476537939
"8368" 8368 0.1607569939
"8369" 8369 0.2750529939
"8370" 8370 0.2511529939
"8371" 8371 0.1660545939
"8372" 8372 0.2051561939
"8373" 8373 0.1803529939
"8374" 8374 0.2261041939
"8375" 8375 0.1917065939
"8376" 8376 0.2804073939
"8377" 8377 0.2674049939
"8378" 8378 0.1557041939
"8379" 8379 0.1906553939
"8380" 8380 0.2262065939
"8381" 8381 0.2620569939
"8382" 8382 0.2227553939
"8383" 8383 0.2723553939
"8384" 8384 0.2039553939
"8385" 8385 0.1797049939
"8386" 8386 0.2079561939
"8387" 8387 0.1226049939
"8388" 8388 0.2670057939
"8389" 8389 0.2215561939
"8390" 8390 0.1993041939
"8391" 8391 0.1708553939
"8392" 8392 0.2090049939
"8393" 8393 0.1665561939
"8394" 8394 0.1972569939
"8395" 8395 0.2596545939
"8396" 8396 0.2898553939
"8397" 8397 0.2107057939
"8398" 8398 0.2527569939
"8399" 8399 0.3100561939
"8400" 8400 0.2642561939
"8401" 8401 0.1901545939
"8402" 8402 0.1538529939
"8403" 8403 0.2026041939
"8404" 8404 0.1962049939
"8405" 8405 0.2129545939
"8406" 8406 0.1237041939
"8407" 8407 0.2489049939
"8408" 8408 0.1857561939
"8409" 8409 0.2182545939
"8410" 8410 0.2178049939
"8411" 8411 0.1965537939
"8412" 8412 0.2276585939
"8413" 8413 0.1388057939
"8414" 8414 0.2071041939
"8415" 8415 0.1287545939
"8416" 8416 0.2416041939
"8417" 8417 0.1386041939
"8418" 8418 0.2121545939
"8419" 8419 0.2757041939
"8420" 8420 0.2330041939
"8421" 8421 0.2851049939
"8422" 8422 0.2603057939
"8423" 8423 0.2485057939
"8424" 8424 0.1519537939
"8425" 8425 0.1796537939
"8426" 8426 0.2263025939
"8427" 8427 0.1878049939
"8428" 8428 0.3208073939
"8429" 8429 0.1964049939
"8430" 8430 0.2737065939
"8431" 8431 0.1763553939
"8432" 8432 NA
"8433" 8433 0.2107065939
"8434" 8434 0.3024065939
"8435" 8435 0.1322049939
"8436" 8436 0.2065553939
"8437" 8437 0.1361041939
"8438" 8438 0.2445553939
"8439" 8439 0.3336041939
"8440" 8440 0.2428569939
"8441" 8441 0.1520553939
"8442" 8442 0.3015057939
"8443" 8443 0.2938569939
"8444" 8444 0.2309561939
"8445" 8445 0.2609081939
"8446" 8446 0.2206025939
"8447" 8447 0.1585049939
"8448" 8448 0.3165065939
"8449" 8449 0.2216057939
"8450" 8450 0.1906553939
"8451" 8451 0.3573569939
"8452" 8452 0.2584073939
"8453" 8453 0.2586049939
"8454" 8454 0.1897561939
"8455" 8455 0.2527553939
"8456" 8456 0.1925033939
"8457" 8457 0.1835025939
"8458" 8458 0.1893041939
"8459" 8459 0.1709057939
"8460" 8460 0.2386553939
"8461" 8461 0.2320561939
"8462" 8462 0.3007065939
"8463" 8463 0.2343049939
"8464" 8464 0.1789561939
"8465" 8465 0.2125049939
"8466" 8466 0.4251081939
"8467" 8467 0.1520537939
"8468" 8468 0.2246049939
"8469" 8469 0.3209057939
"8470" 8470 0.2887065939
"8471" 8471 0.2173065939
"8472" 8472 0.2289065939
"8473" 8473 0.2071073939
"8474" 8474 0.2463537939
"8475" 8475 0.3212569939
"8476" 8476 0.2121521939
"8477" 8477 0.2524553939
"8478" 8478 0.3774049939
"8479" 8479 0.2755057939
"8480" 8480 0.2055049939
"8481" 8481 0.1239537939
"8482" 8482 0.2111073939
"8483" 8483 0.2505057939
"8484" 8484 0.1607065939
"8485" 8485 0.2149561939
"8486" 8486 0.3019561939
"8487" 8487 0.2599561939
"8488" 8488 0.2868561939
"8489" 8489 0.2214049939
"8490" 8490 0.2296561939
"8491" 8491 0.2153057939
"8492" 8492 0.2583065939
"8493" 8493 0.2491065939
"8494" 8494 0.3170041939
"8495" 8495 0.1643041939
"8496" 8496 0.2333545939
"8497" 8497 0.2445537939
"8498" 8498 0.2339529939
"8499" 8499 0.1804049939
"8500" 8500 0.1044041939
"8501" 8501 0.2271521939
"8502" 8502 0.3219553939
"8503" 8503 0.2155553939
"8504" 8504 0.2095577939
"8505" 8505 0.2911569939
"8506" 8506 0.2360049939
"8507" 8507 0.2570049939
"8508" 8508 0.2442073939
"8509" 8509 0.3571057939
"8510" 8510 0.1346561939
"8511" 8511 0.2060569939
"8512" 8512 0.1520057939
"8513" 8513 0.3717065939
"8514" 8514 0.1705049939
"8515" 8515 0.2397545939
"8516" 8516 0.1721545939
"8517" 8517 0.2303049939
"8518" 8518 0.3921081939
"8519" 8519 0.2614057939
"8520" 8520 0.2793073939
"8521" 8521 0.1758065939
"8522" 8522 0.2428041939
"8523" 8523 0.2009057939
"8524" 8524 0.2219065939
"8525" 8525 0.2636073939
"8526" 8526 0.1579049939
"8527" 8527 0.2549049939
"8528" 8528 0.1245561939
"8529" 8529 0.1306561939
"8530" 8530 0.1687561939
"8531" 8531 0.2177553939
"8532" 8532 0.1766049939
"8533" 8533 0.2424569939
"8534" 8534 0.3512569939
"8535" 8535 0.1433057939
"8536" 8536 0.2116057939
"8537" 8537 0.2855057939
"8538" 8538 0.1817057939
"8539" 8539 0.2260073939
"8540" 8540 0.2893049939
"8541" 8541 0.1239561939
"8542" 8542 0.1941033939
"8543" 8543 0.1743553939
"8544" 8544 0.2177569939
"8545" 8545 0.2387553939
"8546" 8546 0.2276561939
"8547" 8547 0.2221529939
"8548" 8548 0.2228065939
"8549" 8549 0.1724057939
"8550" 8550 0.1654553939
"8551" 8551 0.2628057939
"8552" 8552 0.2713025939
"8553" 8553 0.2465049939
"8554" 8554 0.2099065939
"8555" 8555 0.2569561939
"8556" 8556 0.2091553939
"8557" 8557 0.2820041939
"8558" 8558 0.1539057939
"8559" 8559 0.1963537939
"8560" 8560 0.1277049939
"8561" 8561 0.2279081939
"8562" 8562 0.2262041939
"8563" 8563 0.2219545939
"8564" 8564 0.2976561939
"8565" 8565 0.1918553939
"8566" 8566 0.2634545939
"8567" 8567 0.2987545939
"8568" 8568 0.2211065939
"8569" 8569 0.2933545939
"8570" 8570 0.2941033939
"8571" 8571 0.2520041939
"8572" 8572 0.1455537939
"8573" 8573 0.2474545939
"8574" 8574 0.2095041939
"8575" 8575 0.2076553939
"8576" 8576 0.2807073939
"8577" 8577 0.1839041939
"8578" 8578 0.2193065939
"8579" 8579 0.2539057939
"8580" 8580 0.1771561939
"8581" 8581 0.2095073939
"8582" 8582 0.2818041939
"8583" 8583 NA
"8584" 8584 0.2714057939
"8585" 8585 0.2194057939
"8586" 8586 0.1741041939
"8587" 8587 0.2670057939
"8588" 8588 0.2726561939
"8589" 8589 0.2959065939
"8590" 8590 0.2864529939
"8591" 8591 0.1399553939
"8592" 8592 0.1872041939
"8593" 8593 0.2207041939
"8594" 8594 0.1471545939
"8595" 8595 0.2046041939
"8596" 8596 0.1744553939
"8597" 8597 0.3006065939
"8598" 8598 0.2016041939
"8599" 8599 0.2654569939
"8600" 8600 0.2135553939
"8601" 8601 0.2030057939
"8602" 8602 0.2154553939
"8603" 8603 0.2404057939
"8604" 8604 0.1655537939
"8605" 8605 0.1923049939
"8606" 8606 0.1696553939
"8607" 8607 0.2519049939
"8608" 8608 0.1602049939
"8609" 8609 0.2910025939
"8610" 8610 0.2136569939
"8611" 8611 0.1763545939
"8612" 8612 0.2702065939
"8613" 8613 0.2534553939
"8614" 8614 0.2446561939
"8615" 8615 0.2028057939
"8616" 8616 0.1585553939
"8617" 8617 0.2554065939
"8618" 8618 0.2954073939
"8619" 8619 0.1465529939
"8620" 8620 0.1642041939
"8621" 8621 0.1900057939
"8622" 8622 NA
"8623" 8623 0.1840065939
"8624" 8624 0.2300033939
"8625" 8625 0.2110065939
"8626" 8626 0.1810545939
"8627" 8627 0.1722561939
"8628" 8628 0.2904553939
"8629" 8629 0.2480537939
"8630" 8630 0.2217057939
"8631" 8631 0.2234033939
"8632" 8632 0.2259569939
"8633" 8633 0.2362537939
"8634" 8634 0.2309065939
"8635" 8635 0.2878049939
"8636" 8636 0.1603057939
"8637" 8637 0.1769049939
"8638" 8638 0.1668049939
"8639" 8639 0.1287041939
"8640" 8640 0.1482545939
"8641" 8641 0.2102537939
"8642" 8642 0.1970049939
"8643" 8643 0.3386537939
"8644" 8644 0.2177553939
"8645" 8645 0.2609553939
"8646" 8646 0.2635081939
"8647" 8647 0.2468065939
"8648" 8648 0.1800537939
"8649" 8649 NA
"8650" 8650 0.2183065939
"8651" 8651 0.2131049939
"8652" 8652 0.2615073939
"8653" 8653 0.3386049939
"8654" 8654 0.2586065939
"8655" 8655 0.2169057939
"8656" 8656 0.1923025939
"8657" 8657 0.2198553939
"8658" 8658 0.1332545939
"8659" 8659 0.1508553939
"8660" 8660 0.2550033939
"8661" 8661 0.2743553939
"8662" 8662 0.1991065939
"8663" 8663 0.2265561939
"8664" 8664 0.2648065939
"8665" 8665 0.2413065939
"8666" 8666 0.2202553939
"8667" 8667 0.2061033939
"8668" 8668 0.1787553939
"8669" 8669 0.2874057939
"8670" 8670 0.1970553939
"8671" 8671 0.2335553939
"8672" 8672 0.2337041939
"8673" 8673 0.2197073939
"8674" 8674 0.2116081939
"8675" 8675 0.2088537939
"8676" 8676 0.2365561939
"8677" 8677 0.1806049939
"8678" 8678 0.2948065939
"8679" 8679 0.2228561939
"8680" 8680 0.1746065939
"8681" 8681 0.2408057939
"8682" 8682 0.2740065939
"8683" 8683 0.2607561939
"8684" 8684 0.2095561939
"8685" 8685 0.2126561939
"8686" 8686 0.2636553939
"8687" 8687 0.1792049939
"8688" 8688 0.1754561939
"8689" 8689 0.2796009939
"8690" 8690 0.2474553939
"8691" 8691 0.1438033939
"8692" 8692 0.3338057939
"8693" 8693 0.1815529939
"8694" 8694 0.1990033939
"8695" 8695 0.1552041939
"8696" 8696 0.2094569939
"8697" 8697 0.2325041939
"8698" 8698 0.1812553939
"8699" 8699 0.2533545939
"8700" 8700 0.2324065939
"8701" 8701 0.2274537939
"8702" 8702 0.1577049939
"8703" 8703 0.2668553939
"8704" 8704 0.1586041939
"8705" 8705 0.2638545939
"8706" 8706 0.2059049939
"8707" 8707 0.2458065939
"8708" 8708 0.2890049939
"8709" 8709 0.2175569939
"8710" 8710 0.2099553939
"8711" 8711 0.2619049939
"8712" 8712 0.2033529939
"8713" 8713 0.2586065939
"8714" 8714 0.1657065939
"8715" 8715 0.2021545939
"8716" 8716 0.1831569939
"8717" 8717 0.2398041939
"8718" 8718 0.2413073939
"8719" 8719 0.2131057939
"8720" 8720 0.1716553939
"8721" 8721 0.1847553939
"8722" 8722 0.2765553939
"8723" 8723 0.1758561939
"8724" 8724 0.2689561939
"8725" 8725 0.2404057939
"8726" 8726 0.2455041939
"8727" 8727 0.2127057939
"8728" 8728 0.1951041939
"8729" 8729 0.1784041939
"8730" 8730 0.2030545939
"8731" 8731 0.1704545939
"8732" 8732 0.2989561939
"8733" 8733 0.1521537939
"8734" 8734 0.2171065939
"8735" 8735 0.1598049939
"8736" 8736 0.2563041939
"8737" 8737 0.2599041939
"8738" 8738 0.2555553939
"8739" 8739 0.2357041939
"8740" 8740 0.1803545939
"8741" 8741 0.2918569939
"8742" 8742 0.1720049939
"8743" 8743 0.2016041939
"8744" 8744 0.2654569939
"8745" 8745 0.2824065939
"8746" 8746 0.2255545939
"8747" 8747 0.1587553939
"8748" 8748 0.2247057939
"8749" 8749 0.2604529939
"8750" 8750 0.2373561939
"8751" 8751 0.2118049939
"8752" 8752 0.2239049939
"8753" 8753 0.2392537939
"8754" 8754 0.1946033939
"8755" 8755 0.2042561939
"8756" 8756 0.2040553939
"8757" 8757 0.2194553939
"8758" 8758 0.1474553939
"8759" 8759 0.2734553939
"8760" 8760 0.2320561939
"8761" 8761 0.2707537939
"8762" 8762 0.1757057939
"8763" 8763 0.1831553939
"8764" 8764 0.2144073939
"8765" 8765 0.1751553939
"8766" 8766 0.2214569939
"8767" 8767 0.2417545939
"8768" 8768 0.1503041939
"8769" 8769 0.2407073939
"8770" 8770 0.3395073939
"8771" 8771 0.2904049939
"8772" 8772 0.2856065939
"8773" 8773 0.2787529939
"8774" 8774 0.1835049939
"8775" 8775 0.1769553939
"8776" 8776 0.2263545939
"8777" 8777 0.3366041939
"8778" 8778 0.1506537939
"8779" 8779 0.1169041939
"8780" 8780 0.1892049939
"8781" 8781 0.1487033939
"8782" 8782 0.2642553939
"8783" 8783 0.2181545939
"8784" 8784 0.2389049939
"8785" 8785 0.1700057939
"8786" 8786 0.2022065939
"8787" 8787 0.3025561939
"8788" 8788 0.2351041939
"8789" 8789 0.3281073939
"8790" 8790 0.2392041939
"8791" 8791 0.1504545939
"8792" 8792 0.1377545939
"8793" 8793 0.2016553939
"8794" 8794 0.2780553939
"8795" 8795 0.2471057939
"8796" 8796 0.2589065939
"8797" 8797 0.2313569939
"8798" 8798 0.2544561939
"8799" 8799 0.2504033939
"8800" 8800 0.2329033939
"8801" 8801 0.2096561939
"8802" 8802 0.2186057939
"8803" 8803 0.2669073939
"8804" 8804 0.2363057939
"8805" 8805 0.1232041939
"8806" 8806 0.2547049939
"8807" 8807 0.3053041939
"8808" 8808 0.1941065939
"8809" 8809 0.3284577939
"8810" 8810 0.2351041939
"8811" 8811 0.2585049939
"8812" 8812 0.2302065939
"8813" 8813 0.2065537939
"8814" 8814 0.1558553939
"8815" 8815 0.2575577939
"8816" 8816 0.2252545939
"8817" 8817 0.2235553939
"8818" 8818 0.2146553939
"8819" 8819 0.2069561939
"8820" 8820 0.1382049939
"8821" 8821 0.1914041939
