"V1" "V2"
"7805" 7805 0.5486569939
"7806" 7806 0.3442089939
"7807" 7807 0.3161561939
"7808" 7808 0.1825561939
"7809" 7809 0.3950569939
"7810" 7810 0.2373553939
"7811" 7811 0.2194553939
"7812" 7812 0.2547561939
"7813" 7813 0.2853073939
"7814" 7814 0.3287553939
"7815" 7815 0.3232569939
"7816" 7816 0.4562081939
"7817" 7817 0.2978553939
"7818" 7818 0.1454569939
"7819" 7819 0.4281057939
"7820" 7820 0.3882073939
"7821" 7821 0.3533569939
"7822" 7822 0.1598537939
"7823" 7823 0.2217049939
"7824" 7824 0.3155553939
"7825" 7825 NA
"7826" 7826 0.2705057939
"7827" 7827 0.2243561939
"7828" 7828 NA
"7829" 7829 0.4250561939
"7830" 7830 0.2983537939
"7831" 7831 0.3221041939
"7832" 7832 0.2673049939
"7833" 7833 0.3770065939
"7834" 7834 0.6463081939
"7835" 7835 0.3935569939
"7836" 7836 0.2184561939
"7837" 7837 0.3431593939
"7838" 7838 NA
"7839" 7839 0.2604553939
"7840" 7840 0.3522065939
"7841" 7841 0.3457561939
"7842" 7842 0.1911065939
"7843" 7843 0.2125033939
"7844" 7844 0.7171577939
"7845" 7845 0.2925057939
"7846" 7846 NA
"7847" 7847 0.3823561939
"7848" 7848 0.4049065939
"7849" 7849 0.2317561939
"7850" 7850 0.5369081939
"7851" 7851 0.4588577939
"7852" 7852 0.5631041939
"7853" 7853 0.3430569939
"7854" 7854 0.3694073939
"7855" 7855 0.5467569939
"7856" 7856 0.3145561939
"7857" 7857 0.4908073939
"7858" 7858 0.3784545939
"7859" 7859 NA
"7860" 7860 0.2628577939
"7861" 7861 0.4748089939
"7862" 7862 0.2508041939
"7863" 7863 0.2054529939
"7864" 7864 0.2963065939
"7865" 7865 0.2224065939
"7866" 7866 0.2564553939
"7867" 7867 0.2906049939
"7868" 7868 0.3399545939
"7869" 7869 0.3998577939
"7870" 7870 0.4088073939
"7871" 7871 0.2418545939
"7872" 7872 0.2499561939
"7873" 7873 0.3806049939
"7874" 7874 0.3102569939
"7875" 7875 0.3282561939
"7876" 7876 0.3238065939
"7877" 7877 0.3228065939
"7878" 7878 0.3046081939
"7879" 7879 0.3029561939
"7880" 7880 0.1209561939
"7881" 7881 0.2166073939
"7882" 7882 0.2526065939
"7883" 7883 0.4138081939
"7884" 7884 0.3121561939
"7885" 7885 0.3206089939
"7886" 7886 0.3644089939
"7887" 7887 0.4018569939
"7888" 7888 0.4159553939
"7889" 7889 0.3220073939
"7890" 7890 0.3951553939
"7891" 7891 0.5376081939
"7892" 7892 0.3592049939
"7893" 7893 0.2789561939
"7894" 7894 0.1637049939
"7895" 7895 0.2326065939
"7896" 7896 0.2622073939
"7897" 7897 0.1943065939
"7898" 7898 0.3355577939
"7899" 7899 0.2640569939
"7900" 7900 0.3874089939
"7901" 7901 0.4590065939
"7902" 7902 0.4347073939
"7903" 7903 0.2265049939
"7904" 7904 0.6017593939
"7905" 7905 NA
"7906" 7906 NA
"7907" 7907 0.1849065939
"7908" 7908 0.2287057939
"7909" 7909 0.3352065939
"7910" 7910 0.3377577939
"7911" 7911 0.2861081939
"7912" 7912 0.5040585939
"7913" 7913 0.3942049939
"7914" 7914 0.5333049939
"7915" 7915 NA
"7916" 7916 0.1729049939
"7917" 7917 0.5238089939
"7918" 7918 0.1649561939
"7919" 7919 0.3001057939
"7920" 7920 0.2623545939
"7921" 7921 0.1928017939
"7922" 7922 0.2208561939
"7923" 7923 NA
"7924" 7924 0.3447577939
"7925" 7925 0.2694569939
"7926" 7926 0.2162057939
"7927" 7927 0.5809057939
"7928" 7928 0.3369561939
"7929" 7929 0.2075545939
"7930" 7930 0.8032537939
"7931" 7931 0.2417577939
"7932" 7932 0.3569561939
"7933" 7933 0.3087569939
"7934" 7934 0.3016569939
"7935" 7935 0.3834081939
"7936" 7936 0.3022073939
"7937" 7937 0.3087585939
"7938" 7938 0.2355545939
"7939" 7939 NA
"7940" 7940 0.4629081939
"7941" 7941 0.3259553939
"7942" 7942 0.3297561939
"7943" 7943 0.2815057939
"7944" 7944 0.3157057939
"7945" 7945 0.1788057939
"7946" 7946 0.4849049939
"7947" 7947 0.4532593939
"7948" 7948 0.3178057939
"7949" 7949 0.3361073939
"7950" 7950 0.2833065939
"7951" 7951 0.2240049939
"7952" 7952 0.3063577939
"7953" 7953 0.3167049939
"7954" 7954 0.1799553939
"7955" 7955 0.2254041939
"7956" 7956 NA
"7957" 7957 0.4400553939
"7958" 7958 0.2894065939
"7959" 7959 0.3172577939
"7960" 7960 0.2858553939
"7961" 7961 0.2250553939
"7962" 7962 0.4950089939
"7963" 7963 0.1813545939
"7964" 7964 0.2762553939
"7965" 7965 0.4198057939
"7966" 7966 0.3399057939
"7967" 7967 0.2561545939
"7968" 7968 0.1993041939
"7969" 7969 0.2214065939
"7970" 7970 0.4697593939
"7971" 7971 0.3253569939
"7972" 7972 0.4017585939
"7973" 7973 0.2402057939
"7974" 7974 0.4044081939
"7975" 7975 0.1960577939
"7976" 7976 0.2608561939
"7977" 7977 0.5241609939
"7978" 7978 0.6491593939
"7979" 7979 0.4175585939
"7980" 7980 0.2029041939
"7981" 7981 0.1908065939
"7982" 7982 0.2772545939
"7983" 7983 0.3577073939
"7984" 7984 0.1716065939
"7985" 7985 0.3213561939
"7986" 7986 0.4169561939
"7987" 7987 0.3613561939
"7988" 7988 0.2828081939
"7989" 7989 0.2310065939
"7990" 7990 0.1930057939
"7991" 7991 0.2962049939
"7992" 7992 0.2771041939
"7993" 7993 0.2432553939
"7994" 7994 0.2240041939
"7995" 7995 0.2525057939
"7996" 7996 0.5429561939
"7997" 7997 0.3776065939
"7998" 7998 0.3580073939
"7999" 7999 0.2031561939
"8000" 8000 0.3644073939
"8001" 8001 0.3601561939
"8002" 8002 0.3314593939
"8003" 8003 0.2219561939
"8004" 8004 0.5096089939
"8005" 8005 0.2968561939
"8006" 8006 0.3563049939
"8007" 8007 0.2405041939
"8008" 8008 NA
"8009" 8009 0.2754569939
"8010" 8010 NA
"8011" 8011 0.3733065939
"8012" 8012 0.1911553939
"8013" 8013 NA
"8014" 8014 NA
"8015" 8015 0.2779553939
"8016" 8016 NA
"8017" 8017 0.3560545939
"8018" 8018 0.4034057939
"8019" 8019 0.1866049939
"8020" 8020 0.2752049939
"8021" 8021 0.3411081939
"8022" 8022 0.4638577939
"8023" 8023 0.3013561939
"8024" 8024 0.4973585939
"8025" 8025 0.6406105939
"8026" 8026 NA
"8027" 8027 NA
"8028" 8028 0.2606545939
"8029" 8029 0.1874033939
"8030" 8030 0.2653049939
"8031" 8031 0.2086545939
"8032" 8032 0.2299545939
"8033" 8033 0.6769049939
"8034" 8034 0.5240585939
"8035" 8035 0.2013545939
"8036" 8036 NA
"8037" 8037 0.4280065939
"8038" 8038 0.5502585939
"8039" 8039 0.2587065939
"8040" 8040 0.3479073939
"8041" 8041 0.2497553939
"8042" 8042 0.3089041939
"8043" 8043 NA
"8044" 8044 0.4946073939
"8045" 8045 0.2328569939
"8046" 8046 0.3663073939
"8047" 8047 0.2607561939
"8048" 8048 0.2369033939
"8049" 8049 0.4190097939
"8050" 8050 0.3428585939
"8051" 8051 0.3922577939
"8052" 8052 0.1880569939
"8053" 8053 0.2990561939
"8054" 8054 NA
"8055" 8055 0.4058569939
"8056" 8056 0.1746057939
"8057" 8057 0.3156561939
"8058" 8058 0.2936545939
"8059" 8059 0.2156041939
"8060" 8060 0.3416553939
"8061" 8061 0.2313057939
"8062" 8062 0.2492049939
"8063" 8063 0.5156097939
"8064" 8064 0.2037065939
"8065" 8065 0.3537561939
"8066" 8066 NA
"8067" 8067 0.4092065939
"8068" 8068 0.3183057939
"8069" 8069 0.3684041939
"8070" 8070 0.2970561939
"8071" 8071 0.6161561939
"8072" 8072 0.4382561939
"8073" 8073 0.5391033939
"8074" 8074 0.3606577939
"8075" 8075 0.1178057939
"8076" 8076 0.3578057939
"8077" 8077 0.4740585939
"8078" 8078 0.3706065939
"8079" 8079 0.3619577939
"8080" 8080 0.4316097939
"8081" 8081 0.4332545939
"8082" 8082 0.4125561939
"8083" 8083 0.5374089939
"8084" 8084 0.4082089939
"8085" 8085 0.3000553939
"8086" 8086 0.3348553939
"8087" 8087 0.5548577939
"8088" 8088 0.2970569939
"8089" 8089 0.5047593939
"8090" 8090 0.2622065939
"8091" 8091 0.3481073939
"8092" 8092 0.5412081939
"8093" 8093 0.2362569939
"8094" 8094 0.4467065939
"8095" 8095 0.3192081939
"8096" 8096 0.1795545939
"8097" 8097 0.4666601939
"8098" 8098 0.4833585939
"8099" 8099 NA
"8100" 8100 0.1906049939
"8101" 8101 0.3671073939
"8102" 8102 0.4864569939
"8103" 8103 0.2849585939
"8104" 8104 0.4517089939
"8105" 8105 0.4621585939
"8106" 8106 0.5509601939
"8107" 8107 0.2363561939
"8108" 8108 0.2973561939
"8109" 8109 NA
"8110" 8110 0.2708073939
"8111" 8111 0.4406577939
"8112" 8112 0.1918577939
"8113" 8113 0.4101073939
"8114" 8114 0.4254553939
"8115" 8115 0.3068057939
"8116" 8116 0.5288569939
"8117" 8117 0.4202089939
"8118" 8118 0.4431577939
"8119" 8119 0.1780553939
"8120" 8120 0.4247089939
"8121" 8121 0.4061577939
"8122" 8122 0.2527545939
"8123" 8123 0.1766545939
"8124" 8124 0.1659545939
"8125" 8125 0.4570577939
"8126" 8126 0.1987057939
"8127" 8127 0.3481561939
"8128" 8128 NA
"8129" 8129 0.2843561939
"8130" 8130 0.3213577939
"8131" 8131 0.2452561939
"8132" 8132 0.2743569939
"8133" 8133 0.4199561939
"8134" 8134 NA
"8135" 8135 0.2738041939
"8136" 8136 NA
"8137" 8137 0.3652081939
"8138" 8138 0.2817073939
"8139" 8139 0.4372577939
"8140" 8140 0.2935569939
"8141" 8141 0.3574065939
"8142" 8142 0.2307537939
"8143" 8143 NA
"8144" 8144 0.2116057939
"8145" 8145 0.3715073939
"8146" 8146 0.3849073939
"8147" 8147 0.4131577939
"8148" 8148 NA
"8149" 8149 0.2360057939
"8150" 8150 0.3119553939
"8151" 8151 0.4467585939
"8152" 8152 0.5371569939
"8153" 8153 0.3155545939
"8154" 8154 0.2310049939
"8155" 8155 0.3595073939
"8156" 8156 0.4685577939
"8157" 8157 NA
"8158" 8158 0.2829561939
"8159" 8159 0.3102561939
"8160" 8160 0.3727073939
"8161" 8161 0.2948049939
"8162" 8162 0.1940057939
"8163" 8163 0.4955601939
"8164" 8164 0.3657569939
"8165" 8165 0.3891569939
"8166" 8166 0.3085545939
"8167" 8167 0.2682041939
"8168" 8168 0.3951569939
"8169" 8169 0.3807561939
"8170" 8170 0.2908065939
"8171" 8171 0.5213585939
"8172" 8172 0.7164057939
"8173" 8173 NA
"8174" 8174 0.1756057939
"8175" 8175 0.2952585939
"8176" 8176 0.2223561939
"8177" 8177 0.2786569939
"8178" 8178 0.4802569939
"8179" 8179 0.2734065939
"8180" 8180 0.4431065939
"8181" 8181 0.5432585939
"8182" 8182 0.2516073939
"8183" 8183 0.3562081939
"8184" 8184 0.4802073939
"8185" 8185 0.1869545939
"8186" 8186 0.4236081939
"8187" 8187 0.3381545939
"8188" 8188 0.2472561939
"8189" 8189 0.2625057939
"8190" 8190 0.2535577939
"8191" 8191 0.5045593939
"8192" 8192 0.4556097939
"8193" 8193 0.2478577939
"8194" 8194 0.3486081939
"8195" 8195 0.3026569939
"8196" 8196 0.4934561939
"8197" 8197 0.3406585939
"8198" 8198 0.4301073939
"8199" 8199 0.2545577939
"8200" 8200 0.3424561939
"8201" 8201 0.2620065939
"8202" 8202 0.3721081939
"8203" 8203 0.3972049939
"8204" 8204 0.2465057939
"8205" 8205 0.2319561939
"8206" 8206 0.2924049939
"8207" 8207 0.3520057939
"8208" 8208 0.1738553939
"8209" 8209 0.2131057939
"8210" 8210 0.2921065939
"8211" 8211 0.2541049939
"8212" 8212 0.2447057939
"8213" 8213 0.2599041939
"8214" 8214 0.4939073939
"8215" 8215 0.2643553939
"8216" 8216 0.1578049939
"8217" 8217 0.2330569939
"8218" 8218 0.1802057939
"8219" 8219 0.1496081939
"8220" 8220 0.3714097939
"8221" 8221 0.3274065939
"8222" 8222 0.4287081939
"8223" 8223 0.2726561939
"8224" 8224 0.3298049939
"8225" 8225 0.2877073939
"8226" 8226 0.2372049939
"8227" 8227 0.2997561939
"8228" 8228 0.2423577939
"8229" 8229 0.4607065939
"8230" 8230 0.2402081939
"8231" 8231 0.2840553939
"8232" 8232 0.4384585939
"8233" 8233 0.2990553939
"8234" 8234 0.4442545939
"8235" 8235 0.3886057939
"8236" 8236 0.3484073939
"8237" 8237 0.4823593939
"8238" 8238 0.4322073939
"8239" 8239 0.4816097939
"8240" 8240 NA
"8241" 8241 0.1369041939
"8242" 8242 0.6191569939
"8243" 8243 0.2394057939
"8244" 8244 0.3724073939
"8245" 8245 0.3307049939
"8246" 8246 NA
"8247" 8247 0.2318041939
"8248" 8248 0.2197545939
"8249" 8249 0.4949073939
"8250" 8250 0.2639065939
"8251" 8251 0.4711065939
"8252" 8252 0.2242073939
"8253" 8253 0.3678561939
"8254" 8254 0.3098553939
"8255" 8255 0.3176569939
"8256" 8256 0.6011081939
"8257" 8257 0.3276057939
"8258" 8258 0.2562569939
"8259" 8259 0.1283545939
"8260" 8260 0.4933561939
"8261" 8261 0.5488057939
"8262" 8262 0.4086081939
"8263" 8263 0.1370545939
"8264" 8264 NA
"8265" 8265 0.2983081939
"8266" 8266 0.4441569939
"8267" 8267 0.3584585939
"8268" 8268 0.4255089939
"8269" 8269 0.2631561939
"8270" 8270 0.4473593939
"8271" 8271 0.2979561939
"8272" 8272 0.4208073939
"8273" 8273 0.3101569939
"8274" 8274 0.1415537939
"8275" 8275 0.1915049939
"8276" 8276 NA
"8277" 8277 0.4897073939
"8278" 8278 0.2903553939
"8279" 8279 NA
"8280" 8280 0.1569049939
"8281" 8281 0.4561585939
"8282" 8282 0.2522057939
"8283" 8283 0.1598553939
"8284" 8284 0.6163593939
"8285" 8285 0.1538049939
"8286" 8286 0.1500065939
"8287" 8287 0.5922089939
"8288" 8288 0.4372073939
"8289" 8289 0.2193537939
"8290" 8290 0.2378065939
"8291" 8291 NA
"8292" 8292 0.2915081939
"8293" 8293 0.2438065939
"8294" 8294 0.2809553939
"8295" 8295 0.6560553939
"8296" 8296 0.2527545939
"8297" 8297 0.2537065939
"8298" 8298 0.2454073939
"8299" 8299 0.5825569939
"8300" 8300 0.5758585939
"8301" 8301 0.2975065939
"8302" 8302 0.2823561939
"8303" 8303 0.6849577939
"8304" 8304 0.2827065939
"8305" 8305 0.2954065939
"8306" 8306 0.5100585939
"8307" 8307 0.5370561939
"8308" 8308 NA
"8309" 8309 0.3609537939
"8310" 8310 0.7051577939
"8311" 8311 0.3707081939
"8312" 8312 0.3023065939
"8313" 8313 0.2288577939
"8314" 8314 0.6460105939
"8315" 8315 0.4295593939
"8316" 8316 0.2453561939
"8317" 8317 0.3032561939
"8318" 8318 0.3255081939
"8319" 8319 0.4519569939
"8320" 8320 0.2641065939
"8321" 8321 0.2389545939
"8322" 8322 0.5643585939
"8323" 8323 0.3171585939
"8324" 8324 0.3043553939
"8325" 8325 0.4947609939
"8326" 8326 0.2553057939
"8327" 8327 0.3545073939
"8328" 8328 0.2860049939
"8329" 8329 0.5159073939
"8330" 8330 0.3663569939
"8331" 8331 0.4176569939
"8332" 8332 0.2779553939
"8333" 8333 0.2201561939
"8334" 8334 NA
"8335" 8335 0.3754081939
"8336" 8336 0.3950057939
"8337" 8337 0.2993545939
"8338" 8338 NA
"8339" 8339 0.3899577939
"8340" 8340 0.2921569939
"8341" 8341 0.2503577939
"8342" 8342 0.4788545939
"8343" 8343 0.2788561939
"8344" 8344 0.3566025939
"8345" 8345 0.2745065939
"8346" 8346 0.4888585939
"8347" 8347 0.1871553939
"8348" 8348 0.2313545939
"8349" 8349 0.3949553939
"8350" 8350 0.3570081939
"8351" 8351 0.2841065939
"8352" 8352 0.2406057939
"8353" 8353 0.5099577939
"8354" 8354 0.4898081939
"8355" 8355 0.5134585939
"8356" 8356 0.5525081939
"8357" 8357 0.2564065939
"8358" 8358 NA
"8359" 8359 0.3087569939
"8360" 8360 0.5228569939
"8361" 8361 NA
"8362" 8362 0.2486041939
"8363" 8363 0.4237601939
"8364" 8364 0.3499089939
"8365" 8365 0.2100041939
"8366" 8366 0.3309577939
"8367" 8367 0.4566073939
"8368" 8368 0.2477553939
"8369" 8369 0.2957521939
"8370" 8370 0.2747057939
"8371" 8371 0.1676041939
"8372" 8372 0.2471561939
"8373" 8373 0.1571537939
"8374" 8374 0.2503537939
"8375" 8375 0.3079073939
"8376" 8376 0.2529057939
"8377" 8377 0.5190553939
"8378" 8378 0.2989553939
"8379" 8379 0.2308561939
"8380" 8380 0.3844073939
"8381" 8381 0.2873577939
"8382" 8382 0.3050561939
"8383" 8383 0.4501601939
"8384" 8384 0.2438041939
"8385" 8385 0.2339553939
"8386" 8386 0.1994561939
"8387" 8387 0.5486585939
"8388" 8388 0.2175033939
"8389" 8389 0.2518065939
"8390" 8390 0.3275569939
"8391" 8391 NA
"8392" 8392 0.2555057939
"8393" 8393 0.1793569939
"8394" 8394 0.3177041939
"8395" 8395 0.1833065939
"8396" 8396 0.3008065939
"8397" 8397 0.4987585939
"8398" 8398 0.2315057939
"8399" 8399 0.2913065939
"8400" 8400 0.2359553939
"8401" 8401 0.2265553939
"8402" 8402 0.2434561939
"8403" 8403 0.4898081939
"8404" 8404 0.2033545939
"8405" 8405 0.3029041939
"8406" 8406 0.4711073939
"8407" 8407 0.3107545939
"8408" 8408 NA
"8409" 8409 0.2835065939
"8410" 8410 0.5586081939
"8411" 8411 0.3014073939
"8412" 8412 0.3922105939
"8413" 8413 0.2727569939
"8414" 8414 NA
"8415" 8415 0.2049049939
"8416" 8416 0.3813073939
"8417" 8417 0.2725065939
"8418" 8418 0.5368065939
"8419" 8419 NA
"8420" 8420 0.4027065939
"8421" 8421 0.2501049939
"8422" 8422 NA
"8423" 8423 0.4929561939
"8424" 8424 0.3134561939
"8425" 8425 0.2967585939
"8426" 8426 0.2913065939
"8427" 8427 0.4134585939
"8428" 8428 0.9941473939
"8429" 8429 0.5647601939
"8430" 8430 0.2965577939
"8431" 8431 1.1155481939
"8432" 8432 0.6075593939
"8433" 8433 0.2645577939
"8434" 8434 0.3765057939
"8435" 8435 0.7065593939
"8436" 8436 0.5834073939
"8437" 8437 0.4197073939
"8438" 8438 0.6142585939
"8439" 8439 0.4304065939
"8440" 8440 0.3202089939
"8441" 8441 0.2848561939
"8442" 8442 0.1954529939
"8443" 8443 0.3582561939
"8444" 8444 0.2527065939
"8445" 8445 0.3548065939
"8446" 8446 0.3558073939
"8447" 8447 0.2604577939
"8448" 8448 0.6161553939
"8449" 8449 0.3568065939
"8450" 8450 0.2123065939
"8451" 8451 0.3316065939
"8452" 8452 0.5990089939
"8453" 8453 0.2407537939
"8454" 8454 0.5620105939
"8455" 8455 0.6596089939
"8456" 8456 0.2291057939
"8457" 8457 0.3639569939
"8458" 8458 0.3370577939
"8459" 8459 0.3326569939
"8460" 8460 0.1375057939
"8461" 8461 0.2449553939
"8462" 8462 0.3371569939
"8463" 8463 0.2317545939
"8464" 8464 0.2354057939
"8465" 8465 0.3043553939
"8466" 8466 0.4065057939
"8467" 8467 0.3141561939
"8468" 8468 NA
"8469" 8469 0.3745569939
"8470" 8470 0.3846049939
"8471" 8471 0.1180033939
"8472" 8472 0.2829569939
"8473" 8473 0.4579577939
"8474" 8474 0.1876049939
"8475" 8475 0.3833065939
"8476" 8476 0.2415577939
"8477" 8477 0.3617057939
"8478" 8478 0.4640065939
"8479" 8479 NA
"8480" 8480 0.3235577939
"8481" 8481 0.3426577939
"8482" 8482 0.3556073939
"8483" 8483 0.2759537939
"8484" 8484 0.2203041939
"8485" 8485 0.2655073939
"8486" 8486 0.4725065939
"8487" 8487 NA
"8488" 8488 0.3758057939
"8489" 8489 0.4914537939
"8490" 8490 0.4021105939
"8491" 8491 0.2206537939
"8492" 8492 0.2988065939
"8493" 8493 0.3650569939
"8494" 8494 0.2208065939
"8495" 8495 1.0379017939
"8496" 8496 0.3060569939
"8497" 8497 0.2480049939
"8498" 8498 0.2627057939
"8499" 8499 NA
"8500" 8500 0.2211065939
"8501" 8501 0.2832569939
"8502" 8502 0.2829577939
"8503" 8503 0.6072073939
"8504" 8504 0.2099065939
"8505" 8505 0.2602049939
"8506" 8506 0.4251553939
"8507" 8507 0.2381065939
"8508" 8508 0.3078041939
"8509" 8509 0.3581577939
"8510" 8510 0.3908073939
"8511" 8511 0.1719545939
"8512" 8512 NA
"8513" 8513 0.3884561939
"8514" 8514 0.4730569939
"8515" 8515 0.2796049939
"8516" 8516 0.3607577939
"8517" 8517 0.2967577939
"8518" 8518 0.1962545939
"8519" 8519 NA
"8520" 8520 0.5576089939
"8521" 8521 NA
"8522" 8522 0.3004057939
"8523" 8523 0.1540065939
"8524" 8524 0.4427569939
"8525" 8525 0.2087561939
"8526" 8526 0.2068073939
"8527" 8527 0.6936081939
"8528" 8528 0.1635553939
"8529" 8529 0.2249545939
"8530" 8530 0.3373585939
"8531" 8531 0.3092073939
"8532" 8532 0.2650065939
"8533" 8533 NA
"8534" 8534 0.2466057939
"8535" 8535 NA
"8536" 8536 0.4712073939
"8537" 8537 0.3757585939
"8538" 8538 0.5809569939
"8539" 8539 0.2305049939
"8540" 8540 0.3112561939
"8541" 8541 0.4046561939
"8542" 8542 0.1989049939
"8543" 8543 0.1965065939
"8544" 8544 0.2718561939
"8545" 8545 0.3637065939
"8546" 8546 0.4490089939
"8547" 8547 0.2617073939
"8548" 8548 0.4552097939
"8549" 8549 0.4647073939
"8550" 8550 0.3879073939
"8551" 8551 0.4026569939
"8552" 8552 0.6608065939
"8553" 8553 0.2032049939
"8554" 8554 0.2523073939
"8555" 8555 0.3885569939
"8556" 8556 0.4130073939
"8557" 8557 0.4652553939
"8558" 8558 0.3327057939
"8559" 8559 0.5030081939
"8560" 8560 0.2764577939
"8561" 8561 0.3321049939
"8562" 8562 0.2219057939
"8563" 8563 0.2001065939
"8564" 8564 NA
"8565" 8565 0.3249065939
"8566" 8566 0.3418081939
"8567" 8567 0.5824577939
"8568" 8568 0.4079569939
"8569" 8569 0.4722585939
"8570" 8570 0.2160545939
"8571" 8571 0.4470057939
"8572" 8572 0.5117105939
"8573" 8573 0.3594545939
"8574" 8574 0.3275569939
"8575" 8575 0.3634561939
"8576" 8576 0.6372081939
"8577" 8577 0.6241585939
"8578" 8578 0.2832049939
"8579" 8579 0.2398049939
"8580" 8580 0.2905073939
"8581" 8581 0.4552585939
"8582" 8582 0.3811569939
"8583" 8583 0.5921569939
"8584" 8584 0.3457569939
"8585" 8585 0.1637545939
"8586" 8586 0.2049057939
"8587" 8587 0.1912041939
"8588" 8588 0.3490585939
"8589" 8589 0.3575569939
"8590" 8590 0.6246553939
"8591" 8591 0.1747545939
"8592" 8592 0.2414041939
"8593" 8593 0.2434049939
"8594" 8594 0.2073553939
"8595" 8595 0.2818561939
"8596" 8596 0.2094553939
"8597" 8597 0.3964073939
"8598" 8598 0.6934113939
"8599" 8599 0.3858073939
"8600" 8600 0.3273065939
"8601" 8601 0.5912105939
"8602" 8602 0.2940049939
"8603" 8603 0.2567553939
"8604" 8604 0.5367065939
"8605" 8605 0.6819097939
"8606" 8606 0.2200529939
"8607" 8607 0.2596561939
"8608" 8608 0.2407065939
"8609" 8609 0.2165073939
"8610" 8610 0.4471081939
"8611" 8611 0.2830561939
"8612" 8612 0.2158569939
"8613" 8613 NA
"8614" 8614 0.4762561939
"8615" 8615 0.3324569939
"8616" 8616 0.3431049939
"8617" 8617 0.5642057939
"8618" 8618 0.4312089939
"8619" 8619 0.1774553939
"8620" 8620 0.1998553939
"8621" 8621 0.2264065939
"8622" 8622 0.4666089939
"8623" 8623 0.2590553939
"8624" 8624 0.4214073939
"8625" 8625 0.3198553939
"8626" 8626 0.6154569939
"8627" 8627 0.3749561939
"8628" 8628 0.2300577939
"8629" 8629 0.2147041939
"8630" 8630 0.4389569939
"8631" 8631 0.2125073939
"8632" 8632 0.5722073939
"8633" 8633 0.2769065939
"8634" 8634 0.1918561939
"8635" 8635 0.2464065939
"8636" 8636 0.3560545939
"8637" 8637 0.2646065939
"8638" 8638 0.4182569939
"8639" 8639 0.4033585939
"8640" 8640 0.3000081939
"8641" 8641 0.4233073939
"8642" 8642 0.3709049939
"8643" 8643 0.2523569939
"8644" 8644 0.1120041939
"8645" 8645 0.2186065939
"8646" 8646 0.5730105939
"8647" 8647 0.4902081939
"8648" 8648 0.3760569939
"8649" 8649 0.2566577939
"8650" 8650 0.2765569939
"8651" 8651 0.2609049939
"8652" 8652 0.5216097939
"8653" 8653 0.2133545939
"8654" 8654 0.3532561939
"8655" 8655 0.2132553939
"8656" 8656 0.3661569939
"8657" 8657 0.5969561939
"8658" 8658 0.1287537939
"8659" 8659 0.5815553939
"8660" 8660 0.3324041939
"8661" 8661 0.1751057939
"8662" 8662 0.2359041939
"8663" 8663 0.2929057939
"8664" 8664 0.5569081939
"8665" 8665 0.4601065939
"8666" 8666 NA
"8667" 8667 0.2780553939
"8668" 8668 0.2513057939
"8669" 8669 NA
"8670" 8670 0.3425041939
"8671" 8671 0.2023049939
"8672" 8672 0.3624561939
"8673" 8673 0.3828577939
"8674" 8674 0.2943057939
"8675" 8675 0.2874073939
"8676" 8676 0.2980569939
"8677" 8677 0.4386593939
"8678" 8678 0.3263033939
"8679" 8679 0.3677073939
"8680" 8680 0.4063569939
"8681" 8681 0.5707065939
"8682" 8682 0.2236065939
"8683" 8683 0.3457561939
"8684" 8684 0.5151561939
"8685" 8685 0.3735569939
"8686" 8686 0.3928073939
"8687" 8687 0.2516065939
"8688" 8688 0.3017049939
"8689" 8689 0.2631553939
"8690" 8690 0.2048553939
"8691" 8691 0.1644545939
"8692" 8692 0.5409577939
"8693" 8693 0.2869081939
"8694" 8694 0.4973569939
"8695" 8695 0.3369569939
"8696" 8696 0.3250081939
"8697" 8697 0.2377065939
"8698" 8698 0.2084065939
"8699" 8699 0.7128057939
"8700" 8700 0.4642049939
"8701" 8701 0.2603049939
"8702" 8702 0.2481569939
"8703" 8703 0.2051057939
"8704" 8704 0.2651521939
"8705" 8705 0.3781593939
"8706" 8706 0.3690585939
"8707" 8707 0.2703049939
"8708" 8708 0.3725545939
"8709" 8709 0.2930561939
"8710" 8710 0.3137041939
"8711" 8711 0.2733577939
"8712" 8712 0.2087561939
"8713" 8713 0.3284561939
"8714" 8714 0.4304553939
"8715" 8715 0.3222569939
"8716" 8716 0.2423057939
"8717" 8717 0.3494561939
"8718" 8718 0.6205577939
"8719" 8719 0.3150089939
"8720" 8720 0.5260105939
"8721" 8721 0.2467065939
"8722" 8722 0.2024561939
"8723" 8723 0.4236089939
"8724" 8724 0.8758017939
"8725" 8725 0.3476057939
"8726" 8726 0.5497089939
"8727" 8727 0.1662049939
"8728" 8728 0.2146537939
"8729" 8729 NA
"8730" 8730 0.3517561939
"8731" 8731 0.3927585939
"8732" 8732 0.4997065939
"8733" 8733 0.2256569939
"8734" 8734 0.5791577939
"8735" 8735 NA
"8736" 8736 0.2725041939
"8737" 8737 NA
"8738" 8738 0.3369065939
"8739" 8739 0.2199041939
"8740" 8740 0.4204097939
"8741" 8741 0.4954585939
"8742" 8742 0.1589553939
"8743" 8743 NA
"8744" 8744 0.2698553939
"8745" 8745 0.3761097939
"8746" 8746 0.2663545939
"8747" 8747 0.2032057939
"8748" 8748 0.2117041939
"8749" 8749 0.2103049939
"8750" 8750 0.4496041939
"8751" 8751 0.1597561939
"8752" 8752 0.2749553939
"8753" 8753 0.4115577939
