"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8400" 0.00110165869386518 0.181856946342582 0.0776580142854926 12.3336692146084 0.0154321122184059 0.0974983542004086 0.0579084183622602 0.935860373695402
"8401" 0.00242312710900976 0.152766854260508 0.00729173755369311 13.9769873686374 0.0108032107932261 0.0976205864302211 0.0611298952774174 0.779559722600524
"8402" 0.00194974750001788 0.0711293041836418 0.0501615313796408 10.7170163068435 0.00988789459214279 0.0844943741288986 0.0826496706053495 0.932192711268772
"8403" 0.00213717752483788 0.0671111363630578 0.0682819701288872 17.5728883473953 0.0262586858763469 0.15201901933693 0.0662028826909794 0.802909490820049
"8404" 0.0023591558992499 0.104218744938408 0.0250129295875627 15.0542639776594 0.0112919161690445 0.0801780390197424 0.0779301795251942 0.793797830594374
"8405" 0.00257362187556325 0.25119623781403 0.0769791665392129 11.4948017454971 0.00667324490880202 0.14403597025157 0.0724292988722434 0.767585966360759
"8406" 0.00265828488490513 0.212335804828785 0.0382541178196344 13.9896551324035 0.013765886053786 0.161601579286174 0.0947388246058396 0.816070828199071
"8407" 0.00176489053724375 0.131092937767043 0.0207459321497343 15.7809591355122 0.0248268343822352 0.102871082750433 0.0472439296863072 0.838759490344256
"8408" 0.00107033038198069 0.16210786924319 0.0662855801742444 10.9104460647686 0.00830005373648326 0.108755243128365 0.0212701056556968 0.889743425930823
"8409" 0.00292788349737393 0.0852472085357859 0.0320023920106625 10.7941330503523 0.0149180377878647 0.136748840964898 0.0954590986937165 0.787445862795745
"8410" 0.00119439360054946 0.177359940867711 0.0159974282940672 7.76664086831611 0.0201561947290299 0.126553967618665 0.0113152334442752 0.82987052419092
"8411" 0.00184689544974139 0.079479955285215 0.0455041397289077 10.9513188919023 0.010648980946013 0.0826695276564831 0.0842323999205373 0.918623983700823
"8412" 0.00126623439288469 0.0154223873282473 0.0797020917000979 16.4038034645378 0.0153378240508383 0.105584646872961 0.0445035261615498 0.927269343531467
"8413" 0.00173096613158482 0.153050204069769 0.0229721969410261 15.9094106689775 0.0245934612958431 0.107919978018018 0.0460547320001392 0.816167164872324
"8414" 0.00248995073292351 0.0705559774096288 0.0223244402706367 7.61835917033877 0.00129791105123369 0.111831966739706 0.0849491723248126 0.842460391065481
"8415" 0.00275896068134139 0.157718608863999 0.0518258235223321 15.4211406151364 0.0148085204018893 0.130758584489023 0.0794817181295735 0.792423403169232
"8416" 0.00238436712968559 0.0357702190329255 0.0538192859610152 9.83007618182519 0.00386260427743641 0.0823921107293329 0.032445626730967 0.70064845441405
"8417" 0.00281219094227232 0.122145310787707 0.0689150749918137 9.04159079432696 0.0275929188254948 0.108341580470485 0.0911329938356104 0.796729674802594
"8418" 0.00264781804110235 0.199496253735673 0.0664468915396791 15.3601655325114 0.023114668750524 0.0871027544704916 0.0784798807423729 0.722998319626475
"8419" 0.00260030982748914 0.0969482862264305 0.0070883193335383 16.2164760726102 0.025519157421684 0.0802792759239416 0.0802170941618974 0.76388030739186
"8420" 0.00248183328751948 0.0992815009710829 0.003604140126832 10.4098522890606 0.00916381528521685 0.141362052071847 0.0595381787734441 0.784597189615104
"8421" 0.00124310655519004 0.204930669840584 0.0135640612138194 16.0751334306281 0.00375217514197317 0.0766612127536222 0.0837997340329857 0.994631209575026
"8422" 0.00108222997000597 0.218546608495617 0.0750479631506865 10.8121624137534 0.0231042756423903 0.0989359298946296 0.0131857367196304 0.861330216229347
"8423" 0.0016993650525405 0.0574269560468399 0.0453984490873324 7.15670105459314 0.00215621326770007 0.119833619423821 0.0538450594640622 0.802736712072746
"8424" 0.0016287811558264 0.137128845761059 0.0212120162545181 15.575000889652 0.021979760685956 0.109120108171194 0.0481354132574522 0.836986037807648
"8425" 0.00272425322557015 0.131447919604718 0.0465402841163267 11.8930845103746 0.0215230007598709 0.118819187246174 0.0827766896550007 0.790242908673456
"8426" 0.00244631076953527 0.165592798607413 0.0100025867903643 11.2042790382321 0.00555753282511333 0.105025555647782 0.0982233839608932 0.872162017249012
"8427" 0.00110286124092444 0.21735594583454 0.0138075757891972 16.5171833729883 0.00305460002111612 0.0726265321960411 0.0773950569023855 0.981734097024689
"8428" 0.00245966068580402 0.137251571507998 0.0440647270081581 11.7943099670554 0.0203127640684825 0.12347300681522 0.0826767128400174 0.808870633432808
"8429" 0.000766827135698446 0.245938948712608 0.0591364557341718 12.5633246347039 0.00536391994088285 0.0805835024987297 0.0115651328978344 0.930797247788638
"8430" 0.00201221423383772 0.0237289160389816 0.0729522750697316 9.87749021200782 0.0231525806541242 0.0947683514757354 0.0862944877029796 0.870652344503083
"8431" 0.00149257389435346 0.173542671864606 0.047094090469605 11.1582432541942 0.0161114931104467 0.161119985292631 0.0462133290297467 0.900740871994869
"8432" 0.00233925741987122 0.187381496305735 0.0232744250745 16.1490927571122 0.00598151223284469 0.165391829260562 0.0689352213221011 0.796906419116292
"8433" 0.00146930580738724 0.133558236867127 0.0597672438259832 15.1750638399046 0.00778293201160408 0.148481588195243 0.0685011401677839 0.932290062387221
"8434" 0.00196524875031707 0.0198767565144283 0.0548070625616355 11.0919876261367 0.0108693946869095 0.122086368945702 0.0401707489660408 0.800587127804106
"8435" 0.00200085505157671 0.0258003037397032 0.0544438028801476 11.2336157149394 0.0114025955328402 0.126036413771323 0.0383909815461745 0.798574828844493
"8436" 0.00115292108937929 0.189875674984566 0.0781684146005028 11.9678876705698 0.0151015999357673 0.0957634063662281 0.0521242206040853 0.921213053128939
"8437" 0.00276182995558615 0.122861077950315 0.0675267678556434 8.93669135299933 0.0273517381406087 0.104344288504372 0.0943790310296604 0.804777432150585
"8438" 0.0016959574859555 0.22967866204874 0.0620037250043787 8.28759740753983 0.0139521218018414 0.171322180359395 0.0914426692208332 0.983085915986497
"8439" 0.0025952122389117 0.140269288796257 0.0676779988138284 11.440213843258 0.00220623658627961 0.166191961958095 0.0802367299474162 0.832537651638024
"8440" 0.00269629218239673 0.143445059607255 0.0644775147562611 9.29284739328146 0.0261554919048365 0.105670284571677 0.0918190247286968 0.81063284626131
"8441" 0.00200309443656985 0.0248807653687248 0.0538657516918567 11.1081936592153 0.0112505518380052 0.12577928065817 0.0418334785943382 0.782570254078303
"8442" 0.00130864543652159 0.0241200819202034 0.075616982447769 17.1037725861964 0.0160698029980748 0.107661959518853 0.0485731221740294 0.877567622761199
"8443" 0.00277312054426162 0.0671765869093185 0.0295937048841606 15.9834955191828 0.0174512146515838 0.176186521970993 0.084399911253264 0.773804354460954
"8444" 0.0024582494570435 0.133722465300757 0.00547060792975589 11.4688717596457 0.00775449333550671 0.103098305723877 0.0993294532449747 0.872670699981459
"8445" 0.00176994107117343 0.141094069573764 0.0590927429031009 14.4601616078256 0.00777896646853377 0.15915007664816 0.0675924776537034 0.895126731761956
"8446" 0.000719458290458133 0.232937147380747 0.041746615245586 7.71732638259989 0.0185437308937431 0.176503491284813 0.0280724829131713 0.970455291614139
"8447" 0.00179925991765009 0.156022617208736 0.020344461748696 17.1633977459301 0.0206838631581172 0.171746017662542 0.0988112590120555 0.948455445851521
"8448" 0.00200509666275681 0.0302180620361692 0.0536100847802818 11.0155325169743 0.0118848278717435 0.120087583038134 0.0433293817028494 0.779329571669213
"8449" 0.00230315521156367 0.105659429096849 0.0040155287880465 10.2131770581262 0.00816845418738221 0.142587472957071 0.0538549798657401 0.781505974346497
"8450" 0.00174556801383882 0.144421915407725 0.0573784588399274 14.5945000176025 0.00727569522432319 0.159056478200504 0.0714595953614851 0.893879796405854
"8451" 0.00278329220104942 0.216134166077068 0.0365786316968762 13.6234498460161 0.012300001030897 0.169494019156093 0.0882151752713022 0.812570613208011
"8452" 0.00145229515562549 0.166863402897752 0.0357507612514294 12.8267361979223 0.0273487845158649 0.153603938134321 0.0269015334581555 0.818049217227501
"8453" 0.00185189346102875 0.230744564954883 0.0055765000867374 7.60880937973966 0.0265436792149218 0.0986686842559564 0.0260846594294831 0.759293426438824
"8454" 0.00341458921702594 0.110326403654267 0.0361107678296893 8.84328314430041 0.00505995513819775 0.142033370753153 0.0976557146454456 0.80063813912533
"8455" 0.00102405193823669 0.18777928152181 0.00795950465095803 16.2797634427853 0.00295423846978191 0.0735868431275976 0.0857004433214864 0.995549072037264
"8456" 0.00270273615716493 0.14224855233484 0.0665061472024676 11.7127373126361 0.00214101173484851 0.168000013404887 0.0831269138269662 0.825686078528515
"8457" 0.00118345022004939 0.0707850571923489 0.0749243016520264 16.2396608809683 0.00118167301725684 0.157943955716688 0.0625566523733986 0.971447315207037
"8458" 0.00170654422700554 0.158453921537325 0.0178211461300362 17.5491316876558 0.0218478549170546 0.171219798455758 0.0997932854957548 0.938306905409169
"8459" 0.00180776902556454 0.203532325229136 0.0692201484955296 10.4412008681745 0.00784640493605926 0.10411989463195 0.0311896750097779 0.782225403191952
"8460" 0.00220382876111906 0.154079976708074 0.00491173458438117 11.7485568885183 0.00547971944813956 0.102826710047164 0.0946696429418062 0.865644762079771
"8461" 0.00257361449799279 0.149227578377627 0.00581898783178006 11.4012993399776 0.0047058945025974 0.0979952202506011 0.0985114035755427 0.85255305432857
"8462" 0.00181500539184624 0.033537921953134 0.054466917865887 11.1389239737007 0.010220564771896 0.126500014179372 0.0414909212492277 0.791753230214121
"8463" 0.00201876040581001 0.154607729717342 0.0358863910173175 11.2115955546706 0.00355583942176349 0.172741050064383 0.0561396779555442 0.833174489546871
"8464" 0.00131262458038184 0.0688409251546499 0.0703662805629549 16.0869232450899 0.00247159009557159 0.153978080344315 0.0639699312642181 0.953749907093941
"8465" 0.0024640880729349 0.0636488001282079 0.0497985400990724 17.4805386034224 0.00120087167175702 0.130254212350586 0.0976028134891874 0.897566739259342
"8466" 0.00328806762804993 0.113432014696966 0.0362703968981828 8.94374748615575 0.00514726218820415 0.145590833480873 0.0978815542527343 0.791116447358095
"8467" 0.00163154037577294 0.0116022196632902 0.0625863890086388 8.93013705399383 0.000848739163933476 0.146165964170838 0.0560728249609522 0.889258147527807
"8468" 0.00217958292911859 0.157111428411926 0.0718125830287513 15.9420640527674 0.012213761030562 0.137890112863674 0.0537234374094427 0.783206689746613
"8469" 0.00114492423606444 0.15987973595973 0.0682134223722014 11.2455561173474 0.00751508835338158 0.110160353709309 0.0250332235986686 0.882422609191736
"8470" 0.00288249755047722 0.24306886193178 0.0359522486919357 9.40737326488221 0.00948370583669109 0.134690010293041 0.0741819543816221 0.755325688722104
"8471" 0.00231446390128607 0.0071138774454654 0.071632909576477 10.4156273867127 0.0249476485652227 0.0941484502414946 0.0888529898813035 0.871115218431937
"8472" 0.000864543373730484 0.231894997117329 0.0549390730449964 11.3391616978554 0.00706954836629864 0.0798586758383053 0.0120153602801512 0.898431116404403
"8473" 0.00245462219981653 0.151508240901762 0.0521473820503122 16.012845025293 0.0155178661811623 0.129731195794806 0.0794743511996052 0.785742626940103
"8474" 0.0025305057573886 0.149543120845599 0.0550144987685361 15.4206121635478 0.0158398602482056 0.134718993222178 0.0784532764702308 0.786882538812879
"8475" 0.00143240558206108 0.0612091968857915 0.0508758780691999 10.4542033937173 0.0140622140599307 0.166335150031895 0.0548513362866867 0.892098160889506
"8476" 0.00254545861481633 0.142598753497736 0.0566398718117325 9.82992520444275 0.0154926553973612 0.109286549806806 0.0740754490949983 0.788042909217983
"8477" 0.00117513560721524 0.231844923093551 0.0722301567437223 11.1726647667807 0.0239900758007812 0.0971646176228558 0.0128905678822843 0.86698041259934
"8478" 0.0027290461911937 0.162534312421992 0.0521467573862667 15.7013519636136 0.0154429169032541 0.13837999704226 0.078317490383266 0.803428399075479
"8479" 0.00254563552366597 0.0144229119516246 0.0409459733052782 15.1429567894395 0.0252359531650938 0.123857892673901 0.0617900727657335 0.836435313758393
"8480" 0.00186258808490878 0.228356823068409 0.0589100903778183 10.8002549653843 0.0233499014719705 0.0778805674519497 0.0504202120395691 0.805838344398472
"8481" 0.00180380416527604 0.176937306270036 0.0105886796288343 15.2374264873169 0.0287100526834528 0.147200054923906 0.0904684134229039 0.935076193790404
"8482" 0.00309572689802537 0.0828408849026804 0.0290332917098121 17.2208633487352 0.0247288022165545 0.0817563459285034 0.0942728061967388 0.758034134529013
"8483" 0.0020146821068901 0.143841358935678 0.0196934115327185 7.91514391988569 0.0104739096826516 0.157334224634564 0.0189131455319457 0.758984371793536
"8484" 0.00294421807526722 0.170132260437485 0.0765910515220872 16.7034046063833 0.00786449484495235 0.0972833215407583 0.0993564656088034 0.808616418298325
"8485" 0.00135354555666439 0.180828062784859 0.0770706822309759 8.7224829713157 0.00420763750612651 0.147540726139141 0.018847284341048 0.842500517566838
"8486" 0.00331894278502686 0.115418660482072 0.0563805566620616 10.1741899525455 0.0207658204986022 0.107874007164584 0.0795058451024616 0.720595980913116
"8487" 0.00140935099180083 0.141577600037574 0.0101494212677828 10.9102068471016 0.0197968577664515 0.0750985042123149 0.0541571733832745 0.892340435606618
"8488" 0.00106451037395508 0.176447498137037 0.0248089438807829 7.29573538054639 0.0260646449283014 0.120797177339072 0.0262349503415824 0.901370291676763
"8489" 0.00150561319244602 0.25429957687422 0.0676122347405449 9.90717364223197 0.0196762451771333 0.0886668911407605 0.0689738171062905 0.927115382755032
"8490" 0.00229073845772381 0.236791244559349 0.0377137721395818 9.60804473420272 0.0104522575255699 0.140175050293571 0.0693187314809937 0.770440674083947
"8491" 0.00224425372336788 0.0498038555806133 0.0528349261545018 17.8607287037016 0.00131370450919425 0.124870442124995 0.098632740714544 0.888359314171667
"8492" 0.00338677722405145 0.121895318560538 0.0567116600673104 10.2715293194989 0.0203558711486765 0.108037156695371 0.0759369704618763 0.71216278773115
"8493" 0.00293507861640282 0.240080928381041 0.00245184527354707 16.2645905053284 0.0214914125970442 0.142740132641566 0.0446160920919035 0.707839860692803
"8494" 0.00268709853351286 0.184314535117318 0.0146550441608617 7.99924885283422 0.0267260586905323 0.140299637960151 0.0587166562927084 0.722138705657092
"8495" 0.00221024591333487 0.0575671647742462 0.05350444326168 17.86531391616 0.000828972577850614 0.128970836576141 0.098355220906599 0.88844861665278
"8496" 0.00189494217354836 0.145034438340387 0.0582728539430546 8.81771928353262 0.0095107513951421 0.167293730367277 0.019751815168883 0.769148438119814
"8497" 0.001507747970642 0.22430817700359 0.0712337751763698 14.5311450313862 0.00516413500429181 0.0703465742319786 0.0587660653156404 0.940208308421007
"8498" 0.00217252537270187 0.0107969397548503 0.0131817201326243 9.60954481576911 0.00835913911988443 0.153568059072582 0.0803016220634546 0.872478323648993
"8499" 0.00237485146832366 0.149508996537818 0.0490497091587898 9.4532258841697 0.0129048889731155 0.107522484720011 0.077397434369492 0.791581367243585
"8500" 0.00361202834420392 0.197995026395528 0.0346552276738611 11.4240215440297 0.022391390083962 0.0860219707551975 0.086277692129018 0.733626305319553
"8501" 0.00279798401096383 0.0621293159126463 0.0293025296176309 12.9698588187991 0.0124099984903085 0.0766817776471088 0.0605125846166607 0.752868469907849
"8502" 0.00255629770484473 0.22135885835915 0.0353513655120574 13.7093622411619 0.0129187576532808 0.167337593922783 0.0947690062417114 0.814977728588532
"8503" 0.00144004468182414 0.258079937010692 0.0673203979727544 10.3805653003369 0.0214298611385229 0.0906308637993965 0.0774055915552445 0.941088320320508
"8504" 0.00238135636909862 0.106448094143626 0.00124738521278195 10.5131354357813 0.00822999986190637 0.143794321024829 0.0566295691383808 0.775052334199288
"8505" 0.00271936444797188 0.152094542002474 0.0492542531187929 9.48601396516061 0.0136062138801697 0.104434332203206 0.0763265521024077 0.783072001262509
"8506" 0.00344637780041476 0.157479477012868 0.0518971371007551 14.5474916993519 0.0152118649728938 0.151735613936687 0.0947141054623927 0.794993885742617
"8507" 0.00272702983696506 0.072171817781515 0.0317025848109197 16.0448743754363 0.0179220743514895 0.172540799541034 0.0847485236340964 0.768969725104906
"8508" 0.00280905633572561 0.196883236338407 0.0524654093255834 13.8096328130197 0.0106740772113696 0.149635334647581 0.0902485742130019 0.803847318221267
"8509" 0.00106790895234978 0.173000635795112 0.0275076151233291 7.20519112696032 0.0263156193948226 0.121796742676288 0.0257212175456349 0.90503660972382
"8510" 0.00105192464614929 0.0761938635719261 0.0229429172646297 12.0695294650696 0.019761674013255 0.102263575062644 0.0330873045456235 0.918475515979718
"8511" 0.00279337222999531 0.125615935630586 0.0659613753461137 8.6548686110103 0.0268220681475952 0.105958859862159 0.0928940791610368 0.789796226033291
"8512" 0.00121427892918431 0.0717037551357426 0.0695270554177247 15.9385690988764 0.00211285419252283 0.154380110758007 0.0594796574736199 0.956517504587556
"8513" 0.00217379003977488 0.152399512014188 0.0716099242063463 15.6592202561214 0.0121321491014578 0.137652581488319 0.0560264305457635 0.796239643830217
"8514" 0.00246792178748248 0.152978488713858 0.054662322722895 15.6942271893656 0.0155981693204521 0.131467785473446 0.0815208694879777 0.790016279002715
"8515" 0.0026418092416051 0.00588277304499664 0.0755557479842567 14.9169530653409 0.0240815563255307 0.137970332695177 0.0876092722172401 0.801583308877086
"8516" 0.00252932509401529 0.0752010291664172 0.023640492958906 7.5625326470564 0.0018872079710804 0.10912547531192 0.0859425281813484 0.842878005086491
"8517" 0.00104503367167791 0.0980711763409023 0.0495366850344271 9.66124757985908 0.000430349355037825 0.0933627526265722 0.0612582229922456 0.976253880118356
"8518" 0.00283495523105672 0.142223865250446 0.0639378229135853 11.8120060511578 0.00232915113370754 0.166879389472433 0.0826363237973257 0.839711888083249
"8519" 0.00271697755725089 0.124067086980309 0.0481110923251597 11.4252071626588 0.0206958923288613 0.1179921171196 0.0843118973393745 0.809646898343059
"8520" 0.0031702207654218 0.0865061263207142 0.0317612242021006 15.3939939726449 0.0187983531246446 0.177428199220004 0.0869652736370805 0.748201550495332
"8521" 0.000782229751796932 0.0794825355844306 0.0285059801429242 11.7551278656749 0.0212394749701974 0.103969708696259 0.0308925903844034 0.924301183838469
"8522" 0.0022670510900089 0.131430237499878 0.0138390691852448 13.5579391349789 0.00226866661145264 0.145867162156978 0.0713419150609022 0.832359669695083
"8523" 0.00310863547785742 0.205496605709917 0.0340011899177474 13.4884573439095 0.0129885108665145 0.160549102042366 0.0940291434873181 0.80131954818951
"8524" 0.00248919375505581 0.149687469362003 0.0532306612839458 15.398785518867 0.0152711070110775 0.130345634877775 0.0778801602458918 0.786144049908987
"8525" 0.00100569514963241 0.121360665316401 0.0356726529424262 10.8781565241349 0.00303551654816638 0.0801233243732735 0.0403888363756648 0.90083085947271
"8526" 0.00200587180703561 0.0114124590375449 0.0735731762101206 9.75730099231851 0.0246896280026003 0.0932109307547375 0.0828630156834996 0.867169422941654
"8527" 0.0016788489466463 0.160872417610854 0.0214593604593253 17.0699243193392 0.0193116191914791 0.175810748684471 0.0937777385897295 0.955088482467824
"8528" 0.000531927304039143 0.226785831163947 0.0361579069917709 7.88443216378067 0.0198367912545212 0.168919594275093 0.0282002631691747 0.990586024104786
"8529" 0.00322605406949407 0.107134049215586 0.0335151817678248 9.24293360276694 0.00410540955408022 0.143099595934381 0.0952607094244138 0.783406241811331
"8530" 0.00243404679008586 0.151880953483246 0.0554383689660234 15.8082049279089 0.0154640597925212 0.133099365928305 0.0754973349444777 0.782239111111092
"8531" 0.000704717620681196 0.257686547416864 0.0778390608575726 17.6143016515584 0.0262697203464859 0.156120864745276 0.0281376921366724 0.985362684136197
"8532" 0.00183149846173724 0.234349146435071 0.0623778495539531 10.9098164337141 0.0243990585136783 0.0816889204955649 0.046069208693552 0.820864025534218
"8533" 0.00271700679764301 0.152615020660594 0.00634683387648579 8.58824478892581 0.0282728900697664 0.169295111665163 0.0571248007921773 0.759940292323038
"8534" 0.00172746969464963 0.187725419919145 0.00809378939701668 14.5571280677896 0.0285616356015726 0.150672915367939 0.0829057146881901 0.953370275906159
"8535" 0.00155047838855873 0.144074154746709 0.0192022810872731 16.9835765346005 0.0214103847979349 0.170914986927869 0.097155213107751 0.94615503186788
"8536" 0.00190419388018899 0.147679391251334 0.0180003516777387 17.1427183606938 0.0212559620075708 0.171223018413477 0.0987266798572996 0.92609920837978
"8537" 0.00125592370136645 0.0188517920630316 0.0780204595309059 16.9332041511719 0.015655034684692 0.105631790219973 0.0473079574104737 0.907440738528151
"8538" 0.00209922730626871 0.00707127545436987 0.0126072126532525 9.94408893084003 0.0086734395244747 0.157692387463843 0.0793987833763634 0.862848196638096
"8539" 0.00229994599427291 0.104970855188914 0.00224029511581685 9.72452291327016 0.00871416714184848 0.138483085654818 0.0542169153037898 0.779063823266151
"8540" 0.0026702212612101 0.097241836681561 0.0681812668012123 11.5574198916061 0.0176012420031637 0.144247657093129 0.0657556482834078 0.740602881072644
"8541" 0.00325213898032177 0.0820933468023014 0.0509623437649727 11.0351281020136 0.000370604940965992 0.143890146621177 0.0992725641950377 0.773441333018306
"8542" 0.00224745646198334 0.11486178768082 0.0595928903296001 15.9897186917386 0.0228805632955565 0.151052554601094 0.0851006707123559 0.857407021952603
"8543" 0.00264860992728128 0.139752726046999 0.0454180016391901 11.6846416317215 0.0204026001348871 0.116367392161391 0.0860751259895614 0.819551243685679
"8544" 0.00194518672302659 0.147997461718056 0.0186789150634599 16.9703832830501 0.021540380854524 0.166412269753119 0.0919350977181215 0.934878216187529
"8545" 0.00100871387682295 0.0826805647808557 0.0689472996683623 16.9072283653151 0.00196453389667285 0.15643912446285 0.0598668114943042 0.973593663005573
"8546" 0.00306667842557324 0.234073015683382 0.0769418578885415 11.3747345891359 0.00758316047658514 0.139488731517062 0.0730531358522827 0.745598444584083
"8547" 0.00222057456660879 0.18099822432857 0.0446019560223273 9.97098043015782 0.00814911119829368 0.162000137913772 0.0533996878392806 0.783031858743789
"8548" 0.00180722297545282 0.162021543465 0.0214264245201249 17.3206544610166 0.0202682430713486 0.177258887281785 0.0939242236867887 0.944039904498274
"8549" 0.00177510696996506 0.158174665108952 0.0584255136360209 14.9300726545438 0.00658150927693548 0.152066437794686 0.0715890862496956 0.913924176100495
"8550" 0.0020567871939421 0.159181691775776 0.0723349276431161 16.0619173575185 0.0120611066867207 0.141088389646045 0.0558067266355549 0.798323925133011
"8551" 0.00245643750907089 0.0625200901208394 0.0482193825685622 17.9750240993857 0.00240497389280037 0.12887868814079 0.0991252473256093 0.868414335825312
"8552" 0.00230654737896421 0.157282693697617 0.0132588717550786 7.32385640802201 0.0246809921304245 0.0822815750968626 0.0455863376872039 0.802031318449313
"8553" 0.000717209628789705 0.0794827894362083 0.0230121190766085 11.4342784387568 0.0191415147185395 0.101068790911829 0.0287161295407127 0.92988210270054
"8554" 0.00161162369652991 0.203351711632589 0.0295920656189316 15.6787363387623 0.0229838610449786 0.0723749493459479 0.0307203292644786 0.78502004536029
"8555" 0.00207844080764278 0.0154333698141963 0.0125681610542714 9.4375670264089 0.0069701013101157 0.157511527426073 0.077276727498411 0.88160338877528
"8556" 0.00176331237509669 0.122453468036081 0.0123146820362122 10.2438695932072 0.0197891624098338 0.0723581422227239 0.0564175290190547 0.869759787784087
"8557" 0.0019833840043354 0.143464841425951 0.0154018831482111 13.2670154053982 0.0268287986189131 0.136846983599367 0.0229199296529036 0.755474464088631
"8558" 0.0028718082494347 0.140029263337875 0.0453402226861565 7.48401303453893 0.021079517312374 0.114427375852728 0.0738416946349335 0.785756549391914
"8559" 0.00187312970324964 0.0689990646884363 0.0482320016325215 11.2001179397759 0.00950598877271409 0.0849542520935262 0.0838946213658385 0.9059658263533
"8560" 0.00311941748138382 0.241745688622635 0.0665764747781507 10.0506576114865 0.00892838357147368 0.167569480934654 0.0915081901720179 0.784325669727073
"8561" 0.0039820676137263 0.240490458903893 0.0423491116919033 17.158528311934 0.00101136426760204 0.119969613282585 0.0988329361894271 0.717799846702145
"8562" 0.00267834085365391 0.119756701862491 0.0459146719829034 11.5757416733673 0.0204296484201821 0.113370074509423 0.0841222025903739 0.792321022778478
"8563" 0.00291927147273776 0.230270585256331 0.0667385308092179 9.80351462928997 0.00777944913605124 0.167416753106182 0.0882114028476087 0.763711164922699
"8564" 0.0016257854391966 0.151630304011052 0.0529565106958072 16.8363722896059 0.0172827539323312 0.161368064409409 0.0406138348790149 0.780202309182877
"8565" 0.00140413730082119 0.211575534551738 0.0570493156118162 7.6340843971511 0.00702619660302213 0.150001447987789 0.0369159656403501 0.866342541667832
"8566" 0.00276343635577202 0.081757154839264 0.0330867811051844 15.405871837867 0.0182180161014787 0.178863084342859 0.0804344678134095 0.765096307329824
"8567" 0.0025943169398824 0.102645523903583 0.0411799014180515 15.9373946576469 0.00871624734643176 0.0719315133213407 0.0716749385040542 0.775551557339964
"8568" 0.00275820464243212 0.150995456583182 0.0532038669416995 15.7904499431468 0.0150060465662733 0.133915737967668 0.0798107943337857 0.811409786064797
"8569" 0.000681440247855475 0.0658584979403099 0.0523591399316874 12.4682744570056 0.0136892332631756 0.153570684014698 0.0349461292838596 0.981796870737962
"8570" 0.00287565670737993 0.249948530583731 0.0780184495020223 11.2043885419817 0.00795858695275111 0.140586399587934 0.0752283217498677 0.770091104383309
"8571" 0.00343024441597155 0.174825329519956 0.0603671595406417 14.6410651984448 0.0173006505688848 0.147034007162054 0.094248019562616 0.775346523907046
"8572" 0.00228451153673837 0.0614474362847847 0.0531715892534572 17.776876433904 0.00131849075513629 0.129485329668132 0.0958668187587361 0.885138956423009
"8573" 0.00373630537970353 0.13378604555778 0.0503083122447498 10.2692950246569 0.0219699112777848 0.106638973710178 0.0823448448351503 0.720826590706992
"8574" 0.00120490238522812 0.17548292650701 0.0494553219548133 12.0218315595622 0.0200489949194165 0.10181036193851 0.0179153476565821 0.83780519995186
"8575" 0.0020180657740319 0.0230568049054309 0.0576247444563087 11.2828250806469 0.011321004637273 0.124974291259229 0.0383160063743806 0.795316776067689
"8576" 0.00305065864861257 0.238037364200903 0.0690409527882183 10.8941399199016 0.00915708154309824 0.161577722946574 0.0894427154855671 0.770090595991912
"8577" 0.00122536347540782 0.021205264281313 0.0767406887006155 16.6701974740858 0.0152797834656069 0.105068315123357 0.0469264009733596 0.916153425783017
"8578" 0.00169246726341457 0.15877801877412 0.0208352984613848 17.298699955402 0.0210081443379375 0.173377322443501 0.0988279511994736 0.947272701208834
"8579" 0.0027888753233217 0.0597803402974596 0.0486849395131174 17.6040516104288 0.00229863894171603 0.125479674537994 0.099863556800684 0.890344745021272
"8580" 0.00246996380228314 0.153904836489888 0.0548489769217591 15.9453561950731 0.0149000330843376 0.132927446246347 0.0785913122277937 0.783608313759297
"8581" 0.00107898435108214 0.177351851816655 0.0232536159497194 7.05320556754667 0.0258896346747314 0.12032698331664 0.0274539233427683 0.907357393906685
"8582" 0.00151791577684997 0.0480529416062916 0.0449196655334951 17.0562582191672 0.0210914743706592 0.0939399596445134 0.0368243289269989 0.862478041621974
"8583" 0.00151521007679953 0.252588175843347 0.0588333249233777 10.7042175347479 0.0194075144296618 0.0916937081358547 0.0721827764382615 0.927963057737863
"8584" 0.00148613945875026 0.16783116398685 0.076739000655125 9.26418848010753 0.00494928325408161 0.149471048367231 0.0178375658985725 0.84989047394238
"8585" 0.00307479050505528 0.107826103867301 0.0385522841302996 9.36196239422057 0.00379322624961858 0.137241994467534 0.0966423344331594 0.787637051152449
"8586" 0.00145877919881651 0.139751979790305 0.012058604766266 10.3981164623256 0.0227212069665042 0.112380449543233 0.0797349968904543 0.964729972910906
"8587" 0.00101164939746322 0.176966620384011 0.0642508087868988 11.152370542938 0.00737413723651098 0.108001234270797 0.0234630377402205 0.875864827778418
"8588" 0.00222395817193302 0.164239823410042 0.0205532762342642 16.3177213048192 0.0146095970638951 0.166329545487442 0.0372854653930361 0.756654136009592
"8589" 0.000851749245245182 0.245749191633582 0.0551201418310462 11.7535493106562 0.00581803257694636 0.0763656255873701 0.0114928997005703 0.900453791701441
