"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9631" 0.00410187957865604 0.0482477824461544 0.0323394865945345 7.83210763383531 0.0103969386862121 0.103654498834991 0.0316328299850991 0.264438812463513
"9632" 0.00249652312723617 0.110013135348218 0.0752461252941871 10.0122121537061 0.0230701937550897 0.118357204761659 0.0949688115262514 0.637175943732559
"9633" 0.0136926082792726 0.0168196499606977 0.0676924057238378 16.5557433895957 0.00391435307474834 0.073244056198239 0.0748737478800226 0.530044119232646
"9634" 0.00269671604219251 0.253180384974227 0.0453100192740177 14.5840059499534 0.0217585968092866 0.116531031294907 0.0472263972400399 0.678732229346904
"9635" 0.00233963351951092 0.108478071082705 0.00222862618889972 10.3662175214567 0.00842663631312891 0.140466016932014 0.0549287893833227 0.778599914219529
"9636" 0.00433476284505088 0.0298740731910107 0.00829286784693498 12.5073620751909 0.00286297316522658 0.171497219056496 0.0848587041119178 0.466371130845057
"9637" 0.00373528199681854 0.246804051232137 0.0457309095602734 17.1215890348384 0.00197522897077154 0.124537566640624 0.0974536041902673 0.698782626209809
"9638" 0.0137233094808565 0.171600915376859 0.0150251776552843 13.1280862017165 0.0221659123263193 0.118245934026881 0.0790028405217967 0.398021052860928
"9639" 0.000522912168939688 0.18317448107919 0.0456963582746504 8.88586905563631 0.0107499077454563 0.125544708677735 0.0216231149413054 0.971075874774303
"9640" 0.00287607418883334 0.146919048510054 0.0648366340043965 16.1024135983438 0.0165507853549758 0.153957064894119 0.0321552594431313 0.241810289751349
"9641" 0.00233394398512874 0.150546601758094 0.011431005422429 7.05619688476177 0.0155651463964587 0.143924814571948 0.0741455379503813 0.771804061118284
"9642" 0.00698000402612675 0.196875669348159 0.0404719866190295 14.0400606139917 0.0176714632690306 0.139565134664584 0.0511842936465816 0.260907605223674
"9643" 0.0147631988198977 0.00692298927990107 0.0784325832255856 12.8279028965384 0.0161579762038197 0.113206911652391 0.0932427250703405 0.696944316187032
"9644" 0.0044174395203291 0.106158460677745 0.0382596583995017 7.42551521117297 0.00939289603856016 0.0915058957689818 0.0337650252174172 0.345012154662975
"9645" 0.00328198986576364 0.00988173925511602 0.00146395148315366 17.0727815840348 0.0156961277942324 0.106941796727977 0.0570802933939417 0.800647943797766
"9646" 0.002348156549025 0.096681252976094 0.00236526915241807 15.7488174185587 0.0249794909157484 0.0802617793278913 0.0813007811945716 0.756518096049648
"9647" 0.00267882286290181 0.1513682241053 0.0793932089420628 11.6874235345689 0.00316906958262648 0.166177345990673 0.0604059054169686 0.713138655842064
"9648" 0.00249952452996851 0.148513201756804 0.0716749165368383 11.5166351217862 0.00164148597153215 0.165154963872833 0.0831670091232295 0.843808298355307
"9649" 0.00795472680099352 0.0345486567745325 0.00189415326257408 14.1950820094412 0.0194145776105021 0.106470435944187 0.0265231618572593 0.476262632784786
"9650" 0.0156139042022617 0.100727298203245 0.0156366546720316 16.9897166651731 0.00275510984568106 0.143083432604734 0.0927461791647738 0.460628894856598
"9651" 0.00293669786999556 0.189844166272542 0.0509999703778728 8.44558611144478 0.0274412271006603 0.151120416595874 0.0357261230591257 0.635520897546588
"9652" 0.00285190799644025 0.0234380168457845 0.0156540062506857 11.3535609805457 0.0163966209348018 0.0996235434286511 0.0826293058623665 0.87605991325288
"9653" 0.00951323560276281 0.05642138857245 0.0554200606678242 10.246346564892 0.0165614113224459 0.140484049472268 0.0527272740888017 0.452687224985677
"9654" 0.00945675457209212 0.0379647328618464 0.0583466052804316 13.6614505824956 0.000241813296247049 0.155551047560407 0.0117111155183165 0.379403219019136
"9655" 0.00193877041424339 0.221445187811944 0.0650003947901461 12.1955766283795 0.0065699777097079 0.074340078446271 0.0410836411619562 0.817246158836187
"9656" 0.0158836766451927 0.191499277827695 0.0299059722114801 10.5053254017702 0.0246755862364735 0.0826917454651519 0.0284212489508459 0.368032303976046
"9657" 0.00543105066593637 0.011045640563611 0.0611430787485743 10.6667072408092 0.00410744425470653 0.077110485219557 0.0421793019833183 0.472540197875315
"9658" 0.00168161445531947 0.158260688566171 0.0192392806844735 16.4485039014513 0.0151515358934957 0.163957001350852 0.0352762660626786 0.779632472994262
"9659" 0.0146672999154182 0.187598154314148 0.0437753600158592 13.018025752326 0.0141179040572468 0.11837522230737 0.0909503373949091 0.271276201692264
"9660" 0.0165780047464726 0.148644165259848 0.050450202637855 10.0719245405653 0.00815137404758422 0.144400655300256 0.0323808083213127 0.321379613393642
"9661" 0.0159719781329639 0.188929874463089 0.0287809606535805 10.4448926884654 0.0244621010325378 0.0827664725385942 0.0294945765682199 0.364830868062526
"9662" 0.0026724030587625 0.0866055721862999 0.0621374354083569 8.36617765587013 0.0233869767740328 0.0719650309831751 0.031920021953389 0.617867095584763
"9663" 0.0149201321920616 0.16240532313678 0.0699855993358005 16.0296624615112 0.0199969199940841 0.106431936330944 0.0934675026303063 0.688495030724099
"9664" 0.00114522323115576 0.237801394830898 0.0770833592308735 10.7468692920161 0.0232424030669015 0.10086592423997 0.0110744474581777 0.869389842518996
"9665" 0.00577171787504691 0.115670629343513 0.0666183097050122 10.3205187519653 0.0058094439270486 0.101408046176604 0.0370678212258122 0.303570688513947
"9666" 0.00367192201047688 0.0127831051213278 0.0525553843598467 11.9730367599281 0.0197168034743271 0.171569925585155 0.0577812456928522 0.705162827795935
"9667" 0.00747444019957211 0.0917107197515607 0.0170162416117119 11.0335620369986 0.00549605823105638 0.0734832246169753 0.0994710458967666 0.506396907529455
"9668" 0.00457781947652965 0.168738958433995 0.00648388705588007 16.8022896014777 0.00692787177704945 0.12267476520048 0.070175011952049 0.79998808273428
"9669" 0.0135011520212088 0.0394713115222941 0.0752800637135651 14.3256995573698 0.0220921450871011 0.145507152201088 0.050499330709777 0.209021671821995
"9670" 0.00341231722698079 0.169404244123639 0.0296789586625042 7.93948484795064 0.0076025345784046 0.125183923246279 0.0581063097273381 0.743379774792377
"9671" 0.017431699633339 0.186141346729337 0.00111143066537523 11.9661521198553 0.0227694254184572 0.0809403025823274 0.0713830990467376 0.398991141957924
"9672" 0.00179291633860476 0.233625150169059 0.05983344985233 8.03730980041452 0.0130499726917779 0.173773101430823 0.0924628243276867 0.965985709141562
"9673" 0.0100521283102862 0.247251506428603 0.0436356746212411 14.6594425607922 0.0284832345394767 0.0816467040676181 0.0419777539207309 0.587543207442186
"9674" 0.00663776496791159 0.0138300169037563 0.0166451956085339 9.71916155900148 0.0128424616296108 0.0834893552736948 0.0789512927176671 0.710219128071783
"9675" 0.00293137108431554 0.0148704037637555 0.0160987878700255 14.923060983675 0.021182175672556 0.0868994474034448 0.0921429452425843 0.869577475287091
"9676" 0.00175738457332539 0.168969589452772 0.0486251361999384 12.4032476700683 0.00899344515365839 0.0760334769334404 0.0482717176302345 0.908252853487385
"9677" 0.00344879454065195 0.198728830964698 0.0703950531801838 16.7957564298476 0.00610891428336825 0.0845500986934484 0.0524001122202295 0.582791570423129
"9678" 0.00475962971010691 0.189383125259375 0.0702288447033042 15.0143692164791 0.00446400594139066 0.140660656082909 0.0240379029496508 0.533300612180979
"9679" 0.00982221649279076 0.247995555905519 0.0239997365808831 10.5862537141909 0.00526310631853849 0.170577421463683 0.0885773708979903 0.436856011934637
"9680" 0.00110501672693994 0.210514774472444 0.0138985390995613 11.3607659358454 0.02510184359846 0.108849609005233 0.0387778137685853 0.894832591748055
"9681" 0.00126036847322083 0.0368576983607748 0.0449835262068488 13.362281155408 0.0269615457672997 0.11949103759836 0.0183035488828738 0.787758032520271
"9682" 0.0051237403068796 0.0793188864934177 0.0613136420178074 8.36136462771263 0.0193060369922033 0.179076669853819 0.061842005787033 0.469345844653209
"9683" 0.00416215127434902 0.0506605250490449 0.0722585403008063 9.44908122450485 0.011911066151106 0.142375055499513 0.0505916841289469 0.554909856212699
"9684" 0.00631026017378075 0.0387640005874281 0.0664013021891811 10.2180671293358 0.0156031260156378 0.119477392443916 0.0694918743907633 0.651845366944423
"9685" 0.00203755361381787 0.0888218974612768 0.0508031470618367 9.35248257076494 0.0175720519240149 0.112561220527048 0.0597427698093733 0.814339641482191
"9686" 0.0068561696111335 0.129010679347318 0.0327947033858026 15.8842812420874 0.00541956623829738 0.078783418569528 0.0977421240355742 0.253359592188231
"9687" 0.0092875246713121 0.194782356130961 0.0411058495869416 15.7975977116265 0.0141445400545502 0.0757412860665204 0.0928589083443457 0.598078555947627
"9688" 0.00297832463381032 0.134076803788968 0.0392728030046143 7.77818846288536 0.0269622955609739 0.114815372072418 0.0492411441337993 0.841961688846826
"9689" 0.00219176306632604 0.202724134116439 0.0598771812545841 16.3217448351297 0.0228764327585423 0.178095953102224 0.0251728612520275 0.262886964227338
"9690" 0.00271572766534783 0.0762904964064476 0.0524364516314154 15.5765054419258 0.0168545911325672 0.0948215008416879 0.0539144138094274 0.818061379420253
"9691" 0.00617283694658082 0.0547090379917346 0.00203417145574012 10.0180421676112 0.0227414705303033 0.161329486552784 0.079816717188937 0.33425939955706
"9692" 0.0168433185805749 0.0128594024896124 0.0221811839083496 15.1282356463512 0.0137628886252724 0.071308246250279 0.0404577344957159 0.600332548184959
"9693" 0.00200478089554734 0.0735204162711565 0.052223004226736 16.6492376309248 0.0166759192950108 0.117071069548797 0.0292031874430241 0.702181016590953
"9694" 0.00328606865633305 0.181149000991696 0.0603456745888317 8.63325989173936 0.00734449118994792 0.178266997373816 0.0889954296740589 0.638796123600974
"9695" 0.00651153162340875 0.170333850147934 0.035239899636258 7.82672373878185 0.0185780927747385 0.0848343319244832 0.0194207654146508 0.535030138350744
"9696" 0.00984589556086985 0.025812704309894 0.0414190694512045 9.53409096235889 0.022108486313781 0.114957436873732 0.026234445464455 0.500525520536965
"9697" 0.00777682430312372 0.222998885045552 0.0546124459616878 12.2846114585932 0.027838539073628 0.119718802930783 0.0658612900140938 0.350595113746318
"9698" 0.000371063258203296 0.176254326556835 0.0739944928640792 13.6573477022329 0.00191584162137265 0.153668027143464 0.0360700628736568 0.817172990951354
"9699" 0.00724853995401694 0.14742679677954 0.0654430812817205 11.3532713012268 0.0180821040760697 0.120876361581318 0.0493386675529946 0.832091014910103
"9700" 0.0083116371744636 0.013559334747302 0.0179135519158093 16.7793507767434 0.0216517642382531 0.144344237838312 0.0991041153241371 0.662071514532485
"9701" 0.00491012731304949 0.0776544090874011 0.0779639412951795 14.5248241356457 0.0289017443707712 0.153267878526656 0.0656606067529152 0.58965212585537
"9702" 0.00279564121482107 0.248757924907981 0.0720366771435304 12.7472533155292 0.00652854753910101 0.138849996667552 0.0125206880324381 0.720605707693737
"9703" 0.00671206579451633 0.171742758224466 0.0784273260774402 15.9492386914373 0.0216710088260007 0.143482873788477 0.08279427768699 0.367026201307419
"9704" 0.00330646030633241 0.237325607231482 0.0792818013116661 11.4844138426072 0.00754636850548236 0.143058067729959 0.0732242671647616 0.771130315716462
"9705" 0.00963301023845768 0.203558551895897 0.0370677780970125 14.093635728156 0.0270788168473056 0.179255650904466 0.0926115894853514 0.630008241680026
"9706" 0.00407619729134297 0.0852861431290964 0.0772588485486246 8.89697519089302 0.0013211275176552 0.119109211250168 0.0263553196562597 0.373380628404016
"9707" 0.0179181854882501 0.23369339677607 0.0703888588822061 9.32131955730913 0.00365280169363874 0.140633532229268 0.0559307510252166 0.540472476871819
"9708" 0.00642816167698785 0.0451183160647055 0.0577660008550345 9.31280538033701 0.0274673875543775 0.0978115492853606 0.0536986671038063 0.45117283043855
"9709" 0.00420493819061154 0.013448659077325 0.0721089743555799 14.9042581500255 0.022265081523182 0.074472465043264 0.0780208543524858 0.703747513016831
"9710" 0.000978586222903782 0.0938155240190118 0.0392881138106897 12.9283155867327 0.0260376172298633 0.132148119001259 0.0993462482496426 0.985968780430803
"9711" 0.0035209290701987 0.18361492138789 0.0394124486430814 16.3396689569428 0.0280484056436337 0.101181493819339 0.0927482976584638 0.736771045108839
"9712" 0.00617015790154661 0.022321426999711 0.0129911452621532 13.7473239271708 0.0101079797907383 0.1196839401082 0.063867041419545 0.542032407544121
"9713" 0.00131901482089511 0.105445290883761 0.030563568940446 13.2712525867025 0.00767487766258583 0.134012860642268 0.0258848215536137 0.524389732285716
"9714" 0.00192590326580758 0.111094620291904 0.0772242592374161 13.4907070971634 0.018878760966543 0.175610230232577 0.0621636401016562 0.880538260444498
"9715" 0.00391299159781856 0.245168835143507 0.0470019661848229 16.9258527879216 0.0021289451133545 0.123665620172708 0.099910972792689 0.713109845345505
"9716" 0.0188144743932515 0.240725360285772 0.0107784582342306 16.0917264133661 0.0158758476119958 0.112942838267843 0.0293289470354061 0.23299094281314
"9717" 0.00109529843738322 0.0106434716720654 0.0767265545898108 16.6398240253914 0.0153030276535269 0.105509423903623 0.0447956641774906 0.910273770153211
"9718" 0.00420596114490976 0.199642368142657 0.0474546776237025 14.9310978293526 0.00321136299057959 0.167446591769651 0.0231949725842028 0.527469322876323
"9719" 0.00156005890569477 0.0769347776381412 0.0271327240731518 13.3098767264541 0.0177175528705682 0.169704223818766 0.0649337666508831 0.980339003243733
"9720" 0.00275582223735849 0.205297601095685 0.0559453709569347 13.5389774241392 0.0107402687215779 0.148305931053767 0.0902496769641485 0.807816843574685
"9721" 0.00217382850312576 0.104700911306158 0.059454199017076 13.8156472814871 0.00570972390677518 0.120936589473804 0.0406060221079515 0.461044504315921
"9722" 0.00432014810895399 0.18646633245027 0.0337454002638238 8.0564049693522 0.0229030552956169 0.0804562719195969 0.0602252804875581 0.696980150783396
"9723" 0.00904330501425437 0.0112217357118908 0.003666939362017 10.0004201076575 0.0291467515901578 0.100335531114014 0.0992868667685845 0.452802266565665
"9724" 0.00509379316873479 0.229678016379702 0.00352804683519803 10.2873990003869 0.0160615507128202 0.162107440704457 0.0838276210877773 0.55869721784182
"9725" 0.00201973996448541 0.114330438875646 0.0548677476014133 15.8237062930399 0.0225063855652323 0.173636761537637 0.0742238816386489 0.585046541635605
"9726" 0.0129517781442774 0.209238905693569 0.0423138101480705 13.5847784288004 0.0206227099447804 0.159771803078759 0.0857506101085893 0.47796438009148
"9727" 0.00844060795338132 0.049053086130244 0.0685751262284582 15.9838063675416 0.026070935856925 0.0904199498937224 0.0260287765001361 0.732241148452188
"9728" 0.00139218109420715 0.0485250431688854 0.0195342039167185 12.6543052005121 0.0245768623355242 0.130917658706375 0.0806971889547472 0.708851783146897
"9729" 0.00359152844018053 0.165887770449661 0.0442970418031678 13.0463935866771 0.0185551171535797 0.0858753478673099 0.0771410796682406 0.588254632223709
"9730" 0.00676472513783515 0.049522261512355 0.0344675597362578 14.0969306006921 0.0245538529320802 0.138878318184204 0.0933445109275242 0.800004110738584
"9731" 0.000741544648752783 0.0909333470419693 0.0796606790262107 8.27657288675165 0.0208345733513859 0.081951152965268 0.0244115442123756 0.797296557732963
"9732" 0.00615267636135502 0.107999448968866 0.0333124812672425 14.1660007186178 0.0180890025114048 0.148614957856463 0.0201320030243108 0.614536269677768
"9733" 0.00804122900278843 0.0264856495038283 0.0441778894099407 7.58135764105375 0.0196832267641324 0.0701340643007499 0.055223630864936 0.418881445454541
"9734" 0.00200149220787693 0.112127985259184 0.0330793457790546 14.6608096405012 0.0191824431892761 0.103815973053495 0.0684293777714063 0.841526887102042
"9735" 0.00273863696679752 0.14051486625874 0.0208237262716199 14.946616201071 0.0209943916944915 0.147594780461975 0.0695639199896489 0.863008187602625
"9736" 0.00429025212504972 0.114709955547653 0.00392951268159028 7.39230604961964 0.0021050910203457 0.107520540369173 0.0678100702636626 0.660882922325781
"9737" 0.013885033302493 0.173071585195864 0.0515493979355488 15.1866166900647 0.0198929579426931 0.167421591867165 0.0293425090551889 0.38702442518671
"9738" 0.00130292438622388 0.189532731066496 0.05737374933087 7.88087627384013 0.0252295154968169 0.16016501043734 0.0560761400200069 0.935620968272085
"9739" 0.00100716480591073 0.240916153979082 0.0572286335438513 12.0142128755695 0.00618410863070275 0.0788574650176329 0.0140356045021282 0.907409171611879
"9740" 0.00380708794857873 0.0322445813810109 0.026473702320623 16.3514051550057 0.0261593347263872 0.148327957660408 0.0435098483179042 0.66650612990983
"9741" 0.00901314033793636 0.0294394229747587 0.0180913431848803 16.3833105447545 0.0161734689979922 0.0901208687522865 0.080262048518242 0.599890676820042
"9742" 0.00388065305061863 0.0256632886207786 0.0468324189114426 14.7828083967626 0.0110663169180567 0.179679772930179 0.0184130339596956 0.811697239397664
"9743" 0.00128089087695251 0.121748496759128 0.034178403968724 10.6102651150994 0.00389963172153682 0.0871957091287006 0.0407734552898354 0.917350416071828
"9744" 0.0012927241645309 0.211876529170697 0.0259392481604304 17.4951635723255 0.0217296189866393 0.126370468692163 0.0503132025900069 0.855495179082244
"9745" 0.00502040010033111 0.0793085481158972 0.0205107795953541 9.94602070300322 0.00521640070366502 0.129643982192176 0.0684235226225976 0.551667137929795
"9746" 0.00974804717323773 0.155461982183935 0.0708583300117986 13.8807359547435 0.0128380304343447 0.158273691910434 0.0663252050783364 0.522745850675343
"9747" 0.00282149732806627 0.143419956893551 0.0533380276771927 9.00072814622911 0.0142726234154387 0.107075792282025 0.0730088511735449 0.78440929495239
"9748" 0.00322957057665724 0.108806850837499 0.0352122927831577 9.31583067018708 0.00423421743464582 0.141401188711016 0.0965487135534345 0.792044588036722
"9749" 0.00647115519554306 0.20765018678787 0.0557246967109596 7.34514459192996 0.000990154703041412 0.154331814255423 0.040933050703405 0.465541471053024
"9750" 0.014918490621625 0.206969513324336 0.0493250634642136 9.04538733059292 0.0251537840611415 0.089673723387855 0.0915961830009044 0.81876416772119
"9751" 0.00763216166742507 0.249328745352012 0.0251911451620675 14.2618577025985 0.00167017655188125 0.121781627936567 0.015085868054262 0.488609380238059
"9752" 0.0158483516481295 0.215571801099537 0.0260529839426681 11.7552797221177 0.027249751309714 0.099079799774856 0.0891753663694268 0.232563842000714
"9753" 0.00150943643506376 0.0681068476198385 0.0495269300408347 12.6731940962744 0.019590614072583 0.0705607584504401 0.0372414629387822 0.860050871686346
"9754" 0.01708759964163 0.171040093270542 0.0713033205499207 11.9699680545688 0.0118025910272477 0.163121737876094 0.0667281202775414 0.599125362329795
"9755" 0.0025648625586439 0.17689151779321 0.0675979732713792 12.0841768829503 0.0169993585430669 0.0925327542519051 0.0668914714555893 0.514618619981198
"9756" 0.0037010164347711 0.145576357683042 0.00483569809807642 14.7722756687644 0.026471485502537 0.0868913167090726 0.0650940429259603 0.689184921951057
"9757" 0.00774514804272123 0.249488853952957 0.0698699048493404 15.4482393066524 0.016410978712604 0.0706746296651583 0.0249589483373034 0.698612591667243
"9758" 0.00112048728775214 0.0384040788487861 0.0264163093448043 11.5839229124435 0.00033763160628006 0.121735476038364 0.0169798146627447 0.869463460523855
"9759" 0.00361529010401626 0.0742103934954476 0.0653959744143976 15.2018789016202 0.0124754813654208 0.0807363774845367 0.0612975436104055 0.503214280322185
"9760" 0.0020939491129365 0.152466569146841 0.00506879767962374 11.7669225695469 0.00530846405530161 0.0997145513594095 0.0986819540696621 0.853616022485551
"9761" 0.00260546211259484 0.180185378843928 0.0695172766517848 12.1921972091584 0.0168613415495227 0.0946157440103577 0.0666504912772283 0.514879917136098
"9762" 0.0163938507231554 0.0968579408516474 0.0606810510666873 8.6493891517196 0.000487092058061185 0.11535550698399 0.0438144305161001 0.256099130914583
"9763" 0.00160228793228739 0.00577525010616283 0.0642021272998142 8.87666490938948 0.00118381442433872 0.150277805349807 0.0564927394261173 0.874688009440778
"9764" 0.00937878060966225 0.155560272609999 0.0464701078796739 11.2093139304297 0.00943414292450223 0.132438516948183 0.0790115194424503 0.260032111287961
"9765" 0.00867977254069939 0.134921486083312 0.0300333576894798 11.3427707146895 0.0146465533457683 0.177021142876886 0.0822183013069897 0.429604837869882
"9766" 0.00211247205399883 0.137041653844833 0.0617645939126559 11.7342345465305 0.00826581130758713 0.0805371025821421 0.0624074738578633 0.852077790848747
"9767" 0.00172542024541568 0.151201464750541 0.0586914639247272 8.77117603679369 0.00980100610066472 0.168485943719936 0.0179363937561118 0.774444808036341
"9768" 0.00044608789515446 0.0590493312474435 0.0373852301742079 11.2950435018194 0.0116585616892279 0.153461110967744 0.0770970680564385 0.988987275215369
"9769" 0.00403017413780407 0.101930133440897 0.0314785011462086 16.7853801791941 0.0175525958755789 0.101035093912864 0.0442642537724913 0.717947951245626
"9770" 0.00357862465436511 0.0568053092836314 0.0164928503926288 16.8766484343665 0.00720299225493336 0.101397775378346 0.0791486254432085 0.7041550512304
"9771" 0.00569945767754156 0.127473247516773 0.0426068066880414 17.2351434672147 0.00729168104814056 0.154906103015652 0.0463966803756 0.6142968928232
"9772" 0.00946594422460299 0.0732760165134651 0.00166292532256146 11.7725359605562 0.0249540348414564 0.153999736215659 0.0699267032042671 0.290386842093805
"9773" 0.0110008494017577 0.150256074905001 0.0376371406703604 13.3622339681356 0.0128474964605951 0.108628819213711 0.014902668986983 0.368387248347041
"9774" 0.00304970347624907 0.147268294331316 0.0769809336584975 12.1192074612382 0.026211754543331 0.113227312224792 0.0246057664999947 0.844363262401957
"9775" 0.00537665043561557 0.0730202645734937 0.0100561345182197 15.2729780756756 0.0038975816678412 0.077816294121362 0.046085560781859 0.306562024910173
"9776" 0.00326077474228282 0.0800010765327403 0.0513784120203337 13.9613161946328 0.00644617816952341 0.158324464257603 0.0611018520529162 0.929565628804814
"9777" 0.00376524467228051 0.0118079598407965 0.0326209628552719 10.6573488042556 0.0246369254454031 0.158975336948962 0.0699890087882324 0.595066700726567
"9778" 0.00181515505370177 0.0765887405284445 0.0472435882556083 10.6089668519634 0.00999329916443609 0.0855452739506194 0.082501708236772 0.916684112200933
"9779" 0.00590636672862192 0.200421431771265 0.0142901985591334 15.2629372532319 0.0181105176071129 0.14575801703726 0.0636456851069724 0.448061002851116
"9780" 0.0176690108120939 0.156035264160196 0.0689988841047289 11.8757819247894 0.000723665133945452 0.135978759542983 0.0642368605499394 0.949156824058556
"9781" 0.00164937261135834 0.0899868286192569 0.0506194839918753 9.82357953247988 0.0163833787173283 0.113050765552668 0.059151547037023 0.826780878557158
"9782" 0.0176944663147774 0.231664671509484 0.070979544264508 9.13377760975926 0.00303823803445169 0.137270540411866 0.0543441478685953 0.540307138336751
"9783" 0.017171191570098 0.0285765801821716 0.00877391941987789 15.0685135616498 0.028450377490454 0.156168622630036 0.0319889092592458 0.575943072012141
"9784" 0.00315859275612528 0.240932862996953 0.0779507595384201 11.5537040113908 0.00672653599541909 0.143587331189779 0.071728084267623 0.753786635513103
"9785" 0.0199018740599599 0.0654850284987885 0.0471065120402259 9.99800515141732 0.0269498347884337 0.17221962018631 0.0679719012853802 0.582842466403181
"9786" 0.0127359875797074 0.154030121875975 0.00397023932841785 12.0053422896678 0.0283036126938068 0.102177875217182 0.0903488900436136 0.479186262184944
"9787" 0.0143795182671252 0.0649237226112158 0.0592738596706846 9.42345580698017 0.00553885589872069 0.106906235025622 0.0292359735060311 0.443164260373168
"9788" 0.00217917219152498 0.134212808020383 0.0491059497885958 13.3360991494802 0.0259363683770774 0.0840255796359447 0.0307328191796207 0.789352781000753
"9789" 0.00782820985185659 0.143117607515576 0.021118607140664 12.8991507338677 0.01165070389828 0.113017336250947 0.0471979108331496 0.576506339969719
"9790" 0.00116105333435086 0.252435952368474 0.0623135543550416 10.3272342004877 0.0200683353509183 0.0900321964964317 0.0732237635328873 0.95060843124231
"9791" 0.00434122941623134 0.036568987461721 0.0311921834822049 12.8672365261447 0.0165381049014148 0.0708185553910697 0.0988393630802702 0.678548860308431
"9792" 0.00180779063041495 0.25569491651143 0.0114350223951251 11.9662502849118 0.0193375511421168 0.177293640455889 0.0144392578435342 0.703697126916453
"9793" 0.00125103617173134 0.00697261739325379 0.06366108069112 8.87733584955784 0.000689176420345718 0.151524718024382 0.0591039278774633 0.900135790519549
"9794" 0.00518830109265958 0.0478225271700142 0.033390668818905 7.32710122390994 0.026305557966539 0.0915156022630154 0.0590138070438948 0.483487516413397
"9795" 0.00181798209224342 0.1827055038834 0.0470441638764774 9.92389547932789 0.00733813171207305 0.148966226877095 0.0499823896512954 0.787384401409944
"9796" 0.00397794929675424 0.247885227427823 0.037753538472094 9.16888638043071 0.00426138446978871 0.167595824942505 0.0809810285454564 0.749626742255962
"9797" 0.0148463846451764 0.0629829087133319 0.00344580007670304 15.1727634929089 0.00134997179973249 0.146662529619401 0.0382385342570018 0.45143704243723
"9798" 0.00882958354685592 0.200328342445367 0.0703723021479127 7.30155292997981 0.00900967525810431 0.0906853084371805 0.0460406163283288 0.460729230467612
"9799" 0.0057682504761397 0.0505510350657611 0.0533660907286526 9.90245782383035 0.0116859842202088 0.161475285735569 0.0138315929991863 0.534226682327437
"9800" 0.00536554287079567 0.173310617362296 0.0512059616291909 10.8491618740692 0.00585671694650178 0.10568296284078 0.025568611027973 0.382362487358315
"9801" 0.00203321089740189 0.0674450661362651 0.0115668477358347 9.93059935820144 0.0290590258161198 0.0992937292958339 0.0899202574238897 0.793117696679889
"9802" 0.000848656856231395 0.0111448051538575 0.0790278302663619 16.6664924603167 0.0153242448292444 0.104368841945056 0.0498184788922811 0.919154958909405
"9803" 0.00150781303076252 0.0571544087812762 0.0153756252992044 14.1297216178392 0.00404128812756149 0.14292119193804 0.0635121345991377 0.928460295192262
"9804" 0.00245218943610854 0.139240656838565 0.0370608566925258 14.1535843683585 0.0285511285943892 0.177592786844088 0.0119993088182334 0.609468688055332
"9805" 0.00593975162767215 0.112230424297031 0.0185548432009031 11.6182915635031 0.0192570727828846 0.130238289399807 0.0399007649732461 0.387075865885559
"9806" 0.0125466507671227 0.0114951507694787 0.0596929139007366 10.8632987421809 0.0265197928231138 0.15622156806167 0.0326453202452172 0.515027178128995
"9807" 0.00121375900464931 0.208377769743904 0.0264988929986373 17.7907400166635 0.0208076524941386 0.125408610593784 0.0513598303640022 0.860405736541101
"9808" 0.00337680848368826 0.0353698602084359 0.0124243779743759 9.00198849651732 0.00510446948408766 0.128448076616404 0.0617893771331442 0.558668025340207
"9809" 0.00799743658688491 0.105311754088387 0.05328554053011 12.4385141098693 0.00844909696105656 0.110546474173898 0.098413195876128 0.460524159518055
"9810" 0.00608814344509928 0.188797104087989 0.0550053908892922 9.74265412728483 0.00189265799177241 0.0795827943735947 0.0929421219996546 0.583378461390141
"9811" 0.00678782719769345 0.0872467385916798 0.0576175595450999 15.9726221832812 0.0234200370210053 0.0849525186152735 0.0145303163533333 0.524100688685092
"9812" 0.000769810950612804 0.235924476905949 0.0578013374440068 12.0586728320588 0.00599021467413015 0.0792467374794301 0.0121887349551379 0.916510858362811
"9813" 0.00290580366700884 0.095501856760342 0.0593209800523064 13.1272210366318 0.0170660135575035 0.112704312684331 0.0497215186170211 0.695546251140455
"9814" 0.00351780691195992 0.0162845959150987 0.0515135010221678 11.8984502751313 0.0185317257467104 0.167034301358161 0.060576001675103 0.699170844467735
"9815" 0.00218613964891512 0.220510625758035 0.0669999082298201 12.2065679724977 0.00636521214372899 0.078278274641088 0.0422481860155972 0.84597402737799
"9816" 0.00216184906610713 0.142209709815445 0.019985999996581 14.6561496927509 0.0199225418330258 0.147693049512799 0.0690522550941637 0.848452386321776
"9817" 0.00690191913403998 0.0283166717579234 0.0329117911862037 10.8834455373861 0.0181329219891856 0.112186563302397 0.0981727153109989 0.581856288537458
"9818" 0.0022825152320311 0.189552259402947 0.0423370564694043 15.5161911723091 0.0108665081264674 0.145654751748267 0.0283518713527649 0.775234348675078
"9819" 0.0193629908204666 0.054862162490123 0.0616960814498497 10.5983308611434 0.0198458360167832 0.116760298328525 0.0103775347999068 0.43046937147922
"9820" 0.00388588565141138 0.169694560075061 0.0685367019422768 17.2688152252898 0.00605809376063556 0.0819036190827628 0.0426962833737138 0.357348291909993
