"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7058" 0.00401772174586701 0.0890589787783287 0.00363819961369176 17.7608720799114 0.000852082539243553 0.119876410605081 0.0941625170380732 0.691050875653134
"7059" 0.00174738529506429 0.23999764683746 0.0623136144716597 7.75908906840303 0.0136679353742458 0.176749011857129 0.0953900891742019 0.977147721969423
"7060" 0.00190718451755067 0.140303805597885 0.0165073775468933 8.16816449690247 0.00965304970079498 0.156216498512811 0.026281510267832 0.732852166008573
"7061" 0.00232280506818921 0.229636595313632 0.0635104008382569 10.8628898157284 0.0230298770984041 0.0804060248160194 0.0503091134424853 0.798082320003295
"7062" 0.00443567965079372 0.218236504288761 0.0500530104706029 10.4852254378851 0.00260852630226827 0.117491285918213 0.0864382019558737 0.615659295376574
"7063" 0.00193069188655607 0.0453282137241041 0.050300206182783 15.2268257193552 0.0107282680890376 0.124351746049735 0.0384710202296964 0.840927494392468
"7064" 0.000617638875669105 0.138219821873939 0.0373916405334142 8.66509572302601 0.0272583770133253 0.107897096989551 0.0334284630423111 0.99761825156388
"7065" 0.00113274126376354 0.167776731035058 0.0662075658418198 11.5469572416485 0.00811189996994995 0.11612638858662 0.0222482553164219 0.869239556286248
"7066" 0.00215164005663341 0.21343311398364 0.0651179517736249 11.041150698605 0.0226112846641915 0.0827345811510247 0.0482640039568091 0.813656542714761
"7067" 0.00322609955837051 0.0229027461905994 0.0692268775678296 16.949468048101 0.00575250026784074 0.102242834374467 0.0931187351905482 0.847690426992249
"7068" 0.00333514041756696 0.142037849447157 0.00374542478675409 11.96261876582 0.0278326434793912 0.179310764833965 0.05758835743055 0.749183301842232
"7069" 0.00149921932232818 0.0293910304707979 0.0716834304721814 14.7415489932608 0.00411398883390276 0.132126110990731 0.0766345647825217 0.924439300554916
"7070" 0.00256611555961761 0.235513301322884 0.0780735810430537 11.6281621036703 0.00718638339575287 0.145814341849699 0.0714038091061715 0.748849220783972
"7071" 0.00298190799118296 0.0941819295896521 0.0584947934627421 12.9156539332792 0.016912028565099 0.113379503621015 0.051532495007543 0.689694612966129
"7072" 0.000798762251308718 0.06338189097612 0.0155273345535183 14.2902034795696 0.00323943508974455 0.142988930564363 0.0609051316366608 0.928440648189499
"7073" 0.00164634748257522 0.202245885625931 0.0220143572161395 11.0046880343682 0.0231656017047415 0.0704932725724775 0.0516249177529188 0.825534733690757
"7074" 0.00249913261445507 0.153579999667287 0.0163712621746698 8.29781150777506 0.0246389065215328 0.177962668361075 0.0427573983960257 0.742034269615388
"7075" 0.001054188343779 0.175548404858969 0.0622426350007402 11.2368708198915 0.0067432715434503 0.11351337453911 0.020783879458068 0.871374261011849
"7076" 0.00269978504618952 0.233502913709545 0.0497621145639768 14.4194488696916 0.0130092997935617 0.0818019996965851 0.0581029218049805 0.725865371381267
"7077" 0.00308548895328365 0.231500016610946 0.0685685609217438 10.2974082486662 0.00859622399392712 0.168213000415857 0.0910638427116366 0.760900702248687
"7078" 0.00346313692935296 0.085093610663641 0.0123600803498406 12.4040435976021 0.0202291265960588 0.146464068513129 0.0727012221828936 0.764541141841313
"7079" 0.00367370089337361 0.245902522308329 0.0456011446671632 16.8819595622809 0.00127941608868171 0.124194041871545 0.0987331850622517 0.699082095858787
"7080" 0.00204672444072737 0.237196860065286 0.0110812893258361 7.36321009170424 0.0255111669887812 0.0997358493971914 0.0266517986178356 0.768033105851888
"7081" 0.00218920654328374 0.0445843086880451 0.0776278851901368 7.17285691304879 0.00869669039968758 0.0846596939469889 0.0176177718408746 0.674572721967324
"7082" 0.00308232477609655 0.234875429744151 0.0686409441129672 10.4987201712719 0.00703319837791055 0.168141394934305 0.0874089544665768 0.76294816413427
"7083" 0.00308555173068609 0.0764876538292942 0.0324626091646379 10.6101469666101 0.0162341651480793 0.143895594223677 0.0973834240401568 0.83061711504443
"7084" 0.00113186794869777 0.228237248513758 0.0740954381178937 14.7751640041108 0.00356358914218662 0.0712508448568826 0.0597846951995701 0.949080472156574
"7085" 0.0044396886752626 0.0986164801773368 0.0569344809690961 17.9185569473357 0.0037725888478937 0.0821026893237795 0.0557189707361886 0.542213600307721
"7086" 0.00415019633868109 0.259478618460139 0.012085124906356 10.6031847666107 0.0227222512804209 0.107472673680173 0.0616397537330226 0.512887620374693
"7087" 0.00494614407690654 0.121575276463358 0.00294037466000963 7.14101263007736 0.00148319173036748 0.105502244618616 0.0692810737135814 0.623984348895853
"7088" 0.00646614308451652 0.145667956277793 0.0287514258819925 12.1075079939531 0.0101933345301962 0.164725594687015 0.0855430307333905 0.562260140462132
"7089" 0.00179320246142973 0.252005506050107 0.0270832180668169 12.1214766030526 0.0253404753109843 0.155415764439671 0.084947149223448 0.952027200313549
"7090" 0.00296047170130342 0.0743285805292216 0.0285429729513912 10.7668405625002 0.0145648912339728 0.1385672733672 0.0971728138031782 0.808001202220331
"7091" 0.00101674556367357 0.240161012825693 0.00608700664712902 11.5116793092159 0.0197192016396917 0.128337352361501 0.0899381163337674 0.97765133099268
"7092" 0.00313935036301599 0.151640575330358 0.0782606953296041 11.787326026972 0.00437978796035836 0.168318910076227 0.059541671611522 0.721371607593208
"7093" 0.00337276191167869 0.176444583356955 0.072397409416899 10.5504150601521 0.0054914371459428 0.1777676456327 0.0973914795022468 0.784778176907592
"7094" 0.00689629919681695 0.0302850621378393 0.0767818476337854 17.6610190761378 0.0191766194998267 0.128114444367942 0.0981903220130118 0.768568904827274
"7095" 0.00293758118814716 0.00607583422130288 0.0512588165694698 13.8658799244429 0.000284853676675506 0.125702755115515 0.0565266521355785 0.735289520930689
"7096" 0.00303557646737266 0.131626604627907 0.0204460776396902 12.5066684625393 0.00603521240941416 0.13079497687215 0.045337465555435 0.665233236316388
"7097" 0.00276892960274414 0.0663655899330338 0.0517041452527715 17.6801409043738 0.00253584985529795 0.125394462833009 0.0958968328389731 0.87897275404607
"7098" 0.00197982895659736 0.132960287985839 0.0220364853791952 15.8774041379826 0.0225534472585878 0.107149422223843 0.0469631775270285 0.85860711413566
"7099" 0.0024370693262986 0.194593729160462 0.0188595135430718 15.7997885384413 0.00525243324958055 0.160460102168909 0.0701238993840431 0.834456841911021
"7100" 0.00217449157233069 0.151899456058429 0.00592053169401036 11.6509110787673 0.00654743086917041 0.0987102048553158 0.0947053998859253 0.857344581337887
"7101" 0.00374492424420233 0.135566427044882 0.0540474164873963 13.8025021064628 0.0197236133525855 0.157324651482724 0.0914050639506991 0.712601859096314
"7102" 0.00106423208564087 0.237049824948893 0.0286820163361336 7.75237498602809 0.0162134162475343 0.178944750042597 0.0651124515401355 0.973688903534248
"7103" 0.00500654839927318 0.193117014084033 0.0306633657550225 16.0722052865526 0.011694479615906 0.0748540608500274 0.0983704338443797 0.663501079249368
"7104" 0.00203313171599795 0.148162089402989 0.0183284850594144 16.3659520694442 0.0156768519672668 0.166618341526828 0.0355900851070668 0.758827480760434
"7105" 0.00342242536279962 0.108478067469229 0.0361544582429919 8.86923541494579 0.00434857350956267 0.139949919905892 0.0960686948906891 0.792222710177133
"7106" 0.00111198585418016 0.182392425388164 0.0551861803651792 8.0096601196072 0.0261935639142422 0.155530400127057 0.0559991832499889 0.939331546526425
"7107" 0.00332759915395166 0.112292677310794 0.0377004414702633 8.95097607096128 0.00499462672812554 0.134837027729015 0.0959554517956292 0.79744944921973
"7108" 0.00231079127755721 0.0988112158325515 0.044163043075521 15.4210763454769 0.00673531749655712 0.0755015217705955 0.0687183798253556 0.782617889575162
"7109" 0.00217169746102616 0.188746766695608 0.0412620234995848 15.304181826026 0.0115666233152541 0.147273849474904 0.0272185408526781 0.765744251769419
"7110" 0.00303701780975084 0.0808291863138522 0.0519247991861116 10.9414419500045 0.00136036171603369 0.148474580699133 0.0983135666700104 0.786058195747545
"7111" 0.00124874220303884 0.0445034394903258 0.0473047487899814 17.1276639152693 0.021001839452723 0.0932318931176516 0.0356702145615178 0.853569879294028
"7112" 0.00118813622440213 0.226278220713604 0.0736264669512989 10.8312670432622 0.0224265427571432 0.0984925180126205 0.010228664290535 0.861431247066879
"7113" 0.00225121626253511 0.198769643979971 0.0752156649974613 13.0417054345265 0.0012841735607888 0.123151010351388 0.0925746321110229 0.975674464858574
"7114" 0.00386659345774465 0.0158784697278461 0.0200087122371814 10.2031293904834 0.0247309456616847 0.0747988866246533 0.0851198121076089 0.773860657105158
"7115" 0.00322812440614851 0.256355000303947 0.0440357955471335 14.5461212916765 0.0221056081790275 0.112870442729611 0.0489563573494201 0.700643504591354
"7116" 0.0071929404529193 0.187047683439977 0.00752876002323306 12.6524406157556 0.00785931041698011 0.103414102599093 0.0763364566056011 0.596327356970196
"7117" 0.00208311544924547 0.0644997200161365 0.00469078536626694 15.8115844571902 0.0271164953027253 0.177448884252995 0.0247271813970075 0.796770361207321
"7118" 0.00202957043456306 0.182883189303874 0.0433374394057234 15.3628421942607 0.0118901904576074 0.14327746817925 0.0271980007986289 0.764605377840328
"7119" 0.000888544855058806 0.198686210113278 0.0759613307693636 12.3472665345426 0.0154394441867911 0.0975897534831422 0.0539276888922441 0.933870491456847
"7120" 0.00328074153855592 0.0590766526789371 0.0164578720088519 10.5388942922777 0.00985109472516323 0.161865103748258 0.0287107448073873 0.635581226068164
"7121" 0.000536776178731121 0.214869507007446 0.0312268086595589 7.70867796212554 0.0035913926414337 0.0716763286061149 0.0304286171208054 0.970559094116451
"7122" 0.00424827257609174 0.0484868294988882 0.0781297238292874 12.5485025977124 0.0268036308365953 0.100717834244171 0.0724036555606199 0.668355805042465
"7123" 0.00267205587532847 0.234999426080752 0.0158925691796512 9.92477724390727 0.0245465189364066 0.105290773333584 0.0994024129353584 0.751253769762578
"7124" 0.00255830072717288 0.148781621199587 0.00428830404702112 15.3413549659501 0.0196628164589788 0.0727135484773938 0.0221892332703768 0.678457860204215
"7125" 0.00953714481380156 0.0999928869698955 0.00808788183649669 16.0926752078603 0.00893754926773373 0.103622261608941 0.0873099091441034 0.529114779420077
"7126" 0.00284749172546968 0.217222722304526 0.00911865425236972 14.5983437976652 0.0261573899376603 0.16966232914246 0.0701875354568463 0.78447045999587
"7127" 0.002145661486503 0.124032016867246 0.00248115574265938 9.6958533390943 0.00769504166075518 0.157628681699382 0.0159286686180339 0.712223631645064
"7128" 0.00167102249564319 0.134889458328411 0.01936825820611 15.8410641732924 0.0230149599954125 0.111921151952641 0.0528664614681421 0.809696422183873
"7129" 0.00140459336896678 0.176547158938075 0.0592063576565433 14.3507328252117 0.000300576921083257 0.0793265207164212 0.0833291537945118 0.894638437865296
"7130" 0.00277647201075413 0.156693539853862 0.0505148272851054 9.24384944239409 0.01401418712098 0.102140641520727 0.0757200675509078 0.772851570659877
"7131" 0.00290892352940805 0.141329073471212 0.0488104960508311 15.1419543745987 0.0113680359909427 0.171343940435132 0.0517530850645462 0.749717696236304
"7132" 0.00284878754912628 0.0807161090743059 0.028923951493675 10.7189536425936 0.0143686810848704 0.14115834522216 0.0990753241705609 0.788423355233485
"7133" 0.00261349526063263 0.109584317056061 0.060380940076673 15.5262254592328 0.0228741753060023 0.156334108880921 0.0871846022819119 0.837059891785016
"7134" 0.0037859853804084 0.139742664598312 0.00884833379825295 13.6208322378345 0.0263825794226099 0.132854839421562 0.038446878629105 0.548242309429534
"7135" 0.002899884913053 0.165639425573539 0.0158788757084285 8.29587357187713 0.0260239733559212 0.174619918197105 0.0437174775378412 0.736037378619888
"7136" 0.00408887459103199 0.130346786954165 0.0227124953730595 7.88656527141561 0.0161735636015549 0.0807636130232579 0.0994035129980212 0.75132825607117
"7137" 0.00204447354559982 0.0213038585843539 0.0537750185712214 10.8890919901255 0.0103517137935484 0.124332688524478 0.0409792410215063 0.783880978745569
"7138" 0.00139493204501393 0.00725538837876357 0.0632927860983605 8.50603600272111 0.000217747048486238 0.152737155760716 0.0597535518822664 0.895035521949975
"7139" 0.00215463611021804 0.256340776087689 0.0416465182079637 14.6607481236096 0.0242226142573193 0.103999413639515 0.0681657688693082 0.916465809931051
"7140" 0.00227998873905422 0.00910666138376904 0.0124507844158279 9.81316821941618 0.00814098518981978 0.152761539536594 0.0811530389557092 0.885350162288766
"7141" 0.00253240676957526 0.0618198135748736 0.0536533130550759 17.4705033261837 0.00278805441775094 0.128091425921337 0.0968604179254918 0.897028216978403
"7142" 0.00290802827019871 0.122390253108174 0.0146872269036581 13.3438006698905 0.00179454202390783 0.143328767740187 0.067696611023537 0.826744623126785
"7143" 0.00219923024834162 0.0243866620088886 0.0545478819718979 7.0920508879923 0.0168670631442755 0.114819839703493 0.0661268231026994 0.738464097699406
"7144" 0.00132541916305391 0.0873645388470329 0.0402352106573477 13.1058613448687 0.0260210638831479 0.127106982899202 0.0991852713700423 0.993880036128524
"7145" 0.00377647863095106 0.153044058727787 0.0053889270310996 14.6078104267332 0.0264509803192777 0.0847899127580968 0.0622138751996494 0.698936792270586
"7146" 0.000569536150390908 0.252895992369516 0.0775575002653746 17.8900228093879 0.0273431494864712 0.162175239203242 0.0311881212182357 0.974654146826607
"7147" 0.00315166446831622 0.146068207769609 0.0793921956516258 11.9151048944804 0.0039533389848097 0.165555612501517 0.0605192176924164 0.724643511101009
"7148" 0.00199664131982557 0.148854770383316 0.0210150580894018 17.2385843171306 0.0210680969012235 0.170533585416393 0.0932094551973102 0.94718738754277
"7149" 0.00298572768330625 0.206857494210357 0.0236340329432536 17.0083858563855 0.0181762498253678 0.124374213727894 0.09692249043476 0.614544192217499
"7150" 0.00295138922458429 0.0126625058280271 0.0404198641168869 14.4480687320067 0.0253130799517008 0.116659212080756 0.0628989261535031 0.798333969374439
"7151" 0.00214383164095186 0.0461189494928396 0.0332248804079083 13.5317083181155 0.00225257425757134 0.0734116477329421 0.0774235499013215 0.915598119833283
"7152" 0.00156809445963338 0.199284175651237 0.0719673962610627 8.64254358224516 0.010729716351441 0.125634826871734 0.0515730370959176 0.803888815273043
"7153" 0.00253363609551677 0.147399241108202 0.052832918195288 9.37647965770089 0.0145402724696327 0.110507067749314 0.0701023564828667 0.799030459166012
"7154" 0.00132344781842471 0.0294438436415786 0.00103126924297724 16.8378825753387 0.0140925979927069 0.133479071598692 0.0263110620424719 0.853122152177966
"7155" 0.0129491201448636 0.205209713113504 0.0392748820138038 13.6169277749831 0.0211121927911985 0.159983673294628 0.0865882521661158 0.46858513510203
"7156" 0.00247593890295335 0.0912891043033481 0.0648158658852097 17.2264697338751 0.0173607572499968 0.159085080919344 0.0266165597371643 0.716412957489325
"7157" 0.00126255980031211 0.22358748835482 0.0741302260476855 14.8152791070184 0.00331180695009419 0.0754642169606272 0.0567508975002413 0.937988927638792
"7158" 0.00343919710924698 0.0734949516359926 0.0138032312199211 16.8954384178493 0.00747460463892821 0.0985149737685165 0.0822276744837029 0.698092772009707
"7159" 0.00113615561629523 0.12185488547889 0.0183187563271134 12.0053957547538 0.018593777944542 0.104041708736438 0.0956226788715465 0.994819309414494
"7160" 0.000897820603937537 0.237555777361706 0.0548179317844555 12.0551469570345 0.00628209086963151 0.0815391036483224 0.0138710398191233 0.91189180173853
"7161" 0.00184020128979091 0.0473325589256431 0.0399873507729942 7.39888319988853 0.00307814889399899 0.120321195483315 0.0518869150071299 0.784031740750863
"7162" 0.00272205874604145 0.00962148040719308 0.0207921674579131 9.26328377282713 0.0177142505458176 0.0954986743916783 0.011008788046351 0.630496549892641
"7163" 0.0027361393407625 0.0730519209325655 0.0498017252851252 11.0885252768224 0.000738351464774764 0.14244658962272 0.0977366093639005 0.783171143075722
"7164" 0.00440718176865 0.111140810925186 0.0045611127933294 8.40983775911441 0.0278759512138597 0.135214479844522 0.079456589534135 0.648754311055654
"7165" 0.00196331599321562 0.0547320907163038 0.00482585329453108 17.3946555366566 0.0114297443644182 0.1495972990443 0.0819943895167732 0.884645710789925
"7166" 0.00467926290540869 0.145355522812271 0.0179979580339091 13.6091068081641 0.0044608387294545 0.123706961402415 0.0856620362111134 0.6390729763876
"7167" 0.00204600396209955 0.102468737985055 0.0658948291903427 8.76904241190321 0.00462204737915153 0.15054631429953 0.0231246059016677 0.718721014891057
"7168" 0.00175715179608613 0.061897220713435 0.029351992218609 12.6579755063883 0.010685239328834 0.0722719973612991 0.0624846697009076 0.752340574000868
"7169" 0.0035723842809751 0.200979088782929 0.0572057053155124 14.9373953516188 0.0134440416357093 0.17710522112312 0.0665514853538635 0.669656416062797
"7170" 0.00123614141053652 0.18792417932373 0.0630979030939195 15.1318063924814 0.00104767823531415 0.101725892780872 0.0302348722519291 0.880965847188687
"7171" 0.00292869237237667 0.0170629852220564 0.0497589066388295 8.17941258779238 0.00458148060871338 0.12070774717675 0.0435053752836811 0.651310231956956
"7172" 0.00278051320792005 0.14715781627867 0.0662923296129205 11.9143459933824 0.00142315441176296 0.160724622271347 0.0806962282712274 0.814890044299712
"7173" 0.00254754477119782 0.1053100686997 0.00294149311463649 16.558825629695 0.0153739889702136 0.0848495921199467 0.0380439362836373 0.704818631742429
"7174" 0.00640117492935724 0.0803579657469965 0.0661059703914413 17.7181911638052 0.00561602584188076 0.0960649930568846 0.0731541099085935 0.581877716159347
"7175" 0.00216416731643546 0.114481413726564 0.0618541351727745 16.2465934453788 0.0223865959021329 0.155325510689628 0.0847175967061857 0.854667479070112
"7176" 0.00174761181524632 0.247451468836288 0.0196013990810054 9.24076177832581 0.0232899860071648 0.161787735954216 0.0360614284103911 0.832548715309649
"7177" 0.00271539980103405 0.0867237467349597 0.00445149050116996 7.90423723335381 0.026919067767844 0.0930575345363685 0.0932103881654264 0.754673244998561
"7178" 0.00153528988428526 0.0638909345725364 0.0347883939682763 10.0825246136623 0.00695493930560502 0.0864368708633083 0.0941452990990394 0.942186578378285
"7179" 0.00123355811459604 0.00993936051100108 0.0637896383663135 8.90623893583702 0.00118383451180559 0.150228117964868 0.0582057401365306 0.896865401315885
"7180" 0.0015317279391098 0.00929867366972459 0.0614302358281852 8.37098497099833 0.000669573076799724 0.152227924300879 0.057755437890432 0.893775268798936
"7181" 0.00302168050335063 0.237456148498465 0.0679015002601192 10.441258688067 0.00747051960561015 0.172881187115582 0.0865615834779468 0.76667972818289
"7182" 0.00165617207974995 0.0411514547352237 0.00423478021935272 17.7032800249376 0.0115814512223942 0.149268848107538 0.0802061023928818 0.867410570416837
"7183" 0.00328966437577425 0.180001343060332 0.0383724801999324 16.7883821382837 0.0275204245154621 0.099305021441867 0.0956761964330565 0.75351014039703
"7184" 0.00314194913065831 0.0973817290142417 0.0638142865280546 12.3370674898758 0.0173139998312346 0.147562628446236 0.065444839189956 0.720856199425647
"7185" 0.00295614400914722 0.137896743300245 0.050910093388217 15.3219470299768 0.0122483262524848 0.172037329769053 0.0525778947417114 0.736013021170398
"7186" 0.00302883718502348 0.221945678249685 0.00612442933553157 14.5275366004914 0.0270094024238897 0.171518476551883 0.0678594050369953 0.787077012171585
"7187" 0.00388127164526881 0.147308982119021 0.053860961052475 13.9960671687848 0.0193259235927497 0.160884654084075 0.0919186691215831 0.69432859503947
"7188" 0.00259535159714093 0.100299119091601 0.045060641573666 15.3229490231281 0.00857076677686154 0.0736876846846097 0.0668451342820184 0.785622673792546
"7189" 0.00275186344880324 0.0955651510454158 0.00584069901242012 16.4522697162205 0.0255571715442844 0.0800943867122315 0.0816393400156366 0.756461359459908
"7190" 0.00511640579572879 0.03384962369885 0.0316874207485255 13.9642660026736 0.0122227662381381 0.150678094571285 0.0976284590736066 0.634472499270319
"7191" 0.00226098016881884 0.15407387437735 0.00593359693396329 11.682808629445 0.00540636816323883 0.10505366832494 0.0955143109673832 0.869085518248361
"7192" 0.00220772652632578 0.0861691307971915 0.0499426571803191 9.27810406917785 0.0170901682344975 0.113157924756492 0.0624414033733745 0.791637519087435
"7193" 0.00384825097145075 0.134878446127059 0.055002339693982 14.023671663411 0.019277746886977 0.15981984699768 0.0913072591266806 0.707973805961299
"7194" 0.00371857193387801 0.13084694567337 0.00702633670687001 12.5228198023623 0.0201945890689231 0.145242890606452 0.0403769658071851 0.565432108585053
"7195" 0.00240442983284422 0.00776014614601525 0.0625688480968256 12.0093317091552 0.0287513720239117 0.108153829905631 0.0593833709679719 0.787430372326709
"7196" 0.00198118282982952 0.0198336838270821 0.0510333151725754 11.0865347156812 0.011046313616963 0.123825056416788 0.0392631322274411 0.799491696662344
"7197" 0.0042814331254888 0.0165663535038953 0.015868002945758 10.0450213430241 0.0240623305877573 0.0749878696074063 0.08829692872732 0.738340186212358
"7198" 0.00332316992872224 0.194813834697727 0.0327778575910965 16.9735665484895 0.00146628930259251 0.102280819566193 0.065502190902346 0.52309246684971
"7199" 0.00241374361292052 0.128190616933091 0.0459168128826285 11.8242867689754 0.0214339245474362 0.116766138783551 0.0882147165391718 0.829462785031855
"7200" 0.000716033939068087 0.188425692997062 0.0544731770377774 15.421213601137 0.0010196579006986 0.14072544252179 0.0302762373094978 0.867019121278807
"7201" 0.00221237530037122 0.0863716977740377 0.0684815961910169 15.0725601845754 0.00046506809337516 0.116219126707028 0.0254750775115032 0.799057533442927
"7202" 0.00471983260749319 0.184663228479785 0.0320769867074611 16.1217070818549 0.0112866121277548 0.0736839256520413 0.0946511926888942 0.664236643242268
"7203" 0.00188284792129718 0.16636558501108 0.0375201883842663 13.526023938264 0.00569890337349503 0.112336367020265 0.0745114349725468 0.941859186561901
"7204" 0.00419872162892058 0.0798092341155535 0.00324916773800347 17.7550479320659 0.00142555426191808 0.118919961974579 0.088318384040688 0.688675261039984
"7205" 0.00621047608043657 0.0245092348449547 0.0100789668873046 13.739515837197 0.00913753927052014 0.122562195230345 0.0634035176443519 0.548462526524761
"7206" 0.0028916831519326 0.165370520586839 0.0720601282282 16.5636219010146 0.00757381124955261 0.103099403666144 0.0994071194811953 0.791462573017267
"7207" 0.00326975091221012 0.0771900294096194 0.0500747289674261 10.6021326198554 0.00104913996773474 0.145195195385234 0.0985360914258631 0.757105220695661
"7208" 0.00429856703034589 0.125486653702096 0.0667706526271973 17.5036784559445 0.0269910789506772 0.126020134401523 0.0682666919624774 0.676172133761895
"7209" 0.00250165502628852 0.00554259461650137 0.0653624284315268 12.1605621653526 0.0282521877454046 0.106817238288102 0.0587157910115899 0.823239587380889
"7210" 0.00149489117744918 0.146675665614137 0.060873404483845 15.2852658847851 0.0077193434116701 0.153175445494832 0.0708598047294037 0.900614488309151
"7211" 0.00407813814845689 0.252564440485413 0.0444215586715861 16.9510962460295 0.00132467349742274 0.126305295913885 0.099913706767184 0.698996090510239
"7212" 0.00539836746290742 0.0739125141826097 0.0618232759447894 16.3713323606372 0.0286425321226632 0.0966149611690791 0.071474762219629 0.698616823009579
"7213" 0.00143566329215512 0.0871090635352826 0.00284279468729902 12.5594675977697 0.0107751994705684 0.105537486001566 0.0232461062540135 0.783339638789383
"7214" 0.00298544101849881 0.237874753152068 0.0681033511127531 10.3533797268052 0.0085996093240791 0.170687595261837 0.0898239075913891 0.766939242496598
"7215" 0.00218690552695171 0.0566490322001191 0.0118796956858297 7.81722576093397 0.0125824906910262 0.0939451638618381 0.0392879253075006 0.768285051424646
"7216" 0.00192432215628749 0.158738361849978 0.0102962793444756 13.7254314424222 0.0267179716604475 0.142848622625143 0.0228389187936888 0.748071925519745
"7217" 0.00155590499520721 0.138966191074797 0.0200385136800802 15.6791439094625 0.0230584882198828 0.112181457138583 0.0493032043927246 0.843960599275586
"7218" 0.00556258088968022 0.232448694901552 0.0367042759944413 9.79111947540834 0.0272239748577164 0.152032122115439 0.038093024177214 0.492158721599756
"7219" 0.00140367400423343 0.0218054091769667 0.0763728129006741 17.3588106661966 0.0160625202446967 0.106086795857095 0.0466747967781244 0.886888961706712
"7220" 0.00300359556656888 0.246644165986605 0.0421954872976671 15.0680201538103 0.0217805462084464 0.114316425886737 0.0485515832232734 0.699470228242292
"7221" 0.00283438500359485 0.016917825294165 0.0415753079079699 14.7234417997443 0.0250184301242171 0.117818331500668 0.0623316673505137 0.800332709443782
"7222" 0.00237603413987815 0.0592108788489045 0.0515094689618732 17.9456837067909 0.00217183291376415 0.124422299956901 0.0994196075953085 0.902055725105133
"7223" 0.00262761368084786 0.116479110641276 0.0016573874337214 10.4554207111493 0.00821023385731611 0.138389325984321 0.0519025400136876 0.77422144938968
"7224" 0.00308844450466752 0.156517272720138 0.054745249727057 15.6350305443097 0.0154356222007954 0.134349962980473 0.0797826922570652 0.813793645271244
"7225" 0.00160712265215214 0.214611229766192 0.0580128533013353 8.140693695581 0.00849384154090965 0.143868257558074 0.0378805344975282 0.847237722455532
"7226" 0.00212944408696283 0.142591995441873 0.0386880149097612 11.2363477992461 0.0043503692975827 0.173667404299999 0.0576269240802696 0.81256785879559
"7227" 0.000916472225369428 0.179220941212143 0.0563649896724056 8.17286742459883 0.0262934130496473 0.158728256528801 0.0576817530825418 0.921937723697154
"7228" 0.00190264608520309 0.185564839126927 0.0705378266648402 8.5182232098675 0.0115230038598325 0.126208356875187 0.053869327796761 0.797039609848397
"7229" 0.00417732263386092 0.0559350492438841 0.0122344162086456 10.8853609889339 0.00253635307835536 0.136533602690209 0.0247515783463212 0.45268503204916
"7230" 0.00299214134424985 0.235355598968812 0.0381169840374072 9.48839240865725 0.00890661446548619 0.132008753578237 0.0721231165803883 0.77259677779183
"7231" 0.00193038984672889 0.0826218170534975 0.00593692455336321 12.6391640730616 0.0121029637551062 0.103597749911359 0.0213307732920624 0.767335633021262
"7232" 0.00131566029177807 0.184289824934425 0.0119953773936289 9.12030918301728 0.00902719820263575 0.11452909928226 0.0511379311886981 0.871248042245374
"7233" 0.0012379005642672 0.182874998142841 0.0412379540339773 11.9311288338901 0.0192165296703841 0.10626706821386 0.013334089125583 0.880176442734804
"7234" 0.00621487190731471 0.147170370403804 0.0357734980571879 13.7856181041218 0.0274511891358957 0.134070569610864 0.0740398999082414 0.476844004100809
"7235" 0.00221015528475497 0.0635517573523679 0.05366812930543 17.5339145468432 0.00139619963806676 0.124884618962636 0.0971319908047388 0.892857019856289
"7236" 0.00163143930799129 0.129027525957684 0.0100008394982624 10.5543858253786 0.0197438311901394 0.072066034729357 0.049553938114243 0.874521570890031
"7237" 0.00148481774955446 0.141588068870417 0.0101659234909504 10.4886838794631 0.0190162883188606 0.071527992020411 0.0542982288172416 0.875185300768895
"7238" 0.00122445546850018 0.170848370674276 0.0795699377594915 8.10692995156942 0.00502684203099875 0.149401472198858 0.0198618127386867 0.844640221532629
"7239" 0.00281441014686179 0.139900398484185 0.0213025883481719 14.9407721256544 0.0211309287450519 0.149931926205693 0.068419113488424 0.863529308782639
"7240" 0.00188613911017152 0.0215185744707673 0.0722957188604537 9.97392301877926 0.0246887402514752 0.092709390839909 0.0866450204186639 0.878679080625518
"7241" 0.00266102915234245 0.155037151746221 0.0312315382683337 17.9352442912746 0.00247519371059237 0.0917616451688818 0.070295106818389 0.704218571047028
"7242" 0.00219575785448401 0.160923255895289 0.0125956766238586 13.8593651868768 0.0104965648216507 0.10107092240547 0.0604304875804268 0.778273072741621
"7243" 0.00205998119837126 0.191206523754147 0.0736777154532676 13.8157943707098 0.00167336769707024 0.126402063598859 0.0932880672967681 0.969658567604394
"7244" 0.00278449025960461 0.124592192932556 0.0209452636294823 16.5163188235044 0.022296605818874 0.078379699723483 0.0616880796164773 0.683153553173919
"7245" 0.00439511675756455 0.0403870352447483 0.0342996255548813 14.8300157136485 0.0115755258200199 0.144399134992055 0.0970104733591628 0.634930147926471
"7246" 0.00393083612048166 0.0365501648723469 0.0109882100304361 12.0259130567454 0.00871258769531284 0.15627058708486 0.0917392292537045 0.676164218515743
"7247" 0.00196703938289364 0.0266165198047326 0.0516424098719574 10.0363969488724 0.00354917881477924 0.0801025023809546 0.0368376854463948 0.695427084832417
