"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"173" 0.00545282214411729 0.00629642015249615 0.0218178088668535 7.53799877431998 0.0157640108860366 0.100066985313714 1.54982051492179 0.0328924789752491 0.204818095735796
"174" 0.00866588391373301 0.0259896113165436 0.0371784527553505 11.3444745604847 0.0074199515201766 0.154567199470623 1.60264314691852 0.0770192497575243 0.38939277608741
"175" 0.000358592516262203 0.00569841862175693 0.0244378924253653 17.9738177660621 0.0131317792136517 0.178091674179246 1.77890743890012 0.0464496476797046 0.415945723838009
"176" 0.00585978728874526 0.010471520424004 0.0498385991242597 11.75024397257 0.0195379084845262 0.167161839455234 2.90777140739547 0.0860239085363221 0.269307675073581
"177" 0.00549420606992005 0.00724968963414223 0.0222983575883222 7.67527365550692 0.0165029881745424 0.100781645770012 1.64736677415334 0.0328159346788263 0.232075332628206
"178" 0.0099624709381548 0.00962954602912503 0.0351697492112675 9.65768719062658 0.0255063621951 0.176600936734068 1.15147088139266 0.0527983741073142 0.294031502324424
"179" 0.00595865421185153 0.0341104911717706 0.0435299566683007 13.2308250084585 0.026756017784637 0.162231684869966 1.42345689379353 0.0470469906302858 0.320473208278601
"180" 0.00894401348790703 0.0107822188639973 0.0612533397001476 13.3838264846852 0.0201865873129069 0.122531868775397 2.0788662885289 0.0892608637129104 0.249957410387935
"181" 0.00681500198750342 0.0150679657344394 0.0537609184038559 14.2483180252063 0.0259578321046663 0.0985938973473658 1.25086869009467 0.0909318443747848 0.466428378335768
"182" 0.0150370468589756 0.0637259503251116 0.0225823061880722 13.038967671045 0.0100244852860998 0.0978555297999283 1.21703084314564 0.0812803811263543 0.268511657674737
"183" 0.000623016476562688 0.00701583878619267 0.0228029216148883 17.8218056892483 0.0131591649215035 0.175427067623682 1.86179331872518 0.0454111179779327 0.413749178932695
"184" 0.000251072445992132 0.00740335460493518 0.0223071760163067 17.6093999558234 0.0140648740102964 0.171067291869052 1.86240628787434 0.0427335975561481 0.391571570613396
"185" 0.0103876282801609 0.00862427468237024 0.0321805375643145 9.96238851411911 0.0255765432118253 0.172416845218691 1.20243210096277 0.0470343103155143 0.309817833056751
"186" 0.00617669359000465 0.0357119435546568 0.0442937208146428 13.3675605905996 0.0274573070760773 0.162860447424733 1.54968142102901 0.0503652759471269 0.340522303943733
"187" 0.00858722837355515 0.00643774650860065 0.0418278641678448 7.62653207153088 0.00463849783320458 0.177481951920906 1.58810195067635 0.0724706237399876 0.203082796017661
"188" 0.00502837218770202 0.00865011985342315 0.014151246758935 7.43823938717491 0.00738927081473486 0.0844939160943001 1.34720628830009 0.0236045901104227 0.342301951469555
"189" 0.00821579049081021 0.0096892052854261 0.0402159046001418 7.93804599679583 0.00588128336747718 0.173520350233152 1.48344587054255 0.0729421689394322 0.206967345886447
"190" 0.00986236948245513 0.00597677059935218 0.0309919959584135 10.273324509356 0.0263672343822891 0.17523631647042 1.15712281802521 0.0490163251635924 0.297557050378539
"191" 9.43949025204373e-05 0.00735804257010244 0.0222632726429674 17.830145777429 0.0144632832051123 0.176771053047319 1.73969720833858 0.0457558596756721 0.404455171778627
"192" 0.00617487445085069 0.0331581930031676 0.0456407347975832 13.1453921869599 0.0261992969525234 0.155697085834662 1.52935752472169 0.0547163731863568 0.315444086602191
"193" 0.00645245686555615 0.0107642922971404 0.0444766737103001 12.4727450019901 0.0125981377304228 0.0791414228597488 2.39600403817193 0.0266927545913329 0.210297319253634
"194" 0.0120053239101518 0.00781217204041027 0.0331056119231122 13.2772791311308 0.0175797058529673 0.0938551755514559 1.5920942278716 0.083651560507098 0.219007636726193
"195" 0.0128694474947593 0.0477936338797463 0.0616464240813205 16.2286685495738 0.0212829778611285 0.174423139561557 1.42754312267736 0.0187027372856832 0.24732740956668
"196" 0.00749530590851118 0.00556212591544088 0.0370225573067203 17.1888598638957 0.00118671949584092 0.153800316285349 1.51227556969629 0.0931293330749195 0.389355246075184
"197" 0.0102749860450937 0.0406097602548519 0.0444178635677866 9.18734917929045 0.00698775533307379 0.114034833106363 2.16355290338954 0.0492588747834023 0.20327468936665
"198" 0.000375870172559109 0.0100870158427797 0.0221992607413697 17.7193364265252 0.0124791072284351 0.175805822463581 1.95037104631195 0.0427429356325675 0.393491768737489
"199" 0.00884243382307515 0.00729674795073597 0.0371269556865461 17.117120042997 0.0018573780557595 0.157299669387126 1.38633063669216 0.098134182031429 0.375065250885717
"200" 0.00498365965168293 0.00758681758639912 0.0153696979433929 7.06698918368653 0.0070412343035616 0.0808943457712432 1.39747119451108 0.0274878380765032 0.352062736416556
"201" 0.00318872395323605 0.0103878640427419 0.0734214959449185 13.0717452555636 0.00432587387751914 0.136715555810279 1.48634926046989 0.0232533930463253 0.522853574049879
"202" 0.00985645649231577 0.032105534868901 0.0022287723476104 11.3497877411117 0.00724588345672427 0.157355729197553 1.83999580373492 0.0819945942799729 0.307115680226884
"203" 0.00060166567402615 0.00702908591987218 0.0229427123645159 17.9791652488114 0.0147494011330603 0.171613792613707 1.90660171859911 0.0465151043078246 0.38911227325794
"204" 0.00697058494231564 0.00988095831501564 0.0733202714160797 11.2820198793818 0.0229867441666508 0.17648287360652 1.02285532167777 0.0277592055474159 0.349105451256292
"205" 0.000368336196733264 0.00532860986976549 0.0217815032886205 17.7989081637967 0.012706576607271 0.171365551918735 1.80874526263696 0.0442143448654957 0.395934500330332
"206" 0.00935443321135958 0.0122212376916961 0.0743635898986111 12.2664709793148 0.0205423333750148 0.157178650038174 1.4147711926338 0.0594718747081747 0.412174851357834
"207" 0.000672424618096777 0.00641691027147846 0.0281391344091585 17.9482502022075 0.0130662302590767 0.168620642179656 1.75080952470595 0.0437103947970727 0.382858335982615
"208" 0.00577455655192141 0.0318834247920837 0.0435669262986078 13.7753549205437 0.0274551938373996 0.161548373976217 1.39228342006687 0.0514102695408169 0.306314751726682
"209" 0.00887364490683867 0.00644915643427948 0.0384873939324586 17.2293550576704 0.00136272946885051 0.151074332426986 1.4061544612831 0.0944857621801184 0.376483134676651
"210" 0.0189132128418329 0.0714827729895818 0.00345313943972949 8.9140643309863 0.0196701169684861 0.122133202949566 1.23413531818595 0.0605419697989524 0.445016921961225
"211" 0.00552530189842629 0.0110233555451644 0.0491594176191225 10.7810761291398 0.0198179748210797 0.168661886759626 3.14623097024498 0.0845875759045006 0.277639178583961
"212" 0.00491496884115418 0.00620455468796311 0.0124455858688475 7.22289797863822 0.00790332732966579 0.0892848074225966 1.39200963298011 0.0229986888524596 0.326420234936674
"213" 0.00668428433047423 0.0137939716016668 0.0545231596790529 13.9935109784688 0.0273423123930123 0.0984281285224295 1.24692500857327 0.0893187194436847 0.466021387225377
"214" 0.0109208458163105 0.0078339529919771 0.0340855348295278 13.1109608997291 0.0162711649136888 0.0978907230690805 1.46140259329216 0.0881464485844769 0.231553641917191
"215" 0.0118429274631456 0.0502861158559407 0.0390225762693747 15.8791145379241 0.0280176231130947 0.109707116074247 1.40946454995594 0.0584538978284025 0.213505676124366
"216" 0.000392640104481193 0.0097976323296347 0.023024164478214 17.8807558174795 0.0144129367124625 0.177364784174148 1.83195602174455 0.050119967203237 0.403847639948141
"217" 0.00861775998394165 0.015663757241428 0.0614506898982405 13.5308092606523 0.0187588365302658 0.120789604451329 2.06038836093289 0.0856555770275642 0.25891450419729
"218" 0.0086216936957806 0.00776514916898837 0.0390259567214082 7.6002059168476 0.00588313025819106 0.179384354942119 1.54666561969187 0.0762646858447001 0.219054787704185
"219" 0.0103907138683391 0.00912828092886374 0.0341222508135549 10.1340278185703 0.0263812143625482 0.175458023028793 1.20506669275529 0.0527779045378404 0.285655170951792
"220" 0.0049766118208612 0.00797220701049198 0.0130437730999067 8.03529273357315 0.00826638706428506 0.084900611752977 1.33366052493634 0.0258329738060233 0.333977326271966
"221" 0.000137543545398445 0.00660685175336445 0.0226503719947313 17.7223576377533 0.0138844603974023 0.171178017869335 1.81189651537798 0.0493153829802623 0.375587346175108
"222" 0.00511810452520745 0.00867487440098888 0.0104690724138486 7.57907818517665 0.00730606859954527 0.0918205676095816 1.33054039072078 0.0245702882223793 0.344705575873192
"223" 0.0115899945607064 0.0404481235313836 0.0284865944981531 15.9986532267357 0.0123923356799587 0.167740014994363 1.61859499252143 0.0823560720448519 0.314858053996942
"224" 0.0120144931122088 0.013572834574581 0.0338681162013318 13.3230658315089 0.0162822240439219 0.091736198809925 1.52206450887797 0.0872274343449341 0.201383328509085
"225" 0.007648472264627 0.00900179993571831 0.0360586473260386 16.6077454595062 0.000950066443228745 0.152059280941106 1.32715041707167 0.0929634895116775 0.384517689386001
"226" 0.0133018149967228 0.0590480379768116 0.0594603153132226 13.8156822339388 0.0225868853287757 0.0878926337817018 1.09824558772684 0.0817364647740965 0.390860694023613
"227" 0.00808945253150547 0.00960328468550836 0.0605383451002581 13.3093036817839 0.0195275036694804 0.123499204266838 2.14061362389283 0.0842966181211994 0.251682844800602
"228" 0.00914129216682653 0.00573275795080496 0.0401576448665347 16.8497768158988 0.00131330474264412 0.152267060561864 1.41466536338362 0.0939602123467332 0.390854082122786
"229" 0.0119152315064318 0.0138193711941594 0.0314434939254074 13.1934044585745 0.0161815085464815 0.0921311380060812 1.62939793740377 0.0808872056682671 0.216341935240378
"230" 0.00630300805139921 0.00710866201361162 0.0183905595446096 7.20267952126783 0.0158997456901918 0.101701854589347 1.49634955171803 0.0332462816516717 0.205692961071536
"231" 0.0102647054827983 0.0400895214542132 0.0560803534748211 14.8306197371465 0.0245648021600555 0.153527424800817 2.67595834910963 0.021087952660534 0.212922327445317
"232" 0.00526333900210484 0.00668913906301546 0.0185983746812781 7.30918649914393 0.014552880153814 0.101290977399536 1.36142020859918 0.0348909034957955 0.215539461222115
"233" 0.0151325650321337 0.0646102982305772 0.0167621986190496 13.3285212374656 0.0100213531854822 0.0972726396846818 1.24458673390841 0.0820865936053316 0.259087090351954
"234" 0.012501627852517 0.0496455140546978 0.0418466930288874 16.1457228639537 0.0274871959343495 0.112201716678634 1.47103024509454 0.0589484440898932 0.224344224849714
"235" 0.000373403416793135 0.00750285337895133 0.0205197199500545 17.9731249854995 0.0134093106236646 0.170562055641959 1.87103866660634 0.0479377276256021 0.367145542918149
"236" 0.00523833648490092 0.00587653974772502 0.0550576992667978 12.1120926696257 0.0142669000420663 0.143447179824712 1.84713880306311 0.061917864988681 0.383551054648743
"237" 0.000400644762247797 0.00830151160055454 0.0238544985925564 17.7641272045943 0.0130569981506305 0.178231722596072 1.84100768963282 0.0440064343287988 0.401628477077868
"238" 0.0136170282303902 0.0185022220146652 0.0282682863122182 12.3637256844531 0.0180479692437251 0.120405480814805 1.94949328709275 0.0384299471356804 0.274686914567914
"239" 0.00673574948188279 0.00715038728699397 0.074333696152388 11.1604142866121 0.02221404199564 0.174034672325717 1.16947680518712 0.0288559763884482 0.335662140232341
"240" 0.00730403889987429 0.0167119168653373 0.0556144858057628 13.7278840114379 0.0253672389679425 0.0981898912095982 1.26861839894228 0.0904786191896263 0.463978942436728
"241" 0.00724915870953408 0.0137793474634841 0.018474401946298 12.2486236688561 0.0240361556108189 0.0975800105991089 1.7546091831449 0.0169661318634303 0.343244102550184
"242" 0.00480194656725155 0.00789838595179572 0.010290637476704 7.39709140893063 0.00763312740089007 0.0805962087984704 1.42713296252532 0.0286896986732222 0.35289827675131
"243" 0.00846103258174085 0.00749793500061808 0.0345149528420864 15.7557451616112 0.00746978761338318 0.0734161105473916 1.70806119492036 0.0285955805151099 0.337684053218843
"244" 0.00603939031906849 0.0332380590983232 0.0464701926269834 13.8781262302269 0.0268466817276514 0.160454428708576 1.4272840552703 0.0520220573030358 0.331174415831759
"245" 0.00804854574156436 0.00560327801005007 0.0363249384580265 16.4261320629448 0.00186721276974115 0.150940387987406 1.29159748142086 0.0891510890631891 0.375169494853933
"246" 0.00688660700281651 0.00956628731846876 0.057142342061999 13.7664415752496 0.0260323788185821 0.0959917977086531 1.2825422533358 0.0894215437175988 0.477967460621177
"247" 0.0111270084434366 0.0409083709419932 0.0679625955410021 17.2634253782504 0.0268755831407538 0.115854856907067 1.76801745323536 0.0600423221972498 0.221266365082357
"248" 0.000618174722470313 0.00510604966089519 0.0204585260292794 17.9586761024987 0.0124379464563505 0.171887591515193 1.87946063140506 0.0477742176201908 0.368431856071884
"249" 0.0095976441822653 0.0315098556109943 0.00302185857162671 11.0347317772578 0.00780726354629227 0.152792825700558 1.78902571008921 0.0875070788384912 0.302738658958945
"250" 0.00652936137052177 0.0118092546802388 0.0762222005891429 10.5881753009234 0.0233516752010899 0.172159125951397 1.33671306727471 0.0283113270386586 0.340471191194952
"251" 0.00617507229544639 0.00861888445916414 0.0717702421728912 10.9884843711684 0.0223637368859549 0.173191890044658 1.20349055462621 0.0279523625440902 0.344054193493514
"252" 0.000383399433803553 0.00568103910454676 0.0215204697041897 17.8440302260418 0.0137777194155478 0.173245968199666 1.80259294247573 0.048668068448235 0.397624219201484
"253" 0.00806009333511344 0.0273252614067196 0.0363528279938366 11.0979336734924 0.00699032910282924 0.153910135975021 1.46060230336608 0.0818316109014987 0.384671093408841
"254" 0.0152913873299526 0.0156729999701406 0.066994196630351 13.9974439073146 0.0238063512493076 0.149844201521033 2.34241633207545 0.0588830741495168 0.225540407761425
"255" 0.00468529592133077 0.00891174221874503 0.0148116153264403 7.52618288386484 0.00810712316875628 0.0819619289941978 1.34528674141125 0.0250613150944399 0.337540112032256
"256" 0.0131450192451697 0.0492918929592293 0.0627577010265095 15.8401220055261 0.0192569420215373 0.177850535328745 1.50331825377521 0.012734694805902 0.236589394253152
"257" 0.00869981806700336 0.00655374098795634 0.0370501937018129 7.5687776885134 0.00439002738223799 0.178126124896191 1.4371454419091 0.0771588914377135 0.201033471393557
"258" 0.00603146710533659 0.0357680207969083 0.0418537534019456 13.4995330117224 0.0267426599992698 0.164911036888102 1.35266043780853 0.0517084566699438 0.317863437825527
"259" 0.0114235725561007 0.0405019866771325 0.0700135088494741 17.2372347930636 0.0270482475922354 0.110597519459011 1.87969942484629 0.059294790246569 0.232325006166384
"260" 0.00618095425947374 0.00863941408340724 0.0751140683877778 10.6264238772643 0.0220453096462076 0.174600723602192 1.24345189553543 0.0279381254414807 0.354932913551085
"261" 0.0100275066333727 0.0325838881645999 0.00150390737868259 11.4646907892521 0.00783417726344793 0.156955871252155 1.86198500138507 0.0844511410634114 0.309906779088791
"262" 0.00608270338138133 0.0146899552554057 0.0425032679359123 12.6280922520355 0.0142202331136463 0.0757755800162972 2.36876813776559 0.0255890531244541 0.225518161250942
