"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"6456" 0.0101276031063939 0.0288818197519204 0.0628323076392196 9.97630239085316 0.025380426756101 0.0809377666885378 3.91886129560813 0.0228421309051187 0.247245499218056
"6457" 0.0156713641580899 0.0509355257388375 0.0402408332911673 16.0428120556856 0.0238024326705608 0.0971642422305934 1.2066614768706 0.0755215088873446 0.650432680393486
"6458" 0.00683677304509365 0.0146630966622244 0.0707821336650692 10.8098836519973 0.00375395113095206 0.136660813985866 2.97669604013307 0.0497406138252737 0.512686532032699
"6459" 0.0127966462565477 0.021578780981426 0.0414228285805849 15.4465799468511 0.00240012051584973 0.122009990109483 3.39958360836075 0.0428433991106645 0.345736450696638
"6460" 0.0138065068730156 0.0316161065391087 0.0151632570436597 15.7881599197817 0.0245398083965517 0.137726928748059 1.88983514103785 0.0704511360798142 0.41646688410307
"6461" 0.0111872719763199 0.0275064589865226 0.0289328660160789 11.2284058120859 0.0113741225879185 0.130963071546871 3.16307344397547 0.051811597416969 0.21506746151868
"6462" 0.0127629244770494 0.0382304054998522 0.0517288170498129 8.42922295247908 0.0167892912015198 0.147320406241933 1.37048196563867 0.0611723863890766 0.48765715674087
"6463" 0.00756449072292785 0.0307097736517905 0.0489057216638061 11.4176939591725 0.0238462869122607 0.134397127821918 1.61044830761103 0.0541332791557348 0.593959451503685
"6464" 0.00721772061317984 0.0314809972057958 0.0782279945908562 17.6638189506579 0.0182484678143953 0.12978025290599 4.77203716173374 0.0757617060652997 0.658807708537404
"6465" 0.00920095809300027 0.0325418638963619 0.0766548086111566 17.1832759870544 0.0075983050654968 0.107728052065057 1.56921371352253 0.045024849219578 0.393838140325689
"6466" 0.0136686990607654 0.0280833559305513 0.0454067153496062 10.8509046698955 0.0156245299387498 0.132127733140767 1.22726473439737 0.0857989896664736 0.214632190803147
"6467" 0.0124886168602923 0.0100273473340311 0.0711222209067474 13.1062899045233 0.00161801441812207 0.175984724541758 1.02962134647706 0.046105016732983 0.698025206080806
"6468" 0.00764882425165721 0.0203822037734235 0.0138982220613175 10.8168707197135 0.0105110701070407 0.143428843544536 2.46129011148841 0.0805232329128197 0.371657642655897
"6469" 0.010906807832516 0.00602250254121438 0.0195475330303512 14.8350110869426 0.0114363476841581 0.124734118152959 4.10247490276686 0.0769552548851801 0.37494865400606
"6470" 0.00887729575059007 0.0128204236739124 0.0595482782886434 13.3635914475719 0.0199511721018973 0.123260143909513 2.19698263079112 0.084552221692324 0.253632811916459
"6471" 0.0107500206321056 0.0514903460510801 0.036741732710555 17.5522795968303 0.0139791048404737 0.127124508797659 2.46291065553392 0.0673165203942139 0.315182312947072
"6472" 0.0172985723508485 0.0249342558944261 0.0087504798534498 15.3599530662472 0.0279975866433356 0.155764778022381 2.01117374124351 0.0512567913863081 0.778867944603131
"6473" 0.0168000554809762 0.0503188075990213 0.0265429245516396 13.1848151737033 0.011983317426857 0.0918338641396825 1.39867188685982 0.0271745231533427 0.291736153816689
"6474" 0.00609339057582038 0.0156357440374944 0.0170552062753516 9.93962673515193 0.00327879063783683 0.112868281226346 3.92604150044736 0.0175064683853776 0.379379979745576
"6475" 0.00910259420649776 0.0322222653721462 0.0740767407008475 16.6916852516975 0.00763482608026422 0.103325612391719 1.53487665498871 0.0441619822582446 0.403267064642541
"6476" 0.0198596174891172 0.033232141388327 0.0751647680387485 14.4249343931322 0.0253446343226177 0.1106797804531 1.77294015755559 0.0678114074282518 0.382703677074965
"6477" 0.00765295658822049 0.0240112962034838 0.0281060645850964 7.45302925621581 0.0282224886615231 0.0741916513690497 3.42383638555462 0.0992319177551378 0.301807119215036
"6478" 0.00595480011583039 0.00817776379174341 0.050228507917638 11.3451113507157 0.0201443081219297 0.168424780597489 3.08331894985865 0.0851994655304896 0.231711790842891
"6479" 0.00951874780732332 0.0251994442521539 0.0529055720441199 11.1642769889701 0.0136435505054071 0.135746587418724 1.03733950705894 0.011597932616734 0.356310611901363
"6480" 0.0119100246326512 0.0381153223703824 0.0712445067895279 17.0669324735525 0.0264377080248856 0.116077534246934 1.9296125400207 0.0586467957084837 0.254154306726919
"6481" 0.0131300600233666 0.0277765814885261 0.0166802087404563 10.1048394308484 0.0211217362397698 0.088227556030675 3.2530915303132 0.0354061680157756 0.458041613823621
"6482" 0.0146863641152057 0.0162691235771203 0.0242851241625554 7.92257557119663 0.0257191192576407 0.0761887721679517 1.46908874191068 0.0950022734407261 0.41120944220326
"6483" 0.00805464358889403 0.0351065411866339 0.0213225837150985 10.4579535351846 0.0199792399833675 0.142316612676664 1.70204331238345 0.0238209539535758 0.89634043826457
"6484" 0.011694230707076 0.0216824145865211 0.00829825074271944 17.5256779173035 0.0285821768790273 0.154619650194273 2.74210117387518 0.0852293845777384 0.369896588070812
"6485" 0.0140061434576751 0.0128157528317438 0.061011248235645 8.53956984755568 0.0107592841706105 0.124538512763039 2.84444586958413 0.0937932915383809 0.350582025609746
"6486" 0.0145710646323946 0.0179712849453035 0.0663311477012715 13.6208260707864 0.0198860643476538 0.167633478046758 1.30724033404995 0.0129831242721055 0.238285557802739
"6487" 0.0149587976063594 0.0356382517954143 0.0036212309601039 17.8374686663701 0.0128624964970739 0.146148720095855 1.27881649507705 0.0121246665135607 0.311752149273728
"6488" 0.0138244091224096 0.0361317019724189 0.00993093104609627 9.96636882003524 0.0251719765472968 0.153360531291672 3.1616072255871 0.0379272213963666 0.393579266354495
"6489" 0.0175021467578035 0.0618963926648032 0.0153500966039113 16.2551266640714 0.0115277836344543 0.093656364875582 1.05355073554347 0.0854906250285083 0.459862885867388
"6490" 0.0113029297715851 0.0404946172700768 0.0700161808599776 17.0707399583703 0.0259074222856322 0.115350563427571 1.77620372119782 0.0592296275182951 0.230213679963055
"6491" 0.0136957152386963 0.0070579939705474 0.0018282514664643 9.66433456539615 0.00997491147925554 0.100166931949361 1.88283388596999 0.0211364014463171 0.343426877939272
"6492" 0.0167024816761566 0.0130875693888651 0.0291275082810392 7.29772356301597 0.0238745163198751 0.175830777427041 4.42966854005106 0.0963949583486399 0.345427044884999
"6493" 0.0141300636155083 0.0472934661692372 0.0358695214594961 14.9987810466432 0.0196917729398555 0.132003343510278 3.13226544968244 0.0136543893709088 0.214884332558598
"6494" 0.0069368044311458 0.0142228148728325 0.055427090901234 14.333348321093 0.025830171590245 0.0960035027931973 1.20249071187592 0.091399037240226 0.487557663192438
"6495" 0.0181042927334782 0.0214779279183231 0.0326274771870082 14.0455697626803 0.0144953263203177 0.15678426951887 1.54398841227746 0.0788906941196374 0.462048802116627
"6496" 0.00638788658903713 0.0288548261400172 0.030196520199948 12.3260668069094 0.0233414782795266 0.101367249331335 2.14741847347638 0.0661662357889 0.38189833939938
"6497" 0.0133153925934554 0.00811622095240247 0.00291146909127609 9.79507042169792 0.00957400894336197 0.101071700256325 1.89183318560047 0.0195097903938791 0.353169816574256
"6498" 0.0165050530558135 0.0126625012458518 0.0267696563569533 14.9454456879743 0.0053479097118017 0.0904415770829331 1.3263363377524 0.0544162683556678 0.487726016860993
"6499" 0.0131549650011441 0.0336123310452554 0.0678593426143166 10.287979969685 0.0232341541611928 0.11506471115511 3.0243991114925 0.0787297438224507 0.589578004795024
"6500" 0.0126778442691598 0.00729555477608886 0.0774061298064188 15.9939230515242 0.00753354739638606 0.133737244546324 1.93235196315751 0.0910342898320549 0.912794387250241
"6501" 0.0167684134218255 0.0396400410902703 0.077291935661563 13.7763562697617 0.0267126260659753 0.164174028930242 3.84937705291558 0.0665824855121253 0.6097089535174
"6502" 0.00853654250270079 0.0376431220995785 0.0556516572182876 10.8046737359761 0.0258695990703253 0.141461411497407 2.15644834495203 0.0927854023252011 0.906833403437477
"6503" 0.00945411774473251 0.0285649899981524 0.00947498607297952 10.408772010835 0.00104640191707149 0.0842463838188737 3.38383257777416 0.04741780271187 0.476386757560835
"6504" 0.015247612068577 0.0144591940755928 0.00911012749435029 12.9785728872788 0.00539158936747554 0.112900586563333 2.14577716731565 0.0695949692028154 0.934959789235773
"6505" 0.0119474568064613 0.0245881529383844 0.0507901850619111 7.03744672206052 0.00535843963119462 0.0830043927220285 2.38761404106449 0.0384478107296933 0.261374503223619
"6506" 0.0118104049666253 0.0417744414705186 0.0343478715380099 10.2307544114804 0.0182099836347643 0.165949498337116 1.30387662980625 0.057392943809431 0.523493028398153
"6507" 0.00595498703576643 0.00763256147011908 0.050354923825027 11.4239645928028 0.0200777040883392 0.165938661680929 3.12708903872884 0.0893450792272171 0.247357355759694
"6508" 0.0100223295118513 0.0211635832913461 0.0583897120189062 8.50725222894166 0.016822214380307 0.0939859516396243 1.30362231022943 0.0917491036438611 0.402019910374871
"6509" 0.0163771581158344 0.0355491248774063 0.00278294982333867 9.56636362635788 0.0270415307355607 0.139170358945916 1.3120255865374 0.093317126410017 0.395442645292708
"6510" 0.0055732275551434 0.00782478769680127 0.0767397672121435 15.5526547139637 0.0197265297464043 0.136638310959505 3.85923055028168 0.0461559295116461 0.500103067477309
"6511" 0.00764760846678647 0.0116919016374222 0.00138000632772062 17.8683363355209 0.018463675953137 0.117024679318648 1.02279518048999 0.0557912206935563 0.877709167619271
"6512" 0.0199380627469599 0.0289054148858018 0.0110794966180437 17.2989903326257 0.0217157670299897 0.133254200634403 3.06685589073024 0.0209104873053373 0.268694668286887
"6513" 0.00453762825784587 0.00971968633951545 0.0560048891734628 14.7823990290697 0.0238214306816067 0.138574146736425 2.10884538217625 0.072108977330775 0.496509882748958
"6514" 0.0173722460665892 0.0464463991316734 0.0651353637677189 16.8978555877779 0.024505579958217 0.154557558939358 1.65933809621496 0.0533865296909852 0.324330874477071
"6515" 0.0119379692855943 0.023153817737321 0.00569639656253938 17.4217859939006 0.0287771635309578 0.155485566662469 2.81076535506127 0.0854235122564674 0.374513838685039
"6516" 0.013634815674272 0.0633241961047764 0.0676009748541056 8.78077071072008 0.0134068068500171 0.0750023334070113 1.4744040916999 0.0546278043253526 0.466401785611358
"6517" 0.0128672598635702 0.00699683825846692 0.0540942661445965 15.4620492640207 0.0201761990556894 0.151307176985153 4.14842159790016 0.0810628256392099 0.618713056857052
"6518" 0.0156328491707233 0.0657034210426011 0.00403381186589636 9.05495586109706 0.00843480778099844 0.153082035952994 3.6086630500395 0.0999780793135767 0.607350851468002
"6519" 0.0189597421578593 0.0686758579568028 0.00101050493467484 9.0015156380401 0.0192636144879991 0.123126708877364 1.35234448214524 0.063818892902929 0.434670294499561
"6520" 0.0123696150962559 0.0254820503519278 0.0790695676288063 10.1522831342839 0.00443758751288447 0.0866048703313557 3.70260476515295 0.0524635062622257 0.268620274542187
"6521" 0.0102886615124283 0.0386718434749229 0.0534084846852109 12.5216597719276 0.00964659027717405 0.11673373565767 1.05705673438382 0.0870312291167963 0.682548373993245
"6522" 0.0093608691221476 0.00979623045373103 0.0738095846087982 12.8071654511268 0.0212182288508732 0.157200060715632 1.48041361772859 0.059412904849422 0.41050137542681
"6523" 0.0103043391991182 0.0249399948834952 0.0538559711041951 9.95167509338721 0.0254173896323538 0.123475937723192 1.42102495609141 0.0607055522393427 0.361216459575597
"6524" 0.00391560501141295 0.0229453162907243 0.0353211630358067 17.1356487003569 0.0181083078621075 0.118668002021828 2.77781702000585 0.071731984810914 0.839587390719532
"6525" 0.0131017407503766 0.0602641222305365 0.00745485285200199 11.3483857265855 0.0230362507937044 0.135906386638057 4.18983283685956 0.0441046715047102 0.243811852682711
"6526" 0.00277839511054014 0.00844597760608297 0.0597151807848639 13.0397249034017 0.0266784444052201 0.114684099267754 4.27186086373602 0.0339204564147716 0.25340126133644
"6527" 0.0037148058673301 0.00954709948076484 0.0392717787383527 8.1765476724777 0.00527381766741924 0.0926550117339445 3.74891268815153 0.0250541982449292 0.210282208708285
"6528" 0.0146071120775522 0.0138481632705988 0.0624727557084202 8.12877863737953 0.00978876102898347 0.121972109477378 2.87138254273344 0.0937539137683356 0.340675840973602
"6529" 0.013710835640691 0.020414548249066 0.0258077385582004 9.14267685868471 0.0184386550611971 0.141034451075543 2.4544628234635 0.0718444033428501 0.509327427151763
"6530" 0.0131297734963785 0.0490157314867824 0.0285216977836395 17.5849607606 0.00194792932021351 0.0842302461339799 2.40855932670381 0.0650805087755254 0.583937760178104
"6531" 0.00781546715888233 0.0225059390868847 0.0112843092822469 11.0800750824127 0.0105935525663744 0.144601913557262 2.44984793177425 0.0797951126159338 0.364655372291957
"6532" 0.0125690838552936 0.00911377213432859 0.0710514205318884 13.1529237982349 0.00261474039888037 0.177519021814528 1.06739352654243 0.0460313594666472 0.691014376843753
"6533" 0.0176908608012002 0.0662398742542343 0.00193500096719091 17.8215212255023 0.0139689415070192 0.145925247759914 1.60947970136568 0.0651968737011755 0.305237317126712
"6534" 0.0062671744665856 0.0281889618153374 0.0295877569580464 12.0582125437226 0.0229593837954404 0.100341936966915 2.14450926853797 0.0646377202763566 0.384822186260917
"6535" 0.016419015336855 0.0266149838622277 0.00158175997374184 10.119606143711 0.00426176668916747 0.116586682824907 4.35317564756813 0.0384852522836326 0.210424176996374
"6536" 0.00405946799609715 0.0151922344765844 0.0183393286823722 9.94234872361442 0.0222246794999186 0.0741025905696487 4.48440092413125 0.0729847654639527 0.250251718409491
"6537" 0.012718582355527 0.0122330763865871 0.0756465717101462 14.1376839285196 0.0266358890793179 0.11681028249837 1.66541826682321 0.0283058988073244 0.627706016155966
"6538" 0.0162290756767953 0.028622868611291 0.0132324373160977 11.9446059914583 0.0262085319080856 0.107971403507363 1.66053049843442 0.0650267008992238 0.331506351410949
"6539" 0.00299632990653997 0.0151094003390002 0.0345613655441963 15.122123244398 0.0147545069357029 0.155364289495085 3.48403156872522 0.0972253611276471 0.388083196964143
"6540" 0.00650947897300993 0.00966462098116756 0.0742599618067823 10.8708456297928 0.0223712165785577 0.179279968186957 1.04983373418913 0.0277471058095651 0.345491841267686
"6541" 0.0185546734896552 0.0371503782239792 0.0728309338095501 8.2657127360124 0.00255721713107789 0.16718902704259 1.19522289992075 0.0842970719378803 0.570622097515582
"6542" 0.0114795936365409 0.0268664718518586 0.027512948932757 11.2247824898953 0.0107019198171722 0.135197742885967 3.25286485466305 0.0523354152695739 0.23079838695827
"6543" 0.00850910050311423 0.00870587709143297 0.0388647002738309 15.7034521842169 0.00865825003902005 0.0728421275000767 1.7205694444232 0.0293994908594696 0.372887240267823
"6544" 0.0181463481699876 0.0333708153699135 0.0275902880587855 16.2015781257536 0.0229022378155156 0.172660925367316 2.821123608132 0.0140701894855463 0.907199929658818
"6545" 0.00600494392113913 0.0110373492281779 0.0196311780124406 8.21278820674744 0.0246868434386568 0.0941990689500211 4.74329439226037 0.0813017393401085 0.408197483027215
"6546" 0.0100767457147361 0.0272190064728193 0.0594352430880654 11.7586855108373 0.0031652714300559 0.111981428438908 2.90999379668868 0.0738622073550831 0.421447788375024
"6547" 0.00662992390551149 0.0143380462603049 0.0122345088897938 7.79059167398946 0.0253472665808087 0.113512395013525 2.08978744237722 0.0700608204270612 0.364172058805315
"6548" 0.0180460060247756 0.0636065627099359 0.0635163066062297 9.91396430188291 0.0269009683942199 0.1053615690163 1.52955892149184 0.0754583283770411 0.31902023684538
"6549" 0.00282263465151592 0.00794821323000383 0.0613127897418627 13.2313821178184 0.0272432532141074 0.115675869023155 4.28417990495853 0.0339703933167172 0.253494159778121
"6550" 0.0192619544460632 0.00880998509001988 0.0304238434059269 11.3658375719412 0.00893904089755364 0.0732736890507155 2.55927231698547 0.0817738627046507 0.71629399433899
"6551" 0.0138079601708811 0.0447064843686666 0.0173504675318685 14.8376046446644 0.00631478815197418 0.14667427832189 1.64396872704128 0.0781426815992014 0.466804665915447
"6552" 0.0174766511409565 0.055737959355451 0.0372726133462615 14.6047666061441 0.0273962973084869 0.169342432208013 3.00120715748724 0.0198058163161474 0.473794944448292
"6553" 0.00642513530361559 0.020901794124579 0.015251746810693 17.3693577462124 0.0132119087859228 0.0891362696745136 2.71309103183112 0.0663232418839981 0.909537892809718
"6554" 0.00876039192834095 0.0126668561068496 0.0601711067114199 13.3300636307168 0.0186636720939102 0.125646044138971 2.02965919175466 0.0869958777159216 0.237882669209074
"6555" 0.00673725026795738 0.0118691588877191 0.0797523251237049 7.23642050350264 0.00913331853787269 0.108926803672413 4.02819257877591 0.0989528836280345 0.418133215389514
"6556" 0.0148938108849519 0.0483800496438724 0.0513233023188193 8.00762498429346 0.00748761367624305 0.0864123332153964 4.09684938829216 0.0830844516382049 0.295390992193776
"6557" 0.016709602244097 0.0164723090149374 0.0687750626354826 16.9428622008475 0.0013371818967653 0.145289216153504 2.91241139587331 0.0410886111699378 0.29933716389405
"6558" 0.0152633633533119 0.0472113928428347 0.0492476748101827 16.796595965649 0.0185293313685292 0.176366218419801 2.22877897692834 0.070543713230855 0.352156954059608
"6559" 0.00119271850447023 0.00793948004403839 0.07304821172716 11.2926387449196 0.0173107513000795 0.170403292368387 3.5105605478512 0.0351685276613742 0.35136662813059
"6560" 0.0108331234082741 0.0114142346085889 0.0734298260979063 8.31364119808299 0.0185085348972343 0.116826556791893 3.83296220390845 0.0294142315587344 0.217717835021962
"6561" 0.00919744071640385 0.016310992762933 0.0315223368838795 7.5187738256539 0.026882727648207 0.0869638449290629 3.37321250145636 0.0483673866260195 0.564472393642561
"6562" 0.0175843680923681 0.0220474651344282 0.0305034707126069 14.1061318047229 0.0142282100370668 0.157317418944758 1.48563668365822 0.0800170214613991 0.469768158466672
"6563" 0.016826664356706 0.0541868485389269 0.0337248326740707 10.1077779911263 0.0260160148746732 0.17961772213429 4.81445820773066 0.0725322899469937 0.482659543774816
"6564" 0.0061590500099133 0.0311909077813666 0.0597175739248889 10.085282642796 0.00675008446538996 0.136365727870214 2.03423753045407 0.0325438128721892 0.654108616147128
"6565" 0.0154188977151193 0.00743316925036944 0.0353848067695475 17.1798619964292 0.00971895556629821 0.149233520057034 2.18949628093983 0.0883423974792318 0.74108538652315
"6566" 0.00709476638725695 0.011427135343595 0.0464291293868373 15.0389516385054 0.0232526124367319 0.0812985045672807 1.05480102919342 0.0351288121369956 0.606844543439342
"6567" 0.0102756987861916 0.0240113033119753 0.0575048054565862 8.61910417137483 0.0168597127247383 0.0952853493413568 1.22904175012125 0.0911004858979015 0.401372890539915
"6568" 0.00983882719909766 0.0331105421844035 0.00123893272885656 11.2129055320172 0.00739516700779714 0.156196326904465 1.61734589780037 0.086403354363776 0.308442901964223
"6569" 0.0160735918887402 0.0323373489342239 0.0470905341170204 12.409966038092 0.0104421111312378 0.171922665544001 3.28527823999057 0.0390199669167742 0.48490304432105
"6570" 0.00631527028752521 0.0295797392327441 0.0253394392309997 10.1358105258467 0.0121968418935147 0.0713549361261558 2.38899765018279 0.0918716861407582 0.568603628984351
"6571" 0.0160580919498873 0.0694647647925502 0.0215078590156763 7.4658657336711 0.0236094117272333 0.179543289692777 1.27346247733877 0.0462816143392781 0.697637926776038
"6572" 0.0095123079428551 0.0333555374781179 0.0213168442462108 9.16573270180452 0.00690211820546935 0.134058989851723 2.63134678273506 0.0256997077042225 0.37089562768708
"6573" 0.0051288396354027 0.00598330079520215 0.0339778430429427 12.8525151650251 0.0271318692758363 0.082351982918317 4.23064334841114 0.0316194799176251 0.250814289216016
"6574" 0.0144149221003337 0.0376168182474358 0.00521251110244618 12.263607806851 0.0110229636065154 0.15322286453611 2.53579848343127 0.0886371869530962 0.213459720665643
"6575" 0.0154535187424709 0.0638654190588388 0.0434377028677338 12.9299217413198 0.0228310241546664 0.0956718081908525 3.37402409535938 0.0561757264873022 0.824512000976894
"6576" 0.0131624760272842 0.0114612399694841 0.0207651330487402 12.5673307355095 0.02466045070022 0.137304395742326 1.92802362651885 0.0794165530227548 0.573193122012985
"6577" 0.0106334551510671 0.0335034721703907 0.0592028027510446 12.7353639239363 0.0212190628842734 0.159613965428081 2.94820153124043 0.087380969252476 0.592036862254253
"6578" 0.0142382169956137 0.0216924316496262 0.0300507082700435 15.74601982685 0.00153034252150577 0.0912103828460069 3.30972765358916 0.0387321165322232 0.232095075873673
"6579" 0.0170760007417966 0.0516851071972309 0.0201664017171209 10.4914002380702 0.0242886148241243 0.141856903166792 4.95111624442283 0.0145461033968622 0.331922876328202
"6580" 0.00788107739843724 0.0296858425229012 0.015965423854772 9.67287489156945 0.00301585330477422 0.151859974183049 3.65336639579956 0.0928494781312536 0.227157502262653
"6581" 0.0170388664582338 0.0672501438842357 0.0223452476469216 9.09022668470632 0.00128653024692447 0.177425019383388 2.70350219513978 0.0539112223227168 0.225178347182849
"6582" 0.0192854658612494 0.0340539888422841 0.0691027946590883 15.1128867833855 0.0215774057782867 0.173611672117748 3.07653092235697 0.0632203937236074 0.321777899726882
"6583" 0.00655618976041593 0.0155509809961428 0.016136647912567 7.81475807453196 0.0250869784903185 0.112648621172562 2.13705966267367 0.0754849753545337 0.334836686048362
"6584" 0.0135950789252623 0.061819713607179 0.0705726493574986 8.9138875125336 0.0134695726847448 0.0750907844725504 1.39209146658738 0.0576376846599926 0.448138427970584
"6585" 0.0176115155035321 0.0738807982582107 0.0442917263436279 7.16661576130809 0.0095011302210966 0.125085544913251 1.61832647349907 0.060251929991605 0.825187272443072
"6586" 0.0126093735968911 0.0382791601463394 0.0624748272014506 8.24624736257986 0.00162645742981766 0.168826035750966 2.07565588561481 0.087825320831632 0.95339615059049
"6587" 0.0163541803458882 0.0215844053570424 0.00130732319095505 11.6491120886828 0.0122521948496882 0.115604611657157 3.99938584304241 0.0504371081070331 0.551533565511743
"6588" 0.0143457133317265 0.0604856008207699 0.018574633742376 11.7566930852814 0.015045315516993 0.175953207226461 3.20915430331472 0.0412933342435383 0.750203150785921
"6589" 0.0148689877577579 0.012845919110446 0.0666684035907067 8.98211410779253 0.0147790552190967 0.131913679208374 2.45615605074953 0.0906374648274994 0.706561858084171
"6590" 0.0146118254956471 0.0203938845988117 0.0452519889380288 16.6161087272104 0.0216251526957261 0.103559224896948 2.10880574725934 0.0798051738583732 0.343837420109391
"6591" 0.00678882946622513 0.0288679969040585 0.0799489456792896 16.2510249588449 0.00779155390249165 0.0841020078088792 2.51786849569566 0.0499474502804017 0.43126505439899
"6592" 0.0125102400528901 0.027018939073647 0.0664804311759229 12.0418466116957 0.0187661973522702 0.136684658901079 1.97683910288946 0.0438956906812362 0.507351181114964
"6593" 0.0163781297708308 0.0551308250051568 0.0420251330682977 16.7231141442035 0.012901829991276 0.085026148334217 1.31409374868317 0.0611106383285618 0.797445180252921
"6594" 0.0111310973776748 0.0246409593049916 0.0547888708312741 10.0615178043474 0.0265775698797568 0.127510136655688 1.40040292194456 0.0604104277592451 0.374626016153092
"6595" 0.018450505348693 0.0607674108994631 0.038970731377581 16.9308311256505 0.00851308164190189 0.079530262139077 1.22138381661957 0.0674090012364023 0.414261187836913
"6596" 0.0121052604692682 0.0455936971343283 0.0395609635073526 10.5344102877887 0.0235276080465919 0.12216682806977 3.44723685862976 0.0361384300585233 0.46245881520826
"6597" 0.0109734151471371 0.0280488211200611 0.00663985808291702 10.8326808945736 0.0225540971226899 0.129598947773142 3.18918624960088 0.0681074673838495 0.439996629258275
"6598" 0.0134195175366018 0.015300731805551 0.073350285540557 15.2283979617686 0.00659325583819972 0.0784446307380039 1.04244483905312 0.0783116129914338 0.241269633846674
"6599" 0.00951512623587139 0.0249883966899822 0.0795115279856327 10.557539051631 0.00378449586436224 0.114721142923527 1.52602262811342 0.068368823679398 0.300116101390766
"6600" 0.0132277164921543 0.0525256660856371 0.00669069690371981 11.61068626282 0.0225304076906015 0.176521252034528 1.42905914720796 0.0155681569988382 0.353287724836893
"6601" 0.00300604661504076 0.015597821682631 0.0342922558400145 15.3035240835178 0.0148685293114009 0.154624966857154 3.39493981948996 0.0978178911563712 0.393594010532383
"6602" 0.0108181433688411 0.00992525113597906 0.049420505417896 13.8925591944316 0.0262160443247023 0.0936917085738633 3.62090116624571 0.0839636633668507 0.329960233241399
"6603" 0.00736365900225036 0.0120547021862755 0.0549216157148922 14.2087332333284 0.0263479508479636 0.0988561554394656 1.28711682299957 0.0902856657100094 0.484816374582476
"6604" 0.00953650130639774 0.0326661593067643 0.0105196161806519 14.2990964356217 0.000211589372727408 0.0930523131601703 2.09200861174087 0.0724382609485678 0.494783038791715
"6605" 0.00707393026332508 0.0152234222980738 0.0548783486465225 14.1410186894212 0.025778552077241 0.0955091875991224 1.32820823516029 0.0906931309407263 0.487207739820489
"6606" 0.0197149402168612 0.0638981459689001 0.0287461390154487 13.2167771492735 0.0209191721198167 0.116084449786426 2.99944576770112 0.0423989923179397 0.270149195726552
"6607" 0.0164336902601046 0.0710134677885331 0.0582024444166607 13.7029284387743 0.0107545604672952 0.151499902986016 1.81998160299279 0.0350725448597989 0.269565338592113
"6608" 0.00933301464945093 0.0170285483655324 0.0236173251714259 16.9050551247623 0.00645295599029633 0.144189449449513 2.13875645080624 0.0848168315679371 0.346167458333802
"6609" 0.00784417615390038 0.0131130255840242 0.0344650926888812 12.7479199187897 0.011721677408994 0.145527153253371 3.50918777822271 0.0973191290980887 0.622011325782807
"6610" 0.0108106366275138 0.0261606971134939 0.0242602547916193 13.0037315971548 0.0243565125244705 0.0965191997697948 1.24594997925848 0.0919802617395459 0.434226694297288
"6611" 0.00638307679912789 0.0296154908587169 0.065631887969743 11.7331264351704 0.0206389834109078 0.141545103561172 2.17668709167974 0.0713962817839075 0.285299123594987
"6612" 0.0134102773157648 0.0187005601112887 0.0165001075028804 9.02201533513848 0.02349733659187 0.0766984328948462 3.81465162035747 0.0885371163906543 0.73650053621548
"6613" 0.0115442856285343 0.04161326302881 0.0325688106352983 7.64815017506811 0.00408997268787599 0.171097388014002 2.71350320934123 0.0140359352156479 0.431312257917342
"6614" 0.0139724308294018 0.054999647005892 0.0523297422261258 17.3614198625364 0.00968565357046679 0.0977388120251156 1.87109550997334 0.0906136114117047 0.534972484673707
"6615" 0.0138580709257211 0.0316312615234501 0.010470949996395 14.5754987765487 0.015207118902051 0.0885833841084989 2.57753812848499 0.0178474255835013 0.42034157216418
"6616" 0.010332800463485 0.0199919104964414 0.0574457302784747 17.9459422122407 0.0118137719888396 0.0948887184007474 2.72444480918433 0.0517482479730525 0.839574246479971
"6617" 0.00765460619426585 0.0304777042641551 0.0471333056344569 11.8252163365059 0.0243287443070004 0.132492933861268 1.54904237262576 0.0522292935161427 0.585782692146497
"6618" 0.00348862688514904 0.0206273799265321 0.00926958535376976 9.06350840958238 0.0228999273116205 0.0922333699699107 1.74442736950324 0.0194655863084516 0.426923479657622
"6619" 0.00707759065444731 0.0212782266383123 0.0602183282182257 10.0273784178091 0.0213599844869384 0.172008312989291 2.30707826037654 0.0327211208869789 0.774031027250851
"6620" 0.00638367782236462 0.0274622830743671 0.029035633379851 12.2512030987896 0.0231061502512699 0.102178276227532 2.16150689305819 0.0661875446349208 0.377967837340238
"6621" 0.00330614113015776 0.0110138924533291 0.0174667603487108 15.084891624666 0.0207020527531859 0.0835938539686032 4.60183433654613 0.0830756096181564 0.200960493567453
"6622" 0.0175754897622744 0.063687693216052 0.0273377279340159 16.1859114578325 0.02032784233431 0.0989008524397538 2.66076815712285 0.0404226852115992 0.202794502240652
"6623" 0.0185901899424086 0.0630472468663835 0.0379436186608375 16.4935839913138 0.0089623081655429 0.0764934270547531 1.2073687190744 0.0686077385911362 0.392806377465924
"6624" 0.0147709237738928 0.0435979788816179 0.0154142045842378 16.5897722952791 0.0115330933693827 0.135947683300642 1.45539134079773 0.0683990714664082 0.48480662256674
"6625" 0.00276402664805747 0.00688844779438194 0.0515553817643783 13.6553166338503 0.000245935375204577 0.124587083998413 3.15555842017628 0.0708222390704423 0.229988936049249
