"V1" "V2"
"7367" 7367 0.7245782633
"7368" 7368 0.7901374633
"7369" 7369 0.6893798633
"7370" 7370 0.8190246633
"7371" 7371 1.2460286633
"7372" 7372 0.9308246633
"7373" 7373 0.8302302633
"7374" 7374 0.7864806633
"7375" 7375 0.7547254633
"7376" 7376 1.0083742633
"7377" 7377 0.9026278633
"7378" 7378 0.8091750633
"7379" 7379 0.7232798633
"7380" 7380 0.7472726633
"7381" 7381 0.8503214633
"7382" 7382 0.7785766633
"7383" 7383 0.6411294633
"7384" 7384 0.7451782633
"7385" 7385 1.0095246633
"7386" 7386 0.9308806633
"7387" 7387 0.8576302633
"7388" 7388 0.7415302633
"7389" 7389 1.2581230633
"7390" 7390 0.6635238633
"7391" 7391 1.0886798633
"7392" 7392 0.7208790633
"7393" 7393 0.6068278633
"7394" 7394 0.6839774633
"7395" 7395 0.8137222633
"7396" 7396 0.9142774633
"7397" 7397 1.0117310633
"7398" 7398 0.9368854633
"7399" 7399 0.7911710633
"7400" 7400 1.5625702633
"7401" 7401 1.1029702633
"7402" 7402 0.7631310633
"7403" 7403 0.6990342633
"7404" 7404 0.7863246633
"7405" 7405 0.7947822633
"7406" 7406 0.7074766633
"7407" 7407 0.7652830633
"7408" 7408 0.9071742633
"7409" 7409 0.9408758633
"7410" 7410 0.8988814633
"7411" 7411 0.6114814633
"7412" 7412 0.9103838633
"7413" 7413 0.7875262633
"7414" 7414 0.6548822633
"7415" 7415 1.1482334633
"7416" 7416 0.6260302633
"7417" 7417 0.8515822633
"7418" 7418 1.0001166633
"7419" 7419 0.6235270633
"7420" 7420 0.9467230633
"7421" 7421 0.6869774633
"7422" 7422 1.3669326633
"7423" 7423 1.0108214633
"7424" 7424 1.4210342633
"7425" 7425 0.8462774633
"7426" 7426 1.0133294633
"7427" 7427 1.2708294633
"7428" 7428 0.7797222633
"7429" 7429 0.7116766633
"7430" 7430 0.9011310633
"7431" 7431 0.8343278633
"7432" 7432 1.1067318633
"7433" 7433 0.7918774633
"7434" 7434 0.5990798633
"7435" 7435 0.7129822633
"7436" 7436 1.1895734633
"7437" 7437 0.8301366633
"7438" 7438 1.3421254633
"7439" 7439 0.8785846633
"7440" 7440 0.7241806633
"7441" 7441 0.8275342633
"7442" 7442 0.9079262633
"7443" 7443 0.7124350633
"7444" 7444 0.9832294633
"7445" 7445 0.7326734633
"7446" 7446 0.8627806633
"7447" 7447 1.1116318633
"7448" 7448 0.9937718633
"7449" 7449 0.9956214633
"7450" 7450 0.7854806633
"7451" 7451 0.9366830633
"7452" 7452 0.8770766633
"7453" 7453 0.7971678633
"7454" 7454 0.8770750633
"7455" 7455 1.2853734633
"7456" 7456 1.0580222633
"7457" 7457 0.9401278633
"7458" 7458 0.7358286633
"7459" 7459 0.7979262633
"7460" 7460 0.9075766633
"7461" 7461 1.0045670633
"7462" 7462 1.0252750633
"7463" 7463 0.7526798633
"7464" 7464 0.6381318633
"7465" 7465 1.1368294633
"7466" 7466 0.8405782633
"7467" 7467 0.7084766633
"7468" 7468 0.8287790633
"7469" 7469 0.7916750633
"7470" 7470 0.8729782633
"7471" 7471 0.5675806633
"7472" 7472 1.0196830633
"7473" 7473 0.7257822633
"7474" 7474 0.7908782633
"7475" 7475 0.4778326633
"7476" 7476 0.9259246633
"7477" 7477 0.8935262633
"7478" 7478 1.0020246633
"7479" 7479 0.8422270633
"7480" 7480 0.6260302633
"7481" 7481 0.8494734633
"7482" 7482 0.9305782633
"7483" 7483 1.6955262633
"7484" 7484 0.6441822633
"7485" 7485 0.7705286633
"7486" 7486 0.4557854633
"7487" 7487 0.8339798633
"7488" 7488 0.9215246633
"7489" 7489 1.0496710633
"7490" 7490 1.0020334633
"7491" 7491 1.0226262633
"7492" 7492 0.6174766633
"7493" 7493 1.0264694633
"7494" 7494 0.7747742633
"7495" 7495 0.8459774633
"7496" 7496 0.8843294633
"7497" 7497 0.7528222633
"7498" 7498 1.0428838633
"7499" 7499 0.6394286633
"7500" 7500 0.7715262633
"7501" 7501 0.5817318633
"7502" 7502 1.1058206633
"7503" 7503 0.9849246633
"7504" 7504 0.6211798633
"7505" 7505 0.8191286633
"7506" 7506 0.6283318633
"7507" 7507 0.9232278633
"7508" 7508 1.0261750633
"7509" 7509 0.6262198633
"7510" 7510 0.5702822633
"7511" 7511 0.9266286633
"7512" 7512 0.8518278633
"7513" 7513 0.7480286633
"7514" 7514 0.6687790633
"7515" 7515 0.9204726633
"7516" 7516 1.1304302633
"7517" 7517 1.0539742633
"7518" 7518 0.8965262633
"7519" 7519 0.9841718633
"7520" 7520 0.7824206633
"7521" 7521 0.8297326633
"7522" 7522 0.9269814633
"7523" 7523 0.6203862633
"7524" 7524 0.6096230633
"7525" 7525 0.8454270633
"7526" 7526 0.9156710633
"7527" 7527 0.8689222633
"7528" 7528 1.0705342633
"7529" 7529 0.6654254633
"7530" 7530 0.8759750633
"7531" 7531 0.7588214633
"7532" 7532 0.8250782633
"7533" 7533 0.6933822633
"7534" 7534 0.8389806633
"7535" 7535 0.7375334633
"7536" 7536 0.7605302633
"7537" 7537 0.9401790633
"7538" 7538 0.6243742633
"7539" 7539 0.7043294633
"7540" 7540 1.0888726633
"7541" 7541 0.6504310633
"7542" 7542 0.6927846633
"7543" 7543 0.6768750633
"7544" 7544 0.9100886633
"7545" 7545 0.8035782633
"7546" 7546 1.0235270633
"7547" 7547 0.9928294633
"7548" 7548 1.0427294633
"7549" 7549 0.8542782633
"7550" 7550 0.8254222633
"7551" 7551 0.8021318633
"7552" 7552 1.0329214633
"7553" 7553 0.6305310633
"7554" 7554 0.6655774633
"7555" 7555 0.8701822633
"7556" 7556 0.6783822633
"7557" 7557 0.8169742633
"7558" 7558 1.0307278633
"7559" 7559 1.0130310633
"7560" 7560 0.7436870633
"7561" 7561 0.8464766633
"7562" 7562 1.5249198633
"7563" 7563 0.6571278633
"7564" 7564 1.1688310633
"7565" 7565 0.9019230633
"7566" 7566 0.6534286633
"7567" 7567 1.1706814633
"7568" 7568 0.8153278633
"7569" 7569 0.7240326633
"7570" 7570 1.0949790633
"7571" 7571 0.7104246633
"7572" 7572 0.7254782633
"7573" 7573 0.8894782633
"7574" 7574 1.1365710633
"7575" 7575 1.2128702633
"7576" 7576 1.0818246633
"7577" 7577 0.7308222633
"7578" 7578 0.7845734633
"7579" 7579 0.7918286633
"7580" 7580 0.5530814633
"7581" 7581 0.8868350633
"7582" 7582 0.8123814633
"7583" 7583 1.4312326633
"7584" 7584 0.8473798633
"7585" 7585 1.6775750633
"7586" 7586 1.1143822633
"7587" 7587 0.6136806633
"7588" 7588 0.5227766633
"7589" 7589 1.0360302633
"7590" 7590 0.7729334633
"7591" 7591 0.8892222633
"7592" 7592 0.8622302633
"7593" 7593 0.9984798633
"7594" 7594 0.6661814633
"7595" 7595 0.8275270633
"7596" 7596 0.9600262633
"7597" 7597 0.8727366633
"7598" 7598 1.2547718633
"7599" 7599 0.9280262633
"7600" 7600 0.8837790633
"7601" 7601 0.6686334633
"7602" 7602 0.9353782633
"7603" 7603 0.9709246633
"7604" 7604 0.8221238633
"7605" 7605 0.7978310633
"7606" 7606 0.7983774633
"7607" 7607 1.0727270633
"7608" 7608 0.8579366633
"7609" 7609 0.8583830633
"7610" 7610 1.0764718633
"7611" 7611 0.8794782633
"7612" 7612 0.8574774633
"7613" 7613 0.7176366633
"7614" 7614 0.9551750633
"7615" 7615 0.8476246633
"7616" 7616 0.6679822633
"7617" 7617 1.1931214633
"7618" 7618 0.7554774633
"7619" 7619 0.6704790633
"7620" 7620 0.8093294633
"7621" 7621 0.9207278633
"7622" 7622 0.8489806633
"7623" 7623 0.8171318633
"7624" 7624 0.8549294633
"7625" 7625 0.7040310633
"7626" 7626 0.8559774633
"7627" 7627 0.7532822633
"7628" 7628 0.7614854633
"7629" 7629 0.5205318633
"7630" 7630 0.7930806633
"7631" 7631 0.8096286633
"7632" 7632 0.7826286633
"7633" 7633 0.7576806633
"7634" 7634 0.9792198633
"7635" 7635 0.7888766633
"7636" 7636 0.7384246633
"7637" 7637 0.6942294633
"7638" 7638 0.8256742633
"7639" 7639 0.7794702633
"7640" 7640 1.2078750633
"7641" 7641 1.0563334633
"7642" 7642 0.7718750633
"7643" 7643 0.9827318633
"7644" 7644 1.0390750633
"7645" 7645 0.8468214633
"7646" 7646 0.7670838633
"7647" 7647 0.7710790633
"7648" 7648 0.9646294633
"7649" 7649 0.8303270633
"7650" 7650 0.7290262633
"7651" 7651 1.1188342633
"7652" 7652 0.8153198633
"7653" 7653 0.7466830633
"7654" 7654 0.6414310633
"7655" 7655 0.9335190633
"7656" 7656 0.6984262633
"7657" 7657 0.8097246633
"7658" 7658 0.8571310633
"7659" 7659 0.6614270633
"7660" 7660 0.8967798633
"7661" 7661 0.9342782633
"7662" 7662 0.7541814633
"7663" 7663 0.6825302633
"7664" 7664 0.8358742633
"7665" 7665 0.8170822633
"7666" 7666 0.8105262633
"7667" 7667 1.0011742633
"7668" 7668 0.7044878633
"7669" 7669 0.7866766633
"7670" 7670 1.1936806633
"7671" 7671 0.8861278633
"7672" 7672 0.9807838633
"7673" 7673 0.8913270633
"7674" 7674 0.6850318633
"7675" 7675 1.1150286633
"7676" 7676 0.7762822633
"7677" 7677 1.0824286633
"7678" 7678 0.9992718633
"7679" 7679 0.5472790633
"7680" 7680 0.9957262633
"7681" 7681 0.7547798633
"7682" 7682 0.8886278633
"7683" 7683 0.7232758633
"7684" 7684 0.9475718633
"7685" 7685 0.7100782633
"7686" 7686 0.9155734633
"7687" 7687 1.2167718633
"7688" 7688 0.7840254633
"7689" 7689 0.8617758633
"7690" 7690 1.0866318633
"7691" 7691 0.7656742633
"7692" 7692 0.6313326633
"7693" 7693 0.7975198633
"7694" 7694 0.8472246633
"7695" 7695 0.6923302633
"7696" 7696 1.0051782633
"7697" 7697 0.8700766633
"7698" 7698 0.7356310633
"7699" 7699 1.1020246633
"7700" 7700 1.0121718633
"7701" 7701 0.6775774633
"7702" 7702 1.0460286633
"7703" 7703 0.7303822633
"7704" 7704 0.9516294633
"7705" 7705 1.1510230633
"7706" 7706 0.8520766633
"7707" 7707 0.7228310633
"7708" 7708 0.7437238633
"7709" 7709 0.9966246633
"7710" 7710 0.8997806633
"7711" 7711 0.8249318633
"7712" 7712 0.6765302633
"7713" 7713 1.0514270633
"7714" 7714 0.8722870633
"7715" 7715 1.0189774633
"7716" 7716 0.9189830633
"7717" 7717 0.5421350633
"7718" 7718 0.8931246633
"7719" 7719 1.0131766633
"7720" 7720 0.6196742633
"7721" 7721 1.1276334633
"7722" 7722 1.1226262633
"7723" 7723 0.9829302633
"7724" 7724 1.0821246633
"7725" 7725 1.1923302633
"7726" 7726 0.5815302633
"7727" 7727 0.5745766633
"7728" 7728 0.9791382633
"7729" 7729 0.8686782633
"7730" 7730 0.7471766633
"7731" 7731 0.8266806633
"7732" 7732 1.1129294633
"7733" 7733 0.9924302633
"7734" 7734 0.7537310633
"7735" 7735 0.8289318633
"7736" 7736 0.9408310633
"7737" 7737 0.7442262633
"7738" 7738 1.0043798633
"7739" 7739 0.8029806633
"7740" 7740 0.8918774633
"7741" 7741 0.9291694633
"7742" 7742 0.7334798633
"7743" 7743 0.6158278633
"7744" 7744 0.5913806633
"7745" 7745 0.7355838633
"7746" 7746 0.9166742633
"7747" 7747 0.6559286633
"7748" 7748 0.7017742633
"7749" 7749 0.7197302633
"7750" 7750 1.0311766633
"7751" 7751 0.7682254633
"7752" 7752 0.9513734633
"7753" 7753 0.9047814633
"7754" 7754 0.7356838633
"7755" 7755 0.9908782633
"7756" 7756 0.8406334633
"7757" 7757 0.7942758633
"7758" 7758 0.9276734633
"7759" 7759 0.6530750633
"7760" 7760 1.0820718633
"7761" 7761 1.0177246633
"7762" 7762 0.7711302633
"7763" 7763 1.0033870633
"7764" 7764 0.8500326633
"7765" 7765 1.3024278633
"7766" 7766 0.8979214633
"7767" 7767 0.8416774633
"7768" 7768 0.8576846633
"7769" 7769 1.0207230633
"7770" 7770 0.6378814633
"7771" 7771 0.6465222633
"7772" 7772 0.6457390633
"7773" 7773 0.7061294633
"7774" 7774 0.9900262633
"7775" 7775 0.9012230633
"7776" 7776 0.9396782633
"7777" 7777 0.8091302633
"7778" 7778 0.7343790633
"7779" 7779 1.0192238633
"7780" 7780 0.7376766633
"7781" 7781 1.1301334633
"7782" 7782 0.7042702633
"7783" 7783 0.6112246633
"7784" 7784 0.8506798633
"7785" 7785 0.7928326633
"7786" 7786 0.7299238633
"7787" 7787 0.7221262633
"7788" 7788 0.8902750633
"7789" 7789 1.2898838633
"7790" 7790 0.8563806633
"7791" 7791 0.6378230633
"7792" 7792 0.6642246633
"7793" 7793 0.8353726633
"7794" 7794 0.6480238633
"7795" 7795 0.9363750633
"7796" 7796 0.8393254633
"7797" 7797 1.0098758633
"7798" 7798 0.8212758633
"7799" 7799 0.8925806633
"7800" 7800 0.7058790633
"7801" 7801 0.8345286633
"7802" 7802 0.5783326633
"7803" 7803 1.3872222633
"7804" 7804 0.9808254633
"7805" 7805 0.6990262633
"7806" 7806 0.8282782633
"7807" 7807 0.6935238633
"7808" 7808 1.0370790633
"7809" 7809 1.2034238633
"7810" 7810 0.8965342633
"7811" 7811 0.6313854633
"7812" 7812 0.8980718633
"7813" 7813 0.8602726633
"7814" 7814 0.7609774633
"7815" 7815 0.9148750633
"7816" 7816 0.9412286633
"7817" 7817 1.1812758633
"7818" 7818 0.7889758633
"7819" 7819 0.9071726633
"7820" 7820 0.6141846633
"7821" 7821 1.1681350633
"7822" 7822 0.9418302633
"7823" 7823 0.7223246633
"7824" 7824 1.1453350633
"7825" 7825 NA
"7826" 7826 0.8090822633
"7827" 7827 0.8837798633
"7828" 7828 0.7947310633
"7829" 7829 0.9007262633
"7830" 7830 0.8215262633
"7831" 7831 0.9490838633
"7832" 7832 0.7599750633
"7833" 7833 1.0233782633
"7834" 7834 1.2539246633
"7835" 7835 0.8763750633
"7836" 7836 0.8209414633
"7837" 7837 0.7177270633
"7838" 7838 0.8305806633
"7839" 7839 0.8715302633
"7840" 7840 0.5766782633
"7841" 7841 1.0654806633
"7842" 7842 NA
"7843" 7843 0.8772750633
"7844" 7844 0.8481774633
"7845" 7845 0.8699206633
"7846" 7846 0.9374718633
"7847" 7847 0.8927270633
"7848" 7848 0.9023894633
"7849" 7849 0.7166798633
"7850" 7850 0.9222318633
"7851" 7851 0.7497854633
"7852" 7852 1.1945222633
"7853" 7853 1.1265830633
"7854" 7854 1.0142798633
"7855" 7855 0.8354750633
"7856" 7856 0.9257774633
"7857" 7857 0.5734790633
"7858" 7858 0.8651790633
"7859" 7859 0.7093270633
"7860" 7860 0.9934846633
"7861" 7861 0.6502238633
"7862" 7862 0.9445798633
"7863" 7863 0.9171774633
"7864" 7864 0.8327294633
"7865" 7865 0.8062294633
"7866" 7866 0.6795278633
"7867" 7867 0.6897782633
"7868" 7868 0.8142862633
"7869" 7869 0.8390286633
"7870" 7870 0.8560790633
"7871" 7871 0.9241814633
"7872" 7872 0.6258742633
"7873" 7873 1.0739342633
"7874" 7874 0.5393750633
"7875" 7875 1.0021758633
"7876" 7876 0.8723734633
"7877" 7877 1.4686782633
"7878" 7878 0.6459774633
"7879" 7879 0.9573742633
"7880" 7880 0.7298286633
"7881" 7881 0.7868334633
"7882" 7882 3.1975238633
"7883" 7883 0.6616798633
"7884" 7884 0.8369262633
"7885" 7885 0.9219278633
"7886" 7886 0.9420734633
"7887" 7887 0.9049718633
"7888" 7888 0.6664814633
"7889" 7889 1.0976766633
"7890" 7890 0.6791814633
"7891" 7891 0.8769206633
"7892" 7892 0.7350326633
"7893" 7893 1.1384766633
"7894" 7894 0.5587278633
"7895" 7895 0.5583766633
"7896" 7896 0.7944814633
"7897" 7897 0.7395710633
"7898" 7898 1.0533254633
"7899" 7899 0.7275342633
"7900" 7900 0.7537366633
"7901" 7901 0.7220286633
"7902" 7902 0.8840726633
"7903" 7903 0.9028798633
"7904" 7904 0.7955830633
"7905" 7905 1.1159694633
"7906" 7906 0.8198806633
"7907" 7907 0.8060254633
"7908" 7908 1.0038830633
"7909" 7909 0.5431798633
"7910" 7910 0.6346846633
"7911" 7911 0.8533310633
"7912" 7912 1.1108294633
"7913" 7913 0.7625734633
"7914" 7914 0.8426710633
"7915" 7915 0.6737766633
"7916" 7916 0.6641782633
"7917" 7917 0.6393822633
"7918" 7918 0.7693278633
"7919" 7919 1.0555814633
"7920" 7920 0.7707246633
"7921" 7921 0.7451214633
"7922" 7922 0.9187238633
"7923" 7923 0.7228286633
"7924" 7924 0.7270294633
"7925" 7925 0.9940790633
"7926" 7926 0.9698830633
"7927" 7927 0.8299326633
"7928" 7928 0.7187878633
"7929" 7929 0.6981270633
"7930" 7930 0.7490806633
"7931" 7931 0.7095774633
"7932" 7932 0.9259262633
"7933" 7933 1.0492734633
"7934" 7934 0.7440790633
"7935" 7935 0.8306214633
"7936" 7936 0.7801790633
"7937" 7937 0.8277814633
"7938" 7938 0.6538838633
"7939" 7939 0.8684230633
"7940" 7940 0.8640854633
"7941" 7941 1.2097286633
"7942" 7942 0.8209246633
"7943" 7943 0.8937766633
"7944" 7944 0.7038806633
"7945" 7945 0.7868334633
"7946" 7946 1.0404286633
"7947" 7947 0.7365766633
"7948" 7948 0.9645382633
"7949" 7949 0.9358254633
"7950" 7950 0.7424790633
"7951" 7951 0.9590214633
"7952" 7952 0.7976246633
"7953" 7953 0.6833278633
"7954" 7954 0.9165790633
"7955" 7955 0.9402782633
"7956" 7956 0.7697230633
"7957" 7957 0.9612310633
"7958" 7958 0.9393766633
"7959" 7959 0.8501278633
"7960" 7960 0.7271278633
"7961" 7961 0.9268790633
"7962" 7962 0.8403246633
"7963" 7963 1.0389270633
"7964" 7964 0.7815286633
"7965" 7965 0.6097798633
"7966" 7966 0.9632782633
"7967" 7967 1.1800822633
"7968" 7968 0.7698790633
"7969" 7969 1.0121806633
"7970" 7970 0.7145750633
"7971" 7971 0.6624806633
"7972" 7972 0.8426278633
"7973" 7973 0.8112766633
"7974" 7974 0.9059798633
"7975" 7975 0.6325262633
"7976" 7976 0.9896262633
"7977" 7977 0.8441246633
"7978" 7978 0.9775374633
"7979" 7979 NA
"7980" 7980 0.7507798633
"7981" 7981 0.7800310633
"7982" 7982 1.0813902633
"7983" 7983 0.8909806633
"7984" 7984 0.5989774633
"7985" 7985 0.8830726633
"7986" 7986 0.6829246633
"7987" 7987 0.8211158633
"7988" 7988 1.0464790633
"7989" 7989 0.6804806633
"7990" 7990 0.8843302633
"7991" 7991 0.8729718633
"7992" 7992 0.8949742633
"7993" 7993 0.7317758633
"7994" 7994 0.7053230633
"7995" 7995 0.8185246633
"7996" 7996 0.7098302633
"7997" 7997 0.9315254633
"7998" 7998 0.8786742633
"7999" 7999 1.1285198633
"8000" 8000 0.7125262633
"8001" 8001 0.9092254633
"8002" 8002 0.7351294633
"8003" 8003 0.8539846633
"8004" 8004 1.0546718633
"8005" 8005 0.8872270633
"8006" 8006 0.9557758633
"8007" 8007 0.5752334633
"8008" 8008 1.0018278633
"8009" 8009 0.8878734633
"8010" 8010 0.9134270633
"8011" 8011 0.8904262633
"8012" 8012 0.7967750633
"8013" 8013 0.9439798633
"8014" 8014 0.8160750633
"8015" 8015 1.0132790633
"8016" 8016 0.7803286633
"8017" 8017 0.8643718633
"8018" 8018 0.7005790633
"8019" 8019 0.8678782633
"8020" 8020 0.7673270633
"8021" 8021 0.8068278633
"8022" 8022 0.5963342633
"8023" 8023 0.7339302633
"8024" 8024 0.8054270633
"8025" 8025 0.7339374633
"8026" 8026 0.8628758633
"8027" 8027 1.1042742633
"8028" 8028 0.9613726633
"8029" 8029 0.9964278633
"8030" 8030 0.6408830633
"8031" 8031 0.8574758633
"8032" 8032 0.7850246633
"8033" 8033 1.1554326633
"8034" 8034 0.8076278633
"8035" 8035 1.1354350633
"8036" 8036 0.8968830633
"8037" 8037 1.0509822633
"8038" 8038 0.9846262633
"8039" 8039 0.7510222633
"8040" 8040 0.8281342633
"8041" 8041 0.7520262633
"8042" 8042 0.8365718633
"8043" 8043 1.2222734633
"8044" 8044 0.9211310633
"8045" 8045 0.8278294633
"8046" 8046 0.7646798633
"8047" 8047 0.9436214633
"8048" 8048 0.6638318633
"8049" 8049 0.9113318633
"8050" 8050 0.6350294633
"8051" 8051 1.0225310633
"8052" 8052 0.9168318633
"8053" 8053 0.9813726633
"8054" 8054 0.7912726633
"8055" 8055 1.0616814633
"8056" 8056 0.9569302633
"8057" 8057 0.6755318633
"8058" 8058 1.8101278633
"8059" 8059 0.6911238633
"8060" 8060 NA
"8061" 8061 0.6787294633
"8062" 8062 0.8503318633
"8063" 8063 0.8062734633
"8064" 8064 0.9262710633
"8065" 8065 0.7430278633
"8066" 8066 0.8065822633
"8067" 8067 0.9442334633
"8068" 8068 0.8571782633
"8069" 8069 1.0247734633
"8070" 8070 1.2018718633
"8071" 8071 0.8380758633
"8072" 8072 0.8512270633
"8073" 8073 0.5819798633
"8074" 8074 0.8040814633
"8075" 8075 0.8184814633
"8076" 8076 0.7881830633
"8077" 8077 0.6605270633
"8078" 8078 0.7166318633
"8079" 8079 0.7386806633
"8080" 8080 0.8618222633
"8081" 8081 0.7107278633
"8082" 8082 1.0913326633
"8083" 8083 0.7827302633
"8084" 8084 0.9431758633
"8085" 8085 0.9247326633
"8086" 8086 0.7277294633
"8087" 8087 0.7768790633
"8088" 8088 1.2777326633
"8089" 8089 0.8406862633
"8090" 8090 1.0808734633
"8091" 8091 0.6188814633
"8092" 8092 0.6370798633
"8093" 8093 0.8570782633
"8094" 8094 0.7449238633
"8095" 8095 0.9370766633
"8096" 8096 0.6670302633
"8097" 8097 0.9249262633
"8098" 8098 0.7637342633
"8099" 8099 0.7017294633
"8100" 8100 0.9240310633
"8101" 8101 0.7413790633
"8102" 8102 1.0302758633
"8103" 8103 0.5480822633
"8104" 8104 0.7880254633
"8105" 8105 0.8959310633
"8106" 8106 0.5134798633
"8107" 8107 0.8919806633
"8108" 8108 0.7206742633
"8109" 8109 0.9877726633
"8110" 8110 0.6593334633
"8111" 8111 0.7417270633
"8112" 8112 0.9184806633
"8113" 8113 0.7649278633
"8114" 8114 0.5922350633
"8115" 8115 1.5253710633
"8116" 8116 1.0880214633
"8117" 8117 0.7378342633
"8118" 8118 0.7205302633
"8119" 8119 0.6675734633
"8120" 8120 0.8980182633
"8121" 8121 1.0374782633
"8122" 8122 0.7541806633
"8123" 8123 0.7008238633
"8124" 8124 0.8107238633
"8125" 8125 0.9825318633
"8126" 8126 0.9382790633
"8127" 8127 0.9642734633
"8128" 8128 0.8651838633
"8129" 8129 1.4715150633
"8130" 8130 0.8001206633
"8131" 8131 0.8328238633
"8132" 8132 0.6484270633
"8133" 8133 1.0463750633
"8134" 8134 0.5768838633
"8135" 8135 1.0191726633
"8136" 8136 0.6648254633
"8137" 8137 0.7038270633
"8138" 8138 1.0923278633
"8139" 8139 1.0262726633
"8140" 8140 0.8097790633
"8141" 8141 0.9375838633
"8142" 8142 0.6760774633
"8143" 8143 0.9057262633
"8144" 8144 0.6966766633
"8145" 8145 1.1171670633
"8146" 8146 1.0869806633
"8147" 8147 0.9505686633
"8148" 8148 0.8309302633
"8149" 8149 1.1352270633
"8150" 8150 0.9650222633
"8151" 8151 0.7895230633
"8152" 8152 0.7947782633
"8153" 8153 0.9118734633
"8154" 8154 0.8208310633
"8155" 8155 0.9314222633
"8156" 8156 0.6602798633
"8157" 8157 1.1692374633
"8158" 8158 0.8823694633
"8159" 8159 0.8522254633
"8160" 8160 0.7484790633
"8161" 8161 0.9489766633
"8162" 8162 0.8734366633
"8163" 8163 0.8476798633
"8164" 8164 0.8733718633
"8165" 8165 0.9081766633
"8166" 8166 0.8144774633
"8167" 8167 0.8660318633
"8168" 8168 0.8202366633
"8169" 8169 0.7348750633
"8170" 8170 0.7907790633
"8171" 8171 0.8622798633
"8172" 8172 0.6744806633
"8173" 8173 0.8164302633
"8174" 8174 0.9891254633
"8175" 8175 0.9537262633
"8176" 8176 0.7058878633
"8177" 8177 0.9933294633
"8178" 8178 0.8717318633
"8179" 8179 0.7334294633
"8180" 8180 0.9660278633
"8181" 8181 0.8853710633
"8182" 8182 0.9743254633
"8183" 8183 0.7251758633
"8184" 8184 0.6527814633
"8185" 8185 0.8040766633
"8186" 8186 0.5456782633
"8187" 8187 0.6375758633
"8188" 8188 1.0353214633
"8189" 8189 0.8529302633
"8190" 8190 0.8211782633
"8191" 8191 0.7008318633
"8192" 8192 0.9104286633
"8193" 8193 1.0283726633
"8194" 8194 1.0782182633
"8195" 8195 0.7585342633
"8196" 8196 0.8245294633
"8197" 8197 0.8914846633
"8198" 8198 0.6976774633
"8199" 8199 0.9129774633
"8200" 8200 0.5056806633
"8201" 8201 1.4524750633
"8202" 8202 0.7710750633
"8203" 8203 0.8676302633
"8204" 8204 0.7681254633
"8205" 8205 0.6270766633
"8206" 8206 0.9719182633
"8207" 8207 0.9133814633
"8208" 8208 0.7218334633
"8209" 8209 0.7987774633
"8210" 8210 0.8145814633
"8211" 8211 1.3130270633
"8212" 8212 0.8195246633
"8213" 8213 0.7363766633
"8214" 8214 1.1850254633
"8215" 8215 0.9394270633
"8216" 8216 1.0067774633
"8217" 8217 0.8922326633
"8218" 8218 0.5947366633
"8219" 8219 0.7676246633
"8220" 8220 0.5505326633
"8221" 8221 1.0345798633
"8222" 8222 1.0191214633
"8223" 8223 0.7578302633
"8224" 8224 0.6815782633
"8225" 8225 0.7214790633
"8226" 8226 0.6993270633
"8227" 8227 1.0662342633
"8228" 8228 0.6695814633
"8229" 8229 0.9990286633
"8230" 8230 0.7103758633
"8231" 8231 0.6261766633
"8232" 8232 0.8300758633
"8233" 8233 1.1802238633
"8234" 8234 0.5420326633
"8235" 8235 1.1005262633
"8236" 8236 0.7611774633
"8237" 8237 0.7937262633
"8238" 8238 0.9672238633
"8239" 8239 0.7561726633
"8240" 8240 0.6919758633
"8241" 8241 0.7088710633
"8242" 8242 0.9892294633
"8243" 8243 0.9664878633
"8244" 8244 0.7843270633
"8245" 8245 1.2656766633
"8246" 8246 0.5748294633
"8247" 8247 0.6657246633
"8248" 8248 0.8374862633
"8249" 8249 1.0462782633
"8250" 8250 0.8091334633
"8251" 8251 0.9687270633
"8252" 8252 1.1921262633
"8253" 8253 0.9312806633
"8254" 8254 0.7453278633
"8255" 8255 1.0473822633
"8256" 8256 1.0201262633
"8257" 8257 0.7749846633
"8258" 8258 0.7191294633
"8259" 8259 0.8703246633
"8260" 8260 0.6273342633
"8261" 8261 0.6951830633
"8262" 8262 0.9760798633
"8263" 8263 0.7692734633
"8264" 8264 0.8070318633
"8265" 8265 1.0988254633
"8266" 8266 1.0795390633
"8267" 8267 0.9846246633
"8268" 8268 0.7985246633
"8269" 8269 0.8216302633
"8270" 8270 0.6989742633
"8271" 8271 1.1333734633
"8272" 8272 0.9381822633
"8273" 8273 0.6866206633
"8274" 8274 0.9391206633
"8275" 8275 0.8029270633
"8276" 8276 0.9208806633
"8277" 8277 1.0124774633
"8278" 8278 1.0512766633
"8279" 8279 0.6257798633
"8280" 8280 0.7433254633
"8281" 8281 0.6115822633
"8282" 8282 0.6899222633
"8283" 8283 0.8542846633
"8284" 8284 0.8019246633
"8285" 8285 2.1948574633
"8286" 8286 0.7794262633
"8287" 8287 0.8394766633
"8288" 8288 0.6171830633
"8289" 8289 0.7611782633
"8290" 8290 0.7391766633
"8291" 8291 0.7306262633
"8292" 8292 0.9446246633
"8293" 8293 1.0508254633
"8294" 8294 0.7429758633
"8295" 8295 0.8668350633
"8296" 8296 0.8533726633
"8297" 8297 0.6000310633
"8298" 8298 0.9797702633
"8299" 8299 0.7274822633
