"V1" "V2"
"7328" 7328 1.0127862633
"7329" 7329 1.0439286633
"7330" 7330 0.6292798633
"7331" 7331 0.6364830633
"7332" 7332 0.7540246633
"7333" 7333 0.7831774633
"7334" 7334 0.8877806633
"7335" 7335 0.7760318633
"7336" 7336 0.7925742633
"7337" 7337 0.9209790633
"7338" 7338 0.8939798633
"7339" 7339 0.7137758633
"7340" 7340 0.6935798633
"7341" 7341 0.9408750633
"7342" 7342 0.7896302633
"7343" 7343 0.8492270633
"7344" 7344 0.8410766633
"7345" 7345 0.7899286633
"7346" 7346 0.6401262633
"7347" 7347 0.6894270633
"7348" 7348 0.7657790633
"7349" 7349 0.9164334633
"7350" 7350 0.6843830633
"7351" 7351 0.7111254633
"7352" 7352 0.9294774633
"7353" 7353 0.6781406633
"7354" 7354 0.7717758633
"7355" 7355 0.7246742633
"7356" 7356 0.7375294633
"7357" 7357 0.8267702633
"7358" 7358 0.8696294633
"7359" 7359 0.9011318633
"7360" 7360 0.8618774633
"7361" 7361 1.0477286633
"7362" 7362 0.8626278633
"7363" 7363 1.0141758633
"7364" 7364 0.7668838633
"7365" 7365 0.7507342633
"7366" 7366 0.7094830633
"7367" 7367 0.8292854633
"7368" 7368 0.9653782633
"7369" 7369 0.9756278633
"7370" 7370 1.1394246633
"7371" 7371 0.7600358633
"7372" 7372 0.9816758633
"7373" 7373 0.5494822633
"7374" 7374 0.5439782633
"7375" 7375 0.9393766633
"7376" 7376 0.9804238633
"7377" 7377 0.8219286633
"7378" 7378 0.7859734633
"7379" 7379 0.6546742633
"7380" 7380 0.8180294633
"7381" 7381 0.6814814633
"7382" 7382 0.6859734633
"7383" 7383 0.9795222633
"7384" 7384 0.7429766633
"7385" 7385 0.7894222633
"7386" 7386 0.6259822633
"7387" 7387 0.7405830633
"7388" 7388 0.6373294633
"7389" 7389 0.8721190633
"7390" 7390 0.7389286633
"7391" 7391 0.9506326633
"7392" 7392 0.5149822633
"7393" 7393 0.8012742633
"7394" 7394 0.6156806633
"7395" 7395 0.7558750633
"7396" 7396 0.7759782633
"7397" 7397 0.8489230633
"7398" 7398 0.8697790633
"7399" 7399 0.8775230633
"7400" 7400 0.7733310633
"7401" 7401 1.0434222633
"7402" 7402 0.5801798633
"7403" 7403 0.9418726633
"7404" 7404 0.7273806633
"7405" 7405 0.6993774633
"7406" 7406 0.9252710633
"7407" 7407 0.7065854633
"7408" 7408 0.6696774633
"7409" 7409 0.7278726633
"7410" 7410 1.0771734633
"7411" 7411 0.6928302633
"7412" 7412 0.8510198633
"7413" 7413 0.9490238633
"7414" 7414 1.0160310633
"7415" 7415 0.7840782633
"7416" 7416 0.8446278633
"7417" 7417 0.8031342633
"7418" 7418 0.6233286633
"7419" 7419 0.6818806633
"7420" 7420 0.6987222633
"7421" 7421 0.8434758633
"7422" 7422 0.7386766633
"7423" 7423 0.6603278633
"7424" 7424 0.7837262633
"7425" 7425 0.9068374633
"7426" 7426 0.9355254633
"7427" 7427 0.8065742633
"7428" 7428 0.6054278633
"7429" 7429 0.7907254633
"7430" 7430 0.4907350633
"7431" 7431 0.7326814633
"7432" 7432 1.0862222633
"7433" 7433 0.7688222633
"7434" 7434 0.6505262633
"7435" 7435 0.7249294633
"7436" 7436 0.7653846633
"7437" 7437 0.6860758633
"7438" 7438 0.7868806633
"7439" 7439 0.7396270633
"7440" 7440 0.6579294633
"7441" 7441 0.8485254633
"7442" 7442 0.6331774633
"7443" 7443 0.8495310633
"7444" 7444 0.8846246633
"7445" 7445 0.6908350633
"7446" 7446 0.8525814633
"7447" 7447 0.8974814633
"7448" 7448 0.8546774633
"7449" 7449 0.7460262633
"7450" 7450 0.7255294633
"7451" 7451 0.7606238633
"7452" 7452 0.6246334633
"7453" 7453 0.9777726633
"7454" 7454 0.9563270633
"7455" 7455 0.8336774633
"7456" 7456 1.0059190633
"7457" 7457 0.6076846633
"7458" 7458 0.7280318633
"7459" 7459 0.7316262633
"7460" 7460 0.7982254633
"7461" 7461 0.8456270633
"7462" 7462 0.7174750633
"7463" 7463 1.0675782633
"7464" 7464 0.7198278633
"7465" 7465 1.0646326633
"7466" 7466 0.9304790633
"7467" 7467 0.7690830633
"7468" 7468 0.9569294633
"7469" 7469 0.7705710633
"7470" 7470 0.7992246633
"7471" 7471 0.6896718633
"7472" 7472 0.7499286633
"7473" 7473 0.5652350633
"7474" 7474 0.7468806633
"7475" 7475 0.7258358633
"7476" 7476 0.7735294633
"7477" 7477 0.8380262633
"7478" 7478 0.6086334633
"7479" 7479 0.8619222633
"7480" 7480 1.1734238633
"7481" 7481 0.9620262633
"7482" 7482 0.9595678633
"7483" 7483 0.8527310633
"7484" 7484 0.8827262633
"7485" 7485 0.7380246633
"7486" 7486 0.8697790633
"7487" 7487 0.6635782633
"7488" 7488 0.9331270633
"7489" 7489 0.7477326633
"7490" 7490 0.7686270633
"7491" 7491 0.6534774633
"7492" 7492 0.7052262633
"7493" 7493 1.0668862633
"7494" 7494 0.5742310633
"7495" 7495 0.7789838633
"7496" 7496 0.6240310633
"7497" 7497 0.9358302633
"7498" 7498 0.5462286633
"7499" 7499 0.7557286633
"7500" 7500 0.7949766633
"7501" 7501 0.7306294633
"7502" 7502 0.7327742633
"7503" 7503 0.8004798633
"7504" 7504 0.5828790633
"7505" 7505 0.7604262633
"7506" 7506 0.9043326633
"7507" 7507 0.6748246633
"7508" 7508 0.7789782633
"7509" 7509 0.8928254633
"7510" 7510 0.9595742633
"7511" 7511 0.8101342633
"7512" 7512 0.7151318633
"7513" 7513 0.7240822633
"7514" 7514 0.9796822633
"7515" 7515 0.5863262633
"7516" 7516 0.8277774633
"7517" 7517 0.8683790633
"7518" 7518 0.6663350633
"7519" 7519 0.6081782633
"7520" 7520 0.9875822633
"7521" 7521 0.6182350633
"7522" 7522 0.7443758633
"7523" 7523 0.7911254633
"7524" 7524 0.6512310633
"7525" 7525 0.5256830633
"7526" 7526 0.8410774633
"7527" 7527 0.5937790633
"7528" 7528 0.7956238633
"7529" 7529 0.5573318633
"7530" 7530 0.9005702633
"7531" 7531 0.6812294633
"7532" 7532 0.9250830633
"7533" 7533 0.7349782633
"7534" 7534 0.6973782633
"7535" 7535 0.8481246633
"7536" 7536 0.6644694633
"7537" 7537 0.8055254633
"7538" 7538 0.9351718633
"7539" 7539 0.8510822633
"7540" 7540 0.7383310633
"7541" 7541 0.8173286633
"7542" 7542 0.7492750633
"7543" 7543 0.7974734633
"7544" 7544 0.8945286633
"7545" 7545 0.6475790633
"7546" 7546 1.0135326633
"7547" 7547 0.7484270633
"7548" 7548 0.8566830633
"7549" 7549 0.9828286633
"7550" 7550 0.8137726633
"7551" 7551 0.8387222633
"7552" 7552 0.6341294633
"7553" 7553 0.7588838633
"7554" 7554 0.9531286633
"7555" 7555 0.6712246633
"7556" 7556 0.6060726633
"7557" 7557 0.7398742633
"7558" 7558 0.8434750633
"7559" 7559 0.7587214633
"7560" 7560 1.0907222633
"7561" 7561 0.9277286633
"7562" 7562 0.8663286633
"7563" 7563 0.6946790633
"7564" 7564 0.7824774633
"7565" 7565 0.6124782633
"7566" 7566 0.6011806633
"7567" 7567 0.7624222633
"7568" 7568 0.6656782633
"7569" 7569 0.7355254633
"7570" 7570 0.8227246633
"7571" 7571 0.7802286633
"7572" 7572 0.6865902633
"7573" 7573 0.8985758633
"7574" 7574 1.0564798633
"7575" 7575 0.7585782633
"7576" 7576 0.6251830633
"7577" 7577 0.9787790633
"7578" 7578 0.7762878633
"7579" 7579 0.8790206633
"7580" 7580 0.7364790633
"7581" 7581 0.7003782633
"7582" 7582 0.8035254633
"7583" 7583 0.6718326633
"7584" 7584 0.8993758633
"7585" 7585 0.7839206633
"7586" 7586 1.0602206633
"7587" 7587 1.1974782633
"7588" 7588 0.8282774633
"7589" 7589 0.8189806633
"7590" 7590 0.7294358633
"7591" 7591 0.8749238633
"7592" 7592 0.8260262633
"7593" 7593 1.1488206633
"7594" 7594 0.8249214633
"7595" 7595 0.5673830633
"7596" 7596 0.7154286633
"7597" 7597 0.8239222633
"7598" 7598 0.6437350633
"7599" 7599 0.8332278633
"7600" 7600 0.7335294633
"7601" 7601 0.7877774633
"7602" 7602 0.8651278633
"7603" 7603 0.6173782633
"7604" 7604 0.9362230633
"7605" 7605 0.9974726633
"7606" 7606 0.7397286633
"7607" 7607 0.8898302633
"7608" 7608 0.8911774633
"7609" 7609 0.8943262633
"7610" 7610 0.7692782633
"7611" 7611 0.7737830633
"7612" 7612 0.6193270633
"7613" 7613 0.9463750633
"7614" 7614 0.7501294633
"7615" 7615 0.6930326633
"7616" 7616 0.8567814633
"7617" 7617 0.8394302633
"7618" 7618 0.5244310633
"7619" 7619 0.8402774633
"7620" 7620 0.8973270633
"7621" 7621 0.6644798633
"7622" 7622 0.9505302633
"7623" 7623 0.7710758633
"7624" 7624 1.1749270633
"7625" 7625 1.1832326633
"7626" 7626 0.8234758633
"7627" 7627 0.9424278633
"7628" 7628 0.6428302633
"7629" 7629 0.8566742633
"7630" 7630 0.8810342633
"7631" 7631 0.7275326633
"7632" 7632 0.7594798633
"7633" 7633 0.8161302633
"7634" 7634 0.7523334633
"7635" 7635 0.7677262633
"7636" 7636 0.6427790633
"7637" 7637 0.8522742633
"7638" 7638 0.6249846633
"7639" 7639 0.6597750633
"7640" 7640 0.8648350633
"7641" 7641 0.6455270633
"7642" 7642 0.9598286633
"7643" 7643 0.7228806633
"7644" 7644 0.7978782633
"7645" 7645 0.6583838633
"7646" 7646 0.5666782633
"7647" 7647 0.7863814633
"7648" 7648 0.7408734633
"7649" 7649 0.9286270633
"7650" 7650 0.7804790633
"7651" 7651 0.5745846633
"7652" 7652 0.6435302633
"7653" 7653 0.7169214633
"7654" 7654 0.7283798633
"7655" 7655 0.6761766633
"7656" 7656 0.8406286633
"7657" 7657 0.9868742633
"7658" 7658 1.0286302633
"7659" 7659 0.9669294633
"7660" 7660 0.9992270633
"7661" 7661 0.8424294633
"7662" 7662 0.8963774633
"7663" 7663 0.6660238633
"7664" 7664 0.9393742633
"7665" 7665 0.8514206633
"7666" 7666 0.7327246633
"7667" 7667 0.6566334633
"7668" 7668 1.0209246633
"7669" 7669 0.7102798633
"7670" 7670 0.8075766633
"7671" 7671 0.9229246633
"7672" 7672 0.8668814633
"7673" 7673 0.6737782633
"7674" 7674 0.7994782633
"7675" 7675 0.5319838633
"7676" 7676 0.6356806633
"7677" 7677 0.7642782633
"7678" 7678 0.8889182633
"7679" 7679 0.7135742633
"7680" 7680 0.7948270633
"7681" 7681 0.9059286633
"7682" 7682 0.6784230633
"7683" 7683 0.7581350633
"7684" 7684 0.8097702633
"7685" 7685 0.7013270633
"7686" 7686 0.9705206633
"7687" 7687 0.7743766633
"7688" 7688 0.7872774633
"7689" 7689 0.9588198633
"7690" 7690 0.7011838633
"7691" 7691 0.6650238633
"7692" 7692 0.6699262633
"7693" 7693 1.0698222633
"7694" 7694 0.8097294633
"7695" 7695 0.8512278633
"7696" 7696 0.8560774633
"7697" 7697 0.9261270633
"7698" 7698 0.7298798633
"7699" 7699 0.9966262633
"7700" 7700 0.8971694633
"7701" 7701 0.9179766633
"7702" 7702 0.6281774633
"7703" 7703 0.9673350633
"7704" 7704 0.7897294633
"7705" 7705 0.5646294633
"7706" 7706 0.7497318633
"7707" 7707 0.6912262633
"7708" 7708 0.5606262633
"7709" 7709 0.9350246633
"7710" 7710 0.6465734633
"7711" 7711 0.8997294633
"7712" 7712 0.8069726633
"7713" 7713 0.6671326633
"7714" 7714 0.9415294633
"7715" 7715 0.7289798633
"7716" 7716 0.5959286633
"7717" 7717 0.7130350633
"7718" 7718 0.7514294633
"7719" 7719 0.7772278633
"7720" 7720 0.8847734633
"7721" 7721 0.8792750633
"7722" 7722 0.7753814633
"7723" 7723 0.6827310633
"7724" 7724 0.8741342633
"7725" 7725 0.8232798633
"7726" 7726 0.7902774633
"7727" 7727 0.6460758633
"7728" 7728 0.8340286633
"7729" 7729 0.7540302633
"7730" 7730 0.8334806633
"7731" 7731 0.5946238633
"7732" 7732 0.7008310633
"7733" 7733 0.9043262633
"7734" 7734 0.8914782633
"7735" 7735 0.8544774633
"7736" 7736 0.8188774633
"7737" 7737 1.1642798633
"7738" 7738 0.6110838633
"7739" 7739 0.8743326633
"7740" 7740 0.8081790633
"7741" 7741 0.6775334633
"7742" 7742 1.1103278633
"7743" 7743 0.9453262633
"7744" 7744 0.6271270633
"7745" 7745 0.8987774633
"7746" 7746 0.8632262633
"7747" 7747 0.6387798633
"7748" 7748 0.8256798633
"7749" 7749 1.0439142633
"7750" 7750 0.8060238633
"7751" 7751 0.6767798633
"7752" 7752 0.7971334633
"7753" 7753 0.7112782633
"7754" 7754 0.7732758633
"7755" 7755 0.6035286633
"7756" 7756 0.8328262633
"7757" 7757 0.6578822633
"7758" 7758 0.8872766633
"7759" 7759 0.6352286633
"7760" 7760 0.8367790633
"7761" 7761 0.8603286633
"7762" 7762 0.8592734633
"7763" 7763 0.6171326633
"7764" 7764 0.6961246633
"7765" 7765 0.5907294633
"7766" 7766 0.8900358633
"7767" 7767 0.6854246633
"7768" 7768 0.6870294633
"7769" 7769 0.7453262633
"7770" 7770 0.9593278633
"7771" 7771 0.9061286633
"7772" 7772 0.6835318633
"7773" 7773 0.7206302633
"7774" 7774 0.7735790633
"7775" 7775 0.8265254633
"7776" 7776 0.9202814633
"7777" 7777 0.7531254633
"7778" 7778 1.0037830633
"7779" 7779 0.6363806633
"7780" 7780 0.8457782633
"7781" 7781 0.7350790633
"7782" 7782 0.7967270633
"7783" 7783 0.7986766633
"7784" 7784 0.9463726633
"7785" 7785 0.9609342633
"7786" 7786 0.9224718633
"7787" 7787 0.6646318633
"7788" 7788 0.7027270633
"7789" 7789 1.0188270633
"7790" 7790 0.8332310633
"7791" 7791 0.7308774633
"7792" 7792 0.6094294633
"7793" 7793 0.7104238633
"7794" 7794 0.8960222633
"7795" 7795 0.7214830633
"7796" 7796 0.8312710633
"7797" 7797 0.8791822633
"7798" 7798 0.9637270633
"7799" 7799 0.9123790633
"7800" 7800 0.8139734633
"7801" 7801 0.6704790633
"7802" 7802 0.7439294633
"7803" 7803 0.8617286633
"7804" 7804 0.9220798633
"7805" 7805 0.6406798633
"7806" 7806 0.6205822633
"7807" 7807 NA
"7808" 7808 0.9983782633
"7809" 7809 0.9477206633
"7810" 7810 0.6054814633
"7811" 7811 0.6353390633
"7812" 7812 0.8039270633
"7813" 7813 0.8536838633
"7814" 7814 0.5850318633
"7815" 7815 1.0286854633
"7816" 7816 0.7365222633
"7817" 7817 0.8971878633
"7818" 7818 0.8328246633
"7819" 7819 0.6200342633
"7820" 7820 0.8339262633
"7821" 7821 0.7353782633
"7822" 7822 0.8277302633
"7823" 7823 0.8032822633
"7824" 7824 0.7980342633
"7825" 7825 0.7083806633
"7826" 7826 0.6294350633
"7827" 7827 0.9406294633
"7828" 7828 0.6857710633
"7829" 7829 0.6854798633
"7830" 7830 0.8663790633
"7831" 7831 1.2136342633
"7832" 7832 0.9594758633
"7833" 7833 0.7750734633
"7834" 7834 0.9423310633
"7835" 7835 0.7814718633
"7836" 7836 0.9974238633
"7837" 7837 0.9325750633
"7838" 7838 0.6579270633
"7839" 7839 0.5718238633
"7840" 7840 0.7364862633
"7841" 7841 0.8631750633
"7842" 7842 0.6632806633
"7843" 7843 1.0404246633
"7844" 7844 0.6391822633
"7845" 7845 0.8031302633
"7846" 7846 1.0140654633
"7847" 7847 1.0181734633
"7848" 7848 0.8189326633
"7849" 7849 1.0050718633
"7850" 7850 0.6619286633
"7851" 7851 0.7183766633
"7852" 7852 0.7430238633
"7853" 7853 0.6993270633
"7854" 7854 0.8551254633
"7855" 7855 0.8186806633
"7856" 7856 0.6915790633
"7857" 7857 0.7464790633
"7858" 7858 0.7791798633
"7859" 7859 0.7665750633
"7860" 7860 0.6331270633
"7861" 7861 0.7416750633
"7862" 7862 0.7849230633
"7863" 7863 0.5570766633
"7864" 7864 0.5820294633
"7865" 7865 0.7920822633
"7866" 7866 0.8105246633
"7867" 7867 0.9590702633
"7868" 7868 0.6513734633
"7869" 7869 0.9497342633
"7870" 7870 0.8464758633
"7871" 7871 0.8550318633
"7872" 7872 0.9006326633
"7873" 7873 0.7042758633
"7874" 7874 0.9277758633
"7875" 7875 1.0350758633
"7876" 7876 0.6270814633
"7877" 7877 0.8610206633
"7878" 7878 0.9834270633
"7879" 7879 1.0012798633
"7880" 7880 1.0721262633
"7881" 7881 0.7998846633
"7882" 7882 0.9810342633
"7883" 7883 0.6781278633
"7884" 7884 0.7372782633
"7885" 7885 0.7805846633
"7886" 7886 1.0020790633
"7887" 7887 0.5872286633
"7888" 7888 0.9309302633
"7889" 7889 1.0077734633
"7890" 7890 0.9816262633
"7891" 7891 0.6448830633
"7892" 7892 0.8152302633
"7893" 7893 0.6583806633
"7894" 7894 0.5765334633
"7895" 7895 0.7147286633
"7896" 7896 0.7748286633
"7897" 7897 0.7779294633
"7898" 7898 0.7715254633
"7899" 7899 0.9297798633
"7900" 7900 1.0009734633
"7901" 7901 0.8890798633
"7902" 7902 0.9197742633
"7903" 7903 0.5862894633
"7904" 7904 0.7673254633
"7905" 7905 0.5376326633
"7906" 7906 1.2107894633
"7907" 7907 0.7606230633
"7908" 7908 0.7294278633
"7909" 7909 0.9872294633
"7910" 7910 0.5936782633
"7911" 7911 0.7459742633
"7912" 7912 0.8252686633
"7913" 7913 0.7930230633
"7914" 7914 0.8290294633
"7915" 7915 0.7903718633
"7916" 7916 1.0710190633
"7917" 7917 0.6369814633
"7918" 7918 0.7366278633
"7919" 7919 0.8499262633
"7920" 7920 0.8294830633
"7921" 7921 0.8092766633
"7922" 7922 1.0474238633
"7923" 7923 1.0555230633
"7924" 7924 0.9252782633
"7925" 7925 0.7032294633
"7926" 7926 0.8026350633
"7927" 7927 1.0148382633
"7928" 7928 1.2085774633
"7929" 7929 0.6785222633
"7930" 7930 0.9001214633
"7931" 7931 0.7884350633
"7932" 7932 0.6402734633
"7933" 7933 0.6282302633
"7934" 7934 0.5479790633
"7935" 7935 0.8371262633
"7936" 7936 0.6192750633
"7937" 7937 0.8717262633
"7938" 7938 0.6844790633
"7939" 7939 0.8585238633
"7940" 7940 0.6046806633
"7941" 7941 0.8131782633
"7942" 7942 0.8279798633
"7943" 7943 0.7862774633
"7944" 7944 0.7183310633
"7945" 7945 0.6257278633
"7946" 7946 1.0567734633
"7947" 7947 1.1493822633
"7948" 7948 1.0045830633
"7949" 7949 0.5992302633
"7950" 7950 0.7083334633
"7951" 7951 1.0496686633
"7952" 7952 0.6809838633
"7953" 7953 0.7780206633
"7954" 7954 0.8358822633
"7955" 7955 0.9629806633
"7956" 7956 0.6205278633
"7957" 7957 0.8404838633
"7958" 7958 1.1627358633
"7959" 7959 0.7218358633
"7960" 7960 0.8928262633
"7961" 7961 0.7830814633
"7962" 7962 1.1538302633
"7963" 7963 0.8782294633
"7964" 7964 0.6120774633
"7965" 7965 0.8660286633
"7966" 7966 0.7227782633
"7967" 7967 0.7638782633
"7968" 7968 0.7393798633
"7969" 7969 0.7598246633
"7970" 7970 1.0344758633
"7971" 7971 0.7657774633
"7972" 7972 0.9090742633
"7973" 7973 0.7047318633
"7974" 7974 0.7116830633
"7975" 7975 1.0111814633
"7976" 7976 1.1204190633
"7977" 7977 0.7001270633
"7978" 7978 0.5324782633
"7979" 7979 0.7646782633
"7980" 7980 0.6853318633
"7981" 7981 0.9280238633
"7982" 7982 0.9466766633
"7983" 7983 0.6741294633
"7984" 7984 0.9178222633
"7985" 7985 1.1043302633
"7986" 7986 1.1804230633
"7987" 7987 0.6439766633
"7988" 7988 0.7839838633
"7989" 7989 0.6937782633
"7990" 7990 0.9004366633
"7991" 7991 0.6778822633
"7992" 7992 1.0300782633
"7993" 7993 0.8107270633
"7994" 7994 0.7727782633
"7995" 7995 0.8029822633
"7996" 7996 0.7635222633
"7997" 7997 0.8852806633
"7998" 7998 0.8766790633
"7999" 7999 0.6460334633
"8000" 8000 0.9498766633
"8001" 8001 0.7529806633
"8002" 8002 0.7136782633
"8003" 8003 0.8721774633
"8004" 8004 0.7807286633
"8005" 8005 0.7736262633
"8006" 8006 0.6041326633
"8007" 8007 0.7016782633
"8008" 8008 0.8558742633
"8009" 8009 0.8479286633
"8010" 8010 0.7201766633
"8011" 8011 0.9232278633
"8012" 8012 0.6927806633
"8013" 8013 1.0868262633
"8014" 8014 0.7251702633
"8015" 8015 0.7562838633
"8016" 8016 0.8035766633
"8017" 8017 0.8310342633
"8018" 8018 0.7024814633
"8019" 8019 0.8178806633
"8020" 8020 0.6600294633
"8021" 8021 0.6444310633
"8022" 8022 0.9796718633
"8023" 8023 0.7800830633
"8024" 8024 NA
"8025" 8025 0.9949286633
"8026" 8026 0.9315726633
"8027" 8027 0.7705726633
"8028" 8028 0.8963814633
"8029" 8029 1.0386782633
"8030" 8030 0.8599286633
"8031" 8031 0.7660270633
"8032" 8032 0.8499782633
"8033" 8033 0.9618318633
"8034" 8034 0.8963782633
"8035" 8035 0.8202798633
"8036" 8036 0.6849278633
"8037" 8037 0.8516766633
"8038" 8038 0.7361294633
"8039" 8039 0.7112254633
"8040" 8040 0.8445758633
"8041" 8041 0.8663750633
"8042" 8042 0.9525742633
"8043" 8043 0.6843302633
"8044" 8044 1.0520766633
"8045" 8045 0.8161750633
"8046" 8046 1.1511750633
"8047" 8047 0.8064822633
"8048" 8048 0.9109774633
"8049" 8049 0.6673310633
"8050" 8050 0.7274766633
"8051" 8051 0.7199798633
"8052" 8052 0.7248790633
"8053" 8053 0.8604782633
"8054" 8054 0.7232766633
"8055" 8055 0.8728822633
"8056" 8056 0.8011718633
"8057" 8057 0.6841782633
"8058" 8058 0.7579806633
"8059" 8059 1.0907742633
"8060" 8060 0.8800782633
"8061" 8061 0.8610286633
"8062" 8062 0.6761254633
"8063" 8063 0.7653782633
"8064" 8064 0.7610734633
"8065" 8065 0.9821214633
"8066" 8066 0.6393750633
"8067" 8067 0.7709214633
"8068" 8068 0.8787798633
"8069" 8069 0.7787222633
"8070" 8070 0.8616702633
"8071" 8071 0.7574806633
"8072" 8072 0.6449774633
"8073" 8073 0.7157798633
"8074" 8074 0.9088246633
"8075" 8075 0.7436782633
"8076" 8076 0.7689702633
"8077" 8077 0.9794342633
"8078" 8078 1.0460318633
"8079" 8079 0.9267766633
"8080" 8080 0.6166782633
"8081" 8081 NA
"8082" 8082 0.9404702633
"8083" 8083 0.7659294633
"8084" 8084 0.6836766633
"8085" 8085 0.8423230633
"8086" 8086 0.8679254633
"8087" 8087 0.7798366633
"8088" 8088 0.8327294633
"8089" 8089 0.5717790633
"8090" 8090 0.6946310633
"8091" 8091 0.7706734633
"8092" 8092 0.8742726633
"8093" 8093 0.7366886633
"8094" 8094 1.0142254633
"8095" 8095 0.7274350633
"8096" 8096 0.7492262633
"8097" 8097 0.6364766633
"8098" 8098 0.7522246633
"8099" 8099 0.7976806633
"8100" 8100 0.7112830633
"8101" 8101 0.7353278633
"8102" 8102 0.7998774633
"8103" 8103 1.0114302633
"8104" 8104 0.7301822633
"8105" 8105 0.6440830633
"8106" 8106 0.6187798633
"8107" 8107 0.7845270633
"8108" 8108 0.8916294633
"8109" 8109 0.7584782633
"8110" 8110 0.6024334633
"8111" 8111 0.8826750633
"8112" 8112 0.7351254633
"8113" 8113 0.7354302633
"8114" 8114 0.8705846633
"8115" 8115 0.5999374633
"8116" 8116 0.7148310633
"8117" 8117 0.6637278633
"8118" 8118 0.8246326633
"8119" 8119 0.8890758633
"8120" 8120 0.7581758633
"8121" 8121 0.6393278633
"8122" 8122 0.7932822633
"8123" 8123 0.8337294633
"8124" 8124 0.9342758633
"8125" 8125 0.8126814633
"8126" 8126 1.1686262633
"8127" 8127 0.8551742633
"8128" 8128 0.8839830633
"8129" 8129 0.8691262633
"8130" 8130 0.6197838633
"8131" 8131 0.8761862633
"8132" 8132 0.7213278633
"8133" 8133 0.7408878633
"8134" 8134 0.6818798633
"8135" 8135 0.6874302633
"8136" 8136 0.8161758633
"8137" 8137 0.7406766633
"8138" 8138 1.1096254633
"8139" 8139 1.0676806633
"8140" 8140 1.0037254633
"8141" 8141 0.4737782633
"8142" 8142 1.0930222633
"8143" 8143 1.1845766633
"8144" 8144 0.6322862633
"8145" 8145 0.8276214633
"8146" 8146 1.2669758633
"8147" 8147 1.0372806633
"8148" 8148 0.9023326633
"8149" 8149 0.9104830633
"8150" 8150 0.7198734633
"8151" 8151 0.6871766633
"8152" 8152 0.8849302633
"8153" 8153 0.8430790633
"8154" 8154 1.0693798633
"8155" 8155 0.7477326633
"8156" 8156 0.7459294633
"8157" 8157 0.8339734633
"8158" 8158 0.9506286633
"8159" 8159 0.6831766633
"8160" 8160 0.7190742633
"8161" 8161 0.6784806633
"8162" 8162 1.0212334633
"8163" 8163 0.7487286633
"8164" 8164 0.6576774633
"8165" 8165 0.6859814633
"8166" 8166 0.5586302633
"8167" 8167 0.6820366633
"8168" 8168 0.6411798633
"8169" 8169 1.1001286633
"8170" 8170 0.6639814633
"8171" 8171 0.9046766633
"8172" 8172 0.8392286633
"8173" 8173 0.8914766633
"8174" 8174 0.7638806633
"8175" 8175 0.5723326633
"8176" 8176 0.8189342633
"8177" 8177 1.0854806633
"8178" 8178 0.7970782633
"8179" 8179 0.7395790633
"8180" 8180 0.7710758633
"8181" 8181 0.9260790633
"8182" 8182 0.4892790633
"8183" 8183 0.7507262633
"8184" 8184 0.6830286633
"8185" 8185 0.6481270633
"8186" 8186 0.6309294633
"8187" 8187 0.8005302633
"8188" 8188 0.7434254633
"8189" 8189 0.6600262633
"8190" 8190 0.5919278633
"8191" 8191 0.7337270633
"8192" 8192 0.8564342633
"8193" 8193 0.8197854633
"8194" 8194 0.9455758633
"8195" 8195 0.7990870633
"8196" 8196 0.8599814633
"8197" 8197 0.7963286633
"8198" 8198 0.7438230633
"8199" 8199 0.7776750633
"8200" 8200 0.6053774633
"8201" 8201 0.9313318633
"8202" 8202 0.5741790633
"8203" 8203 0.8025774633
"8204" 8204 0.6501790633
"8205" 8205 0.5174334633
"8206" 8206 0.7126270633
"8207" 8207 0.7073742633
"8208" 8208 0.8420814633
"8209" 8209 0.8862318633
"8210" 8210 0.6791246633
"8211" 8211 0.8498774633
"8212" 8212 1.0027782633
"8213" 8213 0.8429206633
"8214" 8214 0.5771294633
"8215" 8215 0.5902334633
"8216" 8216 0.6887254633
"8217" 8217 0.7515798633
"8218" 8218 0.9204750633
"8219" 8219 0.7534326633
"8220" 8220 0.7723270633
"8221" 8221 0.6288758633
"8222" 8222 0.8781286633
"8223" 8223 0.9600758633
"8224" 8224 0.8957766633
"8225" 8225 0.8076262633
"8226" 8226 0.6693854633
"8227" 8227 0.7268742633
"8228" 8228 0.7644214633
"8229" 8229 0.9209318633
"8230" 8230 0.9865790633
"8231" 8231 0.9037838633
"8232" 8232 0.5529854633
"8233" 8233 0.5667870633
"8234" 8234 0.7429214633
"8235" 8235 0.7351318633
"8236" 8236 0.9343774633
"8237" 8237 0.9930878633
"8238" 8238 0.8450774633
"8239" 8239 0.6642790633
"8240" 8240 0.8979334633
"8241" 8241 1.0366710633
"8242" 8242 0.7545822633
"8243" 8243 0.7270782633
"8244" 8244 0.7900246633
"8245" 8245 0.8953702633
"8246" 8246 0.8914718633
"8247" 8247 0.9420294633
"8248" 8248 0.7237830633
"8249" 8249 0.8735366633
"8250" 8250 0.6588294633
"8251" 8251 0.9327830633
"8252" 8252 0.8384286633
"8253" 8253 0.7935302633
"8254" 8254 0.8409310633
"8255" 8255 0.5271798633
"8256" 8256 0.8004326633
"8257" 8257 0.8156342633
"8258" 8258 0.6381350633
"8259" 8259 0.7990246633
"8260" 8260 0.8126382633
