"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8566" 0.000563984131877108 0.187203083521152 0.06209815514965 13.389201275694 0.0193995739321047 0.0731964435358245 0.0127981907212042 0.62173431309054
"8567" 0.00157804914715289 0.21625569101391 0.0650716454530531 15.0943481736748 0.0241321187537805 0.155717460298756 0.0521742777830595 0.625933587941877
"8568" 0.00104568156483611 0.0475578257838336 0.0158416686007833 14.0697462058469 0.00182001817902326 0.148851189739875 0.0204501547592531 0.613136810517557
"8569" 0.0011724945178584 0.146662039142505 0.0155790810048169 15.4110313880192 0.00845482517186248 0.0954789150036364 0.0319814754258195 0.62864682278095
"8570" 0.00212750121886314 0.0796916517520777 0.0213335347994262 8.38052827987379 0.00866887489039589 0.0773064892796145 0.05724759292293 0.614074054665247
"8571" 0.00062215504260531 0.0157348498716683 0.0141747473077019 10.2551636564416 0.0264429550747936 0.148132043847475 0.0233599984666322 0.708044877748203
"8572" 0.00165566283569333 0.127026936313199 0.00437664508683374 16.6679925569796 0.00924139062055147 0.108345587741594 0.0521025874458461 0.590700331679381
"8573" 0.00164479378278081 0.122500346568648 0.0290606215229924 13.7407973335816 0.0186009757768041 0.0902815072564038 0.0644639165755407 0.65091053583747
"8574" 0.00196973729916833 0.166667803977191 0.0694770615732338 14.4446191164039 0.0046997981856851 0.117037709993305 0.0717548865737237 0.642008380300057
"8575" 0.00143791587415943 0.117221811772735 0.0292070082561729 13.3725851666587 0.0187923430753363 0.0880838344447644 0.0410634146367799 0.649684907627041
"8576" 0.00154667949403995 0.233105573647607 0.0747382555247234 15.3307120722917 0.0282413686631809 0.155900979862522 0.0511004882131405 0.628730116335784
"8577" 0.00186941452934353 0.123322522410416 0.0425754092209344 17.2161923475659 0.00190497957366901 0.11739576387612 0.0673575250731897 0.621188940590413
"8578" 0.0018088633825875 0.168939860191204 0.00491452488513979 13.8694909872829 0.0240954549256019 0.0871329826666835 0.0417074418629023 0.600401658761054
"8579" 0.00102327762317113 0.0757300991005186 0.0506391930133575 11.3929944832269 0.0252492508330972 0.102792506176914 0.0277412884841703 0.599874258678608
"8580" 0.000733554401699964 0.19060372542799 0.0410831505564027 16.1268814531461 0.0213351467581228 0.146704268955121 0.0415121010890599 0.727303731612338
"8581" 0.00131713805743395 0.225934547892821 0.00547947334910008 13.3673605377753 0.0285504578350779 0.142995351333119 0.037110383209902 0.631364482476216
"8582" 0.0026525598967015 0.0470962652926273 0.0648382886591701 11.76595637829 0.0122085326754629 0.072827525504538 0.0926404302205419 0.634716760384826
"8583" 0.0023375029571324 0.0908122073224781 0.077840006198926 7.66523189487736 0.00350995875495352 0.164775512108672 0.0633329403653169 0.55761567409515
"8584" 0.00114236584019165 0.0768506936794169 0.0525872014741421 11.1862228724183 0.0242608499578557 0.101987396216583 0.0348090829250053 0.608827329200697
"8585" 0.00225866076269732 0.132831513192792 0.0262006882428876 11.7687367614611 0.0168540156663993 0.164654048320866 0.0671956643683239 0.613022924715577
"8586" 0.000755025905045355 0.0528747999831463 0.0228759776573965 14.3660757906904 0.000304947188766545 0.146598686759755 0.0129286448747315 0.622208236140045
"8587" 0.00322771766305612 0.207575114134665 0.037443581877921 8.49419751005012 0.012757210859879 0.0795667974525181 0.089763851797704 0.647477060467624
"8588" 0.000867424926345426 0.13796547176353 0.0109938549071335 12.7897606870075 0.0193021319311096 0.131258886830691 0.0329369319208583 0.664511477011985
"8589" 0.00306762121984362 0.204386402854125 0.0352988605293817 8.95845097141242 0.0156786063186346 0.0757955122416047 0.0924540754509001 0.633415460203473
"8590" 0.00167360483566411 0.216815192010998 0.0707527939112402 15.1625658587689 0.0283394091274852 0.155434915076734 0.0504651490574471 0.624588171201746
"8591" 0.00188720421089555 0.0889147157852845 0.0136948621647926 12.5517066474119 0.00322042853046337 0.103963930652236 0.0512928687505802 0.602150994572258
"8592" 0.00181128444114694 0.16214924424262 0.007554179994597 17.0714070214675 0.0108652435787634 0.118321074111487 0.0562099557700009 0.597733284058678
"8593" 0.00192599822830148 0.0563565352418333 0.0254463844010294 9.75607350271861 0.0277260131456587 0.0756112614412531 0.0532374634886932 0.592889908922324
"8594" 0.00272447470875252 0.164005143160239 0.00745257890789962 14.0276620985383 0.00432050256071061 0.148646329471568 0.0875353939153508 0.595436573268504
"8595" 0.0008597840169182 0.0466253831855758 0.0169382927688347 14.4197090451758 0.00163199679094047 0.150522836140451 0.0150300126916041 0.631927592447228
"8596" 0.000721823577345144 0.0917065863853409 0.0653459039785318 13.2815189700347 0.0231905894537132 0.167917356150508 0.0241925640453601 0.59926889834216
"8597" 0.00137909649096858 0.151807633677763 0.0352332359993735 7.56327415848924 0.0154838760242276 0.107556729187259 0.0404226195502829 0.63602585978523
"8598" 0.00112852754090603 0.151359215619819 0.0195057141681833 15.1603886088752 0.00936224459862652 0.0881565579310028 0.0250163185659067 0.617031176299986
"8599" 0.00227825171428411 0.110736011289698 0.0547473130438657 15.1228858126231 0.0219755953326529 0.175822153473636 0.0752101232512103 0.587229156182934
"8600" 0.00151127528517251 0.228830008198233 0.07368183038643 15.3621066396373 0.027771036421956 0.156685433513189 0.049482251697492 0.624152422959634
"8601" 0.000770618714922761 0.0511978728886287 0.014448175403546 14.3355355217987 0.00234491128276783 0.147747272951219 0.0170130525051834 0.617165569690237
"8602" 0.00203063499957684 0.148141759452702 0.00651434347241908 16.7841650442712 0.0115718918218462 0.117581039134354 0.0557866279322896 0.593471368125289
"8603" 0.000617934207038464 0.177529560164479 0.0604213681808685 12.5781149726267 0.0185402490552998 0.0732548357435975 0.0133716227690667 0.630609046101812
"8604" 0.00113764029347511 0.131006763594075 0.0692717824594854 8.83449846872067 0.00791927853096666 0.0871978354516516 0.0356294193897736 0.695138729467952
"8605" 0.00176398178157014 0.0341109493182536 0.0686772542967189 12.7446331605589 0.014061150287639 0.0846916545369849 0.0678151178489207 0.67493949744357
"8606" 0.00173026541002537 0.0320430501276335 0.0646300419970385 12.6618151610483 0.0161186939024639 0.0950673082162432 0.0700002846669579 0.648308434634032
"8607" 0.00123107334897113 0.069756122729212 0.0533493706974872 11.581784215422 0.0242611027789652 0.101711696901505 0.0340661292766145 0.606438694574565
"8608" 0.00201745533575292 0.147982031316349 0.027640663815215 12.2906261176377 0.0148758427899549 0.165390590650465 0.0691156256058023 0.620891535676651
"8609" 0.00280741933458042 0.245221576285009 0.0220682826384106 9.26107485704123 0.00871402208968648 0.125907779218921 0.0668610903572851 0.538887847921276
"8610" 0.00117422310637065 0.248789774239679 0.0550812268440413 17.1285387395089 0.0104289938923282 0.1458705744604 0.0466801625408421 0.634717957088336
"8611" 0.00127201318700817 0.137892208850255 0.029550641028426 13.4666103485387 0.0201276220698389 0.0836225305347991 0.0373027427634051 0.662695950935997
"8612" 0.000948279539530251 0.147610493186575 0.00462230649350528 13.1659805712258 0.0189334458712357 0.128580397434172 0.032162232725229 0.651302547952046
"8613" 0.00108375697163271 0.0769986926984725 0.0320771322294799 13.8893522352688 0.0203064475516679 0.0800472512893315 0.0198601760760326 0.542664062210742
"8614" 0.00170699034473736 0.121599414982562 0.0454087624556149 9.42164993897047 0.0197522612756527 0.179950568970049 0.0587208371326173 0.637965202750028
"8615" 0.00292455395133539 0.131262513445871 0.0347001298777876 17.0776947273261 0.00471497127533349 0.0937849634699752 0.0990181004224288 0.603431593033596
"8616" 0.00260950159985565 0.201759215219348 0.018182955026533 16.9374925714097 0.0186650934090424 0.124589173364042 0.0964604158841656 0.626431720229896
"8617" 0.00214968410253398 0.132810879767292 0.0266948145942231 11.9300722965791 0.0159978511112929 0.170508364814142 0.0673942783972092 0.620746676291951
"8618" 0.0011823409081504 0.0759736701968249 0.0493445326718404 11.6478521662939 0.0252595062156246 0.0974016639185869 0.031182678629441 0.610354684814468
"8619" 0.000564271109488341 0.177132540009557 0.0625963864572972 16.3626054077685 0.0145357692340679 0.169539801812881 0.0253605500721598 0.644351625539677
"8620" 0.00240788863070681 0.130281144244437 0.0361024980229433 12.0735488706696 0.0181322796055615 0.167230086141182 0.0641771949819294 0.605172558362378
"8621" 0.00141831530715387 0.145434624885796 0.0376346584447654 7.38732253245355 0.0159730663921769 0.106982426206539 0.03926455936892 0.639011448015391
"8622" 0.000803753825939286 0.259016643804642 0.0738254665625308 8.85863304833926 0.00517315107432113 0.101340083207253 0.0198011926054603 0.508728653133778
"8623" 0.000982289240845887 0.118407432156723 0.0110151790515813 12.2738647917498 0.00469110883680778 0.103711565254221 0.0267118152538884 0.656958667427022
"8624" 0.00112734337359318 0.0751939723539769 0.0605945919337702 13.6948601208365 0.0219373447613234 0.176941342762868 0.0243269901704594 0.612988098876016
"8625" 0.00134226139037252 0.233785119284991 0.0553267820418281 16.6879707874383 0.0111534770884765 0.144838002456666 0.0501536775069663 0.64698940218689
"8626" 0.00248282042096806 0.140779105841065 0.054090824909436 15.8645355005728 0.00158799445493598 0.136062611853038 0.0765886568533256 0.499436927437746
"8627" 0.00101462087302424 0.166715975563263 0.0580132496116395 16.2255274940321 0.0131172446566764 0.172180559007464 0.0263126365114755 0.665718151992953
"8628" 0.00271261559603096 0.0714875137966987 0.0703634490094445 7.29358168927262 0.00531977663930379 0.0966555348185929 0.0698348888119089 0.614561078083475
"8629" 0.00071423716749377 0.0597762618601922 0.0172815146979558 14.3452059794375 0.000112156597725902 0.145433908744487 0.0104700717177847 0.631394572384879
"8630" 0.00113918322943094 0.156507522038463 0.017715129096173 15.1813350972123 0.00947332705233009 0.0939006738646025 0.0249182989093328 0.63060490688114
"8631" 0.00147792449546449 0.019111327716436 0.0770389307870569 9.4145271953939 0.0239208413377391 0.172155016113565 0.0619518174627089 0.641953810408646
"8632" 0.000569269626245227 0.22498652817577 0.0376845404599989 14.7222236963049 0.026680199752472 0.107838430957128 0.0130066326394607 0.674867006433504
"8633" 0.00221699768539594 0.248957135152956 0.0385298682303106 14.6362507734521 0.0284660331118731 0.0991756672794823 0.07004067429618 0.672119646452972
"8634" 0.00117955198977673 0.0809736751864883 0.0531429917446129 11.7299160941647 0.0244802329582752 0.0981588593379176 0.0302863732196885 0.615862035618091
"8635" 0.000849393093727171 0.0173457612746211 0.0701412885836233 12.3002833398303 0.016817984209823 0.153784977837896 0.0166764259205999 0.607457211691758
"8636" 0.00185003842665942 0.14192224521147 0.00655285261710645 16.7395668090841 0.0113949331579714 0.110290238178657 0.0570262236566181 0.593773755156502
"8637" 0.00237051285672328 0.0675088913057828 0.0375488579952882 9.64899962931558 0.0278416893199792 0.116266176532331 0.0689035602151912 0.565412644516775
"8638" 0.00104104751096737 0.150107504925599 0.0149059462801779 12.8298532659118 0.0173426138869902 0.134633555551608 0.0308876981500054 0.652035482537878
"8639" 0.00150651900607916 0.125031543820587 0.0284641261157575 13.369217915772 0.0191894295091772 0.0830130408303903 0.0408031943701962 0.653874968162956
"8640" 0.00137657031585302 0.111513389401422 0.00882264542370642 13.1170939192546 0.0179638061522361 0.0929643848211095 0.0143473911592091 0.615892242020564
"8641" 0.00186146802644639 0.126226359184411 0.0267265473563244 12.0854422353026 0.0159944294838073 0.162120304628308 0.0595854188562633 0.604826352628671
"8642" 0.00061082474049095 0.191325567955196 0.061705939048224 12.7547974434982 0.0190875597137772 0.0762859219400059 0.0121534137258739 0.632586897368194
"8643" 0.00193791146073469 0.121217342749571 0.0272921785126109 12.2011405168129 0.0164352686018652 0.162544441239552 0.0614080669004403 0.628216170358243
"8644" 0.00083686580521699 0.122182876643974 0.00766952012238134 11.6606362296759 0.00523905538302772 0.0949497715428334 0.0281642881779045 0.644522397632499
"8645" 0.00250131483883538 0.132860584562858 0.0621851515086269 16.2115455249153 0.00730949186006675 0.177193952887242 0.0708873061925783 0.58959765472465
"8646" 0.00141266490578838 0.133263969568304 0.0304230554589828 13.6506319981327 0.0195259650263525 0.0834098787838722 0.0431240483660585 0.653211587565408
"8647" 0.00129464101435061 0.125228042777685 0.0154276755311136 12.2384206526541 0.00485239671184327 0.100124502149924 0.0274874082825999 0.672842627672949
"8648" 0.00137638472375221 0.113699745134271 0.0399307854279125 11.5046221825625 0.0129813012240349 0.0917765094193493 0.0596219037288839 0.709791544877532
"8649" 0.000628571258570117 0.179339226440219 0.0626033221931473 12.8028682161372 0.0188252077184318 0.0743178781463587 0.0142744369769473 0.621962628692641
"8650" 0.00179769718680093 0.233349910301345 0.0699969624274918 8.63121187106917 0.0274963279083961 0.105318898897586 0.0515482599874065 0.556580816507987
"8651" 0.000948968311430394 0.0654692225705011 0.0311596744783353 13.7511218058155 0.0277927499428106 0.12156554647856 0.0132595267025792 0.650928536236704
"8652" 0.00073583800168298 0.100445965733289 0.0647012940071587 13.121513433525 0.0225546003172307 0.167935839262119 0.0206858411699058 0.601936088918103
"8653" 0.00121884882273117 0.240702077114877 0.020222100928493 8.94186090655377 0.00449166593599933 0.0854627462890537 0.026190702478326 0.596945589700043
"8654" 0.00156555588620517 0.0171001769579353 0.0783195334997076 9.90978397135931 0.0239311513195064 0.162214626623138 0.0610359328891113 0.644682026753013
"8655" 0.00293579911514858 0.236725646809882 0.0250552666416346 16.6187657228993 0.00403938158926577 0.123649370370353 0.0972039204058941 0.660091681485816
"8656" 0.00144063049691618 0.203156799850501 0.023372354817042 10.7694227862777 0.0236315718091517 0.0953002165625651 0.051618033800074 0.64621331700383
"8657" 0.000901479839799763 0.122022515127452 0.040962858548029 9.08418446194015 0.00307162025565703 0.171216350792365 0.0121305935428393 0.495902709593889
"8658" 0.000679236775353039 0.0351497913284986 0.0713247136119145 12.0117422246559 0.0177445832213054 0.166595140749526 0.014284696528684 0.575883455627917
"8659" 0.00113667321155577 0.0726746826553309 0.0525193729287267 11.5894821942113 0.0248222680295511 0.102901234454357 0.0335495610286708 0.61143839251559
"8660" 0.00126830083301754 0.231853045801925 0.0714857467057359 7.08778183484646 0.00951530496997668 0.111390646791751 0.0231574967729401 0.536372137983727
"8661" 0.000633708472612225 0.157096969082597 0.0557412237811184 16.8979014242475 0.0167033685916627 0.170878843296497 0.0266870301101656 0.652565394335588
"8662" 0.00200391226042442 0.170597711770637 0.0675131485615806 14.8074175498511 0.00578058156146899 0.122872931521555 0.0766651250453504 0.643726023985129
"8663" 0.00165176856803382 0.216783456825393 0.0696143445580719 15.1681084769721 0.026247816955692 0.153972643877796 0.0531103851357342 0.626020443211158
"8664" 0.00204219611699967 0.193272009608791 0.0256571178625372 7.12091929464837 0.00765276338085638 0.149389348305637 0.070080026618556 0.587106791166082
"8665" 0.00205382003846441 0.133781033403443 0.0272267011804711 11.5305564831612 0.0173028812703069 0.171366934695356 0.0623857397908322 0.611772019239909
"8666" 0.00174560476225543 0.234729545565008 0.0679241381436974 7.75523579138291 0.0282187522754957 0.108559687978041 0.0513042917380919 0.567932663365696
"8667" 0.00240548561703419 0.232665431941767 0.0464845486925207 14.8874391388037 0.0266921811136238 0.0971574067927228 0.0756884302766708 0.656131984146383
"8668" 0.00130720298673247 0.227682782389599 0.0549883570923894 16.5229546253152 0.0116811465835158 0.143347461534814 0.0464123149318191 0.648729492901432
"8669" 0.00153169550185877 0.174957570836302 0.0424515710025071 8.16640250570025 0.0079889675608016 0.102754110000836 0.0250969025762018 0.54939537506723
"8670" 0.0033034627172659 0.185064855511128 0.0368911253099435 8.50278364550794 0.0130625850084865 0.0732260047395023 0.0978099531633707 0.641606933569804
"8671" 0.00137056751763244 0.233126870546311 0.0691234553751397 7.68414853648549 0.00923803284184005 0.113214791359103 0.0246529459590839 0.567112821714851
"8672" 0.000796992732550799 0.0311542151532842 0.0524284055077382 9.18364432401018 0.0277205275410716 0.173611484692848 0.0214064162366871 0.505838252059302
"8673" 0.00212225639800089 0.133416991053919 0.0299800804029891 11.6219391010223 0.0162274558718156 0.173399495541476 0.0659655763553276 0.622473502918231
"8674" 0.00173191382981873 0.0371939639699713 0.0212449895986324 10.7107472202958 0.0249686409635196 0.176819363186082 0.0519275486141998 0.689178709019871
"8675" 0.00113729852609651 0.160325784584026 0.0129408884493891 15.9932880078295 0.00783256329092063 0.0927268949592801 0.032834042262844 0.632004504445005
"8676" 0.00176271992043383 0.0790381481943371 0.0107063122458648 11.976944108491 0.00311610016390671 0.100507863318368 0.0532470574348711 0.609911560442589
"8677" 0.00186569572361364 0.0238930584454245 0.0757978471080178 9.82702263296195 0.022603389899284 0.166280362867424 0.0528664742304572 0.641759516917166
"8678" 0.00222652627023589 0.109327595283138 0.068798782905849 10.4272948506843 0.0262328389646314 0.133760519875727 0.0523194823904293 0.57709936243223
"8679" 0.00261424023640014 0.118783558105499 0.0291348979701999 9.40194163611053 0.00379791491759942 0.110276869094083 0.0919135654530562 0.660383489945236
"8680" 0.00181329594935629 0.222593109278169 0.0743207938193089 15.4022548189294 0.026737451331627 0.150177184401723 0.0484172563707689 0.65984003254128
"8681" 0.000743110869396234 0.0359427013783828 0.0193893998712866 14.1336129463955 0.000709882276349361 0.14403401578691 0.0114296003619812 0.610980698907867
"8682" 0.00132072048307041 0.161120822538823 0.0382537098757918 7.60352381639816 0.0160622082266006 0.110008141930215 0.0398951910060426 0.632283959007445
"8683" 0.00204340580470996 0.0749195836104951 0.00759276361676707 12.7399863897437 0.0131014987600127 0.177263612809276 0.0572602945712863 0.594580115986525
"8684" 0.000792860051654744 0.0257444890425108 0.0751764999777501 12.2274017316327 0.0177249191840653 0.16394802773985 0.0133221664214136 0.590458438442058
"8685" 0.00126532624920462 0.155237293386459 0.0347962855865357 9.1462732928769 0.00820402663504267 0.120193106200259 0.0428580142988998 0.572297883206607
"8686" 0.000478100823842993 0.0294853490170346 0.0707166038155174 12.0355498334421 0.016205223845337 0.161913709497287 0.0186310376472356 0.57729750454819
"8687" 0.00170902345609134 0.182521452150591 0.0315691361168555 10.9474220515791 0.0226885988003089 0.101375884826577 0.0569565927633758 0.649761470952781
"8688" 0.00191763953001851 0.118456198875382 0.0483463944290848 9.52131461331383 0.0194726824977954 0.166745972327637 0.0635761981208964 0.625322122641446
"8689" 0.00233992601700573 0.226349205168428 0.0797574431514079 15.6245654512691 0.00784466861845558 0.098465888295005 0.0703109063354836 0.61889109661251
"8690" 0.000827096770495641 0.0675886578732569 0.0297412383985792 13.5699142236946 0.0276756931186661 0.119998356785894 0.0164849634188567 0.664739753379681
"8691" 0.00131764209874933 0.132506833672199 0.012709809921759 13.4025129648322 0.0184671279322476 0.133300446324556 0.0369181446110079 0.640234081094874
"8692" 0.00267289895051182 0.0750288253718543 0.0715694196556033 7.69350781105764 0.00439411696392794 0.093538645886739 0.0726543329961756 0.616053840771245
"8693" 0.00118032165838934 0.145086986651886 0.0153246700176988 15.4943628160094 0.0102217177307949 0.090269825004994 0.0292820512789084 0.610249158106663
"8694" 0.00118614625973035 0.153416745523956 0.0116558875382791 16.0709133612046 0.0087053643076421 0.0907013679084259 0.0330573366960455 0.634252516612892
"8695" 0.000496668991743393 0.0216642181469933 0.0755508811271348 12.2884622463512 0.0169898787255346 0.157207094431171 0.0132740560883443 0.574839149313559
"8696" 0.00178976119756824 0.0813831720686972 0.0690348193786284 17.2954846145426 0.0128980174490675 0.133409563234095 0.0554158182540965 0.571554620763216
"8697" 0.000663925790449332 0.10148608213693 0.0632346174509538 12.7631380515574 0.0232940115802138 0.162785940650978 0.0204351967335941 0.622976298847329
"8698" 0.00137661024088862 0.13456914658586 0.0334643087225416 13.438544872923 0.0191896002359389 0.0861783428892853 0.0392410956954703 0.66737621806626
"8699" 0.0015822538006829 0.206730039170781 0.0734420232615904 15.0062227228082 0.0271653786774029 0.157671619922736 0.0484063847464152 0.638172980707595
"8700" 0.00186532129202765 0.24938388540687 0.0101038451348939 13.0296413846614 0.00335043703867458 0.141281589855819 0.0617011377889341 0.676497260546826
"8701" 0.00109526717964782 0.138864635353994 0.00285218115671883 13.1036573114876 0.0189140609826452 0.133574420243537 0.0332454735257413 0.652239572308585
"8702" 0.000938284767386226 0.0374229416920679 0.0204683663040477 14.3858895636075 0.00378862383410186 0.150698080736931 0.0161082796198614 0.616899776712139
"8703" 0.00110365936696953 0.221676896920789 0.00735357045560678 13.2269130276092 0.0283226974698078 0.139877037901386 0.0406833273114423 0.632668454403937
"8704" 0.00168339406989619 0.120603807744998 0.0465231122728832 9.46338641769898 0.0191925025753839 0.179750085600153 0.0532386702932649 0.633832320504463
"8705" 0.00141968780593422 0.215281031578543 0.0772643945596873 14.9446864760651 0.0251360306633812 0.152470098579044 0.0480544834816409 0.641247876658238
"8706" 0.00165142296279416 0.0308635166856436 0.0175578371894114 10.4470753813775 0.00769101890482616 0.154823799444157 0.0412851836854169 0.638508558591811
"8707" 0.000959890492640172 0.12280429184911 0.0103348729939698 11.946874633652 0.00428193558196849 0.100656782094128 0.026541207164221 0.649949929663657
"8708" 0.00125765870990836 0.0768474123639613 0.0499664799578417 11.7834473232881 0.0243554642458549 0.104544710620677 0.0314031189966096 0.611350387674267
"8709" 0.0020923001314985 0.123346327155678 0.0323566233725287 11.6864502561992 0.0155241413287824 0.172352498794793 0.0621329500816509 0.609323264244251
"8710" 0.00159656216647406 0.209737171305499 0.0778765097156679 15.3764094297149 0.0251604831638366 0.156206155086367 0.0453029316541511 0.649137576131068
"8711" 0.000622843603674265 0.134603049505149 0.0145941066944265 11.801177884874 0.00428415294618514 0.102969730860154 0.0252116077071415 0.644406471245678
"8712" 0.0014564306545053 0.128189665847129 0.0307171919966769 13.4080380310177 0.0180869596089923 0.0834411530399469 0.0414268278233203 0.661319115775603
"8713" 0.00243152975962342 0.12368196560539 0.0687586875125477 16.3842992085229 0.0269573728420996 0.0843545207753243 0.0865093675443066 0.686690281795117
"8714" 0.00328699036975118 0.121721213812183 0.0489551527971266 11.8079613486292 0.0210478717102925 0.0813854606702957 0.0968321369036334 0.627356268664644
"8715" 0.00167903953931863 0.222222325923619 0.0721528283605828 15.2077546866936 0.0280126619601761 0.154204789127474 0.0510685361365609 0.638568676210314
"8716" 0.000907297546879555 0.143066874730039 0.0183200547042031 15.2330862061165 0.00902690669885535 0.0891240883604196 0.0286105944329832 0.631683159347659
"8717" 0.00150944212824852 0.187919600818966 0.025964546012465 13.6456853946322 0.00148957127908534 0.151915174933063 0.0364893134413348 0.567735295840855
"8718" 0.000883894535319464 0.0155224861972678 0.0716326724528695 11.851719783096 0.016488993003229 0.157003108560524 0.0122225165461516 0.602254955745838
"8719" 0.00116706935574696 0.0839857382234088 0.0304551972483023 13.5029116312448 0.0214565376295849 0.0779210198572205 0.020623082435114 0.54021450702468
"8720" 0.00283626984746346 0.188947761627818 0.00871606458307284 13.749647838714 0.00258533588490172 0.144789878185009 0.0862798058415621 0.602257845249408
"8721" 0.00157222986058435 0.189802417138011 0.0245476726476219 10.6153650777254 0.0239584835734271 0.0937704247549088 0.0577160295440961 0.625164867272474
"8722" 0.00201716416837163 0.0589924323958933 0.00665251035324872 8.77682188794498 0.0156982142021872 0.1731818136639 0.0534445086355428 0.599041508574367
"8723" 0.00196230273544562 0.0875802908858967 0.0764878168415749 7.94639133643867 0.00252027921744352 0.170145471646396 0.0640832437698797 0.568991273811532
"8724" 0.0018218109652616 0.0723354746893354 0.0285909718121224 9.67864957946105 0.0282923957479661 0.0734526336959114 0.0579052076247142 0.586930455627314
"8725" 0.000839739499786957 0.122166755883646 0.0724649885326883 14.7341188963318 0.028355051487823 0.142627171605802 0.0179025242212895 0.676925036944165
"8726" 0.00123508515505367 0.0755541878331404 0.0541736423172996 11.7644429087163 0.0252753329808227 0.105409980219035 0.0279718535087267 0.610090414582622
"8727" 0.00231062083622666 0.178063437358737 0.033456332034764 7.46465787663425 0.0161581882854108 0.124632021843675 0.0688507750954608 0.658105010537543
"8728" 0.00218783261958486 0.103810671999674 0.0707080770284943 10.1526064677083 0.0266626958245636 0.132956549175729 0.0512073881227488 0.57497848128727
"8729" 0.00187233492740757 0.0184957134598269 0.0734605407941103 9.84357099001971 0.0232731821679646 0.164854309360751 0.053602101220015 0.638393564477766
"8730" 0.00142234637579481 0.188568580466868 0.00230259300883434 14.2642212696579 0.0238383411018906 0.0771867276861514 0.049941871857528 0.601529660405217
"8731" 0.00062008513188608 0.193616380392322 0.0609086896385148 12.7440662163405 0.0192493064870532 0.0756553404355613 0.012188264069231 0.634999998560532
"8732" 0.00160637834782399 0.200257308891442 0.00795265126719043 10.400512453585 0.00924278469902115 0.095460928996667 0.069946495587808 0.705488865569358
"8733" 0.00341587637063711 0.118158677562262 0.0517785791140779 11.9629088735173 0.0216710133357954 0.0769109438420777 0.098425830906551 0.614732130439119
"8734" 0.00173717562872452 0.14513605399789 0.0476670309774282 15.7398439679877 0.00864454665114122 0.11940621549389 0.0364352650931099 0.663692567110811
"8735" 0.0026683012913613 0.11480455859031 0.00721647177763422 10.8829599080567 0.0212827267020357 0.096176962424724 0.0965930108080295 0.63904274010231
"8736" 0.000953891197688391 0.0857560739333896 0.023955769320679 13.9428194688792 0.021593286395611 0.0872758724952439 0.0230785710280587 0.533754062315786
"8737" 0.00281154018762105 0.198601016829526 0.0447539147758712 14.6196058466141 0.00458312667904781 0.145251718876988 0.0776819372584972 0.60849603158588
"8738" 0.00142849087568263 0.118736591991896 0.0346043499684845 13.984960432559 0.0156374729355829 0.0926293889813608 0.0626583308415772 0.646867777808994
"8739" 0.00113983932507413 0.219703756740513 0.049238711538069 8.4660917306265 0.0273508389443294 0.0938800800485703 0.0451195749321641 0.673999496439955
"8740" 0.000801594087439778 0.168204777180581 0.0614471680117124 16.2529386611177 0.0146288800895486 0.169300700032068 0.0261948095834571 0.650714273532187
"8741" 0.00118718552185952 0.160080992762347 0.0163375447980092 15.1745986971955 0.0094514875323305 0.0898578964503108 0.026168206957197 0.63340379495302
"8742" 0.00171881903823783 0.225937966615765 0.0712276743016192 15.1456370287073 0.02674907706708 0.145633316191318 0.0469349175074672 0.628810309252417
"8743" 0.00194543441809611 0.231841670140505 0.0166721885417133 10.6138139744776 0.0191557745192282 0.0961073364836249 0.0631208406557905 0.606649630823587
"8744" 0.00264455542673934 0.20565531434358 0.0247654495087779 16.9954838568281 0.01852673889712 0.123663185721635 0.0955947354443297 0.61817660873414
"8745" 0.00132257530862387 0.223603552445609 0.0497939461450651 7.45499318397251 0.0275749450045965 0.0927976562607721 0.0442248755039993 0.683763591910375
"8746" 0.00223857607495492 0.225978084702986 0.0510037084397129 16.2212491456927 0.0279767577717504 0.108571858350659 0.0581205324548121 0.594283146172164
"8747" 0.0021004091616487 0.157764484599232 0.00206418120632591 16.7054136422129 0.0122371380671158 0.111800079262011 0.051205502779092 0.60397084768609
"8748" 0.00111707812929454 0.160215692616278 0.0168096220612266 15.6694555906292 0.00810266121502751 0.0895177628674063 0.028627635731171 0.629135610241292
"8749" 0.00240963500768832 0.117837779965571 0.0697014695667635 16.286652952499 0.0274148530180818 0.0846261101806865 0.0855132290025293 0.68749296175674
"8750" 0.0010657899027592 0.0402502515447521 0.0179398820695402 13.7347938062232 0.000960892807972346 0.151796459943739 0.0193453074634296 0.596180267472526
"8751" 0.00153249633765563 0.227266438500691 0.0749146022076915 15.4770784002812 0.026537011422627 0.156677342926248 0.0471483720778836 0.631149499893371
"8752" 0.000671048481723631 0.0860138545729808 0.0644895061556035 12.929319165272 0.0211831690922129 0.174882157619497 0.023418512675548 0.614488626378125
"8753" 0.000725062717140773 0.0415433517031128 0.0217443988940008 14.887470433899 0.00120489809161878 0.14722831054899 0.0163685657896566 0.630673032434493
"8754" 0.00288810475483426 0.0787543590142078 0.03239973597508 14.1695162718062 0.0238682383611397 0.147982104892011 0.0988306292750022 0.631669086363998
"8755" 0.00164555186429013 0.130312405382805 0.0357227328396661 13.2818517025571 0.0174878536680546 0.0928533227817486 0.0640492597110535 0.648867695824883
